# timestamp	V	A	W	V	A
1598014816.66161	227.803	0.037	2.839	322.411	0.204
1598014816.69864	227.837	0.037	2.917	322.331	0.201
1598014816.71087	227.860	0.038	2.986	322.492	0.209
1598014816.72185	227.842	0.037	2.844	322.572	0.204
1598014816.75864	227.843	0.037	2.890	322.411	0.210
1598014816.79689	227.790	0.037	2.911	322.411	0.207
1598014816.79851	227.835	0.037	2.965	322.331	0.210
1598014816.81194	227.816	0.036	2.919	322.331	0.203
1598014816.84887	227.721	0.037	2.925	322.089	0.205
1598014816.84953	227.752	0.037	2.912	322.089	0.203
1598014816.87286	227.589	0.036	2.879	322.089	0.204
1598014816.90985	227.596	0.037	2.933	322.009	0.215
1598014816.91151	227.647	0.037	2.982	321.928	0.207
1598014816.92187	227.668	0.037	2.985	322.009	0.207
1598014816.95887	227.624	0.037	2.994	322.009	0.207
1598014816.97192	227.595	0.037	2.944	322.009	0.212
1598014816.98152	227.665	0.037	2.947	322.089	0.207
1598014817.01887	227.653	0.037	2.985	322.170	0.206
1598014817.03286	227.682	0.037	2.916	322.089	0.207
1598014817.04252	227.742	0.038	2.948	322.250	0.211
1598014817.07996	227.747	0.037	2.918	322.331	0.202
1598014817.09087	227.769	0.037	2.911	322.331	0.207
1598014817.10155	227.742	0.037	2.935	322.250	0.211
1598014817.14989	227.748	0.037	2.884	322.411	0.207
1598014817.15155	227.726	0.037	2.895	322.170	0.205
1598014817.16251	227.670	0.037	2.824	322.170	0.199
1598014817.20188	227.680	0.037	2.912	322.170	0.212
1598014817.20953	227.681	0.037	2.922	322.009	0.212
1598014817.22289	227.686	0.037	2.936	322.170	0.210
1598014817.25994	227.683	0.038	2.948	322.170	0.211
1598014817.26688	227.650	0.037	2.806	322.089	0.203
1598014817.30456	227.671	0.038	2.907	322.009	0.213
1598014817.30653	227.706	0.038	2.897	322.250	0.211
1598014817.34692	227.743	0.037	2.925	322.170	0.210
1598014817.36187	227.675	0.037	2.903	322.089	0.202
1598014817.39894	227.755	0.037	2.934	322.170	0.211
1598014817.39954	227.729	0.037	2.911	322.331	0.206
1598014817.43789	227.739	0.037	2.898	322.250	0.213
1598014817.48167	227.698	0.037	2.910	322.089	0.202
1598014817.48358	227.659	0.037	2.902	322.170	0.207
1598014817.48447	227.702	0.037	2.921	322.089	0.207
1598014817.52394	227.739	0.038	2.932	322.089	0.207
1598014817.52453	227.762	0.037	2.936	322.170	0.210
1598014817.56292	227.752	0.037	2.919	322.250	0.205
1598014817.56355	227.742	0.037	2.903	322.331	0.205
1598014817.60189	227.742	0.038	2.965	322.331	0.214
1598014817.61252	227.750	0.037	2.914	322.250	0.212
1598014817.62845	227.756	0.037	2.926	322.250	0.207
1598014817.66689	227.713	0.037	2.879	322.250	0.209
1598014817.70667	227.699	0.037	2.885	322.250	0.204
1598014817.70747	227.738	0.037	2.929	322.170	0.207
1598014817.74688	227.755	0.037	2.901	322.170	0.205
1598014817.74757	227.739	0.037	2.940	322.250	0.203
1598014817.78892	227.704	0.037	2.894	322.089	0.201
1598014817.78954	227.718	0.037	2.991	322.089	0.209
1598014817.82794	227.750	0.037	2.937	322.250	0.207
1598014817.84189	227.748	0.038	2.991	322.250	0.214
1598014817.87890	227.673	0.037	2.900	322.250	0.206
1598014817.91690	227.676	0.038	2.995	322.250	0.210
1598014817.91754	227.745	0.037	2.958	322.170	0.212
1598014817.93192	227.764	0.038	2.975	322.331	0.214
1598014817.96891	227.802	0.037	2.981	322.331	0.209
1598014817.97151	227.722	0.037	2.938	322.250	0.209
1598014817.99293	227.764	0.037	2.984	322.250	0.211
1598014818.00308	227.760	0.037	2.971	322.331	0.207
1598014818.04194	227.745	0.037	2.930	322.331	0.204
1598014818.04257	227.782	0.037	2.940	322.331	0.202
1598014818.07968	227.747	0.037	2.961	322.170	0.203
1598014818.09166	227.751	0.037	2.975	322.250	0.213
1598014818.10196	227.819	0.037	2.950	322.089	0.207
1598014818.12266	227.811	0.037	2.913	322.331	0.201
1598014818.16192	227.798	0.037	2.943	322.170	0.210
1598014818.16356	227.761	0.037	2.915	322.170	0.209
1598014818.20194	227.794	0.037	2.964	322.089	0.206
1598014818.20895	227.822	0.037	2.944	322.250	0.212
1598014818.24996	227.782	0.037	2.862	322.250	0.206
1598014818.25291	227.798	0.037	2.914	322.331	0.203
1598014818.26269	227.802	0.037	2.862	322.331	0.211
1598014818.30000	227.779	0.038	2.894	322.250	0.212
1598014818.31293	227.809	0.037	2.975	322.411	0.209
1598014818.32293	227.806	0.037	2.945	322.170	0.205
1598014818.36007	227.765	0.037	2.970	322.170	0.204
1598014818.36159	227.710	0.037	2.931	322.170	0.203
1598014818.40196	227.716	0.037	2.939	322.089	0.204
1598014818.41294	227.752	0.038	2.994	322.089	0.216
1598014818.42277	227.760	0.038	3.013	322.250	0.214
1598014818.46233	227.751	0.037	2.952	322.170	0.206
1598014818.48144	227.823	0.038	3.003	322.331	0.211
1598014818.51894	227.852	0.037	2.951	322.411	0.212
1598014818.53077	227.855	0.038	2.977	322.411	0.209
1598014818.54170	227.842	0.037	2.929	322.331	0.206
1598014818.57999	227.824	0.037	2.924	322.411	0.206
1598014818.58893	227.861	0.037	2.877	322.572	0.207
1598014818.62698	227.832	0.037	2.901	322.411	0.207
1598014818.67772	227.806	0.037	2.903	322.411	0.203
1598014818.67853	227.795	0.037	2.876	322.492	0.201
1598014818.72997	227.771	0.037	2.844	322.250	0.205
1598014818.73152	227.756	0.037	2.877	322.250	0.204
1598014818.73493	227.796	0.038	2.960	322.170	0.212
1598014818.77271	227.797	0.037	2.934	322.331	0.211
1598014818.77351	227.731	0.037	2.920	322.170	0.209
1598014818.78394	227.743	0.037	2.878	322.170	0.210
1598014818.82147	227.739	0.037	2.878	322.170	0.209
1598014818.82441	227.738	0.038	2.942	322.331	0.209
1598014818.86249	227.739	0.037	2.941	322.250	0.207
1598014818.86491	227.695	0.037	2.950	322.331	0.211
1598014818.90420	227.684	0.038	3.002	322.170	0.212
1598014818.90452	227.815	0.038	3.014	322.492	0.210
1598014818.94299	227.789	0.037	2.933	322.411	0.203
1598014818.95477	227.759	0.037	2.970	322.411	0.209
1598014818.99255	227.725	0.037	2.907	322.250	0.205
1598014818.99371	227.707	0.037	2.979	322.411	0.207
1598014819.03180	227.699	0.037	2.948	322.331	0.210
1598014819.03275	227.656	0.037	2.991	322.250	0.210
1598014819.04275	227.660	0.037	2.899	322.250	0.204
1598014819.08145	227.639	0.037	2.923	322.170	0.210
1598014819.08241	227.647	0.037	2.887	322.009	0.207
1598014819.12176	227.623	0.037	2.891	322.250	0.213
1598014819.12675	227.638	0.037	2.887	322.089	0.206
1598014819.16375	227.665	0.037	2.931	322.009	0.204
1598014819.16475	227.644	0.037	2.948	322.089	0.204
1598014819.20253	227.628	0.037	2.961	322.089	0.207
1598014819.21442	227.611	0.037	2.923	322.089	0.210
1598014819.22442	227.652	0.038	2.996	322.170	0.210
1598014819.26242	227.638	0.038	2.940	322.170	0.209
1598014819.27242	227.624	0.037	2.942	322.411	0.210
1598014819.28242	227.635	0.037	2.908	322.170	0.212
1598014819.31942	227.664	0.037	2.910	322.170	0.204
1598014819.32142	227.675	0.038	2.926	322.250	0.206
1598014819.35897	227.650	0.037	2.887	322.170	0.205
1598014819.37798	227.632	0.037	2.867	322.331	0.212
1598014819.38692	227.658	0.037	2.836	322.170	0.205
1598014819.40274	227.659	0# timestamp	V	A	W	V	A
1598014894.93796	1575.062	0.257	140.785	322.009	0.213
1598014894.93950	227.565	0.037	3.023	321.928	0.205
1598014894.94998	227.548	0.037	2.925	321.928	0.211
1598014894.98891	227.554	0.037	2.948	321.767	0.202
1598014894.99889	227.519	0.037	2.945	321.767	0.205
1598014895.00854	227.554	0.037	3.002	321.848	0.206
1598014895.04789	227.520	0.037	2.906	321.767	0.204
1598014895.04854	227.538	0.037	2.999	321.848	0.200
1598014895.08691	227.541	0.037	2.938	321.928	0.207
1598014895.12492	227.526	0.037	3.002	321.928	0.207
1598014895.12658	227.526	0.037	2.907	321.848	0.203
1598014895.17490	227.516	0.037	2.944	322.009	0.206
1598014895.17755	227.543	0.037	2.958	322.009	0.207
1598014895.18752	227.488	0.037	2.928	322.009	0.211
1598014895.22492	227.485	0.037	2.967	321.928	0.210
1598014895.22655	227.484	0.037	2.913	321.848	0.205
1598014895.26388	227.460	0.036	2.966	321.767	0.203
1598014895.27656	227.416	0.037	2.919	321.848	0.209
1598014895.31491	227.437	0.037	2.842	321.767	0.201
1598014895.33491	227.447	0.037	2.873	321.767	0.207
1598014895.34391	227.498	0.037	2.920	321.767	0.206
1598014895.38291	227.526	0.037	2.913	321.848	0.210
1598014895.38356	227.510	0.037	2.880	321.767	0.206
1598014895.38447	227.466	0.037	2.906	321.848	0.203
1598014895.42648	227.478	0.037	2.912	321.928	0.204
1598014895.42745	227.498	0.037	2.852	321.848	0.201
1598014895.46692	227.491	0.037	2.871	321.848	0.204
1598014895.50692	227.507	0.037	2.931	321.848	0.205
1598014895.50756	227.514	0.037	2.928	321.848	0.199
1598014895.51848	227.478	0.037	2.906	321.848	0.207
1598014895.52852	227.493	0.037	2.937	321.848	0.205
1598014895.56695	227.516	0.038	2.938	321.928	0.213
1598014895.60493	227.505	0.037	2.897	322.009	0.206
1598014895.60619	227.531	0.037	2.940	322.170	0.211
1598014895.61992	227.525	0.037	2.925	322.089	0.204
1598014895.62856	227.551	0.037	2.952	322.089	0.207
1598014895.67800	227.556	0.037	2.903	321.928	0.206
1598014895.68895	227.552	0.037	2.948	321.928	0.204
1598014895.72696	227.522	0.037	2.913	321.848	0.209
1598014895.75000	227.565	0.037	2.960	322.089	0.199
1598014895.78862	227.549	0.037	2.925	322.089	0.214
1598014895.79857	227.585	0.037	2.953	322.250	0.210
1598014895.80894	227.558	0.037	2.924	322.089	0.214
1598014895.84699	227.626	0.037	2.895	322.009	0.206
1598014895.84999	227.597	0.037	2.917	322.250	0.200
1598014895.88898	227.581	0.037	2.881	322.089	0.207
1598014895.90198	227.598	0.037	2.915	322.009	0.203
1598014895.91158	227.585	0.037	2.919	322.009	0.207
1598014895.94999	227.599	0.037	2.949	322.170	0.212
1598014895.95992	227.620	0.037	2.908	322.009	0.207
1598014895.97159	227.610	0.037	2.907	322.170	0.198
1598014896.00895	227.586	0.037	2.934	322.089	0.214
1598014896.00958	227.538	0.036	2.886	322.089	0.203
1598014896.04773	227.568	0.037	2.907	322.089	0.209
1598014896.09294	227.571	0.037	2.926	322.089	0.205
1598014896.09359	227.560	0.037	2.949	321.928	0.206
1598014896.09747	227.579	0.037	2.972	322.009	0.207
1598014896.10759	227.523	0.037	2.921	322.170	0.199
1598014896.14493	227.601	0.037	2.948	322.089	0.206
1598014896.15749	227.621	0.037	2.955	322.170	0.210
1598014896.16751	227.621	0.037	2.854	322.170	0.202
1598014896.20498	227.620	0.037	2.910	322.170	0.210
1598014896.21657	227.562	0.036	2.826	322.089	0.204
1598014896.22950	227.610	0.037	2.948	322.009	0.200
1598014896.26892	227.583	0.037	2.945	321.928	0.204
1598014896.28172	227.597	0.037	3.019	322.089	0.209
1598014896.31995	227.588	0.037	2.912	322.009	0.202
1598014896.32357	227.527	0.037	2.947	322.009	0.202
1598014896.32850	227.526	0.037	2.971	321.928	0.212
1598014896.36693	227.532	0.037	2.930	322.009	0.205
1598014896.38094	227.551	0.037	2.930	321.928	0.209
1598014896.38859	227.570	0.038	2.969	322.170	0.210
1598014896.42744	227.525	0.037	2.850	322.009	0.207
1598014896.43841	227.552	0.037	2.897	322.250	0.204
1598014896.44894	227.541	0.037	2.904	322.170	0.205
1598014896.48760	227.534	0.037	2.864	322.089	0.205
1598014896.48834	227.516	0.037	2.875	322.009	0.209
1598014896.52674	227.494	0.037	2.865	322.009	0.205
1598014896.53972	227.542	0.038	2.895	322.089	0.209
1598014896.57803	227.530	0.037	2.864	321.928	0.199
1598014896.57953	227.534	0.037	2.924	321.928	0.210
1598014896.61980	227.535	0.037	2.893	322.009	0.205
1598014896.65797	227.556	0.037	2.857	322.170	0.209
1598014896.65862	227.562	0.038	2.987	322.089	0.206
1598014896.67197	227.571	0.037	2.869	321.928	0.198
1598014896.71007	227.572	0.037	2.932	322.089	0.204
1598014896.71161	227.522	0.037	2.891	322.009	0.203
1598014896.75175	227.541	0.037	2.938	322.009	0.211
1598014896.75366	227.543	0.037	2.964	322.009	0.202
1598014896.79298	227.546	0.037	2.921	322.009	0.206
1598014896.79360	227.564	0.037	2.933	322.009	0.207
1598014896.83197	227.453	0.036	2.831	321.848	0.206
1598014896.83362	227.465	0.037	2.942	321.848	0.204
1598014896.87201	227.509	0.038	2.933	322.089	0.212
1598014896.87362	227.487	0.037	2.816	322.009	0.206
1598014896.91297	227.542	0.037	2.905	322.009	0.209
1598014896.91361	227.488	0.038	2.981	322.089	0.207
1598014896.95274	227.552	0.037	2.932	322.170	0.202
1598014896.95352	227.536	0.038	2.944	322.009	0.211
1598014896.99178	227.533	0.037	2.941	322.089	0.210
1598014896.99277	227.539	0.038	2.951	322.170	0.210
1598014897.03401	227.521	0.037	2.904	322.170	0.210
1598014897.04265	227.544	0.038	2.983	322.089	0.210
1598014897.08476	227.518	0.036	2.896	322.009	0.198
1598014897.08658	227.448	0.037	2.913	321.848	0.204
1598014897.12698	227.448	0.037	2.939	321.848	0.203
1598014897.12862	227.490	0.037	2.975	321.848	0.206
1598014897.16680	227.492	0.037	2.951	322.009	0.209
1598014897.16780	227.463	0.037	2.961	321.848	0.205
1598014897.20880	227.452	0.037	2.966	321.848	0.206
1598014897.20978	227.423	0.037	2.956	321.767	0.204
1598014897.23779	227.457	0.037	2.860	321.687	0.205
1598014897.27450	227.436	0.037	2.906	321.767	0.211
1598014897.27677	227.448	0.037	2.900	321.687	0.205
1598014897.31500	227.450	0.037	2.920	321.848	0.204
1598014897.31662	227.417	0.037	2.862	321.767	0.207
1598014897.35470	227.442	0.037	2.875	321.848	0.202
1598014897.35762	227.459	0.037	2.902	321.848	0.211
1598014897.37899	227.473	0.037	2.963	321.928	0.211
1598014897.42802	227.493	0.037	2.941	321.848	0.210
1598014897.42864	227.493	0.037	2.940	321.848	0.210
1598014897.42957	227.520	0.037	2.915	321.848	0.207
1598014897.46800	227.504	0.036	2.818	321.767	0.200
1598014897.46863	227.526	0.037	2.850	321.928	0.201
1598014897.50702	227.514	0.037	2.884	321.848	0.202
1598014897.50864	227.452	0.037	2.811	321.687	0.203
1598014897.54805	227.515	0.037	2.924	321.687	0.204
1598014897.54963	227.520	0.037	2.923	321.848	0.203
1598014897.58800	227.531	0.037	2.873	321.848	0.210
1598014897.58863	227.466	0.037	2.871	321.687	0.207
1598014897.62700	227.458	0.037	2.963	321.606	0.211
1598014897.62766	227.507	0.037	2.995	321.928	0.209
1598014897.67003	227.518	0.037	2.942	321.687	0.206
1598014897.67164	227.534	0.036	2.931	321.767	0.202
1598014897.71164	227.536	0.037	2.984	321.687	0.209
1598014897.71359	227.505	0.037	2.865	321.767	0.205
1598014897.75176	227.556	0.037	2.916	321.767	0.206
1598014897.75257	227.529	0.037	2.990	321.848	0.211
1598014897.79005	227.546	0.037	2.966	321.848	0.207
1598014897.79158	227.550	0.037	2.938	321.848	0.206
1598014897.83005	227.475	0.037	2.927	321.687	0.206
1598014897.83166	227.532	0.037	2.937	321.767	0.203
1598014897.86959	227.548	0.037	2.942	321.767	0.209
1598014897.87162	227.546	0.036	2.798	321.767	0.201
1598014897.90900	227.589	0.037	2.935	321.848	0.204
1598014897.90963	227.553	0.037	2.891	321.928	0.205
1598014897.94778	227.568	0.037	2.915	322.009	0.207
1598014897.94859	227.575	0.037	2.914	321.848	0.203
1598014897.98701	227.613	0.037	2.895	321.928	0.210
1598014897.98863	227.594	0.037	2.936	321.928	0.206
1598014898.02899	227.539	0.036	2.886	321.928	0.199
1598014898.02966	227.566	0.037	2.922	321.687	0.204
1598014898.06803	227.585	0.037	2.941	321.848	0.198
1598014898.08904	227.589	0.037	2.990	321.928	0.213
1598014898.13006	227.559	0.037	2.936	321.848	0.204
1598014898.13165	227.547	0.037	2.927	321.767	0.204
1598014898.16901	227.576	0.037	2.935	321.687	0.210
1598014898.20802	227.570	0.037	2.916	321.767	0.210
1598014898.20866	227.551	0.037	2.916	321.687	0.201
1598014898.22801	227.481	0.037	2.913	321.687	0.209
1598014898.24983	227.539	0.037	2.968	321.687	0.203
1598014898.28805	227.561	0.037	2.929	321.687	0.201
1598014898.28867	227.571	0.038	3.006	321.687	0.206
1598014898.32705	227.535	0.037	2.928	321.767	0.207
1598014898.33779	227.575	0.037	2.920	321.848	0.211
1598014898.34764	227.626	0.038	2.994	322.009	0.215
1598014898.38502	227.637	0.037	2.920	322.009	0.209
1598014898.39701	227.625	0.037	2.984	322.009	0.206
1598014898.40667	227.570	0.036	2.892	321.928	0.205
1598014898.44402	227.565	0.037	2.964	321.848	0.207
1598014898.48202	227.546	0.037	2.889	321.848	0.205
1598014898.48365	227.539	0.037	2.929	321.767	0.206
1598014898.53509	227.548	0.038	3.005	321.767	0.206
1598014898.53661	227.506	0.037	2.851	321.606	0.204
1598014898.54703	227.515	0.037	2.868	321.687	0.201
1598014898.58403	227.543	0.037	2.916	321.767	0.203
1598014898.58469	227.559	0.037	2.943	321.767	0.203
1598014898.62803	227.503	0.037	2.881	321.767	0.204
1598014898.62868	227.515	0.037	2.951	321.767	0.205
1598014898.66706	227.542	0.037	2.874	321.687	0.198
1598014898.70706	227.547	0.037	2.913	321.767	0.207
1598014898.71807	227.516	0.037	2.874	321.767	0.209
1598014898.72762	227.512	0.037	2.914	321.848	0.204
1598014898.76482	227.537	0.037	2.853	321.848	0.204
1598014898.77704	227.558	0.037	2.914	321.767	0.206
1598014898.78870	227.505	0.037	2.901	321.848	0.211
1598014898.82902	227.491	0.037	2.911	321.928	0.207
1598014898.83904	227.497	0.037	2.962	321.687	0.207
1598014898.84904	227.480	0.037	2.983	321.848	0.204
1598014898.88804	227.394	0.036	2.888	321.767	0.197
1598014898.88970	227.466	0.037	2.946	321.687	0.203
1598014898.92803	227.461	0.037	2.963	321.767	0.201
1598014898.94603	227.457	0.037	2.942	321.687	0.207
1598014898.95503	227.476	0.037	2.882	321.687	0.209
1598014898.97704	227.484	0.037	2.918	321.767	0.199
1598014899.01410	227.476	0.037	2.910	321.848	0.206
1598014899.01470	227.470	0.037	2.995	321.848	0.202
1598014899.02706	227.435	0.037	2.955	321.687	0.203
1598014899.06907	227.458	0.037	2.940	321.767	0.201
1598014899.06971	227.471	0.037	2.971	321.767	0.203
1598014899.10804	227.500	0.037	2.976	321.687	0.203
1598014899.11170	227.495	0.037	2.943	321.767	0.205
1598014899.14905	227.474	0.037	3.005	321.687	0.211
1598014899.15705	227.490	0.037	2.927	321.848	0.205
1598014899.19411	227.472	0.037	2.935	321.767	0.209
1598014899.19572	227.490	0.037	2.979	321.687	0.209
1598014899.20771	227.453	0.037	2.940	321.687	0.207
1598014899.24506	227.439	0.037	2.963	321.606	0.204
1598014899.25606	227.450	0.037	2.924	321.767	0.204
1598014899.26671	227.446	0.037	3.006	321.848	0.202
1598014899.31505	227.463	0.037	2.866	321.767	0.207
1598014899.35392	227.422	0.037	2.967	321.606	0.201
1598014899.35572	227.454	0.037	2.957	321.928	0.204
1598014899.36671	227.467	0.037	2.947	321.687	0.203
1598014899.40410	227.466	0.037	2.922	321.687	0.206
1598014899.41707	227.437	0.037	2.832	321.687	0.206
1598014899.42772	227.452	0.037	2.919	321.767	0.200
1598014899.46708	227.459	0.037	2.888	321.687	0.204
1598014899.48908	227.452	0.036	2.909	321.606	0.198
1598014899.51906	227.387	0.036	2.900	321.606	0.204
1598014899.52673	227.430	0.037	2.950	321.606	0.213
1598014899.56410	227.466	0.037	2.956	321.687	0.206
1598014899.57606	227.459	0.037	2.922	321.687	0.209
1598014899.58807	227.454	0.037	2.961	321.526	0.203
1598014899.62708	227.420	0.037	2.952	321.687	0.202
1598014899.66410	227.406	0.037	2.899	321.526	0.206
1598014899.66467	227.414	0.037	2.923	321.606	0.206
1598014899.70909	227.435	0.037	2.945	321.606	0.204
1598014899.70972	227.421	0.037	2.948	321.687	0.206
1598014899.71166	227.381	0.037	2.944	321.767	0.211
1598014899.74863	227.369	0.037	2.851	321.606	0.203
1598014899.74965	227.386	0.037	2.959	321.526	0.209
1598014899.78907	227.435	0.038	2.920	321.526	0.209
1598014899.82810	227.468	0.037	2.942	321.928	0.209
1598014899.82873	227.395	0.037	2.952	321.687	0.204
1598014899.83663	227.404	0.037	2.924	321.687	0.200
1598014899.87509	227.376	0.037	2.971	321.606	0.205
1598014899.87673	227.364	0.037	2.953	321.606	0.200
1598014899.88670	227.397	0.037	2.930	321.606	0.204
1598014899.92407	227.384	0.037	2.954	321.606	0.207
1598014899.93707	227.383	0.038	3.001	321.526	0.212
1598014899.94909	227.422	0.037	2.948	321.606	0.201
1598014899.98713	227.440	0.038	3.022	321.687	0.211
1598014900.00808	227.407	0.037	2.876	321.606	0.206
1598014900.04485	227.437	0.037	2.902	321.767	0.204
1598014900.08311	227.443	0.037	2.884	321.687	0.205
1598014900.08373	227.430	0.037	2.872	321.606	0.200
1598014900.10965	227.454	0.037	2.968	321.606	0.207
1598014900.14809	227.390	0.037	2.991	321.687	0.214
1598014900.15708	227.385	0.037	2.954	321.445	0.203
1598014900.16808	227.376	0.037	2.949	321.606	0.211
1598014900.20715	227.374	0.037	2.924	321.606	0.201
1598014900.22810	227.362	0.037	2.936	321.606	0.203
1598014900.26814	227.391	0.037	2.897	321.526	0.204
1598014900.27813	227.417	0.038	2.974	321.526	0.205
1598014900.28809	227.467	0.037	2.941	321.928	0.206
1598014900.32612	227.452	0.037	2.942	321.848	0.200
1598014900.32776	227.483	0.037	2.942	322.009	0.203
1598014900.36510	227.541	0.038	2.975	321.848	0.205
1598014900.37513	227.538	0.037	2.935	321.928	0.202
1598014900.41313	227.549	0.037	2.894	321.848	0.206
1598014900.41377	227.524	0.036	2.858	321.767	0.202
1598014900.45609	227.508	0.037	2.891	321.606	0.206
1598014900.45775	227.528	0.037	2.916	321.767	0.200
1598014900.46566	227.520	0.037	2.878	321.767	0.201
1598014900.48810	227.543	0.037	2.956	321.848	0.203
1598014900.52510	227.498	0.038	3.000	321.848	0.211
1598014900.52676	227.490	0.037	2.914	321.687	0.202
1598014900.56413	227.518	0.037	2.944	321.848	0.205
1598014900.57611	227.465	0.037	2.972	321.687	0.202
1598014900.59611	227.496	0.037	2.967	321.687	0.203
1598014900.63412	227.472	0.037	2.968	321.687	0.207
1598014900.63476	227.433	0.037	2.963	321.687	0.204
1598014900.64710	227.427	0.037	2.955	321.606	0.201
1598014900.68415	227.456	0.037	2.963	321.767	0.206
1598014900.69276	227.477	0.037	2.992	321.767	0.201
1598014900.73013	227.486	0.037	2.959	321.767	0.212
1598014900.74411	227.523	0.037	2.905	321.928	0.210
1598014900.78311	227.545	0.037	2.949	321.848	0.202
1598014900.78476	227.577	0.037	3.006	322.009	0.207
1598014900.78671	227.567	0.037	2.936	321.848	0.206
1598014900.82412	227.507	0.037	2.909	321.928	0.207
1598014900.82476	227.520	0.037	2.872	321.848	0.205
1598014900.86517	227.542	0.037	2.890	321.928	0.211
1598014900.87212	227.518	0.037	2.953	321.848	0.204
1598014900.91012	227.550	0.037	2.928	321.848	0.204
1598014900.92275	227.528	0.037	2.998	321.848	0.206
1598014900.96012	227.549	0.037	2.994	321.767	0.203
1598014900.96277	227.575	0.038	2.961	321.928	0.213
1598014900.97378	227.609	0.037	2.937	321.928	0.205
1598014901.01214	227.606	0.037	2.893	321.928	0.204
1598014901.05214	227.574	0.037	2.941	322.009	0.203
1598014901.05375	227.582	0.037	2.941	321.928	0.202
1598014901.07614	227.592	0.037	2.959	321.848	0.201
1598014901.11413	227.582	0.037	2.940	321.848	0.204
1598014901.11477	227.548	0.037	2.979	321.928	0.202
1598014901.12571	227.571	0.037	2.849	322.009	0.204
1598014901.16368	227.583	0.038	3.008	321.928	0.211
1598014901.16570	227.606	0.037	2.929	322.089	0.202
1598014901.20413	227.628	0.037	2.928	322.089	0.210
1598014901.20979	227.616	0.037	2.930	322.170	0.204
1598014901.25112	227.554	0.036	2.820	321.928	0.205
1598014901.25278	227.576	0.037	2.903	322.089	0.207
1598014901.27577	227.591	0.037	2.933	322.009	0.209
1598014901.31816	227.554	0.037	2.853	322.009	0.200
1598014901.31879	227.504	0.037	2.835	321.848	0.203
1598014901.33612	227.473	0.037	2.868	321.928	0.203
1598014901.35913	227.542	0.037	2.944	321.848	0.204
1598014901.39712	227.634	0.037	2.937	322.009	0.202
1598014901.39879	227.622	0.037	2.919	322.009	0.204
1598014901.40813	227.600	0.037	2.930	321.928	0.203
1598014901.44617	227.553	0.037	2.878	321.928	0.205
1598014901.44779	227.588	0.037	2.884	321.928	0.198
1598014901.48803	227.614	0.037	2.969	321.928	0.202
1598014901.48875	227.589	0.036	2.881	321.928	0.197
1598014901.52618	227.586	0.037	2.975	321.848	0.201
1598014901.56512	227.586	0.037	2.965	321.928	0.203
1598014901.56777	227.628	0.038	3.043	322.089	0.209
1598014901.56886	227.646	0.037	2.949	322.089	0.210
1598014901.60815	227.652	0.037	2.996	322.170	0.207
1598014901.60879	227.604	0.037	2.906	322.089	0.206
1598014901.64599	227.529	0.037	2.961	321.928	0.206
1598014901.64766	227.554	0.037	2.897	322.009	0.206
1598014901.68491	227.552	0.038	2.916	322.089	0.206
1598014901.69584	227.556	0.038	2.990	322.089	0.213
1598014901.70578	227.561	0.037	2.908	322.089	0.205
1598014901.74817	227.530	0.037	2.847	321.928	0.200
1598014901.74880	227.546	0.037	2.941	321.848	0.201
1598014901.78597	227.586	0.037	2.987	322.009	0.213
1598014901.79382	227.587	0.037	2.977	322.009	0.207
1598014901.83316	227.539	0.037	2.909	322.089	0.206
1598014901.83384	227.483	0.037	2.944	321.928	0.203
1598014901.87315	227.523	0.037	2.950	321.928	0.205
1598014901.91015	227.505	0.036	2.866	321.848	0.200
1598014901.91817	227.529	0.038	3.001	321.928	0.207
1598014901.95516	227.507	0.036	2.803	321.767	0.207
1598014901.95581	227.534	0.037	2.926	321.928	0.207
1598014901.99416	227.585	0.037	2.954	322.009	0.205
1598014901.99481	227.589	0.037	2.941	322.089	0.203
1598014902.01619	227.631	0.037	2.949	322.089	0.203
1598014902.02589	227.606	0.038	2.975	322.009	0.210
1598014902.06412	227.658	0.037	2.967	322.009	0.204
1598014902.07466	227.630	0.037	2.936	322.009	0.200
1598014902.08592	227.643	0.037	2.924	322.009	0.207
1598014902.12421	227.647	0.037	2.913	322.170	0.207
1598014902.13488	227.616	0.037	2.896	322.170	0.207
1598014902.14565	227.668	0.037	2.898	322.170	0.211
1598014902.18520	227.655	0.038	2.962	322.331	0.206
1598014902.18587	227.656	0.037	2.969	322.170	0.209
1598014902.22501	227.636	0.037	2.992	322.170	0.205
1598014902.23815	227.581	0.037	2.911	322.250	0.200
1598014902.24782	227.627	0.037	2.945	322.250	0.205
1598014902.28619	227.653	0.037	2.923	322.170	0.207
1598014902.30617	227.662	0.037	2.893	322.170	0.202
1598014902.34420	227.694	0.037	2.883	322.009	0.206
1598014902.34470	227.663	0.037	2.919	322.089	0.202
1598014902.39099	227.702	0.037	2.928	322.009	0.204
1598014902.39399	227.749	0.038	2.952	321.928	0.223
1598014902.43121	227.771	0.037	2.918	322.009	0.212
1598014902.43278	227.753	0.037	2.907	321.767	0.209
1598014902.44482	227.766	0.037	2.905	321.606	0.210
1598014902.48399	227.802	0.036	2.993	321.606	0.202
1598014902.49620	227.804	0.036	3.024	322.009	0.190
1598014902.50589	227.839	0.039	3.155	322.572	0.210
1598014902.54396	227.833	0.038	3.034	322.572	0.212
1598014902.55621	227.887	0.039	3.081	322.733	0.211
