# timestamp	V	A	W	V	A
1595409015.43666	231.061	0.028	2.365	327.401	0.157
1595409015.43829	231.059	0.029	2.387	327.481	0.163
1595409015.47617	231.065	0.029	2.405	327.562	0.161
1595409015.48210	231.064	0.029	2.370	327.481	0.165
1595409015.52139	231.088	0.029	2.383	327.642	0.163
1595409015.53366	231.066	0.029	2.368	327.723	0.161
1595409015.57364	231.062	0.029	2.397	327.481	0.167
1595409015.57429	231.034	0.029	2.359	327.481	0.162
1595409015.61265	231.067	0.029	2.373	327.562	0.164
1595409015.61330	231.060	0.029	2.358	327.562	0.163
1595409015.65165	231.078	0.029	2.375	327.562	0.165
1595409015.66324	231.007	0.028	2.321	327.642	0.163
1595409015.68511	230.970	0.029	2.339	327.481	0.165
1595409015.70929	230.974	0.029	2.357	327.401	0.164
1595409015.74873	230.913	0.029	2.364	327.401	0.162
1595409015.74932	230.971	0.029	2.357	327.320	0.163
1595409015.75965	230.993	0.029	2.389	327.320	0.165
1595409015.79731	230.977	0.029	2.359	327.401	0.165
1595409015.80731	231.011	0.029	2.386	327.320	0.168
1595409015.84666	230.999	0.029	2.383	327.320	0.163
1595409015.84827	231.006	0.029	2.400	327.320	0.167
1595409015.88640	231.024	0.029	2.402	327.481	0.169
1595409015.88732	230.997	0.029	2.363	327.642	0.163
1595409015.89726	231.019	0.029	2.377	327.481	0.168
1595409015.94423	230.984	0.029	2.355	327.401	0.162
1595409015.94612	231.094	0.029	2.433	327.481	0.164
1595409015.96613	231.121	0.029	2.418	327.481	0.168
1595409016.01466	231.119	0.029	2.355	327.481	0.164
1595409016.01632	231.110	0.029	2.398	327.562	0.165
1595409016.01830	231.092	0.029	2.378	327.562	0.162
1595409016.05636	231.079	0.029	2.378	327.562	0.166
1595409016.06228	231.052	0.029	2.358	327.401	0.161
1595409016.09945	231.083	0.029	2.403	327.562	0.165
1595409016.10125	231.106	0.029	2.391	327.562	0.164
1595409016.14066	231.142	0.029	2.372	327.562	0.163
1595409016.14232	231.134	0.029	2.397	327.562	0.164
1595409016.18028	231.114	0.029	2.377	327.723	0.165
1595409016.18245	231.088	0.029	2.352	327.723	0.162
1595409016.19869	231.104	0.029	2.386	327.481	0.167
1595409016.23669	231.077	0.029	2.362	327.562	0.166
1595409016.24368	231.047	0.029	2.337	327.481	0.163
1595409016.28134	231.069	0.029	2.368	327.481	0.166
1595409016.28726	231.084	0.029	2.352	327.562	0.163
1595409016.32472	231.087	0.029	2.388	327.401	0.163
1595409016.32731	231.052	0.028	2.319	327.401	0.163
1595409016.35169	231.073	0.029	2.352	327.401	0.165
1595409016.38835	231.077	0.029	2.378	327.481	0.168
1595409016.38925	231.081	0.029	2.349	327.481	0.164
1595409016.39729	231.077	0.029	2.336	327.562	0.164
1595409016.43470	231.084	0.029	2.371	327.481	0.164
1595409016.43634	231.111	0.029	2.376	327.642	0.166
1595409016.47368	231.113	0.029	2.355	327.481	0.162
1595409016.51737	231.091	0.029	2.381	327.562	0.167
1595409016.51934	231.096	0.029	2.374	327.642	0.162
1595409016.52134	231.057	0.029	2.358	327.642	0.165
1595409016.55969	231.059	0.029	2.374	327.562	0.162
1595409016.56133	231.042	0.029	2.359	327.723	0.164
1595409016.59868	231.055	0.029	2.349	327.562	0.164
1595409016.59934	231.100	0.029	2.376	327.481	0.159
1595409016.63770	231.079	0.029	2.413	327.562	0.165
1595409016.67649	231.098	0.029	2.390	327.642	0.161
1595409016.67728	231.063	0.029	2.382	327.562	0.163
1595409016.67838	231.044	0.029	2.360	327.642	0.167
1595409016.71748	231.107	0.029	2.368	327.642	0.164
1595409016.71827	231.064	0.028	2.342	327.642	0.161
1595409016.75671	231.073	0.029	2.341	327.481	0.163
1595409016.76335	231.114	0.029	2.358	327.481	0.166
1595409016.80132	231.082	0.029	2.347	327.642	0.162
1595409016.80339	231.065	0.029	2.380	327.642	0.162
1595409016.84173	231.075	0.029	2.374	327.481	0.161
1595409016.84235	231.110	0.029	2.388	327.562	0.168
1595409016.87971	231.113	0.029	2.414	327.562	0.164
1595409016.88637	231.069	0.029	2.371	327.642	0.162
1595409016.92335	231.124	0.029	2.403	327.642	0.164
1595409016.92635	231.095	0.029	2.349	327.642	0.166
1595409016.93750	231.090	0.029	2.337	327.642	0.164
1595409016.97471	231.126	0.029	2.390	327.642	0.167
1595409016.97636	231.127	0.029	2.373	327.642	0.168
1595409017.02371	231.107	0.029	2.390	327.723	0.163
1595409017.02632	231.070	0.029	2.397	327.642	0.166
1595409017.03743	231.073	0.029	2.412	327.723	0.162
1595409017.07470	231.058	0.029	2.375	327.723	0.165
1595409017.07634	231.062	0.029	2.366	327.723	0.164
1595409017.11336	231.062	0.029	2.368	327.562	0.164
1595409017.15270	231.073	0.029	2.341	327.562	0.165
1595409017.15336	231.055	0.029	2.391	327.562	0.162
1595409017.15431	231.083	0.029	2.377	327.642	0.163
1595409017.19276	231.080	0.029	2.385	327.562	0.165
1595409017.19338	231.070	0.029	2.381	327.642	0.166
1595409017.23371	231.072	0.029	2.409	327.562	0.162
1595409017.23636	231.060	0.028	2.348	327.723	0.159
1595409017.27372	231.033	0.029	2.408	327.562	0.166
1595409017.28633	231.046	0.029	2.375	327.642	0.164
1595409017.32471	231.070	0.029	2.366	327.642	0.162
1595409017.32636	231.036	0.029	2.377	327.562	0.162
1595409017.34646	231.062	0.029	2.396	327.481	0.163
1595409017.38673	231.064	0.029	2.374	327.642	0.166
1595409017.38737	231.059	0.029	2.413	327.723	0.162
1595409017.42433	231.081	0.029	2.409	327.562	0.164
1595409017.42646	231.110	0.029	2.370	327.642	0.163
1595409017.47674	231.042	0.029	2.340	327.642	0.167
1595409017.47834	231.000	0.029	2.386	327.562	0.165
1595409017.47945	230.989	0.029	2.383	327.481	0.164
1595409017.51946	231.002	0.029	2.394	327.642	0.164
1595409017.52130	231.010	0.029	2.356	327.562	0.164
1595409017.55875	231.011	0.029	2.392	327.562	0.166
1595409017.55937	231.054	0.029	2.384	327.642	0.169
1595409017.59772	231.093	0.029	2.389	327.562	0.162
1595409017.60772	231.076	0.029	2.355	327.642	0.164
1595409017.65577	231.085	0.029	2.354	327.481	0.162
1595409017.65738	231.093	0.029	2.351	327.562	0.159
1595409017.65831	231.061	0.028	2.317	327.562	0.164
1595409017.69750	231.070	0.029	2.359	327.562	0.162
1595409017.70831	231.081	0.029	2.327	327.642	0.165
1595409017.74833	231.059	0.029	2.317	327.481	0.163
1595409017.74930	231.063	0.029	2.348	327.562	0.165
1595409017.75830	231.084	0.029	2.348	327.642	0.162
1595409017.79677	231.082	0.029	2.340	327.642	0.166
1595409017.79838	231.083	0.029	2.337	327.803	0.165
1595409017.83872	231.068	0.029	2.363	327.562	0.164
1595409017.83939	231.065	0.029	2.345	327.481	0.162
1595409017.87873	231.068	0.029	2.329	327.562	0.162
1595409017.87938	231.043	0.029	2.343	327.562	0.165
1595409017.91737	231.098	0.030	2.399	327.562	0.168
1595409017.92729	231.074	0.029	2.365	327.642	0.166
1595409017.96433	231.079	0.029	2.390	327.642	0.161
1595409017.96772	231.116	0.029	2.400	327.562	0.164
1595409017.97739	231.125	0.029	2.400	327.723	0.166
1595409018.02474	231.120	0.029	2.350	327.723	0.163
1595409018.02638	231.121	0.029	2.385	327.723	0.163
1595409018.06475	231.121	0.029	2.405	327.723	0.162
1595409018.06639	231.102	0.029	2.380	327.642	0.164
1595409018.11654	231.075	0.029	2.403	327.642	0.161
1595409018.11942	231.111	0.029	2.385	327.642	0.162
1595409018.12137	231.105	0.029	2.367	327.642	0.162
1595409018.15974	231.098	0.029	2.386	327.642	0.166
1595409018.16139	231.124	0.029	2.371	327.642	0.161
1595409018.19874	231.137	0.029	2.377	327.723	0.163
1595409018.20239	231.132	0.029	2.387	327.562	0.162
1595409018.23930	231.157	0.029	2.371	327.723	0.166
1595409018.24374	231.148	0.029	2.330	327.723	0.166
1595409018.29853	231.168	0.029	2.358	327.723	0.166
1595409018.29933	231.173	0.029	2.362	327.723	0.158
1595409018.30275	231.160	0.029	2.308	327.642	0.163
1595409018.33978	231.162	0.029	2.364	327.642	0.163
1595409018.34642	231.172	0.029	2.352	327.642	0.164
1595409018.36776	231.193	0.029	2.370	327.803	0.166
1595409018.37775	231.206	0.029	2.361	327.642	0.167
1595409018.41676	231.168	0.029	2.324	327.723	0.165
1595409018.45377	231.188	0.029	2.325	327.723	0.165
1595409018.45441	231.150	0.029	2.303	327.723	0.163
1595409018.49354	231.127	0.029	2.326	327.723	0.164
1595409018.49434	231.149	0.029	2.329	327.642	0.167
1595409018.49645	231.130	0.029	2.334	327.642	0.165
1595409018.53752	231.166	0.029	2.352	327.642	0.161
1595409018.53834	231.142	0.029	2.357	327.562	0.163
1595409018.57778	231.126	0.029	2.354	327.642	0.162
1595409018.57941	231.142	0.029	2.385	327.642	0.166
1595409018.61777	231.136	0.028	2.315	327.481	0.159
1595409018.66454	231.461	0.026	2.386	328.850	0.163
1595409018.66647	231.667	0.029	2.415	327.884	0.167
1595409018.67875	231.633	0.029	2.372	328.125	0.164
1595409018.71681	231.668	0.029	2.396	327.964	0.162
1595409018.76078	231.593	0.028	2.347	328.045	0.161
1595409018.76242	231.717	0.029	2.419	328.206	0.164
1595409018.76337	231.730	0.029	2.393	328.125	0.168
1595409018.77678	231.741	0.029	2.394	328.286	0.165
1595409018.81377	231.723	0.029	2.339	328.206	0.162
1595409018.81442	231.750	0.029	2.412	328.206	0.164
1595409018.85235	231.772	0.029	2.371	328.286	0.166
1595409018.85338	231.761	0.029	2.364	328.206	0.163
1595409018.89247	231.756	0.029	2.390	328.286	0.162
1595409018.89336	231.722	0.029	2.368	328.286	0.164
1595409018.93181	231.710	0.029	2.345	328.286	0.165
1595409018.97177	231.763	0.029	2.370	328.286	0.171
1595409018.97743	231.766	0.029	2.390	328.286	0.165
1595409019.01878	231.778	0.029	2.341	328.206	0.164
1595409019.02841	231.775	0.029	2.374	328.367	0.162
1595409019.06778	231.756	0.029	2.362	328.286	0.166
1595409019.06842	231.726	0.029	2.354	328.286	0.164
1595409019.10680	231.723	0.029	2.384	328.367	0.165
1595409019.10741	231.706	0.029	2.388	328.367	0.162
1595409019.11839	231.686	0.029	2.350	328.206	0.163
1595409019.15640	231.716	0.029	2.363	328.206	0.162
1595409019.15760	231.736	0.029	2.369	328.367	0.168
1595409019.19461	231.752	0.029	2.361	328.286	0.165
1595409019.21460	231.791	0.029	2.374	328.206	0.162
1595409019.22978	231.786	0.029	2.351	328.286	0.164
1595409019.23844	231.781	0.029	2.369	328.286	0.164
1595409019.27779	231.710	0.028	2.335	328.206	0.159
1595409019.27943	231.723	0.029	2.395	328.367	0.165
1595409019.31779	231.703	0.029	2.370	328.206	0.164
1595409019.32646	231.710	0.029	2.345	328.206	0.161
1595409019.36344	231.771	0.029	2.393	328.206	0.163
1595409019.36541	231.747	0.028	2.365	328.286	0.163
1595409019.41379	231.732	0.029	2.389	328.286	0.164
1595409019.41443	231.673	0.029	2.343	328.206	0.161
1595409019.41743	231.707	0.029	2.361	328.125	0.162
1595409019.45881	231.735	0.029	2.378	328.125	0.163
1595409019.45940	231.713	0.029	2.342	328.206	0.166
1595409019.49756	231.750	0.029	2.390	328.125	0.163
1595409019.49938	231.705	0.029	2.384	328.206	0.163
1595409019.53781	231.735	0.029	2.374	328.206	0.158
1595409019.53959	231.710	0.028	2.347	328.125	0.161
1595409019.57784	231.719	0.029	2.362	328.125	0.168
1595409019.57846	231.714	0.029	2.335	328.045	0.161
1595409019.61681	231.723	0.029	2.326	328.045	0.163
1595409019.62446	231.738	0.029	2.368	328.125	0.162
1595409019.66324	231.704	0.028	2.313	328.206	0.163
1595409019.66442	231.677	0.029	2.365	328.125	0.166
1595409019.70257	231.691	0.029	2.351	328.045	0.162
1595409019.70439	231.694	0.029	2.331	328.206	0.162
1595409019.71780	231.647	0.028	2.322	328.125	0.159
1595409019.76360	231.675	0.029	2.364	327.884	0.162
1595409019.77247	231.672	0.029	2.373	328.125	0.167
1595409019.78440	231.701	0.029	2.361	328.286	0.164
1595409019.82280	231.692	0.029	2.340	328.125	0.165
1595409019.82844	231.704	0.029	2.368	328.206	0.163
1595409019.86745	231.663	0.029	2.332	328.206	0.167
1595409019.86843	231.675	0.029	2.332	328.125	0.165
1595409019.90650	231.678	0.029	2.360	328.286	0.165
1595409019.90741	231.698	0.029	2.333	328.206	0.163
1595409019.91882	231.684	0.029	2.355	328.286	0.164
1595409019.95681	231.610	0.028	2.319	328.125	0.159
1595409019.95746	231.538	0.029	2.331	328.045	0.168
1595409019.99444	231.492	0.029	2.301	327.964	0.165
1595409020.03982	231.533	0.029	2.321	327.964	0.165
1595409020.04243	231.517	0.029	2.351	327.884	0.169
1595409020.08081	231.508	0.029	2.358	327.884	0.165
1595409020.08246	231.517	0.029	2.351	328.045	0.161
1595409020.11984	231.511	0.029	2.374	328.045	0.168
1595409020.12648	231.478	0.029	2.326	327.803	0.165
1595409020.16383	231.472	0.029	2.349	327.723	0.165
1595409020.16745	231.455	0.029	2.348	327.803	0.168
1595409020.18982	231.501	0.029	2.361	327.964	0.162
1595409020.22784	231.502	0.029	2.359	327.803	0.163
1595409020.22847	231.469	0.029	2.369	327.964	0.162
1595409020.23743	231.451	0.029	2.379	327.884	0.166
1595409020.27483	231.486	0.029	2.403	327.723	0.167
1595409020.27644	231.482	0.029	2.355	327.884	0.162
1595409020.31446	231.467	0.029	2.372	327.884	0.163
1595409020.35385	231.504	0.029	2.386	327.803	0.165
1595409020.35448	231.510	0.029	2.369	327.884	0.169
1595409020.35643	231.488	0.029	2.370	327.803	0.163
1595409020.39457	231.485	0.029	2.393	327.884	0.165
1595409020.39649	231.481	0.029	2.349	327.723	0.162
1595409020.43483	231.485	0.029	2.382	327.964	0.169
1595409020.44542	231.477	0.029	2.379	327.884	0.167
1595409020.48342	231.506	0.029	2.366	327.884	0.170
1595409020.48742	231.504	0.029	2.371	327.723	0.161
1595409020.52484	231.491	0.029	2.365	327.884	0.162
1595409020.52549	231.484	0.029	2.366	327.884	0.166
1595409020.53545	231.465	0.029	2.381	327.884	0.167
1595409020.57387	231.464	0.029	2.370	327.723	0.164
1595409020.58350	231.458	0.029	2.383	327.723	0.162
1595409020.59547	231.483	0.028	2.379	327.803	0.162
1595409020.61783	231.421	0.029	2.345	327.723	0.166
1595409020.65483	231.502	0.029	2.375	327.884	0.167
1595409020.65544	231.508	0.029	2.355	327.642	0.161
1595409020.69362	231.457	0.029	2.368	327.723	0.161
1595409020.70552	231.493	0.029	2.412	327.723	0.161
1595409020.71745	231.467	0.029	2.367	327.884	0.164
1595409020.75484	231.462	0.029	2.360	327.884	0.170
1595409020.76448	231.495	0.029	2.364	327.803	0.166
1595409020.80244	231.518	0.029	2.373	327.884	0.164
1595409020.80455	231.541	0.029	2.370	328.045	0.165
1595409020.84984	231.550	0.029	2.351	327.884	0.167
1595409020.85049	231.525	0.029	2.368	327.884	0.164
1595409020.86882	231.487	0.029	2.376	327.884	0.166
1595409020.90553	231.509	0.029	2.357	327.803	0.165
1595409020.90748	231.504	0.029	2.348	327.884	0.164
1595409020.92747	231.496	0.029	2.368	327.803	0.166
1595409020.93784	231.563	0.029	2.384	327.803	0.168
1595409020.97585	231.599	0.029	2.373	327.964	0.163
1595409020.97750	231.574	0.029	2.372	327.884	0.163
1595409020.99786	231.557	0.029	2.361	328.045	0.167
1595409021.03585	231.554	0.029	2.367	327.964	0.167
1595409021.03850	231.516	0.029	2.328	327.884	0.165
1595409021.07567	231.488	0.029	2.312	327.803	0.163
1595409021.08749	231.482	0.029	2.348	327.803	0.161
1595409021.09853	231.516	0.028	2.335	327.803	0.158
1595409021.13686	231.515	0.029	2.349	327.803	0.163
1595409021.17493	231.532	0.029	2.371	327.803	0.163
1595409021.17546	231.505	0.029	2.339	327.723	0.163
1595409021.18741	231.523	0.029	2.327	327.803	0.162
1595409021.19741	231.533	0.029	2.389	327.723	0.162
1595409021.23492	231.553	0.029	2.373	327.884	0.163
1595409021.24748	231.543	0.029	2.387	327.803	0.163
1595409021.25846	231.524	0.029	2.380	327.803	0.159
1595409021.29786	231.513	0.029	2.354	327.884	0.159
1595409021.30949	231.518	0.029	2.382	327.884	0.166
1595409021.31857	231.473	0.029	2.373	327.884	0.171
1595409021.35687	231.460	0.029	2.348	327.884	0.161
1595409021.35852	231.474	0.029	2.372	327.964	0.170
1595409021.39549	231.455	0.029	2.381	327.964	0.163
1595409021.40788	231.489	0.029	2.347	327.964	0.164
1595409021.41852	231.493	0.029	2.357	327.884	0.169
1595409021.45674	231.521	0.029	2.338	327.884	0.163
1595409021.46887	231.475	0.029	2.308	327.803	0.163
1595409021.47853	231.503	0.029	2.340	327.884	0.161
1595409021.51687	231.507	0.029	2.377	327.803	0.170
1595409021.51852	231.510	0.028	2.316	327.884	0.162
1595409021.55569	231.513	0.029	2.339	327.884	0.166
1595409021.60299	231.529	0.029	2.340	327.803	0.166
1595409021.60348	231.535	0.029	2.360	327.723	0.159
1595409021.60449	231.544	0.029	2.354	327.884	0.166
1595409021.62949	231.519	0.029	2.352	327.803	0.166
1595409021.66765	231.563	0.029	2.316	327.884	0.163
1595409021.66948	231.538	0.028	2.333	327.884	0.161
1595409021.67893	231.529	0.029	2.354	327.964	0.165
1595409021.71555	231.524	0.029	2.294	327.884	0.168
1595409021.72789	231.507	0.029	2.328	327.884	0.162
1595409021.73854	231.549	0.029	2.372	327.884	0.166
1595409021.77687	231.555	0.029	2.312	327.884	0.164
1595409021.78789	231.546	0.029	2.334	327.803	0.164
1595409021.79754	231.531	0.029	2.365	327.884	0.165
1595409021.83568	231.531	0.028	2.308	327.964	0.158
1595409021.83854	231.588	0.029	2.359	327.884	0.163
1595409021.87591	231.602	0.029	2.423	327.964	0.162
1595409021.88752	231.599	0.029	2.395	328.045	0.165
1595409021.89897	231.581	0.029	2.401	327.964	0.164
1595409021.93652	231.598	0.029	2.378	328.125	0.161
1595409021.97495	231.784	0.029	2.455	328.045	0.164
1595409021.97554	231.831	0.029	2.426	328.206	0.162
1595409021.98744	231.798	0.029	2.408	328.125	0.164
1595409021.99744	231.820	0.029	2.341	328.206	0.163
1595409022.03450	231.790	0.029	2.327	328.286	0.163
1595409022.04761	231.812	0.029	2.427	328.286	0.168
1595409022.05748	231.838	0.029	2.407	328.367	0.166
1595409022.09762	231.817	0.029	2.351	328.286	0.163
1595409022.09847	231.806	0.029	2.323	328.286	0.161
1595409022.12390	231.795	0.029	2.378	328.286	0.161
1595409022.16292	231.845	0.029	2.318	328.286	0.165
1595409022.16455	231.856	0.030	2.445	328.206	0.167
1595409022.17790	231.858	0.029	2.391	328.286	0.169
1595409022.22452	231.918	0.029	2.370	328.367	0.165
1595409022.27291	231.902	0.029	2.368	328.367	0.165
1595409022.27455	231.888	0.029	2.357	328.447	0.166
1595409022.28452	231.879	0.029	2.365	328.286	0.168
1595409022.30791	231.848	0.029	2.335	328.367	0.165
1595409022.34495	231.878	0.029	2.379	328.367	0.167
1595409022.34557	231.872	0.029	2.344	328.447	0.161
1595409022.36791	231.884	0.029	2.343	328.447	0.170
1595409022.37755	231.912	0.029	2.358	328.447	0.167
1595409022.41541	231.947	0.029	2.364	328.447	0.162
1595409022.41737	231.931	0.029	2.378	328.447	0.166
1595409022.45437	231.891	0.029	2.304	328.608	0.165
1595409022.45537	231.746	0.029	2.333	328.447	0.165
1595409022.49339	231.715	0.029	2.356	328.286	0.163
1595409022.50337	231.706	0.029	2.367	328.206	0.161
1595409022.54237	231.700	0.029	2.357	328.286	0.163
1595409022.59443	231.692	0.029	2.359	328.286	0.163
1595409022.59692	231.725	0.029	2.369	328.125	0.163
1595409022.59856	231.710	0.029	2.406	328.125	0.167
1595409022.63690	231.780	0.029	2.419	328.045	0.163
1595409022.64392	231.758	0.029	2.380	328.206	0.167
1595409022.68394	231.776	0.029	2.370	328.286	0.165
1595409022.69358	231.794	0.029	2.397	328.125	0.168
1595409022.73050	231.804	0.029	2.403	328.206	0.164
1595409022.73391	231.762	0.029	2.389	328.206	0.164
1595409022.74792	231.803	0.029	2.409	328.367	0.163
1595409022.78492	231.795	0.029	2.379	328.367	0.169
1595409022.78755	231.765	0.029	2.359	328.206	0.166
1595409022.79761	231.798	0.029	2.377	328.286	0.164
1595409022.83557	231.782	0.029	2.331	328.286	0.166
1595409022.84792	231.781	0.029	2.341	328.286	0.163
1595409022.85760	231.774	0.029	2.342	328.286	0.164
1595409022.89563	231.805	0.029	2.374	328.367	0.163
1595409022.90793	231.791	0.029	2.334	328.286	0.164
1595409022.91758	231.745	0.029	2.368	328.206	0.165
1595409022.96493	231.803	0.029	2.373	328.286	0.161
1595409023.00303	231.782	0.029	2.358	328.125	0.162
1595409023.00455	231.799	0.029	2.351	328.125	0.166
1595409023.04494	231.777	0.029	2.358	328.286	0.167
1595409023.04756	231.773	0.029	2.388	328.367	0.165
1595409023.05862	231.794	0.029	2.368	328.206	0.162
1595409023.09571	231.774	0.029	2.394	328.286	0.164
1595409023.10762	231.783	0.029	2.386	328.286	0.164
1595409023.11854	231.766	0.029	2.418	328.286	0.164
1595409023.15595	231.803	0.029	2.410	328.367	0.167
1595409023.16757	231.737	0.029	2.377	328.286	0.164
1595409023.17861	231.810	0.029	2.373	328.367	0.164
1595409023.21694	231.824	0.029	2.359	328.286	0.161
1595409023.22757	231.818	0.029	2.351	328.447	0.163
1595409023.23764	231.811	0.029	2.389	328.367	0.162
1595409023.27693	231.802	0.029	2.408	328.528	0.166
1595409023.31501	231.805	0.029	2.361	328.447	0.164
1595409023.31558	231.800	0.029	2.370	328.447	0.162
1595409023.32456	231.799	0.029	2.385	328.447	0.166
1595409023.36270	231.826	0.029	2.357	328.447	0.163
1595409023.36453	231.851	0.029	2.384	328.367	0.164
1595409023.40300	231.832	0.029	2.365	328.447	0.165
1595409023.40359	231.877	0.029	2.352	328.608	0.167
1595409023.42894	231.841	0.029	2.351	328.447	0.165
1595409023.46594	231.839	0.029	2.359	328.367	0.167
1595409023.46760	231.823	0.029	2.357	328.367	0.166
1595409023.48796	231.819	0.029	2.309	328.367	0.163
1595409023.49862	231.835	0.029	2.379	328.367	0.164
1595409023.53901	231.813	0.029	2.371	328.286	0.166
1595409023.54850	231.787	0.028	2.323	328.367	0.158
1595409023.55850	231.882	0.029	2.412	328.367	0.167
1595409023.59795	232.052	0.029	2.430	328.367	0.166
1595409023.59860	232.040	0.029	2.362	328.447	0.166
1595409023.63595	232.052	0.029	2.372	328.447	0.168
1595409023.64658	232.065	0.029	2.403	328.528	0.168
1595409023.65965	232.074	0.029	2.383	328.608	0.165
1595409023.69900	232.052	0.029	2.375	328.608	0.165
1595409023.73797	232.099	0.029	2.402	328.850	0.163
1595409023.73860	232.056	0.029	2.346	328.769	0.163
1595409023.77696	232.054	0.029	2.358	328.689	0.163
1595409023.77861	232.070	0.029	2.387	328.689	0.168
1595409023.77956	232.054	0.029	2.350	328.689	0.164
1595409023.81798	232.050	0.029	2.379	328.528	0.163
1595409023.81961	232.063	0.029	2.371	328.528	0.159
1595409023.86097	232.052	0.028	2.373	328.608	0.158
1595409023.86998	232.042	0.029	2.392	328.528	0.158
1595409023.87923	232.064	0.029	2.424	328.528	0.158
1595409023.91800	232.052	0.029	2.420	328.528	0.163
1595409023.91961	232.028	0.029	2.376	328.689	0.161
1595409023.95762	232.049	0.029	2.400	328.689	0.159
1595409023.95855	232.080	0.029	2.399	328.689	0.164
1595409023.99796	232.076	0.028	2.366	328.689	0.157
1595409023.99861	232.024	0.029	2.377	328.608	0.163
1595409024.02797	232.071	0.029	2.385	328.689	0.163
1595409024.03963	232.036	0.028	2.366	328.689	0.158
1595409024.07846	232.059	0.029	2.378	328.608	0.161
1595409024.07943	232.092	0.029	2.388	328.769	0.166
1595409024.11799	232.106	0.029	2.386	328.608	0.165
1595409024.11863	232.038	0.028	2.368	328.769	0.161
1595409024.13797	232.128	0.029	2.390	328.608	0.164
1595409024.17596	232.128	0.029	2.366	328.608	0.163
1595409024.17762	232.110	0.029	2.350	328.689	0.167
1595409024.19797	232.159	0.029	2.365	328.689	0.174
1595409024.23603	232.191	0.029	2.369	329.011	0.166
1595409024.23903	232.207	0.029	2.342	328.850	0.162
1595409024.27799	232.128	0.028	2.341	328.850	0.159
1595409024.32305	232.136	0.029	2.349	328.769	0.166
1595409024.32364	232.117	0.029	2.326	328.769	0.167
1595409024.32455	232.143	0.029	2.349	328.850	0.164
1595409024.36457	232.185	0.029	2.366	328.850	0.164
1595409024.38599	232.173	0.029	2.379	328.689	0.165
1595409024.42400	232.171	0.029	2.363	328.850	0.163
1595409024.42463	232.157	0.029	2.367	328.689	0.163
1595409024.43759	232.168	0.029	2.365	328.689	0.159
1595409024.47506	232.170	0.029	2.368	328.689	0.161
1595409024.48666	232.169	0.028	2.341	328.689	0.162
1595409024.49864	232.171	0.029	2.377	328.689	0.159
1595409024.53600	232.166	0.029	2.389	328.850	0.165
1595409024.54661	232.141	0.028	2.361	328.689	0.162
1595409024.55770	232.150	0.029	2.398	328.769	0.164
1595409024.59466	232.186	0.029	2.408	328.769	0.165
1595409024.60765	232.168	0.029	2.390	328.930	0.161
1595409024.61865	232.164	0.029	2.397	328.769	0.166
1595409024.65776	232.131	0.029	2.359	328.850	0.163
1595409024.67358	232.112	0.029	2.349	328.769	0.163
1595409024.67471	232.061	0.029	2.368	328.850	0.162
1595409024.72500	232.090	0.029	2.358	328.769	0.163
1595409024.76307	232.064	0.029	2.330	328.689	0.166
1595409024.80308	232.069	0.029	2.371	328.769	0.163
1595409024.81859	232.075	0.029	2.361	328.769	0.164
1595409024.85601	232.100	0.028	2.326	328.769	0.162
1595409024.86706	232.067	0.028	2.324	328.769	0.164
1595409024.87766	232.085	0.029	2.379	328.689	0.166
1595409024.91464	232.089	0.029	2.384	328.769	0.162
1595409024.92706	232.073	0.029	2.373	328.769	0.166
1595409024.93766	231.999	0.028	2.312	328.608	0.157
1595409024.97601	231.925	0.029	2.359	328.528	0.167
1595409024.98765	231.874	0.029	2.359	328.528	0.164
1595409024.99766	231.870	0.029	2.368	328.608	0.164
1595409025.04400	231.892	0.029	2.364	328.447	0.163
1595409025.08067	231.854	0.028	2.362	328.528	0.161
1595409025.08259	231.879	0.029	2.391	328.447	0.165
1595409025.08499	231.890	0.029	2.387	328.447	0.167
1595409025.12267	231.901	0.029	2.369	328.608	0.163
1595409025.12601	231.890	0.028	2.322	328.447	0.159
1595409025.14001	231.942	0.029	2.395	328.689	0.164
1595409025.17801	231.917	0.029	2.325	328.689	0.166
1595409025.19906	231.898	0.029	2.340	328.608	0.162
1595409025.23564	231.898	0.029	2.364	328.528	0.164
1595409025.24707	231.912	0.029	2.323	328.689	0.164
1595409025.25867	231.933	0.029	2.357	328.769	0.167
1595409025.29765	231.901	0.029	2.333	328.608	0.163
1595409025.30862	231.928	0.029	2.339	328.528	0.162
1595409025.31906	231.964	0.029	2.380	328.528	0.166
1595409025.35802	231.978	0.029	2.389	328.608	0.166
1595409025.35867	231.966	0.029	2.363	328.689	0.164
1595409025.39565	231.960	0.029	2.361	328.447	0.162
1595409025.42170	231.965	0.029	2.359	328.528	0.164
1595409025.46102	231.934	0.029	2.402	328.528	0.163
1595409025.46968	231.956	0.029	2.370	328.608	0.164
1595409025.50881	231.925	0.029	2.367	328.528	0.164
1595409025.51069	231.942	0.029	2.351	328.447	0.166
1595409025.51968	231.949	0.029	2.383	328.528	0.164
1595409025.55806	231.903	0.028	2.323	328.528	0.159
1595409025.58003	231.904	0.029	2.342	328.769	0.165
1595409025.61906	231.886	0.029	2.374	328.608	0.163
1595409025.62866	231.896	0.029	2.383	328.608	0.166
1595409025.63871	231.920	0.029	2.366	328.608	0.163
1595409025.67775	231.906	0.029	2.344	328.608	0.163
