# timestamp	V	A	W	V	A
1595410070.69499	231.829	0.029	2.358	328.608	0.164
1595410070.70079	231.816	0.029	2.379	328.447	0.162
1595410070.74021	231.784	0.029	2.365	328.447	0.159
1595410070.74183	231.781	0.029	2.361	328.528	0.164
1595410070.77991	231.806	0.029	2.398	328.447	0.168
1595410070.78178	231.781	0.029	2.384	328.447	0.162
1595410070.79322	231.802	0.029	2.368	328.447	0.161
1595410070.81486	231.829	0.029	2.391	328.447	0.161
1595410070.85427	231.828	0.029	2.408	328.608	0.163
1595410070.85587	231.815	0.028	2.351	328.447	0.163
1595410070.89523	231.817	0.028	2.325	328.447	0.157
1595410070.90484	231.809	0.029	2.403	328.447	0.162
1595410070.91490	231.818	0.029	2.354	328.367	0.163
1595410070.95524	231.830	0.029	2.354	328.447	0.159
1595410070.95587	231.820	0.029	2.356	328.447	0.162
1595410070.99285	231.902	0.029	2.370	328.528	0.165
1595410071.03221	231.882	0.029	2.373	328.608	0.166
1595410071.03288	231.872	0.029	2.386	328.447	0.159
1595410071.04521	231.883	0.028	2.358	328.608	0.158
1595410071.08288	231.908	0.029	2.387	328.528	0.165
1595410071.08480	231.918	0.028	2.367	328.689	0.164
1595410071.10324	231.887	0.028	2.378	328.608	0.159
1595410071.11288	231.882	0.029	2.364	328.608	0.159
1595410071.15123	231.911	0.029	2.391	328.528	0.164
1595410071.18825	231.909	0.029	2.369	328.608	0.158
1595410071.18987	231.878	0.028	2.359	328.608	0.162
1595410071.20471	231.830	0.029	2.370	328.608	0.164
1595410071.21266	231.822	0.029	2.356	328.608	0.162
1595410071.25080	231.818	0.029	2.401	328.528	0.162
1595410071.26269	231.842	0.029	2.357	328.608	0.161
1595410071.27272	231.848	0.029	2.359	328.447	0.164
1595410071.31094	231.881	0.029	2.383	328.608	0.161
1595410071.32303	231.887	0.029	2.390	328.528	0.164
1595410071.33290	231.842	0.029	2.384	328.608	0.163
1595410071.37224	231.838	0.029	2.369	328.447	0.161
1595410071.38323	231.821	0.029	2.345	328.608	0.159
1595410071.39289	231.809	0.029	2.376	328.447	0.167
1595410071.43324	231.831	0.029	2.397	328.447	0.165
1595410071.43488	231.834	0.029	2.325	328.528	0.164
1595410071.47230	231.837	0.029	2.319	328.447	0.156
1595410071.51802	231.838	0.029	2.397	328.447	0.158
1595410071.52583	231.834	0.029	2.328	328.608	0.159
1595410071.56524	231.847	0.028	2.323	328.447	0.157
1595410071.56589	231.806	0.029	2.337	328.528	0.158
1595410071.57284	231.829	0.029	2.335	328.447	0.159
1595410071.61224	231.787	0.028	2.325	328.447	0.159
1595410071.61289	231.823	0.029	2.355	328.528	0.162
1595410071.65324	231.812	0.029	2.334	328.367	0.163
1595410071.66093	231.851	0.029	2.360	328.447	0.164
1595410071.68229	231.782	0.028	2.303	328.447	0.159
1595410071.73033	231.816	0.029	2.350	328.367	0.159
1595410071.73091	231.810	0.029	2.426	328.286	0.168
1595410071.73284	231.833	0.028	2.378	328.367	0.165
1595410071.77125	231.806	0.028	2.345	328.447	0.159
1595410071.77991	231.798	0.029	2.394	328.367	0.163
1595410071.81925	231.859	0.029	2.432	328.528	0.165
1595410071.85829	231.881	0.029	2.441	328.689	0.165
1595410071.85990	231.894	0.029	2.397	328.528	0.166
1595410071.89705	231.907	0.029	2.379	328.528	0.162
1595410071.89986	231.929	0.029	2.407	328.689	0.159
1595410071.91627	231.908	0.029	2.372	328.689	0.159
1595410071.95326	231.873	0.029	2.375	328.608	0.167
1595410071.95991	231.883	0.028	2.379	328.528	0.163
1595410071.99726	231.913	0.029	2.394	328.447	0.164
1595410071.99989	231.913	0.028	2.351	328.367	0.161
1595410072.03695	231.896	0.029	2.373	328.447	0.162
1595410072.03992	231.900	0.029	2.406	328.528	0.164
1595410072.06229	231.890	0.028	2.346	328.528	0.168
1595410072.08292	231.884	0.029	2.423	328.447	0.166
1595410072.12129	231.898	0.028	2.364	328.447	0.161
1595410072.12192	231.926	0.029	2.342	328.447	0.161
1595410072.16027	231.904	0.028	2.346	328.367	0.159
1595410072.16188	231.905	0.029	2.373	328.447	0.164
1595410072.18298	231.914	0.029	2.402	328.528	0.164
1595410072.19294	231.939	0.028	2.390	328.608	0.161
1595410072.23226	231.965	0.029	2.417	328.528	0.164
1595410072.23291	231.943	0.029	2.372	328.528	0.163
1595410072.27127	231.968	0.029	2.378	328.608	0.159
1595410072.28327	232.066	0.029	2.419	328.769	0.166
1595410072.29593	232.110	0.029	2.358	328.769	0.159
1595410072.33432	232.115	0.029	2.335	328.850	0.161
1595410072.34430	232.160	0.029	2.373	328.850	0.165
1595410072.35593	232.127	0.029	2.358	328.850	0.161
1595410072.39432	232.110	0.029	2.368	328.850	0.163
1595410072.39592	232.131	0.029	2.335	328.689	0.164
1595410072.43290	232.088	0.028	2.335	329.011	0.163
1595410072.43997	232.095	0.029	2.342	328.769	0.161
1595410072.47728	232.112	0.029	2.381	328.850	0.162
1595410072.47792	232.090	0.029	2.401	328.930	0.162
1595410072.51727	232.099	0.028	2.368	328.769	0.163
1595410072.51792	232.145	0.029	2.392	328.930	0.170
1595410072.55630	232.073	0.029	2.407	328.689	0.163
1595410072.55792	232.136	0.029	2.371	328.769	0.157
1595410072.59630	232.099	0.028	2.329	328.769	0.158
1595410072.59693	232.106	0.029	2.389	328.769	0.166
1595410072.64128	232.112	0.029	2.355	328.689	0.166
1595410072.64192	232.113	0.029	2.381	328.850	0.167
1595410072.66288	232.090	0.029	2.341	328.689	0.162
1595410072.67287	232.027	0.029	2.309	328.608	0.163
1595410072.71109	232.057	0.029	2.390	328.769	0.162
1595410072.71287	232.070	0.029	2.401	328.769	0.166
1595410072.75130	232.069	0.029	2.354	328.608	0.165
1595410072.75193	232.090	0.029	2.375	328.769	0.162
1595410072.79039	232.062	0.029	2.355	328.608	0.165
1595410072.83431	232.084	0.029	2.392	328.769	0.173
1595410072.83586	232.076	0.029	2.382	328.850	0.167
1595410072.87434	232.081	0.029	2.367	328.850	0.166
1595410072.88195	232.058	0.029	2.319	328.769	0.161
1595410072.89499	232.108	0.029	2.360	328.769	0.162
1595410072.93979	232.142	0.029	2.409	328.930	0.162
1595410072.97932	232.119	0.029	2.375	328.850	0.163
1595410072.98093	232.122	0.029	2.399	328.769	0.164
1595410072.99292	232.136	0.029	2.361	328.930	0.162
1595410073.03229	232.187	0.029	2.400	328.930	0.166
1595410073.03295	232.194	0.028	2.339	329.011	0.159
1595410073.07092	232.179	0.029	2.390	328.930	0.165
1595410073.07195	232.182	0.028	2.344	328.850	0.158
1595410073.11009	232.172	0.029	2.385	328.769	0.161
1595410073.14830	232.200	0.029	2.350	328.850	0.164
1595410073.14996	232.184	0.029	2.394	328.850	0.163
1595410073.15090	232.197	0.028	2.395	328.930	0.163
1595410073.18832	232.086	0.028	2.330	328.769	0.157
1595410073.18993	232.079	0.029	2.347	328.689	0.165
1595410073.22730	232.115	0.029	2.364	328.769	0.161
1595410073.23998	232.097	0.029	2.366	328.689	0.165
1595410073.27689	232.102	0.029	2.355	328.850	0.171
1595410073.29509	232.103	0.029	2.392	328.850	0.174
1595410073.33191	232.070	0.029	2.339	328.769	0.162
1595410073.33308	232.070	0.029	2.347	328.689	0.164
1595410073.33488	232.061	0.029	2.365	328.689	0.166
1595410073.35836	232.040	0.029	2.382	328.689	0.167
1595410073.39632	232.003	0.029	2.344	328.608	0.161
1595410073.39692	232.031	0.029	2.378	328.608	0.162
1595410073.43532	232.048	0.029	2.407	328.608	0.162
1595410073.47511	232.053	0.029	2.382	328.608	0.165
1595410073.47596	232.068	0.029	2.380	328.689	0.167
1595410073.51333	232.051	0.029	2.387	328.689	0.164
1595410073.51498	232.061	0.029	2.361	328.608	0.163
1595410073.55195	232.034	0.029	2.373	328.850	0.163
1595410073.59728	232.081	0.029	2.372	328.608	0.168
1595410073.59796	232.062	0.029	2.326	328.689	0.161
1595410073.60093	232.090	0.028	2.360	328.689	0.159
1595410073.63837	232.084	0.029	2.341	328.689	0.163
1595410073.63997	232.084	0.028	2.339	328.769	0.161
1595410073.65192	232.099	0.029	2.412	328.850	0.166
1595410073.69019	232.078	0.028	2.366	328.769	0.163
1595410073.69097	232.088	0.029	2.366	328.608	0.167
1595410073.72833	232.057	0.029	2.386	328.689	0.164
1595410073.74098	232.048	0.029	2.347	328.689	0.158
1595410073.77797	232.099	0.029	2.338	328.689	0.164
1595410073.77994	232.020	0.029	2.392	328.689	0.163
1595410073.81739	232.025	0.028	2.382	328.689	0.164
1595410073.82033	231.975	0.028	2.340	328.528	0.158
1595410073.85836	231.969	0.029	2.380	328.528	0.161
1595410073.85997	231.956	0.030	2.417	328.447	0.169
1595410073.87194	231.958	0.030	2.501	328.528	0.177
1595410073.91039	231.960	0.029	2.387	328.608	0.170
1595410073.95438	231.958	0.029	2.409	328.689	0.165
1595410073.95698	231.940	0.029	2.368	328.528	0.164
1595410073.95800	231.960	0.029	2.400	328.608	0.162
1595410073.99732	231.942	0.029	2.380	328.528	0.166
1595410073.99798	231.967	0.029	2.384	328.608	0.169
1595410074.03635	231.979	0.029	2.416	328.608	0.170
1595410074.03698	231.953	0.029	2.359	328.608	0.163
1595410074.07496	231.937	0.029	2.394	328.447	0.166
1595410074.08804	231.973	0.029	2.319	328.447	0.159
1595410074.12641	231.942	0.029	2.362	328.608	0.164
1595410074.12801	231.946	0.029	2.392	328.528	0.164
1595410074.14196	231.930	0.029	2.332	328.447	0.167
1595410074.18037	231.940	0.029	2.334	328.367	0.163
1595410074.20334	231.952	0.029	2.331	328.447	0.164
1595410074.24139	231.956	0.029	2.319	328.367	0.166
1595410074.25736	231.902	0.029	2.323	328.367	0.164
1595410074.29504	231.905	0.029	2.367	328.367	0.164
1595410074.31336	231.917	0.029	2.389	328.447	0.162
1595410074.35237	231.919	0.029	2.357	328.367	0.163
1595410074.36001	231.962	0.029	2.402	328.367	0.162
1595410074.39697	231.977	0.029	2.361	328.528	0.161
1595410074.39904	231.935	0.029	2.343	328.528	0.158
1595410074.41235	231.975	0.029	2.365	328.528	0.166
1595410074.45004	231.962	0.029	2.402	328.608	0.166
1595410074.47336	231.987	0.028	2.352	328.367	0.161
1595410074.51102	231.988	0.029	2.394	328.528	0.168
1595410074.51197	232.022	0.029	2.401	328.447	0.162
1595410074.55042	232.023	0.029	2.373	328.689	0.167
1595410074.57236	232.046	0.029	2.389	328.608	0.165
1595410074.61001	232.030	0.029	2.384	328.608	0.165
1595410074.63894	232.031	0.028	2.334	328.528	0.162
1595410074.64783	232.036	0.030	2.466	328.689	0.177
1595410074.66082	232.052	0.029	2.378	328.528	0.164
1595410074.69783	232.015	0.029	2.366	328.528	0.162
1595410074.69982	231.956	0.029	2.312	328.447	0.162
1595410074.71183	231.994	0.029	2.413	328.367	0.165
1595410074.76242	231.987	0.029	2.407	328.447	0.162
1595410074.76302	232.016	0.029	2.432	328.528	0.165
1595410074.77296	232.034	0.029	2.392	328.528	0.164
1595410074.81096	231.971	0.029	2.376	328.528	0.165
1595410074.81194	231.973	0.029	2.416	328.447	0.163
1595410074.85039	231.962	0.029	2.367	328.528	0.162
1595410074.85994	232.014	0.029	2.390	328.608	0.162
1595410074.89716	232.041	0.029	2.404	328.528	0.169
1595410074.90004	232.019	0.029	2.398	328.528	0.158
1595410074.93739	232.051	0.029	2.402	328.528	0.163
1595410074.93900	232.073	0.029	2.392	328.608	0.165
1595410074.95207	231.977	0.029	2.376	328.608	0.165
1595410074.99042	231.986	0.029	2.363	328.528	0.166
1595410074.99103	231.981	0.029	2.374	328.689	0.166
1595410075.02800	232.038	0.029	2.384	328.528	0.159
1595410075.06839	232.055	0.029	2.380	328.608	0.163
1595410075.07103	232.010	0.029	2.378	328.608	0.166
1595410075.10802	232.002	0.028	2.381	328.608	0.161
1595410075.11498	231.960	0.029	2.344	328.528	0.162
1595410075.15239	231.975	0.029	2.386	328.608	0.166
1595410075.15804	231.984	0.029	2.406	328.367	0.166
1595410075.19600	232.017	0.029	2.404	328.689	0.163
1595410075.19907	231.971	0.028	2.345	328.608	0.164
1595410075.23807	231.991	0.029	2.389	328.528	0.165
1595410075.24002	232.006	0.029	2.391	328.367	0.163
1595410075.26338	231.983	0.029	2.378	328.367	0.159
1595410075.30105	231.989	0.029	2.396	328.447	0.169
1595410075.30201	231.987	0.029	2.397	328.528	0.167
1595410075.31198	232.034	0.029	2.383	328.528	0.164
1595410075.35044	232.031	0.029	2.350	328.528	0.165
1595410075.37206	232.073	0.029	2.389	328.528	0.166
1595410075.40941	232.052	0.029	2.388	328.689	0.167
1595410075.42098	232.061	0.029	2.382	328.689	0.169
1595410075.43202	232.074	0.029	2.387	328.689	0.163
1595410075.46920	232.109	0.029	2.426	328.689	0.164
1595410075.48203	232.062	0.029	2.407	328.769	0.167
1595410075.49305	232.087	0.029	2.422	328.689	0.170
1595410075.53843	232.095	0.029	2.393	328.689	0.162
1595410075.57742	232.103	0.029	2.357	328.930	0.163
1595410075.59339	232.128	0.029	2.401	328.930	0.170
1595410075.63205	232.105	0.029	2.378	328.689	0.167
1595410075.64341	232.103	0.029	2.372	328.689	0.161
1595410075.65340	232.108	0.029	2.360	328.608	0.163
1595410075.69240	232.127	0.029	2.369	328.689	0.165
1595410075.70642	232.133	0.028	2.339	328.769	0.163
1595410075.71605	232.157	0.028	2.371	328.528	0.166
1595410075.75342	232.060	0.029	2.356	328.689	0.165
1595410075.75405	232.091	0.029	2.395	328.689	0.164
1595410075.79203	232.036	0.029	2.352	328.769	0.162
1595410075.83745	231.997	0.029	2.392	328.689	0.163
1595410075.83806	231.994	0.029	2.379	328.689	0.171
1595410075.84100	232.033	0.029	2.401	328.608	0.166
1595410075.87843	232.011	0.029	2.355	328.608	0.161
1595410075.87906	232.019	0.029	2.387	328.689	0.162
1595410075.89200	232.066	0.029	2.383	328.689	0.166
1595410075.94244	232.082	0.028	2.325	328.769	0.165
1595410075.94606	232.093	0.029	2.352	328.608	0.168
1595410075.98304	232.035	0.029	2.398	328.608	0.168
1595410075.98407	232.022	0.029	2.365	328.528	0.162
1595410076.00306	232.041	0.029	2.412	328.608	0.166
1595410076.01307	232.074	0.029	2.388	328.689	0.170
1595410076.05142	232.086	0.029	2.367	328.689	0.167
1595410076.07343	232.102	0.029	2.414	328.528	0.162
1595410076.11109	232.099	0.029	2.373	328.528	0.162
1595410076.12206	232.110	0.029	2.419	328.528	0.164
1595410076.13206	232.109	0.028	2.334	328.608	0.164
1595410076.16943	232.087	0.029	2.436	328.528	0.167
1595410076.17112	232.001	0.029	2.326	328.528	0.163
1595410076.21242	231.887	0.029	2.362	328.447	0.161
1595410076.23344	231.921	0.029	2.379	328.367	0.169
1595410076.27143	231.991	0.029	2.376	328.528	0.159
1595410076.28205	231.988	0.029	2.390	328.608	0.164
1595410076.29308	231.982	0.029	2.375	328.447	0.164
1595410076.33146	231.957	0.029	2.358	328.447	0.164
1595410076.33199	231.970	0.029	2.395	328.447	0.168
1595410076.36900	231.928	0.029	2.376	328.528	0.165
1595410076.41289	231.967	0.029	2.389	328.528	0.165
1595410076.41388	231.913	0.029	2.385	328.367	0.164
1595410076.41588	231.953	0.029	2.368	328.447	0.165
1595410076.45389	231.937	0.029	2.361	328.528	0.166
1595410076.45589	231.961	0.029	2.376	328.528	0.165
1595410076.49322	231.987	0.029	2.406	328.447	0.165
1595410076.49401	231.920	0.029	2.359	328.447	0.162
1595410076.53202	231.947	0.029	2.417	328.367	0.165
1595410076.54220	231.937	0.029	2.395	328.367	0.168
1595410076.55202	231.931	0.029	2.376	328.286	0.167
1595410076.58945	231.933	0.029	2.382	328.367	0.164
1595410076.60207	231.908	0.029	2.419	328.528	0.167
1595410076.61308	231.950	0.029	2.379	328.367	0.164
1595410076.65145	231.915	0.028	2.351	328.528	0.165
1595410076.65208	231.881	0.028	2.422	328.367	0.164
1595410076.68948	231.902	0.029	2.414	328.286	0.165
1595410076.70647	231.905	0.029	2.356	328.367	0.166
1595410076.71310	231.899	0.029	2.445	328.206	0.162
1595410076.75102	231.904	0.029	2.351	328.286	0.162
1595410076.76244	231.934	0.029	2.395	328.286	0.167
1595410076.77313	231.924	0.029	2.389	328.286	0.166
1595410076.81144	231.900	0.029	2.390	328.286	0.161
1595410076.81209	231.919	0.029	2.430	328.206	0.164
1595410076.84910	231.903	0.029	2.453	328.286	0.161
1595410076.89724	231.932	0.029	2.362	328.367	0.164
1595410076.89802	231.947	0.029	2.396	328.447	0.165
1595410076.89912	231.981	0.029	2.438	328.447	0.167
1595410076.93747	232.012	0.029	2.378	328.528	0.163
1595410076.93810	231.996	0.029	2.366	328.689	0.162
1595410076.97608	232.003	0.029	2.382	328.528	0.165
1595410076.97713	232.002	0.029	2.361	328.528	0.165
1595410077.01445	231.975	0.029	2.409	328.447	0.168
1595410077.05346	231.983	0.029	2.369	328.608	0.164
1595410077.05610	231.946	0.029	2.385	328.608	0.169
1595410077.06611	231.977	0.028	2.365	328.608	0.161
1595410077.07304	231.905	0.028	2.331	328.528	0.168
1595410077.11126	231.953	0.029	2.384	328.367	0.165
1595410077.13347	231.914	0.029	2.369	328.286	0.161
1595410077.18347	231.930	0.029	2.370	328.367	0.165
1595410077.18645	231.981	0.029	2.404	328.367	0.168
1595410077.19611	232.007	0.029	2.395	328.447	0.165
1595410077.22609	231.960	0.029	2.388	328.367	0.164
1595410077.24609	232.024	0.029	2.361	328.447	0.164
1595410077.29626	232.016	0.029	2.411	328.447	0.169
1595410077.29704	232.068	0.029	2.408	328.447	0.166
1595410077.29947	232.062	0.029	2.382	328.528	0.168
1595410077.31211	232.080	0.029	2.403	328.528	0.163
1595410077.35148	232.050	0.029	2.375	328.608	0.161
1595410077.35212	232.038	0.029	2.367	328.608	0.165
1595410077.38947	232.099	0.029	2.404	328.528	0.165
1595410077.43853	232.099	0.029	2.412	328.608	0.165
1595410077.44009	232.116	0.029	2.366	328.769	0.162
1595410077.47820	232.080	0.029	2.366	328.608	0.165
1595410077.47905	232.088	0.029	2.380	328.608	0.168
1595410077.50317	232.085	0.029	2.395	328.608	0.166
1595410077.54149	232.108	0.029	2.406	328.689	0.170
1595410077.54618	232.140	0.029	2.404	328.608	0.168
1595410077.58310	232.128	0.029	2.356	328.689	0.163
1595410077.58417	232.111	0.029	2.413	328.689	0.166
1595410077.62347	232.158	0.029	2.397	328.689	0.166
1595410077.62651	232.181	0.029	2.375	328.769	0.170
1595410077.63747	232.127	0.029	2.371	328.689	0.162
1595410077.67418	232.126	0.029	2.388	328.608	0.163
1595410077.67605	232.108	0.029	2.355	328.608	0.162
1595410077.71350	232.128	0.029	2.371	328.689	0.168
1595410077.73312	232.117	0.029	2.414	328.689	0.164
1595410077.74216	232.135	0.029	2.372	328.608	0.163
1595410077.76215	232.085	0.029	2.367	328.689	0.168
1595410077.79908	232.060	0.029	2.400	328.608	0.165
1595410077.80127	232.069	0.029	2.395	328.608	0.161
1595410077.81207	232.090	0.029	2.409	328.608	0.170
1595410077.84952	232.071	0.029	2.366	328.689	0.165
1595410077.85115	232.113	0.029	2.408	328.689	0.164
1595410077.88851	232.091	0.029	2.385	328.769	0.162
1595410077.90116	232.111	0.029	2.362	328.689	0.167
1595410077.93949	232.109	0.029	2.396	328.850	0.169
1595410077.95348	232.098	0.029	2.386	328.769	0.166
1595410077.99114	232.082	0.029	2.357	328.769	0.166
1595410077.99212	232.132	0.029	2.398	328.689	0.164
1595410078.02908	232.163	0.029	2.424	328.769	0.168
1595410078.07296	232.178	0.029	2.374	328.850	0.164
1595410078.07395	232.202	0.029	2.411	328.850	0.165
1595410078.11351	232.209	0.029	2.392	328.850	0.163
1595410078.11421	232.209	0.029	2.424	328.850	0.170
1595410078.11612	232.132	0.029	2.368	328.930	0.164
1595410078.15649	232.145	0.029	2.386	328.769	0.168
1595410078.15714	232.109	0.029	2.396	328.769	0.163
1595410078.19411	232.033	0.029	2.344	328.608	0.165
1595410078.23351	232.067	0.029	2.375	328.608	0.162
1595410078.23421	232.098	0.029	2.394	328.608	0.165
1595410078.24311	232.129	0.029	2.389	328.608	0.167
1595410078.25430	232.085	0.029	2.343	328.608	0.162
1595410078.29221	232.053	0.029	2.364	328.608	0.165
1595410078.30249	232.071	0.029	2.423	328.528	0.166
1595410078.31315	232.075	0.029	2.372	328.608	0.167
1595410078.35154	232.067	0.029	2.413	328.608	0.169
1595410078.38951	232.033	0.029	2.352	328.608	0.166
1595410078.39118	232.030	0.029	2.363	328.528	0.167
1595410078.43151	232.054	0.029	2.436	328.689	0.167
1595410078.43215	232.072	0.029	2.373	328.769	0.167
1595410078.46951	232.071	0.029	2.357	328.689	0.162
1595410078.47917	232.047	0.029	2.374	328.608	0.162
1595410078.51752	232.038	0.029	2.365	328.608	0.164
1595410078.52815	232.031	0.029	2.362	328.447	0.166
1595410078.56655	231.999	0.029	2.383	328.608	0.169
1595410078.60935	232.030	0.029	2.381	328.447	0.164
1595410078.61119	231.986	0.028	2.319	328.528	0.161
1595410078.63324	232.157	0.029	2.431	328.447	0.168
1595410078.67127	232.145	0.029	2.408	328.689	0.162
1595410078.68122	232.148	0.029	2.395	328.689	0.162
1595410078.69315	232.162	0.029	2.395	328.689	0.167
1595410078.73253	232.206	0.029	2.382	328.689	0.167
1595410078.74315	232.174	0.028	2.377	328.769	0.165
1595410078.75422	232.150	0.029	2.376	328.689	0.163
1595410078.79219	232.106	0.028	2.337	328.689	0.164
1595410078.80417	232.000	0.028	2.331	328.528	0.159
1595410078.84221	231.989	0.028	2.360	328.528	0.167
1595410078.84312	231.962	0.029	2.383	328.447	0.165
1595410078.85352	231.962	0.029	2.367	328.367	0.169
1595410078.89321	231.979	0.029	2.413	328.528	0.163
1595410078.93255	232.024	0.029	2.395	328.447	0.162
1595410078.93318	232.025	0.029	2.378	328.608	0.168
1595410078.94355	231.991	0.029	2.381	328.528	0.167
1595410078.98119	232.011	0.029	2.419	328.528	0.168
1595410078.98219	232.047	0.029	2.408	328.447	0.166
1595410078.99216	232.063	0.029	2.396	328.608	0.165
1595410079.03354	232.046	0.029	2.353	328.689	0.164
1595410079.04316	232.046	0.029	2.378	328.689	0.168
1595410079.05321	232.065	0.029	2.383	328.608	0.164
1595410079.09118	232.052	0.029	2.338	328.608	0.162
1595410079.10115	232.050	0.029	2.366	328.769	0.165
1595410079.11254	232.068	0.029	2.407	328.930	0.171
1595410079.14955	232.040	0.029	2.374	328.689	0.170
1595410079.15120	232.034	0.029	2.378	328.689	0.167
1595410079.18816	232.036	0.029	2.373	328.528	0.165
1595410079.19923	232.047	0.029	2.386	328.608	0.162
1595410079.23758	232.062	0.029	2.397	328.689	0.169
1595410079.23823	232.054	0.029	2.375	328.689	0.171
1595410079.27710	232.048	0.029	2.357	328.528	0.169
1595410079.27811	231.988	0.029	2.372	328.608	0.162
1595410079.31619	231.965	0.029	2.391	328.367	0.162
1595410079.32955	232.005	0.029	2.404	328.528	0.165
1595410079.33955	232.073	0.029	2.414	328.769	0.169
1595410079.36256	232.100	0.029	2.386	328.689	0.168
1595410079.39955	232.075	0.029	2.403	328.689	0.168
1595410079.40120	232.048	0.029	2.361	328.689	0.163
1595410079.41214	232.032	0.029	2.384	328.769	0.169
1595410079.44956	232.063	0.029	2.394	328.689	0.170
1595410079.45120	232.065	0.029	2.382	328.689	0.166
1595410079.48854	232.084	0.030	2.411	328.689	0.170
1595410079.49924	232.066	0.029	2.409	328.689	0.166
1595410079.54133	232.108	0.029	2.402	328.769	0.168
1595410079.54315	232.115	0.029	2.382	328.769	0.168
1595410079.58133	232.105	0.029	2.382	328.769	0.168
1595410079.59356	232.105	0.029	2.414	328.608	0.165
1595410079.63157	232.105	0.029	2.360	328.689	0.166
1595410079.65356	232.070	0.029	2.394	328.689	0.168
1595410079.69226	232.111	0.029	2.373	328.608	0.165
1595410079.70315	232.102	0.029	2.387	328.689	0.167
1595410079.71316	232.115	0.029	2.415	328.689	0.166
1595410079.74661	232.138	0.029	2.417	328.850	0.168
1595410079.78321	232.130	0.029	2.377	328.850	0.170
1595410079.78421	232.127	0.030	2.391	328.850	0.167
1595410079.82221	232.047	0.029	2.377	328.769	0.159
1595410079.82316	232.134	0.029	2.410	328.769	0.167
1595410079.84257	232.187	0.029	2.375	328.769	0.167
1595410079.87958	232.200	0.029	2.446	329.011	0.173
1595410079.88121	232.175	0.029	2.397	328.850	0.166
1595410079.89220	232.181	0.029	2.415	328.930	0.163
1595410079.92923	232.156	0.029	2.358	328.850	0.166
1595410079.96758	232.092	0.029	2.372	328.769	0.173
1595410079.96920	232.107	0.029	2.356	328.930	0.168
1595410079.98256	232.094	0.029	2.379	328.850	0.166
1595410080.02156	232.111	0.029	2.413	328.850	0.165
1595410080.02321	232.061	0.029	2.335	328.930	0.169
1595410080.03323	232.113	0.029	2.371	328.608	0.166
1595410080.07160	232.085	0.029	2.367	328.769	0.167
1595410080.07222	232.094	0.029	2.388	328.447	0.168
1595410080.10918	232.080	0.029	2.354	328.608	0.164
1595410080.14860	232.054	0.028	2.362	328.447	0.162
1595410080.14918	232.058	0.029	2.398	328.367	0.163
1595410080.16259	232.044	0.029	2.350	328.447	0.166
1595410080.19923	232.046	0.029	2.421	328.528	0.163
1595410080.20122	232.028	0.029	2.380	328.528	0.158
1595410080.21224	231.984	0.029	2.368	328.447	0.162
1595410080.24958	231.997	0.029	2.366	328.447	0.167
1595410080.25123	232.041	0.029	2.412	328.528	0.167
1595410080.28858	232.082	0.029	2.412	328.528	0.164
1595410080.30125	232.080	0.029	2.399	328.608	0.167
1595410080.33920	232.097	0.029	2.373	328.528	0.166
1595410080.37859	232.091	0.029	2.387	328.689	0.169
1595410080.38122	232.091	0.029	2.408	328.608	0.170
1595410080.39959	232.121	0.029	2.376	328.689	0.166
1595410080.40631	232.124	0.029	2.383	328.689	0.164
1595410080.42262	232.129	0.029	2.391	328.689	0.164
1595410080.45962	232.127	0.029	2.362	328.528	0.165
1595410080.46123	232.152	0.029	2.381	328.689	0.168
1595410080.48357	232.142	0.029	2.422	328.608	0.165
1595410080.49326	232.145	0.029	2.388	328.608	0.162
1595410080.53158	232.174	0.029	2.398	328.769	0.166
1595410080.55259	232.190	0.029	2.377	328.850	0.166
1595410080.58962	232.148	0.029	2.384	328.769	0.167
1595410080.60122	232.148	0.029	2.398	328.769	0.167
1595410080.61226	232.155	0.029	2.400	328.689	0.165
1595410080.66361	232.190	0.029	2.360	328.769	0.163
1595410080.67324	232.179	0.029	2.373	328.608	0.165
1595410080.71224	232.174	0.029	2.384	328.608	0.162
1595410080.71828	232.135	0.029	2.376	328.608	0.163
1595410080.75618	232.152	0.029	2.409	328.608	0.165
1595410080.79561	232.185	0.029	2.367	328.769	0.170
1595410080.79725	232.196	0.029	2.441	328.689	0.174
1595410080.79921	232.192	0.029	2.402	328.689	0.165
1595410080.83735	232.222	0.029	2.389	328.850	0.165
1595410080.83822	232.185	0.029	2.325	328.930	0.165
1595410080.86242	232.201	0.029	2.418	328.689	0.169
1595410080.90338	232.195	0.029	2.366	328.689	0.168
1595410080.90420	232.221	0.029	2.390	328.689	0.167
1595410080.92360	232.222	0.029	2.408	328.769	0.165
1595410080.93327	232.194	0.029	2.373	328.689	0.163
1595410080.98062	232.181	0.029	2.398	328.769	0.170
1595410080.99327	232.212	0.029	2.405	328.769	0.167
1595410081.01826	232.196	0.029	2.387	328.769	0.166
1595410081.05661	232.177	0.029	2.406	328.689	0.164
1595410081.05726	232.166	0.029	2.367	328.769	0.162
1595410081.09444	232.192	0.029	2.381	328.769	0.168
1595410081.09618	232.141	0.029	2.351	328.769	0.165
1595410081.13761	232.127	0.029	2.329	328.689	0.161
1595410081.14424	232.381	0.030	2.467	328.850	0.167
1595410081.15330	232.395	0.029	2.412	328.930	0.167
1595410081.19162	232.360	0.029	2.344	329.011	0.168
