# timestamp	V	A	W	V	A
1595408588.09860	231.243	0.029	2.432	327.884	0.170
1595408588.13793	231.306	0.029	2.394	328.045	0.169
1595408588.14895	231.267	0.029	2.377	327.884	0.162
1595408588.15860	231.236	0.029	2.409	327.964	0.165
1595408588.19693	231.062	0.028	2.280	327.803	0.159
1595408588.19758	231.046	0.029	2.336	327.642	0.167
1595408588.23494	231.075	0.029	2.390	327.562	0.163
1595408588.27895	231.064	0.029	2.345	327.723	0.165
1595408588.27959	231.039	0.029	2.400	327.562	0.168
1595408588.28855	231.057	0.029	2.392	327.723	0.168
1595408588.29868	231.038	0.029	2.405	327.642	0.164
1595408588.33695	231.031	0.029	2.389	327.723	0.163
1595408588.35796	231.017	0.029	2.400	327.642	0.165
1595408588.39494	231.065	0.029	2.382	327.723	0.168
1595408588.40898	231.075	0.029	2.377	327.723	0.164
1595408588.41996	231.097	0.029	2.424	327.884	0.164
1595408588.45760	231.103	0.029	2.421	327.723	0.174
1595408588.45858	231.102	0.029	2.348	327.803	0.165
1595408588.49694	231.102	0.029	2.383	327.723	0.168
1595408588.51497	231.085	0.029	2.381	327.723	0.161
1595408588.52361	231.106	0.029	2.355	327.642	0.171
1595408588.56195	231.120	0.029	2.354	327.803	0.170
1595408588.56261	231.158	0.030	2.413	327.803	0.170
1595408588.59997	231.133	0.032	2.572	327.884	0.175
1595408588.64697	231.159	0.030	2.421	327.723	0.169
1595408588.64760	231.127	0.029	2.373	327.642	0.166
1595408588.64857	231.091	0.030	2.397	327.642	0.165
1595408588.65857	231.092	0.029	2.392	327.723	0.167
1595408588.69675	231.089	0.029	2.396	327.642	0.163
1595408588.69754	231.082	0.029	2.398	327.642	0.164
1595408588.73696	231.108	0.029	2.424	327.642	0.165
1595408588.73760	231.115	0.029	2.364	327.803	0.166
1595408588.77696	231.104	0.029	2.396	327.723	0.163
1595408588.77761	231.097	0.029	2.368	327.884	0.163
1595408588.81597	231.007	0.029	2.335	327.723	0.163
1595408588.81658	231.043	0.029	2.381	327.562	0.166
1595408588.85355	231.036	0.029	2.392	327.642	0.159
1595408588.85451	231.077	0.029	2.412	327.642	0.164
1595408588.89274	231.029	0.029	2.356	327.642	0.169
1595408588.89755	231.028	0.029	2.290	327.562	0.165
1595408588.93674	231.024	0.029	2.364	327.562	0.162
1595408588.93753	230.985	0.029	2.382	327.642	0.162
1595408588.97690	230.973	0.029	2.373	327.562	0.158
1595408588.97769	230.985	0.029	2.339	327.401	0.164
1595408589.01451	230.994	0.029	2.370	327.481	0.159
1595408589.01640	231.007	0.029	2.424	327.562	0.166
1595408589.05500	231.014	0.029	2.329	327.481	0.158
1595408589.05660	230.984	0.029	2.370	327.562	0.161
1595408589.09378	230.984	0.029	2.347	327.481	0.168
1595408589.13177	230.950	0.029	2.360	327.562	0.161
1595408589.13259	231.030	0.029	2.351	327.481	0.165
1595408589.13765	231.028	0.029	2.422	327.642	0.165
1595408589.17497	231.035	0.036	3.045	327.401	0.193
1595408589.17663	231.057	0.037	3.174	327.401	0.216
1595408589.21398	230.992	0.029	2.416	327.401	0.164
1595408589.22463	230.999	0.029	2.380	327.642	0.171
1595408589.24662	231.013	0.029	2.409	327.481	0.165
1595408589.29676	230.958	0.030	2.408	327.401	0.167
1595408589.29756	231.000	0.030	2.439	327.481	0.167
1595408589.29864	231.031	0.029	2.365	327.562	0.168
1595408589.33700	230.999	0.029	2.396	327.562	0.166
1595408589.34764	231.063	0.029	2.379	327.562	0.165
1595408589.38698	231.077	0.029	2.392	327.884	0.169
1595408589.43599	231.123	0.029	2.404	327.562	0.165
1595408589.43764	231.112	0.029	2.369	327.562	0.165
1595408589.43859	231.081	0.029	2.370	327.642	0.165
1595408589.46855	231.100	0.029	2.397	327.642	0.166
1595408589.50679	231.084	0.029	2.401	327.562	0.163
1595408589.50757	231.104	0.029	2.390	327.723	0.164
1595408589.52899	231.122	0.029	2.380	327.723	0.168
1595408589.55100	231.155	0.029	2.414	327.562	0.173
1595408589.59399	231.159	0.029	2.347	327.481	0.165
1595408589.59762	230.486	0.028	2.205	326.999	0.174
1595408589.63598	230.467	0.029	2.339	326.757	0.168
1595408589.63765	230.370	0.029	2.305	326.516	0.165
1595408589.67465	230.417	0.029	2.399	326.435	0.167
1595408589.71465	230.557	0.030	2.412	326.516	0.167
1595408589.71665	230.710	0.030	2.424	326.838	0.173
1595408589.73000	230.787	0.030	2.445	326.838	0.165
1595408589.77900	230.898	0.030	2.448	327.079	0.168
1595408589.77964	230.953	0.029	2.425	327.240	0.169
1595408589.79259	230.976	0.029	2.447	327.240	0.171
1595408589.80163	230.940	0.029	2.355	327.320	0.168
1595408589.83902	230.980	0.029	2.411	327.240	0.165
1595408589.84364	230.987	0.030	2.441	327.401	0.174
1595408589.88074	230.965	0.029	2.433	327.320	0.171
1595408589.88265	230.954	0.029	2.373	327.320	0.168
1595408589.92172	230.942	0.029	2.402	327.240	0.163
1595408589.92259	230.949	0.029	2.424	327.240	0.165
1595408589.96102	230.888	0.029	2.366	327.159	0.163
1595408589.96265	230.847	0.029	2.346	327.159	0.169
1595408590.00002	230.864	0.029	2.395	327.240	0.164
1595408590.04402	230.900	0.029	2.383	327.159	0.165
1595408590.04467	230.874	0.029	2.385	327.159	0.168
1595408590.04761	230.878	0.029	2.390	327.079	0.168
1595408590.08701	230.845	0.029	2.382	327.159	0.167
1595408590.08766	230.857	0.029	2.371	327.079	0.164
1595408590.10901	230.853	0.029	2.369	326.999	0.165
1595408590.11967	230.866	0.029	2.402	327.159	0.168
1595408590.15803	230.875	0.029	2.407	327.240	0.173
1595408590.16902	230.840	0.029	2.355	327.159	0.164
1595408590.17867	230.863	0.029	2.350	327.159	0.159
1595408590.21701	230.858	0.029	2.379	327.240	0.170
1595408590.22965	230.780	0.029	2.333	327.159	0.165
1595408590.24170	230.795	0.029	2.345	327.159	0.163
1595408590.28703	230.775	0.029	2.408	327.079	0.166
1595408590.29970	230.767	0.029	2.356	327.240	0.168
1595408590.34204	230.705	0.030	2.389	326.918	0.173
1595408590.34268	230.652	0.029	2.344	326.999	0.161
1595408590.38202	230.684	0.029	2.399	327.159	0.167
1595408590.42002	230.668	0.029	2.352	327.079	0.167
1595408590.42169	230.593	0.029	2.344	326.838	0.165
1595408590.46903	230.620	0.029	2.399	326.838	0.171
1595408590.46968	230.606	0.029	2.366	326.838	0.166
1595408590.48902	230.599	0.029	2.387	326.918	0.165
1595408590.49968	230.581	0.029	2.388	326.918	0.165
1595408590.53903	230.604	0.029	2.400	326.838	0.166
1595408590.55003	230.585	0.030	2.440	326.999	0.171
1595408590.56002	230.602	0.029	2.373	326.918	0.166
1595408590.59768	230.608	0.029	2.359	326.918	0.167
1595408590.59867	230.580	0.029	2.384	326.999	0.169
1595408590.63705	230.609	0.029	2.419	326.999	0.169
1595408590.68383	230.595	0.029	2.376	327.079	0.173
1595408590.68461	230.619	0.029	2.370	326.999	0.167
1595408590.68758	230.605	0.029	2.403	326.999	0.163
1595408590.69860	230.580	0.029	2.375	326.999	0.166
1595408590.73711	230.579	0.029	2.362	326.838	0.167
1595408590.78004	230.573	0.029	2.399	326.999	0.163
1595408590.78169	230.586	0.029	2.334	326.999	0.169
1595408590.81864	230.623	0.029	2.398	326.918	0.170
1595408590.81963	230.607	0.029	2.418	326.918	0.169
1595408590.85904	230.597	0.030	2.395	326.838	0.169
1595408590.87003	230.587	0.029	2.356	326.838	0.166
1595408590.87970	230.552	0.029	2.391	326.918	0.168
1595408590.91770	230.587	0.029	2.404	326.999	0.167
1595408590.92665	230.600	0.029	2.368	326.999	0.163
1595408590.96407	230.559	0.029	2.359	326.838	0.164
1595408590.97669	230.611	0.029	2.416	326.918	0.167
1595408590.98971	230.625	0.029	2.422	326.918	0.168
1595408591.01005	230.611	0.029	2.374	326.999	0.162
1595408591.02270	230.588	0.029	2.370	326.999	0.164
1595408591.06004	230.586	0.029	2.387	326.999	0.165
1595408591.07006	230.590	0.029	2.394	326.918	0.170
1595408591.07970	230.582	0.029	2.411	326.999	0.165
1595408591.11806	230.616	0.029	2.367	326.999	0.165
1595408591.12868	230.613	0.029	2.366	326.999	0.169
1595408591.13967	230.637	0.029	2.360	327.079	0.169
1595408591.17788	230.588	0.029	2.368	326.838	0.165
1595408591.19789	230.600	0.029	2.351	326.918	0.162
1595408591.19888	230.628	0.029	2.366	326.999	0.166
1595408591.23906	230.647	0.029	2.414	326.999	0.166
1595408591.23969	230.699	0.029	2.394	326.918	0.165
1595408591.27808	230.731	0.029	2.387	326.999	0.161
1595408591.32383	230.731	0.029	2.382	327.079	0.169
1595408591.32663	230.742	0.029	2.396	327.159	0.165
1595408591.36385	230.710	0.029	2.359	327.079	0.165
1595408591.36471	230.678	0.029	2.393	326.999	0.165
1595408591.40307	230.721	0.029	2.412	327.079	0.169
1595408591.40370	230.753	0.029	2.356	327.240	0.167
1595408591.44167	230.726	0.029	2.404	327.079	0.167
1595408591.45108	230.699	0.029	2.358	326.999	0.165
1595408591.48905	230.670	0.029	2.366	326.999	0.165
1595408591.49171	230.670	0.029	2.401	327.079	0.164
1595408591.50171	230.655	0.029	2.352	327.079	0.166
1595408591.53868	230.638	0.029	2.408	326.999	0.164
1595408591.54878	230.657	0.029	2.375	327.079	0.166
1595408591.55965	230.649	0.029	2.335	327.079	0.167
1595408591.59809	230.604	0.029	2.390	327.079	0.165
1595408591.60909	230.590	0.029	2.364	326.918	0.163
1595408591.61872	230.509	0.029	2.327	326.918	0.165
1595408591.65766	230.548	0.029	2.347	326.677	0.168
1595408591.66984	230.587	0.029	2.388	326.838	0.168
1595408591.68206	230.546	0.029	2.372	326.918	0.168
1595408591.71909	230.559	0.029	2.362	326.757	0.158
1595408591.71973	230.569	0.029	2.379	326.677	0.169
1595408591.75809	230.550	0.029	2.362	326.757	0.167
1595408591.79709	230.579	0.029	2.398	326.677	0.163
1595408591.83711	230.571	0.029	2.363	326.838	0.167
1595408591.83773	230.549	0.029	2.382	326.838	0.176
1595408591.83866	230.558	0.029	2.387	326.757	0.166
1595408591.87708	230.604	0.029	2.374	326.838	0.167
1595408591.88673	230.618	0.029	2.384	326.838	0.169
1595408591.92375	230.527	0.029	2.349	326.918	0.167
1595408591.93071	230.568	0.029	2.366	326.838	0.169
1595408591.96878	230.541	0.029	2.396	326.999	0.167
1595408591.97165	230.533	0.029	2.375	326.757	0.165
1595408591.98209	230.545	0.029	2.381	326.838	0.173
1595408592.01911	230.531	0.029	2.355	326.757	0.167
1595408592.02871	230.541	0.029	2.355	326.757	0.167
1595408592.03974	230.551	0.029	2.368	326.757	0.168
1595408592.07773	230.569	0.029	2.367	326.757	0.167
1595408592.11485	230.559	0.029	2.387	326.757	0.169
1595408592.11666	230.593	0.029	2.372	326.918	0.165
1595408592.15511	230.567	0.029	2.380	326.918	0.165
1595408592.15679	230.553	0.029	2.395	326.757	0.164
1595408592.15767	230.502	0.029	2.346	326.838	0.170
1595408592.19909	230.489	0.029	2.383	326.757	0.167
1595408592.20674	230.536	0.029	2.353	326.757	0.164
1595408592.24371	230.534	0.029	2.374	326.757	0.166
1595408592.24482	230.553	0.029	2.381	326.838	0.168
1595408592.28269	230.565	0.029	2.389	326.757	0.166
1595408592.28708	230.551	0.029	2.389	326.677	0.165
1595408592.32508	230.515	0.029	2.391	326.757	0.164
1595408592.32676	230.554	0.029	2.384	326.757	0.163
1595408592.35010	230.625	0.030	2.425	326.838	0.170
1595408592.38811	230.664	0.029	2.407	326.999	0.164
1595408592.38876	230.648	0.029	2.350	326.918	0.169
1595408592.41010	230.676	0.029	2.414	326.838	0.168
1595408592.41976	230.681	0.029	2.368	326.999	0.167
1595408592.47311	230.623	0.029	2.383	327.079	0.170
1595408592.47375	230.633	0.029	2.382	327.240	0.164
1595408592.48271	230.607	0.029	2.411	326.999	0.167
1595408592.53013	230.610	0.029	2.377	327.159	0.170
1595408592.54277	230.623	0.029	2.371	326.999	0.164
1595408592.58212	230.621	0.029	2.396	327.159	0.168
1595408592.62117	230.631	0.029	2.406	326.918	0.168
1595408592.62274	230.672	0.029	2.385	326.918	0.165
1595408592.64510	230.676	0.029	2.376	326.999	0.169
1595408592.68315	230.694	0.029	2.377	326.999	0.175
1595408592.68476	230.704	0.029	2.357	327.079	0.166
1595408592.72315	230.690	0.029	2.367	327.079	0.166
1595408592.72377	230.706	0.029	2.363	327.079	0.166
1595408592.76311	230.720	0.029	2.408	327.159	0.168
1595408592.77370	230.720	0.029	2.362	326.918	0.164
1595408592.82016	230.704	0.029	2.391	327.079	0.169
1595408592.82171	230.706	0.029	2.346	326.999	0.158
1595408592.83071	230.620	0.029	2.341	326.838	0.165
1595408592.84162	230.677	0.029	2.410	326.838	0.168
1595408592.87993	230.689	0.029	2.372	326.999	0.166
1595408592.89288	230.707	0.029	2.408	326.999	0.163
1595408592.90314	230.770	0.029	2.368	326.999	0.168
1595408592.94212	230.765	0.029	2.392	327.320	0.171
1595408592.95975	230.760	0.029	2.362	327.079	0.165
1595408592.99911	230.777	0.029	2.370	327.079	0.168
1595408592.99976	230.765	0.029	2.369	327.079	0.171
1595408593.03814	230.770	0.029	2.410	327.159	0.167
1595408593.08514	230.773	0.029	2.377	327.159	0.164
1595408593.08676	230.750	0.029	2.350	327.079	0.168
1595408593.08873	230.701	0.029	2.377	327.079	0.164
1595408593.12717	230.722	0.029	2.384	327.159	0.166
1595408593.15014	230.720	0.029	2.412	327.079	0.165
1595408593.18878	230.738	0.029	2.376	327.079	0.162
1595408593.18976	230.735	0.029	2.364	327.079	0.168
1595408593.23014	230.776	0.029	2.391	327.320	0.163
1595408593.27613	230.795	0.029	2.385	327.079	0.165
1595408593.27778	230.811	0.029	2.395	327.159	0.164
1595408593.27873	230.801	0.029	2.382	327.320	0.165
1595408593.31793	230.805	0.029	2.364	327.240	0.165
1595408593.32916	230.791	0.029	2.374	327.159	0.163
1595408593.33979	230.806	0.029	2.393	327.320	0.167
1595408593.37815	230.841	0.029	2.376	327.159	0.161
1595408593.38878	230.866	0.029	2.396	327.240	0.165
1595408593.41013	230.856	0.029	2.388	327.401	0.164
1595408593.42214	230.870	0.029	2.380	327.320	0.168
1595408593.45879	230.876	0.029	2.391	327.240	0.165
1595408593.46979	230.868	0.029	2.351	327.320	0.161
1595408593.50792	230.828	0.029	2.429	327.320	0.168
1595408593.50876	230.812	0.029	2.335	327.320	0.165
1595408593.53116	230.836	0.029	2.380	327.240	0.165
1595408593.54977	230.828	0.029	2.335	327.320	0.163
1595408593.60015	230.867	0.029	2.369	327.240	0.167
1595408593.60178	230.856	0.029	2.383	327.401	0.171
1595408593.60280	230.827	0.029	2.352	327.240	0.164
1595408593.64106	230.841	0.030	2.378	327.401	0.171
1595408593.64279	230.824	0.029	2.359	327.159	0.163
1595408593.67978	230.814	0.029	2.393	327.079	0.170
1595408593.71892	230.860	0.029	2.418	327.159	0.166
1595408593.71973	230.870	0.029	2.401	327.240	0.168
1595408593.73215	230.879	0.029	2.389	327.401	0.167
1595408593.74815	230.839	0.029	2.403	327.159	0.168
1595408593.78480	230.792	0.029	2.335	327.320	0.165
1595408593.78676	230.842	0.030	2.409	327.159	0.170
1595408593.79991	230.758	0.029	2.364	327.320	0.163
1595408593.83817	230.772	0.029	2.363	327.240	0.164
1595408593.85014	230.769	0.029	2.376	327.240	0.168
1595408593.86180	230.804	0.029	2.354	327.320	0.167
1595408593.90116	230.778	0.029	2.385	327.240	0.164
1595408593.92417	230.732	0.029	2.337	327.240	0.169
1595408593.96217	230.715	0.029	2.360	327.159	0.162
1595408593.96981	230.674	0.029	2.358	326.999	0.161
1595408594.00781	230.678	0.029	2.376	326.918	0.164
1595408594.00979	230.689	0.029	2.361	326.918	0.169
1595408594.04819	230.660	0.029	2.357	326.999	0.166
1595408594.06217	230.682	0.029	2.402	326.999	0.163
1595408594.09894	230.658	0.029	2.347	327.159	0.169
1595408594.10975	230.654	0.029	2.382	326.918	0.162
1595408594.12016	230.673	0.029	2.359	326.999	0.162
1595408594.15818	230.660	0.030	2.422	327.079	0.166
1595408594.16980	230.694	0.029	2.392	326.999	0.168
1595408594.17986	230.701	0.029	2.390	327.079	0.166
1595408594.21917	230.629	0.029	2.382	326.999	0.165
1595408594.22979	230.638	0.029	2.350	327.079	0.166
1595408594.23982	230.604	0.029	2.370	327.079	0.169
1595408594.27818	230.613	0.029	2.380	327.079	0.167
1595408594.27881	230.616	0.029	2.339	327.079	0.165
1595408594.31681	230.617	0.029	2.359	326.999	0.169
1595408594.33418	230.646	0.029	2.419	326.918	0.165
1595408594.34284	230.684	0.029	2.398	327.159	0.167
1595408594.38023	230.739	0.029	2.406	327.159	0.162
1595408594.39617	230.739	0.029	2.353	327.079	0.162
1595408594.40483	230.720	0.029	2.365	327.159	0.164
1595408594.44318	230.717	0.029	2.380	327.159	0.171
1595408594.44382	230.723	0.029	2.372	326.999	0.165
1595408594.48218	230.731	0.029	2.413	327.079	0.166
1595408594.52221	230.713	0.029	2.373	326.918	0.169
1595408594.57022	230.732	0.029	2.373	326.918	0.163
1595408594.57175	230.745	0.029	2.395	326.999	0.165
1595408594.58277	230.746	0.029	2.409	327.079	0.164
1595408594.61996	230.768	0.029	2.374	327.159	0.164
1595408594.62175	230.777	0.030	2.426	327.320	0.166
1595408594.65894	230.782	0.029	2.354	327.159	0.163
1595408594.66477	230.765	0.029	2.398	327.159	0.167
1595408594.70297	230.762	0.029	2.374	327.159	0.169
1595408594.70377	230.747	0.029	2.365	327.240	0.166
1595408594.74234	230.764	0.029	2.351	327.320	0.167
1595408594.76219	230.769	0.029	2.395	327.320	0.168
1595408594.79885	230.756	0.029	2.379	327.159	0.165
1595408594.79978	230.801	0.029	2.364	327.240	0.166
1595408594.83821	230.811	0.029	2.385	327.159	0.167
1595408594.88418	230.788	0.029	2.362	327.240	0.168
1595408594.88485	230.827	0.030	2.408	327.159	0.166
1595408594.89798	230.803	0.029	2.373	327.159	0.163
1595408594.93487	230.787	0.029	2.366	326.999	0.163
1595408594.93583	230.744	0.029	2.356	327.401	0.164
1595408594.94079	230.773	0.029	2.379	327.079	0.169
1595408594.97919	230.721	0.029	2.357	327.159	0.163
1595408594.98485	230.709	0.029	2.387	327.079	0.165
1595408595.02282	230.725	0.029	2.387	327.079	0.167
1595408595.02492	230.693	0.029	2.352	326.918	0.164
1595408595.06320	230.708	0.029	2.345	327.159	0.163
1595408595.07124	230.725	0.029	2.387	327.159	0.166
1595408595.08086	230.733	0.029	2.409	326.999	0.168
1595408595.11886	230.751	0.029	2.389	326.999	0.166
1595408595.15623	230.757	0.029	2.394	327.159	0.167
1595408595.15785	230.795	0.029	2.402	327.159	0.164
1595408595.20897	230.768	0.029	2.358	327.240	0.165
1595408595.20978	230.720	0.029	2.366	327.240	0.163
1595408595.24779	230.693	0.029	2.326	327.159	0.166
1595408595.24921	230.662	0.029	2.339	327.159	0.169
1595408595.26120	230.663	0.029	2.337	327.320	0.166
1595408595.29888	230.702	0.029	2.340	327.079	0.167
1595408595.29979	230.716	0.029	2.357	327.079	0.169
1595408595.34021	230.684	0.029	2.320	327.079	0.168
1595408595.34086	230.726	0.029	2.347	327.079	0.170
1595408595.37922	230.722	0.029	2.357	327.079	0.165
1595408595.41821	230.690	0.029	2.381	327.079	0.167
1595408595.41887	230.612	0.028	2.325	327.079	0.165
1595408595.41979	230.630	0.029	2.368	326.999	0.164
1595408595.46020	230.637	0.029	2.402	326.918	0.165
1595408595.46822	230.650	0.029	2.385	327.159	0.170
1595408595.50500	230.668	0.029	2.367	326.999	0.165
1595408595.51322	230.656	0.029	2.396	326.918	0.167
1595408595.54988	230.634	0.029	2.325	327.079	0.163
1595408595.55285	230.628	0.029	2.374	326.999	0.167
1595408595.56092	230.618	0.029	2.403	326.918	0.168
1595408595.59925	230.704	0.029	2.386	326.999	0.165
1595408595.59986	230.715	0.029	2.369	327.079	0.164
1595408595.63823	230.734	0.029	2.385	326.999	0.167
1595408595.65021	230.708	0.029	2.377	326.999	0.171
1595408595.67122	230.623	0.029	2.356	326.999	0.169
1595408595.68287	230.545	0.029	2.364	326.918	0.168
1595408595.72024	230.560	0.029	2.370	326.677	0.163
1595408595.72284	230.538	0.029	2.353	326.918	0.169
1595408595.75979	230.563	0.029	2.372	326.838	0.167
1595408595.77122	230.599	0.029	2.413	326.677	0.165
1595408595.78288	230.631	0.029	2.392	326.838	0.163
1595408595.82122	230.620	0.029	2.361	326.838	0.161
1595408595.83271	230.633	0.029	2.415	326.677	0.166
1595408595.84291	230.661	0.029	2.428	326.757	0.164
1595408595.88425	230.656	0.029	2.369	326.757	0.163
1595408595.88586	230.616	0.029	2.379	326.757	0.161
1595408595.92395	230.642	0.029	2.394	326.918	0.165
1595408595.96323	230.616	0.029	2.373	326.757	0.163
1595408595.96387	230.625	0.029	2.359	326.918	0.166
1595408595.97481	230.595	0.029	2.382	326.677	0.162
1595408596.01323	230.649	0.029	2.380	326.838	0.164
1595408596.01387	230.639	0.029	2.328	326.757	0.163
1595408596.03088	230.568	0.029	2.364	326.838	0.163
1595408596.04084	230.627	0.029	2.373	326.838	0.164
1595408596.07926	230.631	0.029	2.361	326.918	0.164
1595408596.09124	230.661	0.029	2.391	327.079	0.166
1595408596.10291	230.672	0.029	2.342	326.918	0.167
1595408596.14124	230.666	0.029	2.342	326.999	0.164
1595408596.15301	230.617	0.029	2.393	326.918	0.174
1595408596.16290	230.624	0.029	2.361	326.918	0.164
1595408596.20124	230.648	0.029	2.373	326.918	0.165
1595408596.20284	230.623	0.029	2.366	326.918	0.168
1595408596.23987	230.647	0.029	2.381	326.918	0.166
1595408596.24981	230.675	0.029	2.372	326.999	0.164
1595408596.29604	230.652	0.029	2.392	326.918	0.165
1595408596.29783	230.666	0.029	2.378	326.999	0.162
1595408596.34027	230.661	0.029	2.344	327.079	0.167
1595408596.34089	230.720	0.029	2.406	326.838	0.167
1595408596.35079	230.737	0.029	2.396	327.079	0.162
1595408596.36080	230.745	0.029	2.404	326.999	0.162
1595408596.39926	230.760	0.029	2.415	327.079	0.165
1595408596.41124	230.780	0.029	2.382	327.240	0.166
1595408596.42291	230.755	0.029	2.379	327.159	0.162
1595408596.46127	230.789	0.029	2.412	327.159	0.164
1595408596.47289	230.765	0.029	2.336	327.320	0.164
1595408596.48291	230.763	0.029	2.368	327.159	0.168
1595408596.52126	230.771	0.029	2.393	327.240	0.163
1595408596.52290	230.745	0.029	2.333	327.079	0.163
1595408596.56028	230.766	0.029	2.364	327.240	0.166
1595408596.60728	230.750	0.029	2.403	327.159	0.167
1595408596.60891	230.778	0.029	2.358	327.159	0.163
1595408596.61087	230.742	0.029	2.329	327.159	0.163
1595408596.64902	230.686	0.029	2.351	326.918	0.164
1595408596.64984	230.692	0.029	2.378	326.999	0.168
1595408596.67289	230.705	0.029	2.370	327.159	0.163
1595408596.71005	230.660	0.029	2.371	326.918	0.163
1595408596.71083	230.693	0.029	2.398	326.918	0.161
1595408596.74932	230.672	0.029	2.371	327.159	0.169
1595408596.74993	230.670	0.029	2.375	326.999	0.167
1595408596.79096	230.680	0.029	2.407	326.838	0.167
1595408596.79381	230.678	0.029	2.360	326.918	0.165
1595408596.80391	230.705	0.029	2.380	326.999	0.169
1595408596.84096	230.716	0.029	2.357	327.079	0.164
1595408596.84284	230.706	0.029	2.366	326.918	0.165
1595408596.87985	230.764	0.029	2.408	327.079	0.163
1595408596.89214	230.787	0.029	2.392	326.999	0.167
1595408596.90299	230.719	0.029	2.354	327.079	0.164
1595408596.94127	230.739	0.029	2.386	327.079	0.166
1595408596.95293	230.743	0.029	2.354	327.079	0.166
1595408596.96293	230.734	0.029	2.395	327.159	0.169
1595408597.00028	230.725	0.029	2.360	327.159	0.166
1595408597.00090	230.691	0.029	2.362	327.159	0.167
1595408597.03890	230.683	0.029	2.363	327.079	0.165
1595408597.08228	230.706	0.029	2.395	327.159	0.168
1595408597.08393	230.722	0.029	2.371	327.159	0.168
1595408597.09392	230.721	0.029	2.343	327.240	0.169
1595408597.13130	230.722	0.029	2.306	327.159	0.164
1595408597.13295	230.721	0.029	2.384	327.159	0.166
1595408597.18028	230.765	0.029	2.370	327.159	0.166
1595408597.18092	230.725	0.029	2.354	327.240	0.166
1595408597.18288	230.704	0.029	2.404	327.079	0.164
1595408597.22330	230.700	0.029	2.402	326.999	0.166
1595408597.22894	230.703	0.029	2.367	327.240	0.169
1595408597.26790	230.703	0.029	2.361	327.079	0.167
1595408597.27000	230.683	0.029	2.414	327.079	0.161
1595408597.30930	230.719	0.029	2.348	327.079	0.165
1595408597.32308	230.677	0.029	2.357	326.999	0.167
1595408597.35989	230.696	0.029	2.379	327.079	0.164
1595408597.37103	230.729	0.029	2.397	327.240	0.168
1595408597.38288	230.725	0.029	2.373	327.320	0.165
1595408597.42129	230.755	0.029	2.393	327.159	0.169
1595408597.43429	230.745	0.029	2.346	327.079	0.168
1595408597.44394	230.739	0.029	2.375	327.159	0.165
1595408597.48094	230.686	0.029	2.339	327.401	0.165
1595408597.49295	230.654	0.029	2.329	327.240	0.170
1595408597.53031	230.663	0.029	2.379	327.159	0.165
1595408597.53293	230.665	0.029	2.370	327.079	0.164
1595408597.57129	230.643	0.029	2.352	327.159	0.163
1595408597.57387	230.689	0.029	2.367	327.079	0.166
1595408597.58430	230.681	0.029	2.331	326.999	0.163
1595408597.62133	230.700	0.029	2.360	327.079	0.159
1595408597.63431	230.706	0.029	2.396	326.999	0.163
1595408597.64595	230.721	0.029	2.387	327.079	0.166
1595408597.68510	230.702	0.029	2.344	327.079	0.166
1595408597.69399	230.719	0.029	2.373	327.079	0.164
1595408597.70389	230.736	0.029	2.385	327.159	0.165
1595408597.74132	230.672	0.029	2.358	326.999	0.163
1595408597.74294	230.542	0.029	2.345	326.838	0.165
1595408597.77992	230.545	0.029	2.384	326.918	0.166
1595408597.82633	230.533	0.029	2.367	327.079	0.162
1595408597.82796	230.541	0.029	2.387	326.838	0.169
1595408597.83494	230.530	0.029	2.328	326.918	0.165
1595408597.87289	230.510	0.029	2.322	326.918	0.166
1595408597.87377	230.560	0.029	2.389	326.838	0.161
1595408597.88277	230.596	0.029	2.359	326.999	0.165
1595408597.91987	230.663	0.029	2.378	326.999	0.168
1595408597.92112	230.636	0.029	2.391	327.079	0.164
1595408597.95933	230.638	0.029	2.378	327.159	0.159
1595408597.96596	230.626	0.029	2.361	327.079	0.163
1595408598.00396	230.633	0.029	2.368	327.240	0.169
1595408598.00496	230.655	0.029	2.378	327.079	0.162
1595408598.04332	230.620	0.029	2.364	326.999	0.169
1595408598.05294	230.705	0.029	2.387	326.999	0.169
1595408598.06300	230.707	0.029	2.365	327.079	0.168
1595408598.10010	230.693	0.029	2.348	326.999	0.163
1595408598.11631	230.655	0.029	2.335	326.918	0.164
1595408598.12533	230.665	0.029	2.356	326.999	0.165
1595408598.16296	230.682	0.029	2.360	326.999	0.165
1595408598.16394	230.690	0.029	2.379	326.918	0.169
1595408598.20132	230.694	0.029	2.354	327.079	0.168
1595408598.24632	230.702	0.029	2.366	326.918	0.161
1595408598.24894	230.679	0.029	2.337	327.079	0.165
1595408598.25002	230.670	0.029	2.362	326.918	0.165
1595408598.27299	230.671	0.029	2.365	326.999	0.161
1595408598.30998	230.668	0.029	2.321	326.999	0.163
1595408598.31092	230.654	0.029	2.364	327.079	0.164
1595408598.33334	230.666	0.030	2.399	326.918	0.168
1595408598.36999	230.703	0.029	2.338	327.079	0.165
1595408598.37296	230.674	0.029	2.309	327.079	0.165
1595408598.39331	230.680	0.030	2.400	327.159	0.170
1595408598.40299	230.686	0.029	2.324	327.159	0.163
1595408598.44132	230.663	0.029	2.348	327.159	0.162
1595408598.44297	230.692	0.029	2.393	327.079	0.162
1595408598.48034	230.665	0.029	2.355	327.079	0.163
