# timestamp	V	A	W	V	A
1595410295.44191	232.227	0.028	2.355	328.850	0.157
1595410295.44301	232.229	0.029	2.367	328.850	0.158
1595410295.48178	232.279	0.029	2.399	328.930	0.161
1595410295.48275	232.306	0.029	2.417	329.091	0.162
1595410295.51976	232.318	0.028	2.386	329.091	0.159
1595410295.52175	232.249	0.028	2.359	329.091	0.161
1595410295.55876	232.265	0.029	2.363	328.930	0.161
1595410295.57000	232.217	0.028	2.351	328.930	0.156
1595410295.58230	232.170	0.029	2.390	329.011	0.163
1595410295.61934	232.201	0.029	2.387	328.930	0.165
1595410295.63229	232.219	0.028	2.345	329.091	0.162
1595410295.66895	232.133	0.029	2.354	329.011	0.161
1595410295.66990	232.184	0.029	2.387	328.850	0.159
1595410295.69029	232.178	0.029	2.381	329.011	0.162
1595410295.70196	232.206	0.028	2.383	329.091	0.162
1595410295.74029	232.133	0.028	2.352	328.930	0.161
1595410295.75193	232.094	0.028	2.310	328.930	0.159
1595410295.76194	232.042	0.029	2.360	328.689	0.159
1595410295.80029	232.053	0.028	2.345	328.689	0.161
1595410295.80195	232.042	0.029	2.382	328.769	0.166
1595410295.83937	231.994	0.028	2.366	328.769	0.164
1595410295.88432	232.003	0.029	2.373	328.689	0.158
1595410295.88692	232.022	0.029	2.420	328.769	0.158
1595410295.92533	232.026	0.029	2.367	328.689	0.163
1595410295.92696	232.016	0.028	2.377	328.769	0.155
1595410295.95032	232.017	0.028	2.367	328.608	0.157
1595410295.98833	232.050	0.029	2.371	328.689	0.158
1595410295.98893	232.061	0.029	2.418	328.689	0.163
1595410296.01032	232.058	0.028	2.369	328.608	0.158
1595410296.05831	232.077	0.029	2.382	328.689	0.164
1595410296.06995	232.045	0.029	2.387	328.850	0.162
1595410296.07799	232.021	0.029	2.358	328.608	0.161
1595410296.11498	232.011	0.029	2.358	328.608	0.161
1595410296.11691	232.007	0.029	2.357	328.689	0.158
1595410296.12331	232.000	0.029	2.395	328.769	0.163
1595410296.15997	232.027	0.029	2.381	328.769	0.164
1595410296.19930	232.058	0.029	2.393	328.850	0.159
1595410296.19998	232.069	0.029	2.370	328.769	0.159
1595410296.20190	232.035	0.029	2.440	328.769	0.164
1595410296.23231	232.001	0.028	2.378	328.850	0.163
1595410296.26938	232.007	0.029	2.394	328.608	0.165
1595410296.26998	232.014	0.029	2.401	328.608	0.161
1595410296.28332	231.988	0.028	2.335	328.608	0.162
1595410296.29998	232.007	0.028	2.328	328.850	0.164
1595410296.33834	232.050	0.028	2.344	328.769	0.163
1595410296.33995	232.044	0.029	2.382	328.689	0.162
1595410296.37834	232.056	0.029	2.379	328.689	0.163
1595410296.39033	232.035	0.028	2.347	328.608	0.158
1595410296.40198	231.916	0.028	2.300	328.528	0.164
1595410296.44031	231.944	0.029	2.380	328.528	0.170
1595410296.44198	231.932	0.029	2.354	328.447	0.163
1595410296.47937	231.945	0.029	2.356	328.447	0.161
1595410296.48699	231.957	0.029	2.374	328.608	0.163
1595410296.52435	231.927	0.028	2.375	328.608	0.163
1595410296.52687	231.967	0.028	2.393	328.608	0.161
1595410296.56495	231.953	0.029	2.375	328.608	0.162
1595410296.56703	231.917	0.029	2.393	328.528	0.162
1595410296.59035	231.907	0.028	2.366	328.528	0.156
1595410296.62834	231.931	0.029	2.391	328.367	0.164
1595410296.62896	231.944	0.028	2.362	328.447	0.161
1595410296.65032	231.944	0.028	2.364	328.528	0.157
1595410296.67712	231.952	0.029	2.355	328.447	0.159
1595410296.71504	231.961	0.029	2.395	328.447	0.163
1595410296.72493	231.954	0.029	2.402	328.528	0.164
1595410296.73393	231.946	0.028	2.328	328.608	0.165
1595410296.77436	231.882	0.028	2.320	328.447	0.161
1595410296.77899	231.919	0.029	2.385	328.447	0.159
1595410296.81699	231.887	0.029	2.395	328.528	0.163
1595410296.82700	231.850	0.028	2.388	328.367	0.164
1595410296.86481	231.969	0.029	2.375	328.689	0.168
1595410296.86691	231.980	0.028	2.338	328.447	0.156
1595410296.90514	231.977	0.029	2.372	328.367	0.158
1595410296.90693	232.013	0.029	2.370	328.528	0.165
1595410296.94436	231.953	0.028	2.324	328.528	0.162
1595410296.94497	231.932	0.028	2.328	328.367	0.162
1595410296.98334	231.906	0.029	2.329	328.447	0.162
1595410296.98400	231.939	0.029	2.366	328.528	0.163
1595410297.02334	231.943	0.029	2.374	328.367	0.162
1595410297.02899	231.955	0.029	2.358	328.367	0.161
1595410297.04200	231.919	0.029	2.363	328.528	0.165
1595410297.08034	231.827	0.028	2.341	328.367	0.165
1595410297.08700	231.854	0.029	2.393	328.367	0.162
1595410297.12394	231.907	0.029	2.384	328.528	0.164
1595410297.12485	231.939	0.029	2.344	328.447	0.164
1595410297.16738	231.946	0.028	2.369	328.447	0.158
1595410297.18035	231.900	0.029	2.402	328.447	0.163
1595410297.21799	231.944	0.029	2.389	328.528	0.161
1595410297.22998	231.966	0.029	2.375	328.528	0.164
1595410297.24007	232.004	0.029	2.407	328.608	0.164
1595410297.27837	232.038	0.029	2.425	328.608	0.169
1595410297.27900	232.022	0.029	2.389	328.608	0.162
1595410297.31700	231.977	0.029	2.373	328.689	0.161
1595410297.33036	232.006	0.029	2.372	328.608	0.164
1595410297.34003	232.034	0.029	2.324	328.689	0.163
1595410297.37838	232.037	0.028	2.337	328.689	0.162
1595410297.40036	232.009	0.028	2.363	328.608	0.156
1595410297.43900	231.955	0.028	2.338	328.447	0.162
1595410297.47719	231.932	0.028	2.406	328.528	0.162
1595410297.47802	231.991	0.028	2.380	328.608	0.161
1595410297.49035	231.995	0.029	2.375	328.528	0.161
1595410297.52936	231.988	0.029	2.403	328.528	0.163
1595410297.53001	231.988	0.028	2.375	328.528	0.162
1595410297.55236	232.003	0.028	2.407	328.608	0.157
1595410297.57537	231.996	0.029	2.376	328.608	0.162
1595410297.58206	232.014	0.029	2.388	328.608	0.163
1595410297.62340	232.030	0.029	2.363	328.689	0.159
1595410297.62502	231.940	0.028	2.362	328.608	0.159
1595410297.66344	232.000	0.028	2.387	328.608	0.163
1595410297.66503	232.014	0.028	2.350	328.689	0.159
1595410297.70816	232.001	0.029	2.385	328.608	0.163
1595410297.70897	231.966	0.029	2.366	328.608	0.162
1595410297.72037	231.948	0.028	2.370	328.608	0.158
1595410297.75801	231.955	0.028	2.365	328.689	0.164
1595410297.77002	231.947	0.028	2.356	328.608	0.162
1595410297.80838	232.018	0.028	2.346	328.689	0.158
1595410297.80899	232.045	0.029	2.383	328.689	0.161
1595410297.84742	232.051	0.028	2.365	328.689	0.162
1595410297.84903	232.072	0.029	2.408	328.769	0.168
1595410297.89617	232.076	0.028	2.374	328.769	0.162
1595410297.89797	232.108	0.029	2.411	328.850	0.156
1595410297.89905	232.097	0.029	2.377	328.850	0.161
1595410297.93738	232.083	0.028	2.361	328.769	0.159
1595410297.94803	232.087	0.029	2.391	328.608	0.159
1595410297.96939	232.134	0.029	2.359	328.850	0.163
1595410298.01839	232.154	0.028	2.335	328.769	0.157
1595410298.01905	232.136	0.029	2.379	328.850	0.161
1595410298.01997	232.127	0.028	2.349	328.769	0.156
1595410298.06040	232.091	0.028	2.398	328.850	0.164
1595410298.06901	232.096	0.028	2.353	328.769	0.161
1595410298.10742	232.073	0.028	2.333	328.608	0.157
1595410298.10905	231.984	0.029	2.360	328.689	0.162
1595410298.15638	232.041	0.029	2.375	328.689	0.161
1595410298.15900	232.044	0.029	2.389	328.608	0.166
1595410298.16014	231.976	0.028	2.365	328.689	0.159
1595410298.19842	232.014	0.029	2.391	328.769	0.162
1595410298.20741	232.025	0.029	2.426	328.769	0.158
1595410298.24406	232.035	0.029	2.364	328.769	0.157
1595410298.24505	232.042	0.028	2.350	328.608	0.162
1595410298.28341	232.059	0.029	2.401	328.689	0.161
1595410298.29002	232.047	0.029	2.379	328.689	0.161
1595410298.31343	232.079	0.029	2.345	328.689	0.162
1595410298.35041	232.093	0.029	2.336	328.769	0.164
1595410298.35203	232.073	0.029	2.357	328.769	0.165
1595410298.36203	232.061	0.029	2.371	328.850	0.163
1595410298.39941	232.054	0.028	2.339	328.850	0.162
1595410298.40005	232.045	0.029	2.414	328.850	0.159
1595410298.44040	232.096	0.029	2.345	328.769	0.161
1595410298.48740	232.071	0.029	2.367	328.689	0.164
1595410298.49004	232.157	0.029	2.369	328.850	0.162
1595410298.53246	232.108	0.028	2.359	328.689	0.162
1595410298.54204	232.078	0.028	2.339	328.689	0.161
1595410298.58040	232.098	0.029	2.383	328.769	0.167
1595410298.58203	232.082	0.028	2.341	328.769	0.162
1595410298.62040	232.085	0.029	2.346	328.850	0.161
1595410298.62202	232.144	0.029	2.383	328.769	0.157
1595410298.65920	232.126	0.029	2.373	328.769	0.166
1595410298.65998	232.139	0.029	2.366	328.850	0.165
1595410298.69819	232.094	0.029	2.379	328.850	0.162
1595410298.69900	232.132	0.029	2.383	328.930	0.158
1595410298.73943	232.136	0.028	2.389	328.850	0.161
1595410298.75008	232.152	0.029	2.381	328.769	0.161
1595410298.78941	232.146	0.028	2.335	328.930	0.162
1595410298.79001	232.118	0.029	2.346	328.850	0.159
1595410298.82800	232.112	0.029	2.375	328.930	0.159
1595410298.82988	232.118	0.029	2.366	328.930	0.159
1595410298.84989	232.140	0.029	2.375	328.930	0.162
1595410298.88815	232.170	0.029	2.383	328.930	0.165
1595410298.88937	232.088	0.028	2.356	329.011	0.164
1595410298.90009	232.086	0.029	2.388	328.850	0.161
1595410298.93844	232.089	0.029	2.314	328.850	0.162
1595410298.94009	232.091	0.028	2.312	328.850	0.161
1595410298.98247	232.093	0.028	2.327	328.689	0.162
1595410299.02243	232.047	0.029	2.380	328.689	0.162
1595410299.02307	232.051	0.029	2.328	328.689	0.163
1595410299.06005	232.060	0.028	2.308	328.689	0.161
1595410299.06313	232.066	0.028	2.345	328.689	0.162
1595410299.10245	232.103	0.029	2.354	328.769	0.166
1595410299.10544	232.140	0.029	2.348	328.769	0.162
1595410299.14311	232.146	0.029	2.305	328.850	0.159
1595410299.18449	232.078	0.028	2.372	328.769	0.163
1595410299.18508	232.054	0.029	2.355	328.769	0.167
1595410299.22344	232.109	0.029	2.415	328.850	0.159
1595410299.22910	232.166	0.030	2.402	328.850	0.167
1595410299.26702	232.261	0.028	2.323	328.930	0.161
1595410299.26804	232.228	0.030	2.480	328.930	0.169
1595410299.28051	232.180	0.029	2.368	329.091	0.163
1595410299.31845	232.218	0.029	2.352	329.011	0.159
1595410299.32008	232.218	0.029	2.387	329.091	0.162
1595410299.35845	232.268	0.029	2.398	328.930	0.159
1595410299.36409	232.264	0.028	2.352	328.930	0.165
1595410299.40244	232.312	0.028	2.398	329.172	0.161
1595410299.44320	232.314	0.029	2.320	328.930	0.156
1595410299.44404	232.298	0.029	2.358	329.091	0.164
1595410299.48345	232.312	0.028	2.366	329.091	0.163
1595410299.48510	232.362	0.028	2.335	329.091	0.162
1595410299.52346	232.302	0.029	2.313	329.011	0.161
1595410299.52410	232.329	0.029	2.336	329.091	0.157
1595410299.56345	232.294	0.028	2.328	329.011	0.161
1595410299.57008	232.287	0.028	2.329	329.172	0.161
1595410299.61046	232.283	0.028	2.351	328.930	0.157
1595410299.61511	232.299	0.028	2.387	329.091	0.157
1595410299.65406	232.288	0.029	2.337	329.172	0.161
1595410299.65522	232.296	0.029	2.370	329.091	0.163
1595410299.69323	232.302	0.028	2.322	329.091	0.163
1595410299.69403	232.318	0.028	2.376	329.172	0.161
1595410299.70012	232.331	0.029	2.393	329.172	0.161
1595410299.73848	232.301	0.028	2.322	329.172	0.159
1595410299.74011	232.309	0.029	2.385	329.172	0.159
1595410299.77811	232.319	0.028	2.382	329.091	0.166
1595410299.78711	232.320	0.028	2.342	329.091	0.162
1595410299.82453	232.330	0.028	2.326	329.172	0.158
1595410299.82511	232.358	0.029	2.379	329.172	0.157
1595410299.86346	232.302	0.028	2.329	329.091	0.159
1595410299.86511	232.319	0.028	2.381	329.172	0.158
1595410299.90331	232.313	0.029	2.401	329.252	0.165
1595410299.90515	232.382	0.029	2.402	329.252	0.158
1595410299.94452	232.311	0.028	2.322	329.091	0.158
1595410299.94512	232.334	0.028	2.332	329.091	0.158
1595410299.98309	232.342	0.028	2.361	329.011	0.161
1595410299.98517	232.342	0.028	2.344	329.011	0.162
1595410300.02452	232.349	0.028	2.364	329.091	0.158
1595410300.02510	232.360	0.029	2.386	329.172	0.161
1595410300.06451	232.359	0.029	2.360	329.091	0.161
1595410300.06512	232.321	0.028	2.368	329.091	0.164
1595410300.10328	232.330	0.028	2.383	329.172	0.162
1595410300.10404	232.306	0.029	2.354	329.252	0.162
1595410300.15448	232.303	0.029	2.363	329.252	0.162
1595410300.15512	232.280	0.028	2.363	329.091	0.158
1595410300.15608	232.304	0.028	2.356	329.091	0.157
1595410300.19409	232.285	0.028	2.356	329.011	0.164
1595410300.23355	232.275	0.029	2.387	329.011	0.163
1595410300.23413	232.288	0.028	2.344	329.011	0.157
1595410300.27104	232.314	0.029	2.381	329.172	0.163
1595410300.27300	232.280	0.029	2.329	329.172	0.163
1595410300.28005	232.245	0.029	2.371	329.172	0.163
1595410300.31814	232.254	0.029	2.361	329.091	0.163
1595410300.31908	232.302	0.029	2.378	329.172	0.164
1595410300.35657	232.296	0.029	2.376	329.011	0.159
1595410300.39848	232.273	0.028	2.352	329.091	0.158
1595410300.40015	232.303	0.029	2.391	329.091	0.163
1595410300.40213	232.369	0.029	2.396	329.011	0.161
1595410300.44347	232.337	0.028	2.357	329.011	0.162
1595410300.44412	232.317	0.028	2.345	328.930	0.157
1595410300.48107	232.327	0.029	2.375	329.011	0.162
1595410300.48854	232.358	0.028	2.369	329.091	0.163
1595410300.52552	232.353	0.028	2.369	329.252	0.161
1595410300.53149	232.328	0.029	2.397	329.172	0.159
1595410300.57848	232.291	0.028	2.333	329.172	0.158
1595410300.57912	232.265	0.029	2.356	329.091	0.163
1595410300.58010	232.248	0.029	2.354	329.091	0.168
1595410300.61852	232.315	0.029	2.357	329.011	0.161
1595410300.62816	232.275	0.029	2.323	329.091	0.157
1595410300.63912	232.226	0.029	2.350	329.011	0.167
1595410300.67622	232.232	0.028	2.352	329.011	0.163
1595410300.68951	232.257	0.029	2.396	329.091	0.164
1595410300.70016	232.296	0.029	2.378	329.011	0.165
1595410300.73852	232.285	0.028	2.344	329.172	0.165
1595410300.75950	232.428	0.029	2.471	329.252	0.164
1595410300.79616	232.495	0.029	2.382	329.332	0.166
1595410300.79814	232.519	0.028	2.365	329.332	0.161
1595410300.83548	232.494	0.029	2.390	329.332	0.158
1595410300.88454	232.534	0.029	2.418	329.413	0.164
1595410300.88516	232.568	0.028	2.358	329.413	0.162
1595410300.89327	232.557	0.029	2.374	329.332	0.164
1595410300.93009	232.568	0.028	2.363	329.332	0.162
1595410300.93118	232.558	0.029	2.365	329.252	0.161
1595410300.94117	232.493	0.028	2.325	329.332	0.158
1595410300.97952	232.499	0.029	2.375	329.332	0.163
1595410300.98614	232.508	0.028	2.370	329.252	0.163
1595410301.02456	232.506	0.029	2.371	329.252	0.163
1595410301.02616	232.497	0.029	2.344	329.252	0.157
1595410301.06414	232.502	0.029	2.375	329.252	0.158
1595410301.06613	232.512	0.029	2.391	329.332	0.162
1595410301.07925	232.476	0.029	2.325	329.332	0.164
1595410301.11656	232.501	0.029	2.415	329.332	0.162
1595410301.12010	232.522	0.029	2.392	329.413	0.165
1595410301.15851	232.525	0.029	2.369	329.413	0.165
1595410301.16915	232.513	0.029	2.381	329.493	0.165
1595410301.19051	232.535	0.029	2.350	329.493	0.166
1595410301.22917	232.519	0.029	2.374	329.574	0.167
1595410301.23015	232.482	0.029	2.383	329.413	0.163
1595410301.26856	232.450	0.029	2.375	329.413	0.163
1595410301.26915	232.428	0.028	2.357	329.252	0.162
1595410301.31613	232.438	0.029	2.340	329.332	0.159
1595410301.31950	232.421	0.029	2.383	329.332	0.167
1595410301.33054	232.434	0.029	2.401	329.252	0.164
1595410301.37953	232.419	0.029	2.353	329.252	0.163
1595410301.38016	232.441	0.029	2.351	329.252	0.163
1595410301.38213	232.454	0.028	2.317	329.332	0.166
1595410301.40058	232.339	0.029	2.375	329.332	0.166
1595410301.43818	232.338	0.029	2.356	329.172	0.161
1595410301.43911	232.332	0.029	2.366	329.091	0.163
1595410301.47666	232.353	0.029	2.369	329.172	0.162
1595410301.49630	232.358	0.028	2.330	329.091	0.166
1595410301.51411	232.387	0.029	2.419	329.172	0.163
1595410301.52321	232.408	0.029	2.367	329.172	0.162
1595410301.56351	232.369	0.029	2.332	329.091	0.162
1595410301.56416	232.325	0.029	2.345	329.091	0.162
1595410301.60156	232.345	0.029	2.351	329.172	0.166
1595410301.60318	232.386	0.029	2.394	329.172	0.161
1595410301.64058	232.359	0.029	2.372	329.252	0.162
1595410301.67956	232.356	0.029	2.358	329.172	0.163
1595410301.68112	232.370	0.029	2.405	329.332	0.161
1595410301.68315	232.356	0.028	2.339	329.252	0.166
1595410301.72125	232.369	0.029	2.376	329.252	0.166
1595410301.72412	232.354	0.029	2.374	329.332	0.164
1595410301.76153	232.360	0.029	2.323	329.332	0.164
1595410301.76321	232.344	0.029	2.327	329.172	0.161
1595410301.80462	232.306	0.028	2.323	329.172	0.164
1595410301.80614	232.318	0.029	2.371	329.172	0.161
1595410301.83009	232.308	0.029	2.392	329.091	0.161
1595410301.86851	232.370	0.029	2.354	329.172	0.163
1595410301.86920	232.394	0.029	2.366	329.172	0.161
1595410301.88013	232.357	0.028	2.318	329.252	0.164
1595410301.91832	232.354	0.029	2.316	328.930	0.164
1595410301.91913	232.345	0.029	2.376	329.091	0.161
1595410301.95754	232.331	0.029	2.334	329.091	0.161
1595410302.00063	232.325	0.029	2.365	329.011	0.163
1595410302.00120	232.343	0.029	2.414	329.011	0.163
1595410302.03917	232.360	0.028	2.340	329.011	0.157
1595410302.04119	232.302	0.029	2.419	329.091	0.158
1595410302.04621	232.336	0.029	2.394	329.091	0.165
1595410302.08462	232.327	0.029	2.350	329.011	0.158
1595410302.08564	232.310	0.029	2.369	329.011	0.157
1595410302.12318	232.302	0.029	2.400	329.091	0.163
1595410302.13017	232.341	0.029	2.397	329.252	0.163
1595410302.17856	232.344	0.029	2.370	329.091	0.162
1595410302.17919	232.363	0.028	2.349	329.252	0.163
1595410302.21618	232.384	0.029	2.410	329.252	0.161
1595410302.22628	232.396	0.029	2.390	329.172	0.159
1595410302.26620	232.436	0.029	2.355	329.332	0.167
1595410302.31029	232.461	0.029	2.375	329.332	0.165
1595410302.32014	232.493	0.028	2.374	329.332	0.161
1595410302.35957	232.488	0.029	2.345	329.332	0.164
1595410302.36021	232.444	0.028	2.347	329.252	0.161
1595410302.39856	232.419	0.028	2.343	329.091	0.164
1595410302.40422	232.467	0.029	2.369	329.332	0.159
1595410302.44114	232.445	0.029	2.343	329.172	0.162
1595410302.44956	232.389	0.028	2.321	329.172	0.157
1595410302.48659	232.278	0.028	2.363	329.011	0.159
1595410302.48823	232.267	0.028	2.291	329.091	0.166
1595410302.49916	232.269	0.029	2.392	328.930	0.166
1595410302.54658	232.301	0.029	2.398	328.930	0.164
1595410302.54823	232.300	0.029	2.374	329.252	0.166
1595410302.55917	232.293	0.029	2.382	329.091	0.165
1595410302.59660	232.312	0.029	2.370	329.172	0.168
1595410302.60923	232.306	0.028	2.363	329.091	0.162
1595410302.62025	232.344	0.029	2.409	329.011	0.165
1595410302.65830	232.354	0.029	2.371	329.091	0.163
1595410302.67558	232.386	0.029	2.388	329.091	0.166
1595410302.68862	232.356	0.028	2.321	329.091	0.162
1595410302.72527	232.334	0.029	2.378	329.091	0.163
1595410302.72616	232.306	0.028	2.351	329.252	0.159
1595410302.76464	232.260	0.029	2.360	329.011	0.161
1595410302.80863	232.329	0.028	2.359	329.091	0.163
1595410302.80923	232.425	0.029	2.421	329.091	0.163
1595410302.81919	232.375	0.029	2.382	329.011	0.162
1595410302.84016	232.339	0.028	2.318	328.930	0.155
1595410302.87859	232.330	0.028	2.365	329.011	0.159
1595410302.87922	232.285	0.028	2.358	328.930	0.159
1595410302.91664	232.363	0.029	2.356	328.930	0.163
1595410302.96162	232.351	0.029	2.391	329.172	0.159
1595410302.96323	232.412	0.029	2.406	329.091	0.159
1595410303.00138	232.416	0.028	2.376	329.172	0.163
1595410303.00316	232.432	0.029	2.409	329.011	0.161
1595410303.04062	232.428	0.029	2.356	329.172	0.163
1595410303.04123	232.372	0.029	2.380	329.011	0.162
1595410303.07958	232.347	0.028	2.340	329.172	0.162
1595410303.09058	232.322	0.028	2.350	329.091	0.159
1595410303.12961	232.277	0.029	2.353	329.091	0.165
1595410303.13023	232.300	0.029	2.375	329.011	0.161
1595410303.14022	232.281	0.029	2.335	329.091	0.163
1595410303.16023	232.295	0.029	2.323	328.930	0.163
1595410303.19860	232.272	0.028	2.311	328.930	0.165
1595410303.19927	232.263	0.028	2.339	328.850	0.157
1595410303.23618	232.269	0.029	2.393	328.930	0.162
1595410303.24963	232.212	0.029	2.300	328.930	0.173
1595410303.27160	232.187	0.028	2.325	328.850	0.163
1595410303.28025	232.190	0.029	2.381	328.850	0.165
1595410303.31959	232.245	0.028	2.379	329.011	0.161
1595410303.33226	232.238	0.029	2.394	329.011	0.164
1595410303.36923	232.263	0.029	2.359	328.850	0.164
1595410303.37030	232.240	0.028	2.345	328.930	0.159
1595410303.40864	232.244	0.028	2.352	329.011	0.163
1595410303.41021	232.288	0.029	2.402	329.011	0.162
1595410303.43319	232.236	0.028	2.362	328.850	0.158
1595410303.47062	232.229	0.029	2.387	328.930	0.165
1595410303.47126	232.287	0.029	2.401	328.930	0.165
1595410303.48019	232.304	0.029	2.360	329.011	0.165
1595410303.51864	232.325	0.029	2.384	328.930	0.162
1595410303.51926	232.319	0.029	2.408	328.930	0.161
1595410303.55666	232.297	0.029	2.381	328.930	0.163
1595410303.60464	232.287	0.028	2.384	328.930	0.159
1595410303.60626	232.262	0.028	2.352	328.850	0.161
1595410303.60828	232.311	0.029	2.383	329.011	0.165
1595410303.64659	232.323	0.029	2.359	329.011	0.158
1595410303.64825	232.296	0.028	2.346	328.930	0.163
1595410303.66025	232.297	0.028	2.375	329.011	0.162
1595410303.69841	232.294	0.028	2.381	328.930	0.163
1595410303.70020	232.347	0.029	2.408	329.172	0.165
1595410303.73962	232.347	0.029	2.399	329.172	0.159
1595410303.74127	232.350	0.029	2.397	329.091	0.167
1595410303.77926	232.349	0.028	2.384	329.091	0.157
1595410303.78261	232.369	0.029	2.354	329.011	0.166
1595410303.81843	232.399	0.028	2.369	329.172	0.161
1595410303.85541	232.367	0.029	2.354	329.011	0.164
1595410303.85620	232.414	0.029	2.359	329.252	0.157
1595410303.85820	232.378	0.028	2.352	329.011	0.158
1595410303.89542	232.387	0.028	2.378	329.091	0.162
1595410303.89619	232.375	0.028	2.361	329.252	0.162
1595410303.93464	232.375	0.029	2.353	329.091	0.158
1595410303.93528	232.368	0.029	2.391	329.011	0.167
1595410303.96023	232.347	0.028	2.342	328.930	0.157
1595410303.99864	232.335	0.028	2.350	328.930	0.165
1595410303.99927	232.330	0.029	2.356	329.011	0.162
1595410304.03668	232.319	0.029	2.377	329.011	0.165
1595410304.05026	232.330	0.029	2.398	329.091	0.164
1595410304.07065	232.363	0.028	2.346	328.930	0.163
1595410304.10831	232.365	0.029	2.400	329.011	0.162
1595410304.10920	232.390	0.029	2.399	329.011	0.159
1595410304.12068	232.400	0.029	2.364	329.011	0.162
1595410304.15826	232.425	0.029	2.361	329.172	0.159
1595410304.15927	232.431	0.029	2.346	329.091	0.165
1595410304.19627	232.463	0.028	2.354	329.172	0.161
1595410304.23569	232.444	0.029	2.344	329.252	0.165
1595410304.23629	232.442	0.029	2.361	329.172	0.159
1595410304.23825	232.440	0.029	2.336	329.172	0.159
1595410304.27639	232.457	0.028	2.343	329.172	0.161
1595410304.28522	232.470	0.028	2.354	329.332	0.165
1595410304.32366	232.441	0.028	2.379	329.172	0.157
1595410304.32429	232.453	0.029	2.344	329.091	0.159
1595410304.36126	232.506	0.029	2.388	329.172	0.164
1595410304.36965	232.514	0.028	2.384	329.252	0.163
1595410304.40629	232.465	0.030	2.479	329.172	0.168
1595410304.40824	232.487	0.028	2.374	329.172	0.159
1595410304.41962	232.508	0.029	2.405	329.172	0.159
1595410304.43933	232.519	0.029	2.400	329.172	0.163
1595410304.47668	232.534	0.029	2.371	329.172	0.164
1595410304.51435	232.509	0.029	2.368	329.172	0.163
1595410304.51523	232.585	0.029	2.450	329.172	0.163
1595410304.53465	232.611	0.029	2.420	329.332	0.161
1595410304.54330	232.622	0.028	2.369	329.332	0.164
1595410304.58068	232.582	0.028	2.375	329.413	0.162
1595410304.59064	232.567	0.029	2.382	329.332	0.164
1595410304.60029	232.563	0.029	2.344	329.252	0.163
1595410304.63865	232.525	0.029	2.391	329.091	0.159
1595410304.63928	232.529	0.029	2.365	329.332	0.162
1595410304.67638	232.532	0.029	2.412	329.332	0.165
1595410304.71572	232.529	0.029	2.376	329.332	0.168
1595410304.71631	232.548	0.029	2.391	329.332	0.159
1595410304.71827	232.576	0.029	2.351	329.332	0.159
1595410304.75665	232.573	0.029	2.405	329.252	0.163
1595410304.76031	232.559	0.028	2.365	329.332	0.162
1595410304.79834	232.531	0.029	2.337	329.332	0.166
1595410304.80431	232.481	0.029	2.357	329.172	0.163
1595410304.84169	232.510	0.029	2.366	329.172	0.162
1595410304.85429	232.522	0.029	2.365	329.172	0.163
1595410304.87466	232.555	0.029	2.392	329.252	0.166
1595410304.91133	232.512	0.029	2.398	329.252	0.162
1595410304.91326	232.562	0.029	2.397	329.172	0.161
1595410304.92029	232.559	0.029	2.357	329.172	0.162
1595410304.95866	232.548	0.029	2.393	329.172	0.161
1595410304.95931	232.523	0.029	2.381	329.172	0.163
1595410304.98024	232.532	0.028	2.382	329.172	0.161
1595410305.04070	232.518	0.029	2.376	329.172	0.159
1595410305.04365	232.555	0.029	2.397	329.091	0.159
1595410305.04430	232.550	0.029	2.395	329.011	0.159
1595410305.08266	232.551	0.028	2.332	329.252	0.166
1595410305.08431	232.509	0.029	2.368	329.172	0.167
1595410305.12131	232.558	0.029	2.335	329.091	0.161
1595410305.12633	232.581	0.029	2.369	329.332	0.163
1595410305.16472	232.569	0.029	2.337	329.172	0.158
1595410305.16629	232.571	0.028	2.339	329.332	0.164
1595410305.19467	232.565	0.029	2.381	329.332	0.166
1595410305.23167	232.523	0.028	2.312	329.252	0.161
1595410305.23333	232.556	0.029	2.398	329.172	0.167
1595410305.24129	232.535	0.029	2.352	329.172	0.161
1595410305.27967	232.532	0.029	2.390	329.252	0.164
1595410305.28032	232.552	0.028	2.357	329.091	0.158
1595410305.31867	232.568	0.029	2.394	329.172	0.163
1595410305.32534	232.595	0.029	2.373	329.091	0.162
1595410305.36373	232.563	0.029	2.387	329.172	0.161
1595410305.36534	232.554	0.029	2.345	329.091	0.166
1595410305.40426	232.537	0.029	2.395	329.172	0.158
1595410305.40549	232.536	0.029	2.395	329.172	0.162
1595410305.44368	232.564	0.029	2.388	329.091	0.161
1595410305.44934	232.572	0.029	2.395	329.172	0.163
1595410305.48667	232.565	0.029	2.396	329.252	0.164
1595410305.49934	232.606	0.029	2.348	329.172	0.165
1595410305.53628	232.634	0.029	2.384	329.413	0.161
1595410305.53967	232.610	0.029	2.399	329.332	0.164
1595410305.54032	232.596	0.029	2.416	329.332	0.162
1595410305.57832	232.592	0.028	2.351	329.252	0.159
1595410305.57937	232.564	0.028	2.358	329.332	0.158
1595410305.61766	232.559	0.029	2.383	329.252	0.156
1595410305.62830	232.571	0.029	2.422	329.413	0.162
1595410305.65169	232.523	0.029	2.360	329.332	0.165
1595410305.69942	232.522	0.028	2.338	329.252	0.163
1595410305.70027	232.496	0.028	2.340	329.172	0.159
