# timestamp	V	A	W	V	A
1595408816.84884	231.083	0.029	2.339	327.481	0.169
1595408816.84949	231.165	0.029	2.373	327.642	0.162
1595408816.88885	231.176	0.029	2.328	327.723	0.169
1595408816.88949	231.135	0.029	2.330	327.562	0.162
1595408816.91286	231.133	0.028	2.358	327.642	0.157
1595408816.92251	231.157	0.029	2.391	327.723	0.163
1595408816.95986	231.171	0.029	2.341	327.803	0.165
1595408816.97287	231.141	0.029	2.314	327.884	0.166
1595408816.98251	231.163	0.029	2.344	327.803	0.164
1595408817.02155	231.146	0.029	2.357	327.803	0.162
1595408817.03285	231.162	0.029	2.330	327.723	0.166
1595408817.04286	231.066	0.029	2.337	327.884	0.163
1595408817.08285	231.103	0.030	2.392	327.723	0.167
1595408817.08351	231.143	0.029	2.365	327.884	0.166
1595408817.12150	231.160	0.029	2.348	327.803	0.163
1595408817.12853	231.187	0.029	2.323	327.964	0.166
1595408817.16786	231.177	0.029	2.353	327.723	0.163
1595408817.16843	231.171	0.029	2.355	327.803	0.158
1595408817.20689	231.151	0.029	2.363	327.884	0.164
1595408817.20754	231.175	0.029	2.374	327.884	0.161
1595408817.23287	231.209	0.029	2.372	327.884	0.161
1595408817.26963	231.194	0.029	2.340	327.884	0.163
1595408817.27144	231.187	0.028	2.316	327.803	0.157
1595408817.28246	231.191	0.029	2.374	327.723	0.168
1595408817.31991	231.167	0.029	2.331	327.723	0.166
1595408817.33250	231.165	0.029	2.363	327.723	0.161
1595408817.34249	231.167	0.029	2.344	327.642	0.167
1595408817.37991	231.169	0.029	2.378	327.803	0.163
1595408817.39250	231.177	0.029	2.354	327.723	0.165
1595408817.42948	231.189	0.028	2.354	327.723	0.158
1595408817.43143	231.190	0.028	2.330	327.723	0.158
1595408817.44268	231.124	0.029	2.330	327.723	0.163
1595408817.47971	231.121	0.029	2.334	327.803	0.165
1595408817.49766	231.090	0.029	2.315	327.642	0.159
1595408817.50447	231.086	0.029	2.307	327.642	0.162
1595408817.54289	231.114	0.029	2.349	327.723	0.165
1595408817.55348	231.107	0.029	2.331	327.803	0.162
1595408817.59190	231.114	0.029	2.330	327.562	0.162
1595408817.59245	231.114	0.029	2.367	327.803	0.164
1595408817.60288	231.088	0.029	2.350	327.723	0.161
1595408817.63992	231.131	0.029	2.369	327.803	0.167
1595408817.67991	231.145	0.029	2.354	327.964	0.163
1595408817.68245	231.139	0.029	2.367	327.803	0.163
1595408817.68355	231.184	0.029	2.374	327.884	0.166
1595408817.72662	231.146	0.029	2.338	327.803	0.163
1595408817.72746	231.166	0.029	2.326	327.884	0.161
1595408817.76691	231.135	0.029	2.329	327.642	0.158
1595408817.80489	231.134	0.029	2.353	327.803	0.167
1595408817.80654	231.132	0.029	2.326	327.884	0.171
1595408817.81249	231.129	0.029	2.350	327.803	0.167
1595408817.85367	231.142	0.029	2.347	327.803	0.165
1595408817.85446	231.154	0.029	2.328	327.964	0.161
1595408817.88488	231.167	0.029	2.344	327.723	0.162
1595408817.88654	231.165	0.028	2.353	327.803	0.165
1595408817.92392	231.124	0.028	2.313	327.723	0.163
1595408817.93351	231.020	0.029	2.309	327.562	0.159
1595408817.97167	231.059	0.029	2.356	327.562	0.165
1595408817.97356	231.047	0.029	2.334	327.481	0.158
1595408817.99289	231.015	0.029	2.324	327.803	0.168
1595408818.00255	231.016	0.029	2.353	327.481	0.169
1595408818.04057	231.017	0.029	2.361	327.481	0.162
1595408818.04247	231.003	0.029	2.351	327.481	0.162
1595408818.07997	230.968	0.029	2.338	327.562	0.162
1595408818.09267	230.991	0.029	2.327	327.562	0.166
1595408818.13151	231.004	0.029	2.371	327.562	0.165
1595408818.13360	231.007	0.029	2.349	327.642	0.163
1595408818.18690	230.967	0.028	2.328	327.481	0.159
1595408818.18753	231.002	0.029	2.348	327.401	0.162
1595408818.18846	231.001	0.029	2.361	327.481	0.164
1595408818.20292	231.012	0.029	2.353	327.562	0.166
1595408818.23956	231.023	0.029	2.408	327.562	0.166
1595408818.24150	231.004	0.029	2.320	327.562	0.162
1595408818.27891	231.021	0.029	2.368	327.642	0.165
1595408818.29971	230.991	0.029	2.355	327.642	0.168
1595408818.31390	230.983	0.029	2.359	327.481	0.166
1595408818.32294	231.027	0.029	2.364	327.642	0.167
1595408818.36290	231.016	0.029	2.343	327.562	0.165
1595408818.36356	230.956	0.029	2.365	327.481	0.167
1595408818.40292	231.002	0.029	2.372	327.562	0.166
1595408818.40857	230.984	0.029	2.360	327.562	0.168
1595408818.44653	230.975	0.029	2.328	327.562	0.171
1595408818.44959	230.976	0.029	2.327	327.481	0.167
1595408818.46249	230.951	0.029	2.326	327.562	0.164
1595408818.49994	230.953	0.029	2.337	327.481	0.162
1595408818.51292	230.964	0.029	2.329	327.401	0.162
1595408818.52256	230.971	0.029	2.341	327.562	0.164
1595408818.55996	230.971	0.029	2.339	327.481	0.165
1595408818.57652	231.005	0.029	2.363	327.401	0.163
1595408818.58353	230.980	0.029	2.349	327.481	0.165
1595408818.62292	230.996	0.029	2.351	327.481	0.159
1595408818.63255	230.992	0.029	2.338	327.642	0.163
1595408818.64257	230.988	0.029	2.322	327.481	0.165
1595408818.68091	230.985	0.029	2.329	327.401	0.162
1595408818.68256	231.030	0.029	2.368	327.562	0.164
1595408818.71997	231.059	0.029	2.355	327.723	0.159
1595408818.73256	231.028	0.029	2.339	327.642	0.165
1595408818.74258	231.042	0.029	2.365	327.723	0.167
1595408818.78092	231.048	0.029	2.372	327.562	0.166
1595408818.79293	231.065	0.029	2.349	327.481	0.168
1595408818.80292	231.029	0.029	2.343	327.562	0.162
1595408818.84994	231.055	0.029	2.344	327.562	0.161
1595408818.88782	231.108	0.029	2.325	327.642	0.166
1595408818.88954	231.074	0.029	2.340	327.562	0.164
1595408818.90295	231.091	0.029	2.329	327.401	0.159
1595408818.94093	231.147	0.029	2.352	327.642	0.164
1595408818.95299	231.145	0.029	2.351	327.642	0.163
1595408818.96398	231.169	0.029	2.353	327.481	0.163
1595408819.00292	231.156	0.029	2.340	327.642	0.161
1595408819.00357	231.147	0.029	2.339	327.562	0.166
1595408819.04151	231.144	0.029	2.351	327.562	0.165
1595408819.05239	231.165	0.029	2.345	327.562	0.161
1595408819.06339	231.158	0.029	2.363	327.642	0.162
1595408819.10167	231.188	0.029	2.377	327.723	0.163
1595408819.13997	231.208	0.029	2.377	327.884	0.158
1595408819.14159	231.216	0.028	2.359	327.723	0.163
1595408819.16195	231.218	0.029	2.329	327.723	0.165
1595408819.16259	231.259	0.028	2.347	327.723	0.157
1595408819.19993	231.270	0.029	2.378	327.803	0.168
1595408819.21295	231.337	0.029	2.393	327.964	0.166
1595408819.22397	231.348	0.029	2.343	328.206	0.164
1595408819.26161	231.345	0.029	2.376	327.964	0.167
1595408819.27294	231.314	0.029	2.309	327.884	0.163
1595408819.28260	231.312	0.029	2.353	327.964	0.165
1595408819.32073	231.305	0.029	2.334	327.884	0.168
1595408819.32365	231.331	0.029	2.319	328.045	0.169
1595408819.36196	231.370	0.029	2.309	328.125	0.169
1595408819.37165	231.366	0.029	2.333	328.045	0.165
1595408819.40861	231.362	0.029	2.341	327.964	0.164
1595408819.40964	231.351	0.029	2.323	328.045	0.166
1595408819.45195	231.357	0.029	2.350	327.884	0.169
1595408819.45259	231.341	0.029	2.330	328.045	0.165
1595408819.47256	231.366	0.029	2.336	327.884	0.167
1595408819.51012	231.384	0.029	2.335	327.964	0.161
1595408819.51155	231.344	0.029	2.349	327.964	0.162
1595408819.53193	231.387	0.029	2.371	327.803	0.163
1595408819.57994	231.380	0.028	2.364	327.964	0.158
1595408819.58163	231.365	0.029	2.347	327.884	0.164
1595408819.58357	231.350	0.029	2.331	327.884	0.164
1595408819.62297	231.368	0.029	2.340	327.884	0.162
1595408819.62364	231.375	0.029	2.401	327.884	0.169
1595408819.66173	231.393	0.029	2.367	327.964	0.164
1595408819.66253	231.388	0.029	2.325	328.125	0.168
1595408819.70066	231.414	0.029	2.393	328.045	0.165
1595408819.70253	231.350	0.029	2.311	327.964	0.164
1595408819.73997	231.344	0.029	2.336	327.964	0.165
1595408819.74258	231.323	0.028	2.317	327.803	0.162
1595408819.77996	231.303	0.029	2.368	328.045	0.168
1595408819.81979	231.330	0.029	2.343	327.803	0.163
1595408819.82153	231.277	0.028	2.282	327.884	0.164
1595408819.82699	231.314	0.029	2.390	327.884	0.167
1595408819.84402	231.331	0.028	2.344	327.884	0.159
1595408819.88162	231.331	0.029	2.359	327.803	0.168
1595408819.89262	231.308	0.029	2.380	327.884	0.166
1595408819.90257	231.248	0.029	2.303	327.884	0.162
1595408819.94199	231.255	0.029	2.314	327.723	0.164
1595408819.96197	231.231	0.028	2.294	327.803	0.164
1595408819.99862	231.221	0.029	2.266	327.884	0.167
1595408819.99964	231.240	0.029	2.306	327.723	0.167
1595408820.03797	231.235	0.029	2.392	327.723	0.161
1595408820.05496	231.244	0.029	2.311	327.723	0.164
1595408820.06262	231.223	0.029	2.332	327.562	0.163
1595408820.09980	231.247	0.029	2.331	327.723	0.168
1595408820.11266	231.241	0.029	2.373	327.803	0.161
1595408820.12299	231.266	0.029	2.379	327.803	0.162
1595408820.15999	231.280	0.028	2.323	327.723	0.158
1595408820.19898	231.264	0.029	2.379	327.884	0.163
1595408820.19966	231.260	0.029	2.392	327.803	0.164
1595408820.24398	231.248	0.029	2.353	327.803	0.165
1595408820.24464	231.273	0.029	2.318	327.884	0.165
1595408820.24656	231.279	0.029	2.324	327.803	0.164
1595408820.28496	231.293	0.029	2.316	327.803	0.166
1595408820.28667	231.273	0.029	2.347	327.803	0.164
1595408820.30277	231.265	0.029	2.308	327.884	0.165
1595408820.34197	231.246	0.029	2.303	327.964	0.164
1595408820.34262	231.212	0.029	2.358	327.884	0.167
1595408820.38197	231.239	0.029	2.314	327.884	0.163
1595408820.38898	231.211	0.029	2.306	327.803	0.167
1595408820.43497	231.239	0.029	2.327	327.803	0.162
1595408820.44001	231.227	0.029	2.348	327.803	0.162
1595408820.45002	231.196	0.029	2.292	327.884	0.164
1595408820.46299	231.188	0.029	2.328	327.803	0.168
1595408820.50003	231.214	0.029	2.348	327.803	0.167
1595408820.50261	231.163	0.029	2.304	327.803	0.161
1595408820.54197	231.172	0.029	2.332	327.723	0.165
1595408820.55200	231.182	0.028	2.307	327.803	0.165
1595408820.58901	231.183	0.029	2.355	327.562	0.164
1595408820.59165	231.180	0.029	2.324	327.723	0.163
1595408820.60164	231.191	0.029	2.314	327.723	0.162
1595408820.64008	231.194	0.028	2.331	327.642	0.159
1595408820.64260	231.187	0.029	2.335	327.642	0.163
1595408820.67973	231.157	0.029	2.302	327.803	0.165
1595408820.69402	231.131	0.029	2.293	327.642	0.159
1595408820.70267	231.160	0.029	2.321	327.642	0.165
1595408820.74001	231.162	0.029	2.330	327.723	0.165
1595408820.75299	231.193	0.029	2.313	327.803	0.166
1595408820.76369	231.245	0.029	2.337	327.803	0.164
1595408820.80201	231.242	0.029	2.361	327.642	0.165
1595408820.80865	231.230	0.029	2.369	327.803	0.165
1595408820.84676	231.180	0.028	2.318	327.803	0.168
1595408820.86201	231.182	0.029	2.345	327.803	0.165
1595408820.89867	231.187	0.029	2.334	327.562	0.164
1595408820.91202	231.155	0.029	2.360	327.723	0.163
1595408820.92268	231.176	0.029	2.334	327.562	0.158
1595408820.96149	231.193	0.029	2.358	327.562	0.163
1595408820.96242	231.182	0.029	2.354	327.642	0.164
1595408820.99953	231.104	0.029	2.320	327.723	0.165
1595408821.01147	231.124	0.029	2.324	327.642	0.162
1595408821.02292	231.151	0.029	2.291	327.562	0.162
1595408821.05956	231.320	0.029	2.406	327.803	0.165
1595408821.07154	231.328	0.029	2.377	327.642	0.167
1595408821.08248	231.352	0.029	2.387	327.803	0.166
1595408821.11983	231.373	0.028	2.301	327.884	0.163
1595408821.15805	231.374	0.029	2.376	327.884	0.163
1595408821.15969	231.358	0.028	2.331	327.884	0.165
1595408821.17203	231.337	0.029	2.345	327.803	0.165
1595408821.20902	231.353	0.029	2.332	327.884	0.166
1595408821.20969	231.353	0.029	2.330	327.803	0.164
1595408821.23403	231.348	0.029	2.303	327.884	0.163
1595408821.24469	231.361	0.029	2.327	327.884	0.163
1595408821.28302	231.369	0.029	2.374	327.884	0.166
1595408821.29368	231.331	0.029	2.354	327.884	0.164
1595408821.30261	231.341	0.029	2.351	327.964	0.164
1595408821.34006	231.349	0.029	2.387	327.884	0.162
1595408821.34168	231.339	0.029	2.373	327.884	0.163
1595408821.37903	231.364	0.029	2.358	327.964	0.170
1595408821.39202	231.321	0.029	2.338	327.803	0.165
1595408821.40167	231.333	0.029	2.348	327.723	0.166
1595408821.43862	231.356	0.029	2.376	327.803	0.165
1595408821.45082	231.355	0.029	2.330	327.964	0.165
1595408821.46303	231.341	0.029	2.322	327.803	0.159
1595408821.50179	231.372	0.029	2.319	327.803	0.165
1595408821.50863	231.346	0.029	2.349	327.723	0.163
1595408821.54703	231.355	0.028	2.333	327.884	0.161
1595408821.58703	231.357	0.029	2.344	327.803	0.164
1595408821.58869	231.374	0.029	2.309	327.884	0.162
1595408821.60165	231.371	0.028	2.302	327.884	0.163
1595408821.63874	231.374	0.029	2.350	327.803	0.163
1595408821.65203	231.342	0.029	2.339	327.964	0.163
1595408821.66173	231.368	0.029	2.349	327.884	0.163
1595408821.71012	231.387	0.029	2.403	327.964	0.165
1595408821.71305	231.388	0.029	2.395	327.884	0.162
1595408821.72705	231.422	0.029	2.372	327.884	0.166
1595408821.76404	231.443	0.029	2.379	327.884	0.161
1595408821.77067	231.439	0.029	2.356	327.964	0.162
1595408821.78173	231.417	0.029	2.348	327.884	0.167
1595408821.81966	231.421	0.029	2.311	328.045	0.167
1595408821.84203	231.398	0.029	2.285	327.884	0.159
1595408821.85904	231.501	0.029	2.333	327.884	0.167
1595408821.90385	231.541	0.029	2.351	327.964	0.168
1595408821.90462	231.520	0.029	2.343	328.125	0.167
1595408821.90671	231.516	0.029	2.332	328.206	0.165
1595408821.94373	231.530	0.029	2.348	328.206	0.165
1595408821.94965	231.554	0.029	2.307	328.286	0.163
1595408821.98905	231.566	0.029	2.353	328.125	0.164
1595408822.00168	231.502	0.029	2.332	328.125	0.165
1595408822.01206	231.537	0.028	2.320	328.206	0.163
1595408822.02170	231.547	0.029	2.363	328.045	0.162
1595408822.05903	231.485	0.029	2.333	327.964	0.165
1595408822.05973	231.491	0.029	2.355	328.286	0.164
1595408822.09769	231.472	0.029	2.322	328.125	0.164
1595408822.10868	231.502	0.029	2.336	327.964	0.168
1595408822.14675	231.473	0.029	2.352	328.206	0.165
1595408822.14862	231.507	0.029	2.326	327.964	0.163
1595408822.18809	231.482	0.029	2.321	328.045	0.166
1595408822.20306	231.466	0.029	2.365	328.125	0.161
1595408822.24007	231.496	0.029	2.344	328.045	0.164
1595408822.28705	231.476	0.029	2.380	328.125	0.162
1595408822.28871	231.489	0.029	2.354	328.045	0.161
1595408822.29065	231.500	0.029	2.361	328.045	0.166
1595408822.30268	231.467	0.029	2.315	328.125	0.163
1595408822.33967	231.484	0.029	2.321	328.045	0.164
1595408822.35086	231.470	0.029	2.323	328.206	0.169
1595408822.36305	231.510	0.029	2.319	328.206	0.164
1595408822.40211	231.477	0.029	2.279	328.125	0.165
1595408822.42265	231.479	0.029	2.382	328.125	0.163
1595408822.46167	231.389	0.028	2.298	327.964	0.162
1595408822.47306	231.236	0.028	2.310	327.803	0.161
1595408822.48271	231.266	0.028	2.323	327.723	0.163
1595408822.52009	231.276	0.029	2.342	327.562	0.168
1595408822.52171	231.264	0.029	2.348	327.803	0.166
1595408822.55867	231.287	0.029	2.351	327.562	0.158
1595408822.57914	231.295	0.028	2.304	327.642	0.161
1595408822.58873	231.279	0.029	2.336	327.642	0.166
1595408822.63805	231.263	0.029	2.335	327.642	0.164
1595408822.63869	231.254	0.028	2.303	327.562	0.163
1595408822.63971	231.241	0.029	2.294	327.562	0.164
1595408822.67807	231.292	0.029	2.333	327.562	0.162
1595408822.69006	231.280	0.028	2.299	327.642	0.158
1595408822.70274	231.298	0.029	2.354	327.481	0.162
1595408822.73975	231.309	0.029	2.377	327.642	0.166
1595408822.74169	231.263	0.029	2.363	327.723	0.161
1595408822.78008	231.261	0.029	2.337	327.562	0.161
1595408822.81910	231.268	0.029	2.344	327.803	0.165
1595408822.82176	231.248	0.029	2.329	327.562	0.163
1595408822.84186	231.247	0.029	2.347	327.642	0.164
1595408822.87885	231.275	0.029	2.354	327.803	0.164
1595408822.89170	231.289	0.029	2.306	327.723	0.164
1595408822.90179	231.237	0.028	2.321	327.562	0.159
1595408822.94667	231.168	0.029	2.335	327.642	0.163
1595408822.98708	231.176	0.028	2.356	327.562	0.161
1595408823.00210	231.127	0.029	2.360	327.401	0.164
1595408823.04410	231.200	0.029	2.400	327.562	0.164
1595408823.05108	231.171	0.029	2.331	327.562	0.168
1595408823.06175	231.182	0.029	2.323	327.481	0.171
1595408823.09981	231.154	0.029	2.337	327.642	0.165
1595408823.11170	231.169	0.029	2.404	327.642	0.164
1595408823.12185	231.163	0.029	2.355	327.642	0.159
1595408823.15910	231.148	0.029	2.329	327.642	0.165
1595408823.15977	231.168	0.029	2.378	327.642	0.164
1595408823.19811	231.158	0.028	2.317	327.642	0.162
1595408823.24609	231.164	0.029	2.360	327.562	0.165
1595408823.24777	231.163	0.029	2.357	327.562	0.163
1595408823.28709	231.166	0.029	2.375	327.562	0.167
1595408823.28777	231.162	0.029	2.374	327.642	0.169
1595408823.32610	231.148	0.029	2.318	327.642	0.168
1595408823.32777	231.163	0.029	2.334	327.723	0.164
1595408823.36672	231.179	0.029	2.386	327.642	0.165
1595408823.36878	231.185	0.029	2.338	327.642	0.163
1595408823.38169	231.171	0.029	2.365	327.642	0.170
1595408823.42010	231.160	0.029	2.352	327.803	0.164
1595408823.43176	231.198	0.029	2.402	327.884	0.174
1595408823.44178	231.209	0.028	2.321	327.803	0.165
1595408823.48410	231.224	0.029	2.338	327.642	0.167
1595408823.48475	231.221	0.029	2.333	327.803	0.163
1595408823.52311	231.212	0.029	2.346	327.723	0.162
1595408823.53178	231.193	0.029	2.353	327.723	0.166
1595408823.54273	231.218	0.029	2.317	327.723	0.167
1595408823.58107	231.213	0.029	2.319	327.562	0.163
1595408823.59609	231.161	0.028	2.301	327.723	0.159
1595408823.60410	231.162	0.028	2.307	327.562	0.164
1595408823.65110	231.204	0.028	2.278	327.562	0.161
1595408823.68878	231.235	0.029	2.325	327.723	0.164
1595408823.69176	231.234	0.029	2.314	327.642	0.164
1595408823.70208	231.232	0.029	2.353	327.723	0.165
1595408823.74009	231.257	0.029	2.313	327.723	0.170
1595408823.75112	231.241	0.029	2.310	327.884	0.165
1595408823.76178	231.231	0.029	2.352	327.723	0.163
1595408823.80010	231.246	0.029	2.347	327.723	0.167
1595408823.80275	231.238	0.029	2.309	327.642	0.163
1595408823.83977	231.233	0.029	2.341	327.642	0.164
1595408823.85075	231.262	0.029	2.383	327.723	0.163
1595408823.86180	231.286	0.028	2.329	327.723	0.162
1595408823.90385	231.267	0.029	2.346	327.642	0.168
1595408823.91313	231.264	0.029	2.358	327.803	0.164
1595408823.92278	231.323	0.029	2.375	327.723	0.168
1595408823.96073	231.323	0.029	2.340	327.723	0.162
1595408823.96386	231.336	0.029	2.343	327.723	0.165
1595408824.00293	231.305	0.029	2.368	327.723	0.163
1595408824.04112	231.270	0.029	2.329	327.723	0.165
1595408824.04276	231.295	0.029	2.330	327.803	0.164
1595408824.04974	231.285	0.029	2.342	327.803	0.163
1595408824.08787	231.290	0.028	2.312	327.723	0.162
1595408824.08872	231.321	0.029	2.359	327.884	0.163
1595408824.11313	231.314	0.029	2.329	327.803	0.162
1595408824.12278	231.352	0.029	2.334	327.803	0.162
1595408824.16013	231.377	0.029	2.351	327.803	0.164
1595408824.17076	231.430	0.029	2.386	327.884	0.163
1595408824.18283	231.404	0.029	2.358	327.964	0.163
1595408824.22113	231.405	0.029	2.315	327.884	0.161
1595408824.23277	231.408	0.029	2.326	327.884	0.168
1595408824.24380	231.389	0.029	2.360	328.045	0.164
1595408824.27375	231.406	0.029	2.348	327.884	0.166
1595408824.28291	231.408	0.029	2.374	328.045	0.173
1595408824.32414	231.449	0.029	2.340	327.884	0.163
1595408824.32479	231.451	0.029	2.315	328.125	0.163
1595408824.36276	231.412	0.029	2.370	328.125	0.163
1595408824.37184	231.435	0.029	2.338	327.964	0.166
1595408824.38272	231.407	0.029	2.307	327.964	0.170
1595408824.42218	231.411	0.029	2.324	328.045	0.165
1595408824.44214	231.425	0.029	2.321	328.045	0.163
1595408824.48015	231.425	0.029	2.349	327.964	0.167
1595408824.49117	231.420	0.029	2.372	327.884	0.171
1595408824.50185	231.402	0.028	2.320	328.045	0.159
1595408824.54013	231.411	0.029	2.396	327.964	0.164
1595408824.55077	231.426	0.029	2.341	327.964	0.161
1595408824.56180	231.405	0.028	2.351	327.884	0.162
1595408824.60014	231.429	0.029	2.369	327.884	0.162
1595408824.60179	231.405	0.028	2.370	327.884	0.163
1595408824.63914	231.435	0.029	2.374	327.884	0.162
1595408824.64879	231.427	0.029	2.375	328.125	0.168
1595408824.68717	231.454	0.029	2.337	327.884	0.165
1595408824.70378	231.404	0.028	2.308	328.045	0.165
1595408824.74117	231.434	0.029	2.336	327.964	0.162
1595408824.75217	231.436	0.029	2.323	327.884	0.163
1595408824.76480	231.415	0.029	2.355	327.884	0.168
1595408824.80277	231.424	0.029	2.338	327.964	0.166
1595408824.81186	231.439	0.029	2.319	328.045	0.167
1595408824.82275	231.426	0.029	2.356	328.045	0.169
1595408824.86114	231.395	0.029	2.326	328.045	0.162
1595408824.87278	231.436	0.029	2.357	327.964	0.162
1595408824.88280	231.418	0.029	2.328	327.964	0.166
1595408824.92313	231.410	0.029	2.303	327.964	0.169
1595408824.92394	231.410	0.029	2.371	327.964	0.166
1595408824.96121	231.367	0.028	2.296	327.884	0.164
1595408825.00417	231.355	0.029	2.324	327.884	0.166
1595408825.00481	231.389	0.029	2.325	327.803	0.165
1595408825.01477	231.335	0.028	2.318	327.803	0.163
1595408825.05317	231.365	0.029	2.309	327.803	0.164
1595408825.05381	231.357	0.029	2.337	327.884	0.162
1595408825.07077	231.340	0.029	2.341	327.803	0.158
1595408825.10892	231.321	0.029	2.318	327.884	0.163
1595408825.10973	231.316	0.029	2.360	327.803	0.169
1595408825.13116	231.339	0.029	2.381	327.884	0.165
1595408825.14120	231.314	0.028	2.310	327.723	0.166
1595408825.18418	231.319	0.029	2.339	327.723	0.162
1595408825.18581	231.308	0.029	2.358	327.884	0.168
1595408825.22483	231.289	0.028	2.328	327.723	0.164
1595408825.23081	231.283	0.029	2.369	327.723	0.165
1595408825.26918	231.199	0.030	2.374	327.723	0.188
1595408825.26982	231.273	0.029	2.307	327.642	0.164
1595408825.31782	231.290	0.029	2.363	327.723	0.167
1595408825.31983	231.275	0.029	2.331	327.723	0.167
1595408825.33076	231.277	0.029	2.308	327.642	0.165
1595408825.35118	231.292	0.029	2.330	327.803	0.164
1595408825.38883	231.332	0.029	2.337	327.723	0.164
1595408825.38980	231.332	0.029	2.351	327.803	0.163
1595408825.40079	231.344	0.029	2.373	327.642	0.166
1595408825.43917	231.311	0.029	2.346	327.803	0.165
1595408825.43983	231.225	0.029	2.309	327.723	0.169
1595408825.47817	231.231	0.029	2.446	327.642	0.165
1595408825.52096	231.231	0.029	2.329	327.803	0.167
1595408825.53619	231.195	0.029	2.303	327.562	0.166
1595408825.53783	231.229	0.029	2.365	327.562	0.165
1595408825.53879	231.229	0.029	2.364	327.642	0.159
1595408825.57619	231.236	0.028	2.334	327.642	0.158
1595408825.57883	231.231	0.029	2.383	327.481	0.161
1595408825.61584	231.214	0.028	2.363	327.642	0.159
1595408825.65797	231.174	0.028	2.334	327.401	0.162
1595408825.65875	231.151	0.029	2.351	327.562	0.166
1595408825.65986	231.170	0.029	2.372	327.562	0.162
1595408825.69776	231.206	0.029	2.340	327.562	0.164
1595408825.71065	231.193	0.029	2.349	327.642	0.166
1595408825.72064	231.176	0.029	2.369	327.642	0.163
1595408825.75875	231.188	0.029	2.341	327.642	0.166
1595408825.77100	231.227	0.029	2.395	327.481	0.166
1595408825.78301	231.225	0.029	2.343	327.723	0.162
1595408825.82118	231.204	0.029	2.347	327.642	0.163
1595408825.83082	231.224	0.029	2.343	327.642	0.165
1595408825.84088	231.238	0.029	2.311	327.723	0.168
1595408825.87919	231.251	0.029	2.327	327.723	0.164
1595408825.88083	231.221	0.029	2.327	327.723	0.166
1595408825.91885	231.201	0.029	2.329	327.803	0.168
1595408825.93419	231.211	0.029	2.316	327.642	0.165
1595408825.94285	231.243	0.029	2.328	327.723	0.167
1595408825.98118	231.261	0.029	2.327	327.642	0.168
1595408825.99386	231.275	0.028	2.295	327.723	0.165
1595408826.03079	231.247	0.028	2.298	327.723	0.158
1595408826.03282	231.253	0.029	2.294	327.562	0.163
1595408826.04093	231.254	0.029	2.302	327.803	0.165
1595408826.07923	231.262	0.029	2.329	327.642	0.164
1595408826.09497	231.278	0.029	2.320	327.642	0.159
1595408826.10279	231.308	0.029	2.377	327.723	0.163
1595408826.14220	231.333	0.029	2.345	327.723	0.163
1595408826.15119	231.292	0.028	2.324	327.723	0.156
1595408826.16087	231.291	0.029	2.336	327.642	0.167
1595408826.20020	231.295	0.029	2.350	327.803	0.166
1595408826.20084	231.310	0.029	2.334	327.723	0.159
1595408826.23920	231.297	0.029	2.344	327.884	0.162
1595408826.25083	231.321	0.029	2.341	327.803	0.166
1595408826.26319	231.342	0.029	2.341	327.964	0.163
1595408826.30086	231.322	0.028	2.317	327.803	0.163
1595408826.31084	231.341	0.029	2.324	327.884	0.162
1595408826.32121	231.319	0.028	2.330	327.803	0.159
1595408826.35921	231.300	0.029	2.349	327.723	0.158
1595408826.36087	231.312	0.029	2.379	327.803	0.162
1595408826.39924	231.332	0.028	2.301	327.723	0.166
1595408826.40987	231.329	0.029	2.366	327.884	0.159
1595408826.44783	231.360	0.029	2.376	327.884	0.169
1595408826.44894	231.362	0.029	2.342	327.803	0.161
1595408826.50007	231.349	0.029	2.365	327.803	0.168
1595408826.50080	231.351	0.029	2.364	327.803	0.170
1595408826.51422	231.314	0.028	2.332	327.803	0.163
1595408826.52388	231.370	0.029	2.382	327.884	0.164
1595408826.56124	231.363	0.029	2.380	327.884	0.162
1595408826.57120	231.378	0.029	2.331	327.884	0.164
1595408826.58087	231.376	0.029	2.375	327.884	0.166
1595408826.61924	231.412	0.028	2.346	327.723	0.162
1595408826.62087	231.420	0.029	2.373	327.884	0.161
1595408826.64286	231.397	0.028	2.302	327.803	0.161
1595408826.69023	231.425	0.029	2.367	327.964	0.164
1595408826.69790	231.427	0.028	2.318	327.884	0.164
1595408826.70985	231.439	0.029	2.336	327.964	0.163
1595408826.74823	231.512	0.029	2.399	328.125	0.166
1595408826.75387	231.503	0.029	2.358	328.045	0.164
1595408826.77124	231.482	0.029	2.380	328.045	0.166
1595408826.81921	231.458	0.029	2.352	328.045	0.162
1595408826.81986	231.448	0.028	2.315	328.045	0.168
1595408826.82083	231.482	0.029	2.341	328.045	0.165
1595408826.84124	231.499	0.029	2.340	327.964	0.163
1595408826.87922	231.554	0.029	2.330	328.045	0.164
1595408826.89290	231.545	0.029	2.327	328.045	0.164
1595408826.90426	231.549	0.029	2.323	328.206	0.166
1595408826.94322	231.519	0.029	2.317	328.125	0.165
1595408826.94490	231.496	0.029	2.333	328.125	0.163
1595408826.96286	231.480	0.029	2.322	328.125	0.161
1595408827.00122	231.477	0.029	2.320	328.045	0.163
1595408827.00288	231.449	0.029	2.317	327.964	0.169
1595408827.04023	231.463	0.029	2.340	328.045	0.167
1595408827.04086	231.391	0.028	2.329	327.803	0.159
