# timestamp	V	A	W	V	A
1595409244.81706	231.809	0.028	2.379	328.367	0.158
1595409244.85649	231.882	0.029	2.381	328.286	0.167
1595409244.86749	231.905	0.029	2.427	328.286	0.164
1595409244.87750	231.867	0.029	2.399	328.447	0.163
1595409244.91650	231.854	0.029	2.391	328.367	0.164
1595409244.91714	231.817	0.028	2.336	328.367	0.161
1595409244.95513	231.766	0.029	2.339	328.206	0.165
1595409244.96748	231.771	0.029	2.385	328.367	0.166
1595409244.97748	231.768	0.029	2.387	328.206	0.163
1595409245.01650	231.767	0.029	2.343	328.286	0.164
1595409245.02649	231.780	0.029	2.385	328.206	0.164
1595409245.03617	231.722	0.029	2.371	328.206	0.167
1595409245.07548	231.799	0.029	2.346	328.286	0.168
1595409245.07616	231.806	0.029	2.362	328.286	0.166
1595409245.11428	231.908	0.029	2.400	328.286	0.167
1595409245.15251	231.933	0.029	2.382	328.367	0.163
1595409245.15420	231.900	0.028	2.349	328.367	0.163
1595409245.19451	231.891	0.029	2.366	328.286	0.166
1595409245.19616	231.923	0.029	2.386	328.447	0.161
1595409245.19708	231.940	0.028	2.306	328.367	0.162
1595409245.23553	231.907	0.029	2.378	328.367	0.166
1595409245.24115	231.944	0.029	2.373	328.447	0.166
1595409245.27950	231.902	0.029	2.354	328.447	0.165
1595409245.28649	231.921	0.029	2.395	328.447	0.171
1595409245.32455	231.876	0.029	2.351	328.206	0.161
1595409245.33315	231.873	0.029	2.327	328.367	0.165
1595409245.34115	231.837	0.029	2.355	328.206	0.163
1595409245.37951	231.822	0.029	2.405	328.286	0.168
1595409245.38014	231.823	0.029	2.365	328.528	0.170
1595409245.41752	231.826	0.029	2.353	328.367	0.166
1595409245.41916	231.809	0.029	2.341	328.447	0.164
1595409245.45651	231.816	0.029	2.384	328.286	0.167
1595409245.46551	231.837	0.029	2.350	328.286	0.167
1595409245.48652	231.819	0.029	2.336	328.286	0.166
1595409245.52455	231.825	0.029	2.342	328.286	0.165
1595409245.52517	231.859	0.029	2.387	328.367	0.166
1595409245.54653	231.820	0.029	2.309	328.286	0.162
1595409245.55617	231.829	0.029	2.344	328.447	0.169
1595409245.59455	231.842	0.029	2.328	328.286	0.163
1595409245.61954	231.849	0.029	2.354	328.286	0.163
1595409245.65752	231.820	0.029	2.394	328.367	0.163
1595409245.66715	231.816	0.029	2.337	328.286	0.168
1595409245.67954	231.837	0.029	2.369	328.206	0.161
1595409245.71753	231.819	0.029	2.354	328.206	0.163
1595409245.71917	231.872	0.029	2.410	328.286	0.162
1595409245.75610	231.848	0.029	2.335	328.206	0.163
1595409245.76654	231.826	0.029	2.386	328.206	0.162
1595409245.77918	231.861	0.029	2.418	328.367	0.167
1595409245.81751	231.862	0.029	2.366	328.206	0.159
1595409245.83056	231.887	0.029	2.369	328.286	0.164
1595409245.86756	231.879	0.028	2.332	328.286	0.165
1595409245.86919	231.861	0.029	2.343	328.367	0.163
1595409245.87953	231.837	0.029	2.383	328.286	0.170
1595409245.91720	231.815	0.029	2.379	328.286	0.161
1595409245.92716	231.761	0.029	2.363	328.206	0.164
1595409245.93721	231.804	0.029	2.386	328.286	0.164
1595409245.97617	231.876	0.029	2.411	328.286	0.165
1595409245.98719	231.952	0.029	2.377	328.367	0.164
1595409245.99756	231.939	0.029	2.419	328.447	0.167
1595409246.04054	231.952	0.029	2.370	328.447	0.164
1595409246.04118	231.898	0.029	2.358	328.528	0.165
1595409246.07916	231.962	0.029	2.422	328.447	0.165
1595409246.08831	231.956	0.029	2.321	328.769	0.168
1595409246.09754	231.926	0.029	2.356	328.447	0.162
1595409246.14054	231.898	0.029	2.380	328.367	0.164
1595409246.14921	231.921	0.029	2.386	328.528	0.159
1595409246.18616	231.925	0.028	2.345	328.367	0.161
1595409246.18726	231.942	0.029	2.383	328.447	0.163
1595409246.19949	231.963	0.029	2.380	328.447	0.161
1595409246.23659	231.961	0.029	2.354	328.447	0.165
1595409246.24654	231.938	0.029	2.324	328.528	0.163
1595409246.25720	231.953	0.029	2.338	328.528	0.163
1595409246.29634	231.983	0.029	2.350	328.447	0.164
1595409246.30757	231.944	0.029	2.348	328.447	0.164
1595409246.31756	231.984	0.029	2.393	328.367	0.159
1595409246.35627	231.971	0.029	2.360	328.447	0.166
1595409246.35713	231.987	0.029	2.378	328.367	0.167
1595409246.39655	231.978	0.029	2.403	328.528	0.167
1595409246.40955	231.971	0.029	2.368	328.528	0.170
1595409246.41723	231.961	0.029	2.430	328.608	0.164
1595409246.46006	231.952	0.029	2.345	328.689	0.161
1595409246.46702	231.958	0.029	2.344	328.447	0.167
1595409246.47702	231.976	0.029	2.398	328.528	0.165
1595409246.51658	231.985	0.028	2.333	328.447	0.161
1595409246.51920	231.950	0.029	2.371	328.447	0.159
1595409246.55657	231.939	0.029	2.354	328.447	0.162
1595409246.59458	231.947	0.029	2.379	328.367	0.163
1595409246.59621	231.917	0.028	2.356	328.367	0.164
1595409246.60955	231.912	0.029	2.389	328.286	0.167
1595409246.64658	231.917	0.029	2.362	328.367	0.165
1595409246.64921	231.913	0.029	2.396	328.447	0.165
1595409246.69334	231.939	0.029	2.384	328.367	0.164
1595409246.69514	231.902	0.028	2.338	328.367	0.163
1595409246.71055	231.907	0.029	2.352	328.447	0.169
1595409246.74858	231.886	0.029	2.387	328.286	0.162
1595409246.75021	231.884	0.028	2.371	328.367	0.161
1595409246.76757	231.899	0.029	2.351	328.528	0.163
1595409246.77722	231.828	0.029	2.372	328.447	0.163
1595409246.81556	231.904	0.029	2.393	328.286	0.165
1595409246.83758	231.885	0.029	2.373	328.447	0.166
1595409246.87528	231.899	0.029	2.384	328.447	0.168
1595409246.88757	231.965	0.029	2.384	328.447	0.166
1595409246.92559	231.926	0.029	2.367	328.367	0.167
1595409246.92621	231.873	0.029	2.338	328.447	0.163
1595409246.93620	231.911	0.029	2.403	328.528	0.165
1595409246.97429	231.882	0.029	2.338	328.447	0.165
1595409246.98617	231.885	0.029	2.375	328.528	0.169
1595409246.99756	231.872	0.029	2.339	328.528	0.170
1595409247.03558	231.864	0.029	2.384	328.447	0.164
1595409247.04621	231.823	0.028	2.332	328.608	0.164
1595409247.05625	231.883	0.029	2.366	328.367	0.168
1595409247.09429	231.893	0.029	2.365	328.286	0.170
1595409247.10617	231.894	0.028	2.366	328.367	0.163
1595409247.11758	231.890	0.029	2.377	328.286	0.165
1595409247.15659	231.927	0.029	2.395	328.286	0.161
1595409247.15724	231.929	0.029	2.392	328.447	0.165
1595409247.19520	231.918	0.029	2.407	328.528	0.171
1595409247.21228	231.943	0.029	2.394	328.447	0.169
1595409247.22012	231.937	0.029	2.399	328.447	0.164
1595409247.25958	231.957	0.029	2.389	328.528	0.165
1595409247.26721	231.957	0.029	2.369	328.447	0.167
1595409247.27960	231.950	0.029	2.342	328.447	0.167
1595409247.31720	231.933	0.029	2.380	328.447	0.168
1595409247.35760	231.945	0.029	2.371	328.528	0.161
1595409247.35924	231.921	0.029	2.363	328.447	0.161
1595409247.36920	231.942	0.029	2.405	328.367	0.162
1595409247.37736	231.917	0.029	2.373	328.367	0.166
1595409247.41660	231.923	0.029	2.348	328.447	0.168
1595409247.42759	231.922	0.029	2.328	328.286	0.162
1595409247.43960	231.915	0.029	2.344	328.125	0.161
1595409247.47758	231.928	0.030	2.395	328.367	0.171
1595409247.47924	231.955	0.029	2.366	328.367	0.167
1595409247.51623	231.971	0.029	2.392	328.528	0.162
1595409247.56162	231.978	0.029	2.379	328.528	0.165
1595409247.56225	231.931	0.029	2.339	328.528	0.162
1595409247.57254	231.956	0.029	2.378	328.608	0.166
1595409247.61128	231.938	0.028	2.363	328.447	0.158
1595409247.61219	231.991	0.029	2.376	328.528	0.166
1595409247.62621	231.984	0.029	2.358	328.447	0.162
1595409247.66538	231.986	0.029	2.360	328.447	0.163
1595409247.66617	231.900	0.028	2.334	328.447	0.161
1595409247.67660	231.932	0.029	2.355	328.447	0.165
1595409247.71462	231.881	0.029	2.363	328.286	0.170
1595409247.74059	231.868	0.029	2.353	328.286	0.164
1595409247.77763	231.915	0.029	2.409	328.447	0.163
1595409247.78761	231.946	0.029	2.390	328.367	0.167
1595409247.79726	232.002	0.029	2.434	328.447	0.165
1595409247.83559	231.965	0.029	2.390	328.608	0.164
1595409247.84651	231.964	0.029	2.357	328.367	0.159
1595409247.85763	231.940	0.028	2.349	328.367	0.161
1595409247.90362	231.920	0.029	2.372	328.608	0.165
1595409247.94259	231.899	0.029	2.346	328.367	0.164
1595409247.95363	231.885	0.029	2.366	328.447	0.161
1595409247.99128	231.963	0.029	2.406	328.528	0.166
1595409247.99225	231.970	0.028	2.319	328.528	0.165
1595409248.03163	231.944	0.029	2.372	328.608	0.165
1595409248.03226	231.967	0.029	2.388	328.528	0.162
1595409248.04660	231.962	0.029	2.360	328.447	0.165
1595409248.05655	231.905	0.028	2.333	328.447	0.161
1595409248.09425	231.969	0.029	2.374	328.447	0.163
1595409248.10643	231.937	0.029	2.356	328.367	0.167
1595409248.11644	231.940	0.029	2.367	328.286	0.161
1595409248.15438	231.936	0.028	2.340	328.447	0.162
1595409248.16667	231.886	0.029	2.320	328.528	0.165
1595409248.17964	231.711	0.028	2.339	328.286	0.165
1595409248.22726	231.727	0.029	2.331	328.125	0.162
1595409248.26563	231.771	0.029	2.356	328.206	0.162
1595409248.26627	231.754	0.028	2.329	328.206	0.164
1595409248.27921	231.812	0.028	2.401	328.286	0.163
1595409248.31653	231.768	0.029	2.366	328.206	0.167
1595409248.36163	231.825	0.029	2.364	328.125	0.167
1595409248.36227	231.809	0.029	2.337	328.206	0.163
1595409248.36424	231.840	0.029	2.394	328.125	0.163
1595409248.40464	231.836	0.029	2.373	328.206	0.169
1595409248.40528	231.838	0.029	2.370	328.286	0.170
1595409248.42665	231.799	0.029	2.356	328.206	0.165
1595409248.46455	231.847	0.029	2.378	328.286	0.165
1595409248.46529	231.841	0.028	2.353	328.206	0.163
1595409248.47626	231.868	0.029	2.418	328.206	0.168
1595409248.51466	231.865	0.028	2.342	328.206	0.165
1595409248.53764	231.810	0.029	2.359	328.045	0.161
1595409248.57515	231.847	0.029	2.398	328.125	0.161
1595409248.58710	231.860	0.028	2.348	328.045	0.162
1595409248.59710	231.799	0.029	2.393	328.125	0.164
1595409248.63510	231.827	0.029	2.355	327.964	0.161
1595409248.63610	231.871	0.029	2.395	328.206	0.168
1595409248.67570	231.812	0.029	2.355	328.045	0.165
1595409248.68666	231.885	0.029	2.394	328.125	0.166
1595409248.72433	231.864	0.029	2.399	328.125	0.169
1595409248.72523	231.864	0.029	2.390	328.206	0.163
1595409248.77265	231.847	0.029	2.335	328.125	0.162
1595409248.77430	231.910	0.029	2.398	328.206	0.164
1595409248.77524	231.898	0.029	2.350	328.125	0.162
1595409248.81364	231.934	0.029	2.369	328.125	0.166
1595409248.82431	231.894	0.029	2.352	328.125	0.167
1595409248.84627	231.893	0.029	2.335	328.206	0.164
1595409248.85635	231.836	0.028	2.310	328.125	0.162
1595409248.89443	231.902	0.029	2.375	328.206	0.168
1595409248.90665	231.887	0.029	2.359	328.045	0.170
1595409248.91631	231.909	0.029	2.412	328.125	0.165
1595409248.95465	231.881	0.029	2.378	328.045	0.165
1595409248.96668	231.903	0.029	2.382	328.125	0.167
1595409248.97733	231.926	0.028	2.328	328.206	0.167
1595409249.01765	231.855	0.028	2.355	328.125	0.162
1595409249.02929	231.904	0.028	2.355	328.125	0.164
1595409249.03732	231.928	0.029	2.380	328.125	0.162
1595409249.08466	231.916	0.028	2.294	328.125	0.162
1595409249.12232	231.914	0.029	2.357	328.125	0.165
1595409249.12429	231.926	0.028	2.367	328.125	0.161
1595409249.16667	231.871	0.028	2.343	327.964	0.162
1595409249.16965	231.888	0.029	2.420	327.964	0.165
1595409249.20766	231.889	0.029	2.349	328.125	0.165
1595409249.21031	231.890	0.029	2.384	328.045	0.167
1595409249.22628	231.890	0.029	2.372	328.206	0.166
1595409249.23939	231.907	0.029	2.373	328.125	0.165
1595409249.26136	231.880	0.029	2.358	328.206	0.159
1595409249.29971	231.840	0.029	2.355	328.286	0.162
1595409249.33867	231.853	0.029	2.366	328.286	0.165
1595409249.34729	231.847	0.029	2.334	328.125	0.165
1595409249.35732	231.894	0.029	2.407	328.206	0.165
1595409249.40367	231.870	0.028	2.323	328.045	0.163
1595409249.41232	231.888	0.029	2.342	328.125	0.167
1595409249.45031	231.881	0.029	2.387	328.125	0.163
1595409249.45132	231.934	0.028	2.361	328.206	0.158
1595409249.49045	231.948	0.029	2.381	328.206	0.163
1595409249.49234	231.943	0.029	2.389	328.125	0.168
1595409249.53168	231.943	0.028	2.336	328.206	0.163
1595409249.53432	231.881	0.029	2.370	328.206	0.165
1595409249.54868	231.885	0.029	2.368	327.964	0.161
1595409249.55932	231.926	0.029	2.409	328.206	0.166
1595409249.59668	231.909	0.028	2.351	328.045	0.162
1595409249.60630	231.915	0.029	2.388	328.125	0.168
1595409249.61733	231.905	0.029	2.366	327.964	0.159
1595409249.65640	231.873	0.029	2.360	328.206	0.162
1595409249.66732	231.876	0.029	2.367	327.964	0.162
1595409249.67736	231.907	0.029	2.417	328.125	0.169
1595409249.72469	231.877	0.028	2.323	328.367	0.158
1595409249.76234	231.850	0.028	2.368	328.125	0.158
1595409249.76433	231.916	0.029	2.405	328.125	0.167
1595409249.77627	231.917	0.028	2.333	328.447	0.166
1595409249.81474	231.933	0.029	2.429	328.286	0.167
1595409249.85868	231.905	0.029	2.358	328.367	0.162
1595409249.86034	231.923	0.029	2.361	328.367	0.162
1595409249.86731	231.866	0.028	2.306	328.286	0.154
1595409249.88040	231.920	0.029	2.389	328.286	0.169
1595409249.91775	231.852	0.028	2.335	328.206	0.167
1595409249.92732	231.826	0.028	2.331	328.045	0.165
1595409249.93937	231.773	0.028	2.308	327.964	0.164
1595409249.97772	231.785	0.029	2.371	327.964	0.166
1595409249.98770	231.801	0.028	2.353	327.964	0.164
1595409250.00035	231.798	0.029	2.394	327.964	0.165
1595409250.03868	231.793	0.029	2.377	327.964	0.164
1595409250.04035	231.742	0.029	2.381	327.964	0.165
1595409250.07732	231.793	0.029	2.359	327.964	0.166
1595409250.12172	231.814	0.029	2.411	327.964	0.164
1595409250.12234	231.814	0.028	2.342	327.884	0.158
1595409250.12430	231.791	0.029	2.388	327.964	0.165
1595409250.16249	231.793	0.029	2.368	327.884	0.164
1595409250.16428	231.797	0.029	2.364	328.045	0.164
1595409250.18665	231.800	0.029	2.314	327.964	0.163
1595409250.19984	231.830	0.029	2.371	327.964	0.167
1595409250.23527	231.798	0.029	2.344	327.884	0.161
1595409250.24717	231.815	0.029	2.419	327.964	0.164
1595409250.25716	231.735	0.028	2.302	327.803	0.159
1595409250.30372	231.746	0.029	2.385	327.884	0.162
1595409250.34269	231.681	0.029	2.365	328.045	0.165
1595409250.35773	231.680	0.029	2.366	327.723	0.167
1595409250.36535	231.727	0.029	2.397	327.803	0.169
1595409250.37771	231.692	0.029	2.384	327.884	0.167
1595409250.41578	231.720	0.029	2.383	327.803	0.164
1595409250.41635	231.718	0.028	2.338	327.723	0.166
1595409250.45771	231.676	0.029	2.373	327.723	0.167
1595409250.46840	231.700	0.028	2.355	327.803	0.161
1595409250.47972	231.690	0.029	2.395	327.723	0.164
1595409250.51772	231.692	0.028	2.317	327.642	0.158
1595409250.51937	231.728	0.029	2.368	327.803	0.167
1595409250.53634	231.674	0.029	2.353	327.723	0.163
1595409250.59473	231.662	0.029	2.418	327.803	0.167
1595409250.59637	231.633	0.028	2.363	327.723	0.164
1595409250.61171	231.654	0.029	2.409	327.884	0.167
1595409250.62172	231.592	0.029	2.340	327.803	0.164
1595409250.65951	231.563	0.029	2.393	327.803	0.167
1595409250.69750	231.575	0.029	2.390	327.884	0.166
1595409250.69932	231.616	0.029	2.356	328.206	0.168
1595409250.70031	231.562	0.029	2.339	327.964	0.163
1595409250.73871	231.632	0.029	2.380	328.125	0.163
1595409250.74037	231.595	0.029	2.374	328.045	0.165
1595409250.77873	231.608	0.028	2.344	328.125	0.165
1595409250.78835	231.536	0.029	2.345	327.964	0.164
1595409250.79844	231.629	0.029	2.380	328.045	0.164
1595409250.83780	231.622	0.028	2.339	328.045	0.156
1595409250.83938	231.650	0.029	2.392	327.964	0.162
1595409250.87874	231.596	0.028	2.348	328.045	0.165
1595409250.88732	231.548	0.029	2.341	328.045	0.166
1595409250.89736	231.528	0.029	2.370	327.884	0.163
1595409250.93673	231.514	0.029	2.355	327.723	0.161
1595409250.97339	231.454	0.029	2.367	327.884	0.163
1595409250.97536	231.483	0.029	2.376	327.884	0.169
1595409250.98720	231.526	0.029	2.373	327.884	0.165
1595409250.99636	231.511	0.029	2.362	327.884	0.163
1595409251.03375	231.508	0.029	2.375	327.884	0.165
1595409251.04773	231.505	0.028	2.297	327.884	0.162
1595409251.05738	231.566	0.029	2.386	327.964	0.165
1595409251.09646	231.622	0.028	2.299	327.964	0.166
1595409251.10775	231.606	0.029	2.325	328.045	0.163
1595409251.11738	231.614	0.029	2.360	328.125	0.161
1595409251.15574	231.583	0.029	2.380	328.125	0.166
1595409251.15638	231.584	0.029	2.346	328.206	0.169
1595409251.19335	231.603	0.029	2.347	328.045	0.166
1595409251.21131	231.642	0.029	2.357	328.045	0.159
1595409251.21874	231.639	0.029	2.322	328.206	0.163
1595409251.25774	231.624	0.029	2.335	328.125	0.167
1595409251.27174	231.592	0.028	2.354	328.045	0.164
1595409251.28174	231.630	0.029	2.377	328.045	0.166
1595409251.31877	231.604	0.029	2.373	328.206	0.166
1595409251.32040	231.664	0.029	2.334	328.125	0.161
1595409251.35775	231.597	0.028	2.346	328.125	0.169
1595409251.39675	231.648	0.029	2.352	328.045	0.164
1595409251.39739	231.653	0.029	2.376	328.045	0.161
1595409251.40837	231.678	0.029	2.310	328.045	0.159
1595409251.42834	231.613	0.029	2.344	328.045	0.162
1595409251.46634	231.658	0.029	2.377	328.045	0.164
1595409251.46821	231.622	0.029	2.347	328.045	0.162
1595409251.47822	231.657	0.029	2.359	328.045	0.163
1595409251.51749	231.648	0.028	2.347	327.964	0.158
1595409251.52776	231.646	0.029	2.348	328.125	0.167
1595409251.53840	231.641	0.029	2.327	328.045	0.166
1595409251.57875	231.648	0.029	2.348	327.964	0.162
1595409251.58738	231.618	0.029	2.356	328.045	0.162
1595409251.59848	231.633	0.029	2.350	328.045	0.164
1595409251.63678	231.629	0.029	2.369	328.206	0.166
1595409251.63741	231.661	0.029	2.370	328.125	0.169
1595409251.67578	231.657	0.029	2.333	328.125	0.164
1595409251.72279	231.646	0.029	2.350	328.125	0.164
1595409251.72344	231.612	0.028	2.303	328.125	0.164
1595409251.72676	231.627	0.029	2.362	328.125	0.165
1595409251.74077	231.606	0.028	2.317	328.206	0.165
1595409251.77842	231.611	0.029	2.323	328.045	0.163
1595409251.78740	231.604	0.029	2.336	327.884	0.161
1595409251.81077	231.663	0.028	2.328	327.964	0.158
1595409251.82344	231.623	0.028	2.300	328.045	0.162
1595409251.86179	231.662	0.029	2.331	327.964	0.163
1595409251.86242	231.649	0.028	2.326	328.045	0.162
1595409251.90177	231.706	0.029	2.370	328.206	0.159
1595409251.90338	231.718	0.029	2.379	328.125	0.164
1595409251.91652	231.746	0.029	2.402	328.125	0.163
1595409251.95382	231.752	0.028	2.369	328.045	0.164
1595409251.95744	231.724	0.029	2.325	328.045	0.166
1595409251.99537	231.682	0.029	2.364	328.045	0.164
1595409252.00644	231.725	0.028	2.330	328.045	0.164
1595409252.01741	231.663	0.029	2.361	328.125	0.164
1595409252.05678	231.701	0.029	2.428	328.125	0.163
1595409252.06742	231.688	0.029	2.366	328.125	0.162
1595409252.07844	231.660	0.029	2.395	328.206	0.162
1595409252.11647	231.628	0.028	2.336	328.125	0.161
1595409252.12840	231.614	0.029	2.374	328.045	0.165
1595409252.16679	231.637	0.028	2.349	328.125	0.158
1595409252.16841	231.625	0.029	2.367	328.206	0.161
1595409252.20880	231.630	0.029	2.402	328.125	0.162
1595409252.21140	231.601	0.029	2.353	328.206	0.165
1595409252.22780	231.608	0.029	2.376	328.206	0.166
1595409252.23742	231.622	0.029	2.379	328.125	0.161
1595409252.27578	231.605	0.029	2.331	328.045	0.161
1595409252.27640	231.652	0.029	2.349	328.206	0.165
1595409252.31342	231.631	0.028	2.344	328.206	0.162
1595409252.32880	231.655	0.028	2.350	328.125	0.162
1595409252.33779	231.643	0.029	2.340	328.125	0.164
1595409252.37742	231.695	0.029	2.348	327.964	0.158
1595409252.38780	231.609	0.028	2.334	328.045	0.164
1595409252.39741	231.638	0.029	2.335	327.964	0.167
1595409252.43639	231.582	0.029	2.331	328.045	0.165
1595409252.43777	231.612	0.029	2.324	327.964	0.163
1595409252.47582	231.598	0.029	2.319	327.964	0.161
1595409252.52279	231.612	0.029	2.344	328.125	0.169
1595409252.52345	231.586	0.029	2.356	327.964	0.169
1595409252.52741	231.651	0.029	2.378	327.964	0.164
1595409252.56582	231.635	0.028	2.340	328.045	0.162
1595409252.56645	231.617	0.029	2.386	328.286	0.165
1595409252.58881	231.653	0.029	2.358	328.125	0.165
1595409252.62646	231.646	0.029	2.370	328.286	0.171
1595409252.62743	231.664	0.029	2.406	328.286	0.164
1595409252.64679	231.662	0.029	2.355	328.125	0.161
1595409252.65782	231.656	0.029	2.367	328.125	0.167
1595409252.69651	231.631	0.029	2.384	328.206	0.164
1595409252.70740	231.607	0.029	2.360	328.125	0.167
1595409252.71759	231.591	0.029	2.315	328.125	0.159
1595409252.75681	231.591	0.029	2.326	328.125	0.162
1595409252.75746	231.638	0.029	2.394	328.045	0.164
1595409252.79582	231.657	0.028	2.361	328.125	0.164
1595409252.80643	231.670	0.029	2.388	328.125	0.165
1595409252.81749	231.689	0.029	2.369	328.125	0.159
1595409252.85682	231.664	0.028	2.348	328.206	0.158
1595409252.86782	231.642	0.028	2.331	328.125	0.161
1595409252.87743	231.675	0.029	2.359	328.125	0.164
1595409252.91545	231.632	0.028	2.307	327.964	0.159
1595409252.92344	231.641	0.029	2.348	328.045	0.164
1595409252.96183	231.648	0.029	2.352	328.045	0.164
1595409253.00680	231.672	0.029	2.331	328.125	0.165
1595409253.00881	231.695	0.029	2.333	328.206	0.163
1595409253.02082	231.701	0.029	2.336	328.286	0.163
1595409253.05738	231.639	0.029	2.338	328.286	0.165
1595409253.06853	231.720	0.029	2.326	328.286	0.167
1595409253.08582	231.765	0.029	2.317	328.367	0.166
1595409253.12283	231.744	0.029	2.374	328.206	0.164
1595409253.12445	231.782	0.029	2.308	328.367	0.158
1595409253.13652	231.783	0.028	2.313	328.367	0.163
1595409253.17384	231.762	0.029	2.329	328.367	0.170
1595409253.18784	231.778	0.029	2.339	328.286	0.165
1595409253.19848	231.736	0.028	2.314	328.286	0.158
1595409253.23784	231.704	0.029	2.351	328.206	0.162
1595409253.24749	231.748	0.029	2.367	328.286	0.169
1595409253.28584	231.749	0.029	2.349	328.286	0.163
1595409253.28740	231.693	0.029	2.343	328.286	0.163
1595409253.32586	231.743	0.029	2.393	328.206	0.161
1595409253.33045	231.827	0.029	2.386	328.447	0.163
1595409253.33754	231.812	0.028	2.363	328.367	0.164
1595409253.37583	231.828	0.029	2.389	328.367	0.165
1595409253.38745	231.835	0.029	2.402	328.367	0.164
1595409253.42548	231.829	0.029	2.349	328.367	0.159
1595409253.42745	231.864	0.029	2.393	328.528	0.163
1595409253.43743	231.867	0.028	2.360	328.608	0.163
1595409253.47584	231.846	0.029	2.372	328.447	0.159
1595409253.52438	231.880	0.029	2.388	328.528	0.163
1595409253.52642	231.862	0.029	2.333	328.447	0.163
1595409253.52742	231.801	0.028	2.334	328.447	0.163
1595409253.55084	231.841	0.029	2.372	328.528	0.166
1595409253.56248	231.877	0.029	2.376	328.608	0.159
1595409253.60084	231.828	0.029	2.362	328.608	0.159
1595409253.60346	231.841	0.029	2.373	328.447	0.159
1595409253.61652	231.835	0.028	2.372	328.367	0.163
1595409253.65348	231.803	0.029	2.349	328.286	0.164
1595409253.65541	231.822	0.029	2.389	328.286	0.162
1595409253.69262	231.810	0.029	2.365	328.367	0.163
1595409253.70655	231.752	0.028	2.327	328.367	0.162
1595409253.71744	231.835	0.029	2.367	328.367	0.164
1595409253.75589	231.865	0.029	2.358	328.447	0.164
1595409253.76646	231.885	0.029	2.393	328.447	0.162
1595409253.77687	231.905	0.029	2.374	328.286	0.158
1595409253.81385	231.929	0.029	2.384	328.528	0.163
1595409253.81550	231.908	0.028	2.339	328.528	0.165
1595409253.85247	231.867	0.028	2.353	328.528	0.159
1595409253.90164	231.854	0.028	2.338	328.608	0.157
1595409253.90242	231.866	0.029	2.385	328.447	0.164
1595409253.90352	231.884	0.029	2.391	328.367	0.166
1595409253.94144	231.878	0.028	2.371	328.528	0.162
1595409253.94745	231.867	0.029	2.390	328.528	0.163
1595409253.98685	231.933	0.029	2.375	328.528	0.162
1595409254.02791	231.949	0.029	2.347	328.850	0.167
1595409254.02946	231.921	0.029	2.362	328.769	0.167
1595409254.03860	231.939	0.029	2.357	328.689	0.162
1595409254.07644	231.929	0.029	2.337	328.608	0.165
1595409254.08523	231.876	0.029	2.368	328.528	0.168
1595409254.09736	231.882	0.029	2.339	328.608	0.163
1595409254.13686	231.872	0.028	2.340	328.608	0.157
1595409254.14749	231.882	0.029	2.358	328.447	0.162
1595409254.15754	231.874	0.029	2.360	328.608	0.163
1595409254.19595	231.860	0.029	2.409	328.447	0.164
1595409254.19648	231.879	0.029	2.363	328.447	0.165
1595409254.23349	231.894	0.029	2.413	328.447	0.158
1595409254.24733	231.893	0.029	2.392	328.528	0.159
1595409254.25732	231.883	0.028	2.357	328.528	0.161
1595409254.29666	231.837	0.028	2.346	328.528	0.163
1595409254.30889	231.819	0.029	2.368	328.528	0.162
1595409254.31753	231.820	0.029	2.387	328.447	0.163
1595409254.36052	231.870	0.029	2.371	328.608	0.167
1595409254.36152	231.876	0.028	2.358	328.689	0.167
1595409254.39886	231.883	0.029	2.393	328.689	0.167
1595409254.44494	231.884	0.029	2.370	328.608	0.161
1595409254.44792	231.930	0.029	2.381	328.608	0.165
1595409254.46250	231.948	0.029	2.370	328.689	0.164
1595409254.50070	231.886	0.029	2.356	328.608	0.163
1595409254.54089	231.881	0.029	2.369	328.608	0.162
1595409254.54253	231.903	0.029	2.368	328.447	0.165
1595409254.58151	231.938	0.029	2.385	328.608	0.166
1595409254.58357	231.931	0.029	2.375	328.447	0.159
1595409254.62287	231.920	0.029	2.382	328.528	0.163
1595409254.62550	231.905	0.028	2.355	328.528	0.162
1595409254.63789	231.885	0.029	2.358	328.608	0.167
1595409254.67554	231.889	0.029	2.312	328.528	0.167
1595409254.67652	231.876	0.029	2.315	328.528	0.162
1595409254.71347	231.897	0.029	2.360	328.528	0.161
1595409254.75135	231.898	0.029	2.350	328.528	0.165
1595409254.75235	231.892	0.029	2.343	328.608	0.164
1595409254.76688	231.882	0.029	2.341	328.608	0.164
1595409254.77654	231.888	0.029	2.314	328.528	0.164
1595409254.81389	231.905	0.029	2.303	328.608	0.161
1595409254.82652	231.895	0.029	2.352	328.608	0.163
1595409254.83660	231.924	0.029	2.346	328.528	0.161
1595409254.87357	231.899	0.029	2.366	328.608	0.161
1595409254.87553	231.926	0.029	2.385	328.608	0.161
1595409254.91272	231.910	0.029	2.343	328.528	0.162
1595409254.93290	231.838	0.029	2.353	328.608	0.166
1595409254.94254	231.829	0.029	2.369	328.528	0.165
1595409254.98052	231.822	0.028	2.362	328.367	0.158
1595409254.98358	231.820	0.028	2.381	328.367	0.156
1595409255.02190	231.819	0.029	2.367	328.286	0.164
1595409255.02254	231.862	0.029	2.355	328.367	0.164
1595409255.06050	231.817	0.029	2.410	328.528	0.165
1595409255.06188	231.877	0.029	2.384	328.367	0.167
