# timestamp	V	A	W	V	A
1595409641.95099	231.653	0.029	2.356	327.884	0.163
1595409641.96064	231.669	0.029	2.391	327.803	0.159
1595409642.00697	231.671	0.029	2.371	327.884	0.162
1595409642.04462	231.710	0.029	2.385	327.884	0.162
1595409642.04659	231.729	0.029	2.385	327.884	0.165
1595409642.05961	231.692	0.029	2.365	327.964	0.164
1595409642.09901	231.677	0.029	2.381	328.045	0.167
1595409642.11999	231.696	0.029	2.350	328.045	0.165
1595409642.15900	231.740	0.029	2.382	327.964	0.166
1595409642.15962	231.771	0.029	2.370	327.964	0.168
1595409642.19704	231.769	0.029	2.369	328.125	0.165
1595409642.21298	231.757	0.029	2.382	327.964	0.166
1595409642.22163	231.793	0.028	2.346	327.964	0.165
1595409642.26096	231.737	0.028	2.338	328.045	0.162
1595409642.27362	231.782	0.029	2.365	328.045	0.164
1595409642.31067	231.782	0.029	2.349	327.884	0.161
1595409642.31390	231.746	0.029	2.389	328.045	0.166
1595409642.32092	231.810	0.028	2.353	327.964	0.158
1595409642.35882	231.790	0.029	2.400	328.045	0.165
1595409642.36898	231.822	0.029	2.410	327.964	0.164
1595409642.37964	231.819	0.029	2.369	327.964	0.163
1595409642.41901	231.772	0.029	2.368	327.964	0.163
1595409642.43999	231.651	0.028	2.311	327.964	0.161
1595409642.47678	231.594	0.029	2.344	327.803	0.167
1595409642.47855	231.644	0.029	2.352	327.803	0.165
1595409642.51602	231.655	0.029	2.369	327.964	0.161
1595409642.53162	231.644	0.029	2.330	327.884	0.165
1595409642.54067	231.668	0.030	2.427	327.884	0.169
1595409642.57999	231.632	0.029	2.340	328.125	0.165
1595409642.59200	231.618	0.029	2.361	327.884	0.163
1595409642.60063	231.645	0.029	2.367	327.884	0.165
1595409642.63876	231.626	0.029	2.375	327.884	0.163
1595409642.63896	231.642	0.029	2.332	327.723	0.167
1595409642.68003	231.660	0.029	2.369	327.723	0.165
1595409642.71804	231.647	0.029	2.340	327.884	0.170
1595409642.71966	231.641	0.029	2.352	327.964	0.167
1595409642.72961	231.656	0.029	2.344	327.803	0.163
1595409642.76672	231.620	0.029	2.366	327.884	0.159
1595409642.76857	231.605	0.029	2.355	327.803	0.163
1595409642.77962	231.648	0.029	2.344	327.723	0.167
1595409642.81696	231.649	0.029	2.366	327.803	0.162
1595409642.82463	231.670	0.029	2.348	327.884	0.161
1595409642.86168	231.677	0.029	2.368	327.964	0.165
1595409642.86358	231.630	0.028	2.357	327.884	0.163
1595409642.90101	231.688	0.029	2.385	327.884	0.162
1595409642.90166	231.678	0.029	2.386	327.803	0.165
1595409642.94000	231.661	0.029	2.377	327.803	0.162
1595409642.98001	231.722	0.029	2.376	327.884	0.161
1595409642.98061	231.705	0.029	2.373	327.964	0.163
1595409643.01903	231.731	0.029	2.404	328.045	0.165
1595409643.05701	231.682	0.029	2.369	327.964	0.164
1595409643.06669	231.701	0.029	2.383	328.125	0.164
1595409643.09160	231.675	0.029	2.377	327.884	0.167
1595409643.13701	231.706	0.028	2.331	327.884	0.161
1595409643.13870	231.665	0.029	2.366	327.884	0.169
1595409643.13960	231.676	0.029	2.371	328.045	0.168
1595409643.18103	231.651	0.029	2.367	327.964	0.165
1595409643.18671	231.661	0.029	2.352	327.884	0.166
1595409643.20059	231.630	0.029	2.359	327.884	0.163
1595409643.23901	231.662	0.029	2.357	327.803	0.168
1595409643.24868	231.660	0.029	2.375	327.964	0.162
1595409643.28601	231.653	0.029	2.332	327.964	0.162
1595409643.28670	231.649	0.029	2.368	327.803	0.162
1595409643.32505	231.655	0.029	2.382	327.884	0.164
1595409643.32671	231.667	0.029	2.378	327.964	0.163
1595409643.36460	231.678	0.029	2.393	327.884	0.162
1595409643.37402	231.642	0.029	2.362	327.803	0.161
1595409643.38168	231.642	0.029	2.372	327.803	0.164
1595409643.42003	231.686	0.029	2.401	328.045	0.166
1595409643.44103	231.699	0.029	2.379	327.803	0.161
1595409643.47202	231.687	0.029	2.405	327.884	0.164
1595409643.49161	231.684	0.029	2.390	327.803	0.165
1595409643.50158	231.651	0.029	2.347	327.964	0.163
1595409643.54003	231.675	0.029	2.394	327.803	0.161
1595409643.54066	231.665	0.029	2.340	327.884	0.169
1595409643.57867	231.628	0.029	2.341	327.964	0.165
1595409643.62404	231.698	0.029	2.401	327.884	0.167
1595409643.62567	231.658	0.029	2.336	327.803	0.165
1595409643.66380	231.672	0.029	2.388	327.884	0.164
1595409643.66463	231.686	0.029	2.414	327.884	0.168
1595409643.68105	231.676	0.029	2.354	327.884	0.170
1595409643.71902	231.660	0.029	2.371	327.803	0.163
1595409643.71961	231.612	0.029	2.354	327.803	0.169
1595409643.75703	231.618	0.029	2.347	327.884	0.169
1595409643.76068	231.646	0.029	2.383	327.884	0.164
1595409643.79869	231.683	0.029	2.395	327.884	0.165
1595409643.80868	231.676	0.029	2.388	327.964	0.166
1595409643.84709	231.650	0.029	2.400	327.884	0.167
1595409643.88601	231.610	0.029	2.376	327.803	0.171
1595409643.88658	231.594	0.029	2.352	327.803	0.166
1595409643.88860	231.611	0.029	2.415	327.803	0.163
1595409643.92604	231.601	0.029	2.386	327.723	0.162
1595409643.92673	231.605	0.029	2.384	327.884	0.170
1595409643.96506	231.624	0.029	2.371	327.803	0.167
1595409643.97567	231.623	0.029	2.383	327.803	0.164
1595409644.01373	231.612	0.029	2.347	327.803	0.167
1595409644.01557	231.565	0.029	2.360	327.723	0.170
1595409644.02855	231.572	0.029	2.352	327.803	0.168
1595409644.06586	231.591	0.029	2.394	327.723	0.165
1595409644.06777	231.543	0.029	2.358	327.723	0.162
1595409644.10564	231.566	0.029	2.372	327.884	0.164
1595409644.10677	231.596	0.029	2.402	327.803	0.170
1595409644.11964	231.642	0.029	2.405	327.884	0.167
1595409644.15706	231.650	0.029	2.389	327.723	0.161
1595409644.17306	231.626	0.029	2.380	327.723	0.164
1595409644.18171	231.597	0.029	2.371	327.803	0.167
1595409644.21964	231.583	0.029	2.378	327.723	0.170
1595409644.23005	231.584	0.029	2.392	327.642	0.166
1595409644.23970	231.629	0.029	2.358	327.803	0.164
1595409644.27671	231.587	0.029	2.350	327.884	0.167
1595409644.28505	231.616	0.029	2.340	327.723	0.161
1595409644.32172	231.574	0.029	2.420	327.642	0.164
1595409644.36808	231.547	0.029	2.342	327.723	0.171
1595409644.37073	231.611	0.029	2.402	327.884	0.162
1595409644.38069	231.615	0.029	2.379	327.803	0.165
1595409644.41907	231.614	0.029	2.389	327.803	0.168
1595409644.41971	231.611	0.029	2.367	327.803	0.167
1595409644.45806	231.609	0.029	2.373	327.803	0.169
1595409644.46871	231.598	0.029	2.381	327.803	0.166
1595409644.48905	231.583	0.029	2.399	327.723	0.163
1595409644.53807	231.561	0.029	2.328	327.803	0.162
1595409644.53972	231.563	0.029	2.353	327.723	0.163
1595409644.54065	231.587	0.028	2.345	327.723	0.164
1595409644.57908	231.503	0.029	2.363	327.723	0.164
1595409644.58572	231.542	0.029	2.347	327.723	0.159
1595409644.62511	231.536	0.029	2.341	327.723	0.167
1595409644.62676	231.550	0.029	2.364	327.562	0.166
1595409644.66780	231.598	0.029	2.382	327.642	0.164
1595409644.68107	231.574	0.029	2.356	327.642	0.166
1595409644.71876	231.602	0.029	2.377	327.642	0.166
1595409644.72869	231.620	0.029	2.384	327.562	0.165
1595409644.74079	231.608	0.029	2.353	327.723	0.164
1595409644.77876	231.605	0.029	2.393	327.642	0.166
1595409644.78069	231.633	0.029	2.402	327.723	0.165
1595409644.81908	231.642	0.029	2.362	327.723	0.168
1595409644.82072	231.691	0.029	2.368	327.803	0.167
1595409644.86007	231.687	0.029	2.392	327.884	0.159
1595409644.86072	231.678	0.029	2.382	327.803	0.163
1595409644.90868	231.696	0.029	2.380	327.803	0.165
1595409644.90968	231.694	0.029	2.385	327.803	0.165
1595409644.94809	231.629	0.029	2.325	327.803	0.162
1595409644.94973	231.623	0.029	2.371	327.803	0.164
1595409644.97108	231.626	0.029	2.359	327.884	0.166
1595409645.01810	231.597	0.029	2.384	327.803	0.168
1595409645.01973	231.625	0.029	2.364	327.723	0.164
1595409645.02067	231.633	0.029	2.374	327.642	0.162
1595409645.04409	231.632	0.029	2.398	327.723	0.166
1595409645.08110	231.631	0.028	2.362	327.803	0.159
1595409645.09173	231.624	0.029	2.398	327.723	0.167
1595409645.10169	231.635	0.029	2.386	327.723	0.159
1595409645.14012	231.610	0.029	2.353	327.723	0.164
1595409645.15111	231.549	0.028	2.330	327.723	0.162
1595409645.16073	231.563	0.029	2.378	327.642	0.165
1595409645.19909	231.579	0.029	2.381	327.642	0.164
1595409645.20077	231.553	0.029	2.377	327.562	0.163
1595409645.23772	231.589	0.029	2.346	327.642	0.164
1595409645.28210	231.590	0.029	2.371	327.642	0.158
1595409645.28276	231.571	0.029	2.377	327.642	0.162
1595409645.32211	231.586	0.029	2.386	327.642	0.162
1595409645.32472	231.597	0.029	2.393	327.803	0.165
1595409645.32578	231.559	0.029	2.365	327.723	0.161
1595409645.36412	231.641	0.029	2.405	327.803	0.164
1595409645.36677	231.619	0.029	2.355	327.723	0.157
1595409645.40472	231.567	0.029	2.353	327.642	0.167
1595409645.40682	231.595	0.029	2.397	327.723	0.163
1595409645.44510	231.585	0.029	2.373	327.803	0.166
1595409645.44676	231.608	0.029	2.380	327.803	0.164
1595409645.48710	231.621	0.029	2.393	327.884	0.166
1595409645.49277	231.577	0.029	2.359	327.803	0.169
1595409645.53312	231.582	0.029	2.369	327.723	0.159
1595409645.54176	231.604	0.029	2.399	327.723	0.163
1595409645.58011	231.612	0.029	2.408	327.884	0.167
1595409645.58175	231.642	0.029	2.344	327.803	0.165
1595409645.61976	231.607	0.029	2.334	327.723	0.167
1595409645.62713	231.611	0.029	2.376	327.723	0.165
1595409645.64177	231.594	0.029	2.355	327.642	0.162
1595409645.68060	231.594	0.029	2.375	327.803	0.164
1595409645.68560	231.576	0.029	2.406	327.803	0.167
1595409645.72316	231.627	0.029	2.379	327.723	0.164
1595409645.72477	231.583	0.029	2.410	327.723	0.166
1595409645.76174	231.569	0.029	2.320	327.803	0.164
1595409645.76284	231.591	0.029	2.348	327.803	0.165
1595409645.80211	231.578	0.029	2.381	327.723	0.166
1595409645.80279	231.621	0.029	2.354	327.803	0.162
1595409645.84210	231.572	0.030	2.480	327.723	0.170
1595409645.84280	231.578	0.029	2.398	327.642	0.163
1595409645.88112	231.574	0.029	2.401	327.803	0.168
1595409645.88177	231.564	0.029	2.385	327.803	0.169
1595409645.90174	231.586	0.029	2.380	327.803	0.166
1595409645.94516	231.604	0.029	2.376	327.723	0.167
1595409645.94911	231.573	0.029	2.372	327.803	0.168
1595409645.96112	231.566	0.029	2.378	327.723	0.167
1595409646.00812	231.571	0.029	2.389	327.884	0.165
1595409646.04681	231.495	0.029	2.342	327.642	0.164
1595409646.05074	231.503	0.029	2.333	327.642	0.162
1595409646.08816	231.513	0.029	2.358	327.642	0.164
1595409646.08981	231.505	0.029	2.404	327.642	0.164
1595409646.10114	231.544	0.029	2.315	327.642	0.162
1595409646.13813	231.481	0.029	2.372	327.481	0.165
1595409646.15079	231.462	0.029	2.334	327.481	0.164
1595409646.16077	231.476	0.029	2.376	327.481	0.161
1595409646.19913	231.490	0.029	2.362	327.562	0.161
1595409646.22114	231.484	0.029	2.382	327.481	0.161
1595409646.26013	231.473	0.029	2.347	327.562	0.163
1595409646.27079	231.471	0.029	2.325	327.401	0.159
1595409646.28078	231.448	0.029	2.394	327.642	0.163
1595409646.31992	231.465	0.029	2.367	327.481	0.166
1595409646.32083	231.470	0.029	2.356	327.642	0.161
1595409646.36214	231.468	0.029	2.345	327.642	0.166
1595409646.36780	231.495	0.029	2.379	327.562	0.164
1595409646.40614	231.483	0.029	2.374	327.723	0.166
1595409646.40679	231.510	0.029	2.367	327.723	0.166
1595409646.44476	231.496	0.029	2.367	327.723	0.165
1595409646.44585	231.490	0.029	2.388	327.562	0.163
1595409646.48513	231.484	0.029	2.348	327.723	0.164
1595409646.48578	231.495	0.029	2.419	327.642	0.171
1595409646.52312	231.508	0.029	2.383	327.642	0.164
1595409646.53087	231.465	0.029	2.353	327.642	0.162
1595409646.56773	231.486	0.029	2.361	327.803	0.163
1595409646.57115	231.469	0.029	2.357	327.481	0.162
1595409646.58082	231.447	0.028	2.326	327.642	0.161
1595409646.61815	231.346	0.029	2.330	327.642	0.163
1595409646.63082	231.394	0.029	2.338	327.320	0.166
1595409646.64073	231.451	0.029	2.334	327.401	0.159
1595409646.67793	231.458	0.028	2.358	327.562	0.161
1595409646.69092	231.474	0.028	2.375	327.401	0.162
1595409646.70187	231.537	0.029	2.358	327.562	0.159
1595409646.74115	231.488	0.029	2.372	327.642	0.165
1595409646.75216	231.506	0.029	2.398	327.642	0.162
1595409646.76180	231.508	0.029	2.376	327.642	0.164
1595409646.80019	231.464	0.029	2.376	327.642	0.161
1595409646.80082	231.519	0.029	2.376	327.481	0.164
1595409646.84117	231.512	0.029	2.378	327.642	0.161
1595409646.88716	231.605	0.029	2.405	327.723	0.159
1595409646.88780	231.571	0.029	2.389	327.642	0.163
1595409646.89081	231.670	0.029	2.390	327.642	0.162
1595409646.90215	231.728	0.029	2.413	327.884	0.162
1595409646.95219	231.711	0.029	2.381	327.803	0.161
1595409646.95482	231.730	0.029	2.399	327.884	0.170
1595409646.96283	231.703	0.029	2.413	327.964	0.163
1595409647.00119	231.715	0.029	2.381	328.125	0.163
1595409647.01116	231.741	0.029	2.380	327.803	0.167
1595409647.02182	231.781	0.029	2.413	327.884	0.159
1595409647.06116	231.829	0.029	2.377	328.045	0.163
1595409647.07081	231.818	0.029	2.371	327.964	0.162
1595409647.08181	231.804	0.029	2.364	327.884	0.163
1595409647.12017	231.844	0.029	2.366	327.884	0.158
1595409647.12080	231.858	0.029	2.371	327.964	0.163
1595409647.15778	231.900	0.029	2.373	327.964	0.162
1595409647.17382	231.896	0.029	2.409	328.206	0.162
1595409647.18285	231.910	0.029	2.373	328.206	0.171
1595409647.22217	231.915	0.029	2.402	328.125	0.165
1595409647.23517	231.888	0.029	2.379	328.125	0.161
1595409647.24481	231.940	0.029	2.383	328.206	0.158
1595409647.28179	231.873	0.029	2.384	328.045	0.166
1595409647.28293	231.878	0.029	2.349	328.045	0.161
1595409647.32075	231.937	0.029	2.371	328.125	0.165
1595409647.36518	231.935	0.029	2.375	328.045	0.162
1595409647.36683	231.921	0.029	2.376	328.125	0.159
1595409647.36874	231.932	0.029	2.351	328.125	0.163
1595409647.38119	231.893	0.028	2.399	328.125	0.159
1595409647.41818	231.919	0.029	2.347	328.045	0.164
1595409647.43084	231.869	0.029	2.366	327.884	0.158
1595409647.44082	231.829	0.029	2.354	327.884	0.162
1595409647.47821	231.846	0.028	2.378	327.884	0.161
1595409647.49099	231.861	0.029	2.341	327.803	0.161
1595409647.50177	231.858	0.029	2.414	327.884	0.159
1595409647.54118	231.861	0.029	2.359	328.125	0.161
1595409647.55181	231.888	0.029	2.389	328.045	0.164
1595409647.56292	231.835	0.029	2.376	328.045	0.164
1595409647.60218	231.861	0.029	2.387	327.964	0.164
1595409647.60284	231.819	0.029	2.370	328.045	0.164
1595409647.64119	231.856	0.029	2.350	327.964	0.169
1595409647.65186	231.901	0.029	2.371	327.964	0.163
1595409647.66497	231.916	0.029	2.388	328.045	0.167
1595409647.70319	231.896	0.029	2.350	327.964	0.166
1595409647.71319	231.896	0.029	2.367	328.045	0.158
1595409647.72319	231.868	0.029	2.359	328.045	0.163
1595409647.76219	231.836	0.029	2.352	328.045	0.164
1595409647.76284	231.829	0.028	2.298	327.884	0.163
1595409647.80080	231.851	0.029	2.370	327.884	0.159
1595409647.83922	231.879	0.029	2.347	327.964	0.162
1595409647.84085	231.871	0.029	2.366	327.964	0.162
1595409647.85121	231.906	0.029	2.371	328.125	0.159
1595409647.88821	231.871	0.028	2.382	327.884	0.163
1595409647.88986	231.865	0.029	2.371	327.884	0.161
1595409647.90078	231.866	0.029	2.381	327.964	0.163
1595409647.93824	231.830	0.029	2.367	327.884	0.168
1595409647.93985	231.687	0.028	2.339	327.803	0.161
1595409647.97682	231.628	0.029	2.384	327.723	0.162
1595409647.98793	231.624	0.029	2.369	327.642	0.170
1595409648.02621	231.606	0.029	2.392	327.884	0.168
1595409648.02684	231.611	0.029	2.347	327.803	0.170
1595409648.06523	231.579	0.028	2.362	327.803	0.159
1595409648.08219	231.447	0.028	2.312	327.723	0.165
1595409648.12022	231.450	0.029	2.371	327.642	0.166
1595409648.13421	231.384	0.029	2.346	327.562	0.162
1595409648.14289	231.408	0.029	2.387	327.642	0.159
1595409648.19178	231.196	0.029	2.348	327.562	0.168
1595409648.19282	231.110	0.028	2.276	327.401	0.165
1595409648.20296	231.152	0.029	2.376	327.320	0.166
1595409648.24121	231.073	0.029	2.341	327.481	0.164
1595409648.24185	231.074	0.029	2.374	327.320	0.163
1595409648.28022	231.090	0.029	2.340	327.320	0.163
1595409648.32022	231.052	0.029	2.374	327.401	0.161
1595409648.33125	231.058	0.029	2.334	327.240	0.159
1595409648.36823	231.054	0.029	2.360	327.320	0.159
1595409648.36986	231.006	0.029	2.384	327.159	0.162
1595409648.38083	231.025	0.028	2.368	327.240	0.159
1595409648.41822	230.998	0.028	2.377	327.320	0.159
1595409648.42822	231.025	0.028	2.369	327.159	0.158
1595409648.46587	231.034	0.029	2.407	327.159	0.162
1595409648.46686	230.967	0.028	2.332	327.079	0.163
1595409648.50500	230.961	0.029	2.361	327.240	0.158
1595409648.50580	230.991	0.029	2.379	327.320	0.161
1595409648.54325	230.957	0.029	2.362	327.240	0.162
1595409648.55485	230.966	0.029	2.355	327.159	0.164
1595409648.59189	230.930	0.029	2.334	327.320	0.164
1595409648.59286	230.922	0.029	2.326	327.320	0.163
1595409648.63081	230.901	0.029	2.385	327.320	0.162
1595409648.63177	230.897	0.029	2.300	327.240	0.161
1595409648.64229	230.933	0.029	2.337	327.079	0.161
1595409648.68305	230.890	0.029	2.349	327.079	0.166
1595409648.68481	230.894	0.029	2.338	327.240	0.167
1595409648.72186	230.898	0.029	2.344	327.079	0.164
1595409648.72993	230.844	0.029	2.286	326.999	0.162
1595409648.76723	230.818	0.029	2.343	326.918	0.161
1595409648.76885	230.790	0.028	2.315	326.677	0.158
1595409648.78196	230.800	0.028	2.373	326.838	0.159
1595409648.81992	230.739	0.028	2.325	326.677	0.158
1595409648.82082	230.745	0.029	2.310	326.516	0.163
1595409648.85826	230.791	0.029	2.374	326.516	0.163
1595409648.87524	230.760	0.028	2.327	326.516	0.158
1595409648.88489	230.748	0.028	2.306	326.355	0.162
1595409648.92187	230.750	0.029	2.363	326.274	0.164
1595409648.92292	230.778	0.029	2.331	326.355	0.163
1595409648.96126	230.797	0.029	2.359	326.194	0.167
1595409649.00074	230.800	0.028	2.323	326.274	0.157
1595409649.00170	230.796	0.029	2.398	326.113	0.163
1595409649.03970	230.811	0.029	2.387	326.113	0.163
1595409649.04094	230.786	0.029	2.395	326.113	0.167
1595409649.07826	230.750	0.029	2.340	326.033	0.168
1595409649.08789	230.741	0.029	2.370	326.113	0.165
1595409649.12591	230.730	0.029	2.402	326.033	0.167
1595409649.16527	230.758	0.029	2.392	326.194	0.168
1595409649.16590	230.766	0.029	2.389	326.355	0.166
1595409649.16689	230.731	0.029	2.378	326.194	0.166
1595409649.20826	230.755	0.029	2.354	326.194	0.163
1595409649.20989	230.771	0.029	2.347	326.194	0.164
1595409649.24686	230.774	0.029	2.379	326.355	0.163
1595409649.24897	230.799	0.029	2.325	326.274	0.165
1595409649.26084	230.744	0.029	2.358	326.194	0.159
1595409649.29804	230.764	0.029	2.330	326.194	0.162
1595409649.29983	230.737	0.029	2.333	326.113	0.162
1595409649.33729	230.663	0.029	2.327	326.113	0.162
1595409649.35025	230.795	0.029	2.401	326.194	0.163
1595409649.36090	230.728	0.029	2.369	326.194	0.162
1595409649.39788	230.754	0.029	2.342	326.194	0.167
1595409649.41024	230.768	0.029	2.352	326.274	0.164
1595409649.42185	230.777	0.029	2.366	326.274	0.169
1595409649.46726	230.765	0.029	2.341	326.355	0.166
1595409649.46790	230.809	0.029	2.346	326.355	0.163
1595409649.50605	230.785	0.029	2.327	326.435	0.167
1595409649.51795	230.797	0.029	2.393	326.435	0.164
1595409649.53085	230.773	0.029	2.350	326.355	0.169
1595409649.54203	230.737	0.029	2.303	326.355	0.168
1595409649.58028	230.732	0.029	2.371	326.355	0.164
1595409649.61728	230.720	0.029	2.346	326.355	0.164
1595409649.61791	230.722	0.029	2.333	326.355	0.165
1595409649.61986	230.757	0.029	2.393	326.435	0.168
1595409649.65692	230.799	0.029	2.346	326.274	0.163
1595409649.67032	230.805	0.029	2.363	326.194	0.170
1595409649.68228	230.881	0.029	2.443	326.355	0.167
1595409649.71995	230.865	0.029	2.389	326.596	0.164
1595409649.72088	230.864	0.029	2.354	326.516	0.164
1595409649.75827	230.861	0.029	2.339	326.355	0.164
1595409649.77827	230.849	0.029	2.352	326.355	0.163
1595409649.79526	230.856	0.028	2.378	326.596	0.164
1595409649.80293	230.846	0.029	2.380	326.516	0.166
1595409649.84227	230.793	0.029	2.383	326.516	0.165
1595409649.84293	230.672	0.029	2.366	326.274	0.162
1595409649.88127	230.547	0.029	2.331	326.355	0.161
1595409649.88192	230.567	0.029	2.406	326.435	0.166
1595409649.91990	230.516	0.029	2.390	326.516	0.162
1595409649.95828	230.474	0.029	2.367	326.355	0.158
1595409649.96090	230.448	0.029	2.362	326.435	0.159
1595409649.97000	230.410	0.029	2.413	326.355	0.158
1595409649.99327	230.401	0.029	2.353	326.435	0.159
1595409650.00494	230.395	0.029	2.400	326.516	0.163
1595409650.04187	230.414	0.029	2.379	326.435	0.162
1595409650.04289	230.405	0.029	2.352	326.435	0.166
1595409650.08128	230.352	0.029	2.341	326.355	0.158
1595409650.09292	230.376	0.029	2.322	326.516	0.159
1595409650.11234	230.315	0.029	2.355	326.516	0.159
1595409650.12529	230.273	0.029	2.335	326.516	0.164
1595409650.16328	230.202	0.028	2.290	326.274	0.165
1595409650.16493	230.144	0.029	2.338	326.194	0.159
1595409650.20192	230.148	0.029	2.367	326.194	0.156
1595409650.20797	230.112	0.029	2.350	326.274	0.161
1595409650.24596	230.104	0.029	2.382	326.274	0.163
1595409650.24792	230.095	0.028	2.345	326.274	0.158
1595409650.28631	230.134	0.029	2.369	326.194	0.161
1595409650.28793	230.088	0.029	2.331	326.274	0.157
1595409650.31130	230.039	0.029	2.376	326.355	0.161
1595409650.34833	229.908	0.029	2.235	326.113	0.171
1595409650.34995	229.886	0.030	2.294	326.033	0.171
1595409650.37229	229.899	0.030	2.332	326.033	0.170
1595409650.38294	229.903	0.030	2.357	326.194	0.166
1595409650.42229	229.842	0.030	2.287	326.033	0.173
1595409650.42295	229.853	0.031	2.371	325.872	0.177
1595409650.46130	229.845	0.030	2.330	325.952	0.179
1595409650.46194	229.845	0.030	2.285	325.952	0.171
1595409650.50009	229.762	0.030	2.280	325.872	0.181
1595409650.50087	229.782	0.030	2.334	325.791	0.170
1595409650.54031	229.785	0.030	2.318	325.872	0.173
1595409650.54095	229.770	0.030	2.325	325.711	0.171
1595409650.57932	229.788	0.030	2.389	325.550	0.170
1595409650.58795	229.695	0.028	2.176	325.389	0.157
1595409650.62588	229.665	0.028	2.253	325.067	0.145
1595409650.62676	229.627	0.028	2.318	325.067	0.145
1595409650.66477	229.578	0.028	2.287	324.986	0.148
1595409650.66577	229.598	0.028	2.354	324.584	0.146
1595409650.70477	229.550	0.028	2.320	324.343	0.152
1595409650.70577	229.546	0.027	2.311	324.343	0.147
1595409650.74376	229.462	0.028	2.349	324.101	0.153
1595409650.74577	229.465	0.028	2.291	324.021	0.154
1595409650.78277	229.423	0.028	2.320	323.699	0.150
1595409650.78476	229.380	0.028	2.327	323.457	0.152
1595409650.82177	229.302	0.028	2.348	323.538	0.155
1595409650.82277	229.345	0.028	2.364	323.296	0.156
1595409650.86229	229.385	0.028	2.400	323.618	0.153
1595409650.86298	229.304	0.028	2.350	323.377	0.154
1595409650.90335	229.227	0.029	2.333	323.296	0.165
1595409650.90497	229.231	0.029	2.324	323.216	0.165
1595409650.94192	229.196	0.029	2.349	323.135	0.164
1595409650.94294	229.190	0.030	2.423	323.216	0.170
1595409650.98092	229.169	0.030	2.367	323.055	0.167
1595409650.98208	229.185	0.029	2.387	323.296	0.170
1595409651.02032	229.149	0.029	2.354	323.135	0.167
1595409651.02097	228.982	0.029	2.368	323.055	0.173
1595409651.05793	228.919	0.030	2.370	323.055	0.169
1595409651.06132	228.890	0.029	2.358	322.974	0.166
1595409651.10111	228.847	0.029	2.364	322.974	0.164
1595409651.14734	228.795	0.029	2.417	323.055	0.167
1595409651.14797	228.747	0.029	2.376	323.135	0.170
1595409651.15292	228.675	0.029	2.357	322.974	0.168
1595409651.19109	228.649	0.029	2.356	322.974	0.164
1595409651.19200	228.692	0.029	2.398	322.974	0.162
1595409651.20233	228.649	0.029	2.375	322.974	0.167
1595409651.23999	228.609	0.029	2.384	323.055	0.166
1595409651.24596	228.538	0.029	2.360	322.974	0.164
1595409651.28399	228.536	0.029	2.346	323.055	0.161
1595409651.28593	228.527	0.029	2.365	323.135	0.167
1595409651.32335	228.564	0.029	2.390	323.216	0.164
1595409651.32497	228.610	0.029	2.385	323.135	0.163
1595409651.36335	228.644	0.029	2.428	323.377	0.168
1595409651.37195	228.650	0.029	2.353	323.135	0.162
1595409651.38205	228.690	0.029	2.396	323.296	0.166
1595409651.42037	228.728	0.029	2.362	323.377	0.168
1595409651.44234	228.767	0.029	2.355	323.377	0.162
1595409651.48035	228.768	0.029	2.382	323.457	0.166
1595409651.51736	228.810	0.029	2.380	323.457	0.166
1595409651.51799	228.812	0.029	2.362	323.538	0.165
1595409651.53139	228.825	0.029	2.371	323.538	0.164
1595409651.57433	228.896	0.029	2.406	323.699	0.164
1595409651.57999	228.873	0.029	2.337	323.618	0.163
1595409651.61836	228.895	0.029	2.381	323.699	0.165
1595409651.61999	228.939	0.029	2.349	323.779	0.166
1595409651.65727	228.930	0.029	2.413	323.618	0.166
1595409651.65790	228.960	0.029	2.385	323.699	0.162
1595409651.69614	228.964	0.029	2.366	323.699	0.166
1595409651.69800	229.033	0.029	2.393	323.699	0.167
1595409651.73735	229.057	0.029	2.366	323.779	0.164
1595409651.77637	229.105	0.029	2.391	323.940	0.164
1595409651.77700	229.122	0.029	2.383	323.940	0.163
1595409651.78996	229.124	0.029	2.428	323.940	0.166
1595409651.82835	229.238	0.029	2.360	323.940	0.167
1595409651.82999	229.262	0.029	2.371	324.101	0.163
1595409651.87837	229.375	0.029	2.447	324.262	0.163
1595409651.88096	229.371	0.029	2.389	324.262	0.165
1595409651.88210	229.421	0.029	2.389	324.343	0.168
1595409651.92036	229.427	0.029	2.416	324.584	0.170
1595409651.93002	229.441	0.029	2.384	324.504	0.168
1595409651.96692	229.514	0.029	2.366	324.665	0.163
1595409651.96796	229.539	0.029	2.389	324.584	0.162
1595409652.01740	229.581	0.029	2.402	324.665	0.169
1595409652.01899	229.660	0.029	2.333	324.745	0.166
1595409652.02136	229.720	0.029	2.385	324.745	0.164
1595409652.06035	229.763	0.029	2.361	324.825	0.162
1595409652.07237	229.781	0.029	2.366	324.745	0.166
1595409652.08202	229.794	0.029	2.374	325.067	0.166
1595409652.12038	229.863	0.029	2.395	324.906	0.165
1595409652.13236	229.876	0.029	2.389	325.067	0.167
1595409652.14502	229.971	0.029	2.368	324.986	0.163
1595409652.18300	230.023	0.029	2.426	325.308	0.166
1595409652.19302	230.047	0.029	2.405	325.308	0.165
1595409652.20339	230.094	0.029	2.441	325.389	0.161
1595409652.24194	230.107	0.029	2.341	325.308	0.164
1595409652.24318	230.129	0.028	2.396	325.389	0.159
