# timestamp	V	A	W	V	A
1595256114.15255	229.165	0.027	2.415	322.813	0.142
1595256114.16854	229.212	0.027	2.371	322.813	0.144
1595256114.20653	229.208	0.027	2.362	322.813	0.135
1595256114.20717	229.212	0.027	2.374	322.894	0.140
1595256114.24414	229.234	0.027	2.389	322.813	0.144
1595256114.28730	229.168	0.027	2.348	322.894	0.141
1595256114.28810	229.254	0.027	2.360	322.894	0.144
1595256114.32624	229.222	0.027	2.359	322.974	0.141
1595256114.32716	229.238	0.027	2.394	322.974	0.140
1595256114.33958	229.295	0.027	2.380	323.055	0.142
1595256114.38156	229.273	0.027	2.406	323.055	0.144
1595256114.38218	229.212	0.026	2.333	323.055	0.139
1595256114.41962	229.230	0.027	2.414	322.974	0.141
1595256114.42119	229.247	0.027	2.345	322.974	0.139
1595256114.42916	229.224	0.027	2.374	323.055	0.141
1595256114.46731	229.260	0.026	2.357	322.974	0.134
1595256114.46811	229.250	0.027	2.385	322.974	0.143
1595256114.48954	229.303	0.028	2.376	322.733	0.150
1595256114.52762	229.326	0.027	2.379	322.894	0.142
1595256114.52864	229.332	0.027	2.398	323.135	0.139
1595256114.55110	229.328	0.027	2.378	322.974	0.136
1595256114.59805	229.314	0.027	2.385	323.055	0.135
1595256114.61162	229.286	0.027	2.391	323.055	0.136
1595256114.65453	229.334	0.027	2.404	322.974	0.139
1595256114.65620	229.305	0.027	2.344	322.974	0.133
1595256114.69358	229.300	0.026	2.380	323.135	0.134
1595256114.69422	229.254	0.027	2.427	322.894	0.139
1595256114.73357	229.313	0.027	2.381	322.974	0.135
1595256114.73420	229.312	0.027	2.381	323.055	0.136
1595256114.78554	229.314	0.027	2.377	323.055	0.134
1595256114.78719	229.314	0.027	2.384	323.135	0.138
1595256114.83755	229.292	0.032	2.886	323.135	0.171
1595256114.83819	229.299	0.030	2.640	323.135	0.165
1595256114.87656	229.282	0.027	2.381	323.135	0.138
1595256114.87820	229.298	0.027	2.390	323.135	0.138
1595256114.89958	229.305	0.027	2.428	323.216	0.142
1595256114.90920	229.281	0.026	2.312	322.894	0.134
1595256114.94760	229.324	0.027	2.390	322.974	0.139
1595256114.95919	229.346	0.027	2.370	323.055	0.139
1595256114.96931	229.327	0.027	2.363	323.135	0.142
1595256115.00759	229.344	0.027	2.392	323.135	0.142
1595256115.01960	229.330	0.027	2.366	323.055	0.136
1595256115.05756	229.262	0.027	2.343	322.813	0.138
1595256115.05919	229.288	0.027	2.412	322.974	0.142
1595256115.08126	229.333	0.027	2.405	322.894	0.138
1595256115.09117	229.320	0.027	2.368	322.974	0.139
1595256115.13058	229.327	0.027	2.374	322.974	0.138
1595256115.13222	229.278	0.027	2.360	323.135	0.138
1595256115.16955	229.273	0.026	2.354	322.894	0.131
1595256115.21457	229.257	0.027	2.381	322.974	0.143
1595256115.21623	229.247	0.027	2.381	322.974	0.139
1595256115.21817	229.244	0.027	2.378	322.894	0.135
1595256115.25658	229.264	0.027	2.386	322.974	0.134
1595256115.25722	229.273	0.027	2.411	323.055	0.144
1595256115.27819	229.296	0.027	2.383	323.055	0.142
1595256115.31658	229.274	0.027	2.398	323.055	0.141
1595256115.31721	229.250	0.027	2.384	322.974	0.136
1595256115.35657	229.252	0.027	2.370	323.135	0.147
1595256115.39561	229.214	0.027	2.371	323.135	0.144
1595256115.39818	229.250	0.027	2.359	323.055	0.142
1595256115.40958	229.247	0.027	2.388	322.974	0.140
1595256115.44857	229.255	0.027	2.384	323.135	0.141
1595256115.44924	229.228	0.026	2.345	322.974	0.135
1595256115.49140	229.215	0.027	2.410	323.216	0.141
1595256115.52958	229.226	0.026	2.376	322.894	0.133
1595256115.53123	229.234	0.027	2.366	322.894	0.133
1595256115.54159	229.208	0.026	2.367	322.894	0.138
1595256115.57961	229.221	0.027	2.385	323.055	0.142
1595256115.58123	229.162	0.026	2.334	322.813	0.130
1595256115.59918	229.243	0.027	2.429	322.894	0.142
1595256115.60958	229.248	0.027	2.423	322.894	0.138
1595256115.65660	229.215	0.026	2.321	322.894	0.138
1595256115.65723	229.251	0.027	2.413	322.894	0.132
1595256115.66921	229.183	0.027	2.349	322.813	0.138
1595256115.71660	229.231	0.027	2.398	322.894	0.141
1595256115.72958	229.266	0.027	2.375	323.055	0.138
1595256115.76922	229.291	0.027	2.363	323.055	0.139
1595256115.80763	229.265	0.027	2.391	323.135	0.141
1595256115.80823	229.261	0.027	2.360	323.055	0.141
1595256115.83163	229.307	0.032	2.790	323.055	0.174
1595256115.86929	229.349	0.031	2.776	323.055	0.169
1595256115.87118	229.333	0.027	2.374	323.296	0.139
1595256115.88960	229.307	0.027	2.362	323.135	0.136
1595256115.92768	229.332	0.027	2.371	323.055	0.144
1595256115.92923	229.344	0.027	2.357	323.296	0.144
1595256115.96860	229.328	0.027	2.387	323.377	0.136
1595256115.97124	229.341	0.027	2.389	323.216	0.140
1595256116.00958	229.297	0.027	2.408	323.135	0.141
1595256116.01025	229.441	0.027	2.388	323.055	0.140
1595256116.05859	229.419	0.027	2.359	323.135	0.134
1595256116.05925	229.434	0.027	2.388	323.135	0.138
1595256116.07965	229.476	0.027	2.358	323.216	0.138
1595256116.08925	229.417	0.027	2.392	323.216	0.142
1595256116.12765	229.473	0.027	2.360	323.296	0.138
1595256116.16460	229.479	0.027	2.400	323.216	0.135
1595256116.16625	229.538	0.027	2.410	323.457	0.138
1595256116.18561	229.489	0.027	2.368	323.457	0.139
1595256116.19326	229.533	0.027	2.371	323.457	0.142
1595256116.23122	229.444	0.026	2.320	323.377	0.135
1595256116.24025	229.437	0.027	2.335	323.457	0.144
1595256116.25113	229.421	0.027	2.349	323.377	0.136
1595256116.28864	229.270	0.027	2.346	323.216	0.135
1595256116.29911	229.271	0.027	2.373	323.135	0.142
1595256116.31168	229.226	0.027	2.327	323.296	0.139
1595256116.34965	229.286	0.027	2.380	323.296	0.142
1595256116.36268	229.282	0.027	2.347	323.216	0.138
1595256116.37231	229.285	0.027	2.376	323.135	0.136
1595256116.41063	229.280	0.026	2.359	323.216	0.136
1595256116.41174	229.262	0.026	2.344	323.135	0.135
1595256116.44967	229.175	0.027	2.349	323.135	0.136
1595256116.49440	229.184	0.027	2.372	322.974	0.140
1595256116.49623	229.241	0.027	2.383	322.974	0.140
1595256116.49723	229.283	0.027	2.414	323.135	0.136
1595256116.53467	229.281	0.027	2.369	323.135	0.134
1595256116.53631	229.251	0.026	2.341	323.055	0.134
1595256116.56066	229.301	0.027	2.388	323.055	0.136
1595256116.57167	229.296	0.026	2.360	323.055	0.141
1595256116.60831	229.286	0.027	2.375	323.135	0.134
1595256116.61928	229.251	0.027	2.356	323.055	0.138
1595256116.62931	229.228	0.027	2.370	323.216	0.138
1595256116.66835	229.226	0.027	2.367	322.974	0.139
1595256116.67924	229.136	0.027	2.350	322.974	0.138
1595256116.68923	229.180	0.027	2.379	322.974	0.138
1595256116.72867	229.147	0.027	2.382	322.974	0.139
1595256116.72931	229.162	0.027	2.350	322.974	0.136
1595256116.76772	229.152	0.027	2.371	322.974	0.138
1595256116.78134	229.147	0.027	2.343	322.974	0.143
1595256116.79264	229.158	0.027	2.393	323.055	0.138
1595256116.83264	229.152	0.027	2.364	323.055	0.138
1595256116.84026	229.161	0.027	2.378	322.974	0.138
1595256116.85063	229.103	0.031	2.715	322.894	0.173
1595256116.88927	229.156	0.031	2.784	322.894	0.162
1595256116.90232	229.158	0.027	2.358	323.055	0.136
1595256116.93968	229.172	0.027	2.369	322.974	0.136
1595256116.94030	229.154	0.026	2.357	323.055	0.136
1595256116.98768	229.151	0.026	2.358	322.974	0.133
1595256116.98927	229.183	0.026	2.359	322.974	0.133
1595256117.02865	229.173	0.027	2.364	323.055	0.139
1595256117.02928	229.102	0.026	2.370	322.733	0.133
1595256117.03925	229.092	0.027	2.357	322.894	0.140
1595256117.04965	229.100	0.027	2.377	322.733	0.135
1595256117.08771	229.131	0.027	2.373	322.813	0.138
1595256117.09969	229.141	0.027	2.371	322.894	0.138
1595256117.11031	229.175	0.027	2.398	322.813	0.141
1595256117.14934	229.180	0.027	2.385	322.894	0.138
1595256117.16065	229.175	0.027	2.366	322.894	0.134
1595256117.17032	229.155	0.027	2.382	323.055	0.140
1595256117.22266	229.200	0.027	2.324	322.974	0.134
1595256117.22830	229.197	0.027	2.319	322.974	0.142
1595256117.26543	229.195	0.027	2.321	322.974	0.139
1595256117.26721	229.181	0.027	2.318	322.894	0.134
1595256117.27568	229.214	0.027	2.341	322.974	0.135
1595256117.29968	229.245	0.027	2.358	323.055	0.141
1595256117.30929	229.256	0.027	2.382	323.055	0.139
1595256117.34768	229.245	0.027	2.405	323.055	0.143
1595256117.37067	229.233	0.026	2.351	323.055	0.138
1595256117.40865	229.269	0.027	2.368	323.055	0.143
1595256117.41928	229.268	0.027	2.383	322.974	0.140
1595256117.43030	229.209	0.027	2.389	323.055	0.136
1595256117.46966	229.217	0.027	2.380	322.894	0.135
1595256117.48066	229.176	0.027	2.374	322.974	0.142
1595256117.49031	229.198	0.027	2.382	323.055	0.140
1595256117.52965	229.168	0.027	2.378	322.894	0.136
1595256117.53030	229.180	0.027	2.385	322.894	0.133
1595256117.56828	229.172	0.027	2.365	322.974	0.136
1595256117.58070	229.074	0.026	2.327	322.733	0.132
1595256117.59030	229.068	0.027	2.334	322.894	0.136
1595256117.62934	229.083	0.027	2.353	322.894	0.135
1595256117.67744	229.089	0.027	2.383	322.813	0.139
1595256117.67823	229.112	0.027	2.390	322.894	0.141
1595256117.68066	229.120	0.027	2.385	322.974	0.138
1595256117.69332	229.148	0.027	2.348	322.974	0.138
1595256117.73035	229.113	0.027	2.340	322.974	0.134
1595256117.74030	229.117	0.027	2.342	322.974	0.135
1595256117.75333	229.146	0.027	2.377	322.974	0.139
1595256117.79268	229.137	0.027	2.342	322.974	0.138
1595256117.80066	229.123	0.026	2.342	322.894	0.136
1595256117.81033	229.131	0.027	2.382	322.813	0.139
1595256117.84966	229.161	0.027	2.370	322.894	0.138
1595256117.85066	229.162	0.027	2.413	322.813	0.140
1595256117.88830	229.161	0.030	2.590	322.813	0.159
1595256117.89999	229.168	0.032	2.854	322.813	0.171
1595256117.91033	229.160	0.027	2.401	322.813	0.138
1595256117.94965	229.102	0.027	2.360	322.733	0.140
1595256117.96230	229.163	0.027	2.388	322.813	0.139
1595256117.97266	229.135	0.027	2.344	322.813	0.138
1595256118.00968	229.145	0.027	2.381	322.974	0.135
1595256118.01734	229.149	0.027	2.362	322.894	0.142
1595256118.05868	229.079	0.026	2.350	322.733	0.136
1595256118.06029	229.137	0.027	2.376	322.894	0.135
1595256118.07247	229.136	0.027	2.379	322.894	0.135
1595256118.11067	229.094	0.027	2.340	322.813	0.138
1595256118.12268	229.135	0.027	2.410	322.974	0.141
1595256118.13035	229.129	0.027	2.368	322.974	0.140
1595256118.16869	229.077	0.027	2.310	322.733	0.135
1595256118.16933	229.191	0.027	2.375	322.813	0.139
1595256118.20773	229.218	0.027	2.372	322.974	0.142
1595256118.22434	229.174	0.027	2.373	322.894	0.136
1595256118.23339	229.172	0.027	2.359	322.974	0.142
1595256118.27049	229.171	0.027	2.380	322.894	0.136
1595256118.28240	229.180	0.027	2.388	322.974	0.135
1595256118.29265	229.162	0.027	2.380	322.813	0.140
1595256118.32976	229.112	0.027	2.362	322.974	0.142
1595256118.33037	229.125	0.027	2.377	322.813	0.136
1595256118.36875	229.169	0.027	2.387	322.974	0.139
1595256118.41475	229.143	0.027	2.341	322.894	0.136
1595256118.41734	229.182	0.027	2.376	322.813	0.136
1595256118.42942	229.167	0.027	2.365	322.813	0.136
1595256118.46730	229.177	0.027	2.424	322.894	0.138
1595256118.48081	229.274	0.027	2.423	322.974	0.138
1595256118.49273	229.302	0.027	2.390	323.055	0.136
1595256118.52970	229.271	0.027	2.376	322.974	0.136
1595256118.53936	229.337	0.027	2.414	323.055	0.135
1595256118.55035	229.380	0.027	2.398	323.216	0.138
1595256118.58833	229.397	0.027	2.389	323.135	0.142
1595256118.58945	229.337	0.027	2.368	323.216	0.140
1595256118.62771	229.365	0.027	2.362	323.135	0.142
1595256118.64769	229.358	0.027	2.398	323.135	0.142
1595256118.65436	229.368	0.027	2.377	323.216	0.139
1595256118.69238	229.384	0.027	2.344	323.135	0.142
1595256118.73671	229.375	0.027	2.383	323.135	0.138
1595256118.73932	229.340	0.027	2.344	323.216	0.138
1595256118.74971	229.366	0.027	2.388	323.135	0.141
1595256118.78742	229.381	0.027	2.374	323.216	0.141
1595256118.80970	229.331	0.027	2.344	323.135	0.141
1595256118.84739	229.355	0.027	2.375	323.216	0.141
1595256118.85932	229.375	0.026	2.323	323.296	0.134
1595256118.87073	229.350	0.026	2.332	323.216	0.138
1595256118.90870	229.339	0.028	2.495	323.457	0.146
1595256118.90936	229.287	0.033	2.915	323.055	0.168
1595256118.94736	229.263	0.027	2.353	322.974	0.134
1595256118.96442	229.278	0.027	2.322	322.974	0.140
1595256118.97471	229.273	0.027	2.344	322.974	0.143
1595256119.01272	229.285	0.027	2.360	322.974	0.139
1595256119.02033	229.263	0.027	2.384	322.894	0.135
1595256119.03069	229.197	0.026	2.338	322.894	0.142
1595256119.06840	229.230	0.027	2.357	322.894	0.140
1595256119.07331	229.300	0.027	2.392	322.974	0.139
1595256119.11073	229.303	0.027	2.369	323.135	0.136
1595256119.15573	229.328	0.027	2.412	323.135	0.144
1595256119.15736	229.366	0.027	2.386	323.055	0.141
1595256119.15832	229.278	0.027	2.324	323.055	0.140
1595256119.16933	229.314	0.027	2.350	323.055	0.138
1595256119.20774	229.318	0.027	2.359	323.055	0.138
1595256119.21974	229.230	0.026	2.364	323.135	0.136
1595256119.22937	229.270	0.027	2.386	323.055	0.140
1595256119.26756	229.251	0.027	2.350	322.974	0.134
1595256119.29073	229.305	0.027	2.343	323.135	0.140
1595256119.32876	229.323	0.027	2.312	323.055	0.139
1595256119.33973	229.352	0.027	2.314	322.894	0.135
1595256119.35039	229.356	0.027	2.362	323.055	0.139
1595256119.38806	229.274	0.027	2.323	322.974	0.136
1595256119.39938	229.347	0.027	2.372	322.974	0.141
1595256119.40941	229.364	0.027	2.359	323.135	0.135
1595256119.44776	229.355	0.027	2.328	323.216	0.135
1595256119.44838	229.318	0.027	2.330	322.974	0.138
1595256119.48950	229.308	0.027	2.343	323.055	0.141
1595256119.50331	229.347	0.027	2.309	322.974	0.141
1595256119.51251	229.375	0.027	2.370	322.974	0.139
1595256119.54973	229.406	0.027	2.414	322.974	0.142
1595256119.59558	229.404	0.026	2.349	322.974	0.132
1595256119.59753	229.375	0.027	2.360	323.135	0.140
1595256119.60946	229.394	0.027	2.337	323.296	0.139
1595256119.64772	229.409	0.027	2.336	323.216	0.136
1595256119.65972	229.395	0.027	2.347	323.135	0.141
1595256119.67038	229.437	0.027	2.327	323.135	0.144
1595256119.70835	229.442	0.027	2.311	323.296	0.139
1595256119.70947	229.417	0.027	2.299	323.216	0.138
1595256119.74772	229.454	0.026	2.345	323.135	0.136
1595256119.76071	229.347	0.026	2.322	323.055	0.140
1595256119.77037	229.360	0.026	2.333	323.135	0.140
1595256119.80849	229.345	0.027	2.355	322.974	0.138
1595256119.80929	229.306	0.027	2.337	323.055	0.139
1595256119.84773	229.341	0.027	2.399	323.135	0.139
1595256119.88574	229.351	0.026	2.301	322.974	0.136
1595256119.88742	229.336	0.027	2.349	323.055	0.139
1595256119.88832	229.377	0.027	2.385	323.055	0.142
1595256119.92575	229.364	0.028	2.438	323.055	0.146
1595256119.92746	229.338	0.033	3.038	323.135	0.168
1595256119.96875	229.364	0.027	2.401	323.135	0.138
1595256119.97942	229.374	0.027	2.371	323.135	0.139
1595256120.01735	229.370	0.027	2.405	323.055	0.134
1595256120.01973	229.357	0.027	2.366	323.055	0.135
1595256120.05775	229.310	0.027	2.378	323.055	0.139
1595256120.06343	229.328	0.027	2.384	322.974	0.134
1595256120.10273	229.349	0.027	2.376	323.055	0.138
1595256120.13977	229.331	0.027	2.389	323.055	0.135
1595256120.14042	229.336	0.026	2.314	323.055	0.135
1595256120.15036	229.225	0.026	2.318	322.974	0.134
1595256120.18975	229.250	0.027	2.365	322.974	0.135
1595256120.19041	229.275	0.027	2.409	323.055	0.136
1595256120.22838	229.271	0.026	2.336	322.974	0.138
1595256120.22939	229.255	0.027	2.367	322.974	0.141
1595256120.26766	229.265	0.027	2.367	322.894	0.136
1595256120.26834	229.316	0.027	2.405	322.974	0.138
1595256120.30554	229.258	0.026	2.317	322.894	0.135
1595256120.30737	229.259	0.027	2.355	322.894	0.138
1595256120.34575	229.249	0.026	2.320	322.974	0.130
1595256120.38377	229.259	0.027	2.407	322.813	0.134
1595256120.38542	229.205	0.026	2.327	322.813	0.135
1595256120.38742	229.253	0.026	2.362	322.894	0.134
1595256120.42437	229.257	0.026	2.348	322.813	0.132
1595256120.43076	229.259	0.027	2.374	322.813	0.133
1595256120.46942	229.262	0.026	2.378	322.813	0.132
1595256120.47042	229.185	0.026	2.336	322.733	0.131
1595256120.51276	229.303	0.027	2.401	322.813	0.139
1595256120.51342	229.300	0.027	2.380	322.813	0.135
1595256120.55077	229.250	0.027	2.341	322.894	0.135
1595256120.55242	229.242	0.027	2.366	322.813	0.135
1595256120.58939	229.243	0.027	2.376	322.813	0.138
1595256120.59037	229.200	0.027	2.345	322.894	0.136
1595256120.62974	229.269	0.027	2.358	322.813	0.136
1595256120.63838	229.228	0.026	2.339	322.974	0.138
1595256120.65979	229.231	0.027	2.348	322.894	0.139
1595256120.70846	229.253	0.026	2.368	322.974	0.135
1595256120.70944	229.198	0.026	2.330	322.894	0.132
1595256120.75549	229.255	0.027	2.383	322.974	0.139
1595256120.75742	229.264	0.027	2.345	323.055	0.143
1595256120.75842	229.275	0.027	2.353	323.055	0.136
1595256120.78181	229.271	0.026	2.359	322.974	0.138
1595256120.82881	229.269	0.027	2.347	322.974	0.136
1595256120.83043	229.241	0.027	2.369	322.894	0.136
1595256120.83237	229.284	0.026	2.405	322.813	0.133
1595256120.86945	229.371	0.026	2.377	322.974	0.138
1595256120.87842	229.354	0.027	2.389	322.974	0.133
1595256120.89055	229.360	0.026	2.357	322.974	0.136
1595256120.92845	229.334	0.027	2.372	323.135	0.139
1595256120.92953	229.367	0.027	2.389	322.894	0.138
1595256120.96983	229.515	0.027	2.439	323.216	0.144
1595256121.00882	229.549	0.027	2.394	323.216	0.136
1595256121.00946	229.553	0.027	2.375	323.377	0.140
1595256121.04747	229.504	0.026	2.362	323.296	0.131
1595256121.04939	229.577	0.027	2.386	323.296	0.133
1595256121.05041	229.594	0.026	2.372	323.296	0.135
1595256121.08859	229.618	0.027	2.379	323.296	0.136
1595256121.08939	229.589	0.027	2.394	323.457	0.140
1595256121.12786	229.539	0.026	2.346	323.457	0.130
1595256121.15085	229.567	0.027	2.333	323.296	0.132
1595256121.18887	229.578	0.027	2.389	323.457	0.138
1595256121.20984	229.507	0.026	2.338	323.377	0.134
1595256121.24758	229.503	0.026	2.333	323.377	0.136
1595256121.28456	229.544	0.027	2.384	323.296	0.136
1595256121.28541	229.489	0.026	2.341	323.216	0.135
1595256121.32484	229.454	0.026	2.353	323.377	0.138
1595256121.32547	229.508	0.027	2.339	323.296	0.140
1595256121.32843	229.456	0.027	2.313	323.296	0.138
1595256121.36571	229.474	0.027	2.356	323.296	0.134
1595256121.36752	229.508	0.027	2.367	323.216	0.138
1595256121.40487	229.489	0.026	2.324	323.296	0.138
1595256121.40550	229.480	0.026	2.317	323.296	0.136
1595256121.44787	229.384	0.026	2.345	323.216	0.133
1595256121.50784	229.421	0.027	2.362	323.135	0.142
1595256121.50849	229.418	0.027	2.350	323.135	0.136
1595256121.50942	229.446	0.027	2.354	323.216	0.139
1595256121.54748	229.455	0.027	2.359	323.135	0.134
1595256121.55850	229.440	0.027	2.359	323.216	0.134
1595256121.59747	229.514	0.027	2.374	323.296	0.138
1595256121.64787	229.511	0.027	2.352	323.296	0.138
1595256121.65085	229.446	0.027	2.369	323.216	0.139
1595256121.68889	229.406	0.026	2.345	323.135	0.134
1595256121.69850	229.416	0.027	2.366	323.296	0.138
1595256121.71048	229.437	0.027	2.361	323.296	0.139
1595256121.74985	229.406	0.027	2.351	323.296	0.135
1595256121.76252	229.335	0.026	2.349	323.055	0.134
1595256121.80085	229.388	0.026	2.376	323.135	0.139
1595256121.80350	229.408	0.027	2.364	323.216	0.132
1595256121.84087	229.421	0.027	2.273	323.135	0.138
1595256121.84356	229.431	0.027	2.410	323.135	0.138
1595256121.85385	229.371	0.026	2.323	323.216	0.136
1595256121.89086	229.417	0.027	2.389	323.055	0.138
1595256121.90082	229.411	0.027	2.374	323.135	0.133
1595256121.91048	229.421	0.027	2.407	323.216	0.138
1595256121.94941	229.413	0.026	2.350	323.216	0.135
1595256121.96083	229.433	0.027	2.392	323.296	0.135
1595256121.97049	229.376	0.027	2.340	323.216	0.132
1595256122.03183	229.395	0.027	2.346	323.216	0.135
1595256122.03447	229.383	0.026	2.310	323.296	0.136
1595256122.07286	229.320	0.027	2.362	323.055	0.138
1595256122.07447	229.273	0.027	2.336	323.135	0.140
1595256122.11383	229.295	0.027	2.402	322.974	0.142
1595256122.15284	229.289	0.027	2.379	323.216	0.138
1595256122.15347	229.317	0.027	2.371	323.135	0.140
1595256122.16246	229.283	0.027	2.331	323.216	0.136
1595256122.17460	229.260	0.027	2.318	323.055	0.140
1595256122.21286	229.325	0.027	2.359	323.135	0.138
1595256122.26962	229.333	0.026	2.326	322.974	0.134
1595256122.27284	229.331	0.027	2.393	323.055	0.133
1595256122.28350	229.421	0.027	2.419	323.135	0.134
1595256122.29357	229.340	0.026	2.318	323.135	0.131
1595256122.33284	229.392	0.026	2.359	323.055	0.136
1595256122.33348	229.388	0.026	2.364	323.135	0.134
1595256122.37083	229.372	0.026	2.324	323.135	0.132
1595256122.41587	229.405	0.027	2.383	323.135	0.133
1595256122.41748	229.339	0.026	2.355	323.216	0.135
1595256122.42445	229.371	0.026	2.377	323.135	0.134
1595256122.46300	229.358	0.026	2.342	323.055	0.133
1595256122.46952	229.362	0.027	2.375	323.055	0.138
1595256122.50789	229.366	0.027	2.384	323.135	0.138
1595256122.50850	229.287	0.026	2.313	323.055	0.130
1595256122.50945	229.297	0.027	2.362	323.055	0.139
1595256122.54884	229.306	0.027	2.352	322.974	0.136
1595256122.55750	229.297	0.027	2.369	323.055	0.140
1595256122.59583	229.279	0.027	2.333	323.055	0.135
1595256122.59846	229.226	0.027	2.320	322.974	0.135
1595256122.63586	229.278	0.027	2.364	322.974	0.138
1595256122.63752	229.307	0.027	2.377	323.055	0.138
1595256122.67567	229.283	0.027	2.342	322.974	0.134
1595256122.67744	229.322	0.026	2.355	323.055	0.139
1595256122.71888	229.316	0.026	2.373	323.055	0.133
1595256122.72050	229.241	0.026	2.315	322.894	0.130
1595256122.76085	229.281	0.027	2.404	322.974	0.136
1595256122.77249	229.264	0.026	2.345	322.974	0.133
1595256122.81085	229.266	0.026	2.323	322.974	0.139
1595256122.81251	229.259	0.027	2.348	322.894	0.135
1595256122.84986	229.293	0.027	2.358	322.894	0.135
1595256122.88766	229.300	0.027	2.366	323.055	0.141
1595256122.88943	229.299	0.027	2.364	322.974	0.136
1595256122.90086	229.288	0.026	2.344	322.894	0.135
1595256122.93985	229.220	0.027	2.317	322.894	0.136
1595256122.94051	229.274	0.027	2.356	322.894	0.142
1595256122.96040	229.232	0.026	2.351	322.894	0.130
1595256122.97246	229.217	0.026	2.344	322.813	0.134
1595256123.00959	229.269	0.027	2.335	322.813	0.134
1595256123.02089	229.256	0.027	2.372	322.813	0.134
1595256123.03052	229.250	0.027	2.364	322.894	0.135
1595256123.06948	229.243	0.026	2.319	322.974	0.135
1595256123.08092	229.255	0.027	2.344	322.974	0.138
1595256123.09386	229.261	0.027	2.370	322.974	0.135
1595256123.13187	229.274	0.027	2.344	322.974	0.135
1595256123.13351	229.213	0.026	2.333	322.974	0.138
1595256123.17049	229.233	0.027	2.360	322.813	0.140
1595256123.21090	229.290	0.027	2.404	322.974	0.135
1595256123.21251	229.278	0.027	2.378	323.055	0.134
1595256123.25088	229.296	0.027	2.413	322.974	0.135
1595256123.25253	229.264	0.026	2.356	322.974	0.135
1595256123.25848	229.265	0.027	2.378	322.974	0.139
1595256123.28058	229.299	0.027	2.370	322.974	0.136
1595256123.30546	229.295	0.026	2.371	322.894	0.132
1595256123.31588	229.251	0.026	2.335	322.894	0.136
1595256123.35388	229.242	0.027	2.384	322.974	0.141
1595256123.35554	229.265	0.026	2.350	322.974	0.139
1595256123.39487	229.232	0.027	2.350	322.974	0.135
1595256123.40054	229.234	0.027	2.369	322.974	0.140
1595256123.41255	229.223	0.026	2.306	322.813	0.135
1595256123.45052	229.170	0.027	2.356	322.813	0.138
1595256123.45261	229.214	0.027	2.378	322.894	0.140
1595256123.48991	229.174	0.027	2.336	322.894	0.136
1595256123.52793	229.217	0.027	2.367	322.974	0.135
1595256123.52955	229.256	0.027	2.363	322.974	0.143
1595256123.56954	229.264	0.027	2.346	323.216	0.136
1595256123.57056	229.255	0.027	2.361	323.216	0.133
1595256123.57251	229.272	0.027	2.370	323.055	0.136
1595256123.61087	229.326	0.027	2.369	323.135	0.141
1595256123.61755	229.329	0.027	2.359	323.135	0.139
1595256123.65490	229.367	0.027	2.372	323.216	0.138
1595256123.65750	229.365	0.027	2.368	323.216	0.138
1595256123.69567	229.355	0.027	2.381	323.296	0.136
1595256123.69746	229.298	0.026	2.321	323.055	0.131
1595256123.73591	229.314	0.027	2.375	323.055	0.131
1595256123.74253	229.326	0.027	2.381	323.055	0.135
1595256123.78188	229.402	0.027	2.398	323.135	0.135
1595256123.79255	229.358	0.026	2.350	323.135	0.132
1595256123.82990	229.380	0.027	2.363	323.135	0.132
1595256123.83055	229.360	0.027	2.349	323.135	0.136
1595256123.86959	229.339	0.027	2.396	323.135	0.134
1595256123.91289	229.353	0.026	2.327	323.216	0.131
1595256123.91355	229.344	0.026	2.381	323.296	0.134
1595256123.95191	229.313	0.027	2.329	323.055	0.136
1595256123.95354	229.308	0.027	2.353	323.055	0.136
1595256123.95453	229.324	0.027	2.360	323.135	0.135
1595256123.97089	229.361	0.027	2.345	323.135	0.138
1595256124.00855	229.361	0.027	2.381	323.216	0.141
1595256124.02055	229.308	0.026	2.350	323.135	0.133
1595256124.03061	229.315	0.027	2.349	323.296	0.136
1595256124.06850	229.342	0.026	2.334	323.135	0.135
1595256124.08089	229.273	0.026	2.350	323.135	0.133
1595256124.09056	229.287	0.027	2.357	323.135	0.132
1595256124.12893	229.283	0.027	2.357	323.377	0.138
1595256124.14191	229.300	0.026	2.344	323.135	0.134
1595256124.15256	229.297	0.026	2.335	323.216	0.142
1595256124.19790	229.312	0.026	2.315	323.135	0.136
1595256124.23692	229.283	0.026	2.322	322.974	0.135
1595256124.24490	229.278	0.027	2.338	322.974	0.138
1595256124.25357	229.296	0.026	2.315	323.055	0.134
1595256124.29070	229.330	0.026	2.315	323.055	0.136
1595256124.33593	229.335	0.027	2.359	322.974	0.140
1595256124.33757	229.305	0.026	2.342	323.055	0.136
1595256124.37792	229.331	0.027	2.359	323.055	0.138
1595256124.37856	229.356	0.027	2.358	322.894	0.132
1595256124.39053	229.342	0.027	2.344	323.135	0.136
1595256124.42891	229.366	0.027	2.360	323.055	0.134
1595256124.42958	229.274	0.027	2.315	323.135	0.142
1595256124.47071	229.286	0.027	2.366	322.974	0.138
1595256124.47760	229.314	0.027	2.377	323.055	0.133
1595256124.51592	229.293	0.027	2.345	322.974	0.138
1595256124.51853	229.310	0.027	2.381	323.055	0.139
1595256124.55593	229.277	0.026	2.337	323.135	0.136
1595256124.55854	229.303	0.026	2.354	322.974	0.132
1595256124.58093	229.318	0.026	2.337	323.055	0.134
