# timestamp	V	A	W	V	A
1595409437.85313	231.197	0.029	2.368	327.481	0.163
1595409437.85401	231.200	0.029	2.387	327.320	0.163
1595409437.85500	231.186	0.029	2.364	327.320	0.167
1595409437.89418	231.180	0.029	2.368	327.320	0.162
1595409437.89499	231.209	0.029	2.360	327.240	0.162
1595409437.91543	231.198	0.029	2.362	327.320	0.162
1595409437.92608	231.191	0.029	2.369	327.240	0.165
1595409437.96401	231.206	0.029	2.385	327.401	0.164
1595409438.00343	231.191	0.029	2.365	327.320	0.162
1595409438.00408	231.148	0.029	2.359	327.240	0.163
1595409438.02041	231.196	0.029	2.413	327.159	0.169
1595409438.02907	231.147	0.029	2.391	327.401	0.170
1595409438.06608	231.153	0.029	2.346	327.401	0.165
1595409438.07746	231.168	0.029	2.392	327.401	0.162
1595409438.08811	231.173	0.029	2.375	327.401	0.167
1595409438.12545	231.157	0.029	2.383	327.481	0.169
1595409438.13606	231.168	0.029	2.402	327.401	0.168
1595409438.14604	231.179	0.029	2.359	327.320	0.165
1595409438.19315	231.188	0.029	2.390	327.320	0.167
1595409438.23145	231.196	0.028	2.354	327.562	0.164
1595409438.23306	231.145	0.029	2.337	327.159	0.163
1595409438.27144	231.179	0.029	2.375	327.320	0.164
1595409438.27308	231.178	0.029	2.370	327.240	0.165
1595409438.31144	231.167	0.029	2.405	327.401	0.167
1595409438.31308	231.218	0.029	2.423	327.320	0.163
1595409438.35247	231.210	0.029	2.360	327.240	0.162
1595409438.35543	231.175	0.029	2.358	327.320	0.163
1595409438.39344	231.162	0.029	2.395	327.320	0.165
1595409438.40645	231.171	0.029	2.347	327.562	0.165
1595409438.44444	231.182	0.029	2.405	327.481	0.164
1595409438.45747	231.194	0.029	2.404	327.401	0.166
1595409438.46839	231.220	0.029	2.368	327.562	0.164
1595409438.51545	231.183	0.029	2.371	327.481	0.165
1595409438.55344	231.266	0.029	2.345	327.481	0.167
1595409438.55408	231.200	0.029	2.368	327.401	0.168
1595409438.59106	231.189	0.029	2.358	327.401	0.166
1595409438.59319	231.202	0.029	2.381	327.562	0.166
1595409438.63044	231.186	0.029	2.375	327.481	0.164
1595409438.63510	231.177	0.029	2.373	327.401	0.164
1595409438.65642	231.242	0.029	2.384	327.401	0.167
1595409438.66611	231.210	0.029	2.365	327.320	0.165
1595409438.70416	231.239	0.029	2.428	327.481	0.163
1595409438.71645	231.215	0.029	2.359	327.240	0.165
1595409438.72610	231.179	0.029	2.363	327.240	0.164
1595409438.76413	231.184	0.029	2.368	327.320	0.165
1595409438.77947	231.175	0.030	2.446	327.320	0.170
1595409438.79011	231.188	0.029	2.380	327.240	0.163
1595409438.82845	231.203	0.029	2.376	327.320	0.165
1595409438.83110	231.153	0.029	2.383	327.240	0.170
1595409438.86907	231.210	0.029	2.407	327.320	0.163
1595409438.87517	231.172	0.029	2.363	327.240	0.165
1595409438.91315	231.153	0.029	2.387	327.240	0.168
1595409438.91404	231.159	0.029	2.322	327.401	0.168
1595409438.96249	231.194	0.029	2.346	327.240	0.169
1595409438.96416	231.200	0.029	2.362	327.240	0.169
1595409438.97612	231.207	0.029	2.346	327.240	0.164
1595409438.98612	231.260	0.029	2.399	327.401	0.170
1595409439.02446	231.257	0.029	2.357	327.401	0.169
1595409439.03650	231.226	0.029	2.324	327.481	0.166
1595409439.04612	231.272	0.029	2.366	327.401	0.161
1595409439.08406	231.246	0.029	2.372	327.481	0.163
1595409439.09614	231.230	0.029	2.367	327.401	0.165
1595409439.13448	231.149	0.029	2.339	327.320	0.168
1595409439.13616	231.126	0.029	2.351	327.159	0.161
1595409439.14604	231.098	0.029	2.339	327.159	0.168
1595409439.18407	231.073	0.029	2.340	327.159	0.166
1595409439.19723	231.083	0.029	2.384	326.999	0.162
1595409439.20948	231.069	0.029	2.387	327.159	0.164
1595409439.24746	231.066	0.029	2.360	327.159	0.162
1595409439.25709	231.070	0.029	2.350	327.079	0.164
1595409439.26716	231.057	0.029	2.390	327.159	0.170
1595409439.30618	231.092	0.029	2.398	327.240	0.167
1595409439.31746	231.098	0.029	2.378	327.159	0.165
1595409439.32722	231.099	0.029	2.379	327.159	0.171
1595409439.36550	231.270	0.029	2.449	327.481	0.164
1595409439.36613	231.265	0.029	2.399	327.481	0.171
1595409439.40449	231.284	0.029	2.412	327.481	0.167
1595409439.45253	231.250	0.029	2.349	327.562	0.166
1595409439.45413	231.226	0.029	2.366	327.401	0.163
1595409439.46943	231.235	0.029	2.393	327.401	0.171
1595409439.50728	231.282	0.029	2.343	327.401	0.167
1595409439.50906	231.263	0.029	2.377	327.401	0.162
1595409439.51749	231.231	0.029	2.328	327.401	0.162
1595409439.52713	231.230	0.029	2.346	327.401	0.163
1595409439.56550	231.262	0.029	2.404	327.401	0.166
1595409439.57615	231.263	0.029	2.369	327.401	0.163
1595409439.58713	231.270	0.029	2.352	327.481	0.165
1595409439.62649	231.264	0.029	2.383	327.320	0.161
1595409439.63902	231.223	0.028	2.337	327.320	0.156
1595409439.64909	231.251	0.029	2.390	327.401	0.168
1595409439.68596	231.234	0.029	2.333	327.320	0.163
1595409439.69596	231.224	0.029	2.438	327.401	0.161
1595409439.73452	231.225	0.028	2.355	327.401	0.163
1595409439.74150	231.201	0.029	2.376	327.401	0.167
1595409439.74914	231.176	0.029	2.361	327.401	0.165
1595409439.77648	231.228	0.029	2.402	327.481	0.166
1595409439.81517	231.225	0.029	2.388	327.401	0.166
1595409439.81615	231.286	0.029	2.430	327.401	0.170
1595409439.82652	231.275	0.029	2.378	327.642	0.163
1595409439.86451	231.289	0.029	2.393	327.481	0.166
1595409439.86515	231.255	0.029	2.354	327.562	0.164
1595409439.90211	231.204	0.029	2.376	327.562	0.163
1595409439.91617	231.217	0.029	2.341	327.562	0.165
1595409439.95549	231.107	0.028	2.309	327.320	0.166
1595409439.95912	231.101	0.029	2.363	327.320	0.164
1595409439.99627	231.096	0.029	2.320	327.401	0.164
1595409439.99908	231.070	0.029	2.376	327.320	0.165
1595409440.01150	231.054	0.029	2.378	327.240	0.167
1595409440.05450	231.088	0.029	2.363	327.159	0.163
1595409440.05617	231.100	0.029	2.381	327.159	0.163
1595409440.07952	231.076	0.029	2.366	327.159	0.167
1595409440.11752	231.083	0.029	2.399	327.079	0.168
1595409440.12714	231.133	0.029	2.392	327.240	0.165
1595409440.16551	231.123	0.029	2.345	327.159	0.166
1595409440.17620	231.128	0.029	2.379	327.320	0.165
1595409440.21453	231.119	0.029	2.378	327.240	0.167
1595409440.21618	231.116	0.029	2.394	327.401	0.167
1595409440.25550	231.143	0.029	2.349	327.240	0.162
1595409440.25714	231.174	0.029	2.368	327.320	0.163
1595409440.26722	231.225	0.029	2.374	327.320	0.164
1595409440.30554	231.256	0.029	2.366	327.481	0.164
1595409440.32751	231.190	0.029	2.420	327.481	0.164
1595409440.36553	231.204	0.029	2.387	327.562	0.167
1595409440.37618	231.136	0.029	2.337	327.562	0.165
1595409440.38716	231.162	0.029	2.377	327.401	0.163
1595409440.42518	231.183	0.029	2.353	327.481	0.162
1595409440.42716	231.193	0.029	2.393	327.481	0.168
1595409440.46555	231.225	0.029	2.400	327.642	0.167
1595409440.49221	231.212	0.029	2.365	327.481	0.166
1595409440.49410	231.195	0.029	2.387	327.481	0.163
1595409440.53119	231.214	0.029	2.393	327.481	0.164
1595409440.53452	231.211	0.029	2.429	327.481	0.166
1595409440.55753	231.208	0.029	2.370	327.401	0.169
1595409440.60552	231.242	0.029	2.356	327.481	0.165
1595409440.60617	231.268	0.029	2.402	327.481	0.162
1595409440.64418	231.261	0.029	2.357	327.401	0.162
1595409440.64611	231.250	0.029	2.366	327.401	0.167
1595409440.65714	231.332	0.029	2.421	327.481	0.165
1595409440.69534	231.320	0.029	2.384	327.562	0.162
1595409440.69818	231.339	0.029	2.377	327.481	0.164
1595409440.73655	231.329	0.029	2.368	327.562	0.165
1595409440.73915	231.311	0.029	2.374	327.642	0.168
1595409440.74728	231.285	0.029	2.339	327.481	0.161
1595409440.78555	231.333	0.029	2.376	327.562	0.162
1595409440.80654	231.356	0.029	2.384	327.562	0.165
1595409440.84423	231.372	0.029	2.397	327.723	0.169
1595409440.85617	231.380	0.029	2.411	327.803	0.165
1595409440.86622	231.384	0.029	2.405	327.723	0.164
1595409440.90624	231.384	0.029	2.401	327.803	0.170
1595409440.91617	231.380	0.029	2.332	327.803	0.170
1595409440.92935	231.368	0.029	2.378	327.803	0.167
1595409440.97055	231.368	0.029	2.349	327.723	0.165
1595409440.97622	231.373	0.029	2.397	327.642	0.166
1595409441.01417	231.374	0.029	2.389	327.803	0.168
1595409441.02654	231.344	0.029	2.379	327.723	0.166
1595409441.03520	231.337	0.029	2.349	327.642	0.165
1595409441.05654	231.363	0.029	2.389	327.642	0.159
1595409441.09435	231.363	0.029	2.378	327.803	0.163
1595409441.09512	231.309	0.028	2.339	327.723	0.167
1595409441.10622	231.277	0.029	2.338	327.481	0.162
1595409441.14424	231.354	0.029	2.397	327.562	0.162
1595409441.14517	231.335	0.029	2.377	327.562	0.161
1595409441.18256	231.321	0.029	2.361	327.642	0.162
1595409441.19555	231.263	0.029	2.393	327.562	0.163
1595409441.23223	231.314	0.029	2.378	327.723	0.166
1595409441.23419	231.488	0.029	2.435	327.803	0.163
1595409441.27118	231.550	0.029	2.423	327.803	0.162
1595409441.28956	231.552	0.029	2.424	327.884	0.167
1595409441.32914	231.577	0.029	2.350	328.045	0.167
1595409441.33001	231.558	0.029	2.402	327.964	0.165
1595409441.33102	231.516	0.029	2.352	327.964	0.164
1595409441.36902	231.497	0.029	2.374	327.884	0.162
1595409441.40756	231.497	0.029	2.392	327.964	0.164
1595409441.40920	231.533	0.029	2.382	328.045	0.166
1595409441.41017	231.561	0.029	2.396	328.045	0.163
1595409441.44856	231.541	0.029	2.377	327.884	0.165
1595409441.44922	231.556	0.029	2.407	327.964	0.165
1595409441.49058	231.576	0.029	2.395	327.964	0.161
1595409441.49123	231.526	0.029	2.372	327.964	0.162
1595409441.52958	231.514	0.029	2.327	327.884	0.166
1595409441.57456	231.536	0.029	2.352	327.884	0.164
1595409441.57521	231.515	0.029	2.307	327.884	0.164
1595409441.58619	231.511	0.029	2.369	327.884	0.159
1595409441.60756	231.508	0.028	2.351	327.964	0.158
1595409441.64522	231.514	0.029	2.361	327.964	0.164
1595409441.64621	231.513	0.029	2.419	328.125	0.168
1595409441.68441	231.539	0.029	2.359	328.045	0.163
1595409441.69629	231.526	0.029	2.365	328.045	0.159
1595409441.70738	231.586	0.029	2.414	327.884	0.163
1595409441.74560	231.532	0.029	2.344	327.964	0.167
1595409441.76759	231.537	0.029	2.397	328.045	0.166
1595409441.80557	231.579	0.029	2.403	327.884	0.164
1595409441.80622	231.591	0.029	2.400	328.045	0.163
1595409441.84458	231.581	0.029	2.378	328.125	0.166
1595409441.89159	231.639	0.029	2.353	328.286	0.165
1595409441.89237	231.633	0.029	2.347	328.125	0.161
1595409441.89423	231.630	0.029	2.342	328.125	0.161
1595409441.91759	231.616	0.029	2.382	328.045	0.161
1595409441.95526	231.616	0.028	2.368	327.964	0.163
1595409441.95621	231.630	0.029	2.365	328.045	0.156
1595409441.97857	231.642	0.029	2.388	327.964	0.164
1595409441.99023	231.586	0.028	2.349	327.884	0.159
1595409442.03056	231.532	0.029	2.369	327.884	0.162
1595409442.03123	231.594	0.029	2.423	327.884	0.162
1595409442.06921	231.516	0.029	2.352	327.884	0.162
1595409442.07029	231.384	0.029	2.366	327.884	0.165
1595409442.10937	231.275	0.028	2.358	327.803	0.158
1595409442.11017	231.313	0.029	2.387	327.723	0.165
1595409442.15559	231.277	0.029	2.380	327.723	0.164
1595409442.20462	231.275	0.029	2.363	327.642	0.161
1595409442.20524	231.197	0.029	2.372	327.803	0.164
1595409442.20619	231.117	0.029	2.357	327.642	0.166
1595409442.24558	231.098	0.029	2.387	327.562	0.167
1595409442.25626	231.127	0.029	2.379	327.562	0.164
1595409442.29425	231.086	0.029	2.392	327.642	0.159
1595409442.29519	231.068	0.028	2.359	327.562	0.161
1595409442.33460	230.989	0.029	2.384	327.642	0.163
1595409442.33625	230.965	0.028	2.323	327.562	0.162
1595409442.35761	230.977	0.029	2.371	327.562	0.159
1595409442.39526	230.909	0.028	2.365	327.401	0.155
1595409442.39621	230.954	0.029	2.396	327.401	0.158
1595409442.40958	230.927	0.029	2.390	327.401	0.159
1595409442.44626	230.896	0.029	2.381	327.240	0.157
1595409442.44823	230.783	0.028	2.322	327.240	0.158
1595409442.48561	230.794	0.029	2.369	327.240	0.162
1595409442.52463	230.784	0.029	2.387	327.320	0.161
1595409442.52526	230.789	0.029	2.352	327.240	0.164
1595409442.52619	230.821	0.029	2.360	327.240	0.159
1595409442.56424	230.754	0.029	2.389	327.240	0.156
1595409442.56519	230.798	0.029	2.379	327.240	0.156
1595409442.60462	230.809	0.029	2.357	327.481	0.163
1595409442.61527	230.788	0.029	2.387	327.320	0.161
1595409442.65225	230.806	0.029	2.374	327.320	0.161
1595409442.65524	230.817	0.029	2.340	327.320	0.163
1595409442.69241	230.799	0.029	2.359	327.401	0.161
1595409442.69420	230.848	0.029	2.398	327.320	0.158
1595409442.70633	230.846	0.029	2.357	327.401	0.159
1595409442.72762	230.830	0.029	2.338	327.401	0.163
1595409442.76661	230.778	0.029	2.344	327.320	0.159
1595409442.76725	230.783	0.029	2.373	327.320	0.164
1595409442.80524	230.776	0.029	2.376	327.240	0.168
1595409442.81662	230.781	0.029	2.363	327.320	0.170
1595409442.82728	230.774	0.029	2.373	327.320	0.168
1595409442.86561	230.746	0.029	2.376	327.320	0.166
1595409442.91163	230.748	0.029	2.351	327.079	0.159
1595409442.91230	230.682	0.028	2.323	326.838	0.161
1595409442.95464	230.720	0.029	2.363	326.918	0.158
1595409442.95628	230.742	0.028	2.314	326.918	0.157
1595409442.97828	230.702	0.029	2.316	326.677	0.163
1595409443.00016	230.714	0.029	2.324	326.596	0.162
1595409443.03709	230.682	0.029	2.337	326.596	0.163
1595409443.04009	230.643	0.029	2.363	326.435	0.164
1595409443.04909	230.655	0.028	2.296	326.516	0.163
1595409443.08635	230.722	0.029	2.380	326.435	0.158
1595409443.09741	230.727	0.028	2.345	326.516	0.158
1595409443.11030	230.679	0.029	2.394	326.274	0.161
1595409443.14862	230.647	0.029	2.361	326.274	0.164
1595409443.15927	230.678	0.029	2.366	326.194	0.165
1595409443.17029	230.671	0.029	2.390	326.274	0.165
1595409443.21465	230.642	0.029	2.369	326.194	0.168
1595409443.25264	230.629	0.029	2.381	326.274	0.164
1595409443.26428	230.633	0.029	2.377	326.355	0.174
1595409443.30130	230.603	0.029	2.341	326.274	0.167
1595409443.30427	230.624	0.029	2.372	326.516	0.169
1595409443.34269	230.639	0.029	2.362	326.355	0.170
1595409443.34429	230.649	0.029	2.386	326.355	0.164
1595409443.35965	230.597	0.029	2.376	326.274	0.164
1595409443.37030	230.579	0.029	2.355	326.355	0.170
1595409443.40728	230.572	0.029	2.379	326.274	0.165
1595409443.41728	230.569	0.029	2.324	326.274	0.167
1595409443.42764	230.575	0.029	2.355	326.194	0.163
1595409443.46564	230.578	0.029	2.371	326.435	0.167
1595409443.47765	230.612	0.029	2.370	326.435	0.162
1595409443.48730	230.600	0.029	2.396	326.596	0.161
1595409443.52636	230.602	0.029	2.353	326.355	0.164
1595409443.52722	230.613	0.029	2.358	326.435	0.163
1595409443.56564	230.626	0.029	2.419	326.435	0.168
1595409443.58166	230.657	0.029	2.367	326.355	0.163
1595409443.59131	230.706	0.029	2.384	326.596	0.163
1595409443.62963	230.681	0.029	2.396	326.435	0.168
1595409443.63928	230.703	0.029	2.392	326.516	0.165
1595409443.64933	230.720	0.029	2.386	326.596	0.169
1595409443.70441	230.723	0.029	2.374	326.757	0.166
1595409443.70623	230.720	0.029	2.383	326.596	0.166
1595409443.74475	230.755	0.029	2.367	326.677	0.165
1595409443.75568	230.730	0.029	2.314	326.677	0.162
1595409443.79327	230.766	0.029	2.336	326.677	0.162
1595409443.79640	230.780	0.029	2.377	326.516	0.162
1595409443.83425	230.806	0.029	2.377	326.677	0.164
1595409443.83737	230.768	0.029	2.376	326.596	0.163
1595409443.84726	230.798	0.029	2.355	326.596	0.164
1595409443.88566	230.789	0.029	2.348	326.596	0.162
1595409443.89731	230.765	0.029	2.384	326.596	0.167
1595409443.90726	230.776	0.029	2.392	326.677	0.164
1595409443.94665	230.731	0.029	2.374	326.596	0.161
1595409443.95770	230.742	0.029	2.372	326.516	0.168
1595409443.96932	230.819	0.029	2.422	326.596	0.165
1595409444.00765	230.851	0.029	2.419	326.677	0.169
1595409444.00932	230.799	0.029	2.354	326.757	0.165
1595409444.04665	230.819	0.030	2.402	326.757	0.168
1595409444.09246	230.811	0.029	2.378	326.757	0.163
1595409444.09534	230.859	0.029	2.397	326.838	0.162
1595409444.13229	230.816	0.029	2.367	326.838	0.166
1595409444.13528	230.849	0.029	2.368	326.677	0.165
1595409444.15672	230.866	0.029	2.358	326.757	0.165
1595409444.19768	230.882	0.029	2.378	326.838	0.166
1595409444.19933	230.893	0.029	2.399	326.757	0.167
1595409444.21729	230.880	0.029	2.377	326.838	0.164
1595409444.22741	230.884	0.029	2.390	326.838	0.162
1595409444.26569	230.879	0.029	2.382	326.757	0.167
1595409444.27766	230.922	0.029	2.381	326.838	0.168
1595409444.28932	230.963	0.029	2.396	326.838	0.165
1595409444.32764	230.989	0.029	2.395	326.838	0.162
1595409444.32933	231.009	0.029	2.375	326.757	0.167
1595409444.36669	231.058	0.029	2.380	326.918	0.169
1595409444.37730	231.046	0.029	2.382	326.838	0.162
1595409444.38937	231.071	0.029	2.417	327.079	0.164
1595409444.42868	231.053	0.029	2.333	327.079	0.164
1595409444.44132	231.016	0.029	2.369	326.999	0.169
1595409444.47968	231.077	0.029	2.380	327.159	0.168
1595409444.48034	231.065	0.029	2.367	327.159	0.164
1595409444.48842	231.116	0.029	2.404	327.159	0.166
1595409444.52669	231.127	0.029	2.365	327.240	0.166
1595409444.53732	231.107	0.029	2.367	327.159	0.169
1595409444.54736	231.100	0.029	2.378	327.320	0.163
1595409444.58667	231.174	0.029	2.376	327.320	0.167
1595409444.59969	231.173	0.029	2.392	327.240	0.163
1595409444.60933	231.161	0.029	2.385	327.401	0.164
1595409444.64720	231.172	0.029	2.405	327.401	0.167
1595409444.64925	231.161	0.029	2.363	327.401	0.162
1595409444.68670	231.220	0.029	2.372	327.320	0.157
1595409444.69736	231.251	0.029	2.394	327.320	0.159
1595409444.70734	231.216	0.029	2.388	327.240	0.162
1595409444.74667	231.217	0.029	2.383	327.401	0.164
1595409444.75751	231.267	0.029	2.383	327.240	0.161
1595409444.76935	231.261	0.029	2.392	327.240	0.161
1595409444.80768	231.270	0.029	2.366	327.320	0.162
1595409444.80936	231.276	0.029	2.385	327.401	0.164
1595409444.84632	231.271	0.029	2.382	327.320	0.164
1595409444.88469	231.271	0.029	2.419	327.481	0.162
1595409444.88634	231.245	0.029	2.356	327.401	0.166
1595409444.89734	231.267	0.029	2.384	327.401	0.165
1595409444.93571	231.280	0.029	2.397	327.562	0.166
1595409444.93638	231.226	0.029	2.363	327.481	0.162
1595409444.97569	231.209	0.029	2.379	327.320	0.169
1595409444.97638	231.168	0.029	2.365	327.401	0.163
1595409445.01433	231.190	0.029	2.352	327.320	0.166
1595409445.01640	231.191	0.029	2.401	327.401	0.165
1595409445.03169	231.197	0.029	2.380	327.320	0.164
1595409445.07168	231.215	0.029	2.365	327.320	0.162
1595409445.07933	231.206	0.029	2.361	327.320	0.166
1595409445.08943	231.237	0.029	2.360	327.320	0.168
1595409445.12632	231.230	0.029	2.367	327.401	0.167
1595409445.12729	231.225	0.029	2.352	327.481	0.165
1595409445.16572	231.246	0.028	2.375	327.240	0.163
1595409445.17970	231.246	0.029	2.374	327.240	0.169
1595409445.18938	231.246	0.029	2.378	327.240	0.165
1595409445.22971	231.237	0.029	2.394	327.320	0.166
1595409445.25071	231.267	0.029	2.374	327.320	0.165
1595409445.25636	231.259	0.029	2.404	327.240	0.166
1595409445.26971	231.274	0.029	2.370	327.401	0.169
1595409445.30650	231.312	0.029	2.376	327.481	0.169
1595409445.31539	231.359	0.029	2.382	327.401	0.163
1595409445.32736	231.287	0.028	2.329	327.320	0.164
1595409445.36568	231.271	0.029	2.347	327.401	0.162
1595409445.38752	231.255	0.029	2.384	327.401	0.165
1595409445.42573	231.276	0.029	2.366	327.320	0.163
1595409445.44775	231.253	0.029	2.399	327.401	0.164
1595409445.48973	231.252	0.028	2.319	327.401	0.164
1595409445.50972	231.262	0.029	2.386	327.320	0.163
1595409445.55473	231.247	0.029	2.361	327.240	0.164
1595409445.59372	231.237	0.029	2.358	327.320	0.167
1595409445.60135	231.262	0.029	2.383	327.320	0.169
1595409445.61143	231.308	0.029	2.415	327.320	0.165
1595409445.65039	231.326	0.029	2.375	327.481	0.165
1595409445.66641	231.333	0.029	2.399	327.240	0.162
1595409445.67573	231.350	0.029	2.405	327.481	0.164
1595409445.69751	231.365	0.029	2.394	327.481	0.164
1595409445.73575	231.364	0.029	2.370	327.320	0.162
1595409445.73639	231.361	0.029	2.360	327.320	0.161
1595409445.74732	231.372	0.029	2.352	327.481	0.162
1595409445.78575	231.425	0.029	2.395	327.401	0.159
1595409445.78638	231.454	0.029	2.357	327.481	0.164
1595409445.82474	231.431	0.029	2.374	327.562	0.164
1595409445.83639	231.408	0.029	2.371	327.562	0.169
1595409445.87572	231.448	0.029	2.340	327.562	0.165
1595409445.87735	231.447	0.029	2.314	327.562	0.164
1595409445.91652	231.455	0.029	2.355	327.481	0.162
1595409445.91845	231.465	0.029	2.395	327.562	0.166
1595409445.93075	231.463	0.029	2.395	327.642	0.161
1595409445.96740	231.446	0.029	2.365	327.642	0.166
1595409445.97972	231.445	0.029	2.398	327.562	0.165
1595409445.99075	231.456	0.029	2.385	327.642	0.164
1595409446.03673	231.437	0.029	2.368	327.481	0.163
1595409446.08575	231.457	0.029	2.399	327.562	0.164
1595409446.08639	231.420	0.029	2.369	327.401	0.162
1595409446.08735	231.392	0.029	2.354	327.562	0.163
1595409446.12576	231.369	0.029	2.363	327.401	0.162
1595409446.13738	231.378	0.029	2.362	327.320	0.163
1595409446.14744	231.391	0.029	2.382	327.320	0.164
1595409446.18693	231.380	0.029	2.404	327.320	0.163
1595409446.19735	231.370	0.029	2.351	327.240	0.163
1595409446.20974	231.390	0.029	2.410	327.401	0.159
1595409446.24773	231.373	0.029	2.370	327.401	0.161
1595409446.24940	231.398	0.029	2.417	327.401	0.164
1595409446.28937	231.399	0.028	2.356	327.481	0.168
1595409446.29877	231.428	0.029	2.388	327.481	0.163
1595409446.30974	231.490	0.029	2.390	327.481	0.166
1595409446.35139	231.565	0.029	2.361	327.562	0.163
1595409446.37631	231.571	0.029	2.381	327.481	0.168
1595409446.38734	231.599	0.029	2.401	327.642	0.165
1595409446.42923	231.598	0.029	2.386	327.803	0.162
1595409446.43522	231.544	0.029	2.389	327.884	0.165
1595409446.44722	231.570	0.029	2.401	327.723	0.166
1595409446.48522	231.559	0.029	2.371	327.884	0.163
1595409446.49749	231.545	0.028	2.320	327.723	0.157
1595409446.50775	231.568	0.029	2.398	327.803	0.165
1595409446.54541	231.569	0.028	2.367	327.884	0.157
1595409446.55740	231.551	0.029	2.385	327.723	0.162
1595409446.56742	231.646	0.029	2.422	327.803	0.161
1595409446.60579	231.611	0.029	2.383	327.884	0.165
1595409446.61740	231.530	0.029	2.397	327.884	0.162
1595409446.62743	231.555	0.029	2.361	327.803	0.164
1595409446.66576	231.535	0.029	2.379	327.884	0.162
1595409446.66634	231.528	0.029	2.374	327.642	0.162
1595409446.70453	231.530	0.029	2.413	327.723	0.167
1595409446.74677	231.491	0.029	2.353	327.803	0.164
1595409446.74742	231.508	0.029	2.388	327.723	0.159
1595409446.74937	231.505	0.029	2.362	327.884	0.163
1595409446.78678	231.511	0.029	2.389	327.803	0.165
1595409446.78742	231.464	0.029	2.342	327.803	0.165
1595409446.82578	231.511	0.029	2.351	327.803	0.164
1595409446.82642	231.497	0.029	2.414	327.803	0.163
1595409446.86539	231.524	0.029	2.408	327.803	0.165
1595409446.90755	231.539	0.029	2.397	327.803	0.166
1595409446.90937	231.535	0.029	2.393	327.884	0.162
1595409446.91036	231.513	0.029	2.362	327.884	0.161
1595409446.94776	231.535	0.029	2.403	327.884	0.162
1595409446.94942	231.579	0.029	2.390	327.803	0.162
1595409446.98644	231.552	0.029	2.361	327.803	0.164
1595409446.98741	231.582	0.029	2.408	327.884	0.163
1595409447.02581	231.537	0.028	2.351	327.803	0.158
1595409447.07478	231.558	0.029	2.359	327.884	0.161
1595409447.07642	231.573	0.029	2.362	327.884	0.163
1595409447.08745	231.488	0.028	2.324	327.884	0.163
1595409447.12582	231.515	0.029	2.358	327.803	0.159
1595409447.14978	231.534	0.029	2.390	327.723	0.162
1595409447.18644	231.537	0.028	2.372	327.803	0.163
1595409447.22579	231.526	0.029	2.394	327.803	0.164
1595409447.22643	231.536	0.029	2.401	327.803	0.168
1595409447.22739	231.596	0.029	2.374	327.884	0.164
1595409447.26539	231.591	0.029	2.387	327.803	0.167
1595409447.26676	231.546	0.029	2.361	327.723	0.163
1595409447.30447	231.566	0.029	2.330	327.964	0.162
1595409447.31653	231.495	0.029	2.353	327.803	0.166
1595409447.32979	231.487	0.029	2.314	327.723	0.166
1595409447.36680	231.483	0.029	2.342	327.884	0.167
1595409447.36743	231.476	0.029	2.339	327.723	0.173
1595409447.40542	231.491	0.029	2.344	327.803	0.164
1595409447.40655	231.445	0.029	2.320	327.642	0.165
1595409447.44781	231.389	0.029	2.359	327.562	0.162
1595409447.48679	231.431	0.029	2.309	327.481	0.166
1595409447.48745	231.411	0.029	2.370	327.562	0.167
1595409447.49943	231.409	0.029	2.381	327.562	0.166
1595409447.51048	231.431	0.029	2.398	327.642	0.164
1595409447.54740	231.422	0.029	2.380	327.803	0.169
1595409447.54945	231.413	0.029	2.363	327.562	0.159
1595409447.58684	231.400	0.029	2.371	327.562	0.163
1595409447.58744	231.396	0.029	2.351	327.481	0.167
1595409447.62582	231.385	0.029	2.353	327.562	0.166
1595409447.62745	231.334	0.029	2.358	327.562	0.163
1595409447.66547	231.399	0.029	2.408	327.562	0.168
1595409447.67846	231.427	0.029	2.319	327.481	0.164
1595409447.68946	231.471	0.029	2.396	327.723	0.162
1595409447.73883	231.451	0.029	2.371	327.562	0.158
1595409447.74047	231.437	0.029	2.380	327.642	0.162
1595409447.75040	231.330	0.029	2.321	327.642	0.167
1595409447.78782	231.259	0.029	2.335	327.562	0.164
1595409447.79747	231.275	0.029	2.337	327.562	0.165
1595409447.83583	231.256	0.029	2.332	327.481	0.165
1595409447.87782	231.242	0.029	2.348	327.481	0.163
1595409447.87846	231.205	0.029	2.376	327.481	0.165
1595409447.88836	231.219	0.029	2.366	327.481	0.163
1595409447.92644	231.194	0.029	2.361	327.401	0.163
1595409447.93885	231.216	0.029	2.381	327.401	0.163
1595409447.94848	231.235	0.029	2.374	327.481	0.165
1595409447.98682	231.233	0.029	2.364	327.401	0.163
1595409448.00781	231.161	0.029	2.386	327.320	0.165
1595409448.04583	231.051	0.028	2.307	327.320	0.162
1595409448.05747	231.057	0.029	2.385	327.240	0.166
1595409448.06740	231.083	0.029	2.396	327.240	0.161
1595409448.10566	231.064	0.029	2.374	327.320	0.162
1595409448.14267	231.103	0.029	2.364	327.320	0.162
1595409448.14363	231.076	0.028	2.347	327.159	0.159
1595409448.18264	231.029	0.028	2.373	327.320	0.159
1595409448.18363	230.948	0.028	2.291	327.159	0.156
1595409448.18563	230.867	0.029	2.365	327.159	0.162
1595409448.22381	230.862	0.029	2.375	326.999	0.164
1595409448.23683	230.881	0.029	2.367	327.079	0.163
