# timestamp	V	A	W	V	A
1595409857.62332	231.979	0.029	2.379	328.608	0.166
1595409857.66149	231.976	0.028	2.341	328.769	0.159
1595409857.68468	231.913	0.029	2.383	328.608	0.162
1595409857.72238	231.905	0.029	2.392	328.528	0.164
1595409857.76973	231.880	0.028	2.353	328.608	0.162
1595409857.77137	231.848	0.029	2.408	328.608	0.164
1595409857.77337	231.860	0.029	2.359	328.528	0.165
1595409857.81572	231.809	0.029	2.341	328.689	0.165
1595409857.81736	231.830	0.029	2.383	328.608	0.167
1595409857.82632	231.827	0.029	2.400	328.769	0.165
1595409857.86373	231.816	0.029	2.374	328.850	0.157
1595409857.86436	231.779	0.029	2.314	328.608	0.164
1595409857.90341	231.774	0.029	2.436	328.769	0.162
1595409857.91330	231.758	0.028	2.305	328.528	0.158
1595409857.95272	231.738	0.029	2.359	328.528	0.158
1595409857.95337	231.749	0.029	2.378	328.608	0.159
1595409857.99136	231.774	0.029	2.333	328.528	0.165
1595409857.99237	231.759	0.029	2.380	328.689	0.161
1595409858.00437	231.706	0.029	2.336	328.528	0.164
1595409858.04237	231.713	0.029	2.363	328.447	0.167
1595409858.04335	231.668	0.029	2.334	328.367	0.164
1595409858.08174	231.682	0.029	2.361	328.367	0.167
1595409858.13173	231.711	0.029	2.343	328.528	0.166
1595409858.13335	231.695	0.029	2.346	328.286	0.164
1595409858.13441	231.720	0.029	2.354	328.286	0.164
1595409858.17472	231.707	0.029	2.386	328.367	0.165
1595409858.18739	231.636	0.029	2.356	328.286	0.166
1595409858.22572	231.649	0.029	2.357	328.206	0.166
1595409858.22837	231.619	0.028	2.329	328.286	0.162
1595409858.26679	231.604	0.029	2.374	328.125	0.159
1595409858.26838	231.629	0.029	2.372	328.206	0.166
1595409858.30851	231.681	0.029	2.396	328.206	0.168
1595409858.30931	231.647	0.029	2.372	328.045	0.164
1595409858.34774	231.661	0.029	2.391	328.206	0.164
1595409858.34837	231.710	0.029	2.370	328.206	0.163
1595409858.38674	231.687	0.029	2.372	328.206	0.163
1595409858.38837	231.682	0.029	2.367	328.125	0.164
1595409858.42774	231.677	0.028	2.336	328.206	0.163
1595409858.42838	231.663	0.029	2.383	328.206	0.158
1595409858.46674	231.682	0.029	2.336	328.206	0.164
1595409858.46740	231.719	0.029	2.378	328.206	0.164
1595409858.50451	231.720	0.029	2.386	328.206	0.163
1595409858.50633	231.693	0.029	2.366	328.206	0.163
1595409858.54473	231.696	0.028	2.339	328.125	0.158
1595409858.54639	231.641	0.028	2.321	327.964	0.158
1595409858.58475	231.606	0.028	2.340	328.125	0.161
1595409858.58639	231.621	0.029	2.363	327.884	0.165
1595409858.62336	231.663	0.028	2.402	328.045	0.161
1595409858.62445	231.648	0.029	2.383	328.125	0.158
1595409858.64638	231.655	0.029	2.353	327.964	0.156
1595409858.68332	231.698	0.029	2.419	328.125	0.166
1595409858.68421	231.749	0.029	2.380	328.125	0.161
1595409858.72247	231.735	0.028	2.335	328.125	0.158
1595409858.76076	231.746	0.029	2.391	328.286	0.159
1595409858.76244	231.719	0.028	2.302	328.125	0.161
1595409858.76332	231.674	0.029	2.388	328.206	0.158
1595409858.80475	231.654	0.028	2.331	328.045	0.161
1595409858.80640	231.720	0.029	2.351	328.206	0.163
1595409858.84338	231.703	0.029	2.396	328.125	0.158
1595409858.84445	231.711	0.029	2.430	328.125	0.162
1595409858.88277	231.728	0.029	2.364	328.206	0.164
1595409858.89431	231.711	0.029	2.382	328.125	0.165
1595409858.93338	231.800	0.029	2.394	328.206	0.159
1595409858.93943	231.820	0.029	2.367	328.206	0.158
1595409858.97878	231.814	0.029	2.373	328.286	0.164
1595409858.97941	231.809	0.028	2.339	328.367	0.164
1595409858.99136	231.790	0.029	2.337	328.367	0.163
1595409859.02976	231.778	0.028	2.304	328.206	0.165
1595409859.03141	231.832	0.029	2.342	328.206	0.161
1595409859.06976	231.835	0.029	2.355	328.206	0.159
1595409859.07142	231.847	0.029	2.395	328.206	0.167
1595409859.10841	231.850	0.028	2.332	328.206	0.162
1595409859.10936	231.841	0.028	2.348	328.125	0.159
1595409859.14775	231.853	0.029	2.392	328.206	0.161
1595409859.14841	231.848	0.028	2.353	328.125	0.164
1595409859.18679	231.856	0.028	2.389	328.045	0.164
1595409859.18741	231.883	0.029	2.382	328.206	0.161
1595409859.22435	231.924	0.029	2.347	328.125	0.161
1595409859.22641	231.910	0.028	2.335	328.206	0.161
1595409859.26784	231.955	0.029	2.371	328.125	0.165
1595409859.30748	231.983	0.028	2.388	328.286	0.163
1595409859.30836	231.988	0.029	2.399	328.206	0.158
1595409859.34679	232.008	0.028	2.384	328.206	0.165
1595409859.34741	232.051	0.029	2.412	328.367	0.168
1595409859.38478	232.084	0.029	2.429	328.367	0.159
1595409859.39277	232.077	0.029	2.376	328.528	0.165
1595409859.42978	232.086	0.029	2.374	328.528	0.164
1595409859.43239	232.085	0.029	2.361	328.528	0.162
1595409859.44649	232.085	0.029	2.408	328.608	0.168
1595409859.48381	232.115	0.029	2.397	328.689	0.165
1595409859.48444	232.129	0.029	2.411	328.930	0.159
1595409859.52240	232.160	0.029	2.375	328.769	0.157
1595409859.53578	232.207	0.028	2.362	328.850	0.165
1595409859.54644	232.183	0.029	2.385	328.930	0.166
1595409859.58378	232.196	0.028	2.371	328.850	0.163
1595409859.59440	232.206	0.029	2.404	328.850	0.163
1595409859.60651	232.212	0.029	2.363	328.930	0.161
1595409859.64378	232.209	0.029	2.395	328.930	0.163
1595409859.64442	232.209	0.029	2.375	328.850	0.161
1595409859.68280	232.212	0.029	2.356	328.930	0.159
1595409859.72980	232.233	0.029	2.376	328.930	0.161
1595409859.73147	232.237	0.028	2.380	329.011	0.158
1595409859.73679	232.266	0.028	2.370	328.769	0.162
1595409859.77442	232.276	0.028	2.397	329.011	0.163
1595409859.77746	232.243	0.029	2.400	329.091	0.159
1595409859.78738	232.272	0.029	2.371	329.011	0.158
1595409859.82574	232.285	0.029	2.369	329.091	0.162
1595409859.82844	232.272	0.029	2.379	328.930	0.162
1595409859.86679	232.288	0.029	2.425	329.011	0.166
1595409859.86843	232.288	0.030	2.487	329.011	0.168
1595409859.91869	232.296	0.029	2.402	329.172	0.167
1595409859.91943	232.275	0.029	2.377	329.091	0.165
1595409859.92236	232.187	0.029	2.352	329.011	0.164
1595409859.95983	232.226	0.029	2.387	329.011	0.165
1595409859.99745	232.215	0.029	2.404	328.930	0.161
1595409859.99844	232.192	0.029	2.357	328.930	0.167
1595409860.01579	232.178	0.029	2.353	328.930	0.164
1595409860.03542	232.237	0.029	2.365	328.850	0.166
1595409860.07380	232.222	0.028	2.338	328.930	0.161
1595409860.07445	232.262	0.029	2.406	328.930	0.163
1595409860.08541	232.238	0.028	2.371	328.930	0.158
1595409860.12454	232.214	0.028	2.358	328.930	0.159
1595409860.12740	232.212	0.029	2.365	328.930	0.162
1595409860.14580	232.223	0.029	2.374	328.850	0.163
1595409860.18385	232.247	0.029	2.393	328.850	0.162
1595409860.19982	232.255	0.029	2.376	329.011	0.165
1595409860.20746	232.263	0.029	2.352	328.930	0.165
1595409860.24580	232.265	0.029	2.387	329.011	0.166
1595409860.24746	232.245	0.029	2.368	329.011	0.165
1595409860.28440	232.238	0.029	2.331	329.091	0.164
1595409860.32363	232.269	0.029	2.384	329.252	0.162
1595409860.32458	232.258	0.029	2.380	329.172	0.167
1595409860.32537	232.279	0.028	2.303	329.091	0.165
1595409860.37484	232.293	0.029	2.391	329.172	0.163
1595409860.37546	232.316	0.029	2.403	329.172	0.165
1595409860.39583	232.299	0.029	2.324	329.172	0.158
1595409860.40782	232.268	0.028	2.322	329.011	0.164
1595409860.44448	232.252	0.028	2.340	329.091	0.168
1595409860.45746	232.246	0.029	2.373	329.011	0.161
1595409860.46745	232.261	0.028	2.328	329.011	0.161
1595409860.50683	232.264	0.029	2.377	329.011	0.162
1595409860.52778	232.266	0.029	2.414	329.011	0.165
1595409860.56581	232.234	0.029	2.379	329.091	0.166
1595409860.56747	232.277	0.029	2.352	329.091	0.163
1595409860.60482	232.255	0.029	2.358	329.011	0.163
1595409860.61782	232.214	0.029	2.372	328.930	0.165
1595409860.62746	232.247	0.029	2.355	329.011	0.164
1595409860.66551	232.257	0.029	2.366	328.850	0.165
1595409860.67742	232.261	0.029	2.380	328.930	0.164
1595409860.68581	232.277	0.029	2.382	328.850	0.162
1595409860.72386	232.249	0.029	2.379	328.930	0.165
1595409860.72547	232.245	0.029	2.400	329.011	0.162
1595409860.76349	232.258	0.028	2.377	329.011	0.162
1595409860.80284	232.202	0.029	2.359	328.850	0.163
1595409860.80343	232.218	0.029	2.385	328.930	0.165
1595409860.81540	232.264	0.029	2.350	329.011	0.161
1595409860.85444	232.288	0.029	2.412	329.011	0.164
1595409860.85540	232.280	0.029	2.389	329.091	0.165
1595409860.87583	232.285	0.029	2.352	329.011	0.164
1595409860.88548	232.348	0.029	2.384	329.172	0.169
1595409860.92385	232.277	0.029	2.333	329.091	0.168
1595409860.93546	232.286	0.029	2.417	329.172	0.162
1595409860.94550	232.296	0.029	2.374	329.011	0.166
1595409860.98483	232.258	0.028	2.337	329.011	0.162
1595409860.98548	232.242	0.028	2.359	328.930	0.164
1595409861.02383	232.316	0.029	2.400	329.011	0.164
1595409861.03254	232.287	0.029	2.375	328.930	0.163
1595409861.04886	232.304	0.029	2.346	329.091	0.162
1595409861.08584	232.317	0.029	2.389	329.011	0.166
1595409861.08747	232.271	0.028	2.361	328.930	0.167
1595409861.12486	232.271	0.029	2.358	328.930	0.165
1595409861.16385	232.289	0.029	2.374	328.930	0.162
1595409861.16546	232.216	0.028	2.297	328.850	0.161
1595409861.16756	232.228	0.029	2.373	328.930	0.171
1595409861.20585	232.257	0.029	2.371	329.091	0.168
1595409861.20748	232.261	0.029	2.372	329.172	0.165
1595409861.24451	232.242	0.029	2.341	329.011	0.165
1595409861.24547	232.221	0.028	2.334	328.930	0.164
1595409861.28381	232.237	0.029	2.388	329.011	0.169
1595409861.29460	232.227	0.029	2.312	328.850	0.166
1595409861.33385	232.274	0.029	2.393	329.011	0.166
1595409861.33449	232.279	0.029	2.375	328.930	0.161
1595409861.35445	232.305	0.029	2.358	328.930	0.163
1595409861.39287	232.302	0.029	2.392	328.930	0.166
1595409861.39751	232.279	0.028	2.361	329.011	0.162
1595409861.43585	232.249	0.028	2.330	328.930	0.157
1595409861.44551	232.227	0.029	2.378	328.850	0.163
1595409861.48484	232.218	0.029	2.413	329.011	0.166
1595409861.48553	232.224	0.029	2.379	328.850	0.164
1595409861.52889	232.261	0.029	2.390	328.850	0.163
1595409861.53051	232.261	0.029	2.372	328.930	0.162
1595409861.56850	232.238	0.029	2.393	328.930	0.161
1595409861.58252	232.224	0.029	2.376	328.850	0.165
1595409861.59247	232.216	0.029	2.387	328.850	0.162
1595409861.61456	232.201	0.029	2.384	328.769	0.162
1595409861.65287	232.188	0.029	2.369	328.930	0.165
1595409861.65350	232.186	0.029	2.384	328.930	0.162
1595409861.67461	232.150	0.028	2.353	328.689	0.168
1595409861.71292	232.135	0.029	2.392	328.930	0.169
1595409861.71853	232.170	0.029	2.343	328.769	0.165
1595409861.75787	232.203	0.029	2.410	328.769	0.167
1595409861.79551	232.139	0.029	2.360	328.769	0.163
1595409861.79848	232.174	0.029	2.375	328.769	0.163
1595409861.80759	232.190	0.029	2.375	328.930	0.165
1595409861.84587	232.190	0.029	2.354	328.930	0.164
1595409861.84750	232.222	0.029	2.409	328.930	0.167
1595409861.88489	232.261	0.029	2.404	329.011	0.169
1595409861.89553	232.256	0.029	2.376	328.930	0.163
1595409861.90547	232.276	0.029	2.404	328.850	0.164
1595409861.94393	232.259	0.029	2.340	328.850	0.165
1595409861.95935	232.293	0.028	2.372	329.011	0.163
1595409861.96733	232.315	0.028	2.354	328.930	0.163
1595409862.00537	232.500	0.029	2.472	329.172	0.166
1595409862.00730	232.527	0.029	2.398	329.091	0.158
1595409862.04434	232.457	0.028	2.333	329.172	0.162
1595409862.08391	232.411	0.029	2.387	329.172	0.159
1595409862.08453	232.382	0.028	2.311	329.011	0.167
1595409862.09566	232.412	0.029	2.378	329.091	0.166
1595409862.10856	232.389	0.029	2.340	329.011	0.162
1595409862.14588	232.417	0.029	2.349	329.011	0.163
1595409862.15251	232.492	0.029	2.385	329.252	0.164
1595409862.18949	232.543	0.029	2.390	329.332	0.161
1595409862.19046	232.466	0.029	2.333	329.091	0.169
1595409862.23089	232.516	0.029	2.376	329.172	0.165
1595409862.23253	232.497	0.029	2.369	329.252	0.167
1595409862.27090	232.493	0.029	2.358	329.252	0.165
1595409862.27350	232.490	0.029	2.332	329.332	0.164
1595409862.28562	232.514	0.029	2.382	329.332	0.161
1595409862.32394	232.479	0.028	2.354	329.252	0.164
1595409862.32553	232.496	0.029	2.363	329.172	0.165
1595409862.36390	232.502	0.029	2.363	329.252	0.169
1595409862.37990	232.484	0.029	2.366	329.332	0.161
1595409862.38756	232.504	0.029	2.376	329.252	0.162
1595409862.42589	232.463	0.028	2.340	329.252	0.159
1595409862.43552	232.396	0.029	2.378	329.011	0.168
1595409862.44555	232.387	0.029	2.354	329.011	0.165
1595409862.50768	232.392	0.029	2.376	329.011	0.165
1595409862.50847	232.442	0.029	2.358	329.091	0.161
1595409862.50957	232.458	0.029	2.382	329.011	0.167
1595409862.55162	232.482	0.029	2.399	329.091	0.164
1595409862.56048	232.463	0.029	2.407	329.172	0.164
1595409862.58093	232.415	0.029	2.375	328.930	0.159
1595409862.61991	232.385	0.029	2.375	329.091	0.162
1595409862.62054	232.434	0.028	2.387	329.011	0.163
1595409862.63651	232.394	0.028	2.374	328.850	0.158
1595409862.64890	232.401	0.028	2.381	329.011	0.164
1595409862.68571	232.399	0.028	2.394	329.011	0.159
1595409862.69669	232.408	0.029	2.429	329.011	0.165
1595409862.70759	232.370	0.028	2.342	329.091	0.161
1595409862.74691	232.378	0.029	2.402	329.011	0.166
1595409862.75793	232.381	0.029	2.354	329.011	0.164
1595409862.76759	232.396	0.029	2.372	329.091	0.163
1595409862.80893	232.392	0.029	2.362	329.091	0.166
1595409862.81056	232.359	0.029	2.342	329.011	0.162
1595409862.84856	232.316	0.029	2.356	328.930	0.168
1595409862.85056	232.354	0.029	2.388	328.930	0.165
1595409862.88976	232.365	0.029	2.374	329.172	0.163
1595409862.89061	232.361	0.029	2.342	328.930	0.162
1595409862.93591	232.395	0.029	2.374	329.011	0.166
1595409862.95595	232.386	0.029	2.393	328.930	0.164
1595409862.96557	232.362	0.029	2.364	328.930	0.163
1595409863.00393	232.388	0.029	2.379	329.011	0.164
1595409863.01558	232.367	0.028	2.332	328.930	0.165
1595409863.02550	232.313	0.029	2.355	328.930	0.163
1595409863.06393	232.303	0.029	2.384	329.011	0.165
1595409863.06556	232.301	0.029	2.362	328.930	0.170
1595409863.08793	232.291	0.029	2.342	328.850	0.165
1595409863.12593	232.308	0.029	2.354	328.850	0.165
1595409863.12754	232.336	0.029	2.405	328.850	0.165
1595409863.16492	232.292	0.028	2.364	328.689	0.158
1595409863.16556	232.311	0.029	2.392	328.850	0.162
1595409863.18591	232.369	0.029	2.419	328.930	0.156
1595409863.22494	232.375	0.028	2.368	328.850	0.163
1595409863.22558	232.342	0.028	2.341	328.930	0.165
1595409863.26492	232.370	0.029	2.414	329.091	0.159
1595409863.27357	232.376	0.028	2.351	329.011	0.158
1595409863.31256	232.390	0.029	2.343	329.091	0.162
1595409863.31357	232.381	0.028	2.361	328.930	0.163
1595409863.35293	232.333	0.029	2.340	329.011	0.162
1595409863.37474	232.346	0.029	2.391	329.011	0.162
1595409863.41260	232.348	0.029	2.369	329.011	0.165
1595409863.41357	232.334	0.029	2.328	329.091	0.169
1595409863.43495	232.338	0.029	2.395	329.011	0.165
1595409863.47296	232.367	0.029	2.372	329.011	0.163
1595409863.47358	232.321	0.029	2.389	328.930	0.163
1595409863.49456	232.321	0.029	2.376	328.930	0.163
1595409863.50760	232.325	0.029	2.397	329.011	0.165
1595409863.54594	232.325	0.028	2.348	328.850	0.165
1595409863.55555	232.266	0.028	2.361	328.850	0.159
1595409863.56765	232.222	0.029	2.336	328.689	0.164
1595409863.60594	232.261	0.029	2.401	328.769	0.166
1595409863.60750	232.262	0.028	2.354	328.930	0.167
1595409863.64457	232.252	0.029	2.345	328.769	0.161
1595409863.65674	232.227	0.028	2.317	328.850	0.165
1595409863.66752	232.252	0.028	2.367	328.930	0.162
1595409863.70565	232.276	0.029	2.412	328.930	0.165
1595409863.71895	232.252	0.028	2.337	328.850	0.167
1595409863.72760	232.248	0.029	2.395	328.850	0.162
1595409863.78599	232.230	0.029	2.368	328.850	0.158
1595409863.78756	232.184	0.029	2.384	328.930	0.162
1595409863.78855	232.189	0.029	2.359	328.930	0.164
1595409863.82698	232.202	0.028	2.340	328.850	0.163
1595409863.82860	232.190	0.029	2.342	329.011	0.163
1595409863.86795	232.197	0.029	2.372	328.850	0.162
1595409863.90573	232.162	0.028	2.350	328.769	0.161
1595409863.90755	232.190	0.028	2.402	328.930	0.162
1595409863.94598	232.185	0.029	2.349	328.769	0.167
1595409863.94756	232.213	0.029	2.373	328.769	0.161
1595409863.94855	232.206	0.029	2.355	328.689	0.158
1595409863.98570	232.166	0.028	2.350	328.769	0.161
1595409863.99399	232.215	0.029	2.407	328.850	0.163
1595409864.01457	232.229	0.029	2.398	328.689	0.165
1595409864.02565	232.238	0.029	2.405	328.689	0.163
1595409864.06354	232.209	0.028	2.329	328.689	0.164
1595409864.07601	232.246	0.029	2.402	328.850	0.166
1595409864.08897	232.214	0.028	2.372	328.689	0.161
1595409864.12601	232.230	0.029	2.337	328.689	0.164
1595409864.13556	232.204	0.029	2.354	328.689	0.162
1595409864.14567	232.183	0.029	2.400	328.850	0.162
1595409864.18442	232.175	0.028	2.339	328.769	0.162
1595409864.19551	232.255	0.029	2.464	328.769	0.166
1595409864.20542	232.314	0.029	2.370	328.850	0.162
1595409864.24497	232.298	0.029	2.350	329.011	0.162
1595409864.24561	232.276	0.029	2.352	329.011	0.163
1595409864.28397	232.307	0.029	2.377	329.011	0.166
1595409864.29572	232.311	0.028	2.356	329.172	0.169
1595409864.30555	232.312	0.029	2.354	329.011	0.163
1595409864.34468	232.326	0.029	2.368	329.091	0.163
1595409864.35957	232.357	0.029	2.387	329.091	0.164
1595409864.39801	232.382	0.029	2.368	329.172	0.167
1595409864.39858	232.428	0.029	2.405	329.252	0.163
1595409864.40757	232.361	0.028	2.335	329.252	0.162
1595409864.44470	232.335	0.028	2.376	329.011	0.164
1595409864.45555	232.355	0.028	2.391	329.091	0.161
1595409864.46575	232.323	0.028	2.365	329.091	0.161
1595409864.50498	232.290	0.028	2.387	329.172	0.158
1595409864.51897	232.258	0.028	2.341	329.091	0.157
1595409864.52863	232.216	0.028	2.342	328.850	0.156
1595409864.56798	232.232	0.028	2.360	329.091	0.157
1595409864.56862	232.198	0.028	2.366	329.011	0.162
1595409864.60797	232.162	0.029	2.364	329.011	0.161
1595409864.61761	232.166	0.029	2.362	329.011	0.165
1595409864.62764	232.146	0.029	2.382	328.850	0.159
1595409864.66603	232.134	0.029	2.347	329.011	0.165
1595409864.67559	232.108	0.029	2.358	328.930	0.162
1595409864.68569	232.146	0.029	2.355	328.930	0.161
1595409864.73200	232.138	0.028	2.324	329.011	0.163
1595409864.74065	232.103	0.028	2.336	328.930	0.158
1595409864.75357	232.120	0.029	2.369	328.930	0.164
1595409864.79198	232.057	0.029	2.351	328.930	0.158
1595409864.79363	232.035	0.029	2.322	328.850	0.166
1595409864.83298	232.044	0.029	2.335	328.689	0.163
1595409864.83560	231.986	0.029	2.326	328.608	0.162
1595409864.84870	232.040	0.029	2.379	328.689	0.167
1595409864.88979	232.079	0.029	2.341	328.608	0.165
1595409864.89068	232.090	0.030	2.412	328.769	0.165
1595409864.92906	232.048	0.029	2.350	328.608	0.167
1595409864.93600	232.024	0.029	2.385	328.689	0.163
1595409864.94765	231.972	0.029	2.332	328.608	0.162
1595409864.99163	232.004	0.029	2.354	328.528	0.164
1595409864.99963	232.025	0.029	2.411	328.367	0.163
1595409865.01899	232.047	0.029	2.381	328.608	0.161
1595409865.03962	232.002	0.029	2.357	328.608	0.163
1595409865.04767	232.028	0.029	2.409	328.608	0.162
1595409865.08502	232.053	0.029	2.404	328.528	0.159
1595409865.09439	232.031	0.029	2.361	328.528	0.163
1595409865.10567	232.021	0.028	2.365	328.528	0.162
1595409865.14605	232.032	0.029	2.356	328.689	0.161
1595409865.15763	232.061	0.029	2.405	328.689	0.162
1595409865.16768	232.024	0.029	2.374	328.528	0.166
1595409865.20463	232.087	0.029	2.416	328.689	0.159
1595409865.20567	232.100	0.028	2.353	328.689	0.157
1595409865.24371	232.124	0.029	2.335	328.850	0.164
1595409865.25578	232.138	0.029	2.371	328.769	0.161
1595409865.26558	232.133	0.028	2.377	328.850	0.159
1595409865.30500	232.110	0.028	2.306	328.930	0.162
1595409865.31902	232.136	0.029	2.408	328.930	0.162
1595409865.32871	232.161	0.028	2.387	328.930	0.161
1595409865.37102	232.155	0.029	2.383	328.930	0.158
1595409865.37266	232.193	0.028	2.402	328.850	0.157
1595409865.41008	232.173	0.029	2.394	328.850	0.162
1595409865.41163	232.157	0.029	2.362	328.930	0.162
1595409865.44959	232.117	0.029	2.388	329.011	0.162
1595409865.45300	232.157	0.029	2.351	328.850	0.166
1595409865.48981	232.116	0.028	2.328	328.769	0.163
1595409865.49269	232.147	0.029	2.351	328.769	0.163
1595409865.53101	232.192	0.028	2.382	328.930	0.161
1595409865.53265	232.195	0.029	2.359	328.850	0.167
1595409865.56963	232.192	0.028	2.357	328.850	0.163
1595409865.57360	232.170	0.029	2.358	328.930	0.166
1595409865.58610	232.177	0.028	2.340	329.091	0.159
1595409865.62500	232.166	0.028	2.357	328.930	0.158
1595409865.63808	232.137	0.029	2.347	329.011	0.165
1595409865.64767	232.174	0.028	2.379	329.011	0.159
1595409865.68467	232.205	0.028	2.389	328.930	0.161
1595409865.68567	232.213	0.029	2.348	328.930	0.164
1595409865.72371	232.194	0.029	2.376	329.011	0.162
1595409865.74102	232.194	0.029	2.363	328.930	0.164
1595409865.74870	232.190	0.028	2.370	329.091	0.161
1595409865.78764	232.190	0.029	2.400	328.930	0.161
1595409865.80005	232.187	0.029	2.378	329.011	0.161
1595409865.80868	232.235	0.029	2.376	328.930	0.162
1595409865.84608	232.235	0.029	2.426	328.930	0.163
1595409865.85468	232.240	0.028	2.341	328.930	0.159
1595409865.89268	232.244	0.028	2.371	329.011	0.161
1595409865.89466	232.261	0.028	2.362	329.011	0.156
1595409865.93306	232.265	0.028	2.365	328.930	0.158
1595409865.94608	232.270	0.028	2.376	328.930	0.161
1595409865.98407	232.278	0.028	2.349	328.930	0.162
1595409866.00610	232.321	0.029	2.398	329.011	0.163
1595409866.04504	232.310	0.028	2.352	328.930	0.157
1595409866.05566	232.332	0.028	2.416	329.172	0.159
1595409866.06567	232.297	0.028	2.353	329.172	0.154
1595409866.10473	232.267	0.028	2.358	329.091	0.161
1595409866.11564	232.300	0.028	2.361	329.011	0.159
1595409866.12581	232.309	0.029	2.427	329.172	0.164
1595409866.16405	232.292	0.028	2.325	329.091	0.163
1595409866.16468	232.248	0.029	2.388	329.091	0.161
1595409866.20304	232.266	0.028	2.350	329.011	0.162
1595409866.22066	232.308	0.029	2.388	329.011	0.161
1595409866.22881	232.276	0.028	2.365	329.172	0.163
1595409866.27104	232.295	0.029	2.433	329.172	0.166
1595409866.27966	232.312	0.029	2.360	329.172	0.159
1595409866.29374	232.300	0.028	2.323	329.091	0.161
1595409866.30572	232.304	0.029	2.395	329.011	0.165
1595409866.34404	232.334	0.028	2.350	329.011	0.167
1595409866.34470	232.358	0.029	2.413	329.091	0.169
1595409866.38267	232.362	0.029	2.390	329.011	0.159
1595409866.38375	232.374	0.029	2.387	329.252	0.162
1595409866.42209	232.366	0.028	2.368	329.252	0.164
1595409866.46108	232.336	0.029	2.372	329.091	0.165
1595409866.46270	232.357	0.029	2.335	329.091	0.163
1595409866.47579	232.339	0.029	2.362	329.172	0.166
1595409866.48765	232.358	0.029	2.382	329.011	0.168
1595409866.52483	232.373	0.029	2.397	329.252	0.169
1595409866.53565	232.349	0.029	2.364	329.172	0.165
1595409866.54584	232.375	0.029	2.376	329.091	0.166
1595409866.58505	232.362	0.029	2.362	329.172	0.162
1595409866.59071	232.342	0.028	2.342	329.091	0.162
1595409866.62865	232.349	0.029	2.338	329.091	0.167
1595409866.67283	232.345	0.029	2.332	329.011	0.163
1595409866.67363	232.364	0.029	2.378	329.172	0.166
1595409866.71111	232.365	0.029	2.370	329.091	0.165
1595409866.71271	232.363	0.029	2.382	329.172	0.164
1595409866.73607	232.365	0.028	2.336	329.172	0.161
1595409866.77413	232.340	0.029	2.385	329.091	0.165
1595409866.77471	232.338	0.029	2.348	329.091	0.166
1595409866.78567	232.316	0.028	2.337	329.011	0.167
1595409866.82408	232.381	0.029	2.385	329.091	0.165
1595409866.82471	232.339	0.029	2.350	329.011	0.162
1595409866.86307	232.408	0.029	2.421	329.172	0.165
1595409866.87472	232.413	0.028	2.365	329.091	0.167
1595409866.91356	232.396	0.029	2.346	329.252	0.164
1595409866.91552	232.387	0.029	2.368	329.011	0.165
1595409866.95353	232.385	0.029	2.343	329.172	0.162
1595409866.95552	232.384	0.029	2.356	329.091	0.164
1595409866.96778	232.412	0.029	2.390	329.091	0.165
1595409867.00507	232.401	0.029	2.385	329.091	0.159
1595409867.05208	232.355	0.029	2.369	329.172	0.164
1595409867.05371	232.368	0.029	2.375	329.091	0.163
1595409867.05767	232.328	0.028	2.370	329.091	0.161
1595409867.07008	232.341	0.029	2.400	329.172	0.165
1595409867.10786	232.376	0.029	2.367	329.172	0.161
1595409867.11676	232.379	0.029	2.398	329.172	0.164
1595409867.12569	232.286	0.029	2.368	329.011	0.165
1595409867.16412	232.240	0.028	2.345	328.930	0.161
1595409867.17814	232.276	0.029	2.377	329.172	0.159
1595409867.18774	232.292	0.029	2.391	329.252	0.165
1595409867.22508	232.311	0.028	2.369	329.172	0.161
1595409867.22572	232.272	0.028	2.356	329.091	0.165
1595409867.26507	232.329	0.028	2.372	329.172	0.161
1595409867.27571	232.332	0.028	2.404	329.172	0.157
1595409867.28768	232.330	0.028	2.344	329.091	0.162
1595409867.32510	232.313	0.028	2.328	329.091	0.162
1595409867.37110	232.324	0.028	2.361	329.011	0.162
1595409867.37371	232.341	0.029	2.423	329.011	0.165
1595409867.38580	232.350	0.028	2.376	329.172	0.161
1595409867.42378	232.369	0.028	2.309	329.011	0.161
1595409867.44614	232.421	0.029	2.374	329.091	0.161
1595409867.48410	232.438	0.029	2.356	329.172	0.162
1595409867.49674	232.471	0.029	2.411	329.172	0.164
1595409867.50768	232.518	0.028	2.357	329.172	0.161
1595409867.54510	232.502	0.029	2.363	329.172	0.167
1595409867.54573	232.528	0.029	2.370	329.332	0.162
1595409867.56871	232.518	0.029	2.379	329.172	0.164
1595409867.60615	232.501	0.028	2.340	329.252	0.161
1595409867.60775	232.519	0.029	2.367	329.172	0.166
1595409867.64471	232.532	0.029	2.340	329.332	0.162
1595409867.65587	232.543	0.029	2.367	329.252	0.161
1595409867.69789	232.545	0.028	2.367	329.252	0.166
1595409867.73815	232.555	0.029	2.382	329.252	0.166
1595409867.73875	232.500	0.028	2.326	329.172	0.158
1595409867.74770	232.501	0.029	2.408	329.172	0.159
1595409867.78472	232.494	0.029	2.335	329.252	0.164
1595409867.78575	232.489	0.028	2.341	329.252	0.165
1595409867.82410	232.473	0.029	2.375	329.172	0.162
1595409867.83275	232.429	0.028	2.320	329.332	0.159
1595409867.87015	232.484	0.029	2.351	329.252	0.161
1595409867.87075	232.443	0.028	2.317	329.252	0.161
