# timestamp	V	A	W	V	A
1594389964.75539	228.832	0.043	3.532	322.009	0.233
1594389964.77531	228.786	0.043	3.547	322.009	0.239
1594389964.79290	228.744	0.043	3.521	322.009	0.237
1594389964.81169	228.776	0.043	3.537	321.928	0.237
1594389964.83532	228.773	0.043	3.505	321.928	0.242
1594389964.86556	228.761	0.043	3.489	321.767	0.234
1594389964.87684	228.749	0.043	3.539	322.009	0.229
1594389964.88669	228.726	0.043	3.515	321.848	0.239
1594389964.90668	228.741	0.043	3.490	321.848	0.236
1594389964.94032	228.764	0.043	3.552	322.009	0.234
1594389964.94789	228.771	0.048	3.966	322.009	0.263
1594389964.96789	228.798	0.043	3.586	322.009	0.230
1594389965.00282	228.742	0.043	3.523	322.009	0.240
1594389965.01684	228.765	0.043	3.516	321.848	0.233
1594389965.04169	228.803	0.043	3.504	321.848	0.236
1594389965.06794	228.787	0.043	3.487	321.767	0.241
1594389965.10283	228.780	0.043	3.450	321.767	0.230
1594389965.11669	228.750	0.042	3.457	321.767	0.226
1594389965.12669	228.797	0.044	3.520	321.848	0.247
1594389965.16032	228.754	0.043	3.463	321.767	0.238
1594389965.18536	228.782	0.044	3.535	321.848	0.250
1594389965.19540	228.745	0.044	3.563	321.928	0.234
1594389965.21785	228.836	0.044	3.569	321.928	0.245
1594389965.23414	228.891	0.043	3.511	321.928	0.240
1594389965.25907	228.843	0.043	3.510	321.848	0.238
1594389965.26669	228.803	0.043	3.538	321.928	0.230
1594389965.29290	228.747	0.044	3.521	321.767	0.240
1594389965.32033	228.838	0.044	3.553	321.928	0.238
1594389965.33666	228.822	0.043	3.479	322.009	0.241
1594389965.35909	228.855	0.044	3.522	321.928	0.241
1594389965.38681	228.899	0.044	3.542	322.009	0.245
1594389965.38789	228.865	0.043	3.483	322.170	0.245
1594389965.41905	228.842	0.044	3.496	322.170	0.246
1594389965.43540	228.808	0.044	3.464	322.089	0.242
1594389965.44669	228.835	0.044	3.459	322.009	0.247
1594389965.47778	228.880	0.044	3.528	322.009	0.245
1594389965.50659	228.824	0.043	3.387	321.928	0.235
1594389965.52669	228.890	0.043	3.458	322.009	0.237
1594389965.55415	228.897	0.043	3.485	321.928	0.234
1594389965.56413	228.893	0.044	3.550	322.009	0.239
1594389965.58539	228.877	0.043	3.546	321.928	0.239
1594389965.61170	228.926	0.043	3.509	322.089	0.247
1594389965.62670	228.935	0.044	3.517	322.089	0.240
1594389965.64670	228.935	0.044	3.526	321.928	0.241
1594389965.67038	228.931	0.043	3.493	322.009	0.238
1594389965.68787	228.951	0.043	3.520	322.009	0.238
1594389965.70790	228.979	0.044	3.535	322.089	0.245
1594389965.73290	228.959	0.044	3.517	322.089	0.245
1594389965.74415	228.930	0.043	3.511	322.089	0.237
1594389965.76540	228.939	0.044	3.553	322.250	0.248
1594389965.79170	228.933	0.043	3.486	322.170	0.235
1594389965.80538	228.955	0.045	3.565	322.009	0.248
1594389965.82538	228.965	0.044	3.520	322.170	0.245
1594389965.85170	228.959	0.044	3.535	322.250	0.236
1594389965.86540	228.965	0.044	3.511	322.331	0.246
1594389965.88413	228.968	0.044	3.567	322.250	0.240
1594389965.91170	228.946	0.044	3.533	322.331	0.239
1594389965.92540	228.934	0.044	3.533	322.170	0.237
1594389965.94413	228.942	0.043	3.543	322.331	0.238
1594389965.97170	228.957	0.044	3.578	322.250	0.239
1594389965.98413	228.901	0.043	3.488	322.250	0.239
1594389966.00414	228.922	0.043	3.520	322.089	0.240
1594389966.03168	229.003	0.044	3.568	322.250	0.242
1594389966.04410	229.013	0.043	3.509	322.250	0.239
1594389966.06409	228.981	0.044	3.546	322.170	0.241
1594389966.09035	228.942	0.043	3.489	322.250	0.236
1594389966.11558	228.953	0.043	3.532	322.250	0.238
1594389966.13171	228.928	0.043	3.494	322.170	0.234
1594389966.16058	228.979	0.044	3.563	322.170	0.242
1594389966.17558	228.963	0.043	3.476	321.928	0.228
1594389966.18539	228.897	0.043	3.522	322.250	0.228
1594389966.21786	228.891	0.043	3.501	322.009	0.242
1594389966.22539	228.901	0.044	3.526	322.009	0.243
1594389966.24539	228.898	0.044	3.517	322.009	0.242
1594389966.27911	228.813	0.043	3.467	321.928	0.235
1594389966.28538	228.799	0.044	3.512	322.009	0.243
1594389966.31908	228.885	0.043	3.471	322.009	0.237
1594389966.34409	228.871	0.044	3.580	322.089	0.241
1594389966.35289	228.896	0.043	3.514	322.009	0.235
1594389966.37784	228.920	0.044	3.544	322.250	0.240
1594389966.39414	228.884	0.044	3.537	322.089	0.241
1594389966.40789	228.918	0.043	3.507	322.089	0.243
1594389966.43533	228.883	0.043	3.446	322.170	0.241
1594389966.45171	228.899	0.044	3.577	322.170	0.247
1594389966.47534	228.892	0.044	3.515	322.170	0.238
1594389966.48539	228.858	0.044	3.543	322.089	0.247
1594389966.51541	228.905	0.044	3.525	322.250	0.246
1594389966.52541	228.966	0.043	3.512	322.250	0.238
1594389966.54414	228.922	0.044	3.567	322.250	0.242
1594389966.57172	228.940	0.043	3.541	322.250	0.241
1594389966.58415	228.894	0.044	3.548	322.250	0.239
1594389966.60539	228.905	0.043	3.510	322.170	0.239
1594389966.63172	228.916	0.043	3.532	322.089	0.239
1594389966.64914	228.958	0.044	3.586	322.170	0.252
1594389966.66671	228.947	0.044	3.477	322.331	0.242
1594389966.69172	228.924	0.044	3.521	322.170	0.239
1594389966.70671	228.898	0.044	3.543	322.089	0.238
1594389966.72672	228.963	0.044	3.560	322.170	0.245
1594389966.75172	228.900	0.043	3.493	322.170	0.237
1594389966.76540	228.852	0.043	3.479	322.089	0.237
1594389966.78414	228.855	0.044	3.569	322.089	0.242
1594389966.81172	228.879	0.044	3.523	322.009	0.239
1594389966.82540	228.866	0.043	3.498	322.089	0.242
1594389966.84415	228.891	0.044	3.549	322.170	0.246
1594389966.87172	228.886	0.044	3.542	322.089	0.241
1594389966.88540	228.899	0.043	3.535	322.411	0.235
1594389966.90415	228.827	0.043	3.506	322.170	0.238
1594389966.93172	228.904	0.044	3.525	322.250	0.249
1594389966.94540	228.838	0.043	3.525	322.170	0.241
1594389966.96415	228.842	0.044	3.504	322.089	0.247
1594389966.99040	228.778	0.043	3.523	322.089	0.240
1594389967.00415	228.814	0.043	3.485	322.009	0.240
1594389967.02540	228.850	0.043	3.541	322.009	0.240
1594389967.05174	228.901	0.043	3.474	322.331	0.228
1594389967.06672	228.852	0.044	3.538	322.009	0.243
1594389967.09040	228.773	0.043	3.435	321.928	0.233
1594389967.11290	228.781	0.044	3.530	321.848	0.241
1594389967.12415	228.857	0.044	3.568	322.009	0.245
1594389967.14540	228.790	0.043	3.455	321.848	0.234
1594389967.17040	228.795	0.044	3.539	322.009	0.243
1594389967.18415	228.778	0.043	3.559	321.928	0.237
1594389967.20540	228.809	0.044	3.625	321.928	0.240
1594389967.23172	228.845	0.044	3.559	322.089	0.240
1594389967.24541	228.839	0.043	3.554	321.928	0.237
1594389967.26415	228.841	0.044	3.565	322.170	0.242
1594389967.29041	228.847	0.043	3.519	322.089	0.239
1594389967.30541	228.852	0.044	3.539	322.170	0.249
1594389967.32538	228.819	0.043	3.518	322.170	0.241
1594389967.35163	228.790	0.043	3.547	322.009	0.238
1594389967.36538	228.840	0.044	3.511	322.170	0.242
1594389967.38415	228.761	0.043	3.446	322.089	0.240
1594389967.41040	228.727	0.043	3.498	322.089	0.240
1594389967.43410	228.776	0.043	3.506	321.928	0.243
1594389967.44541	228.845	0.044	3.575	322.009	0.241
1594389967.46790	228.835	0.043	3.495	322.009	0.235
1594389967.49407	228.814	0.043	3.491	322.170	0.235
1594389967.50416	228.805	0.043	3.498	321.928	0.236
1594389967.53173	228.774	0.043	3.494	321.848	0.241
1594389967.54414	228.778	0.043	3.514	322.009	0.235
1594389967.56539	228.796	0.044	3.572	321.928	0.242
1594389967.60287	228.767	0.043	3.511	321.928	0.240
1594389967.60914	228.775	0.043	3.543	322.089	0.234
1594389967.62670	228.792	0.044	3.571	322.009	0.240
1594389967.66031	228.845	0.043	3.540	322.009	0.237
1594389967.66785	228.819	0.044	3.514	322.009	0.239
1594389967.68535	228.781	0.043	3.495	321.928	0.234
1594389967.71035	228.788	0.043	3.521	321.928	0.243
1594389967.72535	228.832	0.043	3.531	321.928	0.240
1594389967.75656	228.829	0.044	3.561	321.928	0.240
1594389967.77285	228.846	0.044	3.501	322.170	0.252
1594389967.78535	228.795	0.043	3.524	322.009	0.241
1594389967.82156	228.829	0.044	3.542	322.009	0.248
1594389967.83411	228.877	0.044	3.542	321.928	0.241
1594389967.84536	228.896	0.047	3.844	322.009	0.261
1594389967.86411	228.859	0.045	3.731	322.089	0.245
1594389967.89161	228.813	0.043	3.486	322.009	0.234
1594389967.91408	228.872	0.044	3.563	322.009	0.242
1594389967.92411	228.897	0.043	3.533	322.089	0.233
1594389967.95161	228.895	0.043	3.524	322.089	0.236
1594389967.96411	228.915	0.043	3.524	322.170	0.238
1594389967.98411	228.886	0.043	3.549	322.089	0.234
1594389968.01036	228.883	0.044	3.522	322.170	0.242
1594389968.02411	228.915	0.043	3.550	322.170	0.235
1594389968.04536	228.908	0.044	3.589	322.170	0.239
1594389968.07907	228.884	0.043	3.484	322.250	0.234
1594389968.08662	228.898	0.044	3.542	322.250	0.246
1594389968.10665	228.934	0.044	3.571	322.170	0.239
1594389968.13040	228.978	0.043	3.520	322.250	0.234
1594389968.14414	228.909	0.043	3.480	322.170	0.237
1594389968.16539	228.930	0.043	3.547	322.170	0.236
1594389968.19165	228.908	0.043	3.489	322.009	0.235
1594389968.20540	228.935	0.043	3.521	322.009	0.238
1594389968.24036	228.937	0.043	3.539	322.089	0.239
1594389968.25665	228.911	0.044	3.564	322.089	0.249
1594389968.26665	228.973	0.044	3.540	322.170	0.240
1594389968.28415	228.962	0.044	3.574	322.250	0.247
1594389968.31043	228.944	0.044	3.536	322.250	0.245
1594389968.32540	229.039	0.043	3.536	322.331	0.230
1594389968.34415	228.966	0.044	3.506	322.331	0.243
1594389968.37165	228.943	0.043	3.499	322.250	0.236
1594389968.39412	228.905	0.043	3.448	322.089	0.240
1594389968.40415	228.939	0.043	3.534	322.170	0.237
1594389968.43292	228.966	0.043	3.490	322.170	0.235
1594389968.44416	228.939	0.044	3.551	322.089	0.240
1594389968.46415	228.902	0.044	3.536	322.089	0.245
1594389968.49165	228.857	0.044	3.544	322.089	0.247
1594389968.50416	228.785	0.043	3.462	322.009	0.241
1594389968.52541	228.849	0.043	3.484	322.009	0.236
1594389968.55787	228.847	0.044	3.565	322.089	0.245
1594389968.56541	228.860	0.044	3.564	322.089	0.235
1594389968.58540	228.854	0.043	3.507	322.170	0.234
1594389968.61911	228.895	0.044	3.580	322.170	0.240
1594389968.62541	228.877	0.043	3.546	322.089	0.242
1594389968.64541	228.895	0.044	3.583	322.089	0.241
1594389968.67291	228.900	0.044	3.538	322.170	0.246
1594389968.68541	228.861	0.043	3.519	322.089	0.237
1594389968.71912	228.842	0.044	3.526	322.089	0.237
1594389968.73540	228.839	0.044	3.518	322.089	0.241
1594389968.74540	228.819	0.043	3.529	322.009	0.239
1594389968.78034	228.771	0.043	3.460	322.089	0.235
1594389968.79665	228.772	0.044	3.530	322.089	0.236
1594389968.80792	228.827	0.044	3.495	322.009	0.239
1594389968.82416	228.868	0.043	3.460	322.009	0.238
1594389968.85166	228.822	0.043	3.462	321.848	0.243
1594389968.87412	228.875	0.043	3.524	322.170	0.234
1594389968.88416	228.887	0.043	3.474	322.089	0.239
1594389968.91166	228.840	0.043	3.500	322.170	0.234
1594389968.93410	228.948	0.044	3.570	322.250	0.242
1594389968.94416	228.924	0.044	3.553	322.331	0.245
1594389968.97291	228.902	0.043	3.506	322.250	0.241
1594389968.98416	228.866	0.043	3.490	322.170	0.240
1594389969.00541	228.874	0.043	3.536	322.170	0.245
1594389969.03785	228.903	0.043	3.538	322.250	0.231
1594389969.04541	228.915	0.043	3.551	322.170	0.234
1594389969.06542	228.919	0.043	3.493	322.089	0.233
1594389969.09911	228.869	0.042	3.511	322.089	0.228
1594389969.10541	228.894	0.043	3.529	322.009	0.234
1594389969.12542	228.937	0.044	3.580	322.170	0.248
1594389969.15164	228.891	0.042	3.409	322.089	0.236
1594389969.16542	228.923	0.044	3.578	322.009	0.238
1594389969.20160	228.927	0.043	3.527	322.089	0.242
1594389969.22559	228.945	0.043	3.572	322.089	0.235
1594389969.22665	228.988	0.043	3.503	322.009	0.241
1594389969.26154	228.996	0.044	3.540	322.009	0.239
1594389969.27536	228.996	0.044	3.564	322.250	0.238
1594389969.28536	228.967	0.044	3.587	322.331	0.248
1594389969.32158	228.999	0.043	3.498	322.331	0.240
1594389969.34404	229.051	0.043	3.565	322.250	0.240
1594389969.35654	229.052	0.043	3.520	322.250	0.235
1594389969.38284	229.019	0.044	3.554	322.331	0.242
1594389969.39536	229.007	0.043	3.501	322.250	0.242
1594389969.40537	228.999	0.044	3.533	322.331	0.242
1594389969.42414	229.023	0.043	3.536	322.331	0.240
1594389969.45164	229.015	0.044	3.509	322.250	0.240
1594389969.47404	229.036	0.043	3.492	322.250	0.242
1594389969.49807	229.000	0.044	3.511	322.331	0.246
1594389969.52782	228.985	0.043	3.544	322.250	0.236
1594389969.53932	228.994	0.043	3.444	322.089	0.236
1594389969.54664	229.005	0.043	3.543	322.170	0.228
1594389969.58158	228.997	0.043	3.522	322.250	0.237
1594389969.58790	228.987	0.043	3.536	322.250	0.240
1594389969.60539	228.942	0.047	3.970	322.170	0.255
1594389969.63910	228.931	0.050	4.233	322.089	0.269
1594389969.65537	228.971	0.049	4.136	322.250	0.261
1594389969.67786	228.962	0.048	4.039	322.331	0.257
1594389969.70420	228.937	0.051	4.297	322.170	0.268
1594389969.73658	229.006	0.052	4.335	322.170	0.272
1594389969.75290	228.979	0.050	4.180	322.250	0.264
1594389969.76665	228.982	0.049	4.101	322.250	0.265
1594389969.79409	228.975	0.047	3.894	322.250	0.250
1594389969.81040	228.969	0.046	3.796	322.331	0.250
1594389969.83410	228.977	0.048	4.010	322.250	0.264
1594389969.84541	228.978	0.047	3.812	322.331	0.254
1594389969.87166	228.946	0.049	4.058	322.250	0.268
1594389969.89659	228.970	0.049	4.122	322.170	0.263
1594389969.90542	228.978	0.049	4.068	322.170	0.263
1594389969.93165	228.979	0.051	4.298	322.250	0.266
1594389969.95409	228.992	0.050	4.244	322.250	0.262
1594389969.97408	229.008	0.049	4.079	322.411	0.260
1594389970.00408	229.032	0.048	4.008	322.331	0.257
1594389970.01786	229.035	0.049	4.156	322.411	0.261
1594389970.02666	229.068	0.048	4.028	322.572	0.261
1594389970.05659	229.143	0.048	4.062	322.411	0.253
1594389970.07166	229.073	0.049	4.146	322.492	0.265
1594389970.08541	228.973	0.049	4.121	322.331	0.263
1594389970.11908	228.982	0.049	4.131	322.250	0.258
1594389970.14534	229.007	0.046	3.856	322.089	0.247
1594389970.16541	229.041	0.043	3.508	322.170	0.236
1594389970.19290	229.000	0.043	3.498	322.170	0.233
1594389970.21409	228.993	0.044	3.563	322.170	0.241
1594389970.22541	229.065	0.043	3.494	322.250	0.233
1594389970.25166	229.014	0.044	3.558	322.250	0.243
1594389970.27409	229.002	0.043	3.556	322.250	0.242
1594389970.30159	229.024	0.044	3.589	322.170	0.242
1594389970.32286	229.019	0.043	3.470	322.250	0.242
1594389970.33166	229.041	0.044	3.564	322.250	0.238
1594389970.34666	229.061	0.043	3.538	322.331	0.237
1594389970.38034	229.104	0.044	3.610	322.492	0.239
1594389970.38791	229.083	0.043	3.475	322.411	0.229
1594389970.40541	229.007	0.043	3.488	322.250	0.239
1594389970.43659	229.066	0.043	3.554	322.492	0.240
1594389970.45559	229.044	0.043	3.519	322.411	0.237
1594389970.47789	229.072	0.044	3.584	322.572	0.247
1594389970.50669	229.083	0.044	3.527	322.331	0.249
1594389970.53405	229.040	0.043	3.491	322.411	0.240
1594389970.55041	229.114	0.044	3.578	322.250	0.240
1594389970.56666	229.159	0.044	3.560	322.492	0.240
1594389970.59409	229.076	0.043	3.516	322.492	0.231
1594389970.62559	229.040	0.043	3.468	322.331	0.236
1594389970.64157	229.140	0.044	3.646	322.331	0.238
1594389970.65559	229.148	0.043	3.550	322.411	0.237
1594389970.67041	229.146	0.044	3.609	322.572	0.239
1594389970.69785	229.130	0.043	3.523	322.331	0.240
1594389970.70543	229.095	0.044	3.539	322.572	0.241
1594389970.72541	229.128	0.043	3.494	322.331	0.239
1594389970.75785	229.151	0.043	3.530	322.250	0.240
1594389970.77561	229.107	0.044	3.521	322.411	0.238
1594389970.79786	229.089	0.043	3.542	322.492	0.234
1594389970.82547	229.052	0.044	3.522	322.250	0.241
1594389970.85658	229.057	0.044	3.531	322.492	0.239
1594389970.87291	229.026	0.043	3.440	322.331	0.240
1594389970.88794	229.052	0.044	3.488	322.411	0.249
1594389970.91407	229.017	0.043	3.447	322.492	0.242
1594389970.94431	229.068	0.044	3.554	322.652	0.241
1594389970.95904	229.103	0.044	3.533	322.492	0.242
1594389970.97555	228.987	0.044	3.508	322.331	0.246
1594389970.99161	228.992	0.043	3.480	322.331	0.241
1594389971.01408	228.946	0.043	3.521	322.170	0.242
1594389971.02411	229.008	0.043	3.480	322.331	0.239
1594389971.05286	229.042	0.044	3.585	322.170	0.234
1594389971.07408	229.076	0.044	3.591	322.411	0.239
1594389971.08415	229.027	0.043	3.524	322.250	0.234
1594389971.12539	228.984	0.043	3.484	322.170	0.234
1594389971.14540	229.048	0.044	3.619	322.250	0.246
1594389971.18159	229.036	0.043	3.508	322.331	0.236
1594389971.18790	228.949	0.043	3.437	322.331	0.239
1594389971.20415	228.897	0.043	3.520	322.170	0.231
1594389971.23040	228.828	0.043	3.454	322.089	0.237
1594389971.24915	228.915	0.044	3.600	322.009	0.240
1594389971.28035	228.884	0.044	3.521	322.089	0.238
1594389971.29290	228.879	0.043	3.529	322.009	0.233
1594389971.30687	228.852	0.044	3.574	322.170	0.246
1594389971.32291	228.871	0.044	3.532	322.170	0.247
1594389971.35664	228.849	0.043	3.514	322.170	0.237
1594389971.36666	228.841	0.044	3.530	322.170	0.241
1594389971.38291	228.850	0.044	3.503	322.170	0.239
1594389971.41165	228.833	0.043	3.471	322.009	0.236
1594389971.42665	228.834	0.043	3.476	322.170	0.231
1594389971.44415	228.892	0.044	3.544	322.250	0.246
1594389971.47040	228.927	0.044	3.527	322.411	0.248
1594389971.48415	228.882	0.043	3.427	322.250	0.237
1594389971.50415	228.897	0.044	3.564	322.250	0.247
1594389971.53165	228.976	0.043	3.503	322.331	0.248
1594389971.55410	228.955	0.043	3.510	322.331	0.239
1594389971.56541	228.972	0.044	3.536	322.331	0.239
1594389971.60158	229.000	0.043	3.541	322.331	0.241
1594389971.61560	228.897	0.043	3.472	322.411	0.233
1594389971.62543	228.968	0.043	3.561	322.331	0.231
1594389971.66060	228.965	0.043	3.502	322.331	0.234
1594389971.66666	228.961	0.044	3.572	322.331	0.239
1594389971.68416	228.941	0.043	3.498	322.170	0.238
1594389971.72546	228.877	0.043	3.529	322.170	0.245
1594389971.76038	228.969	0.044	3.557	322.250	0.239
1594389971.78433	228.953	0.043	3.497	322.250	0.236
1594389971.78540	228.951	0.044	3.528	322.331	0.240
1594389971.82038	228.924	0.044	3.500	322.331	0.248
1594389971.83291	228.943	0.043	3.511	322.250	0.240
1594389971.84541	229.015	0.044	3.604	322.331	0.241
1594389971.87911	228.967	0.043	3.485	322.411	0.237
1594389971.89541	228.975	0.044	3.558	322.331	0.239
1594389971.91410	228.893	0.043	3.460	322.411	0.231
1594389971.92416	228.986	0.044	3.564	322.331	0.236
1594389971.95167	228.936	0.043	3.509	322.331	0.239
1594389971.97412	228.933	0.044	3.534	322.331	0.238
1594389971.98542	228.933	0.044	3.526	322.331	0.246
1594389972.01292	228.870	0.043	3.425	322.170	0.238
1594389972.03411	228.879	0.043	3.522	322.331	0.236
1594389972.04416	228.921	0.043	3.576	322.170	0.237
1594389972.08159	228.942	0.043	3.529	322.331	0.228
1594389972.09409	228.922	0.042	3.491	322.170	0.230
1594389972.10417	228.897	0.043	3.506	322.009	0.229
1594389972.14036	228.961	0.044	3.630	322.089	0.245
1594389972.14667	228.943	0.043	3.482	322.250	0.237
1594389972.16417	228.907	0.043	3.546	322.089	0.240
1594389972.19042	228.863	0.044	3.529	322.089	0.237
1594389972.20542	228.810	0.043	3.506	322.009	0.243
1594389972.22292	228.852	0.044	3.574	322.089	0.241
1594389972.25291	228.883	0.044	3.502	322.170	0.243
1594389972.26562	228.904	0.044	3.593	322.170	0.231
1594389972.28292	228.938	0.042	3.479	322.250	0.228
1594389972.31042	228.921	0.043	3.565	322.331	0.234
1594389972.32418	228.957	0.043	3.525	322.250	0.233
1594389972.34292	228.935	0.043	3.509	322.250	0.227
1594389972.37417	228.952	0.043	3.512	322.089	0.231
1594389972.38417	228.911	0.043	3.547	322.250	0.237
1594389972.40292	228.850	0.043	3.527	322.170	0.241
1594389972.43170	228.874	0.044	3.578	322.170	0.247
1594389972.45408	228.891	0.044	3.533	322.089	0.242
1594389972.46417	228.934	0.043	3.532	322.331	0.234
1594389972.49167	228.992	0.044	3.550	322.250	0.242
1594389972.50292	228.945	0.043	3.525	322.331	0.239
1594389972.52417	228.939	0.043	3.528	322.331	0.240
1594389972.55044	228.933	0.043	3.536	322.170	0.236
1594389972.56290	228.959	0.044	3.543	322.331	0.239
1594389972.58414	228.881	0.042	3.480	322.250	0.236
1594389972.61038	228.867	0.044	3.511	322.089	0.237
1594389972.62289	228.927	0.043	3.505	322.009	0.243
1594389972.64414	228.937	0.044	3.535	322.089	0.246
1594389972.67038	228.912	0.043	3.549	322.089	0.246
1594389972.68411	228.933	0.044	3.510	322.009	0.240
1594389972.70288	228.849	0.043	3.514	322.089	0.238
1594389972.73039	228.887	0.044	3.566	322.170	0.252
1594389972.74416	228.905	0.043	3.503	322.170	0.236
1594389972.76291	228.846	0.043	3.522	322.009	0.235
1594389972.78916	228.721	0.043	3.459	322.009	0.239
1594389972.80418	228.830	0.045	3.632	322.089	0.242
1594389972.82791	228.900	0.044	3.594	322.170	0.247
1594389972.85041	228.959	0.043	3.532	322.250	0.237
1594389972.87287	228.973	0.045	3.600	322.492	0.245
1594389972.88293	228.947	0.043	3.496	322.492	0.234
1594389972.90918	228.934	0.043	3.509	322.331	0.236
1594389972.93286	228.963	0.043	3.457	322.089	0.240
1594389972.94292	228.982	0.044	3.557	322.331	0.235
1594389972.97044	229.010	0.043	3.549	322.250	0.233
1594389972.98542	228.996	0.043	3.513	322.411	0.234
1594389973.00916	228.917	0.043	3.473	322.250	0.235
1594389973.03913	228.936	0.044	3.574	322.250	0.236
1594389973.04668	228.994	0.043	3.549	322.170	0.234
1594389973.06416	228.928	0.043	3.467	322.250	0.233
1594389973.09785	228.925	0.043	3.575	322.009	0.238
1594389973.10416	228.917	0.042	3.503	322.170	0.222
1594389973.12541	228.922	0.044	3.559	322.089	0.237
1594389973.15041	228.919	0.043	3.547	322.170	0.233
1594389973.16416	228.857	0.043	3.484	322.089	0.235
1594389973.20037	228.913	0.044	3.610	322.089	0.239
1594389973.21291	228.927	0.043	3.498	322.170	0.237
1594389973.22439	228.939	0.044	3.561	322.250	0.241
1594389973.25535	228.994	0.044	3.548	322.411	0.240
1594389973.27167	228.963	0.044	3.541	322.411	0.242
1594389973.28416	228.958	0.044	3.509	322.411	0.247
1594389973.30292	228.917	0.043	3.478	322.411	0.238
1594389973.33065	228.949	0.043	3.521	322.170	0.239
1594389973.35288	228.980	0.044	3.575	322.250	0.241
1594389973.36292	229.007	0.043	3.484	322.250	0.239
1594389973.39041	228.939	0.043	3.472	322.170	0.229
1594389973.40291	228.920	0.043	3.499	322.250	0.237
1594389973.42292	228.952	0.044	3.567	322.170	0.252
1594389973.44936	228.983	0.044	3.596	322.411	0.241
1594389973.46293	228.932	0.043	3.546	322.331	0.239
1594389973.49167	228.973	0.043	3.549	322.411	0.236
1594389973.52539	228.929	0.043	3.550	322.411	0.238
1594389973.53167	228.933	0.043	3.458	322.250	0.237
1594389973.54542	228.939	0.043	3.510	322.250	0.234
1594389973.57042	228.976	0.043	3.585	322.170	0.230
1594389973.58292	228.958	0.043	3.535	322.250	0.233
1594389973.60417	228.871	0.043	3.496	322.250	0.228
1594389973.63167	228.854	0.044	3.524	322.170	0.236
1594389973.64417	228.881	0.044	3.555	322.250	0.239
1594389973.68038	228.869	0.044	3.541	322.411	0.245
1594389973.69312	228.893	0.043	3.502	322.170	0.238
1594389973.70417	228.847	0.044	3.548	322.170	0.238
1594389973.72293	228.857	0.043	3.480	322.089	0.236
1594389973.75167	228.883	0.044	3.581	322.089	0.236
1594389973.76417	228.884	0.044	3.532	322.250	0.242
1594389973.78292	228.838	0.043	3.526	322.089	0.237
1594389973.80918	228.809	0.043	3.538	322.089	0.236
1594389973.83289	228.815	0.044	3.539	322.089	0.241
1594389973.84313	228.933	0.044	3.582	322.170	0.247
1594389973.87042	228.907	0.044	3.562	322.250	0.241
1594389973.89286	228.873	0.043	3.551	322.331	0.238
1594389973.90293	228.890	0.042	3.489	322.411	0.230
1594389973.93062	228.908	0.043	3.548	322.250	0.235
1594389973.94312	228.856	0.044	3.565	322.331	0.236
1594389973.96419	228.842	0.042	3.437	322.250	0.236
1594389973.99789	228.843	0.044	3.546	322.089	0.235
1594389974.00668	228.834	0.043	3.493	322.009	0.233
1594389974.02438	228.849	0.044	3.592	322.089	0.238
1594389974.05661	228.904	0.043	3.521	321.928	0.228
1594389974.06417	228.869	0.043	3.546	322.170	0.230
1594389974.08418	228.875	0.044	3.568	322.170	0.242
1594389974.11043	228.805	0.043	3.462	322.170	0.234
1594389974.12438	228.833	0.044	3.527	322.009	0.242
1594389974.15538	228.800	0.043	3.531	322.089	0.231
1594389974.17165	228.798	0.043	3.503	322.089	0.236
1594389974.18414	228.826	0.043	3.547	322.170	0.235
1594389974.21658	228.855	0.044	3.560	322.170	0.236
1594389974.23289	228.831	0.043	3.488	322.089	0.236
1594389974.24664	228.915	0.043	3.581	322.250	0.236
1594389974.26289	228.825	0.043	3.495	322.170	0.227
1594389974.29039	228.821	0.043	3.521	322.170	0.236
1594389974.31410	228.782	0.044	3.521	322.009	0.245
1594389974.32434	228.836	0.044	3.555	322.089	0.246
1594389974.35164	228.868	0.044	3.559	322.250	0.240
1594389974.37280	228.870	0.044	3.522	322.089	0.248
1594389974.38414	228.886	0.043	3.451	322.170	0.231
1594389974.41040	228.876	0.044	3.541	322.170	0.247
1594389974.43282	228.807	0.043	3.477	322.089	0.239
1594389974.44422	228.844	0.044	3.611	322.089	0.245
1594389974.48165	228.832	0.043	3.484	322.089	0.238
1594389974.49044	228.827	0.043	3.532	322.009	0.235
1594389974.50419	228.829	0.043	3.522	322.250	0.239
1594389974.54037	228.867	0.044	3.627	322.170	0.243
1594389974.54793	228.895	0.043	3.558	322.170	0.241
1594389974.56416	228.908	0.043	3.481	322.331	0.233
1594389974.59912	228.857	0.043	3.531	322.170	0.237
1594389974.60544	228.856	0.043	3.516	322.089	0.229
1594389974.64038	228.872	0.043	3.553	322.250	0.236
1594389974.66438	228.842	0.043	3.500	322.170	0.237
1594389974.70034	228.861	0.043	3.529	322.170	0.239
1594389974.71292	228.814	0.043	3.518	322.250	0.234
1594389974.72419	228.814	0.043	3.501	322.009	0.239
1594389974.75537	228.815	0.044	3.582	322.009	0.245
1594389974.78412	228.758	0.043	3.436	322.009	0.243
1594389974.80416	228.696	0.043	3.500	321.848	0.239
1594389974.83168	228.723	0.043	3.495	321.767	0.239
1594389974.85410	228.804	0.045	3.658	322.009	0.241
1594389974.86418	228.816	0.043	3.524	322.170	0.241
1594389974.89043	228.866	0.044	3.566	322.089	0.243
1594389974.90541	228.850	0.043	3.523	322.411	0.243
