# timestamp	V	A	W	V	A
1606916316.32337	230.324	0.034	2.784	325.711	0.181
1606916316.35439	230.296	0.036	3.031	325.630	0.190
1606916316.35637	230.340	0.034	2.864	325.550	0.179
1606916316.38739	230.321	0.031	2.516	325.630	0.169
1606916316.38837	230.377	0.030	2.380	325.711	0.166
1606916316.41939	230.390	0.030	2.336	325.711	0.163
1606916316.45338	230.339	0.027	2.099	325.711	0.148
1606916316.48637	230.322	0.027	2.139	325.630	0.154
1606916316.48737	230.380	0.027	2.127	325.872	0.147
1606916316.48836	230.395	0.026	2.075	325.711	0.144
1606916316.51937	230.335	0.026	2.083	325.630	0.143
1606916316.55137	230.321	0.026	2.078	325.791	0.146
1606916316.55236	230.344	0.026	2.068	325.630	0.145
1606916316.58337	230.351	0.027	2.131	325.791	0.144
1606916316.61436	230.366	0.027	2.103	325.791	0.152
1606916316.61736	230.359	0.028	2.191	325.711	0.157
1606916316.64836	230.347	0.029	2.297	325.872	0.156
1606916316.64935	230.339	0.027	2.137	325.711	0.148
1606916316.68035	230.372	0.028	2.168	325.711	0.155
1606916316.71235	230.355	0.027	2.128	325.711	0.148
1606916316.71335	230.364	0.027	2.149	325.711	0.150
1606916316.74535	230.358	0.027	2.170	325.791	0.150
1606916316.77736	230.399	0.028	2.273	325.711	0.157
1606916316.77935	230.394	0.027	2.126	325.711	0.151
1606916316.81235	230.381	0.027	2.122	325.711	0.152
1606916316.81334	230.380	0.027	2.155	325.711	0.150
1606916316.84634	230.317	0.027	2.141	325.711	0.148
1606916316.84734	230.356	0.028	2.194	325.872	0.159
1606916316.87834	230.407	0.026	2.075	325.630	0.146
1606916316.91134	230.435	0.029	2.298	325.952	0.163
1606916316.91234	230.443	0.029	2.302	325.711	0.158
1606916316.94435	230.400	0.029	2.286	325.711	0.157
1606916316.98235	230.430	0.029	2.320	325.711	0.163
1606916316.98334	230.453	0.029	2.390	325.630	0.159
1606916317.01735	230.430	0.030	2.401	325.630	0.167
1606916317.04835	230.446	0.029	2.338	325.711	0.163
1606916317.08133	230.456	0.029	2.327	325.711	0.159
1606916317.08234	230.453	0.029	2.320	325.872	0.157
1606916317.11434	230.462	0.029	2.316	325.791	0.156
1606916317.12233	230.426	0.029	2.264	325.711	0.164
1606916317.15334	230.394	0.030	2.421	325.791	0.165
1606916317.18634	230.414	0.030	2.434	325.711	0.165
1606916317.18733	230.426	0.033	2.623	325.791	0.176
1606916317.18833	230.428	0.032	2.601	325.630	0.175
1606916317.25134	229.929	0.028	2.195	325.067	0.165
1606916317.25233	229.976	0.028	2.258	325.147	0.154
1606916317.28434	229.991	0.028	2.199	325.067	0.153
1606916317.28732	230.099	0.029	2.321	325.228	0.163
1606916317.28833	230.210	0.030	2.348	325.389	0.167
1606916317.32332	230.206	0.029	2.301	325.228	0.161
1606916317.35432	230.125	0.032	2.606	325.228	0.179
1606916317.35632	230.155	0.035	2.925	325.147	0.185
1606916317.38831	230.013	0.032	2.594	325.147	0.171
1606916317.41932	229.969	0.031	2.506	324.906	0.171
1606916317.45232	230.007	0.034	2.743	325.147	0.193
1606916317.45331	229.986	0.036	2.942	324.986	0.193
1606916317.45431	230.021	0.037	3.113	324.986	0.193
1606916317.48831	230.093	0.037	3.098	324.986	0.190
1606916317.48931	230.069	0.036	3.016	324.986	0.193
1606916317.52131	230.086	0.036	3.004	325.147	0.186
1606916317.55231	230.024	0.035	2.950	325.147	0.186
1606916317.55430	230.082	0.034	2.832	324.906	0.186
1606916317.58731	230.069	0.036	3.032	325.147	0.189
1606916317.61930	230.079	0.037	3.061	325.067	0.192
1606916317.62130	230.112	0.036	3.061	325.147	0.192
1606916317.65530	230.072	0.035	2.948	325.147	0.182
1606916317.65630	230.100	0.038	3.108	325.147	0.197
1606916317.68730	230.123	0.036	2.999	325.308	0.194
1606916317.72231	230.085	0.035	2.914	325.067	0.190
1606916317.72331	230.043	0.035	2.927	325.308	0.192
1606916317.75630	229.991	0.035	2.877	325.067	0.187
1606916317.75830	230.027	0.033	2.724	325.147	0.180
1606916317.78931	230.028	0.034	2.829	325.147	0.178
1606916317.82631	230.023	0.033	2.706	325.067	0.176
1606916317.82729	230.024	0.033	2.670	325.147	0.179
1606916317.82829	229.995	0.031	2.511	325.147	0.166
1606916317.89131	230.020	0.031	2.488	324.986	0.173
1606916317.89329	230.058	0.031	2.531	325.147	0.173
1606916317.92631	230.015	0.032	2.615	324.986	0.170
1606916317.92829	230.028	0.031	2.517	324.986	0.174
1606916317.92929	229.987	0.031	2.508	325.228	0.170
1606916317.96229	229.998	0.033	2.642	325.147	0.176
1606916317.99330	230.010	0.031	2.493	324.986	0.168
1606916317.99429	229.986	0.031	2.484	324.906	0.168
1606916318.02728	229.992	0.031	2.474	324.986	0.170
1606916318.05929	229.999	0.031	2.446	324.906	0.167
1606916318.06229	230.016	0.032	2.537	324.986	0.169
1606916318.07229	230.019	0.032	2.521	324.986	0.171
1606916318.10329	230.010	0.033	2.645	325.067	0.181
1606916318.14129	229.984	0.035	2.913	324.906	0.185
1606916318.14228	229.936	0.035	2.891	324.906	0.186
1606916318.17328	229.987	0.034	2.773	324.825	0.179
1606916318.20629	230.010	0.032	2.617	324.986	0.171
1606916318.20827	230.062	0.030	2.409	325.147	0.168
1606916318.24129	230.012	0.030	2.359	325.067	0.165
1606916318.27729	229.965	0.030	2.404	324.986	0.163
1606916318.27827	229.991	0.031	2.493	324.986	0.174
1606916318.28127	230.033	0.030	2.431	324.986	0.163
1606916318.31129	229.997	0.029	2.338	324.906	0.161
1606916318.31227	229.998	0.029	2.337	324.986	0.159
1606916318.33927	229.975	0.031	2.426	325.067	0.168
1606916318.38128	230.048	0.030	2.400	324.986	0.167
1606916318.38327	230.037	0.029	2.310	325.067	0.155
1606916318.41528	230.034	0.029	2.311	324.906	0.159
1606916318.41627	230.006	0.029	2.366	324.906	0.164
1606916318.44826	229.929	0.030	2.337	324.825	0.166
1606916318.44927	229.936	0.029	2.307	324.745	0.157
1606916318.48329	230.022	0.029	2.342	324.745	0.162
1606916318.51626	230.003	0.029	2.320	324.745	0.157
1606916318.51825	230.005	0.035	2.808	324.825	0.192
1606916318.55127	229.951	0.038	3.113	324.745	0.197
1606916318.58226	229.962	0.037	3.093	324.665	0.198
1606916318.58327	229.989	0.037	3.092	324.986	0.195
1606916318.61425	229.957	0.037	3.095	324.665	0.199
1606916318.64626	229.978	0.036	2.963	324.825	0.185
1606916318.64726	229.937	0.035	2.923	324.745	0.186
1606916318.64825	229.925	0.036	2.991	324.584	0.190
1606916318.67927	229.956	0.037	3.102	324.584	0.195
1606916318.71225	229.891	0.035	2.944	324.584	0.182
1606916318.71325	229.888	0.036	2.972	324.665	0.193
1606916318.74425	229.870	0.037	3.060	324.745	0.191
1606916318.78124	229.870	0.036	3.042	324.584	0.193
1606916318.78224	229.868	0.036	2.944	324.665	0.200
1606916318.81325	229.880	0.036	2.879	324.665	0.188
1606916318.81424	229.901	0.036	2.928	324.825	0.194
1606916318.84624	229.893	0.036	3.005	324.745	0.194
1606916318.87825	229.908	0.037	3.038	324.825	0.200
1606916318.87925	229.912	0.036	2.946	324.825	0.191
1606916318.91126	229.887	0.036	2.929	324.745	0.190
1606916318.91224	229.899	0.035	2.837	324.745	0.190
1606916318.94326	229.877	0.035	2.868	324.745	0.188
1606916318.97724	229.911	0.037	3.059	324.665	0.191
1606916318.97824	229.924	0.038	3.121	324.745	0.198
1606916319.00925	229.900	0.037	3.031	324.825	0.189
1606916319.04223	229.866	0.036	2.990	324.665	0.193
1606916319.04324	229.859	0.036	3.061	324.745	0.190
1606916319.07525	229.877	0.037	3.051	324.584	0.191
1606916319.07623	229.974	0.037	3.068	324.665	0.192
1606916319.10725	229.956	0.038	3.115	324.665	0.200
1606916319.10823	229.972	0.037	3.131	324.825	0.189
1606916319.13925	229.941	0.038	3.133	324.745	0.197
1606916319.17125	229.948	0.037	3.025	324.745	0.195
1606916319.20324	229.955	0.036	3.008	324.906	0.191
1606916319.20422	229.972	0.036	2.946	324.906	0.185
1606916319.23623	229.945	0.033	2.629	324.745	0.179
1606916319.23722	229.954	0.033	2.688	324.745	0.182
1606916319.26823	229.966	0.035	2.861	324.745	0.186
1606916319.26922	230.000	0.033	2.700	324.825	0.180
1606916319.30123	230.002	0.031	2.500	324.825	0.166
1606916319.33223	230.011	0.031	2.528	324.825	0.168
1606916319.33322	229.923	0.031	2.508	325.067	0.170
1606916319.36422	229.952	0.031	2.512	324.906	0.169
1606916319.39623	229.964	0.030	2.450	324.745	0.166
1606916319.39721	229.994	0.029	2.339	324.906	0.154
1606916319.43022	229.985	0.029	2.325	324.986	0.163
1606916319.43121	229.918	0.028	2.257	324.906	0.153
1606916319.46222	229.905	0.029	2.272	324.584	0.155
1606916319.49721	229.993	0.029	2.370	324.825	0.159
1606916319.49921	229.965	0.029	2.287	324.825	0.159
1606916319.53121	229.951	0.030	2.418	324.745	0.164
1606916319.53221	229.873	0.029	2.287	324.665	0.157
1606916319.56520	229.915	0.029	2.341	324.665	0.161
1606916319.59621	229.982	0.029	2.346	324.906	0.163
1606916319.59720	229.981	0.029	2.334	324.745	0.156
1606916319.62820	229.988	0.029	2.315	324.906	0.157
1606916319.62920	229.985	0.029	2.324	324.906	0.156
1606916319.66220	230.014	0.029	2.315	324.906	0.157
1606916319.69320	230.009	0.029	2.329	324.906	0.156
1606916319.69419	229.971	0.029	2.278	324.745	0.155
1606916319.72620	230.003	0.029	2.364	324.906	0.158
1606916319.75720	229.984	0.029	2.343	324.906	0.161
1606916319.75819	229.966	0.029	2.303	324.906	0.155
1606916319.79020	229.990	0.030	2.357	324.906	0.163
1606916319.79119	229.994	0.029	2.319	324.825	0.161
1606916319.82319	229.987	0.029	2.330	324.906	0.158
1606916319.85618	229.974	0.031	2.446	324.986	0.180
1606916319.85718	230.020	0.030	2.433	324.986	0.159
1606916319.88819	230.066	0.029	2.287	324.906	0.159
1606916319.88918	230.056	0.029	2.368	324.986	0.161
1606916319.92119	230.030	0.029	2.290	324.986	0.157
1606916319.95218	230.005	0.029	2.351	324.986	0.158
1606916319.95319	230.060	0.029	2.339	325.067	0.154
1606916319.98819	230.039	0.029	2.311	325.067	0.161
1606916320.02118	230.067	0.029	2.345	324.986	0.159
1606916320.02218	230.044	0.029	2.335	325.067	0.161
1606916320.05319	230.063	0.029	2.293	325.067	0.158
1606916320.08519	230.056	0.034	2.715	324.986	0.180
1606916320.08618	230.047	0.034	2.772	325.067	0.180
1606916320.11818	230.033	0.034	2.834	324.986	0.185
1606916320.11917	230.065	0.036	3.020	325.067	0.193
1606916320.15119	229.988	0.036	3.015	324.986	0.193
1606916320.18319	230.005	0.036	2.954	325.067	0.195
1606916320.18417	229.996	0.038	3.135	324.906	0.200
1606916320.21717	230.036	0.041	3.480	324.986	0.213
1606916320.21817	229.984	0.042	3.638	324.906	0.214
1606916320.25018	229.961	0.043	3.652	324.986	0.217
1606916320.28218	229.889	0.041	3.477	324.825	0.213
1606916320.28316	229.974	0.042	3.584	324.906	0.214
1606916320.31617	229.951	0.041	3.485	324.986	0.207
1606916320.32316	229.959	0.040	3.343	324.906	0.205
1606916320.35518	229.912	0.040	3.387	324.986	0.207
1606916320.38718	229.937	0.041	3.575	324.825	0.211
1606916320.38817	229.936	0.039	3.223	324.986	0.200
1606916320.38916	229.946	0.038	3.179	324.906	0.200
1606916320.42316	229.964	0.038	3.194	324.825	0.194
1606916320.45516	229.945	0.038	3.175	324.825	0.198
1606916320.46215	230.001	0.037	3.125	324.825	0.198
1606916320.49515	230.054	0.036	3.005	324.986	0.188
1606916320.49616	230.055	0.036	3.018	324.986	0.190
1606916320.52915	230.052	0.036	2.970	325.067	0.189
1606916320.56115	230.050	0.036	3.004	324.986	0.191
1606916320.56214	230.171	0.037	3.065	325.308	0.195
1606916320.59514	230.196	0.036	2.881	325.308	0.187
1606916320.59614	230.240	0.036	2.948	325.469	0.192
1606916320.62814	230.281	0.034	2.857	325.389	0.179
1606916320.66115	230.228	0.035	2.934	325.469	0.192
1606916320.66214	230.239	0.036	3.002	325.389	0.195
1606916320.69514	230.274	0.036	3.020	325.469	0.190
1606916320.69614	230.256	0.036	3.001	325.550	0.195
1606916320.72714	230.231	0.036	2.986	325.389	0.191
1606916320.76514	230.192	0.036	2.986	325.389	0.192
1606916320.76613	230.193	0.036	2.957	325.469	0.193
1606916320.79914	230.232	0.036	2.945	325.469	0.190
1606916320.83214	230.168	0.035	2.895	325.389	0.188
1606916320.86514	230.147	0.035	2.875	325.389	0.187
1606916320.86613	230.140	0.035	2.868	325.228	0.188
1606916320.89715	230.195	0.035	2.929	325.389	0.186
1606916320.89914	230.161	0.035	2.961	325.389	0.190
1606916320.93115	230.216	0.035	2.963	325.389	0.188
1606916320.96314	230.169	0.035	2.887	325.550	0.187
1606916320.96413	230.131	0.035	2.901	325.228	0.187
1606916320.99615	230.187	0.038	3.180	325.308	0.198
1606916321.02814	230.071	0.037	3.051	325.228	0.202
1606916321.03013	230.013	0.036	2.957	325.147	0.192
1606916321.03112	230.012	0.041	3.495	325.147	0.204
1606916321.09012	229.946	0.041	3.530	324.986	0.211
1606916321.12213	230.024	0.042	3.580	325.067	0.214
1606916321.12312	230.001	0.040	3.459	324.986	0.205
1606916321.15513	229.973	0.042	3.620	325.067	0.212
1606916321.18713	229.964	0.042	3.583	324.906	0.214
1606916321.18812	229.984	0.042	3.565	325.067	0.215
1606916321.22013	229.983	0.042	3.591	325.067	0.209
1606916321.22213	229.996	0.042	3.616	325.147	0.212
1606916321.25712	229.986	0.041	3.540	325.067	0.213
1606916321.29011	229.791	0.042	3.601	324.986	0.218
1606916321.29111	229.803	0.042	3.599	324.825	0.213
1606916321.29212	229.782	0.043	3.671	325.067	0.221
1606916321.35011	229.755	0.043	3.725	324.745	0.222
1606916321.35110	229.775	0.043	3.747	324.825	0.219
1606916321.35210	229.774	0.044	3.805	324.745	0.219
1606916321.38311	229.828	0.053	4.709	324.745	0.248
1606916321.41511	229.891	0.045	3.963	324.825	0.226
1606916321.44711	229.895	0.042	3.610	324.906	0.217
1606916321.44810	229.834	0.039	3.264	324.986	0.205
1606916321.44910	229.813	0.038	3.223	324.745	0.201
1606916321.48210	229.889	0.039	3.237	324.906	0.205
1606916321.51311	229.918	0.039	3.346	324.986	0.205
1606916321.51510	229.940	0.039	3.275	324.906	0.200
1606916321.54610	229.901	0.039	3.260	324.986	0.202
1606916321.57710	229.905	0.039	3.240	324.906	0.202
1606916321.57909	229.929	0.039	3.326	324.906	0.202
1606916321.61109	229.946	0.039	3.371	324.906	0.203
1606916321.61209	229.944	0.039	3.292	324.906	0.201
1606916321.64409	229.942	0.039	3.342	324.906	0.204
1606916321.67610	229.930	0.038	3.246	324.906	0.200
1606916321.67709	229.957	0.039	3.333	324.906	0.201
1606916321.71009	229.981	0.039	3.319	325.067	0.202
1606916321.71710	229.962	0.039	3.295	324.906	0.201
1606916321.75009	229.913	0.039	3.329	324.986	0.203
1606916321.75109	229.946	0.039	3.285	324.906	0.201
1606916321.78211	229.966	0.039	3.333	324.825	0.200
1606916321.81509	229.979	0.039	3.346	324.906	0.203
1606916321.84610	229.992	0.038	3.314	324.906	0.195
1606916321.84708	229.946	0.039	3.354	324.825	0.199
1606916321.87810	229.981	0.039	3.273	324.906	0.203
1606916321.87908	230.045	0.039	3.269	324.986	0.202
1606916321.91208	230.018	0.039	3.253	325.067	0.195
1606916321.91308	230.064	0.038	3.198	325.067	0.197
1606916321.94409	230.045	0.038	3.238	325.067	0.198
1606916321.97808	230.022	0.038	3.207	324.906	0.201
1606916321.97908	230.030	0.039	3.268	325.067	0.201
1606916322.01109	230.042	0.039	3.245	325.067	0.201
1606916322.01208	230.051	0.039	3.306	325.147	0.203
1606916322.04308	230.042	0.039	3.297	325.067	0.207
1606916322.07509	230.049	0.039	3.244	325.308	0.204
1606916322.07608	230.146	0.039	3.327	325.228	0.204
1606916322.10709	230.197	0.039	3.281	325.308	0.203
1606916322.13909	230.204	0.039	3.252	325.308	0.203
1606916322.14608	230.152	0.039	3.267	325.389	0.200
1606916322.17707	230.160	0.040	3.351	325.308	0.207
1606916322.17809	230.001	0.038	3.181	325.389	0.203
1606916322.21207	229.700	0.038	3.132	324.584	0.209
1606916322.24507	229.932	0.040	3.342	324.986	0.207
1606916322.24706	230.217	0.040	3.434	325.389	0.211
1606916322.27807	230.189	0.038	3.231	325.469	0.199
1606916322.28106	230.276	0.039	3.302	325.389	0.203
1606916322.31206	230.237	0.039	3.253	325.550	0.203
1606916322.31306	230.220	0.039	3.233	325.308	0.200
1606916322.34606	230.201	0.039	3.265	325.389	0.201
1606916322.37706	230.177	0.039	3.264	325.228	0.205
1606916322.41006	230.237	0.039	3.246	325.308	0.203
1606916322.41105	230.214	0.039	3.266	325.469	0.200
1606916322.41305	230.203	0.039	3.333	325.308	0.204
1606916322.47006	230.166	0.039	3.311	325.389	0.204
1606916322.47105	230.145	0.039	3.260	325.308	0.204
1606916322.47205	230.211	0.039	3.284	325.308	0.197
1606916322.50505	230.203	0.039	3.338	325.469	0.202
1606916322.53605	230.232	0.039	3.269	325.308	0.201
1606916322.54305	230.202	0.039	3.297	325.228	0.200
1606916322.57505	230.188	0.038	3.213	325.469	0.193
1606916322.57604	230.203	0.039	3.273	325.469	0.198
1606916322.60906	230.187	0.037	3.075	325.308	0.191
1606916322.61004	230.204	0.035	2.874	325.469	0.188
1606916322.64305	230.181	0.035	2.875	325.469	0.182
1606916322.67504	230.152	0.035	2.918	325.469	0.185
1606916322.67605	230.252	0.036	2.930	325.469	0.188
1606916322.70904	230.177	0.035	2.787	325.389	0.187
1606916322.74105	230.162	0.035	2.824	325.308	0.188
1606916322.74203	230.153	0.035	2.785	325.308	0.188
1606916322.77503	230.107	0.035	2.832	325.228	0.188
1606916322.77603	230.065	0.035	2.959	325.308	0.186
1606916322.80704	230.200	0.035	2.886	325.228	0.185
1606916322.84003	230.220	0.035	2.894	325.469	0.186
1606916322.84103	230.198	0.035	2.899	325.308	0.187
1606916322.87303	230.115	0.035	2.898	325.308	0.186
1606916322.90604	230.187	0.035	2.935	325.308	0.188
1606916322.90703	230.163	0.035	2.906	325.308	0.181
1606916322.94003	230.159	0.035	2.886	325.308	0.188
1606916322.94103	230.121	0.035	2.910	325.308	0.182
1606916322.97204	230.120	0.035	2.898	325.389	0.186
1606916323.00504	230.158	0.035	2.924	325.228	0.186
1606916323.00602	230.160	0.035	2.895	325.228	0.185
1606916323.04702	230.118	0.035	2.911	325.147	0.186
1606916323.05002	230.122	0.035	2.949	325.308	0.188
1606916323.08202	230.079	0.035	2.884	325.228	0.186
1606916323.08501	230.127	0.035	2.965	325.228	0.187
1606916323.11602	230.116	0.035	2.943	325.147	0.187
1606916323.11701	230.121	0.035	2.908	325.228	0.189
1606916323.15001	230.099	0.035	2.910	325.147	0.187
1606916323.18201	230.100	0.035	2.871	325.308	0.187
1606916323.18501	230.107	0.035	2.906	325.228	0.187
1606916323.21601	230.132	0.035	2.908	325.228	0.185
1606916323.21700	230.125	0.035	2.916	325.389	0.185
1606916323.25000	230.103	0.035	2.907	325.228	0.185
1606916323.25100	230.042	0.035	2.865	325.067	0.185
1606916323.28201	230.107	0.035	2.931	325.147	0.185
1606916323.31500	230.081	0.034	2.890	325.067	0.181
1606916323.34700	230.093	0.035	2.899	325.147	0.183
1606916323.38600	230.008	0.035	2.894	324.986	0.183
1606916323.38700	230.058	0.035	2.929	325.067	0.189
1606916323.42701	230.036	0.035	2.911	325.228	0.188
1606916323.42801	230.016	0.035	2.947	325.228	0.189
1606916323.46001	229.986	0.035	2.877	324.986	0.185
1606916323.46200	229.960	0.035	2.860	325.067	0.185
1606916323.49301	230.039	0.035	2.943	325.147	0.189
1606916323.52601	230.023	0.035	2.930	324.986	0.183
1606916323.52799	230.061	0.035	2.919	325.228	0.187
1606916323.56001	230.034	0.035	2.889	325.228	0.186
1606916323.56299	229.980	0.035	2.878	325.308	0.188
1606916323.59501	230.051	0.035	2.906	325.228	0.191
1606916323.59599	230.051	0.035	2.918	325.228	0.183
1606916323.62799	230.080	0.035	2.946	325.389	0.187
1606916323.66500	230.103	0.035	2.931	325.228	0.188
1606916323.69700	229.998	0.034	2.823	325.228	0.182
1606916323.69899	230.059	0.035	2.923	325.147	0.187
1606916323.69999	230.033	0.035	2.851	325.067	0.185
1606916323.73199	230.024	0.035	2.876	325.308	0.190
1606916323.73298	230.009	0.035	2.934	325.147	0.188
1606916323.76501	229.959	0.035	2.890	325.067	0.187
1606916323.79599	229.988	0.035	2.926	325.308	0.186
1606916323.79699	230.026	0.035	2.901	325.067	0.188
1606916323.83199	230.062	0.035	2.955	325.147	0.188
1606916323.86498	230.056	0.035	2.922	325.228	0.182
1606916323.86598	230.023	0.035	2.880	325.308	0.188
1606916323.89897	230.010	0.035	2.899	325.147	0.187
1606916323.89997	229.961	0.035	2.907	325.067	0.188
1606916323.93098	229.960	0.035	2.873	325.147	0.187
1606916323.96297	229.948	0.035	2.889	325.147	0.185
1606916323.96597	229.975	0.035	2.914	324.986	0.190
1606916323.99896	229.958	0.035	2.903	325.067	0.189
1606916323.99996	229.956	0.035	2.911	325.067	0.182
1606916324.03096	229.971	0.035	2.884	325.067	0.189
1606916324.06396	229.947	0.035	2.919	325.067	0.187
1606916324.06496	229.879	0.035	2.893	325.147	0.185
1606916324.09597	229.917	0.035	2.941	325.147	0.190
1606916324.09696	229.953	0.035	2.899	325.067	0.185
1606916324.12896	229.998	0.035	2.913	325.228	0.183
1606916324.16097	229.952	0.035	2.915	325.147	0.183
1606916324.16196	229.932	0.035	2.900	325.147	0.182
1606916324.19397	229.941	0.035	2.908	325.067	0.183
1606916324.19496	229.963	0.035	2.903	325.147	0.192
1606916324.22596	229.947	0.035	2.878	325.067	0.189
1606916324.25697	229.986	0.035	2.851	325.228	0.185
1606916324.25795	229.949	0.035	2.812	325.228	0.185
1606916324.29096	229.988	0.035	2.870	325.228	0.186
1606916324.32397	229.989	0.035	2.889	325.228	0.185
1606916324.32495	229.996	0.035	2.833	325.228	0.187
1606916324.35596	229.986	0.035	2.909	325.228	0.181
1606916324.35695	229.958	0.035	2.795	325.067	0.183
1606916324.38796	229.992	0.035	2.905	325.147	0.191
1606916324.41996	229.978	0.035	2.808	325.067	0.187
1606916324.42595	229.939	0.035	2.833	325.067	0.182
1606916324.45696	229.892	0.035	2.883	324.986	0.185
1606916324.45795	229.866	0.035	2.872	325.067	0.187
1606916324.49094	229.923	0.036	2.959	325.147	0.189
1606916324.49294	229.987	0.035	2.911	324.986	0.186
1606916324.52495	229.980	0.035	2.880	324.986	0.187
1606916324.55696	229.974	0.036	2.954	325.067	0.188
1606916324.55794	229.961	0.035	2.885	324.986	0.183
1606916324.59094	229.968	0.035	2.912	325.067	0.187
1606916324.62195	229.988	0.035	2.896	325.067	0.181
1606916324.62494	229.930	0.035	2.887	324.986	0.188
1606916324.65595	229.933	0.035	2.889	324.986	0.187
1606916324.65693	229.849	0.034	2.870	324.906	0.182
1606916324.68993	229.927	0.035	2.927	325.067	0.190
1606916324.71595	229.898	0.035	2.890	324.986	0.186
1606916324.71694	229.931	0.035	2.917	324.986	0.179
1606916324.74693	229.927	0.035	2.898	324.986	0.183
1606916324.77893	229.889	0.035	2.862	324.986	0.183
1606916324.78093	229.931	0.035	2.931	325.067	0.187
1606916324.81193	229.948	0.035	2.902	324.986	0.185
1606916324.81792	229.953	0.035	2.911	324.986	0.183
1606916324.84992	229.951	0.035	2.919	325.067	0.187
1606916324.88092	229.894	0.035	2.879	325.067	0.185
1606916324.88192	229.965	0.035	2.897	325.067	0.183
1606916324.91393	230.050	0.035	2.821	324.986	0.183
1606916324.91592	230.116	0.035	2.901	325.147	0.189
1606916324.94792	230.112	0.035	2.837	325.469	0.189
1606916324.98592	230.085	0.035	2.803	325.228	0.187
1606916324.98691	230.164	0.035	2.913	325.308	0.183
1606916325.01991	230.184	0.035	2.907	325.389	0.188
1606916325.02091	230.118	0.035	2.860	325.308	0.190
1606916325.05192	230.130	0.035	2.818	325.469	0.183
1606916325.08491	230.033	0.035	2.735	325.308	0.183
1606916325.08591	230.025	0.035	2.867	325.228	0.190
1606916325.11891	230.022	0.035	2.813	325.067	0.188
1606916325.15092	230.039	0.035	2.847	325.067	0.183
1606916325.15190	230.044	0.035	2.864	325.147	0.185
1606916325.18591	229.968	0.035	2.824	325.067	0.183
1606916325.18691	230.004	0.035	2.863	325.147	0.192
1606916325.21892	230.026	0.035	2.904	325.147	0.189
1606916325.22090	230.015	0.035	2.848	325.147	0.185
1606916325.25192	230.029	0.035	2.913	325.308	0.192
1606916325.28492	229.993	0.034	2.853	325.147	0.185
1606916325.28690	230.033	0.035	2.962	325.228	0.189
1606916325.31891	230.039	0.035	2.900	325.067	0.186
1606916325.31990	230.008	0.035	2.882	325.147	0.182
1606916325.35091	229.901	0.035	2.883	325.147	0.188
1606916325.35190	229.889	0.035	2.892	324.906	0.181
1606916325.38490	229.937	0.035	2.935	325.147	0.189
1606916325.41591	229.981	0.035	2.901	325.067	0.187
1606916325.44891	230.039	0.035	2.921	325.067	0.188
1606916325.45089	230.001	0.035	2.874	325.067	0.186
1606916325.48790	230.055	0.035	2.916	325.067	0.190
1606916325.51990	229.989	0.035	2.882	324.986	0.183
1606916325.52089	229.997	0.035	2.894	324.906	0.183
1606916325.55389	230.005	0.035	2.948	325.067	0.190
1606916325.55490	230.005	0.035	2.838	325.067	0.181
1606916325.59089	230.025	0.035	2.849	325.067	0.192
1606916325.62388	230.070	0.035	2.863	325.147	0.186
1606916325.62488	230.067	0.035	2.816	325.147	0.183
1606916325.65588	230.132	0.035	2.881	325.308	0.185
1606916325.65688	230.068	0.035	2.866	325.147	0.186
1606916325.68888	230.111	0.035	2.873	325.147	0.182
1606916325.72089	230.108	0.035	2.825	325.228	0.183
1606916325.72188	230.094	0.035	2.829	325.147	0.185
1606916325.75587	230.056	0.035	2.852	325.228	0.186
1606916325.78888	230.071	0.035	2.801	325.147	0.186
1606916325.78987	230.166	0.035	2.867	325.308	0.188
1606916325.82187	230.189	0.035	2.872	325.308	0.187
1606916325.82287	230.151	0.035	2.824	325.469	0.186
1606916325.85487	230.183	0.035	2.834	325.308	0.186
1606916325.88687	230.111	0.035	2.872	325.308	0.183
1606916325.88786	230.176	0.035	2.862	325.389	0.188
1606916325.92588	230.165	0.035	2.825	325.308	0.190
1606916325.92686	230.161	0.035	2.808	325.228	0.186
1606916325.95887	230.168	0.035	2.835	325.389	0.183
1606916325.99088	230.168	0.035	2.884	325.389	0.187
1606916325.99187	230.175	0.035	2.915	325.389	0.187
1606916326.02587	230.128	0.035	2.865	325.389	0.182
1606916326.02787	230.122	0.035	2.924	325.228	0.183
1606916326.05988	230.160	0.035	2.944	325.308	0.190
1606916326.06186	230.110	0.035	2.900	325.308	0.186
1606916326.09388	230.144	0.035	2.919	325.308	0.190
1606916326.09486	230.169	0.035	2.898	325.228	0.182
1606916326.12686	230.143	0.035	2.930	325.228	0.190
1606916326.15887	230.086	0.035	2.839	325.308	0.183
1606916326.15986	230.095	0.035	2.818	325.228	0.188
1606916326.19087	230.088	0.035	2.845	325.228	0.182
1606916326.19185	230.116	0.035	2.839	325.228	0.190
1606916326.25085	230.128	0.035	2.808	325.147	0.188
1606916326.25585	230.110	0.035	2.869	325.067	0.181
1606916326.28785	230.137	0.035	2.894	325.147	0.186
1606916326.31986	230.136	0.035	2.914	325.308	0.186
1606916326.32085	230.102	0.035	2.904	325.228	0.189
1606916326.35186	230.106	0.035	2.903	325.228	0.179
1606916326.38386	230.122	0.035	2.877	325.228	0.183
1606916326.38584	230.102	0.035	2.858	325.147	0.185
1606916326.41685	230.150	0.035	2.891	325.308	0.186
