# timestamp	V	A	W	V	A
1606911929.86484	231.218	0.048	4.442	326.596	0.217
1606911929.89783	231.253	0.048	4.461	326.596	0.219
1606911929.89883	231.252	0.047	4.439	326.596	0.218
1606911929.95584	231.248	0.048	4.463	326.596	0.219
1606911929.95683	231.233	0.047	4.411	326.516	0.215
1606911929.95783	231.303	0.048	4.501	326.516	0.216
1606911929.98983	231.291	0.047	4.424	326.838	0.216
1606911930.02283	231.274	0.047	4.428	326.596	0.215
1606911930.02383	231.255	0.047	4.431	326.596	0.217
1606911930.05585	231.245	0.047	4.449	326.516	0.219
1606911930.05683	231.210	0.047	4.415	326.355	0.219
1606911930.08783	230.939	0.045	4.146	326.355	0.216
1606911930.11883	230.721	0.048	4.441	325.872	0.224
1606911930.12083	230.743	0.048	4.451	325.872	0.225
1606911930.15282	230.830	0.048	4.500	325.952	0.218
1606911930.18582	230.958	0.048	4.471	325.952	0.218
1606911930.18682	230.949	0.048	4.413	326.033	0.218
1606911930.21783	231.009	0.048	4.472	326.194	0.221
1606911930.21882	230.948	0.048	4.420	326.274	0.225
1606911930.25083	230.990	0.048	4.442	326.355	0.221
1606911930.28282	230.993	0.048	4.475	326.113	0.224
1606911930.28381	230.978	0.048	4.428	326.113	0.217
1606911930.31683	230.929	0.048	4.434	326.113	0.221
1606911930.35081	230.869	0.047	4.402	325.952	0.219
1606911930.35181	230.882	0.048	4.451	325.872	0.223
1606911930.38481	230.902	0.048	4.440	325.952	0.219
1606911930.38581	230.923	0.048	4.491	326.033	0.221
1606911930.41682	230.940	0.048	4.468	326.033	0.219
1606911930.41780	230.853	0.048	4.366	325.952	0.222
1606911930.44881	230.940	0.048	4.478	326.033	0.216
1606911930.48180	230.933	0.048	4.443	326.113	0.221
1606911930.50982	230.990	0.048	4.500	326.113	0.217
1606911930.51080	231.019	0.048	4.478	326.113	0.218
1606911930.53980	230.992	0.048	4.426	326.274	0.217
1606911930.54080	231.078	0.048	4.493	326.194	0.219
1606911930.57781	231.052	0.047	4.410	326.194	0.219
1606911930.61081	231.087	0.047	4.422	326.274	0.216
1606911930.61180	231.094	0.047	4.436	326.274	0.216
1606911930.64781	230.994	0.047	4.411	326.194	0.217
1606911930.65081	231.017	0.048	4.453	326.113	0.222
1606911930.68581	230.988	0.047	4.402	326.033	0.219
1606911930.68779	231.030	0.048	4.463	326.113	0.215
1606911930.71980	231.032	0.047	4.425	326.194	0.216
1606911930.72080	230.979	0.048	4.423	326.113	0.223
1606911930.75279	230.985	0.048	4.435	326.194	0.223
1606911930.78980	230.994	0.048	4.438	326.194	0.222
1606911930.79179	231.042	0.048	4.501	326.194	0.218
1606911930.82279	231.062	0.048	4.482	326.274	0.225
1606911930.82379	231.016	0.048	4.404	326.274	0.223
1606911930.88779	231.018	0.048	4.474	326.274	0.221
1606911930.88878	231.040	0.047	4.440	326.274	0.216
1606911930.92079	231.042	0.048	4.470	326.274	0.223
1606911930.92178	231.025	0.047	4.432	326.274	0.218
1606911930.95378	231.038	0.048	4.444	326.194	0.221
1606911930.98579	231.081	0.048	4.485	326.435	0.222
1606911930.98678	231.021	0.047	4.429	326.194	0.216
1606911931.01978	231.077	0.048	4.457	326.194	0.221
1606911931.02077	231.052	0.047	4.422	326.355	0.221
1606911931.05178	230.984	0.047	4.425	326.113	0.221
1606911931.08478	231.069	0.048	4.487	326.194	0.223
1606911931.08577	231.043	0.048	4.394	326.194	0.219
1606911931.11777	231.064	0.048	4.450	326.194	0.223
1606911931.12377	231.046	0.047	4.406	326.355	0.218
1606911931.15578	230.981	0.048	4.415	326.113	0.219
1606911931.18777	231.029	0.047	4.436	326.274	0.221
1606911931.18877	230.987	0.048	4.464	326.033	0.219
1606911931.22077	231.033	0.048	4.504	326.194	0.215
1606911931.25277	230.982	0.048	4.464	326.194	0.218
1606911931.25376	230.977	0.048	4.461	326.033	0.218
1606911931.28577	231.027	0.048	4.514	326.113	0.219
1606911931.28676	230.987	0.048	4.462	326.113	0.215
1606911931.31777	231.012	0.048	4.535	326.113	0.219
1606911931.35077	231.011	0.048	4.462	326.113	0.217
1606911931.35176	230.959	0.048	4.461	325.952	0.218
1606911931.38277	231.010	0.048	4.504	326.033	0.221
1606911931.38376	230.990	0.048	4.481	325.952	0.218
1606911931.41577	231.017	0.049	4.563	326.113	0.227
1606911931.44776	231.006	0.048	4.473	326.113	0.219
1606911931.44875	231.004	0.048	4.481	326.113	0.221
1606911931.48076	231.049	0.048	4.509	326.194	0.222
1606911931.51276	231.016	0.048	4.473	326.274	0.225
1606911931.51475	231.056	0.048	4.486	326.274	0.222
1606911931.51575	231.035	0.048	4.504	326.194	0.224
1606911931.54676	230.991	0.048	4.495	326.113	0.223
1606911931.57776	231.081	0.048	4.449	326.274	0.222
1606911931.61276	231.051	0.048	4.450	326.274	0.219
1606911931.61475	231.062	0.048	4.456	326.274	0.218
1606911931.61575	231.030	0.047	4.425	326.274	0.216
1606911931.64675	231.050	0.048	4.440	326.113	0.222
1606911931.67776	231.064	0.048	4.449	326.194	0.215
1606911931.67874	231.021	0.047	4.397	326.113	0.223
1606911931.71075	231.045	0.048	4.448	326.113	0.221
1606911931.74175	231.060	0.048	4.503	326.274	0.218
1606911931.74874	231.046	0.047	4.389	326.113	0.222
1606911931.78075	231.122	0.048	4.445	326.194	0.217
1606911931.78174	231.128	0.048	4.477	326.274	0.219
1606911931.81374	231.161	0.047	4.391	326.274	0.218
1606911931.84574	231.120	0.047	4.398	326.194	0.216
1606911931.84673	231.113	0.047	4.436	326.113	0.218
1606911931.87774	231.093	0.047	4.440	326.194	0.215
1606911931.87873	231.142	0.047	4.451	326.274	0.214
1606911931.91173	231.129	0.047	4.442	326.113	0.219
1606911931.94273	231.096	0.047	4.433	326.113	0.218
1606911931.94373	231.112	0.047	4.422	326.194	0.213
1606911931.97673	231.102	0.047	4.407	326.194	0.217
1606911931.97772	231.141	0.048	4.487	326.194	0.219
1606911932.00873	231.134	0.047	4.407	326.113	0.216
1606911932.04074	231.111	0.048	4.515	326.274	0.215
1606911932.04172	231.159	0.047	4.386	326.113	0.217
1606911932.07472	231.132	0.048	4.461	326.194	0.219
1606911932.07572	231.147	0.048	4.497	326.274	0.222
1606911932.10873	231.130	0.047	4.439	326.435	0.217
1606911932.14073	231.103	0.048	4.404	326.355	0.222
1606911932.14172	231.100	0.048	4.463	326.355	0.217
1606911932.17273	231.113	0.048	4.413	326.355	0.219
1606911932.17371	231.150	0.047	4.453	326.435	0.215
1606911932.20573	231.174	0.047	4.426	326.355	0.217
1606911932.23771	231.082	0.047	4.413	326.274	0.219
1606911932.23871	231.134	0.048	4.444	326.274	0.221
1606911932.27072	231.099	0.047	4.390	326.113	0.216
1606911932.30271	231.155	0.048	4.443	326.355	0.219
1606911932.30371	231.148	0.048	4.464	326.194	0.222
1606911932.33572	231.123	0.048	4.421	326.194	0.219
1606911932.36772	231.085	0.048	4.440	326.194	0.221
1606911932.36871	231.058	0.048	4.438	326.194	0.221
1606911932.40072	231.095	0.048	4.431	326.113	0.218
1606911932.43271	231.062	0.048	4.434	326.194	0.222
1606911932.43470	231.055	0.048	4.441	326.194	0.218
1606911932.46671	231.052	0.047	4.428	326.113	0.222
1606911932.46770	231.090	0.047	4.421	326.194	0.219
1606911932.49971	231.046	0.048	4.423	326.033	0.217
1606911932.53171	231.046	0.047	4.433	326.194	0.219
1606911932.53269	231.056	0.047	4.447	326.194	0.223
1606911932.56570	231.011	0.047	4.428	326.033	0.217
1606911932.56669	231.066	0.048	4.447	326.033	0.219
1606911932.59870	231.065	0.047	4.462	326.113	0.215
1606911932.63570	231.064	0.048	4.461	326.194	0.218
1606911932.63669	231.060	0.047	4.393	326.033	0.214
1606911932.63769	231.045	0.047	4.397	325.952	0.215
1606911932.67069	231.087	0.048	4.455	326.033	0.216
1606911932.70169	231.083	0.048	4.470	326.113	0.215
1606911932.73469	231.104	0.048	4.415	326.113	0.218
1606911932.73668	231.056	0.047	4.471	326.033	0.215
1606911932.73768	231.074	0.047	4.424	326.113	0.218
1606911932.77068	231.113	0.048	4.464	326.274	0.223
1606911932.80169	231.045	0.047	4.428	326.033	0.218
1606911932.80268	231.060	0.047	4.429	326.194	0.219
1606911932.83568	231.027	0.047	4.416	326.033	0.214
1606911932.83668	231.074	0.048	4.457	326.113	0.215
1606911932.86868	231.100	0.048	4.489	326.274	0.223
1606911932.90168	231.041	0.047	4.412	326.274	0.221
1606911932.90268	231.061	0.048	4.485	326.194	0.222
1606911932.93568	231.039	0.047	4.437	326.194	0.222
1606911932.96668	231.066	0.048	4.453	326.113	0.218
1606911932.96768	231.062	0.048	4.441	326.194	0.221
1606911933.00267	231.043	0.047	4.404	326.113	0.221
1606911933.03467	231.095	0.048	4.461	326.274	0.214
1606911933.03568	231.066	0.047	4.415	326.113	0.217
1606911933.06768	231.076	0.048	4.470	326.194	0.221
1606911933.06867	231.081	0.048	4.456	326.194	0.218
1606911933.10266	231.082	0.048	4.459	326.274	0.214
1606911933.10367	231.119	0.047	4.433	326.355	0.216
1606911933.13568	231.066	0.048	4.423	326.355	0.221
1606911933.16768	231.061	0.047	4.381	326.355	0.215
1606911933.17066	231.138	0.048	4.470	326.194	0.217
1606911933.20266	231.095	0.047	4.420	326.355	0.218
1606911933.21066	231.120	0.047	4.444	326.194	0.216
1606911933.24167	231.040	0.048	4.415	326.274	0.219
1606911933.27967	231.087	0.048	4.479	326.194	0.216
1606911933.28065	231.126	0.048	4.450	326.274	0.219
1606911933.28165	231.099	0.048	4.480	326.194	0.222
1606911933.33965	231.128	0.048	4.479	326.194	0.222
1606911933.34166	231.092	0.048	4.487	326.274	0.216
1606911933.37667	231.096	0.047	4.440	326.194	0.218
1606911933.37965	231.121	0.048	4.536	326.194	0.216
1606911933.38065	231.125	0.048	4.530	326.435	0.218
1606911933.41265	231.179	0.048	4.515	326.355	0.219
1606911933.44465	231.156	0.048	4.491	326.435	0.218
1606911933.44565	231.195	0.048	4.518	326.435	0.221
1606911933.47765	231.251	0.049	4.545	326.677	0.223
1606911933.51065	231.234	0.048	4.472	326.516	0.218
1606911933.51264	231.273	0.048	4.441	326.516	0.219
1606911933.54466	231.211	0.048	4.474	326.596	0.224
1606911933.54564	231.299	0.049	4.559	326.596	0.227
1606911933.57764	231.414	0.049	4.571	326.838	0.227
1606911933.57864	231.391	0.048	4.466	326.838	0.222
1606911933.61065	231.390	0.048	4.446	326.757	0.223
1606911933.64264	231.346	0.048	4.454	326.757	0.223
1606911933.64351	231.324	0.048	4.460	326.677	0.219
1606911933.71064	231.352	0.048	4.473	326.677	0.222
1606911933.71264	231.311	0.047	4.411	326.677	0.217
1606911933.74464	231.322	0.048	4.453	326.596	0.218
1606911933.74563	231.277	0.047	4.412	326.677	0.221
1606911933.78164	231.354	0.047	4.481	326.596	0.216
1606911933.81464	231.349	0.047	4.434	326.677	0.215
1606911933.81563	231.278	0.047	4.399	326.677	0.218
1606911933.85264	231.268	0.048	4.457	326.596	0.218
1606911933.85562	231.273	0.047	4.418	326.596	0.218
1606911933.85663	231.317	0.048	4.453	326.596	0.219
1606911933.91963	231.366	0.048	4.464	326.677	0.218
1606911933.92062	231.345	0.048	4.467	326.838	0.221
1606911933.92162	231.282	0.047	4.408	326.677	0.219
1606911933.95362	231.268	0.047	4.417	326.596	0.219
1606911933.99063	231.358	0.048	4.503	326.677	0.219
1606911933.99262	231.348	0.048	4.471	326.677	0.216
1606911934.02463	231.341	0.047	4.403	326.757	0.217
1606911934.02562	231.334	0.047	4.434	326.677	0.221
1606911934.05762	231.314	0.047	4.442	326.757	0.219
1606911934.08963	231.368	0.048	4.464	326.757	0.221
1606911934.09061	231.332	0.047	4.446	326.757	0.221
1606911934.12161	231.305	0.047	4.402	326.677	0.216
1606911934.12261	231.299	0.048	4.456	326.757	0.221
1606911934.15561	231.221	0.048	4.440	326.677	0.218
1606911934.16162	231.330	0.048	4.460	326.677	0.223
1606911934.19662	231.306	0.047	4.435	326.677	0.215
1606911934.22961	231.295	0.047	4.428	326.677	0.222
1606911934.23061	231.270	0.048	4.436	326.757	0.217
1606911934.26161	231.226	0.048	4.416	326.677	0.225
1606911934.26260	231.299	0.048	4.427	326.516	0.218
1606911934.31961	231.326	0.048	4.435	326.677	0.221
1606911934.32060	231.285	0.047	4.415	326.677	0.218
1606911934.32160	231.294	0.047	4.433	326.757	0.218
1606911934.35261	231.253	0.048	4.440	326.757	0.217
1606911934.38461	231.365	0.048	4.497	326.677	0.218
1606911934.38560	231.376	0.047	4.467	326.757	0.216
1606911934.41661	231.307	0.047	4.432	326.596	0.218
1606911934.47260	231.323	0.048	4.429	326.757	0.218
1606911934.47460	231.310	0.047	4.376	326.757	0.218
1606911934.47659	231.337	0.048	4.484	326.757	0.216
1606911934.50760	231.369	0.047	4.447	326.677	0.217
1606911934.50959	231.310	0.048	4.411	326.677	0.223
1606911934.54061	231.354	0.047	4.425	326.757	0.215
1606911934.57160	231.293	0.047	4.413	326.757	0.219
1606911934.57259	231.355	0.048	4.443	326.677	0.218
1606911934.60559	231.361	0.047	4.425	326.838	0.217
1606911934.60659	231.340	0.047	4.427	326.596	0.215
1606911934.64058	231.375	0.047	4.465	326.838	0.215
1606911934.64158	231.309	0.047	4.430	326.757	0.218
1606911934.67259	231.338	0.048	4.469	326.596	0.219
1606911934.67859	231.384	0.048	4.474	326.677	0.219
1606911934.71259	231.365	0.047	4.427	326.677	0.217
1606911934.74459	231.358	0.048	4.460	326.677	0.219
1606911934.74558	231.301	0.047	4.429	326.516	0.217
1606911934.77658	231.393	0.047	4.454	326.596	0.221
1606911934.77758	231.419	0.048	4.499	326.677	0.218
1606911934.80959	231.361	0.047	4.427	326.677	0.219
1606911934.84058	231.378	0.047	4.407	326.596	0.214
1606911934.84157	231.350	0.047	4.442	326.757	0.218
1606911934.87557	231.431	0.047	4.454	326.677	0.216
1606911934.90658	231.374	0.047	4.429	326.596	0.221
1606911934.90857	231.380	0.047	4.451	326.596	0.214
1606911934.94057	231.432	0.047	4.451	326.677	0.216
1606911934.97158	231.421	0.047	4.424	326.757	0.214
1606911934.97256	231.497	0.048	4.504	326.918	0.216
1606911935.00458	231.477	0.047	4.419	326.838	0.214
1606911935.03657	231.477	0.047	4.437	326.838	0.215
1606911935.03756	231.527	0.047	4.471	326.838	0.218
1606911935.03856	231.451	0.047	4.420	326.757	0.215
1606911935.07156	231.486	0.047	4.461	326.757	0.215
1606911935.10258	231.057	0.045	4.128	326.355	0.211
1606911935.11056	231.179	0.049	4.603	326.435	0.221
1606911935.14256	231.345	0.048	4.595	326.838	0.218
1606911935.14456	231.448	0.047	4.415	326.838	0.222
1606911935.17657	231.560	0.048	4.528	327.079	0.223
1606911935.21158	231.514	0.047	4.420	326.918	0.216
1606911935.21256	231.512	0.047	4.418	326.999	0.218
1606911935.24555	231.490	0.047	4.447	326.999	0.216
1606911935.24655	231.456	0.047	4.392	326.918	0.222
1606911935.27756	231.485	0.047	4.444	326.838	0.218
1606911935.31056	231.438	0.047	4.463	326.838	0.219
1606911935.31155	231.413	0.047	4.399	326.757	0.218
1606911935.34455	231.392	0.048	4.443	326.918	0.221
1606911935.34555	231.410	0.047	4.444	326.757	0.217
1606911935.37655	231.443	0.048	4.490	326.918	0.221
1606911935.40856	231.423	0.048	4.539	326.918	0.222
1606911935.40955	231.456	0.048	4.503	326.838	0.218
1606911935.44155	231.443	0.048	4.484	326.999	0.222
1606911935.44254	231.441	0.048	4.472	326.918	0.221
1606911935.47554	231.458	0.048	4.504	326.838	0.223
1606911935.47654	231.404	0.048	4.465	326.838	0.219
1606911935.50954	231.468	0.048	4.485	326.918	0.218
1606911935.54054	231.423	0.048	4.494	326.918	0.221
1606911935.54154	231.413	0.048	4.476	326.757	0.218
1606911935.57454	231.482	0.048	4.494	326.918	0.219
1606911935.60654	231.497	0.048	4.469	326.999	0.219
1606911935.60953	231.490	0.048	4.514	326.838	0.222
1606911935.64155	231.416	0.047	4.421	326.838	0.216
1606911935.67454	231.389	0.048	4.535	326.757	0.218
1606911935.67553	231.460	0.048	4.511	326.918	0.219
1606911935.67653	231.424	0.048	4.493	326.677	0.214
1606911935.73553	231.425	0.048	4.467	326.838	0.223
1606911935.76954	231.409	0.048	4.448	326.918	0.224
1606911935.77152	231.404	0.048	4.451	326.757	0.219
1606911935.80254	231.451	0.048	4.477	326.918	0.223
1606911935.83553	231.435	0.047	4.409	326.838	0.216
1606911935.83652	231.476	0.048	4.433	326.918	0.221
1606911935.83752	231.421	0.048	4.448	326.838	0.222
1606911935.87453	231.428	0.048	4.430	326.838	0.218
1606911935.90552	231.478	0.048	4.465	326.838	0.217
1606911935.90752	231.420	0.048	4.415	326.918	0.219
1606911935.93953	231.436	0.047	4.434	326.918	0.216
1606911935.94151	231.367	0.047	4.411	326.838	0.221
1606911935.97552	231.378	0.048	4.447	326.677	0.221
1606911936.00653	231.429	0.048	4.477	326.838	0.222
1606911936.00753	231.365	0.047	4.441	326.838	0.217
1606911936.04153	231.421	0.048	4.500	326.838	0.218
1606911936.07352	231.418	0.047	4.420	326.838	0.221
1606911936.07551	231.407	0.048	4.457	326.838	0.218
1606911936.11352	231.448	0.048	4.461	326.838	0.219
1606911936.11451	231.369	0.047	4.405	326.838	0.217
1606911936.14851	231.439	0.047	4.460	326.918	0.216
1606911936.14950	231.334	0.048	4.428	326.838	0.218
1606911936.18052	231.370	0.048	4.452	326.918	0.226
1606911936.21352	231.393	0.047	4.447	326.838	0.217
1606911936.21450	231.379	0.047	4.425	326.918	0.216
1606911936.24650	231.411	0.047	4.416	326.757	0.216
1606911936.24950	231.382	0.048	4.475	326.838	0.215
1606911936.28051	231.341	0.048	4.416	326.757	0.223
1606911936.31651	231.439	0.047	4.411	326.757	0.217
1606911936.31850	231.388	0.048	4.454	326.918	0.223
1606911936.31950	231.406	0.047	4.394	326.757	0.219
1606911936.35150	231.386	0.048	4.473	326.838	0.218
1606911936.38251	231.418	0.047	4.406	326.918	0.221
1606911936.39050	231.473	0.048	4.479	326.918	0.223
1606911936.42349	231.430	0.048	4.455	326.999	0.221
1606911936.42449	231.450	0.048	4.444	326.918	0.217
1606911936.45649	231.440	0.048	4.427	326.999	0.219
1606911936.48850	231.452	0.048	4.492	326.999	0.221
1606911936.48949	231.513	0.048	4.468	326.999	0.218
1606911936.52149	231.479	0.047	4.435	326.999	0.218
1606911936.55450	231.508	0.047	4.431	326.918	0.217
1606911936.55648	231.421	0.047	4.393	326.838	0.217
1606911936.59349	231.488	0.047	4.421	326.918	0.217
1606911936.59448	231.456	0.048	4.445	326.918	0.217
1606911936.62749	231.478	0.048	4.446	326.918	0.218
1606911936.65949	231.426	0.047	4.412	326.999	0.215
1606911936.69148	231.466	0.048	4.479	326.838	0.218
1606911936.69248	231.491	0.048	4.478	326.999	0.217
1606911936.72547	231.494	0.048	4.429	326.999	0.219
1606911936.72647	231.485	0.047	4.458	326.918	0.218
1606911936.75748	231.422	0.048	4.461	326.999	0.222
1606911936.79049	231.484	0.048	4.419	326.838	0.218
1606911936.79148	231.484	0.048	4.495	327.159	0.223
1606911936.82248	231.463	0.048	4.412	327.079	0.224
1606911936.85949	231.487	0.048	4.497	327.079	0.221
1606911936.86047	231.445	0.048	4.411	326.999	0.221
1606911936.89149	231.454	0.047	4.447	326.999	0.223
1606911936.89247	231.463	0.048	4.428	327.079	0.223
1606911936.91847	231.477	0.048	4.448	326.999	0.224
1606911936.94146	231.428	0.047	4.408	326.999	0.221
1606911936.94246	231.364	0.047	4.419	326.838	0.219
1606911936.97447	231.399	0.048	4.423	326.838	0.221
1606911937.00646	231.379	0.048	4.425	326.838	0.221
1606911937.00748	231.414	0.048	4.491	326.838	0.218
1606911937.04146	231.400	0.047	4.427	326.918	0.215
1606911937.04246	231.408	0.048	4.410	326.918	0.221
1606911937.07446	231.374	0.048	4.432	326.838	0.225
1606911937.11147	231.431	0.048	4.481	326.838	0.223
1606911937.11245	231.432	0.048	4.418	326.838	0.222
1606911937.14446	231.407	0.047	4.387	326.838	0.216
1606911937.14545	231.384	0.048	4.453	326.757	0.217
1606911937.17645	231.376	0.048	4.476	326.838	0.219
1606911937.20946	231.406	0.048	4.440	326.757	0.222
1606911937.21045	231.412	0.048	4.473	326.838	0.221
1606911937.24146	231.401	0.048	4.446	326.838	0.223
1606911937.27447	231.370	0.047	4.404	326.838	0.222
1606911937.27547	231.377	0.048	4.460	326.838	0.222
1606911937.30646	231.450	0.048	4.457	326.838	0.222
1606911937.30944	231.402	0.048	4.448	326.918	0.219
1606911937.34144	231.364	0.047	4.411	326.757	0.217
1606911937.37445	231.303	0.047	4.386	326.838	0.219
1606911937.37544	231.291	0.048	4.459	326.838	0.224
1606911937.40645	231.320	0.048	4.464	326.838	0.219
1606911937.40944	231.354	0.048	4.443	326.757	0.222
1606911937.44045	231.322	0.048	4.442	326.838	0.222
1606911937.47146	231.327	0.048	4.456	326.757	0.218
1606911937.47443	231.293	0.048	4.482	326.918	0.226
1606911937.50545	231.313	0.048	4.466	326.677	0.224
1606911937.50743	231.369	0.049	4.526	326.838	0.227
1606911937.53945	231.343	0.048	4.482	326.999	0.224
1606911937.54043	231.327	0.048	4.501	326.838	0.222
1606911937.57243	231.323	0.048	4.466	326.757	0.219
1606911937.60444	231.356	0.048	4.527	326.757	0.217
1606911937.60543	231.383	0.048	4.513	326.918	0.217
1606911937.63743	231.341	0.048	4.482	326.918	0.219
1606911937.64443	231.330	0.048	4.456	326.757	0.222
1606911937.67643	231.328	0.048	4.513	326.838	0.218
1606911937.70844	231.366	0.048	4.520	326.757	0.223
1606911937.70943	231.368	0.048	4.454	326.838	0.221
1606911937.74542	231.328	0.048	4.482	326.757	0.221
1606911937.74642	231.312	0.048	4.470	326.838	0.222
1606911937.77843	231.313	0.048	4.467	326.838	0.226
1606911937.77942	231.352	0.048	4.544	326.757	0.217
1606911937.81043	231.331	0.048	4.456	326.838	0.221
1606911937.84342	231.323	0.048	4.482	326.838	0.223
1606911937.84442	231.333	0.048	4.495	326.757	0.224
1606911937.87542	231.342	0.048	4.450	326.838	0.223
1606911937.87642	231.365	0.048	4.448	326.838	0.223
1606911937.90742	231.371	0.047	4.429	326.757	0.219
1606911937.93942	231.369	0.048	4.448	326.999	0.224
1606911937.94041	231.380	0.048	4.446	326.838	0.222
1606911937.97142	231.375	0.048	4.464	326.838	0.219
1606911938.00342	231.436	0.048	4.478	326.918	0.223
1606911938.00441	231.418	0.048	4.440	326.918	0.222
1606911938.03542	231.417	0.048	4.460	326.918	0.219
1606911938.03641	231.458	0.048	4.481	326.999	0.218
1606911938.06941	231.384	0.047	4.422	326.999	0.222
1606911938.10041	231.388	0.048	4.448	326.918	0.221
1606911938.10140	231.420	0.048	4.430	326.918	0.218
1606911938.13440	231.392	0.047	4.434	326.838	0.217
1606911938.16640	231.412	0.047	4.437	326.918	0.217
1606911938.16840	231.358	0.047	4.386	326.757	0.216
1606911938.20041	231.419	0.048	4.425	326.757	0.219
1606911938.20140	231.479	0.048	4.470	326.918	0.218
1606911938.23542	231.454	0.048	4.458	326.999	0.223
1606911938.24140	231.470	0.047	4.441	326.999	0.218
1606911938.27439	231.415	0.047	4.420	326.838	0.217
1606911938.30540	231.472	0.048	4.473	326.999	0.214
1606911938.30739	231.484	0.048	4.483	327.079	0.218
1606911938.33940	231.450	0.047	4.403	326.999	0.219
1606911938.34039	231.462	0.048	4.450	326.999	0.219
1606911938.37239	231.464	0.048	4.453	327.079	0.219
1606911938.40439	231.488	0.047	4.426	327.079	0.217
1606911938.40539	231.499	0.048	4.447	327.159	0.224
1606911938.43739	231.445	0.048	4.414	326.999	0.226
1606911938.46940	231.495	0.048	4.485	327.079	0.218
1606911938.47138	231.494	0.047	4.433	327.079	0.217
1606911938.50340	231.480	0.048	4.421	326.999	0.224
1606911938.50438	231.425	0.048	4.445	327.079	0.221
1606911938.53638	231.404	0.048	4.432	326.999	0.222
1606911938.56839	231.456	0.048	4.452	326.918	0.221
1606911938.56938	231.423	0.048	4.393	326.999	0.222
1606911938.60039	231.410	0.048	4.444	326.918	0.221
1606911938.60237	231.451	0.048	4.486	327.240	0.223
1606911938.63539	231.425	0.048	4.452	326.999	0.223
1606911938.67339	231.477	0.048	4.406	327.079	0.221
1606911938.67437	231.433	0.048	4.453	327.079	0.221
1606911938.70637	231.479	0.048	4.438	327.079	0.217
1606911938.70737	231.471	0.048	4.470	327.159	0.221
1606911938.73938	231.472	0.048	4.440	327.079	0.219
1606911938.77137	231.504	0.048	4.453	327.159	0.223
1606911938.77237	231.472	0.047	4.436	327.079	0.218
1606911938.80537	231.524	0.048	4.493	327.079	0.217
1606911938.81237	231.496	0.048	4.435	327.079	0.219
1606911938.84437	231.449	0.047	4.418	327.079	0.215
1606911938.87640	231.504	0.048	4.455	327.159	0.222
1606911938.87837	231.461	0.047	4.412	327.079	0.216
1606911938.87936	231.533	0.048	4.471	327.079	0.222
1606911938.91136	231.487	0.047	4.408	326.999	0.217
1606911938.94337	231.468	0.048	4.418	326.999	0.222
1606911938.97537	231.486	0.047	4.471	327.079	0.219
1606911938.97836	231.472	0.048	4.465	327.159	0.223
1606911938.97936	231.496	0.048	4.452	327.159	0.221
1606911939.04137	231.481	0.048	4.446	327.159	0.225
1606911939.04336	231.440	0.048	4.433	327.079	0.217
1606911939.04436	231.507	0.048	4.501	327.240	0.225
1606911939.07836	231.418	0.047	4.386	327.079	0.218
1606911939.07935	231.504	0.048	4.467	327.079	0.223
1606911939.11135	231.484	0.048	4.444	327.159	0.221
1606911939.14236	231.480	0.048	4.474	327.159	0.221
1606911939.14935	231.505	0.048	4.451	327.079	0.223
1606911939.18036	231.440	0.048	4.452	327.240	0.221
1606911939.18134	231.513	0.048	4.436	327.159	0.223
1606911939.21236	231.520	0.048	4.453	327.240	0.222
1606911939.24534	231.470	0.047	4.406	327.159	0.222
1606911939.24634	231.454	0.047	4.427	327.159	0.216
1606911939.27835	231.440	0.047	4.447	327.159	0.217
1606911939.31136	231.514	0.048	4.487	327.240	0.218
1606911939.31234	231.488	0.048	4.414	327.320	0.222
1606911939.34534	231.471	0.047	4.472	327.159	0.218
1606911939.34633	231.479	0.048	4.452	327.240	0.219
1606911939.37835	231.438	0.048	4.436	327.159	0.219
1606911939.41035	231.518	0.048	4.454	327.320	0.222
1606911939.41133	231.507	0.048	4.466	327.240	0.221
1606911939.44334	231.459	0.047	4.435	327.079	0.216
1606911939.47534	231.520	0.048	4.453	327.240	0.219
1606911939.47633	231.438	0.047	4.409	327.240	0.219
1606911939.51134	231.528	0.048	4.438	327.079	0.222
1606911939.51233	231.467	0.047	4.411	327.159	0.221
1606911939.54433	231.415	0.048	4.444	326.999	0.216
1606911939.57634	231.416	0.048	4.468	327.079	0.218
1606911939.57833	231.375	0.048	4.445	326.999	0.223
1606911939.61033	231.456	0.048	4.494	326.999	0.223
1606911939.64233	231.462	0.049	4.545	327.079	0.222
1606911939.68033	231.446	0.048	4.513	327.079	0.223
1606911939.68132	231.380	0.048	4.440	326.999	0.223
1606911939.68232	231.444	0.048	4.501	326.999	0.221
1606911939.71532	231.419	0.048	4.476	326.918	0.224
1606911939.74832	231.417	0.048	4.497	326.999	0.226
1606911939.75031	231.418	0.048	4.474	326.918	0.218
1606911939.78331	231.373	0.048	4.440	326.999	0.223
1606911939.78431	231.214	0.046	4.248	326.999	0.225
1606911939.81631	231.000	0.049	4.531	326.435	0.223
1606911939.82231	231.005	0.047	4.380	326.355	0.219
1606911939.85432	231.011	0.048	4.583	326.355	0.217
1606911939.88631	231.067	0.048	4.467	326.355	0.222
1606911939.92132	231.292	0.049	4.585	326.677	0.229
1606911939.92430	231.184	0.049	4.519	326.596	0.229
1606911939.92530	231.200	0.048	4.482	326.677	0.222
