# timestamp	V	A	W	V	A
1606917443.57536	229.313	0.036	2.972	324.101	0.185
1606917443.57735	229.300	0.035	2.971	324.182	0.181
1606917443.61737	229.263	0.035	2.937	324.182	0.185
1606917443.61835	229.257	0.035	2.915	324.021	0.183
1606917443.65135	229.250	0.036	2.966	324.182	0.182
1606917443.65234	229.286	0.036	3.004	324.101	0.182
1606917443.68336	229.264	0.036	2.961	324.021	0.183
1606917443.71636	229.236	0.036	3.012	324.101	0.183
1606917443.71834	229.273	0.036	3.066	324.021	0.189
1606917443.75135	229.236	0.035	2.977	324.101	0.182
1606917443.75334	229.273	0.036	2.989	324.101	0.191
1606917443.78435	229.298	0.036	3.006	324.262	0.183
1606917443.81735	229.301	0.036	3.041	324.262	0.183
1606917443.81834	229.314	0.036	3.008	324.182	0.188
1606917443.81933	229.308	0.038	3.192	324.262	0.200
1606917443.88235	229.335	0.036	3.042	324.262	0.192
1606917443.88333	229.382	0.036	3.051	324.423	0.183
1606917443.91634	229.418	0.036	2.992	324.423	0.183
1606917443.91733	229.424	0.037	3.136	324.343	0.190
1606917443.92333	229.363	0.035	2.958	324.423	0.181
1606917443.95572	229.390	0.036	3.028	324.423	0.183
1606917443.98734	229.419	0.035	3.011	324.343	0.185
1606917443.98834	229.443	0.036	3.052	324.423	0.188
1606917444.02233	229.399	0.035	2.988	324.343	0.183
1606917444.02332	229.348	0.035	2.984	324.343	0.181
1606917444.05633	229.386	0.036	2.996	324.262	0.180
1606917444.06133	229.385	0.036	2.979	324.343	0.186
1606917444.09233	229.337	0.036	2.926	324.343	0.182
1606917444.12333	229.375	0.036	2.981	324.262	0.183
1606917444.12432	229.363	0.035	2.928	324.423	0.183
1606917444.15633	229.402	0.036	2.977	324.343	0.183
1606917444.18833	229.425	0.036	3.013	324.504	0.188
1606917444.18932	229.469	0.036	3.020	324.423	0.183
1606917444.22231	229.440	0.036	3.005	324.343	0.188
1606917444.22331	229.396	0.035	2.995	324.423	0.185
1606917444.25432	229.408	0.036	3.030	324.343	0.185
1606917444.28731	229.375	0.036	3.010	324.343	0.181
1606917444.28831	229.471	0.036	3.000	324.423	0.183
1606917444.31932	229.463	0.036	3.020	324.423	0.186
1606917444.35231	229.452	0.036	2.998	324.423	0.183
1606917444.35431	229.484	0.036	3.009	324.504	0.187
1606917444.38731	229.415	0.035	2.997	324.423	0.182
1606917444.41831	229.360	0.035	2.978	324.343	0.185
1606917444.41931	229.366	0.036	3.009	324.262	0.183
1606917444.45231	229.321	0.035	2.970	324.182	0.181
1606917444.45331	229.278	0.035	3.009	324.101	0.181
1606917444.48731	229.291	0.036	3.021	324.101	0.183
1606917444.48931	229.234	0.035	2.958	324.182	0.182
1606917444.52230	229.272	0.036	3.019	324.182	0.187
1606917444.55531	229.250	0.035	2.957	324.021	0.185
1606917444.55730	229.300	0.036	3.018	324.182	0.188
1606917444.58831	229.292	0.036	2.991	324.182	0.183
1606917444.59129	229.262	0.035	2.972	324.182	0.185
1606917444.62231	229.279	0.035	2.985	324.182	0.182
1606917444.62329	229.244	0.035	2.976	324.182	0.182
1606917444.65729	229.254	0.036	3.006	324.101	0.183
1606917444.69030	229.242	0.038	3.130	324.021	0.195
1606917444.69229	229.254	0.038	3.176	324.101	0.193
1606917444.72330	229.268	0.036	3.034	324.262	0.189
1606917444.72429	229.251	0.035	2.943	324.182	0.183
1606917444.75729	229.264	0.036	3.000	324.101	0.183
1606917444.75829	229.239	0.036	3.006	324.021	0.186
1606917444.78930	229.214	0.036	2.988	324.101	0.182
1606917444.82228	229.206	0.036	2.934	324.021	0.187
1606917444.85730	229.177	0.035	2.887	324.021	0.180
1606917444.85928	229.187	0.035	2.949	324.021	0.178
1606917444.87129	229.212	0.036	3.049	324.021	0.187
1606917444.90229	229.182	0.036	2.959	324.101	0.187
1606917444.93529	229.198	0.036	3.047	324.101	0.185
1606917444.93628	229.178	0.036	3.025	324.021	0.187
1606917444.96728	229.234	0.036	2.981	324.101	0.183
1606917445.00028	229.258	0.036	3.008	324.182	0.189
1606917445.00227	229.282	0.036	3.000	324.182	0.187
1606917445.03528	229.255	0.036	2.978	324.101	0.183
1606917445.03727	229.252	0.035	3.003	324.101	0.180
1606917445.03827	229.257	0.036	2.994	324.182	0.182
1606917445.07127	229.245	0.036	2.996	324.101	0.182
1606917445.10228	229.298	0.035	2.999	324.343	0.182
1606917445.10327	229.277	0.036	3.003	324.262	0.182
1606917445.13428	229.252	0.035	2.958	324.182	0.183
1606917445.16628	229.267	0.036	3.012	324.262	0.181
1606917445.16826	229.296	0.036	3.000	324.182	0.185
1606917445.20028	229.198	0.035	2.962	324.182	0.182
1606917445.23227	229.113	0.035	2.979	324.021	0.180
1606917445.23426	229.061	0.035	2.964	324.021	0.182
1606917445.26828	229.036	0.036	3.006	323.940	0.183
1606917445.26926	229.088	0.036	3.019	323.940	0.186
1606917445.30127	229.114	0.036	3.014	323.860	0.187
1606917445.30226	229.105	0.036	3.003	323.860	0.185
1606917445.33426	229.092	0.036	3.000	323.940	0.183
1606917445.36225	229.103	0.036	2.962	323.940	0.182
1606917445.36325	229.143	0.036	3.010	323.940	0.186
1606917445.41027	229.136	0.036	2.990	324.101	0.185
1606917445.41125	229.162	0.036	2.947	324.101	0.190
1606917445.44226	229.179	0.035	2.922	324.021	0.183
1606917445.47526	229.202	0.036	2.964	324.021	0.187
1606917445.47625	229.224	0.036	2.923	323.940	0.180
1606917445.50825	229.215	0.036	2.974	324.101	0.187
1606917445.54026	229.180	0.035	2.982	323.940	0.185
1606917445.54124	229.199	0.036	3.002	324.021	0.185
1606917445.57326	229.121	0.035	2.930	323.940	0.187
1606917445.57424	229.163	0.036	2.998	323.860	0.181
1606917445.58124	229.129	0.036	2.970	323.860	0.183
1606917445.61324	229.159	0.036	3.007	323.940	0.186
1606917445.64525	229.162	0.036	3.007	323.940	0.185
1606917445.68126	229.201	0.035	2.997	323.860	0.183
1606917445.68324	229.219	0.036	2.994	324.021	0.182
1606917445.68424	229.186	0.036	3.007	323.940	0.182
1606917445.71724	229.223	0.038	3.243	323.940	0.200
1606917445.75024	229.204	0.036	3.012	324.101	0.188
1606917445.75124	229.186	0.036	3.007	324.021	0.185
1606917445.78224	229.192	0.035	2.991	324.021	0.185
1606917445.78323	229.218	0.035	2.958	324.021	0.187
1606917445.81623	229.157	0.035	2.983	323.940	0.181
1606917445.84824	229.133	0.036	3.044	323.860	0.182
1606917445.88024	229.146	0.035	2.964	324.101	0.182
1606917445.88223	229.199	0.036	3.036	323.940	0.189
1606917445.88323	229.176	0.035	2.972	323.940	0.182
1606917445.91524	229.137	0.035	2.986	324.021	0.181
1606917445.94724	229.167	0.036	3.016	324.021	0.188
1606917445.94823	229.169	0.036	3.011	323.940	0.182
1606917445.98122	229.210	0.036	3.047	324.021	0.187
1606917446.01323	229.238	0.036	2.953	324.021	0.185
1606917446.01422	229.168	0.035	2.928	324.101	0.181
1606917446.04722	229.112	0.035	2.948	323.940	0.185
1606917446.04822	229.145	0.036	2.995	323.860	0.186
1606917446.08223	229.174	0.036	3.031	323.860	0.180
1606917446.11523	229.164	0.035	2.984	323.860	0.181
1606917446.11622	229.152	0.036	3.016	323.860	0.183
1606917446.14823	229.147	0.036	2.967	323.860	0.183
1606917446.15121	229.182	0.036	2.978	323.940	0.187
1606917446.18222	229.205	0.036	3.032	324.182	0.185
1606917446.21522	229.192	0.036	3.008	324.021	0.187
1606917446.21621	229.187	0.036	3.015	323.940	0.186
1606917446.22221	229.202	0.036	2.998	324.101	0.183
1606917446.25322	229.155	0.035	2.946	324.021	0.182
1606917446.28622	229.168	0.036	2.988	323.940	0.185
1606917446.28820	229.140	0.036	3.002	324.021	0.179
1606917446.32022	229.150	0.035	2.966	323.860	0.182
1606917446.32120	229.134	0.036	3.016	324.021	0.183
1606917446.35320	229.159	0.036	3.007	324.021	0.180
1606917446.38522	229.218	0.036	3.024	324.021	0.183
1606917446.38620	229.239	0.036	3.024	324.262	0.185
1606917446.41721	229.243	0.035	2.980	324.021	0.181
1606917446.41820	229.236	0.036	3.023	324.182	0.183
1606917446.45120	229.236	0.035	2.976	324.101	0.185
1606917446.48221	229.224	0.035	2.990	324.101	0.183
1606917446.48320	229.168	0.035	2.956	324.021	0.182
1606917446.51620	229.175	0.036	3.011	324.021	0.183
1606917446.51719	229.205	0.036	3.034	324.021	0.187
1606917446.54921	229.221	0.036	3.057	324.101	0.186
1606917446.58121	229.235	0.036	2.948	324.182	0.187
1606917446.58219	229.205	0.035	2.958	324.101	0.188
1606917446.61320	229.240	0.036	3.011	324.101	0.183
1606917446.65120	229.244	0.035	2.962	324.101	0.180
1606917446.65219	229.238	0.036	2.994	324.021	0.185
1606917446.68519	229.262	0.036	2.932	324.182	0.183
1606917446.68618	229.232	0.036	2.946	324.101	0.183
1606917446.71720	229.202	0.035	2.932	324.021	0.187
1606917446.74819	229.170	0.036	2.970	324.101	0.182
1606917446.75118	229.190	0.036	2.954	324.021	0.182
1606917446.78219	229.188	0.036	2.983	324.021	0.185
1606917446.78318	229.203	0.036	3.008	324.101	0.190
1606917446.81618	229.188	0.035	2.990	324.101	0.187
1606917446.81718	229.184	0.035	2.982	324.101	0.179
1606917446.84918	229.150	0.035	2.954	324.021	0.180
1606917446.88118	229.201	0.036	3.062	324.021	0.185
1606917446.88218	229.177	0.036	2.980	324.101	0.183
1606917446.91318	229.161	0.035	2.870	323.940	0.181
1606917446.94518	229.136	0.036	2.923	323.940	0.180
1606917446.94617	229.133	0.035	2.961	323.779	0.183
1606917446.97718	229.114	0.035	2.917	323.940	0.185
1606917447.01218	229.020	0.035	2.964	323.699	0.181
1606917447.01317	228.983	0.036	2.961	323.618	0.189
1606917447.04518	228.996	0.036	2.950	323.538	0.185
1606917447.04616	228.978	0.036	2.946	323.618	0.190
1606917447.07718	229.034	0.036	2.981	323.618	0.185
1606917447.11017	229.033	0.036	2.954	323.699	0.181
1606917447.11116	229.046	0.036	2.953	323.618	0.183
1606917447.14217	229.008	0.036	2.941	323.699	0.183
1606917447.17517	229.057	0.036	2.975	323.779	0.186
1606917447.17616	229.061	0.036	2.994	323.779	0.188
1606917447.17716	229.082	0.036	3.018	323.779	0.186
1606917447.20817	229.094	0.036	2.988	323.779	0.185
1606917447.24017	229.094	0.036	3.014	323.779	0.185
1606917447.27216	229.059	0.036	2.976	323.860	0.186
1606917447.27315	229.100	0.036	2.998	323.779	0.185
1606917447.30517	229.099	0.036	3.038	323.860	0.186
1606917447.30715	229.117	0.036	2.987	323.860	0.183
1606917447.33816	229.088	0.036	3.023	323.860	0.189
1606917447.37016	229.122	0.036	2.985	323.860	0.186
1606917447.37215	229.149	0.036	3.029	324.021	0.189
1606917447.40416	229.193	0.036	2.989	324.021	0.188
1606917447.43616	229.174	0.036	3.016	324.101	0.182
1606917447.43714	229.106	0.036	2.996	324.021	0.188
1606917447.43816	229.082	0.035	2.946	323.940	0.183
1606917447.47315	229.164	0.036	3.052	324.021	0.185
1606917447.50516	229.113	0.035	2.985	323.940	0.182
1606917447.50614	229.152	0.036	3.023	324.101	0.182
1606917447.53715	229.206	0.036	3.052	324.101	0.185
1606917447.53814	229.221	0.036	3.022	324.101	0.186
1606917447.60215	229.259	0.036	2.956	324.101	0.183
1606917447.60314	229.266	0.036	3.048	324.182	0.188
1606917447.63614	229.244	0.035	3.003	324.182	0.187
1606917447.66714	229.258	0.036	2.998	324.101	0.183
1606917447.66813	229.286	0.036	3.017	324.101	0.183
1606917447.70015	229.300	0.036	3.025	324.182	0.187
1606917447.70113	229.334	0.036	3.070	324.262	0.185
1606917447.73313	229.325	0.036	3.007	324.343	0.186
1606917447.76514	229.295	0.036	3.019	324.262	0.187
1606917447.76613	229.376	0.036	3.017	324.423	0.189
1606917447.79913	229.391	0.036	3.028	324.343	0.186
1606917447.80013	229.354	0.035	2.981	324.343	0.181
1606917447.85613	229.340	0.036	2.973	324.262	0.188
1606917447.85712	229.265	0.035	2.956	324.343	0.181
1606917447.85812	229.288	0.036	3.023	324.262	0.186
1606917447.89112	229.273	0.036	3.015	324.262	0.181
1606917447.92213	229.302	0.035	2.981	324.182	0.181
1606917447.92312	229.271	0.036	2.990	324.262	0.189
1606917447.95612	229.270	0.036	3.006	324.182	0.183
1606917447.95712	229.296	0.036	3.017	324.343	0.187
1606917447.98913	229.314	0.036	2.987	324.262	0.186
1606917448.02113	229.316	0.035	2.983	324.262	0.181
1606917448.02211	229.266	0.035	2.973	324.343	0.179
1606917448.05511	229.305	0.036	3.013	324.262	0.186
1606917448.06011	229.339	0.035	2.956	324.101	0.182
1606917448.09112	229.327	0.036	3.047	324.262	0.186
1606917448.12212	229.337	0.036	3.012	324.423	0.186
1606917448.12311	229.311	0.035	2.951	324.262	0.182
1606917448.15512	229.296	0.036	3.018	324.262	0.185
1606917448.15611	229.304	0.036	3.037	324.423	0.187
1606917448.18712	229.357	0.036	2.999	324.262	0.187
1606917448.22011	229.350	0.036	2.985	324.343	0.188
1606917448.22110	229.285	0.035	2.989	324.182	0.179
1606917448.25212	229.222	0.038	3.246	324.182	0.199
1606917448.28510	229.267	0.041	3.515	324.101	0.207
1606917448.28610	229.293	0.041	3.563	324.101	0.203
1606917448.31712	229.331	0.041	3.576	324.262	0.199
1606917448.35010	229.228	0.041	3.486	324.343	0.204
1606917448.35109	229.267	0.041	3.527	324.182	0.209
1606917448.38410	229.328	0.040	3.490	324.182	0.200
1606917448.38509	229.314	0.041	3.569	324.262	0.204
1606917448.41611	229.270	0.041	3.512	324.343	0.205
1606917448.45111	229.230	0.040	3.458	324.101	0.203
1606917448.45209	229.250	0.041	3.480	324.182	0.207
1606917448.48310	229.311	0.041	3.522	324.182	0.204
1606917448.49009	229.304	0.041	3.540	324.182	0.205
1606917448.52110	229.302	0.040	3.526	324.343	0.203
1606917448.55410	229.293	0.040	3.521	324.262	0.200
1606917448.55509	229.300	0.041	3.571	324.182	0.207
1606917448.58610	229.249	0.041	3.546	324.343	0.203
1606917448.58808	229.266	0.041	3.488	324.101	0.205
1606917448.62009	229.304	0.041	3.512	324.182	0.204
1606917448.62208	229.286	0.041	3.547	324.262	0.204
1606917448.65508	229.247	0.041	3.562	324.182	0.200
1606917448.68609	229.342	0.041	3.558	324.262	0.206
1606917448.71909	229.312	0.040	3.456	324.343	0.207
1606917448.72108	229.254	0.041	3.562	324.343	0.204
1606917448.72208	229.265	0.040	3.500	324.182	0.200
1606917448.75508	229.230	0.040	3.493	324.101	0.204
1606917448.76008	229.270	0.041	3.581	324.182	0.211
1606917448.79108	229.277	0.041	3.567	324.182	0.203
1606917448.82407	229.353	0.041	3.564	324.262	0.206
1606917448.83107	229.332	0.041	3.515	324.262	0.206
1606917448.87008	229.336	0.041	3.515	324.182	0.203
1606917448.87207	229.442	0.041	3.632	324.423	0.204
1606917448.90308	229.426	0.041	3.548	324.343	0.201
1606917448.93608	229.436	0.041	3.521	324.504	0.205
1606917448.93707	229.425	0.041	3.522	324.423	0.200
1606917448.93807	229.382	0.040	3.501	324.262	0.199
1606917449.00108	229.418	0.041	3.536	324.423	0.200
1606917449.03407	229.410	0.041	3.515	324.504	0.205
1606917449.03606	229.445	0.041	3.567	324.423	0.204
1606917449.06707	229.399	0.040	3.505	324.504	0.206
1606917449.07006	229.455	0.041	3.555	324.343	0.200
1606917449.10107	229.425	0.041	3.530	324.504	0.202
1606917449.10206	229.416	0.041	3.524	324.262	0.200
1606917449.13506	229.416	0.041	3.542	324.504	0.202
1606917449.13605	229.388	0.041	3.525	324.343	0.211
1606917449.16806	229.454	0.041	3.560	324.423	0.204
1606917449.20105	229.441	0.041	3.546	324.504	0.204
1606917449.20205	229.459	0.041	3.561	324.423	0.207
1606917449.23506	229.465	0.041	3.548	324.504	0.202
1606917449.23605	229.427	0.040	3.491	324.423	0.203
1606917449.27006	229.456	0.041	3.535	324.343	0.202
1606917449.30106	229.465	0.041	3.573	324.423	0.206
1606917449.30205	229.464	0.041	3.501	324.504	0.202
1606917449.36605	229.404	0.040	3.478	324.423	0.201
1606917449.36805	229.418	0.041	3.568	324.423	0.205
1606917449.40204	229.375	0.042	3.619	324.745	0.209
1606917449.40304	229.419	0.040	3.478	324.504	0.203
1606917449.43505	229.420	0.040	3.542	324.423	0.202
1606917449.46703	229.337	0.040	3.468	324.423	0.200
1606917449.47003	229.365	0.041	3.520	324.343	0.206
1606917449.50203	229.371	0.041	3.516	324.343	0.202
1606917449.53504	229.344	0.040	3.429	324.182	0.201
1606917449.53603	229.366	0.041	3.527	324.182	0.202
1606917449.56904	229.311	0.040	3.486	324.343	0.199
1606917449.57003	229.339	0.041	3.538	324.182	0.206
1606917449.60104	229.334	0.041	3.520	324.101	0.203
1606917449.63403	229.361	0.041	3.567	324.343	0.204
1606917449.63503	229.344	0.040	3.503	324.262	0.206
1606917449.67104	229.306	0.041	3.527	324.262	0.201
1606917449.67303	229.343	0.041	3.551	324.262	0.205
1606917449.70504	229.403	0.041	3.556	324.262	0.203
1606917449.70702	229.403	0.041	3.536	324.423	0.200
1606917449.73904	229.441	0.040	3.507	324.343	0.200
1606917449.74003	229.383	0.040	3.504	324.423	0.202
1606917449.77202	229.392	0.041	3.506	324.423	0.207
1606917449.80303	229.423	0.041	3.529	324.504	0.201
1606917449.81002	229.388	0.040	3.501	324.262	0.203
1606917449.84202	229.366	0.041	3.530	324.343	0.203
1606917449.84302	229.292	0.040	3.484	324.343	0.202
1606917449.87602	229.347	0.041	3.515	324.343	0.207
1606917449.87702	229.394	0.041	3.521	324.262	0.204
1606917449.90802	229.419	0.041	3.545	324.343	0.204
1606917449.94102	229.433	0.041	3.514	324.423	0.201
1606917449.94201	229.401	0.040	3.509	324.343	0.198
1606917449.97501	229.440	0.041	3.561	324.343	0.206
1606917450.00702	229.478	0.040	3.530	324.584	0.204
1606917450.00801	229.432	0.041	3.544	324.423	0.202
1606917450.04102	229.477	0.041	3.527	324.504	0.205
1606917450.04201	229.463	0.041	3.556	324.504	0.202
1606917450.07602	229.464	0.041	3.560	324.504	0.202
1606917450.10901	229.480	0.041	3.517	324.504	0.204
1606917450.11000	229.492	0.041	3.550	324.423	0.204
1606917450.14100	229.493	0.041	3.546	324.584	0.202
1606917450.17401	229.471	0.040	3.508	324.504	0.202
1606917450.17500	229.477	0.041	3.551	324.423	0.205
1606917450.20601	229.441	0.041	3.507	324.504	0.203
1606917450.20700	229.424	0.041	3.538	324.584	0.206
1606917450.23800	229.437	0.041	3.538	324.423	0.204
1606917450.27500	229.387	0.040	3.485	324.343	0.202
1606917450.27599	229.440	0.041	3.571	324.343	0.205
1606917450.30900	229.478	0.041	3.555	324.343	0.197
1606917450.31099	229.436	0.040	3.501	324.504	0.203
1606917450.34199	229.406	0.041	3.572	324.504	0.203
1606917450.34999	229.364	0.041	3.517	324.423	0.204
1606917450.38100	229.445	0.041	3.549	324.262	0.204
1606917450.38199	229.455	0.041	3.546	324.504	0.205
1606917450.41498	229.458	0.041	3.539	324.423	0.201
1606917450.44599	229.491	0.041	3.524	324.504	0.203
1606917450.44798	229.432	0.041	3.498	324.423	0.204
1606917450.48098	229.433	0.041	3.532	324.343	0.206
1606917450.48198	229.421	0.041	3.561	324.504	0.212
1606917450.51598	229.416	0.040	3.511	324.343	0.200
1606917450.51698	229.431	0.041	3.543	324.343	0.201
1606917450.54800	229.473	0.041	3.543	324.584	0.203
1606917450.57998	229.479	0.041	3.504	324.504	0.203
1606917450.58698	229.528	0.041	3.493	324.665	0.209
1606917450.61998	229.570	0.041	3.586	324.665	0.210
1606917450.62098	229.534	0.041	3.519	324.665	0.202
1606917450.65172	229.441	0.040	3.475	324.584	0.202
1606917450.68398	229.490	0.041	3.576	324.584	0.204
1606917450.68497	229.483	0.041	3.535	324.423	0.206
1606917450.71599	229.490	0.041	3.574	324.504	0.207
1606917450.71697	229.506	0.040	3.514	324.584	0.200
1606917450.74797	229.479	0.041	3.545	324.504	0.201
1606917450.78097	229.482	0.041	3.522	324.423	0.204
1606917450.78197	229.474	0.041	3.554	324.584	0.202
1606917450.81298	229.471	0.040	3.479	324.584	0.202
1606917450.84498	229.501	0.041	3.556	324.423	0.202
1606917450.84596	229.433	0.041	3.512	324.504	0.200
1606917450.87698	229.503	0.041	3.564	324.423	0.204
1606917450.87796	229.506	0.040	3.544	324.504	0.201
1606917450.90998	229.534	0.040	3.547	324.504	0.210
1606917450.94097	229.509	0.041	3.571	324.504	0.205
1606917450.94196	229.487	0.040	3.485	324.504	0.202
1606917450.97299	229.505	0.041	3.547	324.504	0.202
1606917451.00697	229.522	0.041	3.530	324.504	0.203
1606917451.00796	229.457	0.040	3.522	324.423	0.205
1606917451.03996	229.511	0.041	3.549	324.584	0.204
1606917451.04095	229.467	0.041	3.551	324.584	0.201
1606917451.07195	229.548	0.041	3.529	324.584	0.203
1606917451.10996	229.562	0.041	3.564	324.584	0.202
1606917451.11095	229.578	0.041	3.565	324.584	0.203
1606917451.14195	229.523	0.040	3.518	324.665	0.203
1606917451.14995	229.523	0.040	3.521	324.665	0.206
1606917451.18095	229.543	0.041	3.517	324.665	0.202
1606917451.18194	229.594	0.041	3.535	324.584	0.203
1606917451.21494	229.521	0.040	3.514	324.504	0.203
1606917451.24595	229.570	0.041	3.557	324.665	0.198
1606917451.24794	229.520	0.040	3.492	324.665	0.200
1606917451.27995	229.536	0.041	3.567	324.584	0.209
1606917451.31094	229.527	0.040	3.521	324.665	0.206
1606917451.31194	229.529	0.041	3.567	324.745	0.204
1606917451.34395	229.504	0.041	3.556	324.584	0.200
1606917451.34494	229.446	0.041	3.479	324.584	0.211
1606917451.37594	229.466	0.040	3.474	324.584	0.205
1606917451.37693	229.478	0.040	3.489	324.584	0.202
1606917451.40794	229.460	0.040	3.476	324.504	0.202
1606917451.44093	229.520	0.041	3.508	324.584	0.203
1606917451.44193	229.475	0.040	3.493	324.423	0.200
1606917451.47394	229.495	0.041	3.544	324.423	0.203
1606917451.47593	229.477	0.040	3.518	324.504	0.207
1606917451.50795	229.474	0.041	3.525	324.504	0.203
1606917451.53994	229.513	0.041	3.571	324.504	0.202
1606917451.54093	229.499	0.041	3.531	324.423	0.203
1606917451.57293	229.458	0.040	3.492	324.423	0.204
1606917451.60494	229.513	0.041	3.583	324.504	0.203
1606917451.60593	229.493	0.040	3.498	324.423	0.207
1606917451.63693	229.485	0.041	3.539	324.423	0.200
1606917451.66893	229.423	0.040	3.523	324.423	0.202
1606917451.66992	229.471	0.040	3.498	324.343	0.205
1606917451.70093	229.565	0.041	3.583	324.504	0.203
1606917451.73193	229.550	0.041	3.534	324.504	0.202
1606917451.73492	229.563	0.041	3.513	324.665	0.202
1606917451.76093	229.554	0.041	3.525	324.584	0.209
1606917451.76192	229.530	0.041	3.520	324.745	0.204
1606917451.77893	229.557	0.041	3.556	324.504	0.201
1606917451.80993	229.589	0.041	3.556	324.584	0.203
1606917451.84092	229.609	0.041	3.556	324.665	0.201
1606917451.84192	229.570	0.041	3.548	324.665	0.204
1606917451.87292	229.587	0.040	3.550	324.584	0.201
1606917451.90591	229.607	0.040	3.505	324.504	0.203
1606917451.90691	229.612	0.041	3.574	324.745	0.206
1606917451.93792	229.588	0.040	3.478	324.584	0.206
1606917451.96992	229.610	0.041	3.569	324.745	0.204
1606917451.97090	229.600	0.041	3.545	324.665	0.200
1606917452.00193	229.623	0.041	3.536	324.665	0.206
1606917452.00291	229.580	0.040	3.547	324.504	0.200
1606917452.03591	229.644	0.041	3.550	324.665	0.203
1606917452.06891	229.602	0.041	3.573	324.665	0.201
1606917452.06990	229.646	0.041	3.561	324.745	0.205
1606917452.10090	229.636	0.041	3.528	324.745	0.210
1606917452.10190	229.629	0.041	3.568	324.745	0.203
1606917452.13290	229.615	0.040	3.496	324.745	0.204
1606917452.13790	229.596	0.041	3.547	324.665	0.205
1606917452.16990	229.605	0.041	3.579	324.665	0.206
1606917452.20090	229.645	0.041	3.522	324.745	0.204
1606917452.21289	229.615	0.040	3.517	324.745	0.205
1606917452.24490	229.624	0.041	3.504	324.665	0.202
1606917452.24589	229.612	0.041	3.551	324.665	0.203
1606917452.27889	229.640	0.040	3.501	324.665	0.203
1606917452.27989	229.678	0.041	3.592	324.745	0.206
1606917452.31089	229.683	0.041	3.547	324.745	0.203
1606917452.34189	229.620	0.040	3.473	324.825	0.207
1606917452.34288	229.594	0.041	3.539	324.825	0.204
1606917452.37588	229.607	0.040	3.501	324.665	0.202
1606917452.37688	229.624	0.041	3.476	324.665	0.207
1606917452.40789	229.616	0.041	3.494	324.665	0.204
1606917452.44088	229.651	0.040	3.477	324.665	0.207
1606917452.44188	229.580	0.040	3.449	324.584	0.203
1606917452.47388	229.606	0.041	3.544	324.665	0.207
1606917452.50989	229.593	0.041	3.580	324.665	0.204
1606917452.51088	229.550	0.041	3.506	324.584	0.204
1606917452.54388	229.607	0.041	3.558	324.665	0.209
1606917452.54487	229.552	0.040	3.508	324.584	0.203
1606917452.57689	229.553	0.040	3.529	324.584	0.205
1606917452.60989	229.574	0.041	3.557	324.584	0.201
1606917452.61087	229.584	0.040	3.501	324.504	0.202
1606917452.64189	229.574	0.040	3.559	324.504	0.199
1606917452.64787	229.566	0.040	3.559	324.504	0.202
1606917452.67987	229.568	0.041	3.520	324.584	0.207
1606917452.71188	229.573	0.041	3.542	324.584	0.203
1606917452.71486	229.541	0.041	3.540	324.504	0.202
1606917452.72087	229.546	0.041	3.549	324.665	0.203
1606917452.75286	229.497	0.040	3.523	324.665	0.201
1606917452.75786	229.545	0.041	3.542	324.584	0.203
1606917452.78987	229.522	0.041	3.532	324.665	0.207
1606917452.82087	229.533	0.040	3.510	324.665	0.204
1606917452.82186	229.580	0.041	3.557	324.504	0.202
1606917452.85986	229.519	0.041	3.548	324.584	0.204
1606917452.89087	229.451	0.040	3.499	324.423	0.206
1606917452.89186	229.477	0.041	3.566	324.504	0.203
1606917452.92988	229.504	0.041	3.536	324.584	0.204
1606917452.93086	229.463	0.040	3.507	324.423	0.201
1606917452.96486	229.421	0.041	3.550	324.665	0.204
1606917452.96685	229.439	0.041	3.534	324.504	0.205
1606917452.99885	229.467	0.041	3.533	324.423	0.210
1606917453.03085	229.495	0.041	3.518	324.423	0.205
1606917453.03185	229.497	0.041	3.497	324.504	0.204
1606917453.06385	229.464	0.041	3.483	324.504	0.202
1606917453.06584	229.467	0.041	3.504	324.423	0.204
1606917453.09685	229.456	0.040	3.498	324.343	0.200
1606917453.12885	229.478	0.041	3.594	324.504	0.204
1606917453.13084	229.451	0.040	3.508	324.423	0.201
1606917453.16185	229.418	0.041	3.544	324.584	0.204
1606917453.19485	229.444	0.040	3.511	324.504	0.201
1606917453.19584	229.474	0.041	3.521	324.343	0.203
1606917453.19684	229.466	0.041	3.568	324.423	0.204
1606917453.22984	229.463	0.041	3.528	324.423	0.199
1606917453.26084	229.458	0.040	3.499	324.504	0.204
1606917453.26183	229.437	0.040	3.511	324.504	0.204
1606917453.29483	229.487	0.041	3.496	324.343	0.201
1606917453.29583	229.484	0.041	3.540	324.504	0.203
1606917453.35884	229.438	0.041	3.561	324.423	0.207
1606917453.36083	229.405	0.041	3.555	324.423	0.202
1606917453.36183	229.379	0.041	3.470	324.504	0.204
1606917453.39583	229.405	0.040	3.476	324.182	0.200
1606917453.39683	229.398	0.041	3.512	324.343	0.203
1606917453.42884	229.406	0.040	3.475	324.423	0.202
1606917453.46083	229.317	0.040	3.497	324.182	0.203
1606917453.46183	229.285	0.041	3.550	324.182	0.205
1606917453.49483	229.382	0.041	3.577	324.262	0.207
1606917453.52584	229.379	0.040	3.538	324.262	0.200
1606917453.52682	229.418	0.040	3.552	324.423	0.200
1606917453.55982	229.389	0.041	3.556	324.343	0.207
1606917453.59083	229.363	0.041	3.534	324.343	0.204
