# timestamp	V	A	W	V	A
1606912457.69123	231.258	0.038	3.250	327.320	0.200
1606912457.72622	231.206	0.038	3.222	327.159	0.197
1606912457.72721	231.277	0.040	3.403	327.320	0.206
1606912457.75921	231.278	0.037	3.138	327.562	0.191
1606912457.76020	231.267	0.038	3.226	327.481	0.193
1606912457.79220	231.291	0.037	3.160	327.562	0.192
1606912457.82520	231.308	0.037	3.149	327.481	0.192
1606912457.82620	231.211	0.037	3.136	327.401	0.192
1606912457.85721	231.224	0.038	3.165	327.401	0.193
1606912457.85820	231.241	0.036	3.016	327.481	0.192
1606912457.89020	231.289	0.035	2.965	327.401	0.181
1606912457.92120	231.255	0.036	2.970	327.401	0.183
1606912457.92219	231.268	0.035	2.937	327.401	0.180
1606912457.95519	231.242	0.034	2.857	327.481	0.185
1606912457.98720	231.224	0.033	2.719	327.320	0.178
1606912457.98819	231.229	0.035	2.801	327.320	0.180
1606912458.02020	231.132	0.034	2.782	327.159	0.180
1606912458.02119	231.114	0.037	3.034	327.320	0.193
1606912458.05220	231.166	0.036	3.007	327.320	0.190
1606912458.09019	231.193	0.036	2.954	327.240	0.188
1606912458.09119	231.205	0.036	2.937	327.401	0.185
1606912458.12418	231.199	0.036	3.017	327.320	0.188
1606912458.13118	231.170	0.035	2.937	327.401	0.182
1606912458.16219	231.172	0.035	2.893	327.159	0.181
1606912458.17018	231.164	0.035	2.981	327.320	0.181
1606912458.20120	231.172	0.035	2.883	327.320	0.183
1606912458.20218	231.224	0.035	2.939	327.320	0.182
1606912458.23518	231.210	0.035	2.890	327.562	0.188
1606912458.27119	231.211	0.035	2.919	327.240	0.185
1606912458.27317	231.271	0.036	2.967	327.481	0.190
1606912458.30519	231.292	0.034	2.784	327.401	0.179
1606912458.30617	231.240	0.035	2.915	327.320	0.188
1606912458.33917	231.227	0.038	3.180	327.401	0.202
1606912458.34017	231.188	0.039	3.264	327.320	0.201
1606912458.37118	231.210	0.040	3.522	327.159	0.206
1606912458.40218	231.219	0.042	3.641	327.320	0.211
1606912458.40317	231.252	0.042	3.678	327.240	0.213
1606912458.43617	231.255	0.042	3.706	327.401	0.216
1606912458.46718	231.219	0.041	3.569	327.320	0.211
1606912458.49918	231.247	0.039	3.374	327.240	0.199
1606912458.50116	231.207	0.039	3.373	327.401	0.202
1606912458.50216	231.170	0.041	3.570	327.240	0.211
1606912458.53317	231.171	0.041	3.605	327.240	0.210
1606912458.57017	231.124	0.042	3.660	327.159	0.214
1606912458.57217	231.144	0.042	3.702	327.159	0.213
1606912458.61216	231.121	0.040	3.457	327.159	0.206
1606912458.61516	231.212	0.039	3.369	327.240	0.201
1606912458.64617	231.146	0.039	3.377	327.159	0.205
1606912458.64816	231.131	0.036	2.963	327.079	0.182
1606912458.68017	231.153	0.041	3.533	327.079	0.216
1606912458.68115	231.209	0.043	3.842	327.159	0.215
1606912458.71316	231.238	0.043	3.780	327.159	0.214
1606912458.74615	231.212	0.050	4.595	327.159	0.239
1606912458.74815	231.246	0.047	4.239	327.079	0.229
1606912458.78016	231.277	0.048	4.345	327.240	0.238
1606912458.78115	231.250	0.051	4.642	327.320	0.242
1606912458.81315	231.205	0.045	4.021	327.079	0.224
1606912458.84517	231.206	0.045	3.974	327.079	0.227
1606912458.84615	231.191	0.046	4.059	327.079	0.225
1606912458.87815	231.260	0.039	3.384	327.159	0.200
1606912458.88315	231.271	0.039	3.319	327.320	0.202
1606912458.91615	231.288	0.039	3.332	327.240	0.203
1606912458.91714	231.289	0.051	4.659	327.320	0.249
1606912458.94816	231.268	0.055	5.092	327.320	0.258
1606912458.98114	231.255	0.055	5.127	327.320	0.251
1606912458.98214	231.278	0.055	5.118	327.401	0.268
1606912459.01616	231.256	0.054	5.058	327.159	0.251
1606912459.01714	231.201	0.055	5.034	327.159	0.253
1606912459.04814	231.182	0.055	5.062	327.079	0.252
1606912459.08114	231.215	0.055	5.083	327.079	0.252
1606912459.08213	231.196	0.055	5.072	326.999	0.253
1606912459.11315	231.185	0.055	5.110	327.079	0.254
1606912459.14613	231.143	0.054	5.013	327.159	0.253
1606912459.14713	231.076	0.055	5.112	326.999	0.249
1606912459.17814	231.099	0.055	5.069	326.999	0.251
1606912459.21014	231.081	0.055	5.088	327.159	0.259
1606912459.21113	231.066	0.055	5.071	326.999	0.251
1606912459.24214	231.100	0.054	5.021	327.159	0.249
1606912459.24313	231.052	0.056	5.249	326.999	0.263
1606912459.27514	231.077	0.057	5.227	326.999	0.262
1606912459.30714	231.084	0.057	5.253	327.079	0.260
1606912459.30812	231.101	0.056	5.210	327.079	0.257
1606912459.34013	231.091	0.056	5.251	326.999	0.259
1606912459.37213	231.102	0.057	5.300	326.999	0.255
1606912459.37312	231.138	0.056	5.256	326.999	0.258
1606912459.41113	231.166	0.057	5.254	327.079	0.269
1606912459.41211	231.175	0.057	5.281	327.159	0.265
1606912459.44413	231.184	0.057	5.245	327.159	0.259
1606912459.45013	231.157	0.057	5.277	327.240	0.260
1606912459.48513	231.166	0.057	5.258	327.159	0.260
1606912459.48611	231.201	0.057	5.291	327.240	0.263
1606912459.51712	231.124	0.056	5.222	326.999	0.259
1606912459.51811	231.116	0.057	5.238	327.079	0.262
1606912459.55111	231.161	0.057	5.287	327.079	0.259
1606912459.58211	231.214	0.057	5.243	327.159	0.259
1606912459.58811	231.193	0.057	5.275	327.159	0.257
1606912459.62110	231.205	0.057	5.309	327.240	0.266
1606912459.62210	231.193	0.056	5.206	327.159	0.252
1606912459.65311	231.217	0.057	5.268	327.240	0.258
1606912459.68511	231.233	0.057	5.279	327.240	0.262
1606912459.68610	231.259	0.057	5.244	327.320	0.259
1606912459.71910	231.229	0.057	5.257	327.401	0.260
1606912459.72010	231.208	0.057	5.225	327.320	0.269
1606912459.75110	231.155	0.056	5.209	327.401	0.262
1606912459.77911	231.213	0.057	5.262	327.159	0.257
1606912459.78010	231.186	0.057	5.283	327.320	0.264
1606912459.80610	231.240	0.057	5.264	327.320	0.266
1606912459.84410	231.213	0.057	5.271	327.401	0.263
1606912459.84509	231.164	0.057	5.243	327.240	0.262
1606912459.87709	231.177	0.056	5.219	327.240	0.261
1606912459.91009	231.123	0.057	5.228	327.240	0.273
1606912459.94110	231.043	0.057	5.224	327.159	0.271
1606912459.94209	231.028	0.056	5.195	327.240	0.262
1606912459.94308	231.010	0.057	5.265	327.159	0.260
1606912459.97710	231.131	0.057	5.271	327.240	0.264
1606912460.01010	231.116	0.057	5.260	327.159	0.262
1606912460.01108	231.153	0.057	5.279	327.159	0.257
1606912460.04208	231.092	0.056	5.239	327.159	0.260
1606912460.07509	231.079	0.057	5.264	327.159	0.264
1606912460.07608	231.090	0.057	5.279	327.240	0.261
1606912460.10909	231.104	0.057	5.256	327.159	0.258
1606912460.11008	231.152	0.057	5.286	327.240	0.263
1606912460.14109	231.112	0.057	5.230	327.159	0.264
1606912460.17409	231.107	0.057	5.242	327.240	0.263
1606912460.17507	231.163	0.057	5.270	327.159	0.261
1606912460.21109	231.144	0.057	5.252	327.320	0.263
1606912460.21307	231.187	0.057	5.283	327.320	0.261
1606912460.24508	231.135	0.057	5.301	327.240	0.259
1606912460.24707	231.095	0.056	5.197	327.159	0.255
1606912460.27808	231.134	0.057	5.277	327.320	0.263
1606912460.31008	231.098	0.057	5.266	327.240	0.264
1606912460.31107	231.147	0.056	5.267	327.320	0.255
1606912460.34208	231.085	0.057	5.213	327.159	0.260
1606912460.37508	231.112	0.057	5.271	327.159	0.263
1606912460.37708	231.191	0.056	5.294	327.159	0.255
1606912460.37807	231.149	0.056	5.307	327.240	0.259
1606912460.41606	231.119	0.057	5.291	327.320	0.260
1606912460.44707	231.125	0.056	5.285	327.240	0.259
1606912460.44806	231.095	0.056	5.275	327.079	0.260
1606912460.48106	231.126	0.057	5.342	327.320	0.260
1606912460.48206	231.158	0.057	5.329	327.159	0.259
1606912460.51606	231.164	0.057	5.308	327.240	0.262
1606912460.54906	231.123	0.056	5.264	327.159	0.255
1606912460.55005	231.136	0.057	5.331	327.159	0.263
1606912460.58405	231.137	0.057	5.318	327.320	0.266
1606912460.58505	231.055	0.057	5.299	327.240	0.263
1606912460.61606	231.108	0.057	5.293	327.240	0.264
1606912460.64806	231.103	0.057	5.288	327.401	0.263
1606912460.68105	231.079	0.057	5.285	327.079	0.261
1606912460.68505	231.121	0.057	5.344	327.079	0.255
1606912460.72206	231.125	0.057	5.292	327.159	0.260
1606912460.75505	231.073	0.057	5.293	327.240	0.262
1606912460.75605	231.030	0.057	5.248	327.159	0.262
1606912460.76304	231.072	0.057	5.260	327.079	0.261
1606912460.79604	231.083	0.057	5.303	327.159	0.261
1606912460.82904	231.089	0.057	5.280	327.159	0.266
1606912460.83104	231.080	0.057	5.246	327.320	0.264
1606912460.86404	231.077	0.057	5.226	327.079	0.265
1606912460.86504	231.068	0.057	5.244	327.079	0.259
1606912460.89704	231.120	0.057	5.302	327.079	0.259
1606912460.92905	231.052	0.057	5.254	327.079	0.260
1606912460.93004	231.065	0.056	5.247	326.999	0.258
1606912460.96203	230.992	0.057	5.284	326.918	0.261
1606912461.00004	231.089	0.057	5.282	326.918	0.260
1606912461.00604	231.100	0.057	5.274	326.999	0.263
1606912461.03704	231.108	0.056	5.233	327.079	0.252
1606912461.07004	231.070	0.057	5.247	326.918	0.259
1606912461.07103	231.045	0.057	5.252	327.079	0.261
1606912461.10204	231.024	0.057	5.295	326.999	0.265
1606912461.13504	231.024	0.057	5.301	326.999	0.260
1606912461.13569	230.989	0.057	5.236	326.999	0.258
1606912461.16902	230.948	0.057	5.203	326.918	0.263
1606912461.17102	230.952	0.057	5.281	326.999	0.260
1606912461.20503	230.897	0.057	5.253	326.918	0.257
1606912461.23703	230.868	0.057	5.240	326.999	0.262
1606912461.23902	230.896	0.057	5.245	326.838	0.255
1606912461.24002	230.862	0.057	5.246	326.838	0.259
1606912461.27202	230.940	0.057	5.264	326.918	0.263
1606912461.30402	230.945	0.057	5.283	326.838	0.259
1606912461.33602	230.941	0.057	5.301	326.999	0.260
1606912461.33901	230.939	0.057	5.273	326.918	0.259
1606912461.34001	230.941	0.057	5.255	326.918	0.260
1606912461.37201	231.021	0.057	5.271	326.918	0.264
1606912461.40402	230.915	0.056	5.216	326.918	0.258
1606912461.40501	230.935	0.057	5.300	326.838	0.261
1606912461.43701	230.938	0.057	5.271	326.918	0.261
1606912461.47001	230.897	0.057	5.289	326.838	0.264
1606912461.47201	230.948	0.057	5.273	326.838	0.265
1606912461.50401	231.022	0.057	5.322	326.918	0.261
1606912461.50500	231.021	0.057	5.270	326.999	0.259
1606912461.53700	231.056	0.057	5.287	327.079	0.260
1606912461.54300	231.007	0.057	5.242	326.918	0.262
1606912461.57501	231.083	0.057	5.290	327.079	0.259
1606912461.61201	231.057	0.057	5.318	326.999	0.262
1606912461.61300	231.013	0.056	5.242	327.079	0.254
1606912461.64501	230.994	0.057	5.228	326.999	0.261
1606912461.64600	230.960	0.056	5.255	326.918	0.258
1606912461.67700	231.004	0.057	5.271	326.999	0.261
1606912461.71399	230.976	0.057	5.335	326.999	0.266
1606912461.71499	230.954	0.057	5.285	326.999	0.264
1606912461.74600	230.955	0.057	5.224	326.918	0.264
1606912461.74699	230.936	0.057	5.282	326.918	0.255
1606912461.77900	231.009	0.057	5.293	326.918	0.257
1606912461.81100	231.005	0.057	5.256	326.838	0.261
1606912461.81199	230.973	0.057	5.263	326.999	0.258
1606912461.84400	230.888	0.057	5.282	326.838	0.259
1606912461.84498	230.869	0.056	5.240	326.677	0.259
1606912461.87599	230.937	0.057	5.279	326.757	0.262
1606912461.90800	231.007	0.057	5.298	326.918	0.261
1606912461.90899	230.975	0.057	5.318	326.918	0.257
1606912461.94000	230.979	0.056	5.229	326.677	0.260
1606912461.94098	230.935	0.056	5.252	326.757	0.255
1606912461.97398	230.951	0.056	5.228	326.838	0.258
1606912462.00599	230.903	0.057	5.304	326.757	0.258
1606912462.00698	230.868	0.057	5.251	326.918	0.260
1606912462.03999	230.774	0.056	5.208	326.596	0.261
1606912462.04099	230.681	0.057	5.218	326.596	0.263
1606912462.07698	230.706	0.057	5.227	326.757	0.264
1606912462.10898	230.701	0.057	5.307	326.516	0.264
1606912462.11097	230.681	0.057	5.271	326.516	0.262
1606912462.14198	230.702	0.057	5.268	326.596	0.260
1606912462.14397	230.653	0.057	5.262	326.516	0.259
1606912462.17597	230.644	0.057	5.238	326.516	0.266
1606912462.18197	230.594	0.057	5.241	326.355	0.265
1606912462.21298	230.578	0.057	5.271	326.355	0.261
1606912462.24597	230.547	0.057	5.282	326.435	0.266
1606912462.24696	230.453	0.057	5.256	326.435	0.266
1606912462.27897	230.481	0.057	5.211	326.194	0.264
1606912462.31097	230.489	0.057	5.258	326.113	0.265
1606912462.31196	230.434	0.058	5.282	326.274	0.266
1606912462.34397	230.426	0.057	5.222	326.194	0.268
1606912462.34496	230.367	0.057	5.261	326.033	0.263
1606912462.37569	230.406	0.058	5.300	326.113	0.271
1606912462.40797	230.432	0.057	5.269	326.113	0.258
1606912462.40896	230.481	0.057	5.335	326.033	0.263
1606912462.44095	230.449	0.057	5.239	326.033	0.264
1606912462.47896	230.420	0.057	5.260	326.033	0.265
1606912462.47995	230.502	0.057	5.324	326.194	0.260
1606912462.51197	230.495	0.057	5.282	326.113	0.263
1606912462.51395	230.501	0.057	5.315	326.113	0.262
1606912462.54596	230.509	0.057	5.263	326.113	0.259
1606912462.57896	230.509	0.057	5.300	326.113	0.259
1606912462.57995	230.545	0.057	5.292	326.194	0.265
1606912462.61296	230.609	0.057	5.302	326.194	0.263
1606912462.61494	230.629	0.057	5.314	326.274	0.265
1606912462.64596	230.610	0.057	5.263	326.516	0.268
1606912462.64894	230.523	0.057	5.209	326.355	0.262
1606912462.67996	230.531	0.057	5.256	326.274	0.265
1606912462.68094	230.574	0.057	5.283	326.435	0.262
1606912462.71394	230.576	0.057	5.265	326.355	0.257
1606912462.74495	230.629	0.057	5.326	326.355	0.265
1606912462.74594	230.619	0.057	5.258	326.355	0.259
1606912462.77994	230.617	0.057	5.271	326.516	0.268
1606912462.78094	230.627	0.057	5.291	326.435	0.262
1606912462.81394	230.652	0.057	5.271	326.516	0.261
1606912462.84494	230.700	0.057	5.292	326.596	0.265
1606912462.84593	230.672	0.057	5.292	326.435	0.257
1606912462.87893	230.731	0.057	5.281	326.516	0.255
1606912462.91096	230.782	0.057	5.301	326.677	0.260
1606912462.91994	230.799	0.057	5.291	326.596	0.263
1606912462.95293	230.855	0.057	5.288	326.757	0.259
1606912462.95393	230.864	0.057	5.280	326.838	0.264
1606912462.98793	230.840	0.056	5.191	326.677	0.261
1606912462.98892	230.640	0.056	5.152	326.435	0.266
1606912463.01994	230.576	0.057	5.314	326.355	0.257
1606912463.05093	230.685	0.058	5.410	326.596	0.266
1606912463.05193	230.815	0.058	5.286	326.838	0.270
1606912463.08393	230.818	0.057	5.242	326.918	0.263
1606912463.11593	230.824	0.057	5.252	326.757	0.260
1606912463.11692	230.840	0.057	5.279	326.918	0.263
1606912463.14993	230.841	0.057	5.268	326.838	0.265
1606912463.15092	230.826	0.057	5.266	326.838	0.265
1606912463.18193	230.868	0.057	5.286	326.918	0.270
1606912463.21492	230.858	0.057	5.295	326.838	0.262
1606912463.21591	230.864	0.057	5.240	326.838	0.266
1606912463.24891	230.883	0.057	5.306	326.999	0.268
1606912463.25091	230.843	0.057	5.272	326.918	0.266
1606912463.28192	230.855	0.057	5.247	326.838	0.265
1606912463.29191	230.866	0.058	5.287	326.918	0.264
1606912463.32392	230.818	0.058	5.270	326.838	0.271
1606912463.35492	230.860	0.058	5.282	326.918	0.274
1606912463.35690	230.779	0.058	5.255	326.838	0.270
1606912463.39492	230.835	0.057	5.255	326.918	0.265
1606912463.42891	230.903	0.057	5.227	326.999	0.266
1606912463.43090	230.888	0.057	5.267	326.918	0.265
1606912463.46390	230.894	0.057	5.250	326.838	0.261
1606912463.46490	230.912	0.057	5.284	327.079	0.265
1606912463.49591	230.903	0.057	5.270	326.918	0.261
1606912463.52891	230.883	0.057	5.273	326.838	0.259
1606912463.53090	230.922	0.057	5.294	326.918	0.264
1606912463.56389	230.889	0.057	5.286	326.838	0.261
1606912463.56489	230.895	0.057	5.247	326.918	0.263
1606912463.59591	230.883	0.057	5.262	326.838	0.259
1606912463.62889	230.882	0.057	5.264	326.838	0.261
1606912463.62989	230.898	0.057	5.281	326.999	0.266
1606912463.66090	230.869	0.057	5.279	326.918	0.253
1606912463.69290	230.885	0.057	5.277	326.999	0.264
1606912463.69389	230.892	0.057	5.249	326.757	0.264
1606912463.72491	230.879	0.057	5.293	326.838	0.265
1606912463.72589	230.937	0.057	5.328	327.159	0.263
1606912463.75990	230.877	0.057	5.280	326.918	0.264
1606912463.79290	230.886	0.057	5.267	326.838	0.262
1606912463.79388	230.936	0.057	5.272	326.999	0.268
1606912463.82489	230.877	0.057	5.232	326.838	0.262
1606912463.82588	230.916	0.057	5.287	326.918	0.258
1606912463.85789	230.912	0.057	5.267	326.918	0.262
1606912463.88989	230.882	0.057	5.261	326.838	0.266
1606912463.89088	230.925	0.058	5.280	326.999	0.261
1606912463.92289	230.893	0.057	5.274	326.918	0.265
1606912463.92388	230.939	0.057	5.237	326.838	0.264
1606912463.95489	230.904	0.057	5.271	326.918	0.262
1606912463.98588	230.902	0.057	5.235	326.677	0.261
1606912463.98687	230.937	0.057	5.278	326.757	0.259
1606912464.01888	230.859	0.056	5.217	326.838	0.260
1606912464.05088	230.823	0.057	5.267	326.596	0.265
1606912464.05187	230.778	0.056	5.215	326.596	0.253
1606912464.08388	230.775	0.057	5.297	326.596	0.265
1606912464.08487	230.748	0.057	5.261	326.596	0.263
1606912464.11588	230.762	0.058	5.265	326.596	0.264
1606912464.14788	230.784	0.057	5.307	326.677	0.260
1606912464.14887	230.743	0.057	5.291	326.677	0.263
1606912464.17987	230.764	0.057	5.261	326.677	0.261
1606912464.21287	230.798	0.057	5.323	326.757	0.266
1606912464.21386	230.815	0.057	5.273	326.596	0.272
1606912464.24988	230.805	0.057	5.248	326.677	0.259
1606912464.25586	230.781	0.057	5.265	326.677	0.259
1606912464.28787	230.778	0.058	5.277	326.757	0.265
1606912464.28886	230.815	0.057	5.256	326.677	0.262
1606912464.31987	230.858	0.057	5.309	326.838	0.257
1606912464.32086	230.865	0.057	5.266	326.677	0.264
1606912464.38387	230.792	0.057	5.265	326.596	0.261
1606912464.38485	230.821	0.057	5.268	326.596	0.259
1606912464.38585	230.890	0.057	5.309	326.677	0.258
1606912464.41885	230.850	0.057	5.273	326.677	0.260
1606912464.44986	230.831	0.057	5.263	326.677	0.261
1606912464.45085	230.746	0.056	5.224	326.516	0.255
1606912464.48286	230.785	0.057	5.312	326.677	0.261
1606912464.48385	230.828	0.057	5.306	326.757	0.264
1606912464.51585	230.804	0.057	5.253	326.677	0.263
1606912464.54885	230.863	0.057	5.327	326.677	0.257
1606912464.54984	230.834	0.057	5.276	326.677	0.264
1606912464.58086	230.838	0.057	5.259	326.757	0.268
1606912464.61285	230.855	0.057	5.263	326.677	0.254
1606912464.61384	230.850	0.057	5.303	326.677	0.257
1606912464.64485	230.826	0.057	5.261	326.596	0.259
1606912464.67585	230.767	0.057	5.230	326.677	0.265
1606912464.67884	230.799	0.057	5.332	326.677	0.259
1606912464.71486	230.861	0.057	5.290	326.757	0.260
1606912464.71584	230.836	0.057	5.263	326.757	0.264
1606912464.75585	230.885	0.057	5.311	326.677	0.259
1606912464.75683	230.817	0.057	5.242	326.757	0.264
1606912464.78884	230.808	0.057	5.279	326.677	0.264
1606912464.79083	230.795	0.056	5.226	326.677	0.255
1606912464.82284	230.803	0.058	5.328	326.596	0.260
1606912464.85484	230.813	0.057	5.265	326.677	0.266
1606912464.85683	230.791	0.057	5.253	326.677	0.271
1606912464.88883	230.775	0.057	5.309	326.757	0.268
1606912464.89082	230.748	0.057	5.253	326.596	0.261
1606912464.92283	230.746	0.056	5.201	326.596	0.257
1606912464.92383	230.778	0.057	5.329	326.596	0.266
1606912464.95583	230.785	0.057	5.261	326.677	0.262
1606912464.98783	230.803	0.057	5.268	326.677	0.265
1606912465.01983	230.844	0.058	5.305	326.757	0.265
1606912465.02082	230.836	0.057	5.300	326.596	0.260
1606912465.02182	230.849	0.057	5.253	326.677	0.263
1606912465.07882	230.809	0.057	5.269	326.596	0.263
1606912465.07982	230.796	0.057	5.307	326.596	0.260
1606912465.08082	230.855	0.057	5.292	326.677	0.259
1606912465.11382	230.799	0.057	5.290	326.757	0.263
1606912465.14482	230.858	0.057	5.211	326.596	0.257
1606912465.17983	230.788	0.057	5.272	326.677	0.264
1606912465.18181	230.823	0.057	5.300	326.596	0.263
1606912465.21382	230.833	0.057	5.312	326.757	0.262
1606912465.21581	230.811	0.057	5.288	326.677	0.261
1606912465.24783	230.848	0.058	5.360	326.838	0.263
1606912465.24881	230.796	0.057	5.309	326.757	0.259
1606912465.28081	230.804	0.057	5.309	326.677	0.270
1606912465.28180	230.862	0.057	5.345	326.677	0.260
1606912465.31480	230.806	0.057	5.274	326.596	0.263
1606912465.34580	230.849	0.057	5.337	326.757	0.262
1606912465.35168	230.787	0.057	5.263	326.596	0.262
1606912465.38580	230.854	0.057	5.325	326.757	0.261
1606912465.41681	230.883	0.057	5.283	326.677	0.260
1606912465.44980	230.854	0.057	5.320	326.677	0.260
1606912465.45180	230.872	0.057	5.319	326.757	0.262
1606912465.48479	230.885	0.057	5.323	326.677	0.260
1606912465.51780	230.939	0.057	5.291	326.918	0.257
1606912465.51879	230.898	0.057	5.279	326.918	0.261
1606912465.55081	230.857	0.057	5.251	326.677	0.260
1606912465.55180	230.786	0.057	5.255	326.677	0.263
1606912465.58480	230.805	0.057	5.278	326.596	0.259
1606912465.61780	230.792	0.057	5.269	326.757	0.259
1606912465.61879	230.796	0.056	5.280	326.516	0.259
1606912465.65079	230.801	0.057	5.301	326.677	0.265
1606912465.65179	230.776	0.057	5.272	326.596	0.258
1606912465.68379	230.814	0.057	5.306	326.757	0.260
1606912465.71579	230.837	0.057	5.265	326.596	0.262
1606912465.71678	230.796	0.057	5.285	326.677	0.260
1606912465.74879	230.823	0.057	5.266	326.677	0.266
1606912465.75579	230.799	0.057	5.284	326.677	0.263
1606912465.78679	230.794	0.057	5.291	326.677	0.261
1606912465.82078	230.839	0.057	5.281	326.677	0.258
1606912465.85279	230.883	0.057	5.296	326.838	0.264
1606912465.85477	230.840	0.057	5.285	326.677	0.258
1606912465.88578	230.821	0.057	5.272	326.757	0.262
1606912465.88677	230.881	0.057	5.330	326.757	0.263
1606912465.91878	230.850	0.057	5.272	326.677	0.265
1606912465.92377	230.898	0.057	5.304	326.838	0.260
1606912465.95577	230.888	0.057	5.297	326.757	0.265
1606912465.98778	230.927	0.056	5.259	326.757	0.262
1606912465.98877	230.900	0.056	5.238	326.677	0.259
1606912466.02177	230.915	0.057	5.300	326.757	0.261
1606912466.02276	230.984	0.056	5.275	326.757	0.254
1606912466.05478	230.931	0.057	5.307	326.757	0.254
1606912466.08578	230.883	0.057	5.269	326.757	0.262
1606912466.08676	230.923	0.057	5.296	326.838	0.265
1606912466.11976	230.930	0.057	5.283	326.757	0.255
1606912466.12076	230.953	0.057	5.271	326.918	0.257
1606912466.15177	230.931	0.057	5.259	326.677	0.264
1606912466.17877	230.909	0.057	5.297	326.757	0.258
1606912466.17976	230.945	0.057	5.315	326.757	0.254
1606912466.20577	230.975	0.057	5.337	326.999	0.263
1606912466.24377	230.989	0.057	5.262	326.918	0.257
1606912466.27476	230.960	0.057	5.287	326.757	0.258
1606912466.27675	230.944	0.057	5.279	326.757	0.257
1606912466.30877	230.996	0.057	5.305	326.999	0.254
1606912466.30975	230.987	0.057	5.295	326.918	0.253
1606912466.34076	231.000	0.056	5.299	326.838	0.255
1606912466.34175	230.940	0.056	5.261	326.918	0.258
1606912466.37376	230.949	0.057	5.304	326.918	0.258
1606912466.40476	230.926	0.056	5.256	326.838	0.255
1606912466.40575	230.915	0.057	5.295	326.838	0.257
1606912466.43874	230.918	0.057	5.326	326.757	0.260
1606912466.46975	230.923	0.056	5.237	326.838	0.257
1606912466.47074	230.916	0.057	5.288	326.757	0.262
1606912466.50275	230.945	0.057	5.282	326.677	0.261
1606912466.50374	230.962	0.058	5.360	326.838	0.269
1606912466.55977	230.982	0.056	5.254	326.838	0.257
1606912466.56174	230.915	0.057	5.302	326.918	0.260
1606912466.56274	230.980	0.057	5.318	326.918	0.261
1606912466.59574	230.964	0.057	5.279	326.918	0.257
1606912466.62874	230.990	0.057	5.266	326.918	0.264
1606912466.62973	230.987	0.056	5.268	326.757	0.260
1606912466.66273	230.967	0.057	5.285	326.999	0.257
1606912466.66373	230.983	0.057	5.315	326.838	0.255
1606912466.69474	230.985	0.057	5.261	326.838	0.261
1606912466.72574	230.991	0.057	5.322	326.999	0.263
1606912466.72673	230.969	0.056	5.220	326.999	0.255
1606912466.75973	230.917	0.057	5.280	326.838	0.263
1606912466.76084	230.933	0.057	5.314	326.918	0.268
1606912466.79174	230.988	0.056	5.251	326.757	0.262
1606912466.82373	230.975	0.057	5.326	326.838	0.261
1606912466.82473	230.973	0.056	5.308	326.838	0.252
1606912466.85573	230.985	0.057	5.295	326.757	0.260
1606912466.88872	230.978	0.057	5.317	326.918	0.260
1606912466.88972	230.999	0.057	5.292	326.918	0.259
1606912466.95373	231.020	0.057	5.277	326.757	0.259
1606912466.95472	231.015	0.057	5.316	326.838	0.264
1606912466.98573	231.046	0.057	5.277	326.918	0.263
1606912466.98672	231.010	0.057	5.260	326.918	0.260
1606912467.01872	231.005	0.057	5.305	326.838	0.259
1606912467.05473	231.002	0.057	5.242	326.918	0.258
1606912467.05571	230.993	0.057	5.337	326.999	0.263
1606912467.08871	230.998	0.057	5.336	326.918	0.261
1606912467.09571	231.017	0.057	5.297	327.159	0.263
1606912467.12772	231.037	0.057	5.271	326.999	0.263
1606912467.15973	231.005	0.057	5.271	326.918	0.262
1606912467.16071	230.979	0.057	5.275	326.999	0.262
1606912467.19272	230.974	0.057	5.302	327.159	0.261
1606912467.19370	230.955	0.057	5.276	326.918	0.259
1606912467.22471	230.968	0.057	5.264	326.757	0.254
1606912467.25772	230.931	0.057	5.322	326.838	0.259
1606912467.25970	230.957	0.057	5.301	326.918	0.259
1606912467.26570	230.963	0.056	5.257	326.838	0.254
1606912467.29870	230.993	0.056	5.265	326.918	0.259
1606912467.32971	231.038	0.058	5.334	326.918	0.263
1606912467.33070	231.048	0.057	5.281	326.999	0.258
1606912467.36370	230.999	0.056	5.228	326.918	0.255
1606912467.37470	230.996	0.057	5.285	326.838	0.266
1606912467.40769	231.037	0.058	5.349	326.838	0.262
1606912467.43971	231.070	0.057	5.314	326.999	0.265
1606912467.44069	231.052	0.057	5.306	326.918	0.259
1606912467.47470	231.029	0.057	5.330	327.079	0.260
1606912467.47569	230.976	0.057	5.270	326.918	0.263
1606912467.50769	231.024	0.057	5.296	326.999	0.264
1606912467.51469	230.988	0.057	5.304	326.918	0.264
1606912467.54769	231.016	0.056	5.228	326.838	0.257
1606912467.57969	230.942	0.057	5.306	326.999	0.264
1606912467.58268	230.939	0.057	5.282	326.999	0.260
1606912467.61370	230.990	0.057	5.295	326.918	0.262
1606912467.61568	230.979	0.057	5.230	326.918	0.261
1606912467.64769	230.979	0.057	5.269	326.918	0.260
1606912467.67869	230.959	0.057	5.291	327.079	0.260
1606912467.68068	230.942	0.056	5.258	326.999	0.261
1606912467.71369	230.989	0.057	5.294	326.918	0.262
1606912467.74569	230.969	0.057	5.301	326.999	0.261
1606912467.74867	231.019	0.057	5.271	326.918	0.262
1606912467.74967	230.972	0.056	5.269	326.838	0.259
1606912467.78267	230.927	0.057	5.274	326.918	0.261
