# timestamp	V	A	W	V	A
1606915760.21013	230.279	0.046	4.099	325.469	0.228
1606915760.24114	230.264	0.046	4.106	325.550	0.223
1606915760.24313	230.239	0.046	4.078	325.469	0.227
1606915760.27613	230.254	0.046	4.073	325.469	0.227
1606915760.31214	230.216	0.046	4.074	325.550	0.231
1606915760.31313	230.247	0.047	4.090	325.389	0.228
1606915760.34613	230.254	0.046	4.044	325.389	0.230
1606915760.34712	230.287	0.046	4.111	325.469	0.233
1606915760.37813	230.252	0.046	4.059	325.550	0.229
1606915760.38412	230.201	0.046	4.052	325.469	0.224
1606915760.41613	230.241	0.046	4.056	325.389	0.228
1606915760.44812	230.257	0.046	4.074	325.469	0.226
1606915760.45112	230.301	0.047	4.080	325.630	0.234
1606915760.48513	230.254	0.047	4.026	325.469	0.229
1606915760.49212	230.283	0.046	4.013	325.550	0.228
1606915760.52313	230.252	0.047	4.066	325.469	0.229
1606915760.52412	230.284	0.046	4.032	325.550	0.230
1606915760.55712	230.281	0.046	4.117	325.711	0.229
1606915760.59313	230.242	0.046	4.032	325.469	0.226
1606915760.59612	230.239	0.047	4.077	325.711	0.233
1606915760.62713	230.311	0.047	4.155	325.550	0.230
1606915760.62811	230.274	0.046	4.092	325.469	0.229
1606915760.66111	230.282	0.046	4.054	325.469	0.223
1606915760.66211	230.268	0.046	4.093	325.550	0.230
1606915760.69312	230.243	0.046	4.073	325.469	0.227
1606915760.72611	230.222	0.046	4.074	325.308	0.229
1606915760.73311	230.235	0.046	4.083	325.308	0.233
1606915760.76611	230.231	0.047	4.114	325.469	0.228
1606915760.77311	230.265	0.046	4.122	325.389	0.228
1606915760.80511	230.181	0.046	4.042	325.469	0.225
1606915760.83711	230.196	0.046	4.077	325.308	0.226
1606915760.83810	230.215	0.046	4.129	325.308	0.223
1606915760.87211	230.194	0.047	4.119	325.389	0.231
1606915760.87310	230.180	0.046	4.068	325.389	0.226
1606915760.91110	230.165	0.046	4.075	325.469	0.228
1606915760.91309	230.193	0.046	4.071	325.469	0.226
1606915760.94510	230.213	0.046	4.065	325.389	0.229
1606915760.94609	230.219	0.047	4.133	325.469	0.231
1606915760.97809	230.208	0.046	4.055	325.469	0.226
1606915761.01010	230.169	0.047	4.113	325.550	0.228
1606915761.01109	230.189	0.046	4.082	325.469	0.227
1606915761.04309	230.198	0.046	4.030	325.308	0.225
1606915761.04409	230.216	0.046	4.121	325.308	0.228
1606915761.07808	230.205	0.046	4.058	325.389	0.230
1606915761.11109	230.178	0.047	4.091	325.550	0.224
1606915761.11209	230.193	0.046	4.057	325.469	0.228
1606915761.14309	230.202	0.046	4.038	325.389	0.223
1606915761.14410	230.195	0.047	4.154	325.711	0.230
1606915761.17610	230.224	0.046	4.075	325.469	0.231
1606915761.20809	230.094	0.046	4.056	325.389	0.229
1606915761.20908	230.159	0.046	4.071	325.389	0.227
1606915761.24308	230.151	0.046	4.122	325.228	0.224
1606915761.27718	230.182	0.046	4.104	325.389	0.231
1606915761.27809	230.159	0.046	4.113	325.389	0.225
1606915761.31110	230.055	0.046	4.054	325.389	0.228
1606915761.31208	230.104	0.046	4.064	325.389	0.228
1606915761.34309	230.132	0.046	4.093	325.308	0.228
1606915761.37609	230.160	0.046	4.115	325.389	0.226
1606915761.37708	230.155	0.046	4.051	325.308	0.229
1606915761.41007	230.103	0.047	4.103	325.308	0.230
1606915761.41208	230.195	0.046	4.090	325.308	0.224
1606915761.44309	230.200	0.046	4.111	325.389	0.228
1606915761.47608	230.197	0.047	4.109	325.389	0.231
1606915761.47707	230.184	0.047	4.118	325.308	0.229
1606915761.50808	230.174	0.046	4.090	325.389	0.230
1606915761.51107	230.167	0.046	4.086	325.469	0.230
1606915761.54208	230.220	0.047	4.122	325.389	0.231
1606915761.57607	230.196	0.046	4.103	325.469	0.230
1606915761.61207	230.180	0.046	4.088	325.469	0.230
1606915761.61406	230.178	0.046	3.979	325.389	0.223
1606915761.64609	230.162	0.046	4.037	325.469	0.223
1606915761.64707	230.215	0.046	4.109	325.389	0.227
1606915761.68206	230.190	0.046	4.088	325.469	0.226
1606915761.68306	230.146	0.046	4.066	325.389	0.228
1606915761.71705	230.206	0.046	4.085	325.308	0.227
1606915761.75306	230.221	0.047	4.141	325.389	0.229
1606915761.75505	230.187	0.046	4.107	325.389	0.229
1606915761.78705	230.238	0.046	4.109	325.389	0.228
1606915761.78805	230.152	0.046	4.092	325.308	0.233
1606915761.82005	230.226	0.046	4.076	325.389	0.229
1606915761.85206	230.244	0.047	4.104	325.550	0.228
1606915761.85305	230.253	0.046	4.091	325.469	0.229
1606915761.88604	230.192	0.047	4.099	325.469	0.237
1606915761.89304	230.213	0.046	4.057	325.550	0.226
1606915761.92504	230.178	0.047	4.091	325.389	0.230
1606915761.93204	230.217	0.046	4.103	325.389	0.224
1606915761.96304	230.230	0.046	4.082	325.389	0.226
1606915761.99504	230.239	0.046	4.085	325.389	0.228
1606915761.99604	230.199	0.046	4.105	325.469	0.223
1606915762.02705	230.189	0.046	4.069	325.308	0.228
1606915762.02905	230.250	0.046	4.121	325.389	0.226
1606915762.06305	230.275	0.047	4.129	325.469	0.229
1606915762.06404	230.250	0.046	4.130	325.389	0.226
1606915762.09704	230.229	0.046	4.064	325.469	0.228
1606915762.12905	230.192	0.046	4.023	325.308	0.228
1606915762.13004	230.193	0.046	4.095	325.389	0.226
1606915762.15704	230.210	0.046	4.107	325.308	0.228
1606915762.18305	230.232	0.046	4.074	325.469	0.233
1606915762.19203	230.138	0.046	4.060	325.389	0.226
1606915762.22404	230.213	0.046	4.071	325.308	0.226
1606915762.22503	230.157	0.046	4.072	325.389	0.226
1606915762.25703	230.189	0.046	4.079	325.228	0.229
1606915762.25803	230.166	0.046	4.131	325.389	0.233
1606915762.31504	230.151	0.046	4.076	325.308	0.226
1606915762.31603	230.152	0.047	4.096	325.308	0.228
1606915762.34704	230.143	0.046	4.055	325.308	0.229
1606915762.35002	230.169	0.046	4.147	325.308	0.227
1606915762.38203	230.190	0.046	4.078	325.228	0.229
1606915762.38302	230.161	0.046	4.121	325.228	0.229
1606915762.41603	230.174	0.047	4.121	325.389	0.229
1606915762.44704	230.214	0.046	4.094	325.308	0.225
1606915762.44802	230.182	0.046	4.099	325.308	0.225
1606915762.48103	230.213	0.046	4.080	325.308	0.224
1606915762.51576	230.194	0.046	4.069	325.308	0.224
1606915762.51801	230.172	0.046	4.062	325.228	0.227
1606915762.55102	230.235	0.046	4.113	325.389	0.227
1606915762.55201	230.192	0.046	4.134	325.469	0.231
1606915762.58301	230.236	0.046	4.084	325.550	0.230
1606915762.58601	230.196	0.046	4.078	325.469	0.230
1606915762.61701	230.186	0.046	4.115	325.389	0.230
1606915762.65000	230.212	0.046	4.117	325.389	0.228
1606915762.65200	230.116	0.046	4.086	325.389	0.229
1606915762.68500	230.116	0.046	4.082	325.469	0.226
1606915762.71700	230.144	0.046	4.101	325.228	0.228
1606915762.71800	230.145	0.046	4.080	325.308	0.226
1606915762.75101	230.177	0.046	4.099	325.308	0.225
1606915762.75200	230.181	0.046	4.106	325.469	0.227
1606915762.78300	230.189	0.046	4.054	325.469	0.222
1606915762.81600	230.148	0.046	4.098	325.228	0.225
1606915762.81700	230.163	0.046	4.092	325.308	0.228
1606915762.84999	230.163	0.046	4.114	325.389	0.226
1606915762.85199	230.121	0.046	4.038	325.389	0.227
1606915762.88600	230.135	0.046	4.085	325.308	0.227
1606915762.89200	230.101	0.047	4.092	325.389	0.229
1606915762.92401	230.136	0.047	4.094	325.389	0.230
1606915762.92500	230.095	0.046	4.077	325.389	0.226
1606915762.95700	230.077	0.046	4.096	325.389	0.230
1606915762.99301	230.079	0.046	4.065	325.308	0.225
1606915762.99599	230.065	0.047	4.113	325.308	0.231
1606915763.02700	230.114	0.046	4.062	325.228	0.226
1606915763.02799	230.165	0.046	4.130	325.308	0.228
1606915763.06099	230.157	0.046	4.097	325.389	0.224
1606915763.09200	230.106	0.046	4.112	325.147	0.224
1606915763.09299	230.155	0.046	4.066	325.228	0.227
1606915763.12599	230.132	0.046	4.077	325.389	0.225
1606915763.13299	230.156	0.046	4.075	325.389	0.226
1606915763.16599	230.159	0.046	4.097	325.308	0.227
1606915763.19899	230.214	0.046	4.113	325.389	0.226
1606915763.19998	230.145	0.046	4.100	325.389	0.228
1606915763.23400	230.162	0.046	4.093	325.389	0.231
1606915763.23498	230.145	0.047	4.120	325.389	0.231
1606915763.26798	230.183	0.046	4.109	325.550	0.233
1606915763.27097	230.186	0.046	4.094	325.389	0.229
1606915763.30297	230.124	0.046	4.053	325.308	0.227
1606915763.33597	230.138	0.046	4.068	325.308	0.230
1606915763.33797	230.115	0.046	4.075	325.308	0.224
1606915763.36997	230.138	0.046	4.092	325.308	0.226
1606915763.40197	230.163	0.046	4.115	325.308	0.228
1606915763.40297	230.149	0.046	4.104	325.228	0.226
1606915763.43597	230.100	0.046	4.079	325.308	0.228
1606915763.46796	230.107	0.046	4.090	325.228	0.225
1606915763.50097	230.120	0.046	4.081	325.308	0.224
1606915763.50396	230.097	0.046	4.041	325.389	0.227
1606915763.50496	230.090	0.046	4.118	325.228	0.226
1606915763.53896	230.059	0.046	4.057	325.228	0.226
1606915763.53996	230.096	0.046	4.095	325.228	0.227
1606915763.57096	230.119	0.047	4.131	325.389	0.228
1606915763.60397	230.088	0.046	4.079	325.308	0.227
1606915763.63796	230.093	0.046	4.122	325.630	0.227
1606915763.64096	230.021	0.046	4.036	325.308	0.226
1606915763.67396	230.003	0.046	4.058	325.389	0.228
1606915763.67496	229.946	0.046	4.096	325.067	0.226
1606915763.70696	229.924	0.046	4.037	325.147	0.222
1606915763.70796	229.906	0.046	4.058	324.986	0.229
1606915763.73996	229.943	0.047	4.094	324.986	0.228
1606915763.77196	229.875	0.046	4.082	324.986	0.224
1606915763.77295	229.936	0.046	4.113	324.986	0.228
1606915763.80595	229.971	0.046	4.090	325.067	0.224
1606915763.83896	229.942	0.047	4.087	325.067	0.230
1606915763.83995	229.961	0.046	4.059	324.986	0.226
1606915763.87196	229.958	0.046	4.087	324.986	0.227
1606915763.87295	229.882	0.047	4.087	325.067	0.233
1606915763.90496	229.864	0.046	4.040	324.986	0.228
1606915763.91194	229.856	0.046	4.045	324.986	0.223
1606915763.94295	229.859	0.046	4.095	324.825	0.228
1606915763.97595	229.879	0.046	4.094	324.906	0.228
1606915763.97795	229.929	0.047	4.114	324.986	0.227
1606915764.01194	229.897	0.046	4.022	324.986	0.224
1606915764.01294	229.926	0.047	4.149	324.906	0.231
1606915764.04493	229.941	0.046	4.118	324.986	0.223
1606915764.04593	229.947	0.046	4.120	324.906	0.228
1606915764.07893	229.991	0.047	4.116	325.228	0.228
1606915764.07993	229.965	0.046	4.100	325.147	0.229
1606915764.11193	229.941	0.046	4.074	325.067	0.225
1606915764.14293	230.006	0.047	4.099	325.147	0.229
1606915764.14592	230.007	0.046	4.103	325.147	0.228
1606915764.17892	229.983	0.046	4.069	325.067	0.230
1606915764.17992	229.970	0.046	4.071	324.986	0.226
1606915764.21093	229.923	0.046	4.102	325.067	0.226
1606915764.24392	229.969	0.046	4.062	324.906	0.224
1606915764.27592	229.960	0.046	4.039	325.067	0.224
1606915764.30893	229.944	0.046	4.003	324.906	0.226
1606915764.31192	229.955	0.046	4.035	325.067	0.221
1606915764.34491	229.974	0.046	4.004	325.067	0.228
1606915764.34591	229.903	0.046	4.066	324.906	0.229
1606915764.37692	229.872	0.047	4.075	324.906	0.230
1606915764.40992	229.912	0.047	4.088	324.986	0.227
1606915764.44492	229.953	0.046	4.140	324.986	0.227
1606915764.44692	229.957	0.046	4.088	325.067	0.229
1606915764.45492	230.026	0.047	4.195	325.147	0.231
1606915764.48593	230.003	0.046	4.077	325.228	0.229
1606915764.48792	229.910	0.046	4.031	325.147	0.225
1606915764.51993	229.893	0.047	4.124	324.986	0.229
1606915764.52591	229.915	0.046	4.134	325.147	0.233
1606915764.55891	229.921	0.046	4.126	325.308	0.227
1606915764.59092	229.888	0.046	4.074	325.067	0.225
1606915764.59291	229.877	0.046	4.105	325.228	0.224
1606915764.62492	229.841	0.045	4.054	325.067	0.218
1606915764.62591	229.848	0.046	4.097	325.147	0.224
1606915764.65891	229.862	0.046	4.105	325.147	0.229
1606915764.65990	229.877	0.046	4.122	325.147	0.225
1606915764.69092	229.808	0.046	4.115	325.147	0.226
1606915764.72391	229.831	0.046	4.077	325.308	0.228
1606915764.75591	229.895	0.047	4.135	325.228	0.229
1606915764.78891	229.873	0.046	4.102	325.308	0.227
1606915764.79190	229.906	0.046	4.090	325.147	0.229
1606915764.82589	229.812	0.046	4.068	325.147	0.236
1606915764.82689	229.830	0.046	4.105	325.228	0.229
1606915764.85889	229.838	0.046	4.126	325.147	0.229
1606915764.89089	229.835	0.046	4.069	325.228	0.223
1606915764.89289	229.850	0.046	4.122	325.228	0.227
1606915764.92589	229.851	0.046	4.098	325.147	0.229
1606915764.93288	229.853	0.046	4.089	325.147	0.225
1606915764.96488	229.897	0.047	4.108	325.308	0.234
1606915764.97188	229.888	0.046	4.086	325.228	0.226
1606915765.00388	229.800	0.046	4.089	325.228	0.231
1606915765.00488	229.776	0.047	4.098	325.308	0.231
1606915765.03688	229.821	0.046	4.097	325.228	0.236
1606915765.07488	229.849	0.046	4.105	325.389	0.231
1606915765.07687	229.830	0.046	4.038	325.147	0.228
1606915765.11489	229.734	0.046	4.069	325.228	0.227
1606915765.11588	229.743	0.046	4.090	325.147	0.226
1606915765.14887	229.815	0.047	4.100	324.986	0.226
1606915765.14988	229.763	0.046	4.023	325.067	0.226
1606915765.18488	229.752	0.046	4.056	324.906	0.228
1606915765.21688	229.658	0.046	4.044	324.825	0.227
1606915765.21988	229.643	0.046	4.086	324.745	0.225
1606915765.25188	229.646	0.046	4.118	324.745	0.229
1606915765.28488	229.711	0.047	4.131	324.986	0.228
1606915765.28587	229.681	0.046	4.101	324.986	0.224
1606915765.29287	229.726	0.047	4.128	325.067	0.230
1606915765.32488	229.658	0.046	4.064	324.986	0.230
1606915765.32587	229.744	0.047	4.114	325.067	0.231
1606915765.35787	229.772	0.046	4.090	324.906	0.225
1606915765.39086	229.745	0.046	4.065	324.986	0.228
1606915765.42486	229.775	0.046	4.075	324.986	0.228
1606915765.45587	229.778	0.046	4.078	324.906	0.229
1606915765.45886	229.851	0.046	4.129	324.825	0.223
1606915765.45986	229.865	0.046	4.095	325.067	0.228
1606915765.49087	229.761	0.046	4.034	325.147	0.226
1606915765.52386	229.787	0.047	4.129	325.067	0.230
1606915765.52486	229.802	0.047	4.103	324.906	0.228
1606915765.55786	229.832	0.046	4.100	324.906	0.225
1606915765.59686	229.870	0.046	4.144	325.067	0.229
1606915765.59885	229.860	0.046	4.115	325.147	0.224
1606915765.63085	229.815	0.046	4.102	325.147	0.233
1606915765.63185	229.826	0.047	4.089	325.147	0.229
1606915765.66685	229.864	0.046	4.098	325.147	0.226
1606915765.69985	229.880	0.046	4.117	325.147	0.227
1606915765.70084	229.905	0.046	4.110	325.228	0.231
1606915765.73385	229.882	0.046	4.090	325.228	0.228
1606915765.73584	229.966	0.047	4.141	325.308	0.233
1606915765.76685	229.915	0.046	4.090	325.228	0.226
1606915765.77484	229.964	0.046	4.119	325.308	0.229
1606915765.80584	229.930	0.046	4.103	325.308	0.227
1606915765.83685	229.882	0.046	4.090	325.308	0.228
1606915765.83984	229.936	0.046	4.119	325.389	0.226
1606915765.87184	229.968	0.046	4.097	325.228	0.223
1606915765.87483	229.956	0.046	4.107	325.308	0.225
1606915765.90584	229.994	0.046	4.121	325.389	0.228
1606915765.90683	230.032	0.047	4.162	325.630	0.233
1606915765.93984	230.097	0.047	4.099	325.630	0.230
1606915765.94083	229.996	0.045	3.946	325.469	0.225
1606915765.97284	229.965	0.047	4.191	325.469	0.228
1606915766.00584	230.014	0.046	4.070	325.389	0.228
1606915766.00683	230.008	0.046	4.097	325.389	0.227
1606915766.03983	230.072	0.047	4.122	325.389	0.233
1606915766.04083	230.130	0.047	4.162	325.550	0.228
1606915766.07184	230.153	0.046	4.127	325.791	0.233
1606915766.10483	230.177	0.046	4.052	325.711	0.226
1606915766.10584	230.180	0.046	4.111	325.550	0.226
1606915766.13684	230.189	0.046	4.079	325.630	0.227
1606915766.16984	230.145	0.046	4.082	325.550	0.229
1606915766.17082	230.200	0.047	4.099	325.711	0.238
1606915766.20382	230.188	0.046	4.067	325.469	0.225
1606915766.20482	230.151	0.046	4.089	325.469	0.229
1606915766.23576	230.190	0.047	4.116	325.630	0.233
1606915766.26882	230.172	0.046	4.080	325.550	0.231
1606915766.26982	230.169	0.047	4.103	325.630	0.230
1606915766.30082	230.212	0.046	4.048	325.550	0.231
1606915766.33381	230.167	0.046	4.033	325.630	0.227
1606915766.33481	230.213	0.046	4.107	325.711	0.230
1606915766.36583	230.221	0.046	4.061	325.550	0.228
1606915766.36682	230.217	0.047	4.080	325.469	0.233
1606915766.40082	230.238	0.047	4.107	325.469	0.231
1606915766.43381	230.183	0.047	4.112	325.630	0.230
1606915766.43480	230.276	0.047	4.130	325.550	0.233
1606915766.46581	230.236	0.046	4.078	325.469	0.233
1606915766.49882	230.232	0.047	4.100	325.469	0.231
1606915766.49980	230.300	0.047	4.081	325.550	0.229
1606915766.53180	230.230	0.046	4.044	325.630	0.226
1606915766.53280	230.313	0.047	4.151	325.469	0.237
1606915766.56480	230.280	0.047	4.119	325.711	0.231
1606915766.59681	230.272	0.047	4.070	325.630	0.231
1606915766.59780	230.258	0.047	4.063	325.550	0.234
1606915766.60480	230.256	0.047	4.091	325.711	0.233
1606915766.64179	230.238	0.047	4.092	325.469	0.231
1606915766.67380	230.264	0.046	4.100	325.469	0.231
1606915766.67579	230.265	0.047	4.133	325.630	0.231
1606915766.70680	230.256	0.046	4.085	325.630	0.229
1606915766.70779	230.213	0.047	4.085	325.550	0.228
1606915766.74079	230.257	0.046	4.092	325.550	0.227
1606915766.74179	230.251	0.047	4.132	325.469	0.231
1606915766.77280	230.248	0.046	4.060	325.469	0.226
1606915766.80479	230.223	0.047	4.140	325.630	0.229
1606915766.80578	230.185	0.046	4.086	325.469	0.224
1606915766.83878	230.209	0.047	4.095	325.469	0.229
1606915766.83978	230.189	0.047	4.108	325.550	0.231
1606915766.87079	230.182	0.046	4.051	325.469	0.229
1606915766.90379	230.178	0.047	4.116	325.550	0.233
1606915766.90479	230.059	0.047	4.064	325.469	0.227
1606915766.93580	230.120	0.047	4.097	325.469	0.234
1606915766.97379	230.109	0.047	4.081	325.630	0.231
1606915766.97478	230.126	0.046	4.072	325.469	0.226
1606915767.00579	230.097	0.047	4.117	325.550	0.230
1606915767.03678	230.076	0.046	4.023	325.389	0.228
1606915767.03878	230.149	0.047	4.132	325.389	0.228
1606915767.07079	230.137	0.047	4.109	325.550	0.229
1606915767.07178	230.093	0.046	4.057	325.550	0.226
1606915767.10378	230.105	0.046	4.059	325.389	0.226
1606915767.13579	230.051	0.047	4.104	325.469	0.234
1606915767.13677	230.040	0.046	4.054	325.308	0.227
1606915767.16978	230.048	0.047	4.132	325.308	0.228
1606915767.17077	230.059	0.046	4.113	325.389	0.226
1606915767.20178	230.035	0.046	4.081	325.469	0.229
1606915767.23478	230.044	0.046	4.091	325.469	0.230
1606915767.23577	230.041	0.046	4.093	325.308	0.231
1606915767.26678	230.032	0.047	4.091	325.308	0.236
1606915767.26977	230.095	0.047	4.085	325.389	0.229
1606915767.30477	230.117	0.047	4.101	325.550	0.231
1606915767.31176	230.102	0.046	4.065	325.469	0.230
1606915767.34476	230.141	0.046	4.077	325.389	0.228
1606915767.34576	230.183	0.046	4.126	325.550	0.229
1606915767.37876	230.163	0.046	4.074	325.389	0.225
1606915767.37976	230.207	0.046	4.105	325.550	0.227
1606915767.43576	230.176	0.046	4.108	325.550	0.228
1606915767.44275	230.137	0.046	4.042	325.308	0.228
1606915767.47475	230.160	0.046	4.076	325.469	0.224
1606915767.47675	230.120	0.046	4.092	325.228	0.224
1606915767.51476	230.139	0.047	4.153	325.469	0.231
1606915767.51575	230.120	0.046	4.084	325.550	0.233
1606915767.54875	230.153	0.046	4.059	325.550	0.226
1606915767.54975	230.185	0.047	4.085	325.389	0.229
1606915767.58076	230.187	0.046	4.106	325.469	0.229
1606915767.61374	230.180	0.046	4.094	325.389	0.229
1606915767.61574	230.175	0.046	4.089	325.550	0.231
1606915767.64874	230.078	0.047	4.120	325.389	0.231
1606915767.64974	230.082	0.046	4.055	325.389	0.226
1606915767.68076	230.065	0.046	4.082	325.389	0.225
1606915767.71575	230.064	0.046	4.084	325.308	0.235
1606915767.71675	230.034	0.047	4.103	325.308	0.233
1606915767.72274	230.087	0.046	4.125	325.308	0.225
1606915767.78575	230.051	0.046	4.048	325.228	0.224
1606915767.78774	230.085	0.046	4.111	325.228	0.228
1606915767.82475	230.052	0.046	4.075	325.228	0.230
1606915767.82574	230.082	0.047	4.098	325.067	0.231
1606915767.85873	230.102	0.047	4.128	325.389	0.231
1606915767.85974	230.071	0.047	4.123	325.389	0.230
1606915767.89075	230.045	0.047	4.097	325.228	0.231
1606915767.92274	229.889	0.046	4.025	325.228	0.230
1606915767.92373	229.935	0.047	4.083	325.228	0.228
1606915767.95573	229.984	0.047	4.101	325.147	0.233
1606915767.98674	229.986	0.046	4.135	325.147	0.226
1606915767.98873	230.032	0.047	4.109	325.228	0.230
1606915768.02073	230.011	0.046	4.047	325.147	0.228
1606915768.02172	230.018	0.047	4.128	325.228	0.229
1606915768.05274	230.010	0.046	4.062	325.147	0.226
1606915768.08473	230.047	0.047	4.129	325.228	0.230
1606915768.08572	230.057	0.047	4.112	325.228	0.229
1606915768.11772	230.055	0.046	4.120	325.228	0.229
1606915768.14974	230.045	0.047	4.093	325.308	0.229
1606915768.15072	230.063	0.047	4.070	325.228	0.230
1606915768.18572	230.097	0.046	4.111	325.228	0.231
1606915768.19172	230.016	0.046	4.041	325.308	0.229
1606915768.22372	230.011	0.046	4.047	325.228	0.227
1606915768.22471	229.987	0.047	4.135	325.228	0.230
1606915768.25573	230.008	0.046	4.111	325.067	0.231
1606915768.29271	229.984	0.047	4.151	325.389	0.227
1606915768.29371	230.014	0.046	4.091	325.228	0.229
1606915768.32471	229.974	0.046	4.048	325.147	0.229
1606915768.35671	230.057	0.046	4.081	325.228	0.231
1606915768.35870	230.083	0.046	4.095	325.147	0.228
1606915768.35971	230.098	0.046	4.075	325.389	0.227
1606915768.39072	230.119	0.047	4.138	325.308	0.229
1606915768.42271	230.068	0.047	4.093	325.308	0.231
1606915768.45470	230.033	0.046	4.096	325.308	0.231
1606915768.45571	230.111	0.046	4.087	325.308	0.227
1606915768.48670	230.114	0.047	4.160	325.308	0.231
1606915768.49469	230.086	0.046	4.045	325.389	0.234
1606915768.52570	230.050	0.046	4.097	325.228	0.229
1606915768.52669	230.039	0.047	4.142	325.308	0.233
1606915768.55572	230.039	0.046	4.079	325.308	0.229
1606915768.58270	230.053	0.046	4.075	325.308	0.229
1606915768.59171	230.076	0.047	4.086	325.228	0.225
1606915768.62371	230.039	0.047	4.123	325.228	0.228
1606915768.63070	230.089	0.046	4.112	325.147	0.231
1606915768.66670	230.139	0.046	4.092	325.228	0.228
1606915768.69869	230.180	0.047	4.131	325.389	0.227
1606915768.69970	230.170	0.046	4.090	325.308	0.228
1606915768.73070	230.100	0.046	4.118	325.389	0.228
1606915768.73170	230.156	0.046	4.114	325.308	0.230
1606915768.76469	230.132	0.046	4.056	325.308	0.223
1606915768.76569	230.207	0.046	4.116	325.469	0.228
1606915768.79770	230.236	0.046	4.118	325.308	0.226
1606915768.79869	230.192	0.046	4.090	325.469	0.226
1606915768.82969	230.164	0.046	4.097	325.469	0.230
1606915768.86069	230.246	0.047	4.111	325.469	0.230
1606915768.86168	230.170	0.046	4.091	325.469	0.227
1606915768.89369	230.195	0.046	4.080	325.308	0.228
1606915768.92469	230.111	0.046	4.121	325.389	0.230
1606915768.92568	230.075	0.046	4.056	325.147	0.229
1606915768.95768	230.119	0.046	4.050	325.228	0.230
1606915768.95868	230.180	0.047	4.138	325.389	0.226
1606915768.98968	230.151	0.046	4.086	325.308	0.224
1606915769.02069	230.148	0.046	4.104	325.389	0.226
1606915769.02167	230.192	0.047	4.098	325.389	0.226
1606915769.05368	230.184	0.046	4.086	325.228	0.226
1606915769.08468	230.235	0.046	4.134	325.308	0.223
1606915769.08567	230.276	0.046	4.122	325.389	0.225
1606915769.11668	230.169	0.043	3.767	325.308	0.224
1606915769.14968	230.239	0.040	3.513	325.308	0.206
1606915769.15068	230.230	0.040	3.478	325.308	0.206
1606915769.18467	230.227	0.040	3.444	325.389	0.209
1606915769.18567	230.224	0.040	3.448	325.308	0.204
1606915769.21767	230.148	0.041	3.484	325.308	0.210
1606915769.24966	230.172	0.040	3.511	325.389	0.209
1606915769.25066	230.199	0.040	3.478	325.308	0.205
1606915769.28166	230.214	0.041	3.505	325.469	0.211
1606915769.29467	230.186	0.040	3.418	325.228	0.205
1606915769.32567	230.188	0.041	3.510	325.550	0.205
1606915769.33065	230.195	0.041	3.484	325.308	0.207
1606915769.36266	230.242	0.040	3.470	325.228	0.209
1606915769.36365	230.268	0.040	3.448	325.389	0.209
1606915769.39565	230.219	0.040	3.469	325.308	0.204
1606915769.42765	230.239	0.040	3.491	325.308	0.206
1606915769.42865	230.228	0.040	3.468	325.228	0.205
1606915769.46065	230.290	0.040	3.469	325.147	0.204
1606915769.46164	230.276	0.041	3.454	325.308	0.210
1606915769.49364	230.236	0.040	3.375	325.308	0.207
1606915769.52464	230.209	0.040	3.430	325.308	0.204
1606915769.52564	230.245	0.040	3.425	325.308	0.206
1606915769.58864	230.237	0.040	3.456	325.469	0.207
1606915769.58964	230.252	0.040	3.433	325.389	0.207
1606915769.59064	230.221	0.040	3.393	325.308	0.206
1606915769.62364	230.204	0.040	3.439	325.550	0.204
1606915769.62465	230.217	0.040	3.451	325.389	0.207
1606915769.65965	230.196	0.040	3.410	325.550	0.212
1606915769.66065	230.231	0.040	3.412	325.389	0.212
1606915769.69164	230.267	0.040	3.393	325.308	0.203
1606915769.72464	230.186	0.040	3.437	325.308	0.205
1606915769.72564	230.225	0.040	3.431	325.308	0.207
1606915769.75863	230.189	0.040	3.421	325.469	0.206
1606915769.75963	230.184	0.040	3.403	325.308	0.206
1606915769.79064	230.214	0.040	3.391	325.228	0.203
1606915769.82264	230.176	0.040	3.410	325.389	0.205
1606915769.82363	230.133	0.040	3.367	325.067	0.210
1606915769.85464	230.187	0.040	3.456	325.228	0.204
1606915769.88763	230.157	0.040	3.474	325.308	0.207
1606915769.88863	230.162	0.040	3.387	325.067	0.202
1606915769.92563	230.109	0.041	3.518	325.228	0.210
1606915769.93362	230.111	0.040	3.442	325.228	0.205
1606915769.96463	230.121	0.041	3.519	325.228	0.205
1606915769.96562	230.117	0.040	3.437	325.147	0.207
1606915769.99862	230.158	0.040	3.419	325.147	0.203
1606915770.00462	230.134	0.040	3.467	325.228	0.211
1606915770.03562	230.124	0.040	3.447	325.228	0.207
1606915770.06762	230.182	0.041	3.531	325.308	0.210
1606915770.06862	230.130	0.040	3.438	325.228	0.204
1606915770.09962	230.190	0.041	3.484	325.228	0.205
1606915770.13063	230.207	0.041	3.509	325.308	0.210
1606915770.13162	230.170	0.040	3.446	325.308	0.203
1606915770.16561	230.166	0.040	3.457	325.389	0.201
1606915770.16661	230.239	0.040	3.416	325.389	0.207
1606915770.19960	230.183	0.040	3.435	325.308	0.204
1606915770.23261	230.052	0.040	3.410	325.228	0.204
1606915770.23360	230.068	0.040	3.397	325.067	0.205
1606915770.26461	230.089	0.040	3.401	324.986	0.204
1606915770.26560	230.090	0.040	3.490	325.147	0.209
1606915770.29760	230.091	0.041	3.426	325.228	0.211
