# timestamp	V	A	W	V	A
1606918987.78462	233.035	0.043	3.825	330.218	0.212
1606918987.78560	233.060	0.042	3.768	330.137	0.212
1606918987.82060	233.059	0.042	3.757	330.218	0.211
1606918987.82159	233.127	0.042	3.782	330.459	0.211
1606918987.85259	233.089	0.042	3.749	330.218	0.216
1606918987.88559	233.058	0.042	3.715	330.137	0.207
1606918987.88659	233.015	0.042	3.782	330.218	0.207
1606918987.91959	233.115	0.042	3.772	330.137	0.204
1606918987.92559	233.086	0.042	3.767	330.218	0.209
1606918987.95660	233.164	0.042	3.819	330.298	0.206
1606918987.98958	233.148	0.042	3.730	330.298	0.210
1606918987.99058	233.159	0.042	3.785	330.298	0.205
1606918988.02159	233.089	0.042	3.740	330.218	0.209
1606918988.05458	233.180	0.043	3.806	330.298	0.211
1606918988.05558	233.137	0.043	3.785	330.218	0.213
1606918988.09358	233.211	0.042	3.682	330.379	0.211
1606918988.12558	233.183	0.042	3.769	330.379	0.210
1606918988.12657	233.230	0.042	3.745	330.540	0.210
1606918988.13057	233.307	0.042	3.757	330.459	0.209
1606918988.16158	233.333	0.042	3.780	330.459	0.209
1606918988.16257	233.257	0.042	3.731	330.379	0.210
1606918988.19557	233.263	0.042	3.778	330.459	0.204
1606918988.23159	233.300	0.042	3.788	330.298	0.209
1606918988.23457	233.286	0.042	3.738	330.620	0.210
1606918988.26558	233.284	0.043	3.808	330.459	0.213
1606918988.26657	233.317	0.042	3.730	330.540	0.209
1606918988.29957	233.323	0.042	3.792	330.540	0.202
1606918988.30057	233.330	0.042	3.773	330.540	0.202
1606918988.33158	233.304	0.042	3.787	330.459	0.209
1606918988.36358	233.312	0.043	3.832	330.540	0.214
1606918988.36457	233.297	0.043	3.793	330.540	0.206
1606918988.39156	233.333	0.043	3.849	330.540	0.211
1606918988.40158	233.264	0.043	3.808	330.459	0.210
1606918988.43258	233.396	0.043	3.834	330.620	0.209
1606918988.46556	233.321	0.043	3.808	330.701	0.209
1606918988.46656	233.386	0.042	3.794	330.701	0.209
1606918988.49757	233.339	0.042	3.754	330.620	0.209
1606918988.53057	233.368	0.042	3.733	330.620	0.213
1606918988.53256	233.371	0.043	3.777	330.620	0.206
1606918988.56656	233.390	0.042	3.774	330.620	0.209
1606918988.60257	233.362	0.042	3.785	330.620	0.212
1606918988.63956	233.368	0.042	3.800	330.620	0.206
1606918988.64055	233.387	0.043	3.842	330.781	0.212
1606918988.64155	233.340	0.043	3.837	330.540	0.215
1606918988.67454	233.379	0.042	3.680	330.540	0.209
1606918988.70555	233.445	0.043	3.847	330.540	0.205
1606918988.70754	233.376	0.042	3.785	330.540	0.209
1606918988.73955	233.429	0.042	3.808	330.540	0.207
1606918988.74054	233.393	0.042	3.757	330.540	0.206
1606918988.77254	233.447	0.042	3.769	330.620	0.203
1606918988.80454	233.361	0.042	3.735	330.620	0.203
1606918988.80554	233.378	0.042	3.747	330.540	0.204
1606918988.83753	233.386	0.042	3.798	330.540	0.206
1606918988.84454	233.380	0.042	3.812	330.701	0.213
1606918988.87654	233.377	0.042	3.715	330.620	0.203
1606918988.87753	233.372	0.042	3.737	330.540	0.209
1606918988.90953	233.353	0.042	3.785	330.540	0.209
1606918988.94153	233.442	0.042	3.794	330.540	0.207
1606918988.94253	233.413	0.042	3.789	330.620	0.211
1606918988.97454	233.451	0.042	3.752	330.620	0.213
1606918989.00653	233.438	0.042	3.724	330.701	0.207
1606918989.00753	233.350	0.042	3.800	330.620	0.209
1606918989.04054	233.367	0.042	3.731	330.781	0.205
1606918989.04153	233.320	0.042	3.783	330.540	0.211
1606918989.07554	233.375	0.042	3.694	330.540	0.206
1606918989.10854	233.376	0.042	3.775	330.620	0.203
1606918989.10953	233.339	0.042	3.793	330.379	0.209
1606918989.14054	233.333	0.042	3.753	330.540	0.205
1606918989.17353	233.363	0.042	3.799	330.540	0.213
1606918989.17452	233.316	0.042	3.725	330.540	0.213
1606918989.21153	233.335	0.043	3.760	330.620	0.212
1606918989.21252	233.308	0.042	3.722	330.540	0.206
1606918989.24453	233.353	0.042	3.782	330.379	0.205
1606918989.25052	233.364	0.042	3.800	330.540	0.211
1606918989.28153	233.353	0.042	3.713	330.459	0.207
1606918989.28252	233.366	0.042	3.799	330.540	0.204
1606918989.31552	233.337	0.042	3.725	330.701	0.207
1606918989.34653	233.341	0.042	3.717	330.540	0.206
1606918989.34951	233.329	0.042	3.769	330.540	0.209
1606918989.38052	233.373	0.043	3.826	330.540	0.211
1606918989.38151	233.305	0.042	3.660	330.540	0.202
1606918989.41452	233.315	0.043	3.792	330.459	0.211
1606918989.44552	233.323	0.043	3.769	330.620	0.214
1606918989.44651	233.309	0.042	3.772	330.459	0.209
1606918989.47952	233.332	0.042	3.752	330.620	0.209
1606918989.48452	233.302	0.042	3.662	330.459	0.209
1606918989.51651	233.334	0.042	3.765	330.459	0.207
1606918989.51750	233.293	0.042	3.679	330.379	0.205
1606918989.54952	233.362	0.042	3.718	330.540	0.212
1606918989.58150	233.307	0.042	3.748	330.459	0.209
1606918989.58250	233.307	0.042	3.770	330.540	0.209
1606918989.61451	233.281	0.042	3.756	330.540	0.205
1606918989.65051	233.329	0.042	3.730	330.459	0.205
1606918989.65150	233.344	0.042	3.824	330.459	0.212
1606918989.68450	233.334	0.042	3.729	330.540	0.206
1606918989.68550	233.349	0.042	3.713	330.298	0.210
1606918989.71651	233.301	0.043	3.805	330.781	0.213
1606918989.74950	233.343	0.042	3.769	330.540	0.211
1606918989.75049	233.442	0.042	3.786	330.540	0.206
1606918989.78150	233.310	0.042	3.690	330.459	0.204
1606918989.81450	233.358	0.042	3.766	330.459	0.212
1606918989.81549	233.296	0.042	3.791	330.540	0.206
1606918989.84850	233.342	0.042	3.739	330.459	0.209
1606918989.84949	233.322	0.042	3.778	330.459	0.207
1606918989.88050	233.338	0.042	3.758	330.459	0.205
1606918989.91350	233.376	0.043	3.821	330.540	0.210
1606918989.91449	233.288	0.042	3.765	330.701	0.211
1606918989.92148	233.364	0.042	3.724	330.459	0.203
1606918989.95448	233.349	0.042	3.746	330.540	0.204
1606918989.98647	233.373	0.042	3.756	330.540	0.206
1606918990.01949	233.388	0.042	3.735	330.540	0.209
1606918990.02048	233.313	0.042	3.738	330.540	0.207
1606918990.02147	233.341	0.042	3.711	330.459	0.210
1606918990.05447	233.320	0.043	3.839	330.540	0.216
1606918990.08547	233.358	0.042	3.756	330.459	0.210
1606918990.08647	233.339	0.042	3.731	330.540	0.210
1606918990.11947	233.364	0.042	3.784	330.701	0.209
1606918990.15147	233.328	0.042	3.693	330.540	0.207
1606918990.15447	233.362	0.042	3.712	330.459	0.207
1606918990.18548	233.342	0.042	3.787	330.701	0.205
1606918990.18647	233.360	0.042	3.710	330.540	0.206
1606918990.21947	233.321	0.042	3.793	330.620	0.210
1606918990.22046	233.305	0.042	3.738	330.379	0.206
1606918990.25148	233.321	0.042	3.786	330.540	0.206
1606918990.28346	233.278	0.042	3.726	330.379	0.209
1606918990.28446	233.274	0.042	3.774	330.459	0.204
1606918990.31646	233.206	0.042	3.756	330.459	0.209
1606918990.35147	233.281	0.042	3.781	330.379	0.212
1606918990.35246	233.324	0.042	3.825	330.379	0.209
1606918990.38546	233.300	0.042	3.768	330.459	0.211
1606918990.38646	233.296	0.042	3.731	330.379	0.205
1606918990.41747	233.170	0.042	3.751	330.540	0.206
1606918990.45046	233.228	0.042	3.774	330.459	0.206
1606918990.45146	233.117	0.042	3.783	330.137	0.209
1606918990.48445	233.172	0.043	3.812	330.218	0.212
1606918990.48545	233.151	0.042	3.745	330.137	0.210
1606918990.51646	233.178	0.042	3.781	330.379	0.204
1606918990.54947	233.206	0.043	3.808	330.298	0.210
1606918990.55045	233.335	0.043	3.881	330.459	0.207
1606918990.58147	233.271	0.042	3.793	330.781	0.207
1606918990.61447	233.282	0.043	3.798	330.379	0.211
1606918990.61545	233.289	0.043	3.825	330.459	0.206
1606918990.64846	233.348	0.043	3.796	330.459	0.209
1606918990.64944	233.316	0.042	3.808	330.459	0.207
1606918990.68046	233.371	0.043	3.780	330.701	0.209
1606918990.71345	233.335	0.043	3.807	330.459	0.207
1606918990.71444	233.274	0.042	3.768	330.459	0.207
1606918990.74546	233.337	0.043	3.827	330.459	0.213
1606918990.74644	233.362	0.043	3.810	330.459	0.212
1606918990.77746	233.423	0.043	3.844	330.459	0.215
1606918990.81343	233.390	0.042	3.782	330.540	0.206
1606918990.81443	233.394	0.043	3.828	330.701	0.212
1606918990.84543	233.336	0.042	3.746	330.701	0.207
1606918990.87844	233.344	0.042	3.746	330.540	0.207
1606918990.87943	233.322	0.042	3.794	330.459	0.207
1606918990.88043	233.310	0.042	3.769	330.701	0.207
1606918990.91143	233.345	0.042	3.744	330.540	0.206
1606918990.94344	233.348	0.042	3.762	330.620	0.207
1606918990.95042	233.423	0.043	3.805	330.540	0.214
1606918990.98143	233.335	0.042	3.739	330.620	0.210
1606918990.98242	233.281	0.042	3.729	330.540	0.209
1606918991.01542	233.241	0.042	3.734	330.459	0.206
1606918991.04643	233.295	0.042	3.811	330.459	0.207
1606918991.04742	233.325	0.043	3.805	330.620	0.215
1606918991.08042	233.327	0.042	3.707	330.459	0.205
1606918991.08142	233.350	0.042	3.774	330.540	0.205
1606918991.11442	233.300	0.042	3.755	330.540	0.204
1606918991.14542	233.371	0.042	3.763	330.540	0.210
1606918991.14641	233.329	0.042	3.722	330.459	0.203
1606918991.17941	233.356	0.042	3.751	330.540	0.207
1606918991.18041	233.357	0.042	3.761	330.540	0.211
1606918991.21142	233.354	0.042	3.775	330.540	0.214
1606918991.24342	233.365	0.042	3.676	330.540	0.205
1606918991.24442	233.425	0.042	3.755	330.620	0.213
1606918991.30442	233.397	0.042	3.725	330.701	0.206
1606918991.30541	233.400	0.042	3.753	330.620	0.211
1606918991.30641	233.398	0.042	3.723	330.701	0.200
1606918991.33941	233.438	0.042	3.764	330.701	0.203
1606918991.34041	233.419	0.042	3.769	330.620	0.205
1606918991.37143	233.373	0.042	3.777	330.620	0.207
1606918991.40341	233.380	0.041	3.712	330.620	0.203
1606918991.40441	233.346	0.042	3.792	330.620	0.206
1606918991.43640	233.405	0.042	3.803	330.620	0.212
1606918991.43740	233.437	0.042	3.739	330.459	0.207
1606918991.46941	233.387	0.042	3.731	330.701	0.204
1606918991.50140	233.441	0.042	3.724	330.540	0.203
1606918991.50240	233.344	0.042	3.736	330.620	0.209
1606918991.53441	233.398	0.043	3.835	330.459	0.212
1606918991.54040	233.382	0.042	3.733	330.540	0.206
1606918991.57142	233.411	0.042	3.789	330.459	0.207
1606918991.60355	233.373	0.042	3.778	330.459	0.207
1606918991.60443	233.415	0.042	3.751	330.459	0.206
1606918991.63548	233.378	0.042	3.769	330.620	0.209
1606918991.66841	233.487	0.042	3.741	330.459	0.204
1606918991.66939	233.424	0.042	3.733	330.540	0.209
1606918991.70040	233.478	0.042	3.800	330.459	0.212
1606918991.73145	233.383	0.041	3.748	330.540	0.201
1606918991.73244	233.422	0.042	3.800	330.459	0.206
1606918991.77239	233.422	0.042	3.714	330.459	0.207
1606918991.77940	233.392	0.041	3.698	330.540	0.200
1606918991.81038	233.375	0.042	3.685	330.459	0.204
1606918991.81238	233.381	0.042	3.729	330.379	0.206
1606918991.84438	233.424	0.042	3.748	330.459	0.205
1606918991.84538	233.416	0.042	3.742	330.620	0.206
1606918991.87838	233.406	0.042	3.740	330.459	0.210
1606918991.91038	233.377	0.042	3.785	330.540	0.207
1606918991.91237	233.409	0.041	3.708	330.459	0.202
1606918991.94438	233.373	0.042	3.770	330.459	0.207
1606918991.94537	233.418	0.042	3.761	330.459	0.206
1606918991.97837	233.294	0.042	3.660	330.459	0.214
1606918991.97939	233.343	0.042	3.726	330.379	0.209
1606918992.01038	233.249	0.042	3.684	330.298	0.211
1606918992.04339	233.377	0.042	3.734	330.379	0.205
1606918992.04437	233.319	0.042	3.701	330.379	0.209
1606918992.07636	233.382	0.043	3.730	330.620	0.213
1606918992.07836	233.355	0.042	3.678	330.459	0.209
1606918992.10936	233.402	0.042	3.762	330.298	0.205
1606918992.14136	233.410	0.042	3.775	330.298	0.204
1606918992.14339	233.470	0.042	3.755	330.459	0.206
1606918992.17838	233.386	0.042	3.765	330.459	0.209
1606918992.21038	233.412	0.042	3.743	330.379	0.209
1606918992.21138	233.326	0.042	3.729	330.379	0.211
1606918992.24436	233.460	0.042	3.809	330.540	0.204
1606918992.24536	233.421	0.042	3.721	330.459	0.205
1606918992.27637	233.483	0.042	3.803	330.459	0.207
1606918992.30937	233.424	0.042	3.762	330.379	0.206
1606918992.31036	233.405	0.042	3.690	330.459	0.207
1606918992.34137	233.356	0.043	3.800	330.459	0.212
1606918992.34236	233.344	0.042	3.712	330.379	0.211
1606918992.37436	233.389	0.042	3.777	330.379	0.209
1606918992.41036	233.422	0.042	3.747	330.459	0.206
1606918992.41136	233.373	0.042	3.682	330.298	0.204
1606918992.44338	233.434	0.042	3.745	330.379	0.204
1606918992.47537	233.448	0.042	3.726	330.459	0.209
1606918992.47635	233.466	0.042	3.719	330.459	0.205
1606918992.47735	233.444	0.043	3.768	330.459	0.213
1606918992.50936	233.397	0.041	3.645	330.459	0.207
1606918992.54036	233.433	0.043	3.818	330.540	0.209
1606918992.57334	233.454	0.042	3.746	330.540	0.211
1606918992.57434	233.422	0.042	3.768	330.459	0.209
1606918992.60536	233.409	0.043	3.770	330.379	0.212
1606918992.60634	233.349	0.042	3.731	330.379	0.206
1606918992.63836	233.381	0.042	3.768	330.379	0.209
1606918992.63934	233.451	0.043	3.840	330.540	0.212
1606918992.67234	233.396	0.042	3.778	330.379	0.210
1606918992.70434	233.451	0.043	3.827	330.379	0.210
1606918992.71133	233.385	0.042	3.726	330.379	0.202
1606918992.74334	233.287	0.042	3.802	330.298	0.207
1606918992.74433	233.217	0.042	3.690	330.379	0.205
1606918992.77533	233.240	0.042	3.766	330.057	0.206
1606918992.77633	233.281	0.043	3.848	330.298	0.209
1606918992.80833	233.365	0.043	3.812	330.459	0.211
1606918992.83934	233.368	0.042	3.848	330.298	0.207
1606918992.84033	233.456	0.043	3.841	330.620	0.211
1606918992.87332	233.408	0.042	3.751	330.379	0.209
1606918992.90433	233.413	0.043	3.845	330.379	0.209
1606918992.90532	233.445	0.042	3.800	330.459	0.210
1606918992.93632	233.454	0.042	3.830	330.379	0.206
1606918992.93832	233.462	0.042	3.719	330.459	0.209
1606918992.96933	233.463	0.042	3.704	330.379	0.209
1606918993.00032	233.454	0.042	3.813	330.459	0.205
1606918993.00132	233.332	0.042	3.729	330.298	0.206
1606918993.03431	233.374	0.042	3.742	330.379	0.209
1606918993.06631	233.412	0.042	3.772	330.379	0.205
1606918993.06832	233.476	0.042	3.695	330.379	0.204
1606918993.09931	233.454	0.042	3.710	330.459	0.209
1606918993.10031	233.421	0.042	3.702	330.379	0.207
1606918993.13131	233.501	0.042	3.748	330.459	0.209
1606918993.16332	233.481	0.042	3.721	330.379	0.207
1606918993.16431	233.300	0.041	3.692	330.298	0.209
1606918993.19932	233.387	0.042	3.806	330.379	0.206
1606918993.20531	233.468	0.042	3.780	330.620	0.204
1606918993.23731	233.451	0.042	3.737	330.379	0.209
1606918993.23831	233.518	0.042	3.737	330.620	0.207
1606918993.29432	233.503	0.042	3.712	330.459	0.211
1606918993.29531	233.525	0.042	3.690	330.620	0.205
1606918993.30031	233.434	0.042	3.708	330.540	0.205
1606918993.33132	233.443	0.042	3.689	330.298	0.207
1606918993.36331	233.453	0.042	3.739	330.459	0.205
1606918993.36430	233.516	0.042	3.708	330.459	0.205
1606918993.39531	233.466	0.042	3.720	330.459	0.205
1606918993.42632	233.472	0.042	3.668	330.620	0.210
1606918993.42830	233.441	0.041	3.683	330.459	0.202
1606918993.45931	233.478	0.042	3.736	330.540	0.207
1606918993.46530	233.417	0.042	3.676	330.540	0.207
1606918993.49631	233.450	0.042	3.723	330.459	0.206
1606918993.53330	233.393	0.042	3.690	330.379	0.209
1606918993.53930	233.403	0.042	3.704	330.459	0.209
1606918993.57029	233.384	0.042	3.713	330.379	0.210
1606918993.57329	233.386	0.042	3.718	330.379	0.205
1606918993.60430	233.354	0.042	3.677	330.218	0.211
1606918993.60529	233.392	0.042	3.721	330.379	0.207
1606918993.63630	233.354	0.042	3.722	330.298	0.211
1606918993.66830	233.450	0.043	3.747	330.379	0.209
1606918993.67029	233.393	0.042	3.718	330.298	0.211
1606918993.70429	233.457	0.042	3.734	330.379	0.202
1606918993.70529	233.409	0.042	3.737	330.540	0.206
1606918993.73828	233.411	0.041	3.663	330.218	0.203
1606918993.73928	233.411	0.042	3.758	330.298	0.210
1606918993.77029	233.463	0.042	3.727	330.379	0.205
1606918993.80229	233.439	0.042	3.682	330.620	0.207
1606918993.80328	233.434	0.042	3.718	330.540	0.207
1606918993.83527	233.444	0.042	3.692	330.379	0.204
1606918993.84127	233.439	0.042	3.713	330.379	0.211
1606918993.87328	233.429	0.042	3.743	330.459	0.205
1606918993.90627	233.442	0.042	3.689	330.459	0.209
1606918993.93827	233.421	0.042	3.692	330.298	0.211
1606918993.96928	233.500	0.042	3.729	330.379	0.201
1606918993.97027	233.490	0.042	3.755	330.379	0.210
1606918994.00326	233.485	0.042	3.672	330.379	0.203
1606918994.00426	233.501	0.042	3.703	330.379	0.205
1606918994.03527	233.505	0.042	3.701	330.459	0.207
1606918994.06827	233.482	0.042	3.750	330.459	0.206
1606918994.06926	233.523	0.042	3.798	330.540	0.211
1606918994.10126	233.554	0.041	3.697	330.620	0.204
1606918994.10226	233.582	0.042	3.809	330.540	0.207
1606918994.13426	233.524	0.042	3.789	330.620	0.211
1606918994.16627	233.598	0.042	3.718	330.620	0.207
1606918994.17326	233.554	0.043	3.809	330.540	0.212
1606918994.20428	233.560	0.042	3.684	330.540	0.210
1606918994.21026	233.539	0.042	3.744	330.540	0.206
1606918994.24227	233.537	0.042	3.777	330.540	0.206
1606918994.24326	233.571	0.042	3.752	330.540	0.206
1606918994.27427	233.531	0.042	3.757	330.459	0.209
1606918994.30526	233.572	0.042	3.760	330.620	0.206
1606918994.30825	233.503	0.042	3.735	330.459	0.207
1606918994.33926	233.565	0.042	3.744	330.459	0.206
1606918994.34025	233.575	0.042	3.737	330.459	0.206
1606918994.37325	233.559	0.042	3.799	330.459	0.211
1606918994.40425	233.584	0.042	3.751	330.540	0.210
1606918994.40525	233.516	0.042	3.700	330.379	0.206
1606918994.43825	233.532	0.043	3.772	330.379	0.209
1606918994.43924	233.491	0.042	3.721	330.459	0.209
1606918994.47026	233.534	0.043	3.789	330.459	0.215
1606918994.50324	233.541	0.042	3.748	330.459	0.212
1606918994.50424	233.502	0.042	3.757	330.379	0.207
1606918994.53724	233.527	0.042	3.794	330.459	0.206
1606918994.53824	233.506	0.042	3.732	330.459	0.210
1606918994.56925	233.565	0.043	3.805	330.540	0.212
1606918994.60025	233.524	0.042	3.687	330.459	0.209
1606918994.60124	233.520	0.042	3.677	330.459	0.204
1606918994.63424	233.534	0.043	3.844	330.459	0.212
1606918994.67024	233.608	0.042	3.824	330.620	0.207
1606918994.67123	233.670	0.043	3.855	330.701	0.212
1606918994.70324	233.630	0.042	3.785	330.620	0.212
1606918994.70423	233.671	0.042	3.815	330.701	0.205
1606918994.73523	233.589	0.042	3.765	330.620	0.213
1606918994.76723	233.614	0.043	3.768	330.701	0.210
1606918994.76822	233.558	0.042	3.733	330.540	0.212
1606918994.79422	233.544	0.042	3.718	330.459	0.210
1606918994.83223	233.534	0.043	3.761	330.459	0.212
1606918994.83322	233.516	0.043	3.792	330.459	0.216
1606918994.86522	233.596	0.043	3.779	330.620	0.212
1606918994.86622	233.567	0.043	3.809	330.620	0.212
1606918994.89823	233.619	0.042	3.790	330.540	0.206
1606918994.93023	233.572	0.043	3.774	330.620	0.215
1606918994.93122	233.593	0.042	3.748	330.701	0.207
1606918994.96323	233.653	0.043	3.865	330.701	0.212
1606918994.99521	233.589	0.042	3.781	330.620	0.207
1606918994.99721	233.563	0.043	3.789	330.701	0.207
1606918995.02921	233.535	0.042	3.749	330.540	0.210
1606918995.03021	233.596	0.042	3.784	330.701	0.209
1606918995.06221	233.593	0.042	3.746	330.620	0.207
1606918995.06321	233.620	0.042	3.756	330.701	0.206
1606918995.09422	233.527	0.042	3.745	330.701	0.215
1606918995.12721	233.544	0.042	3.730	330.620	0.203
1606918995.12922	233.537	0.042	3.759	330.540	0.210
1606918995.16022	233.550	0.042	3.733	330.540	0.209
1606918995.19321	233.548	0.042	3.744	330.459	0.210
1606918995.19421	233.562	0.042	3.770	330.620	0.210
1606918995.22522	233.592	0.042	3.774	330.540	0.209
1606918995.22820	233.584	0.042	3.771	330.540	0.214
1606918995.25921	233.645	0.043	3.816	330.701	0.212
1606918995.29221	233.627	0.042	3.754	330.781	0.209
1606918995.29420	233.649	0.042	3.734	330.620	0.206
1606918995.32521	233.638	0.042	3.742	330.781	0.207
1606918995.35821	233.625	0.042	3.759	330.781	0.209
1606918995.35920	233.675	0.042	3.780	330.781	0.211
1606918995.36020	233.667	0.042	3.738	330.701	0.200
1606918995.39121	233.682	0.042	3.787	330.701	0.209
1606918995.42321	233.610	0.042	3.734	330.701	0.207
1606918995.45521	233.574	0.042	3.685	330.620	0.206
1606918995.45619	233.578	0.042	3.763	330.620	0.209
1606918995.48820	233.624	0.042	3.763	330.620	0.210
1606918995.48919	233.572	0.042	3.728	330.701	0.212
1606918995.52020	233.617	0.042	3.746	330.620	0.207
1606918995.52119	233.520	0.042	3.675	330.540	0.207
1606918995.55321	233.564	0.042	3.773	330.540	0.206
1606918995.58819	233.524	0.042	3.681	330.379	0.214
1606918995.59018	233.543	0.042	3.757	330.379	0.210
1606918995.62219	233.494	0.042	3.720	330.540	0.211
1606918995.62318	233.478	0.042	3.678	330.379	0.206
1606918995.65419	233.544	0.042	3.801	330.459	0.205
1606918995.66018	233.540	0.042	3.771	330.459	0.204
1606918995.69118	233.575	0.042	3.781	330.540	0.206
1606918995.72318	233.516	0.042	3.753	330.540	0.204
1606918995.72417	233.553	0.042	3.741	330.540	0.211
1606918995.75717	233.511	0.042	3.755	330.620	0.206
1606918995.75817	233.524	0.043	3.781	330.459	0.212
1606918995.78917	233.533	0.042	3.780	330.620	0.210
1606918995.82017	233.510	0.042	3.771	330.459	0.206
1606918995.82117	233.469	0.042	3.697	330.540	0.210
1606918995.85317	233.452	0.042	3.799	330.379	0.205
1606918995.88516	233.431	0.042	3.707	330.459	0.204
1606918995.88616	233.403	0.042	3.716	330.379	0.205
1606918995.91818	233.429	0.042	3.735	330.459	0.209
1606918995.94917	233.402	0.042	3.770	330.298	0.205
1606918995.95016	233.489	0.042	3.770	330.379	0.206
1606918995.98316	233.425	0.042	3.733	330.379	0.206
1606918995.98416	233.433	0.042	3.776	330.298	0.205
1606918996.01516	233.395	0.042	3.776	330.298	0.210
1606918996.04816	233.423	0.042	3.738	330.298	0.205
1606918996.04917	233.458	0.042	3.791	330.379	0.204
1606918996.08517	233.469	0.042	3.757	330.459	0.207
1606918996.09116	233.462	0.042	3.736	330.459	0.207
1606918996.12317	233.409	0.042	3.674	330.298	0.206
1606918996.15518	233.424	0.041	3.656	330.459	0.204
1606918996.15616	233.399	0.042	3.753	330.298	0.209
1606918996.18817	233.377	0.042	3.827	330.218	0.207
1606918996.19015	233.366	0.042	3.705	330.218	0.203
1606918996.22217	233.375	0.042	3.784	330.298	0.209
1606918996.25416	233.349	0.042	3.736	330.218	0.209
1606918996.25615	233.338	0.042	3.717	330.218	0.206
1606918996.26315	233.382	0.042	3.743	330.298	0.207
1606918996.29515	233.370	0.042	3.735	330.218	0.203
1606918996.30115	233.430	0.042	3.777	330.379	0.209
1606918996.33316	233.365	0.042	3.782	330.218	0.207
1606918996.36514	233.392	0.042	3.774	330.218	0.211
1606918996.36614	233.379	0.042	3.750	330.218	0.209
1606918996.39914	233.421	0.042	3.778	330.298	0.204
1606918996.43143	233.388	0.042	3.749	330.379	0.212
1606918996.43314	233.367	0.042	3.738	330.137	0.205
1606918996.46614	233.437	0.042	3.771	330.379	0.209
1606918996.46714	233.399	0.042	3.777	330.298	0.212
1606918996.49914	233.458	0.042	3.745	330.298	0.209
1606918996.53214	233.369	0.042	3.731	330.298	0.209
1606918996.53313	233.337	0.042	3.756	330.218	0.212
1606918996.56513	233.341	0.041	3.710	330.057	0.205
1606918996.59813	233.275	0.042	3.720	330.057	0.202
1606918996.59913	233.261	0.042	3.783	329.896	0.209
1606918996.63213	233.243	0.042	3.717	330.057	0.210
1606918996.63312	233.310	0.043	3.805	330.057	0.210
1606918996.66413	233.310	0.043	3.806	330.057	0.211
1606918996.67112	233.351	0.042	3.777	330.137	0.210
1606918996.70313	233.315	0.042	3.739	330.218	0.205
1606918996.73512	233.398	0.043	3.848	330.379	0.209
1606918996.73812	233.380	0.043	3.806	330.459	0.211
1606918996.76913	233.478	0.043	3.828	330.540	0.211
1606918996.77112	233.382	0.042	3.725	330.459	0.204
1606918996.80312	233.048	0.042	3.713	330.057	0.209
1606918996.83413	233.192	0.043	3.770	330.218	0.210
1606918996.83512	233.353	0.044	3.939	330.540	0.219
1606918996.86813	233.530	0.043	3.812	330.620	0.214
1606918996.87011	233.599	0.043	3.768	330.781	0.214
1606918996.90312	233.621	0.043	3.839	330.942	0.212
1606918996.90412	233.582	0.042	3.766	330.781	0.210
1606918996.93612	233.584	0.043	3.804	330.701	0.212
1606918996.96813	233.555	0.042	3.733	330.781	0.207
1606918996.96911	233.526	0.043	3.795	330.540	0.213
1606918997.00211	233.534	0.043	3.817	330.701	0.212
1606918997.00311	233.450	0.042	3.793	330.701	0.211
1606918997.03511	233.429	0.042	3.774	330.620	0.213
1606918997.07312	233.429	0.043	3.813	330.540	0.213
1606918997.07411	233.479	0.042	3.771	330.620	0.209
1606918997.10711	233.422	0.043	3.825	330.540	0.212
1606918997.10810	233.533	0.042	3.776	330.540	0.212
1606918997.13912	233.447	0.043	3.793	330.701	0.210
1606918997.17211	233.492	0.042	3.713	330.459	0.211
1606918997.17310	233.449	0.042	3.801	330.459	0.207
1606918997.20710	233.417	0.042	3.753	330.701	0.207
1606918997.20910	233.439	0.042	3.768	330.379	0.209
1606918997.24010	233.393	0.042	3.752	330.540	0.209
1606918997.27510	233.422	0.042	3.722	330.459	0.209
1606918997.27709	233.444	0.042	3.763	330.459	0.211
1606918997.27809	233.426	0.043	3.782	330.459	0.211
1606918997.31009	233.476	0.042	3.689	330.459	0.212
1606918997.34209	233.379	0.042	3.736	330.379	0.206
1606918997.37409	233.460	0.043	3.790	330.459	0.211
1606918997.37609	233.349	0.042	3.697	330.298	0.206
1606918997.40809	233.354	0.042	3.789	330.298	0.207
1606918997.40908	233.359	0.042	3.802	330.379	0.213
1606918997.44010	233.336	0.042	3.702	330.298	0.203
1606918997.44108	233.427	0.042	3.802	330.298	0.207
1606918997.47408	233.401	0.042	3.825	330.379	0.207
1606918997.50508	233.405	0.042	3.779	330.459	0.212
1606918997.50808	233.378	0.042	3.781	330.540	0.211
1606918997.54008	233.321	0.042	3.740	330.379	0.211
1606918997.54107	233.410	0.042	3.754	330.459	0.210
1606918997.57408	233.403	0.042	3.760	330.540	0.211
1606918997.60508	233.495	0.042	3.796	330.540	0.209
1606918997.60607	233.379	0.042	3.691	330.540	0.210
1606918997.63907	233.423	0.042	3.736	330.459	0.205
1606918997.67008	233.402	0.042	3.766	330.540	0.213
1606918997.67307	233.385	0.042	3.674	330.298	0.210
1606918997.70509	233.438	0.043	3.798	330.379	0.211
1606918997.70607	233.406	0.042	3.741	330.540	0.212
1606918997.73907	233.386	0.042	3.698	330.379	0.204
1606918997.74007	233.464	0.042	3.734	330.540	0.207
1606918997.79708	233.432	0.042	3.742	330.540	0.206
