# timestamp	V	A	W	V	A
1606917949.70517	229.078	0.041	3.572	323.296	0.204
1606917949.71216	229.099	0.040	3.519	323.135	0.200
1606917949.74417	229.139	0.041	3.578	323.457	0.199
1606917949.74516	229.099	0.041	3.543	323.538	0.202
1606917949.77617	229.097	0.041	3.517	323.296	0.201
1606917949.77716	229.115	0.041	3.554	323.377	0.206
1606917949.81016	229.062	0.041	3.546	323.296	0.205
1606917949.81117	229.084	0.041	3.530	323.457	0.211
1606917949.84216	229.050	0.041	3.554	323.296	0.209
1606917949.87517	229.102	0.041	3.555	323.296	0.203
1606917949.87615	229.022	0.041	3.541	323.538	0.206
1606917949.90717	229.098	0.041	3.568	323.457	0.203
1606917949.91315	229.095	0.041	3.550	323.377	0.202
1606917949.94516	229.088	0.041	3.554	323.457	0.203
1606917949.97616	229.065	0.041	3.548	323.457	0.202
1606917949.97715	229.003	0.041	3.549	323.377	0.204
1606917950.00915	229.057	0.040	3.515	323.377	0.205
1606917950.04115	229.018	0.041	3.551	323.216	0.206
1606917950.04214	229.049	0.041	3.565	323.296	0.206
1606917950.07614	229.028	0.041	3.560	323.457	0.205
1606917950.07921	228.975	0.041	3.505	323.296	0.204
1606917950.10915	229.015	0.041	3.567	323.216	0.209
1606917950.14114	228.984	0.041	3.506	323.377	0.203
1606917950.14213	228.930	0.041	3.482	323.135	0.203
1606917950.17414	228.930	0.041	3.559	323.216	0.203
1606917950.20614	228.920	0.041	3.578	323.377	0.203
1606917950.20713	228.949	0.040	3.497	323.216	0.203
1606917950.23914	228.946	0.041	3.558	323.135	0.204
1606917950.24013	228.987	0.041	3.554	323.377	0.205
1606917950.27113	228.940	0.041	3.546	323.296	0.207
1606917950.30413	228.934	0.041	3.548	323.296	0.207
1606917950.30512	228.979	0.041	3.505	323.216	0.203
1606917950.33613	228.912	0.041	3.530	323.135	0.205
1606917950.36913	228.986	0.041	3.585	323.296	0.207
1606917950.37012	228.991	0.041	3.506	323.216	0.206
1606917950.40113	228.972	0.041	3.571	323.296	0.210
1606917950.40312	228.952	0.041	3.509	323.216	0.206
1606917950.43512	228.933	0.041	3.506	323.135	0.205
1606917950.46712	228.990	0.041	3.576	323.216	0.205
1606917950.46812	228.957	0.041	3.538	323.216	0.205
1606917950.47512	228.932	0.041	3.554	323.296	0.211
1606917950.50711	228.982	0.040	3.494	323.135	0.201
1606917950.54113	228.938	0.041	3.557	323.296	0.203
1606917950.54212	229.029	0.041	3.571	323.296	0.204
1606917950.57512	229.045	0.041	3.535	323.216	0.200
1606917950.57611	229.031	0.040	3.543	323.377	0.200
1606917950.60811	229.099	0.041	3.605	323.618	0.209
1606917950.61311	229.125	0.041	3.556	323.457	0.205
1606917950.64511	229.112	0.041	3.500	323.538	0.201
1606917950.67612	229.013	0.041	3.539	323.377	0.205
1606917950.67711	229.015	0.042	3.565	323.457	0.210
1606917950.70911	228.915	0.041	3.435	323.296	0.205
1606917950.74111	228.944	0.041	3.492	323.296	0.204
1606917950.74210	228.932	0.041	3.495	323.296	0.204
1606917950.77510	228.913	0.041	3.515	323.216	0.204
1606917950.77610	228.945	0.041	3.495	323.216	0.206
1606917950.80711	228.993	0.041	3.503	323.457	0.203
1606917950.83911	229.079	0.041	3.540	323.377	0.211
1606917950.84010	229.067	0.041	3.548	323.377	0.209
1606917950.87111	229.091	0.041	3.517	323.457	0.202
1606917950.87210	229.067	0.041	3.556	323.457	0.207
1606917950.90310	229.163	0.041	3.525	323.538	0.202
1606917950.93609	229.158	0.041	3.555	323.538	0.204
1606917950.93709	229.165	0.040	3.538	323.538	0.204
1606917950.96310	229.151	0.041	3.534	323.457	0.200
1606917950.97310	229.125	0.041	3.548	323.618	0.205
1606917951.00510	229.130	0.041	3.531	323.457	0.207
1606917951.04009	229.097	0.041	3.512	323.296	0.200
1606917951.04109	228.866	0.041	3.587	323.457	0.206
1606917951.07209	227.724	0.037	3.055	322.652	0.195
1606917951.10509	227.457	0.039	3.231	321.767	0.194
1606917951.10608	227.507	0.041	3.508	321.526	0.202
1606917951.13709	227.601	0.041	3.549	321.445	0.203
1606917951.14308	227.622	0.041	3.534	321.526	0.204
1606917951.17509	227.601	0.041	3.529	321.445	0.204
1606917951.17608	227.595	0.041	3.557	321.606	0.205
1606917951.20708	227.541	0.041	3.489	321.526	0.203
1606917951.23908	227.631	0.041	3.546	321.445	0.204
1606917951.24107	227.608	0.042	3.593	321.606	0.211
1606917951.27208	227.677	0.042	3.602	321.526	0.209
1606917951.27407	227.645	0.041	3.505	321.606	0.204
1606917951.30507	227.654	0.041	3.540	321.526	0.203
1606917951.33608	227.704	0.041	3.597	321.687	0.206
1606917951.33707	227.652	0.041	3.506	321.606	0.204
1606917951.36907	227.740	0.041	3.563	321.687	0.207
1606917951.40008	227.722	0.041	3.544	321.848	0.207
1606917951.40206	227.752	0.041	3.523	321.606	0.202
1606917951.43407	227.734	0.041	3.548	321.767	0.205
1606917951.46507	227.770	0.041	3.514	321.767	0.203
1606917951.46606	227.808	0.041	3.524	321.767	0.205
1606917951.49706	227.744	0.041	3.512	321.767	0.202
1606917951.49806	227.782	0.041	3.480	321.848	0.201
1606917951.53006	227.815	0.041	3.529	321.767	0.207
1606917951.53106	227.816	0.041	3.548	321.928	0.205
1606917951.56608	227.797	0.041	3.514	321.687	0.202
1606917951.60006	227.808	0.041	3.553	321.767	0.204
1606917951.60106	227.750	0.040	3.493	321.767	0.200
1606917951.63207	227.803	0.041	3.517	321.687	0.201
1606917951.63406	227.790	0.041	3.541	321.606	0.201
1606917951.66507	227.809	0.041	3.509	321.687	0.195
1606917951.69607	227.789	0.041	3.539	321.767	0.206
1606917951.69705	227.820	0.041	3.520	321.606	0.204
1606917951.72906	227.827	0.042	3.564	321.848	0.215
1606917951.76006	227.806	0.041	3.430	321.687	0.201
1606917951.76105	227.884	0.041	3.503	321.767	0.201
1606917951.79306	227.815	0.041	3.469	321.606	0.205
1606917951.79405	227.895	0.041	3.542	321.767	0.210
1606917951.82506	227.865	0.041	3.477	321.687	0.205
1606917951.85605	227.926	0.041	3.552	321.767	0.204
1606917951.85705	227.894	0.041	3.545	321.767	0.204
1606917951.89005	227.832	0.041	3.527	321.848	0.200
1606917951.92205	227.908	0.041	3.576	321.928	0.211
1606917951.92404	227.938	0.041	3.530	321.848	0.202
1606917951.95505	227.935	0.041	3.501	322.009	0.198
1606917951.95604	227.918	0.040	3.466	321.848	0.203
1606917951.98705	227.877	0.041	3.565	321.848	0.209
1606917952.01905	227.826	0.041	3.498	321.848	0.199
1606917952.02004	227.924	0.041	3.524	321.848	0.201
1606917952.05104	227.942	0.041	3.581	322.009	0.204
1606917952.08403	227.997	0.041	3.568	322.089	0.211
1606917952.08503	227.964	0.041	3.533	322.089	0.211
1606917952.11604	227.984	0.041	3.563	322.009	0.204
1606917952.11703	227.996	0.042	3.590	322.089	0.205
1606917952.14903	228.000	0.041	3.497	322.009	0.203
1606917952.15003	227.961	0.041	3.525	322.009	0.204
1606917952.18103	227.994	0.041	3.565	322.089	0.202
1606917952.21403	227.964	0.041	3.556	321.928	0.209
1606917952.21502	228.029	0.041	3.561	322.170	0.203
1606917952.24603	227.977	0.041	3.552	322.089	0.207
1606917952.27902	227.994	0.041	3.594	322.089	0.203
1606917952.28002	227.938	0.040	3.459	322.009	0.203
1606917952.31102	227.988	0.041	3.541	321.928	0.199
1606917952.31202	227.979	0.041	3.566	321.928	0.204
1606917952.34402	228.021	0.041	3.562	322.170	0.204
1606917952.37602	228.042	0.041	3.540	322.009	0.202
1606917952.37701	227.983	0.041	3.514	322.009	0.200
1606917952.40902	228.031	0.041	3.557	322.089	0.201
1606917952.41001	227.992	0.041	3.534	322.089	0.206
1606917952.44102	228.063	0.041	3.552	321.928	0.207
1606917952.47302	227.982	0.041	3.512	322.089	0.201
1606917952.47401	228.020	0.041	3.563	322.170	0.203
1606917952.50501	228.043	0.041	3.489	322.170	0.204
1606917952.53601	228.071	0.041	3.604	322.170	0.203
1606917952.53701	228.076	0.040	3.520	322.170	0.202
1606917952.57001	228.044	0.041	3.534	322.170	0.202
1606917952.57100	228.050	0.041	3.559	322.250	0.205
1606917952.60601	227.988	0.041	3.519	322.170	0.205
1606917952.63801	228.052	0.041	3.571	322.009	0.206
1606917952.64500	228.083	0.041	3.584	322.170	0.205
1606917952.67601	227.981	0.041	3.501	322.250	0.206
1606917952.70901	228.029	0.042	3.587	322.170	0.206
1606917952.71100	228.004	0.040	3.498	322.089	0.203
1606917952.71200	228.066	0.041	3.582	322.089	0.204
1606917952.74500	228.054	0.041	3.533	322.089	0.200
1606917952.77600	228.061	0.041	3.520	322.089	0.202
1606917952.77700	228.031	0.041	3.552	322.170	0.207
1606917952.80900	227.998	0.041	3.540	322.009	0.198
1606917952.84000	228.087	0.041	3.555	322.009	0.203
1606917952.84699	228.031	0.041	3.545	322.331	0.201
1606917952.87999	228.094	0.041	3.570	322.170	0.202
1606917952.88099	228.032	0.041	3.539	322.250	0.203
1606917952.91399	228.028	0.040	3.485	322.170	0.199
1606917952.94500	227.999	0.041	3.536	322.089	0.202
1606917952.94599	228.010	0.041	3.519	322.009	0.204
1606917952.97899	227.991	0.041	3.520	322.009	0.201
1606917952.97999	227.954	0.040	3.502	322.170	0.203
1606917953.01598	227.945	0.040	3.517	322.009	0.200
1606917953.04898	227.988	0.041	3.530	321.928	0.202
1606917953.04998	227.940	0.041	3.600	321.928	0.204
1606917953.05598	227.956	0.041	3.524	322.170	0.205
1606917953.08698	227.898	0.041	3.528	322.009	0.202
1606917953.11898	227.807	0.041	3.480	321.928	0.202
1606917953.12097	227.846	0.041	3.598	322.009	0.204
1606917953.15198	227.818	0.040	3.487	321.848	0.198
1606917953.18498	227.867	0.041	3.526	321.767	0.206
1606917953.18697	227.752	0.041	3.506	321.848	0.206
1606917953.21898	227.803	0.041	3.582	321.606	0.203
1606917953.22097	227.783	0.041	3.531	321.928	0.203
1606917953.25198	227.821	0.041	3.555	321.848	0.205
1606917953.28397	227.795	0.041	3.534	321.767	0.201
1606917953.28597	227.798	0.041	3.554	321.606	0.200
1606917953.31709	227.764	0.040	3.507	321.606	0.200
1606917953.34999	227.797	0.042	3.604	321.687	0.210
1606917953.35296	227.812	0.041	3.552	321.848	0.206
1606917953.35396	227.814	0.041	3.525	321.767	0.205
1606917953.39097	227.752	0.041	3.557	321.848	0.207
1606917953.39697	227.494	0.038	3.265	321.767	0.204
1606917953.42898	227.343	0.042	3.624	321.204	0.216
1606917953.46096	227.448	0.041	3.563	321.284	0.207
1606917953.46196	227.583	0.042	3.552	321.365	0.207
1606917953.49496	227.532	0.041	3.479	321.365	0.210
1606917953.53297	227.506	0.041	3.427	321.204	0.204
1606917953.56496	227.581	0.041	3.551	321.284	0.205
1606917953.56596	227.522	0.041	3.490	321.204	0.203
1606917953.59697	227.524	0.041	3.545	321.204	0.204
1606917953.60495	227.469	0.041	3.509	321.123	0.203
1606917953.63695	227.581	0.041	3.559	321.123	0.203
1606917953.66996	227.569	0.042	3.558	321.284	0.205
1606917953.67195	227.574	0.040	3.456	321.204	0.201
1606917953.70396	227.505	0.041	3.517	321.284	0.210
1606917953.70695	227.446	0.040	3.451	321.043	0.195
1606917953.73895	227.502	0.042	3.587	321.123	0.207
1606917953.76995	227.535	0.041	3.559	321.204	0.202
1606917953.77294	227.600	0.040	3.535	321.204	0.201
1606917953.80895	227.508	0.042	3.629	321.204	0.213
1606917953.81094	227.501	0.041	3.488	321.204	0.201
1606917953.84894	227.572	0.041	3.568	321.204	0.200
1606917953.84994	227.590	0.041	3.631	321.365	0.207
1606917953.88794	227.594	0.041	3.553	321.284	0.201
1606917953.88893	227.527	0.041	3.528	321.284	0.204
1606917953.91994	227.540	0.041	3.555	321.284	0.200
1606917953.95294	227.503	0.041	3.546	321.204	0.200
1606917953.95393	227.576	0.041	3.533	321.284	0.207
1606917953.98594	227.612	0.041	3.555	321.204	0.202
1606917953.98893	227.578	0.041	3.517	321.284	0.203
1606917954.01993	227.586	0.041	3.547	321.284	0.200
1606917954.02093	227.619	0.041	3.547	321.365	0.205
1606917954.05293	227.664	0.041	3.557	321.365	0.202
1606917954.05393	227.585	0.041	3.519	321.445	0.203
1606917954.08593	227.633	0.041	3.587	321.284	0.200
1606917954.11793	227.607	0.041	3.490	321.365	0.203
1606917954.12492	227.643	0.042	3.633	321.365	0.207
1606917954.15792	227.633	0.040	3.507	321.365	0.205
1606917954.15892	227.677	0.041	3.534	321.365	0.204
1606917954.19192	227.551	0.041	3.530	321.526	0.203
1606917954.19292	227.401	0.041	3.558	321.204	0.205
1606917954.22493	227.447	0.041	3.591	321.284	0.205
1606917954.25593	227.421	0.041	3.528	321.284	0.204
1606917954.25692	227.436	0.041	3.552	321.445	0.204
1606917954.28992	227.344	0.041	3.521	321.284	0.204
1606917954.32292	227.288	0.041	3.505	321.123	0.204
1606917954.32392	227.312	0.041	3.583	321.284	0.202
1606917954.35591	227.205	0.041	3.504	321.123	0.205
1606917954.35691	227.197	0.041	3.522	321.043	0.201
1606917954.38892	227.105	0.041	3.480	320.962	0.207
1606917954.42092	227.131	0.041	3.531	321.043	0.206
1606917954.42391	227.069	0.041	3.531	320.962	0.205
1606917954.45591	227.095	0.041	3.523	320.962	0.201
1606917954.45691	227.127	0.041	3.508	320.882	0.202
1606917954.48891	227.100	0.041	3.567	320.962	0.202
1606917954.52191	227.014	0.040	3.456	320.882	0.199
1606917954.55391	226.972	0.041	3.494	320.721	0.204
1606917954.58590	226.912	0.041	3.498	320.721	0.201
1606917954.58690	226.909	0.041	3.536	320.801	0.201
1606917954.61990	226.885	0.041	3.527	320.801	0.203
1606917954.62090	226.929	0.041	3.563	320.640	0.199
1606917954.65491	226.936	0.041	3.548	320.721	0.201
1606917954.68790	226.905	0.041	3.528	320.640	0.200
1606917954.68889	226.897	0.041	3.589	320.721	0.203
1606917954.71990	226.757	0.040	3.462	320.640	0.198
1606917954.72689	226.879	0.041	3.574	320.640	0.201
1606917954.75889	226.899	0.041	3.530	320.560	0.206
1606917954.76089	226.914	0.041	3.539	320.721	0.200
1606917954.79189	226.873	0.041	3.524	320.721	0.203
1606917954.82389	226.819	0.041	3.491	320.640	0.200
1606917954.82588	226.782	0.041	3.530	320.319	0.205
1606917954.85789	226.794	0.042	3.571	320.479	0.203
1606917954.85889	226.797	0.041	3.521	320.479	0.202
1606917954.89088	226.820	0.041	3.561	320.560	0.204
1606917954.89188	226.781	0.041	3.503	320.721	0.207
1606917954.92488	226.784	0.042	3.584	320.560	0.207
1606917954.95589	226.739	0.041	3.482	320.560	0.206
1606917954.95688	226.734	0.041	3.469	320.399	0.206
1606917954.98988	226.692	0.041	3.492	320.399	0.209
1606917954.99488	226.661	0.041	3.516	320.158	0.206
1606917955.02588	226.641	0.041	3.510	320.158	0.202
1606917955.05788	226.647	0.041	3.541	320.158	0.202
1606917955.05887	226.584	0.041	3.507	319.997	0.203
1606917955.09488	226.543	0.040	3.485	319.916	0.197
1606917955.09587	226.523	0.040	3.435	319.836	0.195
1606917955.12688	226.528	0.041	3.558	319.836	0.204
1606917955.15987	226.536	0.041	3.545	319.675	0.200
1606917955.16087	226.497	0.040	3.452	319.755	0.194
1606917955.19288	226.500	0.040	3.544	319.433	0.195
1606917955.19387	226.488	0.041	3.489	319.514	0.203
1606917955.22488	226.462	0.040	3.513	319.353	0.198
1606917955.25787	226.511	0.040	3.555	319.272	0.197
1606917955.25887	226.487	0.041	3.535	319.353	0.198
1606917955.28987	226.499	0.041	3.591	319.353	0.204
1606917955.32286	226.491	0.041	3.518	319.353	0.204
1606917955.32386	226.496	0.041	3.556	319.272	0.202
1606917955.35487	226.496	0.041	3.545	319.353	0.206
1606917955.38586	226.456	0.040	3.500	319.192	0.202
1606917955.38786	226.536	0.041	3.617	319.353	0.205
1606917955.41887	226.461	0.041	3.487	319.192	0.206
1606917955.44987	226.534	0.041	3.520	319.111	0.204
1606917955.45086	226.498	0.042	3.569	319.272	0.206
1606917955.48386	226.569	0.041	3.545	319.272	0.206
1606917955.48485	226.570	0.041	3.548	319.353	0.209
1606917955.51586	226.476	0.041	3.479	319.433	0.204
1606917955.51685	226.500	0.042	3.589	319.272	0.214
1606917955.54886	226.483	0.041	3.536	319.353	0.207
1606917955.58885	226.505	0.041	3.496	319.272	0.204
1606917955.58985	226.480	0.041	3.499	319.192	0.204
1606917955.62085	226.473	0.041	3.543	319.272	0.203
1606917955.62384	226.460	0.041	3.530	319.514	0.203
1606917955.65485	226.510	0.041	3.552	319.353	0.207
1606917955.65585	226.493	0.041	3.562	319.514	0.210
1606917955.68685	226.522	0.042	3.603	319.594	0.210
1606917955.71885	226.459	0.041	3.504	319.836	0.209
1606917955.75084	226.562	0.042	3.599	319.755	0.207
1606917955.75284	226.446	0.041	3.498	319.594	0.204
1606917955.75383	226.494	0.041	3.538	319.514	0.207
1606917955.78584	226.530	0.042	3.605	319.594	0.211
1606917955.81784	226.427	0.041	3.476	319.433	0.203
1606917955.81883	226.450	0.041	3.563	319.433	0.203
1606917955.85083	226.445	0.041	3.559	319.594	0.207
1606917955.85183	226.467	0.041	3.529	319.433	0.206
1606917955.91483	226.359	0.041	3.558	319.514	0.203
1606917955.91583	226.378	0.041	3.470	319.353	0.203
1606917955.91683	226.442	0.041	3.585	319.433	0.204
1606917955.94983	226.433	0.041	3.555	319.514	0.202
1606917955.98083	226.466	0.041	3.556	319.514	0.202
1606917955.98183	226.456	0.041	3.523	319.514	0.202
1606917956.01482	226.430	0.041	3.561	319.433	0.200
1606917956.01582	226.498	0.041	3.575	319.594	0.203
1606917956.05083	226.527	0.041	3.587	319.514	0.209
1606917956.08284	226.562	0.041	3.499	319.594	0.204
1606917956.08382	226.593	0.042	3.631	319.755	0.207
1606917956.11582	226.588	0.041	3.531	319.916	0.206
1606917956.11682	226.572	0.041	3.553	319.675	0.203
1606917956.14883	226.599	0.041	3.589	319.836	0.206
1606917956.18583	226.630	0.041	3.523	319.755	0.199
1606917956.18682	226.572	0.041	3.538	319.755	0.201
1606917956.21882	226.605	0.041	3.545	319.675	0.205
1606917956.21982	226.603	0.041	3.486	319.755	0.206
1606917956.25082	226.612	0.041	3.583	319.675	0.202
1606917956.28382	226.671	0.041	3.529	319.755	0.202
1606917956.28481	226.639	0.041	3.568	319.836	0.202
1606917956.31582	226.618	0.041	3.517	319.755	0.205
1606917956.31681	226.652	0.041	3.536	319.755	0.204
1606917956.34882	226.659	0.041	3.552	319.836	0.203
1606917956.38081	226.745	0.041	3.561	319.755	0.202
1606917956.38181	226.736	0.041	3.572	319.836	0.204
1606917956.41382	226.738	0.041	3.545	319.997	0.200
1606917956.44481	226.729	0.041	3.566	319.997	0.205
1606917956.44580	226.779	0.042	3.595	320.077	0.205
1606917956.47681	226.748	0.041	3.508	319.997	0.200
1606917956.48180	226.726	0.041	3.553	319.997	0.207
1606917956.51381	226.770	0.041	3.546	320.158	0.202
1606917956.54880	226.710	0.041	3.557	320.077	0.200
1606917956.54980	226.798	0.041	3.555	320.077	0.203
1606917956.58080	226.836	0.041	3.577	320.158	0.206
1606917956.58279	226.802	0.041	3.519	320.238	0.202
1606917956.61380	226.853	0.041	3.539	320.077	0.206
1606917956.61479	226.828	0.041	3.494	320.077	0.206
1606917956.64580	226.870	0.041	3.498	320.158	0.207
1606917956.67780	226.870	0.041	3.487	320.158	0.203
1606917956.67879	226.892	0.041	3.530	320.158	0.203
1606917956.71079	226.900	0.041	3.570	320.399	0.206
1606917956.71378	226.917	0.041	3.577	320.238	0.201
1606917956.74479	226.984	0.041	3.575	320.479	0.205
1606917956.77778	227.101	0.041	3.653	320.640	0.207
1606917956.77878	227.150	0.041	3.623	320.801	0.201
1606917956.80978	227.176	0.041	3.562	320.882	0.202
1606917956.84278	227.262	0.041	3.529	320.962	0.205
1606917956.84378	227.302	0.042	3.587	320.962	0.209
1606917956.87678	227.273	0.041	3.518	321.204	0.205
1606917956.87778	227.340	0.041	3.553	320.962	0.204
1606917956.90878	227.260	0.041	3.505	320.801	0.202
1606917956.91578	227.298	0.041	3.518	320.882	0.203
1606917956.94877	227.287	0.041	3.573	320.962	0.205
1606917956.98379	227.259	0.041	3.545	320.721	0.202
1606917956.98478	227.263	0.041	3.557	320.962	0.203
1606917957.01678	227.217	0.041	3.514	320.801	0.204
1606917957.01777	227.296	0.041	3.550	320.882	0.201
1606917957.04977	227.312	0.041	3.562	320.962	0.203
1606917957.05477	227.332	0.041	3.497	320.882	0.202
1606917957.08677	227.342	0.041	3.557	321.043	0.200
1606917957.11878	227.391	0.041	3.567	320.962	0.199
1606917957.12577	227.406	0.041	3.572	321.123	0.209
1606917957.15777	227.378	0.041	3.560	321.043	0.201
1606917957.19478	227.388	0.042	3.569	321.284	0.205
1606917957.19577	227.319	0.041	3.527	321.123	0.204
1606917957.19776	227.252	0.041	3.512	321.043	0.204
1606917957.22976	227.269	0.041	3.506	320.962	0.209
1606917957.23576	227.285	0.041	3.567	321.123	0.203
1606917957.26677	227.305	0.041	3.534	321.043	0.203
1606917957.30076	227.260	0.041	3.469	320.962	0.200
1606917957.33177	227.221	0.041	3.532	320.882	0.198
1606917957.35976	227.197	0.041	3.555	320.882	0.203
1606917957.36075	227.240	0.041	3.554	320.882	0.199
1606917957.40676	227.305	0.041	3.567	321.284	0.203
1606917957.40775	227.306	0.041	3.511	320.962	0.204
1606917957.44276	227.348	0.041	3.570	320.962	0.202
1606917957.47475	227.377	0.041	3.602	321.284	0.201
1606917957.47575	227.433	0.040	3.524	321.043	0.198
1606917957.50876	227.423	0.041	3.593	321.204	0.204
1606917957.51074	227.472	0.042	3.601	321.284	0.211
1606917957.54275	227.502	0.041	3.521	321.284	0.198
1606917957.54474	227.546	0.041	3.560	321.445	0.207
1606917957.57675	227.599	0.042	3.615	321.526	0.210
1606917957.57774	227.570	0.041	3.491	321.445	0.206
1606917957.60874	227.642	0.041	3.538	321.445	0.199
1606917957.63974	227.574	0.041	3.533	321.445	0.205
1606917957.64274	227.609	0.041	3.564	321.526	0.206
1606917957.67374	227.562	0.041	3.527	321.526	0.206
1606917957.67874	227.125	0.039	3.255	321.043	0.206
1606917957.70974	227.103	0.042	3.597	321.043	0.210
1606917957.71073	227.409	0.043	3.718	321.204	0.212
1606917957.74274	227.615	0.042	3.612	321.526	0.204
1606917957.77374	227.601	0.041	3.563	321.687	0.206
1606917957.77473	227.620	0.041	3.550	321.526	0.206
1606917957.80723	227.566	0.041	3.543	321.445	0.201
1606917957.83874	227.564	0.041	3.515	321.365	0.205
1606917957.83973	227.553	0.041	3.563	321.365	0.202
1606917957.87073	227.520	0.041	3.500	321.365	0.203
1606917957.87372	227.516	0.041	3.557	321.365	0.199
1606917957.90774	227.495	0.041	3.497	321.365	0.202
1606917957.93973	227.504	0.041	3.549	321.204	0.199
1606917957.94072	227.518	0.041	3.610	321.445	0.206
1606917957.97372	227.532	0.041	3.548	321.365	0.202
1606917957.97872	227.492	0.041	3.535	321.445	0.204
1606917958.01072	227.498	0.041	3.528	321.445	0.211
1606917958.01272	227.503	0.041	3.539	321.365	0.203
1606917958.04472	227.515	0.041	3.567	321.445	0.207
1606917958.07572	227.488	0.041	3.494	321.526	0.207
1606917958.10773	227.495	0.041	3.572	321.365	0.205
1606917958.10872	227.353	0.041	3.527	321.284	0.206
1606917958.14071	227.379	0.041	3.528	321.123	0.202
1606917958.17372	227.415	0.041	3.538	321.123	0.204
1606917958.17471	227.400	0.041	3.525	321.284	0.205
1606917958.20773	227.454	0.041	3.543	321.204	0.203
1606917958.20871	227.433	0.041	3.567	321.284	0.204
1606917958.23972	227.437	0.041	3.581	321.284	0.202
1606917958.24271	227.384	0.041	3.527	321.284	0.204
1606917958.27372	227.480	0.042	3.572	321.365	0.207
1606917958.30672	227.522	0.041	3.540	321.365	0.201
1606917958.30870	227.466	0.041	3.515	321.365	0.203
1606917958.34071	227.508	0.042	3.617	321.526	0.205
1606917958.34370	227.436	0.041	3.523	321.445	0.210
1606917958.37470	227.429	0.041	3.537	321.445	0.204
1606917958.40671	227.347	0.040	3.494	321.284	0.202
1606917958.40770	227.372	0.041	3.528	321.204	0.205
1606917958.43870	227.354	0.041	3.540	321.204	0.207
1606917958.44570	227.347	0.041	3.555	321.284	0.204
1606917958.47771	227.444	0.041	3.552	321.284	0.204
1606917958.47969	227.371	0.041	3.554	321.284	0.204
1606917958.51270	227.310	0.041	3.528	321.204	0.206
1606917958.54370	227.283	0.040	3.454	321.043	0.203
1606917958.54469	227.296	0.041	3.548	321.043	0.201
1606917958.57769	227.244	0.041	3.551	321.043	0.202
1606917958.57869	227.243	0.040	3.492	321.043	0.203
1606917958.61169	227.253	0.041	3.573	320.962	0.201
1606917958.64369	227.248	0.041	3.530	321.123	0.205
1606917958.64468	227.283	0.041	3.556	321.123	0.205
1606917958.67768	227.285	0.041	3.563	321.043	0.204
1606917958.67868	227.285	0.041	3.537	321.123	0.209
1606917958.70969	227.206	0.041	3.506	321.123	0.202
1606917958.74370	227.241	0.041	3.549	321.123	0.207
1606917958.74468	227.197	0.041	3.533	321.043	0.205
1606917958.77868	227.253	0.041	3.521	321.123	0.205
1606917958.81169	227.211	0.041	3.558	321.123	0.203
1606917958.81268	227.226	0.041	3.543	320.962	0.211
1606917958.84468	227.215	0.041	3.557	320.962	0.203
1606917958.84567	227.227	0.041	3.552	321.043	0.209
1606917958.87768	227.279	0.041	3.522	321.123	0.207
1606917958.90968	227.245	0.041	3.520	321.043	0.201
1606917958.91167	227.220	0.041	3.517	321.043	0.203
1606917958.94368	227.229	0.041	3.528	320.882	0.203
1606917958.94567	227.221	0.041	3.572	320.882	0.204
1606917958.97768	227.305	0.042	3.598	320.962	0.206
1606917959.00968	227.199	0.040	3.481	320.962	0.200
1606917959.01067	227.196	0.041	3.551	320.962	0.200
1606917959.04268	227.151	0.041	3.526	320.962	0.202
1606917959.07967	227.189	0.041	3.587	320.962	0.205
1606917959.08266	227.247	0.042	3.607	320.882	0.207
1606917959.11467	227.267	0.041	3.521	321.043	0.206
1606917959.12367	227.191	0.041	3.547	320.962	0.199
1606917959.15766	227.264	0.041	3.569	321.204	0.205
1606917959.15866	227.288	0.041	3.564	321.123	0.201
1606917959.18966	227.197	0.041	3.526	321.043	0.204
1606917959.22266	227.203	0.041	3.546	320.882	0.198
1606917959.25466	227.178	0.041	3.534	320.962	0.206
1606917959.25765	227.203	0.041	3.568	320.882	0.200
1606917959.28965	227.221	0.041	3.553	320.882	0.203
1606917959.29165	227.201	0.041	3.543	320.882	0.206
1606917959.32365	227.121	0.041	3.506	320.962	0.204
1606917959.32465	227.181	0.041	3.554	320.962	0.204
1606917959.35565	227.191	0.041	3.552	320.962	0.205
1606917959.38865	227.232	0.041	3.575	320.882	0.204
1606917959.38965	227.163	0.040	3.545	320.962	0.195
1606917959.42165	227.222	0.041	3.558	320.962	0.204
1606917959.42364	227.117	0.041	3.522	320.882	0.200
1606917959.45465	227.140	0.041	3.573	320.962	0.206
1606917959.48765	227.222	0.042	3.579	321.204	0.209
1606917959.48864	227.215	0.041	3.537	320.962	0.198
1606917959.49565	227.204	0.041	3.554	321.043	0.205
1606917959.52865	227.131	0.040	3.467	320.962	0.201
1606917959.55965	227.184	0.042	3.588	320.962	0.204
1606917959.56264	227.200	0.041	3.547	320.962	0.205
1606917959.59464	227.236	0.041	3.600	321.043	0.199
1606917959.59564	227.258	0.041	3.513	321.043	0.207
1606917959.62864	227.273	0.041	3.582	321.043	0.204
1606917959.65964	227.345	0.041	3.580	321.043	0.202
1606917959.66063	227.328	0.041	3.551	321.284	0.199
1606917959.69363	227.388	0.041	3.603	321.123	0.205
1606917959.72464	227.256	0.040	3.475	321.123	0.203
1606917959.72763	227.279	0.041	3.554	321.043	0.201
