# timestamp	V	A	W	V	A
1606916904.66755	229.716	0.041	3.588	324.906	0.209
1606916904.66853	229.727	0.041	3.573	325.067	0.210
1606916904.66953	229.667	0.041	3.538	324.906	0.204
1606916904.70054	229.710	0.041	3.570	324.825	0.207
1606916904.70553	229.713	0.042	3.580	324.986	0.210
1606916904.73854	229.717	0.041	3.524	324.825	0.210
1606916904.76954	229.730	0.041	3.562	324.986	0.205
1606916904.77053	229.721	0.041	3.556	324.986	0.204
1606916904.80153	229.780	0.041	3.630	324.906	0.205
1606916904.83353	229.794	0.041	3.603	325.067	0.211
1606916904.83453	229.771	0.042	3.605	325.067	0.209
1606916904.86555	229.752	0.041	3.555	324.986	0.206
1606916904.87452	229.714	0.041	3.553	324.986	0.206
1606916904.90752	229.782	0.042	3.636	325.067	0.210
1606916904.90852	229.843	0.041	3.595	325.147	0.214
1606916904.93952	229.849	0.041	3.611	325.228	0.210
1606916904.94552	229.841	0.042	3.600	325.228	0.207
1606916904.97752	229.800	0.041	3.543	324.986	0.213
1606916905.00852	229.891	0.042	3.627	325.067	0.207
1606916905.04151	229.814	0.041	3.538	325.147	0.207
1606916905.04251	229.909	0.042	3.594	325.067	0.207
1606916905.07352	229.848	0.041	3.570	325.228	0.210
1606916905.07451	229.796	0.041	3.566	324.986	0.211
1606916905.10551	229.863	0.041	3.562	325.067	0.207
1606916905.13850	229.878	0.041	3.570	325.147	0.207
1606916905.13950	229.858	0.041	3.566	325.067	0.205
1606916905.17052	229.794	0.041	3.546	325.228	0.207
1606916905.17350	229.712	0.041	3.533	325.067	0.204
1606916905.20450	229.830	0.042	3.614	324.986	0.205
1606916905.23750	229.841	0.041	3.581	325.228	0.209
1606916905.23950	229.818	0.041	3.597	324.986	0.202
1606916905.27051	229.788	0.041	3.565	325.147	0.209
1606916905.30350	229.744	0.041	3.609	324.906	0.210
1606916905.30450	229.807	0.042	3.568	325.147	0.211
1606916905.30550	229.776	0.041	3.557	325.067	0.203
1606916905.34050	229.761	0.041	3.576	325.067	0.207
1606916905.37250	229.741	0.041	3.542	325.067	0.209
1606916905.37450	229.754	0.041	3.586	325.067	0.207
1606916905.40551	229.800	0.041	3.610	325.067	0.205
1606916905.40849	229.811	0.041	3.608	325.147	0.211
1606916905.44050	229.796	0.041	3.569	325.067	0.204
1606916905.47251	229.790	0.041	3.595	325.228	0.207
1606916905.47349	229.738	0.041	3.560	325.147	0.210
1606916905.50549	229.794	0.041	3.580	325.067	0.202
1606916905.53750	229.747	0.041	3.586	325.067	0.206
1606916905.53949	229.746	0.041	3.614	324.986	0.207
1606916905.57249	229.240	0.040	3.294	324.423	0.218
1606916905.57349	229.363	0.041	3.542	324.423	0.202
1606916905.60648	229.413	0.042	3.656	324.504	0.207
1606916905.60748	229.509	0.042	3.629	324.584	0.215
1606916905.63850	229.475	0.041	3.570	324.584	0.206
1606916905.67148	229.507	0.041	3.595	324.584	0.205
1606916905.67248	229.446	0.041	3.563	324.504	0.206
1606916905.70448	229.521	0.042	3.633	324.584	0.203
1606916905.73949	229.461	0.041	3.572	324.665	0.203
1606916905.74048	229.445	0.041	3.553	324.504	0.212
1606916905.77347	229.460	0.042	3.619	324.423	0.211
1606916905.77447	229.396	0.041	3.550	324.423	0.206
1606916905.80547	229.419	0.041	3.557	324.423	0.206
1606916905.83947	229.373	0.041	3.578	324.504	0.212
1606916905.84547	229.380	0.041	3.554	324.423	0.207
1606916905.87846	229.407	0.042	3.606	324.504	0.211
1606916905.90948	229.411	0.042	3.582	324.423	0.213
1606916905.94247	229.461	0.042	3.609	324.665	0.213
1606916905.94346	229.464	0.041	3.583	324.504	0.210
1606916905.94447	229.507	0.041	3.577	324.504	0.209
1606916906.00746	229.406	0.041	3.555	324.504	0.204
1606916906.00847	229.439	0.041	3.520	324.504	0.207
1606916906.04146	229.467	0.041	3.572	324.504	0.202
1606916906.04346	229.471	0.041	3.572	324.504	0.209
1606916906.04446	229.469	0.041	3.571	324.504	0.202
1606916906.07745	229.414	0.041	3.591	324.584	0.207
1606916906.10848	229.467	0.041	3.523	324.504	0.206
1606916906.10946	229.461	0.042	3.566	324.504	0.207
1606916906.14245	229.441	0.042	3.572	324.584	0.209
1606916906.17446	229.462	0.042	3.602	324.584	0.211
1606916906.17746	229.355	0.041	3.469	324.584	0.210
1606916906.20945	229.458	0.042	3.587	324.423	0.210
1606916906.24146	229.428	0.041	3.511	324.584	0.205
1606916906.24245	229.491	0.041	3.560	324.504	0.207
1606916906.27347	229.431	0.042	3.564	324.423	0.212
1606916906.27445	229.407	0.041	3.517	324.504	0.209
1606916906.30646	229.392	0.041	3.475	324.343	0.205
1606916906.30845	229.396	0.042	3.612	324.423	0.209
1606916906.34045	229.388	0.041	3.583	324.343	0.207
1606916906.37745	229.400	0.042	3.592	324.423	0.206
1606916906.37844	229.321	0.041	3.555	324.504	0.205
1606916906.41144	229.401	0.042	3.591	324.343	0.209
1606916906.41245	229.340	0.041	3.546	324.423	0.204
1606916906.44345	229.407	0.042	3.616	324.343	0.210
1606916906.47645	229.378	0.044	3.807	324.423	0.225
1606916906.47744	229.367	0.041	3.567	324.423	0.204
1606916906.50846	229.410	0.041	3.560	324.423	0.204
1606916906.54145	229.412	0.042	3.628	324.504	0.213
1606916906.54244	229.425	0.041	3.567	324.504	0.206
1606916906.57844	229.443	0.042	3.625	324.504	0.213
1606916906.57944	229.402	0.041	3.560	324.504	0.205
1606916906.61143	229.431	0.042	3.604	324.504	0.210
1606916906.61245	229.384	0.041	3.571	324.504	0.211
1606916906.64343	229.456	0.042	3.606	324.584	0.212
1606916906.67643	229.477	0.041	3.555	324.584	0.210
1606916906.67842	229.399	0.041	3.579	324.665	0.210
1606916906.70944	229.475	0.041	3.567	324.423	0.206
1606916906.71742	229.464	0.042	3.680	324.504	0.207
1606916906.74844	229.494	0.042	3.691	324.504	0.212
1606916906.75442	229.479	0.042	3.698	324.504	0.210
1606916906.78742	229.360	0.042	3.625	324.584	0.207
1606916906.78844	229.387	0.042	3.699	324.343	0.211
1606916906.82043	229.390	0.042	3.645	324.504	0.211
1606916906.85843	229.413	0.042	3.665	324.504	0.210
1606916906.85942	229.403	0.042	3.683	324.423	0.210
1606916906.89241	229.326	0.042	3.616	324.343	0.211
1606916906.89341	229.406	0.043	3.703	324.262	0.212
1606916906.92443	229.354	0.043	3.671	324.423	0.218
1606916906.95742	229.358	0.042	3.674	324.343	0.213
1606916906.95942	229.306	0.042	3.643	324.343	0.214
1606916906.99542	229.285	0.042	3.619	324.262	0.211
1606916907.02942	229.348	0.042	3.702	324.343	0.213
1606916907.03741	229.368	0.042	3.656	324.262	0.212
1606916907.06843	229.381	0.042	3.686	324.343	0.211
1606916907.06941	229.324	0.042	3.648	324.262	0.214
1606916907.10241	229.369	0.042	3.685	324.343	0.216
1606916907.12941	229.379	0.043	3.686	324.343	0.215
1606916907.13842	229.409	0.042	3.669	324.343	0.209
1606916907.16941	229.351	0.042	3.612	324.262	0.212
1606916907.17040	229.317	0.042	3.612	324.423	0.210
1606916907.20340	229.394	0.043	3.669	324.262	0.214
1606916907.20441	229.377	0.042	3.690	324.423	0.209
1606916907.23541	229.374	0.043	3.680	324.262	0.214
1606916907.26840	229.382	0.042	3.669	324.262	0.211
1606916907.30141	229.389	0.042	3.662	324.343	0.209
1606916907.30339	229.383	0.042	3.687	324.262	0.207
1606916907.30439	229.421	0.043	3.730	324.423	0.211
1606916907.36141	229.347	0.042	3.619	324.423	0.209
1606916907.36239	229.411	0.042	3.620	324.343	0.209
1606916907.36840	229.317	0.043	3.668	324.423	0.212
1606916907.40340	229.415	0.042	3.675	324.423	0.207
1606916907.43639	229.329	0.042	3.656	324.343	0.212
1606916907.43738	229.415	0.043	3.686	324.504	0.217
1606916907.46938	229.366	0.042	3.655	324.343	0.212
1606916907.47038	229.390	0.043	3.702	324.423	0.211
1606916907.50239	229.385	0.042	3.657	324.262	0.212
1606916907.53438	229.433	0.043	3.740	324.504	0.215
1606916907.53538	229.386	0.042	3.680	324.504	0.212
1606916907.56739	229.433	0.042	3.676	324.584	0.213
1606916907.59939	229.317	0.042	3.659	324.504	0.210
1606916907.60038	229.395	0.043	3.695	324.423	0.217
1606916907.63838	229.330	0.042	3.678	324.504	0.212
1606916907.63937	229.357	0.042	3.688	324.343	0.211
1606916907.67137	229.369	0.042	3.683	324.343	0.205
1606916907.70337	229.325	0.042	3.693	324.343	0.210
1606916907.70437	229.323	0.042	3.662	324.262	0.214
1606916907.73637	229.350	0.043	3.698	324.343	0.209
1606916907.73837	229.391	0.042	3.672	324.584	0.214
1606916907.76937	229.389	0.042	3.670	324.343	0.211
1606916907.80238	229.370	0.042	3.693	324.504	0.217
1606916907.80337	229.384	0.042	3.648	324.423	0.206
1606916907.80437	229.364	0.042	3.705	324.504	0.214
1606916907.83937	229.398	0.043	3.689	324.423	0.216
1606916907.87138	229.397	0.042	3.658	324.504	0.212
1606916907.87237	229.339	0.042	3.638	324.423	0.210
1606916907.90436	229.352	0.042	3.681	324.343	0.212
1606916907.90536	229.372	0.042	3.671	324.343	0.212
1606916907.94336	229.293	0.042	3.618	324.504	0.211
1606916907.97438	229.386	0.043	3.701	324.423	0.211
1606916907.97536	229.271	0.042	3.614	324.423	0.211
1606916908.00836	229.334	0.042	3.699	324.262	0.212
1606916908.03937	229.335	0.042	3.677	324.343	0.210
1606916908.04036	229.381	0.042	3.660	324.343	0.209
1606916908.07335	229.340	0.042	3.633	324.343	0.214
1606916908.07435	229.370	0.043	3.706	324.423	0.216
1606916908.10735	229.368	0.042	3.644	324.182	0.212
1606916908.10835	229.432	0.043	3.724	324.343	0.212
1606916908.13937	229.415	0.042	3.680	324.584	0.215
1606916908.17736	229.436	0.043	3.677	324.504	0.216
1606916908.17835	229.391	0.042	3.642	324.504	0.209
1606916908.20936	229.416	0.043	3.696	324.504	0.218
1606916908.24236	229.436	0.042	3.669	324.343	0.215
1606916908.24435	229.440	0.043	3.717	324.584	0.217
1606916908.27835	229.376	0.042	3.644	324.584	0.217
1606916908.27935	229.323	0.043	3.685	324.504	0.214
1606916908.31134	229.318	0.043	3.673	324.343	0.211
1606916908.31334	229.347	0.042	3.669	324.504	0.213
1606916908.34435	229.427	0.043	3.708	324.504	0.213
1606916908.37634	229.428	0.042	3.681	324.423	0.204
1606916908.37833	229.350	0.042	3.635	324.423	0.206
1606916908.40934	229.392	0.043	3.720	324.423	0.214
1606916908.41733	229.432	0.042	3.693	324.584	0.213
1606916908.44834	229.442	0.042	3.669	324.584	0.210
1606916908.45333	229.404	0.042	3.680	324.584	0.211
1606916908.48633	229.382	0.042	3.653	324.504	0.213
1606916908.48733	229.391	0.043	3.657	324.504	0.211
1606916908.51833	229.437	0.042	3.670	324.584	0.211
1606916908.54935	229.419	0.043	3.696	324.504	0.213
1606916908.55033	229.434	0.042	3.724	324.423	0.207
1606916908.58332	229.414	0.042	3.670	324.584	0.207
1606916908.58432	229.405	0.042	3.661	324.584	0.214
1606916908.61532	229.442	0.042	3.691	324.584	0.209
1606916908.64832	229.498	0.043	3.715	324.584	0.212
1606916908.64932	229.542	0.043	3.688	324.665	0.212
1606916908.68032	229.464	0.042	3.634	324.665	0.211
1606916908.71233	229.525	0.043	3.712	324.665	0.213
1606916908.71332	229.500	0.042	3.624	324.665	0.210
1606916908.74833	229.512	0.043	3.731	324.584	0.212
1606916908.77934	229.542	0.043	3.712	324.745	0.211
1606916908.78032	229.525	0.042	3.652	324.745	0.212
1606916908.81332	229.575	0.043	3.713	324.584	0.212
1606916908.81431	229.608	0.043	3.730	324.745	0.213
1606916908.84633	229.530	0.042	3.676	324.665	0.209
1606916908.84731	229.536	0.042	3.650	324.825	0.212
1606916908.87833	229.464	0.042	3.652	324.745	0.213
1606916908.90933	229.493	0.042	3.719	324.745	0.206
1606916908.91031	229.583	0.042	3.689	324.665	0.212
1606916908.94232	229.630	0.043	3.757	324.906	0.214
1606916908.97332	229.601	0.042	3.655	324.906	0.210
1606916908.97431	229.558	0.042	3.624	324.906	0.206
1606916909.00632	229.603	0.042	3.681	324.906	0.209
1606916909.00731	229.642	0.043	3.686	324.906	0.210
1606916909.03832	229.651	0.042	3.644	325.067	0.213
1606916909.06931	229.658	0.042	3.645	325.067	0.212
1606916909.07030	229.640	0.042	3.613	325.147	0.212
1606916909.10231	229.686	0.042	3.679	324.986	0.209
1606916909.10330	229.689	0.042	3.607	325.067	0.212
1606916909.13431	229.649	0.042	3.695	324.825	0.210
1606916909.16631	229.661	0.043	3.659	324.986	0.209
1606916909.16730	229.623	0.042	3.649	324.825	0.209
1606916909.19831	229.660	0.043	3.650	324.986	0.214
1606916909.22931	229.659	0.042	3.627	324.986	0.211
1606916909.23029	229.687	0.042	3.680	325.067	0.212
1606916909.26231	229.700	0.043	3.725	325.067	0.206
1606916909.26330	229.667	0.042	3.679	324.986	0.212
1606916909.29829	229.687	0.042	3.659	325.067	0.212
1606916909.32929	229.747	0.042	3.687	325.067	0.214
1606916909.33028	229.742	0.042	3.661	325.147	0.206
1606916909.36328	229.751	0.042	3.705	325.067	0.212
1606916909.39928	229.734	0.042	3.662	325.067	0.211
1606916909.40228	229.718	0.042	3.671	325.067	0.211
1606916909.43328	229.681	0.042	3.645	325.067	0.213
1606916909.46429	229.776	0.043	3.702	325.067	0.212
1606916909.46628	229.736	0.042	3.691	325.147	0.212
1606916909.46728	229.753	0.042	3.634	325.147	0.212
1606916909.49927	229.721	0.043	3.650	325.067	0.215
1606916909.53128	229.772	0.042	3.665	325.067	0.210
1606916909.56328	229.727	0.042	3.681	324.986	0.212
1606916909.56627	229.759	0.043	3.706	325.067	0.213
1606916909.56727	229.710	0.042	3.629	325.067	0.212
1606916909.60427	229.697	0.043	3.692	325.147	0.210
1606916909.63628	229.703	0.042	3.681	324.986	0.212
1606916909.63727	229.714	0.042	3.650	324.986	0.206
1606916909.66827	229.727	0.043	3.720	324.986	0.211
1606916909.66927	229.750	0.042	3.632	325.147	0.206
1606916909.70227	229.737	0.042	3.719	325.067	0.207
1606916909.73727	229.781	0.042	3.708	325.147	0.212
1606916909.76828	229.807	0.042	3.719	325.147	0.209
1606916909.79927	229.799	0.042	3.640	325.147	0.210
1606916909.80026	229.792	0.043	3.728	325.147	0.214
1606916909.83326	229.728	0.042	3.642	324.986	0.212
1606916909.83426	229.799	0.043	3.723	325.147	0.213
1606916909.86627	229.796	0.042	3.627	325.147	0.210
1606916909.89827	229.748	0.042	3.685	325.067	0.214
1606916909.89926	229.791	0.043	3.732	325.228	0.212
1606916909.93226	229.803	0.042	3.652	325.228	0.217
1606916909.93326	229.804	0.042	3.655	325.147	0.210
1606916909.96427	229.823	0.043	3.711	325.228	0.213
1606916909.96625	229.761	0.042	3.666	325.147	0.214
1606916909.99727	229.785	0.042	3.696	325.147	0.215
1606916910.02925	229.810	0.043	3.707	325.147	0.217
1606916910.03025	229.830	0.042	3.664	325.067	0.207
1606916910.06226	229.807	0.042	3.678	325.067	0.214
1606916910.09326	229.800	0.042	3.710	325.147	0.211
1606916910.09425	229.821	0.042	3.666	325.147	0.218
1606916910.12626	229.811	0.042	3.691	325.147	0.211
1606916910.12725	229.836	0.042	3.678	325.147	0.211
1606916910.15925	229.779	0.042	3.646	325.147	0.206
1606916910.19225	229.795	0.042	3.656	324.986	0.212
1606916910.19324	229.778	0.042	3.678	325.228	0.212
1606916910.22724	229.834	0.043	3.693	325.067	0.213
1606916910.22824	229.814	0.042	3.644	325.067	0.209
1606916910.26124	229.820	0.043	3.740	325.147	0.213
1606916910.29224	229.778	0.042	3.608	325.147	0.214
1606916910.29324	229.861	0.043	3.724	325.147	0.210
1606916910.32623	229.822	0.043	3.695	325.147	0.213
1606916910.32723	229.836	0.042	3.675	325.147	0.216
1606916910.36023	229.782	0.042	3.668	325.308	0.212
1606916910.39223	229.785	0.043	3.695	325.308	0.214
1606916910.39423	229.803	0.042	3.673	325.389	0.213
1606916910.42523	229.896	0.043	3.725	325.308	0.213
1606916910.45723	229.876	0.042	3.607	325.308	0.212
1606916910.45823	229.938	0.043	3.728	325.389	0.214
1606916910.48923	229.881	0.042	3.636	325.389	0.212
1606916910.52223	229.905	0.042	3.653	325.308	0.210
1606916910.52522	229.913	0.042	3.681	325.389	0.214
1606916910.52622	229.962	0.043	3.751	325.389	0.211
1606916910.55822	229.828	0.042	3.569	325.228	0.210
1606916910.59023	229.881	0.043	3.784	325.308	0.214
1606916910.59122	229.870	0.042	3.698	325.308	0.211
1606916910.62522	229.927	0.043	3.729	325.469	0.215
1606916910.65723	230.007	0.042	3.672	325.308	0.211
1606916910.65922	229.955	0.042	3.693	325.469	0.206
1606916910.69123	229.998	0.042	3.667	325.469	0.210
1606916910.69222	229.970	0.043	3.690	325.469	0.213
1606916910.72421	230.047	0.043	3.700	325.550	0.218
1606916910.73122	230.010	0.042	3.597	325.630	0.210
1606916910.76223	230.028	0.043	3.662	325.469	0.213
1606916910.79522	229.980	0.043	3.697	325.550	0.210
1606916910.79621	230.059	0.043	3.675	325.550	0.217
1606916910.82921	230.053	0.042	3.655	325.550	0.218
1606916910.86222	230.112	0.042	3.662	325.711	0.213
1606916910.86321	230.070	0.042	3.662	325.711	0.214
1606916910.89622	230.106	0.042	3.681	325.630	0.211
1606916910.89721	230.050	0.042	3.678	325.711	0.210
1606916910.92822	230.067	0.042	3.679	325.550	0.212
1606916910.96122	230.041	0.042	3.625	325.469	0.206
1606916910.96220	230.079	0.042	3.703	325.630	0.210
1606916910.99521	230.052	0.042	3.665	325.550	0.212
1606916910.99720	230.118	0.042	3.713	325.550	0.213
1606916911.02920	230.138	0.042	3.685	325.711	0.209
1606916911.06220	230.124	0.042	3.646	325.630	0.210
1606916911.06320	230.122	0.042	3.626	325.630	0.211
1606916911.09420	230.093	0.042	3.670	325.550	0.213
1606916911.09719	230.125	0.043	3.702	325.791	0.212
1606916911.12919	230.095	0.042	3.651	325.630	0.213
1606916911.16219	230.105	0.043	3.695	325.630	0.212
1606916911.16519	230.137	0.042	3.685	325.711	0.213
1606916911.16618	230.141	0.042	3.667	325.630	0.212
1606916911.19918	230.149	0.043	3.715	325.711	0.212
1606916911.23120	230.126	0.042	3.629	325.550	0.214
1606916911.23219	230.088	0.042	3.656	325.630	0.210
1606916911.26418	230.154	0.043	3.718	325.630	0.214
1606916911.29718	230.146	0.042	3.661	325.630	0.209
1606916911.33018	230.144	0.042	3.677	325.630	0.211
1606916911.33218	230.120	0.043	3.673	325.791	0.211
1606916911.33319	230.192	0.042	3.692	325.872	0.211
1606916911.36819	230.106	0.042	3.650	325.791	0.212
1606916911.40019	230.109	0.042	3.696	325.711	0.212
1606916911.40118	230.067	0.042	3.663	325.711	0.210
1606916911.43219	230.065	0.042	3.659	325.711	0.212
1606916911.43318	230.075	0.042	3.680	325.630	0.210
1606916911.46618	230.076	0.042	3.675	325.550	0.211
1606916911.49819	230.052	0.042	3.688	325.550	0.211
1606916911.49917	230.113	0.042	3.703	325.711	0.216
1606916911.53217	230.132	0.042	3.669	325.711	0.213
1606916911.53317	230.164	0.042	3.671	325.791	0.215
1606916911.56519	230.162	0.042	3.713	325.711	0.213
1606916911.59718	230.141	0.042	3.666	325.711	0.209
1606916911.59917	230.166	0.042	3.683	325.711	0.212
1606916911.63217	230.179	0.042	3.665	325.791	0.217
1606916911.66518	230.200	0.042	3.695	325.791	0.212
1606916911.66616	230.219	0.043	3.741	325.791	0.212
1606916911.69718	230.196	0.042	3.640	325.872	0.211
1606916911.69816	230.190	0.042	3.634	325.711	0.215
1606916911.72916	230.187	0.042	3.676	325.791	0.210
1606916911.76218	230.233	0.042	3.700	325.711	0.210
1606916911.76317	230.221	0.042	3.663	325.791	0.210
1606916911.79716	230.100	0.042	3.672	325.711	0.209
1606916911.79916	230.110	0.042	3.651	325.630	0.209
1606916911.83115	230.076	0.042	3.633	325.550	0.210
1606916911.86315	230.135	0.042	3.695	325.630	0.209
1606916911.86515	230.056	0.042	3.651	325.550	0.210
1606916911.86615	230.076	0.042	3.725	325.550	0.212
1606916911.92816	230.061	0.042	3.659	325.711	0.211
1606916911.93115	230.094	0.042	3.693	325.550	0.213
1606916911.96315	230.104	0.043	3.697	325.711	0.211
1606916911.96614	230.082	0.042	3.679	325.630	0.214
1606916911.96714	230.049	0.042	3.651	325.550	0.212
1606916912.00115	230.051	0.042	3.655	325.630	0.214
1606916912.03215	230.065	0.043	3.730	325.630	0.213
1606916912.03314	230.039	0.042	3.666	325.550	0.213
1606916912.06615	230.052	0.042	3.674	325.550	0.211
1606916912.09814	230.056	0.043	3.728	325.630	0.214
1606916912.13114	230.085	0.043	3.707	325.630	0.217
1606916912.13215	230.115	0.042	3.668	325.630	0.213
1606916912.16814	230.151	0.043	3.729	325.630	0.213
1606916912.16914	230.104	0.042	3.698	325.630	0.213
1606916912.20115	230.151	0.042	3.677	325.550	0.210
1606916912.23314	230.127	0.042	3.680	325.550	0.209
1606916912.23614	230.160	0.042	3.687	325.550	0.210
1606916912.26813	230.110	0.042	3.710	325.630	0.209
1606916912.30114	230.125	0.042	3.663	325.630	0.211
1606916912.30213	230.051	0.042	3.643	325.550	0.205
1606916912.34014	230.102	0.042	3.656	325.630	0.209
1606916912.34113	230.101	0.042	3.674	325.630	0.217
1606916912.37213	230.052	0.042	3.665	325.630	0.211
1606916912.40514	230.038	0.042	3.672	325.550	0.211
1606916912.40613	230.017	0.043	3.684	325.550	0.214
1606916912.43913	230.104	0.043	3.704	325.630	0.215
1606916912.47113	230.047	0.042	3.696	325.550	0.209
1606916912.50313	230.029	0.042	3.656	325.550	0.212
1606916912.50512	230.051	0.042	3.676	325.469	0.210
1606916912.50612	230.089	0.042	3.691	325.630	0.215
1606916912.53713	230.037	0.042	3.672	325.469	0.212
1606916912.56813	230.047	0.043	3.687	325.550	0.210
1606916912.60312	230.007	0.042	3.662	325.389	0.205
1606916912.60412	230.073	0.042	3.715	325.550	0.211
1606916912.63611	230.069	0.042	3.702	325.550	0.211
1606916912.63811	230.119	0.042	3.651	325.469	0.209
1606916912.67011	230.117	0.042	3.670	325.630	0.209
1606916912.67111	230.049	0.042	3.673	325.469	0.211
1606916912.70211	230.036	0.042	3.686	325.469	0.211
1606916912.73311	230.026	0.042	3.687	325.469	0.211
1606916912.73610	230.042	0.042	3.688	325.469	0.212
1606916912.76712	230.064	0.042	3.688	325.469	0.211
1606916912.76811	230.129	0.042	3.685	325.550	0.214
1606916912.80110	230.089	0.042	3.671	325.550	0.211
1606916912.83210	230.124	0.042	3.684	325.550	0.210
1606916912.83310	230.171	0.043	3.685	325.550	0.216
1606916912.86511	230.134	0.042	3.651	325.630	0.210
1606916912.86610	230.189	0.043	3.703	325.630	0.214
1606916912.92810	230.135	0.042	3.685	325.711	0.210
1606916912.93009	230.214	0.043	3.742	325.711	0.209
1606916912.93109	230.162	0.042	3.662	325.711	0.215
1606916912.96309	230.155	0.042	3.641	325.630	0.209
1606916912.96809	230.182	0.042	3.682	325.711	0.212
1606916912.99909	230.081	0.042	3.629	325.711	0.209
1606916913.03110	230.174	0.043	3.737	325.630	0.217
1606916913.03209	230.187	0.042	3.660	325.630	0.209
1606916913.06409	230.099	0.042	3.642	325.550	0.207
1606916913.09710	230.111	0.042	3.719	325.630	0.210
1606916913.09809	230.055	0.042	3.623	325.550	0.211
1606916913.13109	230.150	0.043	3.706	325.711	0.213
1606916913.13209	230.106	0.042	3.647	325.630	0.213
1606916913.16310	230.128	0.042	3.716	325.550	0.210
1606916913.16409	230.157	0.042	3.655	325.630	0.207
1606916913.19610	230.076	0.043	3.692	325.469	0.214
1606916913.22809	230.140	0.043	3.724	325.630	0.218
1606916913.22908	230.071	0.042	3.661	325.550	0.207
1606916913.26110	230.107	0.043	3.715	325.630	0.214
1606916913.29308	230.092	0.042	3.677	325.630	0.214
1606916913.29908	230.070	0.042	3.689	325.469	0.212
1606916913.33109	230.099	0.042	3.698	325.469	0.206
1606916913.33208	230.090	0.042	3.685	325.550	0.216
1606916913.36309	230.084	0.042	3.657	325.550	0.210
1606916913.39608	230.030	0.042	3.669	325.469	0.211
1606916913.39708	230.029	0.042	3.707	325.469	0.213
1606916913.42809	230.125	0.043	3.749	325.550	0.213
1606916913.42907	230.156	0.042	3.703	325.550	0.213
1606916913.46108	230.150	0.042	3.699	325.791	0.211
1606916913.49208	230.114	0.042	3.663	325.550	0.211
1606916913.49307	230.129	0.042	3.656	325.630	0.212
1606916913.51908	230.161	0.042	3.698	325.630	0.213
1606916913.53608	230.176	0.042	3.677	325.630	0.211
1606916913.56708	230.120	0.042	3.689	325.630	0.210
1606916913.56807	230.145	0.042	3.669	325.630	0.209
1606916913.60207	230.125	0.042	3.711	325.711	0.211
1606916913.60806	230.163	0.042	3.635	325.711	0.210
1606916913.63907	230.194	0.043	3.722	325.711	0.215
1606916913.67106	230.136	0.042	3.627	325.711	0.211
1606916913.67205	230.176	0.043	3.696	325.711	0.213
1606916913.70405	230.141	0.042	3.657	325.630	0.212
1606916913.73606	230.122	0.042	3.688	325.711	0.212
1606916913.73706	230.111	0.042	3.681	325.630	0.211
1606916913.77006	230.115	0.042	3.664	325.469	0.210
1606916913.77105	230.213	0.043	3.724	325.872	0.213
1606916913.80206	230.139	0.042	3.642	325.872	0.214
1606916913.80805	230.150	0.042	3.690	325.711	0.214
1606916913.83905	230.185	0.043	3.725	325.791	0.216
1606916913.87106	230.184	0.042	3.671	325.711	0.214
1606916913.87205	230.140	0.042	3.640	325.711	0.210
1606916913.90305	230.045	0.042	3.648	325.550	0.210
1606916913.90404	230.109	0.042	3.682	325.630	0.213
1606916913.93605	230.142	0.042	3.672	325.630	0.209
1606916913.96704	230.111	0.042	3.684	325.469	0.206
1606916913.99805	230.162	0.042	3.697	325.630	0.211
1606916913.99904	230.067	0.042	3.623	325.469	0.207
1606916914.03104	230.112	0.042	3.680	325.469	0.206
1606916914.03203	230.123	0.042	3.663	325.469	0.207
1606916914.06305	230.115	0.043	3.735	325.630	0.213
1606916914.06404	230.158	0.042	3.731	325.550	0.212
1606916914.09604	230.103	0.042	3.670	325.711	0.214
1606916914.12704	230.169	0.042	3.707	325.711	0.213
1606916914.16204	230.163	0.043	3.717	325.711	0.213
1606916914.16304	229.868	0.041	3.460	325.630	0.212
1606916914.19603	229.599	0.042	3.561	324.986	0.214
1606916914.19803	229.633	0.043	3.670	325.067	0.215
1606916914.22905	229.760	0.043	3.715	325.228	0.215
1606916914.26104	230.060	0.043	3.787	325.308	0.217
1606916914.26203	230.011	0.042	3.683	325.389	0.210
1606916914.29304	230.125	0.043	3.728	325.469	0.214
1606916914.32604	230.068	0.042	3.651	325.389	0.215
1606916914.32703	230.133	0.043	3.746	325.630	0.215
1606916914.36003	230.126	0.042	3.717	325.550	0.214
1606916914.36202	230.042	0.042	3.633	325.550	0.210
1606916914.39303	230.036	0.042	3.674	325.469	0.210
1606916914.42604	230.035	0.042	3.700	325.469	0.209
1606916914.42702	230.034	0.042	3.688	325.469	0.212
1606916914.42802	230.080	0.043	3.708	325.550	0.215
1606916914.49103	230.021	0.042	3.645	325.469	0.213
1606916914.49202	229.987	0.042	3.640	325.389	0.205
1606916914.52503	229.976	0.042	3.686	325.308	0.207
1606916914.52702	230.035	0.042	3.674	325.389	0.210
1606916914.52802	230.007	0.042	3.664	325.389	0.207
1606916914.56301	230.000	0.042	3.664	325.389	0.213
1606916914.59502	230.001	0.042	3.686	325.389	0.212
1606916914.59601	229.917	0.042	3.694	325.389	0.213
1606916914.62800	229.966	0.042	3.682	325.308	0.210
1606916914.66001	229.997	0.042	3.662	325.308	0.210
1606916914.66200	229.972	0.043	3.692	325.389	0.213
1606916914.69301	229.999	0.043	3.696	325.308	0.210
1606916914.72500	229.915	0.042	3.647	325.308	0.215
