# timestamp	V	A	W	V	A
1606907320.86566	229.125	0.037	3.156	324.343	0.183
1606907320.89866	229.101	0.038	3.272	324.343	0.192
1606907320.93067	229.079	0.040	3.495	324.343	0.202
1606907320.93366	229.095	0.041	3.514	324.343	0.199
1606907320.93465	229.080	0.040	3.596	324.343	0.199
1606907320.96665	229.111	0.040	3.455	324.262	0.202
1606907320.99866	229.089	0.041	3.584	324.262	0.197
1606907320.99965	229.062	0.041	3.615	324.343	0.200
1606907321.03165	229.111	0.054	4.984	324.262	0.247
1606907321.06466	229.081	0.049	4.492	324.262	0.234
1606907321.07165	229.087	0.046	4.127	324.504	0.217
1606907321.10966	229.033	0.046	4.145	324.423	0.217
1606907321.11065	229.021	0.046	4.184	324.262	0.217
1606907321.14665	229.059	0.046	4.158	324.182	0.216
1606907321.14764	229.082	0.046	4.203	324.182	0.217
1606907321.17965	229.067	0.046	4.182	324.423	0.222
1606907321.18564	229.022	0.046	4.161	324.423	0.216
1606907321.21665	229.058	0.046	4.170	324.343	0.213
1606907321.24964	229.088	0.047	4.227	324.343	0.222
1606907321.25063	229.041	0.046	4.143	324.343	0.215
1606907321.28164	229.014	0.045	4.145	324.262	0.211
1606907321.28263	229.012	0.046	4.204	324.343	0.219
1606907321.31464	229.047	0.046	4.172	324.262	0.215
1606907321.31563	229.041	0.046	4.171	324.343	0.218
1606907321.34664	229.045	0.046	4.190	324.182	0.221
1606907321.37863	229.031	0.046	4.172	324.262	0.216
1606907321.41063	229.026	0.046	4.187	324.262	0.218
1606907321.41162	228.976	0.046	4.099	324.182	0.217
1606907321.41662	229.002	0.046	4.173	324.262	0.215
1606907321.44762	229.002	0.046	4.200	324.182	0.215
1606907321.47963	229.089	0.046	4.178	324.262	0.216
1606907321.48062	229.027	0.046	4.175	324.343	0.216
1606907321.51163	229.016	0.046	4.197	324.182	0.218
1606907321.51462	229.062	0.046	4.181	324.262	0.216
1606907321.54562	229.050	0.046	4.183	324.343	0.217
1606907321.57663	229.059	0.046	4.178	324.182	0.221
1606907321.57762	229.011	0.046	4.198	324.182	0.219
1606907321.61063	229.025	0.046	4.123	324.262	0.214
1606907321.61662	229.049	0.046	4.209	324.182	0.222
1606907321.64763	229.096	0.046	4.194	324.182	0.214
1606907321.68062	229.077	0.046	4.195	324.182	0.213
1606907321.68162	229.061	0.046	4.129	324.101	0.218
1606907321.71363	229.080	0.046	4.181	324.182	0.214
1606907321.74562	229.086	0.046	4.230	324.182	0.219
1606907321.74661	229.082	0.046	4.184	324.262	0.215
1606907321.77761	229.085	0.046	4.191	324.101	0.226
1606907321.80962	229.080	0.046	4.196	324.262	0.215
1606907321.81061	229.053	0.046	4.189	324.262	0.219
1606907321.84361	229.082	0.046	4.201	324.343	0.221
1606907321.84461	229.051	0.046	4.167	324.262	0.215
1606907321.87661	229.045	0.045	4.138	324.182	0.210
1606907321.90961	228.977	0.046	4.166	324.021	0.216
1606907321.91061	228.942	0.046	4.127	324.182	0.216
1606907321.94360	228.952	0.046	4.182	324.021	0.213
1606907321.94460	228.960	0.045	4.156	324.021	0.210
1606907321.97561	228.981	0.046	4.212	324.021	0.213
1606907322.00861	228.927	0.046	4.156	324.021	0.211
1606907322.00960	228.890	0.046	4.210	323.860	0.210
1606907322.04160	228.936	0.046	4.210	323.940	0.211
1606907322.07660	228.941	0.046	4.165	323.940	0.214
1606907322.07859	228.859	0.046	4.201	323.940	0.214
1606907322.11060	228.873	0.046	4.185	323.940	0.213
1606907322.11159	228.909	0.045	4.028	323.860	0.211
1606907322.11759	228.960	0.044	3.972	323.940	0.207
1606907322.15059	228.952	0.044	3.947	324.101	0.216
1606907322.18359	228.987	0.044	3.987	324.101	0.209
1606907322.18559	228.974	0.044	3.913	324.101	0.212
1606907322.21759	228.977	0.043	3.905	324.101	0.203
1606907322.24959	228.989	0.044	3.973	324.101	0.211
1606907322.25058	228.961	0.044	3.971	324.021	0.210
1606907322.28159	229.008	0.044	3.931	324.021	0.213
1606907322.28258	229.013	0.044	3.959	324.182	0.209
1606907322.31558	229.000	0.044	3.931	324.021	0.205
1606907322.34858	229.026	0.044	3.983	324.101	0.210
1606907322.35057	229.057	0.044	3.958	324.101	0.210
1606907322.38158	229.041	0.044	3.968	324.101	0.205
1606907322.38258	229.009	0.044	3.970	324.101	0.209
1606907322.41557	228.984	0.044	3.952	324.101	0.212
1606907322.41657	229.034	0.044	3.993	324.021	0.209
1606907322.44759	229.047	0.044	3.937	324.101	0.205
1606907322.48358	229.036	0.044	3.966	324.101	0.212
1606907322.48458	228.987	0.044	3.920	324.101	0.213
1606907322.51657	228.961	0.043	3.898	324.101	0.204
1606907322.54957	228.963	0.044	3.976	324.101	0.210
1606907322.55157	228.931	0.044	3.966	324.021	0.207
1606907322.58457	228.973	0.044	3.931	324.101	0.207
1606907322.61558	228.936	0.044	3.949	324.021	0.204
1606907322.61657	228.941	0.044	3.974	324.021	0.209
1606907322.64958	228.984	0.044	3.972	324.021	0.207
1606907322.65057	228.951	0.044	3.927	324.021	0.213
1606907322.68356	228.941	0.044	3.971	323.940	0.210
1606907322.68456	228.949	0.044	3.947	324.021	0.207
1606907322.71556	228.896	0.044	3.927	324.021	0.210
1606907322.74856	228.920	0.044	3.973	324.101	0.213
1606907322.74956	228.948	0.044	3.924	324.021	0.212
1606907322.78056	228.941	0.044	3.949	323.940	0.210
1606907322.78656	228.950	0.044	3.963	324.101	0.212
1606907322.81856	228.901	0.044	3.957	324.101	0.207
1606907322.85056	228.932	0.044	3.952	324.021	0.207
1606907322.85156	228.886	0.044	3.979	323.940	0.212
1606907322.85756	228.892	0.044	3.976	324.021	0.207
1606907322.89055	228.854	0.044	3.929	323.940	0.212
1606907322.92155	228.873	0.044	3.959	324.021	0.209
1606907322.92255	228.883	0.044	3.960	323.940	0.211
1606907322.95555	228.913	0.044	3.980	323.940	0.205
1606907322.95654	228.918	0.043	3.951	323.860	0.206
1606907322.98954	228.873	0.044	3.980	324.021	0.212
1606907323.02055	228.848	0.043	3.828	324.101	0.207
1606907323.05154	228.853	0.041	3.653	323.940	0.197
1606907323.05254	228.863	0.041	3.614	323.940	0.198
1606907323.08455	228.894	0.041	3.627	323.940	0.199
1606907323.08554	228.899	0.041	3.619	324.021	0.203
1606907323.11654	228.882	0.040	3.628	323.940	0.192
1606907323.11754	228.904	0.041	3.640	323.860	0.202
1606907323.14955	228.905	0.041	3.653	323.940	0.198
1606907323.18353	228.863	0.041	3.631	323.860	0.193
1606907323.18453	228.818	0.041	3.610	324.021	0.199
1606907323.21554	228.859	0.041	3.627	323.860	0.197
1606907323.21653	228.934	0.041	3.643	324.101	0.200
1606907323.24753	228.879	0.041	3.637	324.021	0.200
1606907323.27953	228.920	0.040	3.606	323.940	0.193
1606907323.28052	228.881	0.041	3.580	324.182	0.206
1606907323.31252	228.900	0.041	3.624	324.021	0.199
1606907323.34454	228.916	0.041	3.612	323.940	0.197
1606907323.34553	228.919	0.041	3.596	324.101	0.198
1606907323.38053	228.935	0.041	3.638	324.101	0.200
1606907323.38153	228.848	0.040	3.572	324.021	0.195
1606907323.41354	228.775	0.041	3.566	323.940	0.195
1606907323.44553	228.782	0.041	3.642	323.940	0.202
1606907323.44652	228.739	0.041	3.606	323.860	0.198
1606907323.47952	228.848	0.041	3.671	324.021	0.199
1606907323.51153	228.845	0.041	3.691	323.940	0.201
1606907323.51252	228.797	0.040	3.595	324.021	0.200
1606907323.54552	228.635	0.041	3.625	324.101	0.197
1606907323.54652	228.536	0.041	3.578	324.021	0.201
1606907323.57752	228.452	0.041	3.671	323.860	0.199
1606907323.60952	228.430	0.041	3.595	323.940	0.206
1606907323.61052	228.412	0.042	3.633	323.779	0.203
1606907323.64351	228.392	0.042	3.666	323.860	0.202
1606907323.64551	228.344	0.041	3.589	324.021	0.200
1606907323.67652	228.306	0.041	3.600	323.940	0.193
1606907323.70951	228.279	0.041	3.603	323.779	0.198
1606907323.71051	228.244	0.041	3.585	323.779	0.202
1606907323.74152	227.979	0.041	3.638	323.699	0.193
1606907323.74451	227.867	0.042	3.612	323.779	0.203
1606907323.77951	227.831	0.041	3.567	323.618	0.199
1606907323.81151	227.804	0.041	3.603	323.538	0.202
1606907323.81450	227.723	0.041	3.546	323.457	0.200
1606907323.81550	227.777	0.042	3.625	323.457	0.204
1606907323.84850	227.699	0.042	3.543	323.296	0.204
1606907323.87950	227.687	0.042	3.603	323.457	0.213
1606907323.88049	227.637	0.042	3.588	323.296	0.209
1606907323.91249	227.560	0.041	3.515	323.216	0.209
1606907323.94950	227.458	0.041	3.507	323.055	0.204
1606907323.95649	227.431	0.042	3.613	322.894	0.213
1606907323.98849	227.415	0.041	3.567	322.733	0.205
1606907323.98949	227.385	0.040	3.498	322.733	0.199
1606907324.02249	227.344	0.040	3.563	322.492	0.198
1606907324.02349	227.349	0.041	3.629	322.572	0.199
1606907324.05449	227.298	0.041	3.601	322.492	0.204
1606907324.08649	227.255	0.039	3.434	322.492	0.182
1606907324.08948	227.225	0.039	3.514	322.250	0.173
1606907324.12148	227.152	0.038	3.509	322.009	0.166
1606907324.12248	227.179	0.039	3.590	321.848	0.176
1606907324.15450	227.117	0.037	3.504	321.767	0.162
1606907324.18949	227.071	0.038	3.595	321.445	0.162
1606907324.19049	227.052	0.037	3.590	321.284	0.168
1606907324.22149	226.972	0.037	3.575	321.123	0.158
1606907324.22848	227.007	0.037	3.588	320.882	0.159
1606907324.26048	226.959	0.038	3.578	320.962	0.165
1606907324.29349	226.979	0.038	3.600	320.399	0.168
1606907324.29548	226.924	0.038	3.596	320.399	0.175
1606907324.32649	226.874	0.038	3.575	320.238	0.174
1606907324.36049	226.895	0.039	3.621	320.077	0.179
1606907324.36147	226.853	0.040	3.599	319.836	0.187
1606907324.39447	226.815	0.040	3.610	319.755	0.193
1606907324.42748	226.807	0.040	3.581	319.675	0.190
1606907324.43447	226.798	0.041	3.616	319.836	0.199
1606907324.46647	226.805	0.042	3.697	319.755	0.206
1606907324.46847	226.790	0.042	3.647	319.836	0.204
1606907324.50047	226.798	0.041	3.619	319.755	0.197
1606907324.50147	226.698	0.041	3.625	319.755	0.207
1606907324.53348	226.735	0.042	3.619	319.997	0.205
1606907324.56647	226.771	0.042	3.655	319.755	0.210
1606907324.56746	226.716	0.041	3.632	319.836	0.203
1606907324.59946	226.733	0.042	3.668	319.997	0.207
1606907324.63047	226.615	0.042	3.627	319.836	0.205
1606907324.63146	226.359	0.041	3.559	319.755	0.197
1606907324.66947	226.282	0.041	3.607	319.594	0.197
1606907324.67045	226.247	0.042	3.647	319.594	0.201
1606907324.70145	226.221	0.042	3.662	319.675	0.203
1606907324.70345	226.158	0.041	3.575	319.755	0.201
1606907324.73446	226.151	0.041	3.657	319.594	0.197
1606907324.76746	226.096	0.041	3.640	319.836	0.206
1606907324.76845	226.082	0.041	3.603	319.755	0.203
1606907324.79945	226.022	0.041	3.633	319.594	0.200
1606907324.83246	225.961	0.041	3.618	319.514	0.198
1606907324.83345	225.967	0.041	3.623	319.514	0.197
1606907324.86445	225.935	0.041	3.660	319.755	0.197
1606907324.86544	225.934	0.041	3.605	319.675	0.201
1606907324.89844	225.965	0.042	3.668	319.755	0.201
1606907324.93044	225.943	0.041	3.614	319.755	0.197
1606907324.93344	225.958	0.041	3.634	319.675	0.200
1606907324.96444	225.975	0.042	3.672	319.755	0.202
1606907324.96644	225.981	0.041	3.621	319.755	0.194
1606907324.99845	226.013	0.042	3.694	319.755	0.197
1606907325.00545	225.992	0.042	3.606	319.755	0.202
1606907325.03745	226.081	0.041	3.623	319.755	0.202
1606907325.03844	226.141	0.042	3.642	319.836	0.203
1606907325.09446	226.193	0.041	3.620	319.836	0.201
1606907325.09544	226.219	0.041	3.634	319.997	0.198
1606907325.09643	226.232	0.041	3.615	320.077	0.199
1606907325.13444	226.278	0.041	3.622	319.836	0.198
1606907325.16544	226.363	0.041	3.641	320.077	0.202
1606907325.16644	226.429	0.042	3.680	320.238	0.202
1606907325.19943	226.455	0.042	3.657	320.319	0.202
1606907325.20043	226.469	0.041	3.649	320.319	0.199
1606907325.23344	226.580	0.041	3.663	320.479	0.197
1606907325.27043	226.646	0.041	3.726	320.560	0.194
1606907325.27143	226.658	0.041	3.640	320.721	0.204
1606907325.30443	226.675	0.041	3.598	320.560	0.200
1606907325.30537	226.718	0.041	3.644	320.640	0.202
1606907325.33643	226.763	0.041	3.663	320.640	0.200
1606907325.36943	226.817	0.041	3.641	320.801	0.200
1606907325.37042	226.884	0.041	3.642	320.882	0.198
1606907325.40342	226.893	0.042	3.684	320.882	0.205
1606907325.40442	226.898	0.041	3.643	321.123	0.198
1606907325.43543	227.003	0.042	3.667	321.204	0.202
1606907325.46842	227.045	0.041	3.622	320.962	0.202
1606907325.46942	227.066	0.041	3.675	321.204	0.200
1606907325.50042	227.118	0.041	3.631	321.123	0.202
1606907325.53341	227.113	0.041	3.639	321.284	0.201
1606907325.53441	227.131	0.041	3.648	321.204	0.199
1606907325.56741	227.190	0.041	3.678	321.365	0.201
1606907325.56941	227.238	0.041	3.655	321.365	0.194
1606907325.60041	227.295	0.041	3.640	321.606	0.202
1606907325.63441	227.297	0.041	3.613	321.365	0.194
1606907325.63540	227.411	0.041	3.696	321.687	0.199
1606907325.63640	227.433	0.041	3.651	321.606	0.204
1606907325.66940	227.477	0.042	3.692	321.687	0.203
1606907325.70140	227.463	0.041	3.626	321.767	0.192
1606907325.73440	227.452	0.041	3.629	321.687	0.198
1606907325.73740	227.507	0.041	3.656	321.848	0.203
1606907325.73839	227.587	0.041	3.640	321.848	0.197
1606907325.77039	227.599	0.041	3.642	321.848	0.198
1606907325.80240	227.621	0.041	3.673	322.009	0.204
1606907325.80339	227.588	0.041	3.656	321.928	0.203
1606907325.83539	227.677	0.041	3.647	321.848	0.198
1606907325.87040	227.696	0.041	3.699	322.009	0.201
1606907325.90341	227.750	0.041	3.655	322.250	0.202
1606907325.90439	227.723	0.041	3.624	322.170	0.197
1606907325.93739	227.785	0.041	3.662	322.170	0.199
1606907325.93839	227.880	0.041	3.687	322.331	0.197
1606907325.96940	227.885	0.041	3.629	322.492	0.195
1606907326.00239	227.906	0.041	3.629	322.492	0.194
1606907326.00339	227.884	0.040	3.618	322.411	0.194
1606907326.03538	227.960	0.040	3.618	322.331	0.193
1606907326.06740	228.024	0.041	3.697	322.492	0.199
1606907326.06838	228.021	0.041	3.642	322.492	0.193
1606907326.10038	228.045	0.041	3.660	322.733	0.194
1606907326.10138	227.999	0.040	3.583	322.813	0.195
1606907326.13339	228.040	0.041	3.640	322.652	0.194
1606907326.16538	228.099	0.041	3.651	322.652	0.199
1606907326.16838	228.090	0.040	3.596	322.733	0.189
1606907326.20038	228.110	0.041	3.672	322.813	0.199
1606907326.20138	228.072	0.040	3.606	322.733	0.189
1606907326.23339	228.111	0.041	3.651	322.813	0.201
1606907326.26939	228.050	0.040	3.597	322.572	0.190
1606907326.27038	228.087	0.041	3.630	322.813	0.202
1606907326.30437	228.104	0.041	3.638	322.733	0.193
1606907326.33737	228.125	0.041	3.630	322.733	0.198
1606907326.33836	228.119	0.041	3.587	322.733	0.199
1606907326.36937	228.251	0.041	3.674	322.894	0.198
1606907326.37037	228.200	0.041	3.682	322.894	0.202
1606907326.40138	228.220	0.041	3.622	322.894	0.200
1606907326.43436	228.175	0.041	3.611	322.894	0.195
1606907326.43536	228.292	0.041	3.641	322.974	0.201
1606907326.43636	228.342	0.042	3.669	323.055	0.200
1606907326.46836	228.319	0.041	3.608	323.135	0.199
1606907326.49937	228.307	0.041	3.667	323.135	0.201
1606907326.53236	228.279	0.041	3.585	323.296	0.200
1606907326.53335	228.324	0.041	3.639	323.055	0.203
1606907326.56436	228.352	0.041	3.654	323.055	0.197
1606907326.59737	228.345	0.041	3.619	322.974	0.201
1606907326.59835	228.361	0.041	3.681	323.296	0.202
1606907326.59935	228.313	0.041	3.585	323.135	0.195
1606907326.63035	228.368	0.041	3.600	323.135	0.200
1606907326.66235	228.361	0.041	3.667	323.296	0.201
1606907326.69436	228.393	0.041	3.650	323.216	0.202
1606907326.69635	228.467	0.041	3.657	323.296	0.199
1606907326.72836	228.385	0.041	3.611	323.296	0.195
1606907326.73935	228.374	0.041	3.608	323.216	0.199
1606907326.77035	228.412	0.042	3.691	323.377	0.202
1606907326.77135	228.452	0.041	3.581	323.216	0.204
1606907326.80435	228.479	0.041	3.659	323.296	0.201
1606907326.80534	228.453	0.041	3.616	323.457	0.201
1606907326.83736	228.447	0.041	3.591	323.377	0.203
1606907326.87535	228.447	0.041	3.631	323.296	0.201
1606907326.87735	228.425	0.041	3.648	323.377	0.201
1606907326.90936	228.325	0.041	3.590	323.377	0.202
1606907326.91034	228.333	0.041	3.578	323.135	0.198
1606907326.94235	228.379	0.041	3.624	323.216	0.202
1606907326.97434	228.408	0.041	3.652	323.296	0.202
1606907326.97534	228.408	0.041	3.665	323.377	0.201
1606907327.00835	228.262	0.041	3.576	323.135	0.202
1606907327.01033	228.309	0.041	3.643	323.135	0.199
1606907327.04234	228.333	0.041	3.669	323.135	0.202
1606907327.07434	228.315	0.041	3.663	323.377	0.200
1606907327.07533	228.429	0.041	3.650	323.216	0.200
1606907327.10634	228.415	0.041	3.634	323.296	0.199
1606907327.10934	228.374	0.041	3.608	323.457	0.206
1606907327.14035	228.450	0.041	3.646	323.377	0.205
1606907327.18033	228.389	0.041	3.606	323.296	0.205
1606907327.18332	228.396	0.041	3.592	323.377	0.202
1606907327.21433	228.420	0.042	3.692	323.216	0.207
1606907327.24732	228.339	0.040	3.583	323.296	0.198
1606907327.24832	228.380	0.041	3.624	323.377	0.195
1606907327.28031	228.402	0.041	3.651	323.296	0.202
1606907327.31334	228.435	0.041	3.609	323.296	0.202
1606907327.31531	228.386	0.041	3.613	323.216	0.200
1606907327.35333	228.400	0.041	3.650	323.216	0.198
1606907327.35431	228.416	0.041	3.593	323.135	0.205
1606907327.39031	228.451	0.041	3.645	323.216	0.202
1606907327.39131	228.465	0.041	3.627	323.216	0.198
1606907327.42332	228.423	0.041	3.631	323.296	0.199
1606907327.43031	228.458	0.041	3.640	323.296	0.205
1606907327.46330	228.492	0.041	3.627	323.377	0.198
1606907327.49531	228.502	0.041	3.657	323.296	0.204
1606907327.49830	228.488	0.041	3.662	323.296	0.202
1606907327.52932	228.430	0.041	3.612	323.296	0.198
1606907327.53030	228.441	0.041	3.617	323.296	0.205
1606907327.56431	228.450	0.041	3.628	323.296	0.200
1606907327.56532	228.489	0.041	3.659	323.216	0.200
1606907327.59831	228.462	0.041	3.641	323.377	0.198
1606907327.59930	228.413	0.041	3.563	323.216	0.198
1606907327.63630	228.477	0.041	3.627	323.296	0.201
1606907327.66831	228.529	0.041	3.650	323.296	0.203
1606907327.66931	228.489	0.041	3.621	323.377	0.199
1606907327.70230	228.468	0.041	3.676	323.296	0.203
1606907327.70330	228.468	0.041	3.619	323.377	0.203
1606907327.73431	228.479	0.041	3.636	323.216	0.199
1606907327.76729	228.532	0.041	3.629	323.296	0.204
1606907327.76829	228.475	0.041	3.630	323.296	0.200
1606907327.80029	228.477	0.041	3.636	323.296	0.202
1606907327.83230	228.490	0.040	3.607	323.296	0.195
1606907327.83329	228.452	0.041	3.642	323.216	0.202
1606907327.86430	228.454	0.041	3.611	323.296	0.199
1606907327.86529	228.433	0.041	3.604	323.377	0.198
1606907327.89731	228.480	0.041	3.617	323.296	0.201
1606907327.89829	228.428	0.041	3.623	323.296	0.198
1606907327.92931	228.500	0.041	3.629	323.216	0.199
1606907327.96229	228.521	0.041	3.614	323.377	0.202
1606907327.96328	228.532	0.041	3.644	323.296	0.205
1606907327.99430	228.477	0.041	3.596	323.296	0.201
1606907328.03029	228.415	0.041	3.617	323.296	0.209
1606907328.03128	228.426	0.041	3.638	323.377	0.202
1606907328.06329	228.490	0.041	3.593	323.216	0.195
1606907328.09529	228.506	0.041	3.679	323.377	0.198
1606907328.09628	228.508	0.041	3.645	323.296	0.194
1606907328.13028	228.474	0.041	3.608	323.377	0.201
1606907328.16229	228.684	0.042	3.670	323.538	0.204
1606907328.19428	228.725	0.041	3.585	323.457	0.200
1606907328.19527	228.626	0.041	3.539	323.296	0.207
1606907328.22727	228.634	0.041	3.543	322.894	0.207
1606907328.22827	228.740	0.040	3.564	322.733	0.194
1606907328.25928	228.764	0.039	3.674	323.296	0.180
1606907328.29228	228.781	0.041	3.717	323.618	0.197
1606907328.29327	228.811	0.042	3.791	323.860	0.200
1606907328.32429	228.755	0.042	3.770	323.940	0.200
1606907328.33027	228.833	0.041	3.710	324.182	0.197
1606907328.36227	228.834	0.041	3.644	324.101	0.200
1606907328.36326	228.845	0.041	3.570	324.101	0.198
1606907328.39427	228.860	0.041	3.651	324.262	0.197
1606907328.42526	228.827	0.040	3.587	324.182	0.198
1606907328.45926	228.972	0.041	3.649	324.101	0.201
1606907328.49027	229.033	0.041	3.614	324.262	0.199
1606907328.49326	228.989	0.041	3.627	324.262	0.198
1606907328.52726	228.991	0.041	3.635	324.262	0.202
1606907328.52826	228.988	0.041	3.617	324.182	0.200
1606907328.55926	229.048	0.041	3.627	324.101	0.195
1606907328.56025	229.055	0.041	3.622	324.262	0.197
1606907328.59325	229.061	0.041	3.651	324.262	0.202
1606907328.62524	229.021	0.041	3.635	324.262	0.199
1606907328.62624	229.037	0.041	3.633	324.343	0.200
1606907328.65825	229.074	0.041	3.640	324.262	0.200
1606907328.66024	229.019	0.041	3.619	324.262	0.200
1606907328.69125	229.105	0.041	3.652	324.343	0.203
1606907328.72325	229.041	0.041	3.643	324.343	0.200
1606907328.72424	229.088	0.041	3.631	324.423	0.204
1606907328.75724	229.103	0.041	3.598	324.343	0.198
1606907328.78925	229.093	0.041	3.673	324.423	0.202
1606907328.79024	229.100	0.041	3.677	324.504	0.202
1606907328.82323	228.980	0.040	3.583	324.423	0.198
1606907328.82423	228.847	0.041	3.637	324.343	0.198
1606907328.85524	228.730	0.041	3.613	324.262	0.205
1606907328.88823	228.752	0.041	3.596	324.182	0.197
1606907328.88923	228.759	0.041	3.607	324.262	0.206
1606907328.92124	228.670	0.041	3.625	324.343	0.201
1606907328.95924	228.701	0.041	3.600	324.101	0.202
1606907328.96023	228.743	0.041	3.648	324.262	0.202
1606907328.99325	228.724	0.041	3.623	324.262	0.200
1606907328.99423	228.677	0.041	3.590	324.343	0.206
1606907329.02524	228.667	0.041	3.659	324.101	0.204
1606907329.05824	228.717	0.041	3.615	324.182	0.204
1606907329.06023	228.726	0.041	3.629	324.182	0.202
1606907329.09324	228.742	0.041	3.677	324.262	0.203
1606907329.10022	228.721	0.041	3.621	324.262	0.204
1606907329.13223	228.701	0.041	3.630	324.182	0.197
1606907329.13422	228.679	0.041	3.614	324.101	0.201
1606907329.16523	228.651	0.041	3.618	324.101	0.205
1606907329.16722	228.627	0.041	3.597	324.262	0.197
1606907329.19922	228.640	0.042	3.646	324.262	0.203
1606907329.23222	228.574	0.041	3.637	324.182	0.209
1606907329.23422	228.644	0.041	3.590	324.182	0.203
1606907329.26523	228.612	0.041	3.625	324.182	0.200
1606907329.26621	228.627	0.041	3.658	324.182	0.204
1606907329.29922	228.630	0.040	3.586	324.101	0.203
1606907329.30022	228.555	0.041	3.639	324.182	0.203
1606907329.33422	228.543	0.041	3.626	324.021	0.203
1606907329.36721	228.567	0.041	3.617	324.021	0.198
1606907329.36920	228.584	0.041	3.706	324.182	0.200
1606907329.40221	228.485	0.041	3.591	324.101	0.206
1606907329.40320	228.486	0.041	3.655	323.940	0.199
1606907329.43421	228.410	0.041	3.584	323.940	0.199
1606907329.46720	228.440	0.041	3.662	323.940	0.203
1606907329.46820	228.494	0.041	3.658	324.021	0.200
1606907329.49920	228.440	0.041	3.636	324.021	0.198
1606907329.53221	228.414	0.041	3.647	324.101	0.205
1606907329.53320	228.407	0.041	3.626	324.021	0.197
1606907329.56519	228.361	0.042	3.655	324.021	0.203
1606907329.56620	228.337	0.040	3.611	323.940	0.199
1606907329.59820	228.300	0.041	3.607	324.021	0.200
1606907329.63020	228.225	0.041	3.617	323.940	0.197
1606907329.63219	228.204	0.040	3.597	323.860	0.192
1606907329.66320	228.215	0.040	3.637	323.860	0.195
1606907329.69419	228.211	0.041	3.651	323.860	0.194
1606907329.69519	228.221	0.041	3.627	323.940	0.198
1606907329.73319	228.174	0.041	3.599	323.779	0.198
1606907329.73420	228.148	0.041	3.650	323.779	0.194
1606907329.76919	228.150	0.041	3.632	323.860	0.201
1606907329.77119	228.137	0.041	3.614	323.860	0.197
1606907329.80320	228.137	0.041	3.656	323.860	0.198
1606907329.80419	228.091	0.041	3.629	324.101	0.205
1606907329.83619	228.036	0.041	3.614	323.860	0.200
1606907329.86819	228.091	0.041	3.615	323.699	0.193
1606907329.87019	228.067	0.041	3.604	323.699	0.201
1606907329.90119	228.025	0.041	3.606	323.699	0.192
1606907329.93319	227.974	0.042	3.633	323.618	0.200
1606907329.93518	227.969	0.041	3.558	323.699	0.198
1606907329.96720	227.952	0.042	3.655	323.699	0.202
1606907329.96818	227.967	0.042	3.616	323.860	0.199
1606907330.00118	227.888	0.042	3.611	323.618	0.202
1606907330.00218	227.853	0.042	3.592	323.538	0.207
1606907330.03417	227.865	0.041	3.588	323.457	0.205
1606907330.06618	227.864	0.041	3.564	323.457	0.205
1606907330.06717	227.867	0.042	3.601	323.457	0.207
1606907330.13118	227.825	0.041	3.545	323.538	0.205
1606907330.13217	227.787	0.041	3.557	323.296	0.210
1606907330.16318	227.814	0.042	3.654	323.377	0.212
1606907330.16417	227.790	0.042	3.591	323.216	0.203
1606907330.19718	227.794	0.041	3.546	323.135	0.206
1606907330.20317	227.739	0.041	3.572	323.135	0.201
1606907330.23417	227.688	0.041	3.595	323.135	0.202
1606907330.26716	227.719	0.040	3.556	322.894	0.198
1606907330.26816	227.701	0.041	3.666	323.055	0.197
1606907330.29917	227.648	0.040	3.574	322.813	0.201
1606907330.33215	227.636	0.040	3.629	322.813	0.200
1606907330.33315	227.660	0.040	3.564	322.733	0.191
1606907330.36416	227.721	0.039	3.575	322.733	0.189
1606907330.39715	227.662	0.039	3.543	322.813	0.181
1606907330.39815	227.630	0.039	3.512	322.492	0.177
1606907330.43115	227.597	0.039	3.524	322.572	0.178
1606907330.43215	227.562	0.038	3.513	322.492	0.178
1606907330.46315	227.583	0.039	3.484	322.411	0.174
1606907330.49615	227.582	0.038	3.570	322.492	0.169
1606907330.49715	227.535	0.038	3.457	322.331	0.167
1606907330.53316	227.597	0.038	3.594	322.331	0.171
1606907330.53514	227.591	0.037	3.495	322.250	0.159
1606907330.56715	227.604	0.037	3.538	322.170	0.167
1606907330.57414	227.545	0.037	3.500	322.250	0.158
1606907330.60514	227.549	0.036	3.499	322.170	0.152
1606907330.63715	227.462	0.036	3.450	321.767	0.153
1606907330.63816	227.518	0.037	3.488	321.848	0.159
1606907330.64415	227.515	0.037	3.564	321.767	0.161
1606907330.67714	227.539	0.036	3.490	321.687	0.159
1606907330.70914	227.550	0.036	3.518	321.767	0.151
1606907330.71014	227.398	0.036	3.446	321.606	0.155
1606907330.74314	227.468	0.038	3.585	321.687	0.163
1606907330.74414	227.535	0.037	3.521	321.767	0.156
1606907330.77515	227.490	0.036	3.506	321.767	0.150
1606907330.81314	227.524	0.037	3.521	321.848	0.156
1606907330.81513	227.416	0.037	3.465	321.445	0.157
1606907330.84813	227.417	0.037	3.506	321.284	0.165
1606907330.85013	227.455	0.037	3.556	321.767	0.156
1606907330.88214	227.414	0.036	3.464	321.687	0.154
1606907330.91414	227.419	0.037	3.521	321.284	0.165
1606907330.91513	227.410	0.037	3.583	321.284	0.161
1606907330.94714	227.400	0.036	3.472	321.365	0.158
1606907330.97914	227.417	0.038	3.542	321.043	0.166
