# timestamp	V	A	W	V	A
1606918481.78833	233.231	0.039	3.345	330.057	0.200
1606918481.81933	233.233	0.040	3.586	330.137	0.204
1606918481.82032	233.246	0.040	3.465	329.976	0.209
1606918481.85332	233.174	0.040	3.534	329.976	0.205
1606918481.85432	233.166	0.039	3.352	330.057	0.198
1606918481.88633	233.139	0.041	3.684	329.896	0.213
1606918481.92234	233.124	0.038	3.276	329.896	0.193
1606918481.92333	233.144	0.045	4.144	329.896	0.222
1606918481.96133	233.158	0.040	3.491	329.976	0.213
1606918481.96332	233.130	0.035	2.968	329.896	0.180
1606918481.99434	233.166	0.040	3.503	329.815	0.201
1606918481.99732	233.158	0.045	4.105	329.896	0.225
1606918482.02833	233.181	0.045	4.089	329.976	0.224
1606918482.02932	233.193	0.045	4.108	330.057	0.223
1606918482.06231	233.189	0.045	4.060	329.896	0.218
1606918482.09332	233.184	0.045	4.072	330.057	0.218
1606918482.12632	233.218	0.045	4.114	329.896	0.217
1606918482.12731	233.205	0.045	4.050	330.057	0.218
1606918482.12831	233.206	0.045	4.095	329.896	0.221
1606918482.16031	233.190	0.046	4.136	329.815	0.222
1606918482.19232	233.245	0.045	4.080	329.976	0.219
1606918482.19331	233.246	0.045	4.088	330.057	0.224
1606918482.22432	233.253	0.045	4.083	329.896	0.217
1606918482.25631	233.205	0.045	4.091	329.976	0.218
1606918482.25730	233.229	0.045	4.111	329.896	0.222
1606918482.28930	233.221	0.045	4.141	329.896	0.222
1606918482.29030	233.213	0.045	4.082	329.896	0.219
1606918482.32330	233.206	0.045	4.130	329.976	0.214
1606918482.35830	233.167	0.045	4.090	329.976	0.222
1606918482.35930	233.216	0.046	4.133	329.896	0.224
1606918482.39129	233.224	0.045	4.116	330.057	0.223
1606918482.39229	233.168	0.045	4.081	330.057	0.224
1606918482.42430	233.204	0.045	4.054	329.976	0.223
1606918482.45729	233.159	0.045	4.112	329.815	0.214
1606918482.45829	233.124	0.045	4.092	329.896	0.221
1606918482.49129	233.084	0.045	4.122	329.896	0.218
1606918482.49229	233.098	0.045	4.044	329.654	0.216
1606918482.52330	233.110	0.045	4.103	329.735	0.216
1606918482.55628	233.114	0.045	4.139	329.815	0.219
1606918482.55728	233.035	0.045	4.073	329.735	0.215
1606918482.58928	233.093	0.045	4.142	329.654	0.218
1606918482.62228	233.096	0.045	4.153	329.735	0.216
1606918482.62328	233.163	0.046	4.166	329.896	0.221
1606918482.65929	233.115	0.046	4.129	329.815	0.222
1606918482.66128	233.153	0.046	4.152	329.815	0.223
1606918482.69229	233.166	0.046	4.160	330.057	0.217
1606918482.69328	233.184	0.046	4.149	329.976	0.222
1606918482.72428	233.160	0.045	4.112	329.815	0.219
1606918482.75727	233.156	0.045	4.139	329.896	0.217
1606918482.75927	233.164	0.045	4.117	330.057	0.217
1606918482.79328	233.179	0.045	4.086	329.735	0.214
1606918482.79528	233.227	0.046	4.207	329.815	0.219
1606918482.82729	233.301	0.045	4.158	329.976	0.218
1606918482.82828	233.232	0.045	4.121	330.057	0.221
1606918482.86027	233.259	0.046	4.194	329.976	0.224
1606918482.89228	233.274	0.045	4.130	330.057	0.217
1606918482.92427	233.279	0.046	4.146	330.057	0.223
1606918482.92727	233.235	0.045	4.123	329.976	0.217
1606918482.92827	233.280	0.045	4.125	330.057	0.222
1606918482.96127	233.249	0.045	4.100	330.057	0.221
1606918482.99228	233.300	0.045	4.102	330.057	0.217
1606918482.99327	233.281	0.045	4.098	330.057	0.217
1606918483.02626	233.335	0.045	4.126	330.137	0.216
1606918483.02726	233.257	0.045	4.083	330.298	0.219
1606918483.05926	233.295	0.045	4.130	330.218	0.218
1606918483.09127	233.313	0.045	4.124	330.137	0.215
1606918483.09326	233.333	0.046	4.137	330.298	0.222
1606918483.12626	233.323	0.045	4.143	330.379	0.226
1606918483.15726	233.331	0.045	4.082	330.298	0.217
1606918483.15827	233.355	0.045	4.148	330.298	0.216
1606918483.19425	233.397	0.045	4.084	330.298	0.214
1606918483.19625	233.445	0.046	4.133	330.540	0.221
1606918483.22825	233.452	0.045	4.104	330.298	0.218
1606918483.26126	233.408	0.045	4.084	330.620	0.217
1606918483.26225	233.406	0.045	4.062	330.379	0.217
1606918483.29424	233.376	0.045	4.115	330.459	0.219
1606918483.29524	233.397	0.045	4.068	330.459	0.216
1606918483.32725	233.369	0.044	4.070	330.298	0.214
1606918483.35925	233.320	0.045	4.097	330.379	0.216
1606918483.36124	233.304	0.045	4.082	330.218	0.219
1606918483.39324	233.346	0.045	4.095	330.218	0.216
1606918483.39424	233.380	0.045	4.114	330.379	0.216
1606918483.42624	233.364	0.045	4.107	330.298	0.217
1606918483.46325	233.326	0.045	4.086	330.379	0.218
1606918483.46424	233.381	0.045	4.121	330.379	0.218
1606918483.46623	233.391	0.045	4.091	330.379	0.213
1606918483.49724	233.403	0.045	4.102	330.379	0.217
1606918483.52924	233.384	0.045	4.057	330.218	0.215
1606918483.53023	233.367	0.045	4.108	330.218	0.216
1606918483.56323	233.337	0.044	4.049	330.218	0.213
1606918483.57124	233.392	0.045	4.114	330.137	0.215
1606918483.60225	233.419	0.045	4.107	330.379	0.221
1606918483.60824	233.464	0.045	4.114	330.218	0.217
1606918483.63924	233.391	0.045	4.062	330.218	0.217
1606918483.67123	233.409	0.045	4.112	330.298	0.218
1606918483.67223	233.333	0.044	4.025	330.137	0.213
1606918483.70423	233.356	0.045	4.105	330.459	0.217
1606918483.73624	233.352	0.045	4.057	330.137	0.217
1606918483.73723	233.325	0.045	4.108	330.218	0.217
1606918483.76824	233.317	0.044	4.044	330.137	0.215
1606918483.76922	233.282	0.045	4.027	330.057	0.217
1606918483.80123	233.277	0.045	4.114	330.057	0.216
1606918483.83422	233.360	0.046	4.134	330.218	0.222
1606918483.86722	233.303	0.045	4.092	330.137	0.218
1606918483.86822	233.281	0.045	4.067	330.218	0.218
1606918483.89922	233.285	0.045	4.101	330.137	0.217
1606918483.93123	233.300	0.045	4.118	330.137	0.222
1606918483.93222	233.357	0.045	4.112	330.298	0.215
1606918483.96323	233.363	0.045	4.106	330.379	0.221
1606918483.96422	233.429	0.045	4.096	330.218	0.213
1606918484.02122	233.346	0.045	4.090	330.218	0.217
1606918484.02321	232.962	0.042	3.745	329.815	0.206
1606918484.05621	233.029	0.046	4.238	329.654	0.218
1606918484.05722	233.252	0.046	4.244	330.057	0.224
1606918484.09221	233.386	0.045	4.132	330.298	0.221
1606918484.09420	233.522	0.046	4.236	330.459	0.224
1606918484.12620	233.499	0.045	4.084	330.459	0.219
1606918484.13120	233.469	0.044	4.053	330.459	0.214
1606918484.16220	233.451	0.045	4.140	330.459	0.221
1606918484.19420	233.509	0.045	4.098	330.459	0.219
1606918484.19719	233.455	0.045	4.120	330.379	0.217
1606918484.22820	233.435	0.045	4.135	330.459	0.221
1606918484.26119	233.397	0.045	4.087	330.379	0.215
1606918484.26219	233.423	0.045	4.061	330.218	0.218
1606918484.29320	233.429	0.045	4.115	330.379	0.217
1606918484.29619	233.446	0.045	4.124	330.459	0.216
1606918484.32720	233.442	0.045	4.082	330.298	0.218
1606918484.36019	233.431	0.045	4.124	330.379	0.216
1606918484.36219	233.412	0.045	4.081	330.459	0.218
1606918484.39319	233.472	0.045	4.096	330.379	0.222
1606918484.42619	233.445	0.045	4.107	330.540	0.221
1606918484.42718	233.509	0.045	4.106	330.459	0.222
1606918484.42818	233.465	0.045	4.069	330.459	0.216
1606918484.46118	233.481	0.045	4.133	330.459	0.219
1606918484.49220	233.476	0.045	4.097	330.379	0.219
1606918484.52719	233.504	0.045	4.131	330.540	0.218
1606918484.52819	233.497	0.045	4.085	330.459	0.215
1606918484.55948	233.451	0.045	4.077	330.379	0.219
1606918484.56218	233.388	0.045	4.063	330.459	0.219
1606918484.59319	233.441	0.045	4.085	330.298	0.217
1606918484.59418	233.463	0.045	4.162	330.379	0.221
1606918484.62619	233.460	0.045	4.087	330.379	0.217
1606918484.62718	233.383	0.045	4.103	330.379	0.218
1606918484.65918	233.404	0.046	4.144	330.298	0.219
1606918484.69119	233.434	0.045	4.123	330.298	0.217
1606918484.69218	233.409	0.045	4.127	330.298	0.217
1606918484.71917	233.379	0.045	4.142	330.218	0.224
1606918484.72818	233.380	0.045	4.137	330.298	0.219
1606918484.75918	233.357	0.045	4.117	330.218	0.221
1606918484.79118	233.378	0.045	4.116	330.218	0.214
1606918484.79217	233.396	0.045	4.170	330.459	0.218
1606918484.82517	233.408	0.046	4.162	330.298	0.216
1606918484.85718	233.372	0.045	4.103	330.379	0.218
1606918484.85817	233.386	0.046	4.119	330.298	0.219
1606918484.89018	233.457	0.046	4.166	330.459	0.223
1606918484.89117	233.460	0.045	4.132	330.379	0.214
1606918484.92217	233.438	0.045	4.136	330.379	0.222
1606918484.95517	233.420	0.045	4.076	330.379	0.218
1606918484.95617	233.381	0.045	4.120	330.218	0.221
1606918484.99016	233.447	0.045	4.150	330.218	0.219
1606918485.02216	233.447	0.045	4.151	330.298	0.213
1606918485.02315	233.485	0.045	4.179	330.298	0.218
1606918485.06016	233.453	0.045	4.127	330.298	0.215
1606918485.06115	233.423	0.045	4.086	330.298	0.215
1606918485.09216	233.462	0.045	4.091	330.298	0.221
1606918485.12515	233.493	0.046	4.171	330.540	0.222
1606918485.12614	233.458	0.045	4.029	330.379	0.219
1606918485.15814	233.433	0.045	4.082	330.218	0.222
1606918485.16114	233.355	0.045	4.072	330.379	0.223
1606918485.19215	233.453	0.045	4.112	330.298	0.221
1606918485.19314	233.416	0.045	4.050	330.137	0.213
1606918485.22514	233.455	0.045	4.099	330.218	0.218
1606918485.22614	233.446	0.045	4.109	330.379	0.215
1606918485.25814	233.423	0.045	4.083	330.379	0.221
1606918485.29015	233.403	0.045	4.083	330.137	0.215
1606918485.32215	233.427	0.045	4.102	330.137	0.216
1606918485.32314	233.428	0.045	4.134	330.459	0.215
1606918485.35514	233.431	0.045	4.109	330.298	0.217
1606918485.35613	233.394	0.045	4.070	330.459	0.219
1606918485.38714	233.409	0.045	4.112	330.137	0.214
1606918485.38814	233.398	0.045	4.096	330.218	0.214
1606918485.42214	233.488	0.045	4.129	330.379	0.218
1606918485.45315	233.428	0.045	4.088	330.379	0.215
1606918485.45614	233.391	0.045	4.073	330.298	0.215
1606918485.48714	233.418	0.045	4.095	330.298	0.221
1606918485.48814	233.421	0.045	4.114	330.218	0.219
1606918485.51914	233.416	0.045	4.084	330.379	0.213
1606918485.55113	233.436	0.045	4.110	330.298	0.217
1606918485.55147	233.409	0.045	4.105	330.379	0.215
1606918485.58314	233.479	0.045	4.078	330.218	0.217
1606918485.58813	233.423	0.045	4.101	330.298	0.218
1606918485.62113	233.422	0.045	4.088	330.298	0.218
1606918485.65213	233.465	0.045	4.095	330.218	0.218
1606918485.65312	233.437	0.045	4.140	330.459	0.218
1606918485.68513	233.405	0.045	4.122	330.218	0.222
1606918485.68612	233.460	0.045	4.091	330.218	0.213
1606918485.71713	233.397	0.045	4.098	330.540	0.218
1606918485.74812	233.410	0.045	4.095	330.459	0.217
1606918485.74912	233.401	0.045	4.082	330.459	0.216
1606918485.78212	233.471	0.045	4.112	330.298	0.216
1606918485.81512	233.429	0.045	4.102	330.379	0.215
1606918485.81612	233.475	0.045	4.111	330.298	0.211
1606918485.87812	233.438	0.045	4.126	330.379	0.221
1606918485.88012	233.406	0.045	4.128	330.379	0.215
1606918485.88111	233.395	0.045	4.118	330.459	0.221
1606918485.91411	233.405	0.045	4.078	330.379	0.221
1606918485.91511	233.338	0.045	4.101	330.379	0.216
1606918485.94711	233.368	0.045	4.109	330.218	0.219
1606918485.97811	233.316	0.045	4.032	330.379	0.219
1606918485.98110	233.341	0.045	4.147	330.218	0.222
1606918486.01310	233.332	0.045	4.081	330.298	0.218
1606918486.01410	233.361	0.045	4.101	330.298	0.218
1606918486.04611	233.272	0.044	4.011	330.137	0.216
1606918486.07810	233.310	0.045	4.150	330.218	0.215
1606918486.07910	233.332	0.045	4.128	330.218	0.219
1606918486.11111	233.343	0.045	4.099	330.459	0.216
1606918486.11210	233.324	0.045	4.093	330.298	0.217
1606918486.14310	233.300	0.045	4.084	330.137	0.217
1606918486.17609	233.272	0.045	4.087	330.137	0.215
1606918486.17709	233.365	0.045	4.107	330.137	0.218
1606918486.20809	233.352	0.044	4.056	330.057	0.215
1606918486.20909	233.360	0.045	4.134	330.057	0.216
1606918486.24109	233.339	0.045	4.052	330.057	0.216
1606918486.27309	233.298	0.045	4.113	330.137	0.218
1606918486.27409	233.335	0.045	4.085	330.218	0.214
1606918486.31210	233.399	0.045	4.129	330.218	0.216
1606918486.31309	233.364	0.045	4.104	330.218	0.215
1606918486.35109	233.401	0.045	4.117	330.218	0.219
1606918486.35208	233.394	0.046	4.111	330.298	0.218
1606918486.38609	233.443	0.045	4.142	330.379	0.222
1606918486.38709	233.410	0.045	4.095	330.218	0.217
1606918486.41909	233.464	0.045	4.094	330.218	0.214
1606918486.45109	233.419	0.045	4.086	330.218	0.217
1606918486.45209	233.396	0.045	4.101	330.218	0.213
1606918486.48508	233.432	0.045	4.076	330.298	0.214
1606918486.48608	233.465	0.045	4.103	330.298	0.218
1606918486.51709	233.458	0.045	4.103	330.057	0.214
1606918486.54808	233.454	0.045	4.108	330.218	0.217
1606918486.54908	233.420	0.044	4.073	330.298	0.212
1606918486.61208	233.450	0.045	4.120	330.218	0.212
1606918486.61807	233.423	0.044	4.055	330.218	0.211
1606918486.65009	233.461	0.045	4.124	330.218	0.215
1606918486.65107	233.447	0.045	4.085	330.298	0.215
1606918486.65207	233.445	0.045	4.110	330.218	0.217
1606918486.68309	233.431	0.045	4.132	330.459	0.222
1606918486.68407	233.440	0.045	4.087	330.379	0.217
1606918486.71608	233.400	0.045	4.087	330.298	0.217
1606918486.74807	233.415	0.045	4.134	330.218	0.217
1606918486.74907	233.417	0.045	4.115	330.298	0.216
1606918486.78207	233.539	0.046	4.192	330.459	0.214
1606918486.81507	233.527	0.045	4.132	330.379	0.215
1606918486.81607	233.572	0.045	4.157	330.540	0.215
1606918486.85007	233.550	0.045	4.121	330.540	0.214
1606918486.85106	233.514	0.045	4.131	330.459	0.214
1606918486.88305	233.524	0.045	4.127	330.459	0.218
1606918486.88806	233.575	0.046	4.210	330.540	0.222
1606918486.92105	233.552	0.046	4.157	330.540	0.218
1606918486.95305	233.503	0.045	4.114	330.459	0.218
1606918486.98506	233.496	0.045	4.122	330.540	0.217
1606918486.98605	233.533	0.046	4.259	330.620	0.221
1606918487.01705	233.574	0.045	4.108	330.459	0.219
1606918487.01805	233.596	0.045	4.162	330.620	0.219
1606918487.05005	233.592	0.045	4.119	330.540	0.219
1606918487.05104	233.539	0.045	4.148	330.459	0.217
1606918487.08304	233.554	0.045	4.130	330.459	0.223
1606918487.09104	233.618	0.045	4.159	330.701	0.223
1606918487.12206	233.642	0.045	4.092	330.701	0.215
1606918487.12804	233.641	0.044	4.072	330.540	0.212
1606918487.15904	233.572	0.045	4.097	330.540	0.212
1606918487.19104	233.642	0.045	4.150	330.379	0.213
1606918487.19204	233.682	0.045	4.112	330.459	0.214
1606918487.22504	233.658	0.045	4.095	330.620	0.218
1606918487.22903	233.650	0.045	4.106	330.540	0.224
1606918487.26105	233.613	0.045	4.066	330.459	0.216
1606918487.29804	233.584	0.045	4.110	330.459	0.218
1606918487.33005	233.616	0.045	4.057	330.459	0.221
1606918487.33104	233.612	0.045	4.096	330.540	0.216
1606918487.36205	233.572	0.045	4.080	330.459	0.213
1606918487.39804	233.546	0.045	4.090	330.459	0.215
1606918487.39903	233.553	0.045	4.083	330.379	0.214
1606918487.43104	233.562	0.045	4.111	330.379	0.215
1606918487.46304	233.548	0.045	4.094	330.379	0.211
1606918487.46503	233.535	0.044	4.102	330.379	0.215
1606918487.46603	233.519	0.045	4.082	330.459	0.217
1606918487.49704	233.571	0.045	4.129	330.540	0.228
1606918487.52803	233.512	0.045	4.069	330.459	0.218
1606918487.56104	233.538	0.047	4.304	330.379	0.224
1606918487.56203	233.490	0.050	4.692	330.379	0.228
1606918487.59304	233.543	0.051	4.745	330.379	0.234
1606918487.59602	233.552	0.050	4.684	330.620	0.230
1606918487.62703	233.574	0.050	4.737	330.459	0.233
1606918487.65802	233.603	0.050	4.706	330.459	0.229
1606918487.65902	233.535	0.050	4.724	330.459	0.229
1606918487.69103	233.544	0.050	4.761	330.540	0.229
1606918487.70203	233.589	0.050	4.726	330.540	0.238
1606918487.73302	233.554	0.050	4.730	330.459	0.234
1606918487.73402	233.560	0.050	4.686	330.459	0.233
1606918487.76603	233.548	0.050	4.711	330.459	0.234
1606918487.76702	233.571	0.051	4.775	330.620	0.231
1606918487.80101	233.576	0.050	4.733	330.620	0.237
1606918487.83300	233.562	0.050	4.708	330.620	0.229
1606918487.83400	233.544	0.050	4.696	330.701	0.231
1606918487.86700	233.548	0.051	4.711	330.540	0.235
1606918487.86800	233.545	0.050	4.685	330.620	0.234
1606918487.90100	233.573	0.051	4.754	330.620	0.236
1606918487.93300	233.565	0.050	4.711	330.540	0.230
1606918487.93400	233.581	0.050	4.733	330.701	0.230
1606918487.96600	233.520	0.050	4.684	330.459	0.229
1606918487.99700	233.518	0.050	4.737	330.540	0.233
1606918487.99999	233.541	0.050	4.741	330.459	0.234
1606918488.03100	233.531	0.050	4.725	330.620	0.236
1606918488.03147	233.490	0.050	4.733	330.540	0.237
1606918488.06500	233.497	0.050	4.691	330.459	0.231
1606918488.09699	233.442	0.050	4.678	330.459	0.235
1606918488.09799	233.496	0.051	4.750	330.379	0.238
1606918488.13000	233.508	0.051	4.742	330.459	0.236
1606918488.13099	233.486	0.051	4.724	330.379	0.234
1606918488.16298	233.388	0.050	4.705	330.298	0.233
1606918488.16799	233.392	0.050	4.713	330.298	0.233
1606918488.20198	233.412	0.051	4.714	330.298	0.236
1606918488.23499	233.412	0.050	4.738	330.298	0.228
1606918488.23599	233.436	0.051	4.737	330.298	0.234
1606918488.26800	233.404	0.050	4.670	330.379	0.233
1606918488.26899	233.376	0.050	4.737	330.298	0.233
1606918488.30199	233.432	0.051	4.733	330.459	0.238
1606918488.33300	233.412	0.050	4.697	330.459	0.234
1606918488.33498	233.407	0.050	4.732	330.379	0.236
1606918488.36699	233.383	0.050	4.719	330.298	0.230
1606918488.36798	233.387	0.050	4.718	330.298	0.233
1606918488.40098	233.433	0.051	4.736	330.298	0.240
1606918488.43199	233.466	0.050	4.764	330.298	0.231
1606918488.43298	233.443	0.050	4.725	330.379	0.236
1606918488.46398	233.409	0.050	4.683	330.298	0.236
1606918488.49599	233.395	0.051	4.751	330.379	0.233
1606918488.49698	233.441	0.051	4.744	330.298	0.234
1606918488.52999	233.426	0.050	4.712	330.298	0.233
1606918488.53097	233.389	0.050	4.679	330.298	0.234
1606918488.56198	233.388	0.050	4.687	330.218	0.228
1606918488.56797	233.434	0.051	4.773	330.218	0.234
1606918488.59898	233.509	0.051	4.726	330.379	0.236
1606918488.63097	233.515	0.050	4.751	330.298	0.229
1606918488.63198	233.485	0.050	4.751	330.298	0.236
1606918488.66697	233.440	0.051	4.714	330.459	0.238
1606918488.66796	233.460	0.050	4.727	330.298	0.233
1606918488.70096	233.497	0.050	4.746	330.298	0.234
1606918488.73295	233.480	0.050	4.689	330.298	0.231
1606918488.73395	233.487	0.050	4.710	330.298	0.233
1606918488.76596	233.474	0.050	4.712	330.218	0.230
1606918488.79796	233.491	0.051	4.752	330.218	0.235
1606918488.79995	233.468	0.051	4.740	330.298	0.238
1606918488.83095	233.522	0.051	4.790	330.379	0.234
1606918488.86196	233.551	0.051	4.778	330.459	0.231
1606918488.86295	233.522	0.051	4.753	330.298	0.235
1606918488.89995	233.498	0.051	4.714	330.379	0.238
1606918488.90095	233.505	0.051	4.775	330.379	0.239
1606918488.93195	233.498	0.051	4.766	330.298	0.236
1606918488.96495	233.455	0.051	4.737	330.379	0.237
1606918488.96594	233.462	0.050	4.722	330.298	0.236
1606918488.99795	233.502	0.051	4.838	330.379	0.237
1606918488.99894	233.494	0.051	4.767	330.298	0.238
1606918489.03095	233.503	0.051	4.732	330.298	0.234
1606918489.03194	233.464	0.051	4.761	330.459	0.235
1606918489.06294	233.496	0.051	4.751	330.379	0.237
1606918489.06794	233.498	0.051	4.785	330.298	0.234
1606918489.09894	233.511	0.051	4.815	330.298	0.235
1606918489.13095	233.513	0.050	4.744	330.137	0.231
1606918489.13794	233.483	0.051	4.788	330.137	0.236
1606918489.16995	233.416	0.051	4.731	330.298	0.240
1606918489.17094	233.467	0.051	4.825	330.298	0.247
1606918489.20195	233.487	0.050	4.707	330.218	0.230
1606918489.23394	233.516	0.050	4.762	330.298	0.240
1606918489.23494	233.513	0.051	4.751	330.298	0.234
1606918489.26595	233.476	0.051	4.712	330.298	0.236
1606918489.29694	233.445	0.051	4.728	330.298	0.237
1606918489.29993	233.436	0.051	4.726	330.218	0.237
1606918489.33095	233.474	0.050	4.689	330.218	0.234
1606918489.33193	233.434	0.051	4.722	330.218	0.234
1606918489.36394	233.297	0.050	4.613	330.218	0.231
1606918489.36493	233.334	0.051	4.757	330.057	0.231
1606918489.39593	233.336	0.050	4.724	330.137	0.231
1606918489.42694	233.364	0.051	4.767	330.218	0.233
1606918489.42793	233.323	0.051	4.734	329.976	0.234
1606918489.46092	233.329	0.050	4.729	330.057	0.233
1606918489.49192	233.340	0.050	4.743	330.137	0.236
1606918489.49293	233.379	0.051	4.735	330.137	0.235
1606918489.52592	233.374	0.050	4.715	330.137	0.231
1606918489.52692	233.374	0.050	4.742	330.218	0.230
1606918489.55793	233.295	0.050	4.688	330.137	0.237
1606918489.58992	233.320	0.050	4.733	330.057	0.234
1606918489.62092	233.344	0.050	4.748	330.218	0.230
1606918489.62292	233.362	0.050	4.723	330.137	0.234
1606918489.65891	233.352	0.050	4.746	330.137	0.236
1606918489.65991	233.291	0.050	4.701	330.137	0.233
1606918489.69092	233.319	0.050	4.746	330.057	0.235
1606918489.69191	233.278	0.050	4.667	329.896	0.234
1606918489.72391	233.142	0.049	4.567	329.815	0.225
1606918489.75591	233.078	0.050	4.682	329.574	0.234
1606918489.75690	233.038	0.050	4.721	329.493	0.228
1606918489.78790	233.041	0.050	4.734	329.493	0.231
1606918489.82091	232.964	0.051	4.747	329.574	0.237
1606918489.82190	232.781	0.049	4.522	329.332	0.235
1606918489.85490	232.720	0.051	4.813	329.172	0.239
1606918489.85590	232.852	0.052	4.851	329.413	0.235
1606918489.88690	232.971	0.050	4.742	329.493	0.234
1606918489.91990	233.002	0.051	4.768	329.574	0.238
1606918489.92089	233.025	0.050	4.702	329.493	0.231
1606918489.95389	233.051	0.051	4.741	329.493	0.239
1606918489.98590	233.027	0.050	4.674	329.654	0.236
1606918489.98689	232.993	0.051	4.768	329.574	0.231
1606918490.01889	232.979	0.050	4.702	329.493	0.229
1606918490.01989	232.877	0.050	4.714	329.413	0.236
1606918490.05090	232.932	0.051	4.725	329.413	0.236
1606918490.08390	232.853	0.051	4.706	329.332	0.240
1606918490.08489	232.875	0.051	4.739	329.332	0.239
1606918490.11889	232.899	0.051	4.765	329.413	0.237
1606918490.12089	232.904	0.051	4.733	329.413	0.237
1606918490.15190	232.869	0.051	4.733	329.413	0.242
1606918490.18490	232.850	0.050	4.715	329.332	0.236
1606918490.18589	232.902	0.051	4.791	329.413	0.235
1606918490.18688	232.912	0.050	4.698	329.413	0.235
1606918490.21989	232.428	0.049	4.442	329.252	0.238
1606918490.25089	232.301	0.051	4.702	328.769	0.231
1606918490.28289	232.629	0.051	4.804	328.930	0.234
1606918490.28588	232.810	0.051	4.829	329.252	0.231
1606918490.28688	232.806	0.051	4.732	329.332	0.236
1606918490.31989	232.815	0.051	4.704	329.413	0.235
1606918490.35091	232.830	0.051	4.728	329.252	0.238
1606918490.35188	232.804	0.050	4.711	329.252	0.236
1606918490.38488	232.789	0.051	4.767	329.493	0.235
1606918490.41589	232.805	0.051	4.724	329.172	0.236
1606918490.41787	232.838	0.051	4.739	329.332	0.235
1606918490.44988	232.801	0.051	4.759	329.332	0.236
1606918490.45087	232.762	0.050	4.710	329.252	0.234
1606918490.48189	232.801	0.050	4.688	329.172	0.234
1606918490.51588	232.865	0.051	4.737	329.252	0.237
1606918490.51687	232.866	0.050	4.722	329.252	0.235
1606918490.54887	233.037	0.052	4.861	329.413	0.238
1606918490.54986	233.032	0.050	4.698	329.413	0.231
1606918490.58186	233.047	0.050	4.761	329.654	0.231
1606918490.61486	233.103	0.051	4.757	329.654	0.235
1606918490.61586	233.098	0.050	4.712	329.574	0.231
1606918490.64686	233.091	0.050	4.751	329.654	0.236
1606918490.64786	233.070	0.050	4.712	329.574	0.233
1606918490.67986	233.100	0.051	4.767	329.654	0.238
1606918490.71085	233.162	0.051	4.728	329.815	0.241
1606918490.71185	233.130	0.051	4.722	329.654	0.235
1606918490.74485	233.076	0.051	4.756	329.735	0.240
1606918490.77686	233.047	0.050	4.673	329.574	0.233
1606918490.77785	233.037	0.050	4.741	329.574	0.231
1606918490.80986	233.101	0.051	4.737	329.574	0.237
1606918490.81085	233.123	0.050	4.732	329.574	0.230
1606918490.84186	233.123	0.050	4.746	329.654	0.231
1606918490.87385	233.070	0.050	4.725	329.654	0.231
1606918490.87484	233.089	0.050	4.674	329.654	0.231
1606918490.90684	233.073	0.051	4.738	329.574	0.233
1606918490.90784	233.109	0.051	4.788	329.493	0.235
1606918490.93985	233.115	0.051	4.795	329.493	0.235
1606918490.97085	233.137	0.050	4.725	329.574	0.236
1606918490.97185	233.112	0.051	4.795	329.735	0.237
1606918491.00585	233.156	0.051	4.782	329.654	0.236
1606918491.03684	233.129	0.051	4.746	329.654	0.243
1606918491.03784	233.108	0.051	4.792	329.574	0.235
1606918491.07084	233.108	0.051	4.785	329.574	0.242
1606918491.07184	233.047	0.051	4.751	329.574	0.236
1606918491.10385	233.097	0.052	4.833	329.574	0.239
1606918491.10484	233.136	0.050	4.735	329.574	0.234
1606918491.16085	233.146	0.051	4.787	329.574	0.235
1606918491.16184	233.174	0.051	4.806	329.815	0.227
1606918491.19483	233.094	0.050	4.743	329.574	0.229
1606918491.19583	233.133	0.051	4.751	329.574	0.238
1606918491.22883	233.147	0.051	4.771	329.574	0.233
1606918491.22983	233.148	0.051	4.813	329.654	0.237
1606918491.26084	233.152	0.051	4.780	329.815	0.238
1606918491.29383	233.092	0.051	4.718	329.654	0.236
1606918491.29483	233.173	0.051	4.759	329.735	0.235
1606918491.32584	233.165	0.051	4.724	329.735	0.235
1606918491.35883	233.149	0.050	4.697	329.654	0.236
1606918491.35982	233.105	0.051	4.707	329.654	0.237
1606918491.39083	233.092	0.050	4.747	329.493	0.236
1606918491.39182	233.135	0.051	4.728	329.654	0.238
1606918491.42383	233.122	0.050	4.706	329.574	0.235
1606918491.45583	233.085	0.051	4.775	329.654	0.234
1606918491.45683	233.132	0.050	4.725	329.654	0.235
1606918491.49082	233.115	0.050	4.686	329.654	0.233
1606918491.52381	233.106	0.051	4.765	329.735	0.239
1606918491.52481	233.124	0.050	4.697	329.654	0.230
1606918491.55682	233.148	0.051	4.770	329.574	0.235
1606918491.55981	233.099	0.050	4.668	329.493	0.235
1606918491.59081	233.070	0.050	4.707	329.654	0.229
1606918491.62382	233.094	0.050	4.736	329.574	0.235
1606918491.62481	233.088	0.051	4.774	329.574	0.235
1606918491.65581	233.095	0.051	4.775	329.815	0.238
1606918491.65780	233.096	0.050	4.726	329.574	0.228
1606918491.68980	233.077	0.050	4.710	329.654	0.235
1606918491.72180	233.142	0.050	4.751	329.654	0.230
1606918491.72480	233.126	0.051	4.743	329.574	0.235
1606918491.75081	233.086	0.050	4.736	329.574	0.233
1606918491.76680	233.128	0.050	4.731	329.574	0.234
1606918491.76780	233.084	0.050	4.735	329.574	0.236
