# timestamp	V	A	W	V	A
1619004183.56405	230.932	0.039	4.804	317.180	0.133
1619004183.56563	230.857	0.039	4.773	317.019	0.131
1619004183.60806	230.829	0.039	4.788	316.858	0.132
1619004183.65607	230.825	0.039	4.822	316.858	0.132
1619004183.65805	230.802	0.039	4.827	316.858	0.136
1619004183.69904	230.823	0.039	4.809	316.938	0.138
1619004183.69972	230.784	0.039	4.809	316.938	0.133
1619004183.70367	230.817	0.039	4.793	316.938	0.135
1619004183.75521	230.799	0.039	4.821	316.777	0.136
1619004183.75564	230.810	0.039	4.840	316.858	0.134
1619004183.76964	230.827	0.039	4.862	316.938	0.138
1619004183.81785	230.820	0.039	4.806	316.938	0.133
1619004183.81883	230.803	0.039	4.852	316.938	0.138
1619004183.82953	230.780	0.039	4.827	316.938	0.135
1619004183.83974	230.800	0.039	4.831	316.858	0.144
1619004183.87804	230.798	0.040	4.854	316.777	0.140
1619004183.88804	230.808	0.039	4.848	316.858	0.141
1619004183.90082	230.835	0.039	4.805	316.938	0.136
1619004183.94003	230.800	0.039	4.823	316.858	0.139
1619004183.96261	230.814	0.039	4.855	316.938	0.139
1619004183.96363	230.758	0.039	4.793	316.777	0.134
1619004184.01103	230.729	0.039	4.865	316.777	0.139
1619004184.01268	230.760	0.040	4.950	316.858	0.140
1619004184.02058	230.693	0.039	4.824	316.697	0.135
1619004184.05882	230.708	0.040	4.843	316.777	0.140
1619004184.06063	230.721	0.040	4.861	316.777	0.135
1619004184.10082	230.715	0.039	4.854	316.777	0.136
1619004184.11403	230.655	0.039	4.787	316.697	0.134
1619004184.12303	230.653	0.039	4.821	316.697	0.134
1619004184.16103	230.700	0.039	4.828	316.777	0.134
1619004184.17304	230.725	0.039	4.879	316.616	0.134
1619004184.21106	230.747	0.039	4.832	316.858	0.135
1619004184.21268	230.721	0.039	4.769	316.697	0.133
1619004184.22266	230.694	0.039	4.831	316.858	0.131
1619004184.26105	230.673	0.039	4.856	316.697	0.133
1619004184.27104	230.682	0.039	4.817	316.777	0.134
1619004184.28070	230.725	0.039	4.870	316.616	0.138
1619004184.32006	230.747	0.039	4.844	316.858	0.132
1619004184.32070	230.797	0.039	4.821	317.019	0.132
1619004184.35907	230.797	0.039	4.828	316.858	0.134
1619004184.37005	230.780	0.039	4.827	316.858	0.131
1619004184.38106	230.767	0.039	4.835	316.697	0.133
1619004184.42205	230.794	0.039	4.852	316.697	0.135
1619004184.43005	230.822	0.039	4.845	317.019	0.134
1619004184.44114	230.809	0.039	4.816	316.858	0.133
1619004184.48509	230.812	0.039	4.813	316.777	0.136
1619004184.49506	230.782	0.039	4.841	316.938	0.132
1619004184.53383	230.773	0.039	4.832	316.777	0.132
1619004184.53562	230.766	0.039	4.826	316.697	0.131
1619004184.53804	230.745	0.039	4.837	316.858	0.133
1619004184.57605	230.778	0.039	4.818	316.858	0.131
1619004184.58984	230.812	0.039	4.853	316.777	0.135
1619004184.59973	230.791	0.039	4.852	316.858	0.135
1619004184.63801	230.822	0.039	4.846	316.858	0.132
1619004184.64072	230.795	0.039	4.850	316.777	0.134
1619004184.67908	230.753	0.039	4.842	316.777	0.134
1619004184.69007	230.731	0.039	4.822	316.777	0.136
1619004184.70084	230.783	0.039	4.820	316.858	0.134
1619004184.74005	230.774	0.039	4.876	316.938	0.135
1619004184.75009	230.820	0.039	4.814	316.777	0.138
1619004184.76508	230.838	0.039	4.843	316.938	0.134
1619004184.80708	230.818	0.039	4.837	316.858	0.136
1619004184.80971	230.820	0.039	4.759	316.858	0.133
1619004184.82271	230.786	0.039	4.795	316.777	0.135
1619004184.86809	230.814	0.039	4.829	317.019	0.134
1619004184.87072	230.833	0.039	4.796	316.938	0.134
1619004184.91079	230.791	0.039	4.758	316.777	0.135
1619004184.91271	230.830	0.039	4.877	316.938	0.134
1619004184.95319	230.793	0.039	4.787	316.777	0.135
1619004184.95770	230.796	0.039	4.852	316.938	0.135
1619004184.99799	230.797	0.039	4.859	316.858	0.135
1619004185.01007	230.808	0.039	4.848	316.858	0.134
1619004185.02112	230.808	0.039	4.823	316.938	0.133
1619004185.06112	230.773	0.039	4.793	316.858	0.132
1619004185.06966	230.781	0.039	4.816	316.777	0.134
1619004185.08407	230.777	0.039	4.894	316.858	0.132
1619004185.12207	230.758	0.039	4.851	316.938	0.131
1619004185.12371	230.806	0.039	4.880	317.019	0.132
1619004185.16263	230.814	0.040	4.928	316.938	0.133
1619004185.16363	230.790	0.039	4.831	316.858	0.134
1619004185.20309	230.775	0.039	4.832	316.858	0.131
1619004185.24883	230.712	0.039	4.829	316.777	0.130
1619004185.24965	230.755	0.039	4.862	316.777	0.133
1619004185.26108	230.768	0.039	4.816	316.777	0.134
1619004185.29986	230.800	0.039	4.848	316.777	0.134
1619004185.30808	230.771	0.039	4.791	316.858	0.132
1619004185.34608	230.774	0.039	4.817	316.858	0.134
1619004185.34778	230.778	0.039	4.827	316.777	0.134
1619004185.39008	230.787	0.039	4.792	316.777	0.135
1619004185.39270	230.771	0.039	4.816	316.858	0.131
1619004185.40110	230.793	0.039	4.805	316.777	0.130
1619004185.44008	230.808	0.039	4.809	316.777	0.134
1619004185.44573	230.796	0.039	4.825	316.858	0.132
1619004185.48412	230.787	0.039	4.825	316.697	0.133
1619004185.48472	230.768	0.039	4.846	316.858	0.133
1619004185.52312	230.794	0.039	4.787	316.858	0.131
1619004185.56387	230.792	0.039	4.807	316.938	0.131
1619004185.56467	230.832	0.039	4.828	316.938	0.130
1619004185.60314	230.798	0.039	4.800	316.858	0.131
1619004185.60475	230.806	0.039	4.809	316.777	0.131
1619004185.64314	230.792	0.039	4.820	316.777	0.132
1619004185.68387	230.803	0.041	5.107	316.938	0.135
1619004185.72506	230.857	0.040	5.007	317.019	0.133
1619004185.72773	230.894	0.039	4.861	316.938	0.136
1619004185.76573	230.818	0.039	4.833	316.858	0.134
1619004185.76772	230.780	0.039	4.837	316.858	0.133
1619004185.78078	230.777	0.039	4.825	316.938	0.133
1619004185.82114	230.776	0.039	4.844	316.777	0.134
1619004185.82275	230.777	0.039	4.835	316.777	0.135
1619004185.86520	230.822	0.039	4.814	316.858	0.134
1619004185.86576	230.830	0.039	4.824	316.777	0.134
1619004185.90387	230.807	0.039	4.828	316.858	0.131
1619004185.90466	230.461	0.038	4.581	316.858	0.128
1619004185.94212	230.349	0.039	4.773	316.455	0.130
1619004185.94375	230.362	0.039	4.835	316.294	0.130
1619004185.98412	230.416	0.039	4.865	316.294	0.132
1619004185.99513	230.410	0.038	4.792	316.536	0.133
1619004186.01512	230.411	0.039	4.779	316.294	0.136
1619004186.06514	230.408	0.039	4.813	316.455	0.131
1619004186.06576	230.399	0.039	4.816	316.375	0.132
1619004186.06865	230.311	0.039	4.833	316.133	0.132
1619004186.08011	230.361	0.039	4.822	316.214	0.130
1619004186.11689	230.361	0.039	4.825	316.294	0.129
1619004186.11878	230.360	0.039	4.873	316.294	0.132
1619004186.15812	230.376	0.039	4.839	316.214	0.131
1619004186.19710	230.346	0.039	4.840	316.214	0.134
1619004186.20074	230.357	0.039	4.841	316.455	0.131
1619004186.24011	230.374	0.039	4.906	316.214	0.136
1619004186.24077	230.381	0.040	4.928	316.294	0.134
1619004186.27971	230.430	0.039	4.849	316.294	0.134
1619004186.28211	230.395	0.039	4.826	316.294	0.130
1619004186.32115	230.405	0.039	4.849	316.294	0.130
1619004186.32913	230.390	0.039	4.857	316.375	0.134
1619004186.36912	230.399	0.039	4.824	316.375	0.129
1619004186.37076	230.402	0.039	4.885	316.375	0.132
1619004186.38014	230.430	0.039	4.863	316.455	0.129
1619004186.41716	230.419	0.039	4.826	316.375	0.132
1619004186.41876	230.465	0.039	4.857	316.536	0.130
1619004186.45616	230.438	0.039	4.837	316.455	0.130
1619004186.46614	230.398	0.039	4.814	316.455	0.129
1619004186.51513	230.385	0.039	4.847	316.455	0.129
1619004186.51878	230.409	0.039	4.834	316.375	0.130
1619004186.52614	230.448	0.039	4.869	316.375	0.131
1619004186.56584	230.455	0.039	4.857	316.455	0.130
1619004186.56669	230.481	0.039	4.849	316.536	0.129
1619004186.58015	230.451	0.038	4.804	316.455	0.126
1619004186.61718	230.466	0.039	4.834	316.616	0.128
1619004186.62077	230.491	0.038	4.803	316.536	0.129
1619004186.66093	230.466	0.039	4.843	316.455	0.128
1619004186.66374	230.459	0.039	4.860	316.375	0.132
1619004186.70092	230.465	0.039	4.844	316.375	0.132
1619004186.71515	230.476	0.039	4.832	316.455	0.132
1619004186.75217	230.486	0.039	4.862	316.536	0.134
1619004186.75384	230.492	0.039	4.845	316.616	0.131
1619004186.76619	230.493	0.039	4.828	316.536	0.131
1619004186.80423	230.511	0.039	4.819	316.616	0.131
1619004186.84513	230.507	0.039	4.836	316.697	0.134
1619004186.84579	230.510	0.039	4.834	316.455	0.135
1619004186.87014	230.499	0.039	4.811	316.536	0.134
1619004186.87979	230.481	0.039	4.831	316.536	0.128
1619004186.91718	230.509	0.039	4.836	316.536	0.132
1619004186.92080	230.547	0.039	4.834	316.616	0.132
1619004186.95916	230.527	0.039	4.841	316.536	0.130
1619004186.97517	230.536	0.039	4.845	316.536	0.132
1619004186.98917	230.572	0.039	4.840	316.616	0.131
1619004186.99879	230.471	0.039	4.775	316.616	0.129
1619004187.03596	230.500	0.039	4.824	316.616	0.131
1619004187.04118	230.500	0.039	4.805	316.616	0.128
1619004187.07917	230.525	0.039	4.870	316.616	0.131
1619004187.08813	230.579	0.039	4.839	316.697	0.129
1619004187.09993	230.561	0.039	4.831	316.697	0.128
1619004187.14114	230.528	0.039	4.856	316.697	0.130
1619004187.15070	230.469	0.039	4.819	316.777	0.129
1619004187.16061	230.445	0.039	4.824	316.536	0.129
1619004187.19918	230.443	0.039	4.851	316.616	0.131
1619004187.20684	230.466	0.039	4.849	316.616	0.128
1619004187.25118	230.525	0.039	4.856	316.536	0.132
1619004187.25415	230.510	0.040	4.940	316.616	0.133
1619004187.30394	230.503	0.039	4.864	316.536	0.130
1619004187.30615	230.494	0.039	4.785	316.455	0.133
1619004187.30878	230.472	0.040	4.928	316.455	0.136
1619004187.31971	230.488	0.040	4.892	316.455	0.135
1619004187.35922	230.518	0.039	4.813	316.536	0.131
1619004187.35982	230.514	0.039	4.837	316.616	0.133
1619004187.39868	230.509	0.039	4.828	316.616	0.130
1619004187.40969	230.518	0.039	4.786	316.536	0.131
1619004187.42069	230.461	0.040	4.848	316.294	0.139
1619004187.46060	230.444	0.040	4.831	316.133	0.139
1619004187.47020	230.457	0.039	4.802	315.972	0.141
1619004187.48018	230.486	0.039	4.855	316.455	0.134
1619004187.51713	230.504	0.039	4.802	316.616	0.133
1619004187.51882	230.511	0.038	4.760	316.616	0.128
1619004187.55619	230.433	0.039	4.800	316.536	0.131
1619004187.57819	230.301	0.039	4.846	316.375	0.132
1619004187.58683	230.405	0.039	4.858	316.455	0.131
1619004187.59882	230.420	0.039	4.887	316.536	0.134
1619004187.63695	230.426	0.039	4.819	316.536	0.133
1619004187.64387	230.462	0.039	4.804	316.616	0.132
1619004187.66020	230.389	0.039	4.811	316.536	0.132
1619004187.69819	230.347	0.039	4.810	316.455	0.135
1619004187.71196	230.280	0.039	4.749	316.375	0.133
1619004187.75292	230.097	0.039	4.818	316.214	0.133
1619004187.75474	230.139	0.039	4.784	316.294	0.135
1619004187.77019	230.162	0.039	4.824	316.294	0.132
1619004187.78920	230.207	0.039	4.834	316.294	0.133
1619004187.82622	230.234	0.039	4.804	316.375	0.132
1619004187.83118	230.216	0.039	4.791	316.214	0.132
1619004187.83883	230.188	0.039	4.828	316.294	0.135
1619004187.87625	230.161	0.039	4.810	316.133	0.134
1619004187.88984	230.209	0.038	4.784	316.214	0.128
1619004187.89996	230.193	0.039	4.851	316.133	0.131
1619004187.93696	230.212	0.039	4.835	316.294	0.130
1619004187.95119	230.236	0.039	4.834	316.375	0.128
1619004187.96219	230.228	0.039	4.874	316.294	0.129
1619004188.00119	230.221	0.039	4.836	316.375	0.130
1619004188.00382	230.230	0.039	4.833	316.214	0.132
1619004188.04394	230.257	0.039	4.862	316.294	0.129
1619004188.04614	230.283	0.039	4.853	316.375	0.129
1619004188.06997	230.330	0.039	4.824	316.294	0.129
1619004188.09219	230.325	0.039	4.853	316.455	0.131
1619004188.13126	230.332	0.039	4.795	316.455	0.128
1619004188.13187	230.345	0.039	4.832	316.375	0.131
1619004188.15119	230.328	0.039	4.849	316.455	0.131
1619004188.18921	230.382	0.039	4.838	316.536	0.133
1619004188.18983	230.424	0.039	4.831	316.536	0.130
1619004188.20073	230.420	0.039	4.863	316.536	0.131
1619004188.23872	230.425	0.039	4.839	316.455	0.130
1619004188.25018	230.432	0.039	4.799	316.536	0.129
1619004188.26120	230.390	0.039	4.816	316.375	0.131
1619004188.29900	230.317	0.039	4.772	316.294	0.132
1619004188.30720	230.300	0.039	4.784	316.294	0.131
1619004188.32021	230.346	0.039	4.916	316.375	0.135
1619004188.35717	230.349	0.039	4.839	316.375	0.130
1619004188.37020	230.387	0.039	4.841	316.455	0.131
1619004188.38022	230.357	0.039	4.849	316.375	0.132
1619004188.42620	230.349	0.039	4.960	316.375	0.133
1619004188.46523	230.353	0.039	4.854	316.375	0.129
1619004188.50924	230.368	0.039	4.847	316.455	0.129
1619004188.50986	230.372	0.039	4.833	316.536	0.131
1619004188.54922	230.380	0.039	4.839	316.455	0.133
1619004188.54978	230.362	0.039	4.830	316.536	0.131
1619004188.56925	230.363	0.038	4.837	316.455	0.131
1619004188.60628	230.360	0.039	4.844	316.375	0.130
1619004188.60688	230.403	0.039	4.832	316.294	0.131
1619004188.62421	230.393	0.039	4.867	316.455	0.134
1619004188.66221	230.373	0.039	4.833	316.375	0.132
1619004188.66487	230.343	0.039	4.844	316.375	0.130
1619004188.70199	230.291	0.039	4.824	316.375	0.129
1619004188.70378	230.290	0.039	4.830	316.214	0.130
1619004188.74420	230.283	0.039	4.859	316.214	0.130
1619004188.75079	230.356	0.039	4.846	316.375	0.129
1619004188.76522	230.302	0.038	4.829	316.375	0.130
1619004188.80422	230.310	0.039	4.867	316.375	0.131
1619004188.84224	230.348	0.039	4.838	316.294	0.132
1619004188.84388	230.337	0.039	4.823	316.294	0.132
1619004188.86123	230.308	0.039	4.860	316.375	0.131
1619004188.90185	230.347	0.039	4.868	316.375	0.131
1619004188.91022	230.379	0.039	4.857	316.536	0.130
1619004188.92093	230.314	0.039	4.811	316.455	0.129
1619004188.95993	230.330	0.039	4.856	316.294	0.130
1619004188.96080	230.353	0.039	4.859	316.375	0.131
1619004188.99925	230.326	0.039	4.821	316.375	0.129
1619004189.04531	230.315	0.039	4.824	316.294	0.130
1619004189.04590	230.378	0.039	4.862	316.455	0.131
1619004189.05124	230.360	0.039	4.834	316.455	0.131
1619004189.07625	230.366	0.039	4.800	316.375	0.136
1619004189.08624	230.360	0.039	4.836	316.375	0.134
1619004189.10898	230.359	0.039	4.815	316.375	0.132
1619004189.12090	230.373	0.039	4.824	316.455	0.131
1619004189.15927	230.346	0.039	4.822	316.375	0.133
1619004189.16824	230.235	0.039	4.820	316.294	0.133
1619004189.17925	230.242	0.039	4.852	316.133	0.136
1619004189.22530	230.233	0.039	4.862	316.133	0.135
1619004189.23685	230.243	0.039	4.833	316.294	0.132
1619004189.24893	230.271	0.039	4.870	316.214	0.135
1619004189.28724	230.334	0.039	4.895	316.455	0.136
1619004189.28892	230.395	0.039	4.843	316.455	0.132
1619004189.29902	230.382	0.039	4.852	316.294	0.136
1619004189.33626	230.388	0.039	4.870	316.536	0.136
1619004189.33689	230.365	0.039	4.859	316.294	0.138
1619004189.37623	230.341	0.039	4.839	316.375	0.135
1619004189.39996	230.352	0.039	4.836	316.455	0.133
1619004189.40585	230.380	0.039	4.854	316.455	0.132
1619004189.45629	230.370	0.040	4.965	316.455	0.133
1619004189.45690	230.418	0.039	4.854	316.536	0.130
1619004189.46029	230.409	0.039	4.891	316.455	0.140
1619004189.49916	230.393	0.040	4.938	316.536	0.134
1619004189.50891	230.383	0.039	4.836	316.536	0.130
1619004189.52826	230.352	0.039	4.842	316.455	0.130
1619004189.54191	230.365	0.039	4.877	316.455	0.130
1619004189.58027	230.398	0.039	4.886	316.536	0.130
1619004189.59103	230.436	0.039	4.861	316.697	0.129
1619004189.60025	230.446	0.039	4.836	316.616	0.131
1619004189.63732	230.481	0.039	4.835	316.697	0.130
1619004189.65302	230.438	0.039	4.842	316.536	0.129
1619004189.65927	230.394	0.039	4.838	316.536	0.130
1619004189.70627	230.397	0.039	4.829	316.536	0.128
1619004189.74528	230.386	0.040	4.867	316.214	0.141
1619004189.75088	230.472	0.039	4.856	316.536	0.134
1619004189.75994	230.444	0.039	4.862	316.697	0.133
1619004189.79930	230.434	0.039	4.841	316.455	0.134
1619004189.82427	230.371	0.039	4.818	316.294	0.136
1619004189.86189	230.424	0.040	4.894	316.536	0.134
1619004189.86927	230.442	0.039	4.861	316.697	0.132
1619004189.87891	230.458	0.039	4.886	316.536	0.134
1619004189.93098	230.435	0.039	4.859	316.536	0.135
1619004189.93183	230.434	0.039	4.834	316.616	0.133
1619004189.94227	230.439	0.039	4.882	316.697	0.133
1619004189.98295	230.411	0.040	4.855	316.455	0.134
1619004189.98584	230.394	0.039	4.763	316.697	0.131
1619004190.01129	230.373	0.039	4.822	316.455	0.133
1619004190.05127	230.376	0.039	4.827	316.536	0.130
1619004190.09128	230.859	0.034	4.051	317.421	0.127
1619004190.09191	230.956	0.041	4.943	317.341	0.156
1619004190.13028	230.573	0.042	5.244	317.260	0.148
1619004190.13287	230.754	0.036	4.347	317.099	0.129
1619004190.14886	230.855	0.040	4.918	317.260	0.146
1619004190.18827	230.818	0.039	4.770	317.260	0.143
1619004190.19384	230.757	0.040	4.871	317.099	0.141
1619004190.20090	230.812	0.041	5.110	317.582	0.142
1619004190.23927	230.961	0.039	4.734	317.582	0.131
1619004190.24193	230.917	0.039	4.799	317.341	0.135
1619004190.28127	230.924	0.039	4.800	317.260	0.136
1619004190.28990	230.896	0.039	4.790	317.341	0.132
1619004190.30088	230.887	0.039	4.824	317.180	0.132
1619004190.33830	230.853	0.039	4.833	317.260	0.130
1619004190.36029	230.833	0.039	4.817	317.099	0.131
1619004190.36591	230.838	0.039	4.863	317.099	0.130
1619004190.41430	230.805	0.039	4.859	317.260	0.131
1619004190.41690	230.788	0.039	4.826	317.180	0.131
1619004190.45530	230.782	0.039	4.867	317.099	0.134
1619004190.45593	230.765	0.039	4.853	317.099	0.133
1619004190.45690	230.762	0.039	4.800	317.180	0.134
1619004190.49831	230.753	0.039	4.849	317.099	0.132
1619004190.50895	230.761	0.040	4.946	317.019	0.135
1619004190.51931	230.760	0.039	4.838	316.938	0.135
1619004190.55730	230.784	0.039	4.849	316.938	0.133
1619004190.55894	230.753	0.039	4.932	317.019	0.134
1619004190.59585	230.729	0.039	4.889	317.099	0.134
1619004190.60529	230.722	0.039	4.831	316.777	0.132
1619004190.64230	230.703	0.039	4.820	316.777	0.134
1619004190.65529	230.668	0.039	4.802	316.697	0.132
1619004190.69230	230.688	0.039	4.817	316.616	0.136
1619004190.69387	230.726	0.039	4.840	316.858	0.133
1619004190.69493	230.743	0.039	4.861	316.858	0.133
1619004190.73432	230.695	0.039	4.825	316.858	0.133
1619004190.74729	230.707	0.039	4.820	316.858	0.135
1619004190.79634	230.697	0.039	4.859	316.777	0.132
1619004190.80131	230.717	0.039	4.850	316.858	0.132
1619004190.81630	230.744	0.039	4.854	316.858	0.134
1619004190.83228	230.776	0.039	4.878	316.938	0.134
1619004190.84229	230.810	0.039	4.860	317.019	0.133
1619004190.88128	230.790	0.039	4.872	317.099	0.133
1619004190.88192	230.793	0.039	4.833	317.099	0.130
1619004190.92131	230.770	0.039	4.898	317.180	0.136
1619004190.92195	230.737	0.039	4.828	317.099	0.134
1619004190.96033	230.754	0.039	4.833	316.938	0.138
1619004190.99930	230.759	0.039	4.864	316.858	0.133
1619004190.99994	230.768	0.039	4.837	317.019	0.134
1619004191.00092	230.784	0.039	4.859	316.858	0.132
1619004191.04230	230.780	0.039	4.827	316.938	0.134
1619004191.04395	230.602	0.038	4.652	316.777	0.133
1619004191.08236	230.468	0.039	4.775	316.697	0.131
1619004191.08695	230.475	0.039	4.839	316.616	0.134
1619004191.12534	230.466	0.039	4.807	316.536	0.133
1619004191.12693	230.439	0.039	4.801	316.455	0.131
1619004191.17533	230.416	0.039	4.875	316.616	0.130
1619004191.17700	230.459	0.039	4.831	316.536	0.131
1619004191.18391	230.460	0.039	4.818	316.536	0.130
1619004191.22112	230.426	0.039	4.852	316.616	0.134
1619004191.22196	230.484	0.039	4.853	316.777	0.133
1619004191.24935	230.490	0.039	4.839	316.616	0.138
1619004191.25933	230.454	0.039	4.843	316.697	0.134
1619004191.29915	230.444	0.039	4.862	316.616	0.131
1619004191.30134	230.418	0.039	4.806	316.536	0.131
1619004191.33934	230.413	0.040	4.884	316.536	0.134
1619004191.34697	230.493	0.039	4.861	316.616	0.133
1619004191.38539	230.506	0.039	4.839	316.455	0.135
1619004191.38596	230.532	0.039	4.841	316.697	0.132
1619004191.43635	230.561	0.039	4.843	316.777	0.133
1619004191.43694	230.522	0.039	4.887	316.616	0.134
1619004191.44893	230.497	0.039	4.846	316.616	0.131
1619004191.46091	230.452	0.039	4.850	316.697	0.132
1619004191.51010	230.486	0.039	4.867	316.616	0.133
1619004191.51089	230.492	0.039	4.837	316.536	0.133
1619004191.51932	230.504	0.039	4.854	316.777	0.132
1619004191.55637	230.541	0.039	4.841	316.616	0.133
1619004191.55694	230.512	0.039	4.837	316.697	0.134
1619004191.59510	230.469	0.039	4.825	316.616	0.136
1619004191.61531	230.467	0.039	4.901	316.455	0.133
1619004191.61997	230.434	0.039	4.856	316.536	0.132
1619004191.65735	230.459	0.040	4.949	316.697	0.130
1619004191.66703	230.436	0.039	4.857	316.536	0.131
1619004191.68035	230.436	0.039	4.867	316.536	0.130
1619004191.71714	230.432	0.039	4.823	316.455	0.130
1619004191.71898	230.418	0.039	4.860	316.536	0.129
1619004191.75623	230.429	0.039	4.848	316.616	0.131
1619004191.79537	230.459	0.039	4.816	316.616	0.130
1619004191.79999	230.468	0.039	4.827	316.616	0.135
1619004191.80498	230.510	0.039	4.845	316.697	0.138
1619004191.85635	230.463	0.039	4.814	316.616	0.130
1619004191.85695	230.448	0.039	4.836	316.455	0.131
1619004191.86092	230.412	0.039	4.845	316.455	0.129
1619004191.89994	230.408	0.039	4.856	316.455	0.128
1619004191.90195	230.440	0.039	4.859	316.375	0.131
1619004191.94095	230.480	0.039	4.891	316.616	0.131
1619004191.94199	230.477	0.039	4.863	316.536	0.130
1619004191.98136	230.308	0.039	4.751	316.294	0.129
1619004191.98597	230.217	0.039	4.814	316.133	0.128
1619004192.00036	230.170	0.039	4.820	316.133	0.132
1619004192.03712	230.154	0.039	4.850	315.972	0.133
1619004192.03899	230.173	0.039	4.833	316.053	0.127
1619004192.07735	230.191	0.039	4.848	316.133	0.130
1619004192.09534	230.185	0.039	4.852	316.053	0.132
1619004192.10205	230.217	0.039	4.865	316.133	0.129
1619004192.14036	230.215	0.039	4.839	316.053	0.134
1619004192.19338	230.198	0.039	4.843	316.053	0.132
1619004192.19499	230.249	0.039	4.861	316.133	0.132
1619004192.20235	230.284	0.039	4.895	316.133	0.132
1619004192.24036	230.298	0.039	4.834	316.294	0.129
1619004192.24732	230.285	0.039	4.851	316.133	0.133
1619004192.25900	230.287	0.039	4.826	316.053	0.138
1619004192.29634	230.324	0.039	4.825	316.294	0.131
1619004192.30701	230.331	0.039	4.842	316.214	0.131
1619004192.31938	230.368	0.039	4.873	316.214	0.132
1619004192.35645	230.439	0.039	4.842	316.375	0.131
1619004192.36836	230.446	0.039	4.854	316.375	0.130
1619004192.38036	230.443	0.039	4.811	316.375	0.129
1619004192.42035	230.441	0.039	4.823	316.455	0.130
1619004192.43512	230.433	0.039	4.823	316.375	0.129
1619004192.44436	230.450	0.039	4.879	316.375	0.132
1619004192.48138	230.453	0.039	4.841	316.616	0.130
1619004192.48500	230.474	0.039	4.861	316.455	0.129
1619004192.52238	230.459	0.039	4.826	316.375	0.130
1619004192.53604	230.459	0.039	4.834	316.536	0.127
1619004192.57541	230.390	0.039	4.839	316.294	0.128
1619004192.57935	230.334	0.039	4.822	316.214	0.133
1619004192.59415	230.322	0.039	4.846	316.214	0.131
1619004192.63237	230.403	0.039	4.854	316.294	0.132
1619004192.63497	230.433	0.039	4.866	316.214	0.131
1619004192.63603	230.430	0.039	4.808	316.294	0.130
1619004192.67939	230.269	0.040	4.968	316.133	0.139
1619004192.69918	230.366	0.039	4.886	316.294	0.138
1619004192.73938	230.364	0.040	4.929	316.294	0.135
1619004192.75140	230.385	0.039	4.832	316.294	0.132
1619004192.76002	230.394	0.039	4.826	316.375	0.129
1619004192.79940	230.382	0.039	4.868	316.294	0.133
1619004192.80900	230.370	0.039	4.821	316.214	0.132
1619004192.84639	230.384	0.039	4.825	316.375	0.132
1619004192.85037	230.340	0.039	4.847	316.294	0.132
1619004192.88739	230.373	0.039	4.875	316.294	0.133
1619004192.89236	230.335	0.039	4.797	316.133	0.132
1619004192.89896	230.214	0.039	4.829	316.053	0.132
1619004192.93614	230.278	0.040	4.886	316.214	0.134
1619004192.94736	230.373	0.039	4.879	316.214	0.135
1619004192.96045	230.392	0.039	4.857	316.133	0.135
1619004192.99722	230.382	0.039	4.832	316.375	0.135
1619004193.00848	230.416	0.039	4.849	316.294	0.134
1619004193.02045	230.397	0.039	4.878	316.375	0.136
1619004193.06120	230.439	0.039	4.866	316.375	0.134
1619004193.06938	230.459	0.039	4.828	316.375	0.130
1619004193.07939	230.420	0.039	4.854	316.455	0.131
1619004193.11647	230.304	0.039	4.812	316.214	0.132
1619004193.11699	230.307	0.039	4.852	316.214	0.132
1619004193.15541	230.401	0.039	4.903	316.375	0.135
1619004193.17442	230.438	0.039	4.886	316.455	0.136
1619004193.18140	230.464	0.039	4.815	316.455	0.133
1619004193.21941	230.483	0.039	4.844	316.455	0.131
1619004193.23245	230.429	0.039	4.827	316.536	0.132
1619004193.27041	230.407	0.039	4.822	316.294	0.131
1619004193.27201	230.394	0.039	4.825	316.214	0.132
1619004193.27996	230.387	0.039	4.844	316.294	0.132
1619004193.31723	230.377	0.039	4.818	316.294	0.132
1619004193.32845	230.419	0.039	4.849	316.214	0.130
1619004193.33941	230.452	0.039	4.833	316.455	0.132
1619004193.37739	230.462	0.039	4.829	316.536	0.131
1619004193.38903	230.431	0.039	4.840	316.455	0.132
1619004193.39941	230.388	0.039	4.863	316.375	0.132
1619004193.43940	230.417	0.039	4.812	316.455	0.132
1619004193.44106	230.424	0.039	4.840	316.455	0.133
1619004193.47945	230.435	0.039	4.836	316.455	0.136
1619004193.52642	230.446	0.039	4.823	316.375	0.131
1619004193.52801	230.461	0.039	4.863	316.536	0.132
1619004193.56643	230.470	0.039	4.811	316.536	0.132
1619004193.57006	230.455	0.039	4.813	316.455	0.135
1619004193.58846	230.472	0.039	4.809	316.616	0.132
1619004193.59943	230.467	0.039	4.865	316.375	0.132
1619004193.63938	230.464	0.039	4.832	316.375	0.133
1619004193.64903	230.484	0.039	4.860	316.536	0.132
1619004193.66048	230.471	0.039	4.838	316.536	0.132
1619004193.70016	230.501	0.039	4.851	316.536	0.132
1619004193.70807	230.538	0.039	4.822	316.616	0.130
1619004193.71908	230.517	0.039	4.838	316.455	0.129
1619004193.76340	230.506	0.040	4.977	316.455	0.133
1619004193.76691	230.512	0.039	4.833	316.536	0.130
1619004193.80244	230.457	0.039	4.833	316.536	0.130
1619004193.80904	230.447	0.039	4.922	316.375	0.135
1619004193.81708	230.477	0.039	4.848	316.616	0.132
1619004193.85707	230.472	0.039	4.863	316.455	0.129
