# timestamp	V	A	W	V	A
1604932035.01282	229.733	0.051	4.941	324.182	0.229
1604932035.01382	229.730	0.051	4.957	324.262	0.228
1604932035.04682	229.694	0.052	4.935	324.182	0.234
1604932035.04782	229.693	0.051	4.962	324.101	0.228
1604932035.07982	229.613	0.051	4.918	324.021	0.230
1604932035.11182	229.618	0.052	4.937	323.940	0.230
1604932035.11381	229.565	0.052	4.919	323.940	0.234
1604932035.14881	229.566	0.051	4.902	324.182	0.231
1604932035.18082	229.495	0.052	4.985	324.021	0.230
1604932035.18181	229.462	0.051	4.947	323.940	0.231
1604932035.21482	229.565	0.052	4.988	323.860	0.235
1604932035.21581	229.563	0.052	4.960	323.940	0.231
1604932035.24682	229.552	0.052	4.982	323.940	0.231
1604932035.25381	229.547	0.052	4.962	323.940	0.235
1604932035.28680	229.537	0.052	4.945	324.182	0.233
1604932035.31981	229.556	0.051	4.938	324.021	0.227
1604932035.32480	229.504	0.052	4.999	324.101	0.230
1604932035.32580	229.548	0.051	4.937	323.940	0.235
1604932035.35780	229.513	0.052	4.988	324.101	0.231
1604932035.38981	229.494	0.051	4.973	324.101	0.228
1604932035.39080	229.535	0.052	4.994	324.021	0.239
1604932035.42280	229.523	0.051	4.971	324.021	0.230
1604932035.43581	229.567	0.052	4.975	324.021	0.229
1604932035.46780	229.531	0.052	4.985	323.940	0.236
1604932035.50081	229.481	0.053	5.141	323.860	0.235
1604932035.50581	229.530	0.053	5.123	323.860	0.234
1604932035.51380	229.548	0.052	4.999	323.940	0.229
1604932035.57080	229.549	0.052	5.005	323.940	0.236
1604932035.57179	229.547	0.052	4.993	323.940	0.234
1604932035.57379	229.459	0.052	5.037	324.021	0.236
1604932035.63679	229.528	0.052	4.971	323.940	0.235
1604932035.64078	229.480	0.052	4.939	323.860	0.236
1604932035.64179	229.425	0.052	4.998	323.779	0.231
1604932035.67279	229.425	0.051	4.987	323.779	0.230
1604932035.67578	229.346	0.051	4.917	323.699	0.233
1604932035.70679	229.394	0.052	4.974	323.699	0.234
1604932035.70778	229.389	0.051	4.959	323.779	0.228
1604932035.74078	229.369	0.051	4.938	323.618	0.229
1604932035.74178	229.326	0.052	4.912	323.699	0.234
1604932035.77678	229.288	0.051	4.920	323.699	0.234
1604932035.80778	229.333	0.052	4.933	323.860	0.237
1604932035.80878	229.335	0.052	4.924	323.699	0.236
1604932035.84277	229.303	0.052	4.947	323.699	0.233
1604932035.84377	229.313	0.051	4.928	323.860	0.230
1604932035.87577	229.252	0.052	4.956	323.618	0.236
1604932035.90678	229.296	0.052	4.950	323.618	0.238
1604932035.90877	229.274	0.052	4.937	323.538	0.235
1604932035.99878	229.295	0.052	4.962	323.538	0.236
1604932035.99977	229.279	0.052	4.989	323.699	0.233
1604932036.00276	229.307	0.052	5.000	323.538	0.236
1604932036.00378	229.304	0.052	4.952	323.618	0.233
1604932036.05977	229.306	0.052	4.999	323.699	0.236
1604932036.06077	229.299	0.053	5.058	323.538	0.236
1604932036.06277	229.262	0.052	4.970	323.618	0.236
1604932036.09576	229.279	0.052	4.983	323.618	0.236
1604932036.12677	229.332	0.052	4.968	323.618	0.234
1604932036.12776	229.326	0.052	4.990	323.699	0.230
1604932036.16076	229.292	0.051	4.974	323.618	0.233
1604932036.16176	229.273	0.051	4.937	323.538	0.233
1604932036.19277	229.281	0.052	4.991	323.538	0.230
1604932036.22676	229.339	0.051	4.976	323.618	0.231
1604932036.22875	229.357	0.051	4.973	323.618	0.229
1604932036.29176	229.361	0.051	4.991	323.699	0.228
1604932036.29275	229.320	0.051	4.987	323.618	0.228
1604932036.29375	229.312	0.052	4.967	323.699	0.235
1604932036.32675	229.367	0.052	4.976	323.538	0.231
1604932036.32775	229.368	0.051	4.968	323.618	0.230
1604932036.35976	229.422	0.052	4.983	323.699	0.233
1604932036.39176	229.371	0.052	4.959	323.699	0.235
1604932036.39275	229.380	0.052	4.979	323.860	0.237
1604932036.42575	229.399	0.052	4.959	323.699	0.233
1604932036.42674	229.420	0.052	4.967	323.779	0.231
1604932036.45975	229.389	0.052	4.988	323.860	0.235
1604932036.49175	229.361	0.052	4.947	323.779	0.234
1604932036.49274	229.378	0.052	4.931	323.699	0.233
1604932036.52375	229.361	0.052	4.988	323.860	0.239
1604932036.55575	229.390	0.052	4.954	323.860	0.234
1604932036.55774	229.355	0.052	4.996	323.860	0.231
1604932036.58974	229.338	0.052	4.995	323.779	0.234
1604932036.59074	229.338	0.052	4.959	323.779	0.237
1604932036.62174	229.409	0.052	4.968	323.779	0.234
1604932036.62273	229.402	0.052	4.984	323.860	0.235
1604932036.65374	229.348	0.052	4.952	323.860	0.233
1604932036.68574	229.331	0.052	4.958	323.940	0.233
1604932036.68673	229.349	0.054	5.227	323.779	0.237
1604932036.71873	229.378	0.052	5.066	323.779	0.235
1604932036.75074	229.380	0.052	5.001	323.860	0.235
1604932036.75173	229.383	0.052	4.982	323.860	0.231
1604932036.78373	229.364	0.052	5.035	323.779	0.231
1604932036.81973	229.379	0.052	4.978	323.699	0.239
1604932036.82072	229.407	0.052	5.025	323.779	0.234
1604932036.82773	229.437	0.052	5.012	324.021	0.235
1604932036.86072	229.411	0.052	4.978	323.779	0.231
1604932036.86172	229.349	0.052	5.018	323.699	0.236
1604932036.90172	229.374	0.052	4.942	323.860	0.233
1604932036.93273	229.365	0.052	4.966	323.779	0.235
1604932036.93472	229.372	0.052	4.973	323.699	0.233
1604932036.99073	229.393	0.051	4.955	323.779	0.228
1604932036.99172	229.317	0.052	4.937	323.699	0.237
1604932036.99271	229.366	0.052	4.997	323.779	0.234
1604932037.02473	229.338	0.051	4.949	323.699	0.229
1604932037.02571	229.363	0.051	4.963	323.779	0.231
1604932037.05771	229.378	0.052	4.984	323.699	0.233
1604932037.09072	229.347	0.052	4.945	323.779	0.235
1604932037.09171	229.360	0.052	4.959	323.860	0.235
1604932037.12372	229.374	0.052	4.984	323.779	0.237
1604932037.12471	229.363	0.052	4.973	323.699	0.236
1604932037.15572	229.358	0.051	4.947	323.860	0.230
1604932037.18672	229.298	0.052	4.941	323.860	0.233
1604932037.18770	229.359	0.052	4.974	323.699	0.235
1604932037.22070	229.420	0.052	4.972	323.860	0.230
1604932037.25270	229.397	0.052	4.973	323.779	0.233
1604932037.25470	229.390	0.052	4.981	323.779	0.234
1604932037.28670	229.352	0.052	4.950	323.860	0.230
1604932037.28770	229.364	0.051	4.896	323.779	0.231
1604932037.32071	229.358	0.052	4.966	323.699	0.236
1604932037.35270	229.345	0.052	4.960	323.860	0.228
1604932037.35471	229.341	0.052	4.967	323.779	0.234
1604932037.39069	229.305	0.051	4.970	323.779	0.229
1604932037.39269	229.338	0.052	5.007	323.699	0.233
1604932037.42470	229.381	0.052	5.013	323.860	0.229
1604932037.45670	229.365	0.051	4.962	323.699	0.233
1604932037.45769	229.340	0.052	5.012	323.860	0.237
1604932037.48970	229.287	0.052	4.948	323.699	0.234
1604932037.49168	229.280	0.051	4.956	323.538	0.229
1604932037.52269	229.322	0.052	5.000	323.618	0.233
1604932037.55569	229.331	0.052	4.992	323.699	0.233
1604932037.55768	229.350	0.052	4.982	323.699	0.234
1604932037.58969	229.336	0.051	4.997	323.618	0.227
1604932037.62169	229.319	0.052	4.979	323.699	0.228
1604932037.62368	229.359	0.052	4.998	323.779	0.237
1604932037.62468	229.304	0.052	5.010	323.699	0.231
1604932037.65768	229.336	0.052	5.005	323.779	0.235
1604932037.68969	229.274	0.051	4.979	323.779	0.231
1604932037.69167	229.283	0.052	4.967	323.618	0.234
1604932037.72467	229.326	0.052	4.977	323.618	0.235
1604932037.72567	229.316	0.052	4.958	323.618	0.231
1604932037.76268	229.330	0.052	4.947	323.618	0.231
1604932037.79469	229.279	0.052	4.978	323.699	0.233
1604932037.79567	229.292	0.052	4.964	323.618	0.239
1604932037.82968	229.304	0.051	4.934	323.699	0.230
1604932037.83067	229.359	0.052	4.959	323.779	0.230
1604932037.86267	229.267	0.052	4.948	323.618	0.235
1604932037.89568	229.314	0.052	4.992	323.779	0.230
1604932037.89667	229.344	0.051	4.928	323.699	0.226
1604932037.93167	229.357	0.052	4.968	323.618	0.233
1604932037.93266	229.369	0.054	5.244	323.699	0.238
1604932037.96468	229.385	0.053	5.124	323.699	0.234
1604932037.99668	229.406	0.052	5.022	323.699	0.234
1604932037.99766	229.361	0.052	5.010	323.779	0.230
1604932038.03066	229.381	0.052	5.047	323.699	0.231
1604932038.03266	229.390	0.052	4.961	323.779	0.235
1604932038.06467	229.375	0.052	4.941	323.699	0.236
1604932038.09967	229.348	0.052	4.952	323.618	0.238
1604932038.10066	229.372	0.053	5.064	323.860	0.240
1604932038.10766	229.371	0.052	4.970	323.699	0.242
1604932038.14067	229.378	0.052	4.950	323.699	0.229
1604932038.14166	229.352	0.051	4.955	323.699	0.230
1604932038.17566	229.313	0.052	4.941	323.618	0.236
1604932038.20865	229.352	0.052	4.964	323.699	0.238
1604932038.20965	229.357	0.051	4.962	323.779	0.229
1604932038.24165	229.366	0.052	4.939	323.779	0.233
1604932038.24264	229.330	0.052	4.977	323.779	0.234
1604932038.27465	229.321	0.052	4.965	323.860	0.236
1604932038.30664	229.309	0.052	4.958	323.618	0.229
1604932038.33965	229.344	0.052	5.007	323.699	0.238
1604932038.34164	229.320	0.052	4.960	323.779	0.233
1604932038.37464	229.313	0.052	4.954	323.779	0.233
1604932038.37564	229.309	0.052	4.959	323.779	0.235
1604932038.40964	229.300	0.052	4.982	323.779	0.230
1604932038.41063	229.309	0.052	4.982	323.618	0.234
1604932038.44165	229.315	0.052	4.996	323.618	0.235
1604932038.47464	229.328	0.052	5.011	323.779	0.235
1604932038.47564	229.304	0.051	4.975	323.618	0.229
1604932038.50863	229.299	0.052	4.982	323.618	0.234
1604932038.50963	229.317	0.052	4.988	323.538	0.233
1604932038.54064	229.319	0.051	4.967	323.538	0.227
1604932038.57565	229.306	0.052	4.989	323.618	0.231
1604932038.57663	229.301	0.052	5.014	323.618	0.233
1604932038.60764	229.282	0.052	4.982	323.618	0.234
1604932038.64064	229.316	0.052	4.998	323.618	0.234
1604932038.64163	229.269	0.052	4.966	323.618	0.235
1604932038.67464	229.256	0.052	5.003	323.538	0.235
1604932038.67563	229.278	0.052	5.008	323.618	0.228
1604932038.70664	229.251	0.052	4.961	323.618	0.235
1604932038.73963	229.272	0.051	4.960	323.699	0.233
1604932038.74062	229.294	0.052	4.968	323.699	0.231
1604932038.74662	229.305	0.052	4.983	323.699	0.235
1604932038.77763	229.294	0.052	4.953	323.779	0.234
1604932038.80963	229.264	0.052	4.928	323.618	0.237
1604932038.81162	229.304	0.051	4.956	323.618	0.228
1604932038.84363	229.312	0.052	4.948	323.538	0.230
1604932038.84462	229.290	0.052	4.959	323.699	0.231
1604932038.87661	229.273	0.052	4.931	323.699	0.233
1604932038.90763	229.249	0.052	4.925	323.618	0.237
1604932038.93962	229.287	0.052	4.942	323.699	0.237
1604932038.94061	229.282	0.052	4.936	323.618	0.233
1604932038.97163	229.314	0.051	4.923	323.699	0.230
1604932038.97461	229.250	0.052	4.948	323.779	0.233
1604932039.00563	229.227	0.052	4.951	323.618	0.233
1604932039.01261	229.287	0.052	4.967	323.618	0.236
1604932039.04561	229.279	0.052	4.929	323.779	0.235
1604932039.04660	229.280	0.052	4.943	323.618	0.240
1604932039.07761	229.243	0.052	4.960	323.699	0.235
1604932039.11160	229.242	0.052	4.934	323.618	0.236
1604932039.11260	229.269	0.052	4.953	323.618	0.235
1604932039.14560	229.301	0.053	5.115	323.699	0.237
1604932039.14660	229.259	0.053	5.030	323.618	0.234
1604932039.17760	229.253	0.053	5.083	323.699	0.237
1604932039.21059	229.284	0.052	5.058	323.618	0.234
1604932039.21159	229.302	0.052	5.016	323.699	0.231
1604932039.24260	229.263	0.052	4.982	323.699	0.231
1604932039.24960	229.273	0.052	5.013	323.618	0.235
1604932039.28060	229.270	0.052	5.012	323.618	0.237
1604932039.31360	229.246	0.052	5.044	323.618	0.236
1604932039.31459	229.256	0.052	4.961	323.618	0.230
1604932039.34560	229.254	0.052	5.026	323.618	0.234
1604932039.34659	229.302	0.052	4.996	323.538	0.231
1604932039.37759	229.299	0.052	4.986	323.699	0.233
1604932039.40960	229.292	0.052	4.973	323.618	0.231
1604932039.41058	229.306	0.051	4.962	323.618	0.227
1604932039.44159	229.292	0.052	4.995	323.618	0.229
1604932039.47459	229.301	0.051	4.959	323.699	0.227
1604932039.47558	229.297	0.052	5.015	323.699	0.234
1604932039.51060	229.261	0.052	4.976	323.618	0.230
1604932039.51158	229.327	0.052	5.025	323.779	0.230
1604932039.54459	229.321	0.051	4.988	323.538	0.230
1604932039.54558	229.325	0.052	5.011	323.618	0.231
1604932039.57659	229.355	0.052	4.996	323.699	0.231
1604932039.60859	229.366	0.052	4.982	323.618	0.233
1604932039.64059	229.413	0.052	5.004	323.699	0.230
1604932039.64257	229.410	0.052	4.998	323.699	0.229
1604932039.67459	229.437	0.052	4.970	323.779	0.231
1604932039.67657	229.421	0.052	4.945	323.779	0.234
1604932039.70858	229.390	0.052	4.969	323.699	0.234
1604932039.70957	229.400	0.052	4.978	323.699	0.231
1604932039.74058	229.364	0.052	4.962	323.699	0.233
1604932039.74557	229.367	0.052	4.976	323.699	0.236
1604932039.77757	229.371	0.051	4.969	323.779	0.229
1604932039.81058	229.333	0.052	4.966	323.618	0.233
1604932039.81157	229.405	0.052	4.995	323.699	0.234
1604932039.84358	229.428	0.052	4.989	323.860	0.231
1604932039.84456	229.441	0.051	4.951	323.860	0.228
1604932039.87557	229.413	0.051	4.945	323.618	0.229
1604932039.90657	229.411	0.052	4.961	323.779	0.229
1604932039.90756	229.429	0.052	4.932	323.538	0.230
1604932039.94056	229.418	0.051	4.937	323.779	0.229
1604932039.94657	229.446	0.052	4.994	323.779	0.230
1604932039.98057	229.437	0.052	4.994	323.779	0.233
1604932040.01156	229.406	0.051	4.949	323.779	0.231
1604932040.01255	229.447	0.051	4.962	323.860	0.231
1604932040.04456	229.410	0.051	4.957	323.699	0.233
1604932040.04555	229.397	0.052	5.023	323.699	0.230
1604932040.07955	229.366	0.051	4.954	323.618	0.231
1604932040.11155	229.334	0.051	4.971	323.618	0.235
1604932040.11455	229.358	0.052	5.004	323.538	0.230
1604932040.14556	229.329	0.052	4.987	323.699	0.233
1604932040.17856	229.340	0.052	5.030	323.618	0.229
1604932040.17955	229.275	0.051	4.967	323.457	0.231
1604932040.21055	229.261	0.052	4.988	323.699	0.231
1604932040.24355	229.331	0.052	5.003	323.618	0.234
1604932040.24454	229.337	0.051	4.933	323.699	0.227
1604932040.27655	229.344	0.052	4.996	323.699	0.229
1604932040.27954	229.357	0.052	4.990	323.618	0.230
1604932040.31055	229.332	0.052	4.984	323.779	0.235
1604932040.34354	229.396	0.051	4.985	323.699	0.230
1604932040.34454	229.397	0.052	4.979	323.699	0.233
1604932040.34554	229.375	0.054	5.230	323.779	0.241
1604932040.38154	229.393	0.053	5.080	323.860	0.238
1604932040.41555	229.338	0.052	5.039	323.699	0.233
1604932040.41754	229.358	0.052	5.018	323.699	0.231
1604932040.44955	229.400	0.052	5.013	323.699	0.238
1604932040.45053	229.379	0.052	4.970	323.779	0.237
1604932040.48353	229.365	0.052	4.959	323.699	0.233
1604932040.48453	229.307	0.052	5.079	323.618	0.240
1604932040.51554	229.340	0.052	5.021	323.618	0.234
1604932040.54753	229.332	0.052	4.994	323.618	0.234
1604932040.58052	229.338	0.052	4.978	323.699	0.234
1604932040.61453	229.355	0.052	4.972	323.618	0.231
1604932040.61652	229.348	0.052	4.954	323.618	0.237
1604932040.65052	229.361	0.052	4.959	323.699	0.235
1604932040.65152	229.339	0.052	4.931	323.618	0.234
1604932040.68253	229.314	0.052	4.933	323.618	0.236
1604932040.71552	229.282	0.051	4.920	323.699	0.229
1604932040.71753	229.333	0.052	4.990	323.538	0.230
1604932040.75051	229.318	0.051	4.979	323.618	0.230
1604932040.75753	229.272	0.052	4.972	323.618	0.235
1604932040.79153	229.280	0.052	4.990	323.618	0.234
1604932040.82452	229.293	0.051	4.965	323.457	0.230
1604932040.82553	229.327	0.052	5.017	323.538	0.230
1604932040.82651	229.291	0.052	4.976	323.618	0.230
1604932040.85951	229.303	0.051	4.981	323.618	0.231
1604932040.89152	229.322	0.051	4.977	323.699	0.229
1604932040.89451	229.272	0.052	5.001	323.618	0.231
1604932040.95651	229.334	0.052	5.017	323.618	0.234
1604932040.95851	229.332	0.051	4.962	323.699	0.231
1604932040.96050	229.330	0.052	4.984	323.618	0.235
1604932040.99151	229.320	0.052	5.001	323.860	0.235
1604932040.99250	229.236	0.051	4.905	323.538	0.237
1604932041.02552	229.298	0.052	4.959	323.538	0.231
1604932041.06350	229.300	0.052	4.975	323.618	0.235
1604932041.06551	229.284	0.052	4.961	323.538	0.242
1604932041.06650	229.291	0.052	5.004	323.699	0.234
1604932041.09751	229.251	0.053	5.066	323.699	0.240
1604932041.12951	229.311	0.052	5.021	323.618	0.233
1604932041.13049	229.330	0.052	5.012	323.618	0.237
1604932041.15649	229.318	0.052	4.981	323.699	0.234
1604932041.19950	229.281	0.052	4.970	323.699	0.240
1604932041.20049	229.280	0.052	4.985	323.618	0.235
1604932041.24050	229.311	0.052	4.986	323.699	0.231
1604932041.24149	229.328	0.052	4.948	323.699	0.237
1604932041.27351	229.390	0.052	4.997	323.618	0.231
1604932041.27549	229.349	0.052	4.966	323.699	0.229
1604932041.30650	229.315	0.052	4.935	323.779	0.237
1604932041.30749	229.346	0.052	4.960	323.618	0.236
1604932041.37250	229.283	0.052	4.949	323.618	0.234
1604932041.40449	229.290	0.051	4.913	323.699	0.235
1604932041.40548	229.261	0.052	4.944	323.699	0.235
1604932041.40648	229.289	0.052	4.957	323.538	0.234
1604932041.43948	229.288	0.052	4.974	323.618	0.233
1604932041.47049	229.297	0.052	4.943	323.618	0.239
1604932041.47148	229.248	0.051	4.938	323.618	0.230
1604932041.50349	229.239	0.052	4.965	323.538	0.235
1604932041.50448	229.290	0.052	5.008	323.538	0.233
1604932041.53647	229.248	0.054	5.226	323.457	0.242
1604932041.56849	229.277	0.053	5.112	323.618	0.239
1604932041.56947	229.278	0.052	4.987	323.699	0.231
1604932041.60147	229.237	0.052	5.014	323.618	0.235
1604932041.63348	229.299	0.052	4.996	323.699	0.231
1604932041.63447	229.280	0.052	5.021	323.618	0.237
1604932041.66647	229.304	0.052	5.033	323.699	0.230
1604932041.67147	229.275	0.052	5.019	323.618	0.239
1604932041.70446	229.254	0.053	5.096	323.618	0.238
1604932041.73547	229.311	0.053	5.033	323.699	0.241
1604932041.73646	229.331	0.052	4.973	323.860	0.238
1604932041.76946	229.308	0.052	4.984	323.779	0.235
1604932041.77046	229.318	0.052	4.970	323.779	0.241
1604932041.80146	229.268	0.052	4.973	323.618	0.235
1604932041.83447	229.279	0.052	5.020	323.699	0.238
1604932041.83546	229.250	0.052	4.990	323.699	0.231
1604932041.86846	229.251	0.052	4.959	323.618	0.234
1604932041.86945	229.285	0.052	4.975	323.618	0.237
1604932041.90046	229.209	0.052	4.999	323.699	0.234
1604932041.93646	229.270	0.052	4.991	323.699	0.235
1604932041.93745	229.280	0.052	4.963	323.618	0.229
1604932041.97046	229.277	0.051	4.997	323.699	0.229
1604932041.97145	229.219	0.052	4.945	323.618	0.237
1604932042.00246	229.177	0.052	4.946	323.538	0.231
1604932042.03544	229.244	0.052	4.955	323.538	0.234
1604932042.03644	229.211	0.052	4.931	323.699	0.233
1604932042.06745	229.242	0.052	4.959	323.538	0.237
1604932042.10044	229.287	0.052	4.959	323.538	0.241
1604932042.10144	229.260	0.052	4.954	323.618	0.235
1604932042.11045	229.333	0.052	4.980	323.699	0.231
1604932042.14146	229.373	0.052	4.942	323.779	0.238
1604932042.17445	229.360	0.052	4.966	324.021	0.237
1604932042.17544	229.356	0.052	4.972	323.779	0.235
1604932042.20845	229.305	0.052	4.950	323.618	0.234
1604932042.20944	229.429	0.052	4.979	323.940	0.236
1604932042.24144	229.451	0.052	4.964	323.940	0.233
1604932042.27344	229.476	0.052	4.965	323.940	0.234
1604932042.27444	229.492	0.052	4.975	324.021	0.236
1604932042.30545	229.427	0.052	4.930	323.940	0.230
1604932042.33644	229.445	0.052	4.946	323.940	0.233
1604932042.33743	229.428	0.052	4.993	323.940	0.238
1604932042.36944	229.430	0.052	4.953	323.940	0.233
1604932042.37043	229.429	0.052	4.946	324.101	0.233
1604932042.40343	229.353	0.052	4.945	324.021	0.241
1604932042.40443	229.430	0.052	4.970	323.860	0.237
1604932042.43544	229.407	0.052	4.962	323.860	0.235
1604932042.46644	229.402	0.052	4.957	323.860	0.236
1604932042.46843	229.410	0.052	4.945	323.860	0.240
1604932042.50042	229.386	0.052	4.920	323.860	0.235
1604932042.53342	229.426	0.052	4.972	323.940	0.241
1604932042.53442	229.402	0.052	4.960	323.779	0.234
1604932042.56543	229.420	0.052	4.971	323.940	0.238
1604932042.56842	229.442	0.052	4.949	323.940	0.237
1604932042.60043	229.385	0.052	4.937	323.860	0.235
1604932042.63342	229.427	0.052	4.957	323.860	0.235
1604932042.63441	229.407	0.052	4.955	323.779	0.234
1604932042.66641	229.431	0.052	4.943	323.860	0.236
1604932042.69941	229.419	0.052	4.969	323.940	0.233
1604932042.70041	229.442	0.052	4.981	323.940	0.231
1604932042.73341	229.539	0.052	5.024	324.021	0.235
1604932042.73441	229.519	0.054	5.248	324.021	0.241
1604932042.76542	229.528	0.053	5.123	324.021	0.235
1604932042.79841	229.500	0.052	4.998	324.021	0.230
1604932042.79941	229.431	0.052	4.985	323.940	0.234
1604932042.83140	229.490	0.052	5.026	323.940	0.237
1604932042.86441	229.534	0.052	5.031	324.101	0.230
1604932042.86540	229.569	0.052	5.012	324.101	0.235
1604932042.89841	229.556	0.052	4.990	324.101	0.237
1604932042.89940	229.527	0.052	5.025	324.343	0.233
1604932042.93041	229.522	0.052	4.946	324.021	0.238
1604932042.93840	229.517	0.052	4.984	324.101	0.235
1604932042.96940	229.518	0.052	4.967	324.101	0.231
1604932043.00041	229.536	0.051	4.952	324.021	0.229
1604932043.00441	229.515	0.051	4.910	324.021	0.229
1604932043.03541	229.470	0.052	4.951	324.101	0.231
1604932043.03839	229.494	0.051	4.955	324.021	0.233
1604932043.06940	229.489	0.052	4.961	323.779	0.235
1604932043.07039	229.471	0.052	4.961	323.860	0.242
1604932043.10339	229.427	0.052	4.902	323.940	0.235
1604932043.13939	229.464	0.052	4.955	323.940	0.233
1604932043.14138	229.483	0.052	4.989	323.860	0.235
1604932043.17340	229.463	0.052	4.968	323.860	0.234
1604932043.17439	229.458	0.052	4.946	324.021	0.233
1604932043.20638	229.443	0.052	4.945	323.940	0.235
1604932043.20838	229.575	0.052	4.984	324.021	0.237
1604932043.23939	229.565	0.052	5.002	324.182	0.233
1604932043.27039	229.594	0.052	4.939	324.182	0.233
1604932043.27138	229.564	0.051	4.943	324.021	0.236
1604932043.30438	229.539	0.051	4.955	324.101	0.231
1604932043.33738	229.545	0.052	4.959	324.101	0.235
1604932043.33838	229.496	0.052	4.954	324.101	0.240
1604932043.37038	229.535	0.052	4.936	324.101	0.233
1604932043.37137	229.577	0.052	4.987	324.101	0.234
1604932043.40539	229.522	0.052	4.959	324.021	0.235
1604932043.43839	229.511	0.052	4.941	324.021	0.236
1604932043.43937	229.530	0.052	4.931	323.940	0.236
1604932043.47237	229.531	0.052	4.922	324.021	0.234
1604932043.50438	229.517	0.052	4.966	324.021	0.237
1604932043.50537	229.506	0.051	4.963	323.940	0.230
1604932043.53838	229.488	0.052	4.932	324.021	0.233
1604932043.53937	229.540	0.052	4.951	324.101	0.235
1604932043.57038	229.556	0.052	4.963	324.101	0.235
1604932043.60738	229.515	0.052	4.903	324.021	0.241
1604932043.60837	229.429	0.052	4.905	323.940	0.234
1604932043.64538	229.458	0.052	4.953	324.021	0.235
1604932043.64836	229.449	0.052	4.955	323.940	0.233
1604932043.64936	229.467	0.052	4.963	324.021	0.231
1604932043.68336	229.467	0.052	4.933	323.940	0.234
1604932043.71436	229.439	0.052	4.927	323.860	0.236
1604932043.71537	229.475	0.052	4.966	324.021	0.235
1604932043.74836	229.470	0.052	4.944	323.940	0.231
1604932043.78038	229.476	0.052	4.986	324.021	0.230
1604932043.78335	229.446	0.052	4.924	324.101	0.234
1604932043.81535	229.423	0.052	4.976	324.021	0.235
1604932043.81635	229.451	0.052	4.974	323.940	0.239
1604932043.84935	229.471	0.052	4.973	323.940	0.240
1604932043.85536	229.472	0.052	4.948	324.101	0.233
1604932043.88635	229.438	0.052	4.965	323.940	0.231
1604932043.92035	229.390	0.052	4.914	323.779	0.236
1604932043.92635	229.400	0.052	4.983	323.779	0.230
1604932043.95934	229.407	0.054	5.237	323.779	0.247
1604932043.99035	229.392	0.053	5.162	323.779	0.235
1604932044.02335	229.277	0.052	4.987	323.699	0.236
1604932044.02434	229.325	0.052	4.989	323.699	0.234
1604932044.02534	229.348	0.052	5.000	323.779	0.238
1604932044.05634	229.392	0.053	5.051	323.699	0.238
1604932044.08835	229.373	0.052	4.995	323.699	0.233
1604932044.12034	229.348	0.052	4.972	323.699	0.236
1604932044.12134	229.373	0.052	4.958	323.699	0.231
1604932044.15334	229.365	0.052	5.033	323.699	0.235
1604932044.15533	229.348	0.052	5.002	323.618	0.233
1604932044.18634	229.326	0.052	4.958	323.618	0.238
1604932044.21834	229.268	0.052	4.967	323.779	0.233
1604932044.21933	229.341	0.052	4.971	323.618	0.231
1604932044.25434	229.295	0.052	4.929	323.618	0.237
1604932044.28834	229.324	0.052	4.963	323.538	0.234
1604932044.28933	229.294	0.052	4.929	323.618	0.233
1604932044.32034	229.346	0.052	4.979	323.538	0.238
1604932044.35234	229.368	0.052	4.973	323.538	0.233
1604932044.35332	229.343	0.052	4.981	323.538	0.229
1604932044.38434	229.333	0.051	4.913	323.618	0.230
1604932044.38533	229.351	0.052	4.971	323.538	0.230
1604932044.41833	229.363	0.052	4.949	323.618	0.231
1604932044.44933	229.416	0.052	4.953	323.618	0.236
1604932044.45032	229.413	0.052	4.989	323.699	0.233
1604932044.48133	229.393	0.052	4.957	323.699	0.233
1604932044.51333	229.367	0.052	4.939	323.699	0.234
1604932044.51432	229.404	0.052	4.997	323.699	0.231
1604932044.54533	229.415	0.052	4.956	323.618	0.235
1604932044.57733	229.404	0.052	4.933	323.618	0.233
1604932044.57931	229.430	0.052	4.957	323.860	0.237
1604932044.61032	229.353	0.052	4.922	323.779	0.236
1604932044.61131	229.398	0.052	4.972	323.779	0.234
1604932044.66832	229.418	0.052	4.969	323.618	0.236
1604932044.66931	229.438	0.052	4.940	323.699	0.238
1604932044.67031	229.470	0.052	4.956	323.699	0.233
1604932044.70132	229.408	0.052	4.956	323.779	0.234
1604932044.73332	229.389	0.052	4.951	323.860	0.237
1604932044.73431	229.415	0.052	4.954	323.699	0.235
1604932044.76531	229.427	0.052	5.003	323.779	0.231
1604932044.76632	229.402	0.052	4.960	323.779	0.243
1604932044.80130	229.372	0.051	4.947	323.779	0.229
1604932044.83331	229.406	0.052	4.961	323.940	0.234
1604932044.83430	229.426	0.052	4.957	323.699	0.238
1604932044.86531	229.421	0.052	4.952	323.779	0.234
1604932044.86630	229.437	0.051	4.956	323.779	0.228
1604932044.92930	229.375	0.051	4.914	323.860	0.233
1604932044.93029	229.449	0.052	4.969	323.699	0.230
1604932044.93129	229.472	0.052	4.990	323.940	0.233
1604932044.96529	229.484	0.051	4.951	323.779	0.230
1604932044.96629	229.477	0.052	4.981	323.779	0.233
1604932044.99830	229.424	0.052	4.990	323.779	0.230
1604932045.02929	229.447	0.051	4.935	323.699	0.229
1604932045.03029	229.438	0.052	4.969	323.860	0.234
1604932045.06328	229.481	0.051	4.997	323.779	0.234
