# timestamp	V	A	W	V	A
1604933333.51588	233.138	0.051	4.991	329.011	0.234
1604933333.54689	233.144	0.051	4.865	329.091	0.230
1604933333.54788	233.131	0.050	4.886	329.011	0.224
1604933333.57988	233.117	0.050	4.906	329.172	0.229
1604933333.58087	233.101	0.050	4.869	328.930	0.228
1604933333.61188	233.178	0.050	4.888	329.091	0.227
1604933333.64288	233.149	0.050	4.895	329.172	0.224
1604933333.67588	233.140	0.050	4.870	329.091	0.224
1604933333.67687	233.131	0.050	4.894	329.091	0.225
1604933333.70987	233.117	0.050	4.866	329.011	0.223
1604933333.71087	233.256	0.050	4.914	329.172	0.227
1604933333.74187	233.213	0.050	4.881	329.091	0.234
1604933333.74286	233.206	0.050	4.880	329.091	0.225
1604933333.77388	233.261	0.050	4.870	329.172	0.229
1604933333.80687	233.169	0.050	4.823	329.091	0.231
1604933333.80786	233.206	0.050	4.860	329.011	0.230
1604933333.84587	233.200	0.050	4.872	329.172	0.221
1604933333.84686	233.223	0.050	4.896	329.172	0.228
1604933333.88087	233.175	0.050	4.830	329.091	0.227
1604933333.88187	233.030	0.050	4.853	329.011	0.231
1604933333.93787	233.038	0.050	4.887	329.011	0.231
1604933333.93886	233.075	0.051	4.994	328.930	0.229
1604933333.97087	233.029	0.051	4.930	328.930	0.230
1604933333.97286	233.033	0.051	4.935	328.930	0.227
1604933334.00487	232.996	0.052	4.989	328.930	0.234
1604933334.00586	233.072	0.051	4.965	329.011	0.233
1604933334.03785	233.081	0.051	4.893	329.091	0.229
1604933334.04386	233.053	0.050	4.902	329.011	0.226
1604933334.07586	233.031	0.050	4.891	328.930	0.230
1604933334.10785	232.961	0.050	4.831	328.850	0.231
1604933334.10885	233.089	0.051	4.938	328.850	0.227
1604933334.14185	233.080	0.050	4.902	328.930	0.231
1604933334.17486	233.039	0.050	4.880	328.930	0.227
1604933334.17585	233.111	0.050	4.944	328.930	0.229
1604933334.20784	233.095	0.050	4.884	329.011	0.225
1604933334.20884	233.079	0.050	4.894	329.091	0.228
1604933334.24086	233.006	0.050	4.818	328.930	0.231
1604933334.27285	233.041	0.050	4.903	328.930	0.227
1604933334.27384	233.041	0.050	4.862	328.930	0.228
1604933334.30586	232.982	0.050	4.922	328.930	0.228
1604933334.31284	233.068	0.051	4.929	329.011	0.228
1604933334.34384	233.112	0.050	4.869	329.011	0.229
1604933334.37583	233.100	0.051	4.921	328.930	0.229
1604933334.37683	233.159	0.051	4.854	329.091	0.231
1604933334.40784	233.071	0.051	4.820	328.930	0.231
1604933334.41083	233.091	0.051	4.905	328.850	0.234
1604933334.44184	233.145	0.051	4.898	329.011	0.231
1604933334.47483	233.084	0.050	4.820	328.930	0.229
1604933334.47682	233.049	0.050	4.837	328.930	0.231
1604933334.50784	233.007	0.050	4.863	328.850	0.227
1604933334.51082	233.023	0.050	4.845	328.930	0.230
1604933334.54183	232.982	0.050	4.857	328.769	0.224
1604933334.54282	232.955	0.051	4.928	328.769	0.235
1604933334.57582	232.958	0.053	5.160	328.769	0.236
1604933334.60682	232.896	0.051	4.968	328.930	0.230
1604933334.60782	232.953	0.051	4.972	328.769	0.227
1604933334.63982	232.986	0.051	4.920	328.930	0.228
1604933334.64082	232.977	0.051	4.969	328.930	0.228
1604933334.70283	232.923	0.051	4.890	328.689	0.228
1604933334.70482	232.925	0.051	4.896	328.769	0.233
1604933334.70581	232.964	0.051	4.965	328.769	0.231
1604933334.73782	232.984	0.050	4.883	328.850	0.225
1604933334.74382	233.029	0.051	4.946	328.930	0.227
1604933334.77882	233.020	0.051	4.881	328.930	0.229
1604933334.81182	233.011	0.050	4.888	328.930	0.229
1604933334.81281	232.999	0.050	4.913	328.930	0.225
1604933334.84581	233.071	0.050	4.893	328.930	0.225
1604933334.84681	232.999	0.050	4.890	328.930	0.230
1604933334.87782	232.978	0.050	4.866	328.769	0.227
1604933334.91082	232.906	0.050	4.880	328.769	0.229
1604933334.91181	232.941	0.050	4.901	328.689	0.224
1604933334.94580	232.956	0.050	4.919	328.769	0.229
1604933334.97782	233.026	0.050	4.939	328.850	0.226
1604933334.97980	233.083	0.050	4.926	328.930	0.229
1604933335.01181	233.050	0.050	4.923	328.930	0.227
1604933335.01280	233.001	0.050	4.880	328.769	0.233
1604933335.04481	233.017	0.050	4.891	328.850	0.228
1604933335.07681	233.030	0.050	4.905	328.930	0.226
1604933335.07780	232.916	0.050	4.864	328.769	0.229
1604933335.11080	232.862	0.051	4.872	328.689	0.234
1604933335.11180	232.894	0.050	4.884	328.769	0.227
1604933335.14281	232.913	0.051	4.897	328.689	0.229
1604933335.17880	232.918	0.050	4.901	328.769	0.228
1604933335.17979	232.914	0.051	4.928	328.608	0.233
1604933335.21079	232.906	0.051	4.914	328.689	0.230
1604933335.21279	232.949	0.051	4.877	328.769	0.237
1604933335.24479	232.936	0.050	4.873	328.850	0.226
1604933335.27679	232.966	0.050	4.855	328.850	0.229
1604933335.27778	232.940	0.050	4.823	328.850	0.230
1604933335.30980	232.859	0.050	4.816	328.689	0.231
1604933335.34178	232.870	0.050	4.860	328.689	0.223
1604933335.34278	232.858	0.050	4.883	328.689	0.230
1604933335.34378	232.877	0.050	4.846	328.689	0.225
1604933335.37579	232.883	0.050	4.883	328.608	0.225
1604933335.40678	232.832	0.050	4.863	328.608	0.224
1604933335.43978	232.851	0.050	4.884	328.608	0.229
1604933335.44077	232.918	0.051	4.888	328.689	0.228
1604933335.44177	232.908	0.050	4.907	328.769	0.230
1604933335.50478	232.871	0.050	4.893	328.769	0.230
1604933335.50577	232.881	0.050	4.896	328.769	0.226
1604933335.50677	232.843	0.051	4.852	328.769	0.230
1604933335.53777	232.932	0.050	4.894	328.689	0.231
1604933335.56977	232.926	0.051	4.961	328.930	0.227
1604933335.57177	233.040	0.050	4.885	328.850	0.229
1604933335.60278	232.977	0.050	4.881	328.930	0.226
1604933335.60378	232.978	0.050	4.960	328.850	0.227
1604933335.63878	233.011	0.050	4.910	329.011	0.227
1604933335.67078	233.037	0.050	4.895	328.850	0.225
1604933335.67177	233.038	0.050	4.848	328.850	0.226
1604933335.70278	232.996	0.050	4.857	329.011	0.227
1604933335.70777	232.936	0.050	4.869	328.930	0.228
1604933335.74076	232.989	0.050	4.951	328.850	0.226
1604933335.74176	232.950	0.050	4.902	328.769	0.227
1604933335.77277	232.921	0.052	5.088	328.689	0.238
1604933335.80478	232.918	0.051	5.064	328.689	0.231
1604933335.80576	232.914	0.050	4.919	328.689	0.227
1604933335.83677	232.962	0.051	4.952	328.850	0.227
1604933335.86476	232.962	0.051	4.914	328.689	0.229
1604933335.86576	232.883	0.052	4.983	328.689	0.236
1604933335.91176	232.879	0.051	4.933	328.769	0.230
1604933335.91275	232.920	0.052	4.987	328.689	0.234
1604933335.94477	232.969	0.053	5.152	328.850	0.237
1604933335.94575	233.019	0.052	5.055	328.850	0.237
1604933335.97776	232.967	0.052	5.079	328.769	0.237
1604933336.00977	232.910	0.052	5.072	328.769	0.231
1604933336.01075	232.893	0.053	5.087	328.608	0.236
1604933336.04276	232.876	0.053	5.055	328.689	0.240
1604933336.04375	232.910	0.052	5.112	328.689	0.236
1604933336.07775	232.980	0.052	5.111	328.689	0.233
1604933336.11175	232.920	0.053	5.106	328.689	0.235
1604933336.14474	232.999	0.052	5.118	328.689	0.236
1604933336.14574	233.039	0.052	5.123	328.850	0.235
1604933336.14674	233.066	0.052	5.073	328.850	0.230
1604933336.17874	233.010	0.050	4.886	328.769	0.227
1604933336.18574	232.999	0.050	4.857	328.769	0.228
1604933336.21773	232.996	0.051	4.893	328.769	0.231
1604933336.25073	233.004	0.050	4.873	328.689	0.225
1604933336.25173	233.006	0.050	4.870	328.769	0.228
1604933336.28274	233.057	0.050	4.881	328.769	0.234
1604933336.28373	232.994	0.050	4.858	328.930	0.223
1604933336.31574	232.925	0.050	4.819	328.608	0.225
1604933336.34673	232.939	0.050	4.905	328.769	0.228
1604933336.34773	232.946	0.050	4.895	328.689	0.228
1604933336.37974	233.025	0.050	4.908	328.689	0.225
1604933336.38172	232.995	0.050	4.906	328.769	0.229
1604933336.41372	232.964	0.051	4.897	328.769	0.230
1604933336.44572	232.974	0.050	4.891	328.689	0.233
1604933336.44672	233.024	0.050	4.902	328.689	0.224
1604933336.47774	233.022	0.050	4.923	328.850	0.225
1604933336.51573	232.922	0.050	4.912	328.769	0.229
1604933336.51673	232.973	0.050	4.913	328.689	0.231
1604933336.55674	233.017	0.050	4.934	328.769	0.225
1604933336.56372	233.065	0.051	4.931	328.769	0.228
1604933336.59573	233.020	0.050	4.878	328.850	0.229
1604933336.60172	232.933	0.050	4.844	328.850	0.227
1604933336.63273	232.951	0.051	4.902	328.689	0.234
1604933336.63372	232.940	0.050	4.896	328.689	0.230
1604933336.66573	232.936	0.050	4.868	328.769	0.223
1604933336.66672	232.931	0.050	4.940	328.689	0.227
1604933336.69871	232.955	0.051	4.871	328.689	0.230
1604933336.73673	232.957	0.051	4.921	328.769	0.230
1604933336.73771	232.961	0.050	4.875	328.769	0.223
1604933336.77071	232.931	0.050	4.878	328.769	0.228
1604933336.77171	232.950	0.050	4.888	328.769	0.226
1604933336.80471	232.933	0.050	4.868	328.689	0.226
1604933336.83672	232.912	0.051	4.903	328.689	0.229
1604933336.83871	232.957	0.051	4.917	328.608	0.229
1604933336.87271	232.925	0.050	4.859	328.689	0.228
1604933336.90671	232.912	0.050	4.856	328.608	0.229
1604933336.94471	232.887	0.050	4.881	328.608	0.228
1604933336.94570	232.888	0.050	4.854	328.528	0.227
1604933336.94670	232.870	0.051	4.883	328.608	0.231
1604933336.97870	232.859	0.053	5.146	328.528	0.235
1604933337.01169	232.849	0.051	5.070	328.689	0.230
1604933337.01369	232.865	0.051	4.919	328.528	0.229
1604933337.04669	232.911	0.051	4.913	328.608	0.229
1604933337.04769	232.910	0.051	4.891	328.689	0.230
1604933337.08069	232.923	0.051	4.899	328.689	0.228
1604933337.08569	232.894	0.050	4.833	328.608	0.225
1604933337.11670	232.847	0.050	4.869	328.447	0.229
1604933337.14769	232.899	0.051	4.982	328.608	0.230
1604933337.14969	232.895	0.051	4.911	328.528	0.234
1604933337.18168	232.898	0.050	4.850	328.608	0.234
1604933337.21269	232.876	0.050	4.879	328.689	0.225
1604933337.21368	232.891	0.050	4.898	328.528	0.233
1604933337.24668	232.875	0.050	4.906	328.528	0.227
1604933337.24768	232.913	0.050	4.911	328.608	0.225
1604933337.27869	232.898	0.050	4.897	328.689	0.227
1604933337.31568	232.844	0.050	4.902	328.608	0.228
1604933337.31769	232.830	0.050	4.888	328.528	0.226
1604933337.35268	232.858	0.050	4.898	328.528	0.225
1604933337.35468	232.877	0.050	4.895	328.689	0.225
1604933337.38569	232.851	0.050	4.881	328.608	0.228
1604933337.41769	232.819	0.050	4.868	328.608	0.224
1604933337.41968	232.831	0.051	4.862	328.528	0.228
1604933337.45069	232.819	0.050	4.849	328.528	0.229
1604933337.48369	232.799	0.051	4.867	328.528	0.233
1604933337.48467	232.812	0.051	4.874	328.528	0.228
1604933337.51668	232.774	0.050	4.877	328.528	0.227
1604933337.51767	232.797	0.051	4.881	328.528	0.230
1604933337.54968	232.764	0.050	4.855	328.447	0.229
1604933337.58168	232.820	0.050	4.866	328.447	0.224
1604933337.58267	232.773	0.050	4.880	328.528	0.229
1604933337.58467	232.726	0.051	4.860	328.528	0.234
1604933337.61568	232.718	0.050	4.866	328.528	0.226
1604933337.64667	232.790	0.050	4.865	328.608	0.229
1604933337.67967	232.788	0.050	4.856	328.528	0.228
1604933337.68066	232.770	0.051	4.883	328.608	0.228
1604933337.71167	232.770	0.050	4.878	328.608	0.229
1604933337.71566	232.769	0.050	4.909	328.528	0.234
1604933337.74667	232.797	0.050	4.856	328.528	0.228
1604933337.74766	232.826	0.051	4.918	328.528	0.229
1604933337.77968	232.882	0.050	4.886	328.528	0.231
1604933337.78666	232.899	0.051	4.916	328.608	0.226
1604933337.81865	232.869	0.050	4.888	328.528	0.227
1604933337.85066	232.887	0.051	4.911	328.689	0.233
1604933337.85165	232.862	0.050	4.891	328.608	0.229
1604933337.88465	232.850	0.051	4.894	328.608	0.229
1604933337.88565	232.865	0.051	4.921	328.447	0.234
1604933337.94165	232.857	0.050	4.862	328.447	0.226
1604933337.94264	232.891	0.051	4.948	328.528	0.229
1604933337.94464	232.861	0.051	4.906	328.528	0.230
1604933337.97664	232.873	0.051	4.913	328.608	0.231
1604933338.00765	232.822	0.051	4.892	328.689	0.233
1604933338.00964	232.836	0.050	4.871	328.608	0.223
1604933338.04064	232.878	0.050	4.893	328.608	0.231
1604933338.07164	232.866	0.050	4.907	328.689	0.228
1604933338.07263	232.872	0.050	4.911	328.689	0.227
1604933338.10563	232.857	0.050	4.893	328.608	0.226
1604933338.13665	232.816	0.051	4.896	328.528	0.233
1604933338.13963	232.825	0.050	4.882	328.528	0.225
1604933338.17064	232.848	0.050	4.890	328.528	0.228
1604933338.17163	232.864	0.052	5.026	328.528	0.234
1604933338.20463	232.846	0.053	5.152	328.528	0.235
1604933338.20563	232.867	0.050	4.901	328.528	0.225
1604933338.23664	232.850	0.051	4.912	328.608	0.236
1604933338.26864	232.881	0.051	4.904	328.528	0.229
1604933338.26963	232.889	0.051	4.969	328.769	0.229
1604933338.30464	232.845	0.051	4.881	328.608	0.233
1604933338.30563	232.823	0.051	4.852	328.608	0.236
1604933338.33665	232.874	0.052	4.980	328.608	0.235
1604933338.36864	232.867	0.051	4.883	328.769	0.231
1604933338.36962	232.854	0.051	4.882	328.689	0.235
1604933338.40064	232.892	0.050	4.845	328.689	0.226
1604933338.40162	232.863	0.050	4.897	328.608	0.228
1604933338.43263	232.926	0.050	4.928	328.689	0.228
1604933338.46562	232.955	0.051	4.929	328.689	0.231
1604933338.46662	232.932	0.051	4.891	328.608	0.237
1604933338.49763	232.901	0.050	4.887	328.769	0.228
1604933338.53062	232.878	0.050	4.918	328.689	0.228
1604933338.53162	232.883	0.051	4.891	328.689	0.225
1604933338.56363	232.870	0.050	4.867	328.689	0.234
1604933338.56461	232.808	0.050	4.902	328.528	0.226
1604933338.59562	232.869	0.050	4.914	328.528	0.230
1604933338.62662	232.847	0.050	4.883	328.528	0.229
1604933338.65962	232.888	0.051	4.945	328.528	0.233
1604933338.66061	232.875	0.050	4.923	328.608	0.225
1604933338.69361	232.863	0.051	4.913	328.608	0.229
1604933338.69461	232.846	0.051	4.905	328.608	0.229
1604933338.72562	232.842	0.051	4.921	328.608	0.229
1604933338.75862	232.899	0.050	4.897	328.528	0.224
1604933338.75961	232.947	0.050	4.916	328.608	0.225
1604933338.79961	232.949	0.050	4.889	328.689	0.228
1604933338.80060	232.919	0.050	4.877	328.608	0.226
1604933338.83161	232.872	0.050	4.895	328.689	0.228
1604933338.83460	232.886	0.050	4.929	328.689	0.227
1604933338.86561	232.846	0.051	4.845	328.528	0.235
1604933338.89660	232.823	0.052	4.991	328.528	0.236
1604933338.89959	232.855	0.051	5.011	328.447	0.237
1604933338.93059	232.877	0.051	4.925	328.608	0.229
1604933338.93259	232.950	0.051	4.979	328.689	0.227
1604933338.96559	232.921	0.050	4.917	328.689	0.231
1604933338.96659	232.888	0.051	4.935	328.608	0.227
1604933338.99959	232.867	0.051	4.947	328.689	0.231
1604933339.03059	232.884	0.051	4.905	328.608	0.234
1604933339.03158	232.887	0.050	4.926	328.528	0.228
1604933339.06458	232.884	0.050	4.918	328.689	0.227
1604933339.06558	232.905	0.050	4.913	328.608	0.226
1604933339.09758	232.871	0.050	4.900	328.689	0.234
1604933339.12959	232.806	0.050	4.864	328.528	0.228
1604933339.13058	232.828	0.050	4.886	328.608	0.227
1604933339.16359	232.737	0.051	4.902	328.447	0.233
1604933339.16458	232.786	0.050	4.854	328.608	0.229
1604933339.19759	232.811	0.050	4.848	328.528	0.225
1604933339.23058	232.800	0.051	4.868	328.447	0.227
1604933339.26358	232.844	0.051	4.893	328.447	0.230
1604933339.26557	232.884	0.050	4.866	328.528	0.226
1604933339.29659	232.895	0.051	4.881	328.608	0.231
1604933339.29758	232.818	0.051	4.896	328.608	0.225
1604933339.33058	232.827	0.051	4.895	328.528	0.234
1604933339.33158	232.864	0.050	4.866	328.608	0.230
1604933339.36357	232.791	0.050	4.812	328.447	0.226
1604933339.39558	232.782	0.051	4.866	328.367	0.228
1604933339.39757	232.749	0.053	5.167	328.367	0.240
1604933339.43057	232.768	0.052	5.027	328.447	0.231
1604933339.46358	232.836	0.051	4.936	328.447	0.228
1604933339.46557	232.885	0.051	4.932	328.528	0.229
1604933339.49858	232.861	0.051	4.901	328.528	0.230
1604933339.49957	232.829	0.051	4.881	328.447	0.231
1604933339.53057	232.779	0.051	4.893	328.447	0.229
1604933339.53257	232.800	0.051	4.920	328.447	0.226
1604933339.56756	232.828	0.051	4.973	328.528	0.229
1604933339.60057	232.859	0.050	4.937	328.528	0.225
1604933339.60256	232.807	0.051	4.951	328.447	0.228
1604933339.63456	232.808	0.051	4.911	328.447	0.235
1604933339.66855	232.849	0.051	4.998	328.528	0.228
1604933339.66955	232.872	0.051	4.904	328.608	0.237
1604933339.70155	232.842	0.051	4.909	328.528	0.230
1604933339.73855	232.792	0.051	4.915	328.608	0.233
1604933339.74055	232.832	0.050	4.881	328.608	0.228
1604933339.77157	232.819	0.051	4.974	328.528	0.235
1604933339.77255	232.822	0.051	4.905	328.689	0.226
1604933339.80554	232.813	0.051	4.914	328.608	0.229
1604933339.80654	232.730	0.051	4.935	328.608	0.233
1604933339.83756	232.621	0.050	4.901	328.528	0.227
1604933339.86954	232.559	0.051	4.843	328.447	0.230
1604933339.87054	232.567	0.051	4.881	328.447	0.229
1604933339.90354	232.557	0.051	4.833	328.367	0.231
1604933339.93530	232.507	0.050	4.876	328.367	0.225
1604933339.93654	232.493	0.050	4.900	328.447	0.229
1604933339.96954	232.431	0.050	4.887	328.367	0.225
1604933340.00255	232.372	0.050	4.861	328.367	0.223
1604933340.03554	232.346	0.050	4.863	328.206	0.224
1604933340.03754	232.374	0.050	4.880	328.206	0.228
1604933340.07053	232.397	0.050	4.932	328.286	0.221
1604933340.07754	232.401	0.050	4.926	328.206	0.229
1604933340.10954	232.387	0.050	4.920	328.206	0.222
1604933340.14154	232.325	0.050	4.902	328.367	0.227
1604933340.14353	232.393	0.050	4.925	328.286	0.225
1604933340.14453	232.371	0.050	4.917	328.286	0.226
1604933340.17653	232.353	0.050	4.901	328.286	0.226
1604933340.20953	232.329	0.050	4.921	328.286	0.226
1604933340.24154	232.274	0.050	4.891	328.286	0.228
1604933340.24452	232.261	0.050	4.899	328.206	0.227
1604933340.24553	232.286	0.050	4.895	328.286	0.228
1604933340.27753	232.280	0.050	4.908	328.125	0.222
1604933340.30954	232.253	0.050	4.934	328.206	0.228
1604933340.31052	232.190	0.050	4.898	328.125	0.233
1604933340.34253	232.175	0.050	4.880	328.125	0.225
1604933340.37652	232.189	0.051	4.941	328.045	0.230
1604933340.37952	232.180	0.051	4.939	328.125	0.229
1604933340.41052	232.197	0.051	4.921	328.125	0.234
1604933340.41651	232.155	0.051	4.872	328.286	0.230
1604933340.44951	232.147	0.051	4.884	328.045	0.233
1604933340.45051	232.192	0.051	4.951	328.045	0.235
1604933340.48151	232.194	0.051	4.884	328.125	0.227
1604933340.48251	232.083	0.051	4.858	328.045	0.228
1604933340.51452	232.079	0.051	4.914	328.045	0.234
1604933340.54651	232.111	0.051	4.888	328.045	0.231
1604933340.54751	232.130	0.051	4.933	327.964	0.231
1604933340.57951	232.172	0.051	4.925	327.964	0.229
1604933340.61150	232.148	0.051	4.926	327.884	0.234
1604933340.61250	232.115	0.053	5.173	327.964	0.236
1604933340.64450	232.183	0.051	4.951	327.803	0.230
1604933340.64550	232.210	0.051	4.903	327.884	0.228
1604933340.67651	232.101	0.050	4.827	327.803	0.230
1604933340.70950	232.083	0.051	4.942	327.562	0.226
1604933340.71050	232.083	0.051	4.943	327.562	0.227
1604933340.74150	232.100	0.051	4.952	327.562	0.227
1604933340.74249	232.112	0.050	4.870	327.481	0.223
1604933340.77450	232.071	0.050	4.930	327.481	0.219
1604933340.80549	232.026	0.050	4.872	327.240	0.219
1604933340.80649	231.988	0.050	4.965	327.240	0.214
1604933340.83751	232.023	0.049	4.913	326.999	0.215
1604933340.87151	232.018	0.050	4.906	326.999	0.217
1604933340.90350	232.038	0.050	4.907	326.838	0.225
1604933340.90450	232.069	0.050	4.894	326.999	0.225
1604933340.90549	232.032	0.051	4.921	326.918	0.231
1604933340.93651	232.112	0.051	4.975	327.159	0.227
1604933340.96850	232.123	0.051	4.983	326.999	0.234
1604933341.00049	232.058	0.052	5.001	327.079	0.235
1604933341.00150	232.057	0.051	4.941	326.999	0.233
1604933341.00649	232.057	0.051	4.879	327.240	0.233
1604933341.04048	232.079	0.051	4.900	327.240	0.240
1604933341.07149	232.099	0.051	4.952	327.240	0.233
1604933341.07448	232.085	0.051	4.922	327.159	0.242
1604933341.10549	232.095	0.051	4.904	327.159	0.233
1604933341.13649	232.087	0.051	4.962	327.240	0.234
1604933341.13948	232.147	0.051	4.924	327.320	0.236
1604933341.17049	232.129	0.051	4.870	327.240	0.234
1604933341.17748	232.145	0.051	4.953	327.401	0.227
1604933341.20949	232.170	0.051	4.925	327.481	0.235
1604933341.21047	232.072	0.051	4.863	327.320	0.235
1604933341.24347	232.108	0.051	4.916	327.320	0.231
1604933341.24447	232.118	0.051	4.897	327.320	0.230
1604933341.27548	232.163	0.051	4.887	327.401	0.234
1604933341.30649	232.160	0.051	4.866	327.320	0.228
1604933341.30748	232.143	0.051	4.913	327.320	0.234
1604933341.34147	232.164	0.051	4.900	327.320	0.237
1604933341.37846	232.191	0.051	4.945	327.401	0.230
1604933341.37948	232.168	0.051	4.899	327.481	0.228
1604933341.41147	232.172	0.051	4.931	327.320	0.234
1604933341.41246	232.144	0.051	4.909	327.320	0.233
1604933341.46947	232.227	0.051	4.949	327.401	0.240
1604933341.47146	232.286	0.051	4.924	327.562	0.230
1604933341.47246	232.264	0.051	4.928	327.642	0.236
1604933341.50545	232.257	0.051	4.911	327.562	0.229
1604933341.53647	232.196	0.051	4.908	327.562	0.230
1604933341.53745	232.242	0.051	4.910	327.401	0.228
1604933341.56946	232.257	0.051	4.937	327.481	0.233
1604933341.57045	232.235	0.051	4.938	327.481	0.234
1604933341.60145	232.260	0.052	4.941	327.562	0.235
1604933341.63445	232.280	0.051	4.890	327.642	0.236
1604933341.63545	232.319	0.051	4.939	327.642	0.229
1604933341.66845	232.317	0.051	4.903	327.562	0.229
1604933341.70046	232.335	0.051	4.915	327.642	0.236
1604933341.70145	232.344	0.051	4.914	327.723	0.228
1604933341.73846	232.288	0.051	4.881	327.562	0.231
1604933341.73944	232.305	0.051	4.948	327.723	0.230
1604933341.79845	232.384	0.051	4.960	327.642	0.229
1604933341.80045	232.310	0.051	4.897	327.642	0.225
1604933341.80144	232.344	0.051	4.920	327.803	0.234
1604933341.83444	232.327	0.051	4.918	327.642	0.233
1604933341.83544	232.395	0.051	4.938	327.642	0.229
1604933341.86645	232.410	0.051	4.948	327.642	0.231
1604933341.89945	232.393	0.054	5.185	327.723	0.239
1604933341.90044	232.383	0.052	5.056	327.723	0.236
1604933341.93145	232.345	0.051	4.962	327.723	0.237
1604933341.93444	232.383	0.051	4.980	327.723	0.233
1604933341.96545	232.411	0.051	5.006	327.884	0.231
1604933341.99843	232.399	0.051	4.932	327.884	0.229
1604933342.00043	232.427	0.051	4.934	327.723	0.229
1604933342.03144	232.427	0.051	4.947	327.803	0.233
1604933342.03443	232.463	0.051	4.998	327.884	0.230
1604933342.06544	232.478	0.051	4.961	327.723	0.229
1604933342.06643	232.491	0.051	4.919	327.803	0.234
1604933342.09943	232.555	0.051	4.953	327.964	0.230
1604933342.13044	232.566	0.051	4.934	328.206	0.229
1604933342.16245	232.547	0.051	4.961	328.125	0.227
1604933342.16729	232.624	0.051	4.915	328.206	0.229
1604933342.16743	232.653	0.051	4.939	328.206	0.231
1604933342.20042	232.607	0.050	4.918	328.286	0.227
1604933342.23144	232.605	0.050	4.883	328.206	0.226
1604933342.23242	232.629	0.051	4.948	328.206	0.234
1604933342.26042	232.661	0.051	4.919	328.286	0.227
1604933342.27943	232.650	0.051	4.922	328.125	0.229
1604933342.31642	232.676	0.051	4.936	328.367	0.228
1604933342.34942	232.702	0.050	4.888	328.447	0.230
1604933342.35042	232.697	0.050	4.910	328.447	0.226
1604933342.38343	232.675	0.051	4.903	328.286	0.229
1604933342.38441	232.733	0.050	4.916	328.447	0.225
1604933342.41529	232.783	0.050	4.891	328.367	0.226
1604933342.41741	232.827	0.051	4.915	328.528	0.228
1604933342.45041	232.817	0.051	4.891	328.528	0.227
1604933342.48342	232.874	0.051	4.917	328.608	0.227
1604933342.48541	232.894	0.051	4.940	328.608	0.238
1604933342.48641	232.944	0.051	4.915	328.608	0.228
1604933342.51942	232.945	0.050	4.923	328.769	0.224
1604933342.52941	232.835	0.050	4.925	328.689	0.227
1604933342.56041	232.874	0.050	4.906	328.608	0.226
1604933342.59340	232.929	0.050	4.956	328.689	0.225
1604933342.59540	232.887	0.050	4.911	328.608	0.237
1604933342.65940	232.910	0.050	4.952	328.689	0.226
1604933342.66039	232.946	0.051	4.938	328.689	0.227
1604933342.69339	232.971	0.051	4.939	328.850	0.231
1604933342.69439	233.021	0.051	4.944	328.850	0.228
1604933342.72539	233.057	0.050	4.927	328.850	0.227
1604933342.75839	233.067	0.050	4.927	328.930	0.231
1604933342.76039	233.101	0.051	4.900	328.850	0.229
1604933342.79339	233.100	0.051	4.910	328.930	0.226
1604933342.79438	233.056	0.051	4.931	329.011	0.228
1604933342.82539	232.952	0.050	4.894	328.930	0.227
1604933342.85839	232.932	0.051	4.864	328.850	0.233
1604933342.85938	232.983	0.051	4.905	328.850	0.226
1604933342.89039	233.044	0.051	4.939	328.769	0.227
1604933342.92339	233.060	0.051	4.932	328.769	0.234
1604933342.92438	233.070	0.050	4.868	328.850	0.229
1604933342.95639	233.030	0.051	4.931	328.850	0.226
1604933342.95838	233.054	0.051	4.885	328.930	0.230
1604933342.99039	233.062	0.050	4.866	329.011	0.229
1604933342.99739	233.059	0.050	4.901	328.850	0.226
1604933343.02938	233.018	0.050	4.883	329.011	0.229
1604933343.03037	233.027	0.050	4.855	328.850	0.227
1604933343.06237	233.071	0.050	4.942	329.011	0.222
1604933343.09438	233.065	0.052	5.120	328.850	0.236
1604933343.10037	233.090	0.052	5.057	328.930	0.231
1604933343.13138	233.055	0.051	4.881	328.850	0.228
1604933343.13237	233.056	0.051	4.939	328.850	0.230
1604933343.16537	233.058	0.051	4.915	328.930	0.229
1604933343.16637	232.978	0.051	4.945	328.769	0.231
1604933343.19737	232.955	0.051	4.917	328.769	0.230
1604933343.23036	232.961	0.050	4.884	328.769	0.225
1604933343.23136	233.033	0.051	4.952	328.850	0.228
1604933343.26436	233.067	0.051	4.986	328.850	0.230
1604933343.29537	233.049	0.051	4.906	328.769	0.228
1604933343.29636	233.044	0.050	4.925	328.850	0.221
1604933343.32936	233.007	0.051	4.907	328.850	0.229
1604933343.33036	233.009	0.050	4.920	328.850	0.225
1604933343.36136	233.011	0.051	4.921	328.850	0.230
1604933343.39337	233.067	0.051	4.945	328.850	0.225
1604933343.39437	233.097	0.051	4.962	328.930	0.227
1604933343.42937	233.007	0.051	4.874	328.930	0.227
1604933343.43536	233.026	0.051	4.939	328.930	0.226
1604933343.46837	233.093	0.050	4.916	329.011	0.222
1604933343.50037	233.109	0.051	4.925	328.850	0.228
1604933343.50135	233.094	0.051	4.937	328.930	0.228
1604933343.53336	233.082	0.050	4.922	329.011	0.228
1604933343.56536	233.080	0.050	4.924	328.930	0.223
1604933343.56735	233.130	0.050	4.958	329.011	0.225
