# timestamp	V	A	W	V	A
1604934415.16917	229.767	0.050	4.933	323.457	0.223
1604934415.20017	229.777	0.050	4.920	323.377	0.225
1604934415.20317	229.833	0.050	4.922	323.457	0.222
1604934415.23418	229.798	0.050	4.902	323.538	0.216
1604934415.23516	229.885	0.050	4.909	323.618	0.223
1604934415.26818	229.919	0.050	4.902	323.779	0.222
1604934415.30318	229.860	0.050	4.872	323.699	0.223
1604934415.30516	229.909	0.050	4.905	323.699	0.223
1604934415.33617	229.964	0.050	4.897	323.699	0.219
1604934415.36817	229.958	0.050	4.881	323.699	0.222
1604934415.40217	229.864	0.050	4.855	323.618	0.218
1604934415.40316	229.898	0.050	4.905	323.538	0.221
1604934415.43416	229.931	0.050	4.869	323.699	0.216
1604934415.43516	229.943	0.050	4.873	323.779	0.222
1604934415.46815	229.957	0.050	4.848	323.618	0.214
1604934415.49916	229.912	0.050	4.831	323.699	0.217
1604934415.50015	229.955	0.050	4.905	323.699	0.225
1604934415.53315	229.962	0.050	4.910	323.699	0.222
1604934415.53415	229.975	0.050	4.898	323.618	0.216
1604934415.56516	229.991	0.050	4.899	323.860	0.223
1604934415.59616	229.975	0.050	4.912	323.860	0.224
1604934415.59815	230.010	0.050	4.926	323.779	0.221
1604934415.63014	230.032	0.050	4.912	323.860	0.218
1604934415.66115	230.039	0.050	4.915	324.021	0.225
1604934415.66314	230.052	0.050	4.922	323.860	0.224
1604934415.69514	230.052	0.050	4.912	324.021	0.224
1604934415.69614	230.045	0.050	4.906	324.021	0.221
1604934415.72815	230.097	0.050	4.924	323.940	0.222
1604934415.75915	230.104	0.050	4.945	323.860	0.224
1604934415.76014	230.107	0.050	4.907	323.940	0.218
1604934415.79514	230.065	0.050	4.905	324.021	0.224
1604934415.79613	230.111	0.050	4.920	323.940	0.222
1604934415.82815	230.120	0.050	4.925	324.101	0.221
1604934415.86414	230.119	0.050	4.882	324.101	0.215
1604934415.86513	230.132	0.050	4.924	324.021	0.222
1604934415.89614	230.119	0.050	4.912	324.101	0.225
1604934415.92914	230.098	0.050	4.842	324.101	0.217
1604934415.93013	230.123	0.050	4.888	324.021	0.218
1604934415.96314	230.133	0.050	4.899	324.101	0.219
1604934415.96412	230.129	0.052	5.084	324.101	0.227
1604934415.99613	230.099	0.051	4.998	324.101	0.221
1604934416.02914	230.141	0.051	4.975	324.101	0.223
1604934416.03012	230.172	0.050	4.899	324.262	0.219
1604934416.03612	230.221	0.050	4.944	324.343	0.213
1604934416.06912	230.246	0.050	4.962	324.423	0.217
1604934416.07412	230.220	0.050	4.908	324.423	0.219
1604934416.10612	230.238	0.050	4.914	324.504	0.214
1604934416.13813	230.281	0.050	4.972	324.504	0.217
1604934416.13912	230.304	0.050	4.924	324.504	0.217
1604934416.19712	230.306	0.050	4.940	324.584	0.216
1604934416.19811	230.291	0.050	4.922	324.423	0.214
1604934416.19912	230.296	0.050	4.887	324.423	0.221
1604934416.23511	230.316	0.050	4.867	324.423	0.222
1604934416.26912	230.293	0.050	4.894	324.504	0.219
1604934416.27111	230.343	0.050	4.941	324.504	0.219
1604934416.30411	230.369	0.050	4.928	324.745	0.222
1604934416.30511	230.395	0.050	4.894	324.584	0.222
1604934416.33811	230.430	0.049	4.885	324.584	0.212
1604934416.33911	230.513	0.050	4.934	324.745	0.215
1604934416.37011	230.501	0.050	4.896	324.825	0.223
1604934416.40311	230.488	0.050	4.871	324.745	0.224
1604934416.40510	230.511	0.049	4.865	324.825	0.215
1604934416.43810	230.547	0.049	4.907	324.745	0.217
1604934416.47011	230.582	0.049	4.928	324.906	0.214
1604934416.47110	230.606	0.050	4.894	324.825	0.222
1604934416.50411	230.583	0.050	4.906	324.986	0.214
1604934416.50510	230.594	0.050	4.931	324.906	0.215
1604934416.53611	230.633	0.050	4.912	325.067	0.217
1604934416.56910	230.676	0.049	4.890	324.986	0.216
1604934416.57109	230.679	0.050	4.890	325.147	0.216
1604934416.60511	230.650	0.049	4.922	325.067	0.217
1604934416.60809	230.659	0.050	4.920	325.067	0.219
1604934416.63910	230.688	0.050	4.874	325.067	0.218
1604934416.64609	230.721	0.050	4.915	325.228	0.215
1604934416.67810	230.666	0.050	4.882	325.067	0.218
1604934416.67909	230.636	0.050	4.894	325.147	0.217
1604934416.71010	230.641	0.050	4.938	324.986	0.218
1604934416.71308	230.667	0.049	4.894	325.067	0.213
1604934416.77008	230.652	0.050	4.886	325.147	0.217
1604934416.77308	230.658	0.050	4.869	325.147	0.216
1604934416.77408	230.609	0.050	4.867	325.067	0.216
1604934416.80608	230.612	0.049	4.891	325.067	0.214
1604934416.83809	230.609	0.050	4.877	324.906	0.215
1604934416.83908	230.622	0.050	4.890	324.986	0.215
1604934416.87009	230.546	0.050	4.860	325.067	0.216
1604934416.87108	230.507	0.049	4.870	324.906	0.213
1604934416.93408	230.530	0.049	4.874	324.825	0.217
1604934416.93507	230.539	0.049	4.879	324.906	0.213
1604934416.93607	230.548	0.050	4.917	325.067	0.218
1604934416.96907	230.578	0.049	4.860	324.906	0.214
1604934416.97008	230.556	0.049	4.877	324.825	0.212
1604934417.00409	230.560	0.049	4.906	324.745	0.212
1604934417.03508	230.601	0.050	4.882	325.067	0.218
1604934417.03607	230.600	0.050	4.877	324.986	0.223
1604934417.06907	230.558	0.049	4.910	324.986	0.213
1604934417.10107	230.500	0.049	4.860	324.906	0.211
1604934417.10807	230.495	0.050	4.873	324.986	0.219
1604934417.11407	230.477	0.050	4.886	324.745	0.215
1604934417.14507	230.473	0.049	4.870	324.745	0.215
1604934417.17707	230.482	0.049	4.847	324.825	0.217
1604934417.17806	230.455	0.050	4.913	324.745	0.221
1604934417.20907	230.495	0.051	5.112	324.906	0.223
1604934417.24207	230.519	0.051	5.097	324.825	0.221
1604934417.24406	230.527	0.050	4.915	324.906	0.216
1604934417.27507	230.536	0.050	4.923	324.906	0.219
1604934417.30807	230.455	0.050	4.924	324.825	0.216
1604934417.30906	230.466	0.050	4.936	324.665	0.222
1604934417.34006	230.508	0.050	4.939	324.825	0.222
1604934417.34305	230.539	0.050	4.935	324.745	0.218
1604934417.37406	230.519	0.050	4.958	324.906	0.218
1604934417.38506	230.469	0.050	4.970	324.825	0.225
1604934417.41805	230.497	0.050	4.930	324.906	0.225
1604934417.41905	230.482	0.050	4.915	324.825	0.225
1604934417.45406	230.497	0.050	4.900	324.825	0.216
1604934417.45505	230.488	0.049	4.894	324.745	0.216
1604934417.48606	230.467	0.050	4.911	324.745	0.216
1604934417.51806	230.456	0.050	4.932	324.825	0.221
1604934417.51904	230.481	0.050	4.901	324.665	0.218
1604934417.55005	230.518	0.050	4.912	324.825	0.216
1604934417.58305	230.492	0.049	4.925	324.825	0.218
1604934417.58404	230.441	0.050	4.916	324.825	0.219
1604934417.61505	230.479	0.049	4.920	324.825	0.212
1604934417.61604	230.488	0.050	4.923	324.825	0.219
1604934417.64805	230.492	0.050	4.953	324.825	0.217
1604934417.68004	230.486	0.050	4.903	324.906	0.217
1604934417.68103	230.467	0.050	4.910	324.745	0.222
1604934417.71403	230.465	0.050	4.947	324.986	0.224
1604934417.71503	230.460	0.050	4.904	324.745	0.218
1604934417.74803	230.473	0.050	4.925	324.745	0.218
1604934417.75303	230.450	0.050	4.909	324.745	0.219
1604934417.78503	230.442	0.050	4.874	324.584	0.217
1604934417.81704	230.457	0.050	4.903	324.665	0.215
1604934417.81803	230.492	0.050	4.902	324.825	0.218
1604934417.84904	230.495	0.049	4.869	324.825	0.215
1604934417.88204	230.468	0.050	4.896	324.906	0.224
1604934417.88302	230.457	0.050	4.858	324.745	0.218
1604934417.91405	230.450	0.050	4.880	324.745	0.221
1604934417.91503	230.458	0.050	4.889	324.825	0.219
1604934417.94903	230.437	0.050	4.882	324.584	0.218
1604934417.95002	230.436	0.049	4.865	324.665	0.215
1604934417.98103	230.444	0.049	4.883	324.745	0.216
1604934418.01303	230.428	0.050	4.914	324.665	0.218
1604934418.04502	230.434	0.050	4.905	324.745	0.217
1604934418.04602	230.448	0.050	4.931	324.825	0.217
1604934418.07803	230.433	0.050	4.876	324.745	0.217
1604934418.07902	230.418	0.049	4.872	324.825	0.217
1604934418.11001	230.399	0.049	4.898	324.665	0.215
1604934418.11102	230.434	0.049	4.903	324.665	0.210
1604934418.14302	230.452	0.049	4.909	324.825	0.216
1604934418.17402	230.449	0.049	4.888	324.825	0.218
1604934418.20701	230.411	0.049	4.889	324.825	0.215
1604934418.20801	230.383	0.050	4.880	324.584	0.216
1604934418.23901	230.378	0.050	4.907	324.665	0.225
1604934418.27202	230.397	0.050	4.913	324.665	0.219
1604934418.27300	230.425	0.050	4.899	324.665	0.216
1604934418.27400	230.399	0.049	4.919	324.825	0.219
1604934418.30500	230.383	0.050	4.920	324.665	0.218
1604934418.33700	230.419	0.050	4.924	324.665	0.217
1604934418.34400	230.423	0.050	4.912	324.745	0.219
1604934418.37500	230.418	0.050	4.895	324.665	0.221
1604934418.37600	230.405	0.050	4.909	324.665	0.225
1604934418.40899	230.319	0.050	4.898	324.584	0.217
1604934418.40999	230.279	0.050	4.935	324.423	0.217
1604934418.44400	230.301	0.052	5.180	324.423	0.224
1604934418.47500	230.306	0.050	4.960	324.584	0.217
1604934418.47600	230.297	0.050	4.920	324.504	0.215
1604934418.50899	230.253	0.050	4.882	324.423	0.215
1604934418.54201	230.274	0.050	4.961	324.423	0.217
1604934418.54299	230.273	0.050	4.886	324.504	0.217
1604934418.57499	230.277	0.050	4.892	324.745	0.221
1604934418.57599	230.251	0.050	4.868	324.504	0.216
1604934418.60799	230.239	0.050	4.926	324.343	0.223
1604934418.64000	230.276	0.050	4.895	324.343	0.228
1604934418.64298	230.298	0.050	4.904	324.423	0.217
1604934418.67498	230.296	0.049	4.880	324.504	0.214
1604934418.70799	230.231	0.050	4.849	324.343	0.217
1604934418.70898	230.188	0.050	4.852	324.262	0.223
1604934418.74198	230.224	0.049	4.873	324.262	0.215
1604934418.74298	230.205	0.050	4.880	324.343	0.222
1604934418.77399	230.202	0.049	4.900	324.262	0.213
1604934418.80699	230.161	0.049	4.841	324.262	0.215
1604934418.80798	230.133	0.050	4.899	324.343	0.216
1604934418.84398	230.157	0.050	4.858	324.262	0.218
1604934418.84597	230.158	0.050	4.855	324.262	0.217
1604934418.87798	230.178	0.050	4.883	324.182	0.216
1604934418.90998	230.140	0.049	4.886	324.182	0.216
1604934418.91197	230.167	0.050	4.875	324.182	0.218
1604934418.91297	230.208	0.049	4.872	324.343	0.210
1604934418.94496	230.211	0.050	4.958	324.262	0.216
1604934418.97697	230.219	0.050	4.886	324.423	0.213
1604934419.00897	230.204	0.049	4.915	324.423	0.213
1604934419.01196	230.189	0.050	4.892	324.262	0.212
1604934419.01296	230.229	0.050	4.899	324.343	0.219
1604934419.04496	230.243	0.049	4.891	324.343	0.212
1604934419.07696	230.219	0.049	4.876	324.343	0.215
1604934419.07796	230.200	0.049	4.868	324.262	0.215
1604934419.10996	230.179	0.049	4.887	324.182	0.218
1604934419.14295	230.196	0.050	4.919	324.182	0.219
1604934419.17496	230.156	0.050	4.916	324.182	0.218
1604934419.20696	230.133	0.050	4.877	324.101	0.217
1604934419.20895	230.135	0.050	4.944	324.182	0.214
1604934419.23996	230.211	0.049	4.943	324.182	0.214
1604934419.24095	230.215	0.049	4.919	324.182	0.213
1604934419.27396	230.218	0.049	4.902	324.262	0.215
1604934419.27495	230.186	0.049	4.930	324.182	0.212
1604934419.30795	230.219	0.049	4.885	324.182	0.215
1604934419.34496	230.223	0.050	4.913	324.262	0.215
1604934419.34595	230.221	0.050	4.891	324.262	0.218
1604934419.37894	230.197	0.050	4.903	324.182	0.217
1604934419.37994	230.212	0.049	4.887	324.262	0.221
1604934419.41195	230.228	0.049	4.895	324.262	0.217
1604934419.44395	230.252	0.049	4.914	324.343	0.214
1604934419.44494	230.287	0.049	4.954	324.423	0.213
1604934419.47775	230.311	0.049	4.888	324.423	0.215
1604934419.47894	230.284	0.050	4.909	324.262	0.218
1604934419.51194	230.264	0.049	4.908	324.423	0.216
1604934419.54395	230.305	0.049	4.882	324.343	0.210
1604934419.54494	230.312	0.049	4.891	324.423	0.214
1604934419.57695	230.338	0.050	4.960	324.343	0.221
1604934419.57893	230.312	0.049	4.949	324.262	0.211
1604934419.60994	230.320	0.050	4.935	324.423	0.214
1604934419.64396	230.351	0.050	4.918	324.343	0.217
1604934419.64693	230.356	0.050	4.955	324.423	0.218
1604934419.67894	230.327	0.052	5.187	324.423	0.221
1604934419.68092	230.322	0.051	5.041	324.504	0.223
1604934419.71293	230.288	0.050	4.999	324.343	0.216
1604934419.74393	230.361	0.050	4.986	324.504	0.215
1604934419.74592	230.365	0.050	5.029	324.423	0.214
1604934419.77793	230.378	0.050	4.981	324.745	0.214
1604934419.78492	230.337	0.049	4.875	324.423	0.216
1604934419.81792	230.341	0.050	4.922	324.504	0.219
1604934419.81892	230.347	0.050	4.983	324.665	0.216
1604934419.85192	230.355	0.050	4.890	324.745	0.213
1604934419.85293	230.294	0.050	4.936	324.504	0.217
1604934419.88393	230.221	0.049	4.865	324.343	0.212
1604934419.91692	230.282	0.049	4.902	324.423	0.218
1604934419.91791	230.314	0.049	4.861	324.343	0.212
1604934419.94992	230.328	0.050	4.920	324.343	0.216
1604934419.98291	230.325	0.049	4.918	324.343	0.213
1604934419.98391	230.305	0.049	4.880	324.343	0.210
1604934420.01691	230.253	0.050	4.866	324.262	0.217
1604934420.01791	230.336	0.050	4.922	324.423	0.215
1604934420.05292	230.335	0.050	4.892	324.423	0.216
1604934420.08492	230.330	0.050	4.906	324.504	0.218
1604934420.08591	230.316	0.049	4.866	324.343	0.219
1604934420.12292	230.301	0.049	4.910	324.423	0.214
1604934420.12490	230.355	0.050	4.968	324.423	0.215
1604934420.15692	230.335	0.050	4.907	324.504	0.216
1604934420.16391	230.327	0.050	4.928	324.343	0.218
1604934420.19491	230.289	0.049	4.949	324.423	0.212
1604934420.22692	230.284	0.050	4.928	324.423	0.214
1604934420.22790	230.330	0.050	4.944	324.423	0.217
1604934420.25891	230.329	0.049	4.884	324.423	0.215
1604934420.26190	230.343	0.050	4.930	324.584	0.216
1604934420.29291	230.293	0.050	4.894	324.343	0.216
1604934420.29390	230.279	0.050	4.901	324.343	0.217
1604934420.32491	230.312	0.049	4.904	324.343	0.212
1604934420.33090	230.361	0.049	4.935	324.343	0.214
1604934420.36290	230.337	0.050	4.909	324.343	0.217
1604934420.39390	230.337	0.049	4.928	324.423	0.212
1604934420.39490	230.330	0.049	4.943	324.423	0.211
1604934420.42789	230.369	0.049	4.905	324.504	0.213
1604934420.42889	230.366	0.049	4.899	324.423	0.213
1604934420.48490	230.372	0.049	4.924	324.665	0.213
1604934420.48790	230.355	0.049	4.915	324.504	0.213
1604934420.49789	230.337	0.049	4.902	324.504	0.214
1604934420.52889	230.379	0.049	4.981	324.584	0.216
1604934420.53388	230.370	0.050	4.912	324.584	0.212
1604934420.56488	230.375	0.049	4.897	324.504	0.214
1604934420.60189	230.382	0.049	4.901	324.504	0.214
1604934420.60288	230.349	0.049	4.897	324.423	0.212
1604934420.63389	230.381	0.049	4.894	324.504	0.212
1604934420.66688	230.402	0.049	4.952	324.504	0.214
1604934420.66787	230.392	0.049	4.912	324.584	0.210
1604934420.66887	230.367	0.049	4.867	324.665	0.213
1604934420.69988	230.336	0.049	4.868	324.423	0.212
1604934420.73188	230.356	0.049	4.883	324.423	0.216
1604934420.76387	230.357	0.049	4.855	324.343	0.215
1604934420.76487	230.339	0.049	4.878	324.504	0.211
1604934420.79687	230.342	0.049	4.865	324.504	0.212
1604934420.79887	230.293	0.049	4.827	324.584	0.213
1604934420.82987	230.338	0.049	4.910	324.423	0.211
1604934420.83187	230.332	0.049	4.905	324.504	0.214
1604934420.86287	230.315	0.050	4.941	324.745	0.218
1604934420.89387	230.326	0.052	5.179	324.584	0.225
1604934420.92687	230.262	0.050	5.037	324.504	0.216
1604934420.92786	230.288	0.050	4.955	324.423	0.216
1604934420.95886	230.285	0.050	4.921	324.423	0.215
1604934420.95986	230.285	0.050	4.919	324.423	0.216
1604934420.99186	230.262	0.050	4.990	324.343	0.216
1604934421.02688	230.257	0.049	4.927	324.343	0.214
1604934421.02786	230.307	0.050	5.032	324.343	0.216
1604934421.02886	230.328	0.050	4.982	324.423	0.216
1604934421.06085	230.324	0.050	4.932	324.584	0.218
1604934421.09287	230.344	0.050	4.948	324.423	0.217
1604934421.09386	230.310	0.049	4.884	324.423	0.212
1604934421.12685	230.317	0.050	4.937	324.343	0.217
1604934421.13285	230.317	0.049	4.943	324.423	0.213
1604934421.16387	230.302	0.049	4.897	324.423	0.213
1604934421.19685	230.305	0.050	4.917	324.504	0.221
1604934421.19785	230.257	0.050	4.875	324.343	0.216
1604934421.23085	230.333	0.050	4.897	324.343	0.216
1604934421.23185	230.373	0.049	4.894	324.423	0.211
1604934421.26285	230.349	0.049	4.926	324.665	0.215
1604934421.28885	230.316	0.049	4.891	324.665	0.214
1604934421.28984	230.321	0.050	4.901	324.584	0.219
1604934421.31185	230.353	0.050	4.898	324.584	0.216
1604934421.34384	230.366	0.050	4.913	324.504	0.216
1604934421.37585	230.366	0.050	4.904	324.584	0.215
1604934421.40885	230.393	0.050	4.891	324.504	0.216
1604934421.40984	230.400	0.050	4.945	324.665	0.218
1604934421.44283	230.417	0.049	4.898	324.504	0.213
1604934421.47386	230.405	0.049	4.886	324.584	0.211
1604934421.47484	230.418	0.049	4.910	324.665	0.214
1604934421.50883	230.379	0.049	4.899	324.504	0.212
1604934421.54183	230.423	0.049	4.919	324.584	0.215
1604934421.54383	230.445	0.049	4.920	324.584	0.216
1604934421.57583	230.434	0.050	4.954	324.825	0.216
1604934421.57683	230.423	0.050	4.917	324.665	0.221
1604934421.60882	230.379	0.050	4.894	324.584	0.216
1604934421.60982	230.430	0.050	4.932	324.906	0.218
1604934421.64183	230.457	0.049	4.913	324.665	0.211
1604934421.67382	230.452	0.050	4.920	324.665	0.216
1604934421.67482	230.452	0.050	4.919	324.745	0.219
1604934421.73783	230.391	0.050	4.900	324.584	0.219
1604934421.73981	230.450	0.050	4.930	324.665	0.219
1604934421.77281	230.430	0.050	4.903	324.584	0.218
1604934421.77381	230.448	0.049	4.913	324.504	0.218
1604934421.80482	230.404	0.049	4.921	324.584	0.213
1604934421.83782	230.445	0.050	4.905	324.745	0.218
1604934421.84381	230.451	0.050	4.957	324.665	0.215
1604934421.87681	230.415	0.050	4.897	324.665	0.218
1604934421.87881	230.414	0.050	4.952	324.665	0.216
1604934421.91183	230.406	0.050	4.924	324.745	0.216
1604934421.94582	230.430	0.049	4.912	324.665	0.213
1604934421.94681	230.451	0.050	4.947	324.745	0.216
1604934421.97782	230.433	0.049	4.908	324.504	0.215
1604934422.00981	230.414	0.049	4.928	324.584	0.215
1604934422.04282	230.419	0.050	4.914	324.665	0.215
1604934422.04480	230.440	0.050	4.953	324.745	0.214
1604934422.07682	230.399	0.050	4.962	324.745	0.223
1604934422.07881	230.365	0.049	4.799	324.584	0.216
1604934422.11081	230.355	0.049	4.798	324.584	0.219
1604934422.11180	230.369	0.049	4.838	324.584	0.213
1604934422.14480	230.421	0.050	4.899	324.665	0.217
1604934422.17680	230.413	0.049	4.873	324.665	0.219
1604934422.17880	230.410	0.049	4.825	324.665	0.213
1604934422.21081	230.388	0.049	4.867	324.745	0.216
1604934422.21179	230.441	0.049	4.870	324.665	0.215
1604934422.24379	230.444	0.049	4.868	324.745	0.213
1604934422.27681	230.446	0.049	4.883	324.665	0.215
1604934422.27780	230.434	0.049	4.880	324.665	0.215
1604934422.31379	230.430	0.050	4.895	324.665	0.224
1604934422.31979	230.461	0.049	4.855	324.745	0.217
1604934422.35179	230.470	0.049	4.861	324.584	0.217
1604934422.35279	230.456	0.050	4.941	324.584	0.222
1604934422.38379	230.459	0.050	4.971	324.665	0.221
1604934422.42179	230.421	0.050	4.970	324.825	0.219
1604934422.42278	230.434	0.050	4.973	324.665	0.217
1604934422.45375	230.463	0.050	4.997	324.745	0.222
1604934422.46178	230.473	0.050	4.965	324.825	0.221
1604934422.49279	230.486	0.050	5.022	324.825	0.218
1604934422.49378	230.440	0.050	4.945	324.825	0.222
1604934422.52678	230.444	0.050	4.958	324.906	0.229
1604934422.52877	230.435	0.050	4.919	324.745	0.217
1604934422.55978	230.427	0.050	4.942	324.665	0.215
1604934422.59278	230.425	0.050	4.957	324.745	0.218
1604934422.59377	230.382	0.050	4.935	324.665	0.222
1604934422.62478	230.433	0.050	4.933	324.745	0.218
1604934422.65677	230.436	0.050	4.970	324.745	0.221
1604934422.65877	230.461	0.050	4.923	324.825	0.221
1604934422.69078	230.434	0.050	4.938	324.906	0.217
1604934422.69177	230.399	0.050	4.913	324.665	0.214
1604934422.72376	230.473	0.050	5.019	324.745	0.225
1604934422.75778	230.467	0.050	4.957	324.745	0.213
1604934422.75877	230.485	0.050	4.983	324.825	0.219
1604934422.79078	230.512	0.050	4.918	324.906	0.218
1604934422.79176	230.480	0.050	4.928	324.825	0.218
1604934422.82376	230.496	0.050	4.952	324.745	0.219
1604934422.85676	230.511	0.049	4.872	324.745	0.216
1604934422.85776	230.510	0.050	4.920	324.825	0.221
1604934422.88877	230.496	0.049	4.934	324.906	0.214
1604934422.88976	230.447	0.050	4.887	324.745	0.221
1604934422.92177	230.465	0.050	4.911	324.906	0.215
1604934422.95277	230.494	0.050	4.940	324.906	0.218
1604934422.95376	230.506	0.050	4.918	324.906	0.218
1604934422.98675	230.503	0.050	4.899	324.825	0.216
1604934423.01876	230.457	0.049	4.940	324.825	0.214
1604934423.01975	230.449	0.050	4.926	324.665	0.221
1604934423.05176	230.472	0.049	4.926	324.825	0.215
1604934423.05275	230.467	0.049	4.917	324.906	0.218
1604934423.08376	230.442	0.049	4.915	324.906	0.217
1604934423.08975	230.393	0.050	4.907	324.745	0.219
1604934423.12176	230.449	0.049	4.917	324.745	0.215
1604934423.15276	230.478	0.049	4.907	324.745	0.215
1604934423.15375	230.473	0.050	4.926	324.825	0.216
1604934423.18476	230.450	0.049	4.914	324.825	0.221
1604934423.21676	230.388	0.050	4.917	324.745	0.214
1604934423.21775	230.402	0.050	4.931	324.665	0.219
1604934423.24876	230.474	0.049	4.920	324.825	0.219
1604934423.24974	230.456	0.050	4.926	324.825	0.222
1604934423.28275	230.437	0.049	4.917	324.745	0.215
1604934423.31574	230.382	0.050	4.917	324.745	0.221
1604934423.31673	229.654	0.049	4.637	323.940	0.218
1604934423.34774	229.909	0.051	4.946	324.021	0.218
1604934423.34873	230.281	0.050	4.934	324.262	0.216
1604934423.37974	230.313	0.050	4.937	324.423	0.217
1604934423.41174	230.293	0.050	4.884	324.504	0.215
1604934423.41273	230.334	0.050	4.890	324.584	0.216
1604934423.44373	230.336	0.049	4.877	324.584	0.217
1604934423.47773	230.361	0.049	4.903	324.665	0.214
1604934423.50873	230.320	0.050	4.936	324.665	0.217
1604934423.54174	230.281	0.050	4.920	324.504	0.217
1604934423.54272	230.331	0.049	4.916	324.423	0.217
1604934423.57373	230.303	0.050	4.917	324.504	0.215
1604934423.57472	230.307	0.050	4.915	324.584	0.216
1604934423.60673	230.304	0.049	4.870	324.504	0.216
1604934423.63872	230.289	0.050	4.917	324.584	0.219
1604934423.63972	230.308	0.049	4.922	324.423	0.213
1604934423.67172	230.309	0.049	4.920	324.504	0.215
1604934423.70373	230.299	0.049	4.913	324.504	0.215
1604934423.70471	230.280	0.050	4.932	324.504	0.213
1604934423.71171	230.280	0.049	4.881	324.504	0.214
1604934423.74272	230.314	0.049	4.925	324.584	0.216
1604934423.77372	230.324	0.050	4.935	324.665	0.217
1604934423.77671	230.294	0.049	4.905	324.423	0.215
1604934423.80772	230.283	0.049	4.879	324.504	0.215
1604934423.80871	230.255	0.049	4.921	324.343	0.212
1604934423.84172	230.273	0.050	4.915	324.504	0.216
1604934423.87272	230.257	0.049	4.869	324.423	0.219
1604934423.87371	230.275	0.050	4.920	324.423	0.211
1604934423.90671	230.273	0.051	5.051	324.423	0.216
1604934423.93772	230.284	0.051	5.008	324.584	0.221
1604934423.93970	230.317	0.051	5.056	324.423	0.216
1604934423.97270	230.331	0.050	4.951	324.745	0.214
1604934423.97371	230.337	0.050	4.939	324.584	0.214
1604934424.00670	230.301	0.049	4.954	324.504	0.217
1604934424.00770	230.282	0.050	4.915	324.423	0.222
1604934424.03871	230.314	0.050	4.932	324.584	0.214
1604934424.07170	230.337	0.050	5.033	324.504	0.217
1604934424.10371	230.319	0.050	4.910	324.504	0.216
1604934424.10669	230.298	0.050	4.964	324.504	0.219
1604934424.13870	230.287	0.049	4.887	324.504	0.216
1604934424.13969	230.306	0.050	4.907	324.423	0.218
1604934424.17269	230.277	0.050	4.904	324.504	0.219
1604934424.17370	230.266	0.049	4.920	324.343	0.214
1604934424.20670	230.259	0.049	4.886	324.504	0.215
1604934424.26368	230.251	0.050	4.910	324.423	0.219
1604934424.26570	230.269	0.050	4.900	324.343	0.221
1604934424.26768	230.284	0.049	4.932	324.504	0.214
1604934424.30369	230.241	0.049	4.886	324.504	0.214
1604934424.30570	230.253	0.050	4.932	324.423	0.219
1604934424.33869	230.229	0.050	4.929	324.343	0.218
1604934424.33968	230.242	0.049	4.897	324.343	0.217
1604934424.37168	230.247	0.050	4.925	324.423	0.215
1604934424.40369	230.260	0.050	4.899	324.423	0.219
1604934424.40569	230.257	0.049	4.915	324.504	0.215
1604934424.43769	230.284	0.050	4.944	324.423	0.216
1604934424.43967	230.314	0.050	4.942	324.665	0.218
1604934424.47168	230.303	0.050	4.907	324.423	0.213
1604934424.50368	230.319	0.049	4.935	324.504	0.217
1604934424.50467	230.285	0.049	4.903	324.504	0.214
1604934424.53668	230.297	0.050	4.909	324.584	0.219
1604934424.57567	230.333	0.049	4.930	324.504	0.209
1604934424.58467	230.351	0.050	4.965	324.504	0.216
1604934424.61668	230.337	0.049	4.926	324.504	0.216
1604934424.61767	230.341	0.049	4.909	324.504	0.211
1604934424.64967	230.334	0.050	4.923	324.584	0.215
1604934424.68169	230.338	0.050	4.954	324.504	0.218
1604934424.68266	230.300	0.049	4.898	324.504	0.213
1604934424.71368	230.264	0.050	4.921	324.504	0.221
1604934424.71466	230.283	0.050	4.884	324.504	0.224
1604934424.74766	230.306	0.050	4.907	324.423	0.216
1604934424.78067	230.293	0.050	4.899	324.423	0.223
1604934424.78167	230.295	0.050	4.900	324.423	0.224
1604934424.81366	230.282	0.050	4.925	324.504	0.214
1604934424.81466	230.280	0.050	4.911	324.504	0.218
1604934424.84667	230.321	0.050	4.900	324.665	0.216
1604934424.87866	230.259	0.050	4.886	324.504	0.215
1604934424.88165	230.337	0.050	4.896	324.504	0.218
1604934424.91365	230.323	0.050	4.876	324.584	0.219
1604934424.94666	230.321	0.049	4.856	324.584	0.216
1604934424.94765	230.356	0.049	4.883	324.665	0.212
1604934424.98266	230.352	0.049	4.892	324.504	0.213
1604934424.98365	230.351	0.050	4.881	324.504	0.216
1604934425.01565	230.344	0.049	4.869	324.504	0.212
1604934425.01764	230.347	0.049	4.890	324.584	0.213
1604934425.05064	230.364	0.049	4.889	324.584	0.214
1604934425.08265	230.376	0.049	4.896	324.665	0.215
1604934425.08464	230.383	0.049	4.889	324.584	0.214
1604934425.09164	230.332	0.049	4.853	324.665	0.214
1604934425.12364	230.319	0.050	4.902	324.665	0.221
1604934425.12964	230.334	0.049	4.893	324.584	0.217
1604934425.16164	230.343	0.051	5.015	324.665	0.219
1604934425.19363	230.347	0.050	5.048	324.584	0.214
1604934425.19463	230.361	0.050	5.044	324.665	0.217
1604934425.22763	230.388	0.049	4.912	324.665	0.212
1604934425.26063	230.422	0.049	4.884	324.665	0.214
1604934425.26163	230.487	0.050	4.951	324.665	0.218
