# timestamp	V	A	W	V	A
1604936758.00693	230.806	0.051	4.907	326.033	0.228
1604936758.06493	230.819	0.051	4.889	326.113	0.230
1604936758.06593	230.786	0.051	4.904	326.274	0.231
1604936758.06692	230.792	0.051	4.912	326.194	0.233
1604936758.09992	230.807	0.051	4.884	326.033	0.233
1604936758.10392	230.820	0.051	4.917	326.113	0.234
1604936758.13494	230.831	0.051	4.905	326.194	0.226
1604936758.13592	230.803	0.051	4.915	326.113	0.229
1604936758.19293	230.809	0.051	4.908	326.033	0.226
1604936758.22492	230.800	0.051	4.896	326.113	0.229
1604936758.22591	230.800	0.051	4.931	326.033	0.235
1604936758.22692	230.721	0.053	5.092	326.033	0.237
1604936758.25992	230.712	0.052	5.043	325.872	0.239
1604936758.26092	230.755	0.051	4.899	325.872	0.230
1604936758.29192	230.763	0.051	4.955	325.872	0.228
1604936758.32392	230.756	0.051	4.924	325.872	0.227
1604936758.32492	230.742	0.051	4.932	326.033	0.231
1604936758.38291	230.721	0.051	4.945	326.033	0.234
1604936758.38391	230.732	0.051	4.916	326.033	0.230
1604936758.38591	230.714	0.051	4.995	325.952	0.229
1604936758.41692	230.723	0.051	4.928	326.033	0.230
1604936758.44892	230.725	0.051	4.943	326.033	0.230
1604936758.44992	230.647	0.051	4.896	325.791	0.230
1604936758.48491	230.699	0.050	4.920	325.952	0.229
1604936758.48591	230.746	0.051	4.933	326.033	0.228
1604936758.51792	230.611	0.051	4.929	325.791	0.229
1604936758.54991	230.549	0.050	4.888	325.872	0.227
1604936758.55090	230.507	0.050	4.889	325.791	0.226
1604936758.58390	230.552	0.051	4.896	325.872	0.230
1604936758.58490	230.572	0.051	4.913	325.711	0.227
1604936758.61591	230.549	0.051	4.938	325.791	0.227
1604936758.64891	230.559	0.051	4.880	325.791	0.231
1604936758.64989	230.542	0.050	4.959	325.630	0.226
1604936758.68090	230.580	0.050	4.910	325.791	0.225
1604936758.73890	230.507	0.050	4.887	325.630	0.226
1604936758.73989	230.511	0.050	4.899	325.711	0.228
1604936758.74289	230.501	0.051	4.909	325.630	0.235
1604936758.74389	230.493	0.050	4.875	325.630	0.228
1604936758.77490	230.529	0.051	4.904	325.711	0.234
1604936758.80590	230.551	0.050	4.898	325.791	0.228
1604936758.80689	230.569	0.051	4.941	325.791	0.234
1604936758.83989	230.571	0.050	4.923	325.791	0.225
1604936758.87288	230.578	0.050	4.912	325.791	0.230
1604936758.87388	230.639	0.051	4.935	325.791	0.229
1604936758.91489	230.612	0.051	4.864	325.791	0.229
1604936758.91589	230.605	0.051	4.903	325.630	0.233
1604936758.91688	230.638	0.051	4.929	325.872	0.227
1604936758.95388	230.604	0.051	4.909	326.033	0.231
1604936758.98488	230.639	0.051	4.932	325.791	0.229
1604936758.98688	230.679	0.050	4.890	325.952	0.223
1604936759.01988	230.665	0.051	4.906	325.872	0.230
1604936759.05788	230.677	0.051	4.913	326.113	0.228
1604936759.05987	230.624	0.051	4.915	325.791	0.228
1604936759.06087	230.642	0.051	4.921	325.872	0.226
1604936759.09188	230.669	0.051	4.960	325.791	0.225
1604936759.12487	230.699	0.050	4.927	325.872	0.227
1604936759.15788	230.675	0.050	4.918	325.872	0.233
1604936759.15987	230.655	0.050	4.926	325.711	0.222
1604936759.19288	230.669	0.051	4.916	325.791	0.231
1604936759.19387	230.711	0.050	4.942	325.872	0.221
1604936759.22786	230.688	0.050	4.917	325.872	0.226
1604936759.22886	230.711	0.050	4.899	325.952	0.226
1604936759.25987	230.708	0.051	4.903	325.952	0.227
1604936759.29587	230.768	0.051	4.922	325.872	0.227
1604936759.29787	230.777	0.051	4.903	326.113	0.231
1604936759.32986	230.758	0.050	4.914	325.872	0.225
1604936759.33086	230.726	0.050	4.907	326.033	0.225
1604936759.36286	230.689	0.050	4.911	325.952	0.226
1604936759.39486	230.741	0.051	4.954	325.872	0.229
1604936759.39585	230.709	0.050	4.883	325.872	0.223
1604936759.40186	230.763	0.051	4.954	325.872	0.233
1604936759.43387	230.782	0.050	4.907	325.952	0.225
1604936759.46486	230.762	0.053	5.206	325.872	0.237
1604936759.46685	230.794	0.051	4.977	325.952	0.231
1604936759.49885	230.826	0.051	5.034	325.952	0.230
1604936759.50385	230.759	0.051	4.990	325.952	0.228
1604936759.53585	230.755	0.050	4.929	325.952	0.227
1604936759.53685	230.736	0.051	4.969	326.033	0.231
1604936759.56885	230.821	0.051	5.045	325.952	0.234
1604936759.59986	230.834	0.050	4.949	325.952	0.222
1604936759.60085	230.833	0.050	4.927	326.033	0.227
1604936759.63384	230.793	0.051	4.969	326.033	0.231
1604936759.66485	230.725	0.051	4.872	325.952	0.230
1604936759.66584	230.761	0.050	4.875	325.952	0.226
1604936759.69884	230.783	0.050	4.900	325.872	0.226
1604936759.69984	230.823	0.050	4.931	325.952	0.227
1604936759.73086	230.832	0.050	4.920	325.872	0.225
1604936759.76484	230.807	0.051	4.962	325.952	0.229
1604936759.76584	230.861	0.050	4.939	326.033	0.224
1604936759.79884	230.795	0.050	4.914	326.113	0.224
1604936759.79983	230.843	0.051	4.926	326.033	0.234
1604936759.83084	230.863	0.050	4.929	326.033	0.225
1604936759.86284	230.808	0.050	4.876	326.033	0.228
1604936759.86383	230.839	0.051	4.932	326.033	0.233
1604936759.89484	230.820	0.050	4.906	326.113	0.229
1604936759.92584	230.856	0.051	4.939	326.033	0.231
1604936759.92683	230.813	0.051	4.894	326.033	0.228
1604936759.95983	230.811	0.050	4.913	326.113	0.229
1604936759.96583	230.828	0.051	4.932	325.872	0.228
1604936759.99783	230.843	0.051	4.903	326.194	0.229
1604936759.99882	230.860	0.051	4.929	325.952	0.234
1604936760.02984	230.859	0.050	4.908	326.033	0.223
1604936760.06082	230.819	0.050	4.949	326.033	0.227
1604936760.06182	230.873	0.051	4.930	326.113	0.229
1604936760.09383	230.894	0.051	4.918	326.274	0.227
1604936760.13083	230.853	0.051	4.937	326.113	0.227
1604936760.13182	230.866	0.050	4.900	326.113	0.229
1604936760.16383	230.814	0.051	4.967	326.033	0.233
1604936760.16482	230.851	0.050	4.924	326.194	0.224
1604936760.19583	230.843	0.050	4.910	326.113	0.229
1604936760.19682	230.829	0.051	4.952	326.113	0.230
1604936760.22981	230.823	0.050	4.873	325.952	0.225
1604936760.26082	230.788	0.050	4.945	326.033	0.225
1604936760.29482	230.784	0.051	4.927	326.033	0.228
1604936760.29681	230.808	0.051	4.916	326.033	0.233
1604936760.32882	230.874	0.051	4.951	326.194	0.229
1604936760.33080	230.866	0.050	4.885	326.194	0.225
1604936760.36282	230.822	0.050	4.926	326.194	0.228
1604936760.36380	230.862	0.050	4.891	326.113	0.230
1604936760.39580	230.859	0.050	4.910	325.952	0.225
1604936760.40080	230.880	0.051	4.951	326.194	0.228
1604936760.43380	230.682	0.050	4.837	326.033	0.228
1604936760.46481	230.602	0.051	4.949	325.872	0.236
1604936760.46580	230.683	0.051	4.959	325.952	0.233
1604936760.49880	230.767	0.051	4.921	325.872	0.228
1604936760.49979	230.771	0.051	4.950	326.033	0.228
1604936760.53081	230.765	0.051	4.938	326.113	0.231
1604936760.56480	230.757	0.050	4.896	326.113	0.227
1604936760.56579	230.796	0.051	4.944	326.033	0.230
1604936760.59879	230.790	0.050	4.880	326.113	0.228
1604936760.63580	230.796	0.051	4.926	326.033	0.231
1604936760.63779	230.792	0.051	4.922	326.113	0.229
1604936760.66980	230.741	0.051	4.920	325.952	0.227
1604936760.67079	230.798	0.051	4.946	326.194	0.229
1604936760.70580	230.778	0.053	5.171	325.872	0.238
1604936760.73880	230.789	0.052	5.035	326.033	0.235
1604936760.73978	230.793	0.051	4.912	325.952	0.230
1604936760.77278	230.766	0.051	4.863	326.033	0.225
1604936760.77478	230.759	0.051	4.907	326.033	0.228
1604936760.80579	230.750	0.051	4.923	326.033	0.226
1604936760.80878	230.761	0.051	4.941	326.033	0.230
1604936760.84079	230.741	0.051	4.940	325.952	0.236
1604936760.84178	230.710	0.051	4.933	325.872	0.230
1604936760.87478	230.741	0.051	4.963	325.952	0.230
1604936760.90878	230.764	0.051	4.938	325.952	0.227
1604936760.94078	230.761	0.051	4.914	325.872	0.227
1604936760.94277	230.744	0.051	4.921	325.952	0.231
1604936760.94377	230.690	0.051	4.914	325.872	0.230
1604936760.97777	230.689	0.051	4.923	325.711	0.230
1604936760.97877	230.749	0.051	4.929	325.952	0.229
1604936761.00978	230.728	0.051	4.907	325.791	0.229
1604936761.07378	230.737	0.051	4.922	325.952	0.225
1604936761.07578	230.691	0.051	4.933	325.791	0.238
1604936761.11377	230.720	0.050	4.902	325.952	0.227
1604936761.11477	230.773	0.050	4.906	325.952	0.224
1604936761.14578	230.744	0.050	4.943	325.952	0.225
1604936761.14676	230.724	0.050	4.919	325.952	0.226
1604936761.17877	230.753	0.050	4.917	326.113	0.230
1604936761.17976	230.793	0.051	4.947	325.952	0.226
1604936761.21077	230.807	0.050	4.934	325.952	0.225
1604936761.24376	230.798	0.051	4.919	325.952	0.229
1604936761.24476	230.765	0.050	4.916	325.952	0.227
1604936761.27577	230.778	0.051	4.908	326.033	0.231
1604936761.27776	230.825	0.051	4.925	325.872	0.233
1604936761.30877	230.800	0.051	4.921	326.033	0.230
1604936761.33976	230.797	0.051	4.952	326.033	0.239
1604936761.34076	230.739	0.051	4.898	326.033	0.224
1604936761.37276	230.700	0.050	4.913	325.952	0.228
1604936761.40375	230.737	0.050	4.940	325.872	0.228
1604936761.40475	230.735	0.051	4.937	325.952	0.229
1604936761.46076	230.743	0.051	4.922	325.952	0.228
1604936761.46275	230.697	0.051	4.885	325.952	0.226
1604936761.46374	230.743	0.051	4.937	325.952	0.234
1604936761.49476	230.795	0.050	4.893	325.952	0.229
1604936761.50074	230.768	0.051	4.950	325.952	0.233
1604936761.53275	230.754	0.051	4.939	325.952	0.227
1604936761.56375	230.724	0.050	4.903	326.033	0.224
1604936761.56474	230.712	0.051	4.934	325.872	0.233
1604936761.59675	230.716	0.050	4.947	325.952	0.223
1604936761.59774	230.714	0.051	4.927	325.952	0.231
1604936761.62876	230.762	0.051	4.950	326.033	0.228
1604936761.66374	230.747	0.050	4.910	325.872	0.227
1604936761.66474	230.763	0.051	4.937	326.033	0.225
1604936761.69574	230.782	0.050	4.922	326.033	0.227
1604936761.73374	230.780	0.050	4.882	325.952	0.225
1604936761.73474	230.750	0.051	4.946	326.033	0.224
1604936761.76074	230.738	0.051	4.949	325.952	0.227
1604936761.76173	230.716	0.051	4.885	325.952	0.228
1604936761.79974	230.742	0.051	4.905	325.952	0.233
1604936761.80073	230.758	0.051	4.934	325.952	0.226
1604936761.83274	230.780	0.051	4.912	325.952	0.227
1604936761.86373	230.745	0.051	4.947	325.952	0.231
1604936761.86473	230.753	0.051	4.918	326.033	0.228
1604936761.89972	230.762	0.051	4.945	326.113	0.227
1604936761.90273	230.709	0.052	5.071	325.952	0.233
1604936761.93373	230.721	0.053	5.153	326.033	0.240
1604936761.96473	230.690	0.051	4.931	325.952	0.234
1604936761.96572	230.716	0.051	4.954	325.952	0.229
1604936761.99872	230.760	0.051	4.998	325.872	0.231
1604936762.03073	230.788	0.051	4.977	326.033	0.230
1604936762.03371	230.794	0.051	4.973	326.033	0.233
1604936762.06672	230.714	0.050	4.940	325.952	0.228
1604936762.06772	230.731	0.051	4.931	326.113	0.230
1604936762.09971	230.732	0.051	4.894	325.952	0.233
1604936762.10073	230.722	0.051	4.918	325.872	0.231
1604936762.13473	230.753	0.050	4.927	325.872	0.231
1604936762.16872	230.742	0.051	4.889	325.872	0.227
1604936762.20172	230.752	0.050	4.910	325.952	0.225
1604936762.20371	230.758	0.051	4.937	325.872	0.226
1604936762.23672	230.738	0.050	4.935	325.791	0.223
1604936762.23770	230.717	0.050	4.904	325.952	0.228
1604936762.26971	230.720	0.051	4.931	325.872	0.225
1604936762.27070	230.754	0.050	4.892	325.872	0.226
1604936762.30271	230.795	0.051	4.942	325.952	0.229
1604936762.33471	230.807	0.050	4.910	325.952	0.226
1604936762.33570	230.785	0.051	4.984	325.952	0.231
1604936762.36870	230.799	0.051	4.929	325.952	0.227
1604936762.37070	230.771	0.051	4.937	326.113	0.230
1604936762.40271	230.826	0.051	4.933	326.033	0.230
1604936762.43470	230.846	0.050	4.922	325.952	0.226
1604936762.43569	230.875	0.051	4.945	326.113	0.228
1604936762.46770	230.853	0.051	4.943	326.033	0.230
1604936762.46969	230.854	0.050	4.886	326.033	0.224
1604936762.50270	230.885	0.050	4.919	326.113	0.227
1604936762.53770	230.851	0.051	4.936	326.033	0.228
1604936762.53870	230.859	0.051	4.956	326.274	0.231
1604936762.53969	230.820	0.051	4.907	326.033	0.227
1604936762.57769	230.863	0.051	4.972	326.033	0.228
1604936762.58370	230.852	0.050	4.882	326.033	0.225
1604936762.61470	230.848	0.050	4.896	325.952	0.228
1604936762.64768	230.797	0.051	4.919	326.113	0.228
1604936762.64868	230.737	0.050	4.865	326.033	0.233
1604936762.68068	230.717	0.050	4.880	325.872	0.225
1604936762.68768	230.724	0.050	4.907	325.872	0.227
1604936762.71870	230.793	0.051	4.911	326.113	0.229
1604936762.75069	230.829	0.051	4.906	325.952	0.228
1604936762.78269	230.787	0.051	4.899	325.952	0.224
1604936762.78367	230.832	0.051	4.905	326.113	0.227
1604936762.78468	230.867	0.050	4.913	326.113	0.226
1604936762.81569	230.852	0.051	4.902	326.194	0.228
1604936762.84867	230.866	0.051	4.907	326.113	0.230
1604936762.84967	230.831	0.051	4.903	326.274	0.233
1604936762.88068	230.881	0.051	4.927	326.194	0.233
1604936762.91367	230.953	0.051	4.986	326.113	0.231
1604936762.91467	230.943	0.051	4.923	326.194	0.228
1604936762.94668	230.955	0.051	4.932	326.274	0.231
1604936762.94768	230.955	0.051	4.917	326.355	0.224
1604936762.98267	230.940	0.050	4.904	326.194	0.233
1604936763.01666	230.937	0.051	4.923	326.194	0.229
1604936763.01766	230.941	0.051	4.927	326.194	0.229
1604936763.04868	230.968	0.051	4.944	326.355	0.228
1604936763.04966	230.907	0.051	4.933	326.194	0.227
1604936763.08167	230.951	0.051	4.923	326.355	0.230
1604936763.08266	230.942	0.051	4.935	326.194	0.226
1604936763.11367	230.974	0.052	5.072	326.194	0.230
1604936763.14667	230.935	0.052	5.030	326.355	0.235
1604936763.17867	230.874	0.052	4.991	326.194	0.235
1604936763.17965	230.871	0.051	4.960	326.113	0.229
1604936763.18065	230.894	0.051	4.941	326.113	0.230
1604936763.21266	230.924	0.051	5.007	326.355	0.229
1604936763.24366	230.968	0.051	5.020	326.274	0.227
1604936763.24465	230.970	0.050	4.944	326.274	0.224
1604936763.27865	230.997	0.051	4.957	326.355	0.229
1604936763.28465	231.043	0.051	5.000	326.274	0.227
1604936763.31865	231.011	0.050	4.893	326.435	0.223
1604936763.34966	230.970	0.051	4.938	326.355	0.231
1604936763.35064	230.906	0.050	4.889	326.194	0.226
1604936763.38265	230.887	0.050	4.916	326.113	0.228
1604936763.41365	230.936	0.051	4.908	326.113	0.227
1604936763.41464	230.988	0.050	4.943	326.194	0.223
1604936763.44665	231.049	0.051	4.924	326.194	0.224
1604936763.44764	231.025	0.050	4.905	326.274	0.226
1604936763.48064	231.017	0.050	4.928	326.355	0.227
1604936763.48164	230.998	0.050	4.904	326.274	0.227
1604936763.51364	230.968	0.051	4.876	326.194	0.228
1604936763.54464	230.929	0.051	4.898	326.113	0.226
1604936763.54564	230.881	0.051	4.899	326.113	0.229
1604936763.57765	230.939	0.051	4.920	326.274	0.230
1604936763.60865	230.960	0.051	4.903	326.355	0.233
1604936763.60963	230.977	0.051	4.904	326.194	0.236
1604936763.64164	230.959	0.051	4.908	326.435	0.227
1604936763.67364	230.903	0.050	4.865	326.274	0.229
1604936763.67463	230.913	0.050	4.871	326.194	0.227
1604936763.70763	230.914	0.051	4.907	326.194	0.226
1604936763.70863	230.941	0.051	4.914	326.355	0.229
1604936763.73964	230.969	0.051	4.889	326.194	0.228
1604936763.77364	230.984	0.050	4.880	326.355	0.222
1604936763.77462	230.940	0.050	4.874	326.113	0.227
1604936763.80762	230.989	0.051	4.914	326.274	0.224
1604936763.81462	230.944	0.050	4.865	326.194	0.229
1604936763.84664	230.955	0.050	4.863	326.274	0.230
1604936763.85362	230.938	0.051	4.901	326.113	0.233
1604936763.88463	230.926	0.051	4.883	326.274	0.225
1604936763.88962	231.027	0.051	4.920	326.194	0.233
1604936763.92263	231.033	0.050	4.907	326.274	0.227
1604936763.95763	231.023	0.050	4.922	326.274	0.225
1604936763.95962	230.998	0.051	4.938	326.274	0.230
1604936763.99263	230.980	0.050	4.900	326.274	0.227
1604936763.99361	230.992	0.051	4.906	326.355	0.224
1604936764.02661	230.971	0.051	4.882	326.113	0.230
1604936764.02761	230.982	0.051	4.940	326.274	0.230
1604936764.05862	230.979	0.051	4.921	326.194	0.226
1604936764.09161	231.006	0.051	4.947	326.274	0.233
1604936764.09361	231.033	0.050	4.902	326.435	0.229
1604936764.12660	231.035	0.051	4.928	326.274	0.229
1604936764.15862	231.038	0.050	4.917	326.274	0.233
1604936764.15960	230.966	0.050	4.902	326.194	0.226
1604936764.19260	230.953	0.050	4.923	326.033	0.226
1604936764.19361	230.991	0.050	4.893	326.194	0.228
1604936764.22461	231.019	0.050	4.883	326.194	0.226
1604936764.25761	231.008	0.050	4.896	326.274	0.226
1604936764.25860	230.977	0.051	4.915	326.274	0.231
1604936764.29661	231.001	0.051	4.900	326.274	0.225
1604936764.29761	231.006	0.050	4.900	326.194	0.225
1604936764.30460	231.006	0.051	4.904	326.274	0.229
1604936764.33759	230.991	0.051	4.898	326.274	0.228
1604936764.36860	230.959	0.053	5.255	326.194	0.235
1604936764.36959	230.999	0.051	4.977	326.194	0.231
1604936764.40259	231.035	0.051	4.971	326.194	0.223
1604936764.40359	231.012	0.050	4.939	326.274	0.226
1604936764.43559	231.002	0.051	4.957	326.274	0.228
1604936764.46760	231.000	0.051	4.953	326.194	0.226
1604936764.46859	230.942	0.051	4.919	326.113	0.225
1604936764.50159	230.969	0.051	4.972	326.274	0.233
1604936764.50258	230.951	0.051	4.959	326.274	0.231
1604936764.53359	230.959	0.051	4.931	326.113	0.235
1604936764.56459	230.982	0.051	4.966	326.355	0.226
1604936764.56558	231.002	0.051	4.902	326.274	0.234
1604936764.59858	231.037	0.051	4.912	326.274	0.225
1604936764.60458	231.038	0.051	4.912	326.274	0.235
1604936764.63559	231.027	0.051	4.888	326.355	0.228
1604936764.66858	230.951	0.051	4.855	326.355	0.231
1604936764.66957	230.969	0.051	4.891	326.194	0.230
1604936764.70059	231.002	0.051	4.893	326.194	0.227
1604936764.73259	231.026	0.051	4.892	326.274	0.226
1604936764.73357	231.041	0.051	4.875	326.194	0.229
1604936764.76758	231.019	0.051	4.915	326.194	0.228
1604936764.77358	231.059	0.051	4.926	326.355	0.228
1604936764.80458	231.051	0.050	4.916	326.274	0.227
1604936764.80557	231.032	0.051	4.930	326.274	0.235
1604936764.83758	231.021	0.050	4.878	326.355	0.228
1604936764.86858	230.986	0.051	4.898	326.355	0.226
1604936764.86957	231.001	0.051	4.907	326.274	0.228
1604936764.90158	231.008	0.051	4.898	326.274	0.226
1604936764.93357	231.073	0.051	4.940	326.274	0.226
1604936764.93456	231.036	0.051	4.887	326.274	0.227
1604936764.96657	231.022	0.051	4.926	326.355	0.228
1604936764.96756	230.986	0.050	4.857	326.435	0.226
1604936764.99956	230.984	0.051	4.904	326.274	0.227
1604936765.00056	230.972	0.050	4.869	326.274	0.225
1604936765.03257	230.980	0.051	4.866	326.113	0.231
1604936765.06457	231.013	0.051	4.898	326.274	0.230
1604936765.06556	231.003	0.050	4.852	326.194	0.226
1604936765.09955	231.041	0.051	4.904	326.274	0.224
1604936765.13156	231.007	0.050	4.857	326.113	0.221
1604936765.13255	231.019	0.051	4.900	326.194	0.225
1604936765.16356	230.965	0.050	4.879	326.274	0.226
1604936765.16455	230.968	0.050	4.914	326.113	0.229
1604936765.19556	231.042	0.051	4.914	326.194	0.228
1604936765.22756	231.063	0.051	4.958	326.355	0.231
1604936765.23356	231.143	0.050	4.954	326.355	0.223
1604936765.26855	231.068	0.051	4.928	326.355	0.228
1604936765.26955	231.065	0.051	4.933	326.435	0.227
1604936765.30156	231.075	0.050	4.901	326.274	0.226
1604936765.30254	231.055	0.051	4.939	326.355	0.229
1604936765.33356	231.089	0.051	4.910	326.435	0.235
1604936765.36454	231.055	0.051	4.939	326.355	0.227
1604936765.36554	231.018	0.051	4.911	326.274	0.231
1604936765.39854	231.030	0.051	4.936	326.274	0.238
1604936765.43655	231.035	0.051	4.929	326.274	0.227
1604936765.43753	231.059	0.050	4.905	326.355	0.226
1604936765.47153	231.002	0.051	4.926	326.274	0.230
1604936765.50254	231.022	0.051	4.928	326.113	0.233
1604936765.53454	231.027	0.051	4.973	326.194	0.229
1604936765.53553	231.041	0.051	4.973	326.355	0.226
1604936765.56853	231.018	0.053	5.174	326.355	0.237
1604936765.57554	230.989	0.051	4.953	326.194	0.233
1604936765.60754	231.064	0.052	5.058	326.274	0.230
1604936765.63954	231.023	0.051	4.950	326.274	0.227
1604936765.64153	230.990	0.051	4.986	326.355	0.228
1604936765.67353	231.005	0.051	4.963	326.355	0.225
1604936765.67553	230.979	0.051	5.030	326.113	0.226
1604936765.70953	231.020	0.051	4.966	326.435	0.231
1604936765.71253	231.007	0.051	4.947	326.355	0.229
1604936765.74452	231.001	0.051	4.971	326.113	0.230
1604936765.74552	230.988	0.050	4.930	326.113	0.222
1604936765.77952	230.953	0.051	4.915	326.355	0.230
1604936765.81153	230.947	0.051	4.943	326.274	0.230
1604936765.81252	230.987	0.051	4.917	326.194	0.227
1604936765.84452	231.019	0.051	4.892	326.194	0.229
1604936765.87753	230.944	0.051	4.897	326.113	0.233
1604936765.87951	230.968	0.051	4.902	326.113	0.230
1604936765.91752	231.022	0.051	4.955	326.355	0.228
1604936765.91851	231.030	0.050	4.893	326.274	0.222
1604936765.95652	231.005	0.050	4.913	326.274	0.227
1604936765.95751	230.978	0.050	4.936	326.274	0.224
1604936765.98852	230.958	0.050	4.902	326.194	0.226
1604936765.99451	230.965	0.051	4.947	326.435	0.230
1604936766.02750	230.964	0.051	4.934	326.194	0.231
1604936766.06453	230.932	0.051	4.910	326.194	0.233
1604936766.06750	230.977	0.051	4.975	326.113	0.228
1604936766.06851	230.987	0.050	4.928	326.274	0.230
1604936766.10150	230.987	0.051	4.895	326.274	0.231
1604936766.10250	230.960	0.050	4.904	326.113	0.227
1604936766.13351	230.953	0.050	4.915	326.113	0.230
1604936766.16650	230.957	0.050	4.928	326.113	0.227
1604936766.16750	230.912	0.051	4.917	326.113	0.230
1604936766.19950	230.953	0.051	4.920	326.113	0.227
1604936766.23151	230.929	0.051	4.911	326.194	0.227
1604936766.23249	230.992	0.050	4.914	326.194	0.226
1604936766.26449	230.941	0.051	4.904	326.113	0.228
1604936766.26650	230.903	0.051	4.899	326.194	0.228
1604936766.29750	230.944	0.051	4.935	326.113	0.230
1604936766.32849	230.858	0.050	4.870	326.033	0.227
1604936766.32949	230.821	0.051	4.863	325.952	0.223
1604936766.36249	230.799	0.051	4.877	326.033	0.231
1604936766.39350	230.800	0.051	4.872	326.033	0.233
1604936766.39448	230.822	0.051	4.904	326.033	0.225
1604936766.42748	230.851	0.050	4.949	325.952	0.223
1604936766.45849	230.846	0.050	4.900	326.033	0.229
1604936766.45948	230.747	0.051	4.886	325.952	0.229
1604936766.46448	230.763	0.050	4.900	326.033	0.226
1604936766.49550	230.820	0.051	4.956	325.952	0.226
1604936766.52948	230.893	0.051	4.935	326.033	0.234
1604936766.53048	230.868	0.050	4.920	325.952	0.226
1604936766.56249	230.825	0.050	4.880	326.033	0.226
1604936766.56348	230.776	0.051	4.908	325.952	0.229
1604936766.59449	230.776	0.050	4.874	326.113	0.225
1604936766.62649	230.724	0.051	4.896	325.952	0.230
1604936766.62747	230.805	0.051	4.917	326.033	0.225
1604936766.65848	230.843	0.050	4.871	326.033	0.227
1604936766.69147	230.851	0.050	4.866	325.952	0.227
1604936766.69247	230.875	0.051	4.878	326.113	0.231
1604936766.72348	230.865	0.050	4.842	326.033	0.225
1604936766.72447	230.835	0.050	4.881	326.033	0.226
1604936766.75648	230.809	0.051	4.855	325.952	0.229
1604936766.78747	230.783	0.052	4.965	325.952	0.235
1604936766.81848	230.919	0.052	5.137	326.113	0.231
1604936766.81946	230.902	0.052	5.062	325.952	0.240
1604936766.83547	230.959	0.051	4.982	325.952	0.223
1604936766.86747	230.921	0.051	4.929	326.113	0.226
1604936766.86846	230.911	0.051	4.993	326.274	0.228
1604936766.90046	230.922	0.051	4.919	326.033	0.227
1604936766.93247	230.881	0.051	5.004	326.113	0.229
1604936766.93346	230.911	0.051	4.982	326.274	0.230
1604936766.96447	230.923	0.050	4.910	326.113	0.225
1604936766.99646	230.878	0.050	4.885	326.194	0.230
1604936766.99845	230.973	0.051	4.895	326.113	0.228
1604936767.02948	230.954	0.050	4.895	326.113	0.226
1604936767.03145	230.980	0.051	4.884	326.194	0.229
1604936767.06346	230.936	0.050	4.892	326.194	0.225
1604936767.06446	230.932	0.051	4.907	326.274	0.226
1604936767.09646	230.989	0.051	4.887	326.194	0.230
1604936767.12745	231.021	0.050	4.913	326.355	0.225
1604936767.12845	231.000	0.051	4.877	326.274	0.231
1604936767.15946	231.036	0.051	4.904	326.274	0.228
1604936767.19244	230.989	0.050	4.876	326.435	0.229
1604936767.19344	231.010	0.050	4.878	326.113	0.226
1604936767.22545	231.054	0.051	4.892	326.435	0.233
1604936767.22644	231.005	0.051	4.932	326.355	0.228
1604936767.25745	231.009	0.051	4.872	326.355	0.228
1604936767.28944	230.993	0.050	4.857	326.194	0.226
1604936767.29144	231.053	0.051	4.917	326.355	0.231
1604936767.32245	231.038	0.051	4.901	326.274	0.229
1604936767.35445	231.015	0.051	4.866	326.355	0.227
1604936767.35643	230.965	0.051	4.891	326.355	0.231
1604936767.38744	230.977	0.051	4.887	326.274	0.233
1604936767.38843	231.003	0.051	4.879	326.355	0.228
1604936767.41944	231.040	0.051	4.947	326.274	0.233
1604936767.45243	231.115	0.051	4.940	326.435	0.227
1604936767.45343	231.079	0.051	4.956	326.274	0.228
1604936767.48643	231.044	0.051	4.922	326.435	0.227
1604936767.51845	231.079	0.052	5.049	326.516	0.229
1604936767.51943	231.078	0.051	4.982	326.355	0.231
1604936767.55844	231.055	0.051	4.913	326.516	0.229
1604936767.55942	231.026	0.051	4.900	326.274	0.228
1604936767.59143	231.042	0.051	4.880	326.435	0.231
1604936767.59342	231.090	0.051	4.917	326.435	0.226
1604936767.62642	231.085	0.051	4.907	326.355	0.226
1604936767.65843	231.039	0.051	4.873	326.274	0.238
1604936767.66142	230.978	0.051	4.879	326.274	0.228
1604936767.69243	230.905	0.051	4.908	326.274	0.233
1604936767.69442	230.959	0.051	4.909	326.355	0.231
1604936767.72643	230.959	0.051	4.908	326.274	0.233
1604936767.72742	230.942	0.051	4.927	326.355	0.234
1604936767.75941	231.010	0.051	4.941	326.355	0.224
1604936767.79241	230.937	0.051	4.898	326.435	0.229
1604936767.79441	230.981	0.051	4.921	326.113	0.230
1604936767.82642	230.990	0.051	4.911	326.355	0.228
1604936767.82741	230.946	0.051	4.903	326.274	0.229
1604936767.85941	230.953	0.051	4.924	326.355	0.230
1604936767.89142	230.927	0.051	4.884	326.274	0.228
1604936767.89242	231.015	0.051	4.954	326.274	0.225
1604936767.92741	231.077	0.051	4.965	326.355	0.230
1604936767.92841	231.027	0.051	4.897	326.355	0.234
1604936767.96140	231.012	0.051	4.920	326.355	0.235
1604936767.96740	230.917	0.053	5.142	326.274	0.238
1604936767.99841	231.035	0.052	5.051	326.274	0.236
1604936768.03140	231.035	0.051	4.997	326.435	0.231
