# timestamp	V	A	W	V	A
1604933861.23005	232.978	0.050	4.898	328.689	0.228
1604933861.26106	232.998	0.050	4.890	328.769	0.229
1604933861.29404	233.011	0.051	4.941	328.769	0.234
1604933861.29504	233.019	0.051	4.900	328.769	0.231
1604933861.32605	233.010	0.050	4.927	328.850	0.228
1604933861.35705	232.972	0.051	4.912	328.769	0.237
1604933861.35804	233.021	0.051	4.930	328.850	0.226
1604933861.39104	233.002	0.051	4.920	328.850	0.227
1604933861.39204	233.009	0.050	4.871	328.930	0.231
1604933861.42405	232.956	0.050	4.900	328.930	0.231
1604933861.45604	232.934	0.050	4.843	328.850	0.227
1604933861.45704	232.949	0.050	4.848	328.930	0.230
1604933861.48904	232.954	0.051	4.884	328.850	0.230
1604933861.49003	232.915	0.050	4.864	328.769	0.228
1604933861.52505	232.921	0.050	4.882	328.850	0.226
1604933861.55703	232.922	0.050	4.893	328.769	0.233
1604933861.55903	232.912	0.050	4.885	328.769	0.227
1604933861.59004	232.939	0.050	4.881	328.689	0.227
1604933861.62204	232.963	0.050	4.890	328.850	0.231
1604933861.62303	232.959	0.050	4.868	328.689	0.229
1604933861.63003	232.959	0.050	4.865	328.769	0.226
1604933861.69204	232.952	0.050	4.870	328.689	0.227
1604933861.69403	232.977	0.050	4.940	328.769	0.228
1604933861.72603	232.982	0.050	4.869	328.769	0.224
1604933861.72702	232.967	0.050	4.875	328.930	0.224
1604933861.72803	232.954	0.050	4.876	328.769	0.229
1604933861.79103	233.021	0.050	4.885	328.769	0.231
1604933861.79202	233.017	0.050	4.902	328.850	0.224
1604933861.79302	233.030	0.050	4.870	328.850	0.227
1604933861.82503	232.997	0.050	4.868	328.930	0.226
1604933861.82602	232.959	0.050	4.881	328.769	0.229
1604933861.85802	232.942	0.050	4.877	328.850	0.228
1604933861.89002	232.972	0.050	4.893	328.689	0.231
1604933861.89102	232.932	0.050	4.860	328.769	0.229
1604933861.92301	232.915	0.050	4.861	328.769	0.230
1604933861.95502	232.965	0.050	4.878	328.689	0.228
1604933861.95601	232.955	0.050	4.877	328.769	0.228
1604933861.99401	232.948	0.050	4.909	328.689	0.225
1604933861.99501	232.984	0.050	4.902	328.850	0.230
1604933862.02700	233.035	0.050	4.888	328.769	0.227
1604933862.02800	233.073	0.050	4.926	328.850	0.227
1604933862.06001	233.112	0.050	4.874	328.930	0.227
1604933862.09101	233.141	0.050	4.926	328.930	0.230
1604933862.09200	233.134	0.050	4.922	329.011	0.231
1604933862.12401	233.104	0.050	4.895	329.172	0.228
1604933862.16000	233.102	0.050	4.885	329.011	0.228
1604933862.16100	233.106	0.050	4.907	328.930	0.227
1604933862.19300	233.151	0.051	4.919	329.011	0.231
1604933862.23100	233.112	0.050	4.916	329.011	0.225
1604933862.26400	233.043	0.050	4.835	328.850	0.229
1604933862.26499	233.045	0.050	4.872	328.930	0.228
1604933862.27099	233.063	0.050	4.880	329.011	0.225
1604933862.30399	233.049	0.050	4.873	329.091	0.226
1604933862.33500	233.014	0.050	4.898	329.011	0.227
1604933862.36699	233.037	0.050	4.892	329.011	0.227
1604933862.36899	233.047	0.050	4.876	329.011	0.233
1604933862.36998	233.067	0.051	4.933	328.930	0.229
1604933862.40198	233.016	0.052	5.042	329.091	0.236
1604933862.43600	233.016	0.052	5.101	328.850	0.229
1604933862.43699	233.022	0.050	4.917	328.850	0.228
1604933862.46799	233.059	0.051	4.955	328.930	0.234
1604933862.49999	233.083	0.051	4.941	328.930	0.228
1604933862.50198	233.054	0.051	4.936	329.011	0.231
1604933862.53498	233.035	0.051	4.924	329.011	0.228
1604933862.53598	233.041	0.050	4.887	329.011	0.230
1604933862.56698	233.053	0.051	4.995	329.091	0.233
1604933862.56998	233.053	0.051	4.924	329.011	0.230
1604933862.60099	233.081	0.050	4.903	328.850	0.227
1604933862.63398	233.060	0.050	4.858	329.011	0.227
1604933862.63498	233.069	0.050	4.877	328.930	0.233
1604933862.66698	233.054	0.050	4.892	329.011	0.229
1604933862.69998	233.019	0.051	4.881	329.011	0.233
1604933862.70097	233.153	0.050	4.914	329.091	0.228
1604933862.73397	233.171	0.050	4.904	329.172	0.229
1604933862.73497	233.171	0.050	4.867	329.252	0.229
1604933862.76598	233.185	0.050	4.911	329.172	0.230
1604933862.79898	233.155	0.050	4.883	329.172	0.226
1604933862.79997	233.163	0.050	4.878	329.252	0.229
1604933862.83098	233.178	0.050	4.911	329.172	0.224
1604933862.86597	233.176	0.050	4.889	329.172	0.223
1604933862.86697	233.227	0.050	4.937	329.252	0.231
1604933862.89997	233.225	0.050	4.864	329.172	0.227
1604933862.90096	233.251	0.050	4.882	329.252	0.229
1604933862.93197	233.230	0.050	4.905	329.332	0.226
1604933862.93996	233.190	0.050	4.834	329.172	0.228
1604933862.97097	233.226	0.050	4.901	329.172	0.228
1604933863.00397	233.215	0.050	4.881	329.252	0.223
1604933863.00595	233.240	0.050	4.882	329.252	0.225
1604933863.00695	233.256	0.050	4.894	329.252	0.227
1604933863.04595	233.227	0.050	4.886	329.252	0.227
1604933863.07796	233.269	0.050	4.888	329.413	0.226
1604933863.07895	233.289	0.050	4.908	329.332	0.230
1604933863.11095	233.232	0.050	4.868	329.413	0.231
1604933863.11595	233.205	0.050	4.891	329.252	0.228
1604933863.15495	233.208	0.050	4.879	329.332	0.230
1604933863.18795	233.208	0.050	4.890	329.252	0.233
1604933863.18894	233.220	0.051	4.898	329.332	0.229
1604933863.22095	233.214	0.050	4.899	329.252	0.227
1604933863.22194	233.259	0.050	4.871	329.332	0.227
1604933863.25496	233.280	0.051	4.907	329.332	0.229
1604933863.25694	233.246	0.050	4.841	329.332	0.227
1604933863.28994	233.231	0.050	4.857	329.252	0.230
1604933863.32295	233.216	0.050	4.843	329.252	0.225
1604933863.32494	233.211	0.051	4.876	329.332	0.233
1604933863.35595	233.217	0.050	4.918	329.252	0.230
1604933863.38895	233.305	0.051	4.912	329.413	0.229
1604933863.38994	233.335	0.050	4.915	329.332	0.228
1604933863.39094	233.343	0.050	4.910	329.413	0.226
1604933863.42694	233.301	0.050	4.858	329.332	0.229
1604933863.45895	233.279	0.050	4.882	329.413	0.227
1604933863.46094	233.290	0.050	4.901	329.413	0.230
1604933863.49295	233.264	0.050	4.871	329.332	0.227
1604933863.49393	233.264	0.050	4.894	329.332	0.227
1604933863.52593	233.249	0.050	4.875	329.413	0.227
1604933863.52693	233.232	0.050	4.862	329.332	0.229
1604933863.55893	233.279	0.050	4.900	329.252	0.226
1604933863.59093	233.246	0.050	4.900	329.252	0.229
1604933863.59193	233.255	0.050	4.912	329.332	0.229
1604933863.62394	233.257	0.053	5.135	329.413	0.236
1604933863.65893	233.246	0.051	5.022	329.332	0.227
1604933863.65992	233.295	0.050	4.907	329.413	0.233
1604933863.69093	233.291	0.051	4.951	329.413	0.231
1604933863.69392	233.271	0.051	4.888	329.493	0.235
1604933863.72493	233.257	0.051	4.921	329.413	0.234
1604933863.78292	233.245	0.051	4.974	329.332	0.229
1604933863.78491	233.248	0.051	4.880	329.413	0.229
1604933863.78691	233.237	0.051	4.941	329.413	0.234
1604933863.81292	233.221	0.051	4.898	329.332	0.229
1604933863.81391	233.228	0.050	4.839	329.332	0.228
1604933863.84591	233.233	0.051	4.881	329.413	0.230
1604933863.84691	233.262	0.050	4.841	329.413	0.231
1604933863.87891	233.245	0.050	4.838	329.332	0.226
1604933863.91091	233.288	0.050	4.873	329.252	0.225
1604933863.91191	233.253	0.050	4.888	329.332	0.227
1604933863.94491	233.235	0.051	4.906	329.413	0.233
1604933863.97591	233.237	0.051	4.900	329.413	0.233
1604933863.97690	233.256	0.051	4.889	329.332	0.235
1604933864.00990	233.241	0.051	4.890	329.413	0.231
1604933864.01090	233.206	0.050	4.856	329.332	0.231
1604933864.04191	233.191	0.051	4.928	329.332	0.231
1604933864.07890	233.253	0.050	4.836	329.332	0.231
1604933864.11090	233.246	0.051	4.942	329.413	0.233
1604933864.11190	233.221	0.050	4.881	329.332	0.234
1604933864.14391	233.195	0.050	4.862	329.413	0.231
1604933864.17990	233.222	0.050	4.882	329.332	0.230
1604933864.18090	233.243	0.050	4.886	329.413	0.228
1604933864.21191	233.244	0.051	4.933	329.332	0.234
1604933864.24490	233.228	0.050	4.915	329.332	0.229
1604933864.24589	233.198	0.050	4.881	329.332	0.227
1604933864.27890	233.217	0.050	4.906	329.413	0.225
1604933864.27989	233.195	0.050	4.864	329.332	0.231
1604933864.31089	233.174	0.051	4.873	329.332	0.230
1604933864.34389	233.208	0.051	4.894	329.332	0.233
1604933864.34489	233.193	0.050	4.875	329.252	0.229
1604933864.37589	233.224	0.050	4.879	329.332	0.229
1604933864.38189	233.201	0.050	4.883	329.332	0.229
1604933864.41389	233.178	0.050	4.866	329.252	0.227
1604933864.41588	233.186	0.050	4.868	329.252	0.227
1604933864.44789	233.159	0.050	4.902	329.172	0.226
1604933864.44888	233.173	0.050	4.905	329.252	0.231
1604933864.48088	233.152	0.050	4.902	329.252	0.226
1604933864.51288	233.175	0.050	4.867	329.172	0.228
1604933864.51388	233.170	0.050	4.897	329.252	0.228
1604933864.54788	233.169	0.050	4.898	329.252	0.226
1604933864.54887	233.178	0.050	4.879	329.172	0.229
1604933864.58087	233.170	0.050	4.868	329.252	0.227
1604933864.61188	233.177	0.050	4.878	329.332	0.227
1604933864.64388	233.183	0.050	4.873	329.172	0.227
1604933864.67787	233.192	0.051	4.919	329.252	0.227
1604933864.67887	233.205	0.050	4.914	329.332	0.231
1604933864.70988	233.196	0.050	4.869	329.332	0.228
1604933864.71387	233.202	0.050	4.886	329.172	0.229
1604933864.74586	233.179	0.050	4.881	329.252	0.230
1604933864.77787	233.201	0.050	4.906	329.252	0.233
1604933864.77886	233.219	0.050	4.904	329.332	0.226
1604933864.81086	233.195	0.050	4.887	329.332	0.226
1604933864.81686	233.115	0.051	4.908	329.332	0.239
1604933864.84887	233.116	0.052	5.069	329.332	0.230
1604933864.84986	233.109	0.052	5.074	329.252	0.235
1604933864.88086	233.113	0.051	4.915	329.172	0.231
1604933864.91286	233.101	0.051	4.890	329.091	0.227
1604933864.91385	233.099	0.050	4.921	329.091	0.229
1604933864.94486	233.077	0.051	4.947	329.091	0.227
1604933864.94585	233.114	0.051	4.923	329.011	0.226
1604933864.97686	233.119	0.051	4.912	329.172	0.233
1604933865.00886	233.133	0.051	4.987	329.091	0.230
1604933865.04785	233.143	0.050	4.888	329.172	0.230
1604933865.05085	233.085	0.050	4.835	329.091	0.227
1604933865.08486	233.066	0.050	4.858	329.091	0.231
1604933865.08585	233.101	0.050	4.891	329.091	0.225
1604933865.11786	233.095	0.050	4.902	329.091	0.227
1604933865.11885	233.075	0.050	4.889	329.091	0.230
1604933865.16285	233.042	0.050	4.881	329.091	0.229
1604933865.16384	233.047	0.050	4.882	328.930	0.231
1604933865.19885	233.013	0.050	4.872	328.930	0.229
1604933865.20684	233.011	0.050	4.886	329.011	0.230
1604933865.23985	233.016	0.051	4.907	328.930	0.236
1604933865.24584	232.980	0.051	4.886	329.011	0.235
1604933865.26885	232.987	0.051	4.868	329.011	0.235
1604933865.31984	233.009	0.051	4.899	329.011	0.236
1604933865.32083	233.022	0.050	4.856	329.091	0.231
1604933865.32383	233.050	0.051	4.877	329.091	0.234
1604933865.36584	233.035	0.051	4.895	329.091	0.231
1604933865.36783	233.056	0.050	4.863	329.091	0.228
1604933865.36883	233.041	0.051	4.878	329.011	0.233
1604933865.40484	233.031	0.051	4.976	329.091	0.228
1604933865.44484	233.025	0.051	4.923	329.091	0.230
1604933865.44583	232.974	0.050	4.870	329.011	0.230
1604933865.48684	233.032	0.050	4.894	329.011	0.231
1604933865.48983	233.036	0.050	4.868	329.011	0.227
1604933865.49082	233.062	0.050	4.879	329.011	0.228
1604933865.52882	233.065	0.050	4.896	329.011	0.227
1604933865.56083	233.023	0.050	4.880	329.011	0.227
1604933865.56182	233.043	0.051	4.921	329.011	0.229
1604933865.59583	233.019	0.051	4.923	329.091	0.230
1604933865.59682	233.030	0.051	4.906	329.091	0.230
1604933865.63882	233.030	0.051	4.884	329.091	0.236
1604933865.63981	232.995	0.050	4.889	329.091	0.229
1604933865.68482	233.021	0.050	4.872	329.091	0.229
1604933865.68581	233.040	0.051	4.875	329.091	0.231
1604933865.72381	233.023	0.051	4.882	329.011	0.234
1604933865.74981	232.999	0.051	4.895	329.011	0.234
1604933865.80081	233.039	0.051	4.859	329.091	0.235
1604933865.80181	233.057	0.051	4.904	329.011	0.229
1604933865.86480	233.058	0.051	4.872	329.091	0.235
1604933865.86580	233.030	0.051	4.892	329.172	0.234
1604933865.86880	233.052	0.050	4.891	328.930	0.231
1604933865.87380	233.084	0.050	4.909	329.011	0.228
1604933865.90581	233.119	0.050	4.899	329.091	0.233
1604933865.94780	233.078	0.050	4.905	329.091	0.228
1604933865.95980	233.073	0.050	4.902	329.011	0.226
1604933865.96080	233.102	0.050	4.907	329.011	0.227
1604933865.99881	233.069	0.050	4.877	329.011	0.227
1604933866.01080	233.060	0.050	4.879	329.011	0.230
1604933866.04380	233.035	0.050	4.848	329.011	0.229
1604933866.04979	233.005	0.052	4.997	329.011	0.233
1604933866.08080	233.077	0.052	5.123	329.011	0.237
1604933866.08179	233.071	0.051	4.974	329.091	0.238
1604933866.12381	233.087	0.051	4.941	329.011	0.234
1604933866.12479	233.078	0.051	4.935	329.091	0.229
1604933866.18080	233.065	0.051	4.890	329.091	0.231
1604933866.18579	233.084	0.051	4.967	329.091	0.234
1604933866.19979	233.122	0.051	4.907	329.091	0.228
1604933866.20679	233.117	0.051	4.955	329.172	0.229
1604933866.21980	233.129	0.051	4.924	329.172	0.233
1604933866.25379	233.092	0.050	4.909	329.172	0.231
1604933866.25478	233.130	0.050	4.893	329.252	0.233
1604933866.28580	233.137	0.051	4.927	329.172	0.231
1604933866.32779	233.161	0.050	4.904	329.172	0.230
1604933866.32878	233.199	0.051	4.898	329.252	0.231
1604933866.36878	233.161	0.050	4.861	329.252	0.231
1604933866.37078	233.197	0.051	4.901	329.172	0.235
1604933866.42779	233.217	0.050	4.919	329.252	0.229
1604933866.42878	233.225	0.050	4.895	329.413	0.227
1604933866.43077	233.190	0.051	4.877	329.332	0.235
1604933866.43178	233.209	0.051	4.929	329.332	0.233
1604933866.46478	233.267	0.050	4.900	329.413	0.230
1604933866.49877	233.267	0.050	4.904	329.413	0.228
1604933866.50577	233.281	0.050	4.870	329.413	0.227
1604933866.53778	233.235	0.051	4.896	329.413	0.233
1604933866.53877	233.174	0.050	4.864	329.332	0.234
1604933866.58577	233.214	0.050	4.886	329.252	0.229
1604933866.58677	233.196	0.051	4.891	329.332	0.237
1604933866.61977	233.208	0.051	4.891	329.252	0.233
1604933866.62476	233.244	0.051	4.895	329.413	0.234
1604933866.65576	233.201	0.050	4.892	329.413	0.229
1604933866.70977	233.240	0.050	4.875	329.332	0.229
1604933866.72376	233.282	0.050	4.906	329.413	0.228
1604933866.76477	233.265	0.050	4.914	329.332	0.234
1604933866.76576	233.248	0.050	4.872	329.493	0.231
1604933866.76675	233.267	0.051	4.923	329.413	0.230
1604933866.80576	233.275	0.051	4.865	329.493	0.234
1604933866.80775	233.282	0.051	4.919	329.574	0.227
1604933866.83976	233.285	0.050	4.890	329.413	0.227
1604933866.84175	233.250	0.050	4.876	329.413	0.233
1604933866.88575	233.262	0.051	4.908	329.574	0.230
1604933866.88875	233.257	0.051	4.866	329.413	0.234
1604933866.93076	233.241	0.050	4.922	329.413	0.233
1604933866.94275	233.242	0.050	4.898	329.413	0.226
1604933866.94374	233.213	0.050	4.897	329.332	0.233
1604933867.00976	233.188	0.050	4.871	329.332	0.229
1604933867.06975	233.204	0.050	4.911	329.252	0.234
1604933867.07074	233.209	0.050	4.896	329.413	0.228
1604933867.07274	233.204	0.050	4.868	329.413	0.233
1604933867.07374	233.217	0.051	4.922	329.332	0.230
1604933867.07574	233.243	0.050	4.899	329.332	0.227
1604933867.07674	233.269	0.050	4.872	329.413	0.233
1604933867.14075	233.295	0.050	4.898	329.493	0.227
1604933867.14274	233.285	0.050	4.872	329.413	0.230
1604933867.14574	233.227	0.051	4.870	329.332	0.236
1604933867.18575	233.265	0.051	4.906	329.252	0.231
1604933867.18874	233.261	0.051	4.905	329.332	0.236
1604933867.22074	233.239	0.050	4.857	329.493	0.233
1604933867.22174	233.274	0.051	4.900	329.574	0.230
1604933867.25574	233.169	0.050	4.886	329.413	0.226
1604933867.26573	233.168	0.052	5.103	329.252	0.233
1604933867.27174	233.175	0.052	5.027	329.332	0.234
1604933867.30473	233.197	0.051	4.964	329.332	0.234
1604933867.34274	233.208	0.051	4.915	329.252	0.233
1604933867.34373	233.191	0.051	4.899	329.252	0.230
1604933867.39773	233.233	0.051	4.916	329.413	0.234
1604933867.39872	233.257	0.051	4.919	329.413	0.237
1604933867.39972	233.214	0.051	4.890	329.252	0.228
1604933867.46472	233.171	0.051	4.859	329.252	0.229
1604933867.47572	233.126	0.051	4.899	329.172	0.230
1604933867.48972	233.088	0.051	4.891	329.252	0.234
1604933867.51072	233.063	0.050	4.852	329.091	0.230
1604933867.54572	233.066	0.050	4.860	329.172	0.229
1604933867.54771	233.058	0.050	4.890	329.091	0.229
1604933867.54871	233.083	0.051	4.900	329.091	0.230
1604933867.58971	233.088	0.050	4.901	329.172	0.226
1604933867.62572	233.150	0.050	4.903	329.172	0.233
1604933867.64271	233.117	0.051	4.910	329.252	0.230
1604933867.64371	233.115	0.050	4.892	329.252	0.230
1604933867.68771	233.143	0.050	4.895	329.172	0.230
1604933867.68970	233.135	0.051	4.888	329.252	0.233
1604933867.69070	233.140	0.050	4.901	329.172	0.233
1604933867.72371	233.172	0.051	4.903	329.172	0.233
1604933867.75471	233.177	0.051	4.878	329.172	0.229
1604933867.75570	233.169	0.051	4.896	329.172	0.235
1604933867.79971	233.168	0.050	4.876	329.172	0.226
1604933867.80071	233.170	0.051	4.909	329.252	0.231
1604933867.83473	233.129	0.050	4.847	329.252	0.231
1604933867.84070	233.111	0.050	4.868	329.172	0.229
1604933867.89771	233.102	0.050	4.879	329.172	0.231
1604933867.89870	233.118	0.050	4.903	329.172	0.228
1604933867.89970	233.131	0.050	4.858	329.252	0.236
1604933867.93271	233.096	0.050	4.903	329.172	0.228
1604933867.96469	233.112	0.050	4.890	329.011	0.233
1604933867.96569	233.130	0.050	4.874	329.091	0.225
1604933867.99770	233.104	0.050	4.872	329.091	0.226
1604933868.04170	233.122	0.050	4.858	329.011	0.230
1604933868.04269	233.094	0.050	4.900	329.091	0.235
1604933868.07370	233.125	0.051	4.923	329.172	0.235
1604933868.07469	233.089	0.050	4.868	329.172	0.233
1604933868.10769	233.115	0.050	4.884	329.091	0.228
1604933868.10869	233.113	0.051	4.897	329.172	0.235
1604933868.13970	233.102	0.050	4.867	329.091	0.231
1604933868.17268	233.117	0.051	4.895	329.091	0.234
1604933868.17368	233.144	0.050	4.901	329.011	0.227
1604933868.20469	233.090	0.050	4.863	329.091	0.231
1604933868.21068	233.055	0.050	4.909	328.930	0.233
1604933868.24269	233.033	0.050	4.899	329.011	0.227
1604933868.27369	233.046	0.050	4.856	328.930	0.230
1604933868.27468	233.023	0.051	4.911	329.011	0.228
1604933868.30569	233.054	0.050	4.894	329.011	0.229
1604933868.30768	233.064	0.050	4.884	328.930	0.233
1604933868.33968	233.068	0.051	4.909	329.011	0.227
1604933868.37068	233.034	0.050	4.885	328.850	0.234
1604933868.37267	233.032	0.050	4.869	328.930	0.227
1604933868.40368	233.100	0.050	4.899	329.011	0.226
1604933868.43567	233.063	0.050	4.897	328.930	0.227
1604933868.43766	233.033	0.050	4.911	328.930	0.229
1604933868.46867	233.036	0.050	4.902	328.850	0.226
1604933868.49967	233.043	0.050	4.932	328.850	0.229
1604933868.50066	233.046	0.052	5.162	328.930	0.235
1604933868.53267	233.090	0.052	5.053	329.011	0.236
1604933868.53366	233.056	0.050	4.911	329.011	0.227
1604933868.56467	233.061	0.051	4.948	328.850	0.229
1604933868.60066	233.094	0.051	4.986	329.011	0.228
1604933868.60366	233.074	0.050	4.929	329.011	0.229
1604933868.63466	233.091	0.051	4.923	329.011	0.236
1604933868.63566	233.092	0.051	4.916	329.091	0.230
1604933868.69266	233.057	0.051	4.934	328.850	0.233
1604933868.69365	233.067	0.051	4.904	328.930	0.231
1604933868.69465	233.089	0.050	4.848	329.011	0.229
1604933868.75166	233.067	0.050	4.863	329.011	0.229
1604933868.75365	233.042	0.050	4.860	328.930	0.229
1604933868.75465	233.054	0.050	4.907	328.930	0.230
1604933868.78565	233.062	0.050	4.889	328.850	0.229
1604933868.84265	233.093	0.051	4.921	329.011	0.231
1604933868.84365	233.067	0.051	4.912	329.091	0.233
1604933868.84464	233.070	0.050	4.855	329.011	0.226
1604933868.85366	233.079	0.050	4.883	329.011	0.229
1604933868.88466	233.115	0.050	4.886	328.850	0.228
1604933868.91764	233.114	0.050	4.898	328.930	0.229
1604933868.91864	233.070	0.050	4.923	329.011	0.229
1604933868.94965	233.103	0.051	4.919	329.091	0.231
1604933868.98265	233.112	0.050	4.858	328.850	0.227
1604933868.98364	233.140	0.051	4.906	328.930	0.229
1604933869.01465	233.145	0.050	4.898	329.252	0.228
1604933869.01564	233.141	0.050	4.908	329.091	0.227
1604933869.07265	233.146	0.050	4.923	329.172	0.231
1604933869.07664	233.113	0.050	4.846	329.091	0.234
1604933869.07764	233.108	0.050	4.858	329.011	0.228
1604933869.10864	233.107	0.051	4.906	329.011	0.231
1604933869.14063	233.087	0.050	4.871	329.011	0.230
1604933869.14363	233.079	0.051	4.866	328.930	0.233
1604933869.17464	233.076	0.051	4.919	328.930	0.236
1604933869.17563	233.104	0.051	4.910	328.769	0.230
1604933869.20764	233.104	0.050	4.866	328.930	0.229
1604933869.26864	233.112	0.050	4.887	329.011	0.228
1604933869.26963	233.091	0.051	4.936	329.011	0.231
1604933869.27163	233.073	0.050	4.870	328.930	0.226
1604933869.27262	233.106	0.050	4.879	328.930	0.228
1604933869.32863	233.167	0.050	4.895	329.011	0.231
1604933869.32962	233.131	0.050	4.895	329.091	0.229
1604933869.33062	233.139	0.050	4.903	329.091	0.229
1604933869.36463	233.146	0.050	4.831	329.011	0.226
1604933869.40562	233.158	0.050	4.888	329.091	0.229
1604933869.40961	233.158	0.050	4.901	329.091	0.230
1604933869.44162	233.149	0.050	4.874	329.091	0.227
1604933869.44463	233.127	0.050	4.858	329.172	0.229
1604933869.47662	233.147	0.050	4.908	329.091	0.227
1604933869.47761	233.159	0.050	4.906	329.011	0.227
1604933869.50862	233.190	0.050	4.897	329.172	0.230
1604933869.56462	233.171	0.050	4.869	329.011	0.229
1604933869.56661	233.177	0.050	4.913	329.011	0.224
1604933869.56761	233.118	0.050	4.882	329.011	0.226
1604933869.59862	233.157	0.051	4.912	329.091	0.229
1604933869.60060	233.170	0.050	4.896	329.091	0.233
1604933869.63261	233.170	0.050	4.892	329.172	0.227
1604933869.63760	233.148	0.050	4.893	329.091	0.227
1604933869.66861	233.160	0.050	4.853	329.011	0.233
1604933869.66960	233.147	0.051	4.883	329.091	0.227
1604933869.70260	233.147	0.051	4.999	329.011	0.229
1604933869.73361	233.181	0.053	5.155	329.172	0.237
1604933869.73460	233.174	0.051	4.956	329.252	0.233
1604933869.76760	233.183	0.051	4.914	329.332	0.233
1604933869.76859	233.197	0.051	4.932	329.172	0.230
1604933869.79961	233.141	0.051	4.911	329.172	0.234
1604933869.83061	233.101	0.051	4.901	329.091	0.236
1604933869.83360	233.102	0.051	4.882	329.091	0.230
1604933869.89660	233.081	0.051	4.957	328.930	0.234
1604933869.89759	233.158	0.051	4.903	329.091	0.231
1604933869.89859	233.164	0.051	4.917	329.011	0.233
1604933869.93159	233.150	0.050	4.907	329.091	0.229
1604933869.93259	233.166	0.050	4.896	329.172	0.229
1604933869.96360	233.164	0.050	4.877	329.011	0.228
1604933869.99658	233.178	0.050	4.890	329.011	0.229
1604933869.99758	233.147	0.050	4.884	329.172	0.229
1604933870.02958	233.168	0.050	4.908	329.011	0.227
1604933870.06258	233.165	0.051	4.912	329.172	0.227
1604933870.06358	233.142	0.050	4.899	329.011	0.230
1604933870.09658	233.156	0.050	4.851	328.930	0.230
1604933870.09758	233.172	0.050	4.873	329.011	0.227
1604933870.12859	233.170	0.050	4.886	329.091	0.231
1604933870.16159	233.155	0.050	4.878	329.091	0.228
1604933870.16258	233.152	0.050	4.919	328.930	0.233
1604933870.19358	233.204	0.051	4.922	329.011	0.233
1604933870.22658	233.198	0.050	4.870	329.172	0.233
1604933870.22757	233.204	0.050	4.905	329.091	0.229
1604933870.26359	233.176	0.050	4.897	329.172	0.233
1604933870.26458	233.188	0.050	4.877	329.172	0.230
1604933870.29558	233.184	0.050	4.924	329.091	0.231
1604933870.29857	233.172	0.050	4.900	329.091	0.226
1604933870.32958	233.195	0.050	4.908	329.172	0.233
1604933870.36358	233.151	0.050	4.888	329.252	0.228
1604933870.36557	233.123	0.050	4.895	329.011	0.225
1604933870.39758	233.130	0.050	4.889	329.011	0.229
1604933870.39957	233.136	0.051	4.912	329.091	0.231
1604933870.43158	233.134	0.051	4.902	329.091	0.228
1604933870.43257	233.128	0.050	4.910	329.091	0.231
1604933870.46456	233.139	0.050	4.906	329.011	0.228
1604933870.49557	233.173	0.050	4.895	329.011	0.224
1604933870.52857	233.176	0.050	4.868	329.091	0.225
1604933870.53456	233.197	0.050	4.926	329.091	0.228
1604933870.53556	233.172	0.050	4.874	329.091	0.229
1604933870.56856	233.161	0.050	4.865	329.011	0.235
1604933870.56956	233.187	0.051	4.906	329.091	0.227
1604933870.60057	233.177	0.050	4.902	329.091	0.228
1604933870.63355	233.223	0.050	4.909	329.172	0.226
1604933870.63455	233.153	0.051	4.895	329.172	0.231
1604933870.66857	233.126	0.050	4.867	329.172	0.227
1604933870.70855	233.122	0.050	4.867	329.091	0.227
1604933870.70955	233.087	0.050	4.857	329.091	0.228
1604933870.71055	233.075	0.050	4.910	328.930	0.227
1604933870.76755	233.078	0.051	4.908	329.011	0.230
1604933870.76854	233.084	0.050	4.878	329.011	0.228
1604933870.80155	233.092	0.050	4.890	328.930	0.227
1604933870.80254	233.106	0.050	4.914	329.011	0.230
1604933870.83355	233.088	0.050	4.891	329.011	0.225
1604933870.86655	233.047	0.050	4.892	329.091	0.225
1604933870.86754	233.004	0.050	4.878	328.930	0.225
1604933870.89937	233.033	0.050	4.902	328.850	0.229
1604933870.90055	233.030	0.051	4.914	328.930	0.229
1604933870.93255	233.062	0.052	5.168	328.930	0.233
1604933870.96454	233.053	0.051	5.016	329.011	0.234
1604933870.96553	233.061	0.051	4.951	329.011	0.227
1604933871.00254	233.071	0.051	4.943	329.011	0.229
1604933871.00453	233.052	0.051	4.977	328.930	0.236
1604933871.03654	233.047	0.050	4.930	329.011	0.226
1604933871.03854	233.058	0.051	4.944	328.850	0.227
1604933871.06954	233.063	0.050	4.895	328.850	0.228
1604933871.07053	233.080	0.051	5.004	328.930	0.229
1604933871.12953	233.091	0.050	4.909	329.011	0.228
1604933871.13153	233.124	0.051	4.930	329.011	0.226
1604933871.16354	233.139	0.051	4.891	328.930	0.229
1604933871.16552	233.102	0.050	4.874	328.930	0.234
1604933871.19754	233.139	0.050	4.909	329.091	0.227
1604933871.22953	233.160	0.050	4.876	329.091	0.230
1604933871.23152	233.162	0.050	4.941	328.930	0.225
1604933871.23252	233.121	0.050	4.909	329.011	0.229
1604933871.26453	233.127	0.050	4.852	329.011	0.227
1604933871.29753	233.187	0.050	4.900	329.011	0.225
1604933871.32953	233.171	0.050	4.916	329.091	0.225
1604933871.33252	233.136	0.050	4.918	329.011	0.234
1604933871.33352	233.133	0.050	4.876	329.011	0.229
1604933871.36552	233.157	0.050	4.884	328.930	0.224
