# timestamp	V	A	W	V	A
1604935473.00864	230.314	0.039	3.576	324.906	0.187
1604935473.04063	230.337	0.038	3.430	324.825	0.187
1604935473.04163	230.320	0.037	3.395	324.825	0.181
1604935473.07463	230.377	0.037	3.355	324.906	0.188
1604935473.10764	230.360	0.040	3.699	324.986	0.191
1604935473.10863	230.329	0.039	3.630	324.986	0.189
1604935473.14863	230.329	0.041	3.801	324.906	0.200
1604935473.14962	230.291	0.052	4.978	324.825	0.237
1604935473.18063	230.289	0.042	3.976	324.745	0.197
1604935473.18162	230.288	0.042	4.011	324.825	0.202
1604935473.21363	230.261	0.041	3.806	324.745	0.204
1604935473.24563	230.284	0.041	3.749	324.825	0.205
1604935473.24862	230.289	0.032	2.790	324.825	0.158
1604935473.27962	230.288	0.032	2.809	324.906	0.162
1604935473.28161	230.326	0.033	2.917	324.745	0.170
1604935473.31362	230.257	0.034	3.043	324.825	0.173
1604935473.31461	230.258	0.032	2.771	324.665	0.159
1604935473.34661	230.233	0.032	2.778	324.906	0.159
1604935473.37862	230.274	0.031	2.793	324.745	0.157
1604935473.41061	230.224	0.031	2.741	324.825	0.163
1604935473.41361	230.169	0.031	2.749	324.665	0.159
1604935473.41461	230.134	0.032	2.745	324.584	0.163
1604935473.44860	230.189	0.031	2.757	324.584	0.157
1604935473.47961	230.177	0.032	2.766	324.584	0.161
1604935473.48060	230.190	0.031	2.678	324.584	0.157
1604935473.51360	230.133	0.031	2.714	324.665	0.157
1604935473.52462	230.131	0.032	2.805	324.423	0.158
1604935473.55761	230.174	0.032	2.824	324.504	0.159
1604935473.58961	230.167	0.032	2.812	324.584	0.158
1604935473.59060	230.142	0.032	2.774	324.504	0.159
1604935473.62361	230.175	0.032	2.823	324.584	0.162
1604935473.62960	230.186	0.032	2.761	324.665	0.158
1604935473.66061	230.158	0.032	2.816	324.745	0.158
1604935473.66459	230.153	0.032	2.767	324.584	0.158
1604935473.72259	230.220	0.032	2.834	324.665	0.163
1604935473.72459	230.216	0.032	2.805	324.745	0.158
1604935473.72659	230.205	0.032	2.790	324.825	0.159
1604935473.75860	230.283	0.032	2.846	324.825	0.158
1604935473.76059	230.306	0.031	2.776	324.825	0.157
1604935473.79160	230.256	0.032	2.687	324.745	0.159
1604935473.82360	230.199	0.031	2.677	324.665	0.163
1604935473.82559	230.124	0.031	2.698	324.584	0.159
1604935473.85760	230.176	0.032	2.774	324.584	0.159
1604935473.88960	230.194	0.032	2.844	324.584	0.161
1604935473.89260	230.161	0.032	2.783	324.584	0.166
1604935473.89359	230.099	0.032	2.735	324.423	0.159
1604935473.92858	230.126	0.032	2.785	324.504	0.158
1604935473.95959	230.149	0.032	2.764	324.423	0.161
1604935473.96058	230.169	0.031	2.760	324.584	0.157
1604935473.99358	230.146	0.031	2.790	324.504	0.158
1604935473.99858	230.107	0.032	2.771	324.584	0.158
1604935474.03058	230.146	0.032	2.828	324.584	0.158
1604935474.06357	230.203	0.031	2.781	324.504	0.158
1604935474.06457	230.140	0.031	2.777	324.423	0.155
1604935474.09757	230.114	0.031	2.745	324.423	0.157
1604935474.09857	230.110	0.032	2.723	324.423	0.157
1604935474.12958	230.136	0.031	2.668	324.343	0.159
1604935474.16257	230.119	0.031	2.699	324.343	0.157
1604935474.16457	230.144	0.032	2.767	324.504	0.163
1604935474.19757	230.127	0.032	2.726	324.584	0.159
1604935474.22957	230.082	0.031	2.715	324.504	0.157
1604935474.23057	230.099	0.032	2.740	324.423	0.156
1604935474.26357	230.115	0.032	2.711	324.504	0.159
1604935474.26456	230.156	0.032	2.704	324.584	0.158
1604935474.29557	230.098	0.032	2.724	324.584	0.161
1604935474.33057	230.084	0.031	2.708	324.584	0.159
1604935474.36357	230.127	0.031	2.713	324.665	0.155
1604935474.36556	230.161	0.032	2.693	324.504	0.156
1604935474.39757	230.128	0.031	2.709	324.504	0.161
1604935474.40456	230.174	0.032	2.794	324.584	0.157
1604935474.43557	230.203	0.031	2.791	324.584	0.155
1604935474.44156	230.218	0.032	2.795	324.665	0.156
1604935474.47456	230.163	0.032	2.755	324.584	0.159
1604935474.50756	230.187	0.032	2.793	324.584	0.162
1604935474.50955	230.170	0.031	2.743	324.665	0.156
1604935474.54756	230.189	0.031	2.808	324.504	0.159
1604935474.54855	230.253	0.031	2.770	324.584	0.157
1604935474.60555	230.255	0.031	2.798	324.584	0.157
1604935474.60755	230.235	0.031	2.798	324.584	0.159
1604935474.60855	230.210	0.031	2.781	324.665	0.161
1604935474.64055	230.173	0.032	2.819	324.665	0.156
1604935474.64154	230.219	0.031	2.795	324.745	0.157
1604935474.70555	230.205	0.031	2.782	324.665	0.156
1604935474.70655	230.215	0.032	2.828	324.665	0.157
1604935474.74254	230.241	0.032	2.784	324.665	0.162
1604935474.74354	230.263	0.031	2.779	324.584	0.155
1604935474.77454	230.256	0.032	2.797	324.745	0.164
1604935474.78554	230.224	0.031	2.783	324.665	0.157
1604935474.81754	230.225	0.031	2.787	324.825	0.156
1604935474.84954	230.236	0.031	2.715	324.665	0.157
1604935474.85253	230.226	0.031	2.748	324.665	0.157
1604935474.85353	230.165	0.032	2.826	324.665	0.162
1604935474.88953	230.082	0.031	2.644	324.504	0.155
1604935474.92053	230.079	0.032	2.715	324.504	0.156
1604935474.92153	230.079	0.031	2.710	324.423	0.158
1604935474.95453	230.066	0.031	2.707	324.343	0.163
1604935474.95552	230.086	0.031	2.718	324.423	0.158
1604935474.98852	230.077	0.031	2.782	324.504	0.156
1604935475.02052	230.085	0.032	2.801	324.584	0.164
1604935475.02152	230.100	0.032	2.806	324.423	0.161
1604935475.05452	230.124	0.032	2.817	324.504	0.162
1604935475.06052	230.109	0.031	2.771	324.504	0.155
1604935475.09252	230.065	0.031	2.785	324.504	0.158
1604935475.12452	230.030	0.032	2.784	324.504	0.163
1604935475.12552	230.029	0.031	2.782	324.343	0.159
1604935475.16052	230.085	0.032	2.801	324.423	0.158
1604935475.19353	230.106	0.032	2.775	324.423	0.157
1604935475.19752	230.059	0.031	2.724	324.343	0.155
1604935475.22953	230.037	0.031	2.745	324.343	0.158
1604935475.23052	230.030	0.031	2.698	324.262	0.155
1604935475.23151	230.093	0.031	2.718	324.423	0.162
1604935475.26451	230.044	0.031	2.745	324.262	0.157
1604935475.29651	230.058	0.032	2.764	324.262	0.158
1604935475.33052	230.085	0.032	2.814	324.423	0.164
1604935475.33351	230.029	0.031	2.771	324.262	0.158
1604935475.33451	230.092	0.032	2.795	324.343	0.157
1604935475.36651	230.146	0.032	2.839	324.423	0.159
1604935475.39852	230.130	0.031	2.801	324.504	0.157
1604935475.39951	230.134	0.031	2.810	324.343	0.154
1604935475.43250	230.141	0.031	2.718	324.262	0.157
1604935475.46450	230.119	0.031	2.772	324.343	0.156
1604935475.46650	230.083	0.031	2.771	324.343	0.162
1604935475.49852	230.117	0.032	2.791	324.423	0.156
1604935475.49950	230.149	0.032	2.807	324.423	0.157
1604935475.53450	230.064	0.031	2.775	324.343	0.156
1604935475.56550	230.080	0.032	2.795	324.504	0.156
1604935475.56650	230.119	0.032	2.770	324.423	0.161
1604935475.59850	230.094	0.032	2.793	324.423	0.161
1604935475.59949	230.059	0.031	2.741	324.423	0.157
1604935475.63249	230.093	0.032	2.781	324.343	0.156
1604935475.66450	230.009	0.031	2.692	324.343	0.156
1604935475.66549	229.962	0.031	2.728	324.182	0.161
1604935475.72349	229.981	0.032	2.752	324.262	0.157
1604935475.72449	229.942	0.031	2.744	324.182	0.157
1604935475.72548	229.937	0.033	2.897	324.021	0.169
1604935475.75749	230.023	0.032	2.828	324.101	0.161
1604935475.75848	229.995	0.031	2.703	324.262	0.156
1604935475.79048	230.006	0.032	2.709	324.182	0.156
1604935475.82349	230.005	0.031	2.691	324.182	0.157
1604935475.82448	229.919	0.032	2.676	324.101	0.164
1604935475.85748	230.003	0.032	2.787	324.182	0.164
1604935475.85848	229.954	0.032	2.730	324.262	0.157
1604935475.88949	230.008	0.032	2.784	324.343	0.163
1604935475.92248	229.949	0.033	2.956	324.182	0.169
1604935475.95813	229.916	0.031	2.794	324.343	0.159
1604935475.96048	229.943	0.032	2.799	324.182	0.161
1604935475.96648	229.957	0.032	2.824	324.182	0.159
1604935475.99849	230.012	0.032	2.818	324.262	0.157
1604935476.03048	229.996	0.032	2.810	324.262	0.164
1604935476.03247	229.971	0.031	2.753	324.101	0.159
1604935476.03347	230.040	0.032	2.818	324.101	0.158
1604935476.06547	230.042	0.031	2.782	324.343	0.155
1604935476.09748	230.076	0.032	2.821	324.262	0.155
1604935476.12948	230.074	0.032	2.805	324.423	0.162
1604935476.13247	230.034	0.032	2.771	324.343	0.158
1604935476.13347	230.067	0.032	2.802	324.262	0.159
1604935476.19548	230.067	0.032	2.785	324.182	0.165
1604935476.19746	230.078	0.032	2.784	324.343	0.159
1604935476.19846	230.024	0.031	2.767	324.182	0.159
1604935476.23046	230.043	0.032	2.788	324.343	0.157
1604935476.26347	230.079	0.031	2.703	324.423	0.161
1604935476.26546	230.028	0.031	2.674	324.262	0.155
1604935476.29647	230.071	0.032	2.757	324.262	0.158
1604935476.32847	230.064	0.032	2.740	324.343	0.157
1604935476.33146	230.077	0.031	2.753	324.262	0.154
1604935476.33245	230.068	0.031	2.771	324.423	0.154
1604935476.36446	230.085	0.032	2.778	324.423	0.156
1604935476.39745	230.094	0.032	2.743	324.423	0.161
1604935476.39845	230.007	0.031	2.687	324.262	0.156
1604935476.43045	230.002	0.031	2.717	324.423	0.158
1604935476.46346	230.058	0.032	2.779	324.423	0.157
1604935476.46445	230.034	0.031	2.769	324.343	0.154
1604935476.49546	230.044	0.031	2.786	324.343	0.156
1604935476.49745	230.016	0.032	2.807	324.343	0.158
1604935476.52845	230.055	0.032	2.808	324.343	0.155
1604935476.56045	230.026	0.031	2.796	324.423	0.156
1604935476.56444	230.022	0.031	2.777	324.343	0.155
1604935476.59545	230.055	0.032	2.816	324.262	0.161
1604935476.62744	230.007	0.031	2.777	324.262	0.153
1604935476.62844	230.048	0.031	2.771	324.423	0.158
1604935476.65544	230.088	0.032	2.803	324.101	0.157
1604935476.65644	230.105	0.032	2.847	324.343	0.158
1604935476.69445	230.046	0.031	2.795	324.262	0.157
1604935476.72544	230.024	0.032	2.814	324.343	0.158
1604935476.72744	229.987	0.032	2.782	324.262	0.161
1604935476.75943	229.998	0.032	2.787	324.262	0.159
1604935476.79444	230.085	0.032	2.792	324.343	0.159
1604935476.79543	230.070	0.032	2.729	324.262	0.157
1604935476.82844	230.062	0.031	2.685	324.423	0.158
1604935476.82943	230.057	0.031	2.687	324.182	0.162
1604935476.83443	230.098	0.032	2.736	324.423	0.155
1604935476.86643	230.134	0.032	2.756	324.423	0.158
1604935476.89843	230.039	0.031	2.675	324.504	0.159
1604935476.90443	230.010	0.031	2.684	324.423	0.158
1604935476.93543	230.017	0.032	2.710	324.262	0.159
1604935476.93842	230.005	0.032	2.741	324.182	0.157
1604935476.97142	229.999	0.032	2.709	324.182	0.163
1604935476.97242	230.062	0.032	2.751	324.101	0.159
1604935477.00343	230.098	0.032	2.739	324.423	0.156
1604935477.03542	230.033	0.031	2.709	324.182	0.156
1604935477.06843	230.080	0.032	2.718	324.343	0.158
1604935477.07042	230.049	0.031	2.760	324.262	0.157
1604935477.10342	230.012	0.031	2.769	324.182	0.158
1604935477.10442	230.052	0.031	2.772	324.423	0.159
1604935477.13741	230.028	0.032	2.767	324.182	0.159
1604935477.13842	230.080	0.032	2.787	324.182	0.156
1604935477.17342	230.078	0.032	2.718	324.262	0.157
1604935477.20641	230.028	0.031	2.662	324.262	0.158
1604935477.20841	230.066	0.032	2.742	324.262	0.163
1604935477.24041	230.033	0.032	2.703	324.343	0.157
1604935477.24340	230.100	0.032	2.732	324.423	0.162
1604935477.27441	230.059	0.031	2.688	324.343	0.157
1604935477.30741	230.047	0.031	2.705	324.504	0.161
1604935477.30840	230.059	0.032	2.793	324.343	0.158
1604935477.33941	230.043	0.031	2.721	324.262	0.156
1604935477.37240	230.064	0.032	2.782	324.182	0.157
1604935477.37440	230.026	0.031	2.748	324.343	0.158
1604935477.40742	230.076	0.031	2.811	324.262	0.159
1604935477.40940	230.096	0.032	2.772	324.182	0.156
1604935477.41540	230.096	0.031	2.709	324.343	0.158
1604935477.44939	230.091	0.031	2.777	324.423	0.157
1604935477.48140	230.077	0.031	2.789	324.343	0.156
1604935477.48240	230.132	0.032	2.834	324.584	0.159
1604935477.51840	230.060	0.031	2.719	324.343	0.156
1604935477.55741	230.062	0.032	2.796	324.262	0.162
1604935477.56539	230.103	0.031	2.705	324.343	0.163
1604935477.59740	230.113	0.031	2.704	324.423	0.157
1604935477.60439	230.141	0.031	2.709	324.423	0.164
1604935477.63540	230.172	0.031	2.709	324.665	0.154
1604935477.64239	230.144	0.031	2.677	324.504	0.159
1604935477.67439	230.126	0.031	2.706	324.423	0.156
1604935477.70739	230.176	0.031	2.818	324.504	0.155
1604935477.70938	230.136	0.031	2.787	324.504	0.154
1604935477.74739	230.081	0.031	2.776	324.343	0.157
1604935477.74838	230.151	0.031	2.783	324.423	0.158
1604935477.78138	230.192	0.032	2.742	324.343	0.159
1604935477.78238	230.185	0.032	2.750	324.423	0.158
1604935477.81339	230.181	0.032	2.703	324.504	0.164
1604935477.84639	230.115	0.031	2.658	324.504	0.156
1604935477.84837	230.136	0.031	2.730	324.584	0.156
1604935477.88137	230.100	0.031	2.770	324.504	0.158
1604935477.88838	230.076	0.031	2.771	324.584	0.155
1604935477.91938	230.112	0.032	2.848	324.584	0.158
1604935477.95338	230.084	0.031	2.779	324.584	0.157
1604935477.95437	230.131	0.032	2.760	324.343	0.158
1604935477.95537	230.164	0.032	2.776	324.423	0.155
1604935477.98837	230.094	0.031	2.768	324.584	0.156
1604935478.02036	230.077	0.032	2.774	324.423	0.157
1604935478.02336	230.058	0.031	2.766	324.504	0.159
1604935478.05636	230.043	0.031	2.737	324.343	0.161
1604935478.05736	230.036	0.032	2.821	324.423	0.155
1604935478.11636	230.077	0.031	2.773	324.423	0.161
1604935478.11736	230.031	0.032	2.805	324.343	0.159
1604935478.12236	230.032	0.031	2.761	324.423	0.164
1604935478.15436	230.021	0.031	2.669	324.343	0.157
1604935478.18736	230.028	0.032	2.724	324.262	0.161
1604935478.18935	230.045	0.032	2.716	324.423	0.157
1604935478.22636	230.053	0.031	2.720	324.343	0.157
1604935478.22735	230.006	0.031	2.711	324.423	0.157
1604935478.26437	230.020	0.031	2.750	324.343	0.158
1604935478.26535	229.999	0.031	2.776	324.343	0.155
1604935478.29736	229.985	0.031	2.717	324.504	0.159
1604935478.30435	229.994	0.032	2.750	324.423	0.156
1604935478.33636	229.936	0.031	2.696	324.343	0.158
1604935478.36836	230.005	0.031	2.796	324.262	0.155
1604935478.37135	230.038	0.031	2.802	324.423	0.157
1604935478.37235	230.044	0.031	2.809	324.343	0.156
1604935478.40435	230.058	0.031	2.755	324.423	0.156
1604935478.43636	230.022	0.031	2.743	324.584	0.151
1604935478.43734	230.047	0.032	2.817	324.423	0.158
1604935478.46934	230.083	0.031	2.777	324.423	0.157
1604935478.47434	230.100	0.031	2.721	324.343	0.157
1604935478.50734	230.050	0.031	2.757	324.584	0.154
1604935478.53934	230.029	0.031	2.724	324.504	0.162
1604935478.54334	230.060	0.031	2.729	324.504	0.157
1604935478.57534	230.060	0.032	2.765	324.504	0.163
1604935478.58234	230.078	0.032	2.717	324.584	0.156
1604935478.61335	230.065	0.031	2.741	324.665	0.158
1604935478.64637	230.003	0.031	2.769	324.745	0.152
1604935478.64734	230.030	0.032	2.749	324.343	0.159
1604935478.68734	230.010	0.031	2.713	324.423	0.156
1604935478.68933	230.034	0.031	2.724	324.343	0.156
1604935478.72133	230.033	0.031	2.727	324.504	0.156
1604935478.72333	229.988	0.031	2.688	324.343	0.157
1604935478.75434	230.028	0.032	2.700	324.423	0.155
1604935478.75533	230.067	0.031	2.736	324.262	0.155
1604935478.78832	230.094	0.031	2.770	324.423	0.153
1604935478.82032	230.057	0.031	2.789	324.423	0.155
1604935478.85333	229.988	0.031	2.790	324.504	0.158
1604935478.85532	230.009	0.031	2.710	324.262	0.159
1604935478.88732	230.039	0.032	2.819	324.343	0.159
1604935478.89032	229.990	0.031	2.741	324.343	0.155
1604935478.89732	229.945	0.031	2.795	324.343	0.157
1604935478.92833	229.882	0.031	2.764	324.182	0.155
1604935478.96132	229.925	0.031	2.751	324.182	0.157
1604935478.96331	229.945	0.031	2.762	324.262	0.155
1604935478.99631	229.955	0.031	2.818	324.262	0.157
1604935479.03133	229.943	0.031	2.754	324.262	0.154
1604935479.03232	229.952	0.031	2.782	324.262	0.154
1604935479.06432	229.945	0.031	2.753	324.101	0.154
1604935479.06531	229.983	0.031	2.811	324.182	0.156
1604935479.09732	229.957	0.031	2.755	324.182	0.152
1604935479.12932	229.927	0.032	2.812	324.262	0.162
1604935479.13231	229.905	0.031	2.764	324.343	0.158
1604935479.16832	229.898	0.031	2.781	324.101	0.156
1604935479.17530	229.910	0.031	2.796	324.101	0.158
1604935479.20732	229.941	0.032	2.825	324.101	0.155
1604935479.20930	229.957	0.031	2.797	324.182	0.156
1604935479.21530	229.965	0.031	2.806	324.262	0.157
1604935479.24732	229.966	0.031	2.781	324.101	0.157
1604935479.28431	229.989	0.031	2.810	324.262	0.154
1604935479.28730	229.961	0.031	2.771	324.262	0.155
1604935479.31930	229.986	0.031	2.769	324.343	0.154
1604935479.32230	229.943	0.031	2.745	324.182	0.156
1604935479.35331	229.943	0.031	2.750	324.182	0.155
1604935479.38630	229.994	0.032	2.801	324.262	0.157
1604935479.38729	230.007	0.031	2.818	324.182	0.155
1604935479.41830	230.008	0.031	2.789	324.343	0.156
1604935479.42829	229.992	0.031	2.795	324.262	0.157
1604935479.46529	229.967	0.031	2.717	324.262	0.156
1604935479.47329	229.928	0.031	2.800	324.101	0.156
1604935479.50429	229.978	0.031	2.807	324.182	0.154
1604935479.50529	229.954	0.031	2.771	324.343	0.153
1604935479.53828	229.946	0.031	2.762	324.262	0.159
1604935479.53928	229.963	0.031	2.774	324.182	0.153
1604935479.57129	230.015	0.031	2.782	324.423	0.159
1604935479.60429	229.997	0.032	2.774	324.262	0.155
1604935479.60628	230.031	0.031	2.732	324.423	0.158
1604935479.63928	229.981	0.032	2.734	324.262	0.159
1604935479.67228	230.018	0.031	2.710	324.423	0.156
1604935479.67328	229.994	0.031	2.668	324.343	0.156
1604935479.70628	230.042	0.032	2.719	324.423	0.154
1604935479.70728	230.026	0.031	2.691	324.343	0.157
1604935479.73828	229.941	0.031	2.714	324.504	0.154
1604935479.74528	229.987	0.034	2.977	324.182	0.163
1604935479.77929	230.013	0.033	2.929	324.423	0.162
1604935479.78227	230.013	0.031	2.750	324.262	0.158
1604935479.81428	229.958	0.031	2.739	324.262	0.161
1604935479.84629	229.958	0.032	2.775	324.262	0.161
1604935479.84827	229.965	0.032	2.795	324.182	0.158
1604935479.87927	229.980	0.032	2.794	324.343	0.158
1604935479.88528	229.937	0.031	2.739	324.262	0.157
1604935479.91827	229.937	0.031	2.791	324.262	0.157
1604935479.91927	229.851	0.031	2.758	324.182	0.157
1604935479.95226	229.896	0.031	2.752	324.182	0.156
1604935479.98428	229.938	0.032	2.779	324.182	0.155
1604935479.98526	229.880	0.031	2.779	324.182	0.155
1604935480.01826	229.891	0.031	2.717	324.262	0.157
1604935480.01926	229.852	0.031	2.767	324.101	0.158
1604935480.05027	229.878	0.031	2.761	324.101	0.154
1604935480.08326	229.893	0.031	2.794	324.182	0.156
1604935480.08426	229.841	0.031	2.774	324.021	0.157
1604935480.11627	229.851	0.032	2.739	324.182	0.155
1604935480.14827	229.830	0.032	2.730	324.101	0.158
1604935480.14925	229.833	0.031	2.707	324.101	0.157
1604935480.18426	229.836	0.032	2.751	324.021	0.162
1604935480.18525	229.885	0.031	2.767	324.101	0.155
1604935480.21725	229.880	0.031	2.708	324.101	0.162
1604935480.24925	229.819	0.031	2.684	324.021	0.157
1604935480.25125	229.842	0.032	2.716	324.101	0.159
1604935480.28325	229.829	0.031	2.696	324.021	0.153
1604935480.31625	229.827	0.031	2.703	324.262	0.157
1604935480.31724	229.853	0.031	2.735	324.182	0.157
1604935480.34825	229.806	0.031	2.751	324.101	0.155
1604935480.34924	229.816	0.031	2.795	324.182	0.157
1604935480.35424	229.880	0.032	2.816	324.182	0.158
1604935480.38724	229.869	0.031	2.791	324.101	0.162
1604935480.41825	229.844	0.031	2.788	324.182	0.159
1604935480.42025	229.821	0.031	2.767	324.101	0.159
1604935480.45225	229.805	0.032	2.804	324.101	0.157
1604935480.45324	229.850	0.032	2.824	324.021	0.159
1604935480.48524	229.884	0.032	2.827	324.101	0.162
1604935480.51724	229.884	0.032	2.806	324.182	0.157
1604935480.51823	229.873	0.032	2.786	324.182	0.157
1604935480.55123	229.859	0.031	2.781	324.182	0.157
1604935480.55223	229.853	0.031	2.780	324.021	0.156
1604935480.60824	229.846	0.031	2.806	324.182	0.156
1604935480.60923	229.891	0.032	2.822	324.101	0.156
1604935480.61524	229.825	0.032	2.787	324.021	0.158
1604935480.64823	229.786	0.031	2.756	324.182	0.156
1604935480.67924	229.837	0.031	2.732	324.021	0.159
1604935480.68023	229.823	0.031	2.704	324.101	0.154
1604935480.71323	229.836	0.031	2.712	324.182	0.155
1604935480.71423	229.794	0.032	2.798	324.021	0.159
1604935480.74722	229.823	0.032	2.773	324.101	0.159
1604935480.77823	229.839	0.031	2.800	324.101	0.154
1604935480.77923	229.873	0.031	2.810	324.182	0.156
1604935480.81222	229.866	0.031	2.790	324.182	0.159
1604935480.81322	229.845	0.031	2.794	324.101	0.158
1604935480.84423	229.868	0.031	2.751	324.101	0.155
1604935480.87623	229.891	0.031	2.749	324.182	0.159
1604935480.87722	229.907	0.032	2.801	324.262	0.161
1604935480.90921	229.873	0.031	2.785	324.182	0.158
1604935480.94223	229.829	0.031	2.725	324.021	0.162
1604935480.94321	229.834	0.032	2.776	324.101	0.161
1604935480.97621	229.857	0.031	2.801	324.182	0.155
1604935480.97721	229.890	0.032	2.815	324.101	0.155
1604935481.00822	229.903	0.031	2.758	324.182	0.155
1604935481.04122	229.801	0.031	2.719	324.182	0.154
1604935481.04222	229.847	0.031	2.803	324.101	0.154
1604935481.07821	229.856	0.031	2.824	324.101	0.154
1604935481.13620	229.947	0.032	2.805	324.182	0.155
1604935481.13820	229.924	0.032	2.834	324.182	0.152
1604935481.13920	229.923	0.031	2.798	324.343	0.158
1604935481.17121	229.950	0.031	2.773	324.182	0.157
1604935481.20321	230.025	0.032	2.782	324.262	0.159
1604935481.20420	230.003	0.031	2.763	324.343	0.155
1604935481.23620	229.974	0.031	2.815	324.182	0.155
1604935481.26820	229.972	0.031	2.732	324.343	0.159
1604935481.26919	230.000	0.031	2.770	324.262	0.155
1604935481.30220	229.992	0.032	2.791	324.262	0.158
1604935481.30319	230.010	0.031	2.739	324.343	0.154
1604935481.33420	229.970	0.031	2.756	324.262	0.157
1604935481.36719	229.939	0.031	2.731	324.262	0.156
1604935481.36819	230.008	0.031	2.793	324.343	0.156
1604935481.40419	230.028	0.032	2.788	324.423	0.157
1604935481.40718	230.052	0.032	2.774	324.504	0.155
1604935481.43819	230.036	0.031	2.790	324.665	0.157
1604935481.44018	230.034	0.031	2.764	324.504	0.156
1604935481.47219	230.086	0.031	2.820	324.423	0.156
1604935481.47318	230.069	0.031	2.768	324.423	0.154
1604935481.50818	230.078	0.031	2.773	324.504	0.154
1604935481.54119	230.032	0.031	2.778	324.423	0.156
1604935481.54218	230.009	0.031	2.783	324.343	0.156
1604935481.57418	230.052	0.032	2.821	324.423	0.156
1604935481.57518	230.034	0.031	2.814	324.504	0.161
1604935481.60818	230.031	0.032	2.821	324.423	0.159
1604935481.61418	230.010	0.031	2.733	324.343	0.157
1604935481.64519	230.007	0.031	2.761	324.343	0.157
1604935481.67817	230.020	0.032	2.824	324.343	0.159
1604935481.68217	230.034	0.031	2.767	324.423	0.159
1604935481.71417	230.038	0.031	2.821	324.423	0.156
1604935481.74718	230.016	0.031	2.790	324.504	0.151
1604935481.74817	229.990	0.031	2.786	324.584	0.155
1604935481.78418	230.085	0.031	2.799	324.343	0.156
1604935481.78617	230.056	0.031	2.802	324.504	0.154
1604935481.81717	230.028	0.031	2.824	324.584	0.161
1604935481.84918	230.055	0.032	2.784	324.504	0.157
1604935481.85117	230.023	0.031	2.797	324.504	0.157
1604935481.88318	230.044	0.032	2.819	324.504	0.161
1604935481.88616	230.042	0.032	2.811	324.665	0.157
1604935481.91817	230.062	0.032	2.780	324.504	0.157
1604935481.91916	229.954	0.031	2.785	324.423	0.164
1604935481.95416	229.936	0.031	2.738	324.343	0.157
1604935481.98616	230.035	0.032	2.808	324.504	0.159
1604935481.98716	230.028	0.031	2.815	324.584	0.159
1604935482.01816	230.090	0.032	2.802	324.745	0.156
1604935482.01915	229.980	0.031	2.766	324.504	0.157
1604935482.05116	229.937	0.031	2.790	324.504	0.156
1604935482.05217	229.984	0.032	2.812	324.423	0.158
1604935482.08317	230.004	0.031	2.788	324.504	0.154
1604935482.11616	230.025	0.032	2.831	324.423	0.163
1604935482.11715	229.977	0.031	2.737	324.504	0.157
1604935482.14816	229.949	0.031	2.789	324.423	0.155
1604935482.15415	229.939	0.031	2.780	324.423	0.158
1604935482.18515	229.991	0.031	2.808	324.423	0.155
1604935482.21814	229.978	0.031	2.729	324.504	0.157
1604935482.21914	229.941	0.031	2.765	324.504	0.158
1604935482.25115	229.913	0.031	2.770	324.343	0.154
1604935482.25214	229.954	0.031	2.781	324.343	0.155
1604935482.28315	230.014	0.032	2.806	324.423	0.154
1604935482.31415	230.050	0.031	2.792	324.423	0.157
1604935482.31614	229.936	0.031	2.706	324.504	0.157
1604935482.34814	229.936	0.032	2.786	324.423	0.158
1604935482.38014	229.950	0.031	2.728	324.504	0.157
1604935482.38113	229.910	0.032	2.741	324.343	0.159
1604935482.41515	229.953	0.032	2.734	324.423	0.156
1604935482.41614	229.917	0.031	2.706	324.343	0.158
1604935482.44715	229.915	0.031	2.662	324.343	0.159
1604935482.47913	229.915	0.031	2.685	324.101	0.158
1604935482.48013	229.914	0.031	2.687	324.182	0.154
1604935482.51214	229.940	0.031	2.713	324.343	0.154
1604935482.54613	229.942	0.031	2.702	324.423	0.155
1604935482.54713	229.972	0.031	2.724	324.423	0.155
1604935482.57913	229.988	0.032	2.828	324.343	0.158
1604935482.58113	229.989	0.031	2.784	324.504	0.155
1604935482.61214	230.027	0.032	2.817	324.343	0.158
1604935482.64514	230.017	0.031	2.797	324.504	0.161
1604935482.64612	230.016	0.031	2.771	324.504	0.158
1604935482.67812	230.057	0.032	2.819	324.423	0.158
1604935482.71113	230.024	0.032	2.805	324.504	0.161
1604935482.71212	230.081	0.031	2.830	324.504	0.155
1604935482.74313	230.101	0.031	2.791	324.584	0.155
1604935482.74412	230.112	0.031	2.794	324.665	0.158
1604935482.77612	230.152	0.031	2.779	324.665	0.153
1604935482.80812	230.197	0.031	2.806	324.665	0.155
1604935482.80913	230.200	0.031	2.803	324.584	0.155
1604935482.84511	230.172	0.031	2.771	324.745	0.154
1604935482.87712	230.207	0.032	2.790	324.825	0.157
1604935482.91012	230.193	0.031	2.736	324.745	0.159
1604935482.91111	230.192	0.031	2.744	324.665	0.156
1604935482.91210	230.164	0.031	2.730	324.584	0.157
1604935482.94410	230.154	0.032	2.779	324.745	0.157
1604935482.97611	230.204	0.031	2.751	324.665	0.157
1604935483.00811	230.187	0.031	2.804	324.665	0.153
1604935483.01111	230.176	0.031	2.788	324.665	0.156
1604935483.01210	230.178	0.032	2.789	324.825	0.156
1604935483.06210	230.146	0.031	2.747	324.584	0.154
1604935483.06310	230.174	0.031	2.797	324.665	0.153
