# timestamp	V	A	W	V	A
1604934974.25465	232.074	0.035	3.239	327.481	0.173
1604934974.28664	232.086	0.035	3.232	327.562	0.175
1604934974.28764	232.054	0.035	3.153	327.562	0.173
1604934974.31965	232.033	0.035	3.197	327.401	0.174
1604934974.35465	231.999	0.036	3.253	327.562	0.173
1604934974.35664	232.012	0.035	3.164	327.401	0.169
1604934974.38964	231.988	0.033	2.863	327.401	0.166
1604934974.39464	231.982	0.033	2.960	327.401	0.163
1604934974.42564	232.008	0.033	2.928	327.320	0.165
1604934974.45864	231.977	0.033	2.936	327.401	0.159
1604934974.45963	232.004	0.033	2.920	327.481	0.164
1604934974.46663	231.971	0.031	2.675	327.401	0.153
1604934974.49963	231.972	0.032	2.822	327.481	0.159
1604934974.53163	231.975	0.032	2.907	327.401	0.156
1604934974.53463	231.916	0.033	2.956	327.401	0.166
1604934974.56663	231.928	0.034	3.016	327.159	0.166
1604934974.56762	231.942	0.034	3.043	327.320	0.165
1604934974.60063	231.950	0.034	3.034	327.320	0.165
1604934974.63163	231.961	0.034	3.037	327.401	0.168
1604934974.63262	231.931	0.033	3.026	327.320	0.164
1604934974.66562	231.987	0.034	2.999	327.240	0.162
1604934974.69763	232.014	0.033	2.866	327.401	0.165
1604934974.70062	232.013	0.033	2.856	327.481	0.161
1604934974.73363	231.987	0.033	2.859	327.481	0.161
1604934974.73462	231.960	0.033	2.853	327.401	0.158
1604934974.76662	231.968	0.032	2.859	327.320	0.162
1604934974.76761	231.958	0.033	2.938	327.401	0.157
1604934974.79962	231.990	0.033	2.936	327.401	0.157
1604934974.83162	231.986	0.033	2.973	327.401	0.166
1604934974.83962	231.928	0.033	2.950	327.401	0.163
1604934974.87062	231.923	0.035	3.114	327.240	0.171
1604934974.87261	231.943	0.035	3.215	327.481	0.171
1604934974.90462	231.945	0.035	3.208	327.320	0.174
1604934974.94361	231.963	0.038	3.542	327.481	0.181
1604934974.94461	231.936	0.040	3.762	327.401	0.186
1604934974.94561	231.952	0.040	3.736	327.401	0.189
1604934974.97761	232.006	0.039	3.665	327.481	0.186
1604934975.01561	232.009	0.039	3.667	327.562	0.188
1604934975.02260	231.949	0.038	3.461	327.401	0.186
1604934975.05461	231.967	0.039	3.660	327.562	0.185
1604934975.05560	231.983	0.039	3.626	327.562	0.186
1604934975.08860	231.948	0.038	3.571	327.642	0.180
1604934975.08960	231.950	0.039	3.667	327.481	0.186
1604934975.12061	231.926	0.038	3.545	327.562	0.178
1604934975.15360	231.897	0.038	3.425	327.481	0.186
1604934975.15460	231.915	0.036	3.270	327.401	0.176
1604934975.18560	231.894	0.037	3.440	327.401	0.182
1604934975.21861	231.886	0.040	3.791	327.320	0.188
1604934975.21959	231.897	0.040	3.776	327.401	0.192
1604934975.25561	231.827	0.039	3.645	327.240	0.186
1604934975.25659	231.826	0.039	3.589	327.320	0.187
1604934975.28860	231.852	0.044	4.224	327.320	0.203
1604934975.28959	231.820	0.050	4.865	327.320	0.225
1604934975.32060	231.825	0.048	4.604	327.320	0.225
1604934975.35260	231.772	0.048	4.668	327.401	0.217
1604934975.35558	231.797	0.048	4.627	327.240	0.211
1604934975.38659	231.815	0.050	4.877	327.240	0.229
1604934975.39458	231.786	0.050	4.961	327.240	0.229
1604934975.42559	231.787	0.046	4.495	327.240	0.207
1604934975.42659	231.762	0.045	4.369	327.320	0.205
1604934975.45958	231.810	0.037	3.375	327.240	0.183
1604934975.46458	231.825	0.034	3.087	327.481	0.166
1604934975.49658	231.762	0.033	3.026	327.320	0.164
1604934975.52958	231.731	0.034	3.056	327.159	0.163
1604934975.53058	231.681	0.034	3.069	327.079	0.166
1604934975.56158	231.685	0.031	2.796	327.079	0.156
1604934975.56257	231.688	0.032	2.836	327.079	0.156
1604934975.59458	231.705	0.031	2.792	327.079	0.154
1604934975.62558	231.724	0.031	2.836	327.240	0.158
1604934975.62657	231.739	0.031	2.800	327.159	0.158
1604934975.68457	231.725	0.031	2.760	327.159	0.156
1604934975.68558	231.715	0.031	2.795	327.240	0.156
1604934975.68657	231.744	0.032	2.851	327.159	0.154
1604934975.72058	231.727	0.031	2.821	327.159	0.157
1604934975.72157	231.665	0.031	2.772	327.159	0.156
1604934975.75257	231.686	0.031	2.816	327.240	0.157
1604934975.78457	231.731	0.031	2.825	327.240	0.155
1604934975.78556	231.729	0.031	2.810	327.159	0.155
1604934975.81657	231.743	0.031	2.773	327.240	0.156
1604934975.84957	231.677	0.031	2.774	327.159	0.158
1604934975.85056	231.657	0.031	2.756	327.079	0.155
1604934975.88157	231.634	0.031	2.768	326.999	0.156
1604934975.88256	231.658	0.031	2.786	326.999	0.158
1604934975.91456	231.622	0.031	2.792	327.079	0.153
1604934975.94556	231.578	0.031	2.768	326.999	0.155
1604934975.94655	231.586	0.031	2.783	326.999	0.154
1604934975.97955	231.601	0.032	2.805	327.079	0.158
1604934976.01056	231.624	0.031	2.794	327.159	0.154
1604934976.01155	231.615	0.031	2.784	326.999	0.159
1604934976.04455	231.612	0.031	2.779	326.999	0.153
1604934976.04555	231.610	0.031	2.790	327.079	0.154
1604934976.07656	231.630	0.031	2.828	326.999	0.159
1604934976.11455	231.664	0.031	2.837	327.079	0.157
1604934976.11555	231.671	0.031	2.785	327.240	0.154
1604934976.14656	231.623	0.031	2.782	327.159	0.158
1604934976.14754	231.623	0.033	2.983	327.079	0.164
1604934976.17355	231.678	0.031	2.809	327.079	0.154
1604934976.18255	231.690	0.031	2.800	327.079	0.159
1604934976.21656	231.686	0.031	2.794	327.079	0.155
1604934976.24755	231.657	0.031	2.766	327.159	0.156
1604934976.25154	231.645	0.031	2.779	327.079	0.158
1604934976.28355	231.708	0.031	2.818	327.240	0.155
1604934976.31554	231.690	0.031	2.792	327.159	0.153
1604934976.31653	231.697	0.031	2.764	327.079	0.155
1604934976.34854	231.688	0.031	2.767	327.159	0.154
1604934976.35053	231.644	0.031	2.772	327.079	0.158
1604934976.38154	231.628	0.031	2.775	327.079	0.155
1604934976.41254	231.628	0.031	2.783	327.240	0.155
1604934976.41553	231.613	0.031	2.791	326.999	0.155
1604934976.44654	231.577	0.031	2.763	327.240	0.154
1604934976.48053	231.621	0.031	2.821	327.159	0.156
1604934976.48252	231.598	0.031	2.744	327.159	0.157
1604934976.51552	231.580	0.031	2.753	327.079	0.155
1604934976.54653	231.562	0.031	2.770	327.079	0.155
1604934976.54752	231.553	0.031	2.724	326.999	0.157
1604934976.58052	231.580	0.031	2.767	327.079	0.154
1604934976.58552	231.634	0.031	2.816	327.159	0.157
1604934976.61752	231.613	0.031	2.799	326.999	0.155
1604934976.62252	231.597	0.031	2.810	326.999	0.155
1604934976.65454	231.592	0.031	2.810	327.159	0.159
1604934976.68954	231.585	0.031	2.817	327.079	0.155
1604934976.69052	231.588	0.031	2.802	327.159	0.157
1604934976.72152	231.599	0.031	2.787	327.159	0.153
1604934976.75452	231.555	0.031	2.788	326.999	0.155
1604934976.75551	231.536	0.031	2.779	327.079	0.156
1604934976.79051	231.567	0.031	2.764	326.999	0.159
1604934976.79151	231.590	0.032	2.811	327.079	0.157
1604934976.82453	231.572	0.031	2.758	326.999	0.156
1604934976.85752	231.552	0.031	2.793	327.079	0.156
1604934976.86051	231.553	0.031	2.771	326.999	0.155
1604934976.89152	231.545	0.031	2.807	327.079	0.154
1604934976.89450	231.535	0.031	2.782	326.999	0.155
1604934976.92551	231.579	0.031	2.779	326.999	0.153
1604934976.93250	231.580	0.031	2.785	326.918	0.159
1604934976.97050	231.600	0.031	2.781	327.079	0.154
1604934976.97150	231.610	0.031	2.772	327.079	0.156
1604934977.00450	231.631	0.031	2.786	327.079	0.154
1604934977.00550	231.611	0.034	3.017	327.079	0.174
1604934977.04050	231.611	0.032	2.877	327.159	0.159
1604934977.05250	231.598	0.031	2.764	327.159	0.155
1604934977.09151	231.674	0.031	2.777	327.159	0.158
1604934977.09450	231.617	0.031	2.771	327.159	0.153
1604934977.13950	231.647	0.031	2.783	327.079	0.156
1604934977.14149	231.630	0.031	2.793	327.079	0.159
1604934977.17449	231.638	0.031	2.788	327.159	0.155
1604934977.19050	231.641	0.031	2.777	327.240	0.157
1604934977.19149	231.624	0.031	2.801	327.159	0.157
1604934977.24948	231.634	0.031	2.785	327.079	0.155
1604934977.25049	231.511	0.031	2.768	327.079	0.157
1604934977.26248	231.531	0.031	2.776	326.918	0.157
1604934977.30549	231.581	0.031	2.797	326.999	0.155
1604934977.30848	231.566	0.031	2.793	327.079	0.159
1604934977.35149	231.559	0.031	2.763	327.079	0.154
1604934977.35348	231.560	0.031	2.741	326.999	0.162
1604934977.35448	231.524	0.031	2.773	327.079	0.157
1604934977.40348	231.600	0.031	2.793	327.159	0.159
1604934977.40447	231.580	0.031	2.749	327.079	0.153
1604934977.43847	231.602	0.031	2.771	327.079	0.154
1604934977.44047	231.575	0.031	2.768	326.999	0.156
1604934977.44147	231.570	0.031	2.715	326.999	0.156
1604934977.47649	231.609	0.032	2.780	327.079	0.157
1604934977.51049	231.563	0.031	2.720	327.079	0.156
1604934977.51147	231.595	0.031	2.798	326.999	0.156
1604934977.55547	231.572	0.031	2.752	327.079	0.153
1604934977.55647	231.520	0.031	2.754	326.999	0.158
1604934977.59047	231.549	0.031	2.777	326.999	0.155
1604934977.59247	231.554	0.031	2.794	327.079	0.155
1604934977.63447	231.562	0.031	2.812	327.079	0.156
1604934977.63646	231.512	0.031	2.766	326.999	0.153
1604934977.69047	231.519	0.031	2.761	326.999	0.157
1604934977.70147	231.516	0.031	2.752	326.918	0.156
1604934977.70846	231.571	0.031	2.718	327.079	0.156
1604934977.71447	231.576	0.031	2.736	327.079	0.156
1604934977.74946	231.553	0.031	2.730	326.999	0.154
1604934977.75046	231.508	0.031	2.735	326.999	0.155
1604934977.78647	231.548	0.031	2.743	327.079	0.156
1604934977.78746	231.505	0.031	2.742	326.999	0.156
1604934977.82246	231.488	0.031	2.696	327.079	0.154
1604934977.83146	231.506	0.031	2.705	327.079	0.153
1604934977.86446	231.480	0.031	2.677	326.918	0.155
1604934977.86545	231.505	0.031	2.694	326.918	0.153
1604934977.90645	231.509	0.031	2.734	326.999	0.154
1604934977.90745	231.483	0.031	2.684	326.918	0.153
1604934977.94947	231.513	0.031	2.720	326.918	0.155
1604934977.95045	231.514	0.031	2.721	326.838	0.155
1604934977.98246	231.514	0.032	2.853	326.918	0.159
1604934978.01445	231.561	0.031	2.794	326.918	0.156
1604934978.01544	231.585	0.031	2.770	326.999	0.157
1604934978.04645	231.565	0.032	2.736	326.999	0.159
1604934978.05044	231.548	0.033	3.011	327.079	0.168
1604934978.09445	231.604	0.031	2.823	326.999	0.153
1604934978.09544	231.577	0.031	2.830	326.999	0.156
1604934978.12944	231.611	0.031	2.745	327.079	0.157
1604934978.13044	231.652	0.031	2.727	327.159	0.156
1604934978.16945	231.630	0.031	2.737	327.159	0.155
1604934978.17043	231.690	0.031	2.835	327.079	0.154
1604934978.21145	231.702	0.031	2.806	327.240	0.155
1604934978.26344	231.697	0.031	2.799	327.159	0.154
1604934978.26543	231.701	0.031	2.799	327.240	0.154
1604934978.26643	231.696	0.031	2.745	327.240	0.155
1604934978.26743	231.715	0.031	2.784	327.240	0.155
1604934978.30944	231.712	0.031	2.751	327.240	0.157
1604934978.31043	231.660	0.031	2.747	327.159	0.155
1604934978.34344	231.699	0.031	2.751	327.159	0.157
1604934978.34443	231.703	0.031	2.765	327.401	0.155
1604934978.37642	231.735	0.031	2.719	327.240	0.157
1604934978.41143	231.717	0.031	2.717	327.240	0.154
1604934978.41242	231.738	0.031	2.713	327.159	0.154
1604934978.44445	231.698	0.031	2.718	327.159	0.152
1604934978.44543	231.706	0.031	2.784	327.240	0.157
1604934978.49044	231.675	0.031	2.814	327.159	0.153
1604934978.49142	231.695	0.031	2.827	327.240	0.154
1604934978.52343	231.723	0.031	2.801	327.240	0.155
1604934978.57844	231.731	0.031	2.777	327.159	0.157
1604934978.58042	231.693	0.031	2.773	327.159	0.154
1604934978.58141	231.693	0.031	2.786	327.159	0.156
1604934978.58242	231.696	0.031	2.821	327.240	0.155
1604934978.63942	231.726	0.031	2.810	327.240	0.154
1604934978.64041	231.700	0.031	2.790	327.159	0.155
1604934978.64141	231.689	0.031	2.771	327.240	0.156
1604934978.67442	231.719	0.031	2.774	327.240	0.159
1604934978.70942	231.729	0.031	2.760	327.240	0.154
1604934978.71041	231.742	0.031	2.795	327.401	0.155
1604934978.74442	231.754	0.031	2.775	327.240	0.154
1604934978.77641	231.710	0.031	2.743	327.240	0.154
1604934978.77741	231.730	0.031	2.786	327.320	0.155
1604934978.81941	231.719	0.031	2.785	327.320	0.155
1604934978.83041	231.782	0.032	2.799	327.240	0.161
1604934978.83140	231.786	0.031	2.757	327.240	0.154
1604934978.86440	231.737	0.031	2.740	327.240	0.154
1604934978.86540	231.742	0.031	2.766	327.240	0.155
1604934978.90641	231.730	0.031	2.790	327.240	0.155
1604934978.91340	231.765	0.031	2.767	327.240	0.156
1604934978.94841	231.763	0.031	2.715	327.240	0.155
1604934978.94940	231.732	0.031	2.683	327.320	0.155
1604934979.01040	231.745	0.031	2.679	327.320	0.155
1604934979.01139	231.794	0.031	2.709	327.240	0.157
1604934979.01939	231.755	0.031	2.689	327.159	0.151
1604934979.05040	231.733	0.031	2.718	327.240	0.156
1604934979.05139	231.659	0.031	2.700	327.079	0.155
1604934979.09039	231.694	0.031	2.728	327.079	0.157
1604934979.12640	231.701	0.032	2.717	327.159	0.157
1604934979.15940	231.727	0.031	2.736	327.240	0.155
1604934979.16038	231.704	0.031	2.741	327.320	0.156
1604934979.19339	231.715	0.031	2.739	327.240	0.154
1604934979.20038	231.713	0.031	2.741	327.159	0.154
1604934979.20639	231.698	0.031	2.754	327.159	0.154
1604934979.25038	231.694	0.031	2.734	327.079	0.152
1604934979.25138	231.667	0.031	2.764	327.240	0.157
1604934979.28339	231.674	0.031	2.743	327.159	0.155
1604934979.33639	231.696	0.031	2.774	327.079	0.157
1604934979.33837	231.683	0.031	2.746	327.159	0.155
1604934979.34037	231.647	0.031	2.683	327.240	0.154
1604934979.34137	231.558	0.031	2.659	327.079	0.155
1604934979.38538	231.585	0.031	2.697	326.999	0.157
1604934979.39338	231.579	0.031	2.782	326.999	0.155
1604934979.43338	231.568	0.031	2.775	326.999	0.158
1604934979.43437	231.540	0.031	2.727	327.079	0.155
1604934979.47538	231.457	0.031	2.695	326.918	0.158
1604934979.47937	231.576	0.031	2.773	327.079	0.156
1604934979.51137	231.583	0.031	2.779	327.159	0.155
1604934979.51436	231.569	0.031	2.736	327.079	0.156
1604934979.54638	231.559	0.031	2.710	327.079	0.157
1604934979.54936	231.534	0.031	2.709	326.999	0.157
1604934979.59337	231.578	0.032	2.723	326.999	0.157
1604934979.59436	231.566	0.031	2.701	327.079	0.153
1604934979.63536	231.558	0.031	2.710	326.999	0.153
1604934979.63636	231.535	0.032	2.735	326.999	0.159
1604934979.67437	231.556	0.031	2.719	327.079	0.156
1604934979.67636	231.608	0.031	2.774	327.240	0.153
1604934979.69436	231.599	0.031	2.721	326.999	0.153
1604934979.73936	231.603	0.031	2.717	327.079	0.155
1604934979.74036	231.597	0.031	2.713	327.079	0.153
1604934979.74135	231.499	0.031	2.703	326.999	0.152
1604934979.77336	231.488	0.031	2.703	326.999	0.156
1604934979.81336	231.495	0.031	2.717	326.999	0.157
1604934979.81535	231.525	0.031	2.745	326.999	0.157
1604934979.85436	231.543	0.031	2.721	326.918	0.155
1604934979.85535	231.533	0.031	2.757	326.838	0.155
1604934979.87035	231.541	0.031	2.732	326.918	0.154
1604934979.90235	231.562	0.031	2.751	326.999	0.159
1604934979.90334	231.530	0.031	2.749	327.159	0.155
1604934979.93535	231.460	0.031	2.741	326.999	0.155
1604934979.94335	231.442	0.031	2.740	326.918	0.155
1604934979.97534	231.483	0.031	2.734	326.838	0.153
1604934979.98034	231.489	0.031	2.722	326.838	0.157
1604934980.01334	231.512	0.031	2.735	326.918	0.154
1604934980.04534	231.490	0.031	2.689	326.999	0.154
1604934980.04634	231.418	0.031	2.704	326.838	0.153
1604934980.07835	231.436	0.031	2.756	326.757	0.155
1604934980.07933	231.474	0.031	2.811	326.838	0.156
1604934980.11034	231.489	0.031	2.818	326.838	0.155
1604934980.14234	231.509	0.031	2.794	326.918	0.157
1604934980.17434	231.450	0.031	2.809	326.838	0.155
1604934980.17533	231.462	0.031	2.786	326.838	0.156
1604934980.20833	231.496	0.031	2.793	326.918	0.155
1604934980.20933	231.502	0.031	2.783	326.918	0.153
1604934980.24034	231.501	0.031	2.767	326.918	0.158
1604934980.27535	231.466	0.031	2.748	326.918	0.157
1604934980.27733	231.527	0.031	2.766	326.999	0.157
1604934980.30933	231.476	0.031	2.794	326.999	0.154
1604934980.31132	231.500	0.031	2.781	326.999	0.156
1604934980.34333	231.534	0.031	2.804	326.999	0.161
1604934980.37533	231.464	0.031	2.777	326.918	0.153
1604934980.37732	231.483	0.031	2.787	326.838	0.153
1604934980.37832	231.513	0.031	2.832	327.079	0.156
1604934980.40933	231.504	0.031	2.791	326.999	0.155
1604934980.44332	231.485	0.031	2.775	326.999	0.157
1604934980.44432	231.485	0.031	2.782	326.999	0.155
1604934980.47632	231.508	0.031	2.783	326.999	0.154
1604934980.48131	231.523	0.031	2.792	326.918	0.158
1604934980.51332	231.515	0.031	2.770	326.838	0.159
1604934980.61932	231.519	0.031	2.779	326.918	0.156
1604934980.62031	231.507	0.031	2.725	326.838	0.156
1604934980.62231	231.513	0.031	2.753	326.838	0.155
1604934980.62331	231.522	0.031	2.762	326.918	0.156
1604934980.62530	231.553	0.031	2.710	327.079	0.155
1604934980.62831	231.541	0.031	2.695	326.999	0.156
1604934980.65931	231.532	0.031	2.672	326.999	0.155
1604934980.66031	231.500	0.031	2.708	326.918	0.154
1604934980.69131	231.594	0.032	2.786	326.918	0.156
1604934980.75031	231.599	0.031	2.717	327.079	0.153
1604934980.75230	231.585	0.032	2.800	327.079	0.163
1604934980.75330	231.552	0.033	2.959	326.999	0.163
1604934980.78431	231.562	0.034	2.979	327.079	0.165
1604934980.78530	231.611	0.032	2.904	326.999	0.158
1604934980.81731	231.621	0.031	2.782	327.079	0.156
1604934980.81830	231.605	0.031	2.774	327.159	0.155
1604934980.84930	231.569	0.031	2.735	326.999	0.155
1604934980.88030	231.564	0.031	2.768	326.999	0.157
1604934980.88329	231.532	0.031	2.801	326.999	0.157
1604934980.91430	231.570	0.031	2.788	327.079	0.155
1604934980.94729	231.555	0.032	2.822	327.079	0.157
1604934980.94829	231.579	0.031	2.771	326.999	0.155
1604934980.97930	231.536	0.031	2.751	327.079	0.156
1604934981.01228	231.549	0.031	2.782	327.079	0.155
1604934981.01328	231.601	0.031	2.793	326.999	0.153
1604934981.04430	231.591	0.031	2.780	326.999	0.155
1604934981.04528	231.549	0.031	2.754	326.918	0.155
1604934981.07629	231.526	0.031	2.752	326.918	0.155
1604934981.11329	231.555	0.031	2.781	326.999	0.155
1604934981.11428	231.556	0.031	2.770	326.999	0.153
1604934981.14529	231.550	0.031	2.770	327.079	0.156
1604934981.14828	231.491	0.031	2.777	326.999	0.155
1604934981.17929	231.550	0.031	2.758	326.999	0.158
1604934981.18028	231.598	0.031	2.810	327.079	0.156
1604934981.21328	231.647	0.031	2.766	327.079	0.156
1604934981.27029	231.654	0.031	2.813	327.079	0.154
1604934981.27327	231.641	0.031	2.747	327.079	0.156
1604934981.27427	231.636	0.031	2.712	327.079	0.157
1604934981.30528	231.591	0.031	2.699	327.079	0.159
1604934981.30827	231.607	0.031	2.697	327.079	0.154
1604934981.33928	231.652	0.031	2.718	327.159	0.155
1604934981.34127	231.599	0.031	2.741	327.159	0.155
1604934981.37427	231.540	0.031	2.805	327.079	0.158
1604934981.40527	231.542	0.031	2.777	326.999	0.153
1604934981.41326	231.563	0.032	2.846	327.079	0.159
1604934981.44627	231.557	0.031	2.814	326.999	0.158
1604934981.45126	231.566	0.031	2.775	327.079	0.156
1604934981.48526	231.610	0.031	2.796	326.918	0.156
1604934981.48826	231.642	0.031	2.818	327.079	0.155
1604934981.54427	231.630	0.031	2.764	327.079	0.158
1604934981.54726	231.585	0.031	2.737	326.999	0.155
1604934981.54826	231.547	0.031	2.823	326.918	0.159
1604934981.58126	231.565	0.031	2.810	326.999	0.154
1604934981.59326	231.566	0.031	2.749	326.999	0.159
1604934981.60326	231.580	0.031	2.726	327.159	0.157
1604934981.63525	231.614	0.031	2.828	327.079	0.159
1604934981.66827	231.629	0.031	2.811	326.999	0.154
1604934981.66925	231.606	0.031	2.687	327.079	0.156
1604934981.70225	231.620	0.031	2.703	327.159	0.154
1604934981.70325	231.614	0.031	2.734	327.079	0.153
1604934981.73525	231.632	0.031	2.759	326.999	0.154
1604934981.76925	231.615	0.031	2.773	327.159	0.155
1604934981.77025	231.563	0.031	2.761	326.999	0.152
1604934981.80226	231.589	0.031	2.777	327.079	0.156
1604934981.80324	231.600	0.031	2.769	327.079	0.156
1604934981.83526	231.625	0.031	2.777	326.999	0.156
1604934981.86825	231.605	0.031	2.776	327.079	0.155
1604934981.86924	231.627	0.031	2.759	327.079	0.153
1604934981.90224	231.636	0.031	2.763	327.240	0.155
1604934981.90324	231.650	0.031	2.787	327.079	0.154
1604934981.93425	231.585	0.031	2.752	326.999	0.153
1604934981.97025	231.557	0.031	2.745	327.079	0.157
1604934981.97123	231.520	0.031	2.670	326.918	0.157
1604934982.00325	231.498	0.031	2.772	326.918	0.152
1604934982.01023	231.504	0.031	2.779	326.999	0.157
1604934982.04225	231.525	0.031	2.791	326.918	0.157
1604934982.07725	231.495	0.031	2.800	326.918	0.155
1604934982.07923	231.516	0.031	2.768	326.918	0.156
1604934982.08023	231.537	0.031	2.806	326.918	0.155
1604934982.11323	231.501	0.031	2.784	326.918	0.157
1604934982.14424	231.516	0.031	2.813	326.838	0.156
1604934982.14523	231.446	0.031	2.784	326.838	0.155
1604934982.17923	231.450	0.031	2.781	326.757	0.158
1604934982.18022	231.488	0.031	2.767	326.918	0.155
1604934982.21322	231.490	0.031	2.816	326.757	0.155
1604934982.24423	231.514	0.031	2.849	326.838	0.154
1604934982.24522	231.525	0.031	2.777	326.918	0.154
1604934982.30823	231.498	0.031	2.694	326.918	0.154
1604934982.30922	231.493	0.031	2.776	326.838	0.155
1604934982.34222	231.492	0.031	2.735	326.918	0.157
1604934982.34321	231.471	0.031	2.728	326.838	0.156
1604934982.37521	231.477	0.031	2.691	326.838	0.155
1604934982.40822	231.549	0.031	2.725	327.079	0.155
1604934982.40921	231.547	0.031	2.695	326.999	0.154
1604934982.44022	231.578	0.031	2.685	326.999	0.153
1604934982.44421	231.553	0.031	2.720	326.999	0.154
1604934982.47822	231.499	0.031	2.671	326.999	0.153
1604934982.51022	231.534	0.031	2.681	327.240	0.155
1604934982.51120	231.504	0.031	2.697	327.079	0.156
1604934982.54420	231.512	0.031	2.708	327.079	0.158
1604934982.57221	231.476	0.031	2.712	326.838	0.155
1604934982.57320	231.440	0.031	2.721	326.918	0.157
1604934982.61321	231.492	0.031	2.725	326.918	0.157
1604934982.61420	231.511	0.031	2.732	326.999	0.154
1604934982.64522	231.510	0.031	2.679	326.999	0.158
1604934982.64820	231.509	0.031	2.745	326.918	0.157
1604934982.67921	231.486	0.031	2.669	326.999	0.154
1604934982.71221	231.545	0.032	2.767	326.999	0.155
1604934982.71420	231.630	0.031	2.748	326.999	0.153
1604934982.74521	231.605	0.031	2.734	327.159	0.152
1604934982.74819	231.588	0.031	2.748	326.999	0.156
1604934982.78020	231.550	0.031	2.685	326.999	0.158
1604934982.81220	231.585	0.031	2.679	326.999	0.159
1604934982.81419	231.559	0.031	2.786	326.999	0.157
1604934982.84520	231.603	0.031	2.722	327.079	0.157
1604934982.84620	231.573	0.031	2.714	326.999	0.155
1604934982.88020	231.516	0.031	2.735	327.079	0.161
1604934982.88119	231.543	0.031	2.699	327.079	0.154
1604934982.91320	231.546	0.031	2.702	326.918	0.155
1604934982.91919	231.528	0.031	2.681	326.999	0.155
1604934982.95019	231.502	0.031	2.741	327.079	0.158
1604934983.00719	231.484	0.031	2.727	326.999	0.156
1604934983.00818	231.519	0.031	2.688	327.079	0.155
1604934983.04219	231.505	0.031	2.692	327.079	0.155
1604934983.04318	231.521	0.031	2.729	326.999	0.157
1604934983.07419	231.540	0.031	2.703	326.918	0.155
1604934983.10518	231.591	0.031	2.710	327.159	0.155
1604934983.10618	231.575	0.031	2.706	327.159	0.155
1604934983.13819	231.550	0.031	2.700	327.159	0.158
1604934983.13917	231.512	0.031	2.715	327.079	0.155
1604934983.17117	231.511	0.031	2.703	326.999	0.153
1604934983.20318	231.563	0.031	2.731	326.999	0.153
1604934983.20417	231.603	0.031	2.766	327.159	0.153
1604934983.23717	231.644	0.031	2.790	327.079	0.158
1604934983.23817	231.600	0.031	2.774	327.159	0.156
1604934983.29417	231.564	0.031	2.727	327.079	0.156
1604934983.29717	231.614	0.031	2.759	327.159	0.157
1604934983.29817	231.624	0.031	2.725	327.159	0.155
1604934983.33016	231.649	0.032	2.821	327.320	0.158
1604934983.36317	231.649	0.031	2.735	327.159	0.158
1604934983.36416	231.644	0.031	2.696	327.159	0.155
1604934983.40016	231.664	0.031	2.734	327.159	0.153
1604934983.40116	231.629	0.031	2.743	327.079	0.156
1604934983.43317	231.617	0.031	2.758	327.079	0.153
1604934983.46917	231.645	0.031	2.780	327.240	0.156
1604934983.47115	231.668	0.031	2.785	327.240	0.156
1604934983.50415	231.700	0.032	2.824	327.079	0.155
1604934983.51015	231.731	0.031	2.807	327.240	0.158
1604934983.54216	231.706	0.031	2.780	327.159	0.156
1604934983.57416	231.715	0.031	2.792	327.159	0.155
1604934983.57515	231.703	0.031	2.798	327.159	0.153
1604934983.57615	231.765	0.031	2.808	327.159	0.156
1604934983.60915	231.742	0.031	2.782	327.159	0.156
1604934983.64415	231.736	0.031	2.787	327.240	0.157
1604934983.67716	231.753	0.031	2.785	327.320	0.155
1604934983.68014	231.763	0.031	2.756	327.320	0.157
1604934983.68114	231.791	0.031	2.800	327.320	0.154
1604934983.71414	231.852	0.031	2.804	327.320	0.151
1604934983.71914	231.823	0.031	2.749	327.320	0.153
1604934983.75016	231.802	0.031	2.727	327.481	0.151
1604934983.78415	231.751	0.031	2.691	327.320	0.153
1604934983.78514	231.757	0.031	2.692	327.240	0.155
1604934983.81814	231.765	0.031	2.743	327.240	0.154
1604934983.81914	231.778	0.031	2.729	327.240	0.156
1604934983.85015	231.796	0.031	2.726	327.320	0.154
1604934983.88214	231.777	0.031	2.732	327.240	0.154
1604934983.88314	231.786	0.031	2.684	327.320	0.153
1604934983.91414	231.811	0.031	2.716	327.320	0.155
1604934983.94714	231.801	0.031	2.703	327.320	0.155
1604934983.97914	231.799	0.031	2.722	327.320	0.155
1604934983.98213	231.764	0.031	2.706	327.401	0.155
1604934984.01513	231.839	0.031	2.756	327.320	0.155
1604934984.01713	231.839	0.031	2.741	327.320	0.152
1604934984.04914	231.847	0.031	2.773	327.401	0.153
1604934984.05013	231.850	0.031	2.773	327.320	0.155
1604934984.08213	231.781	0.031	2.731	327.240	0.159
1604934984.08912	231.817	0.031	2.761	327.240	0.157
1604934984.12212	231.776	0.031	2.794	327.320	0.155
1604934984.15413	231.855	0.031	2.809	327.401	0.161
1604934984.15612	231.912	0.031	2.777	327.481	0.157
1604934984.16312	231.840	0.031	2.749	327.240	0.156
1604934984.22713	231.880	0.031	2.786	327.401	0.161
1604934984.22812	231.812	0.031	2.772	327.401	0.153
1604934984.26011	231.822	0.031	2.784	327.320	0.153
1604934984.27412	231.787	0.031	2.777	327.562	0.155
1604934984.30712	231.852	0.031	2.790	327.320	0.156
1604934984.34212	231.837	0.031	2.763	327.320	0.162
