# timestamp	V	A	W	V	A
1604932731.30685	229.416	0.035	3.083	323.699	0.177
1604932731.33987	229.416	0.036	3.120	323.699	0.178
1604932731.34185	229.404	0.035	3.091	323.699	0.177
1604932731.37486	229.412	0.035	3.101	323.699	0.177
1604932731.37684	229.367	0.035	3.071	323.699	0.174
1604932731.40984	229.401	0.035	3.092	323.699	0.177
1604932731.41085	229.436	0.035	3.106	323.779	0.178
1604932731.44584	229.425	0.035	3.060	323.699	0.170
1604932731.47784	229.467	0.035	3.131	323.779	0.173
1604932731.48184	229.400	0.035	3.084	323.618	0.174
1604932731.51483	229.406	0.035	3.095	323.699	0.175
1604932731.51683	229.440	0.035	3.073	323.699	0.175
1604932731.54883	229.411	0.035	3.085	323.779	0.177
1604932731.58084	229.444	0.035	3.079	323.779	0.175
1604932731.58183	229.419	0.035	3.088	323.618	0.174
1604932731.61383	229.430	0.035	3.084	323.618	0.175
1604932731.61582	229.475	0.035	3.106	323.699	0.171
1604932731.64683	229.458	0.035	3.101	323.699	0.173
1604932731.64982	229.468	0.035	3.134	323.779	0.173
1604932731.68083	229.418	0.035	3.107	323.779	0.175
1604932731.71183	229.428	0.035	3.089	323.699	0.177
1604932731.71482	229.465	0.035	3.085	323.699	0.171
1604932731.74682	229.462	0.035	3.101	323.779	0.176
1604932731.74782	229.480	0.035	3.102	323.779	0.170
1604932731.77982	229.422	0.035	3.123	323.779	0.175
1604932731.78082	229.436	0.035	3.100	323.779	0.176
1604932731.81281	229.454	0.035	3.075	323.699	0.174
1604932731.84483	229.439	0.035	3.119	323.618	0.177
1604932731.84581	229.439	0.035	3.064	323.699	0.176
1604932731.88082	229.421	0.035	3.121	323.779	0.178
1604932731.88182	229.426	0.035	3.055	323.618	0.174
1604932731.91283	229.456	0.035	3.062	323.779	0.178
1604932731.94483	229.476	0.035	3.176	323.699	0.178
1604932731.94582	229.464	0.035	3.090	323.860	0.179
1604932732.00982	229.428	0.035	3.056	323.618	0.176
1604932732.01081	229.441	0.035	3.084	323.618	0.176
1604932732.04182	229.436	0.035	3.120	323.618	0.176
1604932732.04281	229.443	0.035	3.130	323.618	0.175
1604932732.07482	229.431	0.035	3.049	323.699	0.171
1604932732.10582	229.421	0.035	3.095	323.699	0.177
1604932732.10681	229.455	0.035	3.117	323.779	0.175
1604932732.13980	229.454	0.035	3.137	323.699	0.177
1604932732.14581	229.455	0.035	3.081	323.860	0.175
1604932732.17681	229.420	0.035	3.066	323.699	0.177
1604932732.18280	229.422	0.035	3.098	323.618	0.170
1604932732.21481	229.444	0.035	3.131	323.618	0.176
1604932732.24581	229.402	0.036	3.083	323.699	0.178
1604932732.24680	229.450	0.035	3.110	323.699	0.180
1604932732.28080	229.434	0.035	3.104	323.779	0.175
1604932732.30581	229.421	0.035	3.081	323.699	0.174
1604932732.33981	229.450	0.035	3.084	323.618	0.177
1604932732.34080	229.438	0.035	3.092	323.618	0.175
1604932732.37580	229.465	0.035	3.097	323.699	0.175
1604932732.37679	229.436	0.035	3.119	323.699	0.175
1604932732.40880	229.442	0.035	3.082	323.618	0.178
1604932732.41079	229.494	0.035	3.146	323.699	0.176
1604932732.44179	229.464	0.035	3.081	323.940	0.170
1604932732.47479	229.493	0.035	3.103	323.699	0.178
1604932732.47678	229.454	0.035	3.103	323.699	0.174
1604932732.50879	229.483	0.035	3.108	323.699	0.176
1604932732.54179	229.498	0.035	3.120	323.779	0.175
1604932732.54378	229.484	0.035	3.055	323.860	0.178
1604932732.54478	229.521	0.035	3.104	323.618	0.173
1604932732.57678	229.469	0.035	3.109	323.779	0.174
1604932732.60878	229.482	0.035	3.072	323.699	0.171
1604932732.61477	229.493	0.035	3.122	323.779	0.169
1604932732.64578	229.445	0.035	3.047	323.699	0.175
1604932732.64678	229.461	0.035	3.131	323.618	0.175
1604932732.67977	229.430	0.035	3.102	323.779	0.173
1604932732.71077	229.503	0.035	3.080	323.699	0.176
1604932732.71177	229.578	0.035	3.166	323.779	0.173
1604932732.74577	229.587	0.035	3.094	323.940	0.171
1604932732.74677	229.589	0.035	3.101	323.860	0.174
1604932732.77977	229.532	0.035	3.108	323.940	0.170
1604932732.81378	229.582	0.035	3.124	323.940	0.178
1604932732.81478	229.633	0.035	3.129	323.940	0.175
1604932732.84579	229.619	0.035	3.101	324.021	0.176
1604932732.84677	229.658	0.035	3.084	324.021	0.173
1604932732.87878	229.629	0.035	3.091	324.101	0.174
1604932732.91077	229.606	0.035	3.076	324.021	0.175
1604932732.91176	229.666	0.035	3.107	324.182	0.178
1604932732.94377	229.629	0.035	3.110	324.101	0.174
1604932732.97677	229.636	0.035	3.088	323.940	0.179
1604932732.97776	229.607	0.035	3.136	323.940	0.174
1604932733.01477	229.619	0.035	3.079	324.101	0.174
1604932733.01576	229.637	0.035	3.079	324.021	0.175
1604932733.04677	229.631	0.035	3.165	324.182	0.177
1604932733.05176	229.665	0.035	3.093	324.021	0.175
1604932733.08377	229.625	0.035	3.082	324.101	0.177
1604932733.11576	229.639	0.035	3.084	324.182	0.179
1604932733.11775	229.666	0.035	3.103	324.101	0.179
1604932733.14977	229.644	0.043	3.945	324.021	0.207
1604932733.15175	229.680	0.036	3.180	324.101	0.181
1604932733.18376	229.644	0.035	3.069	324.021	0.174
1604932733.18476	229.592	0.035	3.075	324.021	0.176
1604932733.22075	229.677	0.035	3.120	324.101	0.174
1604932733.22174	229.632	0.035	3.067	324.101	0.176
1604932733.25474	229.651	0.035	3.091	324.021	0.178
1604932733.28674	229.628	0.035	3.099	324.021	0.175
1604932733.28774	229.631	0.035	3.063	324.101	0.175
1604932733.32074	229.650	0.038	3.357	324.021	0.193
1604932733.32174	229.640	0.041	3.752	324.021	0.203
1604932733.35274	229.663	0.036	3.113	324.101	0.179
1604932733.38573	229.615	0.035	3.099	324.101	0.176
1604932733.41875	229.624	0.035	3.079	323.940	0.175
1604932733.42073	229.624	0.035	3.084	324.021	0.177
1604932733.45473	229.602	0.035	3.063	324.021	0.176
1604932733.48673	229.573	0.035	3.072	323.940	0.171
1604932733.48773	229.595	0.041	3.802	323.940	0.199
1604932733.51974	229.635	0.037	3.312	324.021	0.186
1604932733.55173	229.630	0.035	3.099	324.021	0.174
1604932733.55272	229.614	0.035	3.090	324.021	0.177
1604932733.58572	229.609	0.035	3.106	324.021	0.171
1604932733.58673	229.585	0.035	3.099	323.940	0.176
1604932733.62073	229.601	0.035	3.119	323.940	0.174
1604932733.65374	229.613	0.035	3.098	323.860	0.173
1604932733.65473	229.630	0.035	3.092	323.940	0.174
1604932733.68574	229.602	0.035	3.072	324.021	0.170
1604932733.71873	229.603	0.041	3.810	323.940	0.201
1604932733.71972	229.663	0.037	3.316	323.940	0.188
1604932733.75172	229.661	0.035	3.090	324.021	0.174
1604932733.75772	229.665	0.035	3.146	324.021	0.174
1604932733.78973	229.625	0.035	3.057	323.940	0.169
1604932733.82173	229.630	0.035	3.050	324.021	0.171
1604932733.82372	229.652	0.035	3.086	324.021	0.175
1604932733.82471	229.632	0.035	3.126	323.940	0.178
1604932733.85573	229.652	0.035	3.113	323.860	0.174
1604932733.88673	229.621	0.037	3.295	324.101	0.188
1604932733.89471	229.611	0.041	3.805	323.860	0.202
1604932733.92572	229.614	0.035	3.115	323.860	0.176
1604932733.92671	229.581	0.035	3.096	323.860	0.176
1604932733.95971	229.581	0.035	3.121	323.940	0.178
1604932733.99072	229.527	0.035	3.037	323.860	0.177
1604932733.99170	229.582	0.035	3.114	323.860	0.176
1604932734.02272	229.583	0.035	3.117	323.779	0.180
1604932734.05472	229.581	0.035	3.143	323.940	0.175
1604932734.05671	229.585	0.036	3.128	323.860	0.179
1604932734.09070	229.541	0.035	3.099	323.940	0.175
1604932734.09170	229.547	0.035	3.099	323.860	0.176
1604932734.12470	229.568	0.035	3.122	323.860	0.176
1604932734.12569	229.574	0.035	3.081	323.860	0.178
1604932734.15669	229.615	0.035	3.104	323.940	0.175
1604932734.18969	229.585	0.035	3.113	323.940	0.176
1604932734.19069	229.555	0.035	3.121	323.860	0.175
1604932734.22369	229.596	0.035	3.070	323.860	0.177
1604932734.22469	229.553	0.035	3.088	323.860	0.175
1604932734.25569	229.582	0.035	3.104	323.860	0.177
1604932734.28670	229.561	0.035	3.085	323.940	0.177
1604932734.28769	229.538	0.036	3.100	323.860	0.177
1604932734.31969	229.600	0.035	3.092	323.940	0.179
1604932734.32068	229.608	0.035	3.105	323.779	0.175
1604932734.35168	229.651	0.035	3.130	323.860	0.174
1604932734.38968	229.603	0.035	3.084	323.860	0.177
1604932734.42069	229.575	0.035	3.104	323.940	0.169
1604932734.42168	229.604	0.035	3.087	323.860	0.179
1604932734.42368	229.618	0.035	3.132	323.860	0.176
1604932734.45468	229.610	0.035	3.075	323.860	0.176
1604932734.48569	229.570	0.035	3.101	323.940	0.178
1604932734.48668	229.603	0.043	3.993	323.940	0.204
1604932734.51869	229.655	0.035	3.146	323.940	0.174
1604932734.52468	229.656	0.035	3.065	323.860	0.173
1604932734.55668	229.660	0.035	3.059	324.182	0.178
1604932734.59069	229.601	0.035	3.110	323.940	0.174
1604932734.59168	229.556	0.035	3.071	323.860	0.176
1604932734.62469	229.587	0.035	3.111	323.860	0.176
1604932734.62567	229.563	0.036	3.127	323.779	0.178
1604932734.65669	229.589	0.035	3.087	323.860	0.178
1604932734.68869	229.589	0.035	3.075	323.860	0.176
1604932734.69067	229.582	0.035	3.112	323.860	0.174
1604932734.72168	229.622	0.035	3.124	323.940	0.175
1604932734.75368	229.592	0.035	3.117	323.940	0.179
1604932734.75467	229.618	0.035	3.124	324.021	0.174
1604932734.78567	229.603	0.035	3.101	323.940	0.176
1604932734.81767	229.616	0.035	3.084	324.021	0.176
1604932734.81867	229.602	0.035	3.107	323.940	0.177
1604932734.84967	229.560	0.035	3.093	323.940	0.176
1604932734.88266	229.616	0.035	3.088	324.021	0.176
1604932734.88366	229.598	0.036	3.111	323.940	0.177
1604932734.88466	229.524	0.035	3.070	323.940	0.178
1604932734.91067	229.593	0.035	3.037	323.940	0.174
1604932734.92466	229.557	0.035	3.110	323.940	0.179
1604932734.95566	229.563	0.035	3.126	323.940	0.176
1604932734.98766	229.579	0.035	3.080	324.021	0.175
1604932734.98865	229.552	0.035	3.080	323.940	0.177
1604932735.02065	229.595	0.035	3.108	323.940	0.173
1604932735.05365	229.633	0.035	3.119	323.940	0.177
1604932735.05465	229.594	0.035	3.099	324.021	0.171
1604932735.11065	229.563	0.035	3.095	323.940	0.176
1604932735.11265	229.566	0.035	3.087	324.021	0.174
1604932735.11364	229.613	0.035	3.109	323.940	0.177
1604932735.14464	229.608	0.035	3.137	323.940	0.176
1604932735.14564	229.617	0.035	3.112	324.021	0.175
1604932735.17864	229.613	0.035	3.081	323.940	0.175
1604932735.20965	229.528	0.035	3.055	323.860	0.170
1604932735.21064	229.567	0.035	3.096	323.779	0.174
1604932735.24363	229.576	0.035	3.135	323.940	0.174
1604932735.27464	229.574	0.035	3.122	324.021	0.175
1604932735.27563	229.588	0.035	3.091	324.021	0.173
1604932735.30664	229.534	0.035	3.085	323.860	0.174
1604932735.33863	229.568	0.035	3.099	323.940	0.178
1604932735.34063	229.552	0.035	3.112	324.021	0.173
1604932735.34663	229.532	0.035	3.107	323.860	0.174
1604932735.38363	229.519	0.035	3.095	323.860	0.173
1604932735.41463	229.491	0.035	3.117	323.940	0.173
1604932735.41563	229.529	0.035	3.128	323.860	0.177
1604932735.44664	229.536	0.035	3.114	323.860	0.174
1604932735.47962	229.547	0.035	3.097	323.860	0.175
1604932735.48062	229.538	0.035	3.115	323.860	0.177
1604932735.51364	229.502	0.035	3.072	323.940	0.174
1604932735.51562	229.527	0.035	3.097	323.940	0.171
1604932735.54863	229.516	0.035	3.112	323.940	0.177
1604932735.58264	229.523	0.035	3.100	323.860	0.176
1604932735.58362	229.519	0.035	3.070	323.860	0.170
1604932735.58462	229.461	0.035	3.060	323.779	0.175
1604932735.62063	229.485	0.035	3.086	323.699	0.171
1604932735.65362	229.504	0.035	3.129	323.779	0.169
1604932735.65562	229.488	0.037	3.314	323.860	0.189
1604932735.68862	229.476	0.041	3.823	323.779	0.198
1604932735.68962	229.432	0.035	3.110	323.860	0.173
1604932735.72162	229.446	0.035	3.067	323.699	0.173
1604932735.75362	229.485	0.035	3.119	323.779	0.170
1604932735.75461	229.494	0.035	3.108	323.779	0.176
1604932735.78661	229.461	0.035	3.084	323.779	0.174
1604932735.81962	229.415	0.035	3.069	323.940	0.174
1604932735.85361	229.418	0.035	3.079	323.618	0.175
1604932735.85962	229.414	0.035	3.059	323.618	0.168
1604932735.89261	229.390	0.041	3.799	323.538	0.200
1604932735.89361	229.276	0.037	3.314	323.618	0.188
1604932735.92461	229.281	0.035	3.068	323.618	0.175
1604932735.95660	229.292	0.035	3.115	323.457	0.171
1604932735.95960	229.287	0.036	3.112	323.538	0.177
1604932735.99259	229.285	0.035	3.074	323.457	0.175
1604932735.99460	229.298	0.035	3.128	323.618	0.176
1604932736.02559	229.348	0.035	3.105	323.618	0.170
1604932736.05860	229.345	0.035	3.089	323.538	0.173
1604932736.05959	229.375	0.035	3.158	323.699	0.171
1604932736.09060	229.356	0.035	3.081	323.779	0.178
1604932736.12360	229.369	0.039	3.477	323.538	0.201
1604932736.12559	229.390	0.040	3.679	323.618	0.198
1604932736.15859	229.402	0.035	3.118	323.618	0.179
1604932736.15959	229.389	0.035	3.124	323.860	0.175
1604932736.19059	229.305	0.035	3.022	323.618	0.176
1604932736.19358	229.126	0.034	2.976	323.457	0.171
1604932736.22459	229.134	0.035	3.082	323.216	0.179
1604932736.25558	229.180	0.035	3.086	323.377	0.173
1604932736.25859	229.199	0.035	3.122	323.377	0.175
1604932736.26859	229.202	0.035	3.128	323.538	0.170
1604932736.30058	229.178	0.035	3.074	323.296	0.173
1604932736.30560	229.189	0.035	3.057	323.296	0.175
1604932736.33659	229.177	0.035	3.075	323.216	0.170
1604932736.36860	229.195	0.035	3.064	323.296	0.170
1604932736.36958	229.167	0.035	3.101	323.296	0.176
1604932736.40059	229.157	0.035	3.100	323.296	0.169
1604932736.40158	229.174	0.035	3.124	323.296	0.174
1604932736.43359	229.170	0.035	3.077	323.135	0.175
1604932736.46557	229.189	0.035	3.104	323.216	0.170
1604932736.46657	229.177	0.035	3.081	323.377	0.174
1604932736.49857	229.143	0.035	3.096	323.377	0.170
1604932736.53057	229.187	0.035	3.116	323.296	0.175
1604932736.53157	229.189	0.035	3.114	323.296	0.173
1604932736.56358	229.218	0.035	3.097	323.538	0.174
1604932736.59557	229.184	0.035	3.108	323.377	0.174
1604932736.62658	229.160	0.035	3.067	323.457	0.174
1604932736.62956	229.182	0.035	3.048	323.296	0.173
1604932736.63056	229.163	0.035	3.088	323.296	0.168
1604932736.66158	229.155	0.035	3.094	323.296	0.173
1604932736.69457	229.122	0.035	3.104	323.216	0.173
1604932736.69556	229.095	0.035	3.077	323.135	0.177
1604932736.72757	229.128	0.035	3.095	323.296	0.173
1604932736.72857	229.125	0.035	3.097	323.296	0.171
1604932736.76356	229.157	0.035	3.083	323.377	0.179
1604932736.79556	229.093	0.035	3.064	323.296	0.170
1604932736.79655	229.020	0.035	3.061	323.135	0.175
1604932736.82856	229.045	0.035	3.083	323.135	0.178
1604932736.86055	229.059	0.035	3.103	323.055	0.173
1604932736.86155	229.102	0.035	3.103	323.135	0.174
1604932736.89356	229.072	0.035	3.139	323.135	0.171
1604932736.89455	229.049	0.035	3.076	323.135	0.174
1604932736.92555	229.075	0.035	3.080	323.216	0.174
1604932736.95855	229.083	0.035	3.104	323.296	0.178
1604932736.95954	229.111	0.035	3.092	323.216	0.177
1604932736.99055	229.084	0.035	3.109	323.055	0.175
1604932736.99354	228.990	0.035	3.047	322.974	0.175
1604932737.02454	229.020	0.035	3.127	323.135	0.175
1604932737.02554	229.007	0.035	3.076	323.055	0.171
1604932737.05755	229.019	0.035	3.096	323.055	0.176
1604932737.08954	228.994	0.035	3.133	323.055	0.173
1604932737.09654	228.964	0.035	3.059	323.135	0.177
1604932737.12854	228.976	0.035	3.127	322.974	0.177
1604932737.12953	228.982	0.035	3.101	323.296	0.175
1604932737.16254	228.971	0.035	3.075	322.974	0.174
1604932737.16354	228.970	0.035	3.099	322.894	0.170
1604932737.19455	228.916	0.035	3.093	322.974	0.176
1604932737.22955	228.951	0.035	3.093	322.974	0.176
1604932737.23054	228.987	0.035	3.082	322.894	0.177
1604932737.26353	228.998	0.035	3.159	323.135	0.174
1604932737.29554	228.982	0.035	3.131	323.055	0.178
1604932737.29653	228.953	0.035	3.084	323.055	0.174
1604932737.32854	228.990	0.035	3.085	322.974	0.171
1604932737.32953	228.987	0.035	3.082	322.974	0.175
1604932737.36054	228.998	0.035	3.086	322.974	0.171
1604932737.39754	228.977	0.035	3.078	322.894	0.177
1604932737.39852	228.949	0.035	3.130	322.894	0.175
1604932737.43052	228.986	0.035	3.099	323.055	0.173
1604932737.46352	228.950	0.035	3.097	322.974	0.177
1604932737.49552	228.907	0.035	3.030	322.974	0.171
1604932737.49652	228.929	0.035	3.108	322.974	0.173
1604932737.52853	228.952	0.035	3.063	323.055	0.176
1604932737.56053	228.997	0.035	3.109	323.055	0.176
1604932737.56152	229.006	0.035	3.098	323.055	0.176
1604932737.59452	228.980	0.035	3.102	323.055	0.170
1604932737.59651	228.974	0.035	3.084	323.135	0.169
1604932737.62852	228.983	0.036	3.121	323.055	0.176
1604932737.68952	228.928	0.035	3.054	323.055	0.178
1604932737.69051	228.938	0.035	3.137	323.055	0.174
1604932737.69251	228.949	0.035	3.091	323.055	0.177
1604932737.72451	228.904	0.035	3.109	322.974	0.176
1604932737.72550	228.948	0.037	3.281	322.894	0.188
1604932737.75852	228.970	0.035	3.102	322.894	0.174
1604932737.76050	229.014	0.036	3.153	322.974	0.179
1604932737.79251	228.997	0.035	3.117	323.135	0.175
1604932737.82451	228.988	0.035	3.098	323.135	0.174
1604932737.82550	228.989	0.036	3.141	323.135	0.174
1604932737.82650	229.001	0.035	3.102	322.974	0.175
1604932737.88950	229.020	0.035	3.088	323.216	0.171
1604932737.89050	229.008	0.035	3.118	322.974	0.174
1604932737.89850	228.953	0.035	3.119	322.974	0.176
1604932737.92950	228.971	0.035	3.117	322.974	0.176
1604932737.93050	228.950	0.035	3.095	323.055	0.176
1604932737.96349	228.987	0.035	3.065	322.974	0.174
1604932737.96449	228.992	0.035	3.092	323.055	0.173
1604932737.99550	228.974	0.035	3.117	323.055	0.174
1604932738.02849	228.991	0.041	3.750	323.055	0.199
1604932738.06050	229.027	0.038	3.456	323.055	0.201
1604932738.09751	229.017	0.035	3.062	323.055	0.173
1604932738.10049	228.993	0.035	3.085	323.055	0.171
1604932738.13349	228.973	0.035	3.078	322.974	0.169
1604932738.13449	229.001	0.035	3.166	323.135	0.176
1604932738.16550	229.026	0.035	3.095	323.135	0.173
1604932738.19849	229.036	0.035	3.109	323.055	0.175
1604932738.20048	228.988	0.035	3.097	323.135	0.176
1604932738.23348	228.992	0.035	3.059	323.055	0.173
1604932738.23548	228.999	0.035	3.129	322.894	0.173
1604932738.26749	229.006	0.035	3.094	323.055	0.174
1604932738.29949	228.987	0.035	3.084	323.135	0.173
1604932738.30048	228.951	0.035	3.068	323.055	0.175
1604932738.33248	228.966	0.035	3.072	323.055	0.175
1604932738.36449	228.973	0.035	3.105	323.055	0.180
1604932738.36747	228.991	0.035	3.097	323.135	0.176
1604932738.39948	229.002	0.035	3.092	323.135	0.175
1604932738.40047	228.960	0.035	3.071	323.135	0.171
1604932738.43248	228.952	0.035	3.077	323.135	0.177
1604932738.43447	228.954	0.035	3.087	323.055	0.175
1604932738.46847	228.988	0.035	3.098	323.055	0.174
1604932738.46947	228.995	0.035	3.084	323.055	0.176
1604932738.50147	228.972	0.035	3.114	323.055	0.175
1604932738.53846	229.024	0.035	3.088	323.135	0.177
1604932738.54046	229.011	0.035	3.095	323.055	0.171
1604932738.57247	229.029	0.035	3.075	323.377	0.179
1604932738.57346	228.991	0.036	3.122	323.055	0.177
1604932738.60545	228.957	0.035	3.092	323.055	0.181
1604932738.60646	228.942	0.035	3.094	323.135	0.173
1604932738.63846	228.965	0.035	3.115	323.055	0.177
1604932738.66946	228.991	0.035	3.125	323.055	0.177
1604932738.67045	228.981	0.035	3.091	323.055	0.181
1604932738.70345	228.956	0.035	3.137	322.974	0.174
1604932738.73546	228.958	0.035	3.104	323.055	0.175
1604932738.73645	228.964	0.035	3.089	323.055	0.177
1604932738.79945	228.978	0.035	3.096	323.135	0.176
1604932738.80045	228.960	0.035	3.108	323.055	0.174
1604932738.80145	228.924	0.035	3.065	323.055	0.179
1604932738.83445	228.880	0.036	3.093	322.974	0.177
1604932738.83645	228.913	0.035	3.052	322.974	0.177
1604932738.87245	228.934	0.035	3.052	322.974	0.174
1604932738.87345	228.937	0.035	3.097	322.974	0.175
1604932738.90446	228.914	0.035	3.069	323.055	0.171
1604932738.93745	228.907	0.035	3.064	322.974	0.175
1604932738.93845	228.945	0.035	3.120	322.974	0.175
1604932738.96946	228.937	0.035	3.093	322.974	0.174
1604932738.97044	228.926	0.035	3.075	323.055	0.174
1604932739.00245	228.910	0.035	3.079	322.974	0.174
1604932739.03446	228.909	0.035	3.101	322.894	0.170
1604932739.03544	228.917	0.035	3.121	322.894	0.175
1604932739.06745	228.927	0.035	3.060	322.894	0.175
1604932739.06844	228.908	0.035	3.131	322.974	0.174
1604932739.09945	228.891	0.035	3.055	323.055	0.177
1604932739.13044	228.910	0.035	3.099	323.135	0.173
1604932739.13143	228.935	0.035	3.110	322.974	0.175
1604932739.16344	228.928	0.035	3.091	322.974	0.178
1604932739.19544	228.945	0.035	3.110	322.894	0.176
1604932739.19643	228.868	0.035	3.110	323.055	0.176
1604932739.22944	228.845	0.035	3.050	323.055	0.175
1604932739.26043	228.879	0.035	3.131	322.974	0.175
1604932739.26143	228.869	0.035	3.085	323.055	0.174
1604932739.29344	228.880	0.035	3.110	322.894	0.176
1604932739.29443	228.862	0.035	3.135	323.055	0.175
1604932739.32544	228.910	0.035	3.070	322.894	0.178
1604932739.35845	228.965	0.035	3.131	322.974	0.174
1604932739.35943	228.947	0.035	3.128	322.974	0.174
1604932739.39343	228.964	0.035	3.117	323.055	0.176
1604932739.39442	228.913	0.035	3.088	323.055	0.175
1604932739.42542	228.911	0.035	3.071	322.974	0.175
1604932739.42641	228.932	0.035	3.107	323.135	0.176
1604932739.45842	228.952	0.035	3.090	322.894	0.174
1604932739.49041	228.965	0.035	3.110	323.055	0.173
1604932739.49141	228.968	0.035	3.110	323.135	0.174
1604932739.52941	228.965	0.035	3.084	322.974	0.171
1604932739.53041	228.968	0.035	3.100	323.055	0.175
1604932739.56341	228.985	0.035	3.072	322.974	0.174
1604932739.59441	229.036	0.035	3.128	323.055	0.175
1604932739.59540	228.995	0.035	3.104	323.216	0.174
1604932739.62741	228.996	0.035	3.144	323.216	0.176
1604932739.62840	229.048	0.036	3.151	323.135	0.178
1604932739.65942	229.044	0.035	3.111	323.377	0.175
1604932739.69240	229.061	0.035	3.124	323.135	0.176
1604932739.69340	229.003	0.035	3.085	323.216	0.173
1604932739.72440	228.985	0.035	3.077	323.216	0.174
1604932739.72540	229.071	0.035	3.104	323.296	0.174
1604932739.75641	229.047	0.035	3.135	323.296	0.174
1604932739.78841	229.085	0.035	3.098	323.135	0.179
1604932739.78940	229.039	0.035	3.082	323.135	0.176
1604932739.82139	229.001	0.035	3.056	323.135	0.173
1604932739.86040	229.067	0.036	3.154	323.055	0.177
1604932739.86240	229.040	0.035	3.085	323.055	0.169
1604932739.89441	229.045	0.035	3.116	323.055	0.175
1604932739.89539	229.012	0.035	3.065	323.135	0.170
1604932739.92741	229.013	0.035	3.088	323.055	0.174
1604932739.95940	229.061	0.035	3.103	323.135	0.173
1604932739.96039	229.045	0.035	3.075	323.216	0.171
1604932739.99439	229.082	0.035	3.099	323.216	0.178
1604932740.02840	229.077	0.035	3.053	323.135	0.174
1604932740.06039	229.080	0.035	3.105	323.216	0.175
1604932740.06138	229.082	0.035	3.072	323.377	0.180
1604932740.09340	229.087	0.035	3.083	323.135	0.178
1604932740.12540	229.078	0.035	3.088	323.216	0.170
1604932740.12738	229.090	0.035	3.101	323.296	0.174
1604932740.15939	229.143	0.035	3.096	323.216	0.175
1604932740.16138	229.152	0.035	3.116	323.135	0.175
1604932740.19339	229.172	0.035	3.118	323.377	0.175
1604932740.22539	229.122	0.035	3.134	323.296	0.174
1604932740.22738	229.116	0.035	3.075	323.216	0.176
1604932740.22837	229.157	0.036	3.126	323.296	0.173
1604932740.26438	229.156	0.035	3.119	323.457	0.174
1604932740.29539	229.194	0.035	3.109	323.296	0.175
1604932740.29838	229.143	0.035	3.075	323.377	0.175
1604932740.32938	229.128	0.035	3.068	323.377	0.176
1604932740.33038	229.142	0.035	3.092	323.377	0.174
1604932740.36337	229.140	0.035	3.114	323.377	0.176
1604932740.39439	229.171	0.035	3.107	323.457	0.173
1604932740.39537	229.126	0.035	3.064	323.296	0.173
1604932740.42837	229.121	0.035	3.062	323.296	0.173
1604932740.42937	229.161	0.035	3.122	323.296	0.175
1604932740.46238	229.177	0.035	3.130	323.296	0.179
1604932740.49938	229.160	0.035	3.110	323.296	0.174
1604932740.50036	229.175	0.035	3.106	323.296	0.171
1604932740.53336	229.154	0.035	3.092	323.457	0.173
1604932740.53437	229.175	0.035	3.110	323.216	0.174
1604932740.56537	229.166	0.035	3.079	323.216	0.178
1604932740.59839	229.165	0.035	3.116	323.377	0.173
1604932740.59936	229.111	0.035	3.049	323.216	0.174
1604932740.63235	229.124	0.035	3.099	323.216	0.174
1604932740.63935	229.157	0.035	3.117	323.216	0.174
1604932740.67038	229.124	0.035	3.110	323.296	0.175
1604932740.67837	229.144	0.035	3.123	323.216	0.177
1604932740.70936	229.111	0.035	3.138	323.296	0.173
1604932740.71037	229.104	0.036	3.232	323.216	0.176
1604932740.74335	229.172	0.036	3.237	323.296	0.180
1604932740.78136	229.199	0.035	3.103	323.377	0.174
1604932740.78334	229.191	0.035	3.079	323.377	0.174
1604932740.82034	229.144	0.035	3.070	323.296	0.178
1604932740.82236	229.133	0.035	3.097	323.296	0.175
1604932740.85435	229.182	0.035	3.056	323.296	0.179
1604932740.85534	229.139	0.036	3.126	323.377	0.176
1604932740.88735	229.201	0.035	3.095	323.296	0.176
1604932740.92034	229.125	0.035	3.129	323.377	0.171
1604932740.92734	229.159	0.035	3.087	323.296	0.174
1604932740.95835	229.168	0.035	3.107	323.216	0.171
1604932740.98934	229.155	0.035	3.128	323.377	0.175
1604932741.02235	229.134	0.035	3.093	323.377	0.175
1604932741.02333	229.108	0.035	3.089	323.377	0.174
1604932741.05433	229.139	0.035	3.165	323.377	0.178
1604932741.05533	229.160	0.035	3.128	323.216	0.178
1604932741.08733	229.163	0.035	3.095	323.377	0.176
1604932741.11934	229.160	0.035	3.135	323.377	0.171
1604932741.12033	229.176	0.035	3.100	323.377	0.175
1604932741.15334	229.167	0.035	3.098	323.296	0.174
1604932741.15533	229.179	0.035	3.064	323.457	0.177
1604932741.18734	229.184	0.035	3.105	323.296	0.171
1604932741.18832	229.084	0.035	3.070	323.457	0.175
1604932741.21934	229.082	0.035	3.099	323.216	0.179
1604932741.25033	229.109	0.035	3.127	323.216	0.173
1604932741.28333	229.094	0.035	3.119	323.216	0.177
1604932741.28432	229.106	0.035	3.129	323.135	0.175
1604932741.31034	229.066	0.035	3.128	323.296	0.171
1604932741.32533	229.070	0.035	3.078	323.135	0.178
1604932741.32632	229.091	0.035	3.126	323.216	0.179
1604932741.35733	229.126	0.035	3.108	323.377	0.169
1604932741.38832	229.124	0.035	3.112	323.296	0.175
1604932741.38932	229.112	0.035	3.100	323.377	0.177
