# timestamp	V	A	W	V	A
1594385583.57160	228.441	0.034	2.427	323.135	0.206
1594385583.59160	228.406	0.034	2.495	323.135	0.205
1594385583.61786	228.427	0.034	2.488	323.296	0.206
1594385583.63037	228.474	0.034	2.488	323.296	0.202
1594385583.65160	228.464	0.034	2.465	323.296	0.209
1594385583.67785	228.425	0.034	2.475	323.538	0.201
1594385583.69162	228.395	0.034	2.428	323.216	0.207
1594385583.72282	228.380	0.033	2.408	323.216	0.204
1594385583.75282	228.401	0.034	2.486	323.216	0.207
1594385583.75787	228.434	0.033	2.425	323.296	0.205
1594385583.77037	228.444	0.034	2.459	323.135	0.211
1594385583.79786	228.441	0.034	2.463	323.216	0.207
1594385583.81160	228.456	0.034	2.458	323.216	0.201
1594385583.83038	228.458	0.033	2.389	323.055	0.202
1594385583.85785	228.461	0.034	2.503	323.216	0.209
1594385583.87035	228.461	0.034	2.484	323.216	0.207
1594385583.89037	228.409	0.034	2.467	323.216	0.207
1594385583.91785	228.441	0.034	2.506	323.216	0.207
1594385583.93035	228.510	0.035	2.533	323.296	0.207
1594385583.95035	228.488	0.033	2.387	323.296	0.197
1594385583.97786	228.485	0.033	2.385	323.296	0.192
1594385583.99035	228.447	0.034	2.471	323.216	0.202
1594385584.01160	228.481	0.034	2.444	323.296	0.210
1594385584.04532	228.511	0.034	2.434	323.216	0.204
1594385584.05160	228.491	0.033	2.438	323.296	0.201
1594385584.07160	228.495	0.033	2.388	323.296	0.201
1594385584.09660	228.455	0.033	2.403	323.135	0.198
1594385584.11161	228.516	0.034	2.503	323.055	0.206
1594385584.13160	228.531	0.033	2.479	323.216	0.198
1594385584.15660	228.463	0.033	2.447	323.216	0.197
1594385584.17160	228.473	0.034	2.443	323.135	0.198
1594385584.20661	228.373	0.033	2.477	323.135	0.198
1594385584.22287	228.413	0.034	2.582	323.135	0.201
1594385584.23286	228.460	0.034	2.557	323.377	0.207
1594385584.25036	228.464	0.034	2.436	323.296	0.213
1594385584.27660	228.477	0.034	2.464	323.377	0.206
1594385584.29160	228.453	0.034	2.471	323.296	0.203
1594385584.31035	228.485	0.034	2.429	323.296	0.200
1594385584.33786	228.488	0.034	2.452	323.296	0.203
1594385584.36032	228.498	0.033	2.428	323.296	0.201
1594385584.37036	228.488	0.034	2.501	323.296	0.210
1594385584.39787	228.457	0.033	2.379	323.457	0.204
1594385584.42030	228.434	0.033	2.443	323.216	0.206
1594385584.43161	228.453	0.033	2.439	323.055	0.202
1594385584.45911	228.473	0.034	2.487	323.135	0.201
1594385584.47036	228.442	0.033	2.428	323.055	0.202
1594385584.49161	228.416	0.033	2.374	323.055	0.204
1594385584.52408	228.455	0.033	2.455	323.055	0.201
1594385584.53161	228.445	0.034	2.462	323.377	0.205
1594385584.55161	228.429	0.033	2.418	323.135	0.205
1594385584.58529	228.535	0.034	2.527	323.296	0.204
1594385584.59286	228.490	0.034	2.509	323.296	0.199
1594385584.61286	228.494	0.034	2.484	323.296	0.205
1594385584.63661	228.505	0.034	2.452	323.296	0.204
1594385584.65162	228.501	0.033	2.419	323.216	0.202
1594385584.68781	228.475	0.034	2.501	323.296	0.201
1594385584.70036	228.460	0.033	2.460	323.216	0.198
1594385584.71286	228.441	0.033	2.462	323.216	0.204
1594385584.74781	228.441	0.033	2.473	323.216	0.199
1594385584.76411	228.406	0.034	2.461	323.296	0.204
1594385584.77412	228.412	0.033	2.469	323.216	0.207
1594385584.80655	228.393	0.034	2.477	323.135	0.205
1594385584.82287	228.471	0.034	2.456	323.216	0.204
1594385584.84283	228.494	0.033	2.434	323.296	0.203
1594385584.85287	228.488	0.034	2.440	323.216	0.203
1594385584.87786	228.476	0.034	2.494	323.216	0.203
1594385584.90030	228.425	0.033	2.388	323.296	0.204
1594385584.91161	228.492	0.034	2.521	323.457	0.200
1594385584.93787	228.518	0.034	2.468	323.216	0.202
1594385584.96152	228.519	0.034	2.468	323.296	0.203
1594385584.97162	228.529	0.034	2.452	323.377	0.205
1594385585.00905	228.472	0.033	2.408	323.296	0.194
1594385585.01537	228.452	0.033	2.444	323.296	0.201
1594385585.03162	228.478	0.033	2.402	323.216	0.197
1594385585.07430	228.482	0.034	2.483	323.216	0.200
1594385585.07537	228.465	0.034	2.457	323.296	0.205
1594385585.10162	228.402	0.033	2.390	323.296	0.205
1594385585.13406	228.406	0.033	2.412	323.055	0.203
1594385585.13537	228.469	0.034	2.471	323.055	0.209
1594385585.16030	228.437	0.033	2.428	323.135	0.200
1594385585.19034	228.420	0.034	2.471	323.135	0.203
1594385585.20287	228.428	0.034	2.466	323.216	0.201
1594385585.22030	228.454	0.033	2.454	323.135	0.201
1594385585.23662	228.505	0.034	2.477	323.216	0.198
1594385585.25287	228.545	0.034	2.540	323.296	0.197
1594385585.27905	228.543	0.034	2.535	323.457	0.205
1594385585.29792	228.507	0.034	2.404	323.457	0.201
1594385585.33034	228.504	0.034	2.425	323.377	0.204
1594385585.34311	228.485	0.033	2.452	323.377	0.204
1594385585.35541	228.481	0.033	2.405	323.296	0.205
1594385585.38433	228.519	0.034	2.499	323.377	0.202
1594385585.39041	228.475	0.033	2.458	323.216	0.200
1594385585.41041	228.460	0.033	2.464	323.135	0.204
1594385585.44434	228.435	0.034	2.483	323.216	0.205
1594385585.45039	228.407	0.033	2.443	323.135	0.204
1594385585.48286	228.427	0.034	2.484	323.135	0.206
1594385585.51037	228.456	0.033	2.460	323.296	0.203
1594385585.51166	228.467	0.034	2.470	323.135	0.205
1594385585.54661	228.512	0.033	2.452	323.216	0.203
1594385585.55917	228.501	0.034	2.492	323.296	0.203
1594385585.57291	228.540	0.034	2.479	323.296	0.205
1594385585.60032	228.522	0.033	2.453	323.377	0.205
1594385585.62783	228.499	0.033	2.415	323.457	0.205
1594385585.64657	228.491	0.033	2.433	323.377	0.202
1594385585.66036	228.476	0.033	2.474	323.377	0.202
1594385585.67789	228.438	0.033	2.424	323.216	0.194
1594385585.70284	228.423	0.033	2.462	323.296	0.195
1594385585.71038	228.424	0.033	2.461	323.377	0.199
1594385585.73164	228.428	0.034	2.433	323.216	0.202
1594385585.76282	228.393	0.033	2.463	323.216	0.205
1594385585.77039	228.371	0.033	2.428	323.216	0.209
1594385585.80284	228.359	0.034	2.454	323.216	0.206
1594385585.83309	228.336	0.034	2.487	323.216	0.209
1594385585.83787	228.343	0.034	2.445	323.216	0.209
1594385585.86682	228.389	0.033	2.458	323.135	0.201
1594385585.88036	228.397	0.033	2.462	323.216	0.201
1594385585.89286	228.388	0.034	2.473	323.216	0.204
1594385585.92681	228.381	0.033	2.448	323.055	0.205
1594385585.94286	228.434	0.034	2.497	323.135	0.206
1594385585.96159	228.466	0.034	2.494	323.296	0.206
1594385585.98931	228.453	0.034	2.477	323.377	0.201
1594385586.00161	228.428	0.033	2.439	323.296	0.199
1594385586.02030	228.396	0.033	2.401	323.216	0.195
1594385586.03036	228.424	0.034	2.463	323.216	0.199
1594385586.05787	228.424	0.033	2.431	323.055	0.195
1594385586.08031	228.464	0.034	2.474	323.135	0.201
1594385586.09037	228.414	0.033	2.410	323.216	0.197
1594385586.11662	228.356	0.034	2.442	323.055	0.202
1594385586.13286	228.376	0.033	2.429	323.296	0.206
1594385586.15036	228.360	0.035	2.555	323.135	0.210
1594385586.17787	228.364	0.034	2.486	323.055	0.204
1594385586.19286	228.322	0.033	2.423	323.055	0.205
1594385586.21037	228.306	0.033	2.439	322.974	0.198
1594385586.23911	228.307	0.033	2.463	323.055	0.201
1594385586.25411	228.337	0.034	2.480	323.055	0.204
1594385586.26911	228.344	0.033	2.476	323.135	0.201
1594385586.29662	228.315	0.034	2.501	323.216	0.204
1594385586.31036	228.338	0.034	2.445	323.055	0.203
1594385586.32912	228.341	0.034	2.479	323.135	0.206
1594385586.35537	228.339	0.034	2.461	323.135	0.206
1594385586.37036	228.411	0.036	2.619	323.135	0.216
1594385586.38913	228.344	0.036	2.699	323.055	0.209
1594385586.41787	228.374	0.036	2.739	323.135	0.215
1594385586.42916	228.372	0.036	2.686	322.974	0.211
1594385586.45665	228.327	0.036	2.725	323.055	0.212
1594385586.47291	228.319	0.036	2.656	322.974	0.215
1594385586.49041	228.340	0.036	2.696	323.055	0.214
1594385586.50915	228.381	0.037	2.752	323.055	0.216
1594385586.53665	228.345	0.036	2.617	322.974	0.215
1594385586.54916	228.341	0.036	2.654	322.974	0.217
1594385586.57040	228.353	0.036	2.646	323.055	0.222
1594385586.61037	228.355	0.036	2.634	322.974	0.219
1594385586.61165	228.365	0.037	2.677	322.894	0.222
1594385586.63166	228.385	0.036	2.698	323.216	0.213
1594385586.65791	228.351	0.036	2.620	322.974	0.214
1594385586.67040	228.345	0.037	2.690	322.974	0.217
1594385586.69291	228.306	0.036	2.623	322.894	0.214
1594385586.71540	228.373	0.036	2.728	322.974	0.215
1594385586.73040	228.388	0.039	2.930	322.894	0.237
1594385586.76662	228.397	0.039	2.966	322.974	0.233
1594385586.77917	228.431	0.036	2.693	322.974	0.215
1594385586.79291	228.358	0.037	2.727	323.055	0.226
1594385586.82785	228.358	0.037	2.708	323.055	0.217
1594385586.84041	228.407	0.036	2.705	323.135	0.218
1594385586.85166	228.403	0.036	2.674	323.135	0.217
1594385586.88532	228.404	0.036	2.691	323.216	0.218
1594385586.90166	228.363	0.036	2.632	323.296	0.216
1594385586.91910	228.355	0.036	2.710	323.055	0.214
1594385586.93041	228.328	0.036	2.602	322.894	0.209
1594385586.95666	228.347	0.037	2.764	323.055	0.216
1594385586.97909	228.349	0.036	2.695	323.216	0.207
1594385586.98916	228.344	0.036	2.715	323.216	0.209
1594385587.01667	228.336	0.036	2.740	323.216	0.217
1594385587.03909	228.328	0.035	2.627	322.974	0.209
1594385587.06561	228.358	0.036	2.646	322.974	0.216
1594385587.09176	228.442	0.037	2.707	323.055	0.221
1594385587.11042	228.341	0.036	2.641	322.974	0.211
1594385587.15053	228.353	0.036	2.668	322.974	0.210
1594385587.17041	228.397	0.037	2.708	322.974	0.217
1594385587.20782	228.412	0.036	2.687	322.974	0.214
1594385587.21935	228.357	0.036	2.668	323.055	0.210
1594385587.24559	228.392	0.036	2.656	322.974	0.209
1594385587.26164	228.389	0.037	2.690	323.055	0.221
1594385587.27291	228.380	0.036	2.664	323.055	0.211
1594385587.29910	228.393	0.036	2.663	322.974	0.209
1594385587.31290	228.362	0.036	2.611	323.135	0.214
1594385587.33165	228.404	0.036	2.678	322.974	0.219
1594385587.35907	228.395	0.036	2.706	322.974	0.216
1594385587.39185	228.387	0.036	2.648	322.894	0.209
1594385587.40908	228.404	0.037	2.677	323.055	0.214
1594385587.41417	228.390	0.036	2.674	322.974	0.210
1594385587.43664	228.405	0.036	2.739	323.055	0.209
1594385587.47032	228.392	0.036	2.683	323.055	0.211
1594385587.47662	228.346	0.037	2.751	322.974	0.218
1594385587.49537	228.325	0.036	2.721	322.974	0.217
1594385587.52280	228.342	0.036	2.713	323.055	0.222
1594385587.54057	228.344	0.036	2.757	323.055	0.215
1594385587.56158	228.357	0.036	2.678	323.055	0.219
1594385587.57787	228.371	0.036	2.700	322.974	0.210
1594385587.59036	228.351	0.036	2.720	322.974	0.214
1594385587.62781	228.348	0.036	2.718	323.135	0.211
1594385587.64037	228.383	0.036	2.734	322.974	0.216
1594385587.65537	228.381	0.036	2.711	322.974	0.215
1594385587.67904	228.379	0.036	2.755	323.055	0.210
1594385587.71030	228.329	0.037	2.739	322.974	0.214
1594385587.73037	228.399	0.037	2.746	323.135	0.213
1594385587.75788	228.400	0.036	2.726	323.055	0.210
1594385587.77905	228.417	0.036	2.718	322.974	0.211
1594385587.79037	228.396	0.036	2.717	323.216	0.213
1594385587.81788	228.331	0.037	2.744	323.135	0.215
1594385587.83905	228.418	0.036	2.711	323.216	0.214
1594385587.86307	228.405	0.037	2.786	323.135	0.218
1594385587.89167	228.426	0.037	2.765	323.055	0.215
1594385587.91036	228.400	0.036	2.711	323.216	0.218
1594385587.95030	228.404	0.035	2.679	323.135	0.212
1594385587.95662	228.441	0.036	2.738	323.135	0.212
1594385587.97037	228.457	0.037	2.838	323.216	0.223
1594385588.00655	228.463	0.039	2.956	323.216	0.223
1594385588.02032	228.403	0.036	2.749	323.135	0.218
1594385588.04784	228.405	0.036	2.708	323.216	0.215
1594385588.07035	228.405	0.036	2.687	323.135	0.209
1594385588.07912	228.439	0.036	2.740	323.135	0.214
1594385588.08912	228.430	0.036	2.736	323.296	0.212
1594385588.11538	228.442	0.036	2.711	323.135	0.211
1594385588.12912	228.436	0.036	2.719	323.216	0.209
1594385588.16655	228.386	0.037	2.737	323.296	0.218
1594385588.17912	228.435	0.036	2.637	323.135	0.218
1594385588.19057	228.440	0.036	2.631	323.055	0.217
1594385588.22682	228.401	0.036	2.601	323.216	0.214
1594385588.23913	228.380	0.036	2.611	323.055	0.209
1594385588.25038	228.360	0.036	2.616	322.974	0.212
1594385588.26913	228.350	0.035	2.615	322.974	0.207
1594385588.29538	228.364	0.036	2.648	322.894	0.215
1594385588.31933	228.345	0.036	2.630	322.894	0.210
1594385588.33037	228.379	0.037	2.785	322.894	0.216
1594385588.36430	228.318	0.036	2.623	322.974	0.214
1594385588.38055	228.346	0.037	2.762	322.894	0.222
1594385588.39038	228.412	0.036	2.748	322.974	0.211
1594385588.42534	228.352	0.036	2.705	322.894	0.217
1594385588.43163	228.413	0.036	2.752	323.055	0.212
1594385588.44913	228.421	0.036	2.680	323.055	0.211
1594385588.48531	228.352	0.036	2.734	322.894	0.210
1594385588.49288	228.388	0.037	2.763	323.055	0.216
1594385588.50788	228.347	0.036	2.722	323.055	0.211
1594385588.55183	228.378	0.036	2.721	323.135	0.216
1594385588.56788	228.338	0.036	2.709	323.055	0.213
1594385588.60038	228.280	0.035	2.672	322.894	0.214
1594385588.61163	228.360	0.037	2.838	323.055	0.214
1594385588.62788	228.389	0.036	2.727	323.055	0.211
1594385588.65663	228.379	0.036	2.724	323.055	0.206
1594385588.66914	228.403	0.036	2.694	323.135	0.211
1594385588.68788	228.400	0.036	2.753	323.135	0.207
1594385588.71539	228.307	0.035	2.702	323.216	0.209
1594385588.72789	228.346	0.036	2.708	322.974	0.207
1594385588.74913	228.303	0.036	2.721	323.055	0.205
1594385588.77663	228.302	0.035	2.675	322.894	0.200
1594385588.78788	228.311	0.036	2.753	322.974	0.209
1594385588.80917	228.264	0.035	2.633	322.894	0.207
1594385588.84412	228.344	0.035	2.617	322.974	0.207
1594385588.85042	228.352	0.036	2.704	322.894	0.218
1594385588.87415	228.392	0.036	2.782	323.055	0.218
1594385588.90286	228.390	0.036	2.728	322.974	0.217
1594385588.91040	228.328	0.036	2.723	323.055	0.215
1594385588.93416	228.340	0.036	2.678	322.974	0.210
1594385588.95667	228.366	0.036	2.731	322.974	0.214
1594385588.97167	228.380	0.036	2.784	323.135	0.213
1594385588.99786	228.399	0.036	2.719	323.055	0.214
1594385589.01415	228.373	0.036	2.724	323.135	0.209
1594385589.03165	228.393	0.037	2.792	323.216	0.210
1594385589.05786	228.385	0.036	2.731	323.055	0.212
1594385589.07667	228.448	0.036	2.741	323.055	0.210
1594385589.09166	228.474	0.036	2.740	323.216	0.214
1594385589.10795	228.438	0.036	2.698	323.135	0.213
1594385589.13663	228.438	0.036	2.731	323.135	0.211
1594385589.15785	228.404	0.036	2.662	322.894	0.211
1594385589.16912	228.411	0.036	2.709	323.055	0.211
1594385589.19537	228.411	0.037	2.759	322.974	0.216
1594385589.21783	228.389	0.036	2.707	323.055	0.216
1594385589.22912	228.484	0.036	2.729	323.216	0.213
1594385589.25537	228.453	0.036	2.732	323.055	0.212
1594385589.26787	228.474	0.036	2.720	323.055	0.213
1594385589.28912	228.497	0.036	2.755	323.135	0.217
1594385589.32412	228.440	0.036	2.726	323.055	0.213
1594385589.33166	228.410	0.035	2.705	323.055	0.204
1594385589.34915	228.425	0.036	2.726	322.894	0.215
1594385589.38534	228.497	0.037	2.789	322.974	0.216
1594385589.39166	228.513	0.036	2.736	323.135	0.216
1594385589.40916	228.496	0.036	2.693	323.216	0.217
1594385589.43666	228.512	0.036	2.721	323.377	0.212
1594385589.45166	228.503	0.036	2.717	323.135	0.212
1594385589.48538	228.482	0.036	2.669	323.055	0.215
1594385589.49791	228.468	0.036	2.716	322.974	0.211
1594385589.51041	228.451	0.036	2.763	323.216	0.212
1594385589.54284	228.454	0.036	2.623	323.055	0.217
1594385589.55916	228.385	0.036	2.623	322.974	0.207
1594385589.57041	228.423	0.037	2.767	323.055	0.214
1594385589.58791	228.452	0.036	2.703	323.135	0.215
1594385589.61541	228.417	0.036	2.624	322.974	0.212
1594385589.63787	228.413	0.036	2.695	323.055	0.213
1594385589.64916	228.445	0.036	2.720	323.055	0.214
1594385589.67541	228.454	0.035	2.690	323.216	0.210
1594385589.69786	228.433	0.036	2.745	323.055	0.211
1594385589.70791	228.406	0.036	2.691	323.216	0.207
1594385589.73541	228.462	0.036	2.707	323.135	0.213
1594385589.75785	228.458	0.036	2.689	323.135	0.211
1594385589.76916	228.459	0.036	2.732	323.055	0.211
1594385589.80539	228.532	0.036	2.752	323.055	0.213
1594385589.81041	228.492	0.036	2.707	323.055	0.213
1594385589.83041	228.464	0.036	2.743	322.894	0.213
1594385589.86535	228.455	0.035	2.672	322.974	0.207
1594385589.87167	228.421	0.036	2.760	323.055	0.215
1594385589.88917	228.444	0.036	2.732	322.894	0.214
1594385589.93034	228.417	0.036	2.721	323.055	0.215
1594385589.94312	228.379	0.036	2.736	322.974	0.214
1594385589.96160	228.350	0.036	2.712	323.055	0.209
1594385589.99187	228.277	0.036	2.695	322.813	0.205
1594385589.99793	228.266	0.036	2.714	322.974	0.207
1594385590.01785	228.160	0.036	2.691	322.733	0.207
1594385590.03542	228.172	0.036	2.710	322.733	0.211
1594385590.05167	228.177	0.036	2.755	322.813	0.204
1594385590.07785	228.168	0.036	2.690	322.894	0.212
1594385590.11035	228.191	0.036	2.677	322.652	0.215
1594385590.12916	228.145	0.036	2.597	322.733	0.210
1594385590.15542	228.120	0.036	2.677	322.813	0.210
1594385590.17786	228.084	0.036	2.623	322.652	0.211
1594385590.18917	228.078	0.036	2.614	322.733	0.210
1594385590.21542	228.059	0.036	2.630	322.652	0.214
1594385590.23786	228.054	0.036	2.673	322.652	0.211
1594385590.25810	228.068	0.037	2.757	322.733	0.215
1594385590.29042	228.070	0.038	2.853	322.813	0.216
1594385590.30917	228.028	0.036	2.606	322.652	0.209
1594385590.35035	227.995	0.036	2.659	322.572	0.206
1594385590.35792	227.958	0.035	2.621	322.572	0.202
1594385590.36917	227.963	0.036	2.673	322.492	0.202
1594385590.40660	227.981	0.036	2.754	322.572	0.210
1594385590.42784	227.913	0.036	2.576	322.572	0.214
1594385590.44035	227.931	0.036	2.590	322.492	0.207
1594385590.47060	227.898	0.036	2.599	322.411	0.212
1594385590.47792	227.885	0.036	2.638	322.492	0.214
1594385590.48790	227.889	0.036	2.616	322.331	0.207
1594385590.51418	227.871	0.035	2.605	322.170	0.202
1594385590.53042	227.912	0.037	2.702	322.411	0.213
1594385590.54665	227.916	0.036	2.666	322.411	0.203
1594385590.56793	227.928	0.036	2.749	322.411	0.204
1594385590.59293	227.897	0.035	2.590	322.331	0.213
1594385590.60665	227.835	0.036	2.712	322.170	0.211
1594385590.62793	227.785	0.035	2.512	322.009	0.205
1594385590.65293	227.805	0.036	2.617	321.928	0.205
1594385590.66665	227.812	0.035	2.619	321.848	0.204
1594385590.68791	227.811	0.036	2.687	321.848	0.212
1594385590.71416	227.760	0.035	2.587	321.928	0.207
1594385590.72791	227.749	0.035	2.625	321.767	0.207
1594385590.74793	227.699	0.036	2.671	321.767	0.213
1594385590.77417	227.623	0.035	2.628	321.526	0.206
1594385590.78788	227.613	0.036	2.637	321.365	0.207
1594385590.80665	227.621	0.036	2.679	321.365	0.212
1594385590.83288	227.641	0.036	2.671	321.365	0.205
1594385590.84788	227.684	0.036	2.719	321.365	0.211
1594385590.86665	227.669	0.037	2.736	321.606	0.216
1594385590.89290	227.691	0.036	2.678	321.606	0.216
1594385590.91785	227.672	0.036	2.651	321.526	0.212
1594385590.92788	227.674	0.036	2.618	321.606	0.212
1594385590.95538	227.646	0.036	2.673	321.526	0.215
1594385590.96662	227.678	0.036	2.709	321.526	0.212
1594385590.98663	227.680	0.036	2.734	321.526	0.211
1594385591.01413	227.667	0.036	2.742	321.445	0.212
1594385591.02662	227.662	0.036	2.713	321.606	0.221
1594385591.04788	227.644	0.036	2.711	321.526	0.215
1594385591.07413	227.663	0.037	2.778	321.606	0.214
1594385591.08662	227.652	0.036	2.718	321.687	0.211
1594385591.10788	227.621	0.036	2.709	321.526	0.205
1594385591.13413	227.610	0.036	2.718	321.526	0.217
1594385591.14662	227.635	0.036	2.750	321.767	0.213
1594385591.16788	227.626	0.036	2.763	321.687	0.213
1594385591.19412	227.567	0.037	2.681	321.767	0.214
1594385591.20788	227.539	0.036	2.650	321.767	0.205
1594385591.22663	227.560	0.037	2.663	321.767	0.215
1594385591.25288	227.575	0.036	2.671	321.848	0.214
1594385591.26663	227.570	0.036	2.641	321.848	0.210
1594385591.28663	227.584	0.036	2.677	321.928	0.217
1594385591.31414	227.559	0.035	2.585	321.928	0.205
1594385591.32913	227.515	0.036	2.760	321.767	0.216
1594385591.34663	227.516	0.036	2.661	321.767	0.221
1594385591.37538	227.515	0.036	2.618	321.606	0.210
1594385591.39660	227.541	0.037	2.737	321.687	0.216
1594385591.40663	227.549	0.036	2.607	321.687	0.210
1594385591.43413	227.552	0.036	2.634	321.687	0.209
1594385591.45413	227.930	0.037	2.830	321.928	0.216
1594385591.46663	227.633	0.035	2.645	321.767	0.205
1594385591.49288	227.605	0.036	2.777	321.848	0.212
1594385591.50664	227.572	0.036	2.685	321.767	0.217
1594385591.52789	227.572	0.036	2.627	321.848	0.214
1594385591.56160	227.621	0.036	2.705	321.848	0.209
1594385591.56913	227.644	0.036	2.730	321.928	0.210
1594385591.58913	227.625	0.036	2.702	321.767	0.210
1594385591.62282	227.601	0.036	2.719	321.848	0.213
1594385591.62913	227.648	0.036	2.745	321.848	0.210
1594385591.65289	227.697	0.036	2.720	321.848	0.207
1594385591.67539	227.661	0.036	2.702	321.848	0.210
1594385591.68789	227.686	0.036	2.749	321.928	0.217
1594385591.72035	227.670	0.036	2.693	321.848	0.213
1594385591.73664	227.713	0.037	2.755	321.848	0.215
1594385591.74914	227.698	0.036	2.694	321.848	0.212
1594385591.77657	227.762	0.036	2.741	321.848	0.217
1594385591.79040	227.788	0.037	2.771	321.928	0.211
1594385591.81040	227.727	0.037	2.766	321.928	0.216
1594385591.83657	227.764	0.036	2.608	322.170	0.219
1594385591.85039	227.766	0.037	2.708	322.170	0.224
1594385591.87786	227.790	0.036	2.725	322.009	0.209
1594385591.88789	227.783	0.036	2.687	322.009	0.213
1594385591.91165	227.787	0.036	2.726	321.928	0.214
1594385591.94158	227.774	0.036	2.745	322.009	0.216
1594385591.94914	227.804	0.036	2.613	322.009	0.215
1594385591.96914	227.862	0.036	2.624	322.089	0.215
1594385592.00158	227.884	0.037	2.689	322.250	0.214
1594385592.00914	227.806	0.035	2.551	322.089	0.206
1594385592.04409	227.788	0.036	2.735	322.089	0.215
1594385592.05665	227.804	0.036	2.714	321.928	0.211
1594385592.07040	227.884	0.037	2.746	322.009	0.219
1594385592.10156	227.905	0.036	2.682	322.089	0.209
1594385592.11790	227.901	0.037	2.770	322.170	0.211
1594385592.12914	227.909	0.036	2.695	322.250	0.211
1594385592.15655	227.918	0.037	2.790	322.331	0.222
1594385592.18908	227.970	0.036	2.729	322.331	0.213
1594385592.20790	227.993	0.036	2.712	322.492	0.213
1594385592.23417	228.003	0.036	2.760	322.331	0.215
1594385592.25656	228.029	0.036	2.735	322.492	0.215
1594385592.26915	228.025	0.035	2.676	322.250	0.207
1594385592.29540	228.065	0.036	2.720	322.411	0.213
1594385592.31658	228.032	0.036	2.806	322.492	0.211
1594385592.32664	228.022	0.036	2.691	322.411	0.211
1594385592.36810	228.013	0.036	2.695	322.411	0.207
1594385592.38787	228.004	0.036	2.718	322.411	0.214
1594385592.42689	228.039	0.036	2.719	322.572	0.209
1594385592.43544	227.980	0.036	2.731	322.411	0.210
1594385592.44544	227.993	0.037	2.772	322.492	0.213
1594385592.48914	227.997	0.036	2.610	322.492	0.216
1594385592.49667	228.033	0.036	2.775	322.652	0.213
1594385592.50667	228.020	0.036	2.702	322.492	0.205
1594385592.54538	228.057	0.036	2.731	322.492	0.209
1594385592.55792	228.099	0.036	2.751	322.492	0.203
1594385592.57662	228.124	0.036	2.746	322.572	0.206
1594385592.59292	228.104	0.035	2.683	322.813	0.205
1594385592.61044	228.140	0.036	2.640	322.733	0.212
1594385592.62541	228.106	0.035	2.615	322.572	0.204
1594385592.65416	228.160	0.036	2.689	322.652	0.204
1594385592.67044	228.134	0.036	2.726	322.652	0.209
1594385592.68544	228.139	0.036	2.611	322.492	0.211
1594385592.71167	228.153	0.036	2.637	322.492	0.213
1594385592.73291	228.149	0.036	2.642	322.572	0.211
1594385592.74542	228.142	0.036	2.624	322.572	0.206
1594385592.76669	228.161	0.036	2.657	322.572	0.216
1594385592.79292	228.172	0.036	2.687	322.572	0.211
1594385592.80667	228.147	0.036	2.679	322.733	0.205
1594385592.82545	228.122	0.036	2.687	322.733	0.215
1594385592.85292	228.182	0.036	2.751	322.733	0.214
1594385592.86667	228.166	0.036	2.759	322.813	0.213
1594385592.90414	228.126	0.035	2.666	322.813	0.213
1594385592.91667	228.115	0.035	2.675	322.894	0.205
1594385592.92667	228.116	0.036	2.680	322.733	0.206
1594385592.94542	228.174	0.036	2.708	322.813	0.207
1594385592.97668	228.148	0.036	2.675	322.813	0.212
1594385592.98668	228.153	0.036	2.638	322.894	0.211
1594385593.00542	228.082	0.035	2.640	322.652	0.209
1594385593.03541	228.101	0.035	2.624	322.572	0.209
1594385593.04917	228.149	0.036	2.657	322.572	0.213
1594385593.06667	228.152	0.037	2.701	322.652	0.210
1594385593.09292	228.163	0.036	2.654	322.733	0.207
1594385593.10792	228.150	0.036	2.699	322.733	0.213
1594385593.12793	228.106	0.036	2.675	322.813	0.210
1594385593.15417	228.155	0.036	2.681	322.813	0.209
1594385593.16542	228.210	0.036	2.745	322.813	0.210
1594385593.18667	228.223	0.036	2.666	322.733	0.205
1594385593.21293	228.193	0.035	2.690	322.733	0.204
1594385593.22792	228.195	0.036	2.642	322.652	0.207
1594385593.24793	228.267	0.036	2.645	322.733	0.202
1594385593.27292	228.262	0.035	2.689	322.733	0.204
1594385593.28667	228.256	0.036	2.736	322.813	0.206
1594385593.30544	228.220	0.035	2.678	322.733	0.204
1594385593.33293	228.195	0.036	2.653	322.652	0.216
1594385593.34667	228.237	0.036	2.643	322.652	0.209
1594385593.36542	228.233	0.036	2.730	322.813	0.209
1594385593.39293	228.245	0.036	2.742	322.813	0.213
1594385593.40668	228.175	0.035	2.573	322.733	0.203
1594385593.42542	228.168	0.036	2.691	322.733	0.216
1594385593.45168	228.172	0.036	2.648	322.733	0.212
1594385593.47664	228.216	0.036	2.680	322.894	0.214
1594385593.48668	228.219	0.036	2.658	322.894	0.206
1594385593.51418	228.228	0.036	2.646	322.974	0.204
1594385593.52543	228.131	0.035	2.590	322.894	0.207
1594385593.54543	228.174	0.036	2.623	322.894	0.210
1594385593.57168	228.203	0.036	2.646	322.652	0.209
1594385593.58543	228.139	0.035	2.652	322.733	0.212
1594385593.60668	228.110	0.035	2.663	322.652	0.206
1594385593.64042	228.049	0.038	2.839	322.492	0.214
1594385593.64669	228.125	0.038	2.947	322.492	0.217
1594385593.66669	228.127	0.037	2.835	322.652	0.212
1594385593.69918	228.112	0.036	2.703	322.572	0.210
1594385593.70793	228.122	0.035	2.646	322.652	0.204
