# timestamp	V	A	W	V	A
1618989650.02828	232.204	0.032	3.385	319.433	0.128
1618989650.03934	232.168	0.032	3.322	319.353	0.129
1618989650.07735	232.181	0.032	3.345	319.272	0.131
1618989650.09028	232.221	0.032	3.357	319.353	0.135
1618989650.10004	232.227	0.032	3.347	319.594	0.130
1618989650.13891	232.185	0.031	3.323	319.353	0.129
1618989650.13984	232.158	0.031	3.315	319.272	0.129
1618989650.18531	232.144	0.031	3.325	319.353	0.131
1618989650.18689	232.166	0.032	3.374	319.353	0.131
1618989650.19685	232.197	0.032	3.352	319.433	0.131
1618989650.23625	232.232	0.032	3.357	319.353	0.131
1618989650.24736	232.241	0.032	3.343	319.433	0.130
1618989650.25734	232.216	0.032	3.338	319.514	0.129
1618989650.29599	232.170	0.031	3.322	319.353	0.129
1618989650.30488	232.135	0.031	3.295	319.272	0.128
1618989650.31739	232.126	0.032	3.350	319.353	0.132
1618989650.35529	232.150	0.032	3.325	319.272	0.129
1618989650.36627	232.210	0.032	3.347	319.272	0.128
1618989650.40494	232.194	0.032	3.378	319.353	0.129
1618989650.40689	232.178	0.031	3.323	319.433	0.129
1618989650.44507	232.167	0.031	3.303	319.353	0.127
1618989650.44685	232.128	0.032	3.332	319.353	0.131
1618989650.45738	232.141	0.031	3.328	319.272	0.130
1618989650.49534	232.141	0.031	3.321	319.433	0.128
1618989650.51131	232.156	0.031	3.336	319.353	0.129
1618989650.52029	232.181	0.032	3.360	319.514	0.131
1618989650.55906	232.146	0.032	3.348	319.353	0.130
1618989650.57034	232.142	0.031	3.308	319.353	0.130
1618989650.57890	232.151	0.032	3.358	319.433	0.129
1618989650.62532	232.135	0.032	3.344	319.272	0.129
1618989650.66232	232.110	0.032	3.359	319.272	0.130
1618989650.66395	232.113	0.032	3.333	319.353	0.129
1618989650.67629	232.087	0.032	3.330	319.353	0.129
1618989650.71507	232.010	0.031	3.285	319.272	0.129
1618989650.72736	232.019	0.032	3.343	319.111	0.132
1618989650.73694	232.045	0.032	3.351	319.111	0.130
1618989650.77604	232.062	0.031	3.350	319.272	0.127
1618989650.77686	232.083	0.032	3.328	319.272	0.131
1618989650.81507	232.069	0.031	3.314	319.353	0.129
1618989650.82732	232.026	0.031	3.337	319.272	0.129
1618989650.83695	232.020	0.031	3.332	319.272	0.134
1618989650.87630	231.984	0.031	3.350	319.272	0.133
1618989650.88736	232.020	0.032	3.362	319.111	0.136
1618989650.89913	232.057	0.032	3.402	319.111	0.135
1618989650.93701	232.065	0.032	3.371	319.192	0.131
1618989650.93887	232.058	0.032	3.353	319.192	0.133
1618989650.97634	232.041	0.031	3.311	319.192	0.131
1618989651.02634	232.003	0.032	3.338	319.272	0.130
1618989651.02688	231.996	0.031	3.304	319.111	0.129
1618989651.06539	232.049	0.032	3.422	319.192	0.140
1618989651.06596	232.091	0.032	3.380	319.353	0.135
1618989651.11433	232.119	0.032	3.393	319.192	0.130
1618989651.11495	232.067	0.031	3.312	319.353	0.127
1618989651.11590	232.044	0.031	3.309	319.353	0.131
1618989651.15533	232.027	0.031	3.337	319.192	0.134
1618989651.15998	232.013	0.032	3.324	319.192	0.136
1618989651.19809	232.038	0.032	3.340	319.111	0.134
1618989651.23735	232.038	0.032	3.347	319.192	0.131
1618989651.23889	232.054	0.032	3.380	319.192	0.131
1618989651.24889	232.027	0.032	3.325	319.192	0.131
1618989651.25932	232.017	0.031	3.297	319.111	0.128
1618989651.29633	231.983	0.032	3.344	319.192	0.128
1618989651.30691	232.015	0.032	3.359	319.192	0.131
1618989651.31933	232.049	0.032	3.365	319.272	0.129
1618989651.35705	232.080	0.032	3.369	319.272	0.129
1618989651.37032	232.095	0.032	3.337	319.353	0.129
1618989651.37907	232.082	0.032	3.327	319.272	0.129
1618989651.41934	232.060	0.032	3.332	319.272	0.132
1618989651.42096	232.083	0.032	3.341	319.272	0.131
1618989651.46036	232.074	0.032	3.336	319.272	0.129
1618989651.46734	232.088	0.032	3.356	319.192	0.129
1618989651.47697	232.100	0.032	3.360	319.192	0.129
1618989651.51536	232.093	0.031	3.309	319.353	0.131
1618989651.52937	232.089	0.031	3.325	319.272	0.130
1618989651.53939	232.066	0.031	3.323	319.272	0.128
1618989651.57736	232.020	0.031	3.320	319.192	0.132
1618989651.59000	232.055	0.032	3.337	319.192	0.130
1618989651.62732	232.094	0.032	3.355	319.272	0.131
1618989651.62897	232.102	0.032	3.348	319.192	0.133
1618989651.66630	232.117	0.032	3.375	319.272	0.132
1618989651.66898	232.125	0.032	3.337	319.272	0.131
1618989651.68937	232.106	0.031	3.304	319.192	0.132
1618989651.69697	232.077	0.031	3.319	319.353	0.130
1618989651.73634	232.066	0.032	3.349	319.192	0.131
1618989651.73700	232.124	0.032	3.351	319.272	0.131
1618989651.77939	232.124	0.032	3.351	319.272	0.129
1618989651.78834	232.145	0.032	3.358	319.353	0.131
1618989651.79899	232.138	0.031	3.326	319.353	0.129
1618989651.83738	232.135	0.031	3.321	319.192	0.130
1618989651.84939	232.150	0.032	3.343	319.272	0.134
1618989651.85894	232.138	0.032	3.300	319.353	0.132
1618989651.89738	232.146	0.032	3.293	319.353	0.132
1618989651.89900	232.125	0.032	3.327	319.272	0.130
1618989651.93636	232.110	0.032	3.346	319.272	0.131
1618989651.94939	232.129	0.031	3.330	319.272	0.131
1618989651.98635	232.108	0.031	3.308	319.272	0.128
1618989651.98696	232.100	0.031	3.332	319.192	0.133
1618989651.99740	232.134	0.031	3.335	319.272	0.130
1618989652.03535	232.113	0.032	3.363	319.192	0.134
1618989652.04735	232.138	0.032	3.343	319.272	0.133
1618989652.05935	232.068	0.031	3.306	319.272	0.130
1618989652.09635	232.091	0.032	3.358	319.192	0.133
1618989652.10738	232.074	0.032	3.318	319.272	0.133
1618989652.11901	232.082	0.032	3.348	319.192	0.132
1618989652.15734	232.128	0.032	3.362	319.272	0.136
1618989652.16902	232.142	0.032	3.369	319.272	0.133
1618989652.17896	232.156	0.032	3.387	319.353	0.131
1618989652.22137	232.134	0.031	3.326	319.272	0.129
1618989652.25939	232.069	0.031	3.333	319.192	0.128
1618989652.26103	232.085	0.032	3.324	319.272	0.130
1618989652.26435	232.052	0.031	3.299	319.272	0.130
1618989652.30119	232.072	0.032	3.362	319.272	0.131
1618989652.30301	232.117	0.031	3.354	319.272	0.129
1618989652.34141	232.137	0.032	3.380	319.433	0.130
1618989652.34201	232.128	0.031	3.364	319.272	0.128
1618989652.38134	232.093	0.031	3.333	319.272	0.128
1618989652.38193	232.075	0.031	3.349	319.111	0.130
1618989652.42038	232.078	0.032	3.315	319.192	0.130
1618989652.42736	232.081	0.032	3.373	319.192	0.129
1618989652.46542	232.070	0.032	3.353	319.192	0.130
1618989652.46699	232.074	0.031	3.278	319.272	0.128
1618989652.47696	232.056	0.032	3.322	319.192	0.130
1618989652.51515	232.094	0.031	3.329	319.192	0.128
1618989652.52737	232.096	0.032	3.335	319.192	0.130
1618989652.53740	232.115	0.032	3.341	319.272	0.131
1618989652.57539	232.106	0.031	3.329	319.192	0.132
1618989652.58738	232.116	0.032	3.367	319.272	0.129
1618989652.59704	232.133	0.031	3.303	319.192	0.129
1618989652.63641	232.109	0.032	3.343	319.192	0.130
1618989652.64941	232.089	0.031	3.326	319.192	0.129
1618989652.65939	232.087	0.031	3.296	319.111	0.129
1618989652.70416	232.129	0.032	3.376	319.111	0.133
1618989652.74238	232.147	0.032	3.329	319.192	0.132
1618989652.75139	232.135	0.032	3.340	319.192	0.131
1618989652.75941	232.113	0.031	3.321	319.353	0.127
1618989652.79741	232.064	0.031	3.314	319.272	0.134
1618989652.81037	232.060	0.032	3.345	319.192	0.134
1618989652.82007	232.033	0.031	3.305	319.111	0.129
1618989652.85914	232.075	0.032	3.335	319.192	0.133
1618989652.85994	232.102	0.032	3.313	319.272	0.129
1618989652.89743	232.104	0.032	3.345	319.353	0.134
1618989652.91417	232.094	0.032	3.299	319.192	0.138
1618989652.92741	232.060	0.032	3.343	319.192	0.130
1618989652.96545	232.050	0.032	3.312	319.272	0.131
1618989652.96604	232.049	0.031	3.295	319.192	0.128
1618989653.01043	232.058	0.032	3.330	319.192	0.130
1618989653.01098	232.099	0.032	3.332	319.272	0.130
1618989653.01638	232.104	0.032	3.362	319.272	0.138
1618989653.05438	232.086	0.032	3.364	319.192	0.133
1618989653.05503	232.067	0.031	3.311	319.353	0.132
1618989653.09243	232.095	0.031	3.327	319.272	0.131
1618989653.09401	232.104	0.032	3.376	319.272	0.130
1618989653.12738	232.098	0.032	3.316	319.353	0.130
1618989653.16542	232.109	0.032	3.353	319.353	0.129
1618989653.16596	232.108	0.032	3.344	319.272	0.128
1618989653.20440	232.077	0.032	3.339	319.514	0.127
1618989653.20503	232.064	0.031	3.328	319.272	0.130
1618989653.22943	232.103	0.032	3.353	319.353	0.130
1618989653.26923	232.111	0.032	3.346	319.353	0.129
1618989653.28745	232.151	0.032	3.341	319.433	0.127
1618989653.32543	232.128	0.032	3.325	319.272	0.132
1618989653.32597	232.112	0.032	3.348	319.433	0.132
1618989653.33743	232.118	0.032	3.323	319.272	0.131
1618989653.37540	232.114	0.031	3.310	319.272	0.131
1618989653.37603	232.148	0.032	3.365	319.353	0.130
1618989653.41442	232.170	0.032	3.357	319.353	0.131
1618989653.41704	232.172	0.032	3.351	319.433	0.131
1618989653.45742	232.174	0.032	3.348	319.433	0.129
1618989653.45902	232.147	0.032	3.384	319.353	0.132
1618989653.49743	232.110	0.031	3.317	319.514	0.128
1618989653.49901	232.101	0.032	3.317	319.272	0.128
1618989653.53647	232.108	0.032	3.330	319.272	0.128
1618989653.57942	232.130	0.032	3.370	319.192	0.129
1618989653.58202	232.147	0.032	3.320	319.353	0.129
1618989653.62041	232.152	0.032	3.335	319.433	0.131
1618989653.62606	232.104	0.031	3.324	319.272	0.130
1618989653.66639	232.037	0.032	3.319	319.272	0.130
1618989653.66700	232.069	0.032	3.330	319.192	0.130
1618989653.70522	232.075	0.031	3.279	319.272	0.130
1618989653.70698	232.074	0.032	3.348	319.272	0.133
1618989653.71696	232.087	0.031	3.314	319.272	0.134
1618989653.75541	232.098	0.031	3.339	319.272	0.131
1618989653.76744	232.088	0.031	3.351	319.272	0.127
1618989653.77706	232.096	0.032	3.360	319.192	0.131
1618989653.81616	232.087	0.032	3.347	319.433	0.129
1618989653.81698	232.113	0.032	3.331	319.353	0.129
1618989653.85545	232.098	0.032	3.340	319.272	0.131
1618989653.86721	232.118	0.032	3.348	319.272	0.130
1618989653.87700	232.091	0.031	3.309	319.353	0.131
1618989653.91622	232.091	0.032	3.372	319.353	0.134
1618989653.92723	232.100	0.032	3.372	319.353	0.131
1618989653.93748	232.120	0.032	3.361	319.353	0.131
1618989653.98143	232.150	0.032	3.348	319.433	0.130
1618989653.98205	232.140	0.032	3.336	319.353	0.128
1618989654.02043	232.097	0.031	3.317	319.353	0.128
1618989654.05944	232.090	0.031	3.321	319.272	0.129
1618989654.06006	232.112	0.032	3.387	319.272	0.130
1618989654.06944	232.085	0.031	3.302	319.433	0.128
1618989654.11943	232.112	0.032	3.375	319.272	0.130
1618989654.12007	232.142	0.032	3.348	319.272	0.127
1618989654.12903	232.132	0.032	3.340	319.272	0.130
1618989654.13944	232.128	0.032	3.366	319.353	0.128
1618989654.17646	232.127	0.032	3.358	319.353	0.129
1618989654.18743	232.140	0.032	3.354	319.353	0.128
1618989654.19743	232.094	0.031	3.301	319.353	0.129
1618989654.23641	232.069	0.032	3.341	319.272	0.131
1618989654.24751	232.119	0.032	3.371	319.353	0.128
1618989654.25909	232.141	0.032	3.341	319.353	0.134
1618989654.30619	232.139	0.032	3.364	319.353	0.135
1618989654.31913	232.173	0.032	3.374	319.353	0.130
1618989654.35743	232.181	0.031	3.337	319.353	0.131
1618989654.36548	232.255	0.032	3.401	319.514	0.130
1618989654.39043	232.257	0.032	3.324	319.514	0.130
1618989654.43923	232.248	0.031	3.324	319.433	0.129
1618989654.44001	232.252	0.032	3.357	319.675	0.130
1618989654.44902	232.228	0.031	3.329	319.433	0.130
1618989654.45945	232.211	0.031	3.338	319.594	0.127
1618989654.49646	232.231	0.032	3.360	319.514	0.128
1618989654.50708	232.224	0.031	3.317	319.514	0.128
1618989654.51745	232.250	0.032	3.389	319.514	0.130
1618989654.55548	232.288	0.032	3.398	319.514	0.129
1618989654.56949	232.210	0.031	3.316	319.514	0.130
1618989654.57945	232.223	0.031	3.343	319.433	0.135
1618989654.61745	232.262	0.032	3.355	319.433	0.130
1618989654.61909	232.251	0.031	3.330	319.433	0.128
1618989654.65647	232.289	0.032	3.373	319.433	0.130
1618989654.67146	232.300	0.032	3.390	319.594	0.129
1618989654.68046	232.294	0.032	3.354	319.433	0.129
1618989654.71845	232.243	0.031	3.298	319.514	0.128
1618989654.72927	232.260	0.031	3.335	319.514	0.131
1618989654.73942	232.227	0.031	3.302	319.353	0.128
1618989654.78446	232.274	0.032	3.379	319.514	0.127
1618989654.79547	232.328	0.032	3.375	319.594	0.130
1618989654.83249	232.338	0.032	3.374	319.594	0.131
1618989654.83411	232.329	0.031	3.337	319.594	0.128
1618989654.83501	232.331	0.031	3.331	319.594	0.130
1618989654.87247	232.265	0.031	3.284	319.594	0.129
1618989654.87411	232.256	0.032	3.345	319.514	0.128
1618989654.91128	232.294	0.032	3.347	319.514	0.130
1618989654.92048	232.279	0.031	3.306	319.594	0.127
1618989654.95749	232.279	0.032	3.368	319.594	0.127
1618989654.95905	232.303	0.032	3.364	319.514	0.130
1618989654.99749	232.286	0.032	3.380	319.594	0.131
1618989654.99910	232.265	0.031	3.289	319.594	0.131
1618989655.03945	232.247	0.031	3.325	319.594	0.127
1618989655.04009	232.234	0.032	3.336	319.353	0.128
1618989655.07750	232.240	0.031	3.338	319.514	0.128
1618989655.08411	232.268	0.031	3.350	319.594	0.132
1618989655.12149	232.273	0.032	3.363	319.433	0.132
1618989655.12210	232.198	0.031	3.311	319.433	0.128
1618989655.16149	232.204	0.032	3.316	319.353	0.132
1618989655.16211	232.188	0.032	3.333	319.433	0.128
1618989655.20245	232.195	0.032	3.350	319.514	0.132
1618989655.20411	232.230	0.032	3.373	319.353	0.132
1618989655.24149	232.221	0.032	3.344	319.433	0.130
1618989655.24919	232.231	0.032	3.383	319.433	0.130
1618989655.29049	232.199	0.031	3.344	319.514	0.127
1618989655.29111	232.183	0.031	3.340	319.433	0.128
1618989655.29608	232.186	0.032	3.319	319.433	0.131
1618989655.33445	232.214	0.032	3.387	319.433	0.132
1618989655.33913	232.242	0.032	3.382	319.433	0.132
1618989655.36746	232.248	0.031	3.311	319.433	0.129
1618989655.37717	232.246	0.032	3.361	319.594	0.132
1618989655.41557	232.215	0.031	3.319	319.433	0.131
1618989655.41716	232.212	0.032	3.345	319.433	0.132
1618989655.45551	232.210	0.032	3.355	319.433	0.138
1618989655.45613	232.196	0.032	3.335	319.272	0.136
1618989655.49452	232.188	0.032	3.355	319.353	0.132
1618989655.53451	232.218	0.032	3.354	319.353	0.128
1618989655.57230	232.193	0.032	3.335	319.192	0.130
1618989655.61251	232.222	0.031	3.316	319.514	0.127
1618989655.61415	232.242	0.032	3.364	319.353	0.129
1618989655.61909	232.246	0.032	3.355	319.353	0.129
1618989655.65748	232.245	0.032	3.315	319.433	0.128
1618989655.66749	232.247	0.031	3.284	319.433	0.129
1618989655.69152	232.267	0.032	3.345	319.675	0.129
1618989655.72955	232.244	0.032	3.318	319.514	0.132
1618989655.73953	232.303	0.032	3.381	319.514	0.129
1618989655.77651	232.312	0.032	3.364	319.675	0.130
1618989655.77718	232.319	0.031	3.317	319.675	0.127
1618989655.81624	232.291	0.032	3.330	319.594	0.129
1618989655.86155	232.242	0.031	3.278	319.433	0.128
1618989655.86411	232.215	0.031	3.314	319.514	0.126
1618989655.86508	232.241	0.031	3.331	319.433	0.131
1618989655.90419	232.271	0.032	3.337	319.433	0.130
1618989655.90506	232.285	0.032	3.353	319.514	0.134
1618989655.94253	232.310	0.032	3.348	319.594	0.129
1618989655.94953	232.234	0.031	3.290	319.594	0.130
1618989655.98652	232.251	0.032	3.326	319.514	0.129
1618989655.98908	232.249	0.032	3.324	319.433	0.130
1618989655.99703	232.234	0.031	3.304	319.514	0.131
1618989656.03551	232.256	0.032	3.331	319.594	0.133
1618989656.03614	232.306	0.032	3.433	319.755	0.130
1618989656.07450	232.270	0.031	3.304	319.514	0.131
1618989656.08118	232.278	0.032	3.332	319.594	0.129
1618989656.12153	232.170	0.031	3.293	319.594	0.130
1618989656.12214	232.173	0.031	3.285	319.433	0.133
1618989656.16151	232.172	0.032	3.382	319.514	0.138
1618989656.16212	232.160	0.032	3.321	319.353	0.134
1618989656.20006	232.210	0.032	3.400	319.433	0.133
1618989656.20509	232.213	0.032	3.371	319.594	0.132
1618989656.24651	232.204	0.032	3.343	319.514	0.129
1618989656.24713	232.178	0.032	3.346	319.514	0.132
1618989656.25752	232.164	0.031	3.305	319.594	0.131
1618989656.29549	232.170	0.032	3.347	319.514	0.132
1618989656.30615	232.172	0.032	3.327	319.433	0.131
1618989656.31755	232.212	0.032	3.354	319.514	0.131
1618989656.35750	232.240	0.032	3.386	319.594	0.129
1618989656.36750	232.205	0.031	3.326	319.594	0.128
1618989656.37725	232.206	0.032	3.356	319.514	0.131
1618989656.41553	232.180	0.032	3.347	319.433	0.133
1618989656.41616	232.198	0.032	3.340	319.433	0.129
1618989656.45453	232.238	0.032	3.369	319.514	0.131
1618989656.49251	232.252	0.032	3.317	319.594	0.129
1618989656.49417	232.207	0.032	3.322	319.594	0.132
1618989656.49508	232.179	0.032	3.283	319.594	0.131
1618989656.53252	232.134	0.032	3.309	319.433	0.129
1618989656.53417	232.117	0.032	3.312	319.514	0.132
1618989656.57154	232.155	0.032	3.327	319.353	0.128
1618989656.57219	232.144	0.032	3.398	319.433	0.134
1618989656.61053	232.165	0.032	3.324	319.433	0.127
1618989656.64956	232.204	0.032	3.349	319.514	0.130
1618989656.65017	232.172	0.032	3.335	319.433	0.130
1618989656.66053	232.157	0.031	3.284	319.433	0.130
1618989656.69755	232.137	0.032	3.346	319.514	0.129
1618989656.69920	232.146	0.032	3.330	319.514	0.128
1618989656.74054	232.114	0.032	3.357	319.353	0.130
1618989656.75355	232.132	0.032	3.338	319.433	0.132
1618989656.79252	232.131	0.032	3.381	319.353	0.130
1618989656.79509	232.146	0.032	3.352	319.433	0.130
1618989656.80652	232.137	0.032	3.341	319.353	0.130
1618989656.84454	232.149	0.032	3.341	319.353	0.134
1618989656.88955	232.134	0.032	3.329	319.433	0.130
1618989656.89017	232.149	0.032	3.341	319.433	0.130
1618989656.92822	232.070	0.031	3.319	319.433	0.129
1618989656.94655	232.104	0.032	3.314	319.433	0.129
1618989656.94817	232.104	0.032	3.363	319.514	0.133
1618989656.95953	232.102	0.031	3.287	319.353	0.130
1618989656.99655	232.144	0.032	3.381	319.353	0.134
1618989657.00754	232.159	0.032	3.379	319.514	0.130
1618989657.01955	232.145	0.031	3.341	319.514	0.129
1618989657.05656	232.144	0.032	3.357	319.433	0.132
1618989657.06654	232.121	0.032	3.319	319.353	0.131
1618989657.07755	232.085	0.031	3.286	319.433	0.131
1618989657.11557	232.094	0.032	3.332	319.433	0.134
1618989657.12762	232.097	0.032	3.371	319.353	0.133
1618989657.13941	232.096	0.032	3.364	319.514	0.127
1618989657.17655	232.112	0.032	3.339	319.353	0.128
1618989657.18923	232.136	0.032	3.388	319.433	0.130
1618989657.22655	232.081	0.031	3.331	319.433	0.128
1618989657.22719	232.059	0.031	3.304	319.353	0.130
1618989657.26561	232.037	0.032	3.324	319.433	0.128
1618989657.26716	232.025	0.031	3.344	319.353	0.127
1618989657.27755	232.044	0.032	3.362	319.433	0.131
1618989657.31558	232.075	0.032	3.355	319.433	0.129
1618989657.33757	232.026	0.032	3.345	319.353	0.129
1618989657.37531	232.019	0.032	3.352	319.272	0.129
1618989657.38704	232.024	0.032	3.349	319.353	0.129
1618989657.39704	232.036	0.032	3.363	319.272	0.131
1618989657.43557	232.046	0.032	3.404	319.031	0.128
1618989657.44200	232.059	0.031	3.314	319.353	0.129
1618989657.47959	232.056	0.032	3.334	319.353	0.130
1618989657.51955	232.005	0.031	3.305	319.353	0.132
1618989657.52020	232.004	0.031	3.327	319.192	0.130
1618989657.55713	232.025	0.032	3.363	319.272	0.129
1618989657.55913	232.025	0.031	3.340	319.272	0.131
1618989657.59631	232.019	0.032	3.349	319.272	0.132
1618989657.60406	232.031	0.032	3.323	319.433	0.130
1618989657.64159	231.974	0.031	3.307	319.272	0.126
1618989657.64318	231.983	0.032	3.345	319.192	0.131
1618989657.68456	231.961	0.032	3.335	319.192	0.129
1618989657.69755	232.023	0.031	3.313	319.272	0.130
1618989657.73556	232.039	0.032	3.333	319.272	0.130
1618989657.78160	232.053	0.032	3.349	319.433	0.126
1618989657.78222	232.006	0.031	3.302	319.353	0.129
1618989657.78417	231.999	0.031	3.310	319.272	0.129
1618989657.79631	232.029	0.031	3.335	319.272	0.129
1618989657.83559	232.026	0.031	3.351	319.272	0.129
1618989657.83621	232.083	0.032	3.405	319.353	0.127
1618989657.87435	232.053	0.032	3.343	319.353	0.133
1618989657.87615	232.091	0.032	3.358	319.272	0.133
1618989657.91338	232.070	0.032	3.352	319.353	0.134
1618989657.95258	232.086	0.032	3.338	319.272	0.131
1618989657.95421	232.065	0.032	3.350	319.272	0.129
1618989657.96612	232.110	0.032	3.365	319.272	0.127
1618989657.97656	232.110	0.032	3.385	319.353	0.129
1618989658.01358	232.128	0.032	3.316	319.272	0.129
1618989658.02657	232.133	0.032	3.360	319.272	0.129
1618989658.03622	232.130	0.032	3.349	319.353	0.131
1618989658.07656	232.108	0.031	3.299	319.272	0.130
1618989658.09757	232.145	0.032	3.332	319.272	0.129
1618989658.13557	232.139	0.031	3.309	319.272	0.128
1618989658.14061	232.133	0.032	3.321	319.272	0.131
1618989658.17858	232.148	0.032	3.352	319.272	0.132
1618989658.18659	232.121	0.032	3.348	319.433	0.131
1618989658.20657	232.153	0.032	3.339	319.272	0.132
1618989658.25559	232.129	0.032	3.339	319.192	0.130
1618989658.25622	232.124	0.032	3.374	319.192	0.132
1618989658.25721	232.133	0.032	3.346	319.272	0.132
1618989658.29559	232.138	0.032	3.333	319.353	0.131
1618989658.30136	232.117	0.032	3.312	319.192	0.130
1618989658.33863	232.097	0.032	3.312	319.192	0.130
1618989658.35260	232.069	0.032	3.322	319.111	0.129
1618989658.39063	232.076	0.032	3.346	319.272	0.133
1618989658.40660	232.080	0.032	3.368	319.272	0.138
1618989658.44337	232.140	0.032	3.361	319.272	0.144
1618989658.44519	232.135	0.032	3.334	319.433	0.132
1618989658.48262	232.116	0.032	3.337	319.353	0.131
1618989658.48315	232.094	0.032	3.324	319.353	0.132
1618989658.52162	232.097	0.032	3.355	319.272	0.130
1618989658.52224	232.097	0.032	3.307	319.272	0.131
1618989658.54560	232.107	0.032	3.369	319.192	0.135
1618989658.58562	232.143	0.032	3.357	319.272	0.131
1618989658.58626	232.145	0.032	3.374	319.353	0.133
1618989658.60759	232.116	0.032	3.347	319.353	0.131
1618989658.61761	232.121	0.032	3.338	319.353	0.130
1618989658.65661	232.076	0.032	3.336	319.192	0.130
1618989658.66661	232.076	0.032	3.321	319.192	0.130
1618989658.67729	232.087	0.032	3.362	319.192	0.130
1618989658.71660	232.129	0.032	3.381	319.433	0.135
1618989658.72760	232.106	0.032	3.302	319.111	0.132
1618989658.73728	232.090	0.032	3.357	319.272	0.132
1618989658.77660	232.103	0.032	3.331	319.272	0.131
1618989658.77728	232.108	0.032	3.376	319.353	0.135
1618989658.81564	232.112	0.032	3.328	319.272	0.132
1618989658.82663	232.108	0.032	3.329	319.272	0.134
1618989658.83729	232.125	0.032	3.367	319.272	0.133
1618989658.87659	232.085	0.032	3.311	319.353	0.131
1618989658.91563	232.061	0.031	3.250	319.353	0.130
1618989658.91626	232.054	0.032	3.281	319.192	0.130
1618989658.95463	232.078	0.032	3.341	319.272	0.131
1618989658.95626	232.085	0.032	3.309	319.192	0.132
1618989658.95722	232.079	0.032	3.334	319.353	0.135
1618989658.99537	232.116	0.032	3.336	319.192	0.132
1618989658.99628	232.087	0.032	3.290	319.353	0.133
1618989659.03861	232.039	0.031	3.265	319.192	0.132
1618989659.05019	232.077	0.032	3.344	319.111	0.131
1618989659.05819	232.029	0.032	3.283	319.272	0.129
1618989659.11153	232.071	0.032	3.338	319.192	0.129
1618989659.11228	232.047	0.032	3.384	319.272	0.133
1618989659.11727	232.066	0.032	3.334	319.353	0.131
1618989659.15537	232.047	0.032	3.328	319.353	0.133
1618989659.15626	232.043	0.032	3.322	319.272	0.129
1618989659.19663	232.025	0.032	3.331	319.272	0.130
1618989659.21040	232.041	0.032	3.319	319.111	0.132
1618989659.24765	232.013	0.031	3.249	319.111	0.128
1618989659.24926	231.969	0.032	3.342	319.192	0.128
1618989659.28863	232.007	0.032	3.320	319.272	0.129
1618989659.29028	232.008	0.032	3.341	319.192	0.128
1618989659.30740	231.969	0.032	3.330	319.111	0.131
1618989659.31765	232.005	0.032	3.346	319.111	0.129
1618989659.36463	232.032	0.032	3.369	319.111	0.130
1618989659.38764	232.048	0.032	3.335	319.192	0.133
1618989659.42763	232.014	0.032	3.321	319.272	0.132
1618989659.43735	231.948	0.032	3.361	319.111	0.131
1618989659.47818	231.948	0.032	3.299	319.111	0.130
1618989659.48012	231.902	0.032	3.372	319.111	0.133
1618989659.51806	231.899	0.032	3.348	318.950	0.132
1618989659.53214	231.919	0.031	3.366	318.709	0.123
1618989659.57020	231.932	0.031	3.356	318.709	0.126
1618989659.57209	231.892	0.031	3.338	318.870	0.122
1618989659.58331	231.880	0.031	3.295	318.628	0.122
1618989659.62167	231.909	0.032	3.349	318.870	0.131
1618989659.62340	231.726	0.031	3.242	318.870	0.131
1618989659.66168	231.654	0.032	3.317	318.789	0.129
1618989659.66324	231.659	0.032	3.351	318.709	0.134
1618989659.67666	231.635	0.032	3.332	318.709	0.136
1618989659.71772	231.619	0.032	3.299	318.628	0.131
1618989659.72748	231.577	0.032	3.308	318.548	0.131
1618989659.73734	231.546	0.032	3.345	318.548	0.131
1618989659.77517	231.593	0.032	3.381	318.306	0.132
1618989659.78217	231.597	0.031	3.355	318.306	0.122
1618989659.82042	231.647	0.031	3.371	318.387	0.123
1618989659.82335	231.649	0.031	3.313	318.467	0.130
1618989659.83665	231.628	0.032	3.315	318.709	0.132
1618989659.87367	231.599	0.032	3.298	318.548	0.129
1618989659.88670	231.565	0.032	3.307	318.467	0.128
1618989659.89766	231.593	0.032	3.331	318.548	0.131
1618989659.93568	231.649	0.032	3.346	318.548	0.133
1618989659.94665	231.654	0.032	3.403	318.628	0.131
1618989659.95767	231.672	0.032	3.341	318.709	0.130
1618989659.99664	231.642	0.032	3.355	318.628	0.130
1618989660.00753	231.621	0.032	3.357	318.628	0.130
1618989660.05549	231.573	0.031	3.295	318.628	0.132
1618989660.06063	231.580	0.032	3.333	318.548	0.132
1618989660.06130	231.602	0.032	3.328	318.548	0.131
1618989660.09820	231.600	0.032	3.343	318.628	0.134
1618989660.10530	231.602	0.032	3.317	318.548	0.129
1618989660.14266	231.581	0.032	3.336	318.628	0.129
1618989660.14330	231.597	0.032	3.341	318.548	0.130
1618989660.15642	231.610	0.032	3.366	318.789	0.129
1618989660.19365	231.617	0.032	3.366	318.548	0.132
1618989660.20665	231.659	0.032	3.354	318.709	0.136
1618989660.21665	231.687	0.032	3.359	318.628	0.139
1618989660.25362	231.638	0.032	3.323	318.548	0.130
1618989660.25530	231.654	0.032	3.324	318.709	0.136
1618989660.29265	231.623	0.032	3.319	318.628	0.135
1618989660.30543	231.618	0.032	3.367	318.709	0.134
1618989660.32670	231.596	0.032	3.333	318.548	0.131
