# timestamp	V	A	W	V	A
1618927836.97780	233.605	0.027	3.025	321.123	0.099
1618927836.97968	233.578	0.027	3.031	321.284	0.102
1618927837.01698	233.570	0.027	3.031	321.123	0.103
1618927837.05955	233.591	0.027	3.000	321.204	0.097
1618927837.06066	233.582	0.027	3.024	321.204	0.102
1618927837.06263	233.557	0.027	3.003	320.882	0.103
1618927837.10058	233.531	0.027	3.030	321.043	0.100
1618927837.10170	233.563	0.027	3.021	321.123	0.100
1618927837.12501	233.513	0.027	3.001	321.204	0.099
1618927837.14705	233.490	0.027	2.998	321.123	0.097
1618927837.18601	233.483	0.027	3.009	321.123	0.098
1618927837.18665	233.470	0.027	2.965	321.123	0.100
1618927837.19600	233.416	0.027	2.986	320.962	0.100
1618927837.23399	233.522	0.027	3.033	321.123	0.100
1618927837.24478	233.550	0.027	3.053	321.043	0.104
1618927837.25507	233.541	0.027	3.009	321.123	0.098
1618927837.29250	233.539	0.027	3.051	321.043	0.099
1618927837.29447	233.534	0.027	2.985	321.043	0.100
1618927837.33306	233.487	0.026	2.984	320.962	0.100
1618927837.33560	233.480	0.027	3.000	321.043	0.102
1618927837.37285	233.480	0.027	3.022	321.123	0.100
1618927837.41203	233.538	0.027	3.034	321.123	0.100
1618927837.41600	233.536	0.027	3.032	321.123	0.100
1618927837.41665	233.544	0.027	3.006	321.204	0.100
1618927837.45508	233.533	0.027	3.029	321.123	0.103
1618927837.46706	233.522	0.027	2.981	321.123	0.102
1618927837.50459	233.505	0.027	3.007	321.284	0.100
1618927837.50948	233.550	0.027	3.038	321.204	0.099
1618927837.51548	233.555	0.027	3.074	320.962	0.104
1618927837.55871	233.594	0.027	3.077	321.123	0.103
1618927837.56310	233.597	0.027	3.040	321.123	0.102
1618927837.57806	233.613	0.027	3.067	321.123	0.102
1618927837.61607	233.614	0.028	3.118	321.043	0.108
1618927837.61768	233.613	0.027	3.021	321.204	0.104
1618927837.65602	233.624	0.027	3.011	321.123	0.102
1618927837.65667	233.612	0.027	2.996	321.204	0.100
1618927837.69459	233.656	0.027	3.023	321.284	0.099
1618927837.73308	233.591	0.027	3.022	321.204	0.104
1618927837.73468	233.519	0.027	2.991	321.043	0.103
1618927837.77208	233.556	0.027	2.987	321.123	0.103
1618927837.77466	233.605	0.027	3.041	321.284	0.102
1618927837.77563	233.661	0.027	3.054	321.445	0.103
1618927837.81306	233.690	0.027	3.015	321.526	0.100
1618927837.81567	233.688	0.027	3.021	321.445	0.103
1618927837.85509	233.693	0.027	3.015	321.445	0.104
1618927837.87602	233.675	0.027	3.034	321.365	0.103
1618927837.91260	233.709	0.027	2.981	321.526	0.102
1618927837.92467	233.728	0.027	3.042	321.445	0.099
1618927837.93561	233.777	0.026	3.017	321.123	0.095
1618927837.97510	233.793	0.026	3.029	321.526	0.099
1618927837.99508	233.776	0.027	3.031	321.526	0.099
1618927838.04005	233.780	0.026	2.968	321.606	0.099
1618927838.07984	233.716	0.027	3.006	321.526	0.102
1618927838.08156	233.750	0.027	3.086	321.606	0.103
1618927838.09557	233.821	0.027	3.019	321.526	0.100
1618927838.13288	233.780	0.027	3.032	321.526	0.107
1618927838.14506	233.761	0.027	2.974	321.445	0.100
1618927838.15612	233.726	0.027	3.018	321.445	0.100
1618927838.19586	233.746	0.027	3.015	321.526	0.102
1618927838.20605	233.735	0.027	3.029	321.526	0.100
1618927838.21567	233.765	0.027	2.994	321.606	0.103
1618927838.25805	233.788	0.027	3.029	321.687	0.104
1618927838.26070	233.740	0.027	3.016	321.526	0.103
1618927838.29762	233.712	0.027	3.011	321.445	0.104
1618927838.30152	233.661	0.027	2.978	321.204	0.105
1618927838.31477	233.662	0.027	3.001	321.204	0.102
1618927838.35304	233.722	0.027	3.031	321.365	0.103
1618927838.36468	233.735	0.027	2.994	321.365	0.099
1618927838.37276	233.732	0.027	3.013	321.445	0.098
1618927838.41704	233.742	0.027	3.014	321.606	0.100
1618927838.41770	233.713	0.026	2.994	321.606	0.099
1618927838.45606	233.674	0.027	2.991	321.365	0.100
1618927838.46308	233.683	0.027	2.990	321.526	0.098
1618927838.50311	233.734	0.027	3.033	321.445	0.099
1618927838.50605	233.798	0.027	3.039	321.445	0.102
1618927838.53073	233.750	0.027	3.002	321.526	0.100
1618927838.56807	233.717	0.027	2.999	321.526	0.100
1618927838.57068	233.686	0.027	3.010	321.526	0.099
1618927838.57162	233.706	0.026	2.990	321.606	0.096
1618927838.61306	233.726	0.027	3.073	321.445	0.105
1618927838.62368	233.724	0.027	3.105	321.445	0.102
1618927838.63706	233.655	0.027	3.036	321.284	0.103
1618927838.67911	233.685	0.028	3.074	321.284	0.107
1618927838.68263	233.769	0.027	3.058	321.526	0.100
1618927838.69571	233.799	0.027	3.018	321.606	0.100
1618927838.73407	233.776	0.027	3.030	321.606	0.100
1618927838.73772	233.817	0.027	2.987	321.687	0.099
1618927838.77612	233.802	0.027	3.039	321.848	0.104
1618927838.79266	233.815	0.027	3.009	321.767	0.099
1618927838.79462	233.813	0.027	3.012	321.687	0.102
1618927838.83807	233.822	0.027	3.019	321.687	0.100
1618927838.84708	233.785	0.027	3.026	321.687	0.100
1618927838.88481	233.826	0.027	3.002	321.848	0.098
1618927838.88659	233.829	0.027	3.057	321.767	0.100
1618927838.92812	233.784	0.027	3.014	321.687	0.099
1618927838.93072	233.809	0.027	2.988	321.687	0.100
1618927838.95307	233.810	0.027	3.000	321.687	0.100
1618927838.96472	233.782	0.027	2.993	321.606	0.102
1618927839.00309	233.745	0.027	2.984	321.606	0.100
1618927839.01110	233.780	0.026	3.019	321.767	0.098
1618927839.04810	233.820	0.027	3.040	321.606	0.100
1618927839.05070	233.793	0.027	3.048	321.687	0.102
1618927839.05563	233.827	0.027	3.000	321.848	0.100
1618927839.09265	233.831	0.027	3.011	321.767	0.099
1618927839.10355	233.810	0.027	3.016	321.687	0.097
1618927839.11808	233.748	0.027	3.019	321.445	0.100
1618927839.15810	233.774	0.027	3.037	321.606	0.099
1618927839.16777	233.801	0.027	3.046	321.687	0.097
1618927839.20611	233.821	0.027	3.017	321.767	0.099
1618927839.20673	233.809	0.027	3.031	321.767	0.098
1618927839.21571	233.823	0.027	3.016	321.687	0.100
1618927839.25511	233.802	0.027	3.011	321.687	0.100
1618927839.25574	233.778	0.027	3.022	321.767	0.100
1618927839.29264	233.694	0.027	2.987	321.526	0.098
1618927839.30458	233.788	0.027	2.998	321.687	0.099
1618927839.34310	233.763	0.027	3.044	321.606	0.100
1618927839.34474	233.806	0.027	3.027	321.687	0.100
1618927839.35809	233.854	0.027	2.997	321.928	0.100
1618927839.39610	233.846	0.027	3.027	322.089	0.099
1618927839.39775	233.809	0.027	3.032	321.928	0.099
1618927839.43619	233.821	0.027	2.985	321.848	0.099
1618927839.43774	233.790	0.027	2.988	321.767	0.100
1618927839.47616	233.803	0.027	3.025	321.848	0.102
1618927839.47809	233.809	0.027	2.988	321.767	0.099
1618927839.51564	233.809	0.027	3.024	321.848	0.100
1618927839.51653	233.736	0.027	3.012	321.687	0.098
1618927839.55511	233.751	0.026	2.989	321.687	0.097
1618927839.56276	233.753	0.027	3.032	321.687	0.100
1618927839.60410	233.796	0.027	3.014	321.848	0.100
1618927839.60573	233.829	0.027	3.022	321.687	0.099
1618927839.64393	233.810	0.027	3.016	321.767	0.100
1618927839.64567	233.772	0.027	2.998	321.767	0.098
1618927839.65611	233.747	0.027	3.042	321.928	0.100
1618927839.69467	233.755	0.027	3.074	321.687	0.099
1618927839.69691	233.778	0.026	3.020	321.687	0.098
1618927839.73610	233.797	0.027	3.042	321.526	0.097
1618927839.77390	233.850	0.027	3.064	321.687	0.098
1618927839.77570	233.807	0.027	3.112	321.606	0.105
1618927839.78706	233.777	0.026	2.972	321.606	0.098
1618927839.82514	233.745	0.027	3.055	321.445	0.100
1618927839.84512	233.741	0.027	3.003	321.526	0.100
1618927839.85711	233.726	0.027	3.010	321.606	0.104
1618927839.89468	233.785	0.027	3.033	321.606	0.102
1618927839.91112	233.758	0.027	2.973	321.445	0.103
1618927839.91276	233.745	0.027	3.074	321.526	0.104
1618927839.95211	233.760	0.026	2.957	321.445	0.099
1618927839.96370	233.793	0.027	2.993	321.606	0.099
1618927839.97510	233.755	0.027	3.024	321.606	0.099
1618927840.01284	233.707	0.027	3.048	321.526	0.102
1618927840.01468	233.788	0.027	3.019	321.767	0.104
1618927840.05314	233.803	0.027	3.005	321.606	0.100
1618927840.06612	233.812	0.027	3.014	321.687	0.098
1618927840.07811	233.766	0.027	3.021	321.606	0.099
1618927840.10961	233.782	0.026	2.999	321.526	0.098
1618927840.14759	233.763	0.027	3.043	321.526	0.099
1618927840.14958	233.778	0.027	3.010	321.606	0.100
1618927840.16358	233.774	0.027	3.011	321.687	0.099
1618927840.20159	233.758	0.027	3.014	321.687	0.102
1618927840.20259	233.750	0.027	3.032	321.687	0.098
1618927840.24914	233.699	0.027	3.026	321.526	0.099
1618927840.25812	233.696	0.026	3.007	321.526	0.096
1618927840.29569	233.695	0.026	3.008	321.445	0.095
1618927840.29659	233.731	0.027	3.051	321.606	0.099
1618927840.33913	233.745	0.027	3.029	321.606	0.098
1618927840.34078	233.756	0.026	2.987	321.606	0.097
1618927840.37816	233.712	0.027	3.030	321.606	0.096
1618927840.38075	233.745	0.027	3.004	321.606	0.100
1618927840.41813	233.766	0.027	3.037	321.526	0.097
1618927840.43213	233.774	0.027	3.041	321.606	0.100
1618927840.44913	233.745	0.026	2.995	321.687	0.097
1618927840.45813	233.762	0.027	3.022	321.767	0.098
1618927840.50264	233.762	0.027	3.032	321.848	0.098
1618927840.54115	233.696	0.027	3.036	321.606	0.098
1618927840.54578	233.706	0.027	3.009	321.445	0.102
1618927840.58314	233.709	0.027	3.002	321.606	0.098
1618927840.58576	233.733	0.027	3.050	321.687	0.100
1618927840.60415	233.771	0.027	3.025	321.767	0.100
1618927840.61514	233.708	0.027	3.039	321.687	0.098
1618927840.65412	233.688	0.026	3.034	321.606	0.096
1618927840.65684	233.690	0.026	2.971	321.687	0.096
1618927840.69771	233.659	0.026	3.004	321.526	0.097
1618927840.70068	233.672	0.026	2.992	321.606	0.096
1618927840.73772	233.636	0.027	3.016	321.526	0.099
1618927840.73861	233.637	0.026	2.991	321.123	0.095
1618927840.79062	233.660	0.027	3.090	321.526	0.097
1618927840.79261	233.680	0.027	3.064	321.606	0.100
1618927840.80261	233.682	0.027	3.031	321.606	0.098
1618927840.84115	233.753	0.027	3.084	321.767	0.100
1618927840.84282	233.741	0.027	3.103	321.687	0.099
1618927840.88977	233.746	0.026	3.025	321.526	0.100
1618927840.89263	233.714	0.027	3.038	321.606	0.098
1618927840.90357	233.656	0.026	2.957	321.687	0.099
1618927840.92362	233.594	0.027	2.996	321.365	0.098
1618927840.96586	233.671	0.027	3.019	321.526	0.100
1618927840.97465	233.695	0.026	2.999	321.767	0.099
1618927841.01162	233.693	0.027	3.050	321.606	0.099
1618927841.01261	233.706	0.027	3.019	321.687	0.102
1618927841.05121	233.687	0.027	2.998	321.526	0.100
1618927841.08873	233.700	0.027	3.014	321.526	0.099
1618927841.09461	233.718	0.026	3.004	321.687	0.099
1618927841.09562	233.762	0.027	3.021	321.606	0.097
1618927841.13796	233.778	0.027	3.039	321.687	0.100
1618927841.13897	233.792	0.026	2.995	321.848	0.097
1618927841.17717	233.795	0.027	3.056	321.687	0.099
1618927841.17781	233.735	0.026	2.995	321.606	0.099
1618927841.21718	233.733	0.026	2.994	321.767	0.097
1618927841.26119	233.740	0.026	3.018	321.767	0.096
1618927841.26182	233.768	0.026	2.994	321.687	0.096
1618927841.27318	233.733	0.026	3.014	321.767	0.098
1618927841.29367	233.678	0.026	2.965	321.526	0.098
1618927841.33516	233.698	0.027	3.036	321.526	0.099
1618927841.33782	233.711	0.026	2.996	321.526	0.097
1618927841.37619	233.730	0.027	3.044	321.445	0.099
1618927841.38321	233.737	0.027	3.010	321.687	0.098
1618927841.39282	233.762	0.027	3.068	321.767	0.096
1618927841.43218	233.734	0.026	3.012	321.687	0.097
1618927841.44309	233.712	0.027	3.011	321.848	0.100
1618927841.45318	233.754	0.026	2.989	321.687	0.095
1618927841.49075	233.747	0.026	3.022	321.606	0.096
1618927841.49163	233.719	0.026	2.972	321.767	0.096
1618927841.52919	233.763	0.027	3.092	321.526	0.099
1618927841.58194	233.804	0.027	3.007	321.606	0.099
1618927841.58518	233.781	0.026	3.001	321.848	0.099
1618927841.59618	233.757	0.027	3.025	321.687	0.098
1618927841.63419	233.756	0.027	3.016	321.687	0.099
1618927841.63583	233.734	0.027	3.012	321.767	0.097
1618927841.67417	233.712	0.027	3.034	321.687	0.098
1618927841.67918	233.714	0.027	3.008	321.687	0.100
1618927841.71901	233.687	0.027	3.003	321.526	0.103
1618927841.72099	233.630	0.027	2.995	321.445	0.099
1618927841.75822	233.643	0.027	3.008	321.606	0.102
1618927841.75887	233.576	0.026	2.978	321.606	0.099
1618927841.79722	233.630	0.027	3.017	321.526	0.100
1618927841.80287	233.675	0.027	2.993	321.445	0.102
1618927841.84535	233.651	0.026	2.976	321.526	0.099
1618927841.85685	233.639	0.027	3.091	321.526	0.102
1618927841.89569	233.643	0.027	3.033	321.767	0.102
1618927841.89665	233.619	0.027	3.042	321.606	0.099
1618927841.93619	233.601	0.027	3.078	321.365	0.103
1618927841.93684	233.586	0.027	2.980	321.445	0.100
1618927841.97375	233.595	0.027	3.041	321.445	0.099
1618927841.97581	233.598	0.027	3.004	321.606	0.100
1618927842.01319	233.547	0.027	3.004	321.606	0.102
1618927842.02420	233.563	0.027	3.024	321.606	0.099
1618927842.06219	233.543	0.027	3.023	321.526	0.098
1618927842.06290	233.555	0.026	2.990	321.526	0.097
1618927842.08367	233.510	0.027	3.057	321.606	0.097
1618927842.09373	233.529	0.027	2.995	321.526	0.099
1618927842.13201	233.468	0.027	3.005	321.284	0.098
1618927842.13300	233.505	0.027	3.017	321.365	0.099
1618927842.17122	233.473	0.027	3.017	321.445	0.099
1618927842.19420	233.438	0.026	2.996	321.526	0.097
1618927842.20720	233.383	0.026	2.997	321.445	0.097
1618927842.24419	233.453	0.026	3.030	321.526	0.097
1618927842.24687	233.439	0.026	3.036	321.526	0.097
1618927842.28394	233.497	0.026	3.006	321.606	0.096
1618927842.28572	233.496	0.027	3.038	321.526	0.099
1618927842.29773	233.498	0.026	2.971	321.365	0.099
1618927842.33621	233.448	0.027	3.017	321.365	0.099
1618927842.34318	233.469	0.026	3.004	321.526	0.096
1618927842.35585	233.452	0.027	3.003	321.606	0.099
1618927842.39420	233.419	0.026	2.961	321.445	0.098
1618927842.40420	233.445	0.027	3.024	321.445	0.100
1618927842.41420	233.466	0.027	3.020	321.526	0.099
1618927842.45221	233.438	0.027	2.989	321.606	0.098
1618927842.45285	233.391	0.027	2.987	321.445	0.100
1618927842.49278	233.397	0.027	2.990	321.365	0.099
1618927842.50403	233.413	0.026	2.994	321.526	0.098
1618927842.51421	233.400	0.027	3.019	321.526	0.103
1618927842.55329	233.460	0.027	3.063	321.526	0.099
1618927842.59924	233.480	0.027	2.991	321.445	0.098
1618927842.60086	233.459	0.026	2.985	321.526	0.097
1618927842.60182	233.458	0.027	3.013	321.445	0.098
1618927842.61277	233.459	0.027	3.020	321.445	0.100
1618927842.65122	233.465	0.027	3.007	321.526	0.099
1618927842.66295	233.483	0.027	2.994	321.445	0.099
1618927842.67281	233.482	0.027	3.034	321.606	0.100
1618927842.71126	233.436	0.027	3.004	321.445	0.098
1618927842.73323	233.446	0.027	3.036	321.365	0.098
1618927842.77203	233.439	0.027	3.035	321.526	0.100
1618927842.78324	233.479	0.027	3.056	321.687	0.100
1618927842.79389	233.431	0.027	3.027	321.767	0.099
1618927842.84123	233.435	0.026	2.990	321.606	0.097
1618927842.88099	233.315	0.026	2.973	321.687	0.097
1618927842.89172	233.283	0.027	3.040	321.365	0.098
1618927842.90070	233.355	0.027	3.035	321.526	0.100
1618927842.93825	233.431	0.027	3.091	321.445	0.099
1618927842.93985	233.442	0.027	3.108	321.687	0.102
1618927842.95279	233.404	0.027	3.033	321.526	0.099
1618927843.01404	233.398	0.028	3.120	321.526	0.104
1618927843.01589	233.359	0.027	2.999	321.284	0.103
1618927843.01683	233.335	0.027	2.989	321.284	0.104
1618927843.05423	233.345	0.027	3.041	321.445	0.099
1618927843.05688	233.369	0.027	3.016	321.526	0.100
1618927843.09376	233.404	0.027	3.014	321.526	0.100
1618927843.10770	233.387	0.027	3.015	321.445	0.099
1618927843.14624	233.355	0.027	3.048	321.445	0.098
1618927843.14691	233.322	0.026	2.986	321.365	0.102
1618927843.18622	233.332	0.027	3.036	321.606	0.099
1618927843.20306	233.315	0.027	3.015	321.284	0.102
1618927843.21324	233.239	0.027	3.000	321.284	0.100
1618927843.25124	233.226	0.027	2.998	321.365	0.098
1618927843.26323	233.261	0.026	3.011	321.365	0.098
1618927843.27326	233.209	0.026	3.005	321.445	0.098
1618927843.31371	233.226	0.027	3.026	321.365	0.097
1618927843.31669	233.229	0.026	3.004	321.365	0.097
1618927843.35371	233.281	0.027	3.033	321.284	0.097
1618927843.39727	233.272	0.027	3.010	321.445	0.098
1618927843.39791	233.268	0.026	3.002	321.445	0.098
1618927843.39886	233.216	0.026	3.000	321.284	0.098
1618927843.43727	233.166	0.026	2.964	321.204	0.098
1618927843.43789	233.159	0.027	3.030	321.204	0.098
1618927843.47629	233.207	0.027	3.015	321.365	0.097
1618927843.47683	233.223	0.027	3.016	321.445	0.097
1618927843.49281	233.264	0.026	3.036	321.365	0.096
1618927843.55326	233.267	0.026	3.021	321.284	0.097
1618927843.55391	233.240	0.026	3.007	321.365	0.098
1618927843.55585	233.237	0.027	3.007	321.204	0.099
1618927843.59328	233.224	0.027	3.035	321.204	0.098
1618927843.59390	233.176	0.026	2.969	321.284	0.096
1618927843.63328	233.231	0.027	3.016	321.445	0.098
1618927843.63391	233.242	0.027	3.039	321.445	0.097
1618927843.67226	233.228	0.026	2.974	321.445	0.097
1618927843.72182	233.162	0.026	2.991	321.365	0.096
1618927843.72271	233.114	0.026	2.964	321.284	0.098
1618927843.73284	233.114	0.026	3.027	320.882	0.093
1618927843.77084	233.145	0.026	3.053	321.526	0.097
1618927843.78378	233.196	0.026	3.002	321.606	0.098
1618927843.79629	233.149	0.026	2.999	321.526	0.097
1618927843.83328	233.193	0.026	2.992	321.526	0.096
1618927843.84326	233.178	0.026	3.031	321.526	0.096
1618927843.85426	233.145	0.026	2.979	321.365	0.099
1618927843.89183	233.111	0.027	3.018	321.526	0.099
1618927843.90273	233.113	0.027	3.031	321.284	0.097
1618927843.91427	233.100	0.027	3.014	321.284	0.098
1618927843.95330	233.048	0.026	2.995	321.365	0.099
1618927843.96928	233.073	0.026	2.981	321.284	0.099
1618927843.98127	233.067	0.027	3.034	321.365	0.099
1618927844.01828	233.083	0.027	3.122	321.284	0.100
1618927844.01894	233.063	0.026	2.977	321.123	0.097
1618927844.05729	233.079	0.027	3.087	321.365	0.099
1618927844.06627	233.161	0.027	3.156	321.445	0.100
1618927844.10407	233.121	0.026	2.992	321.284	0.097
1618927844.10703	233.115	0.027	3.025	321.526	0.099
1618927844.14430	233.085	0.026	2.986	321.284	0.097
1618927844.14593	233.090	0.026	2.992	321.445	0.097
1618927844.16606	233.111	0.026	3.031	321.526	0.097
1618927844.17392	233.118	0.026	3.018	321.526	0.097
1618927844.21229	233.130	0.026	3.036	321.526	0.097
1618927844.22429	233.092	0.026	2.963	321.526	0.098
1618927844.23631	233.100	0.026	3.054	321.526	0.097
1618927844.27427	233.030	0.026	2.945	321.445	0.097
1618927844.28602	233.012	0.026	2.987	321.445	0.096
1618927844.29376	233.049	0.026	3.021	321.526	0.096
1618927844.33568	233.072	0.026	2.998	321.526	0.097
1618927844.34174	233.069	0.026	2.990	321.526	0.095
1618927844.38272	233.059	0.026	3.028	321.606	0.095
1618927844.38674	233.084	0.026	3.016	321.928	0.096
1618927844.39677	233.079	0.026	3.013	321.767	0.094
1618927844.42833	233.082	0.026	3.027	321.767	0.096
1618927844.46601	233.089	0.026	3.022	321.767	0.094
1618927844.46688	233.089	0.026	2.940	321.767	0.093
1618927844.48887	233.090	0.026	3.040	321.767	0.097
1618927844.50089	233.078	0.026	3.031	321.767	0.095
1618927844.54130	233.100	0.026	3.013	321.848	0.095
1618927844.54430	233.102	0.026	2.998	321.848	0.096
1618927844.58830	233.147	0.026	3.010	321.767	0.095
1618927844.59592	233.174	0.026	3.017	321.928	0.096
1618927844.63635	233.158	0.026	2.981	321.928	0.093
1618927844.65329	233.119	0.026	3.024	321.687	0.095
1618927844.65595	233.134	0.026	2.985	321.848	0.096
1618927844.70710	233.105	0.026	3.021	321.848	0.096
1618927844.71001	233.156	0.026	3.020	321.928	0.094
1618927844.72228	233.215	0.026	3.052	321.848	0.094
1618927844.79234	233.211	0.026	2.980	322.009	0.094
1618927844.79295	233.176	0.026	3.001	321.928	0.095
1618927844.79390	233.207	0.026	2.991	322.009	0.095
1618927844.80532	233.197	0.026	3.004	322.009	0.094
1618927844.82235	233.190	0.026	2.993	321.687	0.096
1618927844.86335	233.161	0.026	3.016	321.848	0.095
1618927844.86492	233.218	0.026	3.012	321.848	0.094
1618927844.88109	233.279	0.026	3.025	322.089	0.095
1618927844.92428	233.280	0.026	3.008	321.928	0.095
1618927844.92597	233.251	0.026	3.005	321.928	0.092
1618927844.93393	233.215	0.026	2.978	321.687	0.095
1618927844.98030	233.144	0.026	2.979	321.687	0.095
1618927845.01832	233.251	0.026	3.028	321.767	0.094
1618927845.02229	233.261	0.026	3.027	321.928	0.095
1618927845.03296	233.239	0.026	3.036	321.848	0.096
1618927845.07921	233.253	0.026	3.037	321.848	0.096
1618927845.08188	233.251	0.027	3.070	321.928	0.097
1618927845.09780	233.194	0.026	3.007	321.687	0.095
1618927845.13631	233.206	0.026	3.019	321.606	0.095
1618927845.14299	233.264	0.027	3.113	321.928	0.098
1618927845.15596	233.263	0.026	3.038	321.928	0.095
1618927845.19434	233.225	0.026	3.019	321.848	0.095
1618927845.19696	233.251	0.026	2.995	321.928	0.094
1618927845.24232	233.211	0.026	2.989	321.848	0.096
1618927845.24831	233.228	0.026	2.995	321.767	0.095
1618927845.26338	233.235	0.026	3.041	321.767	0.094
1618927845.28604	233.273	0.026	2.971	321.767	0.094
1618927845.32585	233.287	0.026	3.005	321.687	0.095
1618927845.33080	233.230	0.026	3.040	321.767	0.094
1618927845.34280	233.233	0.026	3.005	321.767	0.095
1618927845.36179	233.206	0.026	3.004	321.687	0.092
1618927845.40832	233.170	0.026	2.986	321.687	0.093
1618927845.41097	233.202	0.026	3.014	321.687	0.098
1618927845.46435	233.172	0.026	3.012	321.526	0.094
1618927845.46596	233.156	0.026	3.041	321.606	0.095
1618927845.47395	233.191	0.026	3.030	321.767	0.096
1618927845.51337	233.184	0.026	3.012	321.606	0.098
1618927845.51602	233.192	0.026	2.979	321.606	0.097
1618927845.56833	233.221	0.026	2.995	321.687	0.095
1618927845.57134	233.222	0.027	3.037	321.767	0.096
1618927845.58833	233.244	0.026	2.998	321.687	0.096
1618927845.62735	233.181	0.026	2.999	321.606	0.097
1618927845.62795	233.182	0.026	2.999	321.526	0.099
1618927845.64734	233.209	0.027	3.030	321.687	0.097
1618927845.67333	233.235	0.026	3.029	321.767	0.097
1618927845.68198	233.205	0.027	3.027	321.767	0.097
1618927845.72835	233.285	0.026	2.985	321.767	0.098
1618927845.73633	233.241	0.026	3.013	321.606	0.096
1618927845.78833	233.195	0.026	2.984	321.767	0.096
1618927845.78897	233.268	0.027	3.019	321.606	0.097
1618927845.79096	233.235	0.027	3.039	321.767	0.098
1618927845.83135	233.252	0.026	2.991	321.848	0.096
1618927845.83199	233.303	0.026	3.040	321.848	0.097
1618927845.87334	233.278	0.026	3.034	321.848	0.097
1618927845.91689	233.261	0.026	2.985	321.928	0.096
1618927845.91780	233.239	0.026	2.985	321.687	0.095
1618927845.92480	233.138	0.026	3.022	321.606	0.096
1618927845.96336	233.176	0.026	3.004	321.606	0.096
1618927845.96398	233.190	0.026	3.031	321.687	0.097
1618927845.98435	233.204	0.026	3.046	321.767	0.098
1618927845.99834	233.251	0.026	3.060	321.848	0.097
1618927846.03726	233.265	0.026	3.013	321.687	0.096
1618927846.04835	233.272	0.026	2.996	321.928	0.099
1618927846.06735	233.292	0.026	3.014	321.767	0.096
1618927846.08530	233.270	0.026	3.029	321.848	0.096
1618927846.09383	233.328	0.026	3.035	321.767	0.097
1618927846.13276	233.317	0.027	3.030	321.687	0.099
1618927846.14381	233.374	0.026	3.034	321.687	0.096
1618927846.15582	233.402	0.027	3.152	321.767	0.098
1618927846.19781	233.389	0.026	3.028	321.848	0.097
1618927846.20181	233.392	0.026	3.002	321.767	0.096
1618927846.21381	233.336	0.026	3.011	321.687	0.097
1618927846.25937	233.340	0.027	3.135	321.606	0.099
1618927846.26200	233.363	0.027	3.031	321.445	0.098
1618927846.27918	233.339	0.026	2.999	321.526	0.098
1618927846.31739	233.375	0.027	3.035	321.606	0.098
1618927846.31901	233.370	0.026	3.024	321.687	0.097
1618927846.34436	233.407	0.026	3.002	321.687	0.096
1618927846.38615	233.462	0.027	3.043	321.526	0.097
1618927846.40636	233.386	0.026	2.971	321.445	0.099
1618927846.41601	233.435	0.027	3.050	321.445	0.098
1618927846.45336	233.422	0.027	2.991	321.284	0.098
1618927846.45397	233.466	0.027	3.008	321.526	0.098
1618927846.49393	233.525	0.027	3.028	321.687	0.099
1618927846.53594	233.540	0.026	3.006	321.687	0.100
1618927846.54217	233.530	0.026	3.023	321.606	0.098
1618927846.54619	233.525	0.026	3.013	321.123	0.096
1618927846.59440	233.531	0.026	3.027	321.526	0.095
1618927846.59836	233.563	0.027	2.998	321.526	0.098
1618927846.60100	233.545	0.026	2.982	321.767	0.099
1618927846.62537	233.502	0.027	2.996	321.606	0.099
1618927846.63605	233.540	0.027	3.015	321.526	0.104
1618927846.67836	233.582	0.027	3.034	321.606	0.098
1618927846.67900	233.580	0.027	3.031	321.767	0.099
1618927846.71687	233.576	0.026	2.955	321.687	0.098
1618927846.71884	233.564	0.027	3.019	321.445	0.098
1618927846.75689	233.512	0.027	2.983	321.445	0.100
1618927846.75800	233.472	0.027	3.011	321.526	0.100
1618927846.79938	233.496	0.026	2.990	321.445	0.098
1618927846.84938	233.542	0.027	3.028	321.526	0.098
1618927846.85198	233.556	0.026	3.001	321.606	0.099
1618927846.85312	233.523	0.026	2.956	321.606	0.098
1618927846.89181	233.435	0.026	3.004	321.526	0.097
1618927846.90087	233.427	0.026	2.981	321.445	0.098
1618927846.91840	233.427	0.027	3.008	321.284	0.100
1618927846.96141	233.503	0.027	3.029	321.445	0.098
1618927846.96301	233.486	0.027	3.024	321.687	0.099
1618927846.98440	233.463	0.026	2.971	321.445	0.099
1618927847.03441	233.406	0.026	3.018	321.445	0.098
1618927847.03803	233.422	0.026	3.006	321.526	0.096
1618927847.04539	233.414	0.026	3.001	321.526	0.095
1618927847.05403	233.425	0.026	3.016	321.606	0.098
1618927847.09195	233.451	0.026	3.020	321.445	0.097
1618927847.10286	233.457	0.026	3.000	321.445	0.097
1618927847.11738	233.454	0.027	3.034	321.526	0.102
1618927847.15539	233.480	0.026	2.998	321.606	0.098
1618927847.16437	233.461	0.026	3.002	321.526	0.097
1618927847.17403	233.492	0.026	3.000	321.526	0.097
1618927847.21439	233.482	0.026	3.000	321.526	0.099
1618927847.21604	233.471	0.026	2.963	321.526	0.097
1618927847.25440	233.456	0.027	3.073	321.445	0.100
1618927847.26401	233.446	0.027	3.095	321.445	0.102
1618927847.27920	233.431	0.027	3.039	321.445	0.098
1618927847.32436	233.421	0.027	3.052	321.445	0.099
1618927847.34198	233.421	0.027	3.103	321.365	0.098
