# timestamp	V	A	W	V	A
1618928473.67614	232.616	0.026	2.989	319.594	0.099
1618928473.71357	232.592	0.027	3.031	319.675	0.098
1618928473.71518	232.596	0.027	3.038	319.514	0.099
1618928473.75253	232.606	0.027	3.060	319.675	0.103
1618928473.79958	232.613	0.027	3.044	319.594	0.099
1618928473.80114	232.615	0.027	3.011	319.755	0.100
1618928473.80351	232.590	0.027	3.016	319.594	0.102
1618928473.84154	232.570	0.027	3.053	319.594	0.100
1618928473.84218	232.562	0.027	3.108	319.594	0.103
1618928473.85553	232.602	0.026	3.009	319.675	0.098
1618928473.89206	232.636	0.027	3.022	319.675	0.099
1618928473.89305	232.649	0.027	3.025	319.675	0.103
1618928473.93101	232.627	0.026	2.957	319.594	0.100
1618928473.94600	232.637	0.026	2.999	319.675	0.098
1618928473.97852	232.579	0.027	3.025	319.514	0.099
1618928474.01655	232.569	0.027	2.979	319.433	0.102
1618928474.01718	232.566	0.027	3.019	319.514	0.098
1618928474.06009	232.604	0.027	3.050	319.594	0.100
1618928474.06210	232.682	0.027	3.070	319.675	0.102
1618928474.06311	232.781	0.027	3.040	319.755	0.098
1618928474.10112	232.789	0.027	3.023	319.836	0.102
1618928474.10224	232.797	0.027	3.055	319.836	0.099
1618928474.12554	232.820	0.026	2.990	319.836	0.098
1618928474.16259	232.839	0.027	3.047	319.916	0.102
1618928474.16319	232.839	0.026	3.008	320.077	0.097
1618928474.17555	232.860	0.027	3.003	319.997	0.099
1618928474.21255	232.817	0.026	3.000	319.836	0.100
1618928474.21320	232.724	0.026	2.998	319.755	0.098
1618928474.25156	232.734	0.026	2.969	319.755	0.098
1618928474.26256	232.742	0.027	3.066	319.755	0.100
1618928474.30012	232.788	0.027	3.022	319.836	0.103
1618928474.30201	232.807	0.027	3.034	319.836	0.099
1618928474.34013	232.836	0.027	3.040	319.836	0.103
1618928474.34301	232.776	0.026	3.024	319.433	0.097
1618928474.35502	232.749	0.026	2.982	319.675	0.095
1618928474.39255	232.773	0.027	3.022	319.836	0.098
1618928474.43059	232.776	0.026	3.005	319.916	0.100
1618928474.43220	232.771	0.027	3.006	319.836	0.102
1618928474.44655	232.808	0.027	3.028	319.916	0.103
1618928474.48333	232.820	0.027	3.007	319.836	0.100
1618928474.48511	232.807	0.027	2.977	319.836	0.099
1618928474.49504	232.784	0.027	3.064	319.836	0.103
1618928474.53257	232.749	0.027	3.000	319.675	0.102
1618928474.53323	232.771	0.026	2.983	319.755	0.099
1618928474.57157	232.793	0.027	3.024	319.836	0.100
1618928474.58125	232.796	0.026	2.990	319.916	0.098
1618928474.62059	232.840	0.026	3.030	319.916	0.097
1618928474.63560	232.835	0.026	2.979	319.916	0.098
1618928474.67258	232.865	0.027	3.018	319.916	0.100
1618928474.68509	232.895	0.027	3.024	320.077	0.098
1618928474.69606	232.882	0.026	3.028	319.997	0.099
1618928474.73358	232.867	0.026	2.954	319.755	0.098
1618928474.73522	232.877	0.027	2.988	319.916	0.099
1618928474.77353	232.831	0.026	2.985	319.916	0.102
1618928474.79057	232.866	0.027	3.013	319.916	0.102
1618928474.79756	232.889	0.027	3.020	319.997	0.100
1618928474.83561	232.891	0.027	2.996	319.836	0.099
1618928474.83622	232.909	0.027	3.025	319.916	0.099
1618928474.87350	232.886	0.027	3.128	319.997	0.103
1618928474.91213	232.878	0.026	3.015	319.997	0.099
1618928474.91305	232.891	0.027	3.006	319.916	0.100
1618928474.92804	232.898	0.027	3.031	319.916	0.099
1618928474.93757	232.905	0.027	3.120	319.997	0.100
1618928474.97560	232.926	0.026	3.029	319.997	0.099
1618928474.99538	232.977	0.027	3.013	320.077	0.099
1618928475.03260	232.943	0.026	3.021	319.997	0.099
1618928475.04460	232.924	0.027	3.018	320.077	0.098
1618928475.05559	232.867	0.026	2.992	319.916	0.098
1618928475.09209	232.871	0.027	3.014	319.836	0.099
1618928475.09306	232.903	0.027	3.041	319.997	0.102
1618928475.13104	232.894	0.026	2.980	319.836	0.099
1618928475.17837	232.894	0.027	2.999	319.997	0.102
1618928475.18016	232.922	0.026	3.012	319.997	0.099
1618928475.18158	232.897	0.026	2.988	320.238	0.099
1618928475.21859	232.868	0.027	3.004	319.997	0.099
1618928475.22023	232.841	0.027	3.008	319.997	0.103
1618928475.24358	232.853	0.027	2.990	319.916	0.098
1618928475.28143	232.879	0.026	2.972	319.916	0.097
1618928475.28225	232.894	0.027	3.031	319.997	0.102
1618928475.29512	232.874	0.027	2.999	319.916	0.099
1618928475.33205	232.855	0.026	2.999	319.755	0.098
1618928475.33305	232.898	0.027	3.044	319.916	0.102
1618928475.37164	232.897	0.026	3.012	319.997	0.098
1618928475.38224	232.944	0.027	3.029	320.158	0.099
1618928475.42360	233.001	0.027	3.030	320.238	0.098
1618928475.42524	233.003	0.026	3.007	319.997	0.098
1618928475.46215	233.016	0.026	2.981	319.997	0.099
1618928475.46803	232.957	0.026	3.000	319.997	0.097
1618928475.47764	232.885	0.026	3.021	319.514	0.099
1618928475.51563	232.968	0.027	3.046	319.916	0.098
1618928475.52026	232.997	0.026	2.988	319.916	0.098
1618928475.55761	233.011	0.027	3.017	320.158	0.098
1618928475.57152	233.040	0.027	3.020	320.077	0.099
1618928475.60862	233.050	0.026	2.970	320.319	0.097
1618928475.61025	232.967	0.026	3.002	320.077	0.098
1618928475.65061	233.047	0.027	3.026	320.158	0.099
1618928475.65657	233.058	0.027	3.018	320.077	0.102
1618928475.69317	233.087	0.027	3.025	320.399	0.099
1618928475.70106	233.114	0.027	3.015	320.319	0.102
1618928475.73960	233.049	0.026	2.973	320.077	0.102
1618928475.74127	232.963	0.026	2.983	319.997	0.100
1618928475.77839	232.973	0.027	3.040	320.158	0.102
1618928475.78458	233.006	0.027	3.028	320.077	0.099
1618928475.79660	233.024	0.027	2.992	320.077	0.098
1618928475.83355	233.012	0.027	3.031	320.238	0.100
1618928475.83524	233.010	0.027	3.001	320.077	0.099
1618928475.87268	232.996	0.027	2.994	320.238	0.098
1618928475.91866	232.986	0.027	3.001	320.158	0.102
1618928475.92125	233.012	0.027	3.000	320.319	0.099
1618928475.95962	233.031	0.027	3.013	320.399	0.100
1618928475.96129	233.003	0.027	3.085	320.399	0.100
1618928475.99839	233.019	0.027	3.052	320.158	0.098
1618928476.00019	232.982	0.027	3.076	320.158	0.100
1618928476.03765	232.961	0.027	3.030	320.238	0.098
1618928476.04663	232.937	0.026	3.009	320.077	0.100
1618928476.08337	232.977	0.027	3.050	319.997	0.100
1618928476.08514	233.000	0.027	3.030	320.158	0.099
1618928476.10411	233.045	0.027	3.033	320.158	0.098
1618928476.11608	233.044	0.027	3.013	319.997	0.097
1618928476.15604	233.029	0.026	2.988	320.319	0.096
1618928476.15708	233.012	0.027	3.045	320.158	0.098
1618928476.19564	233.011	0.026	3.011	320.158	0.102
1618928476.21661	232.969	0.027	3.013	320.158	0.098
1618928476.26570	232.987	0.027	2.975	320.077	0.097
1618928476.26621	233.014	0.027	3.019	320.158	0.100
1618928476.27663	233.015	0.026	2.970	320.319	0.098
1618928476.31366	232.999	0.027	3.004	320.158	0.098
1618928476.31527	232.965	0.026	2.981	319.836	0.100
1618928476.35568	232.991	0.027	3.031	319.916	0.100
1618928476.39861	232.983	0.027	3.004	320.158	0.100
1618928476.40022	232.973	0.027	2.990	320.158	0.100
1618928476.43769	232.952	0.027	3.028	320.077	0.100
1618928476.44063	232.941	0.026	2.964	319.916	0.099
1618928476.47765	232.932	0.027	3.024	320.077	0.102
1618928476.47831	232.954	0.027	3.005	320.077	0.102
1618928476.51667	232.938	0.027	2.985	320.077	0.099
1618928476.52664	232.919	0.027	3.011	319.997	0.102
1618928476.53829	232.973	0.027	2.984	319.916	0.100
1618928476.57665	232.950	0.027	2.988	319.836	0.102
1618928476.59665	232.895	0.027	3.049	319.836	0.105
1618928476.63363	232.922	0.027	2.997	319.755	0.103
1618928476.67165	232.919	0.027	2.977	319.997	0.102
1618928476.67228	232.882	0.027	3.008	319.916	0.100
1618928476.68419	232.858	0.027	2.983	319.916	0.100
1618928476.69417	232.860	0.027	3.014	319.916	0.100
1618928476.71644	232.820	0.027	2.999	319.755	0.099
1618928476.75463	232.847	0.027	2.977	319.916	0.100
1618928476.75628	232.839	0.027	2.974	319.916	0.100
1618928476.79368	232.862	0.027	3.027	319.916	0.103
1618928476.79530	232.847	0.027	3.006	319.755	0.100
1618928476.83266	232.840	0.026	2.967	319.916	0.098
1618928476.87640	232.804	0.026	2.993	319.755	0.100
1618928476.87731	232.787	0.027	2.998	319.836	0.099
1618928476.87821	232.853	0.026	2.987	319.916	0.098
1618928476.91765	232.882	0.027	3.003	319.836	0.100
1618928476.91829	232.856	0.026	2.990	319.755	0.099
1618928476.95666	232.888	0.026	3.016	320.077	0.100
1618928476.95718	232.811	0.026	3.003	319.836	0.097
1618928476.99567	232.781	0.026	2.967	319.836	0.097
1618928477.00230	232.779	0.026	3.014	319.836	0.098
1618928477.03968	232.772	0.027	3.140	319.675	0.103
1618928477.04132	232.790	0.026	3.000	319.836	0.098
1618928477.06465	232.826	0.026	3.008	319.916	0.097
1618928477.07664	232.859	0.027	3.035	319.836	0.099
1618928477.11369	232.868	0.026	3.039	319.836	0.099
1618928477.12626	232.875	0.027	3.038	319.836	0.098
1618928477.13666	232.867	0.027	3.068	319.836	0.099
1618928477.17436	232.815	0.027	3.030	319.916	0.100
1618928477.18666	232.820	0.026	2.994	319.916	0.096
1618928477.19678	232.806	0.027	3.032	319.836	0.097
1618928477.23435	232.779	0.026	3.011	319.836	0.096
1618928477.23623	232.811	0.026	2.989	319.836	0.098
1618928477.27362	232.766	0.027	3.026	319.755	0.098
1618928477.28533	232.844	0.026	3.021	319.916	0.099
1618928477.30123	232.906	0.027	3.009	319.997	0.097
1618928477.33915	232.843	0.027	3.043	319.514	0.099
1618928477.34666	232.851	0.026	3.015	319.433	0.097
1618928477.35666	232.918	0.026	3.013	319.916	0.099
1618928477.39465	232.955	0.027	3.038	320.077	0.099
1618928477.39631	232.947	0.026	3.002	320.077	0.097
1618928477.43368	232.927	0.026	3.004	319.997	0.099
1618928477.48070	232.947	0.027	3.017	319.997	0.099
1618928477.48225	232.933	0.026	3.003	320.077	0.099
1618928477.48419	232.921	0.026	2.974	320.077	0.098
1618928477.52271	232.990	0.027	3.035	319.997	0.097
1618928477.52333	232.964	0.026	3.014	319.997	0.099
1618928477.54666	232.951	0.026	3.002	320.077	0.096
1618928477.55732	232.956	0.026	3.009	319.997	0.098
1618928477.59469	232.930	0.027	3.022	319.916	0.099
1618928477.60530	232.965	0.027	3.007	320.077	0.098
1618928477.61669	232.962	0.027	3.040	320.158	0.099
1618928477.65467	232.952	0.026	3.023	320.158	0.099
1618928477.67367	232.961	0.026	2.981	320.077	0.100
1618928477.67531	232.953	0.027	3.020	320.077	0.099
1618928477.71472	232.911	0.027	2.988	320.077	0.100
1618928477.71633	232.912	0.026	2.981	320.077	0.098
1618928477.75664	232.899	0.027	3.046	319.997	0.099
1618928477.76629	232.922	0.027	2.992	319.997	0.100
1618928477.78671	233.107	0.027	3.093	320.077	0.099
1618928477.82433	233.397	0.027	3.094	320.560	0.100
1618928477.83423	233.341	0.027	3.040	320.560	0.097
1618928477.84234	233.326	0.027	3.003	320.640	0.099
1618928477.86669	233.297	0.027	3.035	320.479	0.102
1618928477.90338	233.280	0.027	3.023	320.479	0.103
1618928477.90433	233.241	0.027	2.955	320.479	0.103
1618928477.91673	233.270	0.027	3.026	320.479	0.104
1618928477.95371	233.325	0.027	3.028	320.721	0.102
1618928477.96769	233.262	0.026	2.981	320.721	0.100
1618928477.97770	233.279	0.027	2.998	320.560	0.103
1618928478.01471	233.328	0.027	3.034	320.640	0.102
1618928478.02516	233.313	0.027	3.014	320.721	0.103
1618928478.03729	233.224	0.026	2.969	320.479	0.102
1618928478.07471	233.259	0.027	3.004	320.479	0.102
1618928478.08721	233.363	0.027	3.038	320.560	0.103
1618928478.09716	233.341	0.027	3.028	320.721	0.102
1618928478.13668	233.307	0.027	3.022	320.479	0.102
1618928478.14776	233.354	0.026	2.993	320.640	0.099
1618928478.15869	233.325	0.028	3.162	320.560	0.103
1618928478.19869	233.394	0.027	3.050	320.560	0.100
1618928478.20869	233.452	0.027	3.056	320.721	0.100
1618928478.24671	233.443	0.027	3.036	320.560	0.100
1618928478.24737	233.361	0.027	3.065	320.399	0.100
1618928478.28465	233.354	0.027	3.027	320.560	0.099
1618928478.28721	233.413	0.027	3.020	320.560	0.099
1618928478.29717	233.414	0.027	3.032	320.560	0.098
1618928478.33416	233.386	0.027	3.014	320.640	0.104
1618928478.34516	233.366	0.027	2.986	320.640	0.102
1618928478.35616	233.294	0.027	2.995	320.479	0.100
1618928478.39317	233.255	0.027	3.024	320.479	0.102
1618928478.40517	233.251	0.027	3.020	320.479	0.099
1618928478.41718	233.299	0.027	3.042	320.560	0.102
1618928478.45669	233.367	0.027	3.030	320.801	0.100
1618928478.46872	233.393	0.026	3.016	320.640	0.099
1618928478.48150	233.420	0.026	3.005	320.721	0.098
1618928478.51967	233.438	0.027	3.025	320.721	0.098
1618928478.52137	233.373	0.026	2.995	320.560	0.099
1618928478.55871	233.374	0.026	3.000	320.640	0.097
1618928478.56533	233.395	0.027	3.047	320.640	0.099
1618928478.57632	233.389	0.027	3.055	320.640	0.102
1618928478.61970	233.426	0.026	3.015	320.801	0.098
1618928478.62670	233.435	0.027	3.042	320.801	0.100
1618928478.63769	233.404	0.026	2.976	320.721	0.098
1618928478.68349	233.336	0.026	2.975	320.640	0.098
1618928478.72175	233.302	0.026	3.021	320.640	0.098
1618928478.72337	233.333	0.026	3.006	320.560	0.098
1618928478.73674	233.425	0.027	3.019	320.721	0.099
1618928478.77472	233.432	0.026	2.985	320.721	0.098
1618928478.78672	233.364	0.027	2.999	320.479	0.100
1618928478.79771	233.360	0.027	3.035	320.479	0.099
1618928478.83473	233.362	0.027	3.037	320.640	0.100
1618928478.83636	233.369	0.027	3.033	320.640	0.098
1618928478.87371	233.408	0.027	3.029	320.801	0.099
1618928478.88743	233.481	0.026	3.018	320.721	0.098
1618928478.89725	233.486	0.026	3.012	320.721	0.097
1618928478.93452	233.472	0.026	3.015	320.640	0.098
1618928478.93639	233.464	0.027	3.036	320.801	0.099
1618928478.97347	233.422	0.026	2.987	320.801	0.099
1618928479.02275	233.418	0.026	2.996	320.721	0.097
1618928479.02338	233.417	0.027	3.036	320.721	0.098
1618928479.02432	233.415	0.027	3.011	320.721	0.100
1618928479.03626	233.455	0.026	2.992	320.801	0.099
1618928479.06272	233.431	0.027	3.030	320.801	0.100
1618928479.09926	233.381	0.026	2.958	320.801	0.098
1618928479.10120	233.363	0.026	3.036	320.801	0.099
1618928479.13820	233.380	0.026	3.026	320.640	0.100
1618928479.14513	233.414	0.027	3.026	320.721	0.100
1618928479.15644	233.415	0.026	2.980	320.721	0.097
1618928479.19374	233.371	0.027	3.043	320.560	0.100
1618928479.20536	233.374	0.026	2.982	320.721	0.100
1618928479.21673	233.347	0.026	2.999	320.640	0.098
1618928479.25370	233.353	0.027	3.086	320.721	0.102
1618928479.25438	233.369	0.027	3.100	320.640	0.102
1618928479.29225	233.418	0.027	3.022	320.801	0.098
1618928479.31339	233.405	0.027	3.032	320.640	0.100
1618928479.32373	233.383	0.027	3.087	320.640	0.103
1618928479.36174	233.383	0.026	3.003	320.640	0.099
1618928479.40575	233.369	0.027	3.012	320.721	0.099
1618928479.40836	233.409	0.026	3.025	320.721	0.098
1618928479.42130	233.406	0.027	3.011	320.801	0.098
1618928479.45876	233.421	0.026	2.983	320.721	0.098
1618928479.46673	233.360	0.027	3.007	320.560	0.100
1618928479.47640	233.335	0.027	2.999	320.640	0.100
1618928479.51371	233.337	0.027	3.011	320.721	0.099
1618928479.51440	233.349	0.027	3.025	320.479	0.099
1618928479.55281	233.378	0.027	3.040	320.640	0.102
1618928479.57275	233.399	0.027	3.006	320.721	0.103
1618928479.58275	233.404	0.026	2.990	320.640	0.100
1618928479.61974	233.380	0.026	2.990	320.721	0.097
1618928479.62333	233.324	0.026	2.971	320.721	0.098
1618928479.63735	233.329	0.026	2.986	320.640	0.098
1618928479.69933	233.288	0.026	2.967	320.479	0.098
1618928479.70122	233.317	0.027	3.016	320.640	0.102
1618928479.70221	233.371	0.027	3.064	320.640	0.100
1618928479.72675	233.362	0.027	2.997	320.560	0.100
1618928479.73675	233.360	0.026	2.987	320.640	0.098
1618928479.77475	233.367	0.027	3.014	320.640	0.100
1618928479.78632	233.339	0.027	3.016	320.640	0.099
1618928479.79738	233.353	0.027	3.030	320.640	0.103
1618928479.83477	233.382	0.027	3.022	320.801	0.099
1618928479.83640	233.388	0.026	3.002	320.721	0.099
1618928479.87369	233.379	0.026	2.979	320.640	0.100
1618928479.92127	233.379	0.026	3.002	320.640	0.100
1618928479.92321	233.304	0.026	2.997	320.479	0.098
1618928479.92421	233.288	0.027	3.005	320.479	0.098
1618928479.96322	233.308	0.026	2.993	320.560	0.098
1618928479.96421	233.259	0.027	2.985	320.479	0.098
1618928479.97725	233.256	0.027	3.022	320.479	0.102
1618928480.01879	233.317	0.027	3.060	320.640	0.102
1618928480.01941	233.303	0.027	3.016	320.479	0.100
1618928480.05777	233.323	0.027	3.007	320.640	0.098
1618928480.06342	233.393	0.027	3.034	320.640	0.099
1618928480.10131	233.396	0.027	2.996	320.640	0.099
1618928480.10322	233.437	0.027	3.035	320.721	0.102
1618928480.14158	233.463	0.026	3.009	320.560	0.098
1618928480.14234	233.423	0.026	3.019	320.319	0.098
1618928480.17955	233.343	0.026	2.966	320.640	0.098
1618928480.18635	233.397	0.027	3.031	320.560	0.103
1618928480.22378	233.419	0.027	3.031	320.640	0.100
1618928480.22442	233.395	0.027	2.992	320.640	0.100
1618928480.23740	233.439	0.027	3.034	320.721	0.102
1618928480.27479	233.425	0.027	3.024	320.721	0.102
1618928480.27642	233.367	0.027	2.962	320.640	0.102
1618928480.31333	233.392	0.027	3.041	320.801	0.102
1618928480.33648	233.404	0.027	3.014	320.721	0.100
1618928480.33778	233.429	0.027	3.105	320.721	0.105
1618928480.37677	233.382	0.026	2.978	320.721	0.102
1618928480.38477	233.380	0.027	3.017	320.721	0.102
1618928480.39778	233.374	0.027	3.036	320.721	0.099
1618928480.43676	233.362	0.027	3.047	320.640	0.100
1618928480.44377	233.363	0.027	3.100	320.560	0.105
1618928480.48160	233.356	0.027	3.047	320.721	0.098
1618928480.48248	233.335	0.027	3.025	320.560	0.100
1618928480.51959	233.342	0.027	3.004	320.721	0.098
1618928480.52144	233.380	0.026	3.011	320.721	0.099
1618928480.55168	233.415	0.027	3.008	320.801	0.098
1618928480.58858	233.421	0.026	3.030	320.882	0.098
1618928480.59140	233.381	0.027	2.969	320.640	0.100
1618928480.59853	233.306	0.027	3.016	320.640	0.100
1618928480.63683	233.308	0.027	3.022	320.560	0.102
1618928480.64751	233.366	0.027	3.003	320.560	0.098
1618928480.65745	233.355	0.027	3.048	320.721	0.100
1618928480.69524	233.333	0.027	2.986	320.560	0.099
1618928480.70851	233.347	0.027	3.035	320.721	0.100
1618928480.71878	233.357	0.027	3.015	320.479	0.099
1618928480.75782	233.409	0.027	3.019	320.721	0.100
1618928480.75951	233.346	0.026	2.966	320.721	0.100
1618928480.79767	233.286	0.027	3.023	320.560	0.103
1618928480.84281	233.363	0.027	3.035	320.560	0.102
1618928480.84345	233.374	0.027	2.996	320.721	0.102
1618928480.84441	233.349	0.027	2.988	320.560	0.099
1618928480.88256	233.325	0.027	3.013	320.479	0.099
1618928480.88332	233.355	0.027	3.014	320.721	0.102
1618928480.90628	233.358	0.027	3.045	320.721	0.100
1618928480.91826	233.318	0.027	2.998	320.640	0.100
1618928480.95688	233.355	0.026	2.986	320.640	0.100
1618928480.97986	233.333	0.027	2.998	320.640	0.102
1618928481.01880	233.383	0.027	2.992	320.640	0.102
1618928481.02881	233.402	0.027	3.051	320.882	0.102
1618928481.03881	233.428	0.027	3.035	320.640	0.099
1618928481.07749	233.408	0.026	2.983	320.801	0.096
1618928481.07837	233.380	0.027	3.018	320.882	0.099
1618928481.11660	233.374	0.027	2.999	320.721	0.098
1618928481.12981	233.344	0.027	2.993	320.560	0.099
1618928481.13848	233.399	0.027	3.027	320.560	0.099
1618928481.17748	233.415	0.027	3.024	320.640	0.103
1618928481.19166	233.411	0.027	3.008	320.721	0.100
1618928481.19946	233.437	0.027	3.000	320.640	0.103
1618928481.23851	233.436	0.027	3.040	320.721	0.099
1618928481.23938	233.474	0.026	3.017	320.801	0.098
1618928481.27773	233.421	0.026	2.995	320.801	0.098
1618928481.31559	233.402	0.026	2.990	320.640	0.098
1618928481.31737	233.395	0.026	2.974	320.721	0.097
1618928481.32940	233.416	0.026	2.972	320.560	0.097
1618928481.36733	233.414	0.027	3.051	320.882	0.100
1618928481.36823	233.471	0.027	3.040	320.882	0.099
1618928481.38834	233.477	0.026	3.019	320.801	0.098
1618928481.39933	233.464	0.026	3.030	320.560	0.097
1618928481.43761	233.387	0.026	2.965	320.399	0.098
1618928481.44881	233.370	0.026	3.016	320.319	0.097
1618928481.45850	233.381	0.027	3.159	320.721	0.100
1618928481.49729	233.430	0.026	3.035	320.801	0.097
1618928481.50855	233.493	0.026	3.021	320.882	0.100
1618928481.51985	233.460	0.027	3.062	320.801	0.099
1618928481.55770	233.387	0.027	3.086	320.640	0.105
1618928481.55847	233.328	0.027	3.037	320.721	0.100
1618928481.59683	233.322	0.027	3.019	320.801	0.100
1618928481.61187	233.421	0.027	3.038	320.882	0.098
1618928481.62783	233.420	0.026	3.012	321.043	0.096
1618928481.66782	233.441	0.026	3.014	321.043	0.098
1618928481.66945	233.462	0.026	3.012	320.962	0.098
1618928481.67884	233.476	0.026	3.009	320.882	0.098
1618928481.71660	233.459	0.026	3.021	320.962	0.098
1618928481.71783	233.441	0.027	3.012	320.721	0.098
1618928481.75484	233.498	0.027	2.990	320.801	0.098
1618928481.79385	233.531	0.027	3.038	320.962	0.098
1618928481.79448	233.500	0.026	3.012	320.962	0.097
1618928481.81083	233.443	0.026	3.004	320.882	0.099
1618928481.84884	233.407	0.026	2.995	320.801	0.097
1618928481.84948	233.424	0.026	3.016	320.882	0.098
1618928481.86784	233.447	0.026	3.034	321.043	0.098
1618928481.87748	233.473	0.026	3.001	320.882	0.098
1618928481.91487	233.516	0.026	3.015	320.962	0.099
1618928481.92646	233.533	0.027	3.023	320.962	0.097
1618928481.93763	233.533	0.027	3.012	321.123	0.100
1618928481.97684	233.496	0.026	3.014	320.882	0.099
1618928481.99888	233.429	0.027	3.012	320.962	0.099
1618928482.03784	233.419	0.026	3.008	320.962	0.099
1618928482.03850	233.427	0.026	3.031	320.882	0.099
1618928482.07670	233.492	0.026	3.014	320.962	0.097
1618928482.12173	233.474	0.026	3.007	320.882	0.098
1618928482.13887	233.497	0.027	3.021	320.962	0.100
1618928482.17662	233.526	0.026	3.024	320.962	0.099
1618928482.18786	233.498	0.026	2.975	320.882	0.098
1618928482.19886	233.436	0.026	3.018	320.801	0.098
1618928482.23664	233.456	0.026	3.010	320.801	0.098
1618928482.24986	233.408	0.026	2.998	320.882	0.097
1618928482.25950	233.398	0.026	3.019	320.801	0.097
1618928482.29835	233.427	0.026	2.978	320.962	0.096
1618928482.30832	233.433	0.026	3.012	320.882	0.096
1618928482.31832	233.450	0.027	3.050	320.721	0.099
1618928482.35632	233.488	0.027	3.025	320.882	0.100
1618928482.35716	233.479	0.026	2.995	321.043	0.097
1618928482.39487	233.453	0.026	3.003	320.882	0.098
1618928482.44088	233.417	0.026	2.993	320.801	0.100
1618928482.44249	233.397	0.026	3.005	320.721	0.100
1618928482.45345	233.474	0.027	3.040	320.962	0.100
1618928482.46169	233.520	0.026	3.047	321.043	0.098
1618928482.49839	233.530	0.026	2.996	321.043	0.099
1618928482.50834	233.518	0.026	3.006	321.043	0.097
1618928482.51887	233.487	0.026	3.017	320.882	0.098
1618928482.55667	233.521	0.027	3.094	320.882	0.100
1618928482.56836	233.517	0.027	3.063	320.882	0.099
1618928482.57835	233.549	0.027	3.039	320.801	0.100
1618928482.61633	233.560	0.027	3.125	320.882	0.099
1618928482.61731	233.608	0.027	3.080	320.882	0.099
1618928482.65432	233.605	0.026	3.011	320.962	0.098
1618928482.67233	233.559	0.026	3.006	320.882	0.099
1618928482.68172	233.535	0.027	3.034	321.043	0.100
1618928482.69842	233.538	0.027	3.034	320.962	0.099
1618928482.73689	233.497	0.026	3.020	320.801	0.100
1618928482.73747	233.520	0.026	2.992	320.882	0.098
1618928482.77489	233.479	0.027	3.027	320.882	0.098
1618928482.78388	233.487	0.027	3.008	320.801	0.099
1618928482.82189	233.504	0.027	3.008	320.962	0.099
1618928482.86137	233.572	0.026	2.985	320.882	0.098
1618928482.86233	233.578	0.026	2.991	320.962	0.097
1618928482.91290	233.554	0.027	3.042	321.043	0.100
1618928482.91351	233.519	0.026	3.019	321.043	0.098
1618928482.92788	233.448	0.026	3.021	320.882	0.098
1618928482.93989	233.434	0.026	3.015	320.962	0.098
1618928482.98990	233.441	0.027	3.026	320.882	0.098
1618928482.99244	233.420	0.026	2.973	320.721	0.098
1618928482.99847	233.426	0.027	3.050	320.882	0.099
1618928483.03686	233.472	0.027	3.041	320.882	0.097
1618928483.03756	233.515	0.026	3.024	320.882	0.099
1618928483.07489	233.538	0.027	3.031	320.962	0.102
1618928483.11844	233.510	0.026	2.989	320.882	0.099
1618928483.12137	233.517	0.026	3.021	320.801	0.099
1618928483.12240	233.425	0.026	3.029	320.479	0.098
1618928483.16139	233.396	0.026	3.031	320.479	0.099
1618928483.16235	233.455	0.026	3.014	320.882	0.097
1618928483.20167	233.499	0.026	3.006	320.801	0.098
1618928483.20246	233.479	0.027	3.026	320.640	0.100
1618928483.23968	233.443	0.026	2.999	320.640	0.099
1618928483.27891	233.441	0.027	3.029	320.801	0.098
1618928483.27953	233.451	0.026	2.987	320.882	0.097
1618928483.28146	233.413	0.026	3.007	320.801	0.098
1618928483.31966	233.445	0.026	3.038	320.721	0.097
1618928483.32154	233.440	0.027	3.030	320.640	0.098
1618928483.35892	233.441	0.026	2.965	320.721	0.097
1618928483.35955	233.411	0.026	3.009	320.882	0.100
1618928483.39762	233.374	0.026	2.996	320.640	0.098
1618928483.40886	233.377	0.026	2.981	320.640	0.097
1618928483.42891	233.339	0.026	3.013	320.479	0.097
1618928483.46693	233.389	0.026	3.017	320.640	0.097
1618928483.47898	233.407	0.027	3.064	320.721	0.098
1618928483.51644	233.448	0.026	3.032	320.801	0.097
1618928483.51736	233.385	0.026	2.989	320.479	0.099
1618928483.55492	233.398	0.027	3.047	320.560	0.100
1618928483.55956	233.409	0.026	3.002	320.721	0.099
1618928483.59956	233.416	0.026	3.006	320.721	0.100
1618928483.60152	233.433	0.026	3.005	320.721	0.097
1618928483.65498	233.395	0.027	3.061	320.640	0.099
1618928483.65656	233.371	0.027	3.086	320.882	0.100
1618928483.65748	233.367	0.027	3.027	320.801	0.096
1618928483.70339	233.374	0.027	3.073	320.640	0.098
1618928483.71392	233.400	0.027	3.133	320.801	0.102
1618928483.75290	233.428	0.026	3.009	320.721	0.097
1618928483.75957	233.401	0.026	3.013	320.721	0.099
1618928483.79870	233.388	0.027	3.006	320.721	0.099
1618928483.79948	233.362	0.026	3.000	320.640	0.100
1618928483.83792	233.373	0.026	3.014	320.560	0.100
1618928483.83856	233.396	0.027	3.003	320.640	0.099
1618928483.87691	233.454	0.027	3.023	320.640	0.097
1618928483.91742	233.423	0.027	3.035	320.640	0.098
1618928483.91838	233.399	0.026	3.024	320.801	0.098
1618928483.95693	233.405	0.026	2.998	320.801	0.099
1618928483.96767	233.400	0.026	3.032	320.801	0.099
1618928484.00670	233.452	0.026	2.994	320.801	0.099
