# timestamp	V	A	W	V	A
1595323684.95660	228.884	0.011	0.791	324.101	0.061
1595323684.95724	228.879	0.011	0.785	324.101	0.067
1595323684.96821	228.889	0.010	0.737	324.021	0.064
1595323684.99023	228.951	0.011	0.753	324.021	0.063
1595323685.02810	229.010	0.011	0.786	324.021	0.068
1595323685.03007	228.981	0.011	0.786	324.262	0.061
1595323685.07135	228.967	0.011	0.802	324.101	0.060
1595323685.09061	228.976	0.011	0.776	324.182	0.063
1595323685.12761	229.018	0.012	0.832	324.182	0.066
1595323685.13026	228.996	0.012	0.834	324.101	0.072
1595323685.16762	229.013	0.012	0.859	324.182	0.069
1595323685.20673	229.008	0.012	0.844	324.262	0.070
1595323685.20727	229.026	0.011	0.850	324.182	0.067
1595323685.24566	229.061	0.011	0.835	324.262	0.072
1595323685.24625	229.043	0.012	0.870	324.343	0.076
1595323685.25324	229.029	0.011	0.758	324.262	0.070
1595323685.29221	229.076	0.010	0.683	324.423	0.055
1595323685.30435	229.070	0.009	0.665	324.584	0.060
1595323685.34264	229.096	0.009	0.669	324.423	0.059
1595323685.34523	229.110	0.009	0.628	324.423	0.052
1595323685.38958	229.066	0.010	0.670	324.584	0.060
1595323685.39126	229.075	0.010	0.680	324.504	0.055
1595323685.39963	229.048	0.010	0.693	324.423	0.057
1595323685.41063	229.041	0.011	0.779	324.423	0.063
1595323685.44762	229.059	0.011	0.798	324.423	0.066
1595323685.45863	229.068	0.011	0.817	324.423	0.073
1595323685.47028	229.073	0.012	0.858	324.343	0.068
1595323685.50820	229.058	0.012	0.824	324.423	0.070
1595323685.52369	229.006	0.011	0.811	324.504	0.066
1595323685.53229	228.992	0.011	0.822	324.262	0.070
1595323685.57063	229.005	0.011	0.832	324.343	0.069
1595323685.57828	228.962	0.011	0.835	324.343	0.066
1595323685.61622	228.998	0.011	0.803	324.262	0.069
1595323685.62624	228.998	0.012	0.844	324.343	0.073
1595323685.63636	228.990	0.011	0.803	324.262	0.062
1595323685.65821	229.044	0.012	0.878	324.262	0.069
1595323685.69663	229.077	0.011	0.816	324.423	0.066
1595323685.69728	229.075	0.010	0.684	324.423	0.055
1595323685.70823	229.089	0.010	0.702	324.504	0.060
1595323685.74665	229.038	0.010	0.696	324.584	0.059
1595323685.74826	228.952	0.010	0.723	324.343	0.063
1595323685.78627	229.033	0.011	0.787	324.343	0.064
1595323685.79724	228.999	0.011	0.765	324.182	0.069
1595323685.83665	229.002	0.011	0.772	324.262	0.064
1595323685.83729	228.962	0.011	0.749	324.262	0.062
1595323685.87725	228.929	0.011	0.753	324.343	0.067
1595323685.87934	228.911	0.011	0.776	324.262	0.064
1595323685.89022	228.904	0.013	0.939	324.182	0.084
1595323685.92764	228.908	0.015	1.168	324.343	0.095
1595323685.93865	228.937	0.011	0.731	324.262	0.064
1595323685.95029	228.894	0.010	0.702	324.182	0.062
1595323685.98732	228.884	0.013	0.911	324.262	0.074
1595323686.00365	228.844	0.012	0.917	324.182	0.072
1595323686.01128	228.895	0.013	0.965	324.182	0.078
1595323686.04865	228.924	0.012	0.918	324.343	0.074
1595323686.05029	228.928	0.013	0.935	324.262	0.072
1595323686.07064	228.909	0.013	0.933	324.101	0.074
1595323686.10730	228.914	0.013	0.909	324.182	0.074
1595323686.10823	228.888	0.013	0.960	324.182	0.073
1595323686.14764	228.925	0.013	0.957	324.343	0.076
1595323686.19164	228.955	0.013	0.962	324.262	0.080
1595323686.19230	228.935	0.012	0.918	324.182	0.080
1595323686.19925	228.928	0.013	0.926	324.262	0.074
1595323686.23742	228.901	0.013	0.918	324.262	0.076
1595323686.23822	228.893	0.012	0.875	324.101	0.071
1595323686.27665	228.908	0.013	0.967	324.262	0.080
1595323686.27730	228.937	0.012	0.913	324.262	0.081
1595323686.31665	228.933	0.013	0.957	324.182	0.075
1595323686.31828	228.931	0.013	0.960	324.182	0.080
1595323686.33037	228.902	0.013	0.928	324.182	0.075
1595323686.36866	228.982	0.013	0.960	324.343	0.080
1595323686.37030	228.969	0.013	0.931	324.343	0.074
1595323686.40767	228.939	0.012	0.926	324.262	0.078
1595323686.41929	228.976	0.012	0.907	324.182	0.078
1595323686.43036	228.957	0.012	0.879	324.343	0.072
1595323686.47372	228.972	0.011	0.745	324.262	0.064
1595323686.48829	229.007	0.010	0.759	324.343	0.066
1595323686.49533	228.969	0.010	0.716	324.423	0.061
1595323686.53331	228.926	0.010	0.719	324.262	0.067
1595323686.53530	228.932	0.010	0.711	324.343	0.061
1595323686.57369	228.904	0.010	0.713	324.182	0.057
1595323686.57532	228.900	0.010	0.749	324.182	0.061
1595323686.61335	228.942	0.010	0.745	324.182	0.063
1595323686.61518	229.006	0.010	0.745	324.343	0.059
1595323686.62819	228.975	0.010	0.695	324.101	0.059
1595323686.66623	228.969	0.010	0.731	324.343	0.067
1595323686.67813	228.939	0.010	0.706	324.262	0.058
1595323686.68813	228.916	0.010	0.700	324.182	0.056
1595323686.72639	228.948	0.010	0.755	324.262	0.061
1595323686.73868	228.960	0.010	0.740	324.262	0.060
1595323686.74945	228.969	0.010	0.740	324.182	0.059
1595323686.79770	228.950	0.010	0.710	324.343	0.060
1595323686.83668	228.943	0.010	0.723	324.101	0.058
1595323686.83833	229.024	0.011	0.768	324.343	0.068
1595323686.87668	229.083	0.010	0.760	324.504	0.063
1595323686.87732	229.065	0.010	0.765	324.343	0.062
1595323686.91432	229.038	0.010	0.748	324.262	0.068
1595323686.91631	229.058	0.010	0.737	324.343	0.061
1595323686.93869	229.046	0.010	0.733	324.343	0.057
1595323686.94933	229.019	0.010	0.723	324.343	0.060
1595323686.98735	229.041	0.010	0.737	324.343	0.067
1595323686.99832	229.023	0.010	0.730	324.504	0.059
1595323687.00833	229.013	0.010	0.727	324.343	0.063
1595323687.04633	228.964	0.010	0.688	324.262	0.061
1595323687.05845	229.046	0.011	0.719	324.343	0.067
1595323687.06826	229.024	0.010	0.706	324.343	0.060
1595323687.10671	229.038	0.011	0.738	324.423	0.070
1595323687.11867	229.013	0.010	0.742	324.423	0.062
1595323687.12834	228.974	0.010	0.700	324.262	0.063
1595323687.16668	229.019	0.010	0.724	324.343	0.060
1595323687.16836	229.030	0.010	0.722	324.182	0.061
1595323687.20670	229.013	0.010	0.692	324.423	0.061
1595323687.21834	229.005	0.010	0.703	324.343	0.061
1595323687.22829	228.976	0.010	0.685	324.262	0.061
1595323687.26769	229.051	0.010	0.747	324.182	0.063
1595323687.27134	229.058	0.010	0.727	324.343	0.056
1595323687.28933	229.057	0.010	0.754	324.262	0.063
1595323687.34372	229.046	0.010	0.713	324.343	0.061
1595323687.34428	229.050	0.010	0.762	324.423	0.058
1595323687.34974	229.030	0.010	0.729	324.262	0.060
1595323687.38770	229.005	0.010	0.716	324.182	0.061
1595323687.38974	229.054	0.010	0.715	324.262	0.061
1595323687.42972	229.101	0.010	0.739	324.262	0.062
1595323687.43127	229.079	0.010	0.750	324.343	0.067
1595323687.46972	229.074	0.010	0.742	324.504	0.061
1595323687.47128	229.075	0.010	0.729	324.343	0.062
1595323687.50872	229.080	0.010	0.728	324.343	0.066
1595323687.50935	229.057	0.010	0.705	324.504	0.062
1595323687.54973	229.068	0.010	0.718	324.504	0.068
1595323687.55935	229.116	0.010	0.754	324.423	0.062
1595323687.59969	229.170	0.011	0.732	324.504	0.061
1595323687.60926	229.130	0.010	0.749	324.504	0.063
1595323687.64974	229.079	0.010	0.703	324.423	0.061
1595323687.65135	229.106	0.010	0.744	324.504	0.067
1595323687.68872	229.113	0.010	0.717	324.504	0.064
1595323687.69872	229.163	0.010	0.737	324.423	0.060
1595323687.70836	229.159	0.010	0.733	324.584	0.060
1595323687.74971	229.146	0.010	0.734	324.423	0.059
1595323687.75129	229.150	0.010	0.720	324.423	0.060
1595323687.76976	229.047	0.010	0.676	324.423	0.058
1595323687.81174	228.907	0.010	0.628	324.262	0.057
1595323687.84975	228.922	0.010	0.733	324.504	0.059
1595323687.85137	228.920	0.010	0.720	324.262	0.062
1595323687.85230	228.942	0.010	0.719	324.182	0.061
1595323687.86975	228.945	0.010	0.754	324.182	0.061
1595323687.90834	228.972	0.010	0.736	324.343	0.067
1595323687.90940	228.962	0.010	0.708	324.262	0.061
1595323687.94772	228.961	0.010	0.740	324.101	0.060
1595323687.94835	228.908	0.010	0.710	324.182	0.069
1595323687.98672	228.897	0.010	0.717	324.343	0.067
1595323687.98736	228.909	0.010	0.710	324.423	0.063
1595323688.02576	228.913	0.010	0.723	324.182	0.068
1595323688.02737	228.905	0.010	0.732	324.262	0.061
1595323688.06576	228.997	0.010	0.712	324.343	0.064
1595323688.07338	228.973	0.010	0.768	324.262	0.061
1595323688.11135	228.989	0.010	0.740	324.343	0.058
1595323688.11238	228.927	0.010	0.706	324.262	0.064
1595323688.14938	228.988	0.010	0.726	324.262	0.063
1595323688.15238	229.021	0.010	0.733	324.262	0.064
1595323688.19172	229.036	0.010	0.734	324.504	0.061
1595323688.23133	228.992	0.011	0.758	324.423	0.067
1595323688.23232	228.943	0.010	0.711	324.262	0.066
1595323688.26980	228.947	0.010	0.705	324.262	0.064
1595323688.27131	228.964	0.010	0.735	324.262	0.064
1595323688.31154	228.892	0.010	0.690	324.182	0.059
1595323688.31452	228.862	0.010	0.672	324.182	0.057
1595323688.33777	228.886	0.010	0.747	324.262	0.061
1595323688.34841	228.838	0.010	0.681	324.101	0.061
1595323688.38773	228.821	0.010	0.698	323.940	0.063
1595323688.38838	228.839	0.010	0.729	324.101	0.058
1595323688.42674	228.912	0.010	0.740	324.262	0.066
1595323688.43936	228.880	0.011	0.813	324.182	0.074
1595323688.44843	228.879	0.013	0.950	324.343	0.073
1595323688.48675	228.864	0.012	0.935	324.021	0.073
1595323688.49239	228.886	0.012	0.926	324.021	0.083
1595323688.53178	228.856	0.012	0.922	324.262	0.072
1595323688.54774	228.843	0.012	0.890	324.021	0.073
1595323688.58439	228.854	0.012	0.844	324.021	0.069
1595323688.59778	228.831	0.013	1.001	323.860	0.074
1595323688.61441	228.928	0.013	0.936	324.021	0.074
1595323688.65239	228.836	0.012	0.913	324.101	0.075
1595323688.65338	228.880	0.013	0.915	324.021	0.079
1595323688.69154	228.854	0.012	0.904	324.101	0.069
1595323688.69332	228.874	0.013	0.932	324.182	0.071
1595323688.73132	228.865	0.012	0.903	324.101	0.072
1595323688.73240	228.855	0.012	0.922	324.021	0.070
1595323688.77379	228.871	0.012	0.914	324.101	0.078
1595323688.77440	228.919	0.013	0.950	324.182	0.076
1595323688.81375	228.854	0.012	0.851	324.021	0.071
1595323688.81540	228.833	0.011	0.817	324.101	0.063
1595323688.82843	228.804	0.011	0.831	323.940	0.066
1595323688.87477	228.804	0.011	0.834	324.021	0.070
1595323688.91381	228.806	0.011	0.801	323.940	0.064
1595323688.91637	228.789	0.011	0.838	323.860	0.075
1595323688.92731	228.811	0.012	0.853	324.021	0.071
1595323688.96433	228.802	0.012	0.846	323.940	0.067
1595323688.97779	228.754	0.011	0.809	323.860	0.073
1595323688.98776	228.753	0.011	0.837	323.940	0.067
1595323689.02676	228.719	0.011	0.835	323.860	0.069
1595323689.03739	228.676	0.012	0.824	323.860	0.070
1595323689.04734	228.719	0.012	0.839	323.860	0.063
1595323689.08435	228.732	0.012	0.858	323.860	0.069
1595323689.08655	228.758	0.012	0.879	323.940	0.072
1595323689.12377	228.707	0.011	0.807	323.860	0.069
1595323689.13876	228.721	0.012	0.863	323.940	0.070
1595323689.14841	228.694	0.012	0.841	323.940	0.071
1595323689.18777	228.669	0.012	0.839	323.860	0.071
1595323689.20179	228.686	0.012	0.853	323.940	0.069
1595323689.21177	228.749	0.012	0.878	324.021	0.072
1595323689.25577	228.751	0.011	0.818	324.021	0.069
1595323689.29342	228.723	0.011	0.812	323.860	0.068
1595323689.29676	228.731	0.012	0.829	323.860	0.073
1595323689.30744	228.666	0.011	0.799	323.940	0.064
1595323689.34677	228.719	0.012	0.910	323.860	0.069
1595323689.35741	228.714	0.012	0.859	324.021	0.069
1595323689.36741	228.732	0.012	0.854	323.940	0.067
1595323689.40680	228.663	0.011	0.819	323.779	0.075
1595323689.40743	228.704	0.012	0.852	323.860	0.068
1595323689.44478	228.717	0.011	0.805	323.699	0.074
1595323689.45640	228.753	0.012	0.889	323.940	0.069
1595323689.46746	228.760	0.012	0.867	323.860	0.071
1595323689.50678	228.717	0.011	0.834	323.860	0.071
1595323689.51734	228.716	0.012	0.848	323.779	0.067
1595323689.52736	228.788	0.012	0.889	323.940	0.074
1595323689.56479	228.756	0.012	0.841	324.021	0.068
1595323689.56643	228.775	0.012	0.856	323.940	0.067
1595323689.60340	228.779	0.012	0.847	324.182	0.068
1595323689.64579	228.780	0.011	0.848	324.101	0.068
1595323689.64748	228.767	0.011	0.802	323.940	0.072
1595323689.66579	228.832	0.012	0.862	324.021	0.068
1595323689.70441	228.835	0.013	0.922	324.021	0.085
1595323689.70647	228.842	0.016	1.166	324.101	0.091
1595323689.72777	228.816	0.018	1.328	324.021	0.114
1595323689.76444	228.826	0.017	1.283	324.101	0.109
1595323689.77678	228.820	0.014	1.031	324.182	0.086
1595323689.78744	228.802	0.014	1.007	324.182	0.082
1595323689.82679	228.831	0.014	1.010	324.101	0.084
1595323689.83741	228.809	0.014	1.025	324.021	0.081
1595323689.84840	228.815	0.013	0.944	324.101	0.076
1595323689.89278	228.842	0.011	0.773	324.101	0.071
1595323689.89343	228.877	0.011	0.821	324.262	0.070
1595323689.93259	228.872	0.011	0.774	324.182	0.063
1595323689.93437	228.841	0.011	0.776	324.182	0.067
1595323689.94738	228.843	0.011	0.780	324.182	0.069
1595323689.98636	228.978	0.011	0.812	324.343	0.067
1595323689.99980	228.974	0.012	0.914	324.182	0.081
1595323690.00845	228.979	0.014	1.105	324.182	0.088
1595323690.05480	228.972	0.013	0.976	324.343	0.082
1595323690.09246	228.958	0.014	1.023	324.182	0.081
1595323690.09541	228.996	0.014	1.040	324.423	0.080
1595323690.10857	228.956	0.014	1.045	324.262	0.084
1595323690.14779	229.010	0.015	1.071	324.423	0.083
1595323690.15816	228.944	0.014	1.059	324.343	0.088
1595323690.16845	228.972	0.014	1.064	324.343	0.084
1595323690.20740	228.999	0.014	0.988	324.262	0.083
1595323690.20877	229.004	0.013	0.984	324.343	0.078
1595323690.24682	229.025	0.015	1.097	324.423	0.083
1595323690.26880	229.075	0.015	1.128	324.504	0.090
1595323690.30879	229.068	0.014	1.091	324.504	0.088
1595323690.31849	229.005	0.015	1.054	324.504	0.091
1595323690.32880	228.999	0.015	1.096	324.423	0.085
1595323690.37481	229.027	0.015	1.143	324.343	0.084
1595323690.41282	229.000	0.011	0.830	324.343	0.070
1595323690.41443	228.970	0.011	0.842	324.343	0.070
1595323690.42752	228.911	0.010	0.717	324.101	0.074
1595323690.46686	228.908	0.011	0.766	324.182	0.068
1595323690.47983	228.943	0.011	0.804	324.423	0.070
1595323690.48954	228.900	0.011	0.787	324.262	0.068
1595323690.52881	228.855	0.010	0.753	324.182	0.062
1595323690.52946	228.848	0.011	0.770	324.182	0.070
1595323690.56782	228.835	0.011	0.746	324.101	0.061
1595323690.57845	228.845	0.011	0.793	324.021	0.064
1595323690.58849	228.820	0.011	0.762	324.021	0.066
1595323690.62684	228.856	0.011	0.796	324.101	0.064
1595323690.63882	228.848	0.012	0.909	323.940	0.076
1595323690.64847	228.870	0.011	0.782	324.021	0.060
1595323690.69282	228.894	0.011	0.740	324.021	0.067
1595323690.69948	228.890	0.011	0.809	324.182	0.063
1595323690.70842	228.840	0.011	0.804	324.101	0.061
1595323690.75385	228.861	0.011	0.762	324.101	0.064
1595323690.79183	228.108	0.008	0.480	323.860	0.055
1595323690.79350	227.778	0.011	0.679	322.894	0.078
1595323690.83146	228.486	0.013	0.977	323.618	0.081
1595323690.83351	228.535	0.011	0.780	323.779	0.072
1595323690.84649	228.658	0.014	1.036	323.699	0.085
1595323690.88449	228.473	0.014	1.049	323.699	0.084
1595323690.88649	228.528	0.015	1.106	323.618	0.086
1595323690.92784	228.532	0.015	1.139	323.618	0.087
1595323690.97885	228.576	0.016	1.196	323.779	0.094
1595323690.98145	228.578	0.015	1.112	323.779	0.094
1595323691.03283	228.598	0.014	1.008	323.779	0.080
1595323691.03350	228.584	0.013	0.967	323.779	0.073
1595323691.03439	228.593	0.012	0.904	323.779	0.081
1595323691.07286	228.607	0.012	0.912	323.779	0.078
1595323691.07352	228.587	0.012	0.882	323.699	0.074
1595323691.11246	228.597	0.013	0.937	323.699	0.075
1595323691.11359	228.607	0.014	1.021	323.779	0.083
1595323691.16485	228.598	0.016	1.189	323.779	0.094
1595323691.16983	228.552	0.017	1.289	323.538	0.096
1595323691.17148	228.608	0.017	1.290	323.699	0.103
1595323691.20884	228.573	0.017	1.267	323.618	0.099
1595323691.20953	228.600	0.017	1.314	323.699	0.106
1595323691.24746	228.601	0.017	1.240	323.618	0.096
1595323691.26145	228.616	0.016	1.269	323.779	0.095
1595323691.29949	228.621	0.016	1.246	323.699	0.094
1595323691.30156	228.637	0.016	1.252	323.860	0.100
1595323691.35186	228.599	0.016	1.259	323.779	0.099
1595323691.35249	228.571	0.017	1.266	323.779	0.097
1595323691.35447	228.536	0.016	1.222	323.618	0.102
1595323691.39687	228.566	0.017	1.259	323.779	0.097
1595323691.40385	228.550	0.016	1.245	323.940	0.096
1595323691.44154	228.583	0.017	1.276	323.779	0.099
1595323691.44245	228.538	0.016	1.202	323.699	0.093
1595323691.44344	228.570	0.016	1.213	323.699	0.100
1595323691.48286	228.633	0.017	1.247	323.779	0.097
1595323691.48350	228.570	0.016	1.233	323.860	0.099
1595323691.52190	228.517	0.016	1.211	323.699	0.094
1595323691.52250	228.511	0.016	1.227	323.699	0.102
1595323691.55984	228.486	0.016	1.240	323.699	0.095
1595323691.60187	228.469	0.016	1.214	323.618	0.099
1595323691.60250	228.521	0.016	1.235	323.618	0.099
1595323691.60345	228.525	0.016	1.212	323.699	0.095
1595323691.64186	228.488	0.016	1.202	323.538	0.093
1595323691.65451	228.454	0.016	1.202	323.538	0.091
1595323691.66735	228.449	0.016	1.260	323.457	0.098
1595323691.70444	228.490	0.016	1.247	323.457	0.098
1595323691.74433	228.488	0.016	1.255	323.538	0.098
1595323691.74733	228.496	0.016	1.239	323.457	0.095
1595323691.74932	228.486	0.016	1.241	323.538	0.095
1595323691.78733	228.497	0.017	1.258	323.618	0.097
1595323691.79761	228.503	0.016	1.234	323.538	0.096
1595323691.80786	228.492	0.016	1.209	323.457	0.099
1595323691.84486	228.511	0.016	1.237	323.457	0.094
1595323691.85987	228.498	0.016	1.244	323.457	0.093
1595323691.86754	228.480	0.016	1.233	323.618	0.097
1595323691.90489	228.461	0.016	1.218	323.457	0.094
1595323691.90653	228.496	0.016	1.248	323.457	0.097
1595323691.94349	228.492	0.016	1.259	323.618	0.099
1595323691.98387	228.468	0.016	1.262	323.538	0.097
1595323691.98652	228.439	0.017	1.319	323.538	0.103
1595323692.02390	228.442	0.018	1.357	323.699	0.110
1595323692.02453	228.473	0.016	1.234	323.538	0.095
1595323692.06247	228.484	0.015	1.145	323.538	0.092
1595323692.06347	228.483	0.016	1.191	323.618	0.097
1595323692.10191	228.448	0.017	1.298	323.457	0.104
1595323692.14189	228.378	0.017	1.294	323.377	0.098
1595323692.14754	228.371	0.016	1.217	323.618	0.104
1595323692.18488	228.349	0.017	1.278	323.296	0.106
1595323692.18653	228.437	0.017	1.329	323.457	0.102
1595323692.22489	228.412	0.017	1.297	323.457	0.102
1595323692.26388	228.424	0.016	1.274	323.457	0.100
1595323692.26452	228.483	0.018	1.331	323.538	0.100
1595323692.27687	228.478	0.020	1.512	323.618	0.130
1595323692.28959	228.448	0.019	1.463	323.457	0.119
1595323692.32790	228.413	0.020	1.522	323.457	0.117
1595323692.33954	228.423	0.020	1.551	323.457	0.118
1595323692.35150	228.390	0.020	1.503	323.538	0.117
1595323692.38993	228.398	0.019	1.467	323.457	0.114
1595323692.39889	228.417	0.020	1.509	323.538	0.112
1595323692.40854	228.447	0.020	1.525	323.538	0.114
1595323692.44653	228.412	0.018	1.421	323.457	0.110
1595323692.44953	228.395	0.019	1.505	323.457	0.112
1595323692.48890	228.412	0.019	1.487	323.538	0.118
1595323692.52690	228.454	0.019	1.483	323.457	0.115
1595323692.52853	228.428	0.020	1.494	323.538	0.111
1595323692.52954	228.434	0.020	1.490	323.538	0.112
1595323692.56849	228.453	0.020	1.540	323.538	0.117
1595323692.56952	228.441	0.019	1.473	323.457	0.112
1595323692.60889	228.348	0.020	1.479	323.538	0.115
1595323692.60958	228.378	0.019	1.471	323.538	0.111
1595323692.64793	228.356	0.019	1.433	323.538	0.110
1595323692.66353	228.328	0.019	1.466	323.296	0.111
1595323692.70191	228.362	0.020	1.515	323.377	0.117
1595323692.74290	228.406	0.022	1.736	323.377	0.131
1595323692.74354	228.335	0.022	1.677	323.296	0.127
1595323692.75551	228.370	0.023	1.762	323.377	0.132
1595323692.76665	228.384	0.023	1.827	323.296	0.135
1595323692.80391	228.408	0.022	1.668	323.457	0.123
1595323692.81692	228.428	0.022	1.709	323.457	0.128
1595323692.82756	228.407	0.022	1.715	323.538	0.128
1595323692.86988	228.374	0.021	1.703	323.377	0.123
1595323692.87949	228.387	0.022	1.694	323.457	0.130
1595323692.89291	228.464	0.022	1.731	323.377	0.130
1595323692.93191	228.437	0.022	1.756	323.296	0.130
1595323692.96992	228.449	0.022	1.762	323.457	0.129
1595323692.97252	228.447	0.022	1.783	323.377	0.129
1595323693.00994	228.429	0.022	1.777	323.457	0.126
1595323693.01357	228.360	0.022	1.751	323.377	0.127
1595323693.02657	228.388	0.022	1.760	323.457	0.130
1595323693.06355	228.419	0.022	1.710	323.296	0.126
1595323693.07592	228.450	0.022	1.725	323.377	0.130
1595323693.08657	228.408	0.021	1.643	323.377	0.127
1595323693.12392	228.395	0.022	1.712	323.216	0.128
1595323693.13592	228.411	0.022	1.667	323.377	0.122
1595323693.14656	228.375	0.022	1.692	323.538	0.127
1595323693.19494	228.409	0.022	1.741	323.457	0.124
1595323693.23293	228.369	0.022	1.726	323.377	0.131
1595323693.23360	228.390	0.022	1.695	323.457	0.129
1595323693.27155	228.356	0.021	1.656	323.538	0.124
1595323693.27262	228.404	0.022	1.683	323.377	0.131
1595323693.31064	228.358	0.022	1.705	323.296	0.127
1595323693.31251	228.367	0.022	1.719	323.216	0.126
1595323693.33567	228.381	0.022	1.738	323.457	0.128
1595323693.37394	228.351	0.022	1.708	323.216	0.129
1595323693.37451	228.300	0.022	1.729	323.135	0.129
1595323693.39565	228.306	0.022	1.735	323.135	0.124
1595323693.40650	228.314	0.022	1.734	323.377	0.129
1595323693.44339	228.289	0.022	1.750	323.216	0.128
1595323693.45639	228.293	0.022	1.723	323.135	0.129
1595323693.46739	228.305	0.022	1.781	323.216	0.132
1595323693.51395	228.283	0.021	1.660	323.216	0.129
1595323693.55259	228.299	0.022	1.748	323.216	0.126
1595323693.56258	228.356	0.023	1.775	323.296	0.128
1595323693.56961	228.307	0.023	1.752	323.296	0.132
1595323693.60793	228.299	0.031	2.552	323.216	0.179
1595323693.61794	228.310	0.033	2.650	323.135	0.182
1595323693.62760	228.256	0.031	2.489	323.135	0.177
1595323693.66893	228.262	0.032	2.557	323.055	0.181
1595323693.67759	228.264	0.030	2.378	323.135	0.178
1595323693.68858	228.241	0.032	2.549	323.216	0.180
1595323693.72799	228.205	0.033	2.571	323.055	0.183
1595323693.72962	228.227	0.032	2.563	323.055	0.186
1595323693.76895	228.258	0.031	2.503	323.216	0.176
1595323693.76965	228.253	0.025	2.005	323.055	0.151
1595323693.79457	228.272	0.024	1.845	323.135	0.140
1595323693.81594	228.284	0.024	1.853	323.216	0.138
1595323693.85856	228.248	0.023	1.847	323.135	0.140
1595323693.85967	228.245	0.023	1.818	323.055	0.141
1595323693.87597	228.240	0.024	1.862	323.135	0.138
1595323693.88761	228.234	0.022	1.788	323.135	0.132
1595323693.92497	228.224	0.022	1.726	323.135	0.130
1595323693.96261	228.183	0.022	1.731	323.055	0.129
1595323693.96352	228.227	0.023	1.808	323.135	0.132
1595323694.00295	228.237	0.023	1.768	323.135	0.132
1595323694.00458	228.246	0.022	1.730	323.055	0.129
1595323694.00665	228.235	0.023	1.773	323.135	0.129
1595323694.04797	228.165	0.023	1.748	322.974	0.132
1595323694.04860	228.136	0.023	1.762	322.974	0.133
1595323694.08758	228.180	0.023	1.797	322.894	0.130
1595323694.08865	228.180	0.022	1.736	322.974	0.132
1595323694.12590	228.148	0.023	1.753	322.974	0.134
1595323694.16597	228.152	0.022	1.718	323.055	0.127
1595323694.16859	228.140	0.023	1.796	323.055	0.135
1595323694.16966	228.166	0.022	1.736	323.055	0.128
1595323694.20995	228.226	0.023	1.815	323.135	0.132
1595323694.21260	228.234	0.022	1.774	323.135	0.132
1595323694.25195	228.240	0.022	1.737	323.135	0.132
1595323694.25260	228.274	0.024	1.912	323.216	0.139
1595323694.28961	228.266	0.025	1.982	323.377	0.143
1595323694.29362	228.243	0.025	1.950	323.055	0.142
1595323694.33397	228.262	0.025	1.998	323.135	0.146
1595323694.34449	228.272	0.025	1.970	323.216	0.145
1595323694.38299	228.255	0.025	1.948	323.216	0.141
1595323694.38362	228.218	0.025	1.969	323.296	0.147
1595323694.42199	228.203	0.025	1.963	323.135	0.141
1595323694.43493	228.265	0.025	1.991	323.296	0.143
1595323694.47262	228.300	0.025	1.934	323.377	0.141
1595323694.47363	228.293	0.025	1.970	323.377	0.141
1595323694.51300	228.284	0.025	1.965	323.216	0.140
1595323694.52506	228.263	0.025	1.965	323.377	0.144
1595323694.56299	228.305	0.024	1.919	323.216	0.143
1595323694.57461	228.313	0.024	1.902	323.135	0.136
1595323694.58463	228.341	0.024	1.910	323.216	0.138
1595323694.62397	228.312	0.024	1.873	323.216	0.136
1595323694.63601	228.325	0.024	1.875	323.216	0.135
1595323694.64798	228.285	0.024	1.924	323.296	0.144
1595323694.68464	228.306	0.028	2.200	323.216	0.164
1595323694.72260	228.294	0.030	2.396	323.216	0.176
1595323694.72367	228.278	0.033	2.617	323.055	0.182
1595323694.73465	228.257	0.034	2.746	322.974	0.192
1595323694.77300	228.237	0.032	2.658	323.135	0.181
1595323694.78498	228.286	0.031	2.475	323.135	0.177
1595323694.82277	228.295	0.031	2.490	323.216	0.181
1595323694.84499	228.269	0.033	2.672	323.135	0.194
1595323694.88401	228.276	0.035	2.838	323.216	0.195
1595323694.89598	228.332	0.033	2.719	323.377	0.195
1595323694.90665	228.346	0.033	2.754	323.377	0.190
1595323694.94400	228.319	0.033	2.706	323.296	0.188
1595323694.94662	228.330	0.033	2.760	323.296	0.183
1595323694.98964	228.320	0.034	2.727	323.377	0.189
1595323695.03599	228.304	0.033	2.684	323.377	0.182
1595323695.03768	228.329	0.033	2.742	323.377	0.189
1595323695.08200	228.345	0.033	2.711	323.296	0.188
1595323695.08364	228.358	0.033	2.673	323.296	0.183
1595323695.09498	228.308	0.033	2.695	323.216	0.183
1595323695.10465	228.328	0.034	2.812	323.296	0.192
1595323695.14771	228.380	0.033	2.741	323.296	0.191
1595323695.15600	228.375	0.033	2.656	323.377	0.186
1595323695.16665	228.410	0.032	2.616	323.296	0.177
1595323695.20800	228.446	0.030	2.432	323.538	0.169
1595323695.21564	228.415	0.030	2.386	323.457	0.168
1595323695.22665	228.432	0.030	2.397	323.377	0.170
1595323695.26403	228.472	0.031	2.472	323.457	0.176
1595323695.27602	228.455	0.029	2.343	323.538	0.175
1595323695.28566	228.348	0.030	2.427	323.377	0.183
1595323695.32401	228.348	0.031	2.499	323.457	0.183
1595323695.32464	228.381	0.031	2.554	323.296	0.177
1595323695.36303	228.381	0.030	2.417	323.457	0.170
1595323695.38601	228.384	0.031	2.467	323.377	0.180
