# timestamp	V	A	W	V	A
1595323508.14581	228.680	0.041	3.535	323.538	0.218
1595323508.15628	228.723	0.041	3.505	323.457	0.222
1595323508.16719	228.691	0.042	3.646	323.457	0.228
1595323508.20490	228.654	0.042	3.643	323.618	0.225
1595323508.21588	228.698	0.041	3.575	323.377	0.221
1595323508.22589	228.680	0.040	3.354	323.538	0.222
1595323508.26389	228.691	0.040	3.384	323.457	0.217
1595323508.26588	228.692	0.039	3.315	323.457	0.217
1595323508.30424	228.663	0.039	3.368	323.457	0.215
1595323508.32186	228.652	0.039	3.379	323.538	0.211
1595323508.33019	228.676	0.040	3.352	323.296	0.218
1595323508.36726	228.624	0.040	3.436	323.377	0.219
1595323508.37605	228.670	0.039	3.338	323.296	0.214
1595323508.38591	228.665	0.039	3.352	323.216	0.218
1595323508.42425	228.618	0.040	3.397	323.296	0.224
1595323508.42489	228.601	0.040	3.367	323.296	0.218
1595323508.46187	228.609	0.039	3.335	323.296	0.213
1595323508.50426	228.587	0.040	3.378	323.296	0.221
1595323508.50589	228.636	0.040	3.365	323.377	0.214
1595323508.50683	228.654	0.040	3.366	323.296	0.222
1595323508.54487	228.606	0.040	3.399	323.296	0.219
1595323508.54601	228.644	0.040	3.365	323.538	0.215
1595323508.58425	228.657	0.039	3.345	323.457	0.218
1595323508.58490	228.632	0.040	3.428	323.457	0.219
1595323508.62187	228.587	0.039	3.314	323.377	0.218
1595323508.63486	228.636	0.039	3.316	323.377	0.217
1595323508.64702	228.603	0.040	3.403	323.457	0.216
1595323508.68927	228.636	0.039	3.327	323.538	0.213
1595323508.73126	228.601	0.039	3.348	323.377	0.218
1595323508.73688	228.612	0.039	3.362	323.296	0.212
1595323508.74600	228.631	0.040	3.382	323.216	0.218
1595323508.78426	228.644	0.039	3.340	323.216	0.218
1595323508.80630	228.631	0.039	3.300	323.296	0.219
1595323508.84396	228.619	0.039	3.319	323.296	0.222
1595323508.85691	228.636	0.040	3.339	323.377	0.225
1595323508.86592	228.621	0.040	3.297	323.457	0.222
1595323508.90429	228.591	0.039	3.318	323.216	0.222
1595323508.90492	228.574	0.040	3.382	323.457	0.218
1595323508.94187	228.579	0.040	3.318	323.457	0.216
1595323508.98127	228.519	0.040	3.301	323.216	0.222
1595323508.98191	228.552	0.039	3.291	323.216	0.219
1595323508.98385	228.546	0.040	3.374	323.216	0.216
1595323509.02128	228.509	0.039	3.304	323.216	0.216
1595323509.02192	228.457	0.040	3.370	323.135	0.218
1595323509.06088	228.436	0.040	3.337	323.055	0.219
1595323509.07102	228.421	0.040	3.437	323.055	0.223
1595323509.10900	228.503	0.043	3.684	323.055	0.233
1595323509.11228	228.563	0.041	3.540	323.216	0.228
1595323509.15106	228.563	0.040	3.454	323.216	0.221
1595323509.15184	228.587	0.040	3.486	323.216	0.217
1595323509.17626	228.554	0.040	3.393	323.135	0.218
1595323509.18596	228.539	0.040	3.492	323.216	0.215
1595323509.23127	228.556	0.040	3.427	323.135	0.218
1595323509.26893	228.567	0.040	3.438	323.216	0.217
1595323509.26992	228.540	0.040	3.492	323.135	0.216
1595323509.30728	228.536	0.041	3.559	323.135	0.221
1595323509.30892	228.540	0.040	3.402	323.135	0.222
1595323509.34728	228.580	0.040	3.380	323.135	0.222
1595323509.34892	228.558	0.039	3.366	323.135	0.216
1595323509.38709	228.524	0.039	3.357	322.974	0.221
1595323509.38886	228.554	0.040	3.371	323.216	0.221
1595323509.42630	228.557	0.040	3.376	323.216	0.221
1595323509.42691	228.550	0.040	3.378	323.135	0.217
1595323509.46491	228.561	0.040	3.383	323.216	0.221
1595323509.46604	228.592	0.040	3.391	323.377	0.224
1595323509.50431	228.576	0.039	3.376	323.216	0.219
1595323509.51194	228.575	0.039	3.385	323.216	0.218
1595323509.53494	228.586	0.039	3.373	323.135	0.214
1595323509.58433	228.564	0.039	3.332	323.135	0.217
1595323509.59227	228.467	0.039	3.402	322.974	0.216
1595323509.63030	228.458	0.039	3.343	322.894	0.214
1595323509.63194	228.452	0.040	3.373	322.974	0.218
1595323509.67189	228.442	0.039	3.345	323.055	0.222
1595323509.67428	228.436	0.039	3.333	322.974	0.216
1595323509.71228	228.493	0.039	3.348	323.216	0.216
1595323509.71495	228.466	0.039	3.373	322.974	0.214
1595323509.72590	228.467	0.040	3.365	323.055	0.224
1595323509.76430	228.445	0.040	3.381	323.135	0.221
1595323509.76895	228.460	0.039	3.393	323.055	0.215
1595323509.80730	228.456	0.040	3.400	322.974	0.215
1595323509.81399	228.484	0.040	3.366	323.135	0.222
1595323509.85230	228.503	0.040	3.410	323.216	0.224
1595323509.85495	228.517	0.039	3.371	323.135	0.217
1595323509.89429	228.538	0.040	3.391	323.216	0.218
1595323509.91428	228.524	0.040	3.384	323.377	0.224
1595323509.95197	228.527	0.040	3.384	323.216	0.218
1595323509.95389	228.574	0.040	3.383	323.216	0.216
1595323509.97589	228.595	0.040	3.358	323.216	0.218
1595323510.02331	228.575	0.039	3.324	323.216	0.221
1595323510.02501	228.567	0.040	3.375	323.296	0.223
1595323510.02693	228.605	0.039	3.360	323.296	0.217
1595323510.05230	228.591	0.039	3.356	323.216	0.214
1595323510.09002	228.622	0.040	3.394	323.216	0.216
1595323510.09190	228.642	0.040	3.365	323.296	0.224
1595323510.13034	228.609	0.039	3.361	323.296	0.216
1595323510.13496	228.642	0.039	3.332	323.216	0.214
1595323510.17231	228.676	0.039	3.341	323.296	0.218
1595323510.17400	228.670	0.040	3.406	323.296	0.217
1595323510.22431	228.720	0.040	3.417	323.377	0.222
1595323510.22495	228.719	0.039	3.342	323.377	0.216
1595323510.23633	228.689	0.040	3.321	323.538	0.217
1595323510.24603	228.705	0.040	3.334	323.457	0.215
1595323510.28435	228.738	0.040	3.365	323.377	0.223
1595323510.30633	228.667	0.042	3.618	323.296	0.230
1595323510.34432	228.679	0.041	3.436	323.377	0.219
1595323510.35633	228.614	0.041	3.489	323.377	0.224
1595323510.36601	228.649	0.041	3.501	323.538	0.223
1595323510.40432	228.696	0.040	3.410	323.377	0.216
1595323510.40601	228.676	0.041	3.442	323.457	0.221
1595323510.44434	228.582	0.040	3.357	323.296	0.221
1595323510.44605	228.533	0.040	3.400	323.296	0.222
1595323510.48937	228.523	0.040	3.375	323.135	0.223
1595323510.54234	228.518	0.040	3.351	323.055	0.218
1595323510.55002	228.535	0.039	3.320	323.135	0.214
1595323510.58892	228.548	0.040	3.348	323.216	0.216
1595323510.58998	228.550	0.041	3.561	323.135	0.225
1595323510.62833	228.540	0.039	3.319	323.216	0.222
1595323510.63001	228.553	0.040	3.353	323.216	0.218
1595323510.66795	228.546	0.039	3.273	323.377	0.215
1595323510.70701	228.552	0.040	3.303	323.135	0.214
1595323510.70895	228.585	0.040	3.363	323.135	0.221
1595323510.71687	228.602	0.040	3.352	323.377	0.222
1595323510.73134	228.590	0.039	3.305	323.377	0.222
1595323510.76900	228.636	0.040	3.348	323.296	0.217
1595323510.77598	228.612	0.040	3.380	323.296	0.223
1595323510.78603	228.570	0.040	3.364	323.296	0.223
1595323510.82405	228.552	0.040	3.359	323.296	0.218
1595323510.83597	228.516	0.039	3.320	323.135	0.215
1595323510.84882	228.509	0.040	3.315	323.216	0.219
1595323510.88684	228.544	0.040	3.341	323.377	0.224
1595323510.88880	228.544	0.040	3.405	323.216	0.223
1595323510.92881	228.556	0.040	3.385	323.216	0.216
1595323510.93480	228.478	0.039	3.346	323.135	0.214
1595323510.97181	228.472	0.040	3.380	323.135	0.221
1595323510.97481	228.453	0.039	3.363	323.135	0.218
1595323511.01181	228.438	0.039	3.360	323.055	0.219
1595323511.01380	228.469	0.040	3.381	323.135	0.215
1595323511.03581	228.463	0.040	3.380	323.055	0.222
1595323511.04581	228.430	0.039	3.304	323.055	0.224
1595323511.08481	228.438	0.040	3.357	323.055	0.222
1595323511.09581	228.411	0.039	3.340	322.974	0.215
1595323511.10609	228.413	0.040	3.348	322.974	0.221
1595323511.14535	228.441	0.040	3.368	323.135	0.222
1595323511.15698	228.461	0.040	3.415	323.216	0.222
1595323511.16706	228.450	0.039	3.392	323.055	0.213
1595323511.20634	228.458	0.040	3.408	323.135	0.218
1595323511.20699	228.462	0.040	3.386	323.216	0.217
1595323511.24537	228.428	0.040	3.328	323.135	0.219
1595323511.25434	228.466	0.040	3.320	323.135	0.222
1595323511.26611	228.431	0.040	3.334	323.135	0.217
1595323511.30497	228.425	0.040	3.327	323.135	0.215
1595323511.32637	228.430	0.040	3.358	323.055	0.218
1595323511.32699	228.433	0.039	3.317	323.135	0.218
1595323511.36736	228.439	0.039	3.362	323.135	0.209
1595323511.36901	228.463	0.040	3.351	323.216	0.216
1595323511.40638	228.470	0.040	3.321	323.135	0.215
1595323511.42299	228.470	0.040	3.359	323.135	0.224
1595323511.43305	228.439	0.039	3.352	322.974	0.214
1595323511.48237	228.465	0.040	3.364	323.055	0.214
1595323511.48501	228.452	0.040	3.337	323.135	0.210
1595323511.48601	228.376	0.040	3.321	322.974	0.223
1595323511.52440	228.339	0.042	3.636	322.894	0.229
1595323511.53102	228.352	0.041	3.478	323.055	0.225
1595323511.56839	228.348	0.041	3.547	322.974	0.224
1595323511.58203	228.338	0.040	3.471	322.974	0.222
1595323511.62003	228.285	0.040	3.395	323.055	0.222
1595323511.63636	228.308	0.041	3.511	323.055	0.227
1595323511.67540	228.318	0.040	3.432	323.135	0.223
1595323511.68737	228.342	0.040	3.435	322.974	0.219
1595323511.72502	228.328	0.040	3.373	323.055	0.219
1595323511.73641	228.329	0.040	3.344	323.055	0.218
1595323511.74838	228.375	0.040	3.369	323.055	0.222
1595323511.78737	228.345	0.040	3.402	323.296	0.227
1595323511.80001	228.358	0.039	3.317	323.055	0.214
1595323511.80705	228.350	0.040	3.346	322.974	0.214
1595323511.84502	228.343	0.040	3.364	322.974	0.222
1595323511.88240	228.363	0.039	3.296	323.135	0.219
1595323511.88303	228.373	0.039	3.375	323.135	0.218
1595323511.89639	228.380	0.039	3.405	323.135	0.212
1595323511.93304	228.402	0.039	3.341	323.055	0.214
1595323511.93699	228.350	0.040	3.379	323.055	0.217
1595323511.94714	228.300	0.039	3.356	322.974	0.219
1595323511.98539	228.279	0.039	3.350	322.813	0.219
1595323512.00740	228.334	0.040	3.376	323.055	0.219
1595323512.04504	228.343	0.040	3.317	323.055	0.223
1595323512.05639	228.318	0.039	3.295	323.055	0.222
1595323512.06606	228.280	0.040	3.341	322.974	0.214
1595323512.10538	228.257	0.040	3.304	322.894	0.219
1595323512.11603	228.278	0.040	3.313	323.055	0.222
1595323512.12611	228.304	0.040	3.415	322.974	0.221
1595323512.16339	228.321	0.039	3.328	323.055	0.213
1595323512.16507	228.376	0.040	3.317	323.055	0.216
1595323512.20641	228.382	0.040	3.322	323.216	0.219
1595323512.25102	228.366	0.040	3.346	323.055	0.219
1595323512.25203	228.391	0.039	3.325	323.135	0.218
1595323512.25597	228.418	0.040	3.390	323.135	0.211
1595323512.26640	228.376	0.041	3.497	323.216	0.223
1595323512.30306	228.382	0.040	3.381	323.055	0.216
1595323512.31604	228.343	0.039	3.359	322.974	0.212
1595323512.32610	228.339	0.039	3.355	322.974	0.214
1595323512.36539	228.361	0.040	3.417	322.974	0.213
1595323512.37741	228.364	0.040	3.366	322.974	0.222
1595323512.38705	228.353	0.040	3.371	323.216	0.221
1595323512.42640	228.352	0.039	3.371	322.894	0.218
1595323512.43603	228.344	0.040	3.402	322.974	0.215
1595323512.44711	228.336	0.040	3.388	322.974	0.221
1595323512.48541	228.380	0.040	3.400	323.135	0.221
1595323512.48600	228.382	0.040	3.354	323.055	0.221
1595323512.52308	228.371	0.040	3.390	323.055	0.216
1595323512.56842	228.361	0.040	3.380	322.974	0.217
1595323512.57013	228.347	0.040	3.321	323.055	0.218
1595323512.58641	228.355	0.040	3.408	323.135	0.217
1595323512.60643	228.353	0.040	3.366	322.974	0.215
1595323512.64742	228.382	0.040	3.374	323.055	0.215
1595323512.64806	228.387	0.040	3.416	323.216	0.224
1595323512.68643	228.368	0.040	3.380	323.135	0.217
1595323512.69603	228.420	0.040	3.372	323.055	0.218
1595323512.73515	228.411	0.041	3.509	323.135	0.224
1595323512.74742	228.413	0.041	3.510	323.135	0.223
1595323512.78542	228.424	0.041	3.479	323.055	0.226
1595323512.80742	228.412	0.040	3.451	323.055	0.221
1595323512.84509	228.444	0.041	3.499	323.135	0.224
1595323512.85605	228.471	0.041	3.555	323.135	0.236
1595323512.86611	228.470	0.043	3.696	323.055	0.233
1595323512.90345	228.491	0.042	3.666	323.135	0.229
1595323512.90507	228.473	0.041	3.503	323.216	0.218
1595323512.94208	228.441	0.040	3.382	323.055	0.222
1595323512.95907	228.474	0.040	3.433	323.296	0.219
1595323512.96807	228.466	0.040	3.415	323.216	0.216
1595323513.00643	228.473	0.040	3.356	323.296	0.218
1595323513.04441	228.491	0.040	3.377	323.216	0.219
1595323513.04610	228.465	0.039	3.384	323.216	0.217
1595323513.08542	228.466	0.040	3.387	323.216	0.218
1595323513.08614	228.486	0.040	3.393	323.216	0.217
1595323513.08700	228.480	0.040	3.365	323.296	0.223
1595323513.12742	228.487	0.039	3.363	323.216	0.219
1595323513.12806	228.495	0.040	3.419	323.377	0.216
1595323513.16611	228.509	0.039	3.355	323.296	0.216
1595323513.20445	228.489	0.040	3.378	323.135	0.214
1595323513.20611	228.469	0.040	3.399	323.135	0.218
1595323513.21807	228.489	0.039	3.380	323.135	0.215
1595323513.22709	228.495	0.039	3.362	323.296	0.217
1595323513.26511	228.483	0.040	3.391	323.296	0.219
1595323513.27606	228.424	0.040	3.312	322.974	0.223
1595323513.28743	228.406	0.039	3.334	323.055	0.219
1595323513.32565	228.405	0.039	3.360	323.055	0.218
1595323513.33702	228.386	0.040	3.362	323.055	0.215
1595323513.37526	228.377	0.040	3.281	322.974	0.221
1595323513.41526	228.393	0.040	3.329	323.055	0.218
1595323513.41625	228.375	0.039	3.332	323.055	0.213
1595323513.45325	228.339	0.040	3.319	323.135	0.214
1595323513.45624	228.373	0.040	3.384	322.974	0.221
1595323513.46725	228.392	0.040	3.322	323.055	0.215
1595323513.50647	228.385	0.040	3.308	323.135	0.215
1595323513.50808	228.394	0.039	3.304	323.135	0.215
1595323513.54614	228.410	0.039	3.331	323.135	0.211
1595323513.55145	228.362	0.039	3.287	323.216	0.219
1595323513.58845	228.363	0.040	3.426	323.055	0.224
1595323513.59645	228.372	0.039	3.398	322.974	0.212
1595323513.63343	228.302	0.039	3.275	323.055	0.219
1595323513.63510	228.388	0.040	3.353	322.974	0.217
1595323513.64709	228.376	0.040	3.326	322.974	0.221
1595323513.68508	228.363	0.039	3.356	322.974	0.219
1595323513.73045	228.370	0.040	3.359	322.974	0.217
1595323513.73109	228.396	0.040	3.396	322.894	0.217
1595323513.73206	228.398	0.040	3.399	323.135	0.219
1595323513.77146	228.404	0.039	3.364	322.974	0.217
1595323513.77210	228.417	0.040	3.402	322.974	0.213
1595323513.81048	228.370	0.040	3.364	323.055	0.217
1595323513.81110	228.386	0.040	3.342	323.055	0.217
1595323513.84809	228.410	0.040	3.370	323.216	0.218
1595323513.85613	228.403	0.039	3.329	323.055	0.216
1595323513.87612	228.417	0.040	3.379	323.055	0.211
1595323513.88805	228.420	0.040	3.326	323.135	0.217
1595323513.92746	228.391	0.041	3.534	323.135	0.230
1595323513.92811	228.401	0.043	3.719	323.135	0.236
1595323513.96611	228.364	0.042	3.637	323.055	0.224
1595323513.96710	228.330	0.041	3.462	322.974	0.227
1595323514.00547	228.294	0.040	3.415	322.974	0.222
1595323514.01751	228.298	0.040	3.417	322.813	0.218
1595323514.02847	228.257	0.040	3.367	322.813	0.216
1595323514.06712	228.244	0.041	3.467	322.974	0.219
1595323514.06810	228.253	0.041	3.486	322.733	0.221
1595323514.10644	228.260	0.041	3.437	322.894	0.227
1595323514.11211	228.260	0.040	3.387	322.974	0.212
1595323514.15146	228.286	0.040	3.365	322.974	0.215
1595323514.15210	228.322	0.040	3.348	322.974	0.214
1595323514.19006	228.290	0.040	3.324	322.974	0.217
1595323514.19093	228.323	0.040	3.426	322.974	0.218
1595323514.22793	228.319	0.039	3.329	323.055	0.214
1595323514.23593	228.317	0.039	3.309	323.135	0.212
1595323514.24594	228.318	0.039	3.318	322.894	0.214
1595323514.28320	228.343	0.040	3.353	323.055	0.217
1595323514.28547	228.350	0.039	3.310	323.055	0.214
1595323514.32248	228.342	0.039	3.361	322.894	0.212
1595323514.36549	228.355	0.040	3.371	322.974	0.217
1595323514.36613	228.355	0.040	3.349	322.974	0.221
1595323514.36706	228.321	0.040	3.359	322.974	0.218
1595323514.40549	228.329	0.039	3.329	323.055	0.215
1595323514.40712	228.316	0.040	3.338	322.974	0.218
1595323514.44513	228.330	0.040	3.354	322.974	0.212
1595323514.45613	228.343	0.040	3.399	323.135	0.217
1595323514.49312	228.353	0.040	3.380	323.135	0.218
1595323514.49710	228.342	0.040	3.376	323.055	0.215
1595323514.53549	228.329	0.040	3.370	323.055	0.212
1595323514.53615	228.334	0.040	3.374	323.135	0.223
1595323514.55744	228.372	0.040	3.375	323.055	0.216
1595323514.56715	228.377	0.039	3.365	323.055	0.216
1595323514.60511	228.318	0.040	3.375	323.055	0.214
1595323514.60615	228.329	0.039	3.354	323.135	0.218
1595323514.64349	228.321	0.040	3.393	322.894	0.216
1595323514.65710	228.326	0.039	3.408	323.055	0.215
1595323514.67718	228.321	0.039	3.352	322.974	0.212
1595323514.68707	228.337	0.040	3.368	322.974	0.216
1595323514.72549	228.327	0.040	3.408	322.974	0.224
1595323514.72713	228.288	0.039	3.329	322.894	0.218
1595323514.76552	228.307	0.039	3.385	323.055	0.215
1595323514.77713	228.326	0.040	3.363	322.974	0.215
1595323514.78816	228.316	0.040	3.372	322.974	0.221
1595323514.83349	228.321	0.040	3.387	323.135	0.222
1595323514.84215	228.336	0.040	3.408	323.135	0.222
1595323514.88010	228.335	0.040	3.369	323.055	0.217
1595323514.88110	228.365	0.040	3.375	323.055	0.218
1595323514.88627	228.373	0.040	3.375	323.135	0.225
1595323514.92321	228.414	0.040	3.394	323.216	0.219
1595323514.93708	228.382	0.039	3.351	323.216	0.215
1595323514.94850	228.447	0.040	3.422	323.216	0.219
1595323514.98855	228.434	0.040	3.376	323.216	0.222
1595323514.99852	228.402	0.041	3.543	323.216	0.225
1595323515.01015	228.406	0.040	3.390	323.055	0.219
1595323515.04949	228.415	0.040	3.364	323.135	0.215
1595323515.05115	228.390	0.039	3.289	322.974	0.214
1595323515.08849	228.423	0.040	3.359	323.135	0.218
1595323515.09821	228.366	0.039	3.347	322.974	0.218
1595323515.11012	228.385	0.040	3.333	323.055	0.215
1595323515.15153	228.426	0.041	3.543	323.135	0.224
1595323515.15551	228.431	0.041	3.493	323.055	0.222
1595323515.16715	228.415	0.041	3.522	323.296	0.225
1595323515.21352	228.477	0.041	3.539	323.135	0.228
1595323515.22015	228.444	0.040	3.449	323.296	0.218
1595323515.25752	228.402	0.040	3.401	323.216	0.222
1595323515.25816	228.430	0.041	3.432	323.135	0.227
1595323515.26809	228.471	0.041	3.470	323.296	0.228
1595323515.30750	228.349	0.040	3.386	323.135	0.218
1595323515.31714	228.386	0.041	3.507	323.216	0.219
1595323515.32750	228.386	0.040	3.410	323.216	0.224
1595323515.36551	228.365	0.039	3.335	323.135	0.216
1595323515.36716	228.402	0.040	3.400	323.135	0.215
1595323515.40542	228.408	0.040	3.343	323.216	0.215
1595323515.42052	228.376	0.040	3.336	323.296	0.217
1595323515.42729	228.368	0.040	3.336	323.135	0.219
1595323515.46551	228.354	0.040	3.335	323.135	0.224
1595323515.47751	228.354	0.039	3.343	323.135	0.214
1595323515.48816	228.382	0.039	3.370	323.135	0.210
1595323515.52752	228.386	0.039	3.347	323.055	0.213
1595323515.52816	228.392	0.040	3.355	323.135	0.218
1595323515.56652	228.385	0.039	3.323	323.055	0.212
1595323515.60552	228.384	0.039	3.347	323.216	0.214
1595323515.60717	228.344	0.040	3.281	323.055	0.221
1595323515.61713	228.376	0.040	3.371	323.055	0.219
1595323515.65555	228.368	0.039	3.372	323.216	0.218
1595323515.65617	228.359	0.039	3.363	323.216	0.214
1595323515.67613	228.319	0.039	3.317	323.135	0.214
1595323515.68829	228.372	0.040	3.401	323.135	0.223
1595323515.72616	228.427	0.040	3.412	323.216	0.221
1595323515.73853	228.463	0.040	3.407	323.216	0.216
1595323515.74817	228.464	0.040	3.355	323.296	0.216
1595323515.78717	228.398	0.040	3.338	323.216	0.216
1595323515.79812	228.369	0.040	3.294	323.296	0.221
1595323515.81004	228.327	0.039	3.313	323.216	0.219
1595323515.85302	228.388	0.040	3.371	323.216	0.215
1595323515.85499	228.401	0.040	3.327	323.296	0.216
1595323515.86700	228.403	0.040	3.319	323.216	0.219
1595323515.90800	228.436	0.040	3.399	323.296	0.225
1595323515.91000	228.408	0.039	3.336	323.296	0.215
1595323515.94853	228.295	0.039	3.273	323.135	0.213
1595323515.95854	228.359	0.040	3.338	323.135	0.216
1595323515.96819	228.339	0.039	3.327	323.135	0.218
1595323516.00658	228.333	0.040	3.343	323.135	0.217
1595323516.00819	228.349	0.041	3.467	323.135	0.225
1595323516.04654	228.355	0.040	3.391	323.135	0.219
1595323516.08555	228.386	0.041	3.458	323.296	0.224
1595323516.08623	228.376	0.040	3.379	323.216	0.219
1595323516.09716	228.359	0.039	3.281	323.296	0.213
1595323516.14755	228.374	0.040	3.382	323.135	0.216
1595323516.14819	228.376	0.040	3.356	323.216	0.219
1595323516.16021	228.356	0.040	3.345	323.216	0.219
1595323516.16823	228.295	0.039	3.280	323.135	0.215
1595323516.20656	228.339	0.039	3.351	323.135	0.217
1595323516.21820	228.360	0.040	3.330	323.216	0.213
1595323516.23123	228.332	0.040	3.309	323.135	0.221
1595323516.27454	228.374	0.040	3.409	323.216	0.221
1595323516.27717	228.347	0.039	3.371	323.216	0.214
1595323516.28826	228.318	0.039	3.368	323.135	0.214
1595323516.32753	228.358	0.039	3.328	323.055	0.215
1595323516.33020	228.337	0.040	3.300	323.377	0.222
1595323516.36755	228.363	0.040	3.413	323.216	0.223
1595323516.38255	228.348	0.042	3.604	323.055	0.222
1595323516.39021	228.353	0.041	3.552	323.055	0.225
1595323516.42855	228.316	0.041	3.546	323.135	0.218
1595323516.43820	228.319	0.040	3.463	323.055	0.223
1595323516.44820	228.365	0.040	3.442	323.135	0.219
1595323516.48855	228.364	0.040	3.385	323.216	0.215
1595323516.49020	228.362	0.040	3.465	323.055	0.221
1595323516.52718	228.287	0.040	3.390	323.135	0.221
1595323516.57156	228.273	0.040	3.470	323.135	0.225
1595323516.57221	228.281	0.040	3.404	323.055	0.218
1595323516.57417	228.272	0.040	3.354	323.055	0.214
1595323516.58731	228.260	0.040	3.340	323.055	0.217
1595323516.62515	228.262	0.040	3.350	323.055	0.219
1595323516.63760	228.271	0.040	3.381	323.055	0.221
1595323516.64857	228.263	0.040	3.370	323.135	0.216
1595323516.68657	228.256	0.040	3.363	323.055	0.215
1595323516.69719	228.274	0.040	3.363	323.296	0.223
1595323516.70728	228.288	0.040	3.403	323.216	0.222
1595323516.74656	228.292	0.040	3.368	323.055	0.218
1595323516.75756	228.284	0.040	3.362	323.216	0.215
1595323516.79659	228.304	0.040	3.383	323.135	0.221
1595323516.80756	228.257	0.039	3.350	323.216	0.216
1595323516.84525	228.307	0.040	3.372	323.135	0.212
1595323516.85721	228.284	0.039	3.332	323.055	0.213
1595323516.86755	228.287	0.040	3.332	323.216	0.222
1595323516.90758	228.298	0.039	3.331	323.055	0.217
1595323516.91757	228.278	0.040	3.388	323.135	0.217
1595323516.93023	228.282	0.040	3.408	323.216	0.215
1595323516.96822	228.308	0.040	3.405	323.216	0.226
1595323516.97122	228.281	0.040	3.387	323.055	0.224
1595323517.00857	228.305	0.040	3.432	323.216	0.217
1595323517.02421	228.332	0.040	3.400	323.135	0.216
1595323517.03225	228.276	0.040	3.334	323.216	0.217
1595323517.07161	228.201	0.040	3.400	323.055	0.225
1595323517.08358	228.187	0.040	3.390	322.894	0.216
1595323517.12123	228.217	0.041	3.578	322.974	0.223
1595323517.12319	228.210	0.040	3.409	323.055	0.215
1595323517.14332	228.258	0.040	3.340	323.135	0.217
1595323517.14516	228.282	0.040	3.369	323.135	0.222
1595323517.17758	228.290	0.039	3.350	323.216	0.214
1595323517.18723	228.312	0.040	3.425	323.216	0.213
1595323517.22658	228.306	0.039	3.332	323.055	0.216
1595323517.23721	228.305	0.040	3.375	323.296	0.215
1595323517.24730	228.346	0.040	3.422	323.296	0.216
1595323517.28560	228.383	0.039	3.392	323.216	0.212
1595323517.28624	228.373	0.040	3.368	323.296	0.216
1595323517.32348	228.351	0.039	3.309	323.055	0.216
1595323517.33722	228.360	0.040	3.325	323.296	0.225
1595323517.34829	228.380	0.039	3.321	323.296	0.222
1595323517.38859	228.336	0.040	3.360	323.055	0.217
1595323517.39823	228.342	0.042	3.547	323.055	0.223
1595323517.40823	228.326	0.041	3.478	323.296	0.226
1595323517.44618	228.338	0.040	3.344	323.296	0.222
1595323517.44706	228.356	0.040	3.390	323.296	0.217
1595323517.48501	228.360	0.040	3.323	323.216	0.216
1595323517.53311	228.388	0.040	3.340	323.216	0.218
1595323517.53560	228.380	0.040	3.421	323.377	0.221
1595323517.55360	228.371	0.040	3.344	323.457	0.215
1595323517.59260	228.365	0.040	3.318	323.457	0.216
1595323517.59321	228.364	0.041	3.523	323.296	0.231
1595323517.59759	228.375	0.041	3.540	323.216	0.225
1595323517.60727	228.323	0.041	3.569	323.296	0.226
1595323517.64518	228.356	0.040	3.445	323.216	0.222
1595323517.65761	228.360	0.040	3.409	323.296	0.211
1595323517.66826	228.351	0.040	3.428	323.296	0.222
1595323517.70655	228.371	0.040	3.404	323.457	0.224
1595323517.71723	228.385	0.040	3.423	323.216	0.221
1595323517.72726	228.364	0.040	3.389	323.296	0.217
1595323517.76562	228.375	0.040	3.450	323.296	0.214
1595323517.76827	228.344	0.040	3.356	323.216	0.221
1595323517.80663	228.344	0.040	3.326	323.216	0.222
1595323517.85061	228.392	0.039	3.336	323.377	0.211
1595323517.85224	228.404	0.040	3.383	323.377	0.213
1595323517.85421	228.400	0.040	3.409	323.296	0.223
1595323517.89261	228.418	0.040	3.351	323.457	0.218
1595323517.89325	228.435	0.040	3.382	323.377	0.214
1595323517.93261	228.416	0.040	3.357	323.457	0.214
1595323517.93325	228.423	0.039	3.320	323.377	0.217
1595323517.97123	228.454	0.040	3.329	323.457	0.217
1595323517.97857	228.444	0.040	3.298	323.377	0.215
1595323518.01663	228.449	0.039	3.319	323.457	0.215
1595323518.02724	228.451	0.039	3.310	323.377	0.211
1595323518.03633	228.439	0.040	3.363	323.457	0.219
1595323518.04860	228.421	0.040	3.343	323.377	0.215
1595323518.08627	228.429	0.039	3.342	323.538	0.219
1595323518.08721	228.442	0.040	3.360	323.377	0.214
1595323518.12564	228.451	0.041	3.432	323.538	0.218
1595323518.14061	228.458	0.040	3.378	323.377	0.219
1595323518.15027	228.463	0.041	3.493	323.216	0.225
1595323518.18861	228.432	0.040	3.399	323.377	0.216
1595323518.19864	228.403	0.039	3.337	323.296	0.211
1595323518.20827	228.451	0.040	3.390	323.296	0.214
1595323518.24663	228.462	0.040	3.377	323.377	0.219
1595323518.24728	228.456	0.039	3.357	323.377	0.216
1595323518.28564	228.426	0.039	3.377	323.377	0.212
1595323518.32839	228.400	0.039	3.374	323.296	0.212
1595323518.33024	228.424	0.040	3.389	323.377	0.219
1595323518.33861	228.426	0.039	3.390	323.296	0.216
1595323518.37763	228.414	0.040	3.392	323.377	0.217
1595323518.37824	228.377	0.039	3.356	323.296	0.214
1595323518.41663	228.379	0.039	3.369	323.216	0.211
1595323518.41728	228.380	0.040	3.419	323.296	0.218
