# timestamp	V	A	W	V	A
1595323822.95937	228.139	0.022	1.693	323.457	0.127
1595323822.97041	228.213	0.022	1.691	323.457	0.124
1595323823.00738	228.203	0.022	1.735	323.377	0.126
1595323823.02075	228.217	0.022	1.727	323.457	0.124
1595323823.03139	228.219	0.022	1.725	323.457	0.129
1595323823.06875	228.228	0.021	1.698	323.377	0.123
1595323823.08139	228.139	0.022	1.669	323.377	0.127
1595323823.12075	228.221	0.022	1.730	323.296	0.126
1595323823.12735	228.219	0.022	1.713	323.457	0.122
1595323823.14055	228.218	0.021	1.682	323.377	0.126
1595323823.15845	228.226	0.022	1.717	323.377	0.127
1595323823.19674	228.163	0.021	1.671	323.377	0.124
1595323823.19738	228.169	0.022	1.725	323.296	0.123
1595323823.20838	228.210	0.022	1.712	323.296	0.123
1595323823.25277	228.257	0.021	1.698	323.538	0.124
1595323823.25540	228.235	0.022	1.720	323.296	0.129
1595323823.29238	228.115	0.022	1.672	323.377	0.126
1595323823.29534	228.157	0.022	1.700	323.296	0.124
1595323823.33373	228.112	0.022	1.742	323.296	0.124
1595323823.34074	228.024	0.021	1.658	323.377	0.124
1595323823.35274	227.905	0.021	1.661	323.216	0.123
1595323823.39175	227.889	0.022	1.721	323.135	0.129
1595323823.39332	227.913	0.022	1.684	323.216	0.124
1595323823.43137	227.872	0.022	1.697	323.135	0.121
1595323823.43856	227.854	0.022	1.694	323.135	0.126
1595323823.45075	227.816	0.026	2.104	323.055	0.147
1595323823.49580	227.817	0.025	1.978	323.055	0.141
1595323823.53878	227.871	0.026	2.088	323.135	0.147
1595323823.54138	227.841	0.026	2.042	323.135	0.144
1595323823.55045	227.857	0.026	2.057	323.135	0.148
1595323823.58776	227.852	0.025	2.036	323.055	0.142
1595323823.59838	227.789	0.025	1.994	323.216	0.146
1595323823.61046	227.832	0.026	2.072	323.055	0.144
1595323823.64877	227.757	0.025	2.045	322.974	0.140
1595323823.66042	227.734	0.026	2.058	322.894	0.148
1595323823.67039	227.700	0.025	1.992	323.055	0.145
1595323823.70876	227.669	0.027	2.161	322.974	0.156
1595323823.71041	227.644	0.029	2.313	322.974	0.169
1595323823.74738	227.626	0.031	2.487	322.813	0.175
1595323823.75847	227.592	0.034	2.745	322.894	0.189
1595323823.77035	227.551	0.034	2.708	322.813	0.189
1595323823.80876	227.558	0.031	2.408	322.813	0.173
1595323823.82077	227.503	0.029	2.359	322.733	0.170
1595323823.83042	227.588	0.029	2.347	322.974	0.167
1595323823.86877	227.577	0.031	2.495	322.813	0.182
1595323823.87041	227.579	0.027	2.101	322.572	0.159
1595323823.90738	227.578	0.025	1.943	322.652	0.144
1595323823.95380	227.540	0.025	1.908	322.572	0.142
1595323823.95543	227.569	0.025	1.920	322.652	0.141
1595323823.95738	227.578	0.025	1.957	322.652	0.142
1595323823.99577	227.638	0.026	2.020	322.652	0.145
1595323823.99645	227.646	0.025	1.989	322.652	0.145
1595323824.01839	227.525	0.026	2.076	322.652	0.147
1595323824.05652	227.563	0.025	2.004	322.492	0.145
1595323824.05736	227.563	0.025	1.970	322.572	0.145
1595323824.07877	227.580	0.025	1.944	322.492	0.141
1595323824.09042	227.584	0.028	2.264	322.492	0.156
1595323824.12878	227.516	0.027	2.099	322.411	0.151
1595323824.14075	227.570	0.027	2.182	322.411	0.153
1595323824.15043	227.567	0.025	2.015	322.492	0.153
1595323824.19076	227.568	0.025	1.939	322.331	0.138
1595323824.19343	227.537	0.026	2.056	322.331	0.141
1595323824.23141	227.526	0.026	2.120	322.411	0.147
1595323824.23947	227.477	0.027	2.160	322.331	0.153
1595323824.25037	227.515	0.027	2.079	322.411	0.155
1595323824.28878	227.528	0.026	2.029	322.411	0.146
1595323824.32677	227.526	0.025	2.004	322.331	0.145
1595323824.32743	227.543	0.025	1.985	322.411	0.138
1595323824.37878	227.544	0.025	1.984	322.411	0.144
1595323824.38047	227.594	0.025	1.950	322.652	0.141
1595323824.38136	227.558	0.025	2.007	322.492	0.148
1595323824.39979	227.551	0.026	2.047	322.492	0.154
1595323824.43879	227.570	0.026	2.057	322.572	0.148
1595323824.44042	227.517	0.025	1.999	322.492	0.145
1595323824.45047	227.557	0.028	2.193	322.572	0.166
1595323824.48881	227.604	0.031	2.454	322.492	0.177
1595323824.49874	227.668	0.036	2.979	322.572	0.212
1595323824.50849	227.666	0.039	3.266	322.652	0.210
1595323824.53341	227.620	0.040	3.336	322.572	0.209
1595323824.57152	227.696	0.039	3.265	322.572	0.210
1595323824.57240	227.702	0.040	3.393	322.652	0.216
1595323824.61082	227.732	0.039	3.335	322.813	0.214
1595323824.62179	227.733	0.040	3.379	322.813	0.221
1595323824.63145	227.760	0.038	3.248	322.894	0.206
1595323824.66978	227.762	0.039	3.229	322.894	0.205
1595323824.67144	227.803	0.039	3.234	322.894	0.211
1595323824.70882	227.822	0.038	3.238	322.974	0.207
1595323824.74743	227.816	0.038	3.206	322.974	0.210
1595323824.74851	227.831	0.038	3.233	322.974	0.207
1595323824.78687	227.820	0.038	3.190	322.974	0.206
1595323824.78746	227.891	0.039	3.210	323.135	0.210
1595323824.79580	227.864	0.039	3.253	323.055	0.213
1595323824.83380	227.890	0.038	3.253	323.055	0.210
1595323824.83545	227.915	0.039	3.296	323.135	0.216
1595323824.87245	227.836	0.038	3.227	323.135	0.213
1595323824.87444	227.985	0.039	3.296	323.055	0.212
1595323824.91281	228.077	0.038	3.249	323.135	0.211
1595323824.91443	228.133	0.039	3.275	323.135	0.217
1595323824.95252	228.135	0.038	3.257	323.216	0.212
1595323824.95339	228.105	0.038	3.256	323.216	0.203
1595323824.99281	228.171	0.039	3.288	323.135	0.211
1595323824.99345	228.170	0.039	3.266	323.377	0.215
1595323825.03185	228.196	0.039	3.274	323.377	0.211
1595323825.03848	228.186	0.038	3.234	323.296	0.213
1595323825.04831	228.184	0.038	3.258	323.296	0.213
1595323825.08731	228.150	0.038	3.291	323.377	0.209
1595323825.09828	228.220	0.038	3.248	323.216	0.209
1595323825.10852	228.166	0.039	3.259	323.296	0.209
1595323825.15782	228.191	0.039	3.282	323.296	0.210
1595323825.19585	228.189	0.038	3.285	323.216	0.204
1595323825.20887	228.235	0.039	3.333	323.377	0.215
1595323825.25283	228.224	0.039	3.289	323.457	0.214
1595323825.26046	228.202	0.038	3.261	323.457	0.215
1595323825.27043	228.197	0.039	3.244	323.618	0.213
1595323825.30883	228.240	0.039	3.288	323.377	0.211
1595323825.31047	228.167	0.039	3.269	323.296	0.211
1595323825.34786	228.087	0.039	3.204	323.296	0.217
1595323825.35984	228.098	0.039	3.237	323.216	0.217
1595323825.37048	228.073	0.039	3.229	323.296	0.216
1595323825.41184	228.113	0.039	3.289	323.296	0.214
1595323825.42046	228.111	0.039	3.235	323.377	0.207
1595323825.43052	228.103	0.039	3.212	323.296	0.216
1595323825.46844	228.124	0.039	3.244	323.457	0.221
1595323825.47058	228.108	0.039	3.253	323.377	0.215
1595323825.50785	228.089	0.039	3.254	323.377	0.210
1595323825.54784	228.085	0.039	3.299	323.296	0.214
1595323825.54848	228.089	0.039	3.230	323.377	0.215
1595323825.55042	228.097	0.039	3.228	323.216	0.214
1595323825.59585	228.084	0.039	3.277	323.296	0.216
1595323825.63483	228.083	0.040	3.360	323.135	0.218
1595323825.63651	228.108	0.042	3.659	323.216	0.225
1595323825.67784	228.079	0.042	3.561	323.296	0.226
1595323825.67848	228.095	0.040	3.394	323.216	0.223
1595323825.69045	228.029	0.040	3.402	323.216	0.216
1595323825.72883	228.086	0.040	3.350	323.216	0.217
1595323825.73946	228.071	0.040	3.432	323.055	0.212
1595323825.75055	228.037	0.039	3.335	323.296	0.219
1595323825.78786	228.025	0.040	3.379	323.135	0.223
1595323825.80285	227.996	0.039	3.332	323.135	0.219
1595323825.80750	228.005	0.039	3.330	323.216	0.215
1595323825.84584	228.001	0.039	3.235	323.135	0.207
1595323825.84852	227.968	0.039	3.200	323.216	0.210
1595323825.88688	227.997	0.039	3.227	323.216	0.215
1595323825.89751	227.991	0.039	3.252	323.135	0.217
1595323825.93550	227.945	0.039	3.242	323.055	0.214
1595323825.93650	228.002	0.039	3.237	323.135	0.210
1595323825.97549	228.015	0.039	3.266	323.135	0.212
1595323825.97650	228.016	0.039	3.293	323.216	0.212
1595323825.99884	228.015	0.039	3.292	323.216	0.217
1595323826.03886	227.949	0.039	3.273	323.216	0.210
1595323826.07688	227.998	0.039	3.286	323.216	0.211
1595323826.07753	228.064	0.039	3.286	323.216	0.215
1595323826.11985	228.099	0.039	3.260	323.216	0.211
1595323826.12151	228.034	0.039	3.307	323.296	0.211
1595323826.13048	228.116	0.038	3.293	323.296	0.210
1595323826.16886	228.103	0.039	3.267	323.135	0.209
1595323826.17051	228.041	0.039	3.297	323.135	0.212
1595323826.20847	228.043	0.039	3.298	323.135	0.214
1595323826.24785	228.009	0.039	3.261	323.135	0.213
1595323826.24850	228.042	0.039	3.255	323.135	0.214
1595323826.26050	228.124	0.039	3.328	323.135	0.211
1595323826.29889	228.142	0.039	3.248	323.296	0.210
1595323826.30052	228.071	0.039	3.267	323.216	0.214
1595323826.31888	227.992	0.039	3.288	323.135	0.216
1595323826.35688	228.107	0.039	3.272	323.216	0.216
1595323826.35847	228.154	0.039	3.259	323.135	0.207
1595323826.36866	228.171	0.039	3.253	323.216	0.209
1595323826.40688	228.128	0.039	3.241	323.296	0.216
1595323826.41887	228.070	0.039	3.294	323.216	0.218
1595323826.45688	228.116	0.039	3.270	323.296	0.218
1595323826.45747	228.108	0.039	3.287	323.377	0.214
1595323826.50788	228.113	0.039	3.259	323.216	0.212
1595323826.51891	228.089	0.039	3.250	323.216	0.214
1595323826.53088	228.161	0.039	3.281	323.216	0.211
1595323826.56788	228.112	0.038	3.238	323.216	0.213
1595323826.57850	228.198	0.039	3.260	323.216	0.207
1595323826.61857	228.157	0.039	3.259	323.216	0.207
1595323826.62054	228.098	0.039	3.269	323.296	0.210
1595323826.63888	228.156	0.039	3.274	323.135	0.215
1595323826.64855	228.128	0.038	3.237	323.216	0.214
1595323826.68787	228.196	0.039	3.295	323.296	0.214
1595323826.69850	228.170	0.039	3.270	323.296	0.210
1595323826.70856	228.098	0.039	3.232	323.296	0.213
1595323826.74736	228.148	0.039	3.260	323.296	0.216
1595323826.74836	228.141	0.039	3.282	323.216	0.216
1595323826.78634	228.127	0.038	3.207	323.216	0.209
1595323826.82991	228.104	0.039	3.254	323.216	0.203
1595323826.83153	228.092	0.039	3.312	323.296	0.211
1595323826.84488	228.097	0.042	3.613	323.216	0.228
1595323826.88254	228.124	0.041	3.513	323.377	0.219
1595323826.88347	228.080	0.039	3.330	323.296	0.215
1595323826.92288	228.041	0.039	3.337	323.296	0.214
1595323826.92352	228.038	0.040	3.403	323.296	0.222
1595323826.92649	228.078	0.040	3.408	323.216	0.215
1595323826.96467	228.126	0.040	3.381	323.296	0.223
1595323826.97989	228.135	0.040	3.365	323.377	0.218
1595323827.01889	228.123	0.040	3.368	323.538	0.215
1595323827.02151	228.114	0.039	3.346	323.296	0.210
1595323827.05888	228.166	0.039	3.288	323.377	0.213
1595323827.06152	228.163	0.039	3.302	323.296	0.217
1595323827.07959	228.215	0.039	3.262	323.377	0.212
1595323827.11755	228.225	0.038	3.221	323.377	0.213
1595323827.11854	228.158	0.039	3.281	323.377	0.204
1595323827.15694	228.208	0.039	3.339	323.377	0.214
1595323827.15851	228.199	0.039	3.299	323.296	0.214
1595323827.17892	228.205	0.039	3.302	323.457	0.222
1595323827.18857	228.227	0.039	3.297	323.377	0.216
1595323827.22789	228.228	0.039	3.266	323.457	0.210
1595323827.22858	228.252	0.039	3.256	323.377	0.213
1595323827.26691	228.276	0.039	3.278	323.377	0.215
1595323827.27953	228.243	0.039	3.273	323.699	0.222
1595323827.28958	228.297	0.039	3.277	323.377	0.213
1595323827.32890	228.261	0.039	3.275	323.457	0.211
1595323827.32954	228.292	0.039	3.304	323.538	0.211
1595323827.36790	228.241	0.039	3.301	323.457	0.217
1595323827.36859	228.279	0.039	3.293	323.538	0.213
1595323827.40991	228.275	0.039	3.239	323.618	0.214
1595323827.41155	228.309	0.039	3.280	323.457	0.216
1595323827.44980	228.259	0.039	3.249	323.618	0.213
1595323827.45155	228.295	0.039	3.265	323.538	0.214
1595323827.48951	228.293	0.039	3.251	323.699	0.215
1595323827.49688	228.291	0.039	3.300	323.618	0.218
1595323827.53393	228.318	0.039	3.308	323.699	0.211
1595323827.53456	228.300	0.039	3.292	323.538	0.213
1595323827.57292	228.267	0.039	3.290	323.457	0.207
1595323827.57355	228.279	0.039	3.317	323.377	0.214
1595323827.61253	228.232	0.039	3.267	323.538	0.218
1595323827.61362	228.268	0.039	3.319	323.377	0.215
1595323827.65293	228.182	0.038	3.231	323.296	0.207
1595323827.65357	228.216	0.039	3.236	323.296	0.216
1595323827.69192	228.267	0.039	3.314	323.457	0.214
1595323827.70892	228.310	0.039	3.307	323.457	0.213
1595323827.74656	228.235	0.039	3.284	323.457	0.209
1595323827.74757	228.247	0.039	3.272	323.457	0.214
1595323827.78453	228.150	0.038	3.216	323.457	0.206
1595323827.83294	228.132	0.039	3.257	323.377	0.214
1595323827.83453	228.144	0.039	3.280	323.216	0.215
1595323827.87299	228.133	0.039	3.275	323.296	0.210
1595323827.87893	228.138	0.039	3.236	323.216	0.213
1595323827.91658	228.139	0.039	3.339	323.377	0.218
1595323827.91757	228.142	0.039	3.307	323.377	0.215
1595323827.95693	228.174	0.039	3.286	323.296	0.216
1595323827.95758	228.083	0.039	3.271	323.296	0.213
1595323828.00792	228.148	0.039	3.288	323.135	0.213
1595323828.00852	228.174	0.039	3.248	323.216	0.214
1595323828.02850	228.141	0.040	3.317	323.296	0.217
1595323828.04154	228.119	0.041	3.540	323.216	0.229
1595323828.07895	228.137	0.040	3.408	323.296	0.213
1595323828.07957	228.173	0.040	3.378	323.216	0.213
1595323828.09154	228.196	0.040	3.384	323.216	0.222
1595323828.13594	228.136	0.039	3.335	323.296	0.214
1595323828.14860	228.190	0.040	3.416	323.216	0.215
1595323828.18695	228.124	0.039	3.370	323.216	0.213
1595323828.18858	228.194	0.040	3.436	323.296	0.214
1595323828.22659	228.184	0.039	3.326	323.216	0.213
1595323828.23258	228.186	0.038	3.237	323.135	0.213
1595323828.26994	228.213	0.039	3.267	323.216	0.207
1595323828.30894	228.120	0.038	3.193	323.135	0.209
1595323828.30959	228.164	0.039	3.248	323.135	0.212
1595323828.31153	228.126	0.039	3.284	323.135	0.213
1595323828.35300	228.160	0.039	3.303	323.055	0.214
1595323828.35594	228.071	0.039	3.317	323.055	0.211
1595323828.36862	228.139	0.039	3.323	323.055	0.209
1595323828.40751	228.168	0.039	3.272	323.216	0.207
1595323828.41275	228.146	0.040	3.367	323.135	0.217
1595323828.45074	228.178	0.039	3.334	323.296	0.217
1595323828.45274	228.125	0.039	3.308	323.377	0.217
1595323828.48996	228.107	0.039	3.286	323.377	0.216
1595323828.49160	228.195	0.039	3.357	323.216	0.212
1595323828.52999	228.142	0.039	3.232	323.216	0.217
1595323828.54260	228.108	0.039	3.253	323.135	0.216
1595323828.58095	228.102	0.039	3.307	323.135	0.214
1595323828.58260	228.122	0.039	3.258	323.135	0.215
1595323828.63295	228.133	0.039	3.260	323.055	0.206
1595323828.63657	228.214	0.039	3.310	323.135	0.213
1595323828.63765	228.161	0.039	3.296	323.055	0.213
1595323828.68495	228.140	0.039	3.310	322.894	0.212
1595323828.68660	228.084	0.039	3.299	323.135	0.215
1595323828.68754	228.140	0.039	3.344	322.974	0.210
1595323828.72593	228.118	0.039	3.328	323.135	0.217
1595323828.73161	228.113	0.040	3.417	323.055	0.221
1595323828.76994	228.086	0.040	3.333	323.216	0.222
1595323828.77164	227.981	0.039	3.282	323.216	0.214
1595323828.81297	228.029	0.039	3.332	323.055	0.217
1595323828.81361	228.026	0.039	3.317	323.055	0.215
1595323828.85197	228.046	0.040	3.442	322.974	0.213
1595323828.85762	227.955	0.042	3.645	323.055	0.231
1595323828.89696	227.984	0.039	3.346	323.135	0.216
1595323828.94596	227.942	0.039	3.328	322.974	0.210
1595323828.94860	227.886	0.039	3.287	322.974	0.215
1595323828.94963	227.861	0.039	3.269	322.894	0.215
1595323828.98897	227.855	0.039	3.278	322.974	0.216
1595323828.99462	227.851	0.039	3.278	322.813	0.214
1595323829.03300	227.765	0.039	3.247	322.652	0.209
1595323829.03362	227.749	0.039	3.316	322.813	0.214
1595323829.07159	227.787	0.039	3.339	322.813	0.218
1595323829.07896	227.753	0.039	3.306	322.813	0.214
1595323829.08862	227.801	0.039	3.306	322.733	0.211
1595323829.12798	227.759	0.039	3.323	322.652	0.210
1595323829.14797	227.770	0.039	3.296	322.652	0.211
1595323829.18475	227.744	0.039	3.268	322.492	0.216
1595323829.18654	227.756	0.040	3.290	322.572	0.218
1595323829.22398	227.755	0.040	3.363	322.572	0.215
1595323829.24803	227.698	0.040	3.388	322.652	0.218
1595323829.25498	227.708	0.041	3.530	322.492	0.228
1595323829.29281	227.742	0.041	3.479	322.572	0.224
1595323829.30398	227.688	0.040	3.419	322.492	0.222
1595323829.31163	227.731	0.040	3.409	322.492	0.221
1595323829.34860	227.728	0.040	3.394	322.492	0.214
1595323829.34969	227.737	0.040	3.376	322.652	0.212
1595323829.38782	227.800	0.040	3.386	322.572	0.215
1595323829.42699	227.717	0.039	3.295	322.652	0.214
1595323829.42762	227.805	0.040	3.429	322.813	0.218
1595323829.42859	227.782	0.039	3.362	322.733	0.210
1595323829.46697	227.872	0.039	3.351	323.055	0.212
1595323829.46763	227.846	0.039	3.307	322.974	0.216
1595323829.50499	227.811	0.039	3.314	322.813	0.211
1595323829.52498	227.891	0.038	3.268	322.733	0.209
1595323829.53364	227.875	0.039	3.301	322.894	0.210
1595323829.57165	227.926	0.039	3.318	322.894	0.205
1595323829.57257	227.929	0.039	3.291	322.894	0.210
1595323829.60976	227.844	0.039	3.296	322.733	0.216
1595323829.62798	227.916	0.039	3.364	322.974	0.213
1595323829.62863	227.927	0.039	3.314	322.894	0.207
1595323829.66661	227.975	0.039	3.310	322.974	0.207
1595323829.67673	228.002	0.039	3.341	322.813	0.213
1595323829.71400	228.011	0.039	3.345	322.894	0.221
1595323829.72762	227.942	0.039	3.277	322.813	0.218
1595323829.76468	227.977	0.039	3.334	322.733	0.215
1595323829.76799	227.995	0.039	3.295	322.813	0.211
1595323829.76865	228.005	0.039	3.323	322.813	0.212
1595323829.80799	228.007	0.039	3.271	322.894	0.219
1595323829.81665	228.005	0.039	3.304	322.733	0.218
1595323829.85498	227.936	0.039	3.327	322.894	0.214
1595323829.85662	227.987	0.039	3.295	322.894	0.211
1595323829.89500	227.977	0.040	3.339	322.813	0.215
1595323829.89682	227.994	0.039	3.306	322.813	0.221
1595323829.90862	228.011	0.039	3.303	322.894	0.218
1595323829.94799	227.927	0.039	3.315	322.813	0.215
1595323829.94865	227.970	0.039	3.360	322.894	0.212
1595323829.98663	228.009	0.039	3.338	322.894	0.215
1595323829.99773	228.032	0.039	3.284	323.055	0.216
1595323830.01001	228.054	0.039	3.340	322.974	0.219
1595323830.05201	228.075	0.039	3.336	322.894	0.216
1595323830.05257	228.083	0.039	3.299	322.813	0.210
1595323830.08982	228.119	0.039	3.285	322.974	0.206
1595323830.09260	228.137	0.039	3.299	322.894	0.214
1595323830.13001	228.149	0.039	3.318	322.813	0.217
1595323830.13670	228.131	0.039	3.297	322.894	0.213
1595323830.17801	228.077	0.039	3.290	322.894	0.210
1595323830.19902	228.175	0.039	3.333	323.135	0.221
1595323830.21005	228.177	0.040	3.346	323.055	0.218
1595323830.25202	228.187	0.039	3.341	323.216	0.216
1595323830.26902	228.156	0.039	3.311	323.135	0.213
1595323830.30690	228.179	0.039	3.353	323.135	0.217
1595323830.30768	228.128	0.039	3.261	323.135	0.218
1595323830.34465	228.072	0.039	3.280	323.135	0.224
1595323830.39404	227.998	0.039	3.263	322.974	0.213
1595323830.39665	227.982	0.039	3.251	323.055	0.211
1595323830.39770	228.025	0.039	3.260	322.974	0.211
1595323830.43702	227.986	0.039	3.260	323.055	0.211
1595323830.43866	227.906	0.039	3.277	322.813	0.213
1595323830.44863	227.952	0.041	3.524	322.813	0.221
1595323830.48902	227.939	0.040	3.462	322.894	0.218
1595323830.48967	227.971	0.041	3.519	322.733	0.218
1595323830.52894	227.961	0.040	3.390	322.894	0.218
1595323830.53969	227.988	0.039	3.346	322.813	0.216
1595323830.57806	227.964	0.040	3.401	322.894	0.217
1595323830.58904	227.956	0.040	3.348	322.733	0.214
1595323830.62705	227.954	0.040	3.364	322.733	0.224
1595323830.62768	227.947	0.039	3.353	322.733	0.217
1595323830.66466	227.937	0.039	3.410	322.813	0.218
1595323830.68505	227.967	0.039	3.308	322.813	0.213
1595323830.69665	228.125	0.039	3.347	322.813	0.213
1595323830.71259	228.114	0.039	3.315	322.894	0.212
1595323830.75202	228.126	0.040	3.369	322.894	0.222
1595323830.75265	228.137	0.039	3.274	322.974	0.215
1595323830.79003	228.030	0.039	3.263	322.813	0.212
1595323830.79167	228.075	0.039	3.274	322.813	0.215
1595323830.82883	228.074	0.040	3.366	322.813	0.219
1595323830.86803	228.049	0.039	3.267	322.894	0.216
1595323830.86869	228.051	0.039	3.296	322.894	0.221
1595323830.87164	228.009	0.039	3.272	322.894	0.219
1595323830.90907	228.056	0.039	3.330	322.894	0.214
1595323830.92304	228.036	0.039	3.292	322.894	0.215
1595323830.96170	228.036	0.039	3.265	322.894	0.214
1595323830.96268	228.034	0.039	3.241	322.813	0.218
1595323831.00604	227.999	0.038	3.248	322.733	0.213
1595323831.00768	228.044	0.039	3.288	322.813	0.212
1595323831.00866	227.999	0.039	3.312	322.572	0.215
1595323831.04705	228.021	0.040	3.265	322.813	0.221
1595323831.06367	227.961	0.039	3.282	322.652	0.218
1595323831.07170	228.021	0.039	3.308	322.733	0.212
1595323831.10868	228.005	0.039	3.264	322.733	0.212
1595323831.12106	227.992	0.039	3.285	322.813	0.213
1595323831.13205	228.015	0.039	3.296	322.813	0.214
1595323831.16905	227.969	0.039	3.293	322.813	0.213
1595323831.16969	228.027	0.039	3.327	322.733	0.218
1595323831.20767	227.976	0.039	3.343	322.813	0.210
1595323831.25208	228.038	0.039	3.356	322.733	0.213
1595323831.25371	228.014	0.039	3.352	322.813	0.213
1595323831.25464	228.000	0.039	3.340	322.733	0.219
1595323831.26807	227.996	0.039	3.308	322.813	0.215
1595323831.30471	227.994	0.039	3.286	322.813	0.214
1595323831.31805	228.023	0.041	3.526	322.813	0.218
1595323831.32768	228.054	0.042	3.626	322.813	0.229
1595323831.36508	227.981	0.040	3.369	322.813	0.222
1595323831.37769	228.088	0.040	3.383	322.894	0.222
1595323831.38771	228.064	0.039	3.277	323.055	0.213
1595323831.42494	228.060	0.040	3.325	322.894	0.216
1595323831.43669	228.068	0.040	3.308	323.055	0.216
1595323831.44772	227.984	0.039	3.287	322.974	0.216
1595323831.48472	227.983	0.039	3.275	322.974	0.214
1595323831.48670	228.060	0.039	3.359	322.974	0.212
1595323831.52407	227.988	0.039	3.191	322.974	0.214
1595323831.54207	228.010	0.039	3.360	322.733	0.216
1595323831.54971	227.905	0.039	3.289	322.813	0.221
1595323831.58771	227.998	0.039	3.399	322.733	0.216
1595323831.58871	227.956	0.039	3.309	322.733	0.217
1595323831.62983	228.015	0.039	3.314	322.733	0.210
1595323831.67407	227.981	0.039	3.317	322.733	0.217
1595323831.67472	227.940	0.040	3.360	322.733	0.217
1595323831.67667	227.975	0.042	3.623	322.894	0.226
1595323831.68968	228.024	0.040	3.380	322.894	0.215
1595323831.73681	228.011	0.040	3.417	322.894	0.217
1595323831.73769	228.032	0.041	3.496	322.974	0.219
1595323831.74809	227.969	0.040	3.390	322.894	0.221
1595323831.78510	227.953	0.039	3.333	322.894	0.217
1595323831.79807	227.941	0.040	3.469	322.733	0.222
1595323831.80773	227.983	0.040	3.385	322.894	0.218
1595323831.84510	227.967	0.041	3.458	322.894	0.223
1595323831.85807	227.937	0.040	3.315	323.055	0.225
1595323831.86773	227.934	0.040	3.330	322.894	0.216
1595323831.90471	227.976	0.039	3.285	322.894	0.215
1595323831.90675	227.910	0.039	3.258	322.813	0.212
1595323831.94409	227.976	0.039	3.297	322.813	0.213
1595323831.99208	227.956	0.039	3.296	322.813	0.212
1595323831.99274	227.942	0.039	3.312	322.813	0.218
1595323831.99367	227.947	0.039	3.320	322.894	0.213
1595323832.03209	227.922	0.039	3.297	322.733	0.212
1595323832.03274	227.955	0.039	3.327	322.652	0.212
1595323832.07009	227.953	0.039	3.327	322.813	0.209
1595323832.07172	227.944	0.039	3.305	322.733	0.221
1595323832.10874	227.951	0.039	3.315	322.733	0.215
1595323832.15009	227.937	0.039	3.323	322.733	0.215
1595323832.15171	227.912	0.039	3.359	322.733	0.212
1595323832.15271	227.897	0.039	3.254	322.813	0.218
1595323832.17770	227.843	0.040	3.354	322.733	0.217
1595323832.21483	227.883	0.039	3.354	322.733	0.216
1595323832.21668	227.951	0.039	3.343	322.894	0.211
1595323832.22768	227.912	0.039	3.308	322.652	0.215
1595323832.26496	227.968	0.040	3.368	322.813	0.216
1595323832.27808	227.861	0.039	3.329	322.813	0.211
1595323832.28773	227.925	0.039	3.293	322.652	0.215
1595323832.32509	227.907	0.039	3.363	322.813	0.212
1595323832.33773	227.923	0.039	3.313	322.813	0.214
1595323832.34777	227.926	0.039	3.296	322.894	0.214
1595323832.38511	227.926	0.040	3.353	322.813	0.223
1595323832.38674	227.839	0.039	3.324	322.813	0.221
1595323832.42372	227.911	0.039	3.366	322.733	0.217
1595323832.46408	227.897	0.039	3.272	322.652	0.210
1595323832.46677	227.879	0.039	3.327	322.733	0.218
1595323832.50410	227.828	0.039	3.317	322.733	0.222
1595323832.50475	227.923	0.039	3.314	322.652	0.212
1595323832.54272	227.911	0.039	3.339	322.572	0.213
1595323832.55483	227.870	0.039	3.331	322.733	0.216
1595323832.59270	227.856	0.040	3.364	322.572	0.224
1595323832.59510	227.789	0.039	3.315	322.572	0.217
1595323832.63280	227.879	0.040	3.396	322.572	0.224
1595323832.63370	227.860	0.039	3.311	322.652	0.210
1595323832.67412	227.865	0.039	3.285	322.492	0.215
1595323832.67476	227.876	0.040	3.362	322.733	0.216
1595323832.71273	227.909	0.039	3.333	322.572	0.219
1595323832.71368	227.827	0.039	3.293	322.733	0.215
1595323832.75169	227.932	0.039	3.347	322.572	0.214
1595323832.76010	227.951	0.040	3.292	322.572	0.216
1595323832.77012	227.938	0.039	3.297	322.733	0.212
1595323832.80813	227.910	0.039	3.314	322.733	0.218
1595323832.82913	227.897	0.039	3.352	322.572	0.212
1595323832.86675	227.906	0.039	3.338	322.733	0.212
1595323832.87676	227.857	0.042	3.589	322.733	0.234
1595323832.88877	227.863	0.041	3.497	322.813	0.225
1595323832.92775	227.821	0.042	3.519	322.652	0.229
1595323832.93910	227.876	0.042	3.570	322.572	0.227
1595323832.94977	227.882	0.042	3.628	322.813	0.223
1595323832.98812	227.840	0.041	3.525	322.652	0.224
1595323832.98877	227.856	0.042	3.650	322.652	0.227
1595323833.02713	227.818	0.042	3.688	322.492	0.228
1595323833.06513	227.860	0.042	3.599	322.492	0.223
1595323833.06677	227.855	0.041	3.598	322.572	0.218
1595323833.07814	227.838	0.042	3.654	322.492	0.229
1595323833.09013	227.801	0.042	3.619	322.492	0.233
1595323833.12778	227.822	0.044	3.751	322.572	0.237
1595323833.13876	227.759	0.044	3.808	322.492	0.237
1595323833.14978	227.817	0.041	3.579	322.492	0.224
1595323833.18813	227.813	0.043	3.701	322.572	0.231
1595323833.19876	227.826	0.043	3.733	322.492	0.229
1595323833.20883	227.831	0.042	3.565	322.572	0.234
1595323833.24813	227.825	0.041	3.538	322.572	0.224
