# timestamp	V	A	W	V	A
1595324802.48877	228.511	0.038	3.255	323.618	0.213
1595324802.50137	228.533	0.038	3.231	323.860	0.212
1595324802.54077	228.528	0.039	3.267	323.618	0.210
1595324802.54136	228.505	0.039	3.249	323.538	0.209
1595324802.55229	228.505	0.039	3.232	323.699	0.215
1595324802.59128	228.520	0.038	3.248	323.618	0.210
1595324802.59231	228.528	0.038	3.239	323.457	0.209
1595324802.63142	228.478	0.038	3.183	323.457	0.211
1595324802.63638	228.486	0.039	3.290	323.457	0.215
1595324802.67373	228.504	0.038	3.306	323.457	0.212
1595324802.67537	228.536	0.039	3.222	323.457	0.212
1595324802.71234	228.594	0.039	3.291	323.457	0.214
1595324802.72542	228.567	0.038	3.242	323.699	0.210
1595324802.76477	228.560	0.038	3.212	323.457	0.213
1595324802.77136	228.610	0.038	3.250	323.538	0.210
1595324802.81072	228.611	0.039	3.309	323.699	0.214
1595324802.81136	228.601	0.039	3.264	323.618	0.218
1595324802.84835	228.618	0.038	3.209	323.779	0.210
1595324802.85042	228.590	0.038	3.208	323.618	0.212
1595324802.88773	228.620	0.039	3.247	323.699	0.210
1595324802.88837	228.579	0.039	3.309	323.779	0.212
1595324802.92635	228.562	0.038	3.221	323.699	0.214
1595324802.96578	228.619	0.038	3.323	323.860	0.210
1595324802.96640	228.615	0.038	3.238	323.860	0.207
1595324802.97279	228.525	0.038	3.231	323.618	0.211
1595324803.01039	228.493	0.039	3.239	323.538	0.212
1595324803.01837	228.545	0.039	3.269	323.618	0.217
1595324803.05637	228.529	0.038	3.278	323.618	0.213
1595324803.05740	228.548	0.039	3.310	323.699	0.209
1595324803.09552	228.511	0.038	3.223	323.457	0.211
1595324803.11680	228.586	0.039	3.316	323.618	0.212
1595324803.15379	228.579	0.038	3.259	323.618	0.210
1595324803.19873	228.549	0.038	3.244	323.457	0.206
1595324803.20033	228.649	0.039	3.257	323.618	0.213
1595324803.21133	228.653	0.039	3.303	323.618	0.211
1595324803.24832	228.648	0.038	3.275	323.779	0.209
1595324803.26121	228.673	0.038	3.228	323.699	0.209
1595324803.27153	228.613	0.039	3.276	323.618	0.211
1595324803.30881	228.602	0.039	3.302	323.699	0.213
1595324803.32155	228.623	0.041	3.531	323.699	0.226
1595324803.33173	228.589	0.040	3.366	323.618	0.219
1595324803.36881	228.571	0.039	3.287	323.618	0.212
1595324803.38174	228.584	0.040	3.394	323.699	0.214
1595324803.41875	228.590	0.040	3.353	323.699	0.224
1595324803.42040	228.600	0.039	3.332	323.699	0.213
1595324803.45878	228.637	0.039	3.339	323.779	0.217
1595324803.46040	228.609	0.039	3.290	323.699	0.214
1595324803.50087	228.604	0.039	3.317	323.779	0.217
1595324803.50273	228.612	0.040	3.414	323.779	0.216
1595324803.51279	228.561	0.039	3.359	323.779	0.210
1595324803.55177	228.615	0.038	3.261	323.940	0.204
1595324803.55340	228.581	0.039	3.257	323.699	0.211
1595324803.59176	228.581	0.039	3.293	323.940	0.212
1595324803.59374	228.559	0.038	3.215	323.618	0.210
1595324803.63277	228.558	0.039	3.270	323.699	0.211
1595324803.63337	228.592	0.038	3.295	323.538	0.209
1595324803.68081	228.584	0.039	3.245	323.618	0.211
1595324803.68135	228.572	0.039	3.258	323.699	0.211
1595324803.70277	228.570	0.039	3.254	323.618	0.211
1595324803.75039	228.601	0.038	3.245	323.538	0.206
1595324803.75241	228.639	0.039	3.236	323.779	0.207
1595324803.76242	228.595	0.038	3.211	323.779	0.213
1595324803.77341	228.591	0.039	3.250	323.618	0.219
1595324803.82081	228.611	0.039	3.275	323.779	0.211
1595324803.85842	228.617	0.039	3.223	323.699	0.206
1595324803.86038	228.561	0.040	3.381	323.699	0.221
1595324803.90176	228.581	0.040	3.443	323.699	0.224
1595324803.90241	228.595	0.040	3.381	323.699	0.217
1595324803.94276	228.577	0.040	3.347	323.860	0.222
1595324803.94341	228.537	0.039	3.233	323.699	0.207
1595324803.96237	228.544	0.039	3.230	323.618	0.217
1595324803.97356	228.557	0.039	3.288	323.699	0.212
1595324804.01179	228.579	0.039	3.296	323.860	0.212
1595324804.02240	228.549	0.039	3.295	323.538	0.211
1595324804.03246	228.620	0.039	3.268	323.779	0.212
1595324804.07176	228.657	0.038	3.246	323.618	0.207
1595324804.08274	228.651	0.038	3.221	323.779	0.212
1595324804.09375	228.702	0.038	3.251	323.699	0.206
1595324804.13179	228.653	0.039	3.261	323.699	0.206
1595324804.13376	228.655	0.038	3.228	323.699	0.209
1595324804.17180	228.653	0.038	3.303	323.699	0.212
1595324804.18276	228.720	0.038	3.293	323.779	0.215
1595324804.19254	228.647	0.038	3.210	323.699	0.211
1595324804.23077	228.691	0.039	3.267	323.699	0.206
1595324804.24740	228.649	0.039	3.224	323.699	0.213
1595324804.25652	228.636	0.038	3.224	323.699	0.213
1595324804.30979	228.578	0.039	3.252	323.538	0.206
1595324804.31142	228.584	0.039	3.244	323.618	0.212
1595324804.32539	228.628	0.039	3.287	323.618	0.212
1595324804.34250	228.639	0.039	3.314	323.860	0.215
1595324804.38082	228.598	0.038	3.239	323.779	0.211
1595324804.38241	228.583	0.039	3.231	323.538	0.211
1595324804.39250	228.586	0.039	3.281	323.618	0.212
1595324804.43080	228.616	0.039	3.266	323.699	0.214
1595324804.44279	228.613	0.038	3.247	323.699	0.211
1595324804.45244	228.593	0.038	3.271	323.618	0.211
1595324804.49038	228.587	0.039	3.242	323.618	0.209
1595324804.50277	228.584	0.039	3.245	323.538	0.209
1595324804.51280	228.580	0.039	3.323	323.779	0.213
1595324804.56085	228.591	0.041	3.587	323.699	0.225
1595324804.59846	228.597	0.039	3.307	323.618	0.213
1595324804.60142	228.634	0.040	3.421	323.699	0.216
1595324804.63881	228.602	0.039	3.345	323.538	0.217
1595324804.64044	228.591	0.039	3.346	323.538	0.211
1595324804.66341	228.583	0.039	3.319	323.618	0.210
1595324804.71084	228.569	0.040	3.391	323.618	0.215
1595324804.71378	228.559	0.038	3.261	323.699	0.210
1595324804.75283	228.570	0.038	3.234	323.538	0.210
1595324804.75744	228.585	0.039	3.268	323.699	0.210
1595324804.79541	228.632	0.039	3.277	323.699	0.213
1595324804.79652	228.616	0.039	3.297	323.860	0.219
1595324804.83479	228.593	0.038	3.248	323.699	0.212
1595324804.83745	228.671	0.039	3.312	323.940	0.207
1595324804.87583	228.664	0.039	3.262	323.699	0.212
1595324804.87780	228.646	0.039	3.272	323.699	0.215
1595324804.91582	228.620	0.039	3.239	323.699	0.219
1595324804.91645	228.626	0.039	3.375	323.699	0.216
1595324804.95381	228.638	0.040	3.390	323.779	0.219
1595324804.95546	228.631	0.040	3.432	323.779	0.217
1595324804.99341	228.597	0.038	3.233	323.618	0.213
1595324805.00057	228.570	0.039	3.280	323.618	0.214
1595324805.03880	228.650	0.039	3.311	323.779	0.211
1595324805.04046	228.661	0.038	3.292	323.699	0.210
1595324805.07743	228.657	0.038	3.300	323.699	0.206
1595324805.07852	228.616	0.038	3.214	323.779	0.212
1595324805.09249	228.611	0.038	3.266	323.538	0.206
1595324805.13082	228.641	0.038	3.282	323.618	0.206
1595324805.13145	228.636	0.038	3.297	323.618	0.209
1595324805.16886	228.660	0.039	3.300	323.618	0.218
1595324805.18051	228.706	0.039	3.289	323.779	0.214
1595324805.22182	228.756	0.039	3.316	323.860	0.215
1595324805.22245	228.737	0.038	3.232	323.779	0.207
1595324805.26088	228.693	0.039	3.296	323.940	0.214
1595324805.26246	228.713	0.039	3.294	323.779	0.212
1595324805.27247	228.700	0.038	3.288	323.860	0.211
1595324805.31180	228.748	0.038	3.256	323.860	0.209
1595324805.32046	228.763	0.039	3.312	323.860	0.211
1595324805.34253	228.729	0.039	3.314	323.940	0.213
1595324805.35241	228.735	0.038	3.224	323.860	0.213
1595324805.39086	228.744	0.039	3.301	323.940	0.212
1595324805.41382	228.734	0.039	3.293	323.940	0.209
1595324805.45183	228.757	0.039	3.284	324.101	0.213
1595324805.46282	228.638	0.038	3.202	323.860	0.215
1595324805.47348	228.689	0.038	3.269	323.779	0.209
1595324805.51244	228.713	0.038	3.199	323.779	0.205
1595324805.52353	228.684	0.039	3.284	323.779	0.210
1595324805.53378	228.705	0.038	3.246	323.699	0.211
1595324805.57286	228.664	0.038	3.261	323.699	0.211
1595324805.57348	228.645	0.038	3.237	323.860	0.210
1595324805.61146	228.638	0.039	3.236	323.779	0.213
1595324805.61858	228.639	0.039	3.238	323.779	0.214
1595324805.66092	228.635	0.039	3.280	323.618	0.216
1595324805.66113	228.647	0.038	3.238	323.779	0.210
1595324805.67243	228.683	0.039	3.303	323.699	0.207
1595324805.71050	228.649	0.039	3.313	323.699	0.210
1595324805.72283	228.637	0.042	3.611	323.699	0.222
1595324805.73383	228.650	0.039	3.398	323.699	0.221
1595324805.77185	228.583	0.040	3.401	323.699	0.217
1595324805.78260	228.588	0.039	3.324	323.860	0.209
1595324805.79350	228.549	0.039	3.325	323.618	0.217
1595324805.83295	228.580	0.039	3.292	323.618	0.221
1595324805.84342	228.618	0.039	3.320	323.618	0.212
1595324805.85385	228.653	0.039	3.292	323.699	0.209
1595324805.89548	228.665	0.040	3.402	323.699	0.212
1595324805.89750	228.684	0.039	3.315	323.699	0.211
1595324805.93686	228.683	0.039	3.251	323.860	0.213
1595324805.93948	228.688	0.038	3.268	323.699	0.210
1595324805.95284	228.649	0.039	3.278	323.618	0.217
1595324805.99584	228.627	0.039	3.293	323.538	0.209
1595324806.00150	228.679	0.041	3.492	323.699	0.225
1595324806.03883	228.701	0.038	3.307	323.779	0.212
1595324806.04046	228.714	0.038	3.293	323.699	0.211
1595324806.05289	228.717	0.038	3.248	323.779	0.209
1595324806.09587	228.651	0.038	3.240	323.618	0.210
1595324806.11552	228.712	0.039	3.286	323.699	0.213
1595324806.15354	228.712	0.038	3.234	323.699	0.209
1595324806.16585	228.677	0.039	3.271	323.779	0.210
1595324806.17351	228.673	0.039	3.291	323.699	0.215
1595324806.21289	228.717	0.038	3.266	323.699	0.210
1595324806.21350	228.694	0.039	3.280	323.699	0.210
1595324806.25184	228.666	0.039	3.274	323.699	0.209
1595324806.29488	228.634	0.039	3.237	323.699	0.215
1595324806.29651	228.692	0.039	3.302	323.699	0.217
1595324806.30547	228.685	0.039	3.259	323.860	0.212
1595324806.34386	228.705	0.039	3.292	323.779	0.213
1595324806.34549	228.650	0.039	3.252	323.860	0.213
1595324806.36285	228.624	0.039	3.216	323.779	0.211
1595324806.37251	228.660	0.038	3.263	323.699	0.213
1595324806.41087	228.657	0.038	3.265	323.860	0.215
1595324806.42349	228.652	0.038	3.256	323.779	0.204
1595324806.43356	228.608	0.038	3.218	323.860	0.210
1595324806.47987	228.659	0.038	3.265	323.538	0.213
1595324806.51792	228.620	0.038	3.224	323.699	0.215
1595324806.52042	228.627	0.038	3.293	323.618	0.202
1595324806.53332	228.676	0.039	3.281	323.618	0.213
1595324806.57293	228.634	0.039	3.321	323.699	0.215
1595324806.58250	228.596	0.039	3.293	323.699	0.218
1595324806.59350	228.559	0.039	3.299	323.457	0.209
1595324806.63387	228.578	0.039	3.210	323.699	0.214
1595324806.64349	228.595	0.039	3.287	323.618	0.217
1595324806.65385	228.591	0.039	3.296	323.538	0.217
1595324806.69290	228.530	0.039	3.269	323.699	0.216
1595324806.69651	228.561	0.039	3.299	323.618	0.218
1595324806.73388	228.568	0.039	3.270	323.618	0.221
1595324806.77294	228.570	0.039	3.249	323.538	0.215
1595324806.77354	228.606	0.039	3.319	323.699	0.216
1595324806.78346	228.581	0.039	3.309	323.699	0.212
1595324806.82167	228.600	0.040	3.404	323.699	0.216
1595324806.82245	228.607	0.039	3.292	323.699	0.217
1595324806.84287	228.649	0.039	3.279	323.699	0.216
1595324806.85253	228.664	0.038	3.285	323.779	0.210
1595324806.87788	228.692	0.039	3.291	323.618	0.207
1595324806.91588	228.715	0.039	3.309	323.699	0.211
1595324806.91651	228.676	0.042	3.540	323.860	0.227
1595324806.95488	228.680	0.040	3.349	323.779	0.215
1595324806.96687	228.690	0.040	3.428	323.699	0.218
1595324806.97690	228.708	0.039	3.310	323.618	0.210
1595324807.01786	228.683	0.039	3.320	323.618	0.212
1595324807.01853	228.685	0.041	3.423	323.618	0.219
1595324807.05650	228.641	0.041	3.452	323.618	0.224
1595324807.05948	228.620	0.040	3.329	323.538	0.211
1595324807.07290	228.656	0.040	3.374	323.699	0.211
1595324807.11186	228.645	0.040	3.351	323.618	0.219
1595324807.12588	228.623	0.039	3.291	323.618	0.211
1595324807.13591	228.641	0.039	3.260	323.618	0.214
1595324807.17272	228.655	0.039	3.306	323.779	0.212
1595324807.17356	228.634	0.039	3.285	323.618	0.210
1595324807.21190	228.649	0.039	3.277	323.699	0.212
1595324807.24989	228.643	0.039	3.272	323.699	0.218
1595324807.25155	228.683	0.039	3.328	323.699	0.213
1595324807.27388	228.712	0.039	3.292	323.618	0.215
1595324807.31189	228.691	0.039	3.287	323.779	0.217
1595324807.34892	228.668	0.039	3.281	323.618	0.215
1595324807.35054	228.703	0.039	3.337	323.779	0.214
1595324807.35655	228.673	0.038	3.233	323.860	0.206
1595324807.39392	228.630	0.039	3.262	323.779	0.212
1595324807.39554	228.605	0.039	3.252	323.779	0.221
1595324807.43592	228.720	0.039	3.287	323.699	0.216
1595324807.44493	228.811	0.039	3.323	323.860	0.209
1595324807.45553	228.757	0.039	3.254	323.779	0.209
1595324807.49295	228.688	0.038	3.193	323.860	0.213
1595324807.49356	228.684	0.039	3.233	323.779	0.212
1595324807.53153	228.700	0.038	3.243	323.699	0.207
1595324807.54258	228.687	0.038	3.235	323.699	0.210
1595324807.55253	228.688	0.039	3.257	323.699	0.207
1595324807.59091	228.699	0.039	3.248	323.618	0.210
1595324807.60391	228.725	0.039	3.298	323.699	0.213
1595324807.61356	228.700	0.038	3.308	323.779	0.205
1595324807.65193	228.677	0.039	3.253	323.779	0.212
1595324807.65255	228.704	0.039	3.267	323.779	0.211
1595324807.69093	228.791	0.039	3.313	323.779	0.213
1595324807.73090	228.777	0.039	3.292	323.779	0.211
1595324807.78190	228.912	0.039	3.342	324.021	0.213
1595324807.78252	228.824	0.038	3.206	324.021	0.215
1595324807.82094	228.643	0.038	3.230	323.940	0.211
1595324807.82157	228.669	0.039	3.291	323.860	0.209
1595324807.85856	228.707	0.039	3.291	323.860	0.213
1595324807.86192	228.686	0.039	3.278	323.779	0.216
1595324807.87558	228.656	0.039	3.240	323.779	0.213
1595324807.91296	228.674	0.038	3.244	323.618	0.209
1595324807.92355	228.707	0.039	3.286	323.779	0.212
1595324807.93358	228.703	0.039	3.259	323.779	0.211
1595324807.97191	228.681	0.038	3.219	323.699	0.209
1595324807.97256	228.639	0.038	3.182	323.618	0.209
1595324808.01093	228.644	0.038	3.270	323.538	0.209
1595324808.05093	228.648	0.039	3.288	323.699	0.214
1595324808.05257	228.644	0.039	3.277	323.538	0.213
1595324808.06393	228.612	0.040	3.376	323.618	0.223
1595324808.10192	228.598	0.039	3.367	323.538	0.218
1595324808.10257	228.613	0.040	3.431	323.618	0.214
1595324808.11554	228.610	0.040	3.470	323.618	0.221
1595324808.15295	228.579	0.041	3.455	323.538	0.224
1595324808.16258	228.578	0.040	3.447	323.779	0.218
1595324808.20093	228.621	0.040	3.412	323.618	0.214
1595324808.23850	228.678	0.040	3.370	323.699	0.218
1595324808.24148	228.677	0.040	3.446	323.860	0.225
1595324808.25375	228.626	0.039	3.278	323.538	0.217
1595324808.29196	228.623	0.040	3.391	323.538	0.214
1595324808.29253	228.613	0.040	3.381	323.618	0.211
1595324808.33059	228.628	0.039	3.303	323.860	0.215
1595324808.36902	228.620	0.039	3.302	323.618	0.211
1595324808.37059	228.618	0.039	3.234	323.618	0.206
1595324808.38495	228.588	0.039	3.225	323.538	0.212
1595324808.39694	228.632	0.039	3.292	323.618	0.213
1595324808.43395	228.656	0.039	3.264	323.779	0.214
1595324808.44356	228.630	0.039	3.306	323.699	0.216
1595324808.45364	228.672	0.038	3.288	323.618	0.210
1595324808.49161	228.667	0.039	3.281	323.699	0.212
1595324808.52898	228.625	0.039	3.280	323.618	0.214
1595324808.53060	228.613	0.039	3.291	323.538	0.216
1595324808.54494	228.651	0.039	3.280	323.618	0.216
1595324808.55360	228.664	0.039	3.292	323.618	0.210
1595324808.59195	228.660	0.039	3.285	323.538	0.211
1595324808.60393	228.657	0.039	3.307	323.779	0.216
1595324808.61393	228.630	0.039	3.263	323.538	0.215
1595324808.65195	228.644	0.039	3.330	323.618	0.211
1595324808.66294	228.643	0.039	3.268	323.779	0.209
1595324808.67260	228.632	0.039	3.242	323.618	0.212
1595324808.71194	228.623	0.039	3.280	323.699	0.215
1595324808.72696	228.648	0.038	3.254	323.618	0.213
1595324808.73560	228.639	0.039	3.322	323.618	0.210
1595324808.77260	228.633	0.039	3.242	323.699	0.211
1595324808.78559	228.594	0.039	3.217	323.538	0.213
1595324808.82252	228.565	0.039	3.196	323.538	0.214
1595324808.82641	228.564	0.039	3.277	323.618	0.212
1595324808.86342	228.579	0.038	3.199	323.457	0.209
1595324808.86641	228.570	0.039	3.221	323.457	0.211
1595324808.90366	228.555	0.039	3.318	323.377	0.213
1595324808.90595	228.589	0.039	3.282	323.457	0.212
1595324808.91559	228.557	0.038	3.268	323.538	0.209
1595324808.95257	228.570	0.039	3.264	323.538	0.212
1595324808.95360	228.529	0.039	3.286	323.538	0.211
1595324808.99160	228.549	0.038	3.227	323.457	0.207
1595324808.99762	228.566	0.039	3.317	323.618	0.210
1595324809.03600	228.602	0.038	3.242	323.457	0.206
1595324809.03666	228.573	0.039	3.274	323.457	0.210
1595324809.07359	228.539	0.039	3.240	323.296	0.209
1595324809.08353	228.591	0.039	3.266	323.538	0.213
1595324809.09396	228.625	0.039	3.312	323.538	0.213
1595324809.13297	228.586	0.040	3.337	323.538	0.218
1595324809.17097	228.608	0.041	3.447	323.538	0.223
1595324809.17161	228.623	0.040	3.306	323.538	0.216
1595324809.18396	228.639	0.039	3.303	323.699	0.213
1595324809.19697	228.650	0.039	3.269	323.699	0.212
1595324809.23397	228.648	0.039	3.271	323.699	0.213
1595324809.24360	228.633	0.039	3.273	323.779	0.213
1595324809.25466	228.630	0.039	3.289	323.618	0.213
1595324809.29257	228.612	0.039	3.259	323.699	0.211
1595324809.29359	228.591	0.039	3.269	323.618	0.207
1595324809.33577	228.556	0.041	3.488	323.618	0.222
1595324809.34257	228.617	0.040	3.468	323.618	0.222
1595324809.35278	228.585	0.041	3.521	323.538	0.216
1595324809.39101	228.540	0.039	3.345	323.538	0.213
1595324809.42598	228.574	0.039	3.342	323.457	0.210
1595324809.46263	228.545	0.040	3.440	323.457	0.217
1595324809.46362	228.571	0.040	3.382	323.457	0.218
1595324809.47359	228.526	0.039	3.368	323.457	0.215
1595324809.51177	228.546	0.039	3.314	323.457	0.211
1595324809.51256	228.565	0.039	3.216	323.538	0.210
1595324809.54999	228.543	0.039	3.319	323.618	0.215
1595324809.58900	228.523	0.039	3.265	323.699	0.215
1595324809.58963	228.526	0.039	3.233	323.538	0.211
1595324809.59259	228.553	0.039	3.268	323.538	0.211
1595324809.62998	228.518	0.039	3.281	323.457	0.211
1595324809.63864	228.531	0.039	3.312	323.457	0.218
1595324809.67664	228.558	0.039	3.282	323.618	0.213
1595324809.67863	228.534	0.039	3.282	323.538	0.207
1595324809.71698	228.584	0.039	3.270	323.538	0.213
1595324809.76199	228.562	0.039	3.216	323.538	0.210
1595324809.76264	228.548	0.039	3.287	323.699	0.211
1595324809.77260	228.549	0.038	3.220	323.538	0.203
1595324809.81003	228.589	0.039	3.277	323.538	0.213
1595324809.82777	228.570	0.039	3.249	323.538	0.210
1595324809.83758	228.597	0.039	3.286	323.457	0.212
1595324809.87458	228.578	0.039	3.264	323.457	0.213
1595324809.88382	228.621	0.039	3.271	323.538	0.207
1595324809.89395	228.597	0.039	3.219	323.538	0.210
1595324809.93204	228.632	0.039	3.309	323.699	0.212
1595324809.96900	228.612	0.039	3.291	323.618	0.215
1595324809.96965	228.605	0.039	3.253	323.618	0.212
1595324809.98299	228.606	0.039	3.264	323.457	0.206
1595324810.02165	228.610	0.039	3.326	323.699	0.214
1595324810.02264	228.655	0.039	3.292	323.538	0.217
1595324810.04301	228.700	0.038	3.290	323.699	0.210
1595324810.05366	228.694	0.038	3.306	323.779	0.206
1595324810.09200	228.634	0.039	3.256	323.618	0.211
1595324810.09270	228.639	0.039	3.293	323.618	0.214
1595324810.13001	228.644	0.039	3.297	323.699	0.213
1595324810.14402	228.667	0.039	3.291	323.618	0.211
1595324810.15400	228.684	0.040	3.427	323.699	0.215
1595324810.19165	228.706	0.040	3.406	323.699	0.222
1595324810.20299	228.697	0.040	3.411	323.538	0.213
1595324810.21366	228.691	0.038	3.285	323.699	0.212
1595324810.25202	228.701	0.039	3.304	323.699	0.213
1595324810.26303	228.702	0.039	3.334	323.618	0.209
1595324810.27706	228.688	0.039	3.255	323.538	0.218
1595324810.31366	228.721	0.039	3.323	323.618	0.215
1595324810.31465	228.761	0.039	3.334	323.618	0.207
1595324810.35401	228.778	0.039	3.273	323.699	0.206
1595324810.40002	228.706	0.039	3.242	323.779	0.214
1595324810.40167	228.704	0.039	3.287	323.779	0.218
1595324810.41270	228.667	0.038	3.211	323.779	0.213
1595324810.45001	228.581	0.039	3.264	323.377	0.209
1595324810.46302	228.518	0.039	3.204	323.457	0.212
1595324810.47271	228.531	0.039	3.259	323.377	0.214
1595324810.51004	228.525	0.039	3.256	323.538	0.217
1595324810.52265	228.572	0.041	3.491	323.377	0.219
1595324810.53273	228.524	0.041	3.562	323.457	0.224
1595324810.57002	228.500	0.041	3.467	323.538	0.223
1595324810.58401	228.529	0.040	3.410	323.618	0.221
1595324810.59366	228.530	0.039	3.357	323.618	0.210
1595324810.63167	228.537	0.040	3.424	323.538	0.218
1595324810.63270	228.541	0.040	3.384	323.779	0.219
1595324810.67002	228.581	0.040	3.458	323.699	0.217
1595324810.70871	228.588	0.039	3.322	323.699	0.213
1595324810.70959	228.583	0.039	3.249	323.699	0.210
1595324810.71163	228.531	0.039	3.236	323.618	0.212
1595324810.74883	228.549	0.039	3.237	323.538	0.216
1595324810.74960	228.531	0.039	3.245	323.457	0.209
1595324810.78909	228.543	0.038	3.236	323.699	0.211
1595324810.80400	228.551	0.039	3.283	323.538	0.210
1595324810.84180	228.545	0.039	3.268	323.538	0.210
1595324810.84261	228.573	0.039	3.275	323.538	0.212
1595324810.85503	228.627	0.039	3.266	323.699	0.212
1595324810.89305	228.621	0.039	3.289	323.538	0.209
1595324810.89468	228.575	0.038	3.267	323.538	0.206
1595324810.93269	228.574	0.039	3.245	323.538	0.211
1595324810.97905	228.580	0.039	3.243	323.618	0.213
1595324810.98071	228.594	0.038	3.270	323.457	0.207
1595324811.02003	228.562	0.039	3.285	323.457	0.214
1595324811.02170	228.541	0.039	3.268	323.457	0.215
1595324811.06006	228.519	0.039	3.214	323.457	0.214
1595324811.06269	228.528	0.039	3.310	323.377	0.213
1595324811.07366	228.539	0.039	3.286	323.457	0.215
1595324811.11204	228.591	0.039	3.291	323.457	0.206
1595324811.11468	228.582	0.039	3.303	323.538	0.213
1595324811.15305	228.580	0.038	3.280	323.618	0.211
1595324811.15770	228.524	0.038	3.257	323.377	0.210
1595324811.19505	228.555	0.038	3.293	323.377	0.203
1595324811.19771	228.557	0.039	3.349	323.377	0.219
1595324811.24104	228.566	0.039	3.319	323.377	0.214
1595324811.30006	228.551	0.039	3.334	323.296	0.215
1595324811.30170	228.556	0.039	3.279	323.457	0.213
1595324811.32371	228.597	0.039	3.235	323.377	0.213
1595324811.33705	228.533	0.039	3.269	323.377	0.214
1595324811.37405	228.520	0.039	3.259	323.377	0.214
1595324811.37465	228.468	0.039	3.239	323.296	0.212
1595324811.41307	228.485	0.039	3.235	323.216	0.216
1595324811.41873	228.464	0.039	3.238	323.216	0.212
1595324811.45905	228.428	0.039	3.257	323.216	0.212
1595324811.45970	228.486	0.039	3.283	323.296	0.213
1595324811.49806	228.515	0.039	3.250	323.296	0.210
1595324811.49969	228.517	0.038	3.230	323.296	0.209
1595324811.53775	228.496	0.039	3.226	323.216	0.207
1595324811.53879	228.512	0.039	3.325	323.216	0.217
1595324811.57679	228.467	0.038	3.218	323.135	0.209
1595324811.57766	228.360	0.039	3.315	323.055	0.216
1595324811.61806	228.347	0.039	3.244	323.055	0.212
1595324811.61871	228.378	0.039	3.297	323.055	0.207
1595324811.65905	228.392	0.039	3.284	323.055	0.214
1595324811.65971	228.405	0.039	3.322	322.974	0.214
1595324811.69807	228.405	0.041	3.519	323.135	0.227
1595324811.69871	228.359	0.043	3.768	323.055	0.230
1595324811.73704	228.385	0.041	3.533	323.055	0.225
1595324811.73772	228.420	0.039	3.353	323.135	0.213
1595324811.79208	228.402	0.040	3.394	323.055	0.219
1595324811.79277	228.382	0.040	3.377	323.135	0.222
1595324811.80908	228.394	0.039	3.350	323.135	0.215
1595324811.81772	228.386	0.039	3.332	323.135	0.213
1595324811.85469	228.323	0.040	3.367	322.974	0.221
1595324811.86507	228.311	0.039	3.315	323.055	0.217
1595324811.87708	228.319	0.039	3.343	322.974	0.215
1595324811.91506	228.354	0.038	3.254	322.894	0.211
1595324811.92472	228.360	0.039	3.310	322.894	0.213
1595324811.93472	228.323	0.039	3.284	322.894	0.213
1595324811.97685	228.326	0.038	3.256	322.974	0.212
1595324811.97765	228.301	0.038	3.195	323.055	0.210
1595324812.01511	228.337	0.039	3.250	323.055	0.211
1595324812.01774	228.325	0.039	3.269	322.974	0.213
1595324812.05471	228.338	0.039	3.271	322.974	0.215
1595324812.06675	228.311	0.039	3.288	323.055	0.216
1595324812.10408	228.312	0.039	3.283	322.974	0.210
1595324812.10672	228.317	0.039	3.249	322.974	0.211
1595324812.11372	228.331	0.039	3.303	322.974	0.215
1595324812.15210	228.306	0.038	3.233	323.135	0.212
1595324812.15277	228.262	0.038	3.234	322.894	0.206
1595324812.19209	228.334	0.039	3.293	322.974	0.211
1595324812.20174	228.299	0.039	3.256	322.974	0.212
1595324812.24013	228.344	0.039	3.306	322.894	0.215
1595324812.24174	228.330	0.039	3.326	323.055	0.212
1595324812.28211	228.335	0.040	3.391	322.894	0.214
1595324812.28274	228.311	0.039	3.376	322.974	0.217
1595324812.29372	228.339	0.040	3.450	322.974	0.219
1595324812.33166	228.281	0.039	3.312	323.135	0.215
1595324812.33270	228.295	0.039	3.261	322.894	0.212
1595324812.36982	228.287	0.039	3.227	322.974	0.209
1595324812.40913	228.265	0.039	3.328	323.055	0.218
1595324812.40975	228.276	0.039	3.324	323.055	0.217
1595324812.41169	228.297	0.039	3.286	323.055	0.213
1595324812.44910	228.343	0.039	3.305	323.055	0.213
1595324812.44974	228.383	0.039	3.326	323.216	0.225
1595324812.48906	228.305	0.038	3.242	323.216	0.214
1595324812.53910	228.259	0.039	3.293	323.055	0.210
1595324812.53975	228.260	0.038	3.276	322.974	0.213
1595324812.54669	228.266	0.039	3.296	323.055	0.212
1595324812.58410	228.318	0.039	3.335	323.216	0.217
1595324812.58478	228.321	0.039	3.305	322.974	0.214
1595324812.60504	228.309	0.038	3.230	322.974	0.210
1595324812.61478	228.311	0.039	3.210	323.055	0.209
1595324812.65275	228.316	0.039	3.257	323.055	0.217
1595324812.66377	228.325	0.039	3.253	323.135	0.214
1595324812.67476	228.348	0.039	3.265	323.055	0.215
1595324812.71416	228.359	0.039	3.241	323.135	0.209
1595324812.72711	228.400	0.038	3.245	322.974	0.210
1595324812.73681	228.338	0.039	3.286	323.135	0.211
1595324812.77510	228.328	0.038	3.281	322.974	0.209
1595324812.77677	228.307	0.038	3.241	322.974	0.210
1595324812.81411	228.340	0.039	3.325	323.055	0.210
1595324812.83510	228.325	0.039	3.287	323.135	0.212
