# timestamp	V	A	W	V	A
1595324144.22023	228.329	0.021	1.675	323.377	0.122
1595324144.23267	228.355	0.021	1.655	323.135	0.120
1595324144.24230	228.354	0.021	1.671	323.216	0.121
1595324144.28967	228.330	0.022	1.706	323.135	0.120
1595324144.30232	228.379	0.021	1.661	323.135	0.122
1595324144.33956	228.360	0.021	1.690	323.135	0.127
1595324144.34033	228.356	0.021	1.673	323.135	0.124
1595324144.37956	228.310	0.022	1.718	323.135	0.122
1595324144.39557	228.289	0.021	1.655	323.135	0.120
1595324144.40333	228.258	0.021	1.678	323.135	0.122
1595324144.44867	228.311	0.021	1.676	323.055	0.124
1595324144.44932	228.307	0.021	1.712	323.296	0.126
1595324144.46229	228.309	0.021	1.665	323.055	0.123
1595324144.50069	228.279	0.022	1.710	323.296	0.124
1595324144.50233	228.314	0.021	1.682	323.135	0.123
1595324144.54368	228.318	0.021	1.690	323.135	0.124
1595324144.55868	228.316	0.022	1.714	323.216	0.128
1595324144.57032	228.322	0.022	1.698	323.135	0.122
1595324144.59130	228.295	0.021	1.689	323.135	0.120
1595324144.62927	228.373	0.021	1.685	323.135	0.129
1595324144.63067	228.350	0.022	1.718	323.216	0.129
1595324144.65068	228.303	0.021	1.671	323.216	0.128
1595324144.66033	228.249	0.021	1.656	323.296	0.120
1595324144.69969	228.308	0.022	1.697	323.296	0.128
1595324144.71031	228.305	0.021	1.686	323.135	0.126
1595324144.72237	228.257	0.021	1.688	323.135	0.127
1595324144.76769	228.313	0.022	1.708	323.135	0.127
1595324144.78020	228.311	0.021	1.675	323.216	0.122
1595324144.81918	228.270	0.022	1.729	323.055	0.126
1595324144.82214	228.294	0.021	1.642	323.135	0.122
1595324144.86069	228.257	0.021	1.671	323.055	0.124
1595324144.87332	228.318	0.022	1.688	322.974	0.124
1595324144.88037	228.342	0.021	1.694	323.216	0.120
1595324144.92071	228.352	0.021	1.680	323.135	0.127
1595324144.92769	228.356	0.022	1.723	323.216	0.127
1595324144.96470	228.376	0.022	1.702	323.216	0.123
1595324144.97869	228.375	0.021	1.697	323.216	0.124
1595324145.01533	228.385	0.022	1.674	323.216	0.124
1595324145.01826	228.368	0.021	1.698	323.296	0.121
1595324145.07071	228.353	0.021	1.662	323.296	0.123
1595324145.07234	228.387	0.022	1.703	323.216	0.127
1595324145.07329	228.414	0.022	1.715	323.377	0.121
1595324145.11071	228.378	0.021	1.676	323.377	0.123
1595324145.11235	228.367	0.021	1.641	323.377	0.124
1595324145.13073	228.325	0.021	1.662	323.216	0.124
1595324145.14236	228.406	0.022	1.692	323.296	0.128
1595324145.18069	228.392	0.022	1.717	323.457	0.120
1595324145.19071	228.478	0.021	1.680	323.457	0.122
1595324145.20235	228.434	0.021	1.667	323.377	0.127
1595324145.24069	228.474	0.021	1.701	323.457	0.126
1595324145.24235	228.460	0.021	1.673	323.296	0.126
1595324145.28073	228.442	0.021	1.692	323.216	0.120
1595324145.32847	228.451	0.021	1.713	323.377	0.124
1595324145.32927	228.404	0.021	1.685	323.457	0.122
1595324145.33475	228.423	0.021	1.710	323.296	0.130
1595324145.37573	228.452	0.022	1.729	323.296	0.122
1595324145.37733	228.523	0.022	1.706	323.457	0.122
1595324145.40237	228.509	0.021	1.720	323.457	0.121
1595324145.43935	228.589	0.021	1.715	323.457	0.121
1595324145.45036	228.582	0.021	1.696	323.618	0.122
1595324145.46236	228.576	0.021	1.680	323.618	0.119
1595324145.50270	228.473	0.021	1.662	323.699	0.124
1595324145.51274	228.543	0.021	1.677	323.457	0.121
1595324145.52236	228.522	0.021	1.654	323.538	0.124
1595324145.56070	228.523	0.022	1.719	323.538	0.127
1595324145.56235	228.539	0.022	1.654	323.618	0.127
1595324145.60073	228.469	0.021	1.646	323.618	0.120
1595324145.61135	228.509	0.021	1.656	323.457	0.127
1595324145.62240	228.503	0.022	1.748	323.538	0.128
1595324145.66072	228.515	0.021	1.675	323.618	0.128
1595324145.67273	228.445	0.021	1.671	323.618	0.122
1595324145.68237	228.498	0.022	1.707	323.618	0.127
1595324145.72272	228.511	0.021	1.683	323.538	0.122
1595324145.73237	228.509	0.021	1.675	323.618	0.126
1595324145.74238	228.549	0.021	1.720	323.538	0.124
1595324145.78374	228.403	0.021	1.642	323.538	0.121
1595324145.78437	228.457	0.021	1.678	323.538	0.121
1595324145.82375	228.429	0.021	1.704	323.377	0.127
1595324145.83334	228.427	0.021	1.681	323.377	0.126
1595324145.84343	228.375	0.021	1.644	323.216	0.127
1595324145.88273	228.457	0.022	1.732	323.296	0.123
1595324145.88336	228.436	0.021	1.662	323.296	0.120
1595324145.92235	228.449	0.021	1.682	323.457	0.123
1595324145.93242	228.407	0.021	1.706	323.296	0.126
1595324145.94031	228.339	0.021	1.682	323.296	0.122
1595324145.97974	228.397	0.021	1.722	323.296	0.124
1595324145.99074	228.403	0.021	1.711	323.216	0.117
1595324146.00038	228.392	0.022	1.726	323.296	0.124
1595324146.03973	228.374	0.022	1.719	323.296	0.126
1595324146.04037	228.447	0.022	1.713	323.457	0.124
1595324146.07873	228.413	0.021	1.670	323.377	0.119
1595324146.12251	228.379	0.021	1.623	323.618	0.124
1595324146.12431	228.335	0.021	1.686	323.135	0.124
1595324146.13072	228.193	0.020	1.609	323.135	0.123
1595324146.14374	228.329	0.022	1.707	323.135	0.130
1595324146.18078	228.311	0.022	1.723	323.377	0.122
1595324146.19153	228.424	0.021	1.680	323.377	0.120
1595324146.20341	228.356	0.021	1.682	323.296	0.122
1595324146.24036	228.409	0.021	1.695	323.135	0.126
1595324146.25074	228.345	0.021	1.691	323.135	0.122
1595324146.26034	228.339	0.026	2.048	323.216	0.143
1595324146.30174	228.327	0.025	1.977	323.216	0.140
1595324146.31238	228.304	0.025	1.996	323.377	0.143
1595324146.32333	228.301	0.025	2.057	323.216	0.147
1595324146.35074	228.308	0.025	2.007	323.296	0.143
1595324146.36038	228.332	0.025	2.017	323.377	0.142
1595324146.39978	228.278	0.025	2.036	323.135	0.142
1595324146.41038	228.295	0.025	2.018	323.055	0.146
1595324146.42237	228.279	0.025	2.064	323.216	0.152
1595324146.46048	228.294	0.025	2.040	323.216	0.145
1595324146.47041	228.248	0.025	2.007	323.216	0.142
1595324146.48075	228.264	0.026	2.051	323.216	0.146
1595324146.52756	228.288	0.027	2.147	323.135	0.150
1595324146.56541	228.287	0.032	2.689	323.135	0.181
1595324146.56836	228.257	0.034	2.819	323.216	0.186
1595324146.60582	228.291	0.034	2.888	323.296	0.190
1595324146.60875	228.271	0.030	2.429	323.216	0.171
1595324146.62241	228.306	0.030	2.437	323.216	0.170
1595324146.65938	228.281	0.029	2.372	323.216	0.163
1595324146.67044	228.284	0.031	2.497	323.135	0.176
1595324146.68038	228.337	0.025	2.002	323.377	0.141
1595324146.71876	228.284	0.024	1.881	323.216	0.135
1595324146.73075	228.330	0.024	1.943	323.216	0.136
1595324146.74039	228.225	0.024	1.897	323.055	0.138
1595324146.77976	228.287	0.024	1.970	323.055	0.135
1595324146.79075	228.268	0.025	1.979	323.135	0.139
1595324146.80240	228.290	0.024	1.973	323.135	0.139
1595324146.84240	228.254	0.027	2.147	323.135	0.154
1595324146.84341	228.323	0.025	1.982	323.216	0.148
1595324146.88039	228.329	0.025	1.997	323.135	0.145
1595324146.89679	228.296	0.025	1.984	323.135	0.148
1595324146.90442	228.303	0.028	2.221	323.296	0.156
1595324146.94377	228.252	0.026	2.109	323.216	0.154
1595324146.95239	228.302	0.027	2.199	323.055	0.155
1595324146.96347	228.265	0.025	2.020	323.135	0.143
1595324147.00282	228.335	0.025	1.964	323.135	0.139
1595324147.01479	228.278	0.025	2.031	323.216	0.144
1595324147.05278	228.317	0.026	2.095	323.135	0.153
1595324147.05341	228.306	0.027	2.155	323.216	0.155
1595324147.06238	228.274	0.026	2.122	323.216	0.148
1595324147.10076	228.218	0.025	1.999	323.135	0.144
1595324147.11278	228.107	0.024	1.928	323.055	0.141
1595324147.12242	228.178	0.025	2.001	323.135	0.142
1595324147.16075	228.289	0.024	1.941	322.974	0.140
1595324147.16241	228.264	0.025	1.997	323.055	0.141
1595324147.20078	228.431	0.025	2.050	323.135	0.141
1595324147.21076	228.371	0.025	2.063	323.538	0.146
1595324147.22041	228.427	0.025	2.025	323.296	0.148
1595324147.25977	228.418	0.025	1.996	323.296	0.144
1595324147.27040	228.425	0.028	2.217	323.296	0.166
1595324147.28049	228.350	0.030	2.430	323.296	0.164
1595324147.32273	228.409	0.036	2.970	323.216	0.207
1595324147.32341	228.391	0.038	3.219	323.296	0.205
1595324147.36039	228.442	0.038	3.186	323.457	0.205
1595324147.40180	228.417	0.038	3.297	323.296	0.216
1595324147.40343	228.371	0.038	3.260	323.296	0.209
1595324147.41281	228.419	0.038	3.318	323.216	0.210
1595324147.45044	228.351	0.038	3.228	323.296	0.212
1595324147.45242	228.366	0.038	3.224	323.296	0.203
1595324147.47126	228.331	0.037	3.140	323.457	0.201
1595324147.48239	228.410	0.037	3.160	323.296	0.204
1595324147.52080	228.377	0.038	3.209	323.296	0.209
1595324147.53345	228.378	0.038	3.189	323.296	0.203
1595324147.54240	228.392	0.038	3.124	323.216	0.203
1595324147.58248	228.314	0.038	3.152	323.296	0.207
1595324147.59279	228.352	0.037	3.151	323.296	0.211
1595324147.60245	228.360	0.038	3.243	323.377	0.211
1595324147.63282	228.351	0.037	3.146	323.216	0.201
1595324147.64045	228.404	0.038	3.123	323.216	0.206
1595324147.67881	228.396	0.038	3.212	323.296	0.202
1595324147.69041	228.481	0.038	3.218	323.457	0.211
1595324147.70046	228.548	0.037	3.168	323.377	0.202
1595324147.73980	228.583	0.037	3.126	323.457	0.204
1595324147.75042	228.534	0.037	3.169	323.618	0.203
1595324147.76049	228.606	0.038	3.182	323.779	0.207
1595324147.80380	228.379	0.037	3.098	323.457	0.203
1595324147.80444	228.413	0.038	3.244	323.538	0.211
1595324147.84284	228.336	0.038	3.153	323.377	0.206
1595324147.85981	228.350	0.038	3.141	323.216	0.203
1595324147.89745	228.366	0.038	3.208	323.457	0.213
1595324147.90943	228.364	0.038	3.153	323.296	0.211
1595324147.91548	228.392	0.038	3.231	323.296	0.214
1595324147.92879	228.370	0.038	3.163	323.377	0.206
1595324147.96719	228.358	0.037	3.131	323.296	0.202
1595324147.96845	228.399	0.038	3.209	323.377	0.206
1595324148.00582	228.349	0.038	3.192	323.457	0.215
1595324148.00843	228.346	0.037	3.154	323.377	0.204
1595324148.02052	228.345	0.038	3.126	323.216	0.204
1595324148.06053	228.284	0.038	3.143	323.216	0.205
1595324148.07039	228.383	0.038	3.176	323.377	0.209
1595324148.08060	228.374	0.038	3.168	323.296	0.209
1595324148.11981	228.360	0.038	3.177	323.216	0.205
1595324148.12045	228.377	0.038	3.164	323.377	0.205
1595324148.15983	228.453	0.038	3.235	323.296	0.206
1595324148.20759	228.423	0.038	3.168	323.216	0.204
1595324148.20846	228.428	0.038	3.231	323.457	0.209
1595324148.20942	228.435	0.037	3.191	323.377	0.210
1595324148.24980	228.382	0.037	3.140	323.296	0.202
1595324148.27182	228.389	0.038	3.165	323.377	0.207
1595324148.28546	228.369	0.038	3.153	323.216	0.207
1595324148.32461	228.358	0.038	3.158	323.135	0.207
1595324148.33076	228.308	0.037	3.161	323.216	0.204
1595324148.34083	228.342	0.037	3.159	323.216	0.202
1595324148.38081	228.304	0.038	3.177	323.296	0.206
1595324148.39083	228.287	0.038	3.179	323.135	0.204
1595324148.40044	228.315	0.038	3.179	323.296	0.211
1595324148.43882	228.253	0.037	3.128	323.296	0.203
1595324148.44043	228.319	0.040	3.415	323.135	0.215
1595324148.47885	228.319	0.041	3.505	323.216	0.225
1595324148.49279	228.328	0.040	3.353	323.135	0.213
1595324148.50238	228.270	0.039	3.308	323.216	0.217
1595324148.54056	228.326	0.039	3.260	323.216	0.215
1595324148.57884	228.291	0.039	3.252	323.135	0.212
1595324148.57944	228.305	0.039	3.212	323.216	0.216
1595324148.58843	228.305	0.039	3.304	323.296	0.215
1595324148.62585	228.269	0.039	3.288	323.135	0.214
1595324148.62745	228.343	0.039	3.274	323.135	0.212
1595324148.66584	228.333	0.039	3.331	323.216	0.214
1595324148.66850	228.302	0.038	3.202	323.135	0.209
1595324148.68945	228.261	0.038	3.177	323.135	0.205
1595324148.72888	228.251	0.037	3.153	323.055	0.206
1595324148.72951	228.255	0.037	3.176	322.974	0.198
1595324148.75284	228.262	0.037	3.165	322.974	0.201
1595324148.76449	228.258	0.038	3.150	322.974	0.209
1595324148.80385	228.198	0.037	3.135	322.974	0.211
1595324148.81045	228.256	0.038	3.169	323.055	0.211
1595324148.82058	228.222	0.038	3.171	322.974	0.207
1595324148.85985	228.234	0.038	3.204	323.055	0.206
1595324148.87246	228.239	0.038	3.204	322.894	0.211
1595324148.88085	228.141	0.038	3.133	323.055	0.212
1595324148.91084	228.214	0.038	3.213	322.974	0.211
1595324148.94985	228.231	0.037	3.112	323.055	0.205
1595324148.95049	228.197	0.038	3.222	323.055	0.211
1595324148.96045	228.144	0.038	3.155	323.055	0.213
1595324148.99884	228.170	0.038	3.210	322.974	0.206
1595324149.04184	228.175	0.038	3.163	322.974	0.211
1595324149.04350	228.166	0.038	3.166	322.974	0.207
1595324149.04543	228.143	0.038	3.251	323.055	0.209
1595324149.08584	228.111	0.038	3.186	322.974	0.205
1595324149.08750	228.165	0.038	3.240	323.055	0.211
1595324149.12487	228.202	0.038	3.227	322.974	0.216
1595324149.13648	228.170	0.038	3.220	323.055	0.204
1595324149.14454	228.117	0.038	3.142	323.055	0.214
1595324149.17090	228.139	0.038	3.198	322.813	0.210
1595324149.18347	228.161	0.038	3.203	322.974	0.209
1595324149.22086	228.164	0.038	3.197	322.894	0.204
1595324149.23047	228.115	0.038	3.205	322.894	0.204
1595324149.24051	228.130	0.038	3.185	322.813	0.202
1595324149.27892	228.131	0.038	3.227	322.894	0.212
1595324149.28947	228.150	0.038	3.235	322.894	0.207
1595324149.30255	228.151	0.037	3.189	322.813	0.200
1595324149.34292	228.150	0.038	3.146	322.813	0.203
1595324149.36386	228.076	0.038	3.245	322.894	0.209
1595324149.40988	228.068	0.037	3.205	322.813	0.204
1595324149.42052	228.083	0.038	3.187	322.813	0.206
1595324149.45891	228.028	0.038	3.182	322.813	0.206
1595324149.46047	228.080	0.038	3.180	322.894	0.207
1595324149.49986	228.071	0.038	3.158	322.894	0.214
1595324149.51249	228.078	0.038	3.197	323.055	0.207
1595324149.52356	228.028	0.038	3.139	322.894	0.209
1595324149.56185	228.103	0.038	3.206	322.974	0.210
1595324149.56352	228.100	0.038	3.229	322.813	0.210
1595324149.60052	228.109	0.038	3.181	322.894	0.206
1595324149.64187	228.168	0.038	3.208	322.974	0.204
1595324149.64352	228.098	0.038	3.153	322.974	0.210
1595324149.65159	228.183	0.038	3.203	322.894	0.211
1595324149.68987	228.148	0.038	3.170	322.894	0.213
1595324149.69050	228.134	0.040	3.456	322.813	0.213
1595324149.71057	228.080	0.039	3.326	322.894	0.212
1595324149.71943	227.993	0.039	3.269	322.813	0.213
1595324149.75734	228.124	0.039	3.330	322.733	0.215
1595324149.77034	228.111	0.039	3.321	322.733	0.210
1595324149.78069	228.158	0.039	3.325	322.974	0.212
1595324149.81968	228.103	0.039	3.348	322.894	0.216
1595324149.83068	228.160	0.039	3.279	322.974	0.213
1595324149.84039	228.152	0.039	3.307	322.974	0.213
1595324149.88767	228.151	0.039	3.277	323.055	0.210
1595324149.90053	228.151	0.038	3.141	323.135	0.210
1595324149.94186	228.218	0.038	3.197	323.216	0.211
1595324149.94352	228.229	0.038	3.209	323.055	0.212
1595324149.98188	228.210	0.038	3.196	323.135	0.206
1595324149.99150	228.196	0.038	3.167	323.055	0.206
1595324150.00258	228.210	0.038	3.177	323.055	0.207
1595324150.05688	228.228	0.038	3.201	322.894	0.209
1595324150.05853	228.252	0.038	3.250	323.135	0.212
1595324150.05950	228.296	0.038	3.232	322.974	0.206
1595324150.09787	228.264	0.038	3.180	323.055	0.205
1595324150.10853	228.187	0.038	3.187	323.055	0.205
1595324150.13094	228.227	0.038	3.259	322.974	0.210
1595324150.14250	228.230	0.038	3.235	323.216	0.212
1595324150.18089	228.235	0.038	3.155	323.135	0.205
1595324150.19254	228.247	0.038	3.262	323.135	0.207
1595324150.20454	228.300	0.038	3.229	323.135	0.213
1595324150.24353	228.279	0.038	3.230	323.216	0.210
1595324150.25052	228.300	0.038	3.210	323.135	0.207
1595324150.26058	228.296	0.038	3.185	323.296	0.203
1595324150.29990	228.259	0.038	3.180	323.216	0.210
1595324150.31052	228.353	0.038	3.210	323.216	0.213
1595324150.32061	228.346	0.038	3.247	323.216	0.207
1595324150.35989	228.325	0.038	3.253	323.296	0.210
1595324150.36054	228.354	0.038	3.173	323.377	0.204
1595324150.39898	228.296	0.038	3.179	323.216	0.205
1595324150.41053	228.374	0.038	3.203	323.457	0.214
1595324150.42056	228.295	0.037	3.120	323.377	0.207
1595324150.45992	228.277	0.038	3.184	323.216	0.213
1595324150.49991	228.275	0.038	3.227	323.296	0.205
1595324150.50055	228.151	0.038	3.175	323.135	0.206
1595324150.51098	228.237	0.038	3.218	323.135	0.212
1595324150.52056	228.230	0.038	3.236	323.135	0.210
1595324150.55991	228.248	0.038	3.187	323.135	0.203
1595324150.57253	228.225	0.038	3.227	323.135	0.207
1595324150.58390	228.246	0.038	3.176	323.135	0.207
1595324150.62391	228.250	0.038	3.169	322.974	0.209
1595324150.63393	228.257	0.038	3.194	323.135	0.205
1595324150.64354	228.239	0.038	3.193	322.974	0.204
1595324150.68092	228.190	0.038	3.187	322.974	0.205
1595324150.68256	228.246	0.038	3.170	323.055	0.207
1595324150.72092	228.181	0.038	3.158	323.055	0.209
1595324150.73591	228.266	0.038	3.211	322.894	0.206
1595324150.74357	228.257	0.038	3.192	323.055	0.210
1595324150.78189	228.124	0.037	3.076	322.894	0.201
1595324150.82090	228.149	0.038	3.224	322.733	0.212
1595324150.82260	228.178	0.038	3.268	322.894	0.214
1595324150.86297	228.139	0.038	3.191	322.974	0.210
1595324150.87461	228.188	0.039	3.251	322.813	0.215
1595324150.91796	228.193	0.038	3.260	322.813	0.212
1595324150.93192	228.185	0.040	3.412	322.974	0.217
1595324150.94257	228.132	0.039	3.282	323.055	0.214
1595324150.97954	228.223	0.039	3.280	322.974	0.214
1595324150.99195	228.182	0.039	3.285	322.974	0.217
1595324151.00358	228.200	0.038	3.212	322.894	0.210
1595324151.04093	228.169	0.038	3.230	322.974	0.209
1595324151.05192	228.225	0.039	3.250	323.135	0.205
1595324151.06258	228.201	0.039	3.307	323.135	0.221
1595324151.10091	228.204	0.038	3.280	322.974	0.214
1595324151.11055	228.153	0.038	3.250	323.135	0.212
1595324151.12257	228.214	0.038	3.223	322.974	0.209
1595324151.15959	228.208	0.038	3.271	322.974	0.211
1595324151.16055	228.200	0.038	3.230	323.055	0.209
1595324151.19899	228.237	0.038	3.283	323.055	0.212
1595324151.22256	228.174	0.038	3.141	323.135	0.207
1595324151.22957	228.249	0.038	3.244	322.974	0.207
1595324151.25098	228.179	0.038	3.154	323.055	0.209
1595324151.28858	228.167	0.038	3.220	323.055	0.212
1595324151.29458	228.108	0.038	3.210	323.135	0.211
1595324151.33295	228.194	0.038	3.203	322.974	0.210
1595324151.33359	228.170	0.038	3.259	323.055	0.205
1595324151.37503	228.189	0.038	3.229	323.055	0.209
1595324151.37651	228.240	0.038	3.194	323.055	0.210
1595324151.41551	228.098	0.038	3.206	323.296	0.203
1595324151.42039	228.170	0.038	3.157	322.974	0.205
1595324151.43139	228.119	0.038	3.175	323.055	0.209
1595324151.44540	228.146	0.038	3.204	323.135	0.206
1595324151.48365	228.083	0.038	3.197	323.055	0.207
1595324151.48494	228.157	0.038	3.199	323.055	0.213
1595324151.52198	228.182	0.038	3.191	322.974	0.211
1595324151.53157	228.084	0.038	3.109	322.974	0.211
1595324151.54363	228.045	0.038	3.253	323.216	0.213
1595324151.58193	228.076	0.038	3.236	322.894	0.211
1595324151.59156	228.030	0.038	3.195	322.894	0.209
1595324151.60195	228.064	0.038	3.248	323.055	0.211
1595324151.63996	228.027	0.040	3.400	322.974	0.216
1595324151.64059	228.047	0.042	3.616	322.974	0.230
1595324151.67956	228.066	0.039	3.294	322.894	0.214
1595324151.72595	228.080	0.038	3.166	323.055	0.204
1595324151.72757	228.039	0.038	3.207	323.055	0.213
1595324151.76568	228.043	0.038	3.190	322.974	0.212
1595324151.76656	228.083	0.038	3.224	322.974	0.210
1595324151.79502	228.060	0.038	3.259	322.894	0.212
1595324151.83196	228.051	0.038	3.230	322.974	0.209
1595324151.83458	228.107	0.038	3.235	322.894	0.215
1595324151.85196	228.062	0.038	3.255	323.055	0.213
1595324151.88961	228.123	0.038	3.254	323.055	0.207
1595324151.89257	228.110	0.039	3.229	323.055	0.212
1595324151.90170	228.063	0.038	3.172	323.055	0.209
1595324151.93998	228.104	0.038	3.252	323.135	0.210
1595324151.98598	228.069	0.038	3.200	322.974	0.209
1595324151.98661	228.035	0.038	3.223	322.974	0.206
1595324152.02500	228.084	0.038	3.199	322.894	0.205
1595324152.02562	228.092	0.038	3.240	322.974	0.211
1595324152.06457	228.106	0.038	3.240	322.974	0.205
1595324152.07697	228.052	0.038	3.216	323.055	0.205
1595324152.11504	228.102	0.039	3.316	322.894	0.211
1595324152.12896	228.058	0.040	3.372	322.894	0.221
1595324152.16562	228.079	0.039	3.354	322.894	0.214
1595324152.17160	228.043	0.039	3.287	322.974	0.210
1595324152.21001	228.087	0.039	3.336	323.055	0.211
1595324152.22196	228.046	0.039	3.284	322.974	0.213
1595324152.26000	228.014	0.039	3.283	322.813	0.212
1595324152.28098	228.055	0.039	3.212	322.974	0.212
1595324152.31902	228.072	0.038	3.189	323.135	0.212
1595324152.33101	228.044	0.038	3.173	322.974	0.211
1595324152.34062	227.991	0.038	3.169	323.055	0.209
1595324152.37856	228.045	0.038	3.183	322.894	0.214
1595324152.37976	228.012	0.038	3.244	322.974	0.213
1595324152.41688	228.077	0.038	3.246	322.894	0.212
1595324152.46200	227.934	0.038	3.211	322.894	0.211
1595324152.46362	228.065	0.038	3.216	322.894	0.209
1595324152.46562	228.032	0.038	3.183	322.974	0.212
1595324152.50462	228.048	0.038	3.185	322.813	0.216
1595324152.50562	228.026	0.038	3.175	322.894	0.212
1595324152.54400	228.010	0.037	3.189	322.813	0.203
1595324152.54463	228.028	0.038	3.256	322.813	0.206
1595324152.58199	228.015	0.038	3.204	322.813	0.211
1595324152.59161	227.983	0.038	3.214	322.652	0.212
1595324152.60469	227.972	0.038	3.193	322.813	0.204
1595324152.64199	227.998	0.038	3.200	322.733	0.211
1595324152.65161	228.074	0.038	3.206	322.733	0.204
1595324152.66168	228.079	0.038	3.227	322.813	0.210
1595324152.70304	228.104	0.038	3.232	322.894	0.209
1595324152.70468	228.029	0.038	3.175	322.974	0.207
1595324152.72201	228.073	0.038	3.189	322.733	0.202
1595324152.76101	228.068	0.038	3.185	322.894	0.210
1595324152.76164	228.104	0.039	3.196	322.894	0.212
1595324152.79960	228.062	0.038	3.216	322.894	0.214
1595324152.81570	228.130	0.038	3.246	322.974	0.214
1595324152.82357	228.108	0.038	3.134	323.055	0.211
1595324152.86100	228.110	0.038	3.218	322.974	0.212
1595324152.86865	228.088	0.038	3.221	323.055	0.209
1595324152.90663	228.038	0.038	3.169	322.974	0.215
1595324152.90962	228.087	0.038	3.168	322.974	0.211
1595324152.92169	228.113	0.039	3.228	322.974	0.212
1595324152.96100	228.104	0.038	3.141	323.055	0.207
1595324152.97201	228.113	0.038	3.210	322.974	0.215
1595324152.98165	228.089	0.038	3.221	322.974	0.211
1595324153.01962	228.118	0.038	3.232	322.894	0.206
1595324153.02071	228.116	0.038	3.244	322.894	0.205
1595324153.05906	228.103	0.038	3.229	322.813	0.212
1595324153.07063	228.068	0.038	3.244	322.974	0.215
1595324153.08049	228.111	0.038	3.205	322.894	0.211
1595324153.12061	228.089	0.038	3.225	323.055	0.212
1595324153.13181	228.143	0.038	3.227	322.894	0.206
1595324153.14361	228.141	0.038	3.235	322.974	0.214
1595324153.18602	228.116	0.038	3.231	322.974	0.207
1595324153.19509	228.154	0.038	3.293	322.974	0.212
1595324153.21004	228.170	0.038	3.224	322.974	0.211
1595324153.24973	228.223	0.038	3.202	322.974	0.205
1595324153.25258	228.259	0.038	3.221	323.135	0.207
1595324153.26465	228.253	0.038	3.140	323.135	0.209
1595324153.30168	228.186	0.038	3.197	323.135	0.212
1595324153.30366	228.173	0.041	3.478	323.135	0.226
1595324153.34103	228.149	0.041	3.541	323.055	0.222
1595324153.34166	228.155	0.039	3.253	323.135	0.213
1595324153.38104	228.159	0.039	3.247	323.296	0.210
1595324153.39106	228.161	0.039	3.256	323.216	0.210
1595324153.40068	228.154	0.039	3.314	323.135	0.214
1595324153.43905	228.112	0.038	3.233	323.055	0.210
1595324153.45205	228.181	0.040	3.330	323.135	0.216
1595324153.46168	228.131	0.039	3.327	323.216	0.217
1595324153.50306	228.159	0.038	3.194	323.055	0.209
1595324153.52364	228.111	0.038	3.154	323.055	0.205
1595324153.53574	228.135	0.038	3.206	322.974	0.206
1595324153.57507	228.130	0.038	3.184	322.974	0.205
1595324153.57567	228.162	0.038	3.235	323.055	0.212
1595324153.58362	228.094	0.038	3.217	323.055	0.215
1595324153.62060	228.128	0.038	3.249	323.055	0.206
1595324153.62161	228.077	0.038	3.227	322.974	0.207
1595324153.66102	228.159	0.038	3.258	323.055	0.210
1595324153.70608	228.146	0.038	3.220	323.135	0.217
1595324153.70903	228.144	0.038	3.271	323.055	0.207
1595324153.74669	228.129	0.038	3.200	323.135	0.212
1595324153.75402	228.135	0.039	3.280	323.055	0.216
1595324153.79068	228.078	0.038	3.186	323.135	0.209
1595324153.79165	228.128	0.038	3.208	322.974	0.210
1595324153.83107	228.095	0.039	3.220	323.055	0.210
1595324153.83364	228.057	0.038	3.209	323.055	0.212
1595324153.84176	228.092	0.038	3.180	323.055	0.210
1595324153.88005	228.052	0.038	3.186	323.135	0.216
1595324153.88168	228.111	0.038	3.263	322.894	0.211
1595324153.91923	228.147	0.038	3.239	323.055	0.211
1595324153.93404	228.129	0.038	3.150	323.055	0.209
1595324153.94169	228.065	0.039	3.221	323.055	0.213
1595324153.98103	228.096	0.038	3.163	322.974	0.210
1595324153.99666	228.097	0.038	3.225	322.974	0.204
1595324153.99874	228.077	0.038	3.216	323.055	0.209
1595324154.03702	228.063	0.040	3.480	322.894	0.222
1595324154.04569	228.048	0.041	3.502	322.974	0.229
1595324154.08406	228.108	0.038	3.263	322.894	0.213
1595324154.12206	228.103	0.038	3.237	323.055	0.211
1595324154.12369	228.110	0.038	3.244	322.974	0.211
1595324154.13512	228.047	0.039	3.248	322.974	0.213
1595324154.17380	228.030	0.039	3.289	322.974	0.219
1595324154.17460	228.061	0.038	3.210	323.055	0.210
1595324154.18171	228.079	0.038	3.277	322.974	0.210
1595324154.22006	228.084	0.039	3.276	323.055	0.215
1595324154.22069	228.041	0.038	3.227	323.055	0.212
1595324154.25866	228.138	0.039	3.273	322.974	0.214
1595324154.26909	228.171	0.038	3.313	323.216	0.213
1595324154.30570	228.182	0.038	3.229	323.216	0.210
1595324154.30668	228.178	0.038	3.267	323.216	0.211
1595324154.34468	228.116	0.038	3.177	323.135	0.212
1595324154.34872	228.080	0.038	3.192	323.296	0.212
1595324154.38608	228.078	0.038	3.239	322.974	0.212
1595324154.38670	228.100	0.038	3.242	322.974	0.209
1595324154.42505	228.075	0.038	3.222	323.055	0.202
1595324154.42570	228.092	0.038	3.200	323.055	0.213
1595324154.46367	228.080	0.038	3.277	323.135	0.214
1595324154.47510	228.095	0.038	3.246	322.974	0.210
1595324154.51206	228.076	0.039	3.339	322.974	0.209
