# timestamp	V	A	W	V	A
1595324300.19950	228.342	0.039	3.334	323.055	0.217
1595324300.23684	228.381	0.040	3.439	323.135	0.217
1595324300.23984	228.419	0.039	3.311	323.135	0.213
1595324300.25149	228.410	0.040	3.406	323.135	0.212
1595324300.26444	228.380	0.039	3.269	323.135	0.219
1595324300.30184	228.408	0.039	3.269	323.216	0.213
1595324300.33384	228.356	0.039	3.271	323.296	0.210
1595324300.37149	228.330	0.039	3.202	323.216	0.210
1595324300.37347	228.347	0.039	3.269	323.055	0.219
1595324300.38556	228.360	0.039	3.275	323.135	0.217
1595324300.42285	228.379	0.039	3.268	323.055	0.213
1595324300.43388	228.337	0.039	3.232	323.135	0.209
1595324300.44686	228.369	0.039	3.292	323.135	0.216
1595324300.48585	228.374	0.039	3.245	323.135	0.214
1595324300.49540	228.358	0.039	3.225	323.135	0.216
1595324300.50540	228.369	0.039	3.256	323.135	0.210
1595324300.54286	228.348	0.039	3.239	323.055	0.207
1595324300.54350	228.365	0.039	3.276	323.216	0.217
1595324300.58147	228.422	0.039	3.286	323.216	0.217
1595324300.62884	228.384	0.039	3.279	323.216	0.211
1595324300.63052	228.365	0.039	3.247	323.135	0.206
1595324300.63248	228.383	0.039	3.289	322.974	0.214
1595324300.64345	228.378	0.039	3.280	323.055	0.217
1595324300.68188	228.405	0.039	3.329	323.216	0.217
1595324300.70543	228.410	0.039	3.296	323.135	0.211
1595324300.74287	228.412	0.039	3.268	323.055	0.213
1595324300.74350	228.429	0.039	3.287	323.135	0.215
1595324300.78149	228.364	0.039	3.293	323.216	0.215
1595324300.79586	228.378	0.039	3.274	323.216	0.211
1595324300.80552	228.383	0.039	3.285	323.296	0.211
1595324300.84248	228.388	0.039	3.228	323.216	0.216
1595324300.85387	228.339	0.039	3.277	323.216	0.217
1595324300.86552	228.373	0.039	3.262	323.135	0.215
1595324300.90250	228.395	0.039	3.274	323.216	0.207
1595324300.90446	228.381	0.039	3.243	323.135	0.209
1595324300.94387	228.342	0.039	3.294	323.135	0.212
1595324300.96274	228.323	0.039	3.287	323.216	0.214
1595324300.97183	228.361	0.039	3.293	323.216	0.210
1595324301.00852	228.398	0.039	3.337	323.135	0.210
1595324301.01250	228.529	0.039	3.320	323.296	0.217
1595324301.02357	228.522	0.039	3.293	323.457	0.212
1595324301.06183	228.519	0.039	3.319	323.296	0.217
1595324301.06253	228.601	0.039	3.319	323.296	0.206
1595324301.10087	228.606	0.039	3.298	323.377	0.212
1595324301.13890	228.588	0.039	3.290	323.377	0.219
1595324301.14052	228.571	0.039	3.289	323.296	0.216
1595324301.14148	228.671	0.039	3.340	323.618	0.215
1595324301.18687	228.654	0.039	3.343	323.618	0.211
1595324301.19853	228.669	0.039	3.296	323.538	0.215
1595324301.23688	228.604	0.039	3.305	323.538	0.215
1595324301.23752	228.629	0.039	3.326	323.618	0.214
1595324301.27590	228.643	0.039	3.321	323.618	0.212
1595324301.27749	228.613	0.040	3.374	323.618	0.217
1595324301.28663	228.631	0.042	3.527	323.457	0.227
1595324301.32388	228.641	0.041	3.490	323.538	0.219
1595324301.33589	228.668	0.040	3.426	323.618	0.215
1595324301.34587	228.632	0.039	3.355	323.538	0.213
1595324301.38295	228.588	0.040	3.355	323.538	0.214
1595324301.38354	228.561	0.040	3.373	323.538	0.217
1595324301.42389	228.590	0.040	3.380	323.377	0.215
1595324301.46390	228.616	0.040	3.424	323.538	0.216
1595324301.46650	228.597	0.039	3.291	323.457	0.211
1595324301.46761	228.568	0.040	3.360	323.618	0.213
1595324301.51289	228.617	0.040	3.332	323.457	0.218
1595324301.55054	228.618	0.039	3.325	323.457	0.209
1595324301.55145	228.593	0.038	3.226	323.377	0.205
1595324301.58851	228.574	0.039	3.263	323.296	0.213
1595324301.59170	228.627	0.039	3.283	323.538	0.216
1595324301.64192	228.622	0.039	3.303	323.457	0.212
1595324301.64257	228.578	0.039	3.262	323.457	0.211
1595324301.64347	228.524	0.039	3.269	323.538	0.218
1595324301.68192	228.604	0.039	3.344	323.538	0.215
1595324301.68755	228.629	0.039	3.225	323.377	0.207
1595324301.72675	228.618	0.039	3.283	323.457	0.213
1595324301.72755	228.586	0.039	3.240	323.538	0.210
1595324301.76690	228.592	0.039	3.291	323.457	0.213
1595324301.76754	228.586	0.039	3.329	323.538	0.214
1595324301.80552	228.627	0.039	3.255	323.538	0.213
1595324301.81563	228.616	0.039	3.300	323.699	0.211
1595324301.85249	228.637	0.039	3.282	323.538	0.216
1595324301.85392	228.651	0.039	3.300	323.618	0.214
1595324301.89690	228.677	0.039	3.272	323.699	0.215
1595324301.89754	228.679	0.039	3.305	323.699	0.214
1595324301.90553	228.670	0.039	3.273	323.618	0.213
1595324301.94252	228.651	0.039	3.276	323.699	0.213
1595324301.94366	228.641	0.039	3.298	323.699	0.216
1595324301.98192	228.617	0.039	3.279	323.779	0.213
1595324301.98255	228.574	0.038	3.190	323.457	0.212
1595324302.02093	228.618	0.039	3.305	323.457	0.218
1595324302.02156	228.624	0.039	3.316	323.538	0.217
1595324302.05853	228.595	0.038	3.303	323.538	0.209
1595324302.09792	228.569	0.039	3.312	323.457	0.213
1595324302.10057	228.565	0.038	3.229	323.296	0.207
1595324302.11350	228.568	0.039	3.326	323.296	0.214
1595324302.15192	228.568	0.039	3.298	323.457	0.212
1595324302.15356	228.546	0.039	3.308	323.457	0.213
1595324302.16559	228.539	0.039	3.251	323.377	0.210
1595324302.20291	228.561	0.039	3.235	323.377	0.212
1595324302.24691	228.517	0.039	3.224	323.296	0.214
1595324302.24757	228.409	0.039	3.231	323.296	0.218
1595324302.25353	228.422	0.039	3.262	323.296	0.212
1595324302.26792	228.426	0.039	3.294	323.216	0.213
1595324302.30692	228.409	0.039	3.269	323.216	0.217
1595324302.30755	228.446	0.039	3.336	323.296	0.218
1595324302.34554	228.478	0.039	3.295	323.377	0.210
1595324302.34671	228.462	0.039	3.259	323.377	0.211
1595324302.38793	228.534	0.039	3.326	323.457	0.207
1595324302.39092	228.526	0.039	3.293	323.296	0.215
1595324302.42758	228.523	0.038	3.261	323.296	0.209
1595324302.42855	228.513	0.039	3.319	323.296	0.209
1595324302.46753	228.499	0.039	3.283	323.296	0.210
1595324302.46890	228.491	0.039	3.260	323.216	0.216
1595324302.50673	228.531	0.039	3.307	323.216	0.214
1595324302.51757	228.487	0.039	3.318	323.135	0.217
1595324302.52658	228.494	0.041	3.588	323.296	0.222
1595324302.57292	228.506	0.041	3.384	323.216	0.224
1595324302.58559	228.516	0.040	3.405	323.377	0.216
1595324302.62491	228.520	0.040	3.356	323.296	0.215
1595324302.62758	228.562	0.040	3.417	323.377	0.216
1595324302.66595	228.541	0.039	3.346	323.216	0.216
1595324302.67555	228.591	0.040	3.403	323.377	0.219
1595324302.68567	228.610	0.040	3.370	323.377	0.223
1595324302.72393	228.616	0.040	3.446	323.457	0.214
1595324302.73556	228.656	0.039	3.301	323.377	0.210
1595324302.74564	228.623	0.039	3.336	323.457	0.218
1595324302.78370	228.593	0.039	3.304	323.618	0.215
1595324302.79662	228.607	0.039	3.272	323.457	0.209
1595324302.80797	228.628	0.040	3.344	323.618	0.213
1595324302.85260	228.643	0.039	3.261	323.538	0.217
1595324302.89194	228.600	0.039	3.291	323.538	0.213
1595324302.89356	228.630	0.039	3.244	323.457	0.207
1595324302.90568	228.655	0.039	3.280	323.618	0.214
1595324302.94394	228.615	0.039	3.244	323.538	0.214
1595324302.94660	228.585	0.039	3.253	323.457	0.211
1595324302.98394	228.649	0.039	3.262	323.457	0.209
1595324302.99594	228.584	0.039	3.236	323.377	0.210
1595324303.00597	228.623	0.039	3.365	323.538	0.218
1595324303.04394	228.618	0.039	3.247	323.377	0.213
1595324303.05596	228.603	0.039	3.282	323.377	0.213
1595324303.06560	228.653	0.040	3.412	323.457	0.211
1595324303.10394	228.619	0.039	3.283	323.377	0.213
1595324303.10559	228.591	0.039	3.253	323.457	0.221
1595324303.14257	228.588	0.039	3.314	323.457	0.211
1595324303.19098	228.634	0.039	3.279	323.377	0.218
1595324303.19260	228.596	0.039	3.262	323.538	0.209
1595324303.19446	228.588	0.039	3.299	323.457	0.213
1595324303.23358	228.600	0.039	3.254	323.457	0.217
1595324303.23578	228.609	0.038	3.269	323.377	0.211
1595324303.25678	228.509	0.039	3.286	323.377	0.211
1595324303.29377	228.410	0.039	3.253	323.216	0.213
1595324303.29556	228.439	0.039	3.228	323.216	0.216
1595324303.31496	228.443	0.039	3.287	323.216	0.212
1595324303.32662	228.468	0.039	3.298	323.216	0.211
1595324303.36596	228.440	0.039	3.214	323.135	0.209
1595324303.37697	228.372	0.039	3.306	323.296	0.214
1595324303.38669	228.387	0.039	3.219	323.216	0.217
1595324303.42696	228.429	0.039	3.277	323.216	0.215
1595324303.42760	228.394	0.039	3.191	323.055	0.210
1595324303.46597	228.389	0.039	3.316	323.377	0.213
1595324303.47458	228.413	0.039	3.266	323.296	0.214
1595324303.48569	228.374	0.038	3.228	323.135	0.211
1595324303.52396	228.379	0.039	3.275	323.055	0.212
1595324303.53696	228.383	0.039	3.252	322.974	0.214
1595324303.54661	228.388	0.039	3.283	323.216	0.214
1595324303.58560	228.360	0.039	3.255	322.974	0.210
1595324303.58665	228.383	0.038	3.285	323.055	0.206
1595324303.60900	228.379	0.038	3.261	322.974	0.209
1595324303.64800	228.379	0.039	3.309	322.894	0.217
1595324303.64864	228.347	0.039	3.317	323.055	0.213
1595324303.67398	228.351	0.039	3.320	323.055	0.215
1595324303.71160	228.401	0.039	3.345	323.055	0.217
1595324303.71265	228.373	0.039	3.317	323.055	0.216
1595324303.75198	228.381	0.040	3.370	323.055	0.229
1595324303.75262	228.356	0.042	3.617	323.055	0.236
1595324303.79099	228.333	0.041	3.503	323.135	0.225
1595324303.79260	228.340	0.040	3.389	323.055	0.217
1595324303.80570	228.376	0.040	3.404	323.055	0.215
1595324303.84398	228.391	0.040	3.376	323.135	0.222
1595324303.85561	228.347	0.040	3.369	322.894	0.217
1595324303.86667	228.390	0.039	3.394	323.055	0.212
1595324303.90599	228.429	0.039	3.399	322.894	0.217
1595324303.90760	228.384	0.040	3.351	323.055	0.222
1595324303.94600	228.381	0.039	3.350	323.055	0.211
1595324303.95660	228.378	0.039	3.277	322.974	0.207
1595324303.96670	228.380	0.039	3.245	322.974	0.211
1595324304.02300	228.403	0.039	3.289	323.055	0.211
1595324304.02364	228.439	0.039	3.248	323.055	0.213
1595324304.02557	228.441	0.039	3.259	323.055	0.215
1595324304.06378	228.508	0.039	3.356	323.135	0.210
1595324304.07300	228.444	0.039	3.250	323.216	0.217
1595324304.11064	228.452	0.039	3.262	323.135	0.213
1595324304.14902	228.426	0.039	3.248	323.135	0.217
1595324304.15165	228.433	0.039	3.299	323.055	0.210
1595324304.15760	228.430	0.039	3.277	323.135	0.210
1595324304.19600	228.402	0.039	3.244	323.055	0.211
1595324304.19664	228.356	0.039	3.334	323.055	0.219
1595324304.21478	228.348	0.041	3.520	323.216	0.224
1595324304.22566	228.423	0.041	3.485	323.055	0.221
1595324304.26302	228.428	0.040	3.370	323.216	0.212
1595324304.27500	228.424	0.039	3.283	323.216	0.212
1595324304.28664	228.345	0.038	3.234	323.055	0.213
1595324304.32598	228.362	0.039	3.295	322.974	0.210
1595324304.33701	228.325	0.039	3.288	322.974	0.207
1595324304.34766	228.307	0.039	3.271	322.974	0.217
1595324304.38601	228.298	0.039	3.289	322.974	0.214
1595324304.38661	228.293	0.039	3.329	323.055	0.210
1595324304.42401	228.370	0.039	3.279	322.894	0.211
1595324304.43602	228.373	0.039	3.312	322.974	0.216
1595324304.44666	228.372	0.039	3.348	323.135	0.216
1595324304.48599	228.330	0.041	3.463	322.894	0.225
1595324304.50101	228.371	0.041	3.516	323.055	0.213
1595324304.50761	228.419	0.041	3.475	322.974	0.221
1595324304.54602	228.331	0.039	3.325	322.974	0.216
1595324304.54662	228.357	0.039	3.324	322.894	0.215
1595324304.58601	228.377	0.039	3.371	322.974	0.216
1595324304.60563	228.376	0.039	3.319	323.135	0.210
1595324304.64304	228.378	0.039	3.277	322.974	0.218
1595324304.64366	228.332	0.039	3.292	322.974	0.212
1595324304.68281	228.336	0.039	3.309	323.055	0.217
1595324304.68366	228.259	0.039	3.247	322.894	0.217
1595324304.69562	228.238	0.040	3.289	322.974	0.216
1595324304.70571	228.253	0.039	3.251	322.894	0.219
1595324304.74302	228.256	0.039	3.339	322.974	0.216
1595324304.75464	228.248	0.039	3.234	322.813	0.207
1595324304.76671	228.211	0.039	3.291	322.974	0.212
1595324304.80574	228.193	0.039	3.243	322.894	0.215
1595324304.81553	228.204	0.039	3.345	322.894	0.215
1595324304.82648	228.291	0.039	3.260	322.894	0.205
1595324304.86403	228.302	0.039	3.278	322.974	0.206
1595324304.86566	228.303	0.039	3.255	322.974	0.216
1595324304.88664	228.321	0.039	3.264	323.055	0.214
1595324304.92374	228.298	0.039	3.290	322.894	0.211
1595324304.92560	228.241	0.039	3.301	322.974	0.213
1595324304.96309	228.269	0.041	3.566	322.894	0.221
1595324305.00602	228.309	0.040	3.443	322.894	0.222
1595324305.00663	228.286	0.040	3.465	322.894	0.221
1595324305.01863	228.228	0.039	3.350	322.894	0.211
1595324305.05703	228.214	0.040	3.407	322.813	0.216
1595324305.05767	228.310	0.040	3.403	322.974	0.213
1595324305.06663	228.286	0.040	3.401	322.974	0.219
1595324305.10380	228.257	0.040	3.374	322.894	0.212
1595324305.11603	228.283	0.040	3.378	322.813	0.223
1595324305.12668	228.263	0.040	3.416	323.055	0.226
1595324305.16406	228.270	0.040	3.367	323.216	0.217
1595324305.17603	228.295	0.039	3.320	323.055	0.215
1595324305.18668	228.330	0.039	3.338	323.055	0.209
1595324305.22402	228.376	0.039	3.256	323.135	0.217
1595324305.23466	228.437	0.039	3.354	323.135	0.218
1595324305.24669	228.439	0.039	3.355	323.216	0.216
1595324305.28603	228.423	0.039	3.343	323.216	0.209
1595324305.28761	228.404	0.039	3.285	323.135	0.212
1595324305.32577	228.448	0.039	3.355	323.055	0.214
1595324305.34004	228.441	0.039	3.331	323.135	0.211
1595324305.34804	228.417	0.039	3.287	323.135	0.209
1595324305.38611	228.396	0.039	3.327	323.216	0.212
1595324305.40711	228.444	0.039	3.295	323.055	0.210
1595324305.44801	228.480	0.039	3.336	323.216	0.209
1595324305.45371	228.433	0.039	3.303	323.135	0.205
1595324305.49169	228.405	0.039	3.247	323.135	0.214
1595324305.49366	228.404	0.039	3.296	323.135	0.216
1595324305.53178	228.383	0.039	3.352	323.216	0.217
1595324305.53262	228.437	0.040	3.420	323.135	0.213
1595324305.54563	228.457	0.039	3.321	323.296	0.215
1595324305.58305	228.466	0.041	3.509	323.216	0.225
1595324305.59567	228.466	0.039	3.297	323.296	0.216
1595324305.60576	228.471	0.039	3.298	323.216	0.212
1595324305.64307	228.482	0.039	3.292	323.216	0.210
1595324305.65605	228.454	0.039	3.275	323.216	0.216
1595324305.66571	228.530	0.039	3.336	323.296	0.218
1595324305.70305	228.543	0.039	3.284	323.457	0.214
1595324305.71505	228.559	0.040	3.317	323.377	0.215
1595324305.72571	228.557	0.039	3.284	323.377	0.211
1595324305.76308	228.515	0.039	3.280	323.618	0.214
1595324305.76369	228.487	0.039	3.304	323.377	0.207
1595324305.80160	228.470	0.039	3.317	323.296	0.210
1595324305.84906	228.507	0.039	3.322	323.296	0.218
1595324305.85071	228.542	0.039	3.341	323.296	0.211
1595324305.85165	228.492	0.038	3.301	323.135	0.213
1595324305.88906	228.517	0.039	3.315	323.296	0.211
1595324305.89069	228.522	0.039	3.384	323.296	0.213
1595324305.92771	228.517	0.039	3.314	323.377	0.212
1595324305.92870	228.484	0.039	3.309	323.377	0.217
1595324305.96905	228.489	0.039	3.301	323.296	0.211
1595324305.97269	228.495	0.039	3.317	323.296	0.210
1595324306.01077	228.511	0.039	3.285	323.296	0.215
1595324306.01164	228.427	0.039	3.282	323.377	0.213
1595324306.04865	228.473	0.039	3.278	323.296	0.212
1595324306.05105	228.501	0.039	3.266	323.135	0.211
1595324306.08807	228.513	0.039	3.306	323.377	0.215
1595324306.08869	228.456	0.038	3.256	323.377	0.214
1595324306.12707	228.452	0.039	3.335	323.377	0.207
1595324306.12771	228.477	0.039	3.277	323.377	0.212
1595324306.16613	228.470	0.039	3.321	323.216	0.213
1595324306.17267	228.482	0.042	3.523	323.457	0.227
1595324306.21111	228.477	0.040	3.468	323.377	0.217
1595324306.21271	228.472	0.040	3.474	323.457	0.222
1595324306.25110	228.463	0.040	3.340	323.296	0.218
1595324306.25371	228.439	0.040	3.353	323.216	0.218
1595324306.29208	228.460	0.039	3.298	323.296	0.215
1595324306.29272	228.471	0.039	3.336	323.216	0.215
1595324306.33069	228.465	0.040	3.436	323.296	0.213
1595324306.33167	228.486	0.040	3.358	323.296	0.216
1595324306.37103	228.487	0.040	3.434	323.216	0.219
1595324306.37172	228.409	0.039	3.354	323.216	0.210
1595324306.41012	228.430	0.039	3.337	323.135	0.211
1595324306.41277	228.394	0.039	3.298	323.135	0.216
1595324306.42855	228.410	0.039	3.337	323.216	0.216
1595324306.46757	228.362	0.039	3.312	323.135	0.213
1595324306.47054	228.382	0.039	3.321	323.135	0.212
1595324306.50754	228.447	0.039	3.287	323.216	0.213
1595324306.50854	228.435	0.039	3.307	323.216	0.214
1595324306.54655	228.444	0.039	3.362	323.296	0.214
1595324306.54754	228.395	0.039	3.356	323.216	0.211
1595324306.60408	228.420	0.039	3.389	323.216	0.213
1595324306.60573	228.413	0.039	3.353	323.135	0.215
1595324306.60669	228.388	0.040	3.481	323.216	0.221
1595324306.64413	228.400	0.040	3.423	323.296	0.218
1595324306.65576	228.444	0.040	3.344	323.296	0.218
1595324306.69414	228.461	0.039	3.332	323.216	0.218
1595324306.69874	228.480	0.039	3.331	323.135	0.212
1595324306.73909	228.440	0.039	3.282	323.135	0.215
1595324306.74775	228.403	0.039	3.287	323.055	0.212
1595324306.77771	228.418	0.039	3.410	323.135	0.215
1595324306.79609	228.459	0.039	3.361	323.135	0.209
1595324306.80674	228.452	0.039	3.289	323.135	0.210
1595324306.84510	228.530	0.039	3.377	323.296	0.221
1595324306.84674	228.538	0.039	3.323	323.296	0.218
1595324306.88514	228.531	0.039	3.298	323.296	0.212
1595324306.92711	228.520	0.039	3.284	323.216	0.209
1595324306.92775	228.527	0.039	3.299	323.377	0.214
1595324306.96712	228.463	0.039	3.337	323.377	0.217
1595324306.96773	228.447	0.039	3.298	323.216	0.214
1595324306.98072	228.466	0.039	3.310	323.216	0.206
1595324307.00311	228.423	0.039	3.280	323.216	0.214
1595324307.04309	228.552	0.040	3.400	323.296	0.212
1595324307.05712	228.565	0.039	3.351	323.377	0.209
1595324307.06676	228.530	0.039	3.281	323.296	0.210
1595324307.10510	228.521	0.039	3.305	323.377	0.211
1595324307.10676	228.486	0.039	3.289	323.135	0.214
1595324307.14413	228.469	0.038	3.323	323.135	0.205
1595324307.19112	228.485	0.039	3.356	323.377	0.207
1595324307.19276	228.488	0.039	3.306	323.377	0.214
1595324307.19472	228.474	0.039	3.308	323.296	0.212
1595324307.23313	228.491	0.039	3.353	323.296	0.210
1595324307.23376	228.448	0.038	3.218	323.216	0.207
1595324307.25512	228.464	0.039	3.335	323.135	0.217
1595324307.29276	228.508	0.039	3.372	323.216	0.217
1595324307.29374	228.477	0.039	3.289	323.296	0.217
1595324307.33311	228.468	0.039	3.345	323.216	0.211
1595324307.33375	228.359	0.039	3.264	323.135	0.217
1595324307.37417	228.366	0.039	3.266	323.135	0.213
1595324307.37673	228.438	0.040	3.431	323.296	0.215
1595324307.38684	228.465	0.042	3.604	323.135	0.224
1595324307.43512	228.427	0.041	3.438	323.216	0.224
1595324307.43776	228.473	0.040	3.464	323.135	0.216
1595324307.44773	228.473	0.039	3.368	323.216	0.216
1595324307.48617	228.443	0.040	3.440	323.216	0.215
1595324307.48776	228.453	0.040	3.331	323.377	0.216
1595324307.52813	228.503	0.040	3.354	323.377	0.223
1595324307.56677	228.581	0.040	3.408	323.457	0.216
1595324307.56777	228.647	0.040	3.370	323.457	0.213
1595324307.57912	228.627	0.040	3.441	323.457	0.212
1595324307.61713	228.638	0.039	3.312	323.538	0.213
1595324307.62176	228.683	0.039	3.393	323.618	0.215
1595324307.66012	228.690	0.039	3.371	323.618	0.218
1595324307.66177	228.675	0.039	3.361	323.538	0.212
1595324307.71019	228.719	0.040	3.419	323.618	0.222
1595324307.71177	228.735	0.040	3.497	323.699	0.219
1595324307.71277	228.764	0.039	3.333	323.779	0.209
1595324307.75480	228.775	0.039	3.351	323.618	0.211
1595324307.75671	228.779	0.039	3.318	323.779	0.213
1595324307.79368	228.704	0.038	3.270	323.618	0.206
1595324307.79574	228.595	0.039	3.298	323.457	0.211
1595324307.80713	228.562	0.039	3.302	323.377	0.207
1595324307.84513	228.552	0.039	3.316	323.457	0.211
1595324307.85712	228.518	0.039	3.292	323.296	0.211
1595324307.86678	228.547	0.039	3.382	323.538	0.214
1595324307.90481	228.513	0.039	3.225	323.538	0.207
1595324307.90672	228.535	0.039	3.338	323.538	0.214
1595324307.94415	228.502	0.039	3.297	323.377	0.213
1595324307.98814	228.474	0.039	3.274	323.457	0.217
1595324307.98878	228.484	0.039	3.294	323.377	0.211
1595324308.00175	228.490	0.039	3.278	323.377	0.207
1595324308.03916	228.484	0.039	3.266	323.377	0.210
1595324308.04079	228.481	0.039	3.286	323.296	0.215
1595324308.07913	228.515	0.039	3.335	323.216	0.209
1595324308.08073	228.547	0.039	3.321	323.216	0.212
1595324308.09073	228.531	0.039	3.309	323.377	0.209
1595324308.12777	228.487	0.039	3.336	323.377	0.219
1595324308.13420	228.556	0.039	3.340	323.296	0.210
1595324308.15916	228.521	0.039	3.298	323.377	0.211
1595324308.17079	228.464	0.039	3.266	323.296	0.207
1595324308.20815	228.421	0.039	3.308	323.216	0.218
1595324308.21820	228.408	0.038	3.284	323.135	0.206
1595324308.22780	228.447	0.039	3.327	323.216	0.214
1595324308.26581	228.390	0.039	3.296	323.135	0.210
1595324308.27614	228.336	0.039	3.262	323.296	0.216
1595324308.28780	228.364	0.039	3.315	323.216	0.215
1595324308.33291	228.365	0.039	3.342	323.135	0.212
1595324308.37184	228.337	0.039	3.307	323.135	0.216
1595324308.37773	228.336	0.039	3.314	323.135	0.213
1595324308.41617	228.375	0.039	3.332	323.135	0.210
1595324308.41680	228.378	0.039	3.325	323.135	0.211
1595324308.45421	228.350	0.039	3.301	323.216	0.223
1595324308.45577	228.354	0.039	3.300	323.055	0.216
1595324308.46677	228.376	0.039	3.325	323.055	0.214
1595324308.50415	228.386	0.039	3.326	323.055	0.214
1595324308.50579	228.322	0.039	3.290	322.974	0.214
1595324308.54318	228.344	0.039	3.357	322.974	0.215
1595324308.55281	228.356	0.039	3.294	322.974	0.211
1595324308.59079	228.329	0.039	3.300	322.974	0.213
1595324308.59585	228.303	0.039	3.326	322.974	0.216
1595324308.63423	228.319	0.041	3.471	322.894	0.230
1595324308.63676	228.307	0.040	3.454	322.813	0.215
1595324308.64917	228.286	0.040	3.484	322.894	0.215
1595324308.68917	228.284	0.040	3.431	322.974	0.215
1595324308.70916	228.267	0.040	3.415	322.974	0.228
1595324308.71082	228.309	0.040	3.440	322.813	0.214
1595324308.74818	228.307	0.041	3.482	322.974	0.219
1595324308.75779	228.296	0.041	3.447	322.894	0.218
1595324308.76817	228.322	0.040	3.398	322.974	0.221
1595324308.80582	228.265	0.040	3.387	322.974	0.216
1595324308.80680	228.310	0.040	3.434	322.974	0.212
1595324308.84417	228.341	0.040	3.352	323.055	0.217
1595324308.89321	228.297	0.040	3.326	323.055	0.221
1595324308.89384	228.341	0.039	3.331	322.974	0.214
1595324308.89576	228.353	0.039	3.332	323.055	0.211
1595324308.93317	228.420	0.039	3.357	323.135	0.215
1595324308.93382	228.385	0.039	3.308	323.296	0.224
1595324308.94717	228.384	0.039	3.316	322.974	0.214
1595324308.98382	228.419	0.039	3.397	323.135	0.206
1595324308.98582	228.381	0.039	3.321	323.135	0.213
1595324309.02279	228.424	0.039	3.315	323.216	0.219
1595324309.03096	228.387	0.039	3.284	323.055	0.217
1595324309.06818	228.412	0.039	3.349	323.216	0.217
1595324309.06883	228.424	0.039	3.277	323.135	0.215
1595324309.10680	228.448	0.039	3.303	323.135	0.219
1595324309.11787	228.401	0.039	3.271	323.135	0.215
1595324309.15519	228.442	0.039	3.281	323.216	0.215
1595324309.15684	228.433	0.039	3.265	323.135	0.214
1595324309.17823	228.389	0.039	3.351	323.296	0.214
1595324309.18783	228.325	0.039	3.265	323.135	0.218
1595324309.22680	228.327	0.039	3.324	322.974	0.213
1595324309.26420	228.442	0.039	3.382	323.216	0.209
1595324309.26583	228.437	0.039	3.286	323.135	0.213
1595324309.27780	228.384	0.039	3.326	323.135	0.218
1595324309.28788	228.367	0.039	3.332	323.135	0.211
1595324309.32519	228.365	0.040	3.386	323.135	0.214
1595324309.33719	228.348	0.039	3.320	323.216	0.210
1595324309.34819	228.331	0.039	3.312	323.055	0.215
1595324309.38522	228.276	0.039	3.277	322.894	0.216
1595324309.39825	228.257	0.039	3.306	322.974	0.204
1595324309.40784	228.292	0.040	3.363	322.894	0.214
1595324309.44621	228.307	0.039	3.350	322.974	0.215
1595324309.44676	228.339	0.039	3.336	322.974	0.211
1595324309.48418	228.279	0.039	3.325	322.894	0.213
1595324309.53221	228.372	0.039	3.346	322.974	0.213
1595324309.53285	228.409	0.039	3.314	322.974	0.212
1595324309.53379	228.392	0.039	3.326	322.974	0.212
1595324309.57221	228.366	0.040	3.486	323.055	0.218
1595324309.57285	228.398	0.039	3.310	323.055	0.211
1595324309.60982	228.420	0.039	3.310	323.135	0.215
1595324309.61290	228.429	0.039	3.299	323.055	0.213
1595324309.65024	228.398	0.039	3.297	323.296	0.218
1595324309.66820	228.389	0.039	3.264	323.135	0.212
1595324309.70521	228.289	0.039	3.267	323.216	0.222
1595324309.70680	228.312	0.039	3.322	323.055	0.214
1595324309.70771	228.332	0.039	3.293	323.135	0.217
1595324309.74792	228.288	0.039	3.292	322.974	0.212
1595324309.75823	228.302	0.040	3.380	323.055	0.221
1595324309.77827	228.318	0.040	3.343	323.135	0.218
1595324309.78988	228.289	0.041	3.518	322.974	0.221
1595324309.82822	228.279	0.039	3.339	323.055	0.210
1595324309.82985	228.304	0.040	3.313	323.216	0.217
1595324309.86821	228.318	0.042	3.588	322.974	0.235
1595324309.87785	228.357	0.041	3.513	323.216	0.217
1595324309.88783	228.309	0.040	3.433	322.974	0.218
1595324309.92625	228.294	0.040	3.345	322.974	0.223
1595324309.93826	228.326	0.040	3.424	323.216	0.218
1595324309.94887	228.351	0.040	3.431	323.055	0.221
1595324309.98797	228.385	0.040	3.428	323.135	0.215
1595324309.98878	228.359	0.039	3.351	323.055	0.212
1595324310.02722	228.320	0.040	3.404	323.055	0.226
1595324310.06522	228.372	0.040	3.374	323.216	0.219
1595324310.06688	228.419	0.039	3.315	323.135	0.214
1595324310.10825	228.424	0.039	3.325	323.377	0.215
1595324310.10888	228.434	0.039	3.352	323.216	0.216
1595324310.11481	228.389	0.039	3.287	323.135	0.218
1595324310.13900	228.394	0.039	3.311	323.216	0.215
1595324310.17828	228.410	0.039	3.239	323.296	0.210
1595324310.17888	228.395	0.039	3.278	323.216	0.216
1595324310.20227	228.418	0.039	3.288	323.377	0.213
1595324310.20889	228.492	0.039	3.344	323.457	0.214
1595324310.24821	228.496	0.039	3.296	323.377	0.207
1595324310.25828	228.557	0.039	3.260	323.538	0.215
1595324310.26824	228.510	0.039	3.299	323.377	0.221
1595324310.30626	228.512	0.039	3.320	323.377	0.211
1595324310.30788	228.539	0.039	3.264	323.377	0.211
1595324310.34523	228.508	0.039	3.321	323.538	0.212
