# timestamp	V	A	W	V	A
1595323978.61561	227.773	0.038	3.233	322.331	0.207
1595323978.65258	227.771	0.039	3.277	322.250	0.211
1595323978.65369	227.788	0.039	3.318	322.331	0.216
1595323978.66353	227.956	0.039	3.349	322.411	0.215
1595323978.70197	227.963	0.039	3.297	322.652	0.212
1595323978.71295	227.940	0.039	3.277	322.492	0.205
1595323978.72362	227.926	0.039	3.254	322.652	0.217
1595323978.76199	227.876	0.039	3.325	322.572	0.211
1595323978.77296	227.906	0.041	3.543	322.492	0.226
1595323978.78361	227.913	0.040	3.344	322.572	0.219
1595323978.82267	227.910	0.041	3.459	322.492	0.226
1595323978.82354	227.916	0.040	3.375	322.652	0.222
1595323978.86197	227.921	0.039	3.301	322.652	0.213
1595323978.87461	227.925	0.039	3.283	322.492	0.207
1595323978.88565	227.936	0.039	3.300	322.411	0.213
1595323978.92396	227.938	0.040	3.403	322.652	0.216
1595323978.93362	227.922	0.039	3.292	322.572	0.214
1595323978.95565	227.875	0.039	3.273	322.411	0.209
1595323978.99998	227.914	0.039	3.265	322.572	0.212
1595323979.00165	227.932	0.039	3.269	322.411	0.212
1595323979.03899	227.948	0.039	3.308	322.572	0.222
1595323979.04062	227.951	0.039	3.264	322.492	0.214
1595323979.05259	227.916	0.039	3.285	322.572	0.214
1595323979.07258	227.944	0.039	3.349	322.492	0.215
1595323979.08273	227.965	0.041	3.486	322.492	0.221
1595323979.12099	227.807	0.040	3.423	322.652	0.227
1595323979.13299	227.801	0.041	3.441	322.492	0.216
1595323979.14297	227.879	0.039	3.344	322.492	0.218
1595323979.18102	227.974	0.040	3.372	322.492	0.218
1595323979.20298	228.019	0.040	3.385	322.492	0.215
1595323979.24164	227.931	0.039	3.343	322.572	0.216
1595323979.25367	227.905	0.040	3.370	322.492	0.216
1595323979.26357	227.967	0.039	3.364	322.492	0.221
1595323979.30199	227.958	0.039	3.296	322.411	0.210
1595323979.33900	227.973	0.039	3.309	322.411	0.211
1595323979.34063	227.921	0.039	3.282	322.411	0.213
1595323979.36260	227.968	0.038	3.275	322.411	0.207
1595323979.37200	227.947	0.039	3.288	322.572	0.211
1595323979.38264	227.952	0.038	3.256	322.492	0.210
1595323979.42102	227.930	0.039	3.283	322.572	0.213
1595323979.42166	227.893	0.039	3.285	322.572	0.212
1595323979.46299	227.893	0.039	3.282	322.492	0.212
1595323979.46364	227.955	0.039	3.339	322.492	0.213
1595323979.50165	227.972	0.039	3.300	322.492	0.212
1595323979.53999	227.945	0.039	3.330	322.492	0.215
1595323979.54167	227.924	0.039	3.292	322.492	0.214
1595323979.55299	227.936	0.039	3.277	322.492	0.215
1595323979.56265	227.956	0.039	3.305	322.572	0.213
1595323979.60102	227.980	0.039	3.286	322.492	0.216
1595323979.62301	227.917	0.038	3.247	322.492	0.206
1595323979.66104	227.972	0.039	3.330	322.492	0.214
1595323979.68402	227.964	0.038	3.269	322.572	0.213
1595323979.72200	227.911	0.039	3.288	322.572	0.213
1595323979.72265	227.968	0.039	3.326	322.411	0.211
1595323979.76062	227.972	0.038	3.312	322.492	0.212
1595323979.80401	227.963	0.038	3.265	322.572	0.213
1595323979.80665	227.990	0.039	3.319	322.492	0.210
1595323979.80759	227.942	0.039	3.308	322.492	0.210
1595323979.84597	227.943	0.039	3.355	322.572	0.218
1595323979.84666	227.892	0.040	3.410	322.492	0.221
1595323979.88363	227.877	0.039	3.359	322.331	0.221
1595323979.88573	227.883	0.039	3.303	322.331	0.213
1595323979.92303	227.800	0.039	3.288	322.411	0.213
1595323979.93601	227.902	0.039	3.249	322.411	0.215
1595323979.97267	227.914	0.039	3.296	322.492	0.219
1595323979.97362	227.919	0.039	3.292	322.411	0.214
1595323979.98399	227.895	0.039	3.240	322.492	0.214
1595323980.02201	227.838	0.039	3.259	322.411	0.217
1595323980.03300	227.908	0.039	3.291	322.492	0.221
1595323980.04266	227.859	0.039	3.270	322.411	0.210
1595323980.08101	227.905	0.039	3.298	322.411	0.212
1595323980.13104	227.901	0.039	3.318	322.331	0.221
1595323980.13167	227.933	0.039	3.280	322.572	0.212
1595323980.14259	227.889	0.039	3.249	322.411	0.207
1595323980.16373	227.942	0.039	3.296	322.492	0.216
1595323980.20251	227.888	0.039	3.281	322.572	0.210
1595323980.20347	228.001	0.039	3.355	322.411	0.210
1595323980.24149	228.006	0.039	3.282	322.652	0.211
1595323980.25848	227.955	0.039	3.282	322.411	0.213
1595323980.26648	227.985	0.039	3.280	322.492	0.214
1595323980.30373	227.947	0.039	3.261	322.652	0.209
1595323980.30602	227.933	0.042	3.556	322.492	0.227
1595323980.34302	227.953	0.040	3.409	322.492	0.225
1595323980.38203	227.935	0.040	3.453	322.411	0.227
1595323980.38365	227.904	0.039	3.260	322.331	0.212
1595323980.38574	227.883	0.040	3.334	322.411	0.217
1595323980.42602	227.925	0.040	3.375	322.492	0.218
1595323980.42663	227.940	0.039	3.321	322.492	0.221
1595323980.46406	227.965	0.040	3.406	322.492	0.215
1595323980.46572	227.896	0.039	3.339	322.411	0.216
1595323980.50266	227.806	0.040	3.348	322.492	0.221
1595323980.51871	227.836	0.039	3.358	322.411	0.213
1595323980.55706	227.893	0.039	3.330	322.411	0.215
1595323980.55770	227.861	0.038	3.241	322.492	0.209
1595323980.59703	227.873	0.039	3.275	322.411	0.214
1595323980.59769	227.851	0.039	3.301	322.492	0.213
1595323980.61063	227.897	0.039	3.291	322.492	0.217
1595323980.64805	227.891	0.039	3.281	322.331	0.212
1595323980.64870	227.905	0.039	3.301	322.492	0.216
1595323980.68703	227.872	0.038	3.258	322.331	0.212
1595323980.68868	227.798	0.038	3.241	322.411	0.215
1595323980.72669	227.875	0.039	3.303	322.250	0.209
1595323980.73268	227.843	0.039	3.312	322.331	0.214
1595323980.74369	227.864	0.038	3.285	322.331	0.213
1595323980.78172	227.863	0.039	3.308	322.411	0.214
1595323980.78265	227.826	0.039	3.248	322.411	0.212
1595323980.82105	227.830	0.039	3.293	322.411	0.214
1595323980.86810	227.885	0.039	3.351	322.492	0.215
1595323980.87105	227.864	0.039	3.296	322.572	0.217
1595323980.92205	227.814	0.039	3.338	322.411	0.215
1595323980.92268	227.845	0.041	3.497	322.492	0.218
1595323980.92365	227.885	0.039	3.256	322.492	0.214
1595323980.96304	227.874	0.039	3.317	322.411	0.214
1595323980.97171	227.866	0.039	3.273	322.492	0.210
1595323980.99406	227.783	0.039	3.245	322.572	0.215
1595323981.00369	227.819	0.039	3.220	322.331	0.213
1595323981.04172	227.862	0.039	3.271	322.411	0.212
1595323981.05406	227.821	0.039	3.261	322.331	0.209
1595323981.06405	227.930	0.039	3.302	322.411	0.214
1595323981.10171	227.816	0.038	3.247	322.492	0.213
1595323981.11369	227.912	0.039	3.351	322.331	0.209
1595323981.12572	227.931	0.039	3.313	322.411	0.207
1595323981.16504	227.928	0.039	3.278	322.411	0.210
1595323981.17568	227.911	0.039	3.343	322.572	0.216
1595323981.18576	227.842	0.038	3.215	322.492	0.211
1595323981.22705	227.876	0.039	3.273	322.411	0.214
1595323981.22770	227.865	0.039	3.216	322.492	0.211
1595323981.26707	227.860	0.039	3.231	322.492	0.218
1595323981.27505	227.841	0.039	3.253	322.411	0.213
1595323981.28771	227.903	0.039	3.243	322.492	0.215
1595323981.32770	228.039	0.039	3.322	322.652	0.215
1595323981.33861	228.036	0.038	3.232	322.652	0.211
1595323981.37708	227.967	0.039	3.286	322.652	0.211
1595323981.37871	227.989	0.039	3.228	322.652	0.209
1595323981.38370	227.972	0.039	3.240	322.652	0.207
1595323981.42209	228.018	0.039	3.288	322.733	0.212
1595323981.43470	228.025	0.039	3.248	322.652	0.214
1595323981.44573	227.988	0.039	3.225	322.733	0.211
1595323981.48406	227.974	0.039	3.283	322.652	0.215
1595323981.50611	227.995	0.038	3.282	322.652	0.213
1595323981.50673	228.022	0.039	3.335	322.733	0.217
1595323981.54564	228.045	0.040	3.438	322.733	0.218
1595323981.54662	228.040	0.042	3.628	322.652	0.227
1595323981.58409	228.012	0.040	3.422	322.813	0.225
1595323981.59174	228.046	0.039	3.375	322.652	0.216
1595323981.63070	228.021	0.039	3.312	322.652	0.207
1595323981.63175	228.002	0.039	3.303	322.733	0.213
1595323981.64367	228.003	0.040	3.453	322.652	0.222
1595323981.68208	227.983	0.039	3.322	322.733	0.218
1595323981.69371	228.017	0.040	3.387	322.813	0.213
1595323981.70372	228.035	0.039	3.287	322.733	0.210
1595323981.74214	228.048	0.039	3.258	322.894	0.215
1595323981.75813	228.047	0.038	3.269	322.813	0.212
1595323981.76576	227.957	0.038	3.260	322.652	0.210
1595323981.80406	228.001	0.039	3.291	322.652	0.212
1595323981.81570	227.909	0.038	3.221	322.813	0.213
1595323981.82559	227.912	0.038	3.260	322.652	0.213
1595323981.86265	227.903	0.039	3.239	322.652	0.213
1595323981.86354	227.939	0.039	3.247	322.652	0.209
1595323981.90183	227.922	0.039	3.255	322.733	0.216
1595323981.95210	227.954	0.039	3.262	322.652	0.214
1595323981.95371	227.869	0.039	3.303	322.572	0.210
1595323981.99310	227.860	0.040	3.398	322.652	0.222
1595323981.99376	227.849	0.039	3.258	322.572	0.217
1595323982.00371	227.874	0.039	3.309	322.652	0.212
1595323982.04179	227.887	0.039	3.244	322.572	0.211
1595323982.04265	227.848	0.039	3.298	322.733	0.214
1595323982.08109	227.952	0.039	3.291	322.652	0.217
1595323982.09274	227.925	0.039	3.295	322.652	0.215
1595323982.13111	227.917	0.039	3.288	322.652	0.211
1595323982.13409	227.892	0.039	3.269	322.733	0.210
1595323982.17210	227.856	0.039	3.272	322.733	0.216
1595323982.18414	227.894	0.039	3.319	322.733	0.216
1595323982.22609	227.859	0.038	3.238	322.733	0.212
1595323982.24272	227.807	0.039	3.261	322.572	0.218
1595323982.25178	227.734	0.038	3.231	322.492	0.212
1595323982.30114	227.835	0.039	3.297	322.411	0.206
1595323982.33911	227.786	0.039	3.262	322.572	0.212
1595323982.34071	227.826	0.039	3.297	322.492	0.210
1595323982.34283	227.771	0.039	3.239	322.492	0.206
1595323982.38112	227.888	0.039	3.261	322.572	0.204
1595323982.40614	227.860	0.038	3.260	322.572	0.209
1595323982.44372	227.868	0.039	3.207	322.492	0.211
1595323982.45580	227.800	0.038	3.195	322.492	0.210
1595323982.46572	227.832	0.039	3.258	322.492	0.216
1595323982.50311	227.815	0.039	3.242	322.331	0.216
1595323982.50375	227.873	0.039	3.244	322.411	0.215
1595323982.54172	227.835	0.039	3.277	322.572	0.217
1595323982.55611	227.876	0.039	3.245	322.572	0.221
1595323982.56576	227.873	0.039	3.252	322.572	0.215
1595323982.60606	227.879	0.039	3.239	322.572	0.223
1595323982.61513	227.845	0.039	3.300	322.733	0.218
1595323982.62712	227.750	0.039	3.268	322.733	0.217
1595323982.66376	227.799	0.039	3.227	322.652	0.216
1595323982.66573	227.846	0.039	3.254	322.652	0.221
1595323982.70313	227.943	0.039	3.291	322.652	0.215
1595323982.71573	227.898	0.039	3.263	322.652	0.211
1595323982.75413	227.883	0.041	3.457	322.733	0.225
1595323982.75674	227.954	0.041	3.505	322.492	0.225
1595323982.76586	227.927	0.041	3.497	322.492	0.223
1595323982.78682	227.884	0.039	3.338	322.572	0.211
1595323982.82390	227.934	0.040	3.365	322.572	0.221
1595323982.82568	227.873	0.040	3.346	322.652	0.222
1595323982.86311	227.936	0.040	3.364	322.572	0.216
1595323982.86377	227.962	0.039	3.252	322.572	0.209
1595323982.90213	227.902	0.040	3.308	322.652	0.221
1595323982.94875	227.946	0.040	3.393	322.572	0.218
1595323982.95080	227.873	0.039	3.290	322.572	0.217
1595323982.95175	227.937	0.039	3.251	322.652	0.210
1595323982.98877	227.953	0.039	3.273	322.652	0.212
1595323982.99081	227.981	0.039	3.315	322.652	0.217
1595323983.02813	227.972	0.040	3.334	322.813	0.219
1595323983.02878	228.034	0.040	3.404	322.733	0.223
1595323983.06715	228.019	0.039	3.257	322.572	0.214
1595323983.10713	227.987	0.039	3.305	322.652	0.218
1595323983.10778	227.966	0.039	3.227	322.733	0.210
1595323983.14790	228.016	0.039	3.273	322.572	0.212
1595323983.14872	228.028	0.039	3.252	322.572	0.213
1595323983.18814	228.049	0.039	3.264	322.572	0.215
1595323983.18878	228.045	0.038	3.232	322.572	0.206
1595323983.22714	227.985	0.039	3.219	322.652	0.210
1595323983.23410	228.059	0.039	3.256	322.652	0.212
1595323983.24413	228.019	0.039	3.235	322.652	0.216
1595323983.28215	228.033	0.039	3.221	322.733	0.212
1595323983.32313	227.953	0.039	3.260	322.572	0.210
1595323983.33280	228.006	0.039	3.332	322.492	0.221
1595323983.37114	227.998	0.039	3.246	322.492	0.211
1595323983.37178	227.991	0.039	3.250	322.492	0.207
1595323983.39915	227.960	0.039	3.218	322.572	0.212
1595323983.41681	227.968	0.039	3.234	322.572	0.212
1595323983.42679	227.976	0.039	3.249	322.652	0.215
1595323983.46513	227.986	0.039	3.243	322.652	0.209
1595323983.46780	227.988	0.039	3.257	322.652	0.214
1595323983.50615	227.969	0.039	3.241	322.572	0.211
1595323983.51214	228.025	0.039	3.238	322.652	0.212
1595323983.54872	228.028	0.039	3.313	322.652	0.210
1595323983.55161	228.012	0.039	3.193	322.652	0.204
1595323983.59261	227.997	0.039	3.227	322.492	0.213
1595323983.63116	227.970	0.038	3.290	322.411	0.212
1595323983.63280	227.976	0.039	3.273	322.411	0.213
1595323983.67281	227.971	0.039	3.316	322.492	0.211
1595323983.67379	227.981	0.039	3.291	322.492	0.222
1595323983.68579	227.938	0.038	3.260	322.492	0.217
1595323983.72415	228.028	0.039	3.325	322.572	0.217
1595323983.72581	228.023	0.039	3.301	322.572	0.211
1595323983.76315	227.992	0.039	3.251	322.492	0.214
1595323983.76380	227.966	0.039	3.273	322.492	0.214
1595323983.80178	228.063	0.039	3.302	322.572	0.215
1595323983.80286	228.077	0.039	3.306	322.652	0.212
1595323983.84116	228.109	0.039	3.304	322.652	0.214
1595323983.84179	228.057	0.039	3.304	322.652	0.211
1595323983.88118	228.039	0.039	3.295	322.652	0.211
1595323983.89183	228.100	0.039	3.323	322.733	0.212
1595323983.92918	228.053	0.039	3.290	322.733	0.213
1595323983.93082	228.069	0.039	3.334	322.813	0.216
1595323983.96778	228.105	0.041	3.491	322.733	0.224
1595323983.97088	228.064	0.040	3.382	322.733	0.213
1595323984.00984	228.165	0.040	3.418	322.733	0.219
1595323984.01182	228.115	0.040	3.383	322.813	0.222
1595323984.03416	228.148	0.040	3.464	322.813	0.224
1595323984.06317	228.155	0.040	3.462	322.733	0.214
1595323984.07682	228.106	0.041	3.500	322.733	0.219
1595323984.08582	228.131	0.040	3.386	322.813	0.216
1595323984.12321	228.132	0.039	3.348	322.733	0.214
1595323984.12384	228.166	0.040	3.471	322.813	0.214
1595323984.16818	228.126	0.039	3.271	322.733	0.213
1595323984.16882	228.165	0.039	3.247	322.652	0.209
1595323984.20816	228.189	0.039	3.308	322.894	0.217
1595323984.20882	228.215	0.039	3.328	322.813	0.211
1595323984.24718	228.140	0.038	3.244	322.813	0.203
1595323984.25683	228.069	0.039	3.289	322.813	0.214
1595323984.29416	228.161	0.039	3.294	322.974	0.215
1595323984.29582	228.156	0.039	3.241	322.974	0.212
1595323984.33414	228.184	0.039	3.250	323.055	0.211
1595323984.33880	228.134	0.039	3.225	323.055	0.213
1595323984.38020	228.101	0.039	3.234	322.894	0.212
1595323984.38184	228.150	0.039	3.268	323.055	0.212
1595323984.38276	228.168	0.039	3.237	322.974	0.211
1595323984.42322	228.094	0.039	3.238	322.974	0.207
1595323984.43218	228.169	0.039	3.273	322.894	0.211
1595323984.46884	228.144	0.038	3.243	322.813	0.212
1595323984.47182	228.205	0.038	3.310	322.894	0.209
1595323984.50879	228.207	0.040	3.483	322.894	0.222
1595323984.51217	228.210	0.039	3.277	323.055	0.207
1595323984.53919	228.134	0.038	3.264	322.894	0.212
1595323984.57719	228.137	0.039	3.314	322.894	0.213
1595323984.57786	228.144	0.039	3.288	322.894	0.216
1595323984.58720	228.138	0.039	3.270	322.894	0.212
1595323984.62485	228.178	0.039	3.256	322.894	0.214
1595323984.63718	228.025	0.038	3.236	322.974	0.221
1595323984.67419	228.078	0.039	3.244	322.813	0.212
1595323984.67484	228.080	0.039	3.268	322.813	0.210
1595323984.68480	228.040	0.038	3.219	322.733	0.210
1595323984.72419	228.070	0.039	3.243	322.733	0.213
1595323984.74319	228.042	0.039	3.268	322.894	0.218
1595323984.75184	228.083	0.039	3.302	322.813	0.211
1595323984.76684	228.081	0.039	3.256	322.813	0.212
1595323984.80619	228.103	0.039	3.269	322.813	0.215
1595323984.80784	228.073	0.038	3.234	322.813	0.216
1595323984.84919	228.018	0.039	3.207	322.813	0.212
1595323984.85820	227.964	0.039	3.217	322.733	0.211
1595323984.86686	227.985	0.039	3.292	322.813	0.213
1595323984.90481	227.959	0.038	3.210	322.813	0.212
1595323984.91694	227.963	0.038	3.222	322.733	0.207
1595323984.92678	227.965	0.039	3.269	322.652	0.210
1595323984.96617	228.004	0.039	3.242	322.652	0.209
1595323984.96785	228.009	0.038	3.214	322.652	0.207
1595323985.00682	227.993	0.039	3.295	322.572	0.218
1595323985.04513	228.002	0.039	3.283	322.572	0.211
1595323985.04687	227.961	0.039	3.273	322.652	0.212
1595323985.05584	227.976	0.039	3.276	322.652	0.212
1595323985.09386	228.014	0.039	3.321	322.733	0.218
1595323985.09486	228.017	0.040	3.370	322.733	0.223
1595323985.10480	228.044	0.040	3.433	322.733	0.215
1595323985.14321	227.954	0.040	3.368	322.652	0.221
1595323985.15478	228.036	0.040	3.412	322.733	0.219
1595323985.16476	228.078	0.042	3.627	322.733	0.235
1595323985.20378	228.046	0.040	3.407	322.733	0.213
1595323985.24167	228.095	0.040	3.385	322.733	0.216
1595323985.24366	228.084	0.039	3.321	322.974	0.217
1595323985.24667	228.102	0.039	3.337	322.813	0.217
1595323985.28468	228.098	0.040	3.374	322.813	0.212
1595323985.28668	228.098	0.039	3.244	322.894	0.211
1595323985.33188	228.099	0.041	3.479	322.813	0.222
1595323985.34321	228.078	0.039	3.390	322.894	0.216
1595323985.34987	228.064	0.040	3.411	322.894	0.214
1595323985.38907	228.057	0.039	3.260	322.813	0.210
1595323985.39192	228.102	0.039	3.307	322.894	0.214
1595323985.42925	228.067	0.039	3.271	322.733	0.214
1595323985.44123	228.096	0.039	3.295	322.894	0.212
1595323985.47923	228.142	0.039	3.347	322.813	0.206
1595323985.48224	228.069	0.040	3.418	322.813	0.217
1595323985.52285	228.052	0.039	3.250	322.733	0.216
1595323985.52390	228.066	0.039	3.304	322.733	0.213
1595323985.53522	227.974	0.039	3.261	322.733	0.212
1595323985.54488	228.057	0.039	3.343	322.652	0.214
1595323985.58423	228.057	0.039	3.316	322.813	0.215
1595323985.62285	228.044	0.039	3.341	322.733	0.215
1595323985.62393	228.015	0.038	3.240	323.135	0.211
1595323985.63692	227.957	0.039	3.285	322.813	0.213
1595323985.67524	228.021	0.039	3.255	322.813	0.214
1595323985.67686	228.006	0.039	3.302	322.974	0.217
1595323985.69422	228.023	0.039	3.293	322.733	0.211
1595323985.73188	228.032	0.039	3.301	322.894	0.214
1595323985.73286	228.011	0.039	3.237	322.733	0.209
1595323985.74483	228.037	0.039	3.318	322.733	0.207
1595323985.78525	228.014	0.038	3.239	322.733	0.209
1595323985.79486	228.014	0.038	3.271	322.974	0.213
1595323985.80488	227.974	0.039	3.265	322.733	0.207
1595323985.84326	228.033	0.039	3.309	322.652	0.211
1595323985.86524	228.071	0.039	3.303	322.733	0.215
1595323985.90289	228.087	0.039	3.321	322.974	0.207
1595323985.94028	228.084	0.039	3.254	322.974	0.211
1595323985.94189	228.048	0.039	3.264	322.894	0.219
1595323985.95643	228.088	0.039	3.326	322.894	0.214
1595323985.99425	228.085	0.039	3.250	322.894	0.210
1595323985.99490	228.077	0.039	3.283	322.894	0.217
1595323986.01485	228.081	0.039	3.338	322.894	0.215
1595323986.02497	228.020	0.039	3.291	322.894	0.213
1595323986.06524	228.075	0.039	3.336	322.813	0.209
1595323986.07624	228.070	0.038	3.284	322.813	0.211
1595323986.08690	228.069	0.039	3.319	322.733	0.212
1595323986.12523	228.103	0.039	3.304	322.733	0.216
1595323986.13524	228.074	0.040	3.401	323.135	0.215
1595323986.14724	228.122	0.039	3.371	322.813	0.214
1595323986.19325	228.102	0.041	3.528	322.813	0.221
1595323986.23291	228.045	0.038	3.242	322.813	0.214
1595323986.23488	228.058	0.039	3.281	322.813	0.212
1595323986.24493	228.060	0.038	3.263	322.813	0.205
1595323986.28524	228.052	0.039	3.272	322.813	0.210
1595323986.29888	228.057	0.039	3.292	322.813	0.211
1595323986.30795	228.034	0.038	3.233	322.813	0.210
1595323986.34527	227.945	0.038	3.220	322.652	0.207
1595323986.34795	227.942	0.039	3.306	322.652	0.216
1595323986.38916	227.944	0.040	3.408	322.652	0.215
1595323986.40090	227.966	0.041	3.515	322.733	0.217
1595323986.41291	227.942	0.040	3.369	322.572	0.213
1595323986.43525	227.866	0.040	3.311	322.492	0.216
1595323986.47426	227.902	0.040	3.378	322.492	0.222
1595323986.47491	227.942	0.039	3.374	322.733	0.215
1595323986.48725	227.881	0.039	3.298	322.572	0.216
1595323986.52427	227.949	0.040	3.415	322.733	0.226
1595323986.52793	227.854	0.039	3.232	322.813	0.214
1595323986.56527	227.961	0.040	3.361	322.733	0.221
1595323986.57190	227.952	0.039	3.323	322.733	0.217
1595323986.60927	227.954	0.039	3.265	322.813	0.215
1595323986.60992	227.910	0.039	3.248	322.733	0.212
1595323986.64786	227.951	0.039	3.333	322.652	0.216
1595323986.65727	227.936	0.039	3.274	322.733	0.215
1595323986.66692	227.934	0.039	3.282	322.733	0.212
1595323986.70427	227.979	0.039	3.258	322.652	0.213
1595323986.71627	227.909	0.039	3.286	322.652	0.212
1595323986.72992	227.952	0.039	3.333	322.652	0.216
1595323986.76928	227.932	0.039	3.228	322.652	0.207
1595323986.76993	227.967	0.040	3.362	322.572	0.216
1595323986.80827	227.932	0.039	3.235	322.572	0.212
1595323986.82193	227.831	0.038	3.175	322.411	0.216
1595323986.85885	227.931	0.039	3.384	322.492	0.211
1595323986.86274	227.925	0.038	3.242	322.652	0.211
1595323986.87381	227.920	0.039	3.324	322.733	0.216
1595323986.91229	227.910	0.039	3.292	322.733	0.216
1595323986.91390	227.830	0.039	3.253	322.733	0.215
1595323986.95298	227.884	0.039	3.294	322.572	0.212
1595323986.95387	227.997	0.039	3.351	322.572	0.213
1595323986.96529	227.947	0.038	3.247	322.813	0.213
1595323987.00330	227.905	0.039	3.295	322.733	0.213
1595323987.00394	227.832	0.039	3.307	322.652	0.212
1595323987.04186	227.890	0.039	3.272	322.652	0.211
1595323987.05397	227.878	0.039	3.290	322.652	0.221
1595323987.09236	227.861	0.039	3.344	322.572	0.218
1595323987.09395	227.896	0.040	3.409	322.652	0.219
1595323987.13329	227.816	0.040	3.369	322.652	0.219
1595323987.13691	227.860	0.040	3.402	322.652	0.214
1595323987.14697	227.892	0.040	3.477	322.652	0.221
1595323987.18729	227.896	0.040	3.441	322.652	0.218
1595323987.18792	227.915	0.040	3.414	322.652	0.218
1595323987.22529	227.851	0.041	3.528	322.492	0.213
1595323987.26529	227.922	0.040	3.440	322.652	0.223
1595323987.26694	227.874	0.039	3.323	322.652	0.215
1595323987.26889	227.838	0.039	3.352	322.572	0.214
1595323987.30829	227.868	0.040	3.376	322.492	0.218
1595323987.30894	227.813	0.039	3.333	322.572	0.217
1595323987.34727	227.913	0.040	3.436	322.572	0.214
1595323987.34796	227.968	0.039	3.358	322.652	0.207
1595323987.38912	227.952	0.040	3.389	322.652	0.214
1595323987.42831	227.944	0.039	3.360	322.652	0.210
1595323987.42895	227.873	0.039	3.321	322.652	0.219
1595323987.42989	227.932	0.040	3.432	322.733	0.222
1595323987.46930	227.931	0.039	3.331	322.733	0.213
1595323987.46994	227.921	0.040	3.389	322.813	0.212
1595323987.51026	227.932	0.039	3.305	322.733	0.216
1595323987.51195	227.900	0.039	3.298	322.813	0.216
1595323987.54932	227.909	0.039	3.268	322.733	0.213
1595323987.55191	227.939	0.039	3.277	322.652	0.206
1595323987.59004	227.919	0.039	3.270	322.813	0.214
1595323987.59298	227.916	0.039	3.298	322.652	0.213
1595323987.63230	227.931	0.039	3.311	322.652	0.212
1595323987.63295	228.040	0.039	3.309	322.733	0.210
1595323987.67393	228.043	0.039	3.331	322.813	0.207
1595323987.67499	228.114	0.039	3.374	322.894	0.213
1595323987.68489	228.128	0.039	3.313	323.055	0.211
1595323987.72332	228.071	0.039	3.361	322.974	0.211
1595323987.73296	228.134	0.039	3.310	322.974	0.209
1595323987.77233	228.128	0.039	3.260	322.894	0.211
1595323987.78533	227.898	0.039	3.247	322.813	0.215
1595323987.82332	227.864	0.039	3.216	322.813	0.210
1595323987.82397	227.928	0.039	3.272	322.813	0.214
1595323987.86532	227.909	0.039	3.319	322.733	0.215
1595323987.87995	227.896	0.039	3.256	322.733	0.213
1595323987.88195	227.896	0.039	3.289	322.733	0.213
1595323987.92234	227.808	0.039	3.237	322.733	0.213
1595323987.96232	227.874	0.039	3.271	322.733	0.216
1595323987.97497	227.902	0.039	3.274	322.652	0.211
1595323988.01335	228.014	0.039	3.265	322.733	0.209
1595323988.02434	227.972	0.039	3.265	322.894	0.217
1595323988.06332	228.042	0.039	3.273	322.894	0.215
1595323988.06397	228.010	0.039	3.324	322.813	0.211
1595323988.06490	228.031	0.039	3.294	322.894	0.203
1595323988.10432	228.029	0.039	3.225	322.813	0.210
1595323988.10496	227.959	0.039	3.320	322.894	0.213
1595323988.14332	228.045	0.039	3.355	322.813	0.213
1595323988.14498	228.049	0.038	3.299	322.813	0.210
1595323988.18295	228.048	0.039	3.341	322.733	0.206
1595323988.19702	228.038	0.039	3.282	322.894	0.215
1595323988.20790	228.012	0.039	3.322	322.733	0.213
1595323988.24533	228.094	0.040	3.444	322.813	0.215
1595323988.25733	228.013	0.040	3.423	322.813	0.213
1595323988.26698	228.008	0.040	3.354	322.894	0.223
1595323988.30398	227.928	0.039	3.266	322.813	0.218
1595323988.34535	228.002	0.039	3.323	322.813	0.214
1595323988.34698	228.066	0.039	3.311	322.894	0.213
1595323988.39035	228.075	0.039	3.300	322.974	0.213
1595323988.39295	228.052	0.039	3.322	322.894	0.217
1595323988.40406	228.018	0.038	3.263	322.813	0.211
1595323988.42601	228.034	0.038	3.298	322.813	0.207
1595323988.46397	228.021	0.039	3.298	322.894	0.213
1595323988.46488	228.052	0.039	3.306	322.894	0.213
1595323988.50394	228.031	0.038	3.285	322.894	0.212
1595323988.50690	228.010	0.038	3.285	322.813	0.214
1595323988.51734	228.048	0.040	3.479	322.652	0.214
1595323988.52900	228.034	0.041	3.530	322.733	0.222
1595323988.56735	228.057	0.039	3.387	322.733	0.215
1595323988.57797	228.065	0.039	3.383	322.813	0.214
1595323988.58801	227.995	0.040	3.422	322.733	0.211
1595323988.62537	228.037	0.040	3.366	322.894	0.216
1595323988.63634	228.032	0.039	3.307	322.813	0.216
1595323988.64799	228.037	0.039	3.311	322.813	0.217
1595323988.68734	227.997	0.040	3.362	322.894	0.218
1595323988.69800	227.990	0.039	3.284	322.813	0.216
1595323988.71035	228.026	0.039	3.348	322.894	0.214
1595323988.76432	228.016	0.040	3.393	322.813	0.216
1595323988.76500	228.008	0.039	3.298	322.813	0.214
1595323988.81236	228.021	0.039	3.275	322.894	0.217
1595323988.85437	227.959	0.039	3.340	322.733	0.214
1595323988.85696	228.035	0.039	3.270	322.733	0.211
1595323988.89437	227.950	0.039	3.295	322.894	0.212
1595323988.89597	228.023	0.039	3.318	322.813	0.219
1595323988.90807	227.988	0.039	3.313	322.813	0.217
1595323988.94737	228.033	0.039	3.287	322.652	0.207
