# timestamp	V	A	W	V	A
1595329685.55641	228.865	0.037	3.193	323.779	0.202
1595329685.55704	228.855	0.040	3.429	323.618	0.216
1595329685.59639	228.808	0.038	3.270	323.699	0.206
1595329685.60439	228.821	0.037	3.260	323.699	0.198
1595329685.63742	228.834	0.038	3.250	323.618	0.204
1595329685.64105	228.840	0.037	3.214	323.538	0.201
1595329685.66242	228.819	0.037	3.205	323.699	0.199
1595329685.67406	228.761	0.036	3.148	323.377	0.197
1595329685.71140	228.821	0.037	3.206	323.377	0.203
1595329685.74913	228.817	0.037	3.228	323.296	0.190
1595329685.74998	228.847	0.037	3.220	323.538	0.198
1595329685.76042	228.871	0.037	3.234	323.538	0.200
1595329685.78641	228.935	0.037	3.203	323.618	0.191
1595329685.79441	228.948	0.037	3.175	323.538	0.192
1595329685.83240	228.976	0.037	3.210	323.618	0.203
1595329685.83406	228.961	0.037	3.166	323.779	0.205
1595329685.87143	228.942	0.036	3.134	323.699	0.199
1595329685.87205	228.951	0.036	3.146	323.618	0.192
1595329685.89642	228.948	0.037	3.167	323.699	0.202
1595329685.93444	228.939	0.037	3.141	323.699	0.200
1595329685.93605	228.859	0.037	3.154	323.618	0.205
1595329685.95431	228.864	0.036	3.114	323.538	0.202
1595329685.99241	228.925	0.037	3.167	323.618	0.198
1595329685.99407	228.896	0.036	3.115	323.618	0.192
1595329686.03141	228.909	0.037	3.148	323.699	0.200
1595329686.04441	228.937	0.037	3.149	323.699	0.203
1595329686.08142	228.923	0.036	3.075	323.618	0.199
1595329686.08207	228.919	0.036	3.144	323.618	0.194
1595329686.13144	228.965	0.037	3.128	323.699	0.199
1595329686.13207	228.947	0.037	3.138	323.779	0.205
1595329686.13401	228.957	0.037	3.138	323.618	0.203
1595329686.15424	228.973	0.036	3.141	323.618	0.193
1595329686.19144	228.943	0.036	3.092	323.699	0.194
1595329686.19207	228.929	0.037	3.112	323.618	0.200
1595329686.21443	228.968	0.037	3.159	323.779	0.201
1595329686.25240	228.952	0.037	3.135	323.699	0.201
1595329686.25404	228.955	0.036	3.177	323.699	0.193
1595329686.27543	228.948	0.037	3.147	323.618	0.193
1595329686.31309	228.919	0.037	3.109	323.618	0.198
1595329686.31499	228.916	0.037	3.153	323.699	0.203
1595329686.35545	228.876	0.036	3.114	323.538	0.198
1595329686.35607	228.884	0.037	3.160	323.699	0.199
1595329686.37542	228.836	0.037	3.104	323.618	0.197
1595329686.41542	228.842	0.037	3.130	323.618	0.197
1595329686.42591	228.890	0.037	3.183	323.699	0.204
1595329686.46442	228.857	0.036	3.120	323.538	0.198
1595329686.46507	228.782	0.036	3.121	323.618	0.197
1595329686.47422	228.826	0.038	3.192	323.538	0.201
1595329686.51148	228.789	0.037	3.104	323.618	0.204
1595329686.52507	228.799	0.037	3.113	323.538	0.203
1595329686.53511	228.814	0.037	3.117	323.618	0.199
1595329686.57430	228.796	0.037	3.117	323.538	0.199
1595329686.57609	228.860	0.037	3.159	323.618	0.192
1595329686.61446	228.823	0.037	3.158	323.538	0.198
1595329686.63545	228.802	0.036	3.115	323.618	0.197
1595329686.67244	228.799	0.036	3.136	323.457	0.195
1595329686.67398	228.763	0.037	3.145	323.457	0.200
1595329686.71107	228.782	0.036	3.118	323.377	0.197
1595329686.75047	228.772	0.037	3.145	323.377	0.201
1595329686.75110	228.859	0.037	3.178	323.618	0.193
1595329686.75206	228.842	0.037	3.131	323.618	0.198
1595329686.79114	228.851	0.037	3.186	323.538	0.199
1595329686.79202	228.929	0.040	3.542	323.699	0.209
1595329686.83103	228.808	0.037	3.247	323.699	0.207
1595329686.87024	228.859	0.038	3.359	323.618	0.204
1595329686.87209	228.864	0.037	3.212	323.618	0.195
1595329686.88645	228.869	0.038	3.229	323.538	0.204
1595329686.92545	228.877	0.038	3.245	323.538	0.205
1595329686.92709	228.842	0.038	3.261	323.618	0.205
1595329686.93410	228.827	0.037	3.148	323.699	0.199
1595329686.97144	228.801	0.038	3.281	323.618	0.202
1595329686.97208	228.739	0.037	3.160	323.618	0.198
1595329687.01145	228.738	0.037	3.123	323.618	0.201
1595329687.02412	228.859	0.037	3.177	323.538	0.201
1595329687.06109	228.864	0.038	3.264	323.538	0.198
1595329687.06211	228.807	0.037	3.141	323.538	0.199
1595329687.10050	228.771	0.037	3.172	323.457	0.200
1595329687.10111	228.684	0.036	3.098	323.618	0.198
1595329687.11424	228.736	0.037	3.182	323.457	0.202
1595329687.15147	228.758	0.037	3.150	323.457	0.199
1595329687.16545	228.735	0.036	3.155	323.377	0.192
1595329687.17611	228.713	0.037	3.168	323.457	0.198
1595329687.22146	228.776	0.037	3.142	323.457	0.202
1595329687.23409	228.804	0.037	3.211	323.618	0.192
1595329687.27250	228.819	0.039	3.399	323.457	0.205
1595329687.27745	228.763	0.039	3.358	323.538	0.206
1595329687.31546	228.812	0.037	3.172	323.618	0.199
1595329687.35446	228.836	0.037	3.167	323.779	0.195
1595329687.35510	228.864	0.037	3.155	323.699	0.198
1595329687.36504	228.803	0.037	3.143	323.538	0.199
1595329687.41546	228.669	0.036	3.090	323.457	0.201
1595329687.41611	228.661	0.038	3.163	323.538	0.206
1595329687.42502	228.643	0.037	3.138	323.377	0.201
1595329687.43404	228.577	0.037	3.094	323.377	0.199
1595329687.47246	228.537	0.037	3.151	323.296	0.200
1595329687.48346	228.601	0.037	3.124	323.296	0.197
1595329687.49547	228.568	0.037	3.134	323.296	0.201
1595329687.53451	228.559	0.037	3.189	323.296	0.197
1595329687.54547	228.586	0.037	3.252	323.135	0.197
1595329687.55511	228.685	0.037	3.195	323.457	0.198
1595329687.59429	228.680	0.036	3.092	323.296	0.188
1595329687.59610	228.628	0.037	3.135	323.377	0.202
1595329687.63450	228.626	0.036	3.110	323.296	0.192
1595329687.64113	228.584	0.037	3.131	323.216	0.206
1595329687.67910	228.647	0.037	3.217	323.296	0.192
1595329687.68020	228.649	0.036	3.136	323.216	0.198
1595329687.71956	228.633	0.037	3.175	323.377	0.198
1595329687.72111	228.627	0.037	3.114	323.457	0.203
1595329687.77249	228.664	0.037	3.159	323.216	0.201
1595329687.77412	228.656	0.036	3.124	323.296	0.195
1595329687.77507	228.638	0.037	3.144	323.216	0.199
1595329687.81452	228.623	0.037	3.156	323.296	0.205
1595329687.81612	228.597	0.037	3.115	323.296	0.203
1595329687.85419	228.616	0.037	3.142	323.377	0.195
1595329687.89350	228.701	0.037	3.158	323.296	0.200
1595329687.89509	228.673	0.037	3.145	323.457	0.198
1595329687.90548	228.632	0.037	3.144	323.377	0.199
1595329687.91548	228.686	0.036	3.119	323.296	0.195
1595329687.95214	228.717	0.037	3.186	323.457	0.198
1595329687.96312	228.689	0.036	3.095	323.296	0.194
1595329687.97595	228.663	0.037	3.166	323.296	0.198
1595329688.01930	228.631	0.038	3.229	323.296	0.199
1595329688.02630	228.738	0.039	3.471	323.377	0.214
1595329688.03700	228.758	0.037	3.273	323.296	0.198
1595329688.07730	228.772	0.038	3.341	323.457	0.207
1595329688.11549	228.772	0.037	3.249	323.457	0.201
1595329688.12549	228.784	0.037	3.251	323.457	0.197
1595329688.13716	228.777	0.037	3.246	323.538	0.195
1595329688.18849	228.727	0.037	3.122	323.457	0.199
1595329688.19106	228.772	0.038	3.220	323.457	0.203
1595329688.19207	228.804	0.037	3.212	323.538	0.198
1595329688.23149	228.795	0.037	3.173	323.538	0.200
1595329688.23214	228.727	0.037	3.161	323.457	0.200
1595329688.27012	228.721	0.036	3.122	323.377	0.193
1595329688.27124	228.724	0.037	3.165	323.538	0.199
1595329688.29405	228.720	0.037	3.131	323.457	0.198
1595329688.33249	228.734	0.037	3.169	323.699	0.200
1595329688.34308	228.703	0.036	3.136	323.538	0.198
1595329688.35515	228.748	0.036	3.161	323.538	0.198
1595329688.39350	228.757	0.037	3.172	323.377	0.195
1595329688.39513	228.757	0.037	3.160	323.377	0.198
1595329688.43252	228.787	0.037	3.181	323.457	0.198
1595329688.43515	228.752	0.036	3.149	323.618	0.197
1595329688.47213	228.800	0.037	3.165	323.457	0.190
1595329688.48422	228.803	0.037	3.164	323.457	0.192
1595329688.52127	228.811	0.036	3.168	323.457	0.194
1595329688.52208	228.787	0.037	3.147	323.538	0.198
1595329688.56149	228.829	0.037	3.173	323.538	0.200
1595329688.56216	228.844	0.036	3.133	323.618	0.197
1595329688.60450	228.803	0.036	3.098	323.779	0.194
1595329688.60515	228.625	0.037	3.130	323.377	0.195
1595329688.61550	228.660	0.036	3.125	323.377	0.198
1595329688.65252	228.696	0.036	3.162	323.377	0.197
1595329688.65513	228.677	0.036	3.156	323.377	0.194
1595329688.69207	228.691	0.037	3.142	323.457	0.194
1595329688.70309	228.643	0.036	3.109	323.377	0.193
1595329688.71425	228.688	0.037	3.177	323.377	0.205
1595329688.75255	228.709	0.037	3.173	323.538	0.200
1595329688.75417	228.722	0.037	3.155	323.538	0.200
1595329688.79252	228.692	0.037	3.174	323.377	0.198
1595329688.83155	228.695	0.037	3.110	323.377	0.199
1595329688.83216	228.743	0.037	3.147	323.377	0.200
1595329688.87014	228.740	0.037	3.175	323.457	0.197
1595329688.87222	228.741	0.037	3.157	323.457	0.193
1595329688.88210	228.778	0.037	3.268	323.538	0.201
1595329688.89412	228.722	0.038	3.305	323.538	0.200
1595329688.93152	228.737	0.038	3.322	323.377	0.204
1595329688.93414	228.728	0.039	3.306	323.377	0.214
1595329688.97252	228.719	0.038	3.348	323.296	0.201
1595329688.97417	228.730	0.038	3.282	323.457	0.205
1595329689.01251	228.746	0.039	3.351	323.377	0.209
1595329689.01421	228.795	0.039	3.435	323.457	0.207
1595329689.03754	228.791	0.040	3.506	323.377	0.207
1595329689.07557	228.770	0.039	3.470	323.377	0.206
1595329689.07620	228.797	0.039	3.372	323.538	0.209
1595329689.11455	228.801	0.041	3.642	323.457	0.212
1595329689.12119	228.817	0.040	3.538	323.538	0.213
1595329689.15956	228.798	0.040	3.475	323.538	0.211
1595329689.16117	228.768	0.040	3.479	323.538	0.210
1595329689.19953	228.754	0.040	3.549	323.377	0.213
1595329689.20117	228.731	0.039	3.415	323.457	0.206
1595329689.21420	228.735	0.040	3.475	323.457	0.219
1595329689.25254	228.815	0.042	3.739	323.618	0.213
1595329689.25419	228.818	0.040	3.542	323.538	0.216
1595329689.29310	228.769	0.040	3.448	323.618	0.210
1595329689.29554	228.779	0.039	3.364	323.618	0.206
1595329689.33431	228.817	0.040	3.504	323.699	0.203
1595329689.33511	228.837	0.040	3.505	323.699	0.212
1595329689.38154	228.832	0.039	3.432	323.699	0.211
1595329689.38216	228.809	0.041	3.601	323.779	0.211
1595329689.40309	228.784	0.039	3.428	323.618	0.211
1595329689.46229	228.766	0.040	3.525	323.618	0.211
1595329689.46417	228.833	0.040	3.548	323.618	0.203
1595329689.46625	228.862	0.039	3.481	323.618	0.207
1595329689.47713	228.848	0.039	3.442	323.699	0.204
1595329689.51609	228.828	0.038	3.351	323.618	0.210
1595329689.51711	228.828	0.038	3.367	323.699	0.200
1595329689.55555	228.887	0.039	3.469	323.699	0.206
1595329689.56019	228.876	0.038	3.348	323.779	0.205
1595329689.59717	228.829	0.039	3.451	323.699	0.209
1595329689.60526	228.779	0.041	3.611	323.699	0.213
1595329689.64405	228.833	0.040	3.456	323.699	0.212
1595329689.66237	228.813	0.038	3.349	323.538	0.200
1595329689.67436	228.799	0.039	3.371	323.779	0.207
1595329689.71137	228.920	0.038	3.351	323.779	0.200
1595329689.71235	228.947	0.039	3.413	323.699	0.211
1595329689.75037	228.894	0.040	3.455	323.860	0.207
1595329689.76337	228.793	0.039	3.369	323.940	0.211
1595329689.78337	228.823	0.039	3.366	323.860	0.213
1595329689.79457	228.872	0.038	3.305	323.779	0.203
1595329689.83429	228.796	0.039	3.355	323.940	0.207
1595329689.83523	228.774	0.039	3.390	323.699	0.209
1595329689.87257	228.794	0.039	3.405	323.699	0.207
1595329689.87422	228.840	0.039	3.370	323.940	0.205
1595329689.91114	228.834	0.039	3.476	323.779	0.211
1595329689.95255	228.740	0.039	3.443	323.779	0.211
1595329689.95555	228.847	0.040	3.523	323.618	0.212
1595329689.95620	228.852	0.040	3.544	323.699	0.212
1595329689.99556	228.864	0.039	3.465	323.779	0.205
1595329690.00621	228.775	0.038	3.346	323.779	0.202
1595329690.04455	228.731	0.038	3.245	323.699	0.206
1595329690.04520	228.703	0.039	3.448	323.699	0.210
1595329690.08256	228.720	0.038	3.353	323.618	0.204
1595329690.08518	228.759	0.039	3.442	323.457	0.210
1595329690.09557	228.730	0.038	3.240	323.699	0.205
1595329690.13260	228.791	0.037	3.194	323.618	0.199
1595329690.13422	228.788	0.037	3.179	323.779	0.195
1595329690.17259	228.820	0.037	3.176	323.618	0.198
1595329690.17922	228.795	0.037	3.153	323.779	0.194
1595329690.21757	228.770	0.037	3.166	323.618	0.201
1595329690.21919	228.680	0.037	3.173	323.538	0.199
1595329690.25658	228.699	0.037	3.219	323.457	0.193
1595329690.25721	228.746	0.037	3.169	323.618	0.197
1595329690.29520	228.650	0.037	3.130	323.538	0.200
1595329690.33363	228.670	0.037	3.159	323.538	0.204
1595329690.33519	228.650	0.037	3.151	323.457	0.200
1595329690.33618	228.689	0.037	3.160	323.457	0.198
1595329690.37459	228.625	0.036	3.122	323.618	0.197
1595329690.38126	228.651	0.037	3.123	323.457	0.197
1595329690.42458	228.618	0.037	3.136	323.538	0.197
1595329690.46236	228.632	0.036	3.128	323.457	0.195
1595329690.46520	228.615	0.037	3.137	323.296	0.193
1595329690.47559	228.618	0.039	3.458	323.377	0.205
1595329690.51225	228.633	0.038	3.236	323.538	0.198
1595329690.52320	228.652	0.038	3.350	323.377	0.209
1595329690.53436	228.620	0.037	3.239	323.457	0.198
1595329690.57160	228.592	0.037	3.207	323.457	0.201
1595329690.57223	228.596	0.037	3.160	323.457	0.198
1595329690.61061	228.598	0.038	3.291	323.377	0.195
1595329690.63258	228.632	0.037	3.186	323.457	0.201
1595329690.67039	228.556	0.038	3.292	323.377	0.203
1595329690.68219	228.608	0.037	3.222	323.457	0.200
1595329690.69212	228.635	0.037	3.158	323.457	0.195
1595329690.73720	228.585	0.037	3.111	323.457	0.199
1595329690.73837	228.647	0.037	3.187	323.538	0.204
1595329690.75957	228.682	0.036	3.143	323.699	0.194
1595329690.78163	228.645	0.037	3.124	323.538	0.194
1595329690.79222	228.645	0.037	3.124	323.538	0.198
1595329690.83059	228.690	0.037	3.204	323.538	0.199
1595329690.83925	228.741	0.037	3.165	323.618	0.202
1595329690.87617	228.763	0.037	3.101	323.779	0.198
1595329690.88974	228.734	0.036	3.129	323.618	0.191
1595329690.90607	228.763	0.037	3.143	323.699	0.193
1595329690.94407	228.733	0.037	3.152	323.860	0.193
1595329690.94606	228.729	0.037	3.142	323.618	0.195
1595329690.98307	228.786	0.037	3.175	323.699	0.197
1595329690.98506	228.638	0.036	3.099	323.699	0.194
1595329690.99507	228.583	0.036	3.108	323.457	0.197
1595329691.03202	228.630	0.037	3.123	323.538	0.195
1595329691.04507	228.614	0.037	3.179	323.618	0.203
1595329691.05607	228.625	0.037	3.131	323.618	0.203
1595329691.09464	228.661	0.037	3.160	323.538	0.201
1595329691.11334	228.706	0.037	3.170	323.538	0.201
1595329691.15163	228.677	0.037	3.146	323.618	0.194
1595329691.15225	228.652	0.037	3.118	323.618	0.199
1595329691.19062	228.676	0.036	3.104	323.538	0.198
1595329691.20861	228.708	0.037	3.158	323.618	0.199
1595329691.22324	228.709	0.037	3.160	323.618	0.193
1595329691.23333	228.714	0.037	3.206	323.699	0.204
1595329691.27162	228.766	0.037	3.193	323.699	0.198
1595329691.27725	228.755	0.037	3.133	323.779	0.199
1595329691.31519	228.775	0.037	3.150	323.860	0.195
1595329691.31608	228.723	0.037	3.110	323.860	0.193
1595329691.35308	228.689	0.037	3.132	323.860	0.198
1595329691.36708	228.706	0.037	3.136	323.779	0.199
1595329691.40511	228.693	0.037	3.139	323.699	0.204
1595329691.40761	228.535	0.036	3.094	323.618	0.200
1595329691.42663	228.526	0.037	3.096	323.457	0.197
1595329691.46327	228.489	0.036	3.094	323.377	0.197
1595329691.46525	228.516	0.037	3.165	323.377	0.201
1595329691.47326	228.512	0.037	3.171	323.296	0.202
1595329691.51265	228.512	0.037	3.160	323.457	0.201
1595329691.52224	228.575	0.037	3.136	323.618	0.195
1595329691.53229	228.574	0.037	3.150	323.618	0.193
1595329691.58065	228.551	0.037	3.176	323.618	0.199
1595329691.59262	228.550	0.037	3.193	323.538	0.205
1595329691.63030	228.575	0.036	3.112	323.538	0.197
1595329691.63126	228.588	0.037	3.189	323.538	0.195
1595329691.66863	228.573	0.037	3.138	323.457	0.199
1595329691.70763	228.625	0.037	3.173	323.377	0.203
1595329691.71028	228.637	0.037	3.187	323.457	0.198
1595329691.71223	228.684	0.041	3.571	323.538	0.219
1595329691.75018	228.680	0.039	3.383	323.699	0.213
1595329691.75520	228.638	0.038	3.247	323.538	0.200
1595329691.79243	228.559	0.037	3.182	323.457	0.205
1595329691.79328	228.563	0.037	3.225	323.538	0.203
1595329691.83126	228.532	0.038	3.284	323.377	0.205
1595329691.84238	228.581	0.037	3.195	323.538	0.202
1595329691.85566	228.587	0.038	3.314	323.538	0.201
1595329691.89266	228.559	0.037	3.189	323.377	0.201
1595329691.90226	228.649	0.037	3.200	323.538	0.200
1595329691.91321	228.655	0.037	3.198	323.457	0.199
1595329691.95164	228.641	0.036	3.133	323.538	0.198
1595329691.96330	228.614	0.037	3.130	323.457	0.195
1595329691.97322	228.573	0.037	3.137	323.457	0.198
1595329692.01267	228.548	0.037	3.162	323.377	0.202
1595329692.01329	228.568	0.036	3.105	323.377	0.200
1595329692.05126	228.496	0.037	3.168	323.216	0.201
1595329692.09065	228.489	0.036	3.124	323.296	0.194
1595329692.09128	228.539	0.037	3.176	323.296	0.194
1595329692.09224	228.507	0.037	3.150	323.296	0.198
1595329692.13029	228.462	0.036	3.112	323.216	0.199
1595329692.13128	228.533	0.037	3.131	323.216	0.201
1595329692.17066	228.480	0.037	3.186	323.296	0.195
1595329692.21829	228.558	0.037	3.158	323.377	0.197
1595329692.22023	228.575	0.037	3.161	323.296	0.200
1595329692.22264	228.593	0.037	3.118	323.377	0.200
1595329692.26029	228.511	0.037	3.164	323.457	0.199
1595329692.26131	228.549	0.037	3.116	323.377	0.200
1595329692.27223	228.577	0.037	3.210	323.457	0.200
1595329692.31065	228.545	0.037	3.144	323.377	0.199
1595329692.32266	228.584	0.037	3.136	323.377	0.204
1595329692.33234	228.516	0.037	3.166	323.538	0.203
1595329692.37376	228.525	0.036	3.111	323.457	0.197
1595329692.41865	228.500	0.037	3.124	323.377	0.197
1595329692.42029	228.538	0.037	3.153	323.377	0.195
1595329692.42126	228.496	0.037	3.109	323.377	0.201
1595329692.45821	228.400	0.037	3.169	323.216	0.197
1595329692.46023	228.411	0.037	3.172	323.216	0.194
1595329692.49867	228.471	0.037	3.170	323.216	0.195
1595329692.50128	228.501	0.037	3.165	323.216	0.194
1595329692.51342	228.517	0.037	3.174	323.296	0.200
1595329692.55125	228.488	0.037	3.129	323.216	0.198
1595329692.55266	228.491	0.037	3.163	323.216	0.199
1595329692.59033	228.518	0.036	3.133	323.216	0.190
1595329692.60267	228.493	0.037	3.209	323.296	0.199
1595329692.61332	228.518	0.037	3.173	323.296	0.199
1595329692.65168	228.451	0.037	3.167	323.296	0.202
1595329692.65230	228.432	0.037	3.183	323.216	0.199
1595329692.69029	228.504	0.036	3.141	323.216	0.192
1595329692.72867	228.456	0.037	3.151	323.296	0.199
1595329692.73030	228.460	0.037	3.138	323.296	0.202
1595329692.76767	228.401	0.037	3.168	323.216	0.202
1595329692.76928	228.459	0.037	3.199	323.296	0.198
1595329692.78146	228.507	0.037	3.178	323.296	0.201
1595329692.81965	228.481	0.037	3.123	323.216	0.197
1595329692.82133	228.407	0.037	3.169	323.216	0.201
1595329692.86368	228.513	0.037	3.207	323.377	0.201
1595329692.86629	228.466	0.037	3.110	323.296	0.203
1595329692.87565	228.457	0.037	3.190	323.216	0.199
1595329692.91268	228.467	0.040	3.522	323.216	0.214
1595329692.92332	228.444	0.038	3.320	323.296	0.203
1595329692.93314	228.458	0.038	3.229	323.135	0.201
1595329692.97128	228.441	0.037	3.225	323.216	0.201
1595329692.97723	228.415	0.037	3.223	323.296	0.198
1595329693.01574	228.383	0.037	3.157	323.135	0.197
1595329693.03372	228.450	0.038	3.222	323.216	0.209
1595329693.07169	228.466	0.038	3.257	323.055	0.209
1595329693.08270	228.429	0.037	3.169	323.135	0.202
1595329693.09370	228.422	0.036	3.148	323.135	0.193
1595329693.13169	228.434	0.037	3.155	323.055	0.192
1595329693.13332	228.436	0.037	3.147	323.216	0.197
1595329693.17170	228.445	0.037	3.215	323.296	0.197
1595329693.19377	228.400	0.037	3.165	323.055	0.194
1595329693.23169	228.469	0.037	3.163	323.216	0.195
1595329693.24232	228.441	0.037	3.197	323.135	0.197
1595329693.25224	228.428	0.037	3.131	323.216	0.204
1595329693.29075	228.454	0.037	3.198	323.216	0.206
1595329693.29136	228.451	0.037	3.133	323.296	0.202
1595329693.33269	228.462	0.037	3.161	323.135	0.199
1595329693.35232	228.458	0.037	3.174	323.216	0.195
1595329693.36325	228.497	0.037	3.169	323.135	0.199
1595329693.37327	228.479	0.037	3.161	323.296	0.203
1595329693.41169	228.471	0.037	3.169	323.135	0.199
1595329693.41333	228.493	0.037	3.216	323.296	0.194
1595329693.45131	228.480	0.036	3.107	323.216	0.192
1595329693.46131	228.478	0.037	3.142	323.055	0.194
1595329693.49872	228.502	0.037	3.234	323.216	0.200
1595329693.50132	228.476	0.037	3.211	323.216	0.201
1595329693.53869	228.468	0.037	3.181	323.216	0.199
1595329693.54135	228.517	0.037	3.196	323.135	0.194
1595329693.55232	228.486	0.037	3.159	323.135	0.201
1595329693.59045	228.504	0.037	3.208	323.135	0.199
1595329693.60240	228.384	0.037	3.116	323.055	0.202
1595329693.61231	228.468	0.037	3.180	323.135	0.198
1595329693.65073	228.488	0.037	3.168	323.055	0.199
1595329693.67375	228.462	0.037	3.128	323.135	0.199
1595329693.71137	228.460	0.037	3.176	323.055	0.202
1595329693.72279	228.475	0.037	3.163	323.055	0.198
1595329693.73236	228.469	0.037	3.142	323.055	0.193
1595329693.77071	228.454	0.037	3.166	323.216	0.198
1595329693.77136	228.449	0.037	3.192	323.216	0.202
1595329693.81273	228.531	0.037	3.213	323.216	0.205
1595329693.82334	228.521	0.037	3.128	323.296	0.202
1595329693.83376	228.530	0.037	3.184	323.296	0.199
1595329693.87172	228.523	0.037	3.116	323.296	0.198
1595329693.91793	228.476	0.037	3.167	323.296	0.201
1595329693.91826	228.491	0.037	3.162	323.135	0.200
1595329693.92233	228.490	0.037	3.154	323.216	0.205
1595329693.96071	228.460	0.036	3.172	323.296	0.191
1595329693.96136	228.487	0.037	3.206	323.296	0.200
1595329693.97232	228.513	0.037	3.219	323.296	0.198
1595329694.01034	228.548	0.037	3.193	323.377	0.206
1595329694.01144	228.579	0.037	3.184	323.296	0.201
1595329694.04872	228.581	0.037	3.162	323.377	0.203
1595329694.05837	228.550	0.037	3.150	323.216	0.198
1595329694.09735	228.574	0.037	3.237	323.377	0.202
1595329694.10040	228.554	0.039	3.428	323.377	0.216
1595329694.11234	228.497	0.038	3.257	323.296	0.203
1595329694.15073	228.498	0.038	3.276	323.135	0.202
1595329694.15137	228.517	0.037	3.223	323.216	0.202
1595329694.18835	228.519	0.038	3.234	323.135	0.201
1595329694.20243	228.522	0.037	3.182	323.055	0.205
1595329694.21230	228.567	0.038	3.248	323.216	0.202
1595329694.25142	228.481	0.038	3.195	323.135	0.206
1595329694.26673	228.558	0.038	3.235	323.296	0.209
1595329694.27538	228.598	0.038	3.331	323.216	0.207
1595329694.31376	228.579	0.038	3.238	323.377	0.210
1595329694.31537	228.583	0.037	3.203	323.457	0.202
1595329694.35274	228.631	0.037	3.205	323.457	0.205
1595329694.39073	228.652	0.037	3.164	323.377	0.201
1595329694.39237	228.545	0.037	3.091	323.457	0.194
1595329694.40232	228.537	0.037	3.145	323.377	0.204
1595329694.44073	228.537	0.037	3.148	323.296	0.199
1595329694.44137	228.577	0.037	3.168	323.377	0.203
1595329694.45377	228.564	0.037	3.132	323.377	0.197
1595329694.49139	228.557	0.037	3.146	323.377	0.197
1595329694.49238	228.562	0.036	3.142	323.296	0.195
1595329694.53037	228.618	0.037	3.185	323.457	0.203
1595329694.54044	228.588	0.037	3.174	323.377	0.193
1595329694.56372	228.601	0.037	3.165	323.377	0.200
1595329694.57539	228.561	0.037	3.138	323.296	0.197
1595329694.61255	228.598	0.037	3.189	323.296	0.188
1595329694.62275	228.587	0.036	3.148	323.296	0.194
1595329694.63239	228.591	0.037	3.149	323.216	0.193
1595329694.67032	228.590	0.037	3.234	323.216	0.201
1595329694.70732	228.622	0.036	3.151	323.296	0.189
1595329694.70834	228.678	0.037	3.217	323.457	0.195
1595329694.72340	228.652	0.037	3.191	323.457	0.192
1595329694.76178	228.621	0.037	3.130	323.296	0.201
1595329694.76240	228.592	0.037	3.138	323.216	0.195
1595329694.77233	228.651	0.037	3.206	323.377	0.197
1595329694.81033	228.642	0.036	3.191	323.457	0.192
1595329694.81136	228.612	0.037	3.168	323.377	0.198
1595329694.84853	228.627	0.037	3.169	323.457	0.194
1595329694.86077	228.635	0.037	3.169	323.538	0.199
1595329694.89876	228.674	0.037	3.234	323.457	0.201
1595329694.90137	228.682	0.037	3.217	323.457	0.198
1595329694.91350	228.676	0.039	3.330	323.538	0.205
1595329694.95177	228.651	0.039	3.352	323.618	0.211
1595329694.95242	228.706	0.038	3.348	323.538	0.203
1595329694.99038	228.674	0.037	3.208	323.618	0.199
1595329695.00247	228.671	0.037	3.182	323.457	0.200
1595329695.01232	228.638	0.037	3.148	323.457	0.194
1595329695.05174	228.666	0.037	3.154	323.457	0.194
1595329695.06231	228.678	0.037	3.222	323.457	0.195
1595329695.07237	228.705	0.037	3.183	323.457	0.201
1595329695.11077	228.676	0.037	3.150	323.538	0.201
1595329695.11140	228.629	0.036	3.119	323.457	0.201
1595329695.15177	228.675	0.036	3.132	323.377	0.195
1595329695.19735	228.714	0.037	3.172	323.538	0.198
1595329695.19837	228.743	0.037	3.197	323.618	0.202
1595329695.20184	228.680	0.037	3.173	323.618	0.206
1595329695.21543	228.714	0.037	3.144	323.538	0.198
1595329695.25232	228.741	0.038	3.302	323.779	0.212
1595329695.26376	228.723	0.037	3.179	323.538	0.198
1595329695.27340	228.686	0.037	3.132	323.618	0.200
1595329695.31177	228.615	0.037	3.149	323.538	0.203
1595329695.32239	228.678	0.038	3.301	323.377	0.202
1595329695.33233	228.711	0.040	3.492	323.538	0.214
1595329695.37156	228.704	0.038	3.297	323.699	0.205
1595329695.38240	228.658	0.038	3.228	323.538	0.203
1595329695.39232	228.710	0.038	3.303	323.538	0.210
1595329695.43076	228.760	0.038	3.288	323.699	0.204
1595329695.43141	228.783	0.038	3.254	323.779	0.202
1595329695.46877	228.705	0.038	3.237	323.699	0.204
1595329695.51577	228.726	0.038	3.278	323.618	0.204
1595329695.51642	228.721	0.038	3.263	323.618	0.202
1595329695.52234	228.690	0.037	3.132	323.538	0.202
1595329695.53335	228.704	0.037	3.205	323.699	0.200
1595329695.57178	228.718	0.037	3.191	323.699	0.194
1595329695.59277	228.740	0.037	3.174	323.618	0.198
1595329695.63183	228.755	0.037	3.195	323.779	0.199
1595329695.64378	228.699	0.037	3.146	323.618	0.193
1595329695.65343	228.723	0.037	3.200	323.699	0.201
1595329695.69381	228.717	0.036	3.124	323.618	0.195
1595329695.70336	228.708	0.037	3.168	323.779	0.194
1595329695.71336	228.711	0.037	3.193	323.618	0.199
1595329695.75277	228.739	0.037	3.175	323.538	0.198
