# timestamp	V	A	W	V	A
1595324970.04133	228.678	0.039	3.303	323.860	0.214
1595324970.05498	228.674	0.039	3.298	323.860	0.215
1595324970.06498	228.655	0.038	3.212	324.021	0.207
1595324970.10334	228.631	0.039	3.258	323.779	0.209
1595324970.11396	228.629	0.039	3.259	323.860	0.207
1595324970.12378	228.605	0.039	3.266	323.860	0.206
1595324970.16137	228.619	0.038	3.212	323.860	0.211
1595324970.17100	228.646	0.039	3.275	323.860	0.212
1595324970.20896	228.641	0.038	3.266	323.940	0.209
1595324970.21100	228.694	0.039	3.306	323.860	0.211
1595324970.24934	228.655	0.039	3.267	323.779	0.216
1595324970.24998	228.685	0.039	3.300	323.860	0.213
1595324970.28797	228.696	0.039	3.240	324.021	0.214
1595324970.28903	228.638	0.039	3.217	323.940	0.211
1595324970.32600	228.679	0.039	3.282	323.860	0.213
1595324970.32897	228.714	0.038	3.232	323.860	0.211
1595324970.36634	228.668	0.038	3.277	323.860	0.210
1595324970.37433	228.747	0.038	3.287	323.860	0.205
1595324970.38400	228.742	0.039	3.249	324.101	0.212
1595324970.42135	228.712	0.039	3.311	324.021	0.213
1595324970.43534	228.632	0.038	3.194	323.940	0.209
1595324970.44535	228.579	0.038	3.240	323.779	0.206
1595324970.48300	228.598	0.038	3.239	323.779	0.210
1595324970.48398	228.598	0.039	3.280	323.699	0.213
1595324970.52095	228.612	0.038	3.209	323.779	0.211
1595324970.56540	228.591	0.039	3.278	323.779	0.214
1595324970.56600	228.612	0.038	3.260	323.860	0.209
1595324970.56795	228.609	0.039	3.288	323.860	0.212
1595324970.60492	228.565	0.039	3.216	323.860	0.213
1595324970.61498	228.550	0.038	3.211	323.860	0.210
1595324970.65436	228.586	0.039	3.222	323.940	0.210
1595324970.65500	228.563	0.039	3.247	323.779	0.210
1595324970.69297	228.576	0.039	3.259	323.860	0.210
1595324970.69505	228.594	0.039	3.250	323.860	0.213
1595324970.73294	228.563	0.039	3.237	323.860	0.211
1595324970.73434	228.533	0.038	3.179	323.779	0.211
1595324970.74402	228.515	0.038	3.232	323.860	0.209
1595324970.78337	228.520	0.039	3.205	323.699	0.211
1595324970.79399	228.468	0.038	3.235	323.618	0.210
1595324970.80604	228.526	0.038	3.203	323.618	0.209
1595324970.84412	228.499	0.038	3.258	323.538	0.209
1595324970.85536	228.470	0.041	3.576	323.618	0.229
1595324970.86502	228.551	0.040	3.380	323.538	0.223
1595324970.90303	228.521	0.040	3.418	323.618	0.212
1595324970.91737	228.532	0.039	3.285	323.538	0.212
1595324970.92803	228.531	0.039	3.273	323.618	0.213
1595324970.96536	228.503	0.039	3.312	323.618	0.215
1595324971.01037	228.536	0.040	3.387	323.618	0.219
1595324971.01101	228.464	0.039	3.258	323.618	0.207
1595324971.01997	228.511	0.040	3.398	323.618	0.221
1595324971.05845	228.470	0.039	3.302	323.699	0.215
1595324971.05905	228.494	0.039	3.246	323.699	0.214
1595324971.09692	228.475	0.038	3.259	323.699	0.209
1595324971.09894	228.441	0.038	3.215	323.779	0.212
1595324971.13736	228.503	0.039	3.256	323.699	0.209
1595324971.13902	228.456	0.039	3.201	323.699	0.213
1595324971.14600	228.476	0.039	3.267	323.618	0.214
1595324971.18439	228.480	0.039	3.277	323.860	0.213
1595324971.18503	228.490	0.038	3.291	323.779	0.204
1595324971.22302	228.473	0.039	3.190	323.779	0.214
1595324971.23302	228.491	0.039	3.240	323.699	0.211
1595324971.27138	228.479	0.038	3.205	323.779	0.210
1595324971.31037	228.461	0.038	3.225	323.618	0.209
1595324971.31103	228.466	0.039	3.233	323.618	0.205
1595324971.31297	228.471	0.039	3.300	323.779	0.213
1595324971.35041	228.425	0.038	3.206	323.618	0.210
1595324971.35101	228.452	0.039	3.285	323.618	0.217
1595324971.39040	228.422	0.038	3.252	323.618	0.210
1595324971.39338	228.439	0.039	3.259	323.538	0.210
1595324971.41500	228.449	0.039	3.244	323.618	0.211
1595324971.46541	228.400	0.039	3.263	323.538	0.216
1595324971.46805	228.386	0.038	3.195	323.538	0.203
1595324971.46896	228.418	0.039	3.286	323.538	0.211
1595324971.50839	228.416	0.039	3.255	323.538	0.214
1595324971.50902	228.446	0.039	3.272	323.618	0.218
1595324971.54801	228.511	0.039	3.279	323.699	0.213
1595324971.54910	228.480	0.038	3.239	323.699	0.213
1595324971.58639	228.420	0.038	3.186	323.699	0.205
1595324971.59401	228.379	0.039	3.219	323.860	0.213
1595324971.60510	228.392	0.039	3.230	323.618	0.217
1595324971.64338	228.402	0.039	3.247	323.618	0.213
1595324971.66639	228.403	0.041	3.549	323.538	0.222
1595324971.70440	228.364	0.041	3.451	323.618	0.221
1595324971.71508	228.379	0.039	3.226	323.538	0.212
1595324971.75304	228.333	0.039	3.238	323.457	0.211
1595324971.76086	228.351	0.039	3.253	323.538	0.213
1595324971.76882	228.426	0.039	3.260	323.457	0.214
1595324971.78491	228.366	0.039	3.239	323.538	0.214
1595324971.82386	228.371	0.038	3.240	323.538	0.211
1595324971.82486	228.351	0.039	3.271	323.377	0.207
1595324971.86387	228.406	0.039	3.269	323.377	0.209
1595324971.86940	228.338	0.039	3.287	323.457	0.212
1595324971.90640	228.330	0.038	3.231	323.457	0.211
1595324971.94542	228.335	0.039	3.281	323.377	0.207
1595324971.94605	228.298	0.038	3.235	323.296	0.209
1595324971.94900	228.351	0.039	3.305	323.377	0.207
1595324971.98840	228.327	0.038	3.257	323.457	0.207
1595324971.99005	228.340	0.038	3.276	323.457	0.210
1595324972.02842	228.344	0.038	3.241	323.457	0.212
1595324972.02905	228.322	0.039	3.292	323.377	0.216
1595324972.06603	228.342	0.040	3.436	323.538	0.221
1595324972.07541	228.347	0.041	3.499	323.618	0.224
1595324972.08506	228.345	0.041	3.502	323.457	0.230
1595324972.13341	228.388	0.039	3.342	323.699	0.214
1595324972.13404	228.387	0.039	3.348	323.538	0.213
1595324972.14502	228.406	0.040	3.364	323.457	0.221
1595324972.18343	228.391	0.039	3.332	323.538	0.218
1595324972.18406	228.373	0.039	3.368	323.457	0.216
1595324972.22141	228.362	0.039	3.302	323.457	0.210
1595324972.26041	228.398	0.039	3.302	323.538	0.212
1595324972.26106	228.416	0.039	3.250	323.618	0.216
1595324972.26303	228.376	0.039	3.268	323.618	0.212
1595324972.30541	228.386	0.038	3.210	323.618	0.205
1595324972.31109	228.413	0.039	3.306	323.457	0.213
1595324972.34941	228.425	0.038	3.249	323.618	0.216
1595324972.35005	228.388	0.038	3.277	323.538	0.209
1595324972.38794	228.432	0.038	3.236	323.457	0.211
1595324972.39521	228.440	0.039	3.237	323.538	0.211
1595324972.43344	228.440	0.039	3.218	323.618	0.218
1595324972.43507	228.414	0.039	3.255	323.538	0.210
1595324972.44507	228.414	0.039	3.221	323.538	0.215
1595324972.46806	228.432	0.039	3.225	323.457	0.214
1595324972.50544	228.424	0.039	3.256	323.538	0.211
1595324972.50607	228.445	0.039	3.275	323.618	0.214
1595324972.54447	228.375	0.039	3.233	323.457	0.213
1595324972.55507	228.419	0.039	3.317	323.457	0.212
1595324972.57508	228.422	0.038	3.234	323.699	0.212
1595324972.58508	228.411	0.039	3.276	323.457	0.212
1595324972.62442	228.413	0.039	3.223	323.457	0.212
1595324972.62608	228.405	0.039	3.300	323.618	0.215
1595324972.66445	228.448	0.039	3.272	323.618	0.212
1595324972.66507	228.469	0.039	3.266	323.618	0.209
1595324972.70344	228.497	0.039	3.275	323.618	0.211
1595324972.74443	228.481	0.039	3.297	323.699	0.213
1595324972.74508	228.493	0.038	3.283	323.618	0.206
1595324972.79143	228.486	0.039	3.300	323.940	0.209
1595324972.79909	228.516	0.039	3.235	323.699	0.215
1595324972.83623	228.523	0.038	3.224	323.699	0.211
1595324972.83803	228.567	0.038	3.192	323.860	0.210
1595324972.84602	228.528	0.038	3.174	323.699	0.206
1595324972.88543	228.537	0.038	3.217	323.618	0.213
1595324972.88609	228.541	0.039	3.255	323.618	0.216
1595324972.92448	228.549	0.038	3.244	323.457	0.212
1595324972.94545	228.539	0.039	3.260	323.538	0.209
1595324972.98310	228.568	0.039	3.277	323.779	0.214
1595324972.98401	228.493	0.039	3.288	323.779	0.214
1595324973.02145	228.495	0.038	3.241	323.699	0.213
1595324973.06045	228.493	0.038	3.229	323.779	0.210
1595324973.06109	228.460	0.039	3.285	323.538	0.207
1595324973.06310	228.500	0.039	3.270	323.538	0.215
1595324973.10144	228.477	0.038	3.201	323.618	0.214
1595324973.10310	228.437	0.039	3.231	323.618	0.213
1595324973.14006	228.443	0.039	3.270	323.538	0.213
1595324973.14118	228.460	0.041	3.492	323.538	0.218
1595324973.17944	228.432	0.041	3.465	323.538	0.226
1595324973.21847	228.446	0.041	3.500	323.538	0.224
1595324973.21913	228.522	0.041	3.480	323.618	0.219
1595324973.22845	228.526	0.041	3.471	323.618	0.218
1595324973.26607	228.484	0.043	3.701	323.699	0.227
1595324973.27317	228.426	0.042	3.586	323.618	0.230
1595324973.31046	228.442	0.042	3.604	323.618	0.227
1595324973.31208	228.486	0.042	3.658	323.618	0.233
1595324973.32546	228.454	0.042	3.562	323.538	0.226
1595324973.36347	228.417	0.042	3.578	323.538	0.228
1595324973.37547	228.471	0.043	3.744	323.538	0.231
1595324973.38606	228.464	0.042	3.643	323.377	0.231
1595324973.42452	228.487	0.042	3.662	323.377	0.224
1595324973.42610	228.457	0.042	3.632	323.457	0.225
1595324973.46447	228.477	0.044	3.766	323.457	0.238
1595324973.47509	228.471	0.041	3.515	323.538	0.224
1595324973.48510	228.475	0.041	3.569	323.538	0.226
1595324973.52346	228.471	0.041	3.457	323.538	0.217
1595324973.53509	228.456	0.041	3.495	323.618	0.224
1595324973.54517	228.476	0.042	3.562	323.699	0.228
1595324973.58346	228.496	0.040	3.477	323.699	0.221
1595324973.58511	228.503	0.040	3.401	323.618	0.218
1595324973.62351	228.516	0.041	3.528	323.860	0.222
1595324973.63448	228.479	0.041	3.517	323.699	0.224
1595324973.67347	228.503	0.041	3.480	323.779	0.222
1595324973.68313	228.489	0.042	3.564	323.699	0.233
1595324973.72120	228.537	0.040	3.473	323.538	0.214
1595324973.72305	228.535	0.041	3.490	323.538	0.217
1595324973.73546	228.497	0.041	3.528	323.538	0.229
1595324973.74612	228.563	0.042	3.589	323.457	0.233
1595324973.78449	228.568	0.041	3.543	323.699	0.218
1595324973.79510	228.503	0.040	3.477	323.538	0.218
1595324973.81947	228.518	0.040	3.447	323.457	0.218
1595324973.86849	228.504	0.041	3.530	323.618	0.223
1595324973.87012	228.541	0.040	3.426	323.618	0.217
1595324973.87108	228.547	0.042	3.598	323.699	0.226
1595324973.91048	228.575	0.043	3.764	323.618	0.238
1595324973.91113	228.538	0.042	3.599	323.618	0.228
1595324973.94948	228.524	0.041	3.543	323.618	0.225
1595324973.95111	228.533	0.040	3.489	323.699	0.224
1595324973.98919	228.538	0.041	3.460	323.699	0.221
1595324974.00347	228.544	0.041	3.467	323.618	0.223
1595324974.01312	228.552	0.042	3.594	323.699	0.228
1595324974.05048	228.538	0.041	3.543	323.618	0.227
1595324974.06312	228.539	0.041	3.497	323.538	0.224
1595324974.07350	228.538	0.041	3.517	323.779	0.219
1595324974.11113	228.541	0.041	3.485	323.538	0.222
1595324974.12148	228.565	0.041	3.506	323.538	0.219
1595324974.12914	228.562	0.041	3.539	323.618	0.229
1595324974.16849	228.547	0.041	3.564	323.618	0.219
1595324974.17414	228.549	0.041	3.533	323.699	0.217
1595324974.21111	228.523	0.042	3.608	323.538	0.226
1595324974.21315	228.531	0.042	3.621	323.699	0.235
1595324974.22549	228.511	0.042	3.603	323.457	0.227
1595324974.26352	228.528	0.041	3.548	323.457	0.224
1595324974.28551	228.526	0.041	3.476	323.618	0.226
1595324974.32337	228.507	0.041	3.480	323.538	0.221
1595324974.33651	228.493	0.041	3.494	323.538	0.217
1595324974.38452	228.502	0.041	3.512	323.457	0.226
1595324974.38848	228.447	0.039	3.269	323.377	0.218
1595324974.42516	228.485	0.039	3.333	323.377	0.215
1595324974.43414	228.458	0.039	3.310	323.538	0.215
1595324974.47153	228.445	0.039	3.320	323.457	0.212
1595324974.47314	228.421	0.039	3.324	323.377	0.211
1595324974.48516	228.483	0.040	3.420	323.538	0.224
1595324974.52652	228.484	0.041	3.527	323.538	0.224
1595324974.53650	228.473	0.040	3.427	323.779	0.222
1595324974.54615	228.498	0.040	3.410	323.538	0.215
1595324974.58451	228.480	0.039	3.317	323.538	0.221
1595324974.58515	228.490	0.039	3.291	323.457	0.217
1595324974.60611	228.469	0.039	3.297	323.457	0.216
1595324974.64453	228.466	0.040	3.361	323.377	0.217
1595324974.65651	228.490	0.039	3.295	323.538	0.215
1595324974.66616	228.503	0.040	3.420	323.538	0.228
1595324974.70451	228.519	0.039	3.282	323.538	0.216
1595324974.70616	228.508	0.039	3.327	323.538	0.209
1595324974.74457	228.516	0.039	3.278	323.538	0.212
1595324974.75516	228.509	0.039	3.298	323.457	0.214
1595324974.76504	228.563	0.039	3.270	323.538	0.211
1595324974.80350	228.490	0.039	3.266	323.457	0.212
1595324974.84154	228.498	0.038	3.286	323.457	0.205
1595324974.84318	228.499	0.039	3.285	323.457	0.209
1595324974.85553	228.483	0.039	3.278	323.538	0.213
1595324974.86517	228.517	0.039	3.227	323.457	0.216
1595324974.90314	228.490	0.039	3.308	323.377	0.212
1595324974.91524	228.509	0.039	3.293	323.538	0.217
1595324974.92852	228.480	0.039	3.279	323.457	0.210
1595324974.96555	228.487	0.040	3.302	323.457	0.215
1595324974.97651	228.499	0.039	3.308	323.457	0.218
1595324974.98616	228.510	0.039	3.240	323.538	0.215
1595324975.02550	228.527	0.039	3.284	323.457	0.211
1595324975.02610	228.532	0.039	3.262	323.538	0.212
1595324975.06410	228.568	0.039	3.282	323.618	0.221
1595324975.07598	228.464	0.038	3.204	323.538	0.213
1595324975.09099	228.519	0.038	3.271	323.457	0.210
1595324975.14153	228.508	0.039	3.237	323.457	0.209
1595324975.14318	228.489	0.039	3.235	323.457	0.211
1595324975.14411	228.477	0.039	3.219	323.457	0.214
1595324975.18252	228.510	0.039	3.253	323.538	0.206
1595324975.19118	228.517	0.039	3.312	323.457	0.212
1595324975.22953	228.550	0.038	3.246	323.457	0.209
1595324975.23216	228.541	0.039	3.286	323.457	0.214
1595324975.27054	228.529	0.039	3.253	323.618	0.214
1595324975.27215	228.533	0.039	3.238	323.618	0.216
1595324975.28526	228.578	0.039	3.305	323.538	0.211
1595324975.32312	228.530	0.039	3.262	323.457	0.214
1595324975.33529	228.563	0.039	3.243	323.457	0.213
1595324975.34854	228.593	0.039	3.312	323.538	0.212
1595324975.38555	228.597	0.039	3.313	323.538	0.211
1595324975.39655	228.653	0.039	3.270	323.618	0.207
1595324975.40619	228.640	0.039	3.324	323.538	0.209
1595324975.44515	228.579	0.039	3.285	323.618	0.214
1595324975.45554	228.593	0.038	3.214	323.618	0.215
1595324975.46654	228.605	0.039	3.283	323.538	0.213
1595324975.51255	228.565	0.039	3.200	323.618	0.212
1595324975.55021	228.588	0.039	3.212	323.699	0.213
1595324975.55216	228.581	0.039	3.264	323.538	0.213
1595324975.59054	228.574	0.039	3.232	323.618	0.207
1595324975.59317	228.572	0.039	3.302	323.618	0.213
1595324975.60527	228.538	0.039	3.273	323.699	0.223
1595324975.64322	228.543	0.039	3.204	323.538	0.213
1595324975.65520	228.561	0.039	3.306	323.538	0.210
1595324975.66523	228.604	0.039	3.227	323.699	0.207
1595324975.70354	228.593	0.039	3.282	323.699	0.216
1595324975.72556	228.612	0.042	3.587	323.457	0.234
1595324975.76456	228.582	0.040	3.455	323.457	0.219
1595324975.77656	228.534	0.039	3.345	323.377	0.216
1595324975.78619	228.569	0.039	3.340	323.618	0.216
1595324975.82654	228.551	0.039	3.357	323.457	0.214
1595324975.82820	228.512	0.039	3.317	323.457	0.219
1595324975.86554	228.525	0.039	3.352	323.457	0.216
1595324975.88157	228.546	0.040	3.446	323.618	0.223
1595324975.89022	228.599	0.040	3.363	323.538	0.221
1595324975.92954	228.594	0.039	3.310	323.618	0.217
1595324975.94122	228.600	0.038	3.245	323.538	0.207
1595324975.97957	228.627	0.039	3.271	323.779	0.213
1595324975.98021	228.636	0.039	3.296	323.779	0.211
1595324975.98216	228.573	0.039	3.211	323.618	0.213
1595324976.02033	228.559	0.039	3.227	323.699	0.216
1595324976.05815	228.606	0.039	3.294	323.699	0.211
1595324976.06057	228.596	0.039	3.195	323.699	0.212
1595324976.09857	228.568	0.039	3.288	323.779	0.218
1595324976.10155	228.603	0.039	3.273	323.699	0.215
1595324976.10721	228.584	0.039	3.238	323.699	0.209
1595324976.14656	228.574	0.039	3.247	323.538	0.209
1595324976.14721	228.609	0.039	3.247	323.538	0.213
1595324976.18558	228.545	0.039	3.251	323.699	0.216
1595324976.19856	228.588	0.039	3.267	323.538	0.213
1595324976.20922	228.562	0.039	3.291	323.538	0.213
1595324976.24757	228.579	0.039	3.273	323.538	0.210
1595324976.26023	228.555	0.039	3.275	323.457	0.212
1595324976.29758	228.558	0.039	3.304	323.457	0.213
1595324976.30018	228.589	0.039	3.294	323.457	0.218
1595324976.30532	228.580	0.039	3.303	323.538	0.214
1595324976.34215	228.606	0.039	3.302	323.538	0.214
1595324976.36757	228.578	0.039	3.300	323.618	0.214
1595324976.36922	228.592	0.039	3.283	323.538	0.218
1595324976.40759	228.603	0.039	3.296	323.618	0.213
1595324976.41621	228.608	0.039	3.291	323.618	0.212
1595324976.42726	228.519	0.039	3.260	323.538	0.211
1595324976.46657	228.534	0.039	3.287	323.538	0.213
1595324976.46723	228.556	0.039	3.292	323.457	0.214
1595324976.50558	228.587	0.039	3.312	323.618	0.217
1595324976.51521	228.574	0.039	3.281	323.538	0.215
1595324976.52617	228.575	0.039	3.315	323.618	0.212
1595324976.56558	228.603	0.039	3.261	323.538	0.216
1595324976.57659	228.586	0.039	3.323	323.618	0.214
1595324976.58626	228.616	0.039	3.291	323.618	0.215
1595324976.63058	228.629	0.039	3.300	323.618	0.212
1595324976.63922	228.646	0.039	3.337	323.618	0.211
1595324976.67626	228.660	0.039	3.253	323.699	0.213
1595324976.67716	228.591	0.039	3.291	323.699	0.215
1595324976.68618	228.664	0.039	3.275	323.618	0.212
1595324976.72608	228.610	0.039	3.293	323.699	0.209
1595324976.73605	228.623	0.039	3.244	323.699	0.215
1595324976.74604	228.657	0.039	3.290	323.618	0.216
1595324976.78524	228.688	0.039	3.301	323.618	0.211
1595324976.78617	228.610	0.038	3.222	323.538	0.206
1595324976.82437	228.579	0.039	3.242	323.457	0.210
1595324976.83560	228.587	0.039	3.258	323.538	0.214
1595324976.84625	228.550	0.039	3.247	323.699	0.215
1595324976.88559	228.492	0.038	3.203	323.457	0.212
1595324976.89659	228.550	0.039	3.302	323.618	0.211
1595324976.90624	228.533	0.040	3.345	323.457	0.218
1595324976.94559	228.555	0.042	3.552	323.538	0.226
1595324976.94624	228.581	0.041	3.545	323.779	0.227
1595324976.98422	228.552	0.040	3.363	323.699	0.229
1595324977.03061	228.577	0.039	3.295	323.779	0.217
1595324977.03763	228.534	0.039	3.259	323.618	0.219
1595324977.07525	228.537	0.040	3.379	323.538	0.219
1595324977.08021	228.562	0.039	3.347	323.618	0.214
1595324977.11760	228.551	0.040	3.369	323.618	0.214
1595324977.11923	228.562	0.040	3.330	323.538	0.219
1595324977.12722	228.540	0.039	3.319	323.618	0.215
1595324977.16535	228.532	0.039	3.301	323.618	0.214
1595324977.16619	228.487	0.039	3.252	323.457	0.213
1595324977.20560	228.464	0.039	3.259	323.538	0.216
1595324977.24423	228.490	0.039	3.191	323.377	0.216
1595324977.24529	228.483	0.038	3.255	323.457	0.213
1595324977.25560	228.539	0.039	3.299	323.457	0.210
1595324977.26626	228.533	0.039	3.252	323.538	0.214
1595324977.30561	228.522	0.039	3.317	323.457	0.215
1595324977.31625	228.542	0.039	3.295	323.618	0.218
1595324977.32627	228.493	0.039	3.272	323.618	0.217
1595324977.37262	228.505	0.039	3.204	323.618	0.214
1595324977.41361	228.477	0.039	3.310	323.377	0.215
1595324977.41623	228.512	0.039	3.280	323.618	0.217
1595324977.42637	228.454	0.039	3.285	323.457	0.207
1595324977.46419	228.475	0.039	3.228	323.618	0.210
1595324977.50751	228.436	0.039	3.231	323.538	0.214
1595324977.50929	228.457	0.039	3.247	323.538	0.217
1595324977.51562	228.451	0.039	3.248	323.538	0.214
1595324977.55227	228.443	0.039	3.272	323.457	0.211
1595324977.55426	228.432	0.039	3.270	323.457	0.211
1595324977.56522	228.461	0.039	3.220	323.457	0.212
1595324977.60243	228.452	0.039	3.263	323.377	0.212
1595324977.60429	228.471	0.039	3.229	323.457	0.211
1595324977.64162	228.448	0.039	3.276	323.457	0.212
1595324977.65428	228.436	0.039	3.231	323.377	0.213
1595324977.69222	228.496	0.039	3.297	323.538	0.214
1595324977.69531	228.519	0.039	3.266	323.538	0.214
1595324977.73263	228.509	0.039	3.318	323.377	0.213
1595324977.73525	228.508	0.039	3.257	323.457	0.206
1595324977.74634	228.530	0.039	3.234	323.457	0.214
1595324977.78464	228.534	0.039	3.328	323.618	0.217
1595324977.79527	228.535	0.039	3.249	323.457	0.214
1595324977.80628	228.533	0.039	3.259	323.457	0.207
1595324977.84563	228.499	0.039	3.254	323.457	0.209
1595324977.85626	228.560	0.039	3.255	323.457	0.214
1595324977.86632	228.546	0.039	3.304	323.699	0.213
1595324977.90424	228.614	0.039	3.292	323.618	0.213
1595324977.90538	228.657	0.039	3.310	323.618	0.215
1595324977.94264	228.689	0.039	3.314	323.779	0.215
1595324977.99565	228.682	0.039	3.256	323.699	0.214
1595324977.99928	228.645	0.039	3.243	323.779	0.217
1595324978.00123	228.617	0.038	3.224	323.779	0.211
1595324978.01264	228.601	0.039	3.275	323.699	0.214
1595324978.05064	228.598	0.039	3.310	323.699	0.213
1595324978.10064	228.583	0.039	3.251	323.699	0.217
1595324978.10128	228.610	0.039	3.274	323.699	0.214
1595324978.14065	228.580	0.039	3.234	323.699	0.212
1595324978.14130	228.527	0.040	3.395	323.618	0.224
1595324978.15565	228.530	0.041	3.547	323.618	0.233
1595324978.16530	228.478	0.041	3.459	323.699	0.223
1595324978.20225	228.500	0.040	3.318	323.618	0.214
1595324978.24067	228.533	0.039	3.294	323.538	0.215
1595324978.24129	228.596	0.040	3.425	323.699	0.218
1595324978.24925	228.594	0.039	3.310	323.538	0.221
1595324978.28665	228.557	0.039	3.278	323.457	0.213
1595324978.28729	228.588	0.040	3.365	323.538	0.215
1595324978.32664	228.568	0.040	3.418	323.538	0.224
1595324978.33641	228.565	0.039	3.250	323.457	0.214
1595324978.37422	228.550	0.039	3.274	323.457	0.218
1595324978.37611	228.554	0.039	3.319	323.538	0.213
1595324978.38612	228.571	0.039	3.306	323.618	0.212
1595324978.42767	228.557	0.039	3.261	323.618	0.214
1595324978.43523	228.569	0.039	3.272	323.618	0.214
1595324978.44567	228.554	0.039	3.236	323.618	0.214
1595324978.50266	228.539	0.039	3.256	323.618	0.211
1595324978.50431	228.553	0.039	3.228	323.538	0.212
1595324978.50525	228.577	0.039	3.221	323.457	0.215
1595324978.54467	228.572	0.039	3.285	323.618	0.215
1595324978.55031	228.605	0.039	3.235	323.538	0.214
1595324978.58726	228.613	0.039	3.281	323.618	0.215
1595324978.62644	228.589	0.039	3.218	323.618	0.212
1595324978.62732	228.569	0.039	3.293	323.538	0.215
1595324978.63639	228.584	0.039	3.281	323.618	0.206
1595324978.64632	228.540	0.038	3.271	323.457	0.207
1595324978.68568	228.577	0.039	3.312	323.538	0.211
1595324978.69733	228.582	0.041	3.534	323.779	0.228
1595324978.73567	228.567	0.040	3.421	323.538	0.223
1595324978.73630	228.553	0.040	3.459	323.457	0.222
1595324978.74627	228.582	0.039	3.359	323.538	0.212
1595324978.78468	228.585	0.039	3.303	323.538	0.212
1595324978.82244	228.588	0.039	3.350	323.618	0.216
1595324978.82426	228.604	0.039	3.273	323.618	0.213
1595324978.82533	228.527	0.039	3.268	323.538	0.215
1595324978.86268	228.585	0.039	3.218	323.699	0.215
1595324978.86435	228.587	0.039	3.243	323.699	0.221
1595324978.91669	228.595	0.038	3.264	323.618	0.209
1595324978.91731	228.597	0.039	3.272	323.699	0.217
1595324978.95553	228.671	0.039	3.319	323.699	0.217
1595324978.95729	228.688	0.039	3.331	323.699	0.212
1595324978.96740	228.717	0.039	3.312	323.860	0.217
1595324979.00568	228.688	0.039	3.312	323.779	0.213
1595324979.02669	228.682	0.039	3.305	323.779	0.212
1595324979.06469	228.679	0.039	3.242	323.699	0.214
1595324979.06533	228.698	0.039	3.308	323.618	0.209
1595324979.10530	228.673	0.039	3.283	323.618	0.209
1595324979.11738	228.693	0.039	3.274	323.618	0.207
1595324979.12726	228.669	0.039	3.267	323.618	0.212
1595324979.16669	228.660	0.039	3.257	323.618	0.214
1595324979.17629	228.637	0.039	3.275	323.699	0.216
1595324979.18644	228.599	0.039	3.254	323.618	0.213
1595324979.22428	228.646	0.039	3.239	323.699	0.213
1595324979.26171	228.655	0.039	3.256	323.699	0.214
1595324979.26233	228.609	0.038	3.255	323.538	0.209
1595324979.27530	228.664	0.039	3.290	323.699	0.213
1595324979.31244	228.670	0.039	3.267	323.618	0.209
1595324979.31425	228.647	0.039	3.298	323.618	0.216
1595324979.32569	228.675	0.040	3.352	323.699	0.218
1595324979.34670	228.684	0.041	3.502	323.699	0.227
1595324979.38770	228.627	0.041	3.454	323.699	0.224
1595324979.39035	228.590	0.040	3.407	323.618	0.221
1595324979.42733	228.554	0.040	3.368	323.618	0.219
1595324979.43526	228.547	0.039	3.292	323.618	0.212
1595324979.44561	228.520	0.039	3.271	323.618	0.217
1595324979.48271	228.562	0.040	3.349	323.779	0.219
1595324979.49569	228.571	0.040	3.406	323.538	0.223
1595324979.50535	228.606	0.042	3.587	323.618	0.229
1595324979.54271	228.618	0.041	3.485	323.457	0.225
1595324979.55637	228.578	0.039	3.323	323.618	0.207
1595324979.59429	228.585	0.039	3.268	323.699	0.212
1595324979.59667	228.549	0.039	3.256	323.538	0.214
1595324979.60935	228.559	0.039	3.249	323.618	0.217
1595324979.64634	228.562	0.039	3.283	323.538	0.211
1595324979.65669	228.588	0.039	3.289	323.538	0.212
1595324979.66635	228.617	0.039	3.303	323.538	0.218
1595324979.70432	228.609	0.039	3.255	323.699	0.214
1595324979.70543	228.613	0.039	3.314	323.618	0.216
1595324979.74239	228.615	0.039	3.290	323.618	0.215
1595324979.75546	228.645	0.040	3.387	323.538	0.214
1595324979.77672	228.617	0.039	3.313	323.940	0.216
1595324979.78637	228.584	0.041	3.451	323.699	0.222
1595324979.82574	228.591	0.039	3.254	323.618	0.211
1595324979.82637	228.584	0.039	3.261	323.618	0.210
1595324979.86671	228.602	0.039	3.335	323.538	0.211
1595324979.86733	228.623	0.039	3.277	323.699	0.215
1595324979.90532	228.645	0.038	3.235	323.699	0.211
1595324979.94471	228.643	0.039	3.308	323.618	0.210
1595324979.94633	228.675	0.039	3.325	323.699	0.215
1595324979.98570	228.612	0.039	3.261	323.860	0.219
1595324979.99138	228.640	0.039	3.282	323.699	0.216
1595324980.02929	228.631	0.039	3.293	323.699	0.212
1595324980.03018	228.616	0.039	3.277	323.699	0.213
1595324980.06718	228.646	0.039	3.306	323.779	0.214
1595324980.07526	228.642	0.039	3.263	323.618	0.214
1595324980.08529	228.633	0.038	3.289	323.618	0.205
1595324980.12272	228.631	0.039	3.226	323.618	0.212
1595324980.13534	228.612	0.039	3.257	323.618	0.211
1595324980.14539	228.589	0.039	3.217	323.538	0.215
1595324980.19173	228.646	0.039	3.297	323.618	0.213
1595324980.19437	228.655	0.039	3.280	323.779	0.209
1595324980.20632	228.657	0.039	3.281	323.618	0.211
1595324980.24473	228.674	0.039	3.280	323.699	0.218
