# timestamp	V	A	W	V	A
1595324606.66705	228.252	0.039	3.281	323.135	0.214
1595324606.68904	228.221	0.039	3.310	322.974	0.216
1595324606.72803	228.264	0.039	3.283	323.216	0.214
1595324606.73905	228.245	0.040	3.301	323.055	0.218
1595324606.74870	228.216	0.040	3.312	323.055	0.219
1595324606.78806	228.217	0.039	3.290	323.135	0.219
1595324606.78870	228.267	0.039	3.313	323.135	0.216
1595324606.82667	228.297	0.039	3.286	323.135	0.218
1595324606.87006	228.239	0.039	3.248	323.135	0.214
1595324606.87171	228.198	0.039	3.240	323.055	0.218
1595324606.88504	228.244	0.039	3.312	323.055	0.215
1595324606.92270	228.252	0.039	3.253	323.135	0.218
1595324606.92364	228.236	0.040	3.393	323.135	0.215
1595324606.96206	228.218	0.041	3.420	322.974	0.233
1595324606.96270	228.282	0.040	3.422	323.216	0.216
1595324606.96865	228.271	0.039	3.283	323.055	0.209
1595324607.01305	228.219	0.039	3.278	323.055	0.214
1595324607.01368	228.228	0.039	3.277	323.055	0.221
1595324607.05265	228.237	0.039	3.310	323.055	0.211
1595324607.05476	228.243	0.039	3.319	323.055	0.214
1595324607.09406	228.174	0.039	3.304	322.974	0.222
1595324607.09568	228.144	0.041	3.545	322.894	0.228
1595324607.10775	228.207	0.041	3.507	323.135	0.225
1595324607.14506	228.186	0.040	3.384	323.055	0.222
1595324607.15669	228.124	0.041	3.432	323.135	0.222
1595324607.16874	228.166	0.040	3.403	322.974	0.221
1595324607.20806	228.164	0.040	3.375	323.055	0.217
1595324607.21871	228.169	0.040	3.351	322.974	0.222
1595324607.22871	228.137	0.040	3.364	323.055	0.219
1595324607.26706	228.172	0.040	3.366	322.974	0.222
1595324607.26870	228.182	0.040	3.436	322.974	0.223
1595324607.30707	228.151	0.039	3.313	322.974	0.213
1595324607.35207	228.127	0.039	3.277	322.813	0.215
1595324607.35471	228.218	0.039	3.364	323.055	0.216
1595324607.39307	228.207	0.039	3.270	322.974	0.215
1595324607.39371	228.160	0.039	3.264	322.894	0.212
1595324607.41768	228.193	0.040	3.303	322.894	0.221
1595324607.45482	228.199	0.039	3.288	322.974	0.216
1595324607.45665	228.089	0.039	3.242	322.813	0.218
1595324607.46769	228.113	0.039	3.258	322.813	0.213
1595324607.50908	228.090	0.039	3.294	322.813	0.214
1595324607.51907	228.115	0.039	3.349	322.894	0.222
1595324607.52873	228.142	0.039	3.281	322.894	0.215
1595324607.56569	228.124	0.039	3.263	322.733	0.209
1595324607.57678	228.177	0.039	3.295	322.894	0.214
1595324607.58766	228.168	0.039	3.341	322.974	0.219
1595324607.62507	228.261	0.039	3.315	323.055	0.218
1595324607.63170	228.308	0.039	3.318	323.135	0.217
1595324607.66909	228.272	0.039	3.248	323.135	0.215
1595324607.71209	228.324	0.040	3.298	323.135	0.221
1595324607.71274	228.382	0.039	3.294	323.296	0.212
1595324607.75009	228.362	0.040	3.273	323.538	0.214
1595324607.75070	228.346	0.039	3.291	323.457	0.217
1595324607.78871	228.258	0.039	3.200	323.377	0.213
1595324607.82709	228.121	0.039	3.256	323.055	0.217
1595324607.82874	228.150	0.039	3.251	322.974	0.217
1595324607.83908	228.137	0.039	3.208	323.135	0.221
1595324607.87573	228.136	0.039	3.288	323.055	0.216
1595324607.87773	228.155	0.039	3.259	322.894	0.215
1595324607.88772	228.126	0.039	3.283	322.894	0.210
1595324607.92510	228.133	0.039	3.246	322.894	0.216
1595324607.93474	228.134	0.039	3.273	322.894	0.219
1595324607.97272	228.122	0.040	3.392	322.894	0.221
1595324607.97377	228.112	0.039	3.239	322.894	0.211
1595324608.01091	228.081	0.041	3.461	322.894	0.223
1595324608.01288	228.136	0.040	3.366	322.894	0.222
1595324608.05269	228.168	0.039	3.350	322.974	0.216
1595324608.06510	228.110	0.039	3.310	322.894	0.217
1595324608.07776	228.137	0.039	3.233	322.894	0.219
1595324608.08868	228.118	0.039	3.278	322.974	0.215
1595324608.12609	228.128	0.039	3.265	322.813	0.215
1595324608.12775	228.136	0.039	3.277	322.894	0.209
1595324608.16510	228.088	0.039	3.230	322.733	0.214
1595324608.17575	228.117	0.039	3.314	322.974	0.217
1595324608.21410	228.113	0.039	3.277	322.894	0.209
1595324608.25810	228.111	0.039	3.279	322.894	0.216
1595324608.25876	228.155	0.039	3.258	322.813	0.218
1595324608.26873	228.118	0.039	3.289	322.974	0.216
1595324608.29378	227.969	0.039	3.257	322.733	0.215
1595324608.33085	227.977	0.040	3.361	322.813	0.217
1595324608.33378	228.020	0.042	3.599	322.813	0.225
1595324608.37109	228.044	0.041	3.499	322.733	0.226
1595324608.38913	228.025	0.039	3.362	322.813	0.217
1595324608.42613	228.012	0.040	3.402	322.733	0.219
1595324608.42777	227.965	0.040	3.378	322.652	0.224
1595324608.43569	227.952	0.039	3.351	322.652	0.215
1595324608.44873	227.936	0.040	3.427	322.572	0.225
1595324608.48810	227.921	0.040	3.380	322.652	0.221
1595324608.49480	227.949	0.040	3.410	322.652	0.221
1595324608.51113	227.943	0.040	3.377	322.733	0.222
1595324608.55010	227.901	0.039	3.316	322.813	0.216
1595324608.55076	227.938	0.039	3.270	322.572	0.214
1595324608.58873	227.930	0.040	3.333	322.652	0.219
1595324608.58981	227.961	0.039	3.303	322.652	0.218
1595324608.62813	227.977	0.039	3.331	322.652	0.218
1595324608.63913	228.032	0.039	3.302	322.652	0.212
1595324608.67612	227.977	0.039	3.274	322.733	0.218
1595324608.67776	227.955	0.039	3.315	322.894	0.222
1595324608.69872	227.911	0.039	3.288	322.652	0.211
1595324608.70988	227.921	0.039	3.322	322.733	0.217
1595324608.74813	227.959	0.039	3.255	322.572	0.217
1595324608.74877	227.963	0.039	3.301	322.572	0.212
1595324608.78612	227.935	0.039	3.309	322.652	0.215
1595324608.83090	227.964	0.039	3.283	322.652	0.216
1595324608.83370	227.992	0.039	3.331	322.733	0.211
1595324608.83512	228.018	0.039	3.331	322.733	0.217
1595324608.87412	228.024	0.039	3.354	322.813	0.215
1595324608.87478	228.047	0.039	3.319	322.813	0.215
1595324608.91313	228.042	0.039	3.302	322.733	0.214
1595324608.91376	228.064	0.039	3.330	322.974	0.218
1595324608.95113	228.005	0.039	3.280	322.813	0.216
1595324608.99018	228.012	0.039	3.285	322.733	0.219
1595324608.99079	228.043	0.040	3.307	322.813	0.215
1595324608.99274	228.035	0.040	3.282	322.813	0.218
1595324609.03212	228.016	0.040	3.409	322.733	0.226
1595324609.04278	228.010	0.039	3.221	322.894	0.223
1595324609.08014	228.002	0.041	3.479	322.813	0.227
1595324609.08078	228.024	0.040	3.344	322.813	0.219
1595324609.08973	227.987	0.039	3.279	322.813	0.222
1595324609.12913	228.019	0.039	3.295	322.733	0.216
1595324609.12978	228.055	0.039	3.261	322.813	0.213
1595324609.16816	227.941	0.039	3.280	322.652	0.214
1595324609.17380	227.951	0.039	3.274	322.652	0.222
1595324609.21076	227.930	0.039	3.266	322.572	0.215
1595324609.21278	227.924	0.039	3.291	322.572	0.216
1595324609.25115	227.966	0.039	3.294	322.572	0.215
1595324609.25278	227.943	0.039	3.270	322.572	0.217
1595324609.29113	227.932	0.039	3.307	322.733	0.214
1595324609.29276	227.963	0.039	3.275	322.572	0.215
1595324609.33015	228.029	0.039	3.307	322.652	0.215
1595324609.33080	228.041	0.039	3.300	322.652	0.219
1595324609.36914	228.052	0.039	3.306	322.733	0.216
1595324609.36977	228.082	0.039	3.314	322.733	0.218
1595324609.41714	228.078	0.039	3.302	322.974	0.215
1595324609.45613	228.060	0.039	3.302	322.733	0.219
1595324609.45783	228.080	0.039	3.287	322.733	0.216
1595324609.49916	228.086	0.039	3.326	322.813	0.213
1595324609.49979	228.044	0.039	3.288	322.813	0.212
1595324609.50875	228.028	0.039	3.277	322.813	0.219
1595324609.54816	228.060	0.040	3.404	322.733	0.217
1595324609.54880	228.043	0.043	3.648	322.733	0.228
1595324609.56775	228.044	0.040	3.392	322.733	0.223
1595324609.60615	228.054	0.041	3.456	322.813	0.224
1595324609.61879	228.072	0.040	3.397	322.813	0.219
1595324609.62878	228.113	0.040	3.366	322.733	0.214
1595324609.66788	228.089	0.040	3.392	322.813	0.217
1595324609.66873	228.076	0.041	3.383	322.733	0.228
1595324609.70617	228.081	0.040	3.334	322.813	0.218
1595324609.75417	228.089	0.040	3.388	322.813	0.215
1595324609.75480	228.059	0.040	3.345	322.813	0.216
1595324609.75676	228.070	0.039	3.284	322.733	0.216
1595324609.79491	228.067	0.039	3.274	322.813	0.221
1595324609.79571	228.100	0.039	3.292	322.974	0.211
1595324609.81917	228.124	0.039	3.324	322.894	0.210
1595324609.85617	228.159	0.039	3.327	322.974	0.221
1595324609.85781	228.134	0.039	3.324	322.894	0.216
1595324609.86879	228.142	0.039	3.350	322.974	0.215
1595324609.90587	228.140	0.039	3.245	322.974	0.214
1595324609.91922	228.138	0.039	3.280	322.974	0.221
1595324609.93116	228.125	0.039	3.332	322.894	0.214
1595324609.96919	228.115	0.039	3.308	322.974	0.212
1595324609.99017	228.075	0.039	3.277	322.894	0.212
1595324610.02818	228.143	0.039	3.308	322.813	0.215
1595324610.04080	228.145	0.039	3.280	322.894	0.211
1595324610.05016	228.108	0.039	3.271	322.813	0.212
1595324610.09816	228.122	0.040	3.405	323.055	0.216
1595324610.12279	228.126	0.041	3.476	322.894	0.231
1595324610.14419	228.156	0.039	3.278	322.974	0.213
1595324610.18118	228.140	0.039	3.261	322.894	0.213
1595324610.18279	228.222	0.040	3.318	322.974	0.219
1595324610.19918	228.266	0.039	3.316	323.135	0.216
1595324610.20983	228.257	0.039	3.332	323.135	0.212
1595324610.24986	228.324	0.040	3.311	323.377	0.221
1595324610.26019	228.316	0.039	3.291	323.216	0.217
1595324610.26983	228.350	0.039	3.342	323.377	0.218
1595324610.30780	228.286	0.039	3.301	323.216	0.215
1595324610.30886	228.275	0.039	3.308	323.216	0.221
1595324610.34618	228.314	0.039	3.303	323.216	0.215
1595324610.39009	228.299	0.039	3.255	323.216	0.217
1595324610.39082	228.276	0.039	3.263	323.216	0.214
1595324610.40118	228.279	0.039	3.310	323.216	0.215
1595324610.43884	228.221	0.039	3.259	323.216	0.213
1595324610.43982	228.135	0.039	3.279	323.055	0.217
1595324610.45918	228.064	0.039	3.287	323.055	0.215
1595324610.46918	228.103	0.040	3.331	322.894	0.216
1595324610.50683	228.113	0.039	3.266	323.055	0.213
1595324610.51782	228.126	0.039	3.329	322.974	0.214
1595324610.52987	228.097	0.039	3.317	322.974	0.216
1595324610.56917	228.094	0.039	3.233	322.813	0.213
1595324610.58018	228.139	0.039	3.310	322.813	0.215
1595324610.58991	228.174	0.039	3.316	322.813	0.218
1595324610.62823	228.101	0.039	3.243	322.813	0.216
1595324610.62884	228.156	0.039	3.280	322.974	0.212
1595324610.66621	228.146	0.039	3.322	322.974	0.217
1595324610.71019	228.158	0.039	3.276	322.974	0.223
1595324610.71083	228.098	0.039	3.227	322.894	0.213
1595324610.72580	228.097	0.039	3.324	322.813	0.216
1595324610.73920	228.158	0.040	3.349	322.894	0.218
1595324610.77620	228.139	0.040	3.293	322.813	0.226
1595324610.77785	228.118	0.042	3.658	322.813	0.236
1595324610.78984	228.066	0.041	3.442	322.813	0.222
1595324610.83797	228.084	0.040	3.416	322.813	0.223
1595324610.83978	228.057	0.040	3.342	322.974	0.223
1595324610.85120	227.994	0.040	3.374	322.894	0.219
1595324610.89019	227.996	0.040	3.350	322.813	0.216
1595324610.89982	228.036	0.040	3.384	322.974	0.224
1595324610.90991	228.054	0.040	3.376	322.813	0.225
1595324610.94886	227.979	0.040	3.332	322.733	0.218
1595324610.94987	227.970	0.040	3.410	322.733	0.215
1595324610.98821	227.993	0.040	3.351	322.733	0.219
1595324611.03323	227.989	0.039	3.296	322.894	0.224
1595324611.03487	227.952	0.039	3.329	322.733	0.214
1595324611.05182	227.948	0.039	3.295	322.652	0.218
1595324611.09024	227.991	0.040	3.323	322.652	0.217
1595324611.09086	228.008	0.039	3.245	322.572	0.219
1595324611.10082	227.979	0.039	3.319	322.652	0.213
1595324611.10997	227.981	0.039	3.324	322.572	0.217
1595324611.14824	228.012	0.040	3.426	322.652	0.216
1595324611.17017	228.002	0.041	3.497	322.733	0.219
1595324611.20822	227.983	0.039	3.308	322.652	0.215
1595324611.22021	228.032	0.039	3.304	322.813	0.214
1595324611.23321	228.035	0.040	3.344	322.894	0.218
1595324611.26986	227.985	0.039	3.315	322.733	0.212
1595324611.27086	228.027	0.039	3.308	322.813	0.212
1595324611.30902	227.961	0.039	3.304	322.974	0.217
1595324611.35523	227.989	0.039	3.297	322.733	0.216
1595324611.35590	227.954	0.039	3.309	322.733	0.221
1595324611.35884	227.946	0.039	3.289	322.733	0.215
1595324611.36894	227.983	0.039	3.299	322.733	0.213
1595324611.40627	227.987	0.039	3.284	322.652	0.210
1595324611.41882	227.979	0.039	3.284	322.652	0.212
1595324611.42988	228.018	0.039	3.282	322.894	0.214
1595324611.46779	228.017	0.039	3.272	322.974	0.218
1595324611.46885	228.050	0.039	3.321	322.894	0.218
1595324611.50622	228.007	0.039	3.347	322.813	0.214
1595324611.51984	228.025	0.039	3.239	322.733	0.214
1595324611.52989	228.053	0.039	3.266	322.733	0.214
1595324611.56887	227.934	0.039	3.215	322.733	0.217
1595324611.57588	227.881	0.039	3.246	322.492	0.219
1595324611.61423	227.892	0.039	3.311	322.492	0.218
1595324611.61987	227.923	0.039	3.287	322.652	0.214
1595324611.65785	227.880	0.039	3.229	322.572	0.214
1595324611.65895	227.910	0.040	3.310	322.652	0.221
1595324611.67992	227.922	0.039	3.279	322.572	0.216
1595324611.71918	227.902	0.039	3.250	322.652	0.211
1595324611.71991	227.834	0.039	3.236	322.572	0.217
1595324611.73124	227.849	0.039	3.260	322.572	0.213
1595324611.75486	227.881	0.039	3.279	322.652	0.215
1595324611.79283	227.887	0.039	3.346	322.733	0.214
1595324611.79405	227.868	0.039	3.270	322.572	0.217
1595324611.83126	227.866	0.039	3.303	322.572	0.222
1595324611.84086	227.907	0.039	3.259	322.572	0.212
1595324611.86025	227.901	0.039	3.249	322.652	0.212
1595324611.87125	227.897	0.039	3.256	322.652	0.215
1595324611.91124	227.890	0.039	3.270	322.652	0.211
1595324611.91289	227.900	0.039	3.266	322.572	0.212
1595324611.94986	227.881	0.039	3.313	322.492	0.213
1595324611.95989	227.797	0.039	3.236	322.572	0.217
1595324611.99825	227.794	0.040	3.379	322.492	0.216
1595324611.99890	227.826	0.040	3.445	322.411	0.221
1595324612.03925	227.791	0.041	3.552	322.492	0.226
1595324612.03989	227.832	0.040	3.447	322.572	0.215
1595324612.05985	227.907	0.041	3.463	322.411	0.225
1595324612.09826	227.917	0.040	3.360	322.652	0.222
1595324612.12024	227.875	0.040	3.357	322.492	0.222
1595324612.12992	227.897	0.040	3.347	322.492	0.228
1595324612.17328	227.846	0.040	3.355	322.652	0.222
1595324612.18125	227.814	0.040	3.386	322.572	0.215
1595324612.19091	227.840	0.041	3.461	322.652	0.221
1595324612.24125	227.862	0.040	3.426	322.411	0.225
1595324612.25091	227.869	0.039	3.263	322.652	0.214
1595324612.29125	227.883	0.039	3.249	322.572	0.217
1595324612.33024	227.831	0.039	3.298	322.492	0.218
1595324612.36925	227.838	0.039	3.323	322.572	0.213
1595324612.36990	227.898	0.039	3.309	322.492	0.216
1595324612.38128	227.888	0.039	3.354	322.572	0.218
1595324612.39087	227.879	0.039	3.278	322.572	0.214
1595324612.42906	227.875	0.039	3.349	322.492	0.214
1595324612.44023	227.876	0.040	3.379	322.572	0.218
1595324612.44992	227.827	0.039	3.296	322.572	0.219
1595324612.48825	227.758	0.039	3.253	322.411	0.221
1595324612.49990	227.815	0.040	3.311	322.411	0.218
1595324612.50994	227.795	0.039	3.287	322.331	0.217
1595324612.54927	227.831	0.040	3.357	322.411	0.219
1595324612.55892	227.811	0.040	3.383	322.572	0.218
1595324612.59590	227.812	0.039	3.293	322.492	0.218
1595324612.59927	227.865	0.040	3.327	322.572	0.219
1595324612.63827	227.877	0.039	3.261	322.572	0.215
1595324612.65117	227.860	0.039	3.278	322.652	0.216
1595324612.68892	227.944	0.039	3.306	322.652	0.207
1595324612.69990	227.922	0.040	3.276	322.652	0.218
1595324612.70996	227.954	0.039	3.285	322.652	0.216
1595324612.74828	227.981	0.039	3.303	322.813	0.216
1595324612.77027	227.968	0.039	3.268	322.652	0.216
1595324612.80790	227.945	0.039	3.286	322.733	0.217
1595324612.82028	227.959	0.039	3.306	322.733	0.217
1595324612.83029	227.993	0.039	3.303	322.652	0.212
1595324612.87729	227.938	0.040	3.307	322.733	0.216
1595324612.91530	227.965	0.039	3.360	322.813	0.217
1595324612.91690	227.969	0.039	3.324	322.733	0.217
1595324612.93001	227.921	0.039	3.268	322.652	0.214
1595324612.96927	227.910	0.039	3.281	322.572	0.219
1595324612.97990	227.952	0.039	3.285	322.733	0.216
1595324612.99099	227.929	0.039	3.332	322.652	0.216
1595324613.03402	227.904	0.040	3.338	322.652	0.215
1595324613.03486	227.925	0.040	3.316	322.652	0.219
1595324613.07329	227.917	0.040	3.312	322.813	0.223
1595324613.11532	227.905	0.039	3.254	322.733	0.218
1595324613.11594	227.889	0.039	3.268	322.733	0.212
1595324613.11890	227.963	0.040	3.287	322.733	0.217
1595324613.15632	227.933	0.039	3.282	322.733	0.216
1595324613.15793	227.914	0.039	3.264	322.813	0.215
1595324613.18030	227.938	0.040	3.260	322.652	0.213
1595324613.21787	227.957	0.039	3.268	322.733	0.215
1595324613.21886	227.901	0.042	3.539	322.652	0.234
1595324613.25628	227.879	0.042	3.566	322.652	0.225
1595324613.25794	227.895	0.040	3.409	322.652	0.216
1595324613.30831	227.913	0.042	3.538	322.733	0.225
1595324613.30994	227.850	0.039	3.330	322.492	0.217
1595324613.31089	227.805	0.040	3.346	322.492	0.217
1595324613.34930	227.820	0.040	3.413	322.652	0.216
1595324613.35396	227.858	0.040	3.420	322.492	0.214
1595324613.39130	227.851	0.040	3.371	322.572	0.221
1595324613.43030	227.879	0.039	3.375	322.572	0.218
1595324613.43095	227.789	0.039	3.350	322.411	0.213
1595324613.44330	227.819	0.040	3.357	322.411	0.218
1595324613.45300	227.789	0.039	3.303	322.492	0.217
1595324613.49433	227.753	0.039	3.293	322.411	0.217
1595324613.50595	227.807	0.040	3.311	322.331	0.213
1595324613.54431	227.784	0.039	3.227	322.492	0.215
1595324613.54495	227.767	0.040	3.309	322.411	0.216
1595324613.58531	227.747	0.039	3.310	322.492	0.218
1595324613.58595	227.763	0.039	3.310	322.411	0.213
1595324613.59992	227.766	0.039	3.307	322.411	0.213
1595324613.61104	227.827	0.040	3.285	322.492	0.221
1595324613.64934	227.821	0.039	3.305	322.572	0.217
1595324613.67132	227.779	0.039	3.291	322.492	0.216
1595324613.70897	227.791	0.039	3.251	322.572	0.217
1595324613.72030	227.828	0.039	3.326	322.492	0.215
1595324613.73096	227.836	0.039	3.337	322.492	0.216
1595324613.76932	227.805	0.039	3.274	322.411	0.212
1595324613.76996	227.804	0.039	3.337	322.572	0.216
1595324613.80793	227.842	0.039	3.336	322.572	0.218
1595324613.82631	227.877	0.039	3.359	322.652	0.212
1595324613.83431	227.886	0.039	3.331	322.411	0.210
1595324613.87133	227.924	0.040	3.376	322.572	0.217
1595324613.91633	227.923	0.039	3.326	322.572	0.212
1595324613.91796	227.923	0.039	3.363	322.652	0.214
1595324613.92497	227.919	0.039	3.330	322.652	0.214
1595324613.93333	227.912	0.040	3.320	322.733	0.217
1595324613.97033	227.981	0.040	3.348	322.652	0.215
1595324613.98094	227.984	0.039	3.345	322.733	0.215
1595324613.99085	227.957	0.039	3.336	322.733	0.211
1595324614.02890	227.927	0.039	3.272	322.733	0.216
1595324614.03031	227.963	0.039	3.317	322.652	0.216
1595324614.06832	227.950	0.039	3.291	322.652	0.218
1595324614.08595	227.948	0.039	3.327	322.652	0.210
1595324614.09402	227.951	0.039	3.276	322.652	0.213
1595324614.13101	227.966	0.040	3.309	322.894	0.223
1595324614.14134	227.880	0.039	3.246	322.733	0.218
1595324614.15097	227.795	0.039	3.257	322.572	0.215
1595324614.18934	227.815	0.040	3.334	322.492	0.215
1595324614.18998	227.856	0.039	3.309	322.492	0.219
1595324614.22835	227.825	0.039	3.338	322.492	0.215
1595324614.26834	227.816	0.040	3.300	322.572	0.217
1595324614.27597	227.820	0.040	3.371	322.652	0.225
1595324614.31535	227.786	0.040	3.394	322.492	0.226
1595324614.31597	227.783	0.040	3.459	322.411	0.223
1595324614.35440	227.781	0.040	3.410	322.331	0.223
1595324614.35496	227.740	0.040	3.333	322.411	0.219
1595324614.39295	227.759	0.040	3.330	322.411	0.221
1595324614.40097	227.802	0.039	3.357	322.492	0.213
1595324614.44335	227.836	0.039	3.330	322.411	0.213
1595324614.44497	227.821	0.040	3.366	322.492	0.221
1595324614.46134	227.827	0.042	3.589	322.492	0.239
1595324614.47099	227.867	0.041	3.531	322.411	0.228
1595324614.50996	227.893	0.040	3.428	322.492	0.219
1595324614.52103	227.832	0.040	3.349	322.492	0.222
1595324614.53292	227.852	0.040	3.352	322.492	0.223
1595324614.57035	227.876	0.039	3.317	322.492	0.217
1595324614.57097	227.875	0.040	3.371	322.411	0.213
1595324614.60894	227.843	0.040	3.439	322.411	0.221
1595324614.62391	227.834	0.040	3.394	322.572	0.221
1595324614.63095	227.857	0.040	3.305	322.411	0.221
1595324614.66936	227.856	0.039	3.362	322.492	0.216
1595324614.67900	227.820	0.039	3.293	322.411	0.216
1595324614.69083	227.845	0.039	3.286	322.411	0.217
1595324614.72891	227.856	0.039	3.318	322.411	0.215
1595324614.73781	227.898	0.039	3.280	322.492	0.217
1595324614.77535	227.904	0.039	3.316	322.492	0.215
1595324614.77696	227.910	0.039	3.303	322.492	0.216
1595324614.79008	227.935	0.039	3.358	322.572	0.222
1595324614.82809	227.944	0.039	3.316	322.652	0.214
1595324614.82893	227.987	0.039	3.339	322.652	0.213
1595324614.86633	227.999	0.039	3.288	322.733	0.216
1595324614.87999	227.999	0.039	3.294	322.733	0.217
1595324614.90237	227.996	0.039	3.354	322.813	0.216
1595324614.94001	227.925	0.039	3.330	322.652	0.215
1595324614.94398	227.918	0.039	3.304	322.572	0.214
1595324614.95096	227.954	0.040	3.353	322.652	0.222
1595324614.98937	227.962	0.039	3.324	322.733	0.214
1595324614.99000	227.973	0.039	3.330	322.572	0.212
1595324615.02798	227.989	0.039	3.308	322.652	0.218
1595324615.06938	227.968	0.039	3.275	322.652	0.214
1595324615.07100	227.956	0.039	3.285	322.733	0.217
1595324615.07300	227.967	0.039	3.258	322.652	0.212
1595324615.11199	227.987	0.039	3.274	322.572	0.215
1595324615.11404	227.986	0.039	3.281	322.652	0.215
1595324615.15140	228.019	0.039	3.292	322.652	0.215
1595324615.15803	228.013	0.039	3.286	322.652	0.214
1595324615.19517	228.159	0.040	3.321	322.733	0.214
1595324615.19698	228.154	0.039	3.318	322.813	0.216
1595324615.23536	228.127	0.039	3.324	322.894	0.215
1595324615.23601	228.106	0.039	3.321	322.813	0.211
1595324615.27637	228.157	0.039	3.295	322.733	0.211
1595324615.27802	228.150	0.039	3.303	322.894	0.216
1595324615.31536	228.148	0.039	3.309	322.813	0.218
1595324615.31699	228.104	0.039	3.302	322.894	0.215
1595324615.35543	228.115	0.041	3.421	322.894	0.223
1595324615.35836	228.121	0.040	3.363	322.894	0.221
1595324615.39639	228.007	0.041	3.492	322.894	0.229
1595324615.39801	228.046	0.040	3.347	322.894	0.215
1595324615.43636	228.033	0.040	3.324	322.894	0.215
1595324615.43802	228.006	0.039	3.289	322.894	0.224
1595324615.47539	227.998	0.039	3.299	322.974	0.222
1595324615.47699	228.004	0.039	3.333	322.894	0.219
1595324615.51540	228.024	0.039	3.301	322.894	0.213
1595324615.55302	227.971	0.039	3.253	322.733	0.218
1595324615.55503	228.008	0.039	3.348	322.652	0.217
1595324615.55795	228.027	0.039	3.314	322.733	0.210
1595324615.59737	228.028	0.039	3.297	322.813	0.215
1595324615.63504	228.037	0.039	3.336	322.652	0.221
1595324615.64702	228.064	0.039	3.307	322.813	0.216
1595324615.68539	228.016	0.040	3.415	322.813	0.219
1595324615.68710	228.006	0.042	3.554	322.652	0.227
1595324615.70138	228.005	0.042	3.530	322.813	0.227
1595324615.73940	228.027	0.040	3.368	322.733	0.218
1595324615.75138	228.013	0.039	3.319	322.894	0.214
1595324615.78942	228.014	0.040	3.391	322.813	0.223
1595324615.80539	227.986	0.040	3.336	322.813	0.221
1595324615.81404	227.952	0.040	3.387	322.813	0.225
1595324615.85237	227.965	0.040	3.298	322.733	0.215
1595324615.86201	227.960	0.039	3.306	322.652	0.216
1595324615.87405	227.959	0.039	3.317	322.813	0.218
1595324615.91238	227.959	0.039	3.346	322.652	0.216
1595324615.91403	227.955	0.039	3.330	322.894	0.215
1595324615.93800	227.968	0.039	3.301	322.813	0.215
1595324615.97541	227.969	0.039	3.311	322.652	0.217
1595324615.97604	228.011	0.039	3.340	322.813	0.217
1595324616.01512	227.971	0.039	3.312	322.733	0.216
1595324616.03402	227.979	0.039	3.327	322.652	0.212
1595324616.07104	227.951	0.039	3.339	322.652	0.216
1595324616.07297	227.946	0.039	3.282	322.733	0.213
1595324616.11041	227.936	0.039	3.324	322.492	0.212
1595324616.12102	227.910	0.039	3.324	322.652	0.218
1595324616.13324	227.910	0.039	3.299	322.652	0.217
1595324616.17103	227.890	0.039	3.333	322.492	0.207
1595324616.18209	227.956	0.040	3.383	322.652	0.214
1595324616.19340	227.946	0.039	3.296	322.652	0.219
1595324616.23050	227.896	0.039	3.293	322.572	0.222
1595324616.23102	227.903	0.039	3.293	322.572	0.213
1595324616.27140	227.942	0.039	3.286	322.652	0.212
1595324616.31642	227.909	0.040	3.331	322.572	0.216
1595324616.31805	227.868	0.039	3.313	322.652	0.217
1595324616.32100	227.896	0.039	3.324	322.572	0.211
1595324616.35898	227.912	0.039	3.328	322.572	0.213
1595324616.36611	227.910	0.039	3.338	322.572	0.217
1595324616.40446	227.908	0.039	3.303	322.572	0.216
1595324616.40506	227.928	0.040	3.415	322.572	0.215
1595324616.44241	227.912	0.039	3.321	322.492	0.211
1595324616.44502	227.928	0.041	3.514	322.492	0.224
1595324616.45417	227.918	0.040	3.367	322.733	0.222
1595324616.49240	227.927	0.039	3.314	322.492	0.219
1595324616.50241	227.938	0.039	3.293	322.652	0.215
1595324616.51205	227.948	0.039	3.319	322.572	0.216
1595324616.55142	227.920	0.039	3.299	322.572	0.215
1595324616.55207	227.924	0.039	3.341	322.572	0.216
1595324616.59041	227.964	0.039	3.325	322.572	0.209
1595324616.60143	227.951	0.039	3.350	322.572	0.214
1595324616.61207	227.944	0.039	3.290	322.572	0.214
1595324616.65541	227.894	0.039	3.322	322.492	0.218
1595324616.68043	227.922	0.039	3.334	322.492	0.214
1595324616.71742	227.920	0.040	3.343	322.572	0.216
1595324616.71907	227.920	0.039	3.346	322.572	0.219
1595324616.75644	227.971	0.039	3.348	322.572	0.218
1595324616.75803	227.921	0.039	3.305	322.652	0.213
1595324616.77118	227.929	0.040	3.344	322.652	0.214
1595324616.81040	227.953	0.039	3.278	322.652	0.216
1595324616.82119	227.912	0.039	3.308	322.733	0.219
1595324616.83202	227.951	0.039	3.349	322.733	0.214
1595324616.87042	227.897	0.042	3.614	322.492	0.227
1595324616.87104	227.935	0.041	3.519	322.572	0.224
1595324616.90943	227.949	0.040	3.470	322.572	0.223
1595324616.92143	227.918	0.039	3.369	322.492	0.216
1595324616.93208	227.920	0.040	3.389	322.492	0.221
1595324616.97042	227.898	0.040	3.407	322.492	0.226
1595324616.97105	227.875	0.040	3.369	322.572	0.221
1595324617.00945	227.862	0.040	3.447	322.331	0.217
1595324617.04942	227.848	0.040	3.395	322.492	0.216
