# timestamp	V	A	W	V	A
1595324430.81192	228.248	0.012	0.872	323.135	0.076
1595324430.82663	228.294	0.012	0.923	322.974	0.072
1595324430.83559	228.294	0.012	0.897	323.055	0.074
1595324430.87259	228.279	0.012	0.930	323.135	0.072
1595324430.91394	228.285	0.012	0.855	322.974	0.073
1595324430.91559	228.317	0.012	0.921	322.974	0.071
1595324430.93893	228.359	0.013	0.949	323.055	0.078
1595324430.97658	228.258	0.012	0.889	322.974	0.076
1595324431.01493	228.349	0.013	0.937	323.216	0.079
1595324431.01658	228.344	0.012	0.891	323.055	0.069
1595324431.01752	228.365	0.012	0.914	323.135	0.078
1595324431.05692	228.369	0.012	0.917	323.055	0.072
1595324431.05757	228.270	0.012	0.902	322.974	0.079
1595324431.09691	228.282	0.012	0.870	322.974	0.073
1595324431.10261	228.288	0.013	0.946	323.055	0.072
1595324431.14496	228.366	0.013	0.970	323.055	0.081
1595324431.18493	228.336	0.011	0.771	323.055	0.064
1595324431.18658	228.319	0.012	0.843	323.135	0.064
1595324431.19456	228.369	0.014	1.008	323.216	0.083
1595324431.23256	228.294	0.014	1.011	323.055	0.080
1595324431.24390	228.260	0.015	1.091	323.216	0.090
1595324431.25560	228.300	0.017	1.257	323.055	0.099
1595324431.29257	228.356	0.017	1.271	323.135	0.098
1595324431.30395	228.285	0.017	1.246	323.216	0.111
1595324431.31460	228.327	0.016	1.243	322.974	0.094
1595324431.35196	228.294	0.019	1.411	323.216	0.106
1595324431.35258	228.357	0.016	1.231	323.055	0.096
1595324431.39195	228.292	0.016	1.212	323.055	0.096
1595324431.43695	228.315	0.016	1.235	322.974	0.096
1595324431.43957	228.359	0.018	1.415	322.974	0.102
1595324431.47794	228.305	0.018	1.329	323.135	0.108
1595324431.47960	228.323	0.017	1.331	322.894	0.109
1595324431.51699	228.334	0.017	1.334	322.974	0.107
1595324431.51961	228.274	0.018	1.402	322.974	0.117
1595324431.55654	228.154	0.017	1.219	322.894	0.102
1595324431.56394	228.161	0.017	1.316	322.813	0.105
1595324431.60164	228.214	0.016	1.259	322.813	0.099
1595324431.60253	228.206	0.018	1.350	322.894	0.107
1595324431.61754	228.213	0.018	1.373	322.813	0.104
1595324431.63595	228.193	0.018	1.337	322.974	0.102
1595324431.67261	228.202	0.018	1.336	322.894	0.098
1595324431.67454	228.233	0.018	1.372	322.733	0.110
1595324431.71196	228.256	0.017	1.333	322.894	0.104
1595324431.72596	228.170	0.022	1.631	322.974	0.133
1595324431.73660	228.165	0.020	1.490	322.733	0.112
1595324431.77462	228.202	0.019	1.474	322.894	0.111
1595324431.79760	228.204	0.019	1.499	323.055	0.114
1595324431.81059	228.228	0.019	1.509	322.894	0.116
1595324431.84966	228.243	0.020	1.494	322.894	0.114
1595324431.85054	228.281	0.019	1.457	323.055	0.118
1595324431.85554	228.264	0.019	1.489	322.974	0.110
1595324431.89295	228.205	0.019	1.469	323.135	0.112
1595324431.89462	228.282	0.019	1.485	322.974	0.112
1595324431.93197	228.308	0.019	1.451	323.055	0.114
1595324431.94358	228.309	0.019	1.467	323.135	0.114
1595324431.98163	228.251	0.019	1.425	323.055	0.111
1595324431.98255	228.284	0.019	1.464	322.974	0.107
1595324431.99497	228.271	0.019	1.488	322.974	0.111
1595324432.03197	228.293	0.019	1.486	323.055	0.111
1595324432.04360	228.280	0.019	1.413	322.894	0.112
1595324432.05562	228.171	0.019	1.409	322.813	0.110
1595324432.09255	228.291	0.021	1.581	322.894	0.119
1595324432.10599	228.302	0.019	1.520	323.135	0.114
1595324432.11797	228.260	0.019	1.511	322.974	0.114
1595324432.15599	228.204	0.021	1.699	323.055	0.127
1595324432.20499	228.268	0.023	1.783	323.055	0.132
1595324432.20859	228.268	0.023	1.773	322.974	0.138
1595324432.24699	228.192	0.021	1.630	322.894	0.130
1595324432.24762	228.190	0.022	1.651	322.894	0.131
1595324432.26600	228.185	0.021	1.661	322.894	0.131
1595324432.30262	228.179	0.021	1.671	322.974	0.126
1595324432.30458	228.266	0.021	1.648	322.974	0.123
1595324432.31359	228.292	0.022	1.714	323.055	0.123
1595324432.33697	228.319	0.022	1.673	323.055	0.123
1595324432.37598	228.334	0.022	1.749	323.055	0.130
1595324432.38561	228.379	0.021	1.682	323.055	0.122
1595324432.39659	228.338	0.021	1.657	323.216	0.123
1595324432.43398	228.372	0.022	1.707	323.135	0.127
1595324432.44663	228.362	0.022	1.719	323.216	0.127
1595324432.45759	228.354	0.021	1.640	323.135	0.124
1595324432.49559	228.333	0.021	1.681	323.135	0.127
1595324432.49675	228.329	0.022	1.706	322.974	0.126
1595324432.53598	228.376	0.022	1.717	323.216	0.127
1595324432.54766	228.407	0.022	1.680	323.135	0.126
1595324432.55699	228.406	0.022	1.714	323.055	0.130
1595324432.59364	228.344	0.022	1.704	323.055	0.128
1595324432.59559	228.309	0.022	1.725	322.974	0.131
1595324432.63299	228.312	0.022	1.691	323.055	0.129
1595324432.67083	228.332	0.021	1.676	322.974	0.124
1595324432.67264	228.284	0.023	1.768	323.055	0.133
1595324432.68399	228.396	0.022	1.723	323.135	0.130
1595324432.72165	228.472	0.022	1.715	323.135	0.133
1595324432.72256	228.470	0.024	1.891	323.377	0.139
1595324432.73378	228.496	0.031	2.559	323.216	0.176
1595324432.77299	228.506	0.032	2.597	323.377	0.179
1595324432.77364	228.471	0.032	2.534	323.296	0.178
1595324432.81200	228.493	0.032	2.560	323.296	0.180
1595324432.82599	228.466	0.030	2.396	323.296	0.176
1595324432.86501	228.430	0.031	2.506	323.216	0.183
1595324432.87567	228.491	0.031	2.444	323.296	0.177
1595324432.91255	228.478	0.030	2.445	323.296	0.168
1595324432.91348	228.499	0.024	1.854	323.296	0.141
1595324432.95201	228.494	0.023	1.803	323.296	0.128
1595324432.96964	228.483	0.024	1.827	323.457	0.142
1595324432.97765	228.454	0.023	1.767	323.216	0.134
1595324433.01565	228.418	0.024	1.877	323.216	0.141
1595324433.01664	228.312	0.022	1.749	323.055	0.133
1595324433.05602	228.404	0.023	1.777	323.216	0.133
1595324433.07377	228.540	0.023	1.771	323.296	0.133
1595324433.11700	228.409	0.022	1.695	323.135	0.129
1595324433.15902	228.531	0.023	1.778	323.135	0.132
1595324433.16066	228.481	0.022	1.733	323.216	0.133
1595324433.16262	228.519	0.022	1.756	323.216	0.127
1595324433.20101	228.481	0.022	1.736	323.216	0.126
1595324433.20166	228.505	0.022	1.738	323.296	0.133
1595324433.21362	228.511	0.022	1.761	323.296	0.138
1595324433.25202	228.519	0.022	1.691	323.296	0.131
1595324433.25266	228.469	0.022	1.736	323.216	0.128
1595324433.29104	228.350	0.022	1.650	323.135	0.129
1595324433.30268	228.364	0.023	1.792	323.296	0.133
1595324433.34302	228.407	0.022	1.729	323.216	0.129
1595324433.34565	228.377	0.022	1.705	323.135	0.128
1595324433.38304	228.307	0.022	1.697	323.216	0.129
1595324433.38563	228.456	0.023	1.773	323.296	0.130
1595324433.39576	228.343	0.022	1.706	323.135	0.127
1595324433.43261	228.402	0.023	1.765	323.216	0.132
1595324433.44402	228.336	0.022	1.710	323.216	0.130
1595324433.45367	228.335	0.022	1.731	323.135	0.135
1595324433.49262	228.322	0.022	1.716	323.055	0.132
1595324433.50478	228.341	0.022	1.746	323.135	0.129
1595324433.51703	228.352	0.022	1.710	323.055	0.130
1595324433.55369	228.228	0.022	1.722	323.055	0.127
1595324433.55567	228.313	0.022	1.743	322.974	0.130
1595324433.59302	228.336	0.022	1.747	323.055	0.129
1595324433.63966	228.357	0.022	1.713	323.135	0.126
1595324433.64171	228.304	0.022	1.713	322.974	0.124
1595324433.64367	228.315	0.022	1.727	322.974	0.127
1595324433.68205	228.316	0.022	1.717	322.974	0.128
1595324433.68265	228.328	0.022	1.752	323.055	0.132
1595324433.69364	228.302	0.021	1.675	323.055	0.122
1595324433.73156	228.342	0.022	1.703	323.135	0.127
1595324433.74158	228.345	0.022	1.698	323.135	0.124
1595324433.78305	228.255	0.022	1.689	322.974	0.123
1595324433.78369	228.241	0.022	1.721	322.974	0.130
1595324433.82265	228.260	0.027	2.127	323.055	0.151
1595324433.82572	228.278	0.030	2.423	323.135	0.168
1595324433.86304	228.306	0.030	2.399	323.055	0.179
1595324433.86902	228.223	0.028	2.268	323.135	0.163
1595324433.87669	228.308	0.026	2.091	322.974	0.152
1595324433.91567	228.256	0.026	2.034	322.894	0.148
1595324433.92472	228.256	0.028	2.300	323.055	0.161
1595324433.93666	228.212	0.031	2.514	322.974	0.179
1595324433.97605	228.176	0.031	2.491	323.055	0.178
1595324433.98706	228.198	0.031	2.544	322.974	0.177
1595324433.99770	228.246	0.032	2.550	322.894	0.181
1595324434.03563	228.209	0.033	2.568	322.894	0.187
1595324434.03665	228.248	0.031	2.519	322.974	0.176
1595324434.07404	228.306	0.031	2.514	323.055	0.179
1595324434.12067	228.354	0.030	2.491	322.894	0.168
1595324434.12274	228.254	0.031	2.490	323.055	0.178
1595324434.12569	228.269	0.032	2.531	322.894	0.176
1595324434.17309	228.302	0.031	2.526	323.055	0.173
1595324434.17369	228.319	0.031	2.496	322.974	0.176
1595324434.18366	228.246	0.031	2.497	322.974	0.177
1595324434.19378	228.281	0.031	2.503	322.894	0.171
1595324434.23174	228.261	0.031	2.495	322.894	0.178
1595324434.24364	228.281	0.032	2.561	322.813	0.175
1595324434.25506	228.137	0.031	2.515	322.733	0.180
1595324434.29303	228.202	0.030	2.431	322.894	0.174
1595324434.30367	228.230	0.031	2.455	322.813	0.175
1595324434.31378	228.185	0.029	2.266	322.894	0.167
1595324434.35305	228.141	0.028	2.192	322.894	0.161
1595324434.35366	228.136	0.028	2.218	322.733	0.152
1595324434.39212	228.175	0.028	2.218	322.813	0.162
1595324434.41206	228.132	0.027	2.133	322.733	0.153
1595324434.42072	228.077	0.027	2.186	322.733	0.152
1595324434.47107	228.140	0.029	2.356	322.813	0.163
1595324434.47170	228.187	0.029	2.319	322.813	0.163
1595324434.50907	228.146	0.029	2.314	322.813	0.166
1595324434.51071	228.215	0.029	2.299	322.894	0.165
1595324434.51156	228.203	0.031	2.479	322.974	0.176
1595324434.54865	228.276	0.026	2.085	322.894	0.155
1595324434.58747	228.215	0.025	1.939	322.813	0.143
1595324434.58848	228.263	0.025	2.010	322.974	0.144
1595324434.62754	228.282	0.025	1.954	322.894	0.142
1595324434.63109	228.221	0.024	1.868	322.894	0.138
1595324434.64072	228.142	0.025	1.890	322.974	0.142
1595324434.68005	228.152	0.026	2.054	322.733	0.146
1595324434.68171	228.149	0.023	1.827	322.652	0.141
1595324434.69369	228.117	0.024	1.967	322.894	0.141
1595324434.73378	228.078	0.028	2.182	322.652	0.156
1595324434.73563	228.113	0.030	2.415	322.652	0.181
1595324434.77407	228.179	0.029	2.311	322.733	0.161
1595324434.78607	228.162	0.028	2.203	322.813	0.158
1595324434.79669	228.124	0.025	1.990	322.813	0.144
1595324434.84307	228.178	0.024	1.869	322.813	0.141
1595324434.88107	228.150	0.026	2.049	322.894	0.151
1595324434.88172	228.137	0.023	1.787	322.813	0.140
1595324434.89368	228.201	0.022	1.772	322.894	0.135
1595324434.93307	228.116	0.022	1.750	322.813	0.131
1595324434.94571	228.121	0.023	1.799	322.813	0.131
1595324434.95572	228.086	0.025	1.951	322.894	0.140
1595324434.99408	228.204	0.024	1.871	322.894	0.134
1595324434.99570	228.249	0.023	1.756	322.894	0.134
1595324435.03270	228.186	0.022	1.710	322.813	0.134
1595324435.04372	228.215	0.023	1.753	322.894	0.132
1595324435.05371	228.251	0.022	1.786	322.974	0.127
1595324435.09308	228.268	0.023	1.775	322.894	0.130
1595324435.10408	228.240	0.022	1.732	322.974	0.133
1595324435.11372	228.169	0.021	1.698	322.733	0.128
1595324435.16288	228.191	0.022	1.742	322.894	0.131
1595324435.20110	228.211	0.031	2.462	322.733	0.176
1595324435.20174	228.159	0.030	2.411	322.733	0.170
1595324435.23871	228.166	0.030	2.424	322.733	0.171
1595324435.24083	228.173	0.030	2.428	322.894	0.171
1595324435.27911	228.218	0.030	2.415	322.974	0.168
1595324435.28077	228.191	0.029	2.362	322.974	0.170
1595324435.32309	228.218	0.030	2.372	322.894	0.174
1595324435.32373	228.278	0.030	2.413	322.974	0.168
1595324435.36313	228.296	0.030	2.416	322.974	0.171
1595324435.36466	228.270	0.029	2.326	322.974	0.171
1595324435.37571	228.351	0.030	2.451	323.216	0.173
1595324435.41409	228.350	0.029	2.408	323.135	0.166
1595324435.42370	228.331	0.032	2.537	323.216	0.185
1595324435.43574	228.343	0.031	2.410	323.135	0.176
1595324435.47673	228.361	0.031	2.534	323.216	0.176
1595324435.47873	228.263	0.031	2.530	323.216	0.176
1595324435.51712	228.315	0.031	2.478	323.296	0.180
1595324435.55574	228.272	0.030	2.438	323.055	0.173
1595324435.55775	228.238	0.032	2.577	323.135	0.175
1595324435.55870	228.223	0.033	2.629	323.055	0.182
1595324435.59671	228.304	0.032	2.596	323.055	0.180
1595324435.59767	228.278	0.033	2.669	322.974	0.187
1595324435.62409	228.281	0.032	2.583	323.135	0.183
1595324435.66313	228.306	0.032	2.516	323.055	0.179
1595324435.66375	228.267	0.033	2.695	323.055	0.180
1595324435.68412	228.167	0.032	2.589	322.974	0.178
1595324435.69577	228.200	0.033	2.669	322.813	0.187
1595324435.73390	228.213	0.033	2.685	322.894	0.187
1595324435.74911	228.233	0.032	2.615	322.894	0.178
1595324435.75676	228.184	0.032	2.584	322.813	0.183
1595324435.79611	228.158	0.032	2.584	322.894	0.185
1595324435.79676	228.153	0.032	2.559	322.894	0.186
1595324435.83414	228.159	0.032	2.517	322.974	0.182
1595324435.84372	228.172	0.031	2.473	322.894	0.174
1595324435.85384	228.129	0.032	2.535	322.733	0.178
1595324435.89212	228.173	0.032	2.545	322.894	0.180
1595324435.90618	228.126	0.032	2.567	323.055	0.183
1595324435.91574	228.141	0.032	2.577	322.894	0.181
1595324435.97112	228.166	0.033	2.660	322.974	0.187
1595324435.97277	228.136	0.032	2.641	322.733	0.183
1595324435.97371	228.158	0.033	2.696	322.894	0.185
1595324436.01490	228.177	0.032	2.607	322.894	0.179
1595324436.02077	228.165	0.033	2.640	322.813	0.191
1595324436.04375	228.148	0.034	2.739	322.974	0.191
1595324436.09213	228.181	0.032	2.580	322.974	0.188
1595324436.09277	228.177	0.032	2.629	322.813	0.180
1595324436.09374	228.196	0.033	2.603	322.974	0.180
1595324436.13613	228.251	0.033	2.636	323.055	0.180
1595324436.13677	228.212	0.033	2.681	323.055	0.186
1595324436.17587	228.143	0.033	2.701	323.055	0.182
1595324436.17670	228.189	0.034	2.731	322.974	0.189
1595324436.21614	228.226	0.034	2.742	323.055	0.187
1595324436.21777	228.218	0.033	2.669	322.974	0.183
1595324436.25612	228.188	0.030	2.347	322.974	0.174
1595324436.25681	228.194	0.024	1.935	323.055	0.143
1595324436.29376	228.201	0.024	1.867	322.974	0.138
1595324436.29580	228.151	0.024	1.898	323.055	0.136
1595324436.33416	228.119	0.023	1.841	322.894	0.134
1595324436.33573	228.159	0.024	1.893	322.894	0.136
1595324436.37416	228.138	0.024	1.841	322.974	0.135
1595324436.37574	228.145	0.024	1.923	322.894	0.138
1595324436.41290	228.140	0.024	1.849	322.813	0.134
1595324436.41568	228.177	0.023	1.855	323.055	0.139
1595324436.45314	228.155	0.023	1.840	322.813	0.141
1595324436.45378	228.128	0.024	1.891	322.974	0.136
1595324436.49374	228.026	0.024	1.837	322.733	0.140
1595324436.49591	228.069	0.024	1.863	322.733	0.134
1595324436.53418	228.046	0.023	1.883	322.733	0.133
1595324436.57775	228.006	0.023	1.819	322.572	0.135
1595324436.57888	227.953	0.024	1.901	322.652	0.136
1595324436.58219	228.030	0.024	1.872	322.733	0.135
1595324436.62074	228.051	0.024	1.897	322.813	0.139
1595324436.62169	228.087	0.023	1.873	322.733	0.133
1595324436.64375	228.049	0.023	1.823	322.813	0.139
1595324436.69211	228.020	0.024	1.883	322.652	0.140
1595324436.69281	228.026	0.024	1.842	322.813	0.135
1595324436.70574	228.048	0.023	1.852	322.813	0.135
1595324436.74316	228.104	0.023	1.846	322.733	0.133
1595324436.74379	228.098	0.023	1.839	322.733	0.135
1595324436.75377	228.142	0.023	1.863	322.813	0.135
1595324436.79217	228.139	0.024	1.869	322.733	0.138
1595324436.80179	228.086	0.024	1.864	322.894	0.136
1595324436.84088	228.143	0.025	1.956	322.813	0.143
1595324436.84281	228.128	0.025	1.953	322.894	0.147
1595324436.89823	228.092	0.024	1.870	322.733	0.140
1595324436.89881	228.066	0.024	1.899	322.813	0.140
1595324436.90173	228.131	0.024	1.868	322.813	0.139
1595324436.94115	228.145	0.024	1.868	322.813	0.135
1595324436.94179	228.100	0.023	1.840	322.974	0.136
1595324436.96376	228.040	0.023	1.840	322.813	0.136
1595324437.01292	228.024	0.024	1.905	322.733	0.139
1595324437.01375	228.015	0.024	1.895	322.974	0.139
1595324437.05422	228.036	0.024	1.827	322.813	0.132
1595324437.05579	227.976	0.024	1.868	322.733	0.141
1595324437.06378	228.023	0.024	1.896	322.813	0.138
1595324437.08285	228.067	0.023	1.843	322.813	0.139
1595324437.09575	228.054	0.024	1.887	322.813	0.142
1595324437.13379	228.017	0.023	1.849	322.733	0.136
1595324437.13579	228.047	0.024	1.923	322.894	0.146
1595324437.17421	228.086	0.024	1.903	322.894	0.140
1595324437.18182	228.082	0.026	2.104	322.813	0.151
1595324437.21876	228.098	0.025	1.990	322.894	0.144
1595324437.22078	228.070	0.023	1.863	322.813	0.135
1595324437.25824	228.188	0.024	1.940	322.813	0.139
1595324437.25882	228.153	0.024	1.877	322.813	0.136
1595324437.29770	228.197	0.024	1.893	322.894	0.134
1595324437.29871	228.130	0.024	1.863	322.813	0.139
1595324437.33825	228.106	0.024	1.872	322.894	0.136
1595324437.33882	228.137	0.024	1.952	322.894	0.139
1595324437.37718	228.100	0.024	1.891	322.894	0.138
1595324437.37781	228.095	0.024	1.886	322.813	0.140
1595324437.41619	228.155	0.024	1.860	322.894	0.139
1595324437.42184	228.095	0.024	1.887	322.813	0.138
1595324437.44418	228.173	0.025	1.957	322.974	0.140
1595324437.45386	228.174	0.025	1.957	323.216	0.139
1595324437.50626	228.221	0.027	2.188	323.216	0.156
1595324437.51584	228.278	0.027	2.118	323.135	0.153
1595324437.55389	228.255	0.025	2.008	323.055	0.145
1595324437.56075	228.262	0.028	2.259	323.055	0.161
1595324437.59824	228.278	0.031	2.501	323.377	0.176
1595324437.59884	228.300	0.033	2.609	323.135	0.187
1595324437.63720	228.249	0.033	2.661	323.135	0.188
1595324437.64281	228.206	0.033	2.612	323.055	0.181
1595324437.69095	228.281	0.033	2.621	323.055	0.188
1595324437.69176	228.330	0.031	2.485	323.296	0.173
1595324437.69618	228.385	0.030	2.465	323.135	0.175
1595324437.73284	228.336	0.030	2.351	323.216	0.169
1595324437.73378	228.409	0.029	2.342	323.216	0.164
1595324437.77318	228.400	0.028	2.279	323.296	0.157
1595324437.77383	228.379	0.029	2.341	323.216	0.167
1595324437.81181	228.374	0.030	2.378	323.055	0.180
1595324437.81275	228.432	0.027	2.190	323.377	0.155
1595324437.85099	228.527	0.028	2.241	323.296	0.155
1595324437.86320	228.468	0.027	2.167	323.457	0.153
1595324437.87285	228.542	0.027	2.161	323.377	0.153
1595324437.91082	228.438	0.031	2.457	323.538	0.180
1595324437.92388	228.450	0.029	2.306	323.377	0.166
1595324437.93720	228.440	0.027	2.216	323.377	0.155
1595324437.97425	228.458	0.028	2.320	323.457	0.164
1595324437.98185	228.441	0.028	2.275	323.618	0.161
1595324438.01880	228.502	0.029	2.352	323.377	0.165
1595324438.02119	228.486	0.029	2.363	323.538	0.164
1595324438.05884	228.514	0.028	2.182	323.538	0.166
1595324438.06084	228.462	0.026	2.004	323.457	0.152
1595324438.07321	228.530	0.026	2.071	323.457	0.151
1595324438.11085	228.485	0.025	1.991	323.538	0.145
1595324438.12381	228.499	0.025	1.960	323.457	0.148
1595324438.15322	228.430	0.024	1.847	323.457	0.141
1595324438.17430	228.512	0.024	1.840	323.457	0.136
1595324438.18683	228.509	0.024	1.903	323.457	0.139
1595324438.19373	228.490	0.024	1.831	323.457	0.138
1595324438.23178	228.377	0.024	1.863	323.538	0.134
1595324438.24321	228.431	0.024	1.841	323.457	0.138
1595324438.25386	228.325	0.025	1.956	323.296	0.139
1595324438.29221	228.309	0.024	1.858	323.216	0.139
1595324438.29284	228.299	0.023	1.860	323.216	0.135
1595324438.33084	228.300	0.024	1.902	323.296	0.139
1595324438.37921	228.290	0.028	2.217	323.216	0.156
1595324438.38187	228.292	0.028	2.289	323.135	0.158
1595324438.38279	228.321	0.031	2.487	323.055	0.169
1595324438.42130	228.298	0.033	2.611	323.055	0.188
1595324438.42286	228.347	0.032	2.635	323.135	0.183
1595324438.44386	228.338	0.034	2.830	323.216	0.198
1595324438.45385	228.344	0.032	2.641	323.216	0.188
1595324438.49222	228.219	0.033	2.611	323.135	0.192
1595324438.51427	228.295	0.030	2.443	323.216	0.167
1595324438.55189	228.362	0.033	2.621	323.216	0.182
1595324438.55279	228.285	0.032	2.548	323.135	0.179
1595324438.59122	228.341	0.033	2.685	323.216	0.194
1595324438.61427	228.328	0.034	2.750	323.216	0.193
1595324438.65225	228.339	0.033	2.650	323.216	0.190
1595324438.67428	228.281	0.031	2.492	323.135	0.175
1595324438.71224	228.338	0.032	2.568	323.135	0.181
1595324438.71287	228.250	0.034	2.754	323.135	0.192
1595324438.75084	228.405	0.034	2.751	323.457	0.194
1595324438.79623	228.426	0.033	2.647	323.457	0.182
1595324438.79687	228.417	0.031	2.521	323.538	0.180
1595324438.79782	228.397	0.032	2.558	323.216	0.186
1595324438.83592	228.383	0.035	2.819	323.296	0.198
1595324438.83782	228.361	0.039	3.271	323.216	0.225
1595324438.87624	228.388	0.039	3.256	323.216	0.214
1595324438.87690	228.395	0.040	3.373	323.296	0.218
1595324438.91828	228.341	0.036	3.019	323.377	0.205
1595324438.93186	228.399	0.039	3.294	323.216	0.223
1595324438.97092	228.348	0.043	3.717	323.135	0.227
1595324438.97184	228.417	0.045	3.897	323.135	0.242
1595324439.01031	228.262	0.044	3.727	323.135	0.239
1595324439.01189	228.334	0.043	3.688	323.216	0.233
1595324439.01283	228.299	0.040	3.407	323.135	0.239
1595324439.05085	228.306	0.030	2.426	323.055	0.176
1595324439.05195	228.293	0.028	2.190	323.055	0.163
1595324439.08923	228.319	0.024	1.858	322.974	0.151
1595324439.12724	228.328	0.021	1.618	323.135	0.119
1595324439.12789	228.305	0.020	1.584	323.135	0.121
1595324439.16726	228.302	0.024	1.896	323.377	0.144
1595324439.16790	228.348	0.023	1.739	323.216	0.142
1595324439.17682	228.320	0.020	1.497	323.216	0.115
1595324439.21429	228.377	0.020	1.559	323.216	0.116
1595324439.21588	228.240	0.019	1.471	323.135	0.112
1595324439.25286	228.197	0.019	1.464	323.216	0.115
1595324439.25395	228.211	0.020	1.499	323.055	0.117
1595324439.29196	228.272	0.019	1.538	323.055	0.115
1595324439.31431	228.246	0.019	1.457	323.055	0.110
1595324439.35191	228.242	0.020	1.536	323.135	0.118
1595324439.36289	228.269	0.020	1.536	323.135	0.112
1595324439.37330	228.281	0.019	1.492	323.055	0.114
1595324439.41431	228.232	0.019	1.479	322.974	0.118
1595324439.41591	228.222	0.019	1.482	322.974	0.119
1595324439.45386	228.189	0.019	1.474	322.974	0.114
1595324439.49829	228.181	0.019	1.497	322.974	0.114
1595324439.49881	228.153	0.019	1.494	322.894	0.114
1595324439.50079	228.137	0.019	1.535	322.894	0.121
1595324439.53788	228.191	0.019	1.508	322.894	0.115
1595324439.53881	228.185	0.019	1.468	322.733	0.114
1595324439.57807	228.156	0.019	1.493	322.974	0.114
1595324439.57879	228.115	0.019	1.507	322.894	0.109
1595324439.61725	228.204	0.020	1.531	322.974	0.111
1595324439.65727	228.310	0.019	1.503	323.055	0.112
1595324439.65790	228.292	0.019	1.461	323.055	0.109
1595324439.69628	228.324	0.019	1.502	323.216	0.109
1595324439.73625	228.273	0.019	1.490	322.974	0.112
1595324439.75830	228.260	0.020	1.534	322.974	0.117
1595324439.79594	228.225	0.019	1.456	323.055	0.111
1595324439.79687	228.218	0.020	1.511	322.974	0.112
1595324439.83626	228.184	0.019	1.477	322.974	0.111
1595324439.87928	228.328	0.021	1.644	322.974	0.130
1595324439.88087	228.309	0.021	1.644	323.055	0.134
1595324439.88327	228.302	0.019	1.506	323.055	0.114
1595324439.92327	228.263	0.019	1.499	323.216	0.110
1595324439.92390	228.242	0.019	1.491	322.974	0.114
1595324439.94288	228.229	0.019	1.478	322.894	0.109
1595324439.95302	228.229	0.019	1.525	322.894	0.114
1595324439.99097	228.212	0.020	1.515	323.135	0.117
1595324440.00327	228.323	0.020	1.518	322.974	0.112
1595324440.01392	228.241	0.019	1.508	323.055	0.112
1595324440.05391	228.267	0.019	1.496	323.055	0.114
1595324440.06393	228.218	0.019	1.508	322.974	0.112
1595324440.07394	228.245	0.019	1.492	323.055	0.121
1595324440.11300	228.255	0.019	1.451	323.055	0.117
1595324440.11383	228.233	0.020	1.528	323.055	0.120
1595324440.15231	228.275	0.019	1.488	323.055	0.109
1595324440.16291	228.219	0.019	1.488	323.055	0.115
1595324440.17393	228.255	0.019	1.478	323.055	0.117
1595324440.21327	228.280	0.019	1.516	323.055	0.119
1595324440.22429	228.271	0.019	1.444	322.974	0.109
1595324440.23394	228.289	0.020	1.514	323.055	0.117
1595324440.27191	228.312	0.020	1.544	323.055	0.118
1595324440.27298	228.317	0.022	1.730	323.135	0.131
1595324440.31197	228.297	0.022	1.732	323.135	0.130
1595324440.35863	228.356	0.023	1.780	323.216	0.133
1595324440.36086	228.408	0.024	1.889	323.216	0.143
1595324440.36328	228.389	0.022	1.774	323.216	0.129
1595324440.37294	228.332	0.021	1.660	323.296	0.128
1595324440.41131	228.400	0.019	1.437	323.216	0.112
1595324440.43329	228.382	0.019	1.487	323.135	0.111
1595324440.47094	228.332	0.019	1.480	323.216	0.109
1595324440.48292	228.304	0.019	1.452	323.055	0.111
1595324440.49296	228.333	0.019	1.497	323.135	0.110
1595324440.53208	228.378	0.019	1.502	323.296	0.112
1595324440.54297	228.383	0.018	1.425	323.135	0.114
1595324440.55291	228.350	0.019	1.458	323.296	0.116
1595324440.59090	228.333	0.019	1.499	323.135	0.108
1595324440.59190	228.435	0.019	1.534	323.296	0.114
1595324440.62929	228.542	0.019	1.463	323.377	0.112
1595324440.64892	228.567	0.019	1.480	323.377	0.111
1595324440.65394	228.550	0.019	1.494	323.377	0.112
1595324440.69329	228.501	0.019	1.445	323.296	0.106
1595324440.70392	228.496	0.021	1.616	323.377	0.120
1595324440.72306	228.457	0.021	1.630	323.377	0.120
1595324440.73932	228.524	0.021	1.645	323.457	0.124
1595324440.77695	228.541	0.021	1.664	323.457	0.126
1595324440.77794	228.514	0.021	1.649	323.538	0.127
1595324440.81492	228.416	0.021	1.670	323.377	0.122
1595324440.81693	228.515	0.021	1.663	323.457	0.124
1595324440.85530	228.509	0.021	1.648	323.457	0.129
1595324440.89436	228.478	0.021	1.642	323.457	0.128
1595324440.89596	228.469	0.023	1.799	323.457	0.136
1595324440.90392	228.429	0.025	2.025	323.296	0.142
1595324440.94236	228.454	0.022	1.719	323.377	0.135
1595324440.94295	228.431	0.021	1.682	323.296	0.129
1595324440.95292	228.420	0.022	1.677	323.296	0.131
1595324440.98989	228.445	0.021	1.697	323.296	0.126
1595324441.00288	228.446	0.022	1.690	323.296	0.128
1595324441.01331	228.417	0.022	1.692	323.296	0.124
1595324441.05036	228.436	0.022	1.718	323.216	0.127
1595324441.06395	228.509	0.021	1.689	323.296	0.122
1595324441.07400	228.504	0.021	1.716	323.296	0.127
1595324441.11195	228.496	0.021	1.676	323.296	0.123
