# timestamp	V	A	W	V	A
1594381519.05307	228.397	0.028	2.162	322.652	0.168
1594381519.07052	228.421	0.029	2.219	322.733	0.175
1594381519.10670	228.410	0.029	2.171	322.733	0.179
1594381519.11307	228.471	0.029	2.225	322.894	0.179
1594381519.14672	228.483	0.029	2.197	322.974	0.175
1594381519.15928	228.428	0.029	2.193	322.733	0.177
1594381519.17053	228.433	0.029	2.208	322.733	0.175
1594381519.20672	228.400	0.032	2.383	322.974	0.192
1594381519.21928	228.436	0.032	2.373	322.894	0.190
1594381519.23053	228.447	0.031	2.275	322.974	0.186
1594381519.26421	228.419	0.031	2.313	322.974	0.186
1594381519.28053	228.485	0.031	2.261	323.055	0.189
1594381519.30172	228.415	0.029	2.204	322.813	0.176
1594381519.31073	228.508	0.030	2.296	322.813	0.182
1594381519.33808	228.516	0.030	2.250	322.974	0.178
1594381519.35922	228.488	0.030	2.250	322.894	0.179
1594381519.36928	228.403	0.030	2.267	322.974	0.174
1594381519.39678	228.461	0.029	2.214	322.974	0.177
1594381519.40928	228.494	0.030	2.303	322.894	0.178
1594381519.43053	228.494	0.030	2.261	322.894	0.171
1594381519.46173	228.463	0.029	2.192	322.894	0.169
1594381519.47309	228.406	0.029	2.146	322.974	0.174
1594381519.49054	228.410	0.029	2.220	322.894	0.177
1594381519.51698	228.454	0.029	2.174	322.813	0.171
1594381519.52948	228.462	0.030	2.240	323.055	0.177
1594381519.55053	228.473	0.029	2.207	322.813	0.176
1594381519.57678	228.455	0.029	2.213	322.974	0.178
1594381519.59054	228.468	0.029	2.175	322.974	0.175
1594381519.62307	228.499	0.030	2.219	322.974	0.178
1594381519.63929	228.485	0.029	2.202	323.135	0.176
1594381519.65053	228.433	0.029	2.171	322.813	0.176
1594381519.67053	228.383	0.030	2.191	322.894	0.181
1594381519.69677	228.399	0.029	2.179	322.894	0.178
1594381519.71074	228.390	0.029	2.194	322.974	0.180
1594381519.72948	228.400	0.030	2.221	322.894	0.178
1594381519.75679	228.422	0.030	2.201	323.055	0.180
1594381519.77923	228.471	0.030	2.233	323.055	0.179
1594381519.78927	228.419	0.029	2.171	322.974	0.171
1594381519.81809	228.449	0.029	2.233	323.377	0.177
1594381519.82947	228.441	0.029	2.175	323.135	0.180
1594381519.84929	228.444	0.030	2.220	322.974	0.179
1594381519.87679	228.474	0.029	2.154	323.055	0.175
1594381519.88927	228.421	0.029	2.202	323.055	0.173
1594381519.91074	228.500	0.029	2.180	322.974	0.174
1594381519.94298	228.448	0.029	2.155	323.055	0.174
1594381519.95052	228.450	0.029	2.188	322.894	0.174
1594381519.97054	228.401	0.030	2.215	323.135	0.180
1594381519.99680	228.331	0.029	2.178	322.894	0.179
1594381520.00931	228.391	0.030	2.225	322.974	0.177
1594381520.03054	228.389	0.030	2.193	322.974	0.179
1594381520.05677	228.434	0.029	2.179	322.813	0.175
1594381520.07052	228.442	0.030	2.237	322.974	0.178
1594381520.10548	228.440	0.029	2.206	322.974	0.179
1594381520.12177	228.392	0.029	2.162	323.055	0.177
1594381520.13177	228.431	0.029	2.206	322.894	0.179
1594381520.14927	228.439	0.030	2.217	323.055	0.179
1594381520.17552	228.394	0.029	2.234	322.974	0.170
1594381520.19052	228.385	0.029	2.167	323.135	0.175
1594381520.20927	228.383	0.029	2.206	322.894	0.177
1594381520.23677	228.476	0.029	2.174	322.974	0.176
1594381520.24927	228.410	0.029	2.195	322.894	0.171
1594381520.26927	228.414	0.030	2.268	322.894	0.178
1594381520.29552	228.363	0.030	2.246	322.813	0.177
1594381520.30927	228.401	0.030	2.271	322.894	0.181
1594381520.32927	228.389	0.030	2.240	322.894	0.176
1594381520.35677	228.415	0.029	2.199	322.894	0.174
1594381520.36928	228.425	0.029	2.218	322.894	0.180
1594381520.39053	228.383	0.029	2.222	322.974	0.178
1594381520.41554	228.365	0.029	2.197	322.894	0.183
1594381520.42931	228.369	0.029	2.210	322.813	0.171
1594381520.45053	228.384	0.032	2.354	322.813	0.197
1594381520.47678	228.433	0.030	2.278	322.894	0.186
1594381520.48928	228.430	0.030	2.276	323.135	0.180
1594381520.51053	228.443	0.030	2.242	323.135	0.179
1594381520.53678	228.437	0.030	2.319	323.055	0.178
1594381520.55178	228.443	0.030	2.271	323.135	0.179
1594381520.56928	228.431	0.030	2.270	323.055	0.177
1594381520.59553	228.410	0.030	2.281	323.055	0.186
1594381520.61053	228.466	0.030	2.284	323.216	0.176
1594381520.63053	228.427	0.029	2.214	323.135	0.176
1594381520.65553	228.442	0.029	2.229	323.055	0.180
1594381520.67053	228.436	0.030	2.288	323.055	0.182
1594381520.68928	228.457	0.029	2.148	322.974	0.175
1594381520.71678	228.531	0.026	1.939	323.135	0.161
1594381520.73925	228.509	0.026	1.978	323.055	0.162
1594381520.74928	228.488	0.026	1.935	322.974	0.163
1594381520.77678	228.520	0.026	1.970	323.055	0.162
1594381520.78928	228.445	0.027	1.993	323.135	0.162
1594381520.81053	228.386	0.027	1.975	322.894	0.165
1594381520.83810	228.422	0.027	1.972	323.055	0.165
1594381520.85053	228.453	0.030	2.226	322.974	0.198
1594381520.87053	228.482	0.032	2.405	323.055	0.186
1594381520.89678	228.424	0.034	2.687	323.135	0.195
1594381520.91054	228.403	0.036	2.761	322.974	0.205
1594381520.93053	228.483	0.036	2.783	323.538	0.223
1594381520.95678	228.474	0.035	2.658	323.296	0.203
1594381520.96928	228.439	0.034	2.516	323.135	0.200
1594381520.99053	228.481	0.036	2.803	323.055	0.210
1594381521.01679	228.481	0.034	2.578	323.055	0.203
1594381521.03054	228.536	0.035	2.676	323.216	0.198
1594381521.04929	228.546	0.035	2.670	323.135	0.200
1594381521.07554	228.526	0.034	2.609	323.055	0.192
1594381521.09053	228.513	0.035	2.633	323.216	0.198
1594381521.10929	228.440	0.033	2.538	323.055	0.192
1594381521.13554	228.498	0.034	2.717	322.974	0.194
1594381521.15053	228.489	0.034	2.594	322.894	0.199
1594381521.16928	228.493	0.034	2.669	323.135	0.192
1594381521.19678	228.494	0.035	2.748	322.974	0.199
1594381521.21947	228.518	0.032	2.392	323.135	0.181
1594381521.24571	228.483	0.028	2.131	322.974	0.165
1594381521.26179	228.517	0.029	2.147	323.055	0.169
1594381521.28048	228.520	0.029	2.140	323.296	0.176
1594381521.29054	228.453	0.028	2.131	323.055	0.175
1594381521.31679	228.472	0.028	2.082	323.055	0.168
1594381521.34074	228.466	0.029	2.208	323.135	0.182
1594381521.35054	228.499	0.035	2.713	323.296	0.203
1594381521.38547	228.526	0.030	2.245	323.135	0.175
1594381521.40050	228.461	0.028	2.136	323.135	0.174
1594381521.41055	228.468	0.028	2.101	323.216	0.170
1594381521.44670	228.474	0.028	2.137	323.135	0.176
1594381521.45302	228.461	0.028	2.139	323.055	0.174
1594381521.47054	228.475	0.028	2.129	323.055	0.173
1594381521.50423	228.488	0.029	2.121	323.135	0.178
1594381521.51177	228.492	0.028	2.073	323.055	0.174
1594381521.54549	228.532	0.029	2.142	323.135	0.170
1594381521.57050	228.518	0.028	2.116	323.216	0.170
1594381521.57929	228.463	0.028	2.098	323.135	0.174
1594381521.60297	228.497	0.028	2.100	323.055	0.175
1594381521.61929	228.513	0.028	2.117	323.135	0.174
1594381521.63429	228.524	0.028	2.089	322.974	0.170
1594381521.65920	228.510	0.029	2.160	323.055	0.171
1594381521.68800	228.473	0.028	2.081	322.894	0.167
1594381521.70670	228.473	0.028	2.124	322.894	0.173
1594381521.72175	228.514	0.028	2.129	323.055	0.170
1594381521.73927	228.483	0.029	2.143	323.135	0.173
1594381521.76420	228.480	0.028	2.096	323.055	0.171
1594381521.77180	228.443	0.029	2.145	323.135	0.175
1594381521.79803	228.418	0.028	2.096	323.055	0.169
1594381521.82545	228.413	0.029	2.130	323.055	0.176
1594381521.84174	228.499	0.028	2.104	322.974	0.173
1594381521.86299	228.445	0.029	2.143	323.135	0.174
1594381521.89073	228.503	0.028	2.103	323.135	0.176
1594381521.90423	228.441	0.028	2.092	323.135	0.166
1594381521.92796	228.454	0.028	2.095	323.055	0.170
1594381521.94178	228.503	0.029	2.142	323.055	0.170
1594381521.95427	228.534	0.029	2.131	323.135	0.176
1594381521.98046	228.499	0.028	2.124	323.055	0.170
1594381522.01073	228.454	0.028	2.090	322.894	0.168
1594381522.02796	228.482	0.028	2.084	322.894	0.178
1594381522.03431	228.474	0.028	2.090	322.894	0.173
1594381522.05801	228.482	0.028	2.125	322.894	0.166
1594381522.08047	228.470	0.029	2.138	322.894	0.176
1594381522.09178	228.389	0.028	2.092	322.894	0.170
1594381522.11929	228.506	0.029	2.157	323.055	0.171
1594381522.14172	228.492	0.028	2.109	323.135	0.170
1594381522.15179	228.487	0.028	2.132	323.055	0.173
1594381522.18796	228.540	0.028	2.117	323.135	0.170
1594381522.20074	228.414	0.029	2.132	323.055	0.177
1594381522.21053	228.441	0.028	2.060	322.894	0.175
1594381522.24797	228.480	0.029	2.142	323.055	0.170
1594381522.25428	228.424	0.028	2.108	322.974	0.174
1594381522.27179	228.384	0.028	2.112	322.894	0.174
1594381522.30797	228.411	0.028	2.102	323.055	0.171
1594381522.32421	228.461	0.028	2.121	322.894	0.175
1594381522.34422	228.516	0.029	2.136	322.974	0.176
1594381522.37313	228.508	0.028	2.129	323.055	0.171
1594381522.40297	228.399	0.030	2.247	323.055	0.178
1594381522.41929	228.441	0.028	2.110	322.974	0.176
1594381522.43303	228.471	0.028	2.104	322.894	0.171
1594381522.46046	228.493	0.028	2.157	322.894	0.169
1594381522.47304	228.525	0.028	2.149	322.894	0.175
1594381522.50047	228.403	0.028	2.084	322.894	0.169
1594381522.52074	228.434	0.028	2.137	322.733	0.171
1594381522.53428	228.462	0.028	2.145	322.813	0.169
1594381522.56304	228.433	0.028	2.133	322.974	0.174
1594381522.57179	228.482	0.029	2.122	323.055	0.177
1594381522.59179	228.451	0.028	2.098	322.974	0.167
1594381522.63048	228.499	0.028	2.134	322.894	0.173
1594381522.64321	228.529	0.028	2.147	322.974	0.171
1594381522.66547	228.540	0.029	2.133	323.055	0.171
1594381522.69196	228.516	0.028	2.125	323.135	0.175
1594381522.70179	228.451	0.028	2.080	322.974	0.167
1594381522.72047	228.545	0.029	2.191	323.055	0.173
1594381522.73804	228.529	0.028	2.089	322.974	0.173
1594381522.75304	228.514	0.028	2.113	323.055	0.171
1594381522.78047	228.508	0.029	2.140	323.055	0.174
1594381522.80822	228.499	0.028	2.118	322.974	0.166
1594381522.82922	228.515	0.028	2.117	322.974	0.174
1594381522.84424	228.543	0.028	2.122	322.813	0.174
1594381522.85680	228.597	0.029	2.148	322.974	0.170
1594381522.88297	228.587	0.028	2.114	322.974	0.167
1594381522.89179	228.519	0.028	2.116	323.055	0.175
1594381522.91179	228.518	0.028	2.106	322.974	0.174
1594381522.94548	228.598	0.029	2.139	322.974	0.176
1594381522.96072	228.599	0.028	2.123	323.055	0.169
1594381522.98672	228.587	0.028	2.097	323.135	0.170
1594381523.01322	228.577	0.029	2.170	323.055	0.176
1594381523.01429	228.549	0.028	2.106	322.974	0.170
1594381523.04798	228.581	0.028	2.143	322.974	0.168
1594381523.06554	228.603	0.029	2.157	323.296	0.173
1594381523.07679	228.600	0.028	2.139	323.135	0.174
1594381523.09055	228.598	0.028	2.123	323.216	0.175
1594381523.11680	228.601	0.028	2.129	323.135	0.174
1594381523.13924	228.582	0.029	2.153	323.216	0.176
1594381523.15054	228.618	0.028	2.103	323.296	0.176
1594381523.17805	228.592	0.029	2.128	323.457	0.177
1594381523.20046	228.537	0.028	2.099	323.296	0.170
1594381523.21052	228.571	0.029	2.127	323.216	0.175
1594381523.23677	228.591	0.028	2.110	323.216	0.174
1594381523.25053	228.557	0.028	2.105	323.135	0.171
1594381523.27178	228.571	0.028	2.143	323.135	0.176
1594381523.30549	228.567	0.028	2.121	323.216	0.174
1594381523.31305	228.594	0.028	2.122	323.135	0.171
1594381523.33305	228.630	0.029	2.113	323.135	0.175
1594381523.36672	228.540	0.028	2.091	323.135	0.166
1594381523.37303	228.567	0.028	2.144	323.055	0.173
1594381523.39305	228.533	0.033	2.557	322.974	0.201
1594381523.41553	228.544	0.031	2.308	323.135	0.175
1594381523.43178	228.568	0.029	2.163	323.135	0.174
1594381523.47050	228.520	0.028	2.113	323.135	0.170
1594381523.48303	228.671	0.029	2.165	323.216	0.171
1594381523.49306	228.657	0.028	2.155	323.216	0.169
1594381523.52797	228.658	0.029	2.134	323.296	0.171
1594381523.54305	228.692	0.028	2.105	323.377	0.168
1594381523.55305	228.660	0.028	2.121	323.457	0.173
1594381523.57053	228.648	0.029	2.153	323.377	0.174
1594381523.59678	228.637	0.028	2.057	323.377	0.170
1594381523.62047	228.645	0.029	2.135	323.296	0.173
1594381523.63053	228.630	0.028	2.128	323.296	0.173
1594381523.65809	228.637	0.028	2.124	323.457	0.176
1594381523.67178	228.630	0.028	2.088	323.457	0.176
1594381523.69054	228.637	0.029	2.134	323.377	0.175
1594381523.71679	228.656	0.028	2.109	323.216	0.176
1594381523.73054	228.660	0.028	2.135	323.296	0.173
1594381523.75303	228.706	0.029	2.150	323.296	0.177
1594381523.78426	228.725	0.028	2.134	323.457	0.170
1594381523.79179	228.654	0.028	2.104	323.296	0.171
1594381523.81179	228.647	0.028	2.078	323.296	0.171
1594381523.83804	228.646	0.029	2.162	323.296	0.179
1594381523.85179	228.610	0.028	2.078	323.296	0.170
1594381523.87179	228.637	0.029	2.140	323.216	0.174
1594381523.89554	228.660	0.029	2.143	323.377	0.171
1594381523.91179	228.640	0.028	2.083	323.296	0.178
1594381523.94550	228.676	0.028	2.102	323.296	0.169
1594381523.96304	228.701	0.029	2.130	323.457	0.171
1594381523.97304	228.620	0.028	2.114	323.296	0.170
1594381523.99054	228.558	0.028	2.090	323.216	0.173
1594381524.01680	228.472	0.028	2.078	323.055	0.168
1594381524.03180	228.546	0.029	2.141	323.055	0.174
1594381524.05055	228.547	0.029	2.151	323.135	0.181
1594381524.07804	228.509	0.028	2.122	323.135	0.177
1594381524.10051	228.413	0.028	2.113	323.135	0.171
1594381524.11054	228.410	0.028	2.100	323.055	0.173
1594381524.13679	228.385	0.029	2.132	322.974	0.173
1594381524.15054	228.376	0.028	2.101	322.894	0.175
1594381524.17054	228.386	0.029	2.138	323.055	0.175
1594381524.19679	228.361	0.028	2.134	322.813	0.173
1594381524.21055	228.353	0.028	2.102	322.974	0.171
1594381524.23179	228.390	0.028	2.129	323.055	0.171
1594381524.25929	228.338	0.028	2.108	322.974	0.170
1594381524.27054	228.355	0.028	2.099	322.974	0.169
1594381524.29180	228.373	0.028	2.087	322.894	0.164
1594381524.32298	228.268	0.028	2.104	322.894	0.174
1594381524.33179	228.315	0.028	2.130	322.894	0.167
1594381524.35179	228.325	0.028	2.158	323.055	0.166
1594381524.37805	228.285	0.028	2.119	322.894	0.168
1594381524.39179	228.315	0.028	2.141	322.974	0.170
1594381524.42303	228.309	0.032	2.454	323.135	0.194
1594381524.44800	228.349	0.032	2.408	323.135	0.188
1594381524.45306	228.301	0.028	2.123	323.055	0.174
1594381524.47055	228.278	0.029	2.133	322.974	0.176
1594381524.49680	228.261	0.028	2.089	323.055	0.165
1594381524.51180	228.290	0.029	2.129	322.974	0.173
1594381524.53054	228.272	0.028	2.093	323.055	0.169
1594381524.55805	228.251	0.028	2.086	322.894	0.171
1594381524.58175	228.261	0.029	2.133	322.974	0.175
1594381524.59180	228.172	0.028	2.089	322.894	0.174
1594381524.61680	228.213	0.029	2.117	322.894	0.181
1594381524.63055	228.201	0.028	2.067	322.813	0.171
1594381524.65055	228.135	0.028	2.081	322.733	0.175
1594381524.67680	228.061	0.028	2.071	322.572	0.171
1594381524.69055	228.126	0.029	2.138	322.572	0.171
1594381524.71180	228.044	0.028	2.080	322.492	0.171
1594381524.74302	228.142	0.029	2.146	322.572	0.178
1594381524.76200	228.175	0.029	2.133	322.572	0.177
1594381524.77180	228.151	0.029	2.107	322.572	0.177
1594381524.79805	228.173	0.029	2.153	322.652	0.173
1594381524.81056	228.064	0.028	2.107	322.572	0.168
1594381524.83181	228.117	0.028	2.100	322.492	0.174
1594381524.86422	228.200	0.029	2.117	322.572	0.173
1594381524.87181	228.227	0.028	2.130	322.733	0.168
1594381524.90547	228.192	0.028	2.092	322.733	0.168
1594381524.93173	228.150	0.028	2.064	322.572	0.167
1594381524.93305	228.126	0.028	2.102	322.411	0.169
1594381524.96797	228.182	0.028	2.112	322.492	0.167
1594381524.98055	228.222	0.028	2.144	322.572	0.167
1594381524.99181	228.243	0.029	2.140	322.572	0.175
1594381525.02799	228.205	0.028	2.089	322.492	0.171
1594381525.04306	228.178	0.028	2.131	322.492	0.171
1594381525.06550	228.185	0.029	2.122	322.572	0.173
1594381525.08675	228.254	0.028	2.135	322.492	0.165
1594381525.10303	228.251	0.029	2.130	322.652	0.174
1594381525.12174	228.258	0.028	2.098	322.652	0.170
1594381525.13178	228.268	0.029	2.165	322.652	0.173
1594381525.15929	228.220	0.028	2.097	322.652	0.173
1594381525.18176	228.235	0.028	2.070	322.411	0.167
1594381525.19179	228.225	0.029	2.127	322.492	0.173
1594381525.22949	228.242	0.028	2.105	322.492	0.167
1594381525.24199	228.290	0.028	2.116	322.492	0.168
1594381525.25179	228.249	0.028	2.153	322.492	0.169
1594381525.28574	228.290	0.028	2.115	322.492	0.173
1594381525.29180	228.282	0.029	2.140	322.492	0.169
1594381525.31182	228.232	0.028	2.071	322.411	0.166
1594381525.34450	228.275	0.029	2.132	322.572	0.175
1594381525.35304	228.332	0.028	2.102	322.652	0.173
1594381525.38421	228.244	0.028	2.133	322.492	0.166
1594381525.41074	228.268	0.028	2.094	322.492	0.170
1594381525.41680	228.293	0.028	2.103	322.411	0.165
1594381525.44671	228.309	0.032	2.419	322.492	0.189
1594381525.46304	228.295	0.032	2.481	322.411	0.188
1594381525.48054	228.314	0.028	2.128	322.411	0.166
1594381525.50923	228.336	0.029	2.160	322.411	0.169
1594381525.52179	228.352	0.028	2.141	322.652	0.176
1594381525.53180	228.380	0.029	2.131	322.572	0.170
1594381525.55179	228.361	0.028	2.126	322.652	0.174
1594381525.58430	228.385	0.028	2.115	322.572	0.168
1594381525.60172	228.344	0.028	2.110	322.572	0.173
1594381525.61179	228.366	0.029	2.137	322.572	0.178
1594381525.63929	228.399	0.028	2.102	322.572	0.175
1594381525.66172	228.389	0.029	2.125	322.572	0.167
1594381525.68674	228.422	0.029	2.145	322.492	0.174
1594381525.71172	228.449	0.028	2.103	322.652	0.174
1594381525.72677	228.432	0.028	2.115	322.492	0.169
1594381525.73430	228.450	0.028	2.130	322.492	0.167
1594381525.77173	228.450	0.028	2.097	322.572	0.166
1594381525.77805	228.489	0.029	2.163	322.492	0.170
1594381525.79180	228.461	0.028	2.135	322.572	0.168
1594381525.83173	228.458	0.028	2.068	322.572	0.169
1594381525.84425	228.533	0.028	2.150	322.411	0.170
1594381525.86923	228.554	0.029	2.170	322.652	0.173
1594381525.89177	228.528	0.029	2.151	322.733	0.174
1594381525.89930	228.488	0.028	2.148	322.733	0.177
1594381525.92923	228.491	0.028	2.091	322.894	0.171
1594381525.94305	228.516	0.029	2.175	323.055	0.176
1594381525.95430	228.541	0.029	2.168	323.216	0.176
1594381525.98423	228.574	0.029	2.127	323.135	0.175
1594381526.01301	228.579	0.029	2.160	323.216	0.173
1594381526.03304	228.640	0.029	2.141	323.216	0.178
1594381526.05930	228.614	0.028	2.101	323.377	0.170
1594381526.08173	228.648	0.029	2.158	323.377	0.178
1594381526.09180	228.596	0.028	2.106	323.296	0.174
1594381526.11930	228.579	0.028	2.115	323.296	0.174
1594381526.14076	228.620	0.029	2.134	323.216	0.176
1594381526.15180	228.584	0.028	2.078	323.296	0.173
1594381526.18672	228.633	0.028	2.136	323.135	0.170
1594381526.20326	228.565	0.028	2.117	323.216	0.166
1594381526.21556	228.559	0.028	2.097	323.377	0.173
1594381526.25076	228.601	0.028	2.126	323.135	0.174
1594381526.25555	228.596	0.028	2.072	323.055	0.168
1594381526.27181	228.600	0.028	2.086	323.055	0.166
1594381526.30673	228.588	0.029	2.148	323.055	0.169
1594381526.31305	228.597	0.028	2.129	322.974	0.167
1594381526.34677	228.584	0.028	2.142	323.055	0.173
1594381526.37177	228.605	0.028	2.091	322.894	0.173
1594381526.37931	228.580	0.028	2.136	322.894	0.169
1594381526.40174	228.562	0.029	2.141	322.974	0.174
1594381526.41806	228.580	0.028	2.136	322.974	0.166
1594381526.43307	228.532	0.029	2.142	323.135	0.173
1594381526.46174	228.544	0.031	2.365	322.894	0.198
1594381526.49300	228.563	0.033	2.507	323.055	0.188
1594381526.50549	228.561	0.029	2.155	323.135	0.174
1594381526.52198	228.560	0.028	2.082	323.055	0.168
1594381526.53681	228.537	0.029	2.138	323.055	0.175
1594381526.56174	228.575	0.028	2.107	322.974	0.164
1594381526.57432	228.549	0.028	2.127	323.055	0.174
1594381526.60056	228.484	0.028	2.106	322.894	0.171
1594381526.62297	228.484	0.028	2.129	322.894	0.170
1594381526.63306	228.478	0.028	2.117	322.894	0.170
1594381526.67175	228.546	0.029	2.175	322.894	0.174
1594381526.68056	228.523	0.028	2.142	322.974	0.167
1594381526.69306	228.589	0.029	2.151	322.974	0.169
1594381526.73441	228.543	0.028	2.138	322.974	0.169
1594381526.75304	228.585	0.028	2.110	323.216	0.171
1594381526.77681	228.582	0.028	2.121	323.055	0.170
1594381526.79556	228.598	0.028	2.131	323.296	0.168
1594381526.82176	228.542	0.028	2.129	323.055	0.174
1594381526.83804	228.547	0.029	2.126	323.296	0.181
1594381526.85681	228.620	0.029	2.108	322.974	0.176
1594381526.88173	228.632	0.028	2.075	323.135	0.175
1594381526.89804	228.619	0.029	2.142	323.216	0.170
1594381526.91932	228.561	0.028	2.100	323.216	0.178
1594381526.94171	228.530	0.028	2.114	323.135	0.169
1594381526.95304	228.600	0.029	2.106	323.135	0.173
1594381526.98423	228.642	0.029	2.152	323.296	0.171
1594381526.99301	228.618	0.028	2.118	323.377	0.174
1594381527.01303	228.531	0.029	2.110	323.135	0.180
1594381527.04795	228.535	0.028	2.084	323.216	0.171
1594381527.05551	228.542	0.028	2.154	323.055	0.170
1594381527.07303	228.592	0.028	2.124	323.296	0.176
1594381527.09801	228.607	0.028	2.139	323.457	0.167
1594381527.11301	228.530	0.028	2.087	323.216	0.163
1594381527.14547	228.551	0.028	2.118	323.135	0.171
1594381527.16051	228.614	0.028	2.105	323.055	0.171
1594381527.17301	228.657	0.029	2.158	323.135	0.175
1594381527.21169	228.600	0.028	2.149	323.135	0.170
1594381527.21926	228.516	0.028	2.094	322.974	0.170
1594381527.23676	228.508	0.028	2.094	322.974	0.167
1594381527.25176	228.592	0.028	2.168	323.055	0.174
1594381527.27926	228.625	0.029	2.119	323.135	0.174
1594381527.30298	228.589	0.029	2.134	323.216	0.171
1594381527.31302	228.572	0.029	2.128	323.135	0.174
1594381527.33927	228.509	0.028	2.081	323.135	0.169
1594381527.36295	228.546	0.029	2.127	323.135	0.171
1594381527.37302	228.600	0.029	2.163	323.296	0.174
1594381527.39926	228.599	0.028	2.107	323.216	0.177
1594381527.41426	228.608	0.028	2.121	323.377	0.173
1594381527.43427	228.606	0.028	2.114	323.296	0.169
1594381527.46923	228.597	0.028	2.124	323.296	0.174
1594381527.48301	228.662	0.030	2.269	323.216	0.187
1594381527.49302	228.604	0.034	2.588	323.296	0.191
1594381527.53047	228.581	0.028	2.141	323.055	0.171
1594381527.54302	228.604	0.028	2.137	323.216	0.173
1594381527.55302	228.566	0.028	2.117	323.135	0.168
1594381527.57176	228.572	0.028	2.090	323.055	0.170
1594381527.59927	228.588	0.028	2.136	323.135	0.166
1594381527.62173	228.522	0.028	2.109	323.135	0.170
1594381527.63177	228.534	0.028	2.112	322.974	0.170
1594381527.65802	228.543	0.028	2.098	322.974	0.166
1594381527.68171	228.506	0.030	2.237	323.055	0.174
1594381527.69177	228.567	0.029	2.114	323.216	0.174
1594381527.71802	228.494	0.029	2.137	323.135	0.176
1594381527.73178	228.561	0.029	2.140	323.055	0.173
1594381527.75302	228.597	0.028	2.118	323.216	0.176
1594381527.78549	228.529	0.029	2.117	323.135	0.175
1594381527.79177	228.587	0.029	2.150	323.296	0.176
1594381527.81302	228.517	0.028	2.096	323.296	0.175
1594381527.83803	228.616	0.029	2.142	323.216	0.175
1594381527.85177	228.530	0.028	2.090	323.135	0.174
1594381527.87302	228.536	0.028	2.127	323.135	0.175
1594381527.89677	228.555	0.028	2.101	323.135	0.173
1594381527.91303	228.532	0.029	2.143	323.135	0.173
1594381527.94674	228.597	0.028	2.082	323.135	0.171
1594381527.96302	228.552	0.028	2.114	323.135	0.170
1594381527.97303	228.538	0.028	2.081	323.055	0.170
1594381528.00927	228.528	0.028	2.125	323.055	0.174
1594381528.02434	228.500	0.028	2.107	322.974	0.171
1594381528.03681	228.513	0.029	2.126	323.055	0.168
1594381528.05181	228.535	0.028	2.114	322.974	0.168
1594381528.07806	228.597	0.029	2.179	323.055	0.177
1594381528.10050	228.524	0.028	2.125	323.055	0.169
1594381528.11181	228.562	0.029	2.145	323.135	0.174
1594381528.13931	228.581	0.029	2.166	323.296	0.178
1594381528.16175	228.560	0.029	2.139	323.216	0.178
1594381528.17306	228.533	0.028	2.110	323.216	0.176
1594381528.19806	228.458	0.028	2.099	323.135	0.168
1594381528.21181	228.483	0.028	2.107	323.216	0.175
1594381528.23307	228.517	0.028	2.107	323.055	0.176
1594381528.26550	228.550	0.029	2.154	323.055	0.180
1594381528.27306	228.491	0.028	2.078	323.216	0.173
1594381528.29306	228.477	0.028	2.120	323.055	0.168
1594381528.32675	228.482	0.028	2.112	323.135	0.169
1594381528.33432	228.519	0.028	2.121	323.216	0.177
1594381528.35432	228.504	0.028	2.123	323.055	0.169
1594381528.37681	228.477	0.028	2.108	323.135	0.174
1594381528.39306	228.483	0.028	2.110	323.055	0.171
1594381528.42927	228.527	0.028	2.106	322.974	0.170
1594381528.44182	228.514	0.028	2.108	322.974	0.171
1594381528.45306	228.560	0.028	2.124	322.974	0.171
1594381528.47181	228.578	0.028	2.133	323.055	0.170
1594381528.49807	228.537	0.029	2.153	323.135	0.174
1594381528.51435	228.498	0.028	2.102	322.974	0.177
1594381528.53180	228.581	0.028	2.104	323.216	0.169
1594381528.55808	228.564	0.029	2.160	323.135	0.173
1594381528.57183	228.540	0.028	2.109	323.135	0.173
1594381528.59182	228.543	0.029	2.114	323.296	0.173
1594381528.61805	228.467	0.028	2.122	323.055	0.170
1594381528.63182	228.521	0.028	2.091	323.135	0.173
1594381528.65182	228.533	0.028	2.093	323.135	0.169
1594381528.67805	228.499	0.028	2.116	323.055	0.173
1594381528.69307	228.526	0.029	2.161	323.216	0.177
1594381528.71305	228.435	0.028	2.092	323.216	0.170
1594381528.73930	228.442	0.028	2.095	323.055	0.169
1594381528.75180	228.360	0.028	2.051	323.055	0.169
1594381528.77305	228.381	0.028	2.105	323.055	0.169
1594381528.79932	228.401	0.029	2.150	322.974	0.174
1594381528.81181	228.375	0.028	2.104	322.974	0.169
1594381528.83305	228.503	0.028	2.139	322.894	0.168
1594381528.85807	228.589	0.029	2.186	323.055	0.173
1594381528.87305	228.627	0.029	2.139	323.055	0.175
1594381528.89180	228.599	0.028	2.126	323.055	0.169
1594381528.91806	228.552	0.028	2.100	323.296	0.170
1594381528.93307	228.543	0.028	2.130	323.055	0.171
1594381528.95180	228.576	0.029	2.170	323.055	0.174
1594381528.97805	228.590	0.028	2.103	323.135	0.175
1594381528.99305	228.607	0.028	2.116	323.135	0.170
1594381529.01180	228.592	0.028	2.109	323.135	0.174
1594381529.03930	228.541	0.028	2.130	323.135	0.171
1594381529.05180	228.571	0.028	2.116	323.216	0.169
1594381529.07181	228.599	0.029	2.146	323.296	0.173
