# timestamp	V	A	W	V	A
1594382932.93158	228.337	0.029	2.114	322.974	0.171
1594382932.94156	228.410	0.030	2.304	323.055	0.177
1594382932.98026	228.404	0.030	2.235	323.135	0.171
1594382932.99284	228.375	0.029	2.208	323.135	0.174
1594382933.00407	228.365	0.029	2.189	322.974	0.175
1594382933.02907	228.271	0.029	2.193	322.974	0.171
1594382933.04533	228.298	0.029	2.180	322.894	0.174
1594382933.07028	228.341	0.029	2.183	322.813	0.174
1594382933.08408	228.317	0.029	2.196	322.974	0.174
1594382933.10657	228.231	0.028	2.141	322.813	0.170
1594382933.13025	228.247	0.029	2.185	322.813	0.171
1594382933.14033	228.227	0.029	2.157	322.733	0.166
1594382933.16656	228.223	0.029	2.163	322.652	0.175
1594382933.18158	228.173	0.029	2.127	322.652	0.169
1594382933.20156	228.161	0.029	2.159	322.733	0.170
1594382933.23528	228.065	0.028	2.084	322.572	0.174
1594382933.24281	228.118	0.029	2.159	322.492	0.176
1594382933.26282	228.159	0.029	2.152	322.733	0.166
1594382933.28657	228.115	0.028	2.127	322.411	0.167
1594382933.30157	228.068	0.028	2.130	322.492	0.170
1594382933.32157	228.025	0.029	2.174	322.331	0.174
1594382933.34781	228.067	0.029	2.159	322.331	0.171
1594382933.36156	228.052	0.028	2.131	322.331	0.166
1594382933.39778	228.071	0.029	2.162	322.250	0.169
1594382933.41032	228.057	0.029	2.196	322.250	0.178
1594382933.42282	227.976	0.028	2.111	322.411	0.167
1594382933.44032	227.998	0.029	2.205	322.170	0.176
1594382933.46782	227.990	0.029	2.188	322.331	0.171
1594382933.48157	227.994	0.028	2.125	322.250	0.175
1594382933.51925	228.003	0.029	2.197	322.089	0.171
1594382933.53407	227.967	0.028	2.144	322.170	0.169
1594382933.55428	227.979	0.029	2.170	322.009	0.166
1594382933.57177	227.977	0.029	2.143	321.928	0.170
1594382933.58407	227.984	0.029	2.225	322.089	0.175
1594382933.61275	227.973	0.029	2.182	322.089	0.173
1594382933.62282	227.936	0.029	2.114	322.009	0.174
1594382933.64908	227.912	0.029	2.116	322.089	0.177
1594382933.67400	227.975	0.029	2.123	322.009	0.173
1594382933.69152	227.978	0.029	2.151	321.928	0.174
1594382933.72155	227.963	0.029	2.170	322.009	0.174
1594382933.73407	227.929	0.029	2.171	322.009	0.174
1594382933.74282	228.010	0.029	2.257	322.089	0.175
1594382933.77900	228.026	0.028	2.129	322.170	0.168
1594382933.79158	227.992	0.029	2.180	321.848	0.174
1594382933.80283	228.028	0.031	2.372	322.009	0.185
1594382933.83401	228.009	0.030	2.262	321.928	0.174
1594382933.86027	228.066	0.030	2.302	322.009	0.177
1594382933.89656	227.983	0.030	2.277	321.928	0.181
1594382933.91408	228.023	0.030	2.274	321.928	0.177
1594382933.93776	227.985	0.029	2.203	322.009	0.174
1594382933.94408	228.062	0.030	2.290	322.089	0.175
1594382933.97035	228.108	0.030	2.303	322.009	0.182
1594382933.99151	228.107	0.030	2.275	322.089	0.173
1594382934.01151	228.083	0.030	2.244	322.170	0.182
1594382934.03902	228.058	0.031	2.325	322.089	0.179
1594382934.05158	228.127	0.031	2.373	322.089	0.179
1594382934.06283	228.160	0.029	2.190	322.089	0.177
1594382934.10026	228.103	0.029	2.182	322.170	0.169
1594382934.11408	228.116	0.028	2.149	322.009	0.167
1594382934.12408	228.101	0.029	2.152	322.009	0.168
1594382934.15401	228.146	0.029	2.172	321.848	0.169
1594382934.17035	228.119	0.029	2.161	322.009	0.173
1594382934.19155	228.086	0.029	2.200	321.848	0.168
1594382934.20158	228.098	0.029	2.168	321.928	0.168
1594382934.22908	228.072	0.029	2.201	321.928	0.178
1594382934.25152	228.150	0.029	2.194	321.928	0.173
1594382934.26283	228.144	0.028	2.155	321.928	0.170
1594382934.28912	228.109	0.029	2.160	322.009	0.175
1594382934.30156	228.090	0.029	2.200	322.009	0.175
1594382934.32285	228.025	0.029	2.154	321.767	0.177
1594382934.36029	228.086	0.029	2.162	321.767	0.178
1594382934.36534	228.159	0.029	2.147	322.089	0.175
1594382934.38283	228.196	0.029	2.164	322.089	0.175
1594382934.40784	228.170	0.029	2.169	322.089	0.176
1594382934.42158	228.168	0.029	2.132	322.089	0.174
1594382934.44284	228.237	0.029	2.189	322.250	0.176
1594382934.46910	228.225	0.029	2.134	322.170	0.175
1594382934.48285	228.262	0.029	2.190	322.089	0.181
1594382934.51403	228.292	0.029	2.172	322.170	0.171
1594382934.54302	228.235	0.029	2.184	322.250	0.170
1594382934.54909	228.287	0.029	2.232	322.411	0.178
1594382934.56157	228.315	0.029	2.206	322.331	0.175
1594382934.58907	228.404	0.030	2.255	322.572	0.171
1594382934.60282	228.461	0.030	2.221	322.733	0.180
1594382934.62159	228.458	0.030	2.195	322.813	0.177
1594382934.64907	228.449	0.029	2.126	322.813	0.174
1594382934.66159	228.342	0.029	2.111	322.652	0.173
1594382934.68284	228.349	0.029	2.187	322.733	0.174
1594382934.70908	228.407	0.029	2.216	322.813	0.178
1594382934.72282	228.424	0.029	2.188	322.813	0.176
1594382934.74159	228.480	0.030	2.209	322.894	0.182
1594382934.76782	228.448	0.029	2.146	322.974	0.169
1594382934.78157	228.406	0.029	2.168	322.813	0.171
1594382934.80282	228.420	0.029	2.209	322.813	0.171
1594382934.83779	228.386	0.028	2.143	322.733	0.164
1594382934.84407	228.435	0.029	2.202	322.733	0.177
1594382934.86409	228.481	0.029	2.148	322.733	0.169
1594382934.88909	228.469	0.030	2.242	322.974	0.176
1594382934.90159	228.429	0.029	2.156	322.894	0.174
1594382934.92284	228.395	0.029	2.171	322.894	0.179
1594382934.94907	228.467	0.029	2.138	322.894	0.169
1594382934.96282	228.483	0.030	2.199	322.974	0.174
1594382934.98157	228.499	0.028	2.090	322.894	0.177
1594382935.00907	228.436	0.029	2.163	322.733	0.178
1594382935.02407	228.442	0.029	2.177	322.813	0.177
1594382935.04157	228.492	0.029	2.215	322.894	0.179
1594382935.06782	228.458	0.030	2.305	322.733	0.187
1594382935.08283	228.467	0.032	2.458	322.894	0.192
1594382935.10157	228.466	0.030	2.301	322.894	0.182
1594382935.12908	228.448	0.031	2.290	322.974	0.185
1594382935.15152	228.440	0.030	2.253	323.055	0.182
1594382935.17527	228.424	0.029	2.229	322.974	0.176
1594382935.19158	228.426	0.030	2.251	322.974	0.178
1594382935.21280	228.391	0.029	2.229	322.894	0.179
1594382935.22283	228.355	0.030	2.216	322.894	0.178
1594382935.24908	228.384	0.030	2.226	322.894	0.181
1594382935.27175	228.418	0.030	2.259	322.813	0.176
1594382935.29553	228.442	0.029	2.187	322.733	0.176
1594382935.32401	228.392	0.030	2.257	322.733	0.177
1594382935.33653	228.363	0.029	2.199	322.813	0.173
1594382935.34658	228.410	0.030	2.304	322.813	0.188
1594382935.38151	228.397	0.030	2.228	322.894	0.177
1594382935.38783	228.424	0.029	2.223	322.813	0.170
1594382935.40408	228.458	0.029	2.131	322.894	0.177
1594382935.43776	228.430	0.028	2.088	322.974	0.168
1594382935.45428	228.417	0.029	2.162	322.894	0.173
1594382935.47657	228.445	0.029	2.118	322.894	0.173
1594382935.49283	228.413	0.029	2.123	322.894	0.170
1594382935.50408	228.385	0.029	2.201	322.813	0.175
1594382935.54027	228.390	0.029	2.182	322.813	0.173
1594382935.55285	228.446	0.029	2.168	322.813	0.171
1594382935.56533	228.470	0.029	2.211	322.894	0.173
1594382935.59776	228.444	0.029	2.177	322.813	0.168
1594382935.61408	228.453	0.029	2.149	322.813	0.167
1594382935.62409	228.382	0.029	2.146	322.733	0.171
1594382935.64283	228.322	0.028	2.152	322.572	0.174
1594382935.67158	228.315	0.029	2.149	322.652	0.169
1594382935.69277	228.316	0.029	2.199	322.652	0.175
1594382935.70408	228.329	0.029	2.156	322.894	0.171
1594382935.73158	228.289	0.028	2.170	322.572	0.165
1594382935.74909	228.283	0.029	2.212	322.733	0.170
1594382935.76409	228.311	0.029	2.189	322.813	0.176
1594382935.80405	228.313	0.029	2.175	322.813	0.173
1594382935.81038	228.341	0.029	2.185	322.652	0.177
1594382935.82409	228.272	0.028	2.174	322.813	0.165
1594382935.86527	228.300	0.029	2.181	322.733	0.173
1594382935.86658	228.354	0.029	2.179	322.813	0.171
1594382935.88537	228.318	0.029	2.191	322.652	0.167
1594382935.91037	228.323	0.029	2.176	322.733	0.171
1594382935.92409	228.312	0.029	2.220	322.652	0.170
1594382935.96031	228.348	0.029	2.174	322.813	0.169
1594382935.97284	228.371	0.029	2.154	322.733	0.169
1594382935.98534	228.314	0.029	2.097	322.813	0.173
1594382936.00284	228.273	0.029	2.109	322.652	0.173
1594382936.02909	228.257	0.029	2.140	322.652	0.168
1594382936.04409	228.377	0.029	2.198	322.733	0.175
1594382936.06284	228.343	0.029	2.168	322.733	0.167
1594382936.09159	228.340	0.029	2.146	322.813	0.169
1594382936.10284	228.289	0.029	2.186	322.733	0.174
1594382936.12284	228.273	0.029	2.158	322.813	0.169
1594382936.15159	228.308	0.030	2.263	322.733	0.180
1594382936.16284	228.272	0.029	2.171	322.813	0.176
1594382936.18409	228.330	0.030	2.216	322.733	0.180
1594382936.21036	228.329	0.030	2.209	322.733	0.174
1594382936.22284	228.325	0.029	2.154	322.813	0.170
1594382936.24410	228.341	0.029	2.174	322.813	0.179
1594382936.27036	228.342	0.029	2.159	322.652	0.173
1594382936.28407	228.323	0.029	2.177	322.733	0.168
1594382936.30534	228.286	0.029	2.184	322.733	0.173
1594382936.33776	228.277	0.028	2.111	322.652	0.167
1594382936.34535	228.366	0.029	2.167	322.733	0.173
1594382936.36535	228.422	0.029	2.219	322.652	0.173
1594382936.39904	228.420	0.030	2.263	322.733	0.180
1594382936.40534	228.394	0.031	2.347	322.813	0.188
1594382936.44431	228.394	0.030	2.235	322.733	0.171
1594382936.46033	228.408	0.030	2.232	322.813	0.178
1594382936.46658	228.395	0.030	2.322	322.733	0.181
1594382936.49650	228.406	0.030	2.232	322.733	0.174
1594382936.51283	228.409	0.030	2.220	322.974	0.176
1594382936.52410	228.381	0.029	2.187	323.055	0.177
1594382936.56025	228.414	0.030	2.303	322.974	0.179
1594382936.57283	228.421	0.030	2.222	322.894	0.173
1594382936.59402	228.406	0.030	2.248	322.813	0.180
1594382936.60410	228.457	0.030	2.231	322.894	0.175
1594382936.63033	228.407	0.029	2.154	322.894	0.166
1594382936.65280	228.450	0.029	2.173	322.894	0.176
1594382936.66410	228.463	0.029	2.170	322.813	0.175
1594382936.69036	228.517	0.029	2.210	322.974	0.175
1594382936.71304	228.455	0.029	2.137	322.974	0.176
1594382936.72533	228.379	0.029	2.103	322.813	0.176
1594382936.76278	228.393	0.029	2.167	323.055	0.170
1594382936.77552	228.397	0.029	2.165	322.733	0.171
1594382936.78533	228.405	0.029	2.187	322.733	0.176
1594382936.81901	228.398	0.029	2.202	322.894	0.179
1594382936.82658	228.398	0.029	2.149	322.813	0.169
1594382936.84407	228.441	0.029	2.170	322.894	0.173
1594382936.87901	228.474	0.029	2.148	322.974	0.175
1594382936.89405	228.454	0.029	2.108	322.894	0.171
1594382936.92051	228.423	0.029	2.152	322.974	0.171
1594382936.94676	228.330	0.029	2.106	322.813	0.174
1594382936.95408	228.418	0.029	2.135	322.894	0.174
1594382936.98402	228.415	0.029	2.163	322.813	0.176
1594382936.99658	228.456	0.028	2.139	322.813	0.167
1594382937.00658	228.414	0.029	2.144	322.813	0.171
1594382937.04151	228.422	0.029	2.164	322.813	0.174
1594382937.06651	228.420	0.028	2.152	322.652	0.174
1594382937.10178	228.407	0.029	2.184	322.572	0.175
1594382937.11533	228.381	0.029	2.140	322.652	0.176
1594382937.12784	228.354	0.029	2.151	322.733	0.169
1594382937.14408	228.389	0.030	2.184	322.813	0.175
1594382937.17158	228.375	0.029	2.130	322.733	0.169
1594382937.18533	228.370	0.029	2.171	322.813	0.173
1594382937.20534	228.360	0.029	2.156	322.813	0.174
1594382937.24405	228.312	0.030	2.220	322.733	0.175
1594382937.25283	228.330	0.029	2.179	322.572	0.176
1594382937.26533	228.366	0.030	2.269	322.652	0.179
1594382937.29159	228.337	0.029	2.190	322.733	0.169
1594382937.30408	228.371	0.029	2.180	322.813	0.171
1594382937.32534	228.362	0.029	2.211	322.813	0.170
1594382937.35159	228.373	0.029	2.153	322.733	0.178
1594382937.36534	228.367	0.028	2.146	322.733	0.168
1594382937.40030	228.284	0.029	2.224	322.813	0.175
1594382937.41659	228.299	0.029	2.145	322.652	0.171
1594382937.42659	228.299	0.028	2.114	322.572	0.168
1594382937.44534	228.321	0.029	2.199	322.572	0.173
1594382937.47038	228.302	0.029	2.184	322.652	0.170
1594382937.48535	228.320	0.029	2.176	322.572	0.177
1594382937.50412	228.294	0.029	2.120	322.492	0.174
1594382937.53158	228.288	0.029	2.133	322.572	0.171
1594382937.54410	228.260	0.029	2.140	322.652	0.171
1594382937.56535	228.245	0.029	2.173	322.813	0.178
1594382937.59285	228.283	0.029	2.112	322.572	0.170
1594382937.60409	228.308	0.029	2.179	322.733	0.173
1594382937.62410	228.304	0.031	2.275	322.813	0.179
1594382937.65285	228.270	0.030	2.306	322.894	0.181
1594382937.67527	228.293	0.030	2.235	322.652	0.174
1594382937.68660	228.284	0.029	2.251	322.572	0.174
1594382937.72030	228.255	0.030	2.272	322.652	0.179
1594382937.73657	228.259	0.029	2.195	322.733	0.177
1594382937.74660	228.203	0.029	2.146	322.572	0.173
1594382937.78177	228.298	0.030	2.247	322.733	0.178
1594382937.78805	228.313	0.030	2.256	322.813	0.174
1594382937.80535	228.283	0.029	2.209	322.733	0.174
1594382937.83778	228.234	0.029	2.174	322.733	0.179
1594382937.84660	228.304	0.030	2.244	322.813	0.173
1594382937.87775	228.345	0.029	2.177	322.652	0.174
1594382937.90532	228.319	0.029	2.232	322.733	0.175
1594382937.91036	228.327	0.029	2.190	322.733	0.178
1594382937.93777	228.317	0.029	2.181	322.974	0.173
1594382937.95410	228.348	0.029	2.173	322.813	0.176
1594382937.96660	228.359	0.029	2.195	322.894	0.174
1594382937.99526	228.351	0.029	2.171	322.733	0.171
1594382938.02555	228.292	0.029	2.184	322.733	0.174
1594382938.04154	228.294	0.029	2.142	322.733	0.176
1594382938.05803	228.311	0.029	2.186	322.813	0.179
1594382938.07157	228.297	0.029	2.104	322.733	0.174
1594382938.09778	228.335	0.029	2.136	322.894	0.176
1594382938.10660	228.331	0.029	2.150	322.894	0.169
1594382938.12660	228.271	0.028	2.109	322.813	0.166
1594382938.16026	228.259	0.029	2.188	322.733	0.171
1594382938.17653	228.281	0.029	2.218	322.733	0.171
1594382938.18660	228.282	0.029	2.175	322.894	0.173
1594382938.21160	228.255	0.029	2.151	322.733	0.167
1594382938.22658	228.220	0.029	2.179	322.894	0.170
1594382938.26277	228.236	0.029	2.185	322.894	0.173
1594382938.27658	228.285	0.029	2.182	322.813	0.171
1594382938.28658	228.239	0.029	2.180	322.813	0.170
1594382938.31776	228.264	0.030	2.277	322.813	0.177
1594382938.33410	228.211	0.030	2.224	322.733	0.176
1594382938.35529	228.220	0.030	2.233	322.894	0.177
1594382938.36660	228.213	0.030	2.231	322.733	0.176
1594382938.39535	228.189	0.029	2.210	322.652	0.171
1594382938.41526	228.201	0.029	2.198	322.652	0.176
1594382938.42535	228.158	0.029	2.155	322.733	0.173
1594382938.45286	228.159	0.029	2.145	322.652	0.173
1594382938.46804	228.149	0.029	2.196	322.572	0.179
1594382938.48786	228.178	0.029	2.184	322.572	0.173
1594382938.52279	228.169	0.029	2.190	322.733	0.171
1594382938.52909	228.120	0.029	2.148	322.572	0.176
1594382938.54659	228.135	0.029	2.151	322.572	0.175
1594382938.57902	228.147	0.029	2.170	322.813	0.171
1594382938.58658	228.182	0.029	2.144	322.733	0.178
1594382938.60659	228.158	0.029	2.198	322.733	0.173
1594382938.63284	228.140	0.029	2.209	322.813	0.179
1594382938.64659	228.166	0.029	2.222	322.733	0.173
1594382938.68280	228.187	0.028	2.121	322.733	0.165
1594382938.69533	228.155	0.029	2.196	322.652	0.177
1594382938.70658	228.153	0.029	2.213	322.572	0.175
1594382938.74028	228.113	0.029	2.185	322.572	0.174
1594382938.75659	228.122	0.029	2.161	322.572	0.169
1594382938.76659	228.136	0.029	2.185	322.572	0.168
1594382938.78533	228.219	0.029	2.188	322.813	0.173
1594382938.81409	228.203	0.029	2.180	322.733	0.166
1594382938.83530	228.178	0.028	2.156	322.652	0.163
1594382938.84534	228.151	0.029	2.183	322.572	0.171
1594382938.87284	228.187	0.030	2.260	322.572	0.175
1594382938.88534	228.142	0.031	2.406	322.492	0.186
1594382938.90533	228.145	0.030	2.249	322.572	0.173
1594382938.93158	228.137	0.030	2.214	322.492	0.171
1594382938.95779	228.201	0.030	2.237	322.813	0.175
1594382938.96784	228.209	0.030	2.232	322.733	0.177
1594382939.00156	228.198	0.029	2.188	322.652	0.177
1594382939.01782	228.206	0.030	2.257	322.652	0.175
1594382939.02784	228.194	0.030	2.201	322.733	0.171
1594382939.06179	228.160	0.030	2.208	322.733	0.178
1594382939.06784	228.260	0.030	2.239	322.813	0.181
1594382939.08784	228.234	0.030	2.223	322.894	0.174
1594382939.12152	228.234	0.029	2.175	322.652	0.177
1594382939.12788	228.094	0.029	2.174	322.813	0.174
1594382939.16283	228.074	0.029	2.140	322.572	0.170
1594382939.17911	228.111	0.029	2.200	322.572	0.167
1594382939.18785	228.109	0.029	2.181	322.572	0.169
1594382939.21904	228.127	0.029	2.187	322.572	0.170
1594382939.23535	228.086	0.029	2.168	322.492	0.167
1594382939.24785	228.125	0.029	2.176	322.572	0.174
1594382939.27903	228.094	0.028	2.126	322.492	0.168
1594382939.30779	228.138	0.029	2.237	322.572	0.173
1594382939.32785	228.105	0.029	2.178	322.492	0.171
1594382939.35411	228.107	0.029	2.145	322.652	0.175
1594382939.37654	228.060	0.029	2.143	322.411	0.169
1594382939.38785	228.034	0.030	2.231	322.492	0.180
1594382939.41785	228.073	0.029	2.179	322.492	0.174
1594382939.42785	228.073	0.030	2.255	322.492	0.173
1594382939.44785	228.048	0.030	2.274	322.652	0.178
1594382939.48529	228.000	0.029	2.216	322.572	0.174
1594382939.49285	228.085	0.029	2.158	322.492	0.169
1594382939.50785	228.050	0.029	2.177	322.652	0.175
1594382939.54528	228.007	0.029	2.142	322.572	0.173
1594382939.55036	227.954	0.028	2.118	322.331	0.165
1594382939.56786	228.003	0.029	2.236	322.572	0.170
1594382939.60403	227.985	0.028	2.165	322.331	0.169
1594382939.61036	227.984	0.029	2.169	322.492	0.167
1594382939.64405	228.034	0.029	2.220	322.411	0.176
1594382939.65661	228.028	0.029	2.156	322.411	0.170
1594382939.66911	228.021	0.029	2.184	322.652	0.173
1594382939.70154	228.011	0.029	2.180	322.331	0.164
1594382939.71785	228.043	0.029	2.211	322.572	0.174
1594382939.73037	227.947	0.029	2.173	322.492	0.168
1594382939.74660	227.924	0.029	2.167	322.411	0.171
1594382939.77535	228.022	0.029	2.199	322.572	0.169
1594382939.79656	228.025	0.030	2.240	322.733	0.176
1594382939.80786	228.027	0.029	2.166	322.733	0.175
1594382939.83411	227.994	0.029	2.175	322.652	0.171
1594382939.84661	228.014	0.029	2.154	322.652	0.177
1594382939.86786	227.983	0.029	2.156	322.411	0.167
1594382939.89661	227.990	0.029	2.177	322.652	0.175
1594382939.90661	227.989	0.029	2.120	322.492	0.175
1594382939.92786	227.953	0.029	2.165	322.331	0.173
1594382939.96030	227.928	0.029	2.124	322.250	0.175
1594382939.96786	227.982	0.029	2.142	322.250	0.167
1594382939.98786	227.946	0.029	2.179	322.331	0.179
1594382940.01536	227.981	0.029	2.167	322.411	0.173
1594382940.02660	227.929	0.029	2.165	322.492	0.171
1594382940.04786	227.972	0.030	2.234	322.331	0.176
1594382940.07784	227.993	0.029	2.141	322.331	0.171
1594382940.08786	227.917	0.029	2.171	322.331	0.175
1594382940.10661	228.025	0.030	2.225	322.331	0.181
1594382940.13411	228.074	0.030	2.296	322.411	0.178
1594382940.14786	228.065	0.031	2.358	322.411	0.177
1594382940.18028	228.078	0.030	2.272	322.492	0.175
1594382940.19786	228.103	0.030	2.291	322.492	0.180
1594382940.20786	228.140	0.029	2.220	322.492	0.171
1594382940.22661	228.072	0.030	2.272	322.492	0.173
1594382940.25411	228.072	0.029	2.234	322.652	0.176
1594382940.26661	228.064	0.029	2.215	322.411	0.177
1594382940.28659	228.099	0.030	2.277	322.492	0.171
1594382940.31784	228.043	0.030	2.250	322.652	0.180
1594382940.32911	228.045	0.029	2.189	322.572	0.174
1594382940.34660	228.043	0.030	2.267	322.411	0.177
1594382940.37409	228.022	0.030	2.218	322.492	0.173
1594382940.38659	228.041	0.030	2.225	322.492	0.169
1594382940.40784	228.109	0.029	2.220	322.572	0.170
1594382940.44530	228.037	0.029	2.201	322.492	0.174
1594382940.45782	228.043	0.029	2.184	322.652	0.177
1594382940.46785	228.058	0.030	2.252	322.572	0.182
1594382940.50929	228.109	0.030	2.177	322.652	0.173
1594382940.51659	228.143	0.030	2.220	322.652	0.180
1594382940.52909	228.147	0.030	2.217	322.813	0.175
1594382940.56680	228.055	0.029	2.152	322.813	0.176
1594382940.57285	228.132	0.029	2.157	322.572	0.177
1594382940.60531	228.131	0.028	2.160	322.572	0.168
1594382940.63057	228.114	0.029	2.192	322.572	0.173
1594382940.66402	228.133	0.029	2.182	322.652	0.167
1594382940.68034	228.135	0.029	2.156	322.492	0.174
1594382940.69159	228.151	0.029	2.179	322.733	0.173
1594382940.71778	228.153	0.029	2.153	322.894	0.169
1594382940.74533	228.144	0.029	2.156	322.572	0.174
1594382940.76406	228.142	0.029	2.157	322.652	0.169
1594382940.77287	228.120	0.029	2.128	322.733	0.168
1594382940.79533	228.097	0.029	2.140	322.813	0.174
1594382940.82154	228.187	0.029	2.171	322.733	0.171
1594382940.83036	228.149	0.029	2.141	322.733	0.170
1594382940.85661	228.129	0.029	2.138	322.733	0.175
1594382940.87285	228.201	0.029	2.159	322.813	0.169
1594382940.88910	228.254	0.029	2.192	322.974	0.173
1594382940.92032	228.241	0.028	2.095	322.813	0.169
1594382940.93660	228.227	0.029	2.171	322.974	0.174
1594382940.94910	228.254	0.029	2.183	322.813	0.168
1594382940.98405	228.308	0.029	2.166	322.813	0.171
1594382941.00035	228.245	0.029	2.173	322.894	0.169
1594382941.01160	228.277	0.029	2.193	322.813	0.170
1594382941.02910	228.226	0.029	2.170	322.974	0.171
1594382941.05535	228.279	0.029	2.168	322.813	0.168
1594382941.07782	228.280	0.029	2.200	322.813	0.174
1594382941.08910	228.253	0.029	2.202	322.813	0.177
1594382941.11555	228.269	0.029	2.156	322.974	0.171
1594382941.12805	228.202	0.029	2.210	322.894	0.170
1594382941.14785	228.209	0.029	2.187	322.894	0.169
1594382941.17410	228.221	0.029	2.163	322.974	0.175
1594382941.18786	228.275	0.028	2.143	322.974	0.168
1594382941.20933	228.301	0.029	2.184	322.974	0.173
1594382941.23661	228.265	0.029	2.162	322.813	0.169
1594382941.24786	228.261	0.029	2.153	322.813	0.170
1594382941.26912	228.291	0.029	2.176	322.894	0.168
1594382941.29535	228.280	0.029	2.180	322.733	0.173
1594382941.30786	228.280	0.029	2.161	322.733	0.173
1594382941.32911	228.282	0.029	2.216	322.813	0.170
1594382941.35539	228.327	0.029	2.212	322.813	0.174
1594382941.36911	228.374	0.029	2.170	322.894	0.169
1594382941.40281	228.388	0.030	2.245	322.974	0.175
1594382941.42181	228.386	0.031	2.367	323.055	0.186
1594382941.43286	228.412	0.030	2.230	322.974	0.173
1594382941.46409	228.409	0.030	2.260	323.216	0.181
1594382941.48161	228.400	0.029	2.184	323.135	0.174
1594382941.49056	228.324	0.030	2.187	323.055	0.177
1594382941.52181	228.355	0.030	2.222	322.974	0.180
1594382941.53786	228.320	0.029	2.206	323.135	0.174
1594382941.56031	228.238	0.030	2.186	322.894	0.176
1594382941.57038	228.306	0.032	2.387	322.813	0.187
1594382941.59786	228.363	0.030	2.254	322.974	0.178
1594382941.61905	228.351	0.031	2.333	322.894	0.178
1594382941.62911	228.386	0.030	2.290	322.813	0.176
1594382941.65661	228.409	0.029	2.203	323.055	0.174
1594382941.67904	228.466	0.029	2.182	322.894	0.174
1594382941.70432	228.454	0.029	2.184	322.974	0.166
1594382941.73540	228.411	0.029	2.169	322.894	0.173
1594382941.75159	228.418	0.029	2.209	322.894	0.175
1594382941.79032	228.411	0.029	2.156	322.974	0.173
1594382941.80162	228.311	0.029	2.175	322.733	0.175
1594382941.81159	228.415	0.030	2.223	322.894	0.171
1594382941.84780	228.437	0.029	2.175	322.974	0.174
1594382941.86904	228.360	0.029	2.183	322.894	0.174
1594382941.88153	228.401	0.029	2.154	322.894	0.171
1594382941.89056	228.477	0.029	2.211	322.974	0.174
1594382941.92182	228.475	0.028	2.121	322.894	0.171
1594382941.93903	228.439	0.029	2.190	322.974	0.170
1594382941.94912	228.435	0.029	2.182	322.733	0.174
1594382941.97660	228.498	0.029	2.193	322.813	0.169
1594382941.99902	228.514	0.029	2.191	322.974	0.175
1594382942.01039	228.516	0.029	2.221	323.055	0.169
1594382942.04403	228.487	0.028	2.130	322.894	0.165
1594382942.06032	228.487	0.030	2.230	323.296	0.177
1594382942.07036	228.496	0.028	2.132	322.974	0.170
1594382942.10779	228.417	0.029	2.176	322.974	0.168
1594382942.11534	228.435	0.029	2.218	322.974	0.176
1594382942.13036	228.461	0.030	2.260	323.135	0.179
1594382942.16278	228.479	0.029	2.165	322.974	0.171
1594382942.18032	228.453	0.029	2.208	323.135	0.174
1594382942.19160	228.464	0.029	2.150	323.135	0.174
1594382942.21660	228.411	0.029	2.199	323.216	0.174
1594382942.23036	228.402	0.029	2.181	323.055	0.173
1594382942.26654	228.320	0.029	2.179	323.135	0.173
1594382942.28160	228.343	0.029	2.211	323.055	0.176
1594382942.29160	228.368	0.029	2.198	323.055	0.171
1594382942.30910	228.349	0.028	2.123	323.055	0.175
1594382942.33535	228.329	0.029	2.180	322.974	0.167
1594382942.35781	228.293	0.029	2.196	322.974	0.171
1594382942.36910	228.382	0.029	2.147	322.974	0.173
1594382942.39664	228.366	0.029	2.172	323.216	0.170
1594382942.41906	228.382	0.029	2.179	322.894	0.167
1594382942.43041	228.374	0.029	2.186	322.974	0.174
1594382942.45662	228.350	0.029	2.188	323.055	0.179
1594382942.46912	228.399	0.029	2.176	323.055	0.169
1594382942.49037	228.404	0.029	2.198	323.055	0.171
1594382942.52408	228.358	0.028	2.119	323.055	0.171
1594382942.53161	228.410	0.029	2.214	323.135	0.171
1594382942.55161	228.493	0.029	2.153	323.135	0.170
1594382942.57661	228.486	0.029	2.162	323.216	0.170
1594382942.59037	228.483	0.029	2.193	323.216	0.169
1594382942.61038	228.515	0.029	2.219	323.216	0.169
1594382942.64906	228.573	0.030	2.211	323.135	0.176
1594382942.65535	228.487	0.029	2.215	323.055	0.169
1594382942.68656	228.505	0.031	2.416	323.055	0.186
1594382942.71283	228.520	0.031	2.342	322.974	0.177
1594382942.71786	228.506	0.030	2.246	323.055	0.176
1594382942.74555	228.483	0.030	2.218	322.974	0.171
1594382942.76162	228.490	0.030	2.285	322.974	0.183
1594382942.77161	228.493	0.030	2.212	322.974	0.179
1594382942.80056	228.500	0.030	2.276	322.974	0.174
1594382942.81661	228.557	0.030	2.262	323.216	0.177
1594382942.84154	228.598	0.030	2.244	323.135	0.178
1594382942.85161	228.529	0.030	2.250	323.135	0.169
1594382942.87911	228.561	0.029	2.206	323.135	0.173
1594382942.90034	228.573	0.029	2.230	323.216	0.174
1594382942.91037	228.576	0.030	2.258	323.055	0.176
1594382942.93912	228.587	0.029	2.195	323.135	0.173
1594382942.96034	228.561	0.028	2.127	323.216	0.166
1594382942.98682	228.582	0.029	2.210	323.135	0.177
1594382943.01546	228.616	0.029	2.159	323.055	0.169
