# timestamp	V	A	W	V	A
1594382379.58749	228.945	0.030	2.265	323.860	0.176
1594382379.59750	228.907	0.029	2.152	323.860	0.171
1594382379.62993	228.885	0.029	2.168	323.860	0.174
1594382379.64625	228.822	0.029	2.184	323.699	0.177
1594382379.65645	228.874	0.029	2.212	323.618	0.171
1594382379.69123	228.897	0.030	2.318	323.618	0.176
1594382379.70750	228.956	0.031	2.334	323.779	0.187
1594382379.72619	228.941	0.030	2.218	323.699	0.180
1594382379.73625	228.897	0.030	2.236	323.779	0.178
1594382379.76376	228.953	0.030	2.263	323.779	0.175
1594382379.78618	229.012	0.030	2.277	323.699	0.185
1594382379.81368	229.012	0.030	2.253	323.699	0.175
1594382379.83625	228.970	0.030	2.248	323.860	0.181
1594382379.86001	228.965	0.031	2.266	323.860	0.185
1594382379.89117	228.954	0.030	2.191	323.779	0.174
1594382379.89875	228.963	0.031	2.308	324.021	0.180
1594382379.91875	228.945	0.029	2.205	324.021	0.175
1594382379.95242	228.920	0.029	2.169	323.940	0.176
1594382379.96744	228.989	0.029	2.192	323.940	0.177
1594382379.97750	228.954	0.029	2.195	323.779	0.174
1594382380.00250	228.938	0.029	2.174	323.860	0.177
1594382380.01750	228.975	0.030	2.246	323.860	0.176
1594382380.05370	228.898	0.030	2.273	323.779	0.186
1594382380.06625	228.950	0.029	2.217	323.779	0.171
1594382380.07876	228.966	0.029	2.170	323.860	0.177
1594382380.11244	228.956	0.029	2.214	323.779	0.173
1594382380.12876	228.953	0.029	2.176	323.779	0.176
1594382380.14620	228.935	0.029	2.189	323.860	0.169
1594382380.15750	229.006	0.029	2.220	323.860	0.176
1594382380.18377	229.008	0.029	2.222	323.860	0.174
1594382380.20620	229.028	0.029	2.176	323.779	0.176
1594382380.21625	228.984	0.029	2.202	324.021	0.178
1594382380.24376	228.917	0.030	2.308	323.860	0.179
1594382380.26619	228.918	0.029	2.211	323.940	0.171
1594382380.28005	228.928	0.030	2.260	323.860	0.181
1594382380.31503	228.929	0.030	2.282	323.779	0.175
1594382380.32005	228.924	0.029	2.183	323.940	0.170
1594382380.33755	228.917	0.029	2.185	323.940	0.176
1594382380.37373	228.959	0.029	2.192	323.860	0.178
1594382380.38004	228.957	0.030	2.237	323.779	0.178
1594382380.39753	228.924	0.029	2.182	323.779	0.171
1594382380.42998	228.947	0.029	2.171	323.940	0.175
1594382380.43754	228.893	0.029	2.208	323.860	0.177
1594382380.47374	228.938	0.029	2.191	323.860	0.167
1594382380.48628	228.990	0.029	2.239	323.940	0.173
1594382380.49755	228.999	0.029	2.153	323.860	0.169
1594382380.53372	229.009	0.029	2.193	323.860	0.177
1594382380.54879	228.946	0.028	2.149	323.860	0.170
1594382380.55880	228.998	0.029	2.222	323.860	0.168
1594382380.57627	228.991	0.029	2.176	323.779	0.174
1594382380.60378	228.913	0.029	2.177	323.860	0.173
1594382380.62624	228.990	0.029	2.196	323.860	0.170
1594382380.63753	228.907	0.028	2.150	323.779	0.168
1594382380.66377	228.909	0.029	2.177	323.699	0.173
1594382380.68621	228.921	0.029	2.223	323.940	0.174
1594382380.69752	228.920	0.029	2.188	323.779	0.175
1594382380.72253	228.886	0.029	2.178	323.940	0.173
1594382380.73753	228.915	0.029	2.251	323.860	0.175
1594382380.75753	228.939	0.029	2.150	323.779	0.171
1594382380.79126	228.924	0.029	2.243	323.860	0.179
1594382380.79878	228.962	0.030	2.229	323.860	0.181
1594382380.81880	228.901	0.029	2.220	323.779	0.169
1594382380.85372	228.951	0.030	2.229	323.860	0.175
1594382380.86003	228.943	0.029	2.226	324.021	0.176
1594382380.87754	228.943	0.029	2.228	323.940	0.173
1594382380.90253	228.970	0.029	2.196	323.940	0.174
1594382380.91753	228.950	0.029	2.229	323.940	0.175
1594382380.95376	228.931	0.029	2.190	323.860	0.175
1594382380.97004	228.943	0.031	2.337	323.779	0.186
1594382380.97753	228.978	0.030	2.256	323.779	0.175
1594382381.01497	228.944	0.030	2.239	323.860	0.173
1594382381.02753	228.952	0.029	2.253	323.940	0.177
1594382381.03754	228.943	0.030	2.239	323.779	0.179
1594382381.06872	228.942	0.030	2.247	323.860	0.176
1594382381.08628	228.979	0.029	2.231	323.860	0.168
1594382381.10747	228.925	0.030	2.237	323.860	0.176
1594382381.11753	229.006	0.030	2.291	323.860	0.177
1594382381.14379	228.994	0.030	2.251	324.101	0.179
1594382381.16622	229.021	0.029	2.240	324.021	0.171
1594382381.17753	228.945	0.029	2.175	323.940	0.185
1594382381.20629	228.951	0.029	2.102	323.779	0.175
1594382381.21629	228.990	0.027	1.950	323.940	0.164
1594382381.23754	228.970	0.026	1.958	324.101	0.163
1594382381.27501	228.955	0.026	1.922	324.021	0.156
1594382381.28129	228.938	0.027	1.976	324.021	0.156
1594382381.29754	228.981	0.027	2.006	323.940	0.161
1594382381.32998	229.029	0.030	2.224	323.940	0.179
1594382381.33753	228.987	0.029	2.177	324.101	0.178
1594382381.35754	229.011	0.034	2.601	323.940	0.201
1594382381.38253	228.960	0.032	2.442	324.021	0.198
1594382381.39754	228.975	0.034	2.612	323.779	0.201
1594382381.43124	228.966	0.034	2.668	323.860	0.199
1594382381.44754	228.904	0.034	2.667	323.699	0.202
1594382381.45754	228.907	0.034	2.609	323.860	0.194
1594382381.49251	228.949	0.035	2.659	323.699	0.200
1594382381.50880	228.908	0.035	2.664	323.618	0.195
1594382381.51879	228.916	0.035	2.670	323.699	0.203
1594382381.53629	228.872	0.035	2.721	323.779	0.199
1594382381.56380	228.875	0.034	2.542	323.618	0.197
1594382381.58751	228.919	0.036	2.826	323.860	0.203
1594382381.59754	228.933	0.033	2.579	323.779	0.189
1594382381.62380	228.956	0.034	2.632	323.779	0.197
1594382381.63629	228.918	0.034	2.593	323.860	0.189
1594382381.65631	228.905	0.034	2.580	323.940	0.199
1594382381.68379	228.882	0.035	2.679	323.860	0.204
1594382381.69881	228.939	0.035	2.777	323.860	0.195
1594382381.71879	228.949	0.031	2.322	323.940	0.188
1594382381.74379	228.868	0.028	2.116	323.779	0.169
1594382381.75629	228.941	0.029	2.134	324.021	0.178
1594382381.77755	228.967	0.028	2.104	323.940	0.167
1594382381.80380	228.885	0.028	2.137	324.101	0.170
1594382381.81630	228.869	0.028	2.088	323.940	0.163
1594382381.83754	228.759	0.028	2.037	323.779	0.170
1594382381.86380	228.819	0.028	2.121	323.618	0.168
1594382381.87754	228.878	0.029	2.140	323.779	0.167
1594382381.89630	228.866	0.028	2.108	323.860	0.168
1594382381.92255	228.849	0.028	2.096	323.779	0.171
1594382381.93755	228.790	0.028	2.108	323.779	0.167
1594382381.95629	228.862	0.028	2.145	323.618	0.168
1594382381.98380	228.881	0.028	2.119	323.779	0.164
1594382381.99752	228.890	0.028	2.137	323.699	0.166
1594382382.01630	228.871	0.028	2.161	323.860	0.170
1594382382.04254	228.818	0.028	2.085	323.940	0.165
1594382382.05630	228.890	0.029	2.178	323.860	0.167
1594382382.07627	228.899	0.028	2.099	323.940	0.166
1594382382.10379	228.908	0.028	2.179	324.101	0.175
1594382382.11630	228.854	0.028	2.043	324.021	0.174
1594382382.13630	228.846	0.029	2.131	323.779	0.171
1594382382.16275	228.923	0.029	2.137	323.860	0.173
1594382382.18150	228.862	0.028	2.062	323.860	0.169
1594382382.19753	228.890	0.028	2.133	323.860	0.176
1594382382.22253	228.909	0.028	2.132	324.021	0.171
1594382382.23628	228.896	0.028	2.125	323.940	0.174
1594382382.25754	228.930	0.028	2.090	323.860	0.171
1594382382.28774	228.991	0.028	2.118	324.021	0.171
1594382382.30128	228.928	0.028	2.117	323.779	0.174
1594382382.31755	228.907	0.028	2.099	323.779	0.167
1594382382.34753	228.926	0.028	2.077	323.699	0.165
1594382382.36378	228.961	0.033	2.599	323.779	0.187
1594382382.37628	229.020	0.031	2.394	323.860	0.192
1594382382.40631	228.936	0.028	2.036	323.860	0.167
1594382382.42380	229.000	0.029	2.114	323.779	0.168
1594382382.45499	228.959	0.028	2.068	323.860	0.169
1594382382.46754	228.965	0.029	2.137	323.940	0.170
1594382382.47753	228.989	0.028	2.112	323.940	0.168
1594382382.49628	228.947	0.028	2.115	324.021	0.167
1594382382.52629	228.988	0.029	2.131	323.860	0.169
1594382382.54749	228.957	0.028	2.135	324.021	0.176
1594382382.55753	229.017	0.028	2.112	324.021	0.171
1594382382.58379	228.946	0.028	2.104	324.101	0.168
1594382382.60623	229.030	0.028	2.126	323.940	0.171
1594382382.61629	229.018	0.029	2.131	324.101	0.180
1594382382.64254	228.994	0.028	2.089	323.940	0.171
1594382382.66626	228.984	0.028	2.084	324.021	0.173
1594382382.67753	228.954	0.028	2.138	323.940	0.168
1594382382.71624	228.969	0.028	2.114	323.940	0.171
1594382382.72876	228.978	0.028	2.145	323.940	0.166
1594382382.73878	228.959	0.028	2.106	323.940	0.171
1594382382.77251	228.951	0.029	2.151	323.940	0.167
1594382382.78003	228.959	0.028	2.084	323.860	0.163
1594382382.79754	229.001	0.028	2.133	323.860	0.167
1594382382.83147	228.956	0.028	2.097	323.940	0.169
1594382382.83773	228.930	0.028	2.099	323.860	0.170
1594382382.85649	228.945	0.028	2.144	323.779	0.170
1594382382.88253	228.906	0.028	2.114	323.699	0.167
1594382382.90024	228.955	0.028	2.132	323.779	0.175
1594382382.91628	228.924	0.028	2.145	323.779	0.170
1594382382.94254	228.875	0.029	2.146	323.779	0.166
1594382382.95754	228.882	0.028	2.102	323.779	0.169
1594382382.97755	228.919	0.028	2.136	323.860	0.171
1594382383.00254	228.916	0.029	2.228	323.779	0.179
1594382383.01629	228.966	0.028	2.112	323.860	0.170
1594382383.03630	228.927	0.028	2.114	323.940	0.168
1594382383.06273	228.896	0.028	2.092	323.860	0.171
1594382383.07630	228.956	0.028	2.133	323.860	0.167
1594382383.09628	228.941	0.028	2.116	323.779	0.170
1594382383.12525	228.930	0.028	2.135	324.021	0.167
1594382383.13629	228.909	0.028	2.120	323.860	0.169
1594382383.15754	228.861	0.027	2.061	323.618	0.166
1594382383.18379	228.915	0.028	2.135	323.699	0.169
1594382383.19630	228.959	0.028	2.124	323.699	0.169
1594382383.21899	228.962	0.028	2.118	323.699	0.171
1594382383.24399	228.919	0.028	2.115	323.779	0.173
1594382383.25650	228.921	0.028	2.144	323.699	0.165
1594382383.27754	228.927	0.028	2.115	323.699	0.169
1594382383.30377	228.917	0.029	2.132	323.779	0.174
1594382383.31755	228.427	0.025	1.786	323.296	0.154
1594382383.33629	228.259	0.029	2.194	323.135	0.170
1594382383.36752	228.684	0.030	2.226	323.538	0.177
1594382383.38255	228.807	0.029	2.157	323.618	0.168
1594382383.41624	228.814	0.028	2.121	323.618	0.173
1594382383.42880	228.754	0.029	2.121	323.699	0.174
1594382383.43880	228.737	0.028	2.063	323.618	0.170
1594382383.47498	228.797	0.029	2.243	323.699	0.176
1594382383.49880	228.888	0.029	2.135	323.860	0.173
1594382383.53275	228.956	0.028	2.117	323.940	0.171
1594382383.55006	228.896	0.028	2.119	324.021	0.169
1594382383.56755	229.014	0.029	2.143	323.940	0.171
1594382383.57755	228.994	0.029	2.117	324.021	0.174
1594382383.60630	228.975	0.028	2.107	324.182	0.171
1594382383.62873	228.943	0.028	2.097	323.860	0.171
1594382383.63881	228.891	0.028	2.075	323.940	0.167
1594382383.67499	228.999	0.028	2.144	323.699	0.169
1594382383.68899	228.986	0.028	2.095	323.860	0.169
1594382383.69880	228.980	0.028	2.132	323.860	0.166
1594382383.73372	229.012	0.028	2.100	323.618	0.167
1594382383.74005	228.918	0.029	2.142	324.021	0.177
1594382383.76005	229.003	0.029	2.155	323.779	0.170
1594382383.79374	228.989	0.028	2.100	323.860	0.173
1594382383.80773	228.980	0.028	2.134	323.779	0.175
1594382383.83398	228.999	0.029	2.165	323.860	0.171
1594382383.86026	228.900	0.028	2.096	323.940	0.167
1594382383.88749	229.049	0.029	2.148	323.860	0.169
1594382383.90379	229.023	0.028	2.118	323.940	0.171
1594382383.92128	228.983	0.029	2.116	323.940	0.170
1594382383.94624	228.898	0.028	2.066	323.940	0.166
1594382383.98024	228.930	0.028	2.091	323.779	0.170
1594382384.00131	228.927	0.028	2.104	323.860	0.169
1594382384.02254	229.007	0.028	2.122	323.860	0.169
1594382384.05123	228.899	0.028	2.073	323.860	0.169
1594382384.05886	228.993	0.029	2.172	323.940	0.174
1594382384.07880	228.953	0.028	2.092	323.860	0.171
1594382384.11373	228.947	0.028	2.108	323.699	0.168
1594382384.12899	228.994	0.028	2.147	323.779	0.167
1594382384.15001	228.913	0.028	2.074	323.860	0.167
1594382384.17649	229.012	0.029	2.151	323.940	0.171
1594382384.18254	228.998	0.028	2.119	323.779	0.168
1594382384.20998	228.976	0.028	2.142	323.860	0.169
1594382384.22629	228.982	0.028	2.125	323.940	0.168
1594382384.24129	228.912	0.028	2.065	324.021	0.176
1594382384.26747	228.883	0.028	2.127	323.779	0.175
1594382384.29622	228.907	0.028	2.155	323.779	0.170
1594382384.31498	228.865	0.028	2.107	323.779	0.169
1594382384.32253	228.930	0.029	2.170	323.940	0.170
1594382384.34630	228.946	0.028	2.101	323.860	0.169
1594382384.37123	229.008	0.029	2.130	323.860	0.171
1594382384.37880	229.012	0.028	2.073	323.940	0.173
1594382384.40504	229.015	0.028	2.149	323.940	0.167
1594382384.43248	228.976	0.028	2.080	323.860	0.170
1594382384.44899	228.953	0.028	2.107	324.101	0.170
1594382384.47001	228.971	0.028	2.134	323.779	0.169
1594382384.48629	229.013	0.028	2.105	323.779	0.165
1594382384.49880	229.012	0.028	2.101	323.699	0.167
1594382384.52999	228.998	0.028	2.111	323.779	0.171
1594382384.54631	228.995	0.028	2.124	323.860	0.175
1594382384.56004	228.986	0.028	2.124	323.940	0.173
1594382384.58748	229.023	0.028	2.111	323.860	0.168
1594382384.60004	228.985	0.028	2.098	324.021	0.176
1594382384.62749	228.957	0.028	2.136	323.860	0.175
1594382384.63879	228.960	0.028	2.144	323.860	0.167
1594382384.66755	228.912	0.028	2.115	323.860	0.171
1594382384.69128	228.966	0.028	2.152	324.101	0.174
1594382384.69879	228.941	0.028	2.144	323.940	0.170
1594382384.72505	228.965	0.028	2.133	323.779	0.173
1594382384.75248	228.961	0.028	2.104	324.021	0.167
1594382384.76900	228.922	0.028	2.059	323.860	0.170
1594382384.79253	228.935	0.028	2.118	323.940	0.170
1594382384.81776	228.975	0.028	2.083	323.940	0.170
1594382384.82880	228.956	0.028	2.111	323.860	0.166
1594382384.84874	228.955	0.028	2.121	324.021	0.175
1594382384.86505	228.937	0.028	2.097	323.860	0.171
1594382384.88004	228.965	0.028	2.073	323.860	0.167
1594382384.90748	228.952	0.028	2.129	323.779	0.171
1594382384.93900	228.922	0.028	2.129	323.699	0.168
1594382384.95499	228.912	0.028	2.130	323.699	0.165
1594382384.96776	228.903	0.028	2.116	323.618	0.171
1594382384.98505	228.890	0.028	2.077	323.699	0.165
1594382385.00999	228.917	0.028	2.139	323.699	0.176
1594382385.01880	228.895	0.029	2.140	323.699	0.175
1594382385.04506	228.875	0.028	2.068	323.779	0.165
1594382385.06998	228.838	0.028	2.101	323.538	0.174
1594382385.08874	228.830	0.028	2.094	323.618	0.167
1594382385.11877	228.783	0.028	2.128	323.457	0.168
1594382385.13005	228.814	0.028	2.074	323.538	0.165
1594382385.14006	228.830	0.028	2.155	323.457	0.169
1594382385.17499	228.852	0.028	2.118	323.538	0.173
1594382385.18756	228.839	0.028	2.124	323.618	0.171
1594382385.19880	228.880	0.029	2.135	323.618	0.173
1594382385.22130	228.868	0.028	2.110	323.860	0.175
1594382385.24505	228.818	0.028	2.120	323.538	0.175
1594382385.26750	228.868	0.028	2.139	323.618	0.173
1594382385.27756	228.835	0.028	2.100	323.699	0.166
1594382385.30506	228.895	0.029	2.143	323.699	0.170
1594382385.32750	228.886	0.027	2.057	323.699	0.161
1594382385.33881	228.847	0.028	2.137	323.618	0.168
1594382385.36506	228.846	0.028	2.127	323.538	0.163
1594382385.37756	228.841	0.028	2.087	323.538	0.168
1594382385.39880	228.833	0.028	2.120	323.618	0.170
1594382385.43125	228.886	0.028	2.165	323.538	0.169
1594382385.43880	228.885	0.028	2.123	323.618	0.171
1594382385.45881	228.874	0.029	2.154	323.618	0.171
1594382385.49249	228.881	0.028	2.125	323.699	0.167
1594382385.49882	228.868	0.028	2.166	323.699	0.171
1594382385.51881	228.899	0.028	2.141	323.699	0.168
1594382385.54382	228.893	0.028	2.123	323.940	0.177
1594382385.55881	228.822	0.028	2.116	323.618	0.169
1594382385.59501	228.854	0.028	2.103	323.699	0.168
1594382385.61131	228.862	0.028	2.115	323.699	0.170
1594382385.61881	228.837	0.028	2.087	323.618	0.170
1594382385.65627	228.828	0.028	2.091	323.618	0.173
1594382385.66882	228.833	0.028	2.118	323.538	0.175
1594382385.67880	228.889	0.028	2.130	323.618	0.178
1594382385.69753	228.834	0.028	2.115	323.538	0.168
1594382385.72502	228.813	0.028	2.104	323.860	0.169
1594382385.74748	228.795	0.028	2.099	323.538	0.169
1594382385.75879	228.809	0.028	2.108	323.538	0.173
1594382385.78501	228.838	0.028	2.081	323.618	0.174
1594382385.79751	228.792	0.028	2.065	323.538	0.173
1594382385.81751	228.822	0.029	2.115	323.618	0.171
1594382385.84502	228.729	0.028	2.071	323.618	0.169
1594382385.85751	228.689	0.028	2.103	323.377	0.166
1594382385.87878	228.713	0.029	2.163	323.377	0.171
1594382385.91248	228.729	0.028	2.100	323.457	0.171
1594382385.91876	228.705	0.029	2.104	323.377	0.171
1594382385.94000	228.734	0.028	2.121	323.699	0.171
1594382385.96502	228.687	0.028	2.095	323.377	0.171
1594382385.97751	228.716	0.028	2.075	323.457	0.175
1594382385.99876	228.680	0.029	2.150	323.538	0.167
1594382386.02501	228.714	0.028	2.116	323.377	0.177
1594382386.04001	228.717	0.028	2.099	323.457	0.168
1594382386.06998	228.616	0.028	2.078	323.377	0.169
1594382386.09647	228.702	0.028	2.151	323.296	0.169
1594382386.10251	228.713	0.028	2.106	323.457	0.171
1594382386.11751	228.735	0.029	2.130	323.377	0.168
1594382386.14380	228.714	0.028	2.087	323.538	0.169
1594382386.16005	228.736	0.028	2.118	323.457	0.163
1594382386.17880	228.725	0.028	2.096	323.538	0.167
1594382386.20630	228.736	0.028	2.115	323.377	0.169
1594382386.22752	228.777	0.028	2.123	323.457	0.167
1594382386.23755	228.756	0.028	2.137	323.457	0.169
1594382386.26505	228.775	0.029	2.144	323.457	0.169
1594382386.27754	228.768	0.029	2.179	323.457	0.171
1594382386.29755	228.802	0.028	2.110	323.457	0.168
1594382386.32504	228.840	0.029	2.144	323.618	0.175
1594382386.33755	228.817	0.028	2.121	323.618	0.176
1594382386.35881	228.819	0.028	2.119	323.618	0.173
1594382386.38506	228.793	0.029	2.102	323.779	0.175
1594382386.39755	228.846	0.028	2.075	323.618	0.173
1594382386.41880	228.832	0.029	2.130	323.779	0.170
1594382386.44510	228.792	0.028	2.093	323.860	0.171
1594382386.45757	228.752	0.028	2.119	323.699	0.173
1594382386.47882	228.743	0.028	2.115	323.538	0.170
1594382386.50632	228.782	0.028	2.119	323.618	0.167
1594382386.51880	228.848	0.028	2.126	323.538	0.171
1594382386.55502	228.849	0.028	2.088	323.699	0.173
1594382386.56756	228.802	0.028	2.129	323.618	0.171
1594382386.57889	228.825	0.028	2.091	323.538	0.166
1594382386.61501	228.820	0.028	2.108	323.538	0.169
1594382386.62757	228.836	0.028	2.140	323.538	0.168
1594382386.63881	228.834	0.028	2.096	323.618	0.167
1594382386.65756	228.802	0.028	2.182	323.618	0.168
1594382386.68507	228.817	0.029	2.189	323.457	0.170
1594382386.70753	228.814	0.028	2.114	323.538	0.167
1594382386.71755	228.806	0.028	2.144	323.457	0.169
1594382386.74631	228.838	0.029	2.180	323.779	0.176
1594382386.75755	228.813	0.028	2.067	323.618	0.173
1594382386.77757	228.814	0.028	2.113	323.618	0.170
1594382386.80506	228.813	0.028	2.149	323.618	0.173
1594382386.81756	228.841	0.028	2.122	323.618	0.170
1594382386.83882	228.792	0.028	2.082	323.538	0.170
1594382386.87378	228.798	0.029	2.186	323.618	0.174
1594382386.88006	228.822	0.028	2.126	323.699	0.176
1594382386.90007	228.845	0.028	2.125	323.618	0.173
1594382386.92381	228.836	0.028	2.086	323.699	0.174
1594382386.93756	228.750	0.028	2.118	323.538	0.169
1594382386.95881	228.787	0.029	2.120	323.699	0.174
1594382386.98506	228.744	0.028	2.089	323.538	0.174
1594382386.99881	228.812	0.028	2.118	323.699	0.175
1594382387.03126	228.794	0.028	2.096	323.618	0.169
1594382387.04757	228.765	0.028	2.087	323.538	0.169
1594382387.05881	228.794	0.028	2.112	323.377	0.167
1594382387.07756	228.837	0.028	2.062	323.457	0.169
1594382387.11006	228.793	0.029	2.140	323.457	0.171
1594382387.12131	228.825	0.029	2.149	323.377	0.171
1594382387.13757	228.806	0.028	2.083	323.457	0.166
1594382387.16631	228.833	0.028	2.110	323.538	0.170
1594382387.17755	228.828	0.029	2.129	323.538	0.169
1594382387.21525	228.829	0.028	2.155	323.538	0.168
1594382387.23132	228.862	0.028	2.113	323.618	0.173
1594382387.24999	228.848	0.028	2.158	323.538	0.169
1594382387.26006	228.802	0.028	2.112	323.457	0.174
1594382387.28635	228.778	0.028	2.100	323.618	0.175
1594382387.30876	228.715	0.028	2.122	323.538	0.171
1594382387.31883	228.824	0.028	2.151	323.618	0.170
1594382387.36130	228.776	0.029	2.118	323.618	0.177
1594382387.37883	228.832	0.028	2.102	323.618	0.175
1594382387.41500	228.851	0.028	2.127	323.538	0.171
1594382387.42130	228.806	0.028	2.115	323.538	0.169
1594382387.43882	228.850	0.028	2.100	323.538	0.173
1594382387.47253	228.793	0.028	2.116	323.457	0.167
1594382387.48005	228.840	0.028	2.103	323.457	0.167
1594382387.51127	228.832	0.028	2.161	323.699	0.167
1594382387.53877	228.812	0.028	2.063	323.377	0.164
1594382387.54382	228.866	0.029	2.123	323.538	0.173
1594382387.57150	228.874	0.029	2.166	323.457	0.166
1594382387.58756	228.890	0.028	2.106	323.779	0.168
1594382387.60132	228.924	0.029	2.183	323.699	0.175
1594382387.63151	228.923	0.028	2.105	323.618	0.174
1594382387.65130	228.861	0.028	2.066	323.538	0.171
1594382387.67400	228.875	0.029	2.153	323.699	0.173
1594382387.69025	228.930	0.028	2.112	323.699	0.168
1594382387.70255	228.848	0.029	2.134	323.618	0.171
1594382387.73003	228.923	0.028	2.127	323.699	0.173
1594382387.74005	228.839	0.028	2.099	323.618	0.166
1594382387.76756	228.878	0.029	2.183	323.699	0.167
1594382387.79275	228.896	0.029	2.134	323.618	0.167
1594382387.80005	228.922	0.028	2.114	323.779	0.173
1594382387.83401	228.924	0.028	2.084	323.779	0.173
1594382387.85900	228.839	0.028	2.085	323.538	0.165
1594382387.86505	228.778	0.028	2.131	323.457	0.165
1594382387.89650	228.891	0.028	2.144	323.457	0.169
1594382387.90880	228.901	0.028	2.147	323.618	0.173
1594382387.92005	228.884	0.028	2.107	323.538	0.165
1594382387.95651	228.864	0.028	2.111	323.699	0.166
1594382387.97006	228.783	0.028	2.100	323.618	0.166
1594382387.98877	228.784	0.028	2.122	323.377	0.169
1594382388.00006	228.805	0.028	2.141	323.618	0.169
1594382388.03131	228.878	0.028	2.100	323.779	0.173
1594382388.04874	228.875	0.029	2.150	323.457	0.175
1594382388.05881	228.901	0.029	2.152	323.538	0.169
1594382388.08507	228.887	0.028	2.126	323.618	0.173
1594382388.11001	228.916	0.028	2.122	323.618	0.173
1594382388.12006	228.878	0.029	2.140	323.618	0.170
1594382388.16001	228.988	0.029	2.135	323.779	0.169
1594382388.17254	228.908	0.028	2.104	323.699	0.167
1594382388.18006	228.935	0.028	2.111	323.860	0.170
1594382388.21624	228.959	0.028	2.104	323.779	0.167
1594382388.22256	228.928	0.028	2.097	323.779	0.169
1594382388.23881	228.937	0.028	2.120	323.779	0.174
1594382388.27624	228.888	0.028	2.079	323.699	0.169
1594382388.29000	228.938	0.028	2.143	323.618	0.169
1594382388.31503	228.878	0.028	2.119	323.860	0.171
1594382388.34126	228.952	0.028	2.131	323.699	0.169
1594382388.34255	228.963	0.028	2.117	323.618	0.173
1594382388.37377	228.936	0.029	2.161	323.779	0.170
1594382388.39130	228.999	0.028	2.102	323.940	0.170
1594382388.40509	228.937	0.028	2.107	323.779	0.168
1594382388.42879	229.003	0.029	2.183	323.779	0.170
1594382388.44507	228.950	0.028	2.126	323.618	0.169
1594382388.47001	228.958	0.029	2.177	323.699	0.168
1594382388.49401	228.965	0.029	2.134	323.779	0.169
1594382388.51131	228.991	0.028	2.134	323.860	0.168
1594382388.53001	228.984	0.028	2.093	323.779	0.173
1594382388.54006	229.045	0.028	2.168	323.699	0.169
1594382388.56632	229.028	0.028	2.119	323.779	0.168
1594382388.58879	229.040	0.028	2.141	323.940	0.167
1594382388.59882	229.046	0.028	2.104	323.940	0.167
1594382388.63629	228.990	0.028	2.086	324.021	0.171
1594382388.64902	229.022	0.028	2.112	323.940	0.170
1594382388.65881	229.002	0.028	2.106	323.779	0.170
1594382388.69649	228.967	0.028	2.057	323.779	0.167
1594382388.70277	228.978	0.029	2.136	323.699	0.169
1594382388.71882	228.952	0.028	2.081	323.860	0.168
1594382388.75152	228.999	0.029	2.138	323.699	0.169
1594382388.76006	228.934	0.028	2.107	323.779	0.168
1594382388.79402	228.932	0.029	2.132	323.940	0.171
1594382388.81133	228.972	0.028	2.114	323.940	0.173
1594382388.82131	228.923	0.028	2.110	323.860	0.169
1594382388.84902	228.989	0.029	2.160	323.699	0.175
1594382388.86507	228.920	0.028	2.101	323.779	0.177
1594382388.88257	229.000	0.029	2.156	323.699	0.174
1594382388.90876	228.998	0.028	2.121	323.940	0.176
1594382388.94128	228.986	0.029	2.142	323.699	0.171
1594382388.96878	228.968	0.028	2.113	323.779	0.175
1594382388.98883	228.999	0.028	2.121	323.940	0.175
1594382389.01003	228.971	0.028	2.111	323.860	0.171
1594382389.02007	229.033	0.028	2.116	323.779	0.170
1594382389.04633	228.941	0.028	2.087	323.779	0.168
1594382389.06876	228.886	0.028	2.126	323.860	0.174
1594382389.09026	228.926	0.028	2.126	323.699	0.171
1594382389.12126	228.912	0.029	2.150	323.779	0.173
1594382389.13651	228.959	0.028	2.150	323.779	0.169
1594382389.14255	228.951	0.028	2.111	323.860	0.169
1594382389.17749	228.929	0.028	2.097	323.779	0.168
1594382389.18758	228.963	0.029	2.161	323.940	0.170
1594382389.20008	229.013	0.028	2.096	323.699	0.168
1594382389.23748	229.012	0.028	2.139	323.860	0.170
1594382389.25248	228.963	0.028	2.140	323.779	0.168
1594382389.27504	228.936	0.027	2.037	323.860	0.168
1594382389.30151	228.969	0.029	2.165	323.618	0.167
1594382389.30755	229.028	0.029	2.180	323.779	0.173
1594382389.32877	229.056	0.028	2.115	323.860	0.168
1594382389.34132	229.072	0.028	2.147	323.940	0.169
1594382389.36131	229.059	0.028	2.132	323.940	0.167
1594382389.38874	229.035	0.028	2.103	323.860	0.165
1594382389.42125	229.064	0.028	2.141	323.860	0.168
1594382389.45025	229.092	0.028	2.095	324.021	0.170
1594382389.46631	229.023	0.028	2.058	324.021	0.167
1594382389.49374	229.047	0.029	2.133	323.860	0.169
1594382389.50130	229.084	0.028	2.138	324.021	0.175
1594382389.52131	229.096	0.029	2.146	323.940	0.178
1594382389.55374	229.072	0.028	2.110	324.021	0.167
1594382389.57026	229.005	0.028	2.084	324.021	0.168
1594382389.59253	229.057	0.028	2.140	324.021	0.170
1594382389.62129	229.004	0.028	2.100	323.940	0.169
1594382389.65123	229.084	0.028	2.085	324.101	0.170
1594382389.66756	229.010	0.028	2.118	324.021	0.171
1594382389.68132	229.071	0.028	2.125	323.860	0.173
1594382389.70874	229.080	0.029	2.134	323.779	0.175
