# timestamp	V	A	W	V	A
1594382647.92916	228.712	0.029	2.187	323.618	0.171
1594382647.93924	228.684	0.029	2.176	323.779	0.173
1594382647.96548	228.661	0.029	2.180	323.618	0.178
1594382647.98917	228.719	0.029	2.190	323.538	0.176
1594382647.99924	228.715	0.030	2.218	323.618	0.176
1594382648.02549	228.688	0.029	2.163	323.699	0.175
1594382648.04793	228.718	0.029	2.196	323.618	0.175
1594382648.06794	228.675	0.029	2.144	323.618	0.171
1594382648.09669	228.710	0.029	2.184	323.538	0.176
1594382648.11444	228.723	0.029	2.187	323.538	0.174
1594382648.12049	228.736	0.029	2.174	323.618	0.168
1594382648.16041	228.721	0.029	2.197	323.538	0.177
1594382648.16799	228.651	0.028	2.130	323.457	0.168
1594382648.17926	228.720	0.029	2.203	323.457	0.178
1594382648.21542	228.701	0.029	2.175	323.457	0.173
1594382648.23817	228.670	0.029	2.154	323.457	0.176
1594382648.25042	228.684	0.030	2.247	323.538	0.180
1594382648.27069	228.648	0.028	2.147	323.538	0.167
1594382648.29668	228.659	0.029	2.204	323.457	0.177
1594382648.31924	228.642	0.029	2.227	323.538	0.177
1594382648.34799	228.710	0.029	2.228	323.538	0.173
1594382648.36821	228.667	0.029	2.186	323.699	0.176
1594382648.39920	228.667	0.029	2.190	323.699	0.171
1594382648.43071	228.657	0.029	2.178	323.538	0.171
1594382648.43923	228.637	0.029	2.134	323.618	0.174
1594382648.48043	228.606	0.029	2.171	323.457	0.170
1594382648.48548	228.632	0.029	2.164	323.538	0.173
1594382648.50049	228.620	0.029	2.139	323.457	0.175
1594382648.53792	228.629	0.029	2.217	323.538	0.173
1594382648.55167	228.625	0.029	2.131	323.618	0.170
1594382648.57544	228.570	0.029	2.164	323.618	0.173
1594382648.60195	228.610	0.029	2.179	323.457	0.171
1594382648.60674	228.601	0.029	2.158	323.457	0.168
1594382648.62669	228.614	0.029	2.138	323.377	0.171
1594382648.64049	228.629	0.029	2.184	323.296	0.174
1594382648.66174	228.605	0.029	2.178	323.296	0.178
1594382648.68793	228.623	0.030	2.221	323.296	0.179
1594382648.70174	228.612	0.030	2.241	323.618	0.181
1594382648.73544	228.626	0.032	2.406	323.457	0.187
1594382648.74194	228.648	0.030	2.275	323.618	0.180
1594382648.75925	228.558	0.030	2.244	323.457	0.182
1594382648.79294	228.637	0.030	2.199	323.457	0.186
1594382648.80175	228.676	0.031	2.279	323.538	0.183
1594382648.81927	228.709	0.030	2.234	323.457	0.178
1594382648.85292	228.706	0.031	2.356	323.538	0.181
1594382648.86917	228.664	0.029	2.228	323.377	0.173
1594382648.89172	228.683	0.030	2.286	323.457	0.181
1594382648.91945	228.752	0.030	2.259	323.457	0.179
1594382648.92550	228.747	0.030	2.226	323.538	0.171
1594382648.95044	228.732	0.030	2.264	323.457	0.179
1594382648.97175	228.660	0.029	2.207	323.538	0.180
1594382648.98569	228.728	0.029	2.224	323.457	0.175
1594382649.00794	228.728	0.029	2.234	323.538	0.171
1594382649.03668	228.717	0.028	2.146	323.538	0.166
1594382649.05794	228.723	0.029	2.204	323.457	0.174
1594382649.05924	228.683	0.029	2.176	323.618	0.173
1594382649.08570	228.720	0.029	2.170	323.618	0.174
1594382649.11169	228.723	0.029	2.176	323.457	0.175
1594382649.11925	228.734	0.029	2.213	323.538	0.177
1594382649.14050	228.716	0.029	2.141	323.538	0.169
1594382649.17168	228.717	0.029	2.194	323.618	0.174
1594382649.17801	228.732	0.029	2.197	323.618	0.169
1594382649.21294	228.695	0.029	2.143	323.457	0.173
1594382649.22945	228.692	0.029	2.154	323.377	0.174
1594382649.24050	228.706	0.029	2.199	323.538	0.173
1594382649.27295	228.678	0.029	2.155	323.377	0.171
1594382649.28927	228.706	0.029	2.199	323.538	0.179
1594382649.29924	228.714	0.029	2.123	323.457	0.176
1594382649.31801	228.742	0.029	2.196	323.457	0.169
1594382649.34551	228.743	0.029	2.161	323.457	0.167
1594382649.36795	228.694	0.029	2.165	323.618	0.174
1594382649.37946	228.723	0.029	2.145	323.377	0.171
1594382649.40549	228.708	0.029	2.178	323.457	0.170
1594382649.41799	228.716	0.029	2.190	323.377	0.171
1594382649.43799	228.663	0.028	2.140	323.457	0.169
1594382649.46424	228.683	0.029	2.193	323.377	0.169
1594382649.47799	228.715	0.030	2.254	323.457	0.171
1594382649.49926	228.729	0.029	2.185	323.538	0.170
1594382649.52553	228.741	0.029	2.162	323.618	0.176
1594382649.53800	228.711	0.029	2.172	323.538	0.173
1594382649.55924	228.672	0.029	2.173	323.457	0.174
1594382649.58571	228.753	0.029	2.196	323.538	0.177
1594382649.59821	228.788	0.030	2.198	323.538	0.179
1594382649.61923	228.798	0.029	2.173	323.618	0.175
1594382649.64549	228.808	0.030	2.246	323.538	0.176
1594382649.65924	228.807	0.029	2.156	323.699	0.174
1594382649.67799	228.798	0.029	2.159	323.538	0.173
1594382649.70446	228.826	0.029	2.187	323.699	0.177
1594382649.71925	228.807	0.029	2.187	323.699	0.171
1594382649.73799	228.808	0.029	2.174	323.618	0.176
1594382649.76550	228.776	0.029	2.138	323.538	0.177
1594382649.77946	228.805	0.029	2.194	323.538	0.179
1594382649.79798	228.844	0.030	2.210	323.699	0.178
1594382649.82944	228.827	0.029	2.151	323.618	0.176
1594382649.83924	228.790	0.029	2.167	323.779	0.177
1594382649.85799	228.764	0.029	2.157	323.618	0.182
1594382649.88798	228.808	0.030	2.254	323.538	0.182
1594382649.91168	228.824	0.030	2.257	323.699	0.181
1594382649.92174	228.837	0.030	2.271	323.699	0.177
1594382649.94549	228.856	0.030	2.238	323.699	0.178
1594382649.96796	228.799	0.029	2.158	323.699	0.180
1594382649.97944	228.847	0.030	2.222	323.699	0.180
1594382650.01297	228.774	0.031	2.376	323.618	0.183
1594382650.02942	228.813	0.030	2.213	323.538	0.180
1594382650.03925	228.816	0.030	2.267	323.538	0.181
1594382650.07317	228.762	0.029	2.200	323.538	0.177
1594382650.08049	228.803	0.030	2.275	323.538	0.181
1594382650.10050	228.810	0.030	2.237	323.377	0.174
1594382650.13445	228.784	0.030	2.230	323.457	0.176
1594382650.14050	228.800	0.029	2.214	323.457	0.181
1594382650.17292	228.760	0.030	2.260	323.457	0.178
1594382650.20054	228.789	0.030	2.246	323.377	0.185
1594382650.23195	228.779	0.030	2.227	323.538	0.177
1594382650.24800	228.742	0.029	2.204	323.618	0.178
1594382650.26299	228.731	0.029	2.158	323.457	0.175
1594382650.28918	228.796	0.029	2.208	323.618	0.179
1594382650.31670	228.802	0.029	2.174	323.618	0.173
1594382650.33543	228.784	0.029	2.198	323.860	0.170
1594382650.34945	228.798	0.029	2.141	323.618	0.173
1594382650.38169	228.732	0.029	2.176	323.618	0.171
1594382650.40043	228.767	0.029	2.184	323.457	0.178
1594382650.40550	228.768	0.029	2.167	323.296	0.173
1594382650.42300	228.786	0.029	2.168	323.538	0.176
1594382650.45669	228.796	0.029	2.188	323.457	0.176
1594382650.47068	228.723	0.029	2.165	323.618	0.173
1594382650.49547	228.753	0.029	2.171	323.377	0.177
1594382650.52446	228.761	0.029	2.162	323.457	0.177
1594382650.53544	228.752	0.029	2.209	323.457	0.177
1594382650.56044	228.752	0.029	2.168	323.538	0.174
1594382650.57300	228.713	0.029	2.205	323.538	0.177
1594382650.58176	228.765	0.029	2.186	323.538	0.174
1594382650.61543	228.798	0.029	2.189	323.538	0.175
1594382650.64175	228.813	0.029	2.140	323.457	0.168
1594382650.67445	228.720	0.029	2.160	323.538	0.170
1594382650.69175	228.759	0.029	2.183	323.538	0.173
1594382650.71543	228.782	0.029	2.188	323.538	0.174
1594382650.72175	228.750	0.029	2.193	323.457	0.177
1594382650.74801	228.744	0.029	2.117	323.457	0.170
1594382650.77044	228.736	0.029	2.195	323.538	0.174
1594382650.78051	228.720	0.029	2.108	323.457	0.173
1594382650.81668	228.714	0.029	2.190	323.296	0.171
1594382650.83069	228.720	0.029	2.151	323.457	0.169
1594382650.84051	228.692	0.029	2.237	323.296	0.176
1594382650.87419	228.693	0.028	2.128	323.457	0.170
1594382650.88051	228.680	0.029	2.204	323.457	0.175
1594382650.90053	228.716	0.030	2.179	323.618	0.177
1594382650.93291	228.712	0.030	2.208	323.699	0.177
1594382650.95069	228.720	0.029	2.218	323.457	0.180
1594382650.97296	228.682	0.030	2.220	323.538	0.181
1594382651.00055	228.701	0.029	2.218	323.457	0.178
1594382651.03170	228.684	0.030	2.242	323.538	0.186
1594382651.04926	228.683	0.029	2.201	323.538	0.176
1594382651.06302	228.660	0.029	2.136	323.538	0.176
1594382651.08918	228.711	0.029	2.191	323.377	0.177
1594382651.11669	228.722	0.029	2.198	323.457	0.174
1594382651.13670	228.711	0.029	2.165	323.618	0.174
1594382651.14299	228.714	0.029	2.169	323.618	0.178
1594382651.16676	228.652	0.029	2.164	323.457	0.178
1594382651.19420	228.694	0.029	2.160	323.457	0.178
1594382651.20176	228.678	0.029	2.206	323.538	0.177
1594382651.22176	228.743	0.029	2.206	323.457	0.179
1594382651.24674	228.730	0.030	2.287	323.457	0.180
1594382651.26049	228.670	0.031	2.304	323.618	0.183
1594382651.29671	228.735	0.030	2.260	323.538	0.181
1594382651.31179	228.719	0.030	2.258	323.457	0.175
1594382651.32426	228.713	0.030	2.240	323.457	0.176
1594382651.33928	228.703	0.030	2.266	323.457	0.180
1594382651.36677	228.676	0.029	2.202	323.457	0.175
1594382651.38050	228.713	0.030	2.258	323.457	0.181
1594382651.39927	228.689	0.030	2.263	323.538	0.178
1594382651.42675	228.711	0.030	2.271	323.538	0.180
1594382651.45046	228.668	0.030	2.223	323.296	0.177
1594382651.46050	228.600	0.030	2.261	323.457	0.179
1594382651.48800	228.650	0.030	2.237	323.457	0.177
1594382651.49924	228.672	0.029	2.192	323.457	0.178
1594382651.51925	228.694	0.029	2.142	323.457	0.176
1594382651.54675	228.678	0.029	2.212	323.457	0.176
1594382651.55924	228.641	0.029	2.177	323.296	0.170
1594382651.58050	228.689	0.029	2.176	323.296	0.176
1594382651.60675	228.698	0.029	2.159	323.377	0.175
1594382651.61924	228.702	0.029	2.162	323.377	0.173
1594382651.64050	228.703	0.029	2.176	323.377	0.174
1594382651.66675	228.734	0.029	2.182	323.457	0.175
1594382651.67924	228.731	0.029	2.159	323.538	0.174
1594382651.70050	228.731	0.029	2.195	323.377	0.171
1594382651.72675	228.737	0.029	2.201	323.457	0.174
1594382651.74050	228.760	0.029	2.173	323.457	0.174
1594382651.75925	228.733	0.029	2.178	323.457	0.173
1594382651.78675	228.716	0.029	2.161	323.538	0.170
1594382651.80175	228.741	0.029	2.173	323.618	0.170
1594382651.81925	228.763	0.029	2.205	323.618	0.169
1594382651.84551	228.766	0.029	2.165	323.699	0.175
1594382651.86051	228.768	0.029	2.160	323.618	0.170
1594382651.87925	228.730	0.029	2.209	323.538	0.173
1594382651.91175	228.791	0.029	2.159	323.457	0.170
1594382651.93044	228.785	0.029	2.187	323.538	0.176
1594382651.94050	228.768	0.029	2.170	323.618	0.174
1594382651.96676	228.733	0.029	2.146	323.618	0.175
1594382651.99048	228.753	0.029	2.182	323.457	0.174
1594382652.00051	228.766	0.029	2.168	323.618	0.171
1594382652.02676	228.732	0.029	2.202	323.457	0.175
1594382652.04946	228.763	0.030	2.255	323.377	0.175
1594382652.06050	228.756	0.029	2.202	323.457	0.177
1594382652.09445	228.766	0.030	2.291	323.618	0.177
1594382652.11195	228.762	0.030	2.238	323.457	0.169
1594382652.12175	228.769	0.029	2.210	323.457	0.175
1594382652.15668	228.778	0.029	2.178	323.457	0.171
1594382652.16300	228.725	0.029	2.189	323.457	0.167
1594382652.18178	228.758	0.029	2.208	323.538	0.175
1594382652.21294	228.782	0.029	2.194	323.538	0.176
1594382652.22176	228.795	0.029	2.200	323.538	0.180
1594382652.25297	228.832	0.029	2.172	323.538	0.175
1594382652.28306	228.759	0.029	2.187	323.779	0.176
1594382652.31793	228.790	0.029	2.185	323.618	0.170
1594382652.33051	228.844	0.029	2.179	323.618	0.179
1594382652.34176	228.784	0.029	2.148	323.699	0.175
1594382652.37794	228.757	0.028	2.153	323.618	0.177
1594382652.40418	228.797	0.029	2.212	323.538	0.177
1594382652.44049	228.826	0.029	2.213	323.618	0.175
1594382652.45552	228.812	0.029	2.168	323.699	0.175
1594382652.47426	228.770	0.029	2.216	323.618	0.170
1594382652.48176	228.786	0.029	2.205	323.618	0.180
1594382652.50802	228.811	0.031	2.336	323.699	0.189
1594382652.53044	228.850	0.030	2.284	323.699	0.186
1594382652.54049	228.818	0.030	2.258	323.699	0.180
1594382652.58044	228.794	0.030	2.246	323.618	0.182
1594382652.59304	228.759	0.030	2.244	323.618	0.182
1594382652.60050	228.806	0.029	2.172	323.618	0.174
1594382652.63670	228.821	0.030	2.256	323.618	0.180
1594382652.65177	228.795	0.030	2.205	323.538	0.179
1594382652.66302	228.784	0.030	2.273	323.618	0.185
1594382652.69294	228.805	0.030	2.229	323.618	0.182
1594382652.72171	228.816	0.029	2.213	323.699	0.177
1594382652.73420	228.842	0.030	2.274	323.538	0.177
1594382652.75448	228.851	0.030	2.275	323.457	0.177
1594382652.77425	228.854	0.029	2.200	323.457	0.176
1594382652.79421	228.799	0.029	2.186	323.699	0.179
1594382652.80177	228.851	0.029	2.188	323.538	0.179
1594382652.82801	228.820	0.029	2.147	323.699	0.177
1594382652.85170	228.776	0.029	2.114	323.618	0.178
1594382652.86175	228.758	0.029	2.126	323.457	0.173
1594382652.89920	228.794	0.029	2.148	323.457	0.177
1594382652.91444	228.763	0.029	2.115	323.538	0.177
1594382652.92177	228.775	0.029	2.122	323.538	0.174
1594382652.95919	228.767	0.029	2.160	323.618	0.178
1594382652.96550	228.786	0.029	2.103	323.538	0.179
1594382652.98177	228.802	0.029	2.213	323.618	0.173
1594382653.00800	228.785	0.029	2.181	323.538	0.179
1594382653.02175	228.788	0.029	2.135	323.538	0.177
1594382653.05797	228.807	0.029	2.182	323.538	0.176
1594382653.07050	228.768	0.029	2.173	323.538	0.175
1594382653.08448	228.757	0.029	2.112	323.538	0.176
1594382653.11422	228.766	0.029	2.146	323.538	0.178
1594382653.13052	228.762	0.030	2.230	323.618	0.178
1594382653.14300	228.797	0.029	2.151	323.457	0.174
1594382653.16050	228.772	0.030	2.208	323.699	0.177
1594382653.18925	228.811	0.030	2.246	323.457	0.178
1594382653.21172	228.814	0.029	2.193	323.538	0.175
1594382653.22175	228.790	0.029	2.174	323.618	0.173
1594382653.24800	228.780	0.029	2.184	323.618	0.174
1594382653.26175	228.770	0.029	2.191	323.699	0.177
1594382653.28050	228.789	0.029	2.161	323.618	0.174
1594382653.30925	228.775	0.029	2.190	323.779	0.177
1594382653.32050	228.798	0.029	2.179	323.618	0.173
1594382653.34175	228.820	0.029	2.190	323.457	0.179
1594382653.37547	228.798	0.029	2.191	323.538	0.171
1594382653.38176	228.797	0.029	2.149	323.618	0.171
1594382653.40175	228.746	0.029	2.160	323.538	0.170
1594382653.42800	228.798	0.029	2.212	323.538	0.171
1594382653.44051	228.759	0.028	2.106	323.538	0.173
1594382653.46175	228.754	0.029	2.183	323.457	0.175
1594382653.48801	228.742	0.029	2.140	323.457	0.177
1594382653.50175	228.749	0.029	2.135	323.618	0.176
1594382653.52051	228.747	0.029	2.117	323.457	0.171
1594382653.54676	228.703	0.029	2.183	323.377	0.173
1594382653.56175	228.659	0.029	2.107	323.457	0.168
1594382653.58051	228.689	0.029	2.136	323.618	0.174
1594382653.60801	228.687	0.029	2.182	323.457	0.173
1594382653.62321	228.637	0.029	2.152	323.296	0.174
1594382653.64050	228.662	0.029	2.207	323.296	0.179
1594382653.66801	228.626	0.030	2.251	323.457	0.180
1594382653.68051	228.647	0.029	2.140	323.377	0.173
1594382653.70051	228.665	0.029	2.193	323.457	0.180
1594382653.72801	228.628	0.029	2.141	323.377	0.178
1594382653.74051	228.652	0.030	2.216	323.457	0.177
1594382653.76051	228.645	0.030	2.239	323.457	0.178
1594382653.78676	228.646	0.032	2.346	323.377	0.194
1594382653.81047	228.656	0.030	2.210	323.377	0.177
1594382653.82176	228.689	0.030	2.186	323.377	0.176
1594382653.84676	228.682	0.029	2.216	323.457	0.176
1594382653.86175	228.646	0.030	2.264	323.457	0.177
1594382653.88177	228.698	0.029	2.236	323.296	0.177
1594382653.91546	228.698	0.030	2.258	323.457	0.175
1594382653.92302	228.680	0.030	2.233	323.296	0.177
1594382653.94301	228.664	0.030	2.197	323.377	0.180
1594382653.97674	228.670	0.030	2.282	323.377	0.179
1594382653.98301	228.674	0.030	2.271	323.377	0.180
1594382654.01696	228.694	0.030	2.234	323.296	0.179
1594382654.04196	228.668	0.029	2.196	323.457	0.180
1594382654.05176	228.688	0.029	2.199	323.457	0.171
1594382654.06426	228.679	0.029	2.202	323.457	0.174
1594382654.08802	228.701	0.029	2.190	323.538	0.176
1594382654.10302	228.700	0.029	2.191	323.538	0.177
1594382654.13669	228.746	0.029	2.212	323.538	0.179
1594382654.15424	228.716	0.029	2.179	323.538	0.177
1594382654.17418	228.747	0.029	2.166	323.538	0.177
1594382654.18430	228.691	0.029	2.166	323.618	0.175
1594382654.21051	228.713	0.030	2.257	323.538	0.179
1594382654.23295	228.668	0.029	2.186	323.377	0.177
1594382654.24303	228.714	0.030	2.253	323.377	0.179
1594382654.27051	228.695	0.030	2.173	323.457	0.178
1594382654.29194	228.688	0.029	2.167	323.296	0.170
1594382654.30322	228.746	0.030	2.193	323.377	0.180
1594382654.33947	228.709	0.029	2.179	323.538	0.176
1594382654.35197	228.686	0.029	2.133	323.377	0.176
1594382654.36176	228.655	0.029	2.183	323.457	0.173
1594382654.39671	228.639	0.029	2.125	323.457	0.178
1594382654.40427	228.701	0.029	2.172	323.538	0.176
1594382654.42177	228.729	0.029	2.189	323.457	0.175
1594382654.45420	228.740	0.029	2.180	323.538	0.178
1594382654.46301	228.702	0.029	2.171	323.538	0.179
1594382654.49545	228.703	0.029	2.185	323.457	0.177
1594382654.52320	228.731	0.029	2.168	323.457	0.173
1594382654.52928	228.665	0.029	2.167	323.457	0.171
1594382654.55418	228.678	0.029	2.182	323.457	0.178
1594382654.57050	228.650	0.029	2.147	323.377	0.176
1594382654.58424	228.630	0.029	2.155	323.377	0.171
1594382654.61171	228.695	0.029	2.193	323.377	0.175
1594382654.63947	228.731	0.029	2.188	323.377	0.178
1594382654.65795	228.766	0.029	2.181	323.377	0.179
1594382654.67320	228.742	0.029	2.131	323.457	0.169
1594382654.69302	228.738	0.029	2.121	323.296	0.174
1594382654.71544	228.754	0.029	2.216	323.296	0.175
1594382654.72300	228.756	0.029	2.136	323.377	0.176
1594382654.74925	228.699	0.029	2.149	323.377	0.171
1594382654.77421	228.750	0.030	2.167	323.457	0.180
1594382654.79295	228.702	0.029	2.150	323.457	0.175
1594382654.82548	228.786	0.029	2.133	323.377	0.178
1594382654.83300	228.779	0.029	2.132	323.538	0.174
1594382654.84551	228.727	0.029	2.119	323.377	0.175
1594382654.88545	228.701	0.029	2.132	323.377	0.173
1594382654.89303	228.721	0.029	2.103	323.377	0.170
1594382654.90300	228.755	0.029	2.155	323.216	0.167
1594382654.92178	228.787	0.029	2.174	323.296	0.176
1594382654.94925	228.808	0.029	2.138	323.296	0.175
1594382654.97172	228.812	0.029	2.152	323.457	0.175
1594382654.98175	228.781	0.029	2.149	323.377	0.167
1594382655.00925	228.792	0.030	2.242	323.457	0.177
1594382655.03169	228.763	0.031	2.291	323.457	0.189
1594382655.04176	228.801	0.030	2.284	323.618	0.175
1594382655.07051	228.800	0.030	2.223	323.538	0.174
1594382655.08175	228.823	0.030	2.254	323.618	0.177
1594382655.10300	228.853	0.030	2.237	323.538	0.185
1594382655.13673	228.844	0.029	2.195	323.538	0.173
1594382655.14426	228.844	0.030	2.199	323.538	0.179
1594382655.16425	228.807	0.029	2.234	323.618	0.173
1594382655.18926	228.764	0.030	2.217	323.538	0.177
1594382655.20176	228.814	0.030	2.243	323.538	0.177
1594382655.22301	228.812	0.030	2.264	323.377	0.176
1594382655.24926	228.793	0.030	2.241	323.699	0.181
1594382655.26301	228.781	0.029	2.189	323.538	0.177
1594382655.29423	228.771	0.030	2.230	323.699	0.177
1594382655.32196	228.767	0.029	2.212	323.618	0.174
1594382655.32802	228.754	0.030	2.181	323.779	0.182
1594382655.34176	228.722	0.029	2.190	323.538	0.174
1594382655.36926	228.726	0.029	2.204	323.457	0.174
1594382655.38301	228.697	0.028	2.124	323.457	0.173
1594382655.40176	228.582	0.028	2.141	323.377	0.173
1594382655.43050	228.630	0.029	2.191	323.135	0.180
1594382655.44177	228.663	0.029	2.171	323.296	0.175
1594382655.46176	228.646	0.029	2.201	323.296	0.180
1594382655.48926	228.611	0.029	2.169	323.216	0.173
1594382655.50176	228.579	0.029	2.153	323.457	0.170
1594382655.52301	228.619	0.029	2.205	323.216	0.174
1594382655.54926	228.645	0.029	2.206	323.377	0.180
1594382655.56176	228.658	0.029	2.123	323.296	0.171
1594382655.58302	228.651	0.029	2.124	323.377	0.173
1594382655.60926	228.693	0.030	2.204	323.296	0.179
1594382655.62426	228.709	0.029	2.219	323.457	0.176
1594382655.64427	228.692	0.029	2.150	323.377	0.175
1594382655.66927	228.656	0.029	2.144	323.377	0.171
1594382655.68552	228.679	0.029	2.191	323.457	0.176
1594382655.70302	228.668	0.029	2.147	323.538	0.179
1594382655.73669	228.701	0.029	2.172	323.457	0.175
1594382655.74427	228.671	0.029	2.115	323.377	0.177
1594382655.77674	228.684	0.029	2.170	323.457	0.179
1594382655.80297	228.597	0.028	2.150	323.296	0.174
1594382655.80926	228.620	0.029	2.110	323.296	0.178
1594382655.84072	228.631	0.029	2.157	323.377	0.181
1594382655.85302	228.657	0.029	2.143	323.457	0.177
1594382655.86427	228.619	0.029	2.178	323.377	0.177
1594382655.89925	228.622	0.029	2.199	323.377	0.174
1594382655.91177	228.634	0.029	2.141	323.377	0.177
1594382655.93421	228.665	0.030	2.173	323.377	0.177
1594382655.94427	228.657	0.029	2.139	323.457	0.180
1594382655.96927	228.605	0.029	2.154	323.457	0.179
1594382655.99297	228.601	0.029	2.149	323.538	0.180
1594382656.00303	228.621	0.029	2.171	323.377	0.176
1594382656.03052	228.645	0.029	2.178	323.457	0.174
1594382656.05298	228.671	0.029	2.201	323.377	0.177
1594382656.07920	228.678	0.030	2.228	323.457	0.179
1594382656.10306	228.651	0.029	2.170	323.457	0.174
1594382656.12427	228.673	0.029	2.176	323.377	0.175
1594382656.15823	228.617	0.028	2.141	323.457	0.170
1594382656.16427	228.642	0.029	2.165	323.296	0.171
1594382656.18431	228.613	0.029	2.166	323.457	0.176
1594382656.21949	228.657	0.029	2.196	323.538	0.178
1594382656.22554	228.685	0.029	2.175	323.457	0.182
1594382656.26046	228.684	0.029	2.211	323.457	0.174
1594382656.28298	228.654	0.029	2.144	323.457	0.174
1594382656.28803	228.626	0.030	2.286	323.377	0.180
1594382656.32046	228.662	0.031	2.334	323.457	0.189
1594382656.33428	228.656	0.030	2.188	323.377	0.177
1594382656.34427	228.706	0.030	2.260	323.296	0.182
1594382656.37798	228.691	0.031	2.315	323.377	0.181
1594382656.40171	228.670	0.031	2.313	323.457	0.185
1594382656.41546	228.730	0.031	2.339	323.699	0.186
1594382656.44324	228.723	0.031	2.275	323.538	0.185
1594382656.45551	228.690	0.029	2.206	323.538	0.175
1594382656.47420	228.661	0.030	2.243	323.457	0.180
1594382656.48426	228.655	0.029	2.178	323.457	0.178
1594382656.51178	228.604	0.029	2.184	323.457	0.176
1594382656.53299	228.663	0.029	2.223	323.377	0.175
1594382656.55321	228.679	0.030	2.271	323.377	0.177
1594382656.58548	228.642	0.030	2.211	323.377	0.178
1594382656.59821	228.685	0.029	2.174	323.377	0.177
1594382656.60804	228.724	0.030	2.211	323.538	0.178
1594382656.64300	228.690	0.029	2.204	323.296	0.178
1594382656.65428	228.685	0.029	2.162	323.377	0.178
1594382656.66426	228.721	0.029	2.194	323.377	0.177
1594382656.70299	228.731	0.029	2.200	323.377	0.181
1594382656.71426	228.793	0.030	2.166	323.618	0.182
1594382656.72427	228.773	0.029	2.163	323.618	0.183
1594382656.74927	228.782	0.029	2.178	323.457	0.180
1594382656.76927	228.795	0.029	2.204	323.699	0.177
1594382656.79300	228.731	0.029	2.136	323.618	0.176
1594382656.80425	228.795	0.029	2.195	323.457	0.180
1594382656.82927	228.777	0.029	2.144	323.538	0.174
1594382656.84301	228.762	0.029	2.223	323.457	0.179
1594382656.86426	228.759	0.029	2.168	323.618	0.176
1594382656.89673	228.702	0.029	2.122	323.457	0.177
1594382656.90426	228.764	0.029	2.188	323.618	0.176
1594382656.92427	228.746	0.029	2.203	323.457	0.175
1594382656.94926	228.731	0.029	2.171	323.457	0.174
1594382656.96301	228.728	0.029	2.183	323.538	0.173
1594382656.98426	228.745	0.029	2.191	323.377	0.176
1594382657.00927	228.699	0.029	2.170	323.618	0.174
1594382657.02426	228.738	0.029	2.203	323.377	0.177
1594382657.05674	228.748	0.029	2.186	323.457	0.179
1594382657.07301	228.747	0.029	2.136	323.377	0.168
1594382657.08802	228.723	0.030	2.210	323.618	0.178
1594382657.10301	228.776	0.029	2.231	323.618	0.176
1594382657.13052	228.781	0.029	2.163	323.457	0.178
1594382657.14926	228.759	0.029	2.194	323.538	0.177
1594382657.16302	228.744	0.029	2.162	323.457	0.181
1594382657.19051	228.700	0.029	2.172	323.538	0.174
1594382657.20302	228.765	0.029	2.161	323.538	0.176
1594382657.22301	228.756	0.029	2.175	323.538	0.173
1594382657.25177	228.728	0.029	2.158	323.457	0.174
1594382657.26301	228.755	0.029	2.167	323.538	0.173
1594382657.28302	228.729	0.029	2.144	323.377	0.170
1594382657.30927	228.771	0.029	2.178	323.457	0.174
1594382657.32302	228.745	0.029	2.189	323.377	0.173
1594382657.34426	228.757	0.029	2.204	323.377	0.175
1594382657.36927	228.766	0.029	2.199	323.377	0.175
1594382657.38301	228.725	0.029	2.181	323.457	0.177
1594382657.40427	228.693	0.029	2.143	323.618	0.173
1594382657.42931	228.713	0.029	2.201	323.377	0.176
1594382657.44425	228.721	0.030	2.297	323.538	0.178
1594382657.46429	228.680	0.029	2.167	323.618	0.174
1594382657.49800	228.625	0.030	2.305	323.377	0.178
1594382657.50428	228.673	0.029	2.184	323.457	0.175
1594382657.53800	228.699	0.029	2.209	323.457	0.171
1594382657.56545	228.708	0.029	2.250	323.377	0.174
1594382657.57052	228.679	0.029	2.192	323.538	0.179
1594382657.59823	228.656	0.031	2.330	323.377	0.186
1594382657.61429	228.648	0.030	2.285	323.377	0.178
1594382657.62428	228.655	0.029	2.217	323.296	0.180
1594382657.65300	228.677	0.030	2.191	323.296	0.178
1594382657.66677	228.691	0.030	2.226	323.296	0.176
1594382657.69573	228.686	0.030	2.190	323.377	0.180
1594382657.70552	228.694	0.030	2.212	323.377	0.180
1594382657.73178	228.721	0.030	2.311	323.216	0.178
1594382657.76046	228.676	0.030	2.241	323.296	0.179
1594382657.76678	228.702	0.029	2.199	323.377	0.173
1594382657.78553	228.668	0.029	2.208	323.377	0.174
1594382657.81922	228.724	0.030	2.301	323.377	0.179
1594382657.83546	228.721	0.029	2.188	323.457	0.176
1594382657.85673	228.703	0.029	2.141	323.457	0.173
1594382657.88574	228.659	0.029	2.174	323.457	0.175
1594382657.89175	228.636	0.029	2.157	323.457	0.173
1594382657.92171	228.652	0.029	2.138	323.377	0.176
1594382657.93428	228.658	0.029	2.183	323.377	0.175
1594382657.94802	228.639	0.029	2.193	323.296	0.175
1594382657.98201	228.657	0.029	2.136	323.296	0.175
1594382657.99553	228.620	0.029	2.236	323.457	0.177
1594382658.01673	228.670	0.029	2.180	323.216	0.178
1594382658.03324	228.646	0.029	2.195	323.216	0.170
1594382658.05176	228.665	0.029	2.195	323.296	0.178
