# timestamp	V	A	W	V	A
1594044847.89215	230.110	0.026	2.099	324.504	0.150
1594044847.90846	230.145	0.027	2.167	324.504	0.152
1594044847.91973	230.138	0.026	2.135	324.504	0.150
1594044847.94714	230.134	0.027	2.156	324.504	0.150
1594044847.97471	230.100	0.027	2.132	324.504	0.150
1594044847.99472	230.108	0.026	2.099	324.423	0.151
1594044848.00742	230.164	0.027	2.160	324.423	0.151
1594044848.02597	230.176	0.027	2.149	324.423	0.153
1594044848.05215	230.181	0.026	2.139	324.504	0.145
1594044848.05849	230.143	0.027	2.135	324.504	0.153
1594044848.08474	230.126	0.026	2.083	324.504	0.146
1594044848.11090	230.165	0.027	2.175	324.423	0.152
1594044848.12871	230.200	0.027	2.156	324.423	0.148
1594044848.15093	230.192	0.027	2.173	324.504	0.153
1594044848.16722	230.234	0.026	2.135	324.665	0.145
1594044848.17847	230.173	0.026	2.125	324.504	0.150
1594044848.20715	230.170	0.027	2.137	324.423	0.150
1594044848.22474	230.184	0.027	2.179	324.504	0.146
1594044848.23974	230.195	0.027	2.105	324.584	0.150
1594044848.26839	230.178	0.027	2.168	324.504	0.152
1594044848.28474	230.154	0.026	2.107	324.584	0.147
1594044848.30973	230.200	0.027	2.160	324.504	0.159
1594044848.31847	230.203	0.027	2.121	324.504	0.151
1594044848.34475	230.192	0.027	2.171	324.584	0.150
1594044848.36973	230.211	0.026	2.081	324.584	0.144
1594044848.37847	230.204	0.027	2.153	324.665	0.145
1594044848.40474	230.224	0.027	2.146	324.584	0.154
1594044848.43091	230.222	0.027	2.158	324.665	0.148
1594044848.43847	230.218	0.027	2.158	324.825	0.148
1594044848.47719	230.224	0.026	2.081	324.584	0.151
1594044848.48849	230.170	0.027	2.122	324.665	0.152
1594044848.49975	230.191	0.027	2.157	324.665	0.150
1594044848.53473	230.212	0.027	2.144	324.584	0.153
1594044848.54847	230.224	0.027	2.174	324.584	0.155
1594044848.55850	230.250	0.027	2.136	324.584	0.145
1594044848.58973	230.187	0.026	2.099	324.745	0.148
1594044848.60598	230.235	0.027	2.142	324.504	0.147
1594044848.62719	230.256	0.026	2.093	324.584	0.145
1594044848.63847	230.209	0.026	2.113	324.423	0.150
1594044848.66475	230.214	0.026	2.171	324.584	0.148
1594044848.68716	230.208	0.026	2.102	324.423	0.142
1594044848.69723	230.160	0.027	2.191	324.423	0.148
1594044848.72475	230.167	0.027	2.107	324.584	0.152
1594044848.74716	230.155	0.026	2.140	324.423	0.152
1594044848.75722	230.160	0.027	2.132	324.423	0.151
1594044848.79341	230.127	0.026	2.142	324.262	0.146
1594044848.79975	230.142	0.026	2.107	324.262	0.151
1594044848.81979	230.148	0.027	2.130	324.343	0.143
1594044848.85477	230.184	0.027	2.176	324.423	0.147
1594044848.86101	230.226	0.027	2.188	324.665	0.150
1594044848.87852	230.167	0.026	2.103	324.504	0.148
1594044848.91095	230.176	0.027	2.140	324.423	0.144
1594044848.91854	230.131	0.026	2.116	324.584	0.143
1594044848.94978	230.117	0.027	2.178	324.504	0.157
1594044848.96726	230.110	0.026	2.137	324.343	0.148
1594044848.97979	230.083	0.026	2.109	324.504	0.151
1594044849.01218	230.096	0.027	2.165	324.423	0.151
1594044849.02852	230.128	0.027	2.152	324.423	0.151
1594044849.04228	230.127	0.026	2.117	324.504	0.150
1594044849.06718	230.109	0.026	2.116	324.504	0.148
1594044849.09978	230.067	0.026	2.092	324.343	0.146
1594044849.11852	230.132	0.027	2.163	324.423	0.146
1594044849.14481	230.108	0.027	2.141	324.343	0.145
1594044849.16978	230.133	0.026	2.119	324.343	0.151
1594044849.17849	230.081	0.027	2.144	324.343	0.148
1594044849.20600	230.099	0.027	2.140	324.343	0.156
1594044849.22968	230.101	0.027	2.136	324.423	0.151
1594044849.24879	230.060	0.027	2.129	324.343	0.147
1594044849.28096	230.072	0.027	2.123	324.423	0.147
1594044849.29995	230.063	0.026	2.125	324.423	0.146
1594044849.30480	230.116	0.027	2.165	324.423	0.152
1594044849.33721	230.151	0.027	2.149	324.423	0.150
1594044849.35222	230.135	0.027	2.139	324.423	0.148
1594044849.36099	230.137	0.027	2.127	324.343	0.140
1594044849.38965	230.073	0.026	2.105	324.343	0.146
1594044849.41591	230.142	0.027	2.135	324.423	0.150
1594044849.42975	230.145	0.027	2.125	324.343	0.151
1594044849.45114	230.157	0.027	2.148	324.504	0.148
1594044849.46741	230.131	0.026	2.109	324.504	0.153
1594044849.47847	230.117	0.027	2.110	324.423	0.147
1594044849.49721	230.145	0.027	2.143	324.423	0.153
1594044849.52346	230.147	0.027	2.146	324.584	0.142
1594044849.54715	230.128	0.027	2.164	324.423	0.152
1594044849.57341	230.174	0.026	2.135	324.423	0.148
1594044849.59852	230.121	0.027	2.165	324.504	0.147
1594044849.61846	230.212	0.027	2.174	324.504	0.150
1594044849.65465	230.205	0.026	2.131	324.423	0.150
1594044849.65596	230.232	0.027	2.147	324.504	0.151
1594044849.67722	230.179	0.027	2.128	324.504	0.151
1594044849.71090	230.195	0.027	2.150	324.423	0.154
1594044849.71846	230.178	0.026	2.082	324.343	0.152
1594044849.75223	230.197	0.027	2.182	324.584	0.155
1594044849.76980	230.203	0.027	2.146	324.343	0.152
1594044849.77980	230.185	0.027	2.117	324.423	0.152
1594044849.80721	230.209	0.027	2.146	324.423	0.148
1594044849.82351	230.211	0.027	2.119	324.343	0.147
1594044849.83981	230.210	0.027	2.187	324.423	0.153
1594044849.86594	230.203	0.027	2.143	324.504	0.147
1594044849.88482	230.164	0.027	2.178	324.584	0.148
1594044849.91719	230.209	0.026	2.097	324.504	0.150
1594044849.92997	230.232	0.027	2.197	324.584	0.151
1594044849.94601	230.234	0.027	2.167	324.665	0.156
1594044849.97343	230.265	0.026	2.136	324.504	0.154
1594044849.98101	230.229	0.027	2.128	324.504	0.150
1594044850.00352	230.235	0.027	2.136	324.504	0.152
1594044850.03094	230.212	0.027	2.122	324.504	0.153
1594044850.04744	230.207	0.026	2.124	324.423	0.148
1594044850.06969	230.179	0.027	2.156	324.584	0.156
1594044850.09880	230.168	0.027	2.140	324.343	0.148
1594044850.09981	230.220	0.027	2.149	324.584	0.151
1594044850.12969	230.270	0.027	2.149	324.423	0.147
1594044850.14601	230.292	0.027	2.161	324.504	0.150
1594044850.15981	230.313	0.027	2.127	324.584	0.152
1594044850.18720	230.221	0.027	2.179	324.423	0.153
1594044850.21494	230.254	0.026	2.131	324.423	0.148
1594044850.23595	230.263	0.027	2.175	324.504	0.151
1594044850.24101	230.273	0.026	2.134	324.504	0.148
1594044850.26483	230.248	0.026	2.114	324.423	0.150
1594044850.29221	230.216	0.026	2.093	324.504	0.147
1594044850.29981	230.268	0.027	2.173	324.504	0.148
1594044850.31981	230.294	0.026	2.135	324.504	0.147
1594044850.35220	230.295	0.027	2.166	324.504	0.145
1594044850.36724	230.309	0.027	2.180	324.665	0.153
1594044850.39379	230.244	0.027	2.151	324.504	0.150
1594044850.41997	230.273	0.027	2.147	324.584	0.153
1594044850.42599	230.279	0.027	2.146	324.665	0.146
1594044850.45220	230.263	0.027	2.145	324.665	0.155
1594044850.46984	230.262	0.027	2.141	324.665	0.155
1594044850.48352	230.227	0.027	2.095	324.423	0.154
1594044850.50720	230.231	0.027	2.172	324.665	0.154
1594044850.53497	230.235	0.027	2.135	324.504	0.152
1594044850.55343	230.232	0.027	2.164	324.665	0.151
1594044850.56870	230.236	0.027	2.174	324.745	0.148
1594044850.58496	230.188	0.026	2.107	324.584	0.146
1594044850.61095	230.225	0.027	2.122	324.504	0.150
1594044850.61852	230.267	0.026	2.132	324.504	0.150
1594044850.63852	230.260	0.027	2.178	324.584	0.148
1594044850.67220	230.222	0.027	2.162	324.504	0.151
1594044850.68870	230.193	0.026	2.123	324.504	0.147
1594044850.70972	230.236	0.027	2.146	324.343	0.158
1594044850.73747	230.235	0.027	2.166	324.423	0.153
1594044850.74224	230.249	0.026	2.114	324.504	0.143
1594044850.77345	230.230	0.026	2.103	324.665	0.153
1594044850.78982	230.197	0.027	2.112	324.262	0.152
1594044850.79983	230.201	0.027	2.167	324.343	0.150
1594044850.82598	230.207	0.027	2.160	324.423	0.144
1594044850.86097	230.218	0.026	2.128	324.262	0.152
1594044850.88745	230.216	0.027	2.174	324.665	0.154
1594044850.89727	230.231	0.027	2.169	324.504	0.150
1594044850.93096	230.281	0.027	2.153	324.584	0.153
1594044850.93852	230.267	0.027	2.137	324.665	0.155
1594044850.95849	230.291	0.027	2.171	324.504	0.150
1594044850.99342	230.250	0.027	2.113	324.584	0.153
1594044851.00719	230.257	0.027	2.167	324.584	0.154
1594044851.03476	230.289	0.027	2.163	324.584	0.148
1594044851.05995	230.309	0.027	2.156	324.665	0.151
1594044851.09466	230.231	0.026	2.105	324.584	0.147
1594044851.10724	230.224	0.027	2.149	324.504	0.156
1594044851.11979	230.263	0.027	2.192	324.504	0.151
1594044851.15215	230.272	0.027	2.163	324.504	0.150
1594044851.17844	230.283	0.027	2.139	324.504	0.150
1594044851.19342	230.263	0.027	2.121	324.584	0.148
1594044851.20100	230.216	0.027	2.117	324.423	0.157
1594044851.22598	230.230	0.027	2.137	324.423	0.151
1594044851.24715	230.246	0.027	2.122	324.423	0.152
1594044851.25724	230.240	0.027	2.162	324.423	0.148
1594044851.28347	230.257	0.027	2.186	324.343	0.150
1594044851.30846	230.231	0.027	2.146	324.343	0.145
1594044851.31848	230.280	0.027	2.145	324.584	0.145
1594044851.35718	230.256	0.027	2.168	324.423	0.151
1594044851.36967	230.239	0.027	2.128	324.584	0.147
1594044851.37723	230.232	0.027	2.116	324.665	0.146
1594044851.41468	230.227	0.026	2.113	324.504	0.148
1594044851.42098	230.298	0.027	2.170	324.584	0.153
1594044851.43723	230.287	0.027	2.125	324.745	0.156
1594044851.47343	230.276	0.026	2.113	324.584	0.147
1594044851.47980	230.227	0.027	2.123	324.665	0.148
1594044851.51218	230.219	0.027	2.164	324.745	0.152
1594044851.53718	230.243	0.027	2.120	324.745	0.155
1594044851.54348	230.226	0.026	2.108	324.584	0.148
1594044851.57468	230.246	0.027	2.101	324.504	0.152
1594044851.58723	230.260	0.027	2.175	324.584	0.148
1594044851.59981	230.225	0.026	2.137	324.584	0.147
1594044851.63723	230.266	0.027	2.154	324.584	0.151
1594044851.64984	230.267	0.026	2.143	324.584	0.148
1594044851.66847	230.246	0.027	2.174	324.584	0.150
1594044851.69247	230.243	0.027	2.152	324.665	0.152
1594044851.70852	230.227	0.027	2.170	324.584	0.154
1594044851.72721	230.265	0.027	2.175	324.665	0.148
1594044851.73727	230.253	0.026	2.149	324.745	0.147
1594044851.76727	230.242	0.027	2.166	324.665	0.148
1594044851.77727	230.251	0.026	2.124	324.665	0.150
1594044851.79726	230.226	0.026	2.121	324.584	0.147
1594044851.83471	230.203	0.027	2.120	324.584	0.145
1594044851.84872	230.211	0.027	2.153	324.584	0.153
1594044851.85852	230.205	0.026	2.104	324.504	0.147
1594044851.89596	230.189	0.026	2.116	324.504	0.141
1594044851.90227	230.147	0.027	2.134	324.423	0.145
1594044851.91852	230.224	0.026	2.134	324.504	0.148
1594044851.95471	230.230	0.027	2.166	324.584	0.146
1594044851.96847	230.210	0.027	2.152	324.825	0.151
1594044851.99474	230.215	0.027	2.151	324.825	0.152
1594044852.01987	230.228	0.027	2.172	324.825	0.147
1594044852.05471	230.223	0.026	2.115	324.665	0.150
1594044852.06727	230.242	0.027	2.180	324.665	0.151
1594044852.08103	230.231	0.026	2.115	324.504	0.145
1594044852.10596	230.183	0.026	2.131	324.504	0.146
1594044852.13472	230.338	0.027	2.161	324.825	0.154
1594044852.14970	230.324	0.027	2.187	324.825	0.146
1594044852.15984	230.327	0.026	2.109	324.665	0.148
1594044852.18228	230.345	0.026	2.160	324.825	0.141
1594044852.21221	230.285	0.026	2.125	324.665	0.151
1594044852.21852	230.331	0.027	2.185	324.825	0.142
1594044852.23853	230.354	0.027	2.136	324.745	0.151
1594044852.27345	230.335	0.027	2.152	324.745	0.148
1594044852.28720	230.268	0.026	2.122	324.665	0.144
1594044852.30972	230.210	0.026	2.099	324.745	0.147
1594044852.33495	230.232	0.026	2.125	324.504	0.144
1594044852.34247	230.208	0.027	2.154	324.584	0.155
1594044852.37346	230.237	0.027	2.158	324.665	0.146
1594044852.38984	230.234	0.027	2.152	324.504	0.152
1594044852.39987	230.228	0.026	2.100	324.584	0.148
1594044852.42721	230.284	0.027	2.176	324.584	0.152
1594044852.45720	230.274	0.027	2.152	324.665	0.148
1594044852.47220	230.244	0.026	2.139	324.584	0.147
1594044852.48848	230.236	0.026	2.175	324.745	0.142
1594044852.50352	230.217	0.027	2.111	324.825	0.147
1594044852.52846	230.284	0.027	2.149	324.665	0.153
1594044852.53853	230.261	0.027	2.150	324.825	0.148
1594044852.56604	230.283	0.026	2.127	324.745	0.150
1594044852.58972	230.247	0.026	2.124	324.825	0.150
1594044852.60721	230.214	0.026	2.131	324.745	0.145
1594044852.63718	230.258	0.027	2.151	324.825	0.148
1594044852.64973	230.273	0.026	2.108	324.825	0.146
1594044852.65849	230.249	0.027	2.195	324.825	0.151
1594044852.69590	230.267	0.026	2.142	324.745	0.146
1594044852.70848	230.238	0.026	2.120	324.745	0.151
1594044852.71847	230.301	0.026	2.148	324.665	0.144
1594044852.75215	230.261	0.026	2.162	324.825	0.146
1594044852.76972	230.252	0.027	2.138	324.665	0.155
1594044852.78965	230.230	0.026	2.154	324.745	0.144
1594044852.81721	230.227	0.026	2.128	324.665	0.148
1594044852.82974	230.227	0.026	2.128	324.584	0.147
1594044852.84716	230.256	0.027	2.166	324.665	0.153
1594044852.85725	230.255	0.027	2.147	324.665	0.154
1594044852.88474	230.247	0.026	2.126	324.665	0.148
1594044852.90716	230.221	0.026	2.145	324.584	0.148
1594044852.91726	230.219	0.026	2.138	324.584	0.145
1594044852.95343	230.178	0.026	2.141	324.504	0.150
1594044852.96721	230.180	0.027	2.152	324.584	0.148
1594044852.97726	230.185	0.027	2.131	324.745	0.148
1594044853.01216	230.200	0.026	2.148	324.504	0.153
1594044853.01983	230.247	0.027	2.148	324.584	0.152
1594044853.03726	230.269	0.027	2.184	324.665	0.150
1594044853.07344	230.246	0.027	2.130	324.584	0.147
1594044853.07974	230.231	0.027	2.145	324.584	0.152
1594044853.09723	230.202	0.027	2.152	324.745	0.152
1594044853.12848	230.275	0.026	2.153	324.825	0.142
1594044853.13849	230.238	0.026	2.116	324.745	0.146
1594044853.15599	230.218	0.026	2.124	324.665	0.148
1594044853.18349	230.231	0.026	2.137	324.825	0.146
1594044853.19726	230.247	0.026	2.134	324.745	0.146
1594044853.21602	230.237	0.026	2.170	324.665	0.145
1594044853.24227	230.238	0.026	2.138	324.584	0.145
1594044853.25602	230.268	0.027	2.183	324.825	0.153
1594044853.27602	230.235	0.026	2.096	324.745	0.148
1594044853.30352	230.223	0.027	2.168	324.745	0.152
1594044853.31601	230.206	0.026	2.085	324.584	0.144
1594044853.33603	230.171	0.027	2.146	324.584	0.146
1594044853.36351	230.164	0.027	2.119	324.504	0.150
1594044853.37602	230.168	0.026	2.126	324.584	0.146
1594044853.39726	230.160	0.026	2.123	324.584	0.145
1594044853.42228	230.144	0.026	2.123	324.665	0.146
1594044853.43602	230.121	0.026	2.119	324.584	0.147
1594044853.45727	230.169	0.027	2.183	324.504	0.152
1594044853.48227	230.140	0.026	2.132	324.665	0.146
1594044853.49729	230.111	0.026	2.116	324.584	0.146
1594044853.51727	230.130	0.026	2.125	324.504	0.148
1594044853.54353	230.097	0.027	2.170	324.665	0.148
1594044853.55727	230.113	0.026	2.089	324.665	0.146
1594044853.57603	230.086	0.027	2.156	324.584	0.150
1594044853.60353	230.076	0.026	2.132	324.423	0.156
1594044853.61727	230.135	0.026	2.149	324.584	0.145
1594044853.65471	230.125	0.026	2.126	324.504	0.143
1594044853.66852	230.117	0.026	2.132	324.504	0.147
1594044853.67853	230.125	0.026	2.136	324.423	0.147
1594044853.70998	230.093	0.026	2.153	324.504	0.148
1594044853.72602	230.148	0.026	2.129	324.423	0.145
1594044853.74749	230.112	0.027	2.191	324.504	0.148
1594044853.75853	230.113	0.026	2.120	324.423	0.144
1594044853.78479	230.088	0.026	2.148	324.423	0.148
1594044853.80749	230.051	0.026	2.137	324.423	0.146
1594044853.81727	230.057	0.026	2.130	324.343	0.147
1594044853.84353	230.062	0.027	2.141	324.504	0.150
1594044853.86748	230.037	0.027	2.166	324.343	0.146
1594044853.87727	230.035	0.027	2.156	324.423	0.147
1594044853.91749	229.992	0.026	2.107	324.423	0.142
1594044853.92873	229.947	0.027	2.132	324.262	0.148
1594044853.93853	229.952	0.026	2.119	324.262	0.148
1594044853.97248	229.989	0.027	2.168	324.343	0.147
1594044853.97852	230.002	0.026	2.104	324.343	0.144
1594044853.99979	229.988	0.026	2.136	324.262	0.147
1594044854.03373	230.012	0.027	2.205	324.423	0.153
1594044854.03978	230.008	0.027	2.160	324.665	0.151
1594044854.07249	230.000	0.026	2.103	324.423	0.148
1594044854.09749	229.993	0.026	2.124	324.343	0.148
1594044854.10603	229.962	0.026	2.082	324.423	0.148
1594044854.13248	230.020	0.026	2.072	324.423	0.153
1594044854.14853	230.005	0.027	2.126	324.423	0.148
1594044854.15855	230.018	0.026	2.120	324.504	0.147
1594044854.18749	230.024	0.027	2.137	324.423	0.146
1594044854.21103	229.974	0.026	2.066	324.262	0.147
1594044854.23369	230.001	0.026	2.140	324.262	0.146
1594044854.24743	230.001	0.026	2.117	324.182	0.146
1594044854.26350	229.951	0.026	2.125	324.182	0.145
1594044854.28743	229.945	0.026	2.136	324.343	0.144
1594044854.29725	229.916	0.026	2.111	324.101	0.153
1594044854.32476	230.023	0.027	2.138	324.262	0.152
1594044854.34992	230.046	0.027	2.193	324.343	0.155
1594044854.35726	230.033	0.027	2.130	324.343	0.151
1594044854.39618	230.059	0.027	2.177	324.423	0.150
1594044854.40975	229.991	0.026	2.073	324.262	0.146
1594044854.41725	229.987	0.027	2.150	324.343	0.148
1594044854.45492	229.996	0.027	2.128	324.423	0.147
1594044854.46724	230.043	0.027	2.162	324.504	0.150
1594044854.47724	230.047	0.026	2.125	324.504	0.147
1594044854.51096	230.023	0.027	2.128	324.423	0.148
1594044854.52726	230.048	0.026	2.126	324.343	0.150
1594044854.53724	230.023	0.026	2.135	324.584	0.144
1594044854.56971	230.056	0.027	2.150	324.343	0.147
1594044854.58601	230.075	0.027	2.177	324.504	0.151
1594044854.60845	230.056	0.027	2.132	324.423	0.148
1594044854.61848	230.071	0.027	2.153	324.423	0.151
1594044854.64725	230.091	0.027	2.158	324.504	0.155
1594044854.65723	230.069	0.027	2.203	324.584	0.148
1594044854.67848	230.064	0.027	2.150	324.584	0.151
1594044854.71846	230.001	0.026	2.120	324.504	0.145
1594044854.72971	230.030	0.026	2.117	324.423	0.152
1594044854.73975	230.058	0.027	2.170	324.343	0.145
1594044854.77471	230.039	0.026	2.147	324.423	0.148
1594044854.77976	230.063	0.026	2.159	324.343	0.142
1594044854.79724	230.030	0.026	2.150	324.343	0.145
1594044854.83475	230.035	0.027	2.135	324.343	0.156
1594044854.84101	230.035	0.027	2.176	324.423	0.147
1594044854.87474	230.033	0.026	2.103	324.343	0.150
1594044854.89600	230.032	0.027	2.184	324.423	0.151
1594044854.90351	229.963	0.026	2.090	324.343	0.148
1594044854.91728	230.001	0.027	2.156	324.423	0.152
1594044854.94227	229.987	0.026	2.141	324.343	0.151
1594044854.95727	229.994	0.027	2.140	324.423	0.147
1594044854.97727	230.034	0.026	2.128	324.423	0.143
1594044855.00353	230.006	0.027	2.138	324.343	0.146
1594044855.01602	229.991	0.026	2.117	324.343	0.144
1594044855.03605	230.035	0.027	2.171	324.423	0.144
1594044855.06352	229.985	0.027	2.130	324.423	0.151
1594044855.07603	230.004	0.027	2.162	324.504	0.151
1594044855.09603	229.985	0.026	2.137	324.504	0.148
1594044855.12353	230.026	0.027	2.151	324.584	0.144
1594044855.13602	230.045	0.027	2.110	324.504	0.152
1594044855.15728	230.035	0.026	2.147	324.584	0.147
1594044855.18228	230.028	0.026	2.142	324.584	0.148
1594044855.19603	230.014	0.026	2.097	324.343	0.146
1594044855.21727	230.042	0.027	2.135	324.504	0.146
1594044855.24228	230.029	0.026	2.115	324.343	0.147
1594044855.25603	230.027	0.027	2.172	324.423	0.148
1594044855.27728	230.034	0.026	2.139	324.504	0.147
1594044855.30353	230.011	0.026	2.141	324.423	0.148
1594044855.31727	230.013	0.026	2.117	324.343	0.151
1594044855.33604	230.010	0.027	2.188	324.504	0.152
1594044855.36353	229.990	0.026	2.129	324.423	0.148
1594044855.37728	229.990	0.026	2.114	324.423	0.145
1594044855.39603	229.969	0.026	2.115	324.343	0.152
1594044855.42228	230.026	0.027	2.165	324.504	0.147
1594044855.43728	230.040	0.027	2.128	324.423	0.151
1594044855.46973	230.051	0.027	2.145	324.504	0.151
1594044855.48603	230.026	0.026	2.121	324.584	0.146
1594044855.50723	229.990	0.027	2.138	324.504	0.148
1594044855.51728	229.991	0.026	2.109	324.504	0.146
1594044855.54353	229.983	0.026	2.120	324.423	0.146
1594044855.56599	230.009	0.026	2.119	324.423	0.145
1594044855.57731	230.005	0.026	2.123	324.504	0.146
1594044855.60482	229.926	0.026	2.104	324.584	0.145
1594044855.62724	230.001	0.027	2.176	324.584	0.144
1594044855.63728	229.985	0.026	2.104	324.343	0.148
1594044855.67474	229.952	0.027	2.161	324.423	0.148
1594044855.68724	229.976	0.026	2.128	324.504	0.150
1594044855.69729	229.948	0.026	2.143	324.343	0.142
1594044855.73474	229.949	0.026	2.115	324.262	0.147
1594044855.74103	229.962	0.026	2.144	324.262	0.144
1594044855.75729	229.989	0.026	2.174	324.343	0.142
1594044855.79349	229.989	0.027	2.142	324.262	0.151
1594044855.79979	229.945	0.026	2.120	324.262	0.143
1594044855.83343	229.956	0.026	2.101	324.262	0.148
1594044855.85843	229.933	0.027	2.183	324.343	0.146
1594044855.86476	229.945	0.026	2.104	324.182	0.147
1594044855.89345	229.945	0.026	2.128	324.182	0.147
1594044855.90600	229.899	0.027	2.147	324.182	0.150
1594044855.91850	229.914	0.027	2.141	324.343	0.144
1594044855.95218	229.913	0.026	2.116	324.101	0.150
1594044855.96850	229.938	0.027	2.172	324.423	0.156
1594044855.98721	229.951	0.027	2.136	324.343	0.145
1594044855.99852	229.894	0.026	2.119	324.262	0.148
1594044856.02477	229.886	0.027	2.158	324.343	0.148
1594044856.04846	229.884	0.027	2.161	324.343	0.147
1594044856.05851	229.855	0.026	2.092	324.343	0.151
1594044856.08601	229.861	0.026	2.124	324.343	0.145
1594044856.10718	229.834	0.026	2.163	324.262	0.144
1594044856.11726	229.918	0.026	2.134	324.262	0.145
1594044856.15593	229.879	0.026	2.130	324.182	0.142
1594044856.16843	229.915	0.027	2.157	324.262	0.146
1594044856.17851	229.997	0.027	2.220	324.423	0.150
1594044856.21218	229.934	0.026	2.086	324.343	0.150
1594044856.21976	229.971	0.026	2.131	324.504	0.148
1594044856.23726	229.956	0.027	2.115	324.343	0.153
1594044856.27343	229.952	0.027	2.144	324.423	0.151
1594044856.27976	229.979	0.026	2.108	324.343	0.150
1594044856.31219	229.938	0.026	2.115	324.343	0.148
1594044856.33718	229.969	0.026	2.148	324.182	0.148
1594044856.34599	229.961	0.027	2.181	324.343	0.152
1594044856.37594	229.961	0.026	2.150	324.343	0.148
1594044856.38849	229.958	0.026	2.150	324.343	0.145
1594044856.39851	229.910	0.026	2.113	324.262	0.148
1594044856.43227	229.933	0.026	2.122	324.182	0.146
1594044856.44982	229.935	0.027	2.180	324.262	0.146
1594044856.45853	229.955	0.027	2.140	324.182	0.151
1594044856.49248	229.935	0.027	2.148	324.423	0.152
1594044856.50980	229.923	0.027	2.155	324.423	0.150
1594044856.52103	229.950	0.026	2.103	324.343	0.153
1594044856.53853	229.928	0.027	2.168	324.343	0.150
1594044856.56480	229.957	0.026	2.132	324.343	0.151
1594044856.58848	229.953	0.027	2.160	324.504	0.150
1594044856.59853	229.914	0.026	2.117	324.423	0.143
1594044856.63473	229.972	0.027	2.159	324.343	0.146
1594044856.64848	230.030	0.026	2.115	324.504	0.148
1594044856.65852	230.022	0.027	2.139	324.584	0.145
1594044856.69348	230.016	0.026	2.133	324.343	0.144
1594044856.69977	229.968	0.026	2.113	324.423	0.144
1594044856.71728	230.019	0.026	2.153	324.343	0.141
1594044856.74480	230.014	0.026	2.143	324.343	0.143
1594044856.75728	230.044	0.027	2.178	324.423	0.150
1594044856.77603	230.072	0.027	2.154	324.423	0.147
1594044856.80229	230.012	0.026	2.121	324.343	0.151
1594044856.81728	230.025	0.026	2.120	324.262	0.145
1594044856.83606	230.021	0.027	2.152	324.423	0.148
1594044856.88979	230.029	0.027	2.171	324.343	0.150
1594044856.89103	230.052	0.027	2.158	324.423	0.152
1594044856.91224	230.003	0.026	2.148	324.423	0.146
1594044856.92854	230.009	0.027	2.142	324.343	0.151
1594044856.94722	230.036	0.027	2.174	324.504	0.147
1594044856.95729	230.026	0.026	2.134	324.423	0.146
1594044856.98603	230.028	0.026	2.144	324.504	0.150
1594044856.99604	229.997	0.026	2.123	324.423	0.143
1594044857.01603	230.049	0.027	2.198	324.504	0.158
1594044857.04353	230.084	0.027	2.150	324.584	0.145
1594044857.05603	230.083	0.027	2.148	324.504	0.148
1594044857.07729	230.096	0.027	2.121	324.504	0.150
1594044857.10729	230.026	0.026	2.129	324.504	0.144
1594044857.11854	230.059	0.027	2.127	324.504	0.147
1594044857.14353	230.063	0.027	2.159	324.665	0.148
1594044857.16354	230.104	0.027	2.178	324.584	0.152
1594044857.17728	230.112	0.026	2.132	324.584	0.143
1594044857.19729	230.073	0.026	2.100	324.504	0.146
1594044857.22480	230.123	0.026	2.145	324.584	0.146
1594044857.23729	230.093	0.026	2.120	324.504	0.144
1594044857.27224	230.056	0.026	2.125	324.343	0.142
1594044857.30227	229.972	0.027	2.175	324.423	0.144
1594044857.30978	229.962	0.026	2.099	324.262	0.141
1594044857.32725	230.005	0.027	2.159	324.343	0.146
1594044857.34356	230.009	0.026	2.118	324.343	0.146
1594044857.36230	230.058	0.027	2.156	324.423	0.146
1594044857.38724	230.026	0.026	2.122	324.423	0.145
1594044857.40480	229.998	0.026	2.125	324.343	0.147
1594044857.42977	230.034	0.026	2.165	324.343	0.147
1594044857.44849	230.026	0.027	2.149	324.343	0.150
1594044857.46476	230.004	0.026	2.116	324.423	0.152
1594044857.49748	230.029	0.027	2.147	324.343	0.151
1594044857.51726	230.051	0.027	2.182	324.504	0.148
1594044857.55223	230.030	0.027	2.141	324.584	0.151
1594044857.55976	230.048	0.026	2.131	324.504	0.148
1594044857.59098	230.034	0.027	2.168	324.504	0.142
1594044857.61595	230.032	0.026	2.119	324.504	0.150
1594044857.62351	230.076	0.027	2.148	324.584	0.152
1594044857.65368	230.092	0.027	2.154	324.665	0.151
1594044857.66746	230.063	0.026	2.133	324.584	0.145
1594044857.67976	230.081	0.027	2.146	324.584	0.154
1594044857.71493	230.034	0.027	2.137	324.504	0.145
1594044857.72746	230.037	0.026	2.115	324.423	0.147
1594044857.73851	230.047	0.027	2.160	324.504	0.151
1594044857.77098	230.034	0.026	2.128	324.504	0.147
1594044857.78851	230.024	0.026	2.097	324.343	0.146
1594044857.80970	229.954	0.026	2.108	324.262	0.147
1594044857.81727	229.933	0.026	2.110	324.262	0.144
1594044857.84477	229.907	0.027	2.171	324.262	0.146
1594044857.86744	229.907	0.027	2.167	324.343	0.151
1594044857.87726	229.933	0.026	2.157	324.182	0.143
1594044857.91618	229.912	0.026	2.126	324.262	0.145
1594044857.93119	229.951	0.027	2.159	324.182	0.148
1594044857.93726	229.941	0.026	2.121	324.182	0.151
1594044857.98119	229.928	0.027	2.145	324.182	0.150
