# timestamp	V	A	W	V	A
1594383195.66958	228.539	0.029	2.175	323.216	0.168
1594383195.67961	228.566	0.029	2.190	323.377	0.174
1594383195.70838	228.558	0.029	2.173	323.377	0.171
1594383195.71961	228.556	0.029	2.218	323.377	0.174
1594383195.73961	228.549	0.029	2.227	323.538	0.173
1594383195.76606	228.570	0.029	2.146	323.538	0.170
1594383195.77961	228.555	0.029	2.166	323.377	0.175
1594383195.80087	228.580	0.029	2.197	323.377	0.178
1594383195.83583	228.593	0.029	2.145	323.377	0.176
1594383195.84212	228.450	0.029	2.151	323.296	0.176
1594383195.86212	228.513	0.029	2.218	323.296	0.178
1594383195.88711	228.497	0.029	2.176	323.216	0.177
1594383195.89961	228.509	0.029	2.210	323.216	0.178
1594383195.92086	228.556	0.029	2.228	323.216	0.174
1594383195.94839	228.529	0.029	2.158	323.216	0.175
1594383195.96086	228.567	0.029	2.210	323.216	0.176
1594383195.99708	228.632	0.029	2.201	323.457	0.178
1594383196.00961	228.611	0.029	2.203	323.377	0.175
1594383196.02212	228.610	0.029	2.201	323.377	0.168
1594383196.04086	228.605	0.029	2.220	323.377	0.178
1594383196.06712	228.569	0.029	2.200	323.377	0.183
1594383196.08087	228.594	0.029	2.208	323.457	0.175
1594383196.09961	228.616	0.029	2.191	323.377	0.169
1594383196.12712	228.607	0.029	2.171	323.377	0.171
1594383196.13962	228.604	0.029	2.179	323.538	0.174
1594383196.15962	228.548	0.029	2.226	323.457	0.178
1594383196.18710	228.556	0.029	2.162	323.457	0.166
1594383196.19962	228.563	0.030	2.248	323.457	0.175
1594383196.21962	228.580	0.029	2.171	323.457	0.170
1594383196.25087	228.519	0.028	2.115	323.377	0.168
1594383196.26085	228.451	0.029	2.222	323.216	0.176
1594383196.28085	228.489	0.029	2.224	323.296	0.170
1594383196.30710	228.499	0.029	2.207	323.538	0.179
1594383196.31962	228.461	0.029	2.196	323.216	0.175
1594383196.34107	228.432	0.029	2.196	323.457	0.174
1594383196.36710	228.428	0.029	2.184	323.377	0.173
1594383196.37962	228.465	0.030	2.213	323.377	0.180
1594383196.40087	228.507	0.029	2.183	323.457	0.176
1594383196.42591	228.546	0.030	2.259	323.377	0.177
1594383196.44087	228.544	0.030	2.288	323.377	0.181
1594383196.45960	228.548	0.030	2.286	323.457	0.178
1594383196.48840	228.587	0.030	2.244	323.538	0.174
1594383196.49960	228.569	0.031	2.321	323.296	0.183
1594383196.51960	228.549	0.030	2.337	323.377	0.176
1594383196.54585	228.540	0.030	2.269	323.296	0.176
1594383196.56085	228.531	0.031	2.330	323.296	0.183
1594383196.57960	228.551	0.030	2.256	323.538	0.174
1594383196.60837	228.532	0.029	2.185	323.377	0.177
1594383196.61957	228.545	0.030	2.246	323.457	0.175
1594383196.64085	228.511	0.030	2.249	323.457	0.178
1594383196.66712	228.443	0.030	2.263	323.377	0.181
1594383196.67960	228.406	0.029	2.216	323.216	0.176
1594383196.70210	228.425	0.030	2.280	323.216	0.181
1594383196.72840	228.452	0.030	2.298	323.296	0.179
1594383196.73960	228.463	0.029	2.225	323.216	0.171
1594383196.76086	228.491	0.029	2.186	323.296	0.177
1594383196.79338	228.552	0.029	2.200	323.377	0.175
1594383196.81080	228.567	0.029	2.226	323.457	0.178
1594383196.82086	228.585	0.029	2.203	323.377	0.170
1594383196.85456	228.566	0.029	2.172	323.457	0.176
1594383196.86086	228.550	0.029	2.188	323.377	0.176
1594383196.88086	228.574	0.029	2.226	323.457	0.177
1594383196.90841	228.552	0.029	2.167	323.457	0.173
1594383196.92211	228.555	0.029	2.181	323.538	0.171
1594383196.93960	228.570	0.029	2.209	323.457	0.170
1594383196.96586	228.517	0.029	2.178	323.377	0.174
1594383196.98087	228.554	0.029	2.184	323.377	0.173
1594383196.99961	228.569	0.029	2.141	323.377	0.170
1594383197.02711	228.569	0.030	2.245	323.457	0.178
1594383197.04086	228.584	0.029	2.173	323.377	0.174
1594383197.05961	228.535	0.029	2.189	323.377	0.171
1594383197.08711	228.542	0.029	2.149	323.457	0.170
1594383197.09961	228.522	0.029	2.201	323.377	0.170
1594383197.11961	228.556	0.029	2.167	323.457	0.173
1594383197.14712	228.539	0.029	2.193	323.377	0.176
1594383197.15961	228.526	0.029	2.183	323.457	0.173
1594383197.17961	228.615	0.029	2.200	323.457	0.174
1594383197.20712	228.608	0.029	2.220	323.538	0.179
1594383197.21961	228.614	0.028	2.146	323.457	0.169
1594383197.24087	228.582	0.029	2.208	323.457	0.175
1594383197.26712	228.562	0.029	2.184	323.618	0.170
1594383197.27961	228.560	0.029	2.194	323.296	0.170
1594383197.30087	228.570	0.029	2.206	323.296	0.168
1594383197.32712	228.566	0.029	2.231	323.457	0.171
1594383197.33962	228.545	0.029	2.130	323.377	0.174
1594383197.36087	228.485	0.029	2.184	323.377	0.173
1594383197.38712	228.517	0.029	2.156	323.296	0.170
1594383197.40588	228.524	0.029	2.174	323.377	0.169
1594383197.41960	228.527	0.029	2.191	323.457	0.170
1594383197.46457	228.516	0.029	2.202	323.296	0.170
1594383197.47088	228.483	0.028	2.142	323.296	0.167
1594383197.48209	228.494	0.030	2.226	323.296	0.173
1594383197.51212	228.524	0.030	2.280	323.216	0.171
1594383197.52462	228.534	0.029	2.206	323.216	0.171
1594383197.55080	228.537	0.030	2.274	323.296	0.180
1594383197.58082	228.505	0.030	2.250	323.377	0.175
1594383197.59580	228.496	0.029	2.203	323.296	0.179
1594383197.61458	228.542	0.029	2.210	323.377	0.178
1594383197.63087	228.556	0.029	2.203	323.377	0.175
1594383197.64462	228.505	0.029	2.185	323.377	0.176
1594383197.66087	228.502	0.029	2.172	323.296	0.175
1594383197.68842	228.516	0.029	2.211	323.377	0.174
1594383197.71205	228.519	0.029	2.174	323.457	0.173
1594383197.72212	228.522	0.029	2.202	323.296	0.176
1594383197.75955	228.449	0.029	2.167	323.296	0.176
1594383197.77239	228.428	0.031	2.363	323.296	0.180
1594383197.78212	228.386	0.029	2.211	323.216	0.173
1594383197.81955	228.405	0.030	2.246	323.216	0.171
1594383197.82712	228.490	0.030	2.298	323.135	0.177
1594383197.84212	228.459	0.030	2.257	323.216	0.174
1594383197.88342	228.413	0.029	2.231	323.135	0.171
1594383197.91832	228.456	0.029	2.240	323.055	0.174
1594383197.94242	228.484	0.030	2.275	323.216	0.178
1594383197.98081	228.433	0.030	2.239	323.135	0.169
1594383197.99343	228.483	0.030	2.282	323.296	0.178
1594383198.00343	228.524	0.030	2.277	323.296	0.176
1594383198.03830	228.486	0.029	2.206	323.296	0.175
1594383198.06085	228.427	0.029	2.176	323.296	0.175
1594383198.09355	228.362	0.029	2.160	323.296	0.170
1594383198.10843	228.475	0.029	2.198	323.377	0.171
1594383198.13457	228.478	0.029	2.185	323.216	0.171
1594383198.14213	228.464	0.029	2.190	323.377	0.171
1594383198.16843	228.463	0.029	2.167	323.296	0.171
1594383198.19078	228.501	0.029	2.212	323.377	0.174
1594383198.22355	228.489	0.029	2.163	323.216	0.174
1594383198.24345	228.469	0.029	2.207	323.296	0.171
1594383198.26461	228.467	0.029	2.179	323.457	0.171
1594383198.30078	228.492	0.029	2.199	323.296	0.171
1594383198.31462	228.529	0.029	2.222	323.296	0.169
1594383198.32213	228.523	0.029	2.170	323.296	0.169
1594383198.35329	228.474	0.029	2.221	323.457	0.173
1594383198.38086	228.457	0.029	2.192	323.457	0.171
1594383198.41606	228.481	0.029	2.160	323.377	0.173
1594383198.43211	228.463	0.029	2.196	323.296	0.175
1594383198.44711	228.443	0.029	2.185	323.216	0.179
1594383198.46211	228.443	0.029	2.137	323.135	0.170
1594383198.48844	228.470	0.029	2.183	323.377	0.177
1594383198.51454	228.461	0.029	2.213	323.377	0.177
1594383198.52461	228.459	0.029	2.180	323.296	0.175
1594383198.55955	228.417	0.029	2.181	323.296	0.174
1594383198.57856	228.419	0.030	2.240	323.538	0.178
1594383198.58462	228.410	0.030	2.263	323.377	0.173
1594383198.62080	228.426	0.029	2.230	323.296	0.176
1594383198.62961	228.463	0.030	2.242	323.135	0.171
1594383198.64212	228.500	0.030	2.239	323.377	0.177
1594383198.68204	228.466	0.028	2.153	323.296	0.165
1594383198.68962	228.477	0.029	2.213	323.296	0.174
1594383198.71583	228.491	0.029	2.157	323.296	0.174
1594383198.73344	228.520	0.029	2.146	323.216	0.166
1594383198.74589	228.489	0.029	2.208	323.216	0.171
1594383198.77079	228.479	0.029	2.167	323.135	0.168
1594383198.78712	228.515	0.029	2.221	323.377	0.177
1594383198.80344	228.538	0.029	2.164	323.135	0.169
1594383198.83079	228.534	0.029	2.212	323.296	0.168
1594383198.86331	228.461	0.029	2.203	323.296	0.174
1594383198.88212	228.512	0.029	2.201	323.377	0.173
1594383198.90844	228.510	0.029	2.201	323.538	0.175
1594383198.93205	228.514	0.029	2.229	323.457	0.175
1594383198.94212	228.488	0.029	2.180	323.377	0.171
1594383198.96962	228.494	0.029	2.211	323.457	0.177
1594383198.99330	228.467	0.029	2.164	323.457	0.176
1594383199.01232	228.339	0.029	2.143	323.296	0.171
1594383199.04583	228.312	0.029	2.206	323.296	0.175
1594383199.05844	228.310	0.031	2.317	323.135	0.183
1594383199.06589	228.303	0.029	2.234	323.135	0.176
1594383199.09830	228.333	0.030	2.254	323.216	0.177
1594383199.11087	228.355	0.029	2.218	323.135	0.170
1594383199.12344	228.366	0.030	2.325	323.135	0.178
1594383199.15830	228.369	0.029	2.248	323.055	0.171
1594383199.18211	228.314	0.029	2.234	322.974	0.174
1594383199.20344	228.357	0.030	2.259	323.055	0.176
1594383199.22963	228.343	0.030	2.246	323.055	0.178
1594383199.25081	228.337	0.030	2.259	323.135	0.175
1594383199.26212	228.339	0.030	2.288	323.135	0.178
1594383199.28845	228.351	0.030	2.250	323.135	0.175
1594383199.30088	228.341	0.029	2.224	323.055	0.175
1594383199.32213	228.329	0.029	2.194	323.055	0.176
1594383199.35708	228.312	0.029	2.211	323.135	0.178
1594383199.36345	228.292	0.029	2.169	323.296	0.171
1594383199.38345	228.344	0.029	2.183	323.135	0.176
1594383199.41706	228.367	0.029	2.201	323.216	0.177
1594383199.42463	228.353	0.029	2.189	323.216	0.176
1594383199.44213	228.402	0.029	2.191	323.216	0.169
1594383199.46845	228.384	0.029	2.162	323.296	0.171
1594383199.48213	228.415	0.029	2.217	323.135	0.175
1594383199.51332	228.437	0.029	2.161	323.216	0.176
1594383199.52963	228.432	0.029	2.191	323.135	0.171
1594383199.54712	228.477	0.029	2.197	323.216	0.165
1594383199.57331	228.421	0.029	2.188	323.216	0.170
1594383199.58845	228.479	0.029	2.192	323.377	0.173
1594383199.60213	228.510	0.029	2.189	323.216	0.170
1594383199.62088	228.547	0.029	2.166	323.296	0.170
1594383199.64963	228.569	0.029	2.234	323.457	0.174
1594383199.67082	228.527	0.030	2.262	323.457	0.176
1594383199.68088	228.541	0.030	2.247	323.377	0.183
1594383199.70845	228.567	0.030	2.292	323.377	0.177
1594383199.73081	228.534	0.030	2.249	323.377	0.179
1594383199.74213	228.517	0.029	2.151	323.377	0.173
1594383199.76845	228.548	0.029	2.187	323.457	0.178
1594383199.78088	228.596	0.029	2.211	323.457	0.173
1594383199.80336	228.570	0.029	2.153	323.457	0.171
1594383199.83582	228.630	0.029	2.223	323.699	0.173
1594383199.84345	228.579	0.029	2.189	323.538	0.171
1594383199.86346	228.556	0.029	2.206	323.457	0.171
1594383199.88711	228.587	0.029	2.190	323.538	0.170
1594383199.90086	228.610	0.029	2.190	323.538	0.167
1594383199.92211	228.621	0.029	2.228	323.457	0.171
1594383199.94711	228.629	0.029	2.201	323.538	0.173
1594383199.96211	228.582	0.028	2.138	323.538	0.168
1594383199.99833	228.589	0.029	2.165	323.296	0.169
1594383200.01464	228.611	0.029	2.171	323.457	0.171
1594383200.02215	228.615	0.029	2.170	323.618	0.169
1594383200.04211	228.635	0.029	2.209	323.457	0.171
1594383200.06714	228.612	0.029	2.170	323.618	0.168
1594383200.08214	228.591	0.029	2.207	323.457	0.175
1594383200.10087	228.645	0.029	2.214	323.457	0.169
1594383200.12836	228.660	0.029	2.176	323.618	0.171
1594383200.15083	228.614	0.029	2.233	323.457	0.178
1594383200.16087	228.598	0.029	2.180	323.538	0.176
1594383200.18964	228.601	0.029	2.190	323.457	0.167
1594383200.20086	228.620	0.029	2.178	323.538	0.171
1594383200.22087	228.652	0.029	2.195	323.538	0.170
1594383200.24837	228.671	0.029	2.211	323.618	0.169
1594383200.26087	228.607	0.029	2.171	323.538	0.170
1594383200.28211	228.594	0.029	2.184	323.618	0.174
1594383200.31458	228.611	0.030	2.296	323.538	0.178
1594383200.32211	228.591	0.031	2.342	323.457	0.178
1594383200.34212	228.587	0.029	2.245	323.618	0.177
1594383200.36837	228.542	0.029	2.196	323.457	0.173
1594383200.38087	228.567	0.030	2.262	323.457	0.176
1594383200.40212	228.611	0.030	2.315	323.538	0.182
1594383200.42838	228.592	0.029	2.205	323.538	0.168
1594383200.44212	228.582	0.030	2.248	323.377	0.173
1594383200.47459	228.562	0.030	2.269	323.538	0.173
1594383200.49087	228.622	0.030	2.291	323.457	0.179
1594383200.50462	228.623	0.030	2.265	323.538	0.176
1594383200.52087	228.650	0.030	2.236	323.457	0.175
1594383200.54962	228.649	0.030	2.309	323.538	0.180
1594383200.56213	228.612	0.029	2.189	323.618	0.179
1594383200.58087	228.667	0.029	2.206	323.457	0.178
1594383200.60962	228.674	0.029	2.181	323.538	0.169
1594383200.63084	228.660	0.029	2.186	323.538	0.171
1594383200.64088	228.653	0.029	2.226	323.779	0.177
1594383200.66837	228.603	0.029	2.151	323.699	0.171
1594383200.69084	228.588	0.029	2.192	323.779	0.177
1594383200.70463	228.597	0.029	2.163	323.618	0.175
1594383200.72837	228.619	0.029	2.124	323.699	0.175
1594383200.74087	228.625	0.030	2.238	323.699	0.179
1594383200.76212	228.585	0.029	2.188	323.538	0.167
1594383200.79709	228.570	0.030	2.262	323.538	0.173
1594383200.80463	228.601	0.030	2.229	323.618	0.175
1594383200.82212	228.600	0.029	2.160	323.457	0.173
1594383200.84713	228.580	0.029	2.186	323.538	0.170
1594383200.86088	228.541	0.029	2.193	323.538	0.168
1594383200.88213	228.586	0.029	2.194	323.457	0.168
1594383200.90838	228.634	0.029	2.196	323.538	0.176
1594383200.92212	228.637	0.029	2.190	323.538	0.169
1594383200.95460	228.605	0.029	2.218	323.618	0.175
1594383200.97088	228.537	0.029	2.160	323.538	0.174
1594383200.98213	228.551	0.029	2.174	323.296	0.167
1594383201.00088	228.556	0.029	2.223	323.457	0.174
1594383201.02838	228.583	0.029	2.209	323.538	0.173
1594383201.04213	228.565	0.029	2.193	323.457	0.170
1594383201.06088	228.563	0.029	2.191	323.618	0.168
1594383201.08839	228.564	0.029	2.192	323.699	0.177
1594383201.10338	228.595	0.029	2.184	323.538	0.174
1594383201.12088	228.570	0.028	2.162	323.618	0.170
1594383201.14838	228.561	0.029	2.168	323.538	0.169
1594383201.16089	228.497	0.029	2.175	323.457	0.173
1594383201.18088	228.519	0.029	2.184	323.457	0.173
1594383201.20838	228.536	0.029	2.184	323.457	0.167
1594383201.22086	228.558	0.029	2.184	323.618	0.176
1594383201.24213	228.530	0.029	2.174	323.457	0.170
1594383201.26839	228.420	0.028	2.111	323.377	0.169
1594383201.29206	228.432	0.029	2.188	323.377	0.171
1594383201.30213	228.447	0.029	2.174	323.377	0.173
1594383201.33581	228.459	0.029	2.206	323.296	0.168
1594383201.34338	228.458	0.028	2.158	323.377	0.169
1594383201.36338	228.430	0.029	2.219	323.618	0.169
1594383201.39706	228.486	0.029	2.240	323.296	0.168
1594383201.40339	228.474	0.029	2.226	323.377	0.173
1594383201.43708	228.504	0.029	2.210	323.377	0.178
1594383201.46334	228.501	0.029	2.207	323.538	0.174
1594383201.46964	228.514	0.029	2.137	323.457	0.171
1594383201.49959	228.552	0.030	2.253	323.296	0.178
1594383201.51212	228.558	0.029	2.170	323.377	0.170
1594383201.52590	228.562	0.029	2.212	323.377	0.173
1594383201.55708	228.591	0.029	2.219	323.538	0.176
1594383201.57334	228.575	0.029	2.195	323.538	0.178
1594383201.59089	228.559	0.030	2.222	323.538	0.180
1594383201.61084	228.585	0.031	2.367	323.457	0.188
1594383201.62462	228.550	0.029	2.244	323.538	0.170
1594383201.65209	228.546	0.030	2.256	323.457	0.174
1594383201.66339	228.489	0.030	2.211	323.377	0.177
1594383201.69214	228.481	0.029	2.246	323.296	0.176
1594383201.70837	228.549	0.030	2.273	323.296	0.174
1594383201.72214	228.557	0.029	2.228	323.457	0.174
1594383201.76107	228.538	0.030	2.266	323.457	0.169
1594383201.77464	228.472	0.030	2.263	323.377	0.177
1594383201.78214	228.492	0.029	2.214	323.377	0.174
1594383201.81982	228.494	0.030	2.288	323.296	0.183
1594383201.83212	228.505	0.031	2.309	323.296	0.178
1594383201.84212	228.523	0.030	2.292	323.457	0.175
1594383201.87481	228.442	0.030	2.280	323.296	0.178
1594383201.89089	228.488	0.029	2.201	323.296	0.175
1594383201.91232	228.502	0.029	2.171	323.377	0.173
1594383201.92214	228.523	0.029	2.167	323.538	0.168
1594383201.94962	228.510	0.029	2.203	323.377	0.169
1594383201.97330	228.464	0.029	2.189	323.457	0.173
1594383201.98338	228.482	0.029	2.191	323.457	0.174
1594383202.00962	228.533	0.029	2.189	323.538	0.174
1594383202.03080	228.521	0.029	2.207	323.457	0.174
1594383202.05707	228.518	0.029	2.210	323.457	0.174
1594383202.07462	228.490	0.028	2.136	323.377	0.174
1594383202.09357	228.455	0.029	2.173	323.538	0.179
1594383202.10338	228.499	0.029	2.226	323.457	0.176
1594383202.14080	228.499	0.029	2.193	323.457	0.168
1594383202.14962	228.488	0.029	2.167	323.457	0.175
1594383202.16337	228.476	0.029	2.177	323.538	0.180
1594383202.20331	228.502	0.029	2.193	323.457	0.175
1594383202.21458	228.519	0.029	2.206	323.457	0.174
1594383202.23706	228.535	0.029	2.163	323.457	0.170
1594383202.26230	228.519	0.029	2.193	323.457	0.175
1594383202.27338	228.485	0.029	2.216	323.377	0.173
1594383202.29581	228.484	0.029	2.193	323.457	0.175
1594383202.31213	228.535	0.029	2.222	323.618	0.173
1594383202.32713	228.528	0.029	2.219	323.618	0.177
1594383202.35331	228.550	0.029	2.239	323.618	0.175
1594383202.36963	228.475	0.028	2.151	323.538	0.168
1594383202.39460	228.481	0.029	2.167	323.618	0.169
1594383202.41210	228.514	0.029	2.217	323.538	0.177
1594383202.42963	228.490	0.029	2.185	323.538	0.171
1594383202.45461	228.514	0.029	2.202	323.618	0.173
1594383202.46213	228.488	0.029	2.168	323.457	0.166
1594383202.48214	228.509	0.029	2.178	323.457	0.171
1594383202.51605	228.567	0.029	2.212	323.538	0.173
1594383202.52338	228.579	0.029	2.180	323.538	0.168
1594383202.55983	228.595	0.029	2.180	323.457	0.168
1594383202.58108	228.538	0.029	2.200	323.377	0.169
1594383202.58838	228.562	0.029	2.149	323.457	0.170
1594383202.61983	228.564	0.029	2.185	323.377	0.168
1594383202.63214	228.562	0.029	2.176	323.457	0.170
1594383202.64213	228.578	0.029	2.211	323.457	0.173
1594383202.67983	228.539	0.029	2.200	323.457	0.173
1594383202.69214	228.558	0.029	2.232	323.457	0.175
1594383202.70214	228.571	0.029	2.180	323.618	0.175
1594383202.73483	228.543	0.029	2.185	323.538	0.174
1594383202.75090	228.570	0.029	2.208	323.699	0.173
1594383202.77206	228.527	0.029	2.173	323.457	0.170
1594383202.78214	228.474	0.028	2.156	323.538	0.171
1594383202.80839	228.492	0.030	2.233	323.457	0.176
1594383202.83206	228.499	0.029	2.166	323.457	0.170
1594383202.84214	228.507	0.029	2.212	323.618	0.174
1594383202.88332	228.466	0.029	2.210	323.618	0.173
1594383202.89584	228.479	0.032	2.437	323.538	0.191
1594383202.90339	228.502	0.031	2.310	323.699	0.180
1594383202.94333	228.496	0.030	2.307	323.457	0.177
1594383202.94964	228.522	0.030	2.314	323.457	0.180
1594383202.96339	228.535	0.030	2.315	323.779	0.179
1594383203.00082	228.545	0.029	2.199	323.457	0.174
1594383203.01331	228.550	0.030	2.258	323.538	0.173
1594383203.03960	228.552	0.029	2.193	323.457	0.169
1594383203.06609	228.535	0.030	2.316	323.457	0.180
1594383203.07214	228.457	0.029	2.185	323.457	0.168
1594383203.09582	228.442	0.030	2.243	323.377	0.175
1594383203.11215	228.487	0.030	2.267	323.377	0.178
1594383203.12465	228.478	0.029	2.220	323.457	0.171
1594383203.15207	228.561	0.030	2.250	323.618	0.178
1594383203.18457	228.546	0.029	2.162	323.457	0.170
1594383203.20340	228.556	0.029	2.228	323.457	0.176
1594383203.22965	228.554	0.029	2.151	323.457	0.177
1594383203.25331	228.563	0.029	2.203	323.618	0.175
1594383203.26340	228.530	0.029	2.181	323.457	0.169
1594383203.28964	228.512	0.029	2.172	323.618	0.177
1594383203.31333	228.556	0.029	2.181	323.699	0.170
1594383203.32338	228.574	0.029	2.201	323.538	0.173
1594383203.36083	228.578	0.029	2.196	323.538	0.169
1594383203.37337	228.551	0.029	2.154	323.457	0.167
1594383203.38337	228.560	0.029	2.181	323.538	0.170
1594383203.42206	228.572	0.029	2.201	323.457	0.170
1594383203.43339	228.571	0.029	2.162	323.538	0.168
1594383203.44340	228.570	0.029	2.203	323.457	0.166
1594383203.48206	228.585	0.029	2.210	323.377	0.170
1594383203.49465	228.658	0.029	2.216	323.538	0.173
1594383203.51209	228.716	0.029	2.212	323.618	0.171
1594383203.52965	228.690	0.029	2.198	323.699	0.174
1594383203.54592	228.680	0.029	2.220	323.860	0.171
1594383203.57331	228.691	0.029	2.167	323.699	0.174
1594383203.59090	228.690	0.029	2.181	323.860	0.175
1594383203.60713	228.709	0.029	2.203	323.779	0.176
1594383203.63206	228.697	0.029	2.199	323.860	0.173
1594383203.64965	228.733	0.029	2.153	323.779	0.171
1594383203.67460	228.701	0.029	2.197	323.699	0.175
1594383203.68956	228.698	0.029	2.152	323.699	0.178
1594383203.70963	228.708	0.029	2.197	323.618	0.173
1594383203.73456	228.709	0.029	2.182	323.779	0.170
1594383203.74338	228.715	0.029	2.216	323.699	0.170
1594383203.77213	228.726	0.029	2.166	323.699	0.173
1594383203.79831	228.691	0.028	2.161	323.699	0.162
1594383203.80590	228.716	0.029	2.184	323.618	0.169
1594383203.83960	228.723	0.029	2.193	323.618	0.168
1594383203.85213	228.714	0.029	2.182	323.618	0.173
1594383203.86338	228.648	0.029	2.219	323.699	0.167
1594383203.89956	228.648	0.029	2.197	323.618	0.176
1594383203.91463	228.669	0.029	2.197	323.538	0.170
1594383203.92464	228.663	0.029	2.199	323.618	0.170
1594383203.94214	228.696	0.029	2.193	323.618	0.173
1594383203.96963	228.675	0.030	2.292	323.699	0.182
1594383203.99211	228.648	0.030	2.216	323.618	0.170
1594383204.00590	228.700	0.030	2.311	323.699	0.179
1594383204.02963	228.719	0.029	2.230	323.860	0.171
1594383204.05207	228.704	0.030	2.268	323.779	0.176
1594383204.06339	228.689	0.029	2.196	323.860	0.170
1594383204.08963	228.661	0.029	2.183	323.779	0.171
1594383204.10213	228.718	0.029	2.192	323.779	0.169
1594383204.12338	228.757	0.030	2.268	323.860	0.171
1594383204.15958	228.759	0.031	2.308	323.779	0.180
1594383204.16591	228.740	0.031	2.307	323.940	0.178
1594383204.18339	228.721	0.030	2.204	323.779	0.175
1594383204.21834	228.727	0.029	2.232	323.779	0.173
1594383204.22590	228.736	0.029	2.223	323.779	0.170
1594383204.24339	228.754	0.030	2.261	323.699	0.169
1594383204.27707	228.693	0.029	2.242	323.699	0.175
1594383204.28464	228.678	0.030	2.224	323.779	0.173
1594383204.31708	228.707	0.030	2.269	323.699	0.177
1594383204.33339	228.699	0.030	2.269	323.779	0.171
1594383204.34339	228.741	0.030	2.290	323.779	0.177
1594383204.37957	228.705	0.029	2.222	323.699	0.166
1594383204.39214	228.703	0.030	2.247	323.779	0.177
1594383204.40464	228.722	0.029	2.205	323.618	0.175
1594383204.43832	228.722	0.029	2.208	323.699	0.176
1594383204.45465	228.731	0.030	2.232	323.779	0.179
1594383204.47334	228.716	0.029	2.162	323.860	0.169
1594383204.48340	228.681	0.029	2.188	323.618	0.176
1594383204.51090	228.714	0.029	2.205	323.779	0.177
1594383204.53333	228.680	0.029	2.175	324.021	0.173
1594383204.54340	228.668	0.029	2.164	323.699	0.167
1594383204.57090	228.678	0.029	2.227	323.779	0.173
1594383204.59208	228.633	0.029	2.116	323.699	0.169
1594383204.60340	228.674	0.029	2.202	323.699	0.170
1594383204.64084	228.693	0.029	2.180	323.779	0.170
1594383204.64591	228.723	0.029	2.190	323.699	0.169
1594383204.66339	228.673	0.029	2.171	323.618	0.169
1594383204.69583	228.685	0.029	2.202	323.699	0.173
1594383204.70464	228.700	0.029	2.187	323.538	0.168
1594383204.72465	228.690	0.029	2.184	323.538	0.170
1594383204.74964	228.706	0.029	2.213	323.618	0.177
1594383204.76340	228.676	0.029	2.159	323.618	0.170
1594383204.79835	228.673	0.029	2.183	323.618	0.170
1594383204.81588	228.709	0.029	2.231	323.538	0.170
1594383204.82465	228.710	0.029	2.202	323.699	0.179
1594383204.84215	228.703	0.029	2.181	323.538	0.176
1594383204.86840	228.679	0.029	2.193	323.618	0.178
1594383204.88340	228.662	0.029	2.158	323.618	0.171
1594383204.90215	228.719	0.029	2.187	323.860	0.182
1594383204.92966	228.719	0.029	2.178	323.618	0.171
1594383204.94465	228.720	0.029	2.188	323.699	0.170
1594383204.96215	228.687	0.029	2.157	323.699	0.174
1594383204.98965	228.636	0.029	2.200	323.618	0.173
1594383205.00216	228.654	0.029	2.201	323.699	0.173
1594383205.02215	228.659	0.029	2.183	323.538	0.167
1594383205.04965	228.674	0.030	2.283	323.618	0.176
1594383205.06216	228.624	0.029	2.175	323.538	0.171
1594383205.08340	228.597	0.030	2.250	323.618	0.177
1594383205.11710	228.692	0.030	2.263	323.538	0.177
1594383205.12338	228.661	0.029	2.217	323.538	0.170
1594383205.14338	228.686	0.029	2.206	323.618	0.171
1594383205.16965	228.648	0.029	2.161	323.538	0.170
1594383205.18216	228.608	0.029	2.178	323.457	0.168
1594383205.20340	228.665	0.030	2.253	323.538	0.176
1594383205.22838	228.652	0.029	2.186	323.618	0.169
1594383205.24340	228.669	0.029	2.146	323.618	0.180
1594383205.26215	228.633	0.029	2.224	323.618	0.173
1594383205.28965	228.628	0.029	2.184	323.779	0.175
1594383205.30338	228.645	0.030	2.235	323.699	0.174
1594383205.32216	228.654	0.029	2.179	323.779	0.175
1594383205.34841	228.623	0.029	2.176	323.699	0.173
1594383205.36340	228.620	0.029	2.204	323.779	0.176
1594383205.38215	228.608	0.030	2.263	323.618	0.177
1594383205.40841	228.658	0.031	2.379	323.618	0.182
1594383205.42216	228.649	0.030	2.300	323.618	0.176
1594383205.44216	228.656	0.030	2.281	323.860	0.179
1594383205.46966	228.628	0.029	2.206	323.779	0.176
1594383205.48214	228.585	0.030	2.262	323.538	0.178
1594383205.50215	228.590	0.029	2.266	323.699	0.171
1594383205.53088	228.598	0.029	2.227	323.538	0.169
1594383205.54214	228.613	0.030	2.292	323.618	0.179
1594383205.56339	228.620	0.030	2.268	323.457	0.174
1594383205.58964	228.628	0.030	2.314	323.457	0.176
1594383205.60214	228.667	0.029	2.235	323.538	0.167
1594383205.62340	228.677	0.030	2.272	323.699	0.174
1594383205.64964	228.670	0.030	2.238	323.618	0.175
1594383205.66214	228.659	0.029	2.202	323.538	0.168
1594383205.68339	228.614	0.030	2.223	323.538	0.175
1594383205.70964	228.654	0.029	2.213	323.457	0.173
1594383205.72339	228.693	0.030	2.225	323.538	0.177
1594383205.74339	228.677	0.029	2.186	323.699	0.169
1594383205.76839	228.671	0.029	2.187	323.538	0.168
1594383205.78339	228.591	0.029	2.146	323.618	0.169
