# timestamp	V	A	W	V	A
1594383438.32425	228.847	0.029	2.182	323.457	0.176
1594383438.34029	228.810	0.029	2.209	323.538	0.178
1594383438.37147	228.827	0.029	2.176	323.457	0.166
1594383438.38548	228.814	0.029	2.204	323.457	0.173
1594383438.39530	228.790	0.029	2.195	323.699	0.177
1594383438.42897	228.829	0.029	2.228	323.699	0.178
1594383438.43530	228.832	0.029	2.204	323.377	0.171
1594383438.45530	228.838	0.030	2.300	323.538	0.183
1594383438.48157	228.770	0.030	2.209	323.457	0.179
1594383438.49533	228.811	0.030	2.262	323.618	0.181
1594383438.53276	228.818	0.030	2.222	323.538	0.175
1594383438.55525	228.828	0.029	2.205	323.538	0.180
1594383438.56159	228.824	0.029	2.185	323.699	0.179
1594383438.59026	228.804	0.029	2.176	323.457	0.177
1594383438.60659	228.786	0.029	2.168	323.538	0.175
1594383438.61658	228.810	0.029	2.173	323.296	0.176
1594383438.65525	228.799	0.029	2.179	323.377	0.180
1594383438.66909	228.806	0.029	2.198	323.457	0.180
1594383438.68778	228.788	0.029	2.200	323.377	0.178
1594383438.70529	228.775	0.029	2.167	323.538	0.174
1594383438.72157	228.806	0.029	2.203	323.538	0.175
1594383438.74927	228.747	0.029	2.184	323.457	0.181
1594383438.75659	228.858	0.029	2.208	323.538	0.178
1594383438.78407	228.822	0.029	2.164	323.457	0.177
1594383438.80551	228.817	0.029	2.220	323.457	0.176
1594383438.81532	228.814	0.029	2.232	323.699	0.176
1594383438.85427	228.830	0.029	2.209	323.699	0.176
1594383438.86676	228.817	0.029	2.170	323.618	0.175
1594383438.87659	228.820	0.029	2.162	323.538	0.173
1594383438.91151	228.817	0.029	2.150	323.538	0.174
1594383438.91782	228.885	0.029	2.219	323.377	0.179
1594383438.93533	228.871	0.029	2.212	323.377	0.171
1594383438.97277	228.878	0.029	2.212	323.538	0.174
1594383438.97907	228.860	0.028	2.162	323.538	0.173
1594383439.01152	228.789	0.029	2.151	323.377	0.176
1594383439.03780	228.868	0.029	2.200	323.538	0.173
1594383439.04407	228.875	0.029	2.232	323.457	0.174
1594383439.07278	228.864	0.029	2.171	323.457	0.174
1594383439.08532	228.907	0.029	2.183	323.538	0.183
1594383439.09782	228.874	0.029	2.137	323.618	0.173
1594383439.13149	228.905	0.030	2.220	323.618	0.178
1594383439.15053	228.906	0.029	2.189	323.538	0.170
1594383439.16776	228.867	0.029	2.197	323.538	0.177
1594383439.17657	228.847	0.030	2.260	323.538	0.183
1594383439.20282	228.800	0.031	2.309	323.538	0.190
1594383439.22651	228.874	0.030	2.233	323.457	0.182
1594383439.23658	228.869	0.030	2.253	323.618	0.180
1594383439.26408	228.833	0.030	2.253	323.457	0.179
1594383439.28525	228.847	0.030	2.272	323.457	0.179
1594383439.29657	228.832	0.030	2.227	323.377	0.179
1594383439.32901	228.867	0.029	2.214	323.618	0.179
1594383439.33658	228.871	0.030	2.253	323.538	0.185
1594383439.36157	228.901	0.030	2.330	323.457	0.183
1594383439.39151	228.887	0.029	2.193	323.538	0.174
1594383439.40032	228.805	0.030	2.241	323.538	0.181
1594383439.41657	228.897	0.030	2.237	323.538	0.176
1594383439.45025	228.862	0.029	2.219	323.457	0.178
1594383439.45907	228.866	0.029	2.181	323.377	0.168
1594383439.48779	228.849	0.029	2.194	323.457	0.170
1594383439.50408	228.834	0.030	2.279	323.377	0.179
1594383439.51658	228.857	0.030	2.231	323.457	0.183
1594383439.55276	228.812	0.030	2.288	323.538	0.171
1594383439.56908	228.853	0.029	2.219	323.296	0.174
1594383439.58159	228.856	0.030	2.261	323.457	0.178
1594383439.60650	228.900	0.030	2.304	323.538	0.182
1594383439.61908	228.909	0.029	2.235	323.538	0.174
1594383439.64652	228.931	0.029	2.195	323.457	0.171
1594383439.65655	228.925	0.029	2.233	323.457	0.171
1594383439.68280	228.922	0.030	2.235	323.538	0.179
1594383439.71023	228.896	0.029	2.180	323.618	0.177
1594383439.71905	228.905	0.029	2.173	323.457	0.175
1594383439.73654	228.958	0.029	2.198	323.618	0.179
1594383439.76280	228.917	0.029	2.209	323.538	0.176
1594383439.77654	228.939	0.029	2.132	323.457	0.177
1594383439.80774	228.993	0.029	2.232	323.618	0.176
1594383439.82405	229.015	0.029	2.226	323.538	0.179
1594383439.83655	228.997	0.029	2.198	323.538	0.177
1594383439.87399	228.975	0.029	2.242	323.538	0.173
1594383439.88655	229.021	0.029	2.160	323.699	0.173
1594383439.89904	228.946	0.029	2.195	323.457	0.174
1594383439.91530	229.016	0.029	2.206	323.699	0.177
1594383439.94280	228.986	0.029	2.177	323.618	0.176
1594383439.96652	229.028	0.029	2.185	323.699	0.174
1594383439.97655	229.031	0.029	2.197	323.779	0.179
1594383440.00279	228.979	0.029	2.174	323.940	0.177
1594383440.02523	229.009	0.029	2.206	323.618	0.173
1594383440.03906	229.017	0.029	2.196	323.699	0.168
1594383440.06280	229.040	0.029	2.208	323.779	0.176
1594383440.07530	229.024	0.029	2.178	323.779	0.177
1594383440.09656	228.990	0.029	2.159	323.860	0.173
1594383440.13150	228.996	0.029	2.171	323.699	0.173
1594383440.13781	229.026	0.029	2.212	323.779	0.174
1594383440.15781	229.001	0.029	2.173	323.699	0.175
1594383440.18280	229.027	0.029	2.201	323.699	0.175
1594383440.19530	229.048	0.029	2.148	323.618	0.173
1594383440.21655	229.034	0.029	2.202	323.699	0.179
1594383440.24405	229.044	0.029	2.176	323.779	0.171
1594383440.25655	228.998	0.029	2.177	323.699	0.176
1594383440.29278	228.969	0.028	2.115	323.538	0.171
1594383440.30536	228.913	0.029	2.168	323.699	0.176
1594383440.31784	228.927	0.029	2.159	323.538	0.176
1594383440.35152	228.924	0.029	2.184	323.618	0.175
1594383440.36782	228.899	0.029	2.177	323.457	0.175
1594383440.37782	228.974	0.029	2.169	323.618	0.173
1594383440.39532	228.860	0.029	2.180	323.538	0.176
1594383440.42286	228.908	0.029	2.203	323.618	0.176
1594383440.44653	228.871	0.029	2.199	323.618	0.181
1594383440.45657	228.915	0.031	2.387	323.538	0.183
1594383440.48407	228.919	0.030	2.290	323.779	0.187
1594383440.50651	228.897	0.030	2.276	323.699	0.182
1594383440.51657	228.939	0.029	2.233	323.618	0.183
1594383440.54408	228.939	0.030	2.267	323.618	0.179
1594383440.55659	228.976	0.029	2.220	323.618	0.174
1594383440.57782	228.961	0.030	2.237	323.538	0.177
1594383440.61403	228.939	0.029	2.260	323.538	0.179
1594383440.62035	228.959	0.031	2.334	323.538	0.179
1594383440.63659	228.913	0.030	2.308	323.618	0.181
1594383440.66284	228.944	0.031	2.300	323.699	0.179
1594383440.67657	229.029	0.030	2.269	323.618	0.174
1594383440.69659	228.982	0.030	2.280	323.538	0.178
1594383440.72533	229.017	0.030	2.246	323.699	0.175
1594383440.73657	228.990	0.029	2.214	323.538	0.171
1594383440.77279	228.990	0.029	2.176	323.618	0.174
1594383440.78533	229.010	0.029	2.194	323.457	0.175
1594383440.79782	228.938	0.029	2.180	323.779	0.174
1594383440.81534	228.979	0.029	2.234	323.538	0.171
1594383440.84157	229.037	0.029	2.219	323.860	0.176
1594383440.85657	229.080	0.029	2.201	323.699	0.182
1594383440.87657	229.072	0.029	2.197	323.699	0.175
1594383440.90533	228.941	0.029	2.148	323.699	0.175
1594383440.91532	228.944	0.029	2.190	323.618	0.174
1594383440.93533	229.030	0.030	2.251	323.618	0.179
1594383440.96657	229.056	0.029	2.206	323.860	0.177
1594383440.97783	229.070	0.029	2.183	323.779	0.180
1594383440.99532	229.016	0.029	2.163	323.860	0.178
1594383441.02282	229.094	0.029	2.199	323.860	0.178
1594383441.03657	229.014	0.029	2.131	323.618	0.173
1594383441.05909	229.052	0.029	2.211	323.860	0.171
1594383441.09404	229.042	0.029	2.157	323.699	0.174
1594383441.10777	229.007	0.029	2.206	323.699	0.179
1594383441.11783	229.040	0.029	2.207	323.618	0.177
1594383441.15030	229.015	0.029	2.167	323.618	0.169
1594383441.15783	229.076	0.029	2.189	323.538	0.176
1594383441.17783	229.044	0.029	2.197	323.618	0.176
1594383441.21155	229.043	0.029	2.238	323.699	0.177
1594383441.21908	229.071	0.029	2.189	323.860	0.173
1594383441.25427	229.075	0.029	2.221	323.699	0.173
1594383441.27548	229.060	0.029	2.172	323.699	0.174
1594383441.28280	228.960	0.029	2.171	323.618	0.175
1594383441.31551	229.005	0.029	2.141	323.779	0.173
1594383441.32905	229.015	0.029	2.209	323.618	0.174
1594383441.33656	229.041	0.029	2.176	323.699	0.179
1594383441.36925	229.018	0.029	2.218	323.618	0.177
1594383441.38655	228.996	0.029	2.143	323.699	0.171
1594383441.39656	228.944	0.029	2.203	323.538	0.177
1594383441.43300	229.001	0.029	2.138	323.457	0.174
1594383441.44529	228.997	0.029	2.204	323.457	0.177
1594383441.47026	228.965	0.029	2.205	323.699	0.179
1594383441.48155	228.995	0.029	2.180	323.538	0.175
1594383441.50411	228.961	0.029	2.171	323.457	0.178
1594383441.52653	228.987	0.029	2.223	323.457	0.178
1594383441.53658	228.944	0.029	2.180	323.618	0.173
1594383441.57902	229.006	0.029	2.201	323.538	0.177
1594383441.59157	228.951	0.029	2.185	323.538	0.177
1594383441.59909	228.960	0.029	2.168	323.538	0.175
1594383441.63402	228.974	0.030	2.202	323.618	0.179
1594383441.64034	228.955	0.030	2.229	323.618	0.182
1594383441.65784	229.014	0.029	2.208	323.618	0.179
1594383441.69277	228.990	0.029	2.204	323.779	0.177
1594383441.70778	228.907	0.030	2.240	323.779	0.177
1594383441.73530	228.961	0.030	2.220	323.699	0.177
1594383441.75678	228.973	0.030	2.257	323.699	0.179
1594383441.76784	228.973	0.031	2.384	323.618	0.181
1594383441.78653	228.984	0.031	2.348	323.699	0.189
1594383441.80034	228.977	0.030	2.254	323.699	0.180
1594383441.81909	228.977	0.030	2.277	323.618	0.178
1594383441.84530	229.016	0.030	2.296	323.538	0.178
1594383441.87804	228.977	0.029	2.186	323.538	0.173
1594383441.89775	228.987	0.030	2.259	323.457	0.178
1594383441.90929	228.930	0.030	2.224	323.618	0.177
1594383441.92535	228.977	0.030	2.262	323.457	0.183
1594383441.94902	229.012	0.029	2.218	323.457	0.180
1594383441.95784	228.979	0.030	2.236	323.618	0.174
1594383441.98409	228.994	0.030	2.266	323.618	0.188
1594383442.01152	228.946	0.031	2.288	323.618	0.188
1594383442.02802	228.976	0.029	2.179	323.538	0.176
1594383442.05656	228.983	0.030	2.214	323.618	0.180
1594383442.06910	229.034	0.030	2.228	323.699	0.178
1594383442.07909	229.010	0.029	2.170	323.860	0.176
1594383442.10903	228.998	0.029	2.195	323.779	0.176
1594383442.12410	229.046	0.029	2.161	323.618	0.178
1594383442.13659	229.050	0.030	2.233	323.618	0.180
1594383442.17150	229.072	0.029	2.189	323.779	0.176
1594383442.18907	229.038	0.029	2.199	323.699	0.179
1594383442.21277	228.966	0.029	2.150	323.699	0.174
1594383442.22160	229.056	0.030	2.243	323.779	0.178
1594383442.24782	229.040	0.029	2.173	323.779	0.176
1594383442.26654	229.071	0.029	2.153	323.699	0.175
1594383442.27658	229.043	0.029	2.147	323.779	0.180
1594383442.30408	229.023	0.029	2.162	323.779	0.177
1594383442.32651	229.057	0.029	2.178	323.699	0.179
1594383442.35155	228.987	0.029	2.188	323.538	0.175
1594383442.37653	229.034	0.029	2.197	323.618	0.185
1594383442.39303	229.009	0.029	2.167	323.618	0.175
1594383442.39908	229.013	0.029	2.175	323.699	0.170
1594383442.43778	229.024	0.030	2.232	323.538	0.178
1594383442.44783	229.032	0.029	2.186	323.779	0.177
1594383442.45782	229.037	0.029	2.208	323.618	0.178
1594383442.49531	229.071	0.029	2.210	323.699	0.170
1594383442.50803	229.019	0.029	2.153	323.779	0.176
1594383442.53032	229.035	0.029	2.178	323.779	0.177
1594383442.55913	229.095	0.029	2.193	323.699	0.179
1594383442.58777	229.064	0.030	2.223	323.860	0.178
1594383442.60158	229.040	0.029	2.165	324.101	0.175
1594383442.62533	229.071	0.029	2.170	323.779	0.177
1594383442.64651	229.085	0.029	2.175	323.779	0.177
1594383442.67277	229.060	0.029	2.199	323.940	0.174
1594383442.69656	229.071	0.029	2.175	323.860	0.178
1594383442.70158	229.027	0.029	2.169	323.618	0.174
1594383442.71783	229.027	0.029	2.191	323.538	0.175
1594383442.74902	229.006	0.029	2.189	323.699	0.174
1594383442.75783	229.012	0.029	2.185	323.699	0.175
1594383442.77783	229.022	0.030	2.244	323.538	0.178
1594383442.80284	228.958	0.029	2.160	323.457	0.176
1594383442.81783	228.874	0.030	2.230	323.457	0.180
1594383442.85406	228.916	0.030	2.245	323.457	0.177
1594383442.86660	228.959	0.030	2.240	323.377	0.180
1594383442.87781	228.904	0.029	2.179	323.377	0.181
1594383442.91400	228.904	0.029	2.192	323.377	0.174
1594383442.92655	228.897	0.029	2.201	323.457	0.175
1594383442.93781	228.927	0.029	2.236	323.457	0.177
1594383442.95656	228.945	0.029	2.189	323.377	0.179
1594383442.98406	228.923	0.029	2.191	323.296	0.171
1594383443.00651	228.896	0.029	2.221	323.457	0.176
1594383443.01656	228.926	0.031	2.354	323.457	0.186
1594383443.04656	228.941	0.030	2.321	323.457	0.185
1594383443.06775	228.896	0.029	2.212	323.457	0.171
1594383443.07781	228.917	0.030	2.223	323.457	0.178
1594383443.10656	228.916	0.030	2.251	323.377	0.176
1594383443.11656	228.968	0.030	2.281	323.538	0.190
1594383443.13781	228.944	0.030	2.260	323.377	0.178
1594383443.17152	228.928	0.030	2.252	323.618	0.179
1594383443.17906	228.949	0.030	2.267	323.457	0.181
1594383443.19906	228.849	0.029	2.230	323.618	0.181
1594383443.22406	228.945	0.030	2.254	323.538	0.182
1594383443.23656	228.929	0.030	2.284	323.377	0.180
1594383443.25781	228.972	0.030	2.306	323.457	0.181
1594383443.28407	228.953	0.029	2.211	323.457	0.178
1594383443.29781	228.886	0.029	2.182	323.457	0.177
1594383443.32903	228.886	0.029	2.186	323.377	0.179
1594383443.34531	228.887	0.029	2.204	323.538	0.175
1594383443.36281	228.912	0.029	2.184	323.618	0.180
1594383443.37657	228.885	0.028	2.163	323.377	0.169
1594383443.40406	228.876	0.029	2.164	323.377	0.180
1594383443.41781	228.890	0.029	2.201	323.377	0.175
1594383443.43656	228.926	0.029	2.208	323.296	0.176
1594383443.46531	228.910	0.029	2.208	323.377	0.176
1594383443.48653	229.001	0.029	2.229	323.538	0.170
1594383443.49657	228.978	0.028	2.143	323.296	0.168
1594383443.52407	228.981	0.029	2.229	323.538	0.174
1594383443.53910	228.993	0.029	2.179	323.377	0.175
1594383443.55660	229.002	0.029	2.174	323.538	0.174
1594383443.58410	229.015	0.029	2.206	323.457	0.175
1594383443.59659	229.003	0.029	2.172	323.457	0.175
1594383443.61910	228.949	0.029	2.142	323.377	0.174
1594383443.64409	228.925	0.029	2.211	323.377	0.174
1594383443.65660	228.967	0.029	2.205	323.538	0.173
1594383443.67784	228.965	0.029	2.224	323.618	0.175
1594383443.70410	228.926	0.029	2.178	323.618	0.173
1594383443.71784	228.934	0.029	2.185	323.457	0.174
1594383443.73785	228.926	0.029	2.181	323.457	0.176
1594383443.76409	228.971	0.029	2.216	323.538	0.179
1594383443.77785	229.021	0.029	2.224	323.618	0.177
1594383443.79659	229.015	0.029	2.169	323.618	0.174
1594383443.82285	229.022	0.029	2.202	323.618	0.177
1594383443.83785	229.010	0.029	2.186	323.699	0.177
1594383443.85659	229.025	0.030	2.268	323.699	0.175
1594383443.88411	229.045	0.029	2.210	323.618	0.179
1594383443.89785	228.997	0.029	2.223	323.618	0.180
1594383443.91660	228.986	0.030	2.243	323.618	0.176
1594383443.94410	229.040	0.029	2.221	323.538	0.176
1594383443.96654	229.026	0.029	2.167	323.538	0.175
1594383443.97785	229.027	0.029	2.205	323.457	0.174
1594383444.00285	229.038	0.029	2.193	323.538	0.171
1594383444.01658	228.990	0.029	2.205	323.538	0.173
1594383444.03660	229.037	0.029	2.229	323.860	0.179
1594383444.06408	229.041	0.029	2.182	323.699	0.173
1594383444.07660	229.024	0.029	2.207	323.618	0.171
1594383444.09784	229.015	0.029	2.176	323.538	0.174
1594383444.13405	228.957	0.029	2.183	323.538	0.175
1594383444.14035	229.058	0.029	2.204	323.779	0.174
1594383444.15784	229.000	0.029	2.200	323.699	0.171
1594383444.18536	228.976	0.029	2.171	323.779	0.173
1594383444.19660	228.975	0.029	2.147	323.699	0.176
1594383444.21783	229.010	0.029	2.193	323.538	0.175
1594383444.24408	229.043	0.029	2.161	323.457	0.174
1594383444.25784	228.998	0.030	2.223	323.538	0.178
1594383444.27661	229.035	0.030	2.265	323.699	0.182
1594383444.30286	228.966	0.031	2.316	323.618	0.187
1594383444.31784	228.967	0.030	2.255	323.538	0.178
1594383444.33658	228.957	0.030	2.273	323.457	0.178
1594383444.36283	228.980	0.030	2.234	323.538	0.179
1594383444.37783	228.947	0.030	2.285	323.618	0.178
1594383444.39658	229.008	0.030	2.260	323.618	0.176
1594383444.42410	228.994	0.030	2.231	323.538	0.175
1594383444.43659	228.950	0.030	2.245	323.457	0.178
1594383444.45662	228.998	0.030	2.281	323.699	0.186
1594383444.48407	228.981	0.030	2.246	323.699	0.179
1594383444.50676	228.936	0.031	2.318	323.538	0.178
1594383444.51781	228.940	0.029	2.189	323.538	0.176
1594383444.54533	228.982	0.030	2.228	323.699	0.181
1594383444.56774	229.010	0.029	2.202	323.699	0.181
1594383444.57781	228.976	0.029	2.192	323.699	0.180
1594383444.61898	228.986	0.029	2.175	323.699	0.178
1594383444.62406	228.946	0.029	2.172	323.618	0.174
1594383444.64156	229.055	0.030	2.247	323.618	0.177
1594383444.67531	229.116	0.029	2.237	323.618	0.176
1594383444.68156	229.146	0.029	2.173	323.618	0.169
1594383444.69781	229.069	0.029	2.208	323.699	0.177
1594383444.73531	229.096	0.029	2.139	323.860	0.173
1594383444.74160	229.130	0.029	2.202	323.940	0.183
1594383444.77536	229.062	0.029	2.156	323.618	0.170
1594383444.79907	229.105	0.029	2.187	323.538	0.176
1594383444.80036	229.087	0.029	2.150	323.699	0.169
1594383444.83535	229.059	0.029	2.193	323.699	0.176
1594383444.84785	229.126	0.029	2.231	323.779	0.171
1594383444.86037	229.116	0.029	2.226	323.940	0.171
1594383444.89035	229.117	0.029	2.141	323.699	0.174
1594383444.91905	229.076	0.029	2.209	323.699	0.176
1594383444.93909	229.115	0.030	2.244	323.860	0.179
1594383444.96660	229.147	0.029	2.184	323.779	0.182
1594383444.98779	229.133	0.029	2.234	323.779	0.174
1594383444.99785	229.100	0.030	2.283	323.860	0.179
1594383445.02786	229.127	0.030	2.253	323.860	0.182
1594383445.04935	229.106	0.029	2.166	323.779	0.180
1594383445.05910	229.114	0.029	2.206	323.779	0.169
1594383445.09536	229.117	0.029	2.221	323.860	0.175
1594383445.10934	229.103	0.028	2.135	324.021	0.173
1594383445.11910	229.111	0.029	2.156	323.860	0.174
1594383445.15537	229.160	0.029	2.146	323.779	0.175
1594383445.16161	229.136	0.029	2.218	323.779	0.175
1594383445.17910	229.125	0.029	2.160	323.618	0.171
1594383445.21035	229.135	0.029	2.167	323.779	0.182
1594383445.22805	229.106	0.029	2.151	323.699	0.175
1594383445.25152	229.083	0.029	2.184	323.779	0.178
1594383445.27935	229.129	0.029	2.187	323.779	0.177
1594383445.28038	229.133	0.029	2.175	323.860	0.178
1594383445.31536	229.113	0.029	2.172	323.699	0.175
1594383445.32786	229.050	0.029	2.195	323.618	0.170
1594383445.34038	229.125	0.029	2.173	323.860	0.176
1594383445.37278	229.103	0.029	2.212	323.779	0.173
1594383445.40027	229.127	0.029	2.212	323.699	0.179
1594383445.42038	229.081	0.029	2.202	323.618	0.175
1594383445.44786	229.107	0.029	2.171	323.699	0.180
1594383445.46777	229.085	0.030	2.233	323.699	0.178
1594383445.47911	229.100	0.029	2.178	323.618	0.178
1594383445.50541	229.081	0.030	2.206	323.779	0.178
1594383445.52781	229.079	0.029	2.171	323.779	0.177
1594383445.53910	229.094	0.031	2.349	323.779	0.187
1594383445.57405	229.119	0.031	2.328	323.860	0.187
1594383445.58038	229.094	0.029	2.186	323.779	0.176
1594383445.60038	229.081	0.030	2.241	323.779	0.182
1594383445.63404	229.085	0.030	2.280	323.699	0.179
1594383445.64161	229.125	0.030	2.286	323.779	0.180
1594383445.65911	229.156	0.030	2.272	323.779	0.181
1594383445.69279	229.143	0.030	2.279	323.779	0.176
1594383445.69911	229.141	0.030	2.315	323.779	0.180
1594383445.73158	229.108	0.029	2.186	323.699	0.174
1594383445.74786	229.099	0.030	2.289	323.940	0.185
1594383445.75911	229.144	0.030	2.239	323.618	0.179
1594383445.79537	229.131	0.029	2.240	323.779	0.176
1594383445.80784	229.151	0.029	2.200	323.860	0.176
1594383445.81911	229.066	0.029	2.202	323.699	0.176
1594383445.85403	229.124	0.029	2.188	323.860	0.170
1594383445.87902	229.149	0.029	2.215	323.860	0.180
1594383445.89037	229.125	0.029	2.205	323.779	0.171
1594383445.90039	229.102	0.029	2.200	323.940	0.174
1594383445.92539	229.159	0.029	2.195	323.860	0.176
1594383445.94904	229.141	0.029	2.174	323.779	0.175
1594383445.95909	229.172	0.029	2.226	323.779	0.178
1594383445.98540	229.185	0.029	2.145	323.860	0.169
1594383446.00777	229.149	0.029	2.160	323.699	0.175
1594383446.01784	229.166	0.029	2.242	323.699	0.178
1594383446.05280	229.196	0.029	2.253	323.940	0.182
1594383446.06055	229.142	0.029	2.201	323.940	0.179
1594383446.08786	229.143	0.030	2.254	323.779	0.179
1594383446.12027	229.127	0.030	2.265	323.860	0.177
1594383446.12545	229.138	0.029	2.204	323.779	0.179
1594383446.14038	229.184	0.029	2.187	323.860	0.177
1594383446.17903	229.202	0.030	2.194	323.779	0.178
1594383446.18038	229.141	0.029	2.175	323.779	0.178
1594383446.21040	229.171	0.029	2.196	323.779	0.179
1594383446.22660	229.183	0.029	2.182	323.860	0.176
1594383446.24160	229.192	0.029	2.206	323.940	0.171
1594383446.27529	229.197	0.029	2.174	323.940	0.181
1594383446.29160	229.175	0.029	2.175	323.940	0.174
1594383446.30285	229.081	0.029	2.139	323.860	0.174
1594383446.31785	229.042	0.029	2.210	323.860	0.174
1594383446.34660	229.091	0.029	2.164	323.699	0.180
1594383446.37156	229.052	0.029	2.205	323.779	0.176
1594383446.37910	229.064	0.029	2.184	323.699	0.180
1594383446.40660	229.031	0.029	2.155	323.538	0.176
1594383446.42285	229.027	0.029	2.201	323.538	0.175
1594383446.43786	229.004	0.029	2.178	323.618	0.174
1594383446.46540	229.052	0.029	2.169	323.779	0.178
1594383446.48161	229.047	0.029	2.255	323.618	0.174
1594383446.49910	229.058	0.029	2.179	323.618	0.174
1594383446.53657	229.031	0.029	2.167	323.618	0.176
1594383446.54910	229.058	0.029	2.208	323.538	0.176
1594383446.55909	229.028	0.029	2.174	323.538	0.173
1594383446.57910	229.049	0.029	2.199	323.618	0.173
1594383446.60539	229.096	0.029	2.203	323.618	0.177
1594383446.61910	229.045	0.029	2.189	323.779	0.169
1594383446.63784	229.083	0.029	2.203	323.779	0.177
1594383446.66540	229.081	0.029	2.152	323.699	0.167
1594383446.67785	229.077	0.030	2.239	323.779	0.181
1594383446.69786	229.072	0.029	2.166	323.860	0.179
1594383446.72410	229.029	0.029	2.214	323.779	0.175
1594383446.73786	229.072	0.028	2.136	323.699	0.176
1594383446.75786	229.110	0.029	2.214	323.618	0.183
1594383446.78540	229.095	0.030	2.270	323.779	0.180
1594383446.79785	229.080	0.031	2.372	323.860	0.186
1594383446.81911	229.041	0.030	2.237	323.457	0.179
1594383446.84541	229.078	0.030	2.270	323.779	0.183
1594383446.85785	229.103	0.030	2.249	323.618	0.179
1594383446.87911	229.076	0.030	2.272	323.538	0.178
1594383446.90540	229.099	0.029	2.217	323.618	0.176
1594383446.91786	229.064	0.029	2.238	323.538	0.177
1594383446.93910	229.104	0.030	2.279	323.538	0.180
1594383446.96541	229.123	0.030	2.273	323.538	0.180
1594383446.97910	229.087	0.030	2.219	323.618	0.181
1594383446.99787	229.043	0.030	2.285	323.538	0.178
1594383447.02411	229.047	0.030	2.243	323.538	0.177
1594383447.03911	229.078	0.030	2.230	323.538	0.185
1594383447.05785	229.078	0.029	2.216	323.538	0.180
1594383447.08541	229.086	0.029	2.206	323.538	0.179
1594383447.09910	229.081	0.029	2.181	323.699	0.182
1594383447.11786	229.065	0.030	2.246	323.538	0.181
1594383447.15041	229.125	0.030	2.259	323.699	0.178
1594383447.16905	229.130	0.030	2.233	323.940	0.180
1594383447.17912	229.119	0.030	2.250	323.779	0.180
1594383447.20540	229.101	0.029	2.157	323.699	0.178
1594383447.22906	229.136	0.029	2.174	323.779	0.175
1594383447.23911	229.157	0.029	2.138	323.779	0.180
1594383447.26540	229.171	0.029	2.134	323.940	0.176
1594383447.28779	229.209	0.029	2.193	323.860	0.176
1594383447.29911	229.149	0.029	2.167	323.860	0.174
1594383447.33039	229.116	0.029	2.180	323.699	0.171
1594383447.35056	229.175	0.029	2.176	323.699	0.174
1594383447.36041	229.187	0.030	2.230	323.779	0.182
1594383447.39407	229.175	0.029	2.165	323.699	0.174
1594383447.40041	229.167	0.029	2.189	323.860	0.178
1594383447.42041	229.147	0.029	2.164	323.699	0.176
1594383447.45679	229.188	0.029	2.211	323.779	0.179
1594383447.46162	229.125	0.029	2.202	323.699	0.175
1594383447.49405	229.140	0.029	2.199	323.699	0.176
1594383447.51805	229.123	0.029	2.197	323.860	0.175
1594383447.52542	229.079	0.029	2.159	323.779	0.174
1594383447.55656	229.124	0.029	2.193	323.618	0.171
1594383447.56912	229.143	0.030	2.232	323.860	0.176
1594383447.58161	229.092	0.029	2.158	323.779	0.169
1594383447.59787	229.165	0.029	2.190	323.779	0.177
1594383447.62910	229.138	0.029	2.180	323.699	0.175
1594383447.64160	229.143	0.029	2.190	323.699	0.173
1594383447.65784	229.163	0.029	2.185	323.779	0.170
1594383447.68785	229.147	0.029	2.196	323.779	0.173
1594383447.70904	229.164	0.029	2.184	323.699	0.171
1594383447.71912	229.156	0.029	2.180	323.779	0.171
1594383447.74540	229.178	0.029	2.200	323.699	0.175
1594383447.77026	229.223	0.029	2.192	323.860	0.174
1594383447.78039	229.219	0.029	2.193	323.618	0.169
1594383447.82028	229.200	0.029	2.173	323.699	0.171
1594383447.83279	229.102	0.029	2.165	323.618	0.169
1594383447.84039	229.171	0.030	2.218	323.860	0.178
1594383447.87654	229.188	0.029	2.169	323.779	0.181
1594383447.88407	229.130	0.029	2.192	323.699	0.173
1594383447.89907	229.158	0.029	2.186	323.860	0.175
1594383447.93536	229.120	0.029	2.195	323.779	0.180
1594383447.94157	229.166	0.030	2.203	323.860	0.181
1594383447.97676	229.162	0.029	2.186	323.779	0.173
1594383447.99927	229.157	0.029	2.144	323.860	0.178
1594383448.00782	229.118	0.029	2.200	323.779	0.177
1594383448.03677	229.139	0.029	2.168	324.021	0.182
1594383448.04907	229.127	0.030	2.199	323.860	0.178
1594383448.06039	229.101	0.032	2.398	323.779	0.187
1594383448.09427	229.089	0.030	2.237	323.699	0.179
1594383448.11039	229.116	0.030	2.274	323.779	0.180
1594383448.12903	229.087	0.030	2.251	323.779	0.181
1594383448.15408	229.120	0.030	2.243	323.618	0.179
1594383448.17043	229.114	0.030	2.255	323.538	0.173
1594383448.19029	229.063	0.030	2.261	323.699	0.180
1594383448.20043	229.143	0.031	2.271	323.618	0.189
1594383448.22661	229.117	0.031	2.335	323.618	0.180
1594383448.24903	229.138	0.030	2.303	323.860	0.183
1594383448.27528	229.153	0.031	2.307	323.699	0.188
1594383448.30278	229.162	0.030	2.318	323.538	0.181
1594383448.31680	229.155	0.029	2.174	323.860	0.175
1594383448.32286	229.059	0.029	2.174	323.618	0.179
1594383448.35905	229.110	0.029	2.183	323.618	0.170
