# timestamp	V	A	W	V	A
1594381208.07304	228.304	0.029	2.149	322.974	0.175
1594381208.09698	228.320	0.029	2.183	322.974	0.175
1594381208.10678	228.331	0.029	2.192	323.055	0.178
1594381208.13303	228.288	0.029	2.174	323.055	0.174
1594381208.15574	228.310	0.029	2.176	322.974	0.173
1594381208.16804	228.364	0.029	2.205	322.974	0.178
1594381208.20448	228.346	0.029	2.170	323.135	0.177
1594381208.21698	228.336	0.029	2.145	323.216	0.171
1594381208.22678	228.252	0.029	2.161	323.055	0.175
1594381208.26199	228.270	0.029	2.140	322.894	0.175
1594381208.26811	228.303	0.029	2.124	322.974	0.177
1594381208.28805	228.285	0.029	2.156	322.974	0.173
1594381208.32203	228.310	0.029	2.182	323.135	0.171
1594381208.32932	228.283	0.030	2.204	323.055	0.179
1594381208.36200	228.292	0.029	2.171	323.135	0.173
1594381208.38702	228.318	0.030	2.243	323.296	0.177
1594381208.39558	228.293	0.029	2.150	323.296	0.175
1594381208.42454	228.268	0.029	2.181	323.135	0.178
1594381208.43683	228.210	0.029	2.157	323.216	0.173
1594381208.44933	228.214	0.029	2.197	322.974	0.175
1594381208.48453	228.190	0.029	2.157	322.894	0.176
1594381208.49683	228.202	0.029	2.196	322.894	0.177
1594381208.50807	228.280	0.029	2.175	322.974	0.175
1594381208.54703	228.250	0.029	2.192	323.055	0.173
1594381208.55933	228.232	0.029	2.189	322.894	0.169
1594381208.57828	228.258	0.029	2.198	322.974	0.175
1594381208.58933	228.234	0.029	2.171	322.894	0.175
1594381208.61683	228.265	0.029	2.200	322.813	0.169
1594381208.62683	228.252	0.029	2.217	322.894	0.174
1594381208.64683	228.350	0.029	2.204	323.055	0.175
1594381208.68452	228.313	0.029	2.219	323.055	0.178
1594381208.69702	228.334	0.029	2.148	323.135	0.178
1594381208.70683	228.340	0.030	2.247	323.216	0.179
1594381208.74452	228.287	0.030	2.268	323.135	0.180
1594381208.74933	228.256	0.030	2.216	323.135	0.176
1594381208.76683	228.286	0.030	2.248	323.055	0.179
1594381208.80050	228.290	0.030	2.290	323.296	0.175
1594381208.80808	228.281	0.029	2.206	323.055	0.171
1594381208.84578	228.268	0.029	2.189	323.216	0.169
1594381208.86578	228.275	0.029	2.194	323.296	0.177
1594381208.87308	228.207	0.029	2.184	323.055	0.171
1594381208.90426	228.265	0.029	2.237	323.055	0.173
1594381208.91683	228.267	0.031	2.342	323.135	0.180
1594381208.92683	228.242	0.030	2.275	323.055	0.176
1594381208.94683	228.323	0.030	2.292	323.055	0.181
1594381208.97183	228.350	0.030	2.312	323.055	0.177
1594381208.98559	228.343	0.030	2.247	323.135	0.174
1594381209.00560	228.322	0.030	2.243	323.135	0.176
1594381209.03434	228.245	0.029	2.227	323.135	0.173
1594381209.04683	228.241	0.029	2.208	323.135	0.174
1594381209.06559	228.294	0.030	2.217	322.974	0.175
1594381209.09309	228.283	0.030	2.253	322.894	0.176
1594381209.10559	228.275	0.029	2.241	322.974	0.174
1594381209.12683	228.254	0.030	2.277	322.974	0.174
1594381209.15308	228.245	0.030	2.251	322.894	0.178
1594381209.16559	228.275	0.029	2.204	322.974	0.177
1594381209.18683	228.251	0.029	2.181	322.894	0.175
1594381209.21183	228.231	0.029	2.226	322.974	0.179
1594381209.22559	228.212	0.029	2.196	323.135	0.178
1594381209.24684	228.237	0.029	2.202	323.055	0.175
1594381209.27433	228.245	0.029	2.145	322.974	0.175
1594381209.28683	228.268	0.030	2.248	322.974	0.175
1594381209.30559	228.218	0.029	2.164	322.974	0.167
1594381209.33309	228.158	0.029	2.172	322.974	0.178
1594381209.34684	228.260	0.029	2.216	323.135	0.180
1594381209.36559	228.208	0.029	2.182	322.974	0.174
1594381209.39681	228.197	0.029	2.157	322.974	0.170
1594381209.40682	228.214	0.029	2.197	322.974	0.176
1594381209.42557	228.135	0.028	2.141	322.813	0.167
1594381209.45434	228.180	0.029	2.213	322.813	0.170
1594381209.47679	228.190	0.029	2.198	322.894	0.174
1594381209.49929	228.269	0.029	2.217	322.813	0.171
1594381209.51557	228.245	0.029	2.181	322.894	0.171
1594381209.53800	228.170	0.029	2.198	322.813	0.173
1594381209.54807	228.224	0.029	2.176	322.974	0.173
1594381209.57557	228.222	0.029	2.221	323.216	0.179
1594381209.59680	228.241	0.030	2.245	323.135	0.178
1594381209.61927	228.295	0.029	2.211	322.974	0.171
1594381209.64689	228.241	0.029	2.164	323.135	0.174
1594381209.66807	228.283	0.029	2.205	323.216	0.176
1594381209.70427	228.277	0.029	2.150	323.055	0.169
1594381209.71057	228.282	0.029	2.169	323.055	0.171
1594381209.72809	228.277	0.029	2.174	323.055	0.175
1594381209.76180	228.266	0.028	2.174	322.894	0.169
1594381209.77802	228.263	0.029	2.206	323.055	0.171
1594381209.79929	228.278	0.029	2.172	322.894	0.168
1594381209.82579	228.243	0.030	2.244	322.894	0.177
1594381209.83307	228.192	0.029	2.190	322.813	0.175
1594381209.86425	228.218	0.030	2.272	322.894	0.178
1594381209.87682	228.220	0.030	2.264	322.894	0.179
1594381209.88936	228.230	0.029	2.144	322.894	0.167
1594381209.91802	228.245	0.029	2.164	322.813	0.178
1594381209.93558	228.175	0.028	2.142	322.733	0.169
1594381209.96051	228.193	0.029	2.212	322.733	0.173
1594381209.97703	228.255	0.029	2.244	322.813	0.176
1594381209.99057	228.249	0.029	2.202	322.894	0.175
1594381210.01932	228.268	0.029	2.181	322.894	0.171
1594381210.02807	228.179	0.029	2.181	323.055	0.169
1594381210.04807	228.243	0.029	2.208	322.894	0.176
1594381210.08180	228.255	0.029	2.201	322.813	0.167
1594381210.09805	228.249	0.029	2.152	322.974	0.171
1594381210.12304	228.266	0.029	2.194	322.974	0.175
1594381210.14827	228.182	0.029	2.138	322.974	0.169
1594381210.14932	228.259	0.030	2.220	322.894	0.171
1594381210.18426	228.262	0.030	2.296	323.055	0.174
1594381210.19682	228.211	0.031	2.324	322.894	0.182
1594381210.20808	228.243	0.030	2.256	322.974	0.177
1594381210.24426	228.233	0.029	2.217	322.894	0.176
1594381210.26807	228.270	0.030	2.246	323.055	0.179
1594381210.28935	228.272	0.030	2.253	322.974	0.175
1594381210.31558	228.264	0.030	2.234	323.055	0.175
1594381210.33681	228.267	0.030	2.284	322.894	0.174
1594381210.34808	228.288	0.030	2.303	322.894	0.177
1594381210.37433	228.293	0.030	2.253	322.974	0.179
1594381210.39681	228.302	0.029	2.197	322.974	0.177
1594381210.42326	228.302	0.030	2.295	322.894	0.183
1594381210.44813	228.271	0.029	2.223	323.055	0.177
1594381210.46933	228.371	0.029	2.217	322.974	0.175
1594381210.50427	228.361	0.029	2.177	323.135	0.177
1594381210.51059	228.319	0.029	2.171	323.135	0.177
1594381210.52808	228.299	0.030	2.200	323.135	0.178
1594381210.56302	228.325	0.029	2.203	323.216	0.177
1594381210.57680	228.355	0.029	2.198	323.216	0.176
1594381210.60327	228.358	0.029	2.198	323.135	0.175
1594381210.62953	228.348	0.029	2.169	323.135	0.168
1594381210.63683	228.347	0.029	2.201	323.216	0.175
1594381210.66428	228.317	0.029	2.182	323.055	0.174
1594381210.67934	228.314	0.029	2.142	322.974	0.175
1594381210.69309	228.303	0.029	2.212	323.055	0.178
1594381210.71927	228.289	0.029	2.147	322.894	0.174
1594381210.73559	228.299	0.029	2.182	322.974	0.175
1594381210.76326	228.300	0.029	2.185	322.894	0.173
1594381210.77058	228.316	0.029	2.215	322.894	0.169
1594381210.79683	228.254	0.029	2.174	322.974	0.174
1594381210.80808	228.234	0.029	2.215	323.055	0.173
1594381210.82684	228.236	0.029	2.172	322.974	0.173
1594381210.85309	228.210	0.029	2.187	322.813	0.169
1594381210.87702	228.272	0.029	2.181	322.974	0.169
1594381210.88684	228.271	0.030	2.306	322.894	0.175
1594381210.92426	228.186	0.029	2.195	322.813	0.168
1594381210.93702	228.222	0.030	2.298	323.055	0.181
1594381210.94684	228.288	0.030	2.226	322.974	0.180
1594381210.98426	228.348	0.030	2.249	323.055	0.181
1594381210.99059	228.314	0.029	2.187	323.055	0.176
1594381211.00686	228.319	0.029	2.183	322.974	0.173
1594381211.04050	228.266	0.029	2.209	322.974	0.177
1594381211.04807	228.275	0.029	2.121	322.974	0.178
1594381211.08054	228.350	0.029	2.206	323.135	0.181
1594381211.10954	228.368	0.029	2.209	323.055	0.174
1594381211.11560	228.367	0.029	2.163	323.055	0.173
1594381211.14453	228.359	0.029	2.177	323.055	0.174
1594381211.15684	228.367	0.029	2.203	323.055	0.174
1594381211.16809	228.317	0.028	2.163	322.974	0.169
1594381211.20425	228.322	0.029	2.172	323.055	0.174
1594381211.21684	228.342	0.029	2.177	322.974	0.174
1594381211.22829	228.319	0.029	2.160	322.894	0.169
1594381211.26305	228.335	0.029	2.181	322.974	0.173
1594381211.28932	228.359	0.029	2.213	322.974	0.174
1594381211.30684	228.271	0.029	2.189	322.974	0.173
1594381211.33560	228.231	0.029	2.163	322.894	0.173
1594381211.35683	228.269	0.029	2.178	322.974	0.174
1594381211.38327	228.301	0.029	2.194	322.894	0.177
1594381211.40817	228.338	0.029	2.208	323.055	0.176
1594381211.42809	228.319	0.029	2.226	322.894	0.173
1594381211.46426	228.266	0.031	2.369	322.894	0.181
1594381211.47058	228.278	0.030	2.291	322.894	0.174
1594381211.48810	228.245	0.030	2.206	322.894	0.177
1594381211.52426	228.299	0.029	2.217	323.055	0.176
1594381211.53827	228.248	0.030	2.248	322.894	0.180
1594381211.56684	228.306	0.030	2.272	322.894	0.171
1594381211.58955	228.316	0.030	2.266	323.055	0.176
1594381211.59556	228.281	0.029	2.222	322.894	0.168
1594381211.62427	228.278	0.030	2.272	322.894	0.186
1594381211.63685	228.277	0.030	2.231	322.974	0.177
1594381211.64808	228.308	0.030	2.270	322.894	0.176
1594381211.68426	228.325	0.029	2.223	322.813	0.174
1594381211.70930	228.297	0.029	2.192	322.894	0.176
1594381211.74583	228.329	0.029	2.206	322.974	0.173
1594381211.75808	228.294	0.029	2.181	322.894	0.170
1594381211.76933	228.292	0.029	2.189	322.813	0.174
1594381211.78808	228.273	0.029	2.201	322.813	0.176
1594381211.81433	228.317	0.029	2.210	323.055	0.177
1594381211.83683	228.336	0.029	2.233	322.894	0.171
1594381211.86183	228.312	0.029	2.188	322.974	0.176
1594381211.88928	228.363	0.029	2.204	322.974	0.171
1594381211.89686	228.355	0.029	2.158	322.974	0.169
1594381211.90808	228.365	0.029	2.209	323.055	0.176
1594381211.94553	228.368	0.029	2.177	323.216	0.167
1594381211.95433	228.392	0.030	2.253	323.055	0.179
1594381211.96808	228.382	0.030	2.246	323.135	0.178
1594381212.00684	228.405	0.030	2.256	323.055	0.177
1594381212.02083	228.376	0.030	2.258	323.135	0.181
1594381212.04427	228.324	0.030	2.203	323.055	0.177
1594381212.05686	228.362	0.029	2.197	323.055	0.173
1594381212.07058	228.417	0.029	2.223	323.055	0.177
1594381212.09684	228.411	0.029	2.160	323.055	0.174
1594381212.11058	228.423	0.029	2.167	322.974	0.173
1594381212.12934	228.340	0.029	2.170	322.974	0.170
1594381212.15684	228.316	0.029	2.184	322.974	0.173
1594381212.17559	228.391	0.029	2.217	322.974	0.178
1594381212.19802	228.415	0.030	2.235	322.974	0.176
1594381212.20809	228.397	0.029	2.211	322.974	0.171
1594381212.23686	228.305	0.029	2.175	322.894	0.175
1594381212.25684	228.381	0.029	2.219	323.216	0.174
1594381212.26686	228.403	0.029	2.189	323.055	0.170
1594381212.29559	228.394	0.029	2.224	323.216	0.169
1594381212.31802	228.448	0.029	2.210	323.216	0.175
1594381212.32809	228.442	0.029	2.208	323.216	0.174
1594381212.36428	228.429	0.029	2.203	323.296	0.176
1594381212.37059	228.455	0.029	2.198	323.216	0.175
1594381212.38809	228.468	0.029	2.198	323.216	0.177
1594381212.42429	228.467	0.029	2.170	323.135	0.174
1594381212.43186	228.392	0.029	2.153	323.135	0.173
1594381212.44934	228.373	0.029	2.179	322.974	0.168
1594381212.48052	228.469	0.029	2.205	322.974	0.178
1594381212.48810	228.463	0.029	2.220	323.135	0.173
1594381212.52429	228.489	0.029	2.199	323.055	0.169
1594381212.53686	228.471	0.029	2.197	323.055	0.173
1594381212.54809	228.496	0.029	2.206	323.135	0.176
1594381212.58053	228.509	0.029	2.171	323.216	0.171
1594381212.59687	228.501	0.029	2.202	323.055	0.171
1594381212.61059	228.496	0.029	2.235	323.135	0.173
1594381212.64554	228.493	0.029	2.169	323.055	0.173
1594381212.66702	228.453	0.029	2.221	323.216	0.176
1594381212.68053	228.504	0.030	2.233	323.216	0.178
1594381212.70084	228.514	0.031	2.313	323.135	0.182
1594381212.71687	228.464	0.031	2.304	323.216	0.187
1594381212.73827	228.454	0.030	2.234	323.296	0.185
1594381212.74810	228.466	0.030	2.260	323.135	0.181
1594381212.77435	228.465	0.029	2.176	323.216	0.179
1594381212.79685	228.459	0.030	2.280	323.135	0.179
1594381212.82328	228.510	0.030	2.275	323.296	0.182
1594381212.84941	228.438	0.029	2.184	323.216	0.171
1594381212.86809	228.420	0.030	2.251	323.055	0.178
1594381212.90676	228.427	0.029	2.184	323.135	0.171
1594381212.91560	228.449	0.030	2.260	323.055	0.177
1594381212.92810	228.442	0.029	2.176	323.135	0.177
1594381212.96552	228.421	0.029	2.157	322.974	0.171
1594381212.97830	228.442	0.029	2.216	322.974	0.178
1594381213.00429	228.444	0.029	2.217	322.894	0.176
1594381213.03056	228.439	0.029	2.166	322.894	0.174
1594381213.03687	228.426	0.030	2.229	323.055	0.182
1594381213.05685	228.396	0.030	2.283	322.974	0.182
1594381213.06935	228.430	0.030	2.271	322.894	0.177
1594381213.09058	228.447	0.030	2.282	322.974	0.181
1594381213.10811	228.425	0.029	2.190	323.055	0.178
1594381213.13310	228.385	0.029	2.166	323.055	0.175
1594381213.16187	228.416	0.029	2.204	323.055	0.173
1594381213.16808	228.454	0.029	2.195	323.135	0.170
1594381213.18808	228.424	0.029	2.207	323.055	0.174
1594381213.22426	228.390	0.029	2.187	323.055	0.175
1594381213.23058	228.334	0.029	2.183	323.055	0.170
1594381213.24809	228.254	0.028	2.147	322.974	0.169
1594381213.27436	228.312	0.029	2.179	322.894	0.173
1594381213.28809	228.244	0.029	2.151	322.813	0.174
1594381213.32430	228.297	0.029	2.198	322.813	0.170
1594381213.33688	228.240	0.029	2.192	322.813	0.171
1594381213.34808	228.221	0.029	2.148	322.733	0.169
1594381213.38428	228.240	0.030	2.213	322.894	0.180
1594381213.39934	228.210	0.029	2.178	322.652	0.174
1594381213.41058	228.256	0.029	2.183	322.813	0.174
1594381213.42688	228.182	0.029	2.182	322.894	0.173
1594381213.45434	228.194	0.029	2.189	322.733	0.169
1594381213.47688	228.208	0.029	2.168	322.733	0.175
1594381213.48688	228.224	0.029	2.197	322.894	0.177
1594381213.51433	228.230	0.029	2.186	322.894	0.177
1594381213.53677	228.216	0.029	2.212	322.894	0.171
1594381213.54688	228.199	0.029	2.186	322.813	0.174
1594381213.57309	228.197	0.029	2.144	322.813	0.173
1594381213.58689	228.178	0.029	2.174	322.894	0.174
1594381213.60809	228.172	0.029	2.185	322.652	0.176
1594381213.64055	228.170	0.029	2.165	322.572	0.177
1594381213.64808	228.186	0.029	2.181	322.652	0.173
1594381213.66809	228.159	0.029	2.199	322.813	0.180
1594381213.70177	228.197	0.029	2.168	322.733	0.175
1594381213.70809	228.194	0.030	2.228	322.813	0.182
1594381213.72809	228.150	0.029	2.167	322.974	0.178
1594381213.75559	228.143	0.029	2.186	322.974	0.177
1594381213.76809	228.172	0.029	2.193	322.733	0.176
1594381213.80431	228.173	0.029	2.198	322.733	0.175
1594381213.81809	228.155	0.029	2.184	322.733	0.170
1594381213.82809	228.138	0.029	2.192	322.733	0.171
1594381213.86427	228.125	0.029	2.197	322.652	0.175
1594381213.87688	228.139	0.029	2.170	322.813	0.178
1594381213.88934	228.105	0.029	2.162	322.572	0.170
1594381213.90689	228.078	0.029	2.172	322.733	0.173
1594381213.93559	228.164	0.029	2.169	322.572	0.167
1594381213.95688	228.195	0.030	2.311	322.733	0.180
1594381213.96690	228.244	0.032	2.375	322.813	0.191
1594381213.99434	228.243	0.030	2.248	322.813	0.179
1594381214.00689	228.217	0.030	2.231	322.652	0.176
1594381214.02689	228.160	0.030	2.228	322.733	0.179
1594381214.05434	228.109	0.031	2.287	322.652	0.185
1594381214.06689	228.191	0.030	2.251	322.813	0.174
1594381214.08810	228.176	0.030	2.229	322.652	0.177
1594381214.12558	228.149	0.030	2.254	322.733	0.179
1594381214.13190	228.112	0.031	2.312	322.572	0.179
1594381214.14810	228.104	0.030	2.239	322.652	0.176
1594381214.17434	228.097	0.030	2.288	322.733	0.185
1594381214.18689	228.122	0.031	2.270	322.652	0.190
1594381214.20809	228.169	0.030	2.239	322.652	0.182
1594381214.23310	228.160	0.029	2.161	322.733	0.175
1594381214.24809	228.150	0.029	2.185	322.572	0.176
1594381214.28431	228.129	0.029	2.187	322.572	0.173
1594381214.29935	228.093	0.029	2.163	322.492	0.171
1594381214.30957	228.113	0.029	2.202	322.572	0.173
1594381214.32679	228.159	0.029	2.153	322.492	0.177
1594381214.35560	228.094	0.030	2.189	322.733	0.177
1594381214.36809	228.173	0.029	2.177	322.572	0.173
1594381214.40556	228.138	0.029	2.165	322.572	0.180
1594381214.41810	228.146	0.029	2.176	322.813	0.174
1594381214.42935	228.208	0.030	2.203	322.652	0.180
1594381214.44705	228.215	0.030	2.229	322.813	0.175
1594381214.47436	228.232	0.029	2.165	322.733	0.179
1594381214.49679	228.251	0.029	2.169	322.894	0.178
1594381214.50690	228.284	0.029	2.190	322.974	0.174
1594381214.53455	228.253	0.029	2.209	322.894	0.174
1594381214.54706	228.211	0.029	2.133	322.894	0.170
1594381214.56810	228.217	0.029	2.181	322.894	0.180
1594381214.59930	228.277	0.029	2.199	322.813	0.173
1594381214.60959	228.317	0.029	2.203	322.894	0.177
1594381214.62830	228.324	0.029	2.197	322.813	0.168
1594381214.66052	228.303	0.029	2.184	322.733	0.170
1594381214.66811	228.358	0.030	2.245	322.813	0.177
1594381214.68808	228.338	0.029	2.195	322.813	0.174
1594381214.71435	228.280	0.029	2.153	322.813	0.173
1594381214.72830	228.332	0.029	2.219	322.813	0.170
1594381214.76430	228.306	0.029	2.198	322.894	0.171
1594381214.78308	228.348	0.029	2.200	322.894	0.175
1594381214.79433	228.269	0.029	2.177	322.733	0.169
1594381214.82305	228.305	0.029	2.237	322.894	0.173
1594381214.83938	228.332	0.029	2.202	322.894	0.174
1594381214.84931	228.216	0.029	2.210	322.894	0.169
1594381214.86688	228.323	0.029	2.187	322.894	0.176
1594381214.89436	228.359	0.029	2.204	322.974	0.175
1594381214.91805	228.372	0.030	2.216	323.135	0.176
1594381214.92934	228.379	0.028	2.148	323.055	0.169
1594381214.95434	228.330	0.029	2.155	322.974	0.173
1594381214.96691	228.351	0.029	2.214	322.894	0.175
1594381214.98692	228.369	0.029	2.184	322.974	0.177
1594381215.01437	228.326	0.029	2.168	322.894	0.174
1594381215.02832	228.344	0.029	2.188	322.974	0.169
1594381215.04812	228.301	0.029	2.166	322.813	0.170
1594381215.07436	228.319	0.029	2.178	322.813	0.173
1594381215.08691	228.290	0.029	2.219	322.813	0.171
1594381215.10809	228.328	0.029	2.193	322.894	0.175
1594381215.13559	228.327	0.029	2.164	322.894	0.174
1594381215.14706	228.291	0.029	2.156	322.974	0.173
1594381215.16809	228.318	0.030	2.186	322.894	0.180
1594381215.19434	228.304	0.030	2.256	322.813	0.175
1594381215.20809	228.322	0.030	2.276	322.894	0.183
1594381215.22691	228.342	0.031	2.309	322.974	0.179
1594381215.25434	228.282	0.032	2.424	323.055	0.187
1594381215.26809	228.315	0.031	2.370	322.894	0.190
1594381215.28691	228.266	0.029	2.230	322.894	0.174
1594381215.31434	228.192	0.030	2.211	322.813	0.179
1594381215.32829	228.206	0.030	2.217	322.813	0.175
1594381215.34704	228.140	0.030	2.251	322.813	0.180
1594381215.37309	228.168	0.030	2.277	322.652	0.180
1594381215.38691	228.161	0.030	2.264	322.652	0.175
1594381215.40691	228.187	0.030	2.268	322.733	0.176
1594381215.43455	228.162	0.030	2.245	322.572	0.175
1594381215.44809	228.138	0.030	2.255	322.572	0.177
1594381215.46692	228.187	0.029	2.207	322.652	0.175
1594381215.49309	228.178	0.029	2.225	322.652	0.169
1594381215.50692	228.123	0.029	2.164	322.492	0.170
1594381215.52829	228.169	0.029	2.191	322.652	0.173
1594381215.55434	228.145	0.029	2.175	322.652	0.171
1594381215.56692	228.177	0.029	2.167	322.572	0.175
1594381215.58809	228.164	0.030	2.232	322.733	0.179
1594381215.61435	228.138	0.029	2.189	322.652	0.178
1594381215.62692	228.135	0.029	2.182	322.733	0.180
1594381215.64810	228.116	0.029	2.156	322.572	0.175
1594381215.67435	228.107	0.029	2.191	322.652	0.174
1594381215.68810	228.093	0.029	2.148	322.492	0.173
1594381215.70693	228.101	0.029	2.192	322.411	0.169
1594381215.73561	228.088	0.029	2.149	322.492	0.175
1594381215.74810	228.085	0.029	2.201	322.492	0.173
1594381215.76692	228.142	0.029	2.197	322.572	0.175
1594381215.79311	228.108	0.029	2.190	322.411	0.171
1594381215.80810	228.103	0.029	2.190	322.492	0.170
1594381215.82693	228.140	0.029	2.190	322.492	0.173
1594381215.85435	228.023	0.029	2.195	322.572	0.174
1594381215.86693	228.072	0.029	2.193	322.492	0.173
1594381215.88692	228.129	0.030	2.201	322.572	0.179
1594381215.91310	228.125	0.029	2.226	322.572	0.174
1594381215.92692	228.145	0.029	2.203	322.652	0.170
1594381215.94692	228.089	0.029	2.158	322.411	0.174
1594381215.97435	228.176	0.030	2.246	322.652	0.173
1594381215.98692	228.192	0.029	2.190	322.652	0.171
1594381216.00811	228.188	0.029	2.199	322.652	0.179
1594381216.03435	228.261	0.030	2.227	322.652	0.178
1594381216.04705	228.242	0.029	2.217	322.813	0.174
1594381216.06810	228.289	0.029	2.211	322.813	0.175
1594381216.09436	228.273	0.029	2.216	322.813	0.177
1594381216.10810	228.285	0.029	2.167	322.894	0.175
1594381216.12810	228.203	0.029	2.156	322.733	0.174
1594381216.15311	228.115	0.029	2.196	322.652	0.177
1594381216.16936	228.219	0.029	2.221	322.813	0.179
1594381216.20555	228.254	0.029	2.186	322.813	0.171
1594381216.21811	228.230	0.029	2.225	322.813	0.176
1594381216.22811	228.287	0.029	2.208	322.813	0.174
1594381216.24812	228.239	0.029	2.186	322.733	0.175
1594381216.27561	228.297	0.030	2.257	322.813	0.179
1594381216.28811	228.275	0.030	2.206	322.813	0.174
1594381216.30693	228.311	0.030	2.288	322.974	0.179
1594381216.33435	228.282	0.029	2.187	322.733	0.173
1594381216.35807	228.270	0.030	2.285	322.974	0.178
1594381216.36811	228.326	0.029	2.210	322.894	0.174
1594381216.39693	228.294	0.029	2.145	322.733	0.170
1594381216.40693	228.334	0.030	2.245	322.813	0.176
1594381216.42814	228.321	0.029	2.160	322.813	0.175
1594381216.45561	228.266	0.029	2.209	322.733	0.177
1594381216.46694	228.292	0.030	2.281	322.813	0.177
1594381216.48812	228.316	0.031	2.385	322.974	0.185
1594381216.51311	228.334	0.030	2.218	322.813	0.175
1594381216.52693	228.360	0.030	2.309	322.974	0.179
1594381216.54934	228.373	0.030	2.265	322.974	0.176
1594381216.57436	228.423	0.030	2.280	323.216	0.180
1594381216.58684	228.382	0.030	2.223	323.055	0.181
1594381216.60811	228.334	0.031	2.310	323.055	0.185
1594381216.63436	228.360	0.030	2.235	322.974	0.178
1594381216.65059	228.345	0.030	2.262	323.135	0.182
1594381216.66684	228.364	0.030	2.248	323.055	0.180
1594381216.69309	228.377	0.030	2.241	323.055	0.174
1594381216.70812	228.396	0.031	2.305	323.055	0.181
1594381216.73311	228.420	0.029	2.175	323.296	0.175
1594381216.75694	228.363	0.029	2.164	323.135	0.173
1594381216.76811	228.428	0.029	2.163	323.135	0.174
1594381216.80307	228.365	0.029	2.166	322.894	0.174
1594381216.81938	228.333	0.029	2.152	322.974	0.169
1594381216.84056	228.298	0.029	2.173	322.894	0.175
1594381216.86307	228.279	0.029	2.195	322.894	0.174
1594381216.88059	228.304	0.029	2.176	322.813	0.173
1594381216.89807	228.333	0.029	2.220	322.894	0.175
1594381216.90810	228.344	0.029	2.200	322.894	0.174
1594381216.93560	228.319	0.029	2.200	322.813	0.170
1594381216.95830	228.276	0.029	2.178	322.894	0.173
1594381216.96810	228.339	0.029	2.196	322.894	0.171
1594381217.00329	228.333	0.029	2.215	322.894	0.179
1594381217.01827	228.332	0.030	2.205	323.055	0.175
1594381217.02810	228.340	0.029	2.189	322.974	0.171
1594381217.06816	228.268	0.029	2.167	322.974	0.176
1594381217.08810	228.323	0.029	2.168	323.135	0.176
1594381217.12080	228.324	0.029	2.171	322.974	0.174
1594381217.12935	228.303	0.029	2.172	323.055	0.174
1594381217.16678	228.277	0.029	2.181	322.894	0.174
1594381217.18830	228.345	0.029	2.161	323.055	0.173
1594381217.19435	228.309	0.029	2.208	322.974	0.176
1594381217.22679	228.313	0.029	2.224	322.974	0.174
1594381217.24185	228.276	0.029	2.186	322.894	0.174
1594381217.25185	228.275	0.029	2.133	322.894	0.170
1594381217.28556	228.278	0.029	2.189	322.813	0.175
1594381217.29810	228.264	0.029	2.185	322.813	0.169
1594381217.31310	228.252	0.029	2.205	322.974	0.170
1594381217.34308	228.235	0.029	2.171	322.974	0.175
1594381217.36060	228.291	0.030	2.279	323.055	0.182
1594381217.37831	228.327	0.030	2.259	323.055	0.185
1594381217.38811	228.288	0.030	2.256	322.894	0.180
1594381217.41435	228.283	0.030	2.245	323.055	0.181
1594381217.43803	228.250	0.030	2.243	322.974	0.182
1594381217.46182	228.194	0.029	2.195	322.894	0.178
1594381217.48804	228.217	0.029	2.202	322.894	0.174
1594381217.50058	228.207	0.029	2.215	322.974	0.177
1594381217.50811	228.242	0.029	2.191	322.813	0.177
1594381217.54555	228.286	0.029	2.213	323.055	0.178
1594381217.55186	228.235	0.029	2.121	322.733	0.170
1594381217.56811	228.264	0.029	2.171	322.974	0.173
1594381217.60556	228.206	0.029	2.210	322.974	0.170
1594381217.61186	228.228	0.029	2.222	322.894	0.170
1594381217.64804	228.213	0.028	2.123	322.733	0.168
1594381217.65936	228.196	0.029	2.213	322.733	0.173
1594381217.67311	228.217	0.029	2.168	322.894	0.171
1594381217.70555	228.184	0.029	2.164	322.813	0.171
1594381217.71811	228.181	0.029	2.201	322.894	0.175
1594381217.72936	228.164	0.029	2.220	322.652	0.173
1594381217.76179	228.209	0.032	2.392	322.652	0.186
1594381217.78831	228.224	0.030	2.265	322.894	0.178
1594381217.82556	228.263	0.029	2.220	322.974	0.179
1594381217.83812	228.125	0.030	2.278	322.894	0.179
1594381217.85061	228.150	0.030	2.246	322.894	0.178
1594381217.86936	228.120	0.029	2.186	322.894	0.180
1594381217.89561	228.088	0.030	2.232	322.652	0.178
1594381217.91805	228.069	0.030	2.318	322.733	0.181
1594381217.93831	228.076	0.029	2.178	322.733	0.173
1594381217.97331	228.068	0.030	2.231	322.572	0.178
1594381217.99187	228.144	0.030	2.276	322.813	0.175
1594381218.02454	228.209	0.029	2.202	322.894	0.171
1594381218.03686	228.245	0.029	2.226	322.974	0.173
1594381218.04937	228.220	0.029	2.169	322.813	0.170
1594381218.08581	228.256	0.029	2.201	322.894	0.174
1594381218.09939	228.245	0.029	2.196	322.894	0.171
1594381218.11806	228.255	0.029	2.180	322.813	0.167
1594381218.12812	228.232	0.029	2.217	322.894	0.181
1594381218.15437	228.219	0.029	2.154	322.733	0.175
1594381218.17707	228.233	0.029	2.202	322.813	0.175
1594381218.18811	228.219	0.029	2.215	322.733	0.175
1594381218.21436	228.204	0.029	2.189	322.894	0.175
1594381218.23830	228.113	0.029	2.198	322.652	0.175
