# timestamp	V	A	W	V	A
1598009488.17115	228.595	0.041	3.226	324.101	0.224
1598009488.18214	228.650	0.041	3.297	324.101	0.224
1598009488.22114	228.638	0.041	3.242	324.182	0.224
1598009488.22279	228.612	0.041	3.237	324.262	0.226
1598009488.26213	228.621	0.041	3.259	324.343	0.224
1598009488.26283	228.619	0.041	3.364	324.101	0.224
1598009488.28515	228.618	0.040	3.229	324.343	0.222
1598009488.32216	228.651	0.041	3.263	324.182	0.223
1598009488.32284	228.683	0.041	3.287	324.182	0.223
1598009488.33677	228.636	0.040	3.247	324.182	0.217
1598009488.37517	228.650	0.041	3.303	324.182	0.221
1598009488.40500	228.670	0.041	3.258	324.182	0.221
1598009488.44216	228.687	0.040	3.252	324.423	0.217
1598009488.44284	228.636	0.040	3.184	324.262	0.221
1598009488.48116	228.632	0.040	3.229	324.101	0.217
1598009488.48180	228.696	0.041	3.246	324.262	0.224
1598009488.52017	228.654	0.040	3.205	324.182	0.219
1598009488.52081	228.691	0.040	3.184	324.182	0.218
1598009488.57017	228.614	0.041	3.282	324.182	0.225
1598009488.57085	228.611	0.041	3.248	324.343	0.225
1598009488.57173	228.664	0.041	3.301	324.262	0.226
1598009488.60973	228.698	0.040	3.222	324.101	0.215
1598009488.62015	228.660	0.041	3.276	324.101	0.225
1598009488.65716	228.690	0.041	3.335	324.262	0.228
1598009488.66914	228.627	0.040	3.222	324.182	0.222
1598009488.70717	228.702	0.041	3.302	324.182	0.224
1598009488.70978	228.681	0.041	3.243	324.101	0.224
1598009488.72281	228.705	0.041	3.283	324.182	0.223
1598009488.76121	228.678	0.041	3.325	324.182	0.229
1598009488.80216	228.711	0.040	3.250	324.182	0.225
1598009488.80283	228.714	0.042	3.350	324.343	0.228
1598009488.84115	228.645	0.041	3.252	324.343	0.223
1598009488.84181	228.659	0.041	3.174	324.262	0.227
1598009488.86318	228.625	0.041	3.195	324.182	0.222
1598009488.90116	228.663	0.041	3.242	324.262	0.221
1598009488.90180	228.709	0.041	3.228	324.343	0.221
1598009488.91302	228.709	0.040	3.229	324.262	0.219
1598009488.95116	228.621	0.040	3.196	324.101	0.221
1598009488.95181	228.648	0.041	3.270	324.182	0.222
1598009488.99016	228.675	0.040	3.259	324.021	0.219
1598009489.00083	228.701	0.041	3.312	324.101	0.223
1598009489.03901	228.699	0.041	3.283	324.101	0.226
1598009489.04188	228.670	0.041	3.238	324.182	0.223
1598009489.08021	228.671	0.041	3.252	324.182	0.222
1598009489.09517	228.633	0.041	3.264	324.182	0.230
1598009489.13222	228.691	0.041	3.264	324.262	0.230
1598009489.14284	228.692	0.041	3.259	324.182	0.223
1598009489.18150	228.675	0.041	3.237	324.343	0.224
1598009489.18779	228.669	0.041	3.328	324.343	0.230
1598009489.19758	228.678	0.041	3.275	324.343	0.230
1598009489.23594	228.664	0.040	3.161	324.343	0.227
1598009489.27817	228.676	0.041	3.256	324.182	0.227
1598009489.27984	228.644	0.041	3.209	324.182	0.229
1598009489.28076	228.705	0.041	3.244	324.182	0.222
1598009489.31820	228.680	0.041	3.257	324.182	0.225
1598009489.31983	228.742	0.041	3.292	324.182	0.215
1598009489.35718	228.671	0.040	3.239	324.182	0.222
1598009489.35782	228.651	0.041	3.284	324.262	0.222
1598009489.39597	228.748	0.041	3.249	324.262	0.222
1598009489.40281	228.656	0.041	3.314	324.021	0.219
1598009489.44119	228.675	0.041	3.252	324.182	0.225
1598009489.44183	228.606	0.041	3.269	324.343	0.227
1598009489.45318	228.622	0.041	3.262	324.182	0.222
1598009489.49118	228.645	0.041	3.270	324.101	0.224
1598009489.50318	228.646	0.041	3.200	324.262	0.223
1598009489.51285	228.663	0.041	3.310	324.182	0.227
1598009489.55121	228.610	0.040	3.193	324.101	0.223
1598009489.57318	228.603	0.041	3.246	324.343	0.226
1598009489.61220	228.590	0.041	3.232	324.101	0.225
1598009489.61284	228.573	0.040	3.199	324.182	0.221
1598009489.65119	228.485	0.040	3.223	324.262	0.229
1598009489.70219	228.456	0.040	3.211	323.940	0.221
1598009489.70291	228.519	0.040	3.195	323.940	0.215
1598009489.74119	228.535	0.041	3.267	323.940	0.219
1598009489.74189	228.519	0.040	3.193	323.940	0.221
1598009489.75797	228.496	0.041	3.221	323.940	0.227
1598009489.79620	228.547	0.041	3.242	323.940	0.225
1598009489.79683	228.566	0.041	3.245	323.940	0.230
1598009489.83512	228.514	0.041	3.252	323.860	0.224
1598009489.83573	228.527	0.041	3.254	324.021	0.225
1598009489.87321	228.495	0.041	3.278	324.021	0.225
1598009489.91220	228.541	0.041	3.275	324.101	0.226
1598009489.91285	228.498	0.041	3.249	324.101	0.223
1598009489.91485	228.543	0.041	3.246	324.101	0.227
1598009489.95176	228.513	0.041	3.303	324.101	0.224
1598009489.99019	228.510	0.040	3.191	324.101	0.219
1598009489.99087	228.520	0.041	3.245	324.101	0.227
1598009490.00325	228.497	0.041	3.211	323.940	0.225
1598009490.01588	228.507	0.041	3.214	324.101	0.226
1598009490.05304	228.485	0.041	3.238	324.021	0.223
1598009490.05483	228.535	0.040	3.201	324.021	0.221
1598009490.09226	228.540	0.040	3.219	323.860	0.223
1598009490.14199	228.569	0.041	3.270	324.021	0.222
1598009490.14383	228.535	0.040	3.249	324.021	0.218
1598009490.18221	228.491	0.040	3.243	323.940	0.217
1598009490.18285	228.545	0.040	3.254	323.940	0.218
1598009490.19322	228.530	0.041	3.293	323.940	0.225
1598009490.23122	228.553	0.041	3.287	323.940	0.216
1598009490.26827	228.548	0.040	3.262	323.940	0.218
1598009490.26987	228.530	0.040	3.201	324.101	0.218
1598009490.28182	228.579	0.041	3.237	323.860	0.218
1598009490.32031	228.557	0.041	3.275	324.101	0.225
1598009490.36223	228.495	0.041	3.216	323.940	0.221
1598009490.36290	228.501	0.041	3.234	324.021	0.225
1598009490.37523	228.527	0.041	3.256	324.021	0.224
1598009490.41192	228.549	0.041	3.253	324.262	0.222
1598009490.41281	228.566	0.041	3.297	324.182	0.229
1598009490.45123	228.522	0.041	3.292	324.101	0.227
1598009490.45187	228.518	0.041	3.239	324.021	0.221
1598009490.48425	228.568	0.040	3.247	324.101	0.221
1598009490.52226	228.546	0.041	3.265	324.021	0.223
1598009490.52292	228.584	0.040	3.245	323.940	0.222
1598009490.56128	228.575	0.041	3.264	323.940	0.224
1598009490.56189	228.569	0.040	3.250	324.101	0.218
1598009490.60979	228.597	0.041	3.294	324.182	0.223
1598009490.61284	228.615	0.041	3.250	324.101	0.226
1598009490.62383	228.605	0.041	3.282	324.182	0.228
1598009490.64423	228.611	0.040	3.284	324.101	0.219
1598009490.68223	228.592	0.040	3.218	324.101	0.223
1598009490.68385	228.622	0.041	3.235	324.101	0.228
1598009490.69483	228.595	0.040	3.236	324.101	0.226
1598009490.73222	228.601	0.040	3.253	324.101	0.224
1598009490.74386	228.608	0.041	3.309	324.101	0.218
1598009490.75588	228.546	0.040	3.248	324.021	0.224
1598009490.79822	228.598	0.041	3.209	324.101	0.223
1598009490.80381	228.607	0.041	3.273	324.101	0.222
1598009490.81623	228.560	0.040	3.200	324.101	0.224
1598009490.85422	228.520	0.041	3.238	324.101	0.227
1598009490.85589	228.504	0.040	3.191	324.101	0.215
1598009490.89279	228.557	0.041	3.207	324.021	0.219
1598009490.90181	228.587	0.041	3.241	324.182	0.218
1598009490.93944	228.574	0.041	3.264	324.182	0.223
1598009490.94088	228.567	0.041	3.202	324.021	0.226
1598009490.95498	228.532	0.040	3.175	324.021	0.215
1598009490.99224	228.563	0.041	3.231	323.940	0.214
1598009491.00430	228.587	0.041	3.312	323.940	0.223
1598009491.01591	228.580	0.040	3.236	324.101	0.221
1598009491.05328	228.526	0.041	3.206	324.101	0.224
1598009491.06425	228.538	0.040	3.188	324.021	0.224
1598009491.07627	228.540	0.041	3.244	323.860	0.224
1598009491.11425	228.568	0.041	3.197	323.860	0.225
1598009491.12388	228.556	0.041	3.218	324.021	0.229
1598009491.13595	228.535	0.041	3.242	323.940	0.227
1598009491.17425	228.521	0.041	3.221	324.021	0.222
1598009491.17592	228.562	0.041	3.248	323.860	0.227
1598009491.21729	228.535	0.041	3.284	324.021	0.228
1598009491.23028	228.547	0.041	3.245	324.101	0.221
1598009491.23692	228.529	0.041	3.206	323.940	0.226
1598009491.27630	228.522	0.041	3.242	324.021	0.224
1598009491.28491	228.548	0.041	3.257	324.021	0.223
1598009491.32227	228.578	0.041	3.266	324.101	0.217
1598009491.32294	228.572	0.040	3.243	323.940	0.219
1598009491.33389	228.548	0.041	3.252	323.940	0.219
1598009491.37230	228.546	0.040	3.222	323.940	0.217
1598009491.38490	228.552	0.041	3.303	323.860	0.219
1598009491.39628	228.569	0.041	3.278	323.940	0.217
1598009491.43425	228.547	0.041	3.266	323.860	0.222
1598009491.44627	228.550	0.041	3.297	323.940	0.224
1598009491.45627	228.516	0.040	3.192	323.779	0.219
1598009491.49427	228.583	0.041	3.326	323.940	0.223
1598009491.49592	228.564	0.040	3.198	323.940	0.218
1598009491.53326	228.615	0.041	3.252	323.940	0.230
1598009491.54726	228.607	0.041	3.247	324.101	0.231
1598009491.55591	228.592	0.041	3.285	324.021	0.223
1598009491.59426	228.588	0.041	3.231	324.101	0.231
1598009491.60834	228.600	0.041	3.214	324.101	0.223
1598009491.61827	228.610	0.041	3.249	324.182	0.230
1598009491.65726	228.635	0.041	3.226	324.182	0.225
1598009491.65791	228.573	0.041	3.193	324.182	0.224
1598009491.69604	228.620	0.041	3.225	324.182	0.222
1598009491.73428	228.645	0.040	3.157	324.182	0.226
1598009491.73592	228.665	0.041	3.275	324.262	0.226
1598009491.74528	228.653	0.041	3.220	324.182	0.219
1598009491.78331	228.608	0.040	3.180	324.182	0.219
1598009491.78393	228.626	0.040	3.199	323.940	0.217
1598009491.80427	228.659	0.041	3.233	324.182	0.218
1598009491.81392	228.618	0.040	3.188	324.182	0.223
1598009491.85190	228.616	0.040	3.201	324.021	0.224
1598009491.86398	228.605	0.041	3.250	324.101	0.224
1598009491.87584	228.621	0.041	3.244	324.101	0.216
1598009491.91427	228.647	0.041	3.214	324.101	0.222
1598009491.92585	228.648	0.041	3.252	324.182	0.218
1598009491.93628	228.605	0.041	3.225	324.101	0.221
1598009491.97427	228.600	0.041	3.271	324.182	0.223
1598009491.97594	228.595	0.041	3.212	324.182	0.225
1598009492.01328	228.627	0.041	3.209	324.101	0.222
1598009492.02397	228.639	0.041	3.241	324.262	0.224
1598009492.03731	228.607	0.041	3.244	324.262	0.222
1598009492.07596	228.593	0.041	3.195	324.182	0.226
1598009492.08828	228.620	0.041	3.275	324.262	0.225
1598009492.09826	228.667	0.041	3.247	324.262	0.225
1598009492.14328	228.628	0.041	3.311	324.182	0.225
1598009492.16228	228.610	0.041	3.250	324.182	0.219
1598009492.16294	228.604	0.041	3.224	324.182	0.230
1598009492.17391	228.623	0.041	3.234	324.182	0.229
1598009492.21232	228.641	0.041	3.282	324.182	0.231
1598009492.22429	228.643	0.041	3.299	324.182	0.222
1598009492.23597	228.633	0.041	3.251	324.423	0.227
1598009492.27332	228.567	0.041	3.290	324.262	0.233
1598009492.28396	228.613	0.041	3.276	324.182	0.228
1598009492.29429	228.625	0.040	3.231	324.101	0.226
1598009492.33234	228.596	0.041	3.283	324.101	0.225
1598009492.34430	228.589	0.040	3.194	324.423	0.226
1598009492.35395	228.613	0.041	3.318	324.182	0.227
1598009492.39231	228.619	0.041	3.300	324.182	0.223
1598009492.39295	228.588	0.040	3.224	324.182	0.225
1598009492.43132	228.638	0.041	3.214	324.262	0.226
1598009492.47932	228.621	0.041	3.242	324.101	0.228
1598009492.48096	228.603	0.040	3.214	324.182	0.222
1598009492.48189	228.581	0.041	3.215	324.021	0.223
1598009492.51937	228.661	0.041	3.274	324.101	0.224
1598009492.52097	228.593	0.041	3.267	324.182	0.222
1598009492.56134	228.586	0.041	3.253	324.182	0.221
1598009492.56196	228.608	0.040	3.179	324.101	0.218
1598009492.59938	228.642	0.040	3.210	324.021	0.221
1598009492.60193	228.691	0.041	3.314	324.101	0.226
1598009492.61431	228.657	0.040	3.237	324.021	0.221
1598009492.65235	228.686	0.041	3.263	324.182	0.227
1598009492.66532	228.639	0.040	3.265	324.182	0.221
1598009492.67510	228.678	0.041	3.266	324.101	0.225
1598009492.71333	228.686	0.041	3.236	324.101	0.223
1598009492.71397	228.698	0.041	3.233	324.101	0.221
1598009492.75233	228.686	0.041	3.218	324.182	0.224
1598009492.76631	228.680	0.041	3.201	324.182	0.230
1598009492.77633	228.689	0.041	3.217	324.182	0.226
1598009492.81331	228.694	0.041	3.279	324.182	0.228
1598009492.82299	228.705	0.041	3.194	324.182	0.227
1598009492.86133	228.665	0.041	3.256	324.262	0.233
1598009492.87636	228.673	0.040	3.186	324.262	0.222
1598009492.91333	228.717	0.041	3.267	324.262	0.230
1598009492.92435	228.738	0.040	3.238	324.343	0.219
1598009492.93395	228.670	0.041	3.222	324.182	0.222
1598009492.97236	228.725	0.040	3.263	324.343	0.221
1598009492.97297	228.664	0.041	3.206	324.182	0.224
1598009493.01098	228.712	0.041	3.189	324.182	0.222
1598009493.03608	228.699	0.040	3.143	324.101	0.215
1598009493.07336	228.677	0.042	3.296	324.343	0.227
1598009493.08437	228.730	0.040	3.166	324.343	0.218
1598009493.09634	228.708	0.042	3.296	324.343	0.236
1598009493.13334	228.709	0.040	3.219	324.182	0.215
1598009493.13398	228.739	0.042	3.368	324.343	0.227
1598009493.17233	228.666	0.040	3.215	324.262	0.219
1598009493.22134	228.704	0.042	3.318	324.182	0.235
1598009493.22295	228.723	0.040	3.209	324.343	0.230
1598009493.22406	228.739	0.042	3.359	324.504	0.231
1598009493.26332	228.703	0.040	3.237	324.343	0.221
1598009493.30135	228.682	0.040	3.201	324.182	0.224
1598009493.30198	228.727	0.041	3.322	324.343	0.223
1598009493.33933	228.747	0.040	3.226	324.262	0.219
1598009493.34232	228.754	0.040	3.221	324.182	0.219
1598009493.37934	228.759	0.041	3.193	324.343	0.225
1598009493.38195	228.756	0.041	3.271	324.423	0.221
1598009493.40592	228.777	0.040	3.264	324.182	0.221
1598009493.44329	228.751	0.040	3.243	324.343	0.222
1598009493.44399	228.786	0.041	3.311	324.343	0.223
1598009493.45433	228.743	0.041	3.278	324.182	0.225
1598009493.49242	228.718	0.041	3.248	324.343	0.222
1598009493.51636	228.794	0.041	3.298	324.423	0.222
1598009493.55334	228.788	0.041	3.243	324.262	0.223
1598009493.56633	228.790	0.041	3.207	324.423	0.223
1598009493.57599	228.818	0.040	3.218	324.343	0.222
1598009493.61333	228.841	0.041	3.240	324.504	0.225
1598009493.61399	228.817	0.041	3.243	324.504	0.222
1598009493.65234	228.831	0.040	3.191	324.343	0.219
1598009493.70112	228.768	0.040	3.214	324.343	0.216
1598009493.70194	228.816	0.041	3.307	324.504	0.227
1598009493.70294	228.829	0.041	3.209	324.423	0.225
1598009493.72391	228.817	0.040	3.202	324.343	0.217
1598009493.76439	228.810	0.041	3.253	324.343	0.228
1598009493.76601	228.809	0.041	3.242	324.423	0.219
1598009493.77737	228.827	0.040	3.194	324.423	0.217
1598009493.81636	228.821	0.041	3.273	324.262	0.223
1598009493.82737	228.819	0.041	3.269	324.423	0.223
1598009493.84636	228.803	0.041	3.243	324.423	0.221
1598009493.88337	228.797	0.040	3.234	324.423	0.223
1598009493.88404	228.808	0.040	3.196	324.343	0.226
1598009493.89598	228.841	0.041	3.217	324.262	0.224
1598009493.93341	228.835	0.041	3.299	324.343	0.222
1598009493.94235	228.809	0.041	3.231	324.343	0.223
1598009493.97941	228.775	0.041	3.223	324.343	0.225
1598009493.98142	228.801	0.041	3.255	324.584	0.224
1598009494.02435	228.814	0.041	3.253	324.584	0.221
1598009494.02601	228.814	0.041	3.243	324.504	0.233
1598009494.04516	228.771	0.041	3.247	324.423	0.223
1598009494.05637	228.786	0.040	3.192	324.423	0.223
1598009494.09338	228.739	0.041	3.214	324.343	0.226
1598009494.10599	228.804	0.041	3.249	324.423	0.224
1598009494.11637	228.807	0.040	3.244	324.423	0.229
1598009494.15439	228.808	0.041	3.298	324.423	0.224
1598009494.16635	228.767	0.041	3.250	324.343	0.221
1598009494.17637	228.784	0.040	3.130	324.343	0.216
1598009494.21402	228.807	0.041	3.275	324.182	0.227
1598009494.21598	228.783	0.041	3.251	324.343	0.231
1598009494.25338	228.810	0.041	3.255	324.343	0.228
1598009494.26601	228.774	0.041	3.260	324.504	0.229
1598009494.27707	228.849	0.041	3.218	324.262	0.227
1598009494.31641	228.821	0.041	3.282	324.423	0.230
1598009494.32600	228.848	0.041	3.260	324.423	0.227
1598009494.33638	228.851	0.041	3.233	324.504	0.228
1598009494.37438	228.818	0.041	3.262	324.504	0.226
1598009494.37608	228.803	0.041	3.233	324.584	0.225
1598009494.41738	228.813	0.041	3.249	324.504	0.230
1598009494.45542	228.820	0.041	3.291	324.423	0.226
1598009494.45702	228.788	0.041	3.229	324.423	0.227
1598009494.46639	228.754	0.041	3.226	324.423	0.225
1598009494.50438	228.766	0.041	3.234	324.262	0.227
1598009494.50603	228.848	0.041	3.339	324.423	0.228
1598009494.52539	228.817	0.040	3.231	324.423	0.222
1598009494.53606	228.785	0.041	3.211	324.343	0.225
1598009494.57341	228.777	0.041	3.227	324.423	0.223
1598009494.58539	228.726	0.040	3.206	324.262	0.222
1598009494.59739	228.819	0.041	3.268	324.182	0.227
1598009494.63639	228.742	0.041	3.239	324.423	0.223
1598009494.64701	228.741	0.040	3.172	324.343	0.223
1598009494.65796	228.642	0.040	3.234	324.021	0.223
1598009494.71339	228.674	0.041	3.258	324.182	0.223
1598009494.71904	228.718	0.041	3.232	324.021	0.222
1598009494.75738	228.713	0.041	3.302	324.262	0.226
1598009494.75803	228.660	0.041	3.237	324.182	0.222
1598009494.79738	228.694	0.041	3.237	324.262	0.226
1598009494.83936	228.722	0.041	3.218	324.423	0.228
1598009494.84109	228.736	0.041	3.193	324.343	0.224
1598009494.84296	228.741	0.040	3.227	324.262	0.227
1598009494.88241	228.679	0.041	3.274	324.423	0.218
1598009494.88305	228.678	0.040	3.168	324.343	0.224
1598009494.89601	228.724	0.041	3.257	324.423	0.229
1598009494.93339	228.725	0.041	3.244	324.343	0.227
1598009494.94537	228.703	0.041	3.261	324.262	0.219
1598009494.95627	228.686	0.040	3.189	324.182	0.225
1598009494.99341	228.687	0.041	3.257	324.343	0.225
1598009495.00542	228.733	0.041	3.241	324.343	0.227
1598009495.01607	228.694	0.040	3.211	324.182	0.217
1598009495.05343	228.570	0.040	3.141	324.101	0.218
1598009495.06518	228.551	0.041	3.240	324.021	0.219
1598009495.07741	228.549	0.040	3.222	323.940	0.222
1598009495.12342	228.601	0.041	3.312	323.940	0.218
1598009495.16143	228.568	0.041	3.252	324.021	0.227
1598009495.20641	228.532	0.040	3.210	323.940	0.218
1598009495.20707	228.536	0.041	3.282	323.940	0.223
1598009495.24507	228.552	0.041	3.255	323.940	0.225
1598009495.24700	228.550	0.041	3.223	324.182	0.230
1598009495.26540	228.517	0.041	3.213	324.021	0.229
1598009495.30346	228.526	0.041	3.223	324.021	0.225
1598009495.30409	228.564	0.041	3.277	324.021	0.222
1598009495.32641	228.596	0.041	3.306	324.101	0.225
1598009495.33708	228.564	0.040	3.196	324.021	0.218
1598009495.37641	228.539	0.040	3.189	324.101	0.216
1598009495.39642	228.562	0.041	3.224	324.182	0.225
1598009495.43441	228.555	0.040	3.188	324.021	0.228
1598009495.44605	228.566	0.042	3.336	324.101	0.225
1598009495.45644	228.515	0.040	3.168	323.940	0.214
1598009495.50444	228.532	0.041	3.319	324.182	0.225
1598009495.54221	228.567	0.041	3.275	323.940	0.228
1598009495.54324	228.564	0.040	3.205	323.940	0.224
1598009495.55643	228.546	0.041	3.245	324.101	0.226
1598009495.59439	228.528	0.041	3.190	324.021	0.223
1598009495.61943	228.564	0.041	3.292	324.101	0.226
1598009495.65842	228.539	0.041	3.290	324.182	0.218
1598009495.65908	228.507	0.040	3.170	324.182	0.214
1598009495.69742	228.474	0.041	3.246	324.182	0.223
1598009495.73544	228.515	0.041	3.213	324.021	0.227
1598009495.73708	228.501	0.040	3.254	323.860	0.222
1598009495.74749	228.500	0.041	3.286	323.940	0.223
1598009495.75909	228.450	0.041	3.276	324.021	0.223
1598009495.79745	228.467	0.041	3.223	323.940	0.223
1598009495.80909	228.536	0.041	3.302	324.021	0.224
1598009495.84745	228.503	0.041	3.250	324.101	0.217
1598009495.84807	228.514	0.041	3.227	323.940	0.225
1598009495.85744	228.461	0.041	3.222	324.182	0.229
1598009495.89442	228.465	0.041	3.247	323.940	0.221
1598009495.93344	228.463	0.041	3.194	323.940	0.227
1598009495.93409	228.507	0.041	3.267	324.101	0.223
1598009495.93603	228.492	0.041	3.242	324.021	0.225
1598009495.98744	228.453	0.041	3.208	324.101	0.223
1598009495.98812	228.461	0.041	3.241	323.940	0.226
1598009495.99844	228.482	0.041	3.266	323.940	0.224
1598009496.03623	228.474	0.041	3.279	324.021	0.225
1598009496.03701	228.504	0.041	3.300	324.182	0.218
1598009496.07447	228.427	0.040	3.163	323.940	0.228
1598009496.08650	228.428	0.041	3.257	324.182	0.217
1598009496.12346	228.465	0.041	3.228	324.021	0.228
1598009496.12509	228.431	0.041	3.230	323.940	0.221
1598009496.16345	228.464	0.041	3.210	324.101	0.230
1598009496.16810	228.459	0.040	3.237	324.021	0.217
1598009496.20648	228.451	0.041	3.263	323.860	0.219
1598009496.20710	228.487	0.041	3.260	323.940	0.221
1598009496.24645	228.481	0.041	3.265	324.021	0.231
1598009496.24712	228.497	0.041	3.284	323.940	0.225
1598009496.25711	228.484	0.041	3.275	324.021	0.227
1598009496.29853	228.433	0.040	3.178	323.779	0.227
1598009496.29910	228.513	0.041	3.269	323.940	0.230
1598009496.33749	228.508	0.040	3.242	323.940	0.221
1598009496.37547	228.507	0.041	3.216	323.940	0.228
1598009496.37713	228.429	0.041	3.209	323.940	0.228
1598009496.38846	228.423	0.041	3.217	323.860	0.227
1598009496.42628	228.447	0.041	3.265	323.779	0.225
1598009496.42726	228.425	0.041	3.291	323.860	0.228
1598009496.43742	228.474	0.041	3.241	323.940	0.230
1598009496.47446	228.403	0.041	3.220	323.940	0.226
1598009496.48311	228.467	0.041	3.222	323.940	0.224
1598009496.52248	228.499	0.041	3.242	323.940	0.225
1598009496.52311	228.477	0.040	3.212	323.940	0.219
1598009496.53617	228.464	0.041	3.198	323.940	0.228
1598009496.57347	228.492	0.041	3.259	323.860	0.222
1598009496.57411	228.452	0.041	3.235	323.940	0.221
1598009496.61246	228.563	0.041	3.284	323.940	0.224
1598009496.61312	228.548	0.041	3.207	323.940	0.224
1598009496.65146	228.540	0.041	3.248	324.021	0.226
1598009496.65208	228.521	0.040	3.195	323.860	0.221
1598009496.68946	228.501	0.041	3.255	323.940	0.226
1598009496.70645	228.540	0.041	3.226	323.940	0.228
1598009496.71624	228.541	0.041	3.242	323.940	0.225
1598009496.75445	228.528	0.041	3.221	324.021	0.226
1598009496.76608	228.512	0.041	3.250	323.940	0.226
1598009496.77847	228.497	0.041	3.259	324.021	0.230
1598009496.81646	228.516	0.041	3.289	324.021	0.228
1598009496.81712	228.538	0.041	3.293	324.021	0.228
1598009496.85446	228.492	0.041	3.225	324.021	0.231
1598009496.87246	228.458	0.041	3.256	324.021	0.227
1598009496.88847	228.470	0.041	3.198	324.101	0.224
1598009496.89746	228.560	0.041	3.271	324.021	0.233
1598009496.93646	228.557	0.041	3.275	324.021	0.223
1598009496.93712	228.584	0.041	3.258	324.101	0.216
1598009496.97402	228.538	0.041	3.248	324.182	0.219
1598009496.97605	228.532	0.041	3.260	324.021	0.216
1598009497.01350	228.580	0.040	3.180	324.101	0.219
1598009497.05252	228.579	0.041	3.259	324.021	0.218
1598009497.05313	228.558	0.041	3.251	324.101	0.223
1598009497.05407	228.549	0.040	3.188	324.021	0.218
1598009497.09249	228.596	0.041	3.287	324.262	0.230
1598009497.09917	228.586	0.041	3.291	324.021	0.221
1598009497.13750	228.579	0.041	3.253	324.021	0.218
1598009497.17549	228.606	0.041	3.224	324.182	0.227
1598009497.17713	228.593	0.041	3.260	324.021	0.227
1598009497.18851	228.586	0.041	3.223	324.101	0.221
1598009497.19716	228.623	0.041	3.319	324.182	0.228
1598009497.23451	228.607	0.041	3.236	324.182	0.221
1598009497.27322	228.625	0.041	3.308	324.182	0.235
1598009497.27407	228.567	0.041	3.317	324.101	0.226
1598009497.31349	228.552	0.040	3.168	324.101	0.226
1598009497.31413	228.620	0.041	3.290	324.182	0.227
1598009497.31609	228.614	0.041	3.308	324.343	0.226
1598009497.35448	228.587	0.040	3.176	324.262	0.222
1598009497.35746	228.602	0.041	3.308	324.343	0.224
1598009497.39450	228.554	0.041	3.198	324.262	0.219
1598009497.40649	228.613	0.040	3.237	324.182	0.219
1598009497.41649	228.634	0.041	3.325	324.262	0.224
1598009497.45351	228.661	0.040	3.259	324.182	0.219
1598009497.45415	228.619	0.040	3.237	324.182	0.215
1598009497.49251	228.619	0.041	3.239	324.182	0.225
1598009497.53451	228.628	0.041	3.212	324.262	0.226
1598009497.53615	228.606	0.040	3.208	324.021	0.218
1598009497.54611	228.628	0.041	3.258	324.101	0.218
1598009497.58449	228.580	0.041	3.234	324.101	0.228
1598009497.59749	228.606	0.041	3.227	324.182	0.226
1598009497.63541	228.587	0.041	3.295	324.262	0.223
1598009497.64449	228.619	0.041	3.303	324.343	0.223
1598009497.68253	228.593	0.040	3.263	324.262	0.228
1598009497.68546	228.581	0.041	3.236	324.262	0.224
1598009497.72316	228.670	0.041	3.262	324.343	0.223
1598009497.72549	228.676	0.041	3.180	324.343	0.225
1598009497.76451	228.642	0.040	3.201	324.262	0.223
1598009497.76615	228.649	0.041	3.259	324.423	0.227
1598009497.80550	228.614	0.040	3.171	324.343	0.226
1598009497.82649	228.634	0.041	3.283	324.262	0.223
1598009497.86649	228.617	0.040	3.227	324.262	0.224
1598009497.86709	228.613	0.040	3.219	324.262	0.223
1598009497.88652	228.642	0.041	3.273	324.262	0.223
1598009497.89718	228.646	0.041	3.228	324.182	0.219
1598009497.93452	228.650	0.040	3.176	324.262	0.223
1598009497.94753	228.633	0.041	3.220	324.343	0.225
1598009497.95814	228.600	0.041	3.250	324.182	0.223
1598009497.99851	228.593	0.041	3.212	324.101	0.215
1598009498.00852	228.589	0.040	3.189	323.940	0.221
1598009498.01939	228.620	0.041	3.268	323.940	0.224
1598009498.06905	228.615	0.040	3.262	324.101	0.223
1598009498.07099	228.589	0.041	3.251	324.182	0.224
1598009498.07699	228.559	0.041	3.295	324.182	0.228
1598009498.11552	228.614	0.041	3.259	324.262	0.233
1598009498.11722	228.581	0.041	3.299	324.182	0.231
1598009498.16052	228.631	0.041	3.223	324.182	0.221
1598009498.17117	228.606	0.040	3.191	324.262	0.226
1598009498.20954	228.556	0.041	3.211	324.262	0.224
1598009498.21118	228.590	0.041	3.306	324.182	0.228
1598009498.21913	228.607	0.041	3.260	324.182	0.222
1598009498.25753	228.596	0.040	3.229	324.101	0.226
1598009498.26652	228.583	0.041	3.246	324.101	0.228
1598009498.27717	228.546	0.041	3.243	324.101	0.223
1598009498.31543	228.576	0.040	3.215	324.021	0.223
1598009498.32752	228.617	0.040	3.205	324.021	0.221
1598009498.33717	228.631	0.041	3.280	324.101	0.218
1598009498.37853	228.627	0.041	3.214	324.101	0.224
1598009498.37914	228.596	0.040	3.213	324.101	0.221
1598009498.41754	228.639	0.041	3.229	324.101	0.225
1598009498.42619	228.631	0.041	3.241	324.182	0.226
1598009498.46346	228.611	0.041	3.228	324.101	0.222
1598009498.46419	228.559	0.040	3.206	324.021	0.222
1598009498.47716	228.553	0.041	3.249	324.101	0.219
1598009498.51455	228.577	0.041	3.257	324.021	0.221
