# timestamp	V	A	W	V	A
1598008395.55153	228.007	0.040	3.235	322.733	0.214
1598008395.59081	228.012	0.040	3.231	322.733	0.218
1598008395.59138	228.046	0.040	3.207	322.733	0.216
1598008395.62967	228.016	0.040	3.221	322.733	0.213
1598008395.63044	227.946	0.040	3.229	322.813	0.222
1598008395.67143	228.026	0.041	3.271	322.813	0.221
1598008395.67521	228.004	0.040	3.310	322.813	0.222
1598008395.71277	228.091	0.040	3.266	322.813	0.219
1598008395.72233	227.941	0.039	3.230	322.813	0.215
1598008395.76128	227.998	0.040	3.277	322.733	0.215
1598008395.76623	228.102	0.040	3.256	322.733	0.217
1598008395.77932	228.140	0.040	3.298	322.813	0.211
1598008395.82071	228.155	0.040	3.242	322.894	0.214
1598008395.82331	228.020	0.040	3.274	322.813	0.211
1598008395.83356	228.092	0.040	3.247	322.894	0.210
1598008395.87233	228.095	0.040	3.299	322.733	0.211
1598008395.88256	227.980	0.040	3.263	322.733	0.212
1598008395.89256	227.974	0.039	3.162	322.733	0.209
1598008395.93081	227.994	0.040	3.213	322.652	0.211
1598008395.93138	227.992	0.041	3.299	322.813	0.214
1598008395.96978	228.002	0.040	3.198	322.813	0.216
1598008396.01024	228.057	0.040	3.289	322.894	0.218
1598008396.01128	228.071	0.040	3.244	322.894	0.212
1598008396.05041	227.984	0.040	3.191	322.974	0.213
1598008396.05130	228.066	0.040	3.244	322.813	0.222
1598008396.09031	228.003	0.040	3.217	322.974	0.217
1598008396.09221	228.041	0.040	3.268	322.894	0.217
1598008396.13169	228.067	0.040	3.202	322.813	0.212
1598008396.14232	228.165	0.040	3.292	323.135	0.218
1598008396.15633	228.237	0.040	3.262	323.055	0.218
1598008396.19576	228.080	0.040	3.241	322.894	0.216
1598008396.19861	228.060	0.040	3.240	322.733	0.213
1598008396.23653	227.988	0.039	3.199	322.813	0.215
1598008396.23733	228.077	0.041	3.305	322.813	0.219
1598008396.26283	228.093	0.040	3.283	322.733	0.212
1598008396.27260	228.033	0.039	3.210	322.733	0.214
1598008396.31160	228.122	0.040	3.312	322.894	0.222
1598008396.31255	228.082	0.040	3.248	322.894	0.213
1598008396.35175	228.045	0.040	3.238	322.894	0.213
1598008396.35239	227.999	0.040	3.281	322.813	0.213
1598008396.39086	228.045	0.040	3.250	322.894	0.217
1598008396.39140	228.115	0.040	3.324	322.894	0.214
1598008396.43081	228.129	0.040	3.287	322.974	0.213
1598008396.43138	228.161	0.040	3.259	322.974	0.214
1598008396.46925	228.171	0.040	3.290	323.055	0.219
1598008396.47122	228.115	0.040	3.265	322.974	0.216
1598008396.51022	228.091	0.040	3.205	322.894	0.211
1598008396.52146	228.084	0.040	3.285	322.894	0.211
1598008396.55832	228.223	0.041	3.296	322.974	0.216
1598008396.56705	228.167	0.040	3.238	323.216	0.215
1598008396.60333	228.112	0.040	3.203	323.055	0.219
1598008396.60903	228.119	0.040	3.205	323.135	0.215
1598008396.62227	228.125	0.040	3.217	323.055	0.222
1598008396.66235	228.120	0.040	3.169	322.974	0.215
1598008396.66323	228.128	0.041	3.301	322.974	0.221
1598008396.67329	228.078	0.039	3.188	322.974	0.209
1598008396.69335	228.175	0.040	3.268	322.974	0.214
1598008396.73138	228.100	0.040	3.205	322.813	0.214
1598008396.74234	228.033	0.040	3.191	323.055	0.213
1598008396.75540	227.979	0.040	3.230	322.813	0.215
1598008396.79533	228.133	0.040	3.250	322.813	0.212
1598008396.79624	227.979	0.040	3.205	322.733	0.215
1598008396.83327	228.004	0.041	3.282	322.813	0.216
1598008396.83524	228.030	0.040	3.214	322.894	0.215
1598008396.87334	228.034	0.040	3.301	323.055	0.219
1598008396.87540	227.995	0.041	3.279	323.055	0.218
1598008396.91327	228.020	0.040	3.262	322.894	0.217
1598008396.91624	228.023	0.040	3.194	322.974	0.214
1598008396.95478	228.017	0.041	3.250	322.813	0.217
1598008396.95842	228.066	0.040	3.248	322.894	0.219
1598008396.99677	228.008	0.040	3.257	322.894	0.216
1598008396.99741	227.980	0.040	3.203	322.813	0.210
1598008397.03577	227.994	0.040	3.239	322.894	0.213
1598008397.03642	228.040	0.040	3.263	322.894	0.215
1598008397.07679	228.046	0.040	3.251	322.813	0.217
1598008397.11976	228.115	0.040	3.291	322.894	0.217
1598008397.13274	228.139	0.040	3.255	322.894	0.217
1598008397.17156	228.065	0.040	3.218	322.894	0.215
1598008397.17243	228.064	0.041	3.347	322.813	0.218
1598008397.21086	228.088	0.040	3.290	322.813	0.214
1598008397.21143	228.236	0.040	3.297	323.055	0.221
1598008397.24884	228.232	0.041	3.326	323.055	0.223
1598008397.29085	228.278	0.040	3.300	323.055	0.223
1598008397.29142	228.109	0.040	3.252	323.055	0.218
1598008397.29235	228.092	0.042	3.481	322.974	0.221
1598008397.33180	228.095	0.040	3.230	322.974	0.215
1598008397.37087	228.071	0.040	3.216	322.974	0.219
1598008397.37144	228.043	0.040	3.273	322.974	0.219
1598008397.40882	228.057	0.039	3.182	322.813	0.209
1598008397.41045	228.013	0.040	3.186	322.894	0.210
1598008397.43310	228.145	0.040	3.279	322.894	0.217
1598008397.46835	228.153	0.040	3.251	322.894	0.217
1598008397.48131	228.071	0.040	3.263	322.974	0.218
1598008397.49234	228.099	0.040	3.216	322.894	0.219
1598008397.53033	228.148	0.040	3.254	322.974	0.218
1598008397.53137	228.089	0.040	3.254	322.894	0.219
1598008397.57037	228.140	0.040	3.276	323.055	0.215
1598008397.58635	228.157	0.040	3.267	322.974	0.218
1598008397.59329	228.138	0.040	3.281	322.974	0.211
1598008397.63130	228.173	0.040	3.251	323.135	0.218
1598008397.64135	228.111	0.040	3.270	323.055	0.215
1598008397.65228	228.102	0.040	3.274	323.055	0.218
1598008397.69032	228.114	0.040	3.256	323.055	0.207
1598008397.69120	228.079	0.040	3.245	322.974	0.215
1598008397.72838	228.083	0.040	3.265	322.974	0.216
1598008397.75328	228.134	0.040	3.264	323.055	0.218
1598008397.77328	228.208	0.040	3.200	323.216	0.215
1598008397.81928	228.103	0.040	3.226	323.055	0.215
1598008397.82779	228.115	0.040	3.191	322.974	0.218
1598008397.83780	228.123	0.040	3.185	323.135	0.215
1598008397.87766	228.125	0.040	3.245	323.296	0.217
1598008397.91674	228.116	0.040	3.207	323.055	0.216
1598008397.91846	228.101	0.040	3.242	323.055	0.214
1598008397.95661	228.116	0.040	3.264	322.894	0.213
1598008397.95758	228.057	0.040	3.217	322.813	0.211
1598008397.99640	228.048	0.040	3.194	322.974	0.214
1598008397.99729	228.010	0.040	3.211	322.894	0.209
1598008398.03929	228.070	0.040	3.273	322.733	0.219
1598008398.04129	227.978	0.040	3.250	322.813	0.216
1598008398.08064	228.045	0.040	3.304	322.894	0.215
1598008398.08258	228.145	0.040	3.310	322.813	0.217
1598008398.12185	228.193	0.041	3.290	322.974	0.222
1598008398.12243	228.149	0.040	3.265	322.974	0.212
1598008398.13230	228.197	0.041	3.283	323.055	0.219
1598008398.17093	228.240	0.040	3.259	323.216	0.218
1598008398.17149	228.222	0.040	3.283	323.055	0.212
1598008398.21764	228.225	0.040	3.228	323.055	0.216
1598008398.22289	228.250	0.040	3.263	323.135	0.214
1598008398.26296	228.226	0.040	3.266	323.055	0.214
1598008398.26349	228.220	0.040	3.183	323.055	0.212
1598008398.31039	228.208	0.040	3.231	323.216	0.214
1598008398.31122	228.217	0.040	3.287	323.055	0.217
1598008398.31229	228.277	0.039	3.236	323.055	0.212
1598008398.35152	228.280	0.040	3.264	323.135	0.214
1598008398.36338	228.215	0.040	3.195	323.055	0.215
1598008398.38237	228.228	0.041	3.303	322.974	0.218
1598008398.42841	228.227	0.040	3.220	323.055	0.212
1598008398.43028	228.267	0.041	3.265	323.135	0.224
1598008398.43244	228.233	0.040	3.282	323.135	0.218
1598008398.45234	228.195	0.040	3.263	323.216	0.217
1598008398.49340	228.173	0.040	3.216	322.974	0.219
1598008398.49530	228.164	0.040	3.291	322.894	0.219
1598008398.53372	228.144	0.040	3.209	322.894	0.221
1598008398.54835	228.002	0.040	3.172	322.894	0.222
1598008398.56541	227.962	0.040	3.262	322.813	0.213
1598008398.57335	227.878	0.040	3.276	322.894	0.218
1598008398.61226	227.874	0.041	3.285	322.733	0.221
1598008398.61323	227.931	0.040	3.291	322.813	0.217
1598008398.65139	227.943	0.040	3.260	322.733	0.218
1598008398.65842	227.906	0.040	3.232	322.813	0.211
1598008398.69635	227.853	0.040	3.248	322.733	0.215
1598008398.69822	227.831	0.040	3.220	322.652	0.217
1598008398.74836	227.831	0.040	3.231	322.652	0.217
1598008398.75039	227.739	0.040	3.249	322.572	0.219
1598008398.76341	227.759	0.040	3.261	322.572	0.224
1598008398.77236	227.742	0.040	3.210	322.652	0.216
1598008398.81140	227.707	0.040	3.205	322.492	0.217
1598008398.82242	227.717	0.040	3.226	322.492	0.212
1598008398.83596	227.798	0.040	3.262	322.492	0.219
1598008398.87329	227.814	0.040	3.243	322.572	0.210
1598008398.88338	227.841	0.040	3.289	322.652	0.216
1598008398.89542	227.839	0.040	3.225	322.492	0.213
1598008398.93374	227.917	0.040	3.275	322.733	0.223
1598008398.93541	227.938	0.040	3.240	322.652	0.215
1598008398.97257	227.933	0.040	3.238	322.652	0.214
1598008398.97336	227.882	0.040	3.192	322.492	0.214
1598008398.99242	227.862	0.041	3.250	322.572	0.219
1598008399.03130	227.916	0.040	3.226	322.652	0.224
1598008399.03388	227.869	0.041	3.224	322.733	0.226
1598008399.07038	227.966	0.041	3.240	322.894	0.219
1598008399.07126	227.922	0.040	3.146	322.733	0.219
1598008399.10847	227.908	0.040	3.231	322.733	0.221
1598008399.11041	227.899	0.040	3.215	322.733	0.222
1598008399.15042	227.960	0.040	3.249	322.733	0.217
1598008399.15134	228.014	0.040	3.253	322.813	0.216
1598008399.19062	228.041	0.040	3.311	322.813	0.214
1598008399.19677	227.954	0.040	3.220	322.813	0.217
1598008399.23365	227.960	0.040	3.242	322.813	0.215
1598008399.23545	228.004	0.040	3.320	322.733	0.216
1598008399.27290	228.015	0.039	3.193	322.813	0.210
1598008399.27357	227.981	0.040	3.278	322.733	0.215
1598008399.31287	227.978	0.040	3.238	322.733	0.217
1598008399.32172	228.078	0.040	3.231	322.974	0.222
1598008399.34296	228.059	0.040	3.233	322.974	0.215
1598008399.35353	228.069	0.040	3.228	322.894	0.216
1598008399.39410	228.072	0.040	3.267	322.894	0.219
1598008399.43044	228.067	0.040	3.227	322.813	0.212
1598008399.44045	228.031	0.040	3.211	322.813	0.212
1598008399.46244	228.044	0.041	3.275	322.894	0.214
1598008399.47345	228.130	0.040	3.224	323.135	0.215
1598008399.50543	228.019	0.040	3.189	322.813	0.219
1598008399.52274	228.070	0.040	3.238	322.894	0.214
1598008399.57039	228.036	0.040	3.177	322.894	0.212
1598008399.57131	228.075	0.041	3.247	322.813	0.219
1598008399.60845	228.038	0.041	3.267	322.974	0.223
1598008399.61034	228.007	0.040	3.245	323.055	0.218
1598008399.64844	228.125	0.041	3.301	323.135	0.223
1598008399.65031	228.157	0.040	3.235	323.055	0.218
1598008399.66240	228.095	0.040	3.202	323.055	0.219
1598008399.71145	227.533	0.038	2.882	322.331	0.218
1598008399.71234	227.606	0.041	3.336	322.331	0.221
1598008399.72246	228.037	0.040	3.275	322.813	0.213
1598008399.73271	228.069	0.040	3.291	322.813	0.218
1598008399.77070	228.023	0.040	3.263	322.974	0.214
1598008399.78655	228.031	0.040	3.295	322.652	0.215
1598008399.79545	227.974	0.040	3.251	322.652	0.211
1598008399.83337	228.066	0.040	3.311	322.733	0.222
1598008399.84249	228.074	0.040	3.245	322.652	0.217
1598008399.85244	228.084	0.041	3.283	322.813	0.214
1598008399.89240	228.065	0.040	3.252	322.813	0.218
1598008399.89335	228.064	0.040	3.242	322.813	0.216
1598008399.93145	228.095	0.040	3.266	322.813	0.215
1598008399.94141	228.097	0.041	3.290	323.055	0.217
1598008399.97846	228.055	0.040	3.234	322.974	0.214
1598008399.98036	228.000	0.040	3.222	322.733	0.217
1598008400.01843	227.946	0.040	3.286	322.813	0.218
1598008400.02040	227.998	0.040	3.283	322.894	0.219
1598008400.04040	228.007	0.040	3.244	322.813	0.216
1598008400.05249	227.889	0.040	3.230	322.813	0.218
1598008400.09044	227.965	0.040	3.256	322.652	0.214
1598008400.10246	228.011	0.040	3.270	322.894	0.214
1598008400.11348	228.111	0.040	3.275	322.894	0.213
1598008400.15348	227.984	0.040	3.225	322.813	0.214
1598008400.16346	228.013	0.040	3.302	322.813	0.216
1598008400.17344	228.057	0.040	3.270	322.813	0.217
1598008400.21341	227.931	0.040	3.185	322.733	0.215
1598008400.21536	227.943	0.040	3.236	322.652	0.219
1598008400.25398	227.941	0.040	3.255	322.572	0.215
1598008400.26362	227.943	0.041	3.297	322.652	0.221
1598008400.27393	227.959	0.040	3.226	322.813	0.213
1598008400.31194	227.851	0.040	3.269	322.652	0.214
1598008400.32593	227.985	0.040	3.208	322.652	0.215
1598008400.36294	227.905	0.040	3.243	322.652	0.215
1598008400.36360	227.927	0.040	3.262	322.652	0.212
1598008400.37257	227.861	0.040	3.282	322.652	0.218
1598008400.41098	227.833	0.040	3.178	322.652	0.213
1598008400.42273	227.931	0.041	3.356	322.733	0.224
1598008400.43374	227.935	0.040	3.201	322.733	0.214
1598008400.47192	227.830	0.040	3.241	322.652	0.215
1598008400.48295	227.859	0.040	3.295	322.652	0.219
1598008400.49290	227.866	0.040	3.257	322.572	0.222
1598008400.53263	227.882	0.040	3.252	322.572	0.215
1598008400.53349	227.839	0.040	3.249	322.652	0.213
1598008400.57195	227.909	0.040	3.287	322.572	0.216
1598008400.58294	227.920	0.040	3.263	322.733	0.212
1598008400.62074	227.830	0.040	3.230	322.572	0.217
1598008400.62172	227.866	0.040	3.248	322.572	0.213
1598008400.65973	227.885	0.040	3.234	322.572	0.214
1598008400.66172	227.860	0.040	3.182	322.411	0.207
1598008400.68275	227.822	0.040	3.205	322.411	0.214
1598008400.72093	227.762	0.040	3.241	322.411	0.211
1598008400.72157	227.793	0.039	3.185	322.411	0.215
1598008400.74298	227.798	0.040	3.306	322.250	0.212
1598008400.76790	227.812	0.040	3.290	322.411	0.218
1598008400.78793	227.801	0.040	3.228	322.492	0.219
1598008400.80374	227.800	0.040	3.224	322.411	0.219
1598008400.81380	227.803	0.040	3.272	322.411	0.213
1598008400.85292	227.791	0.040	3.279	322.572	0.214
1598008400.85354	227.748	0.040	3.252	322.572	0.215
1598008400.89196	227.830	0.040	3.236	322.572	0.215
1598008400.89257	227.802	0.040	3.218	322.492	0.215
1598008400.93102	227.887	0.040	3.211	322.492	0.214
1598008400.97099	227.905	0.040	3.180	322.411	0.210
1598008400.97258	227.887	0.040	3.236	322.572	0.212
1598008401.01895	227.853	0.040	3.252	322.492	0.215
1598008401.02596	227.799	0.040	3.196	322.492	0.224
1598008401.06300	227.859	0.040	3.244	322.411	0.210
1598008401.06353	227.866	0.040	3.252	322.492	0.213
1598008401.07593	227.882	0.040	3.275	322.411	0.221
1598008401.11393	227.811	0.040	3.264	322.492	0.217
1598008401.11559	227.899	0.040	3.276	322.492	0.216
1598008401.15295	227.874	0.040	3.224	322.492	0.213
1598008401.15898	227.916	0.040	3.287	322.492	0.218
1598008401.17195	227.838	0.040	3.194	322.652	0.212
1598008401.20897	227.818	0.041	3.257	322.572	0.218
1598008401.21696	227.880	0.040	3.187	322.572	0.211
1598008401.25352	227.874	0.040	3.234	322.652	0.213
1598008401.29298	227.806	0.040	3.198	322.411	0.215
1598008401.29360	227.833	0.040	3.224	322.652	0.218
1598008401.29694	227.806	0.040	3.236	322.492	0.221
1598008401.33594	227.937	0.040	3.306	322.572	0.221
1598008401.33659	227.910	0.040	3.232	322.652	0.218
1598008401.37394	227.989	0.040	3.252	322.813	0.213
1598008401.41397	227.981	0.040	3.300	322.813	0.217
1598008401.41662	227.973	0.040	3.234	322.733	0.216
1598008401.42579	227.952	0.040	3.268	322.733	0.215
1598008401.47590	228.053	0.040	3.260	322.974	0.212
1598008401.47659	228.055	0.039	3.237	322.733	0.211
1598008401.48255	228.062	0.040	3.191	322.572	0.212
1598008401.49394	227.999	0.040	3.254	322.733	0.213
1598008401.53206	228.061	0.040	3.199	322.652	0.213
1598008401.54198	228.026	0.040	3.280	322.733	0.214
1598008401.57883	228.027	0.040	3.242	322.813	0.214
1598008401.58852	227.931	0.040	3.215	322.652	0.212
1598008401.60596	227.865	0.040	3.203	322.652	0.217
1598008401.61361	227.881	0.040	3.247	322.652	0.211
1598008401.65300	227.912	0.040	3.225	322.733	0.218
1598008401.65361	227.891	0.040	3.249	322.572	0.218
1598008401.69197	227.927	0.040	3.219	322.652	0.217
1598008401.71598	227.912	0.040	3.253	322.652	0.213
1598008401.75396	227.979	0.040	3.309	322.652	0.214
1598008401.76554	227.916	0.040	3.211	322.652	0.213
1598008401.77254	227.954	0.040	3.237	322.652	0.211
1598008401.81097	227.867	0.040	3.242	322.652	0.213
1598008401.81696	227.926	0.040	3.285	322.572	0.215
1598008401.85397	228.016	0.040	3.251	322.813	0.211
1598008401.89296	227.906	0.040	3.269	322.733	0.216
1598008401.89360	227.901	0.040	3.267	322.813	0.215
1598008401.90395	227.877	0.040	3.248	322.733	0.215
1598008401.94298	227.965	0.040	3.248	322.572	0.215
1598008401.94363	227.999	0.040	3.262	322.733	0.212
1598008401.96399	228.054	0.040	3.279	322.652	0.213
1598008401.97265	228.201	0.040	3.277	322.733	0.212
1598008402.01098	228.098	0.040	3.265	322.733	0.210
1598008402.04278	228.125	0.040	3.263	322.813	0.212
1598008402.06397	228.113	0.040	3.268	322.733	0.213
1598008402.08303	228.246	0.040	3.304	322.974	0.213
1598008402.09298	228.208	0.040	3.251	322.894	0.212
1598008402.13097	228.214	0.040	3.285	322.974	0.211
1598008402.13265	228.251	0.040	3.326	322.974	0.215
1598008402.17098	228.296	0.041	3.291	323.135	0.219
1598008402.18297	228.254	0.040	3.268	323.055	0.219
1598008402.19363	228.097	0.039	3.174	323.055	0.216
1598008402.23204	228.085	0.040	3.231	322.974	0.215
1598008402.24263	228.105	0.040	3.291	323.135	0.218
1598008402.25302	228.177	0.040	3.276	322.974	0.217
1598008402.30000	228.098	0.040	3.214	322.974	0.214
1598008402.33800	228.073	0.040	3.237	322.813	0.212
1598008402.33961	227.985	0.041	3.354	322.974	0.218
1598008402.38101	228.038	0.039	3.229	322.652	0.211
1598008402.40299	227.972	0.040	3.214	322.733	0.218
1598008402.41265	227.953	0.040	3.224	322.652	0.215
1598008402.45098	228.044	0.040	3.252	322.733	0.222
1598008402.45266	228.122	0.040	3.222	322.813	0.214
1598008402.49101	228.065	0.041	3.306	322.974	0.225
1598008402.50299	228.032	0.040	3.220	323.216	0.215
1598008402.51364	228.019	0.040	3.216	322.813	0.215
1598008402.55201	228.061	0.040	3.220	322.894	0.216
1598008402.56605	228.114	0.040	3.250	322.974	0.214
1598008402.60309	228.092	0.040	3.312	322.974	0.215
1598008402.60359	228.134	0.040	3.252	322.974	0.210
1598008402.61261	228.194	0.040	3.274	323.135	0.216
1598008402.65103	228.260	0.040	3.276	322.974	0.212
1598008402.65164	228.067	0.039	3.232	322.974	0.211
1598008402.68858	228.088	0.040	3.252	322.894	0.210
1598008402.70200	228.066	0.039	3.277	322.974	0.207
1598008402.72301	228.078	0.040	3.215	322.894	0.221
1598008402.73299	228.082	0.040	3.227	322.813	0.210
1598008402.77107	228.129	0.040	3.270	322.894	0.215
1598008402.77269	228.165	0.039	3.191	322.974	0.210
1598008402.81302	228.102	0.040	3.249	322.974	0.216
1598008402.81359	228.083	0.040	3.248	322.894	0.207
1598008402.85203	228.145	0.040	3.247	322.813	0.216
1598008402.89100	228.144	0.040	3.311	322.894	0.213
1598008402.89166	228.149	0.040	3.251	322.974	0.212
1598008402.90063	228.147	0.040	3.251	322.894	0.216
1598008402.93904	228.122	0.040	3.244	322.894	0.211
1598008402.94066	228.113	0.040	3.260	322.894	0.214
1598008402.95265	228.094	0.039	3.211	322.974	0.212
1598008402.99100	228.083	0.040	3.233	322.652	0.214
1598008403.00202	228.054	0.040	3.243	322.813	0.213
1598008403.04099	228.136	0.040	3.301	322.813	0.210
1598008403.04165	228.133	0.039	3.199	322.813	0.211
1598008403.07902	228.019	0.040	3.238	322.813	0.214
1598008403.08066	227.981	0.040	3.262	322.894	0.217
1598008403.09260	228.021	0.040	3.190	322.813	0.217
1598008403.13056	227.927	0.040	3.224	322.813	0.213
1598008403.13159	227.957	0.040	3.242	322.733	0.216
1598008403.16900	227.929	0.039	3.185	322.813	0.209
1598008403.18701	227.990	0.040	3.230	322.813	0.216
1598008403.20379	227.952	0.040	3.223	322.894	0.210
1598008403.21372	227.923	0.039	3.190	322.652	0.207
1598008403.25275	227.983	0.040	3.182	322.652	0.209
1598008403.25361	228.009	0.040	3.196	322.652	0.213
1598008403.29182	227.954	0.040	3.196	322.652	0.213
1598008403.30059	227.916	0.040	3.234	322.572	0.214
1598008403.32101	227.890	0.040	3.210	322.652	0.218
1598008403.35901	227.920	0.040	3.255	322.492	0.212
1598008403.36859	227.993	0.040	3.269	322.652	0.215
1598008403.40702	228.003	0.040	3.264	322.572	0.217
1598008403.40868	228.003	0.040	3.272	322.572	0.215
1598008403.41858	228.032	0.040	3.275	322.652	0.211
1598008403.45673	228.130	0.040	3.293	322.733	0.221
1598008403.45871	228.087	0.040	3.265	322.733	0.214
1598008403.49705	227.998	0.040	3.275	322.733	0.216
1598008403.49865	227.973	0.040	3.186	322.733	0.213
1598008403.53703	228.050	0.040	3.264	322.813	0.211
1598008403.53871	228.096	0.040	3.219	322.894	0.210
1598008403.57804	228.101	0.040	3.211	322.813	0.214
1598008403.57874	228.030	0.040	3.215	322.974	0.213
1598008403.61705	228.056	0.040	3.243	322.733	0.212
1598008403.61868	228.131	0.040	3.315	322.894	0.214
1598008403.65682	228.152	0.040	3.229	322.974	0.214
1598008403.66870	228.157	0.040	3.320	322.974	0.219
1598008403.67804	228.187	0.040	3.249	322.974	0.217
1598008403.71606	228.140	0.040	3.215	322.974	0.217
1598008403.73403	228.053	0.040	3.257	322.894	0.210
1598008403.77204	228.029	0.039	3.153	322.733	0.213
1598008403.78073	228.034	0.040	3.258	322.733	0.214
1598008403.81804	228.018	0.039	3.173	322.652	0.205
1598008403.81967	228.030	0.040	3.220	322.894	0.213
1598008403.83275	228.085	0.040	3.220	322.733	0.212
1598008403.87109	228.073	0.041	3.308	322.813	0.217
1598008403.89305	228.030	0.039	3.176	322.652	0.204
1598008403.93107	228.004	0.040	3.286	322.813	0.215
1598008403.94403	228.062	0.040	3.270	322.974	0.211
1598008403.95369	228.033	0.040	3.191	322.974	0.214
1598008403.99309	228.068	0.040	3.259	322.974	0.216
1598008404.00362	228.038	0.040	3.267	322.974	0.223
1598008404.01360	228.052	0.040	3.292	322.974	0.213
1598008404.05275	228.068	0.040	3.281	322.894	0.215
1598008404.06564	228.045	0.040	3.258	322.974	0.212
1598008404.10308	228.024	0.040	3.200	322.974	0.217
1598008404.10370	228.006	0.040	3.219	322.813	0.209
1598008404.11371	227.994	0.039	3.160	322.894	0.209
1598008404.15606	227.965	0.039	3.190	322.572	0.209
1598008404.16904	227.964	0.040	3.226	322.572	0.214
1598008404.18170	228.037	0.040	3.284	322.894	0.215
1598008404.20287	227.991	0.039	3.195	322.652	0.205
1598008404.24109	227.954	0.040	3.227	322.813	0.215
1598008404.24171	227.980	0.040	3.293	322.733	0.210
1598008404.26302	228.004	0.040	3.250	322.733	0.212
1598008404.28506	227.953	0.040	3.294	322.733	0.214
1598008404.32405	227.964	0.040	3.234	322.733	0.219
1598008404.32663	228.034	0.040	3.273	322.733	0.217
1598008404.33364	228.069	0.040	3.303	322.974	0.218
1598008404.37274	228.067	0.040	3.272	322.894	0.214
1598008404.37365	227.997	0.040	3.239	322.813	0.214
1598008404.41208	227.988	0.040	3.310	322.813	0.214
1598008404.45807	228.052	0.040	3.195	322.813	0.214
1598008404.45969	228.032	0.040	3.235	322.813	0.213
1598008404.49808	228.009	0.039	3.196	322.652	0.210
1598008404.49868	228.039	0.039	3.243	322.733	0.211
1598008404.52089	227.956	0.039	3.250	322.572	0.207
1598008404.56292	227.973	0.039	3.224	322.572	0.211
1598008404.56374	227.974	0.040	3.258	322.572	0.213
1598008404.57270	227.913	0.040	3.211	322.492	0.211
1598008404.59405	227.834	0.040	3.188	322.492	0.214
1598008404.63209	227.870	0.040	3.217	322.492	0.214
1598008404.63372	227.964	0.041	3.293	322.572	0.226
1598008404.67209	227.952	0.040	3.221	322.652	0.221
1598008404.67272	227.886	0.040	3.204	322.572	0.212
1598008404.69297	227.923	0.040	3.242	322.572	0.215
1598008404.73009	227.864	0.040	3.222	322.572	0.218
1598008404.73173	227.918	0.040	3.214	322.572	0.213
1598008404.76911	227.878	0.040	3.215	322.572	0.212
1598008404.77272	227.891	0.040	3.200	322.652	0.213
1598008404.81308	227.906	0.040	3.221	322.572	0.211
1598008404.81373	227.845	0.040	3.212	322.652	0.215
1598008404.85211	227.851	0.040	3.286	322.652	0.213
1598008404.85478	227.923	0.039	3.195	322.572	0.212
1598008404.89309	227.930	0.040	3.266	322.572	0.216
1598008404.89877	227.947	0.040	3.268	322.733	0.221
1598008404.93711	227.919	0.040	3.194	322.652	0.223
1598008404.93773	227.966	0.040	3.263	322.492	0.213
1598008404.97814	227.999	0.040	3.219	322.652	0.212
1598008404.97879	227.882	0.039	3.174	322.492	0.213
1598008405.00310	227.864	0.040	3.268	322.492	0.219
1598008405.01272	227.892	0.040	3.235	322.492	0.215
1598008405.05012	227.965	0.040	3.259	322.411	0.214
1598008405.06308	227.896	0.040	3.266	322.492	0.218
1598008405.07274	228.005	0.040	3.241	322.652	0.216
1598008405.11208	227.979	0.040	3.253	322.572	0.216
1598008405.12277	228.005	0.040	3.243	322.652	0.212
1598008405.13311	227.937	0.040	3.249	322.652	0.216
1598008405.17210	227.963	0.040	3.183	322.652	0.211
1598008405.17273	227.988	0.040	3.237	322.652	0.215
1598008405.20978	227.965	0.040	3.216	322.813	0.215
1598008405.21956	227.907	0.040	3.231	322.813	0.222
1598008405.25810	227.962	0.041	3.288	322.652	0.217
1598008405.25972	227.941	0.040	3.238	322.652	0.214
1598008405.29812	227.947	0.040	3.226	322.813	0.218
1598008405.29878	227.918	0.040	3.232	322.652	0.217
1598008405.32210	227.918	0.040	3.212	322.733	0.217
1598008405.33276	227.958	0.040	3.249	322.733	0.216
1598008405.37010	227.962	0.040	3.209	322.652	0.212
1598008405.38376	227.981	0.040	3.281	322.652	0.218
1598008405.39380	227.961	0.040	3.220	322.572	0.214
1598008405.43710	227.932	0.040	3.247	322.411	0.214
1598008405.44276	227.916	0.040	3.217	322.411	0.214
1598008405.45310	227.915	0.040	3.220	322.411	0.207
1598008405.49210	227.915	0.040	3.228	322.492	0.211
1598008405.49273	227.883	0.039	3.211	322.331	0.211
1598008405.53011	227.859	0.040	3.258	322.411	0.219
1598008405.54384	227.888	0.040	3.275	322.331	0.213
1598008405.55411	227.922	0.040	3.282	322.411	0.212
1598008405.59409	227.925	0.040	3.211	322.331	0.219
1598008405.60469	227.824	0.040	3.190	322.331	0.213
1598008405.61375	227.849	0.041	3.296	322.411	0.223
1598008405.66014	227.914	0.040	3.267	322.572	0.218
1598008405.69814	227.871	0.040	3.263	322.492	0.217
1598008405.69972	227.977	0.041	3.367	322.572	0.225
1598008405.71412	228.000	0.040	3.207	322.572	0.210
1598008405.75385	228.002	0.040	3.268	322.572	0.210
1598008405.76411	228.050	0.040	3.185	322.652	0.213
1598008405.77377	228.115	0.039	3.170	322.492	0.212
1598008405.81256	228.094	0.040	3.175	322.572	0.211
1598008405.81349	228.076	0.040	3.214	322.652	0.216
1598008405.86970	228.104	0.040	3.257	322.652	0.217
