# timestamp	V	A	W	V	A
1598009089.53374	228.783	0.036	2.943	323.940	0.200
1598009089.53479	228.864	0.037	2.978	323.860	0.202
1598009089.57407	228.872	0.036	2.976	323.860	0.200
1598009089.57974	228.885	0.037	2.995	323.940	0.202
1598009089.61762	228.848	0.037	2.944	323.940	0.197
1598009089.61951	228.827	0.037	2.960	324.021	0.201
1598009089.65761	228.852	0.036	2.950	323.940	0.199
1598009089.65950	228.887	0.037	2.987	323.940	0.200
1598009089.70885	228.854	0.037	2.937	324.021	0.201
1598009089.70959	228.847	0.037	2.909	324.021	0.203
1598009089.71173	228.847	0.037	2.906	324.021	0.203
1598009089.74883	228.862	0.037	2.880	324.021	0.199
1598009089.76178	228.871	0.037	2.850	324.101	0.205
1598009089.80054	228.886	0.037	2.926	324.021	0.201
1598009089.84977	228.841	0.037	2.838	323.940	0.203
1598009089.85279	228.857	0.037	2.885	324.021	0.201
1598009089.85362	228.865	0.036	2.873	324.101	0.198
1598009089.89354	228.847	0.036	2.879	324.021	0.194
1598009089.89652	228.823	0.037	2.905	323.940	0.202
1598009089.93510	228.786	0.036	2.840	324.021	0.197
1598009089.93672	228.817	0.037	2.890	323.940	0.198
1598009089.97476	228.839	0.037	2.964	323.940	0.199
1598009089.98205	228.826	0.036	2.830	323.860	0.194
1598009090.01908	228.822	0.037	2.865	323.940	0.201
1598009090.01972	228.801	0.036	2.895	323.860	0.195
1598009090.05956	228.828	0.036	2.853	323.779	0.197
1598009090.06153	228.835	0.036	2.878	323.779	0.199
1598009090.09864	228.834	0.037	2.948	323.940	0.194
1598009090.09947	228.852	0.037	2.993	323.860	0.199
1598009090.11253	228.839	0.036	2.931	323.860	0.198
1598009090.15985	228.880	0.037	3.012	323.860	0.193
1598009090.16160	228.877	0.037	2.990	323.940	0.199
1598009090.17285	228.877	0.037	2.984	324.101	0.201
1598009090.21207	228.896	0.037	2.975	324.101	0.200
1598009090.21272	228.874	0.037	2.961	324.101	0.198
1598009090.24967	228.879	0.036	2.938	324.021	0.197
1598009090.25663	228.876	0.037	2.979	324.021	0.203
1598009090.29416	228.857	0.037	2.943	323.940	0.205
1598009090.30181	228.860	0.036	2.908	323.860	0.197
1598009090.33911	228.811	0.036	2.957	323.779	0.200
1598009090.33973	228.852	0.037	2.953	323.940	0.201
1598009090.36274	228.829	0.037	2.967	323.940	0.199
1598009090.37879	228.840	0.036	2.951	323.779	0.195
1598009090.41665	228.823	0.036	2.951	323.779	0.192
1598009090.41754	228.792	0.036	2.947	323.860	0.190
1598009090.45458	228.809	0.037	2.958	323.779	0.206
1598009090.49979	228.862	0.037	2.961	323.779	0.200
1598009090.50189	228.848	0.037	2.930	323.779	0.203
1598009090.55282	228.852	0.037	2.918	323.860	0.200
1598009090.55365	228.862	0.037	2.929	323.860	0.201
1598009090.55508	228.879	0.036	2.923	323.940	0.197
1598009090.59311	228.843	0.037	2.943	323.940	0.203
1598009090.59474	228.886	0.037	2.947	323.940	0.199
1598009090.63474	228.826	0.036	2.913	323.940	0.195
1598009090.63677	228.860	0.037	2.966	323.779	0.195
1598009090.67386	228.886	0.037	2.963	323.860	0.199
1598009090.67468	228.844	0.037	2.993	324.021	0.205
1598009090.71310	228.824	0.036	2.927	323.860	0.202
1598009090.71374	228.809	0.036	2.956	323.779	0.197
1598009090.75213	228.826	0.037	2.972	323.940	0.201
1598009090.75374	228.823	0.036	2.916	323.779	0.206
1598009090.79181	228.845	0.037	3.013	323.699	0.206
1598009090.79377	228.859	0.037	2.968	323.860	0.197
1598009090.83212	228.813	0.036	2.934	323.699	0.198
1598009090.84218	228.854	0.037	2.970	323.699	0.202
1598009090.87865	228.880	0.036	2.949	323.779	0.194
1598009090.87957	228.905	0.037	2.958	323.860	0.200
1598009090.92152	228.894	0.037	3.000	323.779	0.204
1598009090.94164	228.860	0.037	2.971	323.618	0.205
1598009090.97959	228.891	0.037	2.982	323.860	0.197
1598009090.98156	228.873	0.036	2.950	323.618	0.197
1598009091.00261	228.877	0.037	3.012	323.779	0.203
1598009091.01267	228.853	0.037	2.997	323.940	0.200
1598009091.04966	228.877	0.036	2.959	323.940	0.195
1598009091.05154	228.893	0.037	2.974	323.860	0.204
1598009091.08861	228.888	0.037	2.905	324.101	0.199
1598009091.10309	228.910	0.037	2.899	324.101	0.202
1598009091.11282	228.865	0.036	2.847	324.021	0.197
1598009091.14990	228.886	0.037	2.915	324.021	0.201
1598009091.15157	228.908	0.037	2.948	324.021	0.200
1598009091.18862	228.910	0.037	2.957	324.182	0.204
1598009091.19858	228.871	0.036	2.914	323.860	0.198
1598009091.23761	228.872	0.036	2.962	323.940	0.199
1598009091.23851	228.865	0.037	2.963	323.940	0.200
1598009091.27756	228.876	0.036	2.950	324.021	0.194
1598009091.27857	228.859	0.037	2.980	324.021	0.198
1598009091.32465	228.857	0.037	2.993	323.940	0.202
1598009091.32658	228.854	0.037	2.942	324.021	0.198
1598009091.33778	228.839	0.036	2.929	323.940	0.200
1598009091.37860	228.874	0.037	2.966	323.860	0.199
1598009091.37951	228.863	0.036	2.964	323.860	0.193
1598009091.41952	228.876	0.037	2.995	324.021	0.203
1598009091.43168	228.836	0.037	2.887	323.940	0.206
1598009091.47969	228.861	0.037	2.954	323.940	0.209
1598009091.48151	228.838	0.037	2.923	324.021	0.201
1598009091.49269	228.824	0.037	2.881	323.860	0.198
1598009091.52962	228.835	0.037	2.907	323.940	0.204
1598009091.53159	228.853	0.037	2.898	324.021	0.201
1598009091.56863	228.882	0.037	2.909	324.021	0.204
1598009091.60766	228.874	0.037	2.909	324.101	0.200
1598009091.60859	228.886	0.037	2.903	323.940	0.199
1598009091.60950	228.866	0.036	2.931	324.021	0.199
1598009091.64763	228.865	0.037	2.980	324.182	0.205
1598009091.64856	228.864	0.037	2.985	324.021	0.203
1598009091.68663	228.834	0.037	2.985	324.101	0.206
1598009091.69865	228.851	0.037	2.924	324.021	0.200
1598009091.73670	228.820	0.036	2.865	324.021	0.202
1598009091.73852	228.779	0.037	2.891	323.860	0.205
1598009091.75165	228.813	0.036	2.867	323.860	0.201
1598009091.78902	228.812	0.037	2.916	323.940	0.195
1598009091.80070	228.799	0.036	2.866	323.779	0.194
1598009091.81270	228.788	0.036	2.915	323.779	0.195
1598009091.84994	228.771	0.037	2.854	323.860	0.199
1598009091.86222	228.771	0.037	2.910	323.779	0.201
1598009091.87310	228.783	0.036	2.842	323.860	0.197
1598009091.90993	228.836	0.037	3.000	323.860	0.197
1598009091.91187	228.790	0.037	2.916	323.860	0.203
1598009091.94914	228.711	0.036	2.837	323.779	0.199
1598009091.96098	228.737	0.037	2.922	323.779	0.201
1598009091.97210	228.764	0.037	2.951	323.860	0.200
1598009092.00893	228.786	0.037	2.939	323.860	0.200
1598009092.02093	228.763	0.036	2.887	323.860	0.197
1598009092.03211	228.764	0.036	2.921	323.860	0.199
1598009092.06898	228.818	0.036	2.933	323.779	0.197
1598009092.06994	228.802	0.037	2.996	323.779	0.200
1598009092.10798	228.794	0.037	2.960	323.779	0.197
1598009092.15781	228.785	0.036	2.961	323.860	0.195
1598009092.15932	228.819	0.037	3.005	323.779	0.199
1598009092.19668	228.810	0.037	2.960	323.860	0.199
1598009092.19855	228.830	0.037	2.910	323.699	0.200
1598009092.21165	228.800	0.037	2.941	323.779	0.199
1598009092.24868	228.755	0.036	2.945	323.779	0.202
1598009092.24961	228.792	0.036	2.954	323.779	0.201
1598009092.28769	228.779	0.037	2.975	323.779	0.201
1598009092.29767	228.773	0.037	2.935	323.860	0.204
1598009092.33471	228.786	0.037	2.976	323.860	0.201
1598009092.33656	228.772	0.037	2.931	323.699	0.200
1598009092.37376	228.808	0.037	2.987	323.779	0.203
1598009092.41809	228.790	0.037	2.988	323.779	0.202
1598009092.41926	228.798	0.037	2.982	323.860	0.203
1598009092.41952	228.760	0.037	2.993	323.779	0.201
1598009092.43175	228.761	0.036	2.920	323.779	0.200
1598009092.45217	228.770	0.037	2.986	323.779	0.202
1598009092.48913	228.760	0.037	2.966	323.699	0.204
1598009092.48969	228.759	0.036	2.923	323.699	0.200
1598009092.52809	228.743	0.036	2.934	323.779	0.197
1598009092.54495	228.722	0.037	2.984	323.779	0.195
1598009092.55298	228.771	0.036	2.971	323.618	0.197
1598009092.60018	228.765	0.036	2.923	323.618	0.194
1598009092.60316	228.741	0.036	2.959	323.699	0.194
1598009092.61266	228.736	0.037	2.945	323.699	0.207
1598009092.64967	228.760	0.037	2.928	323.538	0.200
1598009092.65303	228.771	0.037	2.964	323.779	0.200
1598009092.68892	228.746	0.036	2.949	323.618	0.202
1598009092.73267	228.724	0.037	2.978	323.699	0.205
1598009092.73358	228.749	0.037	2.935	323.779	0.201
1598009092.73461	228.752	0.037	2.984	323.699	0.205
1598009092.77267	228.786	0.037	2.966	323.699	0.205
1598009092.77358	228.795	0.037	2.999	323.699	0.200
1598009092.81166	228.797	0.037	2.920	323.779	0.206
1598009092.81261	228.769	0.036	2.902	323.779	0.200
1598009092.84967	228.732	0.037	2.960	323.618	0.205
1598009092.86266	228.771	0.037	2.969	323.699	0.201
1598009092.90189	228.747	0.037	2.952	323.940	0.204
1598009092.90328	228.753	0.037	2.966	324.021	0.203
1598009092.91269	228.739	0.037	2.970	323.860	0.209
1598009092.94969	228.752	0.037	2.964	323.860	0.204
1598009092.95156	228.769	0.037	2.945	323.860	0.203
1598009092.98870	228.761	0.037	2.922	323.940	0.205
1598009092.99968	228.763	0.037	2.969	323.779	0.198
1598009093.03771	228.766	0.037	2.933	323.779	0.200
1598009093.03907	228.767	0.036	2.949	323.860	0.195
1598009093.07670	228.799	0.037	2.975	323.860	0.197
1598009093.07962	228.791	0.037	3.001	323.699	0.202
1598009093.09168	228.800	0.037	2.971	323.860	0.204
1598009093.12870	228.786	0.037	2.954	323.779	0.200
1598009093.14070	228.770	0.037	2.956	323.699	0.199
1598009093.15168	228.844	0.037	2.957	323.699	0.201
1598009093.18882	228.831	0.037	2.969	323.779	0.201
1598009093.18962	228.827	0.037	2.986	323.699	0.200
1598009093.22771	228.817	0.037	2.968	323.699	0.202
1598009093.26973	228.777	0.037	2.952	323.779	0.205
1598009093.27182	228.809	0.037	2.951	323.779	0.201
1598009093.27262	228.817	0.037	2.972	323.860	0.204
1598009093.30970	228.814	0.037	2.967	323.940	0.201
1598009093.31667	228.797	0.037	2.966	324.021	0.200
1598009093.35387	228.791	0.037	2.926	323.940	0.202
1598009093.35468	228.829	0.037	2.977	323.940	0.200
1598009093.39275	228.844	0.037	2.970	324.021	0.204
1598009093.40489	228.856	0.037	2.964	324.021	0.200
1598009093.41372	228.813	0.038	3.046	323.940	0.205
1598009093.45170	228.797	0.037	2.943	323.940	0.198
1598009093.46174	228.872	0.037	2.983	323.940	0.200
1598009093.47279	228.848	0.037	2.940	323.940	0.201
1598009093.50973	228.836	0.037	2.990	323.940	0.204
1598009093.51171	228.814	0.037	2.958	323.940	0.199
1598009093.54877	228.812	0.037	2.942	323.779	0.200
1598009093.58772	228.898	0.037	2.966	323.860	0.203
1598009093.58927	228.943	0.038	3.015	324.021	0.206
1598009093.58960	228.931	0.037	2.982	324.021	0.207
1598009093.62770	228.945	0.037	2.955	324.021	0.203
1598009093.62863	228.896	0.037	2.935	324.182	0.201
1598009093.66769	228.953	0.037	2.991	324.182	0.207
1598009093.71770	228.969	0.037	2.957	324.101	0.205
1598009093.71862	228.956	0.037	2.967	324.182	0.202
1598009093.72063	228.927	0.037	2.944	324.101	0.202
1598009093.76022	228.901	0.037	2.967	324.101	0.203
1598009093.77172	228.934	0.037	2.944	324.021	0.204
1598009093.80872	229.000	0.038	3.006	324.182	0.207
1598009093.84899	228.998	0.037	2.969	324.262	0.204
1598009093.84967	228.976	0.037	2.943	324.262	0.203
1598009093.85167	229.021	0.037	2.958	324.262	0.204
1598009093.88776	229.046	0.037	2.962	324.262	0.203
1598009093.89493	229.050	0.037	2.960	324.423	0.199
1598009093.93303	229.020	0.037	2.936	324.101	0.204
1598009093.94193	228.985	0.037	2.961	324.101	0.200
1598009093.95268	229.036	0.037	2.996	324.182	0.200
1598009093.99083	228.997	0.037	2.942	324.182	0.204
1598009094.00326	228.982	0.037	2.934	324.182	0.195
1598009094.01299	228.957	0.036	2.934	324.101	0.197
1598009094.04972	228.943	0.037	2.972	324.182	0.200
1598009094.05170	228.962	0.037	2.965	324.101	0.200
1598009094.08874	228.952	0.037	2.984	324.101	0.202
1598009094.12678	228.949	0.037	2.986	324.182	0.207
1598009094.12880	228.908	0.037	2.954	324.182	0.209
1598009094.14075	228.896	0.037	2.911	324.101	0.204
1598009094.15180	228.914	0.037	3.001	324.021	0.206
1598009094.18894	228.917	0.037	2.998	324.101	0.206
1598009094.20113	228.924	0.037	2.956	324.101	0.205
1598009094.21272	228.911	0.036	2.906	324.101	0.206
1598009094.24973	228.864	0.037	2.947	324.021	0.204
1598009094.28879	228.879	0.037	2.942	324.101	0.201
1598009094.30276	228.838	0.037	2.964	324.101	0.204
1598009094.31374	228.853	0.037	2.909	324.101	0.206
1598009094.35072	228.803	0.037	2.984	324.182	0.211
1598009094.36078	228.850	0.037	2.943	324.182	0.209
1598009094.37072	228.852	0.037	2.966	324.101	0.203
1598009094.40885	228.862	0.037	2.963	323.940	0.201
1598009094.42092	228.845	0.037	2.974	324.262	0.206
1598009094.43116	228.817	0.036	2.871	324.021	0.197
1598009094.46973	228.846	0.037	2.984	324.343	0.198
1598009094.48083	228.832	0.037	2.951	324.101	0.206
1598009094.49079	228.844	0.037	2.984	324.101	0.204
1598009094.52875	228.843	0.036	2.943	324.101	0.199
1598009094.52972	228.771	0.037	2.955	323.940	0.203
1598009094.56775	228.815	0.037	2.962	323.779	0.202
1598009094.60568	228.796	0.037	2.973	323.860	0.206
1598009094.60761	228.813	0.037	2.947	324.021	0.203
1598009094.64581	228.803	0.037	2.945	323.940	0.203
1598009094.64870	228.784	0.036	2.911	323.860	0.203
1598009094.64970	228.832	0.037	2.997	323.940	0.202
1598009094.68807	228.831	0.036	2.903	323.940	0.203
1598009094.69600	228.823	0.037	2.969	324.021	0.203
1598009094.73401	228.816	0.037	2.943	324.182	0.204
1598009094.75083	228.781	0.036	2.921	323.860	0.201
1598009094.78920	228.799	0.037	2.977	323.940	0.203
1598009094.79077	228.794	0.037	2.943	323.860	0.204
1598009094.80507	228.822	0.037	2.937	323.940	0.210
1598009094.84303	228.829	0.037	2.980	323.940	0.206
1598009094.85306	228.793	0.036	2.945	324.021	0.195
1598009094.88995	228.811	0.037	2.963	324.021	0.198
1598009094.90081	228.839	0.037	2.952	324.101	0.198
1598009094.91290	228.819	0.037	2.944	324.021	0.200
1598009094.95902	228.729	0.037	2.945	323.940	0.204
1598009094.99702	228.719	0.036	2.950	323.940	0.200
1598009094.99984	228.711	0.036	2.938	323.779	0.199
1598009095.01096	228.727	0.036	2.910	323.779	0.199
1598009095.04878	228.689	0.037	2.969	323.860	0.204
1598009095.06083	228.735	0.037	2.976	323.699	0.203
1598009095.07079	228.760	0.037	2.990	323.779	0.204
1598009095.10976	228.779	0.037	2.965	323.940	0.201
1598009095.12080	228.778	0.037	2.932	323.860	0.206
1598009095.13079	228.757	0.037	2.947	324.021	0.203
1598009095.16388	228.769	0.038	3.015	324.101	0.206
1598009095.17398	228.770	0.037	2.954	323.940	0.202
1598009095.21098	228.756	0.037	2.957	324.021	0.203
1598009095.22272	228.752	0.037	2.955	323.940	0.207
1598009095.23302	228.729	0.037	2.943	323.940	0.202
1598009095.27108	228.783	0.037	2.948	324.021	0.210
1598009095.28289	228.780	0.037	2.979	323.860	0.198
1598009095.29300	228.798	0.037	3.025	324.021	0.207
1598009095.33984	228.777	0.037	2.901	324.021	0.202
1598009095.37779	228.816	0.037	2.976	324.182	0.205
1598009095.37872	228.782	0.037	2.947	324.182	0.203
1598009095.41579	228.783	0.037	2.979	324.101	0.200
1598009095.41872	228.775	0.037	2.957	324.182	0.204
1598009095.43080	228.780	0.037	2.962	324.021	0.207
1598009095.46901	228.809	0.037	2.953	324.101	0.207
1598009095.48079	228.804	0.037	2.976	324.021	0.200
1598009095.49081	228.816	0.037	2.978	324.182	0.201
1598009095.52879	228.802	0.037	2.933	324.182	0.202
1598009095.54078	228.751	0.037	2.951	324.021	0.207
1598009095.55079	228.818	0.037	2.964	323.940	0.201
1598009095.59679	228.835	0.037	2.974	324.021	0.202
1598009095.63481	228.829	0.037	2.966	324.021	0.203
1598009095.63772	228.814	0.037	2.960	323.940	0.204
1598009095.67578	228.821	0.037	2.960	324.021	0.203
1598009095.67766	228.864	0.037	2.985	324.182	0.207
1598009095.70080	228.852	0.037	2.947	324.021	0.202
1598009095.74883	228.858	0.037	2.973	324.262	0.203
1598009095.75068	228.811	0.037	2.937	324.101	0.205
1598009095.76279	228.832	0.036	2.925	323.940	0.203
1598009095.77276	228.832	0.037	2.994	324.182	0.201
1598009095.81071	228.825	0.037	2.930	324.021	0.201
1598009095.81271	228.833	0.038	2.986	324.101	0.205
1598009095.84995	228.838	0.037	3.006	324.182	0.205
1598009095.86110	228.859	0.037	2.937	324.101	0.209
1598009095.89585	228.901	0.037	2.960	324.101	0.202
1598009095.89874	228.946	0.037	2.961	324.182	0.202
1598009095.91082	228.920	0.037	2.938	324.262	0.201
1598009095.94892	228.902	0.037	2.935	324.182	0.203
1598009095.96081	228.859	0.037	2.967	324.101	0.202
1598009095.97080	228.858	0.037	2.917	324.101	0.198
1598009096.00887	228.848	0.037	2.913	324.182	0.205
1598009096.02081	228.821	0.037	2.915	324.021	0.205
1598009096.03082	228.800	0.037	2.892	324.101	0.205
1598009096.07381	228.814	0.036	2.920	323.779	0.197
1598009096.08283	228.831	0.038	2.981	324.021	0.212
1598009096.09282	228.831	0.037	2.942	323.940	0.204
1598009096.13074	228.827	0.037	2.969	323.940	0.206
1598009096.13281	228.770	0.037	2.941	324.021	0.209
1598009096.16982	228.798	0.037	2.974	323.940	0.207
1598009096.18483	228.797	0.037	2.967	323.940	0.206
1598009096.19382	228.798	0.037	2.955	323.940	0.201
1598009096.23282	228.781	0.037	2.930	323.860	0.205
1598009096.24286	228.724	0.037	2.910	323.779	0.199
1598009096.25280	228.719	0.037	2.946	324.021	0.212
1598009096.29882	228.735	0.037	2.992	323.940	0.211
1598009096.33588	228.752	0.037	2.938	323.940	0.204
1598009096.33798	228.723	0.037	2.947	323.860	0.205
1598009096.35081	228.760	0.037	2.963	323.860	0.204
1598009096.39096	228.802	0.037	2.988	323.860	0.203
1598009096.40081	228.795	0.037	2.964	323.940	0.200
1598009096.42404	228.769	0.037	2.970	323.860	0.197
1598009096.44086	228.756	0.036	2.908	323.860	0.200
1598009096.45383	228.759	0.037	2.990	323.699	0.205
1598009096.49192	228.773	0.037	2.983	323.699	0.201
1598009096.50084	228.771	0.037	2.974	323.940	0.209
1598009096.51087	228.764	0.037	2.972	323.779	0.210
1598009096.54981	228.734	0.037	2.917	323.860	0.200
1598009096.56080	228.756	0.037	2.979	323.860	0.204
1598009096.57082	228.822	0.037	2.979	324.101	0.200
1598009096.61131	228.818	0.037	2.983	323.940	0.212
1598009096.64889	228.767	0.037	2.963	324.021	0.202
1598009096.69587	228.767	0.037	2.972	323.779	0.200
1598009096.69772	228.799	0.037	2.956	323.779	0.200
1598009096.69978	228.815	0.037	2.951	324.021	0.203
1598009096.73783	228.754	0.037	2.950	323.860	0.201
1598009096.73875	228.673	0.037	2.936	323.779	0.204
1598009096.76009	228.702	0.037	2.925	323.699	0.201
1598009096.79789	228.704	0.037	2.961	323.699	0.201
1598009096.79879	228.687	0.037	2.972	323.940	0.209
1598009096.83682	228.680	0.036	2.910	323.699	0.202
1598009096.83879	228.690	0.037	2.985	323.618	0.201
1598009096.87681	228.696	0.037	2.946	323.618	0.205
1598009096.87979	228.747	0.037	2.979	323.699	0.203
1598009096.89422	228.777	0.037	2.967	323.779	0.202
1598009096.93083	228.761	0.037	3.000	323.860	0.205
1598009096.93279	228.728	0.037	2.906	323.779	0.202
1598009096.96990	228.715	0.037	2.969	323.779	0.206
1598009097.00995	228.740	0.037	2.986	323.618	0.205
1598009097.01084	228.721	0.036	2.908	323.699	0.198
1598009097.02086	228.704	0.037	2.991	323.779	0.203
1598009097.05985	228.689	0.037	2.992	323.699	0.211
1598009097.06081	228.729	0.037	2.935	323.699	0.203
1598009097.08083	228.741	0.037	2.962	323.779	0.204
1598009097.09092	228.749	0.037	2.953	323.699	0.201
1598009097.12883	228.733	0.037	2.964	323.699	0.204
1598009097.12982	228.708	0.037	2.977	323.940	0.205
1598009097.15085	228.719	0.038	2.999	323.860	0.213
1598009097.18988	228.725	0.037	2.974	323.779	0.211
1598009097.19152	228.722	0.037	2.941	323.940	0.203
1598009097.22885	228.714	0.037	2.966	323.860	0.210
1598009097.23994	228.751	0.037	2.972	324.021	0.205
1598009097.25288	228.751	0.036	2.934	323.860	0.203
1598009097.28992	228.778	0.036	2.934	323.779	0.199
1598009097.29090	228.790	0.037	2.984	323.779	0.202
1598009097.33086	228.812	0.037	2.995	323.860	0.198
1598009097.36992	228.793	0.036	2.941	323.779	0.197
1598009097.37275	228.817	0.037	2.962	323.779	0.206
1598009097.37405	228.834	0.037	2.937	323.860	0.204
1598009097.41785	228.814	0.037	2.960	323.860	0.203
1598009097.45509	228.801	0.037	2.923	323.699	0.203
1598009097.45589	228.793	0.037	2.959	323.940	0.199
1598009097.49387	228.812	0.037	2.974	323.860	0.204
1598009097.49784	228.817	0.037	2.954	323.940	0.202
1598009097.53492	228.797	0.037	2.992	323.860	0.204
1598009097.53581	228.789	0.037	2.978	323.860	0.201
1598009097.57397	228.785	0.037	2.959	323.860	0.204
1598009097.57595	228.794	0.037	2.969	324.021	0.204
1598009097.61419	228.794	0.037	2.979	324.021	0.203
1598009097.61487	228.779	0.037	2.955	323.940	0.206
1598009097.65339	228.796	0.037	2.967	323.940	0.201
1598009097.66111	228.785	0.037	2.973	323.860	0.203
1598009097.67139	228.790	0.036	2.947	323.860	0.198
1598009097.70939	228.807	0.037	2.963	323.940	0.201
1598009097.73338	228.780	0.037	2.942	323.779	0.201
1598009097.77045	228.790	0.036	2.940	323.860	0.193
1598009097.78539	228.817	0.037	2.928	323.940	0.199
1598009097.82339	228.739	0.036	2.902	323.699	0.199
1598009097.82401	228.745	0.037	2.980	323.860	0.211
1598009097.83630	228.755	0.037	2.943	323.699	0.202
1598009097.85420	228.746	0.037	2.987	323.779	0.203
1598009097.89337	228.755	0.037	2.952	323.779	0.198
1598009097.89403	228.764	0.037	2.994	323.860	0.203
1598009097.93130	228.760	0.037	2.910	323.779	0.202
1598009097.93339	228.751	0.037	2.962	323.860	0.205
1598009097.97037	228.746	0.037	2.957	323.779	0.202
1598009097.98137	228.741	0.037	2.951	323.940	0.199
1598009098.01939	228.760	0.037	2.999	323.860	0.201
1598009098.02002	228.757	0.037	3.003	323.940	0.203
1598009098.04015	228.762	0.037	2.980	324.101	0.207
1598009098.05118	228.742	0.037	2.971	323.940	0.205
1598009098.08939	228.764	0.037	2.965	324.021	0.206
1598009098.09003	228.759	0.036	2.937	323.860	0.195
1598009098.12838	228.726	0.037	2.963	324.021	0.200
1598009098.17539	228.710	0.036	2.918	323.779	0.204
1598009098.17839	228.727	0.037	2.937	323.860	0.205
1598009098.19041	228.741	0.037	2.960	323.940	0.201
1598009098.22913	228.731	0.036	2.956	323.779	0.198
1598009098.22998	228.734	0.036	2.917	323.699	0.197
1598009098.27288	228.703	0.037	2.989	323.779	0.202
1598009098.27385	228.717	0.036	2.933	323.699	0.195
1598009098.31299	228.714	0.037	3.007	323.779	0.203
1598009098.31421	228.734	0.037	2.979	323.779	0.201
1598009098.35114	228.711	0.037	2.980	323.940	0.198
1598009098.36111	228.723	0.037	2.926	323.699	0.202
1598009098.37134	228.720	0.037	2.936	323.699	0.203
1598009098.40916	228.714	0.037	2.975	323.779	0.207
1598009098.40996	228.673	0.037	2.949	323.618	0.203
1598009098.44848	228.689	0.037	2.969	323.699	0.202
1598009098.49496	228.704	0.037	2.987	323.699	0.206
1598009098.49585	228.718	0.037	2.958	323.860	0.204
1598009098.49779	228.758	0.037	2.957	323.940	0.206
1598009098.53540	228.716	0.037	2.938	323.860	0.206
1598009098.53792	228.714	0.037	2.947	323.779	0.203
1598009098.57498	228.707	0.037	2.958	323.699	0.203
1598009098.57585	228.724	0.037	2.946	323.860	0.200
1598009098.61391	228.709	0.037	2.973	323.779	0.207
1598009098.61788	228.721	0.037	2.922	323.779	0.205
1598009098.65608	228.737	0.037	2.978	323.779	0.205
1598009098.69397	228.755	0.037	2.959	323.779	0.203
1598009098.69786	228.749	0.037	2.991	323.860	0.203
1598009098.73893	228.735	0.037	2.926	323.779	0.204
1598009098.74149	228.747	0.037	2.958	323.779	0.201
1598009098.77796	228.719	0.037	2.945	323.779	0.207
1598009098.81596	228.754	0.037	2.984	323.618	0.209
1598009098.81780	228.792	0.037	2.947	323.860	0.201
1598009098.81893	228.792	0.037	2.936	323.779	0.207
1598009098.85596	228.777	0.037	2.967	323.699	0.207
1598009098.85788	228.792	0.037	2.990	323.618	0.205
1598009098.89498	228.801	0.037	2.902	323.618	0.199
1598009098.89583	228.810	0.037	3.020	323.860	0.203
1598009098.93395	228.811	0.037	2.892	323.779	0.207
1598009098.94794	228.789	0.037	2.938	323.860	0.209
1598009098.98491	228.781	0.037	2.987	323.779	0.210
1598009098.98894	228.805	0.037	3.007	323.699	0.211
1598009099.02799	228.840	0.037	2.956	323.860	0.207
1598009099.02888	228.814	0.037	2.952	323.860	0.207
1598009099.02987	228.813	0.037	2.928	323.699	0.203
1598009099.06891	228.793	0.037	2.981	323.940	0.211
1598009099.07237	228.800	0.036	2.925	323.860	0.202
1598009099.10893	228.803	0.036	2.926	323.779	0.200
1598009099.15396	228.810	0.037	2.899	323.860	0.197
1598009099.15607	228.792	0.037	2.932	323.779	0.195
1598009099.19498	228.766	0.037	2.988	323.699	0.205
1598009099.19588	228.774	0.037	2.965	323.779	0.200
1598009099.21097	228.752	0.037	2.953	323.618	0.201
1598009099.24899	228.721	0.037	2.950	323.699	0.207
1598009099.28700	228.661	0.036	2.863	323.457	0.203
1598009099.28893	228.728	0.037	2.980	323.699	0.207
1598009099.29116	228.745	0.037	2.985	323.779	0.205
1598009099.32796	228.751	0.037	2.974	323.699	0.207
1598009099.32889	228.728	0.037	2.953	323.618	0.201
1598009099.36599	228.701	0.037	2.999	323.699	0.205
1598009099.38696	228.718	0.037	2.959	323.860	0.203
1598009099.39500	228.725	0.037	2.961	323.699	0.207
1598009099.43385	228.731	0.037	2.932	323.779	0.209
1598009099.44093	228.752	0.037	2.987	323.779	0.202
1598009099.45086	228.722	0.037	2.961	323.699	0.199
1598009099.48898	228.764	0.037	2.982	323.699	0.199
1598009099.48990	228.779	0.037	2.988	323.618	0.204
1598009099.52907	228.757	0.037	2.961	323.779	0.205
1598009099.54196	228.737	0.037	2.929	323.860	0.204
1598009099.58026	228.733	0.037	2.951	323.779	0.200
1598009099.58291	228.746	0.036	2.938	323.699	0.197
1598009099.62004	228.740	0.037	3.002	323.538	0.207
1598009099.62091	228.745	0.037	2.988	323.779	0.211
1598009099.63100	228.743	0.037	2.958	323.699	0.204
1598009099.66897	228.727	0.036	2.919	323.779	0.203
1598009099.67395	228.734	0.036	2.950	323.538	0.200
1598009099.71097	228.768	0.037	2.978	323.538	0.204
1598009099.71490	228.739	0.036	2.914	323.699	0.201
1598009099.75301	228.735	0.037	2.994	323.618	0.210
1598009099.75392	228.705	0.036	2.914	323.457	0.202
1598009099.79101	228.731	0.037	2.938	323.618	0.202
1598009099.80091	228.763	0.037	2.944	323.699	0.205
1598009099.81102	228.747	0.038	2.987	323.699	0.213
1598009099.84897	228.720	0.037	2.961	323.779	0.209
