# timestamp	V	A	W	V	A
1598009241.20223	228.629	0.040	3.216	323.055	0.212
1598009241.21322	228.646	0.040	3.283	323.135	0.214
1598009241.22322	228.659	0.040	3.211	323.216	0.213
1598009241.26123	228.634	0.040	3.237	323.135	0.223
1598009241.27185	228.653	0.041	3.251	323.216	0.221
1598009241.28183	228.655	0.040	3.194	323.055	0.218
1598009241.32023	228.633	0.040	3.195	322.974	0.212
1598009241.32187	228.693	0.040	3.258	323.055	0.218
1598009241.35924	228.749	0.040	3.229	323.216	0.215
1598009241.35986	228.736	0.040	3.261	323.216	0.216
1598009241.38224	228.742	0.040	3.239	323.216	0.215
1598009241.42024	228.744	0.040	3.247	323.216	0.214
1598009241.42188	228.743	0.040	3.240	323.216	0.216
1598009241.45901	228.758	0.040	3.278	323.377	0.217
1598009241.46486	228.724	0.040	3.199	323.296	0.214
1598009241.50424	228.721	0.040	3.218	323.135	0.214
1598009241.51490	228.732	0.040	3.324	323.296	0.213
1598009241.55332	228.758	0.040	3.250	323.216	0.215
1598009241.55625	228.787	0.040	3.302	323.296	0.210
1598009241.57727	228.779	0.040	3.246	323.296	0.210
1598009241.58890	228.741	0.040	3.242	323.216	0.213
1598009241.62726	228.747	0.040	3.237	323.216	0.218
1598009241.66724	228.731	0.039	3.198	323.135	0.211
1598009241.66789	228.683	0.040	3.203	323.216	0.221
1598009241.67983	228.686	0.040	3.238	323.135	0.215
1598009241.71829	228.702	0.040	3.210	323.055	0.218
1598009241.74225	228.639	0.040	3.242	322.974	0.217
1598009241.77928	228.658	0.040	3.250	323.135	0.217
1598009241.79021	228.628	0.040	3.208	322.974	0.213
1598009241.80180	228.618	0.039	3.186	323.055	0.209
1598009241.83921	228.626	0.040	3.265	323.055	0.215
1598009241.83990	228.601	0.040	3.191	323.055	0.213
1598009241.87827	228.569	0.040	3.248	323.135	0.216
1598009241.92225	228.540	0.040	3.237	323.135	0.216
1598009241.92289	228.582	0.039	3.232	323.055	0.211
1598009241.92385	228.550	0.040	3.279	323.135	0.224
1598009241.96224	228.603	0.040	3.238	323.135	0.215
1598009241.96289	228.590	0.040	3.262	323.135	0.215
1598009242.00008	228.610	0.040	3.282	322.974	0.212
1598009242.00789	228.639	0.040	3.286	323.216	0.214
1598009242.04532	228.659	0.040	3.234	323.296	0.209
1598009242.04825	228.696	0.040	3.229	323.296	0.210
1598009242.08727	228.660	0.039	3.229	323.216	0.210
1598009242.08790	228.665	0.040	3.222	323.135	0.212
1598009242.09981	228.681	0.039	3.266	323.216	0.211
1598009242.13789	228.684	0.040	3.259	323.135	0.213
1598009242.13895	228.695	0.040	3.260	323.216	0.211
1598009242.17725	228.668	0.039	3.185	323.135	0.212
1598009242.18690	228.639	0.039	3.193	323.216	0.213
1598009242.22524	228.669	0.040	3.245	322.974	0.207
1598009242.26328	228.646	0.039	3.207	322.894	0.207
1598009242.26390	228.643	0.040	3.281	323.055	0.214
1598009242.30229	228.640	0.040	3.191	322.894	0.211
1598009242.30292	228.626	0.040	3.248	322.974	0.218
1598009242.34226	228.586	0.040	3.243	322.974	0.223
1598009242.34291	228.607	0.040	3.196	322.894	0.218
1598009242.38194	228.579	0.040	3.293	323.135	0.214
1598009242.38284	228.570	0.040	3.266	323.055	0.218
1598009242.42028	228.586	0.040	3.174	322.894	0.218
1598009242.46628	228.606	0.040	3.312	323.055	0.211
1598009242.46793	228.612	0.040	3.281	323.216	0.216
1598009242.50727	228.633	0.040	3.217	323.135	0.213
1598009242.50791	228.668	0.040	3.317	323.216	0.211
1598009242.54732	228.690	0.040	3.237	323.135	0.214
1598009242.54790	228.693	0.040	3.231	323.216	0.211
1598009242.56409	228.639	0.039	3.200	323.055	0.212
1598009242.60326	228.656	0.040	3.256	323.055	0.219
1598009242.60392	228.644	0.040	3.175	323.216	0.215
1598009242.64228	228.660	0.040	3.243	323.055	0.218
1598009242.64291	228.665	0.039	3.198	323.135	0.210
1598009242.68029	228.639	0.040	3.204	323.135	0.216
1598009242.68990	228.620	0.040	3.229	323.055	0.218
1598009242.72831	228.637	0.040	3.207	323.055	0.210
1598009242.73026	228.666	0.040	3.237	323.055	0.214
1598009242.75032	228.661	0.040	3.255	323.055	0.213
1598009242.75994	228.635	0.040	3.242	323.135	0.218
1598009242.79930	228.625	0.040	3.255	323.135	0.223
1598009242.79992	228.588	0.040	3.205	323.055	0.218
1598009242.85207	228.572	0.040	3.232	323.135	0.217
1598009242.85427	228.601	0.041	3.296	323.055	0.221
1598009242.86193	228.578	0.040	3.283	323.135	0.215
1598009242.90008	228.609	0.040	3.270	323.135	0.219
1598009242.91028	228.635	0.040	3.263	323.135	0.216
1598009242.92229	228.648	0.040	3.253	323.135	0.218
1598009242.95929	228.668	0.040	3.248	323.296	0.212
1598009242.96493	228.660	0.040	3.267	323.216	0.217
1598009243.00335	228.668	0.039	3.185	323.135	0.211
1598009243.02329	228.697	0.040	3.225	323.216	0.215
1598009243.06029	228.705	0.040	3.224	323.296	0.213
1598009243.07208	228.709	0.040	3.296	323.135	0.215
1598009243.08226	228.712	0.040	3.233	323.135	0.213
1598009243.11900	228.725	0.040	3.262	323.296	0.216
1598009243.12090	228.736	0.040	3.284	323.135	0.215
1598009243.15831	228.741	0.040	3.288	323.216	0.218
1598009243.17032	228.728	0.040	3.234	323.296	0.210
1598009243.17995	228.722	0.040	3.258	323.216	0.215
1598009243.21833	228.756	0.040	3.260	323.296	0.213
1598009243.24031	228.729	0.040	3.215	323.538	0.224
1598009243.27833	228.739	0.040	3.222	323.457	0.221
1598009243.27896	228.751	0.040	3.219	323.538	0.219
1598009243.31731	228.770	0.040	3.255	323.618	0.217
1598009243.35608	228.757	0.040	3.216	323.377	0.214
1598009243.35896	228.753	0.040	3.218	323.538	0.210
1598009243.39732	228.759	0.040	3.271	323.296	0.214
1598009243.39795	228.767	0.040	3.227	323.457	0.215
1598009243.43530	228.723	0.040	3.266	323.216	0.214
1598009243.48437	228.733	0.040	3.282	323.216	0.214
1598009243.48496	228.729	0.040	3.265	323.296	0.216
1598009243.48791	228.732	0.040	3.267	323.377	0.214
1598009243.52930	228.753	0.040	3.243	323.216	0.214
1598009243.52994	228.788	0.040	3.212	323.296	0.218
1598009243.54036	228.758	0.040	3.209	323.296	0.214
1598009243.57832	228.755	0.040	3.249	323.216	0.214
1598009243.57896	228.740	0.040	3.229	323.296	0.217
1598009243.61731	228.764	0.040	3.274	323.216	0.215
1598009243.61795	228.755	0.040	3.264	323.216	0.217
1598009243.65736	228.761	0.040	3.270	323.216	0.214
1598009243.67031	228.781	0.040	3.253	323.216	0.213
1598009243.68008	228.778	0.040	3.264	323.377	0.214
1598009243.71833	228.783	0.040	3.225	323.377	0.225
1598009243.71896	228.778	0.040	3.247	323.296	0.222
1598009243.75733	228.786	0.040	3.232	323.377	0.215
1598009243.77133	228.731	0.040	3.211	323.296	0.215
1598009243.78195	228.717	0.040	3.181	323.216	0.214
1598009243.82733	228.744	0.040	3.216	323.296	0.216
1598009243.86638	228.720	0.040	3.201	323.216	0.211
1598009243.86933	228.721	0.040	3.191	323.216	0.211
1598009243.88011	228.706	0.040	3.232	323.216	0.212
1598009243.91832	228.697	0.040	3.184	323.135	0.210
1598009243.93033	228.685	0.040	3.187	323.296	0.212
1598009243.94199	228.705	0.040	3.229	323.135	0.218
1598009243.97932	228.701	0.040	3.202	323.135	0.211
1598009243.97996	228.677	0.040	3.189	323.216	0.210
1598009244.02234	228.693	0.040	3.245	323.216	0.212
1598009244.06233	228.667	0.040	3.203	322.974	0.212
1598009244.06298	228.655	0.040	3.199	323.135	0.211
1598009244.09990	228.615	0.040	3.202	322.894	0.213
1598009244.10180	228.659	0.040	3.244	323.135	0.216
1598009244.12681	228.679	0.040	3.212	323.216	0.217
1598009244.16435	228.681	0.040	3.219	323.216	0.216
1598009244.16498	228.690	0.040	3.190	323.216	0.214
1598009244.20332	228.636	0.040	3.258	323.296	0.218
1598009244.20899	228.701	0.040	3.244	323.377	0.214
1598009244.24735	228.707	0.040	3.195	323.216	0.221
1598009244.24893	228.693	0.040	3.204	323.377	0.221
1598009244.25990	228.666	0.040	3.196	323.135	0.213
1598009244.29834	228.649	0.039	3.171	323.216	0.210
1598009244.29899	228.635	0.040	3.215	323.216	0.214
1598009244.33735	228.629	0.040	3.201	323.216	0.212
1598009244.36010	228.639	0.039	3.187	323.135	0.211
1598009244.39836	228.573	0.040	3.241	322.974	0.213
1598009244.41034	228.596	0.040	3.258	323.135	0.215
1598009244.42199	228.596	0.040	3.227	323.216	0.217
1598009244.45933	228.626	0.040	3.262	323.216	0.214
1598009244.47196	228.602	0.040	3.212	323.055	0.215
1598009244.48195	228.540	0.039	3.209	323.055	0.213
1598009244.52313	228.558	0.040	3.274	323.216	0.215
1598009244.52394	228.569	0.040	3.196	323.216	0.210
1598009244.56239	228.593	0.040	3.187	323.055	0.210
1598009244.61340	228.554	0.040	3.219	323.296	0.214
1598009244.66536	228.617	0.040	3.290	323.216	0.215
1598009244.66701	228.641	0.040	3.283	323.216	0.215
1598009244.67297	228.614	0.040	3.270	323.296	0.223
1598009244.71035	228.565	0.040	3.251	323.216	0.221
1598009244.71201	228.591	0.040	3.228	323.296	0.217
1598009244.72201	228.623	0.040	3.285	323.216	0.217
1598009244.75935	228.624	0.040	3.198	323.135	0.218
1598009244.80536	228.605	0.040	3.209	323.135	0.213
1598009244.80701	228.592	0.040	3.243	323.296	0.215
1598009244.84416	228.615	0.040	3.186	323.216	0.209
1598009244.84501	228.609	0.040	3.215	323.055	0.211
1598009244.88344	228.597	0.040	3.254	323.055	0.213
1598009244.89033	228.553	0.040	3.278	323.135	0.211
1598009244.90001	228.565	0.040	3.257	323.055	0.218
1598009244.93936	228.630	0.040	3.278	323.135	0.210
1598009244.95392	228.628	0.041	3.336	323.216	0.218
1598009244.96299	228.599	0.040	3.230	323.216	0.214
1598009245.00415	228.548	0.040	3.263	323.055	0.214
1598009245.01002	228.553	0.040	3.254	323.216	0.215
1598009245.04837	228.543	0.040	3.189	323.135	0.213
1598009245.04999	228.534	0.040	3.228	323.216	0.214
1598009245.06193	228.569	0.040	3.249	323.135	0.215
1598009245.10038	228.535	0.040	3.219	323.296	0.215
1598009245.11236	228.559	0.040	3.209	323.216	0.210
1598009245.12319	228.597	0.040	3.247	323.216	0.219
1598009245.16039	228.608	0.040	3.216	323.296	0.214
1598009245.16202	228.606	0.040	3.205	323.377	0.217
1598009245.19945	228.576	0.039	3.172	323.135	0.212
1598009245.21437	228.620	0.040	3.281	323.296	0.218
1598009245.22237	228.653	0.040	3.219	323.216	0.213
1598009245.26005	228.647	0.040	3.182	323.216	0.215
1598009245.27438	228.627	0.040	3.225	323.055	0.206
1598009245.28304	228.595	0.040	3.189	323.216	0.211
1598009245.32204	228.613	0.040	3.269	323.135	0.216
1598009245.32301	228.616	0.040	3.281	323.296	0.209
1598009245.36040	228.639	0.040	3.290	323.055	0.215
1598009245.40240	228.628	0.040	3.260	323.216	0.210
1598009245.40406	228.642	0.040	3.301	323.135	0.214
1598009245.41037	228.664	0.039	3.221	323.216	0.210
1598009245.42237	228.661	0.040	3.234	323.216	0.222
1598009245.45944	228.667	0.041	3.267	323.135	0.217
1598009245.47039	228.651	0.040	3.221	323.216	0.212
1598009245.48004	228.589	0.040	3.252	323.296	0.213
1598009245.51839	228.603	0.040	3.251	323.216	0.212
1598009245.53145	228.621	0.040	3.274	323.296	0.217
1598009245.54201	228.632	0.040	3.201	323.216	0.211
1598009245.58040	228.679	0.040	3.257	323.296	0.211
1598009245.59241	228.679	0.039	3.233	323.216	0.214
1598009245.60241	228.700	0.040	3.281	323.296	0.215
1598009245.64040	228.718	0.040	3.278	323.377	0.214
1598009245.64204	228.725	0.040	3.222	323.457	0.215
1598009245.67943	228.728	0.041	3.280	323.457	0.218
1598009245.69739	228.673	0.040	3.226	323.377	0.214
1598009245.70745	228.699	0.040	3.250	323.538	0.209
1598009245.75742	228.725	0.039	3.246	323.296	0.211
1598009245.75804	228.739	0.040	3.234	323.296	0.218
1598009245.79544	228.717	0.040	3.207	323.216	0.210
1598009245.79700	228.706	0.039	3.216	323.216	0.211
1598009245.79800	228.753	0.040	3.295	323.216	0.213
1598009245.83549	228.740	0.040	3.248	323.377	0.215
1598009245.85223	228.744	0.040	3.243	323.457	0.217
1598009245.86240	228.772	0.040	3.222	323.457	0.213
1598009245.90242	228.749	0.040	3.230	323.377	0.215
1598009245.91340	228.752	0.040	3.250	323.377	0.217
1598009245.92344	228.768	0.040	3.218	323.538	0.218
1598009245.96019	228.768	0.040	3.210	323.457	0.215
1598009245.96205	228.794	0.040	3.207	323.377	0.213
1598009245.99949	228.780	0.040	3.259	323.457	0.215
1598009246.04643	228.838	0.040	3.262	323.457	0.215
1598009246.04808	228.839	0.041	3.277	323.618	0.222
1598009246.05550	228.842	0.039	3.224	323.538	0.213
1598009246.09319	228.845	0.039	3.194	323.538	0.214
1598009246.09711	228.815	0.040	3.207	323.457	0.213
1598009246.14748	228.824	0.040	3.219	323.538	0.216
1598009246.14802	228.858	0.040	3.265	323.618	0.215
1598009246.16042	228.867	0.040	3.226	323.538	0.214
1598009246.19845	228.811	0.040	3.261	323.457	0.215
1598009246.22043	228.888	0.040	3.248	323.457	0.212
1598009246.25846	228.871	0.039	3.195	323.457	0.207
1598009246.28043	228.857	0.039	3.220	323.457	0.212
1598009246.31849	228.877	0.040	3.266	323.538	0.218
1598009246.33743	228.871	0.040	3.256	323.457	0.212
1598009246.34749	228.868	0.040	3.227	323.538	0.212
1598009246.38642	228.866	0.040	3.200	323.538	0.210
1598009246.42534	228.833	0.040	3.233	323.538	0.213
1598009246.43738	228.841	0.040	3.284	323.457	0.210
1598009246.47550	228.858	0.040	3.257	323.457	0.214
1598009246.47708	228.823	0.040	3.206	323.457	0.213
1598009246.49041	228.791	0.040	3.234	323.538	0.211
1598009246.52840	228.806	0.040	3.208	323.457	0.214
1598009246.54221	228.791	0.040	3.213	323.377	0.209
1598009246.57955	228.741	0.040	3.262	323.377	0.214
1598009246.59036	228.687	0.039	3.248	323.216	0.211
1598009246.59996	228.676	0.040	3.219	323.216	0.213
1598009246.63824	228.723	0.040	3.230	323.296	0.209
1598009246.65024	228.718	0.040	3.221	323.296	0.215
1598009246.66223	228.701	0.040	3.287	323.296	0.215
1598009246.71243	228.679	0.040	3.279	323.296	0.216
1598009246.71500	228.700	0.040	3.262	323.296	0.213
1598009246.72303	228.725	0.040	3.261	323.377	0.212
1598009246.76448	228.638	0.040	3.194	323.216	0.213
1598009246.76510	228.649	0.040	3.264	323.296	0.211
1598009246.80350	228.610	0.040	3.222	323.216	0.210
1598009246.80907	228.596	0.040	3.221	323.296	0.214
1598009246.84721	228.631	0.040	3.256	323.377	0.212
1598009246.85346	228.644	0.040	3.295	323.216	0.213
1598009246.86244	228.651	0.040	3.218	323.377	0.210
1598009246.89953	228.617	0.040	3.228	323.296	0.213
1598009246.91041	228.641	0.039	3.201	323.216	0.209
1598009246.92000	228.636	0.040	3.263	323.296	0.212
1598009246.95844	228.617	0.039	3.223	323.296	0.211
1598009246.97044	228.577	0.040	3.234	323.216	0.215
1598009246.98009	228.574	0.040	3.229	323.216	0.211
1598009247.01949	228.586	0.040	3.278	323.296	0.217
1598009247.03949	228.596	0.040	3.263	323.216	0.212
1598009247.04010	228.609	0.040	3.265	323.457	0.207
1598009247.07948	228.598	0.039	3.204	323.216	0.210
1598009247.08012	228.575	0.040	3.279	323.135	0.210
1598009247.11845	228.566	0.039	3.263	323.055	0.206
1598009247.13445	228.588	0.040	3.280	323.055	0.209
1598009247.14354	228.576	0.040	3.246	323.216	0.207
1598009247.18148	228.548	0.040	3.206	323.055	0.212
1598009247.19423	228.558	0.040	3.229	323.135	0.211
1598009247.20405	228.581	0.040	3.240	323.135	0.212
1598009247.24351	228.604	0.040	3.221	323.296	0.217
1598009247.25510	228.663	0.040	3.267	323.296	0.217
1598009247.29345	228.679	0.040	3.254	323.296	0.210
1598009247.29410	228.667	0.040	3.219	323.538	0.211
1598009247.30207	228.653	0.040	3.257	323.377	0.212
1598009247.34003	228.684	0.040	3.335	323.296	0.215
1598009247.35246	228.691	0.039	3.233	323.377	0.207
1598009247.39851	228.677	0.039	3.197	323.457	0.207
1598009247.40243	228.672	0.040	3.257	323.377	0.212
1598009247.43954	228.690	0.039	3.268	323.377	0.205
1598009247.45747	228.676	0.040	3.263	323.296	0.209
1598009247.46755	228.667	0.040	3.297	323.377	0.211
1598009247.51648	228.669	0.039	3.209	323.216	0.210
1598009247.51812	228.644	0.040	3.289	323.377	0.214
1598009247.51906	228.681	0.040	3.281	323.457	0.215
1598009247.55713	228.665	0.040	3.245	323.457	0.213
1598009247.56950	228.621	0.040	3.259	323.377	0.213
1598009247.58052	228.627	0.040	3.232	323.377	0.212
1598009247.62248	228.628	0.040	3.272	323.377	0.217
1598009247.62313	228.668	0.040	3.232	323.135	0.213
1598009247.66224	228.660	0.040	3.282	323.457	0.213
1598009247.70043	228.680	0.040	3.216	323.377	0.212
1598009247.71447	228.641	0.040	3.233	323.538	0.219
1598009247.72211	228.679	0.040	3.287	323.457	0.210
1598009247.75954	228.670	0.039	3.219	323.457	0.210
1598009247.77047	228.626	0.040	3.251	323.377	0.211
1598009247.78247	228.675	0.040	3.269	323.618	0.209
1598009247.82048	228.637	0.040	3.221	323.296	0.213
1598009247.83110	228.624	0.040	3.282	323.457	0.212
1598009247.84247	228.633	0.040	3.227	323.457	0.215
1598009247.88014	228.632	0.040	3.215	323.457	0.216
1598009247.88211	228.610	0.040	3.221	323.457	0.209
1598009247.91954	228.584	0.039	3.168	323.216	0.215
1598009247.95249	228.609	0.040	3.214	323.377	0.207
1598009247.99651	228.579	0.040	3.227	323.216	0.214
1598009247.99813	228.594	0.039	3.179	323.216	0.211
1598009247.99908	228.590	0.040	3.201	323.216	0.211
1598009248.03825	228.633	0.040	3.334	323.296	0.211
1598009248.05049	228.642	0.040	3.273	323.377	0.216
1598009248.08849	228.626	0.040	3.230	323.538	0.213
1598009248.09551	228.613	0.040	3.243	323.377	0.210
1598009248.13353	228.596	0.040	3.288	323.457	0.218
1598009248.15329	228.657	0.040	3.249	323.538	0.215
1598009248.19049	228.654	0.040	3.217	323.457	0.214
1598009248.19249	228.650	0.040	3.246	323.538	0.213
1598009248.20214	228.634	0.040	3.265	323.377	0.215
1598009248.23956	228.665	0.040	3.254	323.377	0.214
1598009248.25052	228.674	0.040	3.221	323.457	0.210
1598009248.26316	228.652	0.040	3.235	323.377	0.207
1598009248.30150	228.662	0.039	3.230	323.457	0.212
1598009248.31307	228.660	0.040	3.257	323.377	0.209
1598009248.32307	228.657	0.040	3.261	323.457	0.209
1598009248.36128	228.634	0.039	3.250	323.296	0.207
1598009248.36314	228.631	0.040	3.265	323.296	0.223
1598009248.40010	228.648	0.040	3.259	323.457	0.214
1598009248.41450	228.631	0.040	3.230	323.377	0.215
1598009248.45256	228.649	0.040	3.254	323.377	0.212
1598009248.49450	228.677	0.040	3.262	323.377	0.211
1598009248.49513	228.665	0.040	3.224	323.457	0.214
1598009248.53351	228.629	0.040	3.245	323.377	0.213
1598009248.53515	228.672	0.040	3.217	323.538	0.212
1598009248.54852	228.671	0.040	3.254	323.457	0.214
1598009248.58877	228.638	0.040	3.257	323.377	0.214
1598009248.62499	228.580	0.040	3.211	323.618	0.213
1598009248.62797	228.616	0.040	3.236	323.457	0.213
1598009248.63997	228.626	0.039	3.207	323.457	0.207
1598009248.67956	228.629	0.040	3.193	323.377	0.211
1598009248.68016	228.626	0.040	3.231	323.377	0.214
1598009248.71854	228.612	0.040	3.208	323.377	0.210
1598009248.73052	228.642	0.040	3.212	323.296	0.215
1598009248.74217	228.650	0.039	3.232	323.457	0.207
1598009248.78755	228.644	0.040	3.236	323.377	0.217
1598009248.82533	228.602	0.039	3.207	323.216	0.210
1598009248.82715	228.626	0.040	3.242	323.296	0.212
1598009248.84023	228.621	0.040	3.214	323.296	0.214
1598009248.87855	228.615	0.040	3.196	323.296	0.209
1598009248.89066	228.570	0.040	3.279	323.296	0.215
1598009248.90358	228.581	0.040	3.249	323.377	0.209
1598009248.94152	228.592	0.040	3.246	323.377	0.211
1598009248.95116	228.601	0.040	3.277	323.457	0.218
1598009248.96357	228.605	0.040	3.265	323.296	0.213
1598009249.00132	228.584	0.040	3.217	323.538	0.215
1598009249.00317	228.533	0.040	3.221	323.377	0.214
1598009249.04055	228.517	0.040	3.229	323.296	0.215
1598009249.08631	228.557	0.040	3.295	323.377	0.209
1598009249.08810	228.563	0.040	3.245	323.296	0.215
1598009249.08899	228.570	0.040	3.257	323.377	0.211
1598009249.12758	228.598	0.040	3.278	323.377	0.216
1598009249.12821	228.635	0.040	3.261	323.377	0.211
1598009249.14910	228.655	0.039	3.247	323.296	0.207
1598009249.16011	228.639	0.040	3.263	323.457	0.210
1598009249.19831	228.615	0.040	3.258	323.216	0.209
1598009249.21053	228.611	0.040	3.264	323.216	0.211
1598009249.22717	228.614	0.040	3.214	323.296	0.207
1598009249.26551	228.621	0.040	3.269	323.377	0.217
1598009249.26811	228.645	0.040	3.216	323.538	0.216
1598009249.28016	228.628	0.040	3.272	323.377	0.214
1598009249.31963	228.645	0.040	3.233	323.457	0.212
1598009249.32020	228.621	0.039	3.211	323.377	0.215
1598009249.36016	228.596	0.040	3.220	323.538	0.214
1598009249.37031	228.595	0.040	3.248	323.377	0.211
1598009249.38023	228.592	0.040	3.236	323.377	0.211
1598009249.41958	228.587	0.039	3.193	323.296	0.207
1598009249.43011	228.637	0.040	3.239	323.457	0.211
1598009249.44016	228.563	0.039	3.182	323.216	0.207
1598009249.47854	228.549	0.040	3.208	323.216	0.211
1598009249.51562	228.595	0.039	3.226	323.135	0.209
1598009249.51614	228.599	0.039	3.223	323.135	0.204
1598009249.53056	228.614	0.040	3.233	323.216	0.213
1598009249.56859	228.642	0.040	3.235	323.296	0.209
1598009249.58155	228.663	0.040	3.314	323.377	0.214
1598009249.61957	228.674	0.040	3.272	323.377	0.213
1598009249.64015	228.672	0.040	3.306	323.457	0.216
1598009249.67856	228.645	0.040	3.257	323.296	0.209
1598009249.69055	228.609	0.040	3.203	323.296	0.214
1598009249.70020	228.599	0.040	3.225	323.377	0.214
1598009249.73958	228.646	0.040	3.240	323.618	0.214
1598009249.75134	228.656	0.040	3.277	323.377	0.214
1598009249.76125	228.655	0.040	3.238	323.538	0.214
1598009249.79960	228.638	0.040	3.277	323.377	0.213
1598009249.83658	228.613	0.039	3.227	323.296	0.206
1598009249.83821	228.632	0.040	3.335	323.618	0.211
1598009249.88559	228.619	0.040	3.198	323.538	0.210
1598009249.88620	228.614	0.040	3.195	323.538	0.207
1598009249.88909	228.579	0.040	3.240	323.457	0.215
1598009249.92655	228.599	0.039	3.182	323.377	0.209
1598009249.92821	228.629	0.040	3.218	323.377	0.210
1598009249.94019	228.638	0.040	3.197	323.457	0.211
1598009249.97860	228.617	0.040	3.253	323.457	0.215
1598009249.97922	228.603	0.039	3.212	323.377	0.205
1598009250.01656	228.574	0.040	3.219	323.457	0.211
1598009250.02956	228.589	0.040	3.245	323.457	0.212
1598009250.06832	228.594	0.040	3.278	323.538	0.214
1598009250.07022	228.587	0.039	3.218	323.377	0.207
1598009250.10859	228.552	0.040	3.275	323.377	0.206
1598009250.12057	228.609	0.040	3.240	323.457	0.211
1598009250.15859	228.606	0.040	3.250	323.457	0.211
1598009250.19656	228.605	0.040	3.223	323.457	0.213
1598009250.19822	228.632	0.040	3.258	323.538	0.215
1598009250.23625	228.597	0.039	3.192	323.538	0.210
1598009250.23960	228.630	0.041	3.268	323.538	0.217
1598009250.24021	228.625	0.040	3.264	323.538	0.214
1598009250.27857	228.600	0.040	3.242	323.457	0.214
1598009250.27921	228.591	0.040	3.215	323.457	0.211
1598009250.31657	228.609	0.040	3.207	323.538	0.213
1598009250.33448	228.620	0.040	3.261	323.538	0.216
1598009250.34323	228.653	0.040	3.204	323.538	0.210
1598009250.38157	228.654	0.040	3.226	323.618	0.205
1598009250.39332	228.636	0.040	3.260	323.618	0.211
1598009250.40116	228.605	0.039	3.206	323.538	0.212
1598009250.43964	228.630	0.039	3.164	323.618	0.209
1598009250.44023	228.656	0.040	3.289	323.618	0.211
1598009250.47860	228.661	0.040	3.252	323.618	0.209
1598009250.50259	228.685	0.040	3.253	323.457	0.213
1598009250.50424	228.702	0.039	3.236	323.538	0.211
1598009250.54353	228.749	0.041	3.302	323.618	0.216
1598009250.55559	228.775	0.040	3.224	323.538	0.206
1598009250.56316	228.808	0.040	3.297	323.699	0.215
1598009250.60066	228.777	0.039	3.215	323.779	0.205
1598009250.60124	228.697	0.040	3.221	323.779	0.212
1598009250.63963	228.759	0.040	3.271	323.779	0.212
1598009250.68259	228.714	0.040	3.240	323.699	0.212
1598009250.68521	228.672	0.040	3.246	323.779	0.212
1598009250.72366	228.631	0.040	3.293	323.779	0.214
1598009250.72825	228.661	0.040	3.255	323.860	0.210
1598009250.75059	228.683	0.040	3.244	323.779	0.214
1598009250.76025	228.659	0.040	3.207	323.618	0.211
1598009250.79860	228.653	0.040	3.212	323.699	0.210
1598009250.83667	228.613	0.040	3.225	323.618	0.209
1598009250.83825	228.654	0.040	3.251	323.699	0.212
1598009250.85533	228.672	0.040	3.227	323.538	0.207
1598009250.86358	228.704	0.040	3.278	323.699	0.214
1598009250.90064	228.674	0.039	3.202	323.618	0.209
1598009250.91061	228.594	0.040	3.249	323.457	0.212
1598009250.92160	228.667	0.040	3.230	323.618	0.213
1598009250.95964	228.643	0.040	3.240	323.457	0.211
1598009250.97059	228.638	0.040	3.271	323.618	0.213
1598009250.98025	228.656	0.040	3.256	323.538	0.216
1598009251.01964	228.636	0.040	3.266	323.618	0.215
1598009251.03460	228.724	0.041	3.326	323.618	0.214
1598009251.04121	228.753	0.040	3.225	323.699	0.212
1598009251.08937	228.737	0.040	3.216	323.699	0.207
1598009251.12668	228.699	0.040	3.198	323.779	0.210
1598009251.12960	228.711	0.040	3.196	323.618	0.211
1598009251.16863	228.733	0.040	3.288	323.618	0.207
1598009251.18062	228.736	0.040	3.223	323.940	0.216
1598009251.21863	228.697	0.039	3.194	323.779	0.207
1598009251.24068	228.730	0.039	3.203	323.699	0.207
1598009251.27863	228.728	0.040	3.233	323.618	0.212
1598009251.29061	228.701	0.040	3.216	323.618	0.212
1598009251.30128	228.684	0.039	3.252	323.618	0.210
1598009251.33966	228.712	0.040	3.273	323.618	0.211
1598009251.34026	228.710	0.040	3.237	323.618	0.216
1598009251.37863	228.717	0.040	3.259	323.699	0.211
1598009251.42160	228.730	0.040	3.238	323.618	0.214
1598009251.42327	228.677	0.040	3.292	323.699	0.212
1598009251.42422	228.715	0.040	3.245	323.618	0.207
1598009251.46127	228.746	0.040	3.266	323.699	0.215
1598009251.46328	228.731	0.039	3.198	323.779	0.209
1598009251.50062	228.744	0.040	3.224	323.860	0.211
1598009251.50828	228.695	0.039	3.253	323.618	0.209
1598009251.54562	228.712	0.040	3.270	323.699	0.209
1598009251.54825	228.712	0.040	3.300	323.940	0.219
1598009251.56021	228.708	0.040	3.270	323.779	0.212
1598009251.59869	228.732	0.040	3.249	323.860	0.212
1598009251.61169	228.695	0.040	3.249	323.699	0.210
1598009251.62329	228.726	0.040	3.266	323.779	0.216
1598009251.66063	228.742	0.040	3.278	323.699	0.213
1598009251.66119	228.729	0.040	3.221	323.860	0.211
1598009251.69947	228.741	0.040	3.263	323.779	0.212
1598009251.71064	228.687	0.040	3.275	323.699	0.215
1598009251.72128	228.737	0.040	3.249	323.618	0.210
1598009251.75969	228.705	0.039	3.250	323.699	0.209
1598009251.77663	228.691	0.040	3.297	323.618	0.212
1598009251.77829	228.709	0.040	3.222	323.860	0.215
