# timestamp	V	A	W	V	A
1598008210.03977	228.902	0.041	3.223	324.182	0.223
1598008210.07774	228.916	0.040	3.233	324.021	0.219
1598008210.07958	228.926	0.040	3.227	324.021	0.217
1598008210.11700	228.942	0.041	3.303	324.021	0.224
1598008210.12999	228.895	0.040	3.178	324.101	0.212
1598008210.13998	228.895	0.040	3.274	323.940	0.217
1598008210.17800	228.918	0.041	3.309	324.021	0.216
1598008210.19157	228.932	0.041	3.262	324.021	0.222
1598008210.20058	228.947	0.040	3.197	324.021	0.215
1598008210.24705	228.878	0.040	3.234	324.021	0.211
1598008210.28803	228.896	0.040	3.258	323.940	0.215
1598008210.29063	228.857	0.040	3.207	323.940	0.215
1598008210.32801	228.883	0.040	3.218	323.940	0.214
1598008210.33062	228.852	0.041	3.277	323.940	0.221
1598008210.34997	228.837	0.040	3.226	323.860	0.214
1598008210.35966	228.847	0.041	3.313	323.860	0.223
1598008210.39776	228.888	0.040	3.260	323.940	0.215
1598008210.39966	228.869	0.040	3.262	323.940	0.217
1598008210.43703	228.897	0.040	3.348	323.940	0.217
1598008210.45003	228.882	0.040	3.262	324.021	0.212
1598008210.46001	228.920	0.040	3.312	323.940	0.216
1598008210.49767	228.919	0.040	3.291	323.940	0.223
1598008210.50980	228.947	0.040	3.267	324.021	0.222
1598008210.52000	228.927	0.041	3.308	324.182	0.225
1598008210.55900	228.927	0.040	3.262	324.182	0.214
1598008210.56065	228.981	0.040	3.292	324.262	0.216
1598008210.59779	228.939	0.040	3.221	324.343	0.213
1598008210.60573	228.911	0.040	3.250	324.101	0.222
1598008210.64306	228.938	0.040	3.214	324.101	0.217
1598008210.64665	228.956	0.040	3.216	324.021	0.211
1598008210.68505	228.937	0.040	3.280	324.101	0.211
1598008210.68702	228.951	0.040	3.236	324.021	0.212
1598008210.70979	229.019	0.040	3.311	324.021	0.213
1598008210.74655	228.979	0.040	3.287	323.940	0.213
1598008210.74745	228.989	0.040	3.297	324.021	0.209
1598008210.76980	229.007	0.040	3.258	323.940	0.211
1598008210.78102	228.986	0.041	3.302	324.182	0.219
1598008210.81899	228.969	0.040	3.291	324.182	0.218
1598008210.82060	228.748	0.040	3.247	324.182	0.225
1598008210.86971	228.814	0.040	3.242	324.021	0.218
1598008210.89659	228.953	0.041	3.276	324.101	0.224
1598008210.89749	228.941	0.041	3.289	324.262	0.224
1598008210.93652	228.925	0.040	3.254	324.182	0.221
1598008210.93742	228.955	0.040	3.255	324.182	0.218
1598008210.97647	228.975	0.040	3.295	324.101	0.219
1598008210.97744	228.911	0.040	3.245	324.262	0.223
1598008211.01560	228.746	0.039	3.155	323.940	0.211
1598008211.01750	228.833	0.040	3.259	324.021	0.214
1598008211.05558	228.869	0.040	3.257	324.021	0.212
1598008211.06052	228.890	0.041	3.275	323.860	0.225
1598008211.10660	228.927	0.041	3.291	323.860	0.224
1598008211.14705	228.862	0.040	3.269	323.940	0.222
1598008211.14876	228.869	0.040	3.276	323.860	0.212
1598008211.16063	228.895	0.040	3.217	323.860	0.212
1598008211.20008	228.818	0.040	3.270	323.940	0.212
1598008211.20169	228.875	0.040	3.274	323.860	0.219
1598008211.24005	228.842	0.040	3.265	323.940	0.215
1598008211.25008	228.831	0.040	3.261	323.940	0.214
1598008211.26005	228.865	0.040	3.276	324.021	0.217
1598008211.31584	228.832	0.040	3.231	323.940	0.218
1598008211.31763	228.912	0.040	3.252	323.940	0.217
1598008211.31961	228.916	0.040	3.258	324.021	0.222
1598008211.35804	228.887	0.040	3.255	324.021	0.216
1598008211.36585	228.982	0.040	3.278	324.021	0.217
1598008211.40261	228.956	0.040	3.230	324.021	0.215
1598008211.40449	228.927	0.040	3.266	324.182	0.213
1598008211.45458	228.880	0.040	3.241	324.182	0.219
1598008211.45644	228.907	0.040	3.210	324.021	0.217
1598008211.45750	228.905	0.040	3.256	323.940	0.216
1598008211.49567	228.923	0.040	3.297	324.182	0.219
1598008211.51657	228.905	0.040	3.212	323.940	0.212
1598008211.51750	228.924	0.040	3.312	324.101	0.218
1598008211.56519	228.933	0.040	3.297	324.021	0.212
1598008211.56709	228.925	0.040	3.276	324.101	0.215
1598008211.60760	228.902	0.040	3.228	324.101	0.215
1598008211.61069	228.927	0.040	3.283	324.101	0.224
1598008211.62999	228.918	0.040	3.250	323.940	0.217
1598008211.63964	228.903	0.040	3.254	324.021	0.212
1598008211.67781	228.887	0.040	3.249	324.101	0.218
1598008211.67974	228.920	0.040	3.310	324.101	0.213
1598008211.71713	228.921	0.040	3.231	324.101	0.218
1598008211.73008	228.879	0.040	3.317	324.021	0.221
1598008211.74113	228.870	0.040	3.206	324.021	0.211
1598008211.77884	228.900	0.040	3.296	324.101	0.215
1598008211.78986	228.915	0.040	3.271	324.021	0.221
1598008211.80005	228.917	0.040	3.229	324.101	0.218
1598008211.83805	228.893	0.040	3.233	324.021	0.213
1598008211.83970	228.903	0.040	3.259	324.182	0.222
1598008211.87717	228.918	0.040	3.237	324.021	0.213
1598008211.88980	228.865	0.040	3.232	324.182	0.214
1598008211.92684	228.892	0.040	3.280	323.940	0.217
1598008211.92765	228.897	0.040	3.245	324.021	0.214
1598008211.97716	228.890	0.040	3.243	324.021	0.218
1598008211.97768	228.910	0.040	3.279	323.860	0.213
1598008211.98006	228.933	0.040	3.301	323.940	0.215
1598008212.00111	228.921	0.039	3.203	323.860	0.209
1598008212.03807	228.907	0.040	3.303	324.182	0.221
1598008212.04855	228.753	0.039	3.153	323.940	0.217
1598008212.06066	228.866	0.040	3.256	323.940	0.219
1598008212.09857	228.878	0.041	3.320	323.940	0.225
1598008212.10859	228.677	0.040	3.214	324.021	0.214
1598008212.11964	228.663	0.040	3.244	323.860	0.223
1598008212.15761	228.556	0.040	3.244	323.940	0.226
1598008212.15968	228.580	0.040	3.214	323.699	0.222
1598008212.19662	228.590	0.040	3.217	323.779	0.215
1598008212.20774	228.575	0.040	3.256	323.699	0.219
1598008212.24481	228.732	0.040	3.286	323.779	0.217
1598008212.24571	228.702	0.040	3.228	323.860	0.217
1598008212.27162	228.742	0.040	3.268	323.699	0.217
1598008212.31057	228.781	0.040	3.306	323.779	0.221
1598008212.31173	228.689	0.040	3.228	323.860	0.214
1598008212.32378	228.723	0.040	3.206	323.779	0.210
1598008212.35960	228.717	0.041	3.266	323.860	0.221
1598008212.36058	228.752	0.040	3.282	323.860	0.223
1598008212.37965	228.574	0.040	3.197	323.779	0.221
1598008212.41759	228.595	0.041	3.287	323.779	0.214
1598008212.41956	228.591	0.040	3.222	323.699	0.216
1598008212.45960	228.579	0.040	3.198	323.618	0.210
1598008212.46866	228.516	0.040	3.180	323.618	0.218
1598008212.47961	228.558	0.040	3.236	323.618	0.217
1598008212.51666	228.485	0.040	3.230	323.538	0.215
1598008212.51755	228.489	0.040	3.269	323.699	0.221
1598008212.55593	228.534	0.040	3.230	323.377	0.223
1598008212.59467	228.606	0.040	3.281	323.538	0.222
1598008212.59617	228.705	0.040	3.272	323.779	0.221
1598008212.59660	228.701	0.040	3.290	323.699	0.213
1598008212.63460	228.697	0.040	3.308	323.779	0.224
1598008212.63555	228.717	0.040	3.229	323.699	0.216
1598008212.67269	228.690	0.040	3.228	323.699	0.219
1598008212.71059	228.606	0.041	3.242	323.699	0.223
1598008212.71152	228.671	0.040	3.205	323.779	0.219
1598008212.75059	228.572	0.040	3.269	323.699	0.212
1598008212.75155	228.434	0.040	3.188	323.538	0.221
1598008212.78970	228.380	0.040	3.249	323.538	0.213
1598008212.79967	228.345	0.040	3.256	323.377	0.215
1598008212.83668	228.283	0.040	3.260	323.296	0.215
1598008212.83757	228.270	0.040	3.281	323.377	0.214
1598008212.87566	228.281	0.039	3.238	323.135	0.216
1598008212.88762	228.344	0.040	3.284	323.216	0.225
1598008212.89975	228.429	0.041	3.330	323.377	0.222
1598008212.94063	228.513	0.040	3.208	323.377	0.213
1598008212.94158	228.637	0.041	3.331	323.538	0.217
1598008212.98068	228.657	0.040	3.262	323.618	0.219
1598008212.98658	228.661	0.040	3.268	323.699	0.219
1598008213.02749	228.666	0.040	3.289	323.538	0.214
1598008213.05365	228.531	0.040	3.217	323.699	0.216
1598008213.09362	228.486	0.040	3.183	323.538	0.214
1598008213.09668	228.507	0.040	3.197	323.618	0.219
1598008213.13468	228.547	0.041	3.303	323.699	0.221
1598008213.13557	228.405	0.040	3.194	323.457	0.211
1598008213.17335	228.415	0.040	3.236	323.618	0.218
1598008213.18564	228.509	0.040	3.219	323.538	0.213
1598008213.22406	228.572	0.041	3.319	323.699	0.221
1598008213.22566	228.602	0.040	3.261	323.618	0.211
1598008213.26263	228.612	0.040	3.225	323.538	0.212
1598008213.26462	228.680	0.040	3.278	323.538	0.214
1598008213.30169	228.713	0.040	3.271	323.779	0.215
1598008213.30260	228.780	0.040	3.348	323.699	0.218
1598008213.34262	228.770	0.040	3.264	323.779	0.217
1598008213.38162	228.721	0.040	3.236	323.779	0.216
1598008213.38258	228.679	0.040	3.250	323.699	0.212
1598008213.42069	228.725	0.041	3.273	323.779	0.226
1598008213.42159	228.657	0.040	3.235	323.699	0.219
1598008213.46263	228.522	0.040	3.209	323.699	0.218
1598008213.46462	228.584	0.040	3.222	323.699	0.216
1598008213.50258	228.450	0.040	3.224	323.699	0.223
1598008213.51564	228.571	0.041	3.289	323.779	0.218
1598008213.56570	228.618	0.041	3.307	323.940	0.223
1598008213.56859	228.650	0.041	3.285	323.860	0.218
1598008213.58873	228.781	0.040	3.300	323.940	0.218
1598008213.59966	228.841	0.041	3.346	324.101	0.218
1598008213.63666	228.755	0.039	3.204	324.101	0.207
1598008213.63754	228.762	0.040	3.251	323.860	0.216
1598008213.67576	228.915	0.040	3.303	324.021	0.217
1598008213.72373	228.821	0.040	3.252	324.182	0.217
1598008213.72685	228.743	0.040	3.222	323.940	0.218
1598008213.72757	228.544	0.040	3.240	323.860	0.217
1598008213.76658	228.637	0.040	3.233	323.699	0.215
1598008213.76759	228.737	0.040	3.289	323.699	0.216
1598008213.77966	228.636	0.040	3.212	323.860	0.214
1598008213.82771	228.689	0.041	3.249	323.779	0.214
1598008213.82963	228.724	0.041	3.256	323.940	0.218
1598008213.84074	228.674	0.040	3.245	323.779	0.218
1598008213.89264	228.688	0.040	3.292	323.860	0.223
1598008213.89568	228.621	0.040	3.245	323.860	0.212
1598008213.90872	228.586	0.041	3.296	323.779	0.217
1598008213.94668	228.803	0.041	3.362	323.860	0.226
1598008213.94964	228.865	0.041	3.313	323.940	0.215
1598008213.96169	228.854	0.040	3.230	324.021	0.223
1598008214.00065	228.921	0.041	3.330	324.182	0.223
1598008214.04428	228.938	0.041	3.275	324.101	0.223
1598008214.04666	228.857	0.040	3.193	324.262	0.215
1598008214.08565	228.898	0.040	3.207	324.182	0.212
1598008214.08761	228.777	0.040	3.226	324.021	0.215
1598008214.09972	228.766	0.040	3.227	324.021	0.212
1598008214.13764	228.744	0.040	3.299	323.860	0.221
1598008214.13969	228.711	0.040	3.270	324.021	0.215
1598008214.17765	228.745	0.040	3.319	323.940	0.217
1598008214.18571	228.693	0.040	3.223	323.940	0.221
1598008214.22316	228.602	0.040	3.191	323.699	0.215
1598008214.23618	228.586	0.041	3.286	323.860	0.221
1598008214.27271	228.566	0.040	3.204	323.779	0.221
1598008214.27497	228.653	0.040	3.249	323.618	0.223
1598008214.27596	228.786	0.041	3.353	323.860	0.217
1598008214.31729	228.838	0.041	3.306	323.860	0.222
1598008214.32791	228.806	0.040	3.240	323.940	0.212
1598008214.33817	228.886	0.040	3.308	324.101	0.217
1598008214.37619	228.859	0.040	3.270	323.940	0.215
1598008214.41416	228.853	0.040	3.242	324.021	0.217
1598008214.41581	228.758	0.040	3.208	323.940	0.217
1598008214.42615	228.703	0.040	3.226	324.021	0.217
1598008214.46316	228.567	0.039	3.177	323.940	0.212
1598008214.46480	228.662	0.041	3.302	323.699	0.217
1598008214.50220	228.680	0.041	3.291	323.860	0.216
1598008214.50481	228.724	0.040	3.262	323.940	0.217
1598008214.54195	228.627	0.040	3.262	324.101	0.217
1598008214.54570	228.529	0.039	3.206	323.779	0.216
1598008214.55799	228.558	0.040	3.264	323.699	0.212
1598008214.59728	228.647	0.040	3.227	323.779	0.213
1598008214.59777	228.721	0.040	3.294	323.779	0.213
1598008214.63620	228.763	0.040	3.276	323.860	0.213
1598008214.67897	228.775	0.040	3.293	323.940	0.211
1598008214.68078	228.752	0.040	3.248	323.699	0.214
1598008214.68195	228.742	0.039	3.235	323.779	0.209
1598008214.71997	228.758	0.040	3.332	323.779	0.216
1598008214.72978	228.657	0.040	3.243	323.860	0.217
1598008214.73970	228.497	0.040	3.269	323.779	0.214
1598008214.77781	228.519	0.040	3.231	323.618	0.219
1598008214.77986	228.538	0.041	3.303	323.779	0.222
1598008214.82167	228.520	0.041	3.285	323.618	0.226
1598008214.82257	228.523	0.041	3.240	323.699	0.221
1598008214.86072	228.501	0.041	3.316	323.618	0.225
1598008214.86237	228.476	0.040	3.219	323.538	0.214
1598008214.89870	228.492	0.041	3.332	323.699	0.217
1598008214.90169	228.496	0.041	3.247	323.699	0.222
1598008214.94067	228.521	0.040	3.218	323.699	0.217
1598008214.95275	228.565	0.040	3.243	323.699	0.217
1598008214.96974	228.644	0.041	3.365	323.699	0.221
1598008215.01870	228.694	0.040	3.245	323.779	0.215
1598008215.05575	228.607	0.040	3.189	323.940	0.219
1598008215.05665	228.515	0.040	3.202	323.699	0.217
1598008215.06975	228.698	0.041	3.274	323.779	0.224
1598008215.10675	228.745	0.040	3.290	323.940	0.218
1598008215.10871	228.758	0.040	3.247	323.779	0.214
1598008215.14671	228.715	0.040	3.288	323.779	0.217
1598008215.14774	228.651	0.040	3.232	323.860	0.214
1598008215.16093	228.466	0.039	3.194	323.699	0.212
1598008215.19870	228.451	0.040	3.245	323.538	0.217
1598008215.20066	228.502	0.040	3.291	323.538	0.218
1598008215.23877	228.560	0.040	3.278	323.699	0.219
1598008215.24082	228.545	0.040	3.293	323.699	0.225
1598008215.27771	228.682	0.041	3.336	323.779	0.214
1598008215.32077	228.725	0.040	3.275	323.699	0.221
1598008215.32167	228.728	0.041	3.307	323.860	0.225
1598008215.33172	228.824	0.040	3.256	323.860	0.214
1598008215.37070	228.802	0.040	3.266	324.021	0.217
1598008215.37166	228.714	0.040	3.233	323.860	0.221
1598008215.38377	228.693	0.040	3.253	323.779	0.210
1598008215.42270	228.596	0.040	3.207	323.860	0.214
1598008215.42367	228.645	0.040	3.307	323.779	0.218
1598008215.46296	228.630	0.040	3.280	323.699	0.213
1598008215.46374	228.659	0.040	3.267	323.699	0.215
1598008215.50173	228.726	0.040	3.316	323.699	0.212
1598008215.50266	228.705	0.040	3.293	323.779	0.214
1598008215.54072	228.607	0.040	3.264	323.618	0.212
1598008215.54168	228.624	0.041	3.317	323.779	0.222
1598008215.58069	228.746	0.040	3.263	323.699	0.218
1598008215.58166	228.777	0.040	3.299	323.940	0.214
1598008215.62067	228.782	0.040	3.257	323.779	0.219
1598008215.62163	228.795	0.041	3.313	323.940	0.221
1598008215.65961	228.773	0.040	3.326	324.101	0.217
1598008215.66676	228.719	0.041	3.280	324.021	0.218
1598008215.70374	228.679	0.040	3.223	323.860	0.217
1598008215.70563	228.673	0.040	3.222	323.940	0.215
1598008215.74545	228.693	0.041	3.283	323.940	0.216
1598008215.74565	228.665	0.040	3.210	323.860	0.216
1598008215.77076	228.697	0.040	3.237	323.940	0.218
1598008215.81878	228.725	0.040	3.260	323.860	0.214
1598008215.82068	228.722	0.040	3.272	323.940	0.213
1598008215.82161	228.743	0.040	3.239	323.860	0.214
1598008215.86064	228.686	0.040	3.246	324.182	0.223
1598008215.86283	228.680	0.040	3.248	324.021	0.215
1598008215.90174	228.694	0.040	3.211	323.940	0.217
1598008215.90268	228.725	0.040	3.238	324.101	0.215
1598008215.94173	228.745	0.040	3.261	324.021	0.224
1598008215.94272	228.692	0.040	3.201	323.940	0.217
1598008215.98078	228.718	0.041	3.274	323.860	0.216
1598008215.98165	228.787	0.040	3.245	323.779	0.218
1598008216.01880	228.772	0.040	3.244	323.940	0.212
1598008216.02069	228.791	0.040	3.283	324.021	0.216
1598008216.05779	228.741	0.040	3.266	324.021	0.217
1598008216.05874	228.753	0.040	3.274	323.940	0.215
1598008216.09680	228.729	0.040	3.316	323.860	0.215
1598008216.09768	228.697	0.040	3.290	324.021	0.216
1598008216.13581	228.713	0.040	3.278	323.940	0.219
1598008216.18528	228.670	0.041	3.283	324.021	0.222
1598008216.22280	228.712	0.040	3.273	324.021	0.221
1598008216.22578	228.758	0.041	3.252	324.262	0.219
1598008216.23776	228.704	0.040	3.212	323.860	0.213
1598008216.27580	228.655	0.040	3.256	324.021	0.214
1598008216.27672	228.692	0.040	3.244	324.101	0.218
1598008216.31681	228.717	0.040	3.260	323.860	0.211
1598008216.31770	228.677	0.040	3.249	323.940	0.214
1598008216.35625	228.650	0.039	3.218	323.860	0.207
1598008216.37697	228.652	0.040	3.263	323.779	0.214
1598008216.38426	228.765	0.040	3.300	323.860	0.212
1598008216.42180	228.766	0.041	3.311	324.021	0.217
1598008216.42271	228.641	0.040	3.191	324.101	0.215
1598008216.46103	228.684	0.040	3.266	323.940	0.219
1598008216.50728	228.680	0.040	3.239	323.940	0.216
1598008216.50780	228.666	0.040	3.258	324.021	0.222
1598008216.52138	228.657	0.040	3.245	324.021	0.212
1598008216.55832	228.578	0.040	3.250	323.860	0.216
1598008216.59733	228.567	0.040	3.266	323.860	0.216
1598008216.59886	228.603	0.040	3.316	323.860	0.215
1598008216.60134	228.645	0.040	3.256	323.779	0.210
1598008216.63927	228.607	0.040	3.264	323.940	0.212
1598008216.64090	228.652	0.040	3.202	323.699	0.209
1598008216.67781	228.627	0.041	3.342	324.021	0.223
1598008216.68572	228.595	0.039	3.130	323.940	0.215
1598008216.72287	228.597	0.040	3.296	323.699	0.214
1598008216.72581	228.541	0.040	3.284	323.779	0.216
1598008216.76282	228.563	0.040	3.281	323.618	0.216
1598008216.76572	228.562	0.040	3.265	323.618	0.217
1598008216.78882	228.597	0.041	3.307	323.699	0.224
1598008216.82684	228.571	0.041	3.297	323.618	0.219
1598008216.82781	228.565	0.040	3.231	323.699	0.217
1598008216.84882	228.511	0.040	3.273	323.618	0.218
1598008216.85891	228.572	0.040	3.289	323.618	0.216
1598008216.90802	228.611	0.041	3.315	323.699	0.216
1598008216.94284	228.692	0.040	3.293	323.940	0.215
1598008216.94373	228.713	0.041	3.288	323.940	0.222
1598008216.98179	228.693	0.040	3.242	323.860	0.216
1598008216.98266	228.773	0.040	3.320	323.940	0.219
1598008217.02187	228.760	0.040	3.281	324.021	0.210
1598008217.02277	228.749	0.040	3.195	323.940	0.213
1598008217.06177	228.741	0.040	3.259	323.860	0.216
1598008217.06267	228.751	0.040	3.254	323.940	0.218
1598008217.10083	228.735	0.040	3.258	323.940	0.217
1598008217.10373	228.745	0.040	3.210	323.940	0.211
1598008217.14366	228.685	0.040	3.241	323.779	0.218
1598008217.18177	228.674	0.040	3.218	323.699	0.213
1598008217.18946	228.721	0.041	3.263	323.779	0.219
1598008217.20931	228.724	0.040	3.309	323.779	0.217
1598008217.22578	228.750	0.039	3.161	323.779	0.214
1598008217.26390	228.660	0.040	3.267	323.860	0.212
1598008217.26581	228.682	0.040	3.269	323.940	0.225
1598008217.30285	228.697	0.040	3.289	323.699	0.217
1598008217.30374	228.630	0.040	3.270	323.779	0.213
1598008217.34270	228.594	0.040	3.284	323.940	0.219
1598008217.34376	228.575	0.040	3.248	323.860	0.215
1598008217.38277	228.614	0.040	3.194	323.860	0.219
1598008217.38369	228.599	0.040	3.313	323.860	0.215
1598008217.42194	228.599	0.040	3.265	323.940	0.222
1598008217.42277	228.550	0.040	3.231	323.860	0.216
1598008217.46079	228.499	0.040	3.223	323.860	0.216
1598008217.46117	228.518	0.040	3.214	323.860	0.219
1598008217.50179	228.565	0.040	3.209	323.699	0.218
1598008217.50372	228.587	0.041	3.297	323.779	0.213
1598008217.54277	228.579	0.040	3.255	323.860	0.221
1598008217.54377	228.579	0.040	3.274	323.940	0.214
1598008217.58184	228.618	0.039	3.168	323.860	0.212
1598008217.58675	228.617	0.041	3.330	323.779	0.223
1598008217.59786	228.618	0.040	3.237	323.860	0.218
1598008217.63586	228.650	0.040	3.261	323.779	0.216
1598008217.65185	228.633	0.040	3.194	323.779	0.218
1598008217.68906	228.656	0.040	3.243	323.860	0.221
1598008217.69187	228.652	0.040	3.270	323.860	0.213
1598008217.70136	228.610	0.040	3.293	324.101	0.216
1598008217.74285	228.438	0.039	3.155	323.860	0.212
1598008217.74375	228.449	0.040	3.235	323.779	0.212
1598008217.78333	228.473	0.040	3.259	323.860	0.222
1598008217.78632	228.503	0.040	3.314	323.860	0.215
1598008217.82430	228.457	0.039	3.231	323.779	0.213
1598008217.82595	228.419	0.040	3.247	323.860	0.218
1598008217.86404	228.360	0.041	3.290	323.699	0.216
1598008217.86728	228.363	0.040	3.251	323.618	0.215
1598008217.87905	228.309	0.040	3.239	323.618	0.218
1598008217.91716	228.322	0.040	3.229	323.618	0.216
1598008217.91791	228.450	0.040	3.276	323.699	0.214
1598008217.95632	228.402	0.040	3.251	323.699	0.212
1598008217.96806	228.421	0.039	3.242	323.538	0.213
1598008217.97829	228.451	0.040	3.300	323.618	0.215
1598008218.01632	228.481	0.040	3.247	323.618	0.218
1598008218.01692	228.507	0.040	3.270	323.618	0.210
1598008218.05403	228.423	0.039	3.239	323.779	0.213
1598008218.10435	228.425	0.040	3.282	323.618	0.215
1598008218.10630	228.336	0.040	3.310	323.618	0.225
1598008218.10697	228.202	0.040	3.254	323.457	0.209
1598008218.14422	228.199	0.040	3.237	323.377	0.212
1598008218.14797	228.165	0.040	3.232	323.216	0.216
1598008218.18386	228.285	0.040	3.282	323.457	0.216
1598008218.22190	228.276	0.040	3.231	323.538	0.210
1598008218.22572	228.259	0.040	3.243	323.377	0.218
1598008218.23888	228.331	0.041	3.313	323.538	0.221
1598008218.27688	228.344	0.040	3.242	323.618	0.215
1598008218.28788	228.282	0.040	3.244	323.538	0.221
1598008218.29946	228.175	0.040	3.179	323.296	0.209
1598008218.33681	228.230	0.041	3.268	323.377	0.217
1598008218.33780	228.183	0.040	3.221	323.377	0.218
1598008218.37588	228.197	0.040	3.204	323.457	0.217
1598008218.39587	228.252	0.040	3.262	323.296	0.214
1598008218.40389	228.377	0.040	3.289	323.457	0.219
1598008218.44187	228.312	0.040	3.217	323.538	0.218
1598008218.44277	228.331	0.040	3.245	323.457	0.219
1598008218.48084	228.236	0.040	3.259	323.377	0.222
1598008218.51882	228.291	0.040	3.220	323.457	0.217
1598008218.52080	228.261	0.040	3.227	323.538	0.216
1598008218.52273	228.233	0.039	3.221	323.377	0.211
1598008218.56179	228.221	0.040	3.302	323.377	0.215
1598008218.56278	228.276	0.040	3.230	323.457	0.218
1598008218.60090	228.287	0.040	3.256	323.296	0.211
1598008218.60179	228.349	0.040	3.240	323.296	0.215
1598008218.63933	228.334	0.040	3.251	323.538	0.215
1598008218.64942	228.324	0.041	3.359	323.377	0.223
1598008218.66183	228.313	0.040	3.245	323.457	0.210
1598008218.69882	228.291	0.040	3.264	323.377	0.217
1598008218.70081	228.290	0.040	3.291	323.457	0.214
1598008218.74140	228.233	0.040	3.225	323.296	0.216
1598008218.74709	228.113	0.040	3.285	323.377	0.215
1598008218.78634	228.054	0.040	3.226	323.216	0.216
1598008218.78699	228.056	0.040	3.293	323.216	0.218
1598008218.82632	228.115	0.040	3.268	323.135	0.213
1598008218.82698	228.246	0.041	3.326	323.377	0.218
1598008218.83933	228.163	0.040	3.181	323.377	0.212
1598008218.87783	228.277	0.041	3.328	323.296	0.219
1598008218.87879	228.393	0.040	3.317	323.457	0.211
1598008218.92736	228.376	0.040	3.302	323.538	0.210
1598008218.92798	228.344	0.040	3.274	323.457	0.215
1598008218.93933	228.353	0.040	3.285	323.538	0.221
1598008218.97833	228.311	0.040	3.234	323.618	0.221
1598008218.98633	228.342	0.040	3.266	323.538	0.211
1598008219.02333	228.318	0.040	3.246	323.457	0.216
1598008219.02398	228.308	0.040	3.263	323.377	0.211
1598008219.06234	228.339	0.040	3.308	323.377	0.216
1598008219.06298	228.347	0.040	3.317	323.457	0.223
1598008219.10234	228.345	0.040	3.276	323.457	0.221
1598008219.10299	228.331	0.040	3.255	323.457	0.213
1598008219.14322	228.327	0.040	3.226	323.457	0.212
1598008219.14816	228.294	0.040	3.244	323.457	0.210
1598008219.18618	228.252	0.040	3.273	323.538	0.214
1598008219.18702	228.280	0.040	3.290	323.457	0.214
1598008219.20234	228.304	0.040	3.297	323.538	0.214
1598008219.23935	228.302	0.040	3.203	323.538	0.211
1598008219.24100	228.270	0.040	3.258	323.538	0.213
1598008219.27836	228.254	0.039	3.226	323.538	0.213
1598008219.29134	228.337	0.040	3.327	323.538	0.212
1598008219.30938	228.350	0.040	3.326	323.618	0.216
1598008219.32140	228.386	0.040	3.304	323.699	0.213
1598008219.35934	228.373	0.040	3.272	323.699	0.218
1598008219.36097	228.292	0.040	3.246	323.538	0.217
1598008219.39839	228.362	0.040	3.246	323.699	0.210
1598008219.39901	228.451	0.040	3.248	323.538	0.207
1598008219.43742	228.430	0.040	3.251	323.618	0.207
1598008219.47637	228.365	0.039	3.202	323.377	0.203
1598008219.47835	228.400	0.040	3.260	323.618	0.207
1598008219.47900	228.385	0.039	3.205	323.538	0.210
1598008219.51838	228.445	0.039	3.212	323.618	0.205
1598008219.52401	228.434	0.040	3.267	323.618	0.204
1598008219.56237	228.491	0.040	3.275	323.699	0.215
1598008219.56300	228.501	0.041	3.313	323.779	0.219
1598008219.60142	228.457	0.040	3.260	323.699	0.209
1598008219.64742	228.385	0.039	3.197	323.779	0.212
1598008219.64802	228.289	0.040	3.186	323.699	0.218
1598008219.68947	228.294	0.040	3.276	323.699	0.214
1598008219.69099	228.387	0.040	3.272	323.699	0.209
1598008219.72839	228.447	0.040	3.303	323.779	0.207
1598008219.72901	228.450	0.040	3.247	323.779	0.212
1598008219.73898	228.464	0.040	3.250	323.699	0.209
1598008219.77741	228.434	0.039	3.231	323.699	0.207
1598008219.77802	228.385	0.040	3.291	323.779	0.209
1598008219.81637	228.335	0.039	3.211	323.618	0.210
1598008219.82940	228.339	0.040	3.210	323.699	0.211
1598008219.83903	228.357	0.040	3.238	323.538	0.207
1598008219.87744	228.325	0.040	3.245	323.538	0.213
1598008219.87903	228.362	0.039	3.227	323.618	0.213
1598008219.91740	228.375	0.040	3.322	323.699	0.210
1598008219.95637	228.439	0.039	3.225	323.699	0.215
1598008219.95701	228.408	0.040	3.326	323.538	0.212
1598008219.95896	228.358	0.039	3.248	323.538	0.205
1598008219.99741	228.360	0.040	3.306	323.457	0.212
1598008220.00903	228.401	0.040	3.263	323.699	0.213
1598008220.01900	228.369	0.040	3.329	323.618	0.211
1598008220.05740	228.363	0.039	3.264	323.699	0.205
1598008220.06203	228.370	0.039	3.248	323.618	0.207
1598008220.09915	228.406	0.040	3.307	323.618	0.213
1598008220.10096	228.376	0.040	3.224	323.779	0.205
1598008220.13839	228.320	0.039	3.200	323.538	0.209
1598008220.14807	228.212	0.039	3.187	323.618	0.207
1598008220.16095	228.264	0.040	3.205	323.457	0.213
1598008220.20241	228.389	0.040	3.294	323.618	0.218
1598008220.20304	228.448	0.040	3.294	323.779	0.214
1598008220.24139	228.431	0.040	3.240	323.699	0.214
1598008220.26138	228.366	0.039	3.231	323.699	0.207
1598008220.28151	228.347	0.039	3.194	323.538	0.209
1598008220.32639	228.358	0.040	3.270	323.699	0.212
1598008220.33904	228.318	0.039	3.269	323.538	0.211
1598008220.37801	228.207	0.040	3.271	323.538	0.209
1598008220.37903	228.231	0.039	3.272	323.296	0.211
