# timestamp	V	A	W	V	A
1598008796.91004	228.277	0.040	3.217	323.538	0.217
1598008796.94904	228.239	0.040	3.261	323.296	0.215
1598008796.94969	228.298	0.040	3.264	323.377	0.215
1598008796.98905	228.241	0.041	3.272	323.377	0.217
1598008796.99065	228.263	0.041	3.276	323.377	0.222
1598008796.99284	228.292	0.040	3.242	323.377	0.216
1598008797.04675	228.251	0.041	3.271	323.457	0.222
1598008797.04873	228.268	0.040	3.209	323.457	0.219
1598008797.04963	228.210	0.040	3.232	323.538	0.214
1598008797.08808	228.301	0.041	3.291	323.457	0.221
1598008797.09904	228.272	0.040	3.207	323.377	0.215
1598008797.12005	228.337	0.040	3.256	323.457	0.214
1598008797.13105	228.368	0.040	3.229	323.457	0.214
1598008797.16906	228.311	0.040	3.229	323.377	0.210
1598008797.18102	228.288	0.040	3.193	323.377	0.215
1598008797.19104	228.308	0.041	3.316	323.377	0.217
1598008797.23507	228.294	0.040	3.260	323.296	0.215
1598008797.23766	228.283	0.040	3.267	323.457	0.214
1598008797.27508	228.195	0.040	3.254	323.457	0.216
1598008797.28069	228.287	0.040	3.262	323.296	0.213
1598008797.29060	228.265	0.040	3.212	323.377	0.217
1598008797.32905	228.301	0.040	3.278	323.377	0.213
1598008797.33879	228.327	0.040	3.173	323.457	0.213
1598008797.37806	228.247	0.041	3.232	323.457	0.219
1598008797.37870	228.310	0.040	3.233	323.538	0.221
1598008797.41705	228.311	0.041	3.255	323.538	0.224
1598008797.41871	228.293	0.040	3.223	323.618	0.217
1598008797.43969	228.307	0.040	3.197	323.538	0.218
1598008797.48107	228.245	0.040	3.225	323.618	0.217
1598008797.48271	228.248	0.040	3.189	323.538	0.217
1598008797.50061	228.292	0.040	3.277	323.457	0.216
1598008797.51104	228.291	0.040	3.263	323.457	0.217
1598008797.54885	228.252	0.040	3.242	323.296	0.214
1598008797.56105	228.216	0.040	3.292	323.296	0.214
1598008797.57071	228.245	0.040	3.307	323.296	0.215
1598008797.61005	228.220	0.040	3.264	323.377	0.216
1598008797.62107	228.236	0.040	3.289	323.216	0.211
1598008797.63807	228.233	0.040	3.282	323.296	0.216
1598008797.67608	228.229	0.040	3.269	323.377	0.221
1598008797.67772	228.217	0.040	3.235	323.296	0.213
1598008797.71484	228.256	0.040	3.254	323.538	0.216
1598008797.72908	228.255	0.041	3.231	323.457	0.221
1598008797.73573	228.236	0.041	3.256	323.538	0.218
1598008797.77607	228.164	0.040	3.241	323.538	0.223
1598008797.78072	228.214	0.040	3.259	323.457	0.217
1598008797.81883	228.250	0.040	3.221	323.377	0.214
1598008797.81968	228.272	0.040	3.284	323.377	0.215
1598008797.83090	228.228	0.040	3.263	323.377	0.215
1598008797.86908	228.178	0.040	3.202	323.135	0.217
1598008797.88112	228.222	0.040	3.284	323.296	0.217
1598008797.89408	228.228	0.040	3.281	323.216	0.216
1598008797.93210	228.146	0.040	3.186	323.377	0.206
1598008797.94308	228.195	0.040	3.309	323.135	0.213
1598008797.95306	228.142	0.040	3.251	323.135	0.217
1598008797.99107	228.199	0.040	3.261	323.135	0.214
1598008797.99271	228.241	0.040	3.243	323.135	0.211
1598008798.03006	228.230	0.041	3.257	323.296	0.213
1598008798.04109	228.253	0.040	3.180	323.296	0.216
1598008798.05276	228.246	0.041	3.238	323.296	0.222
1598008798.09108	228.211	0.040	3.201	323.377	0.217
1598008798.09272	228.220	0.041	3.289	323.296	0.221
1598008798.11309	228.277	0.041	3.252	323.377	0.219
1598008798.15809	228.344	0.040	3.220	323.296	0.214
1598008798.19606	228.283	0.040	3.242	323.296	0.214
1598008798.19773	228.296	0.040	3.261	323.457	0.217
1598008798.21107	228.337	0.040	3.272	323.377	0.218
1598008798.24909	228.304	0.040	3.275	323.377	0.216
1598008798.25072	228.218	0.040	3.282	323.377	0.213
1598008798.27308	228.296	0.041	3.263	323.618	0.216
1598008798.31086	228.300	0.040	3.253	323.377	0.215
1598008798.31308	228.318	0.040	3.287	323.538	0.217
1598008798.35066	228.284	0.040	3.218	323.618	0.216
1598008798.36109	228.292	0.040	3.287	323.538	0.212
1598008798.37109	228.303	0.040	3.262	323.377	0.209
1598008798.40910	228.304	0.041	3.291	323.377	0.218
1598008798.42109	228.248	0.040	3.282	323.296	0.215
1598008798.43310	228.345	0.040	3.284	323.618	0.213
1598008798.47811	228.270	0.040	3.236	323.377	0.214
1598008798.51615	228.325	0.040	3.199	323.216	0.213
1598008798.51872	228.303	0.040	3.221	323.216	0.216
1598008798.53110	228.311	0.040	3.259	323.377	0.214
1598008798.56991	228.220	0.040	3.273	323.377	0.218
1598008798.58206	228.232	0.040	3.251	323.296	0.218
1598008798.59311	228.336	0.041	3.335	323.377	0.215
1598008798.63110	228.324	0.040	3.227	323.377	0.214
1598008798.63275	228.289	0.040	3.266	323.457	0.215
1598008798.67012	228.211	0.040	3.232	323.296	0.215
1598008798.68213	228.230	0.040	3.244	323.216	0.216
1598008798.69277	228.258	0.040	3.281	323.296	0.216
1598008798.73089	228.239	0.040	3.274	323.135	0.210
1598008798.74610	228.216	0.040	3.238	323.216	0.216
1598008798.75377	228.225	0.041	3.270	323.457	0.222
1598008798.79215	228.229	0.040	3.212	323.377	0.217
1598008798.79376	228.282	0.040	3.251	323.377	0.216
1598008798.83112	228.265	0.040	3.279	323.377	0.221
1598008798.87013	228.279	0.040	3.288	323.377	0.216
1598008798.87077	228.205	0.040	3.222	323.216	0.219
1598008798.90912	228.171	0.040	3.200	323.216	0.214
1598008798.90976	228.216	0.040	3.240	323.216	0.216
1598008798.91570	228.260	0.040	3.281	323.216	0.221
1598008798.95511	228.234	0.040	3.250	323.296	0.218
1598008798.95810	228.175	0.040	3.210	323.055	0.213
1598008798.99395	228.166	0.041	3.347	323.135	0.217
1598008799.00092	228.166	0.040	3.233	323.216	0.213
1598008799.01093	228.172	0.040	3.278	323.135	0.213
1598008799.04993	228.125	0.040	3.213	323.216	0.214
1598008799.06094	228.135	0.040	3.239	323.135	0.216
1598008799.07094	228.147	0.040	3.271	323.135	0.215
1598008799.11012	228.174	0.041	3.317	323.296	0.221
1598008799.11077	228.160	0.040	3.219	323.135	0.218
1598008799.14915	228.182	0.041	3.280	323.296	0.219
1598008799.16512	228.155	0.040	3.219	323.296	0.217
1598008799.17379	228.155	0.040	3.219	323.296	0.216
1598008799.21314	228.120	0.040	3.253	323.135	0.216
1598008799.23312	228.168	0.040	3.198	323.135	0.223
1598008799.27111	228.138	0.040	3.233	323.216	0.215
1598008799.27277	228.153	0.040	3.247	323.296	0.218
1598008799.31013	228.150	0.040	3.258	323.055	0.212
1598008799.35514	228.136	0.040	3.297	323.135	0.214
1598008799.39415	228.083	0.039	3.167	323.055	0.206
1598008799.39479	228.135	0.040	3.264	323.135	0.216
1598008799.39573	228.151	0.040	3.229	323.135	0.214
1598008799.43414	228.163	0.040	3.240	323.135	0.213
1598008799.43477	228.208	0.040	3.204	323.216	0.214
1598008799.47314	228.182	0.041	3.272	323.135	0.215
1598008799.52011	228.224	0.041	3.232	323.135	0.213
1598008799.52175	228.157	0.040	3.213	323.216	0.219
1598008799.53269	228.185	0.041	3.297	323.377	0.218
1598008799.57017	228.149	0.041	3.250	323.296	0.218
1598008799.58119	228.138	0.040	3.210	323.135	0.213
1598008799.59315	228.156	0.040	3.219	323.296	0.215
1598008799.62988	228.159	0.040	3.214	323.216	0.216
1598008799.64212	228.174	0.041	3.284	323.216	0.218
1598008799.65280	228.145	0.040	3.240	323.055	0.212
1598008799.69113	228.138	0.040	3.264	323.216	0.215
1598008799.70314	228.159	0.040	3.247	323.135	0.215
1598008799.71313	228.173	0.040	3.230	323.296	0.213
1598008799.75018	228.156	0.040	3.259	323.055	0.215
1598008799.75081	228.121	0.040	3.233	323.055	0.212
1598008799.78913	228.138	0.040	3.254	323.055	0.214
1598008799.83219	228.144	0.040	3.259	323.216	0.215
1598008799.83382	228.149	0.041	3.305	323.135	0.222
1598008799.88516	228.124	0.040	3.304	323.135	0.219
1598008799.88581	228.136	0.040	3.298	323.135	0.219
1598008799.92516	228.150	0.040	3.247	323.216	0.216
1598008799.92580	228.177	0.040	3.232	323.135	0.215
1598008799.93076	228.173	0.040	3.296	323.216	0.218
1598008799.96916	228.131	0.040	3.230	323.216	0.216
1598008799.97880	228.176	0.040	3.196	323.135	0.216
1598008800.01715	228.193	0.040	3.239	323.135	0.214
1598008800.01880	228.118	0.040	3.212	323.216	0.213
1598008800.05624	228.182	0.040	3.201	323.055	0.216
1598008800.05915	228.125	0.040	3.243	323.055	0.213
1598008800.07316	228.169	0.040	3.243	323.135	0.213
1598008800.11018	228.188	0.040	3.232	323.216	0.218
1598008800.12117	228.217	0.040	3.235	323.135	0.214
1598008800.13283	228.216	0.040	3.219	323.216	0.206
1598008800.17116	228.245	0.041	3.275	323.216	0.218
1598008800.18182	228.221	0.040	3.216	323.216	0.216
1598008800.19382	228.274	0.040	3.230	323.135	0.219
1598008800.23219	228.271	0.040	3.237	323.377	0.217
1598008800.23382	228.291	0.041	3.306	323.296	0.217
1598008800.27121	228.271	0.041	3.235	323.216	0.227
1598008800.30975	228.239	0.040	3.233	323.296	0.219
1598008800.31071	228.249	0.040	3.203	323.296	0.218
1598008800.32082	228.249	0.040	3.213	323.377	0.212
1598008800.35917	228.217	0.040	3.235	323.377	0.214
1598008800.35983	228.242	0.040	3.239	323.377	0.218
1598008800.38100	228.237	0.040	3.224	323.296	0.218
1598008800.39078	228.275	0.040	3.258	323.296	0.215
1598008800.42917	228.290	0.040	3.242	323.296	0.216
1598008800.46617	228.263	0.041	3.232	323.377	0.222
1598008800.46783	228.270	0.040	3.272	323.377	0.217
1598008800.48718	228.269	0.040	3.250	323.377	0.213
1598008800.49816	228.296	0.040	3.236	323.457	0.217
1598008800.53516	228.262	0.040	3.245	323.216	0.213
1598008800.53679	228.312	0.040	3.257	323.135	0.216
1598008800.57522	228.261	0.039	3.197	323.216	0.214
1598008800.57584	228.227	0.041	3.261	323.296	0.223
1598008800.61405	228.288	0.040	3.258	323.216	0.214
1598008800.61485	228.307	0.040	3.308	323.377	0.217
1598008800.65320	228.293	0.040	3.283	323.377	0.221
1598008800.67278	228.228	0.040	3.226	323.296	0.216
1598008800.71022	228.325	0.041	3.316	323.216	0.216
1598008800.71084	228.299	0.041	3.302	323.296	0.218
1598008800.74923	228.287	0.040	3.250	323.457	0.216
1598008800.79224	228.264	0.040	3.263	323.296	0.215
1598008800.79385	228.238	0.040	3.236	323.377	0.216
1598008800.80221	228.265	0.040	3.173	323.457	0.218
1598008800.84023	228.267	0.040	3.253	323.216	0.217
1598008800.84084	228.242	0.040	3.192	323.216	0.215
1598008800.85281	228.275	0.040	3.201	323.216	0.213
1598008800.89020	228.243	0.040	3.231	323.216	0.211
1598008800.89922	228.286	0.041	3.264	323.296	0.216
1598008800.93622	228.288	0.040	3.236	323.377	0.216
1598008800.93685	228.282	0.040	3.222	323.216	0.212
1598008800.97521	228.258	0.040	3.214	323.296	0.216
1598008800.97585	228.219	0.040	3.206	323.457	0.215
1598008800.99323	228.262	0.040	3.226	323.216	0.216
1598008801.03021	228.244	0.040	3.240	323.296	0.214
1598008801.03085	228.240	0.040	3.209	323.216	0.216
1598008801.06922	228.260	0.040	3.232	323.135	0.213
1598008801.11217	228.246	0.040	3.233	323.135	0.217
1598008801.11388	228.286	0.040	3.248	323.216	0.216
1598008801.12421	228.307	0.040	3.264	323.296	0.215
1598008801.16120	228.301	0.040	3.261	323.296	0.216
1598008801.16185	228.300	0.040	3.291	323.377	0.214
1598008801.17182	228.220	0.040	3.218	323.377	0.218
1598008801.21020	228.268	0.041	3.331	323.296	0.219
1598008801.21084	228.281	0.040	3.237	323.296	0.215
1598008801.24920	228.284	0.040	3.238	323.216	0.213
1598008801.25920	228.251	0.041	3.308	323.457	0.217
1598008801.29622	228.236	0.039	3.197	323.377	0.212
1598008801.29685	228.263	0.040	3.303	323.216	0.215
1598008801.33521	228.315	0.040	3.297	323.296	0.217
1598008801.35188	228.348	0.040	3.241	323.296	0.215
1598008801.39021	228.333	0.040	3.221	323.457	0.213
1598008801.42779	228.361	0.041	3.298	323.377	0.219
1598008801.43005	228.366	0.040	3.288	323.457	0.214
1598008801.44079	228.352	0.040	3.264	323.296	0.217
1598008801.47868	228.343	0.040	3.258	323.377	0.215
1598008801.47969	228.337	0.040	3.321	323.296	0.213
1598008801.50322	228.344	0.040	3.283	323.618	0.216
1598008801.51521	228.360	0.040	3.227	323.296	0.218
1598008801.55379	228.318	0.041	3.236	323.296	0.218
1598008801.56196	228.308	0.040	3.265	323.216	0.213
1598008801.57207	228.254	0.040	3.225	323.296	0.214
1598008801.61022	228.283	0.040	3.262	323.296	0.214
1598008801.61087	228.303	0.040	3.242	323.296	0.219
1598008801.64927	228.290	0.040	3.287	323.216	0.215
1598008801.66224	228.240	0.040	3.249	323.377	0.215
1598008801.67192	228.224	0.040	3.252	323.377	0.223
1598008801.71023	228.282	0.040	3.261	323.296	0.216
1598008801.72123	228.279	0.041	3.278	323.296	0.217
1598008801.73091	228.318	0.040	3.277	323.457	0.218
1598008801.78123	228.281	0.040	3.264	323.377	0.216
1598008801.82028	228.266	0.040	3.213	323.216	0.216
1598008801.82185	228.294	0.040	3.265	323.296	0.215
1598008801.83494	228.288	0.040	3.282	323.296	0.215
1598008801.87224	228.282	0.040	3.225	323.457	0.222
1598008801.88222	228.269	0.040	3.283	323.135	0.218
1598008801.89189	228.317	0.040	3.248	323.135	0.214
1598008801.93024	228.304	0.040	3.276	323.216	0.216
1598008801.94223	228.324	0.040	3.285	323.296	0.219
1598008801.95187	228.261	0.040	3.277	323.216	0.217
1598008801.99024	228.305	0.040	3.262	323.296	0.212
1598008801.99088	228.353	0.040	3.278	323.296	0.212
1598008802.02923	228.378	0.040	3.232	323.377	0.216
1598008802.04487	228.398	0.041	3.316	323.377	0.221
1598008802.05390	228.361	0.041	3.301	323.538	0.215
1598008802.09125	228.365	0.040	3.234	323.618	0.214
1598008802.10187	228.390	0.041	3.297	323.699	0.215
1598008802.11425	228.359	0.040	3.210	323.538	0.216
1598008802.15126	228.399	0.040	3.299	323.538	0.218
1598008802.15193	228.371	0.040	3.220	323.618	0.218
1598008802.19025	228.351	0.040	3.256	323.618	0.216
1598008802.23624	228.389	0.040	3.278	323.538	0.218
1598008802.23690	228.386	0.040	3.273	323.457	0.219
1598008802.23987	228.409	0.040	3.208	323.377	0.211
1598008802.25122	228.357	0.040	3.250	323.538	0.213
1598008802.28924	228.332	0.041	3.267	323.457	0.212
1598008802.30124	228.409	0.040	3.249	323.457	0.214
1598008802.31090	228.436	0.040	3.277	323.538	0.215
1598008802.33578	228.424	0.040	3.277	323.457	0.210
1598008802.37425	228.450	0.040	3.239	323.618	0.209
1598008802.37489	228.410	0.040	3.287	323.377	0.213
1598008802.41228	228.442	0.040	3.280	323.538	0.218
1598008802.41524	228.442	0.040	3.308	323.457	0.217
1598008802.45525	228.428	0.040	3.232	323.538	0.216
1598008802.47087	228.427	0.041	3.262	323.618	0.217
1598008802.50880	228.468	0.040	3.250	323.618	0.222
1598008802.50982	228.479	0.040	3.248	323.618	0.219
1598008802.54704	228.466	0.040	3.221	323.860	0.213
1598008802.58626	228.379	0.040	3.255	323.618	0.217
1598008802.58692	228.403	0.040	3.267	323.699	0.216
1598008802.58887	228.442	0.040	3.298	323.538	0.212
1598008802.62727	228.370	0.040	3.222	323.618	0.211
1598008802.66526	228.426	0.040	3.240	323.538	0.213
1598008802.66591	228.422	0.040	3.285	323.538	0.216
1598008802.67085	228.399	0.040	3.275	323.538	0.215
1598008802.70928	228.447	0.040	3.229	323.699	0.213
1598008802.72128	228.451	0.040	3.281	323.538	0.214
1598008802.76929	228.420	0.041	3.302	323.538	0.223
1598008802.76992	228.419	0.040	3.229	323.618	0.217
1598008802.78127	228.338	0.040	3.175	323.538	0.218
1598008802.79195	228.412	0.040	3.319	323.618	0.223
1598008802.83027	228.416	0.040	3.288	323.538	0.218
1598008802.83092	228.424	0.041	3.327	323.618	0.217
1598008802.86928	228.435	0.040	3.231	323.699	0.217
1598008802.88929	228.404	0.040	3.238	323.699	0.216
1598008802.90726	228.449	0.040	3.227	323.538	0.217
1598008802.91593	228.442	0.041	3.248	323.699	0.216
1598008802.95927	228.407	0.040	3.208	323.618	0.212
1598008802.99627	228.391	0.040	3.141	323.457	0.211
1598008802.99692	228.464	0.041	3.244	323.538	0.221
1598008803.03528	228.442	0.040	3.168	323.618	0.217
1598008803.03689	228.423	0.040	3.232	323.457	0.215
1598008803.07528	228.436	0.040	3.243	323.538	0.215
1598008803.07593	228.406	0.040	3.280	323.538	0.215
1598008803.11527	228.448	0.040	3.205	323.538	0.216
1598008803.11593	228.418	0.040	3.284	323.538	0.218
1598008803.15429	228.482	0.040	3.269	323.538	0.219
1598008803.15494	228.474	0.040	3.251	323.538	0.216
1598008803.19228	228.429	0.040	3.239	323.457	0.213
1598008803.20226	228.433	0.040	3.231	323.538	0.217
1598008803.21194	228.418	0.040	3.245	323.538	0.215
1598008803.25027	228.409	0.040	3.222	323.538	0.215
1598008803.28728	228.378	0.040	3.231	323.538	0.216
1598008803.28893	228.322	0.040	3.200	323.618	0.215
1598008803.28993	228.383	0.041	3.220	323.457	0.216
1598008803.32728	228.414	0.040	3.276	323.457	0.216
1598008803.32892	228.397	0.040	3.250	323.457	0.216
1598008803.36733	228.397	0.040	3.275	323.538	0.212
1598008803.37930	228.364	0.040	3.240	323.538	0.218
1598008803.41627	228.389	0.040	3.191	323.457	0.214
1598008803.41694	228.388	0.041	3.324	323.457	0.218
1598008803.45494	228.364	0.040	3.271	323.538	0.217
1598008803.45593	228.394	0.040	3.174	323.457	0.214
1598008803.49528	228.379	0.040	3.237	323.377	0.210
1598008803.49592	228.389	0.040	3.253	323.377	0.215
1598008803.53527	228.434	0.040	3.202	323.377	0.215
1598008803.53593	228.414	0.040	3.279	323.457	0.215
1598008803.57433	228.390	0.040	3.235	323.457	0.213
1598008803.61907	228.371	0.041	3.270	323.377	0.218
1598008803.61988	228.384	0.040	3.263	323.296	0.216
1598008803.66231	228.408	0.040	3.279	323.377	0.216
1598008803.66396	228.414	0.040	3.253	323.538	0.216
1598008803.67597	228.348	0.040	3.268	323.618	0.216
1598008803.71430	228.374	0.040	3.288	323.457	0.216
1598008803.71495	228.385	0.040	3.252	323.457	0.214
1598008803.75235	228.382	0.041	3.296	323.538	0.216
1598008803.75492	228.405	0.040	3.285	323.618	0.213
1598008803.79232	228.341	0.040	3.248	323.779	0.214
1598008803.79396	228.373	0.041	3.265	323.618	0.224
1598008803.83131	228.415	0.040	3.236	323.699	0.217
1598008803.87130	228.401	0.040	3.249	323.538	0.219
1598008803.87195	228.403	0.040	3.235	323.538	0.213
1598008803.87392	228.325	0.040	3.215	323.618	0.216
1598008803.91433	228.389	0.040	3.266	323.457	0.217
1598008803.91596	228.394	0.040	3.246	323.457	0.215
1598008803.95431	228.404	0.040	3.213	323.457	0.203
1598008803.95495	228.360	0.040	3.209	323.457	0.215
1598008803.99235	228.305	0.040	3.244	323.377	0.215
1598008804.00432	228.332	0.040	3.264	323.216	0.216
1598008804.04109	228.367	0.040	3.213	323.216	0.209
1598008804.04189	228.370	0.040	3.252	323.377	0.211
1598008804.05190	228.373	0.040	3.232	323.296	0.211
1598008804.09033	228.328	0.040	3.214	323.296	0.217
1598008804.09097	228.325	0.040	3.255	323.296	0.221
1598008804.12936	228.351	0.041	3.259	323.457	0.219
1598008804.13931	228.356	0.040	3.220	323.538	0.215
1598008804.17731	228.363	0.041	3.264	323.457	0.225
1598008804.17897	228.303	0.040	3.187	323.538	0.214
1598008804.21586	228.317	0.040	3.238	323.457	0.223
1598008804.21689	228.362	0.040	3.225	323.538	0.218
1598008804.25531	228.362	0.041	3.284	323.538	0.221
1598008804.25596	228.368	0.040	3.214	323.538	0.212
1598008804.29931	228.270	0.040	3.266	323.538	0.221
1598008804.30596	228.377	0.040	3.259	323.457	0.215
1598008804.34430	228.341	0.040	3.267	323.457	0.217
1598008804.34600	228.354	0.040	3.184	323.457	0.213
1598008804.35531	228.356	0.041	3.301	323.457	0.214
1598008804.39331	228.274	0.040	3.189	323.377	0.212
1598008804.39497	228.303	0.040	3.225	323.296	0.211
1598008804.43233	228.318	0.040	3.263	323.377	0.209
1598008804.43396	228.325	0.040	3.241	323.296	0.213
1598008804.47214	228.350	0.040	3.273	323.296	0.222
1598008804.47399	228.290	0.040	3.266	323.296	0.217
1598008804.52134	228.320	0.040	3.259	323.457	0.215
1598008804.52198	228.334	0.040	3.274	323.377	0.219
1598008804.54211	228.352	0.041	3.303	323.377	0.224
1598008804.55219	228.320	0.040	3.249	323.296	0.214
1598008804.59035	228.305	0.040	3.260	323.538	0.218
1598008804.59099	228.264	0.040	3.275	323.457	0.215
1598008804.61432	228.345	0.040	3.244	323.457	0.217
1598008804.65232	228.318	0.041	3.275	323.457	0.218
1598008804.66191	228.370	0.040	3.270	323.457	0.218
1598008804.67195	228.319	0.040	3.221	323.457	0.219
1598008804.71035	228.337	0.040	3.306	323.296	0.213
1598008804.71199	228.330	0.040	3.269	323.377	0.217
1598008804.75033	228.328	0.040	3.263	323.296	0.215
1598008804.76006	228.278	0.040	3.247	323.377	0.217
1598008804.80136	228.279	0.040	3.302	323.216	0.213
1598008804.80397	228.302	0.041	3.258	323.377	0.225
1598008804.85034	228.311	0.041	3.290	323.377	0.218
1598008804.85099	228.329	0.040	3.266	323.216	0.216
1598008804.86189	228.307	0.040	3.296	323.296	0.212
1598008804.88534	228.234	0.040	3.214	323.296	0.217
1598008804.92234	228.260	0.041	3.301	323.296	0.218
1598008804.92497	228.328	0.041	3.255	323.296	0.221
1598008804.93390	228.351	0.040	3.254	323.296	0.221
1598008804.97233	228.310	0.040	3.262	323.296	0.215
1598008804.98195	228.268	0.040	3.250	323.457	0.221
1598008804.99212	228.315	0.040	3.252	323.538	0.218
1598008805.03040	228.314	0.040	3.296	323.296	0.221
1598008805.03201	228.293	0.040	3.264	323.296	0.218
1598008805.07037	228.294	0.040	3.271	323.296	0.217
1598008805.08536	228.288	0.040	3.250	323.296	0.217
1598008805.09436	228.320	0.041	3.298	323.377	0.219
1598008805.13236	228.327	0.040	3.223	323.296	0.213
1598008805.14402	228.339	0.040	3.247	323.457	0.222
1598008805.15399	228.354	0.040	3.267	323.377	0.218
1598008805.19637	228.302	0.040	3.235	323.457	0.215
1598008805.19700	228.351	0.040	3.293	323.377	0.218
1598008805.23538	228.401	0.041	3.313	323.296	0.221
1598008805.24935	228.373	0.040	3.278	323.377	0.217
1598008805.28638	228.386	0.040	3.224	323.538	0.213
1598008805.28935	228.355	0.040	3.300	323.377	0.221
1598008805.33737	228.385	0.040	3.262	323.377	0.217
1598008805.33902	228.410	0.040	3.274	323.377	0.221
1598008805.34096	228.425	0.041	3.286	323.377	0.221
1598008805.37938	228.438	0.040	3.288	323.377	0.211
1598008805.37998	228.380	0.040	3.239	323.377	0.218
1598008805.40236	228.368	0.040	3.244	323.538	0.221
1598008805.44036	228.444	0.041	3.269	323.538	0.219
1598008805.47935	228.431	0.040	3.206	323.457	0.214
1598008805.48198	228.378	0.041	3.246	323.457	0.218
1598008805.52937	228.431	0.041	3.200	323.457	0.222
1598008805.53001	228.427	0.040	3.241	323.457	0.218
1598008805.53098	228.437	0.040	3.214	323.538	0.212
1598008805.56987	228.381	0.040	3.237	323.296	0.212
1598008805.57984	228.395	0.040	3.252	323.377	0.221
1598008805.60287	228.429	0.041	3.288	323.457	0.219
1598008805.65139	228.430	0.040	3.242	323.457	0.215
1598008805.65199	228.451	0.040	3.216	323.377	0.216
1598008805.65493	228.461	0.040	3.235	323.377	0.217
1598008805.69236	228.428	0.040	3.235	323.457	0.214
1598008805.70003	228.438	0.040	3.211	323.377	0.218
1598008805.73816	228.422	0.040	3.234	323.457	0.216
1598008805.73996	228.402	0.040	3.192	323.457	0.212
1598008805.77945	228.419	0.040	3.215	323.377	0.217
1598008805.79236	228.399	0.041	3.275	323.377	0.218
1598008805.83138	228.402	0.040	3.198	323.377	0.219
1598008805.83400	228.411	0.041	3.229	323.296	0.218
1598008805.87139	228.405	0.040	3.266	323.377	0.222
1598008805.88239	228.367	0.040	3.208	323.457	0.219
1598008805.92039	228.357	0.041	3.280	323.296	0.221
1598008805.92200	228.436	0.040	3.232	323.296	0.217
1598008805.96032	228.418	0.041	3.277	323.538	0.221
1598008805.96104	228.421	0.041	3.238	323.457	0.225
1598008805.98440	228.394	0.041	3.260	323.457	0.218
1598008805.99640	228.417	0.040	3.256	323.457	0.217
1598008806.03441	228.462	0.040	3.279	323.377	0.217
1598008806.09240	228.401	0.040	3.185	323.296	0.214
1598008806.09501	228.406	0.040	3.281	323.377	0.217
1598008806.10404	228.412	0.040	3.268	323.216	0.210
1598008806.11439	228.405	0.040	3.225	323.377	0.218
1598008806.16139	228.409	0.041	3.311	323.296	0.218
1598008806.16205	228.453	0.041	3.282	323.457	0.219
1598008806.17195	228.412	0.040	3.225	323.377	0.211
1598008806.22140	228.415	0.041	3.233	323.538	0.218
1598008806.26040	228.399	0.040	3.216	323.377	0.222
1598008806.26105	228.478	0.041	3.280	323.377	0.218
1598008806.29947	228.400	0.041	3.267	323.377	0.218
1598008806.31222	228.447	0.040	3.255	323.377	0.218
1598008806.35042	228.459	0.041	3.286	323.377	0.219
1598008806.36200	228.460	0.040	3.259	323.296	0.217
1598008806.37202	228.400	0.040	3.253	323.377	0.217
1598008806.41131	228.397	0.041	3.283	323.457	0.221
1598008806.42210	228.423	0.041	3.248	323.457	0.221
1598008806.43221	228.466	0.040	3.203	323.457	0.216
1598008806.47146	228.472	0.040	3.250	323.377	0.213
1598008806.47201	228.431	0.040	3.180	323.377	0.214
1598008806.51144	228.449	0.040	3.223	323.377	0.215
1598008806.52816	228.442	0.040	3.274	323.538	0.215
1598008806.53714	228.460	0.040	3.257	323.377	0.218
1598008806.57642	228.405	0.040	3.227	323.377	0.217
1598008806.58199	228.410	0.040	3.267	323.216	0.215
1598008806.59441	228.415	0.041	3.273	323.296	0.223
1598008806.63222	228.421	0.040	3.242	323.296	0.219
1598008806.67042	228.433	0.040	3.281	323.216	0.217
1598008806.67107	228.407	0.041	3.236	323.377	0.219
1598008806.68345	228.373	0.040	3.232	323.296	0.219
1598008806.69404	228.370	0.040	3.238	323.296	0.216
1598008806.73242	228.403	0.041	3.298	323.377	0.218
1598008806.74423	228.349	0.040	3.203	323.296	0.217
1598008806.75409	228.365	0.040	3.219	323.296	0.217
1598008806.79222	228.366	0.040	3.259	323.296	0.215
1598008806.79407	228.359	0.040	3.209	323.296	0.214
1598008806.83146	228.368	0.040	3.227	323.457	0.218
1598008806.87146	228.375	0.041	3.293	323.377	0.221
1598008806.87204	228.379	0.040	3.172	323.296	0.215
1598008806.88417	228.362	0.040	3.220	323.216	0.216
1598008806.92242	228.334	0.040	3.218	323.216	0.216
1598008806.92409	228.394	0.041	3.224	323.135	0.223
1598008806.94241	228.366	0.040	3.185	323.135	0.216
1598008806.95208	228.353	0.040	3.224	323.296	0.213
1598008806.99041	228.347	0.040	3.247	323.296	0.215
1598008807.02746	228.350	0.040	3.267	323.216	0.216
1598008807.02903	228.373	0.040	3.283	323.135	0.212
1598008807.04417	228.372	0.040	3.308	323.135	0.214
1598008807.05441	228.326	0.040	3.236	323.216	0.214
1598008807.09149	228.373	0.040	3.250	323.135	0.217
1598008807.10350	228.363	0.040	3.285	323.216	0.217
1598008807.11443	228.360	0.041	3.324	323.216	0.219
1598008807.15151	228.394	0.040	3.249	323.457	0.213
1598008807.16243	228.410	0.040	3.270	323.377	0.218
1598008807.17445	228.345	0.041	3.272	323.457	0.221
1598008807.21244	228.345	0.041	3.281	323.377	0.224
