# timestamp	V	A	W	V	A
1598008584.44482	228.063	0.040	3.227	322.894	0.214
1598008584.48285	228.091	0.041	3.253	322.894	0.219
1598008584.48448	228.045	0.040	3.221	323.135	0.217
1598008584.52157	228.063	0.040	3.244	323.055	0.215
1598008584.53085	228.066	0.040	3.230	323.055	0.215
1598008584.56887	228.089	0.040	3.223	323.216	0.218
1598008584.56948	228.098	0.040	3.239	323.055	0.217
1598008584.60781	228.116	0.040	3.218	323.135	0.217
1598008584.60948	228.098	0.040	3.236	323.055	0.217
1598008584.65781	228.072	0.040	3.191	322.894	0.207
1598008584.65948	228.159	0.040	3.226	323.055	0.213
1598008584.66538	228.104	0.040	3.219	323.135	0.215
1598008584.70581	228.023	0.039	3.207	322.813	0.209
1598008584.70651	227.959	0.040	3.217	322.894	0.215
1598008584.74533	227.922	0.040	3.159	322.733	0.210
1598008584.78485	227.977	0.040	3.201	322.813	0.209
1598008584.78549	228.001	0.040	3.312	322.894	0.222
1598008584.79545	228.049	0.040	3.267	322.894	0.212
1598008584.80684	228.086	0.040	3.255	322.894	0.217
1598008584.84483	228.020	0.040	3.241	322.813	0.213
1598008584.85384	228.042	0.040	3.239	322.894	0.217
1598008584.86584	228.093	0.040	3.273	322.974	0.212
1598008584.90482	228.109	0.040	3.256	322.974	0.215
1598008584.91547	228.106	0.040	3.172	322.974	0.210
1598008584.92549	228.071	0.041	3.302	323.055	0.218
1598008584.96482	228.046	0.040	3.261	322.974	0.219
1598008584.96548	228.065	0.040	3.204	322.974	0.213
1598008585.00387	227.968	0.040	3.174	322.813	0.217
1598008585.02185	228.023	0.040	3.255	322.974	0.215
1598008585.02885	227.956	0.040	3.175	322.974	0.213
1598008585.06684	228.023	0.040	3.255	323.055	0.217
1598008585.07585	228.077	0.040	3.304	323.135	0.212
1598008585.08655	228.038	0.040	3.237	323.055	0.216
1598008585.12486	228.018	0.040	3.258	322.974	0.217
1598008585.12550	227.868	0.040	3.161	322.974	0.211
1598008585.16389	227.847	0.040	3.209	322.733	0.215
1598008585.20387	227.876	0.040	3.246	322.652	0.212
1598008585.25585	227.861	0.040	3.219	322.813	0.213
1598008585.25651	227.877	0.040	3.256	322.813	0.214
1598008585.29585	227.905	0.040	3.275	322.652	0.214
1598008585.29650	227.919	0.040	3.181	322.652	0.209
1598008585.33488	227.885	0.040	3.244	322.894	0.212
1598008585.33647	227.816	0.039	3.123	322.733	0.212
1598008585.34585	227.921	0.040	3.215	322.733	0.215
1598008585.38486	227.973	0.040	3.243	322.894	0.216
1598008585.39446	227.927	0.040	3.240	322.813	0.213
1598008585.40551	227.951	0.040	3.295	322.974	0.221
1598008585.44387	227.892	0.040	3.234	322.733	0.215
1598008585.44451	227.960	0.040	3.296	322.733	0.221
1598008585.48187	228.025	0.040	3.270	322.894	0.219
1598008585.51987	228.003	0.040	3.268	322.894	0.215
1598008585.52051	227.941	0.040	3.210	322.894	0.213
1598008585.53486	227.942	0.040	3.202	322.894	0.216
1598008585.57189	227.880	0.040	3.197	322.894	0.213
1598008585.57251	227.971	0.040	3.276	322.813	0.215
1598008585.58448	228.092	0.041	3.316	323.055	0.219
1598008585.62187	228.105	0.040	3.231	323.055	0.217
1598008585.62255	228.022	0.040	3.221	322.894	0.209
1598008585.66086	228.105	0.041	3.319	322.894	0.216
1598008585.67285	228.108	0.040	3.252	322.974	0.212
1598008585.71069	228.104	0.040	3.204	322.974	0.210
1598008585.71158	228.105	0.040	3.232	322.813	0.212
1598008585.75288	228.058	0.040	3.224	322.894	0.211
1598008585.75455	228.090	0.040	3.263	322.894	0.215
1598008585.76586	228.090	0.040	3.200	322.974	0.210
1598008585.80288	228.086	0.040	3.219	323.055	0.216
1598008585.81386	228.066	0.040	3.234	323.055	0.213
1598008585.82552	228.039	0.040	3.234	323.055	0.216
1598008585.86335	228.052	0.040	3.254	322.813	0.210
1598008585.86431	228.058	0.040	3.259	322.894	0.211
1598008585.90139	228.079	0.040	3.194	322.894	0.212
1598008585.94045	228.079	0.040	3.199	323.135	0.212
1598008585.94134	228.021	0.039	3.161	322.894	0.209
1598008585.94227	227.999	0.040	3.273	322.813	0.214
1598008585.98145	228.021	0.040	3.232	322.813	0.206
1598008585.98233	228.050	0.040	3.203	322.733	0.210
1598008586.02091	228.014	0.040	3.257	322.894	0.211
1598008586.06767	227.982	0.040	3.272	322.974	0.216
1598008586.06945	227.970	0.040	3.226	322.813	0.214
1598008586.07146	228.014	0.040	3.276	322.894	0.215
1598008586.10988	227.973	0.040	3.231	322.813	0.217
1598008586.11688	227.941	0.040	3.241	322.813	0.215
1598008586.15553	227.921	0.040	3.262	322.813	0.216
1598008586.17488	227.793	0.040	3.251	322.733	0.216
1598008586.18458	227.878	0.040	3.301	322.733	0.216
1598008586.22590	227.870	0.040	3.224	322.733	0.217
1598008586.24488	227.907	0.041	3.283	322.733	0.219
1598008586.28185	227.900	0.040	3.277	322.894	0.218
1598008586.29388	227.900	0.040	3.228	322.894	0.217
1598008586.30488	227.902	0.040	3.268	322.894	0.207
1598008586.34162	227.888	0.040	3.260	322.813	0.210
1598008586.34246	227.918	0.040	3.256	322.733	0.213
1598008586.38092	227.979	0.040	3.253	322.813	0.216
1598008586.40290	227.922	0.040	3.261	322.813	0.210
1598008586.41059	227.912	0.040	3.236	322.733	0.213
1598008586.44791	227.930	0.040	3.299	322.813	0.214
1598008586.45152	227.920	0.040	3.215	322.652	0.214
1598008586.48992	227.948	0.040	3.273	322.733	0.210
1598008586.50290	227.955	0.040	3.203	322.813	0.209
1598008586.51556	227.910	0.040	3.275	322.813	0.218
1598008586.55267	227.913	0.040	3.276	322.813	0.212
1598008586.55591	227.883	0.040	3.260	322.733	0.214
1598008586.59291	227.926	0.040	3.226	322.813	0.212
1598008586.59459	228.010	0.040	3.242	322.894	0.214
1598008586.61591	228.023	0.040	3.223	322.974	0.213
1598008586.62757	227.914	0.040	3.209	322.894	0.215
1598008586.66666	227.926	0.040	3.240	322.813	0.216
1598008586.66855	227.936	0.040	3.231	322.894	0.221
1598008586.70691	227.926	0.040	3.180	322.813	0.209
1598008586.70755	227.981	0.040	3.246	322.894	0.213
1598008586.74593	228.020	0.040	3.190	322.733	0.216
1598008586.74660	227.988	0.040	3.195	322.733	0.216
1598008586.78591	228.065	0.040	3.255	322.974	0.213
1598008586.78660	228.028	0.040	3.250	322.813	0.214
1598008586.82495	228.058	0.040	3.212	322.894	0.215
1598008586.82659	228.066	0.040	3.216	322.894	0.216
1598008586.86492	228.065	0.040	3.203	323.055	0.218
1598008586.87292	228.008	0.040	3.215	322.894	0.213
1598008586.91075	227.922	0.040	3.198	322.733	0.217
1598008586.91157	227.878	0.040	3.174	322.813	0.214
1598008586.96198	227.862	0.040	3.227	322.733	0.215
1598008586.96452	227.894	0.040	3.233	322.733	0.213
1598008586.96564	227.952	0.040	3.256	322.894	0.216
1598008586.99592	227.996	0.040	3.209	322.974	0.214
1598008587.03292	228.038	0.040	3.204	323.055	0.213
1598008587.03462	227.951	0.040	3.186	322.813	0.219
1598008587.04593	227.906	0.040	3.214	322.813	0.212
1598008587.08294	227.897	0.040	3.178	322.813	0.211
1598008587.08458	227.931	0.040	3.221	322.733	0.216
1598008587.10695	227.898	0.040	3.202	322.733	0.211
1598008587.14497	227.890	0.040	3.173	322.733	0.211
1598008587.15594	227.900	0.040	3.230	322.733	0.210
1598008587.16559	227.887	0.040	3.226	322.652	0.215
1598008587.20792	227.813	0.040	3.203	322.652	0.211
1598008587.20959	227.803	0.040	3.241	322.652	0.214
1598008587.24694	227.874	0.040	3.216	322.733	0.213
1598008587.28593	227.877	0.040	3.242	322.652	0.218
1598008587.28662	227.885	0.040	3.224	322.572	0.222
1598008587.29155	227.910	0.040	3.227	322.572	0.219
1598008587.32996	227.903	0.040	3.216	322.733	0.216
1598008587.33062	227.866	0.040	3.229	322.733	0.216
1598008587.36863	227.832	0.040	3.261	322.733	0.219
1598008587.37054	227.838	0.040	3.253	322.572	0.217
1598008587.40775	227.827	0.040	3.239	322.733	0.212
1598008587.41474	227.892	0.040	3.246	322.733	0.215
1598008587.42745	227.886	0.040	3.268	322.733	0.217
1598008587.46874	227.930	0.040	3.219	322.652	0.214
1598008587.47574	227.952	0.040	3.242	322.652	0.211
1598008587.48692	227.940	0.040	3.230	322.733	0.207
1598008587.52566	227.953	0.040	3.226	322.733	0.215
1598008587.52655	227.929	0.040	3.261	322.733	0.212
1598008587.56594	227.866	0.039	3.148	322.572	0.210
1598008587.57557	227.823	0.040	3.231	322.652	0.221
1598008587.58549	227.822	0.039	3.155	322.492	0.212
1598008587.62494	227.848	0.040	3.278	322.572	0.209
1598008587.63551	227.833	0.040	3.267	322.572	0.213
1598008587.67294	227.894	0.040	3.259	322.572	0.216
1598008587.67894	227.936	0.040	3.249	322.572	0.217
1598008587.68662	227.989	0.040	3.296	322.652	0.213
1598008587.72496	227.962	0.040	3.227	322.572	0.215
1598008587.74299	227.972	0.040	3.309	322.572	0.214
1598008587.74962	227.974	0.040	3.215	322.652	0.213
1598008587.78795	228.008	0.040	3.230	322.813	0.218
1598008587.79696	227.866	0.040	3.229	322.572	0.211
1598008587.80696	227.815	0.040	3.258	322.652	0.217
1598008587.84595	227.725	0.040	3.188	322.652	0.213
1598008587.84663	227.736	0.040	3.237	322.492	0.216
1598008587.88497	227.913	0.040	3.270	322.652	0.222
1598008587.92298	227.980	0.041	3.295	322.894	0.214
1598008587.92463	228.116	0.040	3.238	322.894	0.216
1598008587.96497	228.096	0.040	3.241	323.055	0.215
1598008587.96665	228.129	0.040	3.260	322.894	0.216
1598008587.96752	228.122	0.040	3.244	322.894	0.211
1598008588.00599	228.165	0.040	3.246	323.216	0.217
1598008588.01197	228.159	0.040	3.220	323.135	0.214
1598008588.04973	228.173	0.040	3.251	323.055	0.216
1598008588.05154	228.108	0.040	3.224	322.894	0.209
1598008588.08998	228.135	0.040	3.279	322.894	0.216
1598008588.09064	228.157	0.040	3.277	322.894	0.219
1598008588.12798	228.142	0.040	3.268	322.974	0.211
1598008588.12963	228.077	0.040	3.227	322.974	0.210
1598008588.16795	228.056	0.040	3.187	322.894	0.214
1598008588.16961	228.126	0.041	3.261	322.974	0.215
1598008588.20661	228.108	0.040	3.287	322.894	0.212
1598008588.21596	228.064	0.040	3.233	322.894	0.210
1598008588.22597	227.993	0.040	3.246	323.055	0.215
1598008588.26495	227.941	0.040	3.177	322.733	0.212
1598008588.27557	228.030	0.041	3.299	322.733	0.216
1598008588.28559	228.057	0.040	3.260	322.894	0.212
1598008588.32468	228.090	0.040	3.271	322.894	0.210
1598008588.32555	228.135	0.040	3.266	322.894	0.211
1598008588.36379	228.112	0.040	3.216	322.974	0.216
1598008588.37501	228.155	0.040	3.210	322.894	0.216
1598008588.41198	228.210	0.040	3.184	323.135	0.212
1598008588.41360	228.224	0.040	3.236	323.055	0.217
1598008588.42658	228.194	0.040	3.282	322.974	0.215
1598008588.46498	228.234	0.040	3.237	323.055	0.218
1598008588.48297	228.222	0.040	3.268	322.974	0.214
1598008588.52097	228.186	0.041	3.281	323.135	0.221
1598008588.55902	228.129	0.040	3.195	323.135	0.215
1598008588.56064	228.107	0.040	3.218	323.216	0.213
1598008588.59961	228.164	0.040	3.209	323.055	0.212
1598008588.60166	228.175	0.040	3.201	323.216	0.213
1598008588.61354	228.163	0.040	3.224	323.296	0.211
1598008588.65102	228.116	0.040	3.173	323.216	0.212
1598008588.65164	228.027	0.040	3.183	323.216	0.215
1598008588.68980	227.979	0.040	3.253	322.974	0.217
1598008588.69278	228.016	0.040	3.181	322.974	0.215
1598008588.70580	227.972	0.039	3.143	322.974	0.209
1598008588.74301	227.971	0.040	3.259	322.894	0.215
1598008588.74464	228.002	0.040	3.230	322.733	0.212
1598008588.78205	228.079	0.040	3.235	322.894	0.211
1598008588.82399	228.120	0.040	3.273	322.894	0.207
1598008588.82567	228.175	0.040	3.244	322.974	0.214
1598008588.82771	228.164	0.040	3.284	322.974	0.217
1598008588.86699	228.181	0.040	3.272	322.974	0.216
1598008588.87565	228.219	0.040	3.298	323.135	0.214
1598008588.91300	228.189	0.040	3.271	323.055	0.213
1598008588.91470	228.256	0.040	3.226	323.055	0.212
1598008588.95200	228.198	0.040	3.238	323.377	0.210
1598008588.95462	228.220	0.040	3.243	323.216	0.214
1598008588.96571	228.276	0.040	3.245	323.377	0.213
1598008589.00301	228.262	0.040	3.297	323.296	0.212
1598008589.01699	228.267	0.040	3.239	323.377	0.212
1598008589.02700	228.277	0.040	3.286	323.296	0.207
1598008589.06499	228.253	0.040	3.259	323.296	0.213
1598008589.06565	228.311	0.040	3.295	323.296	0.214
1598008589.10300	228.305	0.040	3.229	323.216	0.214
1598008589.15202	228.251	0.040	3.253	323.377	0.212
1598008589.15265	228.233	0.040	3.210	323.135	0.211
1598008589.15461	228.218	0.040	3.272	323.135	0.217
1598008589.19156	228.244	0.040	3.220	323.135	0.216
1598008589.19257	228.273	0.041	3.291	323.135	0.213
1598008589.20599	228.257	0.040	3.229	323.216	0.221
1598008589.22599	228.199	0.040	3.228	323.135	0.215
1598008589.26300	228.161	0.040	3.268	323.216	0.221
1598008589.27563	228.193	0.040	3.241	323.135	0.215
1598008589.28556	228.172	0.040	3.193	323.216	0.210
1598008589.32304	228.168	0.041	3.345	323.135	0.218
1598008589.32467	228.164	0.040	3.174	323.216	0.219
1598008589.36483	228.068	0.040	3.178	323.055	0.207
1598008589.37600	228.122	0.040	3.211	323.135	0.219
1598008589.39600	228.162	0.040	3.235	323.055	0.218
1598008589.40701	228.030	0.040	3.155	323.135	0.216
1598008589.45103	227.983	0.040	3.182	323.055	0.212
1598008589.48803	228.022	0.040	3.213	323.135	0.216
1598008589.48967	228.049	0.040	3.250	323.135	0.210
1598008589.49065	228.047	0.040	3.253	323.055	0.212
1598008589.52803	228.050	0.040	3.212	323.055	0.212
1598008589.53601	228.009	0.039	3.174	322.974	0.210
1598008589.57305	228.000	0.040	3.259	323.055	0.216
1598008589.57565	228.014	0.040	3.194	323.055	0.211
1598008589.59561	228.019	0.039	3.162	322.894	0.207
1598008589.63301	228.038	0.040	3.261	322.974	0.211
1598008589.63467	228.015	0.040	3.237	322.894	0.213
1598008589.65701	227.960	0.040	3.265	322.974	0.213
1598008589.66667	227.964	0.040	3.243	322.894	0.218
1598008589.70502	227.950	0.040	3.226	322.813	0.212
1598008589.70567	227.961	0.040	3.254	322.894	0.215
1598008589.75677	228.011	0.041	3.291	323.135	0.225
1598008589.76006	227.971	0.040	3.219	322.974	0.207
1598008589.76803	228.005	0.040	3.231	322.974	0.214
1598008589.80603	228.056	0.041	3.286	323.055	0.218
1598008589.81268	228.009	0.040	3.243	322.974	0.215
1598008589.85086	228.029	0.040	3.209	323.135	0.219
1598008589.85265	228.009	0.040	3.172	323.055	0.214
1598008589.86603	228.054	0.040	3.251	323.055	0.224
1598008589.90505	228.074	0.040	3.181	322.974	0.216
1598008589.92604	228.021	0.040	3.173	323.135	0.221
1598008589.96304	227.992	0.040	3.220	322.974	0.216
1598008589.96468	228.004	0.040	3.213	322.894	0.216
1598008590.00206	228.001	0.040	3.213	323.055	0.219
1598008590.01802	228.014	0.040	3.196	322.813	0.215
1598008590.03702	227.991	0.040	3.230	323.055	0.214
1598008590.04703	227.988	0.040	3.308	323.055	0.217
1598008590.08504	228.003	0.040	3.270	323.055	0.215
1598008590.08671	228.013	0.040	3.243	322.974	0.214
1598008590.12503	228.032	0.040	3.207	322.974	0.214
1598008590.12569	228.036	0.041	3.308	322.894	0.221
1598008590.16304	228.042	0.040	3.253	322.974	0.213
1598008590.20204	228.093	0.041	3.297	323.055	0.218
1598008590.20270	228.141	0.040	3.258	323.216	0.213
1598008590.20467	228.131	0.040	3.265	323.216	0.215
1598008590.24704	228.141	0.040	3.235	323.135	0.212
1598008590.24770	228.106	0.040	3.244	323.055	0.212
1598008590.28606	228.160	0.040	3.228	323.216	0.211
1598008590.32404	228.163	0.040	3.272	323.135	0.214
1598008590.32564	228.148	0.040	3.219	323.216	0.211
1598008590.33671	228.180	0.040	3.212	323.135	0.213
1598008590.34669	228.111	0.040	3.219	323.055	0.212
1598008590.38511	228.134	0.040	3.226	323.135	0.211
1598008590.40708	228.188	0.040	3.265	323.216	0.213
1598008590.44509	228.186	0.040	3.255	323.216	0.209
1598008590.46807	228.202	0.040	3.228	323.296	0.221
1598008590.50706	228.164	0.040	3.227	323.135	0.212
1598008590.51806	228.240	0.041	3.291	323.296	0.221
1598008590.53006	228.230	0.040	3.247	323.296	0.219
1598008590.57393	228.184	0.040	3.171	323.377	0.214
1598008590.61161	228.242	0.040	3.242	323.457	0.216
1598008590.61857	228.230	0.040	3.253	323.377	0.217
1598008590.62652	228.241	0.041	3.250	323.618	0.222
1598008590.66580	228.226	0.039	3.210	323.377	0.211
1598008590.68307	228.268	0.040	3.228	323.457	0.216
1598008590.69206	228.248	0.040	3.216	323.457	0.213
1598008590.73111	228.244	0.040	3.231	323.377	0.216
1598008590.73168	228.261	0.040	3.236	323.377	0.205
1598008590.77008	228.204	0.040	3.224	323.377	0.217
1598008590.79507	228.231	0.040	3.215	323.216	0.209
1598008590.81709	228.109	0.040	3.196	323.055	0.210
1598008590.85508	228.091	0.040	3.212	322.894	0.211
1598008590.85572	228.073	0.040	3.240	323.055	0.218
1598008590.89508	228.140	0.040	3.238	323.055	0.209
1598008590.93307	228.133	0.040	3.238	323.055	0.215
1598008590.93569	228.151	0.040	3.174	323.135	0.212
1598008590.94666	228.142	0.040	3.213	323.135	0.211
1598008590.98508	228.165	0.040	3.312	323.135	0.217
1598008590.99707	228.198	0.040	3.265	323.216	0.211
1598008591.00674	228.226	0.040	3.288	323.296	0.214
1598008591.03206	228.212	0.040	3.253	323.377	0.212
1598008591.06984	228.183	0.040	3.237	323.296	0.212
1598008591.07068	228.227	0.040	3.237	323.135	0.210
1598008591.10813	228.239	0.039	3.190	323.377	0.212
1598008591.10974	228.190	0.040	3.255	323.216	0.213
1598008591.15008	228.213	0.040	3.241	323.216	0.218
1598008591.15807	228.025	0.039	3.128	323.055	0.213
1598008591.16807	228.022	0.040	3.204	322.813	0.216
1598008591.20609	228.067	0.040	3.233	323.055	0.214
1598008591.20672	228.030	0.040	3.201	322.894	0.214
1598008591.24512	228.025	0.040	3.217	322.974	0.214
1598008591.28308	228.058	0.039	3.199	322.813	0.211
1598008591.29708	228.025	0.040	3.289	322.974	0.214
1598008591.33486	228.011	0.040	3.256	322.894	0.218
1598008591.33565	228.017	0.040	3.208	322.894	0.214
1598008591.37314	228.017	0.040	3.209	322.974	0.215
1598008591.37475	228.056	0.040	3.231	323.216	0.214
1598008591.41211	228.051	0.040	3.235	323.055	0.215
1598008591.41472	228.105	0.040	3.259	323.055	0.211
1598008591.44010	228.087	0.040	3.243	322.974	0.211
1598008591.47808	228.061	0.040	3.194	322.974	0.214
1598008591.47980	228.156	0.040	3.281	322.894	0.216
1598008591.49010	228.099	0.040	3.241	322.813	0.211
1598008591.52706	228.135	0.040	3.241	322.894	0.211
1598008591.52777	228.180	0.040	3.248	322.974	0.217
1598008591.57012	228.090	0.039	3.208	322.894	0.207
1598008591.61411	228.150	0.040	3.285	322.894	0.207
1598008591.61772	228.145	0.040	3.257	323.055	0.209
1598008591.62765	228.127	0.040	3.242	322.813	0.215
1598008591.66588	228.102	0.040	3.250	322.974	0.215
1598008591.67669	228.121	0.040	3.269	322.974	0.212
1598008591.68669	228.119	0.040	3.251	323.135	0.216
1598008591.72488	228.155	0.040	3.250	323.055	0.217
1598008591.73710	228.130	0.040	3.239	322.974	0.213
1598008591.74714	228.099	0.041	3.271	322.894	0.225
1598008591.78514	228.176	0.040	3.232	322.894	0.213
1598008591.79711	228.146	0.040	3.241	323.055	0.224
1598008591.80677	228.153	0.040	3.286	322.974	0.215
1598008591.84515	228.181	0.040	3.264	322.974	0.219
1598008591.88313	228.148	0.040	3.253	323.055	0.217
1598008591.89774	228.172	0.040	3.279	323.135	0.219
1598008591.90711	228.167	0.040	3.278	323.055	0.207
1598008591.94511	228.157	0.040	3.248	323.135	0.213
1598008591.99014	228.151	0.040	3.260	322.974	0.212
1598008591.99712	228.156	0.040	3.221	322.813	0.215
1598008592.03513	228.017	0.040	3.189	322.733	0.217
1598008592.04683	227.942	0.040	3.219	322.572	0.210
1598008592.06813	228.023	0.040	3.281	322.652	0.215
1598008592.10713	228.017	0.040	3.262	322.733	0.213
1598008592.10802	228.009	0.040	3.256	322.652	0.214
1598008592.14616	228.086	0.040	3.300	322.733	0.221
1598008592.16812	228.194	0.041	3.310	323.135	0.219
1598008592.20613	228.169	0.041	3.280	323.135	0.216
1598008592.21178	228.189	0.040	3.240	322.974	0.217
1598008592.25016	228.192	0.040	3.211	322.974	0.211
1598008592.26711	228.174	0.040	3.208	322.974	0.216
1598008592.30819	228.238	0.040	3.235	322.894	0.212
1598008592.30976	228.204	0.040	3.228	322.974	0.214
1598008592.34696	228.250	0.040	3.238	322.974	0.213
1598008592.34793	228.208	0.040	3.227	322.894	0.214
1598008592.38715	228.222	0.040	3.225	322.894	0.212
1598008592.38778	228.215	0.040	3.236	322.974	0.216
1598008592.42616	228.237	0.040	3.230	323.055	0.212
1598008592.42781	228.241	0.040	3.213	323.055	0.212
1598008592.47015	228.199	0.040	3.232	323.055	0.214
1598008592.47080	228.255	0.040	3.261	323.055	0.214
1598008592.50816	228.257	0.040	3.270	323.055	0.214
1598008592.50983	228.229	0.040	3.217	322.974	0.219
1598008592.54814	228.198	0.040	3.266	322.974	0.215
1598008592.54978	228.165	0.040	3.172	322.813	0.213
1598008592.58787	228.196	0.040	3.261	322.894	0.214
1598008592.58974	228.133	0.040	3.256	323.055	0.217
1598008592.62717	228.112	0.040	3.244	323.055	0.218
1598008592.63681	228.114	0.040	3.225	322.974	0.216
1598008592.65014	228.052	0.040	3.225	322.894	0.212
1598008592.68713	228.090	0.040	3.173	322.894	0.211
1598008592.69480	228.160	0.041	3.285	322.974	0.221
1598008592.71113	228.124	0.040	3.201	322.894	0.210
1598008592.74913	228.138	0.040	3.275	322.974	0.213
1598008592.75079	228.111	0.040	3.210	322.813	0.212
1598008592.78814	228.128	0.040	3.277	322.813	0.214
1598008592.78978	228.122	0.040	3.195	322.813	0.209
1598008592.82714	228.140	0.040	3.301	322.813	0.216
1598008592.82779	228.163	0.040	3.208	322.733	0.211
1598008592.86613	228.121	0.041	3.299	323.135	0.219
1598008592.86776	228.154	0.040	3.251	322.813	0.215
1598008592.90618	228.167	0.040	3.257	322.894	0.210
1598008592.95317	228.147	0.040	3.286	322.813	0.210
1598008592.95481	228.040	0.040	3.240	322.813	0.214
1598008592.99192	228.103	0.041	3.322	323.055	0.218
1598008592.99272	228.119	0.040	3.263	323.055	0.217
1598008593.03118	228.108	0.040	3.252	323.055	0.216
1598008593.03280	228.113	0.041	3.337	323.216	0.218
1598008593.07216	228.037	0.040	3.219	323.055	0.216
1598008593.07778	228.082	0.040	3.260	323.135	0.216
1598008593.11517	228.123	0.040	3.205	323.135	0.216
1598008593.11813	228.084	0.040	3.216	322.974	0.218
1598008593.12782	228.075	0.040	3.193	322.974	0.210
1598008593.16575	228.020	0.040	3.195	322.974	0.213
1598008593.17816	228.055	0.040	3.213	322.894	0.207
1598008593.18978	228.144	0.040	3.307	322.974	0.214
1598008593.23517	228.102	0.040	3.237	322.894	0.207
1598008593.27316	228.018	0.039	3.226	323.055	0.207
1598008593.27480	228.018	0.040	3.201	322.974	0.215
1598008593.31272	228.047	0.040	3.236	322.813	0.216
1598008593.31473	228.044	0.040	3.228	322.813	0.211
1598008593.33816	228.039	0.040	3.282	322.813	0.218
1598008593.38823	227.992	0.040	3.216	322.813	0.217
1598008593.39118	228.023	0.041	3.251	322.974	0.218
1598008593.40078	228.029	0.040	3.237	323.055	0.213
1598008593.41070	228.066	0.040	3.253	323.055	0.211
1598008593.44917	228.074	0.040	3.233	323.055	0.212
1598008593.45083	228.003	0.040	3.233	322.974	0.218
1598008593.48775	228.028	0.040	3.262	323.055	0.214
1598008593.49818	228.026	0.040	3.252	323.055	0.221
1598008593.50817	228.064	0.040	3.259	322.894	0.212
1598008593.54620	228.074	0.040	3.300	322.974	0.222
1598008593.55775	228.044	0.040	3.306	323.055	0.217
1598008593.56772	228.080	0.040	3.209	322.974	0.215
1598008593.62123	228.148	0.040	3.245	323.135	0.211
1598008593.62184	228.120	0.040	3.307	323.135	0.219
1598008593.62776	228.136	0.040	3.184	323.055	0.217
1598008593.66598	228.124	0.040	3.197	322.974	0.215
1598008593.67177	228.160	0.040	3.288	323.055	0.215
1598008593.71020	228.185	0.040	3.286	323.135	0.216
1598008593.71985	228.227	0.040	3.239	323.135	0.216
1598008593.75721	228.242	0.040	3.274	323.216	0.211
1598008593.75788	228.214	0.040	3.240	323.216	0.213
1598008593.76783	228.256	0.040	3.289	323.216	0.221
1598008593.81001	228.254	0.040	3.253	323.216	0.222
1598008593.81899	228.240	0.040	3.211	323.055	0.214
1598008593.82914	228.268	0.041	3.255	323.216	0.218
1598008593.88118	228.179	0.040	3.194	323.216	0.213
1598008593.88281	228.224	0.040	3.225	323.216	0.215
1598008593.89090	228.246	0.040	3.215	323.216	0.211
1598008593.92918	228.254	0.040	3.245	323.135	0.214
1598008593.93084	228.269	0.040	3.200	323.135	0.211
1598008593.96820	228.254	0.039	3.128	323.216	0.207
1598008594.00821	228.224	0.040	3.217	323.216	0.219
1598008594.00885	228.287	0.040	3.213	323.135	0.215
1598008594.02175	228.293	0.040	3.220	323.216	0.211
1598008594.06020	228.272	0.040	3.209	323.055	0.209
1598008594.06084	228.276	0.040	3.234	323.296	0.221
1598008594.07820	228.254	0.040	3.237	323.135	0.213
1598008594.09085	228.242	0.040	3.280	323.216	0.213
1598008594.12775	228.299	0.040	3.224	323.216	0.214
1598008594.14819	228.289	0.041	3.272	323.216	0.223
1598008594.18720	228.293	0.040	3.268	323.135	0.219
1598008594.20120	228.267	0.040	3.198	323.216	0.216
1598008594.21120	228.299	0.040	3.199	323.377	0.214
1598008594.24820	228.283	0.040	3.270	323.216	0.214
1598008594.24885	228.257	0.040	3.185	323.377	0.214
1598008594.28719	228.235	0.040	3.201	323.216	0.215
1598008594.29783	228.289	0.040	3.217	323.216	0.216
1598008594.30775	228.281	0.040	3.216	323.135	0.210
1598008594.34719	228.180	0.040	3.225	323.135	0.214
1598008594.35788	228.152	0.040	3.250	322.974	0.213
1598008594.36822	228.107	0.040	3.200	322.974	0.214
1598008594.40623	228.139	0.040	3.251	322.894	0.210
1598008594.41586	228.146	0.040	3.255	322.894	0.209
1598008594.45322	228.129	0.040	3.238	322.894	0.213
1598008594.45484	228.112	0.040	3.179	322.974	0.215
1598008594.49418	228.149	0.040	3.277	322.894	0.215
1598008594.49678	228.181	0.040	3.315	323.055	0.214
1598008594.50779	228.185	0.041	3.250	323.216	0.226
1598008594.54622	228.209	0.040	3.286	323.216	0.215
1598008594.56822	228.226	0.040	3.245	323.216	0.217
1598008594.60594	228.329	0.040	3.306	323.296	0.222
1598008594.61793	228.326	0.040	3.230	323.377	0.213
1598008594.63122	228.345	0.040	3.192	323.377	0.215
1598008594.66822	228.346	0.040	3.260	323.296	0.216
1598008594.71421	228.343	0.040	3.208	323.457	0.216
1598008594.71587	228.363	0.040	3.208	323.377	0.215
1598008594.72778	228.335	0.040	3.228	323.296	0.207
1598008594.73921	228.301	0.040	3.248	323.296	0.213
1598008594.74920	228.292	0.040	3.174	323.216	0.213
1598008594.78722	228.339	0.040	3.213	323.377	0.210
1598008594.78787	228.358	0.040	3.223	323.457	0.212
1598008594.82622	228.335	0.040	3.219	323.216	0.213
1598008594.83721	228.346	0.040	3.244	323.296	0.214
1598008594.85687	228.269	0.040	3.190	323.216	0.207
