# timestamp	V	A	W	V	A
1598009698.65667	228.096	0.041	3.276	323.618	0.229
1598009698.69500	228.073	0.041	3.248	323.618	0.224
1598009698.73410	228.123	0.041	3.310	323.538	0.223
1598009698.73569	228.164	0.041	3.263	323.538	0.228
1598009698.77301	228.135	0.041	3.249	323.457	0.222
1598009698.77368	228.123	0.041	3.268	323.538	0.227
1598009698.81299	228.114	0.041	3.247	323.538	0.233
1598009698.82369	228.158	0.041	3.281	323.457	0.227
1598009698.86200	228.166	0.041	3.249	323.457	0.226
1598009698.90203	228.147	0.041	3.242	323.457	0.226
1598009698.90267	228.145	0.042	3.319	323.457	0.233
1598009698.94106	228.181	0.041	3.240	323.538	0.226
1598009698.94173	228.204	0.042	3.311	323.538	0.230
1598009698.98301	228.198	0.041	3.252	323.618	0.228
1598009698.98566	228.183	0.041	3.222	323.618	0.227
1598009699.02302	228.191	0.041	3.248	323.457	0.229
1598009699.03068	228.220	0.041	3.274	323.699	0.226
1598009699.06803	228.200	0.041	3.256	323.618	0.226
1598009699.06867	228.225	0.041	3.254	323.618	0.223
1598009699.10701	228.177	0.041	3.247	323.779	0.228
1598009699.10761	228.190	0.041	3.288	323.618	0.223
1598009699.15584	228.172	0.041	3.284	323.699	0.229
1598009699.15684	228.204	0.041	3.256	323.538	0.225
1598009699.15784	228.169	0.041	3.244	323.538	0.234
1598009699.19581	228.143	0.041	3.285	323.538	0.223
1598009699.20565	228.165	0.041	3.269	323.538	0.225
1598009699.21787	228.152	0.041	3.312	323.538	0.223
1598009699.25605	228.157	0.041	3.269	323.457	0.228
1598009699.25668	228.164	0.041	3.271	323.618	0.224
1598009699.29352	228.144	0.041	3.247	323.538	0.221
1598009699.33307	228.157	0.041	3.319	323.457	0.226
1598009699.33372	228.174	0.041	3.234	323.538	0.224
1598009699.34683	228.169	0.042	3.303	323.457	0.231
1598009699.35704	228.144	0.041	3.244	323.779	0.223
1598009699.39395	228.125	0.041	3.320	323.538	0.227
1598009699.43210	228.149	0.041	3.292	323.538	0.224
1598009699.43272	228.157	0.042	3.307	323.538	0.226
1598009699.45605	228.142	0.041	3.280	323.618	0.222
1598009699.46372	228.151	0.042	3.281	323.538	0.229
1598009699.50207	228.115	0.041	3.274	323.538	0.228
1598009699.54185	228.134	0.041	3.280	323.538	0.228
1598009699.54262	228.150	0.042	3.353	323.699	0.234
1598009699.58105	228.136	0.041	3.244	323.618	0.226
1598009699.58172	228.092	0.041	3.275	323.779	0.230
1598009699.61907	228.090	0.041	3.216	323.699	0.230
1598009699.62070	228.080	0.041	3.232	323.618	0.226
1598009699.65808	228.068	0.041	3.233	323.618	0.229
1598009699.69705	228.019	0.041	3.271	323.538	0.233
1598009699.69776	228.006	0.041	3.261	323.457	0.225
1598009699.69863	227.977	0.041	3.232	323.457	0.227
1598009699.73704	228.002	0.041	3.262	323.377	0.228
1598009699.74574	228.005	0.041	3.237	323.216	0.227
1598009699.78284	227.980	0.041	3.245	323.377	0.223
1598009699.79060	227.990	0.041	3.234	323.296	0.221
1598009699.82805	227.988	0.042	3.276	323.538	0.234
1598009699.83068	227.992	0.041	3.293	323.457	0.230
1598009699.86766	227.984	0.041	3.285	323.377	0.223
1598009699.86903	227.975	0.041	3.260	323.377	0.226
1598009699.87806	227.937	0.041	3.245	323.296	0.224
1598009699.91607	227.949	0.041	3.264	323.457	0.228
1598009699.92808	227.976	0.041	3.240	323.457	0.231
1598009699.93775	227.958	0.041	3.208	323.377	0.229
1598009699.97604	227.961	0.041	3.294	323.377	0.226
1598009699.99806	227.975	0.041	3.260	323.296	0.225
1598009700.03607	227.983	0.041	3.267	323.377	0.224
1598009700.03673	227.957	0.041	3.316	323.296	0.215
1598009700.07407	227.985	0.041	3.263	323.377	0.227
1598009700.12206	227.948	0.041	3.288	323.457	0.222
1598009700.12272	227.961	0.041	3.229	323.377	0.228
1598009700.12366	227.939	0.041	3.251	323.216	0.218
1598009700.14703	227.943	0.041	3.317	323.377	0.228
1598009700.18410	227.956	0.041	3.290	323.216	0.225
1598009700.18573	227.977	0.041	3.273	323.296	0.226
1598009700.20808	228.007	0.041	3.311	323.377	0.229
1598009700.24587	228.033	0.042	3.299	323.618	0.230
1598009700.24768	228.036	0.041	3.294	323.377	0.226
1598009700.25786	227.994	0.041	3.211	323.538	0.234
1598009700.29613	228.004	0.041	3.244	323.538	0.229
1598009700.31808	228.009	0.041	3.199	323.618	0.219
1598009700.35609	228.016	0.041	3.237	323.457	0.230
1598009700.35672	228.056	0.041	3.237	323.618	0.226
1598009700.39414	228.023	0.041	3.227	323.538	0.226
1598009700.44510	227.998	0.041	3.277	323.457	0.226
1598009700.44770	228.002	0.041	3.190	323.538	0.223
1598009700.48610	228.026	0.041	3.248	323.457	0.225
1598009700.48673	227.999	0.041	3.260	323.618	0.227
1598009700.49810	227.983	0.041	3.230	323.377	0.222
1598009700.54408	228.037	0.041	3.276	323.538	0.231
1598009700.58308	228.012	0.041	3.205	323.538	0.227
1598009700.58376	227.998	0.040	3.160	323.457	0.221
1598009700.60408	227.971	0.041	3.339	323.377	0.227
1598009700.65412	227.977	0.041	3.264	323.457	0.221
1598009700.65574	227.986	0.041	3.252	323.538	0.225
1598009700.65672	227.936	0.041	3.284	323.457	0.224
1598009700.69608	227.961	0.041	3.237	323.457	0.228
1598009700.70575	227.953	0.041	3.294	323.296	0.224
1598009700.72808	227.984	0.042	3.277	323.457	0.227
1598009700.73775	227.964	0.041	3.265	323.538	0.228
1598009700.77567	227.976	0.041	3.212	323.457	0.227
1598009700.78708	227.954	0.041	3.313	323.457	0.228
1598009700.79774	227.938	0.041	3.261	323.457	0.221
1598009700.83611	227.961	0.042	3.284	323.618	0.224
1598009700.87415	227.928	0.041	3.243	323.699	0.229
1598009700.87576	227.938	0.042	3.330	323.538	0.230
1598009700.92510	227.919	0.041	3.207	323.538	0.225
1598009700.92677	227.963	0.041	3.263	323.377	0.227
1598009700.96410	227.988	0.041	3.242	323.377	0.227
1598009700.96575	227.960	0.041	3.264	323.135	0.222
1598009700.97772	227.943	0.041	3.332	323.457	0.226
1598009701.01610	227.954	0.041	3.262	323.296	0.226
1598009701.01675	227.972	0.042	3.278	323.377	0.231
1598009701.05409	227.966	0.041	3.238	323.538	0.230
1598009701.05575	227.949	0.041	3.222	323.457	0.227
1598009701.09310	227.921	0.041	3.263	323.377	0.225
1598009701.13212	227.945	0.041	3.237	323.457	0.222
1598009701.13275	227.957	0.041	3.204	323.457	0.223
1598009701.13773	227.956	0.041	3.258	323.377	0.227
1598009701.17568	227.977	0.041	3.281	323.538	0.228
1598009701.17670	227.974	0.041	3.202	323.377	0.222
1598009701.21412	227.948	0.041	3.247	323.377	0.227
1598009701.21575	227.959	0.041	3.259	323.377	0.225
1598009701.25311	227.996	0.042	3.260	323.296	0.229
1598009701.26710	227.968	0.041	3.175	323.377	0.226
1598009701.27786	227.974	0.041	3.302	323.618	0.227
1598009701.31616	227.943	0.041	3.221	323.457	0.224
1598009701.31677	228.042	0.042	3.280	323.377	0.230
1598009701.35414	228.061	0.041	3.296	323.457	0.223
1598009701.39814	228.006	0.041	3.292	323.216	0.230
1598009701.40111	227.993	0.041	3.215	323.457	0.227
1598009701.40179	227.975	0.041	3.267	323.457	0.226
1598009701.44115	228.002	0.041	3.245	323.457	0.227
1598009701.44287	228.076	0.041	3.318	323.377	0.227
1598009701.48089	228.075	0.041	3.260	323.457	0.223
1598009701.48170	228.030	0.041	3.261	323.377	0.226
1598009701.51913	228.031	0.041	3.235	323.377	0.231
1598009701.52779	228.038	0.042	3.295	323.457	0.235
1598009701.57816	228.038	0.041	3.259	323.457	0.228
1598009701.57877	228.035	0.041	3.293	323.457	0.221
1598009701.58072	227.992	0.041	3.271	323.377	0.234
1598009701.61813	227.937	0.042	3.268	323.457	0.237
1598009701.62716	227.940	0.041	3.249	323.457	0.231
1598009701.66611	227.974	0.041	3.272	323.296	0.224
1598009701.71391	227.945	0.041	3.315	323.296	0.227
1598009701.71679	227.934	0.041	3.253	323.457	0.230
1598009701.71780	227.998	0.041	3.334	323.296	0.225
1598009701.75669	227.994	0.041	3.200	323.296	0.229
1598009701.76377	227.956	0.041	3.206	323.296	0.227
1598009701.80216	227.953	0.041	3.254	323.216	0.225
1598009701.80278	227.946	0.041	3.241	323.135	0.222
1598009701.85220	227.970	0.041	3.299	323.296	0.228
1598009701.85280	227.979	0.041	3.256	323.216	0.227
1598009701.85568	227.973	0.041	3.237	323.377	0.231
1598009701.90612	227.977	0.041	3.218	323.216	0.236
1598009701.90677	227.935	0.042	3.250	323.216	0.233
1598009701.91913	227.952	0.041	3.250	323.377	0.230
1598009701.95711	227.964	0.041	3.255	323.296	0.231
1598009701.95778	228.020	0.041	3.213	323.296	0.229
1598009701.97912	227.998	0.041	3.262	323.377	0.226
1598009702.02615	227.990	0.041	3.247	323.377	0.229
1598009702.06415	228.040	0.041	3.207	323.457	0.228
1598009702.06579	228.024	0.041	3.242	323.296	0.224
1598009702.10314	227.980	0.041	3.270	323.377	0.229
1598009702.10377	228.013	0.041	3.240	323.296	0.222
1598009702.14217	228.024	0.041	3.262	323.377	0.228
1598009702.14378	228.039	0.041	3.247	323.457	0.226
1598009702.16807	228.049	0.041	3.217	323.377	0.221
1598009702.20714	228.053	0.041	3.293	323.296	0.222
1598009702.20779	228.007	0.041	3.268	323.377	0.225
1598009702.22890	228.062	0.041	3.342	323.377	0.227
1598009702.23915	228.060	0.041	3.228	323.538	0.227
1598009702.27716	228.064	0.041	3.310	323.457	0.228
1598009702.27785	228.054	0.041	3.245	323.457	0.229
1598009702.31916	228.041	0.041	3.265	323.538	0.229
1598009702.32681	228.066	0.041	3.263	323.457	0.226
1598009702.36616	228.052	0.041	3.236	323.377	0.227
1598009702.36680	228.069	0.041	3.264	323.457	0.225
1598009702.41416	227.996	0.041	3.254	323.457	0.228
1598009702.41580	228.003	0.041	3.251	323.457	0.225
1598009702.41675	228.043	0.042	3.314	323.457	0.233
1598009702.45515	228.047	0.041	3.202	323.457	0.226
1598009702.46581	228.062	0.042	3.253	323.538	0.228
1598009702.48809	228.026	0.041	3.272	323.457	0.224
1598009702.49883	227.997	0.041	3.244	323.457	0.221
1598009702.53694	228.012	0.041	3.283	323.296	0.225
1598009702.54816	228.046	0.041	3.252	323.457	0.225
1598009702.55816	228.022	0.041	3.296	323.457	0.228
1598009702.59617	228.053	0.040	3.210	323.377	0.225
1598009702.59682	227.992	0.041	3.225	323.296	0.226
1598009702.63374	228.046	0.041	3.240	323.216	0.223
1598009702.64678	228.076	0.042	3.273	323.457	0.230
1598009702.66815	228.041	0.041	3.245	323.296	0.227
1598009702.67880	228.033	0.041	3.272	323.377	0.228
1598009702.72615	228.009	0.041	3.193	323.457	0.227
1598009702.76422	228.063	0.041	3.199	323.377	0.222
1598009702.76583	228.027	0.041	3.250	323.377	0.228
1598009702.78115	228.026	0.041	3.229	323.457	0.227
1598009702.81914	227.984	0.042	3.242	323.457	0.234
1598009702.82379	228.041	0.041	3.262	323.538	0.221
1598009702.86216	227.999	0.041	3.257	323.216	0.225
1598009702.86276	228.048	0.041	3.202	323.377	0.223
1598009702.90117	227.986	0.041	3.236	323.296	0.218
1598009702.90181	228.019	0.041	3.249	323.296	0.230
1598009702.94016	228.051	0.041	3.284	323.377	0.228
1598009702.94182	228.058	0.041	3.216	323.457	0.224
1598009702.98014	228.019	0.042	3.321	323.377	0.229
1598009702.98181	228.005	0.041	3.273	323.457	0.229
1598009703.01919	228.005	0.041	3.221	323.377	0.227
1598009703.02084	228.025	0.041	3.253	323.377	0.225
1598009703.05819	228.033	0.041	3.304	323.296	0.225
1598009703.05883	228.035	0.041	3.280	323.296	0.223
1598009703.09717	228.012	0.040	3.256	323.296	0.222
1598009703.10883	228.021	0.041	3.319	323.296	0.231
1598009703.15616	228.036	0.042	3.313	323.216	0.226
1598009703.15783	228.086	0.042	3.366	323.296	0.230
1598009703.19583	228.046	0.041	3.286	323.538	0.229
1598009703.19785	228.057	0.041	3.262	323.296	0.226
1598009703.23575	228.072	0.041	3.302	323.296	0.228
1598009703.25420	228.065	0.042	3.330	323.377	0.227
1598009703.26384	228.054	0.041	3.243	323.377	0.223
1598009703.31417	228.065	0.042	3.273	323.699	0.227
1598009703.31582	228.044	0.041	3.241	323.457	0.233
1598009703.31679	228.050	0.041	3.196	323.457	0.225
1598009703.35516	228.056	0.041	3.270	323.538	0.228
1598009703.36616	228.047	0.041	3.232	323.538	0.234
1598009703.37833	228.049	0.041	3.223	323.457	0.226
1598009703.41615	228.018	0.041	3.202	323.538	0.223
1598009703.45421	228.026	0.041	3.301	323.296	0.224
1598009703.45918	228.043	0.041	3.237	323.457	0.219
1598009703.47084	228.031	0.040	3.211	323.377	0.224
1598009703.50821	228.029	0.041	3.261	323.618	0.227
1598009703.50885	228.004	0.041	3.255	323.296	0.223
1598009703.51881	228.020	0.041	3.259	323.457	0.224
1598009703.55722	228.028	0.041	3.259	323.377	0.225
1598009703.56819	228.031	0.041	3.265	323.457	0.217
1598009703.57920	228.038	0.041	3.257	323.216	0.221
1598009703.61820	227.961	0.041	3.232	323.216	0.219
1598009703.62919	228.007	0.041	3.259	323.538	0.235
1598009703.64320	227.998	0.041	3.208	323.457	0.223
1598009703.68222	228.019	0.042	3.302	323.377	0.229
1598009703.68285	227.999	0.041	3.246	323.377	0.225
1598009703.69823	227.971	0.041	3.248	323.457	0.223
1598009703.73603	227.994	0.041	3.235	323.296	0.228
1598009703.73789	228.017	0.041	3.223	323.377	0.227
1598009703.77821	227.980	0.042	3.284	323.377	0.228
1598009703.82122	228.002	0.041	3.269	323.377	0.224
1598009703.82186	227.984	0.041	3.236	323.377	0.228
1598009703.82781	228.019	0.041	3.301	323.296	0.222
1598009703.83821	228.041	0.041	3.258	323.377	0.226
1598009703.87623	228.022	0.041	3.215	323.377	0.226
1598009703.89920	228.009	0.041	3.312	323.377	0.226
1598009703.93919	228.005	0.041	3.284	323.538	0.228
1598009703.94878	227.779	0.040	3.105	323.216	0.226
1598009703.95879	227.741	0.041	3.215	323.055	0.224
1598009703.99820	227.777	0.041	3.251	323.055	0.234
1598009703.99885	227.765	0.041	3.181	322.974	0.227
1598009704.03689	227.783	0.041	3.229	322.813	0.223
1598009704.04920	227.804	0.042	3.292	322.894	0.234
1598009704.05882	227.798	0.041	3.200	322.974	0.228
1598009704.09799	227.785	0.041	3.229	322.974	0.230
1598009704.11321	227.773	0.041	3.197	322.894	0.227
1598009704.12186	227.823	0.042	3.323	322.974	0.229
1598009704.16504	227.863	0.041	3.232	323.055	0.230
1598009704.20300	227.999	0.042	3.326	323.055	0.229
1598009704.20480	228.017	0.041	3.317	323.216	0.221
1598009704.21777	228.046	0.041	3.293	323.296	0.223
1598009704.25722	228.094	0.042	3.306	323.296	0.230
1598009704.26822	228.125	0.041	3.216	323.377	0.229
1598009704.27840	228.119	0.042	3.349	323.377	0.227
1598009704.31723	228.110	0.041	3.236	323.377	0.225
1598009704.31789	228.130	0.041	3.212	323.216	0.223
1598009704.35623	228.148	0.041	3.265	323.538	0.231
1598009704.37119	228.170	0.041	3.245	323.296	0.225
1598009704.38122	228.127	0.041	3.236	323.377	0.222
1598009704.43023	228.103	0.040	3.205	323.296	0.224
1598009704.43285	228.134	0.042	3.292	323.618	0.233
1598009704.44098	228.139	0.041	3.220	323.377	0.223
1598009704.47889	228.150	0.041	3.316	323.377	0.230
1598009704.48084	228.171	0.041	3.319	323.457	0.227
1598009704.52225	228.075	0.041	3.253	323.377	0.225
1598009704.53597	228.133	0.041	3.218	323.296	0.225
1598009704.54805	228.121	0.041	3.305	323.296	0.227
1598009704.56802	228.125	0.041	3.243	323.296	0.228
1598009704.60627	228.126	0.041	3.279	323.457	0.225
1598009704.64523	228.080	0.041	3.259	323.296	0.227
1598009704.64689	228.107	0.041	3.315	323.457	0.225
1598009704.68379	228.042	0.041	3.240	323.457	0.226
1598009704.68685	228.054	0.041	3.303	323.377	0.233
1598009704.69923	228.002	0.041	3.240	323.296	0.222
1598009704.73823	228.046	0.042	3.303	323.296	0.231
1598009704.74881	228.086	0.041	3.261	323.216	0.224
1598009704.75882	228.061	0.041	3.253	323.377	0.226
1598009704.79922	228.057	0.041	3.301	323.296	0.225
1598009704.80086	228.048	0.041	3.192	323.457	0.227
1598009704.83824	228.030	0.041	3.206	323.377	0.222
1598009704.88123	228.046	0.041	3.284	323.216	0.223
1598009704.88190	228.053	0.041	3.221	323.216	0.222
1598009704.88785	228.035	0.041	3.217	323.216	0.218
1598009704.92881	227.998	0.041	3.282	323.135	0.227
1598009704.93082	228.037	0.041	3.214	323.296	0.226
1598009704.94823	228.031	0.041	3.272	323.216	0.221
1598009704.95789	227.953	0.041	3.237	323.377	0.229
1598009704.99625	227.943	0.042	3.266	323.216	0.231
1598009705.01923	227.957	0.041	3.248	323.135	0.230
1598009705.06604	228.062	0.042	3.341	323.377	0.234
1598009705.10624	228.049	0.041	3.247	323.457	0.225
1598009705.10690	228.047	0.041	3.213	323.457	0.226
1598009705.14627	228.061	0.041	3.203	323.377	0.227
1598009705.18426	228.067	0.041	3.203	323.377	0.224
1598009705.18590	228.065	0.041	3.236	323.296	0.227
1598009705.20807	228.028	0.041	3.213	323.296	0.230
1598009705.21793	228.068	0.041	3.227	323.216	0.226
1598009705.25607	228.068	0.041	3.303	323.296	0.223
1598009705.27826	228.062	0.041	3.285	323.296	0.233
1598009705.31629	228.067	0.041	3.264	323.457	0.227
1598009705.33932	228.057	0.041	3.227	323.538	0.234
1598009705.38130	228.079	0.041	3.315	323.457	0.230
1598009705.38927	228.041	0.041	3.195	323.377	0.229
1598009705.39893	228.013	0.041	3.247	323.296	0.229
1598009705.43826	228.030	0.041	3.248	323.296	0.227
1598009705.43891	228.044	0.041	3.277	323.296	0.228
1598009705.47724	228.028	0.041	3.250	323.377	0.229
1598009705.52330	228.022	0.042	3.289	323.377	0.228
1598009705.52393	227.980	0.041	3.206	323.216	0.226
1598009705.52582	228.004	0.041	3.222	323.216	0.223
1598009705.53826	228.028	0.042	3.300	323.377	0.230
1598009705.57632	228.031	0.041	3.220	323.457	0.235
1598009705.59826	227.974	0.041	3.272	323.538	0.229
1598009705.63628	227.952	0.041	3.170	323.296	0.226
1598009705.65926	227.956	0.042	3.252	323.216	0.231
1598009705.70627	227.963	0.041	3.224	323.216	0.225
1598009705.70784	227.931	0.041	3.220	323.216	0.225
1598009705.71783	227.975	0.041	3.295	323.216	0.229
1598009705.75626	227.962	0.041	3.233	323.055	0.229
1598009705.75693	227.949	0.041	3.239	323.135	0.227
1598009705.79827	227.956	0.042	3.268	323.216	0.231
1598009705.80936	227.916	0.041	3.174	323.216	0.227
1598009705.81926	227.919	0.041	3.193	323.377	0.228
1598009705.85828	227.951	0.041	3.228	323.135	0.226
1598009705.86986	227.944	0.041	3.261	323.135	0.227
1598009705.87890	227.894	0.041	3.195	323.135	0.228
1598009705.91727	227.884	0.042	3.263	323.377	0.230
1598009705.92593	227.874	0.041	3.224	323.135	0.227
1598009705.96331	227.927	0.042	3.271	323.296	0.233
1598009705.96491	227.902	0.041	3.220	323.216	0.237
1598009705.97780	227.928	0.042	3.285	323.216	0.235
1598009706.01730	227.906	0.041	3.255	323.457	0.228
1598009706.03799	227.929	0.041	3.207	323.296	0.221
1598009706.04287	227.931	0.041	3.212	323.216	0.226
1598009706.09329	227.917	0.041	3.301	323.216	0.228
1598009706.09394	227.901	0.041	3.301	323.216	0.221
1598009706.09588	227.886	0.040	3.222	323.135	0.225
1598009706.13429	227.885	0.041	3.291	323.135	0.223
1598009706.14829	227.904	0.041	3.280	323.055	0.226
1598009706.19518	227.928	0.042	3.281	323.296	0.235
1598009706.19684	227.964	0.041	3.232	323.216	0.219
1598009706.23684	227.934	0.041	3.253	323.216	0.224
1598009706.23777	227.958	0.041	3.246	323.135	0.230
1598009706.23876	227.983	0.042	3.303	323.296	0.230
1598009706.27678	227.988	0.041	3.218	323.296	0.224
1598009706.28778	227.986	0.041	3.255	323.296	0.230
1598009706.29877	227.961	0.041	3.278	323.377	0.224
1598009706.33829	228.004	0.042	3.272	323.296	0.234
1598009706.34886	228.010	0.041	3.244	323.377	0.231
1598009706.35893	228.006	0.041	3.309	323.296	0.226
1598009706.39832	228.006	0.041	3.241	323.296	0.223
1598009706.39896	227.988	0.041	3.231	323.216	0.227
1598009706.43731	228.006	0.042	3.246	323.216	0.231
1598009706.44831	227.968	0.041	3.243	323.296	0.230
1598009706.45832	228.002	0.042	3.318	323.457	0.227
1598009706.49729	227.977	0.041	3.228	323.296	0.227
1598009706.51030	227.971	0.041	3.242	323.296	0.226
1598009706.51937	227.959	0.042	3.299	323.377	0.229
1598009706.55828	227.982	0.041	3.232	323.377	0.227
1598009706.55895	227.979	0.041	3.275	323.457	0.227
1598009706.59732	227.980	0.041	3.238	323.296	0.226
1598009706.63933	227.943	0.041	3.234	323.216	0.222
1598009706.64096	227.978	0.041	3.292	323.296	0.228
1598009706.64930	227.997	0.041	3.283	323.216	0.230
1598009706.68732	228.021	0.041	3.313	323.216	0.230
1598009706.68796	228.003	0.041	3.268	323.296	0.223
1598009706.70830	227.958	0.041	3.233	323.296	0.226
1598009706.71797	227.968	0.042	3.247	323.216	0.229
1598009706.75636	228.005	0.041	3.200	323.296	0.233
1598009706.77831	228.003	0.041	3.185	323.377	0.225
1598009706.81730	227.965	0.041	3.255	323.457	0.229
1598009706.82892	228.008	0.041	3.215	323.457	0.227
1598009706.83933	228.000	0.042	3.303	323.457	0.233
1598009706.87730	228.007	0.041	3.288	323.457	0.229
1598009706.87797	227.981	0.041	3.256	323.296	0.228
1598009706.91631	227.972	0.041	3.306	323.296	0.229
1598009706.92931	227.948	0.041	3.197	323.135	0.227
1598009706.93897	228.005	0.041	3.312	323.377	0.230
1598009706.98031	227.953	0.041	3.262	323.296	0.230
1598009706.99032	228.004	0.041	3.306	323.216	0.226
1598009707.00096	227.955	0.041	3.250	323.216	0.229
1598009707.03838	227.965	0.041	3.284	323.135	0.229
1598009707.03898	227.987	0.041	3.306	323.296	0.231
1598009707.07933	227.950	0.041	3.260	323.055	0.227
1598009707.11832	227.981	0.041	3.313	323.055	0.228
1598009707.11897	227.988	0.042	3.334	323.216	0.225
1598009707.12889	227.978	0.041	3.289	323.216	0.229
1598009707.16733	227.999	0.041	3.207	323.296	0.228
1598009707.16797	228.009	0.042	3.344	323.457	0.231
1598009707.20611	228.038	0.042	3.304	323.377	0.225
1598009707.20690	227.985	0.041	3.235	323.457	0.227
1598009707.24434	228.017	0.042	3.285	323.377	0.226
1598009707.24596	228.008	0.042	3.276	323.457	0.229
1598009707.25794	228.028	0.041	3.280	323.216	0.229
1598009707.29733	228.007	0.042	3.268	323.457	0.224
1598009707.30934	228.002	0.041	3.241	323.296	0.223
1598009707.31899	228.031	0.041	3.286	323.377	0.225
1598009707.35736	228.032	0.041	3.265	323.457	0.227
1598009707.35800	228.007	0.041	3.292	323.377	0.224
1598009707.39535	227.991	0.041	3.186	323.377	0.224
1598009707.41035	227.987	0.041	3.283	323.377	0.235
1598009707.41899	227.982	0.041	3.265	323.055	0.222
1598009707.45835	227.979	0.041	3.332	323.296	0.233
1598009707.46940	227.966	0.041	3.232	323.296	0.223
1598009707.48035	227.968	0.041	3.310	323.296	0.229
1598009707.51835	227.949	0.041	3.251	323.296	0.224
1598009707.51899	227.955	0.041	3.259	323.216	0.234
1598009707.55736	227.993	0.042	3.297	323.135	0.233
1598009707.60208	227.993	0.041	3.271	323.216	0.229
1598009707.64437	227.974	0.042	3.338	323.296	0.235
1598009707.64500	227.956	0.041	3.176	323.216	0.228
1598009707.64697	227.997	0.042	3.352	323.457	0.229
1598009707.65823	227.946	0.041	3.224	323.296	0.223
1598009707.69535	227.977	0.042	3.313	323.296	0.228
1598009707.69699	227.951	0.041	3.193	323.296	0.227
1598009707.73435	227.960	0.042	3.326	323.296	0.225
1598009707.73500	227.979	0.041	3.223	323.296	0.231
1598009707.77426	227.975	0.041	3.331	323.377	0.223
1598009707.78835	227.963	0.041	3.248	323.377	0.226
1598009707.79801	227.933	0.041	3.269	323.296	0.227
1598009707.83535	227.902	0.041	3.265	323.296	0.224
1598009707.83701	227.912	0.042	3.328	323.296	0.229
1598009707.87435	227.881	0.041	3.188	323.135	0.223
1598009707.88835	227.923	0.041	3.311	323.055	0.223
1598009707.89901	227.897	0.041	3.230	323.055	0.221
1598009707.93835	227.901	0.041	3.296	323.055	0.225
1598009707.94896	227.931	0.042	3.317	323.135	0.228
1598009707.96036	227.909	0.041	3.327	323.135	0.224
1598009707.99823	227.925	0.041	3.274	323.296	0.223
1598009707.99900	227.887	0.041	3.223	323.296	0.230
1598009708.03713	227.883	0.041	3.233	323.135	0.230
1598009708.04403	227.923	0.042	3.333	323.377	0.233
1598009708.08238	227.915	0.041	3.269	323.377	0.229
1598009708.08398	227.897	0.041	3.259	323.377	0.231
1598009708.12192	227.885	0.042	3.251	323.296	0.230
1598009708.12294	227.856	0.041	3.271	323.216	0.235
1598009708.16239	227.899	0.041	3.307	323.296	0.230
1598009708.16302	227.885	0.042	3.293	323.216	0.226
1598009708.20037	227.924	0.041	3.260	323.216	0.229
1598009708.20807	227.925	0.041	3.241	323.296	0.230
1598009708.25440	227.936	0.041	3.259	323.135	0.223
1598009708.25599	227.956	0.041	3.241	323.216	0.228
1598009708.26838	227.962	0.041	3.254	323.216	0.224
1598009708.27803	227.944	0.041	3.328	323.457	0.226
1598009708.31737	227.944	0.041	3.241	323.216	0.224
1598009708.31803	227.924	0.041	3.182	323.216	0.226
1598009708.35538	227.965	0.042	3.333	323.296	0.230
1598009708.36839	227.956	0.042	3.293	323.377	0.228
1598009708.37939	227.948	0.041	3.222	323.135	0.224
1598009708.41811	227.904	0.041	3.211	323.135	0.229
1598009708.45838	227.881	0.041	3.218	323.216	0.223
1598009708.45902	227.942	0.041	3.244	323.055	0.229
1598009708.46499	227.904	0.042	3.289	323.135	0.228
1598009708.50343	227.939	0.041	3.306	323.135	0.224
1598009708.50402	227.898	0.041	3.227	323.296	0.230
1598009708.54219	227.866	0.041	3.207	323.135	0.229
1598009708.54303	227.915	0.041	3.255	323.055	0.225
1598009708.58239	227.863	0.041	3.235	323.216	0.230
1598009708.59440	227.847	0.041	3.258	323.216	0.228
1598009708.63241	227.822	0.041	3.290	323.055	0.228
1598009708.63537	227.885	0.042	3.290	323.135	0.235
1598009708.67339	227.876	0.041	3.282	323.216	0.227
1598009708.71139	227.938	0.041	3.276	323.135	0.227
1598009708.71304	227.888	0.041	3.236	323.135	0.231
1598009708.73195	227.902	0.041	3.279	323.055	0.225
1598009708.73997	227.930	0.041	3.265	323.055	0.222
1598009708.77840	227.909	0.041	3.298	323.055	0.226
1598009708.79838	227.920	0.042	3.325	323.216	0.226
1598009708.83539	227.883	0.041	3.232	323.216	0.222
1598009708.85140	227.934	0.042	3.305	323.135	0.229
1598009708.86004	227.939	0.041	3.200	323.216	0.224
1598009708.90639	227.936	0.042	3.283	323.216	0.230
1598009708.94538	227.877	0.041	3.204	323.135	0.231
1598009708.94797	227.913	0.042	3.240	323.296	0.230
1598009708.95803	227.883	0.041	3.231	323.135	0.229
1598009708.99540	227.908	0.041	3.194	323.216	0.230
1598009709.00842	227.833	0.042	3.299	323.135	0.235
1598009709.02041	227.822	0.042	3.347	323.216	0.235
1598009709.05940	227.884	0.042	3.358	323.055	0.222
1598009709.06940	227.858	0.041	3.236	323.135	0.223
1598009709.08040	227.888	0.041	3.263	323.135	0.229
1598009709.11841	227.861	0.041	3.307	323.216	0.227
1598009709.11905	227.850	0.041	3.261	323.055	0.222
1598009709.15742	227.849	0.041	3.256	323.216	0.225
1598009709.20243	227.892	0.041	3.229	323.055	0.222
