# timestamp	V	A	W	V	A
1618986239.99594	233.769	0.032	3.654	322.331	0.119
1618986240.03490	233.768	0.032	3.626	322.250	0.119
1618986240.04931	233.779	0.032	3.600	322.250	0.119
1618986240.05688	233.790	0.032	3.621	322.331	0.122
1618986240.09907	233.776	0.032	3.628	322.331	0.119
1618986240.10604	233.752	0.032	3.619	322.250	0.118
1618986240.11684	233.753	0.032	3.649	322.250	0.118
1618986240.15827	233.741	0.032	3.679	322.411	0.119
1618986240.16626	233.767	0.032	3.645	322.331	0.119
1618986240.17728	233.787	0.032	3.643	322.331	0.119
1618986240.22329	233.783	0.032	3.619	322.492	0.118
1618986240.26228	233.750	0.032	3.627	322.411	0.117
1618986240.26393	233.757	0.032	3.655	322.492	0.118
1618986240.30106	233.770	0.032	3.633	322.331	0.119
1618986240.30186	233.778	0.032	3.656	322.492	0.119
1618986240.34132	233.805	0.032	3.698	322.411	0.121
1618986240.34193	233.799	0.032	3.665	322.572	0.120
1618986240.38098	233.771	0.032	3.680	322.411	0.118
1618986240.38372	233.757	0.032	3.654	322.331	0.118
1618986240.42229	233.750	0.032	3.636	322.411	0.119
1618986240.42393	233.760	0.032	3.636	322.411	0.118
1618986240.43607	233.791	0.032	3.638	322.331	0.120
1618986240.47631	233.804	0.032	3.672	322.331	0.120
1618986240.48929	233.810	0.032	3.637	322.331	0.119
1618986240.50111	233.790	0.032	3.658	322.492	0.120
1618986240.54434	233.750	0.032	3.625	322.250	0.119
1618986240.58431	233.743	0.032	3.662	322.331	0.120
1618986240.58495	233.770	0.032	3.651	322.331	0.120
1618986240.62232	233.791	0.032	3.612	322.331	0.118
1618986240.62399	233.773	0.032	3.665	322.331	0.122
1618986240.63732	233.762	0.032	3.620	322.411	0.119
1618986240.67709	233.726	0.032	3.637	322.250	0.119
1618986240.67887	233.720	0.032	3.641	322.250	0.122
1618986240.71632	233.729	0.032	3.611	322.411	0.120
1618986240.75533	233.724	0.032	3.634	322.331	0.119
1618986240.76029	233.722	0.032	3.628	322.250	0.120
1618986240.76088	233.725	0.032	3.617	322.250	0.121
1618986240.79931	233.719	0.032	3.622	322.331	0.119
1618986240.80430	233.745	0.032	3.630	322.411	0.117
1618986240.81598	233.716	0.032	3.614	322.572	0.117
1618986240.85431	233.746	0.032	3.706	322.250	0.121
1618986240.85595	233.771	0.032	3.728	322.411	0.122
1618986240.89431	233.742	0.032	3.632	322.331	0.120
1618986240.90709	233.737	0.032	3.699	322.411	0.119
1618986240.94533	233.721	0.032	3.631	322.411	0.120
1618986240.95945	233.744	0.032	3.645	322.250	0.121
1618986241.00234	233.751	0.032	3.623	322.331	0.121
1618986241.00398	233.791	0.032	3.693	322.572	0.119
1618986241.01532	233.793	0.032	3.668	322.331	0.119
1618986241.06232	233.805	0.032	3.643	322.411	0.118
1618986241.06397	233.768	0.032	3.632	322.331	0.118
1618986241.10110	233.745	0.032	3.669	322.492	0.119
1618986241.11239	233.760	0.032	3.667	322.331	0.117
1618986241.12134	233.735	0.032	3.662	322.411	0.118
1618986241.15934	233.767	0.032	3.704	322.331	0.121
1618986241.19705	233.811	0.032	3.677	322.411	0.120
1618986241.19888	233.791	0.032	3.662	322.411	0.118
1618986241.20631	233.748	0.032	3.561	322.250	0.118
1618986241.24452	233.586	0.031	3.502	322.331	0.118
1618986241.24692	233.321	0.032	3.620	321.848	0.119
1618986241.26631	233.339	0.032	3.604	321.767	0.119
1618986241.27733	233.339	0.032	3.651	321.687	0.119
1618986241.31535	233.362	0.032	3.655	321.767	0.117
1618986241.35335	233.382	0.032	3.684	321.928	0.120
1618986241.35497	233.379	0.032	3.634	321.848	0.119
1618986241.40335	233.347	0.032	3.641	321.767	0.117
1618986241.40495	233.348	0.032	3.642	321.848	0.117
1618986241.44211	233.337	0.032	3.674	321.767	0.120
1618986241.44375	233.351	0.032	3.649	321.848	0.119
1618986241.48536	233.348	0.032	3.674	321.848	0.120
1618986241.48694	233.339	0.032	3.662	321.848	0.120
1618986241.49635	233.330	0.032	3.652	321.848	0.119
1618986241.53533	233.353	0.032	3.686	321.687	0.122
1618986241.53696	233.370	0.032	3.665	321.848	0.121
1618986241.57548	233.375	0.032	3.645	321.848	0.118
1618986241.61633	233.380	0.032	3.672	321.848	0.118
1618986241.61701	233.353	0.032	3.612	321.848	0.117
1618986241.61891	233.307	0.032	3.627	321.767	0.119
1618986241.65644	233.310	0.032	3.627	321.767	0.117
1618986241.65701	233.301	0.032	3.643	321.848	0.118
1618986241.69532	233.308	0.032	3.636	321.767	0.123
1618986241.70400	233.341	0.032	3.638	321.848	0.116
1618986241.74113	233.354	0.032	3.654	321.848	0.118
1618986241.74404	233.324	0.032	3.621	321.848	0.117
1618986241.75493	233.328	0.032	3.637	321.767	0.118
1618986241.79239	233.291	0.032	3.643	321.767	0.122
1618986241.80537	233.292	0.032	3.641	321.848	0.118
1618986241.81602	233.309	0.032	3.632	321.848	0.118
1618986241.85535	233.325	0.032	3.624	321.767	0.117
1618986241.86635	233.324	0.032	3.633	321.848	0.118
1618986241.87636	233.344	0.032	3.638	321.848	0.119
1618986241.91439	233.311	0.032	3.615	321.767	0.118
1618986241.91500	233.298	0.032	3.664	321.767	0.118
1618986241.95611	233.303	0.032	3.717	321.767	0.120
1618986241.99512	233.313	0.032	3.623	322.009	0.119
1618986241.99601	233.332	0.032	3.690	321.767	0.121
1618986242.03536	233.341	0.032	3.671	321.928	0.119
1618986242.03596	233.288	0.032	3.624	321.767	0.120
1618986242.03695	233.307	0.032	3.609	321.848	0.119
1618986242.07536	233.305	0.032	3.656	321.767	0.121
1618986242.08398	233.299	0.032	3.674	321.767	0.122
1618986242.09639	233.343	0.032	3.667	321.767	0.120
1618986242.13407	233.327	0.032	3.652	321.767	0.122
1618986242.13478	233.283	0.032	3.649	321.445	0.117
1618986242.17382	233.260	0.032	3.648	321.284	0.115
1618986242.21182	233.279	0.032	3.689	321.848	0.120
1618986242.21381	233.293	0.032	3.630	321.848	0.119
1618986242.22581	233.310	0.032	3.685	321.767	0.119
1618986242.23601	233.316	0.032	3.674	321.848	0.120
1618986242.27439	233.333	0.032	3.654	321.848	0.122
1618986242.29641	233.324	0.032	3.660	321.848	0.118
1618986242.34440	233.283	0.032	3.628	321.687	0.118
1618986242.35737	233.312	0.032	3.678	321.767	0.119
1618986242.39707	233.337	0.032	3.673	321.687	0.119
1618986242.39899	233.333	0.032	3.662	321.928	0.119
1618986242.43716	233.350	0.032	3.649	321.767	0.118
1618986242.44843	233.292	0.032	3.607	321.767	0.119
1618986242.48735	233.263	0.032	3.632	321.767	0.118
1618986242.48898	233.263	0.032	3.616	321.606	0.118
1618986242.49601	233.280	0.032	3.619	321.687	0.118
1618986242.53443	233.267	0.032	3.657	321.687	0.118
1618986242.55514	233.305	0.032	3.658	321.767	0.118
1618986242.59242	233.435	0.032	3.734	321.928	0.121
1618986242.63143	233.682	0.032	3.697	322.331	0.119
1618986242.63198	233.718	0.032	3.648	322.331	0.118
1618986242.67618	233.708	0.032	3.642	322.411	0.118
1618986242.67938	233.704	0.032	3.677	322.411	0.119
1618986242.68199	233.728	0.032	3.636	322.331	0.118
1618986242.72138	233.717	0.032	3.636	322.411	0.118
1618986242.72202	233.716	0.032	3.636	322.331	0.117
1618986242.73500	233.692	0.032	3.601	322.331	0.119
1618986242.77338	233.695	0.032	3.613	322.331	0.117
1618986242.77503	233.713	0.032	3.643	322.331	0.120
1618986242.81410	233.729	0.031	3.588	322.331	0.118
1618986242.81949	233.739	0.032	3.690	322.331	0.117
1618986242.84440	233.713	0.032	3.637	322.331	0.117
1618986242.89144	233.716	0.032	3.667	322.331	0.117
1618986242.89199	233.675	0.032	3.666	322.411	0.118
1618986242.89398	233.657	0.032	3.663	322.411	0.116
1618986242.93245	233.670	0.032	3.655	322.331	0.119
1618986242.94112	233.714	0.032	3.626	322.411	0.118
1618986242.98140	233.734	0.032	3.658	322.492	0.120
1618986243.01921	233.672	0.032	3.711	322.411	0.119
1618986243.02005	233.659	0.032	3.668	322.411	0.118
1618986243.05739	233.633	0.032	3.655	322.331	0.117
1618986243.05904	233.632	0.032	3.721	322.250	0.120
1618986243.09745	233.648	0.032	3.737	322.331	0.121
1618986243.09911	233.631	0.032	3.643	322.250	0.116
1618986243.13738	233.654	0.032	3.689	322.411	0.118
1618986243.13904	233.650	0.032	3.643	322.331	0.123
1618986243.17589	233.607	0.032	3.650	322.331	0.119
1618986243.17697	233.618	0.032	3.671	322.250	0.120
1618986243.21635	233.598	0.032	3.638	322.331	0.118
1618986243.21705	233.608	0.032	3.689	322.411	0.119
1618986243.26005	233.634	0.032	3.673	322.411	0.119
1618986243.26899	233.627	0.032	3.664	322.331	0.119
1618986243.28545	233.621	0.032	3.673	322.250	0.119
1618986243.32645	233.612	0.032	3.640	322.250	0.121
1618986243.33441	233.587	0.032	3.672	322.250	0.120
1618986243.34641	233.602	0.032	3.650	322.331	0.120
1618986243.38420	233.634	0.032	3.640	322.411	0.119
1618986243.38497	233.626	0.032	3.642	322.331	0.116
1618986243.40542	233.624	0.032	3.623	322.331	0.119
1618986243.41742	233.604	0.032	3.659	322.250	0.118
1618986243.45840	233.602	0.032	3.660	322.411	0.119
1618986243.45998	233.601	0.032	3.680	322.331	0.121
1618986243.47641	233.622	0.032	3.664	322.250	0.119
1618986243.51741	233.659	0.032	3.641	322.331	0.120
1618986243.51906	233.608	0.032	3.635	322.411	0.119
1618986243.55642	233.620	0.032	3.602	322.331	0.117
1618986243.56406	233.573	0.032	3.615	322.411	0.120
1618986243.61243	233.596	0.032	3.655	322.250	0.118
1618986243.61503	233.617	0.032	3.681	322.250	0.118
1618986243.61594	233.622	0.032	3.674	322.331	0.118
1618986243.65444	233.679	0.032	3.711	322.411	0.119
1618986243.65507	233.696	0.032	3.674	322.411	0.121
1618986243.69220	233.695	0.032	3.693	322.331	0.120
1618986243.69406	233.692	0.032	3.660	322.492	0.118
1618986243.73243	233.668	0.032	3.632	322.331	0.119
1618986243.73406	233.684	0.032	3.614	322.250	0.118
1618986243.77244	233.725	0.032	3.632	322.411	0.120
1618986243.77406	233.695	0.032	3.637	322.492	0.120
1618986243.81443	233.731	0.032	3.640	322.492	0.118
1618986243.81609	233.741	0.032	3.638	322.492	0.119
1618986243.85445	233.724	0.032	3.609	322.492	0.118
1618986243.85507	233.747	0.032	3.647	322.733	0.118
1618986243.89410	233.735	0.032	3.638	322.492	0.122
1618986243.89499	233.747	0.032	3.670	322.411	0.119
1618986243.94243	233.759	0.032	3.662	322.411	0.119
1618986243.98044	233.755	0.032	3.646	322.492	0.122
1618986243.98108	233.735	0.032	3.610	322.331	0.118
1618986244.01956	233.740	0.032	3.625	322.411	0.118
1618986244.02004	233.764	0.032	3.636	322.411	0.119
1618986244.05951	233.792	0.032	3.623	322.572	0.117
1618986244.06008	233.786	0.032	3.636	322.492	0.119
1618986244.09817	233.767	0.032	3.700	322.411	0.120
1618986244.10000	233.759	0.032	3.623	322.492	0.119
1618986244.13746	233.727	0.032	3.627	322.331	0.118
1618986244.14445	233.736	0.032	3.632	322.492	0.120
1618986244.15549	233.770	0.032	3.687	322.331	0.123
1618986244.19243	233.800	0.033	3.757	322.411	0.121
1618986244.19408	233.787	0.032	3.614	322.492	0.117
1618986244.23250	233.804	0.032	3.628	322.492	0.118
1618986244.27748	233.764	0.032	3.636	322.492	0.120
1618986244.27910	233.730	0.032	3.639	322.331	0.120
1618986244.31954	233.706	0.032	3.642	322.331	0.121
1618986244.32000	233.757	0.032	3.703	322.492	0.120
1618986244.35748	233.798	0.032	3.617	322.492	0.118
1618986244.35910	233.800	0.032	3.629	322.492	0.119
1618986244.39648	233.766	0.032	3.650	322.492	0.120
1618986244.40424	233.757	0.032	3.653	322.652	0.118
1618986244.44123	233.747	0.032	3.622	322.492	0.117
1618986244.44214	233.773	0.032	3.651	322.492	0.120
1618986244.45445	233.777	0.032	3.616	322.492	0.120
1618986244.49153	233.785	0.032	3.631	322.572	0.118
1618986244.49925	233.763	0.032	3.643	322.411	0.120
1618986244.53648	233.768	0.032	3.646	322.492	0.121
1618986244.53913	233.781	0.032	3.642	322.492	0.118
1618986244.57626	233.775	0.032	3.628	322.411	0.118
1618986244.57710	233.801	0.032	3.655	322.492	0.121
1618986244.61522	233.808	0.032	3.613	322.492	0.117
1618986244.62805	233.774	0.032	3.631	322.492	0.118
1618986244.66647	233.772	0.032	3.590	322.492	0.119
1618986244.66710	233.780	0.031	3.628	322.572	0.119
1618986244.71749	233.759	0.032	3.670	322.492	0.118
1618986244.71910	233.786	0.032	3.649	322.411	0.117
1618986244.72144	233.807	0.032	3.663	322.492	0.121
1618986244.73447	233.832	0.032	3.614	322.492	0.119
1618986244.77153	233.824	0.032	3.649	322.572	0.121
1618986244.78722	233.816	0.032	3.624	322.572	0.120
1618986244.79746	233.803	0.032	3.650	322.492	0.119
1618986244.83553	233.773	0.032	3.651	322.572	0.119
1618986244.84643	233.770	0.032	3.604	322.411	0.120
1618986244.85747	233.792	0.032	3.607	322.572	0.119
1618986244.90225	233.790	0.032	3.679	322.411	0.118
1618986244.94145	233.795	0.032	3.625	322.572	0.118
1618986244.95452	233.811	0.032	3.631	322.572	0.121
1618986244.96642	233.804	0.032	3.630	322.492	0.120
1618986244.97513	233.801	0.032	3.631	322.411	0.117
1618986245.01252	233.823	0.032	3.616	322.652	0.117
1618986245.01413	233.845	0.032	3.627	322.572	0.121
1618986245.05248	233.895	0.032	3.704	322.652	0.119
1618986245.10127	233.983	0.032	3.643	322.572	0.121
1618986245.10314	233.966	0.032	3.656	322.813	0.119
1618986245.14150	233.923	0.032	3.633	322.652	0.121
1618986245.14212	233.959	0.032	3.674	322.492	0.123
1618986245.15449	233.949	0.032	3.635	322.733	0.118
1618986245.19156	233.955	0.032	3.665	322.652	0.119
1618986245.22950	233.944	0.033	3.865	322.652	0.123
1618986245.23248	233.948	0.033	3.784	322.733	0.121
1618986245.23417	233.926	0.033	3.724	322.652	0.122
1618986245.27628	233.937	0.032	3.717	322.572	0.123
1618986245.27713	233.952	0.032	3.681	322.733	0.121
1618986245.31557	233.930	0.032	3.632	322.572	0.118
1618986245.32449	233.946	0.032	3.626	322.813	0.120
1618986245.33514	233.914	0.032	3.643	322.733	0.120
1618986245.37630	233.900	0.032	3.594	322.733	0.121
1618986245.38651	233.906	0.032	3.662	322.894	0.119
1618986245.39626	233.902	0.032	3.623	322.733	0.118
1618986245.43450	233.919	0.032	3.599	322.572	0.118
1618986245.44451	233.900	0.032	3.683	322.572	0.121
1618986245.48126	233.948	0.032	3.646	322.652	0.120
1618986245.48417	233.914	0.032	3.642	322.572	0.119
1618986245.52151	233.935	0.032	3.642	322.652	0.118
1618986245.52320	233.918	0.032	3.654	322.572	0.117
1618986245.53509	233.873	0.032	3.640	322.652	0.118
1618986245.57251	233.890	0.032	3.640	322.411	0.120
1618986245.58354	233.939	0.032	3.647	322.652	0.122
1618986245.59448	233.946	0.032	3.654	322.652	0.118
1618986245.63155	233.957	0.032	3.685	322.733	0.118
1618986245.64306	233.923	0.032	3.621	322.733	0.116
1618986245.65506	233.895	0.032	3.634	322.492	0.119
1618986245.69455	233.886	0.032	3.673	322.572	0.120
1618986245.70615	233.877	0.032	3.635	322.411	0.121
1618986245.71650	233.904	0.032	3.627	322.492	0.119
1618986245.75555	233.915	0.032	3.645	322.572	0.118
1618986245.75611	233.914	0.032	3.633	322.572	0.120
1618986245.79451	233.874	0.032	3.662	322.492	0.119
1618986245.83854	233.578	0.031	3.547	322.411	0.118
1618986245.83977	233.534	0.032	3.627	322.250	0.120
1618986245.84205	233.526	0.032	3.619	322.170	0.121
1618986245.88052	233.559	0.032	3.656	322.089	0.119
1618986245.88118	233.549	0.032	3.654	322.170	0.120
1618986245.92122	233.510	0.031	3.609	322.089	0.117
1618986245.95959	233.522	0.032	3.644	322.170	0.118
1618986245.97451	233.593	0.032	3.717	322.170	0.119
1618986246.01532	233.627	0.032	3.661	322.170	0.118
1618986246.02545	233.638	0.032	3.676	322.250	0.118
1618986246.03517	233.628	0.032	3.655	322.250	0.119
1618986246.07317	233.599	0.032	3.657	322.250	0.122
1618986246.07508	233.597	0.032	3.679	322.250	0.120
1618986246.11460	233.622	0.032	3.642	322.250	0.121
1618986246.13649	233.683	0.032	3.676	322.250	0.122
1618986246.17630	233.663	0.032	3.640	322.250	0.120
1618986246.18552	233.639	0.032	3.683	322.170	0.120
1618986246.19563	233.634	0.032	3.648	322.250	0.117
1618986246.23320	233.645	0.032	3.645	322.250	0.120
1618986246.23507	233.636	0.032	3.685	322.250	0.120
1618986246.27454	233.668	0.033	3.748	322.331	0.121
1618986246.31453	233.656	0.032	3.633	322.411	0.119
1618986246.32652	233.684	0.033	3.772	322.492	0.120
1618986246.36453	233.691	0.032	3.655	322.492	0.120
1618986246.36517	233.747	0.032	3.653	322.492	0.119
1618986246.38331	233.932	0.032	3.753	322.733	0.124
1618986246.39430	234.002	0.032	3.667	322.974	0.122
1618986246.43159	233.971	0.032	3.662	322.813	0.118
1618986246.44410	233.975	0.032	3.638	322.733	0.120
1618986246.45557	233.954	0.032	3.617	322.813	0.116
1618986246.49558	233.938	0.032	3.686	322.813	0.118
1618986246.49611	233.941	0.032	3.660	322.813	0.118
1618986246.53455	233.981	0.032	3.690	322.974	0.120
1618986246.54553	234.015	0.032	3.677	322.974	0.117
1618986246.58255	234.020	0.032	3.643	322.894	0.120
1618986246.58379	234.004	0.032	3.638	322.894	0.116
1618986246.62436	233.996	0.032	3.654	323.055	0.117
1618986246.62617	233.978	0.032	3.641	322.813	0.117
1618986246.63618	233.976	0.032	3.687	322.974	0.119
1618986246.67531	234.001	0.032	3.655	322.894	0.119
1618986246.67609	234.024	0.032	3.662	323.055	0.118
1618986246.71560	234.068	0.032	3.671	322.974	0.121
1618986246.71618	234.071	0.032	3.632	322.974	0.119
1618986246.75456	234.035	0.032	3.672	323.055	0.121
1618986246.75519	234.031	0.032	3.646	323.055	0.119
1618986246.79455	234.000	0.032	3.647	322.974	0.120
1618986246.84155	234.050	0.032	3.682	323.055	0.117
1618986246.84219	234.064	0.032	3.658	323.055	0.117
1618986246.86359	234.040	0.032	3.671	322.974	0.120
1618986246.87517	234.034	0.032	3.598	322.974	0.116
1618986246.91236	234.029	0.032	3.645	323.135	0.117
1618986246.95057	234.020	0.032	3.641	322.974	0.118
1618986246.95119	234.029	0.032	3.616	322.974	0.119
1618986246.96721	234.063	0.031	3.593	323.055	0.116
1618986246.97754	234.052	0.032	3.605	322.974	0.117
1618986247.00768	234.061	0.032	3.618	322.974	0.122
1618986247.05123	234.061	0.032	3.611	323.055	0.117
1618986247.05218	234.071	0.032	3.632	323.055	0.117
1618986247.09055	234.096	0.032	3.598	323.135	0.120
1618986247.09254	234.114	0.032	3.636	323.135	0.118
1618986247.13058	234.110	0.032	3.619	323.055	0.117
1618986247.14154	234.087	0.032	3.591	323.055	0.117
1618986247.17961	234.057	0.032	3.606	323.135	0.118
1618986247.18021	234.079	0.032	3.635	323.135	0.117
1618986247.21729	234.078	0.032	3.651	322.974	0.117
1618986247.21920	233.966	0.031	3.509	323.055	0.118
1618986247.25732	233.737	0.032	3.613	322.652	0.118
1618986247.26019	233.712	0.032	3.615	322.652	0.119
1618986247.28363	233.680	0.032	3.591	322.572	0.117
1618986247.33357	233.675	0.032	3.629	322.411	0.120
1618986247.33520	233.629	0.032	3.648	322.492	0.120
1618986247.33614	233.615	0.032	3.746	322.492	0.118
1618986247.37458	233.647	0.032	3.659	322.572	0.117
1618986247.38224	233.684	0.032	3.693	322.733	0.117
1618986247.42257	233.698	0.032	3.737	322.733	0.119
1618986247.42321	233.721	0.032	3.651	322.652	0.120
1618986247.43716	233.684	0.032	3.658	322.492	0.122
1618986247.47626	233.680	0.032	3.659	322.492	0.120
1618986247.47713	233.684	0.032	3.680	322.492	0.120
1618986247.53164	233.689	0.032	3.650	322.492	0.119
1618986247.53223	233.720	0.032	3.635	322.411	0.118
1618986247.53313	233.750	0.032	3.689	322.652	0.117
1618986247.57225	233.756	0.032	3.693	322.572	0.118
1618986247.58159	233.739	0.032	3.657	322.492	0.118
1618986247.60259	233.731	0.032	3.680	322.572	0.118
1618986247.61258	233.703	0.032	3.640	322.572	0.119
1618986247.65162	233.722	0.032	3.660	322.652	0.116
1618986247.66214	233.704	0.032	3.683	322.492	0.118
1618986247.67310	233.704	0.032	3.624	322.492	0.116
1618986247.71134	233.710	0.032	3.625	322.572	0.118
1618986247.75060	233.677	0.032	3.655	322.492	0.117
1618986247.75122	233.701	0.032	3.698	322.411	0.119
1618986247.79059	233.672	0.032	3.619	322.572	0.117
1618986247.79122	233.698	0.032	3.665	322.572	0.119
1618986247.79219	233.690	0.032	3.648	322.492	0.119
1618986247.83167	233.693	0.032	3.651	322.492	0.121
1618986247.84159	233.680	0.032	3.642	322.572	0.118
1618986247.85324	233.633	0.032	3.635	322.411	0.122
1618986247.89162	233.633	0.032	3.615	322.492	0.119
1618986247.89215	233.646	0.032	3.662	322.652	0.118
1618986247.93062	233.691	0.032	3.675	322.572	0.117
1618986247.93125	233.726	0.032	3.649	322.652	0.118
1618986247.97261	233.763	0.032	3.657	322.572	0.118
1618986247.98371	233.700	0.032	3.630	322.572	0.117
1618986247.99565	233.687	0.032	3.641	322.411	0.117
1618986248.02061	233.665	0.032	3.623	322.492	0.121
1618986248.03858	233.659	0.032	3.655	322.492	0.120
1618986248.07661	233.687	0.032	3.692	322.411	0.120
1618986248.07820	233.694	0.032	3.660	322.572	0.117
1618986248.11660	233.659	0.032	3.584	322.250	0.119
1618986248.11724	233.505	0.031	3.535	322.331	0.118
1618986248.15566	233.501	0.032	3.620	322.089	0.120
1618986248.15625	233.518	0.032	3.630	322.170	0.118
1618986248.19359	233.533	0.032	3.621	322.089	0.118
1618986248.20363	233.572	0.032	3.665	322.331	0.121
1618986248.21224	233.567	0.032	3.655	322.411	0.120
1618986248.25061	233.583	0.032	3.600	322.411	0.118
1618986248.25124	233.601	0.032	3.670	322.331	0.120
1618986248.28860	233.589	0.032	3.624	322.250	0.121
1618986248.33062	233.596	0.032	3.679	322.331	0.120
1618986248.33121	233.613	0.032	3.651	322.331	0.118
1618986248.33222	233.615	0.032	3.651	322.411	0.119
1618986248.37060	233.628	0.032	3.637	322.411	0.118
1618986248.37123	233.631	0.032	3.631	322.492	0.120
1618986248.41029	233.590	0.032	3.631	322.331	0.118
1618986248.45165	233.592	0.032	3.734	322.331	0.120
1618986248.45217	233.590	0.032	3.697	322.331	0.119
1618986248.46560	233.609	0.033	3.793	322.250	0.122
1618986248.50237	233.606	0.032	3.621	322.411	0.119
1618986248.50318	233.635	0.032	3.651	322.411	0.121
1618986248.52860	233.627	0.032	3.645	322.411	0.121
1618986248.53725	233.576	0.032	3.627	322.411	0.117
1618986248.57660	233.560	0.032	3.616	322.331	0.120
1618986248.58323	233.688	0.033	3.743	322.331	0.121
1618986248.59316	233.967	0.032	3.708	322.652	0.122
1618986248.63237	234.039	0.032	3.725	322.894	0.124
1618986248.63318	234.044	0.032	3.673	322.894	0.123
1618986248.67171	234.038	0.032	3.642	323.055	0.119
1618986248.71242	234.051	0.032	3.617	323.055	0.119
1618986248.71321	234.014	0.032	3.625	322.974	0.118
1618986248.72663	233.984	0.031	3.603	322.813	0.117
1618986248.76367	233.987	0.032	3.670	322.813	0.118
1618986248.76527	234.013	0.032	3.667	322.894	0.123
1618986248.78263	234.012	0.032	3.620	322.894	0.118
1618986248.79362	234.001	0.032	3.635	322.974	0.119
1618986248.83143	234.015	0.032	3.656	322.974	0.120
1618986248.84365	233.969	0.032	3.629	322.974	0.118
1618986248.85566	234.002	0.032	3.639	322.974	0.122
1618986248.90139	234.037	0.032	3.643	322.894	0.118
1618986248.91021	234.007	0.032	3.620	322.974	0.117
1618986248.94771	234.038	0.032	3.656	323.055	0.118
1618986248.95339	234.029	0.032	3.615	323.055	0.118
1618986248.96368	234.013	0.032	3.657	322.974	0.119
1618986248.97329	234.013	0.032	3.610	322.974	0.120
1618986249.01166	234.006	0.032	3.601	322.974	0.119
1618986249.01221	234.400	0.033	3.846	323.377	0.123
1618986249.05264	234.494	0.032	3.684	323.538	0.121
1618986249.09169	234.455	0.032	3.644	323.457	0.119
1618986249.09229	234.456	0.032	3.633	323.538	0.117
1618986249.10441	234.445	0.032	3.610	323.618	0.118
1618986249.11323	234.404	0.032	3.651	323.457	0.119
1618986249.15173	234.446	0.032	3.657	323.457	0.118
1618986249.16261	234.488	0.032	3.642	323.538	0.120
1618986249.17329	234.507	0.032	3.640	323.618	0.119
1618986249.21261	234.527	0.032	3.686	323.618	0.121
1618986249.22368	234.504	0.032	3.644	323.699	0.117
1618986249.23339	234.495	0.032	3.659	323.699	0.118
1618986249.27170	234.485	0.032	3.632	323.538	0.118
1618986249.27428	234.459	0.032	3.651	323.618	0.119
1618986249.31245	234.464	0.032	3.658	323.618	0.119
1618986249.32446	234.461	0.032	3.661	323.457	0.119
1618986249.33346	234.505	0.032	3.704	323.618	0.119
1618986249.37242	234.496	0.032	3.626	323.699	0.118
1618986249.38346	234.506	0.032	3.642	323.618	0.119
1618986249.39570	234.511	0.031	3.620	323.699	0.118
1618986249.43308	234.486	0.032	3.648	323.618	0.116
1618986249.43824	234.515	0.032	3.651	323.538	0.118
1618986249.47314	234.512	0.032	3.665	323.457	0.119
1618986249.51242	234.494	0.032	3.734	323.216	0.120
1618986249.51322	234.494	0.032	3.649	323.216	0.116
1618986249.52327	234.506	0.032	3.631	323.135	0.119
1618986249.56144	234.520	0.032	3.621	323.538	0.117
1618986249.56229	234.559	0.032	3.695	323.699	0.118
1618986249.58268	234.553	0.032	3.742	323.699	0.120
1618986249.59229	234.578	0.032	3.639	323.779	0.122
1618986249.63066	234.572	0.032	3.634	323.618	0.119
1618986249.64267	234.571	0.032	3.637	323.618	0.118
1618986249.65267	234.538	0.032	3.611	323.618	0.119
1618986249.69171	234.539	0.032	3.624	323.699	0.116
1618986249.70347	234.550	0.032	3.678	323.618	0.120
1618986249.71367	234.573	0.032	3.626	323.618	0.118
1618986249.76066	234.598	0.032	3.687	323.699	0.118
1618986249.77369	234.579	0.032	3.665	323.699	0.120
1618986249.81172	234.552	0.032	3.613	323.618	0.121
1618986249.82045	234.551	0.032	3.593	323.699	0.118
1618986249.84266	234.557	0.032	3.636	323.699	0.117
1618986249.88051	234.583	0.032	3.653	323.699	0.117
1618986249.88134	234.614	0.032	3.689	323.699	0.117
1618986249.90245	234.603	0.032	3.677	323.699	0.117
1618986249.91367	234.624	0.032	3.663	323.618	0.118
1618986249.95172	234.569	0.032	3.651	323.699	0.118
1618986249.96223	234.561	0.032	3.632	323.779	0.117
1618986249.97366	234.551	0.031	3.655	323.779	0.117
1618986250.00370	234.575	0.032	3.683	323.618	0.123
1618986250.02543	234.600	0.032	3.647	323.699	0.119
1618986250.03332	234.622	0.031	3.626	323.699	0.116
1618986250.07974	234.629	0.032	3.664	323.860	0.118
1618986250.11770	234.582	0.031	3.618	323.699	0.116
1618986250.11832	234.597	0.032	3.676	323.779	0.117
1618986250.15673	234.584	0.032	3.643	323.779	0.118
1618986250.15829	234.587	0.032	3.609	323.618	0.116
1618986250.19864	234.594	0.032	3.669	323.699	0.117
1618986250.20034	234.579	0.032	3.652	323.940	0.117
1618986250.22269	234.589	0.031	3.656	323.699	0.119
1618986250.23272	234.597	0.032	3.651	323.618	0.120
1618986250.27071	234.595	0.032	3.682	323.699	0.117
1618986250.27132	234.617	0.032	3.648	323.779	0.116
1618986250.30870	234.625	0.031	3.655	323.779	0.116
1618986250.32169	234.608	0.032	3.677	323.699	0.118
1618986250.34270	234.584	0.031	3.620	323.779	0.118
1618986250.35368	234.545	0.032	3.646	323.699	0.120
