# timestamp	V	A	W	V	A
1598011559.71960	228.317	0.046	3.904	323.135	0.237
1598011559.73256	228.314	0.045	3.783	323.216	0.233
1598011559.74221	228.272	0.046	3.867	323.216	0.243
1598011559.77957	228.309	0.046	3.795	323.296	0.235
1598011559.79156	228.285	0.046	3.782	323.296	0.240
1598011559.80322	228.283	0.046	3.864	323.377	0.242
1598011559.84160	228.295	0.048	4.015	323.296	0.249
1598011559.87859	228.267	0.046	3.892	323.296	0.243
1598011559.87926	228.277	0.046	3.853	323.216	0.231
1598011559.89219	228.300	0.046	3.833	323.216	0.243
1598011559.92963	228.322	0.046	3.899	323.216	0.241
1598011559.93122	228.284	0.046	3.898	323.135	0.241
1598011559.94263	228.253	0.047	3.929	323.135	0.240
1598011559.98326	228.297	0.047	3.915	323.216	0.243
1598011559.99301	228.291	0.046	3.873	323.135	0.242
1598011560.00838	228.322	0.047	3.885	323.216	0.242
1598011560.04638	228.250	0.045	3.792	323.296	0.238
1598011560.08706	228.267	0.046	3.822	323.055	0.239
1598011560.08794	228.288	0.046	3.805	322.974	0.238
1598011560.12604	228.292	0.046	3.849	323.135	0.240
1598011560.12702	228.255	0.046	3.813	323.135	0.241
1598011560.16405	228.257	0.046	3.831	323.135	0.245
1598011560.17404	228.286	0.046	3.873	323.135	0.246
1598011560.18404	228.291	0.046	3.819	323.216	0.236
1598011560.22204	228.335	0.045	3.839	323.296	0.236
1598011560.22312	228.355	0.045	3.790	323.135	0.240
1598011560.26164	228.328	0.046	3.781	323.216	0.239
1598011560.30162	228.360	0.045	3.833	323.216	0.236
1598011560.31259	228.356	0.046	3.843	323.296	0.233
1598011560.32224	228.363	0.045	3.783	323.216	0.230
1598011560.35962	228.317	0.046	3.829	323.135	0.235
1598011560.37233	228.332	0.045	3.808	323.055	0.239
1598011560.38263	228.356	0.046	3.848	323.135	0.234
1598011560.41959	228.320	0.046	3.840	323.135	0.239
1598011560.45765	228.314	0.045	3.796	322.974	0.230
1598011560.45817	228.302	0.046	3.852	323.055	0.239
1598011560.50164	228.307	0.045	3.792	323.055	0.238
1598011560.50322	228.287	0.046	3.837	323.055	0.237
1598011560.54135	228.270	0.045	3.808	323.135	0.239
1598011560.54216	228.301	0.046	3.843	323.135	0.237
1598011560.57958	228.294	0.045	3.787	322.974	0.238
1598011560.58124	228.313	0.045	3.843	322.974	0.235
1598011560.61860	228.337	0.046	3.821	323.135	0.242
1598011560.66263	228.285	0.046	3.825	323.135	0.237
1598011560.66325	228.205	0.046	3.810	323.055	0.235
1598011560.66418	228.253	0.045	3.810	322.894	0.238
1598011560.70358	228.251	0.046	3.846	322.894	0.234
1598011560.70421	228.273	0.046	3.830	322.974	0.242
1598011560.72359	228.244	0.045	3.817	322.894	0.239
1598011560.76163	228.195	0.045	3.756	322.894	0.234
1598011560.76324	228.280	0.046	3.897	322.813	0.240
1598011560.80163	228.306	0.045	3.812	322.894	0.237
1598011560.84463	228.293	0.046	3.859	322.894	0.238
1598011560.84626	228.284	0.046	3.865	322.974	0.241
1598011560.85616	228.222	0.046	3.825	322.894	0.246
1598011560.89460	228.258	0.045	3.782	322.894	0.239
1598011560.89626	228.303	0.046	3.853	323.055	0.242
1598011560.91559	228.278	0.046	3.844	323.055	0.245
1598011560.93659	228.303	0.046	3.864	323.055	0.242
1598011560.97459	228.264	0.046	3.819	323.055	0.239
1598011560.97722	228.274	0.046	3.828	322.894	0.236
1598011560.98616	228.336	0.046	3.840	323.135	0.242
1598011561.02458	228.328	0.046	3.831	323.055	0.236
1598011561.02724	228.324	0.046	3.855	323.135	0.242
1598011561.06460	228.282	0.046	3.912	323.135	0.235
1598011561.10362	228.274	0.047	3.957	323.135	0.242
1598011561.10426	228.339	0.047	3.967	323.135	0.239
1598011561.11416	228.318	0.046	3.837	322.974	0.239
1598011561.15461	228.324	0.046	3.851	322.974	0.239
1598011561.19327	228.281	0.047	3.867	322.894	0.240
1598011561.19418	228.320	0.046	3.854	323.135	0.240
1598011561.23264	228.316	0.046	3.832	323.055	0.242
1598011561.23423	228.337	0.046	3.813	322.974	0.239
1598011561.24438	228.348	0.046	3.813	323.135	0.245
1598011561.28461	228.386	0.045	3.763	323.055	0.239
1598011561.29459	228.390	0.045	3.797	323.135	0.238
1598011561.30762	228.391	0.046	3.810	323.135	0.239
1598011561.34662	228.441	0.046	3.851	323.296	0.243
1598011561.34726	228.467	0.046	3.865	323.296	0.238
1598011561.38465	228.482	0.046	3.827	323.296	0.237
1598011561.40361	228.496	0.046	3.820	323.296	0.241
1598011561.41161	228.510	0.046	3.804	323.538	0.246
1598011561.43365	228.474	0.045	3.783	323.457	0.231
1598011561.47162	228.445	0.046	3.793	323.457	0.235
1598011561.47227	228.492	0.045	3.774	323.296	0.238
1598011561.49366	228.513	0.046	3.817	323.618	0.241
1598011561.50334	228.497	0.045	3.737	323.377	0.235
1598011561.54120	228.506	0.046	3.799	323.538	0.242
1598011561.55440	228.462	0.046	3.789	323.377	0.240
1598011561.56463	228.444	0.045	3.772	323.216	0.237
1598011561.61063	228.413	0.047	3.894	323.216	0.246
1598011561.64865	228.400	0.046	3.756	323.538	0.243
1598011561.65026	228.410	0.046	3.815	323.377	0.243
1598011561.66319	228.446	0.046	3.807	323.457	0.243
1598011561.70166	228.470	0.046	3.792	323.377	0.241
1598011561.72464	228.490	0.046	3.841	323.296	0.252
1598011561.76338	228.471	0.046	3.835	323.377	0.240
1598011561.77819	228.449	0.045	3.786	323.216	0.240
1598011561.78731	228.477	0.046	3.833	323.377	0.240
1598011561.82440	228.473	0.046	3.807	323.457	0.246
1598011561.82622	228.408	0.046	3.826	323.296	0.240
1598011561.86363	228.371	0.046	3.802	323.377	0.247
1598011561.87643	228.412	0.045	3.743	323.296	0.241
1598011561.91467	228.455	0.045	3.785	323.135	0.238
1598011561.91727	228.483	0.046	3.797	323.296	0.239
1598011561.95443	228.483	0.045	3.773	323.216	0.235
1598011561.95623	228.452	0.046	3.799	323.377	0.237
1598011561.97466	228.494	0.046	3.819	323.216	0.236
1598011561.98465	228.563	0.046	3.884	323.377	0.239
1598011562.02266	228.575	0.046	3.883	323.377	0.247
1598011562.03457	228.520	0.047	3.918	323.377	0.242
1598011562.04429	228.492	0.045	3.749	323.699	0.238
1598011562.09166	228.490	0.046	3.759	323.296	0.238
1598011562.11266	228.513	0.046	3.775	323.377	0.239
1598011562.14968	228.498	0.046	3.822	323.457	0.238
1598011562.15133	228.489	0.046	3.819	323.377	0.242
1598011562.18867	228.513	0.045	3.795	323.296	0.230
1598011562.19033	228.559	0.046	3.865	323.457	0.238
1598011562.20765	228.599	0.045	3.813	323.457	0.234
1598011562.24668	228.599	0.046	3.881	323.538	0.239
1598011562.26866	228.481	0.046	3.878	323.216	0.237
1598011562.30665	228.560	0.047	4.022	323.216	0.241
1598011562.30731	228.570	0.047	3.932	323.457	0.241
1598011562.34467	228.596	0.046	3.877	323.377	0.233
1598011562.35567	228.561	0.046	3.858	323.457	0.242
1598011562.36666	228.569	0.046	3.877	323.457	0.246
1598011562.40866	228.567	0.047	3.929	323.457	0.245
1598011562.45566	228.567	0.046	3.882	323.538	0.234
1598011562.46925	228.565	0.046	3.881	323.538	0.239
1598011562.50743	228.536	0.046	3.800	323.538	0.245
1598011562.51036	228.522	0.046	3.797	323.457	0.236
1598011562.55867	228.547	0.046	3.862	323.377	0.241
1598011562.56224	228.538	0.046	3.850	323.457	0.241
1598011562.56324	228.543	0.045	3.769	323.457	0.238
1598011562.60169	228.569	0.046	3.846	323.457	0.240
1598011562.62473	228.564	0.046	3.849	323.377	0.238
1598011562.66668	228.556	0.047	3.854	323.457	0.246
1598011562.70466	228.560	0.045	3.803	323.538	0.240
1598011562.74363	228.548	0.046	3.767	323.457	0.240
1598011562.74530	228.554	0.045	3.782	323.457	0.242
1598011562.74732	228.559	0.046	3.796	323.377	0.240
1598011562.78669	228.525	0.045	3.713	323.296	0.237
1598011562.78733	228.591	0.046	3.818	323.377	0.235
1598011562.82467	228.545	0.046	3.830	323.457	0.243
1598011562.83134	228.572	0.046	3.841	323.216	0.241
1598011562.86871	228.556	0.046	3.768	323.618	0.245
1598011562.87134	228.531	0.046	3.829	323.457	0.236
1598011562.90968	228.624	0.046	3.819	323.457	0.242
1598011562.91134	228.593	0.045	3.816	323.377	0.236
1598011562.93467	228.599	0.046	3.827	323.377	0.237
1598011562.94468	228.577	0.046	3.784	323.538	0.236
1598011562.98214	228.560	0.046	3.868	323.377	0.237
1598011562.98336	228.588	0.045	3.778	323.377	0.238
1598011563.02174	228.514	0.045	3.799	323.457	0.236
1598011563.05372	228.483	0.045	3.748	323.296	0.229
1598011563.06445	228.476	0.046	3.812	323.296	0.238
1598011563.10667	228.497	0.046	3.803	323.216	0.240
1598011563.10868	228.515	0.046	3.804	323.296	0.240
1598011563.14668	228.504	0.045	3.775	323.296	0.231
1598011563.14731	228.501	0.046	3.824	323.377	0.234
1598011563.16845	228.502	0.046	3.817	323.296	0.240
1598011563.20667	228.540	0.046	3.873	323.377	0.242
1598011563.21774	228.560	0.046	3.843	323.377	0.233
1598011563.22634	228.556	0.045	3.792	323.377	0.237
1598011563.26468	228.557	0.046	3.862	323.538	0.240
1598011563.30272	228.533	0.046	3.841	323.538	0.243
1598011563.30333	228.542	0.046	3.843	323.618	0.247
1598011563.31426	228.548	0.045	3.786	323.538	0.242
1598011563.32670	228.549	0.046	3.817	323.699	0.243
1598011563.36468	228.559	0.046	3.899	323.538	0.241
1598011563.37528	228.532	0.045	3.780	323.457	0.236
1598011563.38669	228.558	0.045	3.833	323.457	0.237
1598011563.42569	228.569	0.046	3.869	323.457	0.240
1598011563.42833	228.584	0.046	3.861	323.457	0.239
1598011563.46668	228.565	0.045	3.785	323.457	0.238
1598011563.48870	228.535	0.046	3.805	323.538	0.240
1598011563.52649	228.560	0.048	3.989	323.457	0.246
1598011563.54372	228.556	0.047	3.976	323.538	0.248
1598011563.55169	228.516	0.046	3.910	323.377	0.242
1598011563.57469	228.493	0.046	3.827	323.377	0.247
1598011563.61270	228.542	0.046	3.901	323.377	0.237
1598011563.61334	228.526	0.046	3.842	323.216	0.235
1598011563.63469	228.545	0.046	3.867	323.377	0.241
1598011563.64673	228.491	0.047	3.934	323.538	0.247
1598011563.68471	228.507	0.045	3.812	323.538	0.241
1598011563.69631	228.554	0.046	3.826	323.457	0.240
1598011563.70623	228.525	0.046	3.883	323.457	0.242
1598011563.74466	228.550	0.046	3.853	323.618	0.248
1598011563.74636	228.535	0.045	3.789	323.457	0.235
1598011563.78369	228.501	0.045	3.771	323.296	0.234
1598011563.79434	228.543	0.046	3.843	323.377	0.240
1598011563.80627	228.526	0.045	3.826	323.457	0.234
1598011563.84471	228.585	0.046	3.849	323.296	0.238
1598011563.85430	228.522	0.046	3.817	323.377	0.241
1598011563.86474	228.488	0.046	3.832	323.216	0.237
1598011563.90671	228.544	0.046	3.876	323.296	0.238
1598011563.90837	228.530	0.046	3.806	323.296	0.240
1598011563.94627	228.515	0.045	3.783	323.216	0.236
1598011563.95871	228.506	0.046	3.883	323.377	0.242
1598011563.99672	228.487	0.045	3.823	323.296	0.240
1598011564.03740	228.520	0.046	3.857	323.457	0.238
1598011564.04373	228.549	0.046	3.797	323.457	0.240
1598011564.08174	228.522	0.047	3.917	323.538	0.245
1598011564.08238	228.543	0.047	3.928	323.377	0.250
1598011564.09233	228.579	0.047	3.896	323.457	0.247
1598011564.13074	228.514	0.047	3.870	323.779	0.247
1598011564.13238	228.488	0.045	3.761	323.377	0.241
1598011564.18074	228.518	0.046	3.831	323.457	0.240
1598011564.18239	228.494	0.046	3.801	323.377	0.239
1598011564.18334	228.527	0.045	3.798	323.377	0.240
1598011564.22214	228.527	0.046	3.855	323.377	0.245
1598011564.22738	228.529	0.046	3.833	323.296	0.240
1598011564.26472	228.535	0.046	3.847	323.457	0.236
1598011564.30376	228.541	0.045	3.765	323.377	0.238
1598011564.30439	228.581	0.047	3.895	323.457	0.247
1598011564.31676	228.560	0.046	3.821	323.377	0.241
1598011564.32743	228.523	0.046	3.828	323.296	0.243
1598011564.36474	228.523	0.046	3.835	323.457	0.242
1598011564.40473	228.483	0.046	3.799	323.377	0.240
1598011564.40643	228.579	0.046	3.832	323.457	0.243
1598011564.40734	228.524	0.046	3.845	323.457	0.237
1598011564.44473	228.541	0.046	3.794	323.457	0.246
1598011564.44639	228.504	0.046	3.855	323.538	0.240
1598011564.48373	228.492	0.045	3.800	323.377	0.237
1598011564.49575	228.505	0.046	3.811	323.296	0.236
1598011564.50739	228.494	0.046	3.810	323.457	0.240
1598011564.54376	228.446	0.046	3.800	323.216	0.236
1598011564.54437	228.440	0.046	3.777	323.216	0.242
1598011564.58274	228.450	0.046	3.793	323.216	0.240
1598011564.62075	228.487	0.046	3.785	323.135	0.241
1598011564.62241	228.482	0.046	3.833	323.216	0.241
1598011564.63475	228.516	0.046	3.758	323.296	0.236
1598011564.64440	228.460	0.045	3.775	323.135	0.234
1598011564.68276	228.455	0.046	3.771	323.216	0.237
1598011564.70675	228.470	0.046	3.824	323.216	0.237
1598011564.74377	228.488	0.045	3.765	323.216	0.238
1598011564.78172	228.451	0.047	3.900	323.216	0.241
1598011564.78239	228.472	0.048	4.041	323.216	0.249
1598011564.80454	228.520	0.047	3.916	323.216	0.247
1598011564.81234	228.500	0.046	3.871	323.377	0.239
1598011564.84969	228.522	0.046	3.887	323.377	0.246
1598011564.85274	228.487	0.047	3.925	323.618	0.249
1598011564.86675	228.492	0.046	3.809	323.296	0.243
1598011564.90380	228.472	0.046	3.873	323.296	0.242
1598011564.90440	228.467	0.047	3.889	323.377	0.249
1598011564.94277	228.493	0.046	3.814	323.457	0.242
1598011564.98078	228.518	0.046	3.885	323.296	0.248
1598011564.98242	228.479	0.045	3.809	323.296	0.238
1598011564.98334	228.516	0.046	3.812	323.216	0.241
1598011565.02076	228.503	0.046	3.835	323.377	0.240
1598011565.02244	228.494	0.046	3.835	323.377	0.242
1598011565.05975	228.438	0.046	3.820	323.296	0.245
1598011565.07225	228.419	0.046	3.792	323.296	0.241
1598011565.10961	228.481	0.046	3.856	323.216	0.245
1598011565.11257	228.459	0.046	3.881	323.216	0.245
1598011565.12457	228.466	0.046	3.827	323.296	0.243
1598011565.16257	228.437	0.046	3.818	323.216	0.241
1598011565.17457	228.433	0.046	3.822	323.216	0.241
1598011565.18472	228.441	0.046	3.843	323.377	0.250
1598011565.22364	228.458	0.046	3.863	323.296	0.238
1598011565.22441	228.467	0.046	3.793	323.377	0.241
1598011565.26276	228.476	0.046	3.787	323.538	0.242
1598011565.29576	228.480	0.046	3.754	323.296	0.241
1598011565.30776	228.470	0.046	3.797	323.296	0.243
1598011565.34579	228.449	0.045	3.753	323.296	0.236
1598011565.34741	228.422	0.046	3.851	323.135	0.245
1598011565.38478	228.418	0.046	3.811	323.135	0.239
1598011565.38545	228.444	0.046	3.834	323.216	0.239
1598011565.42377	228.484	0.045	3.829	323.135	0.235
1598011565.46206	228.511	0.046	3.853	323.377	0.239
1598011565.46441	228.473	0.045	3.830	323.135	0.234
1598011565.46552	228.509	0.046	3.877	323.377	0.246
1598011565.50573	228.520	0.046	3.808	323.296	0.241
1598011565.51048	228.496	0.047	3.868	323.538	0.245
1598011565.54857	228.495	0.045	3.793	323.377	0.236
1598011565.54936	228.465	0.046	3.790	323.618	0.241
1598011565.58780	228.495	0.046	3.833	323.377	0.239
1598011565.59782	228.491	0.046	3.864	323.538	0.241
1598011565.61979	228.528	0.046	3.820	323.377	0.240
1598011565.65781	228.492	0.046	3.781	323.377	0.245
1598011565.66579	228.427	0.046	3.799	323.457	0.242
1598011565.70371	228.392	0.045	3.770	323.296	0.242
1598011565.70445	228.370	0.046	3.869	323.296	0.246
1598011565.74581	228.434	0.046	3.836	323.457	0.240
1598011565.78479	228.446	0.046	3.827	323.377	0.238
1598011565.78741	228.447	0.045	3.825	323.377	0.236
1598011565.78850	228.446	0.045	3.811	323.216	0.238
1598011565.82781	228.445	0.046	3.814	323.296	0.242
1598011565.82844	228.438	0.046	3.843	323.296	0.237
1598011565.86581	228.377	0.046	3.814	323.216	0.243
1598011565.86744	228.378	0.046	3.833	323.377	0.241
1598011565.90482	228.433	0.046	3.835	323.135	0.236
1598011565.94368	228.383	0.046	3.909	323.216	0.239
1598011565.94444	228.413	0.046	3.814	323.377	0.241
1598011565.95040	228.345	0.045	3.780	323.377	0.235
1598011565.98940	228.398	0.047	3.972	323.377	0.248
1598011565.99040	228.458	0.047	3.985	323.457	0.242
1598011566.02879	228.434	0.046	3.889	323.538	0.239
1598011566.02948	228.448	0.046	3.872	323.296	0.242
1598011566.06777	228.417	0.046	3.832	323.377	0.235
1598011566.07580	228.417	0.046	3.884	323.296	0.237
1598011566.09559	228.448	0.047	3.952	323.377	0.239
1598011566.13381	228.419	0.046	3.881	323.457	0.236
1598011566.13445	228.434	0.047	4.006	323.457	0.237
1598011566.14583	228.384	0.047	3.965	323.457	0.241
1598011566.18355	228.379	0.045	3.840	323.216	0.235
1598011566.22560	228.427	0.047	3.934	323.457	0.246
1598011566.26579	228.534	0.046	3.851	323.377	0.238
1598011566.26746	228.514	0.046	3.820	323.377	0.237
1598011566.26840	228.476	0.046	3.861	323.377	0.239
1598011566.30779	228.502	0.046	3.875	323.538	0.243
1598011566.30846	228.482	0.046	3.851	323.457	0.239
1598011566.34581	228.512	0.046	3.838	323.538	0.241
1598011566.39041	228.476	0.047	3.874	323.538	0.247
1598011566.39248	228.423	0.046	3.819	323.538	0.240
1598011566.39447	228.486	0.046	3.865	323.779	0.247
1598011566.43282	228.437	0.045	3.787	323.538	0.240
1598011566.43351	228.436	0.046	3.793	323.457	0.242
1598011566.45574	228.460	0.046	3.826	323.618	0.240
1598011566.46550	228.396	0.046	3.803	323.538	0.242
1598011566.50375	228.453	0.046	3.860	323.457	0.247
1598011566.51659	228.448	0.046	3.858	323.538	0.240
1598011566.52781	228.467	0.046	3.784	323.618	0.236
1598011566.56683	228.466	0.046	3.843	323.377	0.236
1598011566.60484	228.518	0.046	3.843	323.296	0.237
1598011566.61248	228.521	0.046	3.845	323.457	0.237
1598011566.64984	228.541	0.045	3.809	323.377	0.238
1598011566.65049	228.539	0.046	3.838	323.377	0.245
1598011566.69285	228.559	0.046	3.796	323.457	0.239
1598011566.69351	228.577	0.046	3.790	323.538	0.246
1598011566.71583	228.562	0.046	3.777	323.457	0.242
1598011566.75384	228.561	0.046	3.747	323.618	0.245
1598011566.75448	228.575	0.046	3.780	323.618	0.238
1598011566.76548	228.536	0.046	3.769	323.618	0.245
1598011566.80384	228.577	0.046	3.764	323.538	0.241
1598011566.80448	228.567	0.046	3.817	323.538	0.240
1598011566.84284	228.576	0.046	3.843	323.377	0.237
1598011566.85353	228.522	0.045	3.742	323.457	0.229
1598011566.89187	228.467	0.046	3.864	323.457	0.237
1598011566.89482	228.531	0.046	3.842	323.377	0.243
1598011566.93283	228.564	0.046	3.796	323.538	0.243
1598011566.97685	228.599	0.046	3.848	323.457	0.248
1598011566.97850	228.266	0.047	3.849	323.216	0.246
1598011567.01683	228.410	0.047	3.850	323.216	0.250
1598011567.01850	228.481	0.047	3.893	323.377	0.247
1598011567.06485	228.506	0.046	3.840	323.457	0.237
1598011567.06620	228.479	0.046	3.850	323.457	0.246
1598011567.06737	228.447	0.045	3.752	323.296	0.242
1598011567.10438	228.518	0.046	3.856	323.296	0.236
1598011567.11230	228.508	0.046	3.808	323.296	0.238
1598011567.14931	228.491	0.046	3.844	323.457	0.238
1598011567.15383	228.501	0.046	3.775	323.296	0.245
1598011567.19288	228.450	0.045	3.754	323.377	0.239
1598011567.19445	228.523	0.047	3.853	323.377	0.252
1598011567.20585	228.480	0.048	4.006	323.296	0.251
1598011567.24386	228.529	0.047	3.817	323.457	0.240
1598011567.26785	228.413	0.046	3.786	323.296	0.241
1598011567.30460	228.425	0.046	3.855	323.216	0.237
1598011567.34384	228.396	0.046	3.792	323.377	0.245
1598011567.34449	228.434	0.046	3.804	323.135	0.238
1598011567.35587	228.424	0.046	3.798	323.216	0.245
1598011567.39388	228.368	0.045	3.766	323.216	0.241
1598011567.39451	228.424	0.046	3.868	323.135	0.243
1598011567.40551	228.415	0.047	3.837	323.135	0.246
1598011567.44362	228.413	0.046	3.789	323.055	0.238
1598011567.44443	228.416	0.046	3.788	323.216	0.237
1598011567.48285	228.359	0.045	3.732	323.377	0.238
1598011567.49354	228.341	0.045	3.755	322.974	0.241
1598011567.53285	228.347	0.047	3.828	323.135	0.249
1598011567.53447	228.363	0.046	3.785	323.216	0.246
1598011567.57286	228.325	0.046	3.778	323.135	0.246
1598011567.58581	228.329	0.046	3.830	322.974	0.247
1598011567.62363	228.355	0.046	3.806	323.135	0.241
1598011567.63962	228.341	0.046	3.845	323.135	0.245
1598011567.65887	228.359	0.046	3.819	323.216	0.239
1598011567.70487	228.379	0.046	3.819	323.216	0.240
1598011567.70555	228.407	0.046	3.828	323.216	0.242
1598011567.70743	228.409	0.046	3.843	323.135	0.245
1598011567.74582	228.376	0.045	3.764	323.216	0.238
1598011567.75388	228.373	0.046	3.819	323.135	0.239
1598011567.79088	228.329	0.046	3.847	323.135	0.236
1598011567.79352	228.374	0.046	3.847	323.135	0.241
1598011567.80543	228.388	0.046	3.824	323.055	0.238
1598011567.84387	228.365	0.046	3.820	323.216	0.242
1598011567.84451	228.374	0.046	3.842	323.135	0.239
1598011567.88288	228.307	0.046	3.810	323.135	0.240
1598011567.90586	228.375	0.046	3.838	323.055	0.240
1598011567.94364	228.364	0.046	3.829	323.216	0.242
1598011567.95586	228.330	0.046	3.853	323.135	0.242
1598011567.96753	228.328	0.046	3.827	323.135	0.238
1598011568.00586	228.365	0.046	3.788	323.135	0.246
1598011568.00751	228.349	0.046	3.829	322.974	0.236
1598011568.04465	228.366	0.046	3.808	323.135	0.241
1598011568.08988	228.381	0.046	3.772	323.135	0.238
1598011568.09258	228.335	0.046	3.760	323.055	0.242
1598011568.13483	228.384	0.046	3.831	323.135	0.241
1598011568.15788	228.296	0.046	3.867	323.296	0.247
1598011568.16886	228.275	0.046	3.860	323.055	0.241
1598011568.20550	228.314	0.047	3.955	323.055	0.246
1598011568.20769	228.316	0.047	3.939	323.055	0.250
1598011568.24468	228.328	0.046	3.828	323.055	0.246
1598011568.25271	228.333	0.046	3.785	323.135	0.243
1598011568.29069	228.321	0.046	3.805	322.974	0.246
1598011568.29269	228.353	0.046	3.812	323.135	0.248
1598011568.33069	228.341	0.046	3.815	323.135	0.241
1598011568.33269	228.307	0.046	3.816	323.216	0.246
1598011568.36994	228.290	0.046	3.831	323.135	0.248
1598011568.37455	228.274	0.046	3.794	323.216	0.241
1598011568.41290	228.344	0.047	3.861	323.135	0.246
1598011568.41357	228.340	0.046	3.797	322.974	0.241
1598011568.43290	228.356	0.048	4.025	323.216	0.249
1598011568.47095	228.350	0.047	3.955	323.055	0.245
1598011568.47353	228.317	0.046	3.856	323.216	0.246
1598011568.51262	228.366	0.047	3.898	323.055	0.243
1598011568.51351	228.313	0.046	3.866	323.135	0.238
1598011568.53564	227.889	0.045	3.677	322.652	0.241
1598011568.57342	227.998	0.047	3.931	322.652	0.243
1598011568.57539	228.158	0.047	3.923	322.733	0.242
1598011568.59836	228.306	0.046	3.916	322.894	0.239
1598011568.60836	228.286	0.046	3.863	323.055	0.238
1598011568.64636	228.339	0.046	3.866	322.974	0.236
1598011568.65738	228.314	0.046	3.869	323.055	0.239
1598011568.66836	228.286	0.046	3.831	323.055	0.240
1598011568.70636	228.342	0.046	3.837	323.055	0.236
1598011568.70835	228.354	0.046	3.845	323.055	0.247
1598011568.74538	228.337	0.046	3.847	323.216	0.242
1598011568.75961	228.336	0.046	3.813	323.216	0.241
1598011568.76852	228.244	0.046	3.766	323.135	0.238
1598011568.80690	228.301	0.046	3.840	323.135	0.248
1598011568.81849	228.339	0.046	3.860	323.216	0.245
1598011568.82854	228.311	0.046	3.806	323.216	0.240
1598011568.86688	228.326	0.046	3.856	323.135	0.241
1598011568.86854	228.266	0.045	3.801	323.216	0.240
1598011568.90591	228.306	0.046	3.817	323.296	0.245
1598011568.94492	228.301	0.046	3.809	323.055	0.238
1598011568.94757	228.312	0.046	3.862	323.135	0.241
1598011568.95647	228.300	0.045	3.780	323.055	0.243
1598011568.99496	228.258	0.046	3.784	323.055	0.242
1598011568.99558	228.335	0.046	3.876	322.974	0.243
1598011569.01959	228.370	0.046	3.834	323.055	0.245
1598011569.02853	228.354	0.045	3.800	322.974	0.240
1598011569.06570	228.298	0.046	3.860	323.055	0.245
1598011569.10391	228.261	0.045	3.813	323.055	0.239
1598011569.10457	228.352	0.046	3.873	322.974	0.240
1598011569.11948	228.359	0.046	3.846	323.135	0.247
1598011569.12852	228.394	0.046	3.876	323.135	0.242
1598011569.16594	228.345	0.046	3.817	323.055	0.239
1598011569.17692	228.304	0.046	3.831	323.135	0.249
1598011569.18895	228.306	0.046	3.835	323.055	0.245
1598011569.22592	228.316	0.046	3.819	323.055	0.245
1598011569.23694	228.346	0.046	3.837	323.055	0.241
1598011569.24893	228.347	0.046	3.807	323.055	0.239
1598011569.28698	228.291	0.046	3.802	322.974	0.245
1598011569.29893	228.362	0.046	3.781	323.135	0.248
1598011569.30860	228.328	0.047	3.870	323.055	0.246
1598011569.34691	228.340	0.045	3.812	323.055	0.236
1598011569.34856	228.300	0.046	3.851	323.055	0.236
1598011569.38594	228.270	0.046	3.800	323.135	0.239
1598011569.42995	228.315	0.045	3.812	322.974	0.238
1598011569.43060	228.279	0.046	3.846	323.135	0.236
1598011569.43792	228.312	0.045	3.801	323.055	0.233
1598011569.47494	228.297	0.046	3.847	322.974	0.231
1598011569.47557	228.237	0.046	3.823	323.135	0.236
1598011569.49795	228.273	0.046	3.789	323.135	0.239
1598011569.50759	228.270	0.046	3.877	323.055	0.238
1598011569.54495	228.263	0.046	3.781	322.974	0.237
1598011569.58295	228.234	0.046	3.837	323.055	0.243
1598011569.58358	228.226	0.046	3.820	322.974	0.237
1598011569.59994	228.225	0.046	3.849	323.135	0.247
1598011569.60893	228.254	0.047	3.864	322.974	0.243
1598011569.64596	228.234	0.046	3.828	323.055	0.246
1598011569.65692	228.225	0.047	3.869	323.055	0.242
1598011569.66859	228.214	0.048	4.044	323.055	0.252
1598011569.70793	228.243	0.047	3.921	323.135	0.242
1598011569.72893	228.270	0.046	3.842	323.055	0.239
1598011569.76792	228.266	0.047	3.893	323.135	0.242
1598011569.77893	228.225	0.046	3.816	323.135	0.241
1598011569.78859	228.220	0.047	3.924	323.055	0.246
1598011569.82593	228.212	0.046	3.860	322.974	0.237
1598011569.82858	228.256	0.047	3.866	323.135	0.240
1598011569.86593	228.242	0.046	3.843	322.974	0.240
1598011569.91597	228.241	0.046	3.820	323.055	0.245
1598011569.91761	228.276	0.046	3.847	322.894	0.236
1598011569.92894	228.330	0.046	3.774	323.135	0.242
1598011569.96594	228.297	0.046	3.780	323.055	0.238
1598011569.97794	228.250	0.045	3.767	322.974	0.240
1598011569.98760	228.272	0.046	3.836	323.135	0.248
1598011570.02497	228.238	0.046	3.859	322.974	0.242
1598011570.03663	228.246	0.046	3.788	323.216	0.242
1598011570.04861	228.258	0.046	3.850	323.055	0.238
1598011570.08552	228.223	0.046	3.807	323.055	0.240
1598011570.08747	228.248	0.046	3.801	323.055	0.240
1598011570.12498	228.268	0.046	3.744	323.055	0.241
1598011570.14495	228.276	0.046	3.817	322.974	0.239
1598011570.15361	228.274	0.046	3.806	322.974	0.243
1598011570.19095	228.239	0.046	3.808	322.974	0.243
1598011570.19459	228.268	0.046	3.798	322.974	0.239
1598011570.20854	228.282	0.046	3.852	323.135	0.241
1598011570.24595	228.277	0.046	3.855	323.135	0.243
